seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,865,twain,6.6158684094746905
9,wells,866,train,4.203788661956788
9,wells,866,baum,6.521996021270752
9,wells,866,thompson,7.130824089050293
9,wells,866,dickens,6.449338722229004
9,wells,866,melville,7.000730991363525
9,wells,866,wells,6.040330314636231
9,wells,866,austen,6.621902685899001
9,wells,866,fitzgerald,6.854088187217712
9,wells,866,twain,6.638909737269084
9,wells,867,train,4.216651630401612
9,wells,867,baum,6.509604454040527
9,wells,867,thompson,7.124033808708191
9,wells,867,dickens,6.428080209096273
9,wells,867,melville,6.980411052703857
9,wells,867,wells,6.034021854400635
9,wells,867,austen,6.613576815678523
9,wells,867,fitzgerald,6.829133152961731
9,wells,867,twain,6.628070116043091
9,wells,868,train,4.214127254486084
9,wells,868,baum,6.504506826400757
9,wells,868,thompson,7.116500854492188
9,wells,868,dickens,6.427149788538615
9,wells,868,melville,6.976698398590088
9,wells,868,wells,6.029648780822754
9,wells,868,austen,6.607124328613281
9,wells,868,fitzgerald,6.835337281227112
9,wells,868,twain,6.6176120440165205
9,wells,869,train,4.189258861541748
9,wells,869,baum,6.505880117416382
9,wells,869,thompson,7.121672749519348
9,wells,869,dickens,6.429028701782227
9,wells,869,melville,6.983158111572266
9,wells,869,wells,6.031208133697509
9,wells,869,austen,6.609375513516939
9,wells,869,fitzgerald,6.833186626434326
9,wells,869,twain,6.625764846801758
9,wells,870,train,4.249378395080567
9,wells,870,baum,6.507975459098816
9,wells,870,thompson,7.115489840507507
9,wells,870,dickens,6.434979248046875
9,wells,870,melville,6.984104633331299
9,wells,870,wells,6.03216552734375
9,wells,870,austen,6.608959894913894
9,wells,870,fitzgerald,6.836496353149414
9,wells,870,twain,6.628377437591553
9,wells,871,train,4.224916458129883
9,wells,871,baum,6.508511304855347
9,wells,871,thompson,7.114705801010132
9,wells,871,dickens,6.433732493718465
9,wells,871,melville,6.985900402069092
9,wells,871,wells,6.028756713867187
9,wells,871,austen,6.6122379669776326
9,wells,871,fitzgerald,6.834146976470947
9,wells,871,twain,6.623697121938069
9,wells,872,train,4.232897663116455
9,wells,872,baum,6.5155404806137085
9,wells,872,thompson,7.126184701919556
9,wells,872,dickens,6.436321703592936
9,wells,872,melville,6.982803821563721
9,wells,872,wells,6.038463401794433
9,wells,872,austen,6.617071922008808
9,wells,872,fitzgerald,6.841525673866272
9,wells,872,twain,6.633298873901367
9,wells,873,train,4.220456790924072
9,wells,873,baum,6.515136241912842
9,wells,873,thompson,7.127609848976135
9,wells,873,dickens,6.4430987199147545
9,wells,873,melville,6.997375011444092
9,wells,873,wells,6.03838415145874
9,wells,873,austen,6.624157465421236
9,wells,873,fitzgerald,6.840776085853577
9,wells,873,twain,6.636523962020874
9,wells,874,train,4.227541446685791
9,wells,874,baum,6.509208917617798
9,wells,874,thompson,7.118688583374023
9,wells,874,dickens,6.427570756276449
9,wells,874,melville,6.98640251159668
9,wells,874,wells,6.034414005279541
9,wells,874,austen,6.6112883274371805
9,wells,874,fitzgerald,6.826163411140442
9,wells,874,twain,6.629616101582845
9,wells,875,train,4.218575382232666
9,wells,875,baum,6.501420855522156
9,wells,875,thompson,7.1127543449401855
9,wells,875,dickens,6.425127045313517
9,wells,875,melville,6.977596759796143
9,wells,875,wells,6.027064228057862
9,wells,875,austen,6.603754997253418
9,wells,875,fitzgerald,6.831690549850464
9,wells,875,twain,6.625049352645874
9,wells,876,train,4.196337032318115
9,wells,876,baum,6.518337726593018
9,wells,876,thompson,7.129793405532837
9,wells,876,dickens,6.439989916483561
9,wells,876,melville,6.989234924316406
9,wells,876,wells,6.036906909942627
9,wells,876,austen,6.618121697352483
9,wells,876,fitzgerald,6.844781041145325
9,wells,876,twain,6.636650641759236
9,wells,877,train,4.190817832946777
9,wells,877,baum,6.525673270225525
9,wells,877,thompson,7.140426158905029
9,wells,877,dickens,6.44582888285319
9,wells,877,melville,6.993887424468994
9,wells,877,wells,6.039941787719727
9,wells,877,austen,6.622998971205491
9,wells,877,fitzgerald,6.8513689041137695
9,wells,877,twain,6.644729534784953
9,wells,878,train,4.177645301818847
9,wells,878,baum,6.525112152099609
9,wells,878,thompson,7.138237833976746
9,wells,878,dickens,6.442944272359212
9,wells,878,melville,6.994365215301514
9,wells,878,wells,6.042993068695068
9,wells,878,austen,6.620881887582632
9,wells,878,fitzgerald,6.8521482944488525
9,wells,878,twain,6.640482505162557
9,wells,879,train,4.192554378509522
9,wells,879,baum,6.5104820728302
9,wells,879,thompson,7.115723848342896
9,wells,879,dickens,6.436475706100464
9,wells,879,melville,6.984630107879639
9,wells,879,wells,6.032179355621338
9,wells,879,austen,6.609710106482873
9,wells,879,fitzgerald,6.8405845165252686
9,wells,879,twain,6.623354911804199
9,wells,880,train,4.230455684661865
9,wells,880,baum,6.525527715682983
9,wells,880,thompson,7.136348605155945
9,wells,880,dickens,6.44780699412028
9,wells,880,melville,6.997457504272461
9,wells,880,wells,6.040805721282959
9,wells,880,austen,6.628379858457125
9,wells,880,fitzgerald,6.850700259208679
9,wells,880,twain,6.643211444218953
9,wells,881,train,4.182714557647705
9,wells,881,baum,6.520813584327698
9,wells,881,thompson,7.129499435424805
9,wells,881,dickens,6.4378891309102375
9,wells,881,melville,6.992939472198486
9,wells,881,wells,6.038199234008789
9,wells,881,austen,6.621817808884841
9,wells,881,fitzgerald,6.846645355224609
9,wells,881,twain,6.6359349091847735
9,wells,882,train,4.1948089599609375
9,wells,882,baum,6.512922883033752
9,wells,882,thompson,7.125556468963623
9,wells,882,dickens,6.438572963078816
9,wells,882,melville,6.982199192047119
9,wells,882,wells,6.03236665725708
9,wells,882,austen,6.617682346930871
9,wells,882,fitzgerald,6.839783191680908
9,wells,882,twain,6.630791187286377
9,wells,883,train,4.172534847259522
9,wells,883,baum,6.513474822044373
9,wells,883,thompson,7.126877665519714
9,wells,883,dickens,6.446093193689982
9,wells,883,melville,6.993864059448242
9,wells,883,wells,6.035404396057129
9,wells,883,austen,6.627116643465483
9,wells,883,fitzgerald,6.844823479652405
9,wells,883,twain,6.639072736104329
9,wells,884,train,4.193229675292969
9,wells,884,baum,6.526273608207703
9,wells,884,thompson,7.133683085441589
9,wells,884,dickens,6.449948453903199
9,wells,884,melville,7.006989479064941
9,wells,884,wells,6.04519910812378
9,wells,884,austen,6.633411480830266
9,wells,884,fitzgerald,6.850936412811279
9,wells,884,twain,6.6438751220703125
9,wells,885,train,4.1727681159973145
9,wells,885,baum,6.50570559501648
9,wells,885,thompson,7.108216881752014
9,wells,885,dickens,6.4283169110616045
9,wells,885,melville,6.975377082824707
9,wells,885,wells,6.026083469390869
9,wells,885,austen,6.611294379601111
9,wells,885,fitzgerald,6.832020401954651
9,wells,885,twain,6.62566081682841
9,wells,886,train,4.167970657348633
9,wells,886,baum,6.52950119972229
9,wells,886,thompson,7.140774130821228
9,wells,886,dickens,6.450737984975179
9,wells,886,melville,6.999405384063721
9,wells,886,wells,6.046828079223633
9,wells,886,austen,6.631113492525541
9,wells,886,fitzgerald,6.851919770240784
9,wells,886,twain,6.64665158589681
9,wells,887,train,4.179964637756347
9,wells,887,baum,6.519139647483826
9,wells,887,thompson,7.130741000175476
9,wells,887,dickens,6.4428234418233234
9,wells,887,melville,6.988266944885254
9,wells,887,wells,6.040659999847412
9,wells,887,austen,6.621807978703425
9,wells,887,fitzgerald,6.846058368682861
9,wells,887,twain,6.639023065567017
9,wells,888,train,4.195181941986084
9,wells,888,baum,6.524532079696655
9,wells,888,thompson,7.134380221366882
9,wells,888,dickens,6.449285618464152
9,wells,888,melville,6.999552249908447
9,wells,888,wells,6.035926246643067
9,wells,888,austen,6.629510402679443
9,wells,888,fitzgerald,6.857541084289551
9,wells,888,twain,6.6446464856465655
9,wells,889,train,4.158580112457275
9,wells,889,baum,6.5286794900894165
9,wells,889,thompson,7.142572045326233
9,wells,889,dickens,6.444021050135294
9,wells,889,melville,7.000502586364746
9,wells,889,wells,6.043958568572998
9,wells,889,austen,6.633946858919584
9,wells,889,fitzgerald,6.849678993225098
9,wells,889,twain,6.651302655537923
9,wells,890,train,4.1863187789917
9,wells,890,baum,6.533005237579346
9,wells,890,thompson,7.145330786705017
9,wells,890,dickens,6.452944580713908
9,wells,890,melville,6.9995951652526855
9,wells,890,wells,6.037722778320313
9,wells,890,austen,6.636270926548884
9,wells,890,fitzgerald,6.857335567474365
9,wells,890,twain,6.651459534962972
9,wells,891,train,4.165017604827881
9,wells,891,baum,6.545292973518372
9,wells,891,thompson,7.157504558563232
9,wells,891,dickens,6.471768045425415
9,wells,891,melville,7.016602993011475
9,wells,891,wells,6.0539782524108885
9,wells,891,austen,6.649324783912072
9,wells,891,fitzgerald,6.872706294059753
9,wells,891,twain,6.664273579915364
9,wells,892,train,4.225722599029541
9,wells,892,baum,6.513369798660278
9,wells,892,thompson,7.128258585929871
9,wells,892,dickens,6.442157904307048
9,wells,892,melville,6.9870805740356445
9,wells,892,wells,6.029485511779785
9,wells,892,austen,6.62133081142719
9,wells,892,fitzgerald,6.846897840499878
9,wells,892,twain,6.633647362391154
9,wells,893,train,4.167875957489014
9,wells,893,baum,6.531916379928589
9,wells,893,thompson,7.151612401008606
9,wells,893,dickens,6.454690615336101
9,wells,893,melville,7.010104179382324
9,wells,893,wells,6.0484644889831545
9,wells,893,austen,6.637270303872915
9,wells,893,fitzgerald,6.862601041793823
9,wells,893,twain,6.6543346246083575
9,wells,894,train,4.147248077392578
9,wells,894,baum,6.535161852836609
9,wells,894,thompson,7.152172923088074
9,wells,894,dickens,6.458061647415161
9,wells,894,melville,7.012904644012451
9,wells,894,wells,6.049893474578857
9,wells,894,austen,6.643008965712327
9,wells,894,fitzgerald,6.859355092048645
9,wells,894,twain,6.656599521636963
9,wells,895,train,4.178709506988525
9,wells,895,baum,6.537563920021057
9,wells,895,thompson,7.156776547431946
9,wells,895,dickens,6.463463528951009
9,wells,895,melville,7.013237953186035
9,wells,895,wells,6.053122520446777
9,wells,895,austen,6.642460639660175
9,wells,895,fitzgerald,6.86704409122467
9,wells,895,twain,6.658650159835815
9,wells,896,train,4.181802749633789
9,wells,896,baum,6.531054615974426
9,wells,896,thompson,7.151042819023132
9,wells,896,dickens,6.456338930130005
9,wells,896,melville,7.008248805999756
9,wells,896,wells,6.045627212524414
9,wells,896,austen,6.640887590555044
9,wells,896,fitzgerald,6.85709822177887
9,wells,896,twain,6.654273668924968
9,wells,897,train,4.138048553466797
9,wells,897,baum,6.531513810157776
9,wells,897,thompson,7.146645665168762
9,wells,897,dickens,6.457581885655721
9,wells,897,melville,7.007420539855957
9,wells,897,wells,6.046496105194092
9,wells,897,austen,6.637239602895884
9,wells,897,fitzgerald,6.861963868141174
9,wells,897,twain,6.653640588124593
9,wells,898,train,4.18277235031128
9,wells,898,baum,6.531183242797852
9,wells,898,thompson,7.146023273468018
9,wells,898,dickens,6.4557812213897705
9,wells,898,melville,7.000969886779785
9,wells,898,wells,6.052288436889649
9,wells,898,austen,6.630362584040715
9,wells,898,fitzgerald,6.859153747558594
9,wells,898,twain,6.651774644851685
9,wells,899,train,4.196048545837402
9,wells,899,baum,6.533837795257568
9,wells,899,thompson,7.155985832214356
9,wells,899,dickens,6.464312140146891
9,wells,899,melville,7.012941360473633
9,wells,899,wells,6.036013889312744
9,wells,899,austen,6.644774693709153
9,wells,899,fitzgerald,6.879700541496277
9,wells,899,twain,6.655285676320394
9,wells,900,train,4.167628002166748
9,wells,900,baum,6.546909332275391
9,wells,900,thompson,7.162284255027771
9,wells,900,dickens,6.469387261072795
9,wells,900,melville,7.01915168762207
9,wells,900,wells,6.051916980743409
9,wells,900,austen,6.651771912207971
9,wells,900,fitzgerald,6.873016119003296
9,wells,900,twain,6.668889125188191
9,wells,901,train,4.173130989074707
9,wells,901,baum,6.531325936317444
9,wells,901,thompson,7.151825904846191
9,wells,901,dickens,6.453031047185262
9,wells,901,melville,7.005354881286621
9,wells,901,wells,6.040990447998047
9,wells,901,austen,6.644230842590332
9,wells,901,fitzgerald,6.855639100074768
9,wells,901,twain,6.65423043568929
9,wells,902,train,4.156094551086426
9,wells,902,baum,6.539655327796936
9,wells,902,thompson,7.159348249435425
9,wells,902,dickens,6.463924312591553
9,wells,902,melville,7.014562606811523
9,wells,902,wells,6.051426887512207
9,wells,902,austen,6.645669276897724
9,wells,902,fitzgerald,6.871682286262512
9,wells,902,twain,6.6620558102925616
9,wells,903,train,4.162942028045654
9,wells,903,baum,6.547347068786621
9,wells,903,thompson,7.166226267814636
9,wells,903,dickens,6.46863431930542
9,wells,903,melville,7.0215744972229
9,wells,903,wells,6.050083255767822
9,wells,903,austen,6.657824442936824
9,wells,903,fitzgerald,6.872226119041443
9,wells,903,twain,6.6685545444488525
9,wells,904,train,4.1499433517456055
9,wells,904,baum,6.53343141078949
9,wells,904,thompson,7.15398108959198
9,wells,904,dickens,6.458451509475708
9,wells,904,melville,7.0062103271484375
9,wells,904,wells,6.0430913925170895
9,wells,904,austen,6.633765660799467
9,wells,904,fitzgerald,6.87122368812561
9,wells,904,twain,6.652460813522339
9,wells,905,train,4.166799163818359
9,wells,905,baum,6.552750468254089
9,wells,905,thompson,7.17611026763916
9,wells,905,dickens,6.472459061940511
9,wells,905,melville,7.033336162567139
9,wells,905,wells,6.066360378265381
9,wells,905,austen,6.659314559056209
9,wells,905,fitzgerald,6.873190999031067
9,wells,905,twain,6.675897518793742
9,wells,906,train,4.121914958953857
9,wells,906,baum,6.549646973609924
9,wells,906,thompson,7.1680967807769775
9,wells,906,dickens,6.470013538996379
9,wells,906,melville,7.022753715515137
9,wells,906,wells,6.05390739440918
9,wells,906,austen,6.651553043952355
9,wells,906,fitzgerald,6.879865884780884
9,wells,906,twain,6.671328783035278
9,wells,907,train,4.137782096862793
9,wells,907,baum,6.5397127866745
9,wells,907,thompson,7.152035236358643
9,wells,907,dickens,6.462763102849324
9,wells,907,melville,7.01320219039917
9,wells,907,wells,6.052951622009277
9,wells,907,austen,6.646858215332031
9,wells,907,fitzgerald,6.876651406288147
9,wells,907,twain,6.661816517512004
9,wells,908,train,4.166282272338867
9,wells,908,baum,6.5390883684158325
9,wells,908,thompson,7.149849891662598
9,wells,908,dickens,6.467928107579549
9,wells,908,melville,7.0222368240356445
9,wells,908,wells,6.051488304138184
9,wells,908,austen,6.648681457226093
9,wells,908,fitzgerald,6.867522358894348
9,wells,908,twain,6.659861485163371
9,wells,909,train,4.116635417938232
9,wells,909,baum,6.539755940437317
9,wells,909,thompson,7.158951640129089
9,wells,909,dickens,6.470471048355103
9,wells,909,melville,7.027074337005615
9,wells,909,wells,6.050681591033936
9,wells,909,austen,6.654728229229267
9,wells,909,fitzgerald,6.879246950149536
9,wells,909,twain,6.665478626887004
9,wells,910,train,4.118063735961914
9,wells,910,baum,6.537480115890503
9,wells,910,thompson,7.149755239486694
9,wells,910,dickens,6.46258594195048
9,wells,910,melville,7.010863304138184
9,wells,910,wells,6.048654365539551
9,wells,910,austen,6.64329745219304
9,wells,910,fitzgerald,6.867908239364624
9,wells,910,twain,6.660242239634196
9,wells,911,train,4.096158027648926
9,wells,911,baum,6.547817945480347
9,wells,911,thompson,7.163848161697388
9,wells,911,dickens,6.473036130269368
9,wells,911,melville,7.028615951538086
9,wells,911,wells,6.05395622253418
9,wells,911,austen,6.652218855344332
9,wells,911,fitzgerald,6.884060144424439
9,wells,911,twain,6.66744081179301
9,wells,912,train,4.119677639007568
9,wells,912,baum,6.540698170661926
9,wells,912,thompson,7.160930991172791
9,wells,912,dickens,6.469678243001302
9,wells,912,melville,7.025706768035889
9,wells,912,wells,6.0585658073425295
9,wells,912,austen,6.653291152073787
9,wells,912,fitzgerald,6.868284344673157
9,wells,912,twain,6.66481351852417
9,wells,913,train,4.111978816986084
9,wells,913,baum,6.562386512756348
9,wells,913,thompson,7.180141091346741
9,wells,913,dickens,6.481209977467855
9,wells,913,melville,7.043605804443359
9,wells,913,wells,6.066664791107177
9,wells,913,austen,6.670811102940486
9,wells,913,fitzgerald,6.881326913833618
9,wells,913,twain,6.679431517918904
9,wells,914,train,4.136819553375244
9,wells,914,baum,6.541918992996216
9,wells,914,thompson,7.155157685279846
9,wells,914,dickens,6.465622138977051
9,wells,914,melville,7.020834445953369
9,wells,914,wells,6.047694110870362
9,wells,914,austen,6.650170069474441
9,wells,914,fitzgerald,6.875517129898071
9,wells,914,twain,6.659383138020833
9,wells,915,train,4.133220386505127
9,wells,915,baum,6.559479594230652
9,wells,915,thompson,7.178385615348816
9,wells,915,dickens,6.473492447535197
9,wells,915,melville,7.037473678588867
9,wells,915,wells,6.059449768066406
9,wells,915,austen,6.66284154011653
9,wells,915,fitzgerald,6.8824464082717896
9,wells,915,twain,6.6750814119974775
9,wells,916,train,4.1334959983825685
9,wells,916,baum,6.555370450019836
9,wells,916,thompson,7.172596454620361
9,wells,916,dickens,6.477067947387695
9,wells,916,melville,7.033360958099365
9,wells,916,wells,6.055134963989258
9,wells,916,austen,6.658599303318904
9,wells,916,fitzgerald,6.880014300346375
9,wells,916,twain,6.6697611808776855
9,wells,917,train,4.126661396026611
9,wells,917,baum,6.56546950340271
9,wells,917,thompson,7.185860872268677
9,wells,917,dickens,6.487082163492839
9,wells,917,melville,7.048496246337891
9,wells,917,wells,6.063921070098877
9,wells,917,austen,6.669021056248591
9,wells,917,fitzgerald,6.90454888343811
9,wells,917,twain,6.681599855422974
9,wells,918,train,4.112170600891114
9,wells,918,baum,6.5490882396698
9,wells,918,thompson,7.172927618026733
9,wells,918,dickens,6.474239015579224
9,wells,918,melville,7.033413887023926
9,wells,918,wells,6.061102771759034
9,wells,918,austen,6.656949630150428
9,wells,918,fitzgerald,6.877259969711304
9,wells,918,twain,6.674729506174724
9,wells,919,train,4.152187538146973
9,wells,919,baum,6.559135317802429
9,wells,919,thompson,7.182868242263794
9,wells,919,dickens,6.486426798502604
9,wells,919,melville,7.043140411376953
9,wells,919,wells,6.068238830566406
9,wells,919,austen,6.668754650996282
9,wells,919,fitzgerald,6.893027067184448
9,wells,919,twain,6.687833070755005
9,wells,920,train,4.138900375366211
9,wells,920,baum,6.543853640556336
9,wells,920,thompson,7.168011665344238
9,wells,920,dickens,6.468573999404907
9,wells,920,melville,7.026634693145752
9,wells,920,wells,6.055225658416748
9,wells,920,austen,6.653214271251972
9,wells,920,fitzgerald,6.878873586654663
9,wells,920,twain,6.670204559961955
9,wells,921,train,4.14077672958374
9,wells,921,baum,6.560968637466431
9,wells,921,thompson,7.179165363311768
9,wells,921,dickens,6.483504899342855
9,wells,921,melville,7.046932697296143
9,wells,921,wells,6.062098789215088
9,wells,921,austen,6.666325165675237
9,wells,921,fitzgerald,6.887776732444763
9,wells,921,twain,6.683447281519572
9,wells,922,train,4.119918632507324
9,wells,922,baum,6.55754828453064
9,wells,922,thompson,7.177667140960693
9,wells,922,dickens,6.482273483276368
9,wells,922,melville,7.041400909423828
9,wells,922,wells,6.0651679039001465
9,wells,922,austen,6.6688905495863695
9,wells,922,fitzgerald,6.883043169975281
9,wells,922,twain,6.680541594823201
9,wells,923,train,4.120978260040284
9,wells,923,baum,6.560155868530273
9,wells,923,thompson,7.181664228439331
9,wells,923,dickens,6.484414418538411
9,wells,923,melville,7.044053554534912
9,wells,923,wells,6.065982151031494
9,wells,923,austen,6.668315080495981
9,wells,923,fitzgerald,6.888392090797424
9,wells,923,twain,6.682214895884196
9,wells,924,train,4.05888032913208
9,wells,924,baum,6.563503623008728
9,wells,924,thompson,7.187354564666748
9,wells,924,dickens,6.4864169756571455
9,wells,924,melville,7.045063495635986
9,wells,924,wells,6.06390266418457
9,wells,924,austen,6.673355579376221
9,wells,924,fitzgerald,6.892938017845154
9,wells,924,twain,6.6859815915425616
9,wells,925,train,4.112157917022705
9,wells,925,baum,6.564853310585022
9,wells,925,thompson,7.177738666534424
9,wells,925,dickens,6.495308701197306
9,wells,925,melville,7.050626754760742
9,wells,925,wells,6.066724014282227
9,wells,925,austen,6.674305732433613
9,wells,925,fitzgerald,6.903242707252502
9,wells,925,twain,6.686192035675049
9,wells,926,train,4.137396717071534
9,wells,926,baum,6.556568622589111
9,wells,926,thompson,7.178473472595215
9,wells,926,dickens,6.479894240697225
9,wells,926,melville,7.038780212402344
9,wells,926,wells,6.061791896820068
9,wells,926,austen,6.666601914625901
9,wells,926,fitzgerald,6.891786217689514
9,wells,926,twain,6.679706652959188
9,wells,927,train,4.108075332641602
9,wells,927,baum,6.546165585517883
9,wells,927,thompson,7.161879897117615
9,wells,927,dickens,6.477582581837972
9,wells,927,melville,7.035486698150635
9,wells,927,wells,6.060470199584961
9,wells,927,austen,6.661381207979643
9,wells,927,fitzgerald,6.883309006690979
9,wells,927,twain,6.672280708948772
9,wells,928,train,4.077023601531982
9,wells,928,baum,6.575578331947327
9,wells,928,thompson,7.192104339599609
9,wells,928,dickens,6.506373055775961
9,wells,928,melville,7.064739227294922
9,wells,928,wells,6.074879455566406
9,wells,928,austen,6.690838080186111
9,wells,928,fitzgerald,6.917567491531372
9,wells,928,twain,6.697207132975261
9,wells,929,train,4.104307842254639
9,wells,929,baum,6.562723517417908
9,wells,929,thompson,7.183885097503662
9,wells,929,dickens,6.491512537002564
9,wells,929,melville,7.042881488800049
9,wells,929,wells,6.066632080078125
9,wells,929,austen,6.67138437124399
9,wells,929,fitzgerald,6.899510502815247
9,wells,929,twain,6.684948205947876
9,wells,930,train,4.10934534072876
9,wells,930,baum,6.562621712684631
9,wells,930,thompson,7.190699934959412
9,wells,930,dickens,6.490662908554077
9,wells,930,melville,7.051377773284912
9,wells,930,wells,6.070253944396972
9,wells,930,austen,6.675445996798002
9,wells,930,fitzgerald,6.897747993469238
9,wells,930,twain,6.687075614929199
9,wells,931,train,4.111729621887207
9,wells,931,baum,6.573950409889221
9,wells,931,thompson,7.193253755569458
9,wells,931,dickens,6.496452728907268
9,wells,931,melville,7.058884620666504
9,wells,931,wells,6.064289188385009
9,wells,931,austen,6.68055457335252
9,wells,931,fitzgerald,6.910353302955627
9,wells,931,twain,6.695521195729573
9,wells,932,train,4.114240741729736
9,wells,932,baum,6.576719045639038
9,wells,932,thompson,7.196971774101257
9,wells,932,dickens,6.499340804417928
9,wells,932,melville,7.057754993438721
9,wells,932,wells,6.0725091934204105
9,wells,932,austen,6.68196362715501
9,wells,932,fitzgerald,6.916114330291748
9,wells,932,twain,6.697813193003337
9,wells,933,train,4.088510894775391
9,wells,933,baum,6.575937867164612
9,wells,933,thompson,7.188638091087341
9,wells,933,dickens,6.50071857770284
9,wells,933,melville,7.061866283416748
9,wells,933,wells,6.067326831817627
9,wells,933,austen,6.680389587695782
9,wells,933,fitzgerald,6.903504848480225
9,wells,933,twain,6.688037236531575
9,wells,934,train,4.070764446258545
9,wells,934,baum,6.576318383216858
9,wells,934,thompson,7.198509216308594
9,wells,934,dickens,6.499458360671997
9,wells,934,melville,7.0587992668151855
9,wells,934,wells,6.067056465148926
9,wells,934,austen,6.6785173049339885
9,wells,934,fitzgerald,6.911895871162415
9,wells,934,twain,6.695530652999878
9,wells,935,train,4.086588954925537
9,wells,935,baum,6.574122071266174
9,wells,935,thompson,7.191016912460327
9,wells,935,dickens,6.490666691462199
9,wells,935,melville,7.060466766357422
9,wells,935,wells,6.070451450347901
9,wells,935,austen,6.68609853891226
9,wells,935,fitzgerald,6.891073942184448
9,wells,935,twain,6.6905677318573
9,wells,936,train,4.081765937805176
9,wells,936,baum,6.583729982376099
9,wells,936,thompson,7.203011155128479
9,wells,936,dickens,6.50399063428243
9,wells,936,melville,7.060430526733398
9,wells,936,wells,6.07186975479126
9,wells,936,austen,6.683725980611948
9,wells,936,fitzgerald,6.9161964654922485
9,wells,936,twain,6.70063050587972
9,wells,937,train,4.083413887023926
9,wells,937,baum,6.571228384971619
9,wells,937,thompson,7.193506956100464
9,wells,937,dickens,6.496365165710449
9,wells,937,melville,7.05783224105835
9,wells,937,wells,6.072157955169677
9,wells,937,austen,6.68432723558866
9,wells,937,fitzgerald,6.908836722373962
9,wells,937,twain,6.694933891296387
9,wells,938,train,4.080961036682129
9,wells,938,baum,6.576914191246033
9,wells,938,thompson,7.198235869407654
9,wells,938,dickens,6.498108911514282
9,wells,938,melville,7.061962127685547
9,wells,938,wells,6.075422859191894
9,wells,938,austen,6.679548043471116
9,wells,938,fitzgerald,6.915408492088318
9,wells,938,twain,6.691934744517009
9,wells,939,train,4.081103801727295
9,wells,939,baum,6.578946828842163
9,wells,939,thompson,7.203868865966797
9,wells,939,dickens,6.494646771748861
9,wells,939,melville,7.05855131149292
9,wells,939,wells,6.076088523864746
9,wells,939,austen,6.683517235975999
9,wells,939,fitzgerald,6.907211542129517
9,wells,939,twain,6.693713903427124
9,wells,940,train,4.14694128036499
9,wells,940,baum,6.5724486112594604
9,wells,940,thompson,7.195811986923218
9,wells,940,dickens,6.496322790781657
9,wells,940,melville,7.059423446655273
9,wells,940,wells,6.078040218353271
9,wells,940,austen,6.682076820960412
9,wells,940,fitzgerald,6.905069470405579
9,wells,940,twain,6.693151553471883
9,wells,941,train,4.0834074974060055
9,wells,941,baum,6.576245546340942
9,wells,941,thompson,7.196917414665222
9,wells,941,dickens,6.499945815404256
9,wells,941,melville,7.063722133636475
9,wells,941,wells,6.076663589477539
9,wells,941,austen,6.681293120751014
9,wells,941,fitzgerald,6.907976269721985
9,wells,941,twain,6.70140012105306
9,wells,942,train,4.068914604187012
9,wells,942,baum,6.5915526151657104
9,wells,942,thompson,7.216801047325134
9,wells,942,dickens,6.504437494277954
9,wells,942,melville,7.074792385101318
9,wells,942,wells,6.083446216583252
9,wells,942,austen,6.693544607896071
9,wells,942,fitzgerald,6.9228596687316895
9,wells,942,twain,6.70827301343282
9,wells,943,train,4.129006671905517
9,wells,943,baum,6.569469332695007
9,wells,943,thompson,7.186113953590393
9,wells,943,dickens,6.495089149475097
9,wells,943,melville,7.05520486831665
9,wells,943,wells,6.070711708068847
9,wells,943,austen,6.678034599010761
9,wells,943,fitzgerald,6.900876879692078
9,wells,943,twain,6.691786448160808
9,wells,944,train,4.072823524475098
9,wells,944,baum,6.58444881439209
9,wells,944,thompson,7.210657119750977
9,wells,944,dickens,6.506144698460897
9,wells,944,melville,7.071957588195801
9,wells,944,wells,6.075944995880127
9,wells,944,austen,6.69099734379695
9,wells,944,fitzgerald,6.922948837280273
9,wells,944,twain,6.708416938781738
9,wells,945,train,4.041597986221314
9,wells,945,baum,6.585519075393677
9,wells,945,thompson,7.213105797767639
9,wells,945,dickens,6.501765473683675
9,wells,945,melville,7.0712056159973145
9,wells,945,wells,6.074764919281006
9,wells,945,austen,6.688979625701904
9,wells,945,fitzgerald,6.90953803062439
9,wells,945,twain,6.7032725016276045
9,wells,946,train,4.053950214385987
9,wells,946,baum,6.588007688522339
9,wells,946,thompson,7.208577990531921
9,wells,946,dickens,6.509622112909953
9,wells,946,melville,7.069461822509766
9,wells,946,wells,6.072382164001465
9,wells,946,austen,6.693393560556265
9,wells,946,fitzgerald,6.924697279930115
9,wells,946,twain,6.709403435389201
9,wells,947,train,4.073264789581299
9,wells,947,baum,6.583055377006531
9,wells,947,thompson,7.204315900802612
9,wells,947,dickens,6.506540409723917
9,wells,947,melville,7.072524070739746
9,wells,947,wells,6.073998832702637
9,wells,947,austen,6.690029547764705
9,wells,947,fitzgerald,6.9100022315979
9,wells,947,twain,6.705419460932414
9,wells,948,train,4.07456340789795
9,wells,948,baum,6.589552521705627
9,wells,948,thompson,7.221105575561523
9,wells,948,dickens,6.510985883076986
9,wells,948,melville,7.076800346374512
9,wells,948,wells,6.082787609100341
9,wells,948,austen,6.695097519801213
9,wells,948,fitzgerald,6.923251271247864
9,wells,948,twain,6.716313282648723
9,wells,949,train,4.069165134429932
9,wells,949,baum,6.591636061668396
