seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,458,melville,6.9826202392578125
6,wells,458,wells,6.367987155914307
6,wells,458,austen,6.843286275863648
6,wells,458,fitzgerald,6.58805513381958
6,wells,458,twain,6.860606956481933
6,wells,459,train,5.613149325052897
6,wells,459,baum,6.804397344589233
6,wells,459,thompson,7.696522116661072
6,wells,459,dickens,6.706426279885428
6,wells,459,melville,6.976063304477268
6,wells,459,wells,6.362205823262532
6,wells,459,austen,6.836609601974487
6,wells,459,fitzgerald,6.582105994224548
6,wells,459,twain,6.86043701171875
6,wells,460,train,5.557963530222575
6,wells,460,baum,6.798929572105408
6,wells,460,thompson,7.687495946884155
6,wells,460,dickens,6.700233817100525
6,wells,460,melville,6.969843599531385
6,wells,460,wells,6.355128924051921
6,wells,460,austen,6.830243349075317
6,wells,460,fitzgerald,6.575904726982117
6,wells,460,twain,6.85086612701416
6,wells,461,train,5.624008655548096
6,wells,461,baum,6.805335283279419
6,wells,461,thompson,7.66658616065979
6,wells,461,dickens,6.706732664789472
6,wells,461,melville,6.973443296220568
6,wells,461,wells,6.358929475148519
6,wells,461,austen,6.831368923187256
6,wells,461,fitzgerald,6.57753586769104
6,wells,461,twain,6.845280694961548
6,wells,462,train,5.616748174031575
6,wells,462,baum,6.795718431472778
6,wells,462,thompson,7.696402192115784
6,wells,462,dickens,6.698344315801348
6,wells,462,melville,6.970976140764025
6,wells,462,wells,6.351214965184529
6,wells,462,austen,6.828290700912476
6,wells,462,fitzgerald,6.569814085960388
6,wells,462,twain,6.854213428497315
6,wells,463,train,5.643332163492839
6,wells,463,baum,6.803100824356079
6,wells,463,thompson,7.68913996219635
6,wells,463,dickens,6.703213112694876
6,wells,463,melville,6.973754088083903
6,wells,463,wells,6.3549218972524
6,wells,463,austen,6.831316232681274
6,wells,463,fitzgerald,6.5749300718307495
6,wells,463,twain,6.85328631401062
6,wells,464,train,5.6233595212300616
6,wells,464,baum,6.800589323043823
6,wells,464,thompson,7.679598093032837
6,wells,464,dickens,6.705097930771964
6,wells,464,melville,6.975040170881483
6,wells,464,wells,6.353210131327312
6,wells,464,austen,6.8312599658966064
6,wells,464,fitzgerald,6.573850393295288
6,wells,464,twain,6.850259780883789
6,wells,465,train,5.6572585105896
6,wells,465,baum,6.799791693687439
6,wells,465,thompson,7.696236729621887
6,wells,465,dickens,6.699281913893564
6,wells,465,melville,6.972131199306912
6,wells,465,wells,6.349784294764201
6,wells,465,austen,6.830325126647949
6,wells,465,fitzgerald,6.571536660194397
6,wells,465,twain,6.852312183380127
6,wells,466,train,5.584123452504476
6,wells,466,baum,6.79401957988739
6,wells,466,thompson,7.686758399009705
6,wells,466,dickens,6.697060023035322
6,wells,466,melville,6.968937767876519
6,wells,466,wells,6.350552002588908
6,wells,466,austen,6.825561046600342
6,wells,466,fitzgerald,6.569501638412476
6,wells,466,twain,6.856853723526001
6,wells,467,train,5.64685599009196
6,wells,467,baum,6.791279077529907
6,wells,467,thompson,7.689529418945312
6,wells,467,dickens,6.692531977381025
6,wells,467,melville,6.965460883246528
6,wells,467,wells,6.344903071721395
6,wells,467,austen,6.82716703414917
6,wells,467,fitzgerald,6.566108226776123
6,wells,467,twain,6.851530456542969
6,wells,468,train,5.613219102223714
6,wells,468,baum,6.785824298858643
6,wells,468,thompson,7.715641498565674
6,wells,468,dickens,6.689250894955227
6,wells,468,melville,6.967452632056342
6,wells,468,wells,6.342312812805176
6,wells,468,austen,6.826062917709351
6,wells,468,fitzgerald,6.563794732093811
6,wells,468,twain,6.863485288619995
6,wells,469,train,5.6007316907246905
6,wells,469,baum,6.795560598373413
6,wells,469,thompson,7.69329297542572
6,wells,469,dickens,6.6965586968830655
6,wells,469,melville,6.971926000383165
6,wells,469,wells,6.34657637278239
6,wells,469,austen,6.826976776123047
6,wells,469,fitzgerald,6.568529009819031
6,wells,469,twain,6.856781625747681
6,wells,470,train,5.572340329488118
6,wells,470,baum,6.797458171844482
6,wells,470,thompson,7.681446552276611
6,wells,470,dickens,6.699775184903826
6,wells,470,melville,6.976507557762994
6,wells,470,wells,6.345959742863973
6,wells,470,austen,6.831368207931519
6,wells,470,fitzgerald,6.568874955177307
6,wells,470,twain,6.847064113616943
6,wells,471,train,5.598921457926433
6,wells,471,baum,6.787170052528381
6,wells,471,thompson,7.695523858070373
6,wells,471,dickens,6.688930341175625
6,wells,471,melville,6.967300891876221
6,wells,471,wells,6.341017643610637
6,wells,471,austen,6.823903322219849
6,wells,471,fitzgerald,6.561454653739929
6,wells,471,twain,6.855065584182739
6,wells,472,train,5.587503592173259
6,wells,472,baum,6.788663625717163
6,wells,472,thompson,7.689111948013306
6,wells,472,dickens,6.689555406570435
6,wells,472,melville,6.9681310123867455
6,wells,472,wells,6.339701811472575
6,wells,472,austen,6.823657274246216
6,wells,472,fitzgerald,6.560811638832092
6,wells,472,twain,6.848296689987182
6,wells,473,train,5.590960502624512
6,wells,473,baum,6.786107301712036
6,wells,473,thompson,7.693884015083313
6,wells,473,dickens,6.685453159468515
6,wells,473,melville,6.965167098575169
6,wells,473,wells,6.336460987726848
6,wells,473,austen,6.822346210479736
6,wells,473,fitzgerald,6.55762505531311
6,wells,473,twain,6.850128078460694
6,wells,474,train,5.590596834818522
6,wells,474,baum,6.80212128162384
6,wells,474,thompson,7.684127449989319
6,wells,474,dickens,6.7036294766834805
6,wells,474,melville,6.980313671959771
6,wells,474,wells,6.347967783610026
6,wells,474,austen,6.833908557891846
6,wells,474,fitzgerald,6.5678406953811646
6,wells,474,twain,6.852215814590454
6,wells,475,train,5.556305408477783
6,wells,475,baum,6.793835878372192
6,wells,475,thompson,7.689414024353027
6,wells,475,dickens,6.69394770690373
6,wells,475,melville,6.97358947330051
6,wells,475,wells,6.337247451146443
6,wells,475,austen,6.827353239059448
6,wells,475,fitzgerald,6.560453414916992
6,wells,475,twain,6.844703292846679
6,wells,476,train,5.572271664937337
6,wells,476,baum,6.786610960960388
6,wells,476,thompson,7.694780468940735
6,wells,476,dickens,6.687453474317278
6,wells,476,melville,6.966677559746636
6,wells,476,wells,6.3347156047821045
6,wells,476,austen,6.823781967163086
6,wells,476,fitzgerald,6.55631959438324
6,wells,476,twain,6.851584482192993
6,wells,477,train,5.520589510599772
6,wells,477,baum,6.798110485076904
6,wells,477,thompson,7.6913217306137085
6,wells,477,dickens,6.701595085007804
6,wells,477,melville,6.981272803412543
6,wells,477,wells,6.342440446217855
6,wells,477,austen,6.834743499755859
6,wells,477,fitzgerald,6.564347505569458
6,wells,477,twain,6.8527861595153805
6,wells,478,train,5.561097621917725
6,wells,478,baum,6.787616848945618
6,wells,478,thompson,7.692577362060547
6,wells,478,dickens,6.683609553745815
6,wells,478,melville,6.963496685028076
6,wells,478,wells,6.327768882115682
6,wells,478,austen,6.820542812347412
6,wells,478,fitzgerald,6.552299499511719
6,wells,478,twain,6.842583513259887
6,wells,479,train,5.610236962636312
6,wells,479,baum,6.788710117340088
6,wells,479,thompson,7.675850749015808
6,wells,479,dickens,6.687631147248404
6,wells,479,melville,6.964719295501709
6,wells,479,wells,6.329545021057129
6,wells,479,austen,6.820045709609985
6,wells,479,fitzgerald,6.551818251609802
6,wells,479,twain,6.840453720092773
6,wells,480,train,5.557885011037191
6,wells,480,baum,6.779428958892822
6,wells,480,thompson,7.68633508682251
6,wells,480,dickens,6.680300951004028
6,wells,480,melville,6.960276709662543
6,wells,480,wells,6.324886560440064
6,wells,480,austen,6.816200017929077
6,wells,480,fitzgerald,6.547176957130432
6,wells,480,twain,6.842258596420288
6,wells,481,train,5.554822603861491
6,wells,481,baum,6.776255369186401
6,wells,481,thompson,7.695877194404602
6,wells,481,dickens,6.675131644521441
6,wells,481,melville,6.960349612765842
6,wells,481,wells,6.322532256444295
6,wells,481,austen,6.814525842666626
6,wells,481,fitzgerald,6.54439902305603
6,wells,481,twain,6.84400634765625
6,wells,482,train,5.58606497446696
6,wells,482,baum,6.78360641002655
6,wells,482,thompson,7.681201219558716
6,wells,482,dickens,6.679652418409075
6,wells,482,melville,6.960961182912191
6,wells,482,wells,6.325845003128052
6,wells,482,austen,6.81548810005188
6,wells,482,fitzgerald,6.54820990562439
6,wells,482,twain,6.8406768321990965
6,wells,483,train,5.543203989664714
6,wells,483,baum,6.788566708564758
6,wells,483,thompson,7.686594724655151
6,wells,483,dickens,6.685732534953526
6,wells,483,melville,6.967700534396702
6,wells,483,wells,6.328558444976807
6,wells,483,austen,6.820368528366089
6,wells,483,fitzgerald,6.552428722381592
6,wells,483,twain,6.842333698272705
6,wells,484,train,5.529187520345052
6,wells,484,baum,6.776874542236328
6,wells,484,thompson,7.694690227508545
6,wells,484,dickens,6.676188911710467
6,wells,484,melville,6.959291829003228
6,wells,484,wells,6.320795853932698
6,wells,484,austen,6.812784910202026
6,wells,484,fitzgerald,6.544166803359985
6,wells,484,twain,6.8445820808410645
6,wells,485,train,5.552403291066487
6,wells,485,baum,6.7807018756866455
6,wells,485,thompson,7.694003105163574
6,wells,485,dickens,6.6759834459849765
6,wells,485,melville,6.959450986650255
6,wells,485,wells,6.321078936258952
6,wells,485,austen,6.812201023101807
6,wells,485,fitzgerald,6.543803453445435
6,wells,485,twain,6.840027379989624
6,wells,486,train,5.522633711496989
6,wells,486,baum,6.789968132972717
6,wells,486,thompson,7.684786558151245
6,wells,486,dickens,6.689769199916294
6,wells,486,melville,6.97454924053616
6,wells,486,wells,6.328100681304932
6,wells,486,austen,6.819280624389648
6,wells,486,fitzgerald,6.551114916801453
6,wells,486,twain,6.83867735862732
6,wells,487,train,5.545696099599202
6,wells,487,baum,6.775469064712524
6,wells,487,thompson,7.688467025756836
6,wells,487,dickens,6.67249287877764
6,wells,487,melville,6.956764962938097
6,wells,487,wells,6.315886815388997
6,wells,487,austen,6.809191942214966
6,wells,487,fitzgerald,6.540111541748047
6,wells,487,twain,6.836879873275757
6,wells,488,train,5.539692083994548
6,wells,488,baum,6.784277558326721
6,wells,488,thompson,7.704484224319458
6,wells,488,dickens,6.679192457880292
6,wells,488,melville,6.968921926286486
6,wells,488,wells,6.322637875874837
6,wells,488,austen,6.817955017089844
6,wells,488,fitzgerald,6.546060085296631
6,wells,488,twain,6.843634986877442
6,wells,489,train,5.517198244730632
6,wells,489,baum,6.777793288230896
6,wells,489,thompson,7.679879069328308
6,wells,489,dickens,6.672692707606724
6,wells,489,melville,6.960421827104357
6,wells,489,wells,6.3161172072092695
6,wells,489,austen,6.808239459991455
6,wells,489,fitzgerald,6.539679884910584
6,wells,489,twain,6.832745981216431
6,wells,490,train,5.545119285583496
6,wells,490,baum,6.764672040939331
6,wells,490,thompson,7.697578430175781
6,wells,490,dickens,6.661981361252921
6,wells,490,melville,6.950923972659641
6,wells,490,wells,6.304847240447998
6,wells,490,austen,6.804252624511719
6,wells,490,fitzgerald,6.531127572059631
6,wells,490,twain,6.837716770172119
6,wells,491,train,5.500249703725179
6,wells,491,baum,6.784521698951721
6,wells,491,thompson,7.689460277557373
6,wells,491,dickens,6.680424264499119
6,wells,491,melville,6.967478646172418
6,wells,491,wells,6.316382884979248
6,wells,491,austen,6.813220977783203
6,wells,491,fitzgerald,6.542532682418823
6,wells,491,twain,6.837165451049804
6,wells,492,train,5.491956233978272
6,wells,492,baum,6.772802233695984
6,wells,492,thompson,7.677405834197998
6,wells,492,dickens,6.672920073781695
6,wells,492,melville,6.959849410586887
6,wells,492,wells,6.309045871098836
6,wells,492,austen,6.804822683334351
6,wells,492,fitzgerald,6.534924387931824
6,wells,492,twain,6.829112529754639
6,wells,493,train,5.523571650187175
6,wells,493,baum,6.785242438316345
6,wells,493,thompson,7.6863603591918945
6,wells,493,dickens,6.68275831426893
6,wells,493,melville,6.97175841861301
6,wells,493,wells,6.316591739654541
6,wells,493,austen,6.813853740692139
6,wells,493,fitzgerald,6.543167352676392
6,wells,493,twain,6.837416076660157
6,wells,494,train,5.534902095794678
6,wells,494,baum,6.779619574546814
6,wells,494,thompson,7.693199992179871
6,wells,494,dickens,6.673020567212786
6,wells,494,melville,6.962356620364719
6,wells,494,wells,6.311352650324504
6,wells,494,austen,6.809414386749268
6,wells,494,fitzgerald,6.540001630783081
6,wells,494,twain,6.838389921188354
6,wells,495,train,5.515920321146647
6,wells,495,baum,6.767765283584595
6,wells,495,thompson,7.694847226142883
6,wells,495,dickens,6.664677739143372
6,wells,495,melville,6.956601566738552
6,wells,495,wells,6.3031299114227295
6,wells,495,austen,6.802630662918091
6,wells,495,fitzgerald,6.53140914440155
6,wells,495,twain,6.83615288734436
6,wells,496,train,5.512491067250569
6,wells,496,baum,6.78048837184906
6,wells,496,thompson,7.668882608413696
6,wells,496,dickens,6.672646113804409
6,wells,496,melville,6.959637906816271
6,wells,496,wells,6.308326800664266
6,wells,496,austen,6.805459260940552
6,wells,496,fitzgerald,6.535267949104309
6,wells,496,twain,6.826353549957275
6,wells,497,train,5.498670101165772
6,wells,497,baum,6.765130400657654
6,wells,497,thompson,7.704619526863098
6,wells,497,dickens,6.658911279269627
6,wells,497,melville,6.950850963592529
6,wells,497,wells,6.2990593910217285
6,wells,497,austen,6.79865574836731
6,wells,497,fitzgerald,6.52700674533844
6,wells,497,twain,6.83716778755188
6,wells,498,train,5.55560286839803
6,wells,498,baum,6.777136325836182
6,wells,498,thompson,7.6906081438064575
6,wells,498,dickens,6.674983484404428
6,wells,498,melville,6.965158833397759
6,wells,498,wells,6.308212439219157
6,wells,498,austen,6.808645009994507
6,wells,498,fitzgerald,6.535828948020935
6,wells,498,twain,6.839829540252685
6,wells,499,train,5.499455293019612
6,wells,499,baum,6.774776101112366
6,wells,499,thompson,7.6859153509140015
6,wells,499,dickens,6.666316986083984
6,wells,499,melville,6.956515736050076
6,wells,499,wells,6.300585905710856
6,wells,499,austen,6.803298234939575
6,wells,499,fitzgerald,6.530895829200745
6,wells,499,twain,6.831964683532715
6,wells,500,train,5.55894152323405
6,wells,500,baum,6.772048234939575
6,wells,500,thompson,7.692244529724121
6,wells,500,dickens,6.665128316198077
6,wells,500,melville,6.959603468577067
6,wells,500,wells,6.3011824289957685
6,wells,500,austen,6.802449941635132
6,wells,500,fitzgerald,6.5293179750442505
6,wells,500,twain,6.832353210449218
6,wells,501,train,5.477517127990723
6,wells,501,baum,6.774023056030273
6,wells,501,thompson,7.691073656082153
6,wells,501,dickens,6.667067067963736
6,wells,501,melville,6.9602305094401045
6,wells,501,wells,6.300340572992961
6,wells,501,austen,6.8029444217681885
6,wells,501,fitzgerald,6.529727578163147
6,wells,501,twain,6.830464696884155
6,wells,502,train,5.466424306233724
6,wells,502,baum,6.774641871452332
6,wells,502,thompson,7.691295027732849
6,wells,502,dickens,6.66821381023952
6,wells,502,melville,6.962718115912543
6,wells,502,wells,6.300940831502278
6,wells,502,austen,6.804399251937866
6,wells,502,fitzgerald,6.529219627380371
6,wells,502,twain,6.832257652282715
6,wells,503,train,5.503762245178223
6,wells,503,baum,6.76529061794281
6,wells,503,thompson,7.688935160636902
6,wells,503,dickens,6.659129142761231
6,wells,503,melville,6.953096760643853
6,wells,503,wells,6.295303424199422
6,wells,503,austen,6.7976813316345215
6,wells,503,fitzgerald,6.522023797035217
6,wells,503,twain,6.831570768356324
6,wells,504,train,5.4978682200113935
6,wells,504,baum,6.770449638366699
6,wells,504,thompson,7.6944907903671265
6,wells,504,dickens,6.6656792504446845
6,wells,504,melville,6.961215707990858
6,wells,504,wells,6.297842502593994
6,wells,504,austen,6.800483465194702
6,wells,504,fitzgerald,6.526099681854248
6,wells,504,twain,6.836468267440796
6,wells,505,train,5.481898307800293
6,wells,505,baum,6.766169309616089
6,wells,505,thompson,7.7177122831344604
6,wells,505,dickens,6.660063947950091
6,wells,505,melville,6.959852165646023
6,wells,505,wells,6.293540795644124
6,wells,505,austen,6.803354024887085
6,wells,505,fitzgerald,6.523718237876892
6,wells,505,twain,6.843264818191528
6,wells,506,train,5.483613650004069
6,wells,506,baum,6.763118982315064
6,wells,506,thompson,7.675804495811462
6,wells,506,dickens,6.6545823982783725
6,wells,506,melville,6.946755780114068
6,wells,506,wells,6.290730794270833
6,wells,506,austen,6.792637825012207
6,wells,506,fitzgerald,6.518978118896484
6,wells,506,twain,6.826068162918091
6,wells,507,train,5.462706565856934
6,wells,507,baum,6.763229846954346
6,wells,507,thompson,7.700242042541504
6,wells,507,dickens,6.654704809188843
6,wells,507,melville,6.953267786237928
6,wells,507,wells,6.28752875328064
6,wells,507,austen,6.795277118682861
6,wells,507,fitzgerald,6.517549395561218
6,wells,507,twain,6.830769443511963
6,wells,508,train,5.482195695241292
6,wells,508,baum,6.772862553596497
6,wells,508,thompson,7.688942909240723
6,wells,508,dickens,6.666616235460554
6,wells,508,melville,6.960141499837239
6,wells,508,wells,6.294251362482707
6,wells,508,austen,6.800069332122803
6,wells,508,fitzgerald,6.524926543235779
6,wells,508,twain,6.832201337814331
6,wells,509,train,5.452490011850993
6,wells,509,baum,6.767822623252869
6,wells,509,thompson,7.698348045349121
6,wells,509,dickens,6.66508104119982
6,wells,509,melville,6.964437855614556
6,wells,509,wells,6.292990446090698
6,wells,509,austen,6.802377223968506
6,wells,509,fitzgerald,6.523194789886475
6,wells,509,twain,6.834204053878784
6,wells,510,train,5.455113252003987
6,wells,510,baum,6.772059321403503
6,wells,510,thompson,7.679544925689697
6,wells,510,dickens,6.6617196798324585
6,wells,510,melville,6.961205217573378
6,wells,510,wells,6.29127303759257
6,wells,510,austen,6.798016309738159
6,wells,510,fitzgerald,6.521672487258911
6,wells,510,twain,6.822773838043213
6,wells,511,train,5.46173111597697
6,wells,511,baum,6.769078373908997
6,wells,511,thompson,7.673802137374878
6,wells,511,dickens,6.663396903446743
6,wells,511,melville,6.961411794026692
6,wells,511,wells,6.29199202855428
6,wells,511,austen,6.799174308776856
6,wells,511,fitzgerald,6.52063524723053
6,wells,511,twain,6.826993036270141
6,wells,512,train,5.427736123402913
6,wells,512,baum,6.752769112586975
6,wells,512,thompson,7.709241151809692
6,wells,512,dickens,6.644339493342808
6,wells,512,melville,6.951002968682183
6,wells,512,wells,6.281639178593953
6,wells,512,austen,6.792890548706055
6,wells,512,fitzgerald,6.509193539619446
6,wells,512,twain,6.83393406867981
6,wells,513,train,5.468578497568767
6,wells,513,baum,6.763341307640076
6,wells,513,thompson,7.702322363853455
6,wells,513,dickens,6.65632769039699
6,wells,513,melville,6.961202674441868
6,wells,513,wells,6.289703607559204
6,wells,513,austen,6.795647144317627
6,wells,513,fitzgerald,6.516077637672424
6,wells,513,twain,6.835349369049072
6,wells,514,train,5.41626516977946
6,wells,514,baum,6.769155025482178
6,wells,514,thompson,7.689171552658081
6,wells,514,dickens,6.658863851002285
6,wells,514,melville,6.961529307895237
6,wells,514,wells,6.286221742630005
6,wells,514,austen,6.795076847076416
6,wells,514,fitzgerald,6.5175992250442505
6,wells,514,twain,6.823209619522094
6,wells,515,train,5.423102378845215
6,wells,515,baum,6.780355095863342
6,wells,515,thompson,7.704216361045837
6,wells,515,dickens,6.674185974257333
6,wells,515,melville,6.977938069237603
6,wells,515,wells,6.297112782796224
6,wells,515,austen,6.807919979095459
6,wells,515,fitzgerald,6.527951955795288
6,wells,515,twain,6.841426610946655
6,wells,516,train,5.4809333483378095
6,wells,516,baum,6.7684006690979
6,wells,516,thompson,7.694937467575073
6,wells,516,dickens,6.656470945903233
6,wells,516,melville,6.957897080315484
6,wells,516,wells,6.282620906829834
6,wells,516,austen,6.794254779815674
6,wells,516,fitzgerald,6.516493201255798
6,wells,516,twain,6.827083873748779
6,wells,517,train,5.405694007873535
6,wells,517,baum,6.760528802871704
6,wells,517,thompson,7.674774765968323
6,wells,517,dickens,6.655532104628427
6,wells,517,melville,6.954937511020237
6,wells,517,wells,6.280853986740112
6,wells,517,austen,6.791059732437134
6,wells,517,fitzgerald,6.511302351951599
6,wells,517,twain,6.820119953155517
6,wells,518,train,5.436853249867757
6,wells,518,baum,6.761004567146301
6,wells,518,thompson,7.690650224685669
6,wells,518,dickens,6.649876049586704
6,wells,518,melville,6.955098787943522
6,wells,518,wells,6.279178142547607
6,wells,518,austen,6.791884899139404
6,wells,518,fitzgerald,6.509239673614502
6,wells,518,twain,6.820123338699341
6,wells,519,train,5.465639114379883
6,wells,519,baum,6.756008148193359
6,wells,519,thompson,7.71260941028595
6,wells,519,dickens,6.643345441137042
6,wells,519,melville,6.953077899085151
6,wells,519,wells,6.277053515116374
6,wells,519,austen,6.787253379821777
6,wells,519,fitzgerald,6.506847143173218
6,wells,519,twain,6.830376434326172
6,wells,520,train,5.432218551635742
6,wells,520,baum,6.760311484336853
6,wells,520,thompson,7.699734568595886
6,wells,520,dickens,6.651133332933698
6,wells,520,melville,6.957357936435276
6,wells,520,wells,6.280709107716878
6,wells,520,austen,6.789677381515503
6,wells,520,fitzgerald,6.511184573173523
6,wells,520,twain,6.829641485214234
6,wells,521,train,5.432236989339192
6,wells,521,baum,6.760504245758057
6,wells,521,thompson,7.711572289466858
6,wells,521,dickens,6.650254368782044
6,wells,521,melville,6.958085960812039
6,wells,521,wells,6.279220660527547
6,wells,521,austen,6.791522026062012
6,wells,521,fitzgerald,6.511375308036804
6,wells,521,twain,6.8305073261260985
6,wells,522,train,5.38626766204834
6,wells,522,baum,6.754416108131409
6,wells,522,thompson,7.69427216053009
6,wells,522,dickens,6.646744591849191
6,wells,522,melville,6.9534196853637695
6,wells,522,wells,6.276083310445149
6,wells,522,austen,6.782593488693237
6,wells,522,fitzgerald,6.505622625350952
6,wells,522,twain,6.822998571395874
6,wells,523,train,5.397480169932048
6,wells,523,baum,6.750885486602783
6,wells,523,thompson,7.700925946235657
6,wells,523,dickens,6.643680436270578
6,wells,523,melville,6.9513480928209095
6,wells,523,wells,6.273009379704793
6,wells,523,austen,6.7845213413238525
6,wells,523,fitzgerald,6.503998875617981
6,wells,523,twain,6.824314928054809
6,wells,524,train,5.398065090179443
6,wells,524,baum,6.754925012588501
6,wells,524,thompson,7.717389345169067
6,wells,524,dickens,6.643389395305088
6,wells,524,melville,6.9537069532606335
6,wells,524,wells,6.275659879048665
6,wells,524,austen,6.789283752441406
6,wells,524,fitzgerald,6.505419731140137
6,wells,524,twain,6.833538675308228
6,wells,525,train,5.379952589670817
6,wells,525,baum,6.755574345588684
6,wells,525,thompson,7.728729724884033
6,wells,525,dickens,6.645947626658848
6,wells,525,melville,6.957279046376546
6,wells,525,wells,6.275353113810222
6,wells,525,austen,6.790201663970947
6,wells,525,fitzgerald,6.504016399383545
6,wells,525,twain,6.841376161575317
6,wells,526,train,5.443853378295898
6,wells,526,baum,6.76168417930603
6,wells,526,thompson,7.712137460708618
6,wells,526,dickens,6.652188096727643
6,wells,526,melville,6.961014747619629
6,wells,526,wells,6.2773027420043945
6,wells,526,austen,6.792633295059204
6,wells,526,fitzgerald,6.508380889892578
6,wells,526,twain,6.832380533218384
6,wells,527,train,5.378988742828369
6,wells,527,baum,6.752856731414795
6,wells,527,thompson,7.712350487709045
6,wells,527,dickens,6.642956818853106
6,wells,527,melville,6.952469772762722
6,wells,527,wells,6.27043612798055
6,wells,527,austen,6.78450083732605
6,wells,527,fitzgerald,6.500833511352539
6,wells,527,twain,6.830413579940796
6,wells,528,train,5.429060777028401
6,wells,528,baum,6.754774451255798
6,wells,528,thompson,7.704473257064819
6,wells,528,dickens,6.644835148538862
6,wells,528,melville,6.954402393764919
6,wells,528,wells,6.271288712819417
6,wells,528,austen,6.7864391803741455
6,wells,528,fitzgerald,6.500245094299316
6,wells,528,twain,6.828729152679443
6,wells,529,train,5.397591431935628
6,wells,529,baum,6.754530191421509
6,wells,529,thompson,7.709938168525696
6,wells,529,dickens,6.643387181418283
6,wells,529,melville,6.956183380550808
6,wells,529,wells,6.270959933598836
6,wells,529,austen,6.783812522888184
6,wells,529,fitzgerald,6.500482559204102
6,wells,529,twain,6.830535888671875
6,wells,530,train,5.335299809773763
6,wells,530,baum,6.761921644210815
6,wells,530,thompson,7.715903043746948
6,wells,530,dickens,6.646895170211792
6,wells,530,melville,6.958648522694905
6,wells,530,wells,6.271773497263591
6,wells,530,austen,6.791461229324341
6,wells,530,fitzgerald,6.502917051315308
6,wells,530,twain,6.8324658393859865
6,wells,531,train,5.36868413289388
6,wells,531,baum,6.752134323120117
6,wells,531,thompson,7.701931476593018
6,wells,531,dickens,6.642907500267029
6,wells,531,melville,6.954927921295166
6,wells,531,wells,6.268177588780721
6,wells,531,austen,6.786420106887817
6,wells,531,fitzgerald,6.498174071311951
6,wells,531,twain,6.825200319290161
6,wells,532,train,5.416184425354004
6,wells,532,baum,6.753241777420044
6,wells,532,thompson,7.696592807769775
6,wells,532,dickens,6.641507080623081
6,wells,532,melville,6.954174518585205
6,wells,532,wells,6.267015377680461
6,wells,532,austen,6.781694173812866
6,wells,532,fitzgerald,6.498153805732727
6,wells,532,twain,6.8232152462005615
6,wells,533,train,5.357388337453206
6,wells,533,baum,6.752702832221985
6,wells,533,thompson,7.705901503562927
6,wells,533,dickens,6.641716684613909
6,wells,533,melville,6.956090768178304
6,wells,533,wells,6.264399290084839
6,wells,533,austen,6.782928228378296
6,wells,533,fitzgerald,6.495200157165527
6,wells,533,twain,6.826545572280883
6,wells,534,train,5.43610429763794
6,wells,534,baum,6.746859192848206
6,wells,534,thompson,7.683766961097717
6,wells,534,dickens,6.636413863727024
6,wells,534,melville,6.946771250830756
6,wells,534,wells,6.262256145477295
6,wells,534,austen,6.774882316589356
6,wells,534,fitzgerald,6.491431593894959
6,wells,534,twain,6.8185872554779055
6,wells,535,train,5.363564173380534
6,wells,535,baum,6.74832546710968
6,wells,535,thompson,7.704336404800415
6,wells,535,dickens,6.635936634881156
6,wells,535,melville,6.948874844445123
6,wells,535,wells,6.26041849454244
6,wells,535,austen,6.781069993972778
6,wells,535,fitzgerald,6.491548180580139
6,wells,535,twain,6.828827238082885
6,wells,536,train,5.355508009592692
6,wells,536,baum,6.7464717626571655
6,wells,536,thompson,7.711792349815369
6,wells,536,dickens,6.635955027171543
6,wells,536,melville,6.951439751519097
6,wells,536,wells,6.2591038544972735
6,wells,536,austen,6.779860973358154
6,wells,536,fitzgerald,6.48986804485321
6,wells,536,twain,6.833065795898437
6,wells,537,train,5.390244960784912
6,wells,537,baum,6.7545928955078125
6,wells,537,thompson,7.700372576713562
6,wells,537,dickens,6.636241606303623
6,wells,537,melville,6.95042430029975
6,wells,537,wells,6.260064999262492
6,wells,537,austen,6.777200222015381
6,wells,537,fitzgerald,6.492295503616333
6,wells,537,twain,6.824114179611206
6,wells,538,train,5.381664435068767
6,wells,538,baum,6.757583379745483
6,wells,538,thompson,7.70486843585968
6,wells,538,dickens,6.642292193004063
6,wells,538,melville,6.959789329104954
6,wells,538,wells,6.263101259867351
6,wells,538,austen,6.786081314086914
6,wells,538,fitzgerald,6.494830250740051
6,wells,538,twain,6.827831697463989
6,wells,539,train,5.335416316986084
6,wells,539,baum,6.751811385154724
6,wells,539,thompson,7.680878162384033
6,wells,539,dickens,6.632473809378488
6,wells,539,melville,6.949294567108154
6,wells,539,wells,6.2569873332977295
6,wells,539,austen,6.773025989532471
6,wells,539,fitzgerald,6.48852276802063
6,wells,539,twain,6.810766887664795
6,wells,540,train,5.352032661437988
6,wells,540,baum,6.756233811378479
6,wells,540,thompson,7.688958525657654
6,wells,540,dickens,6.644809518541608
6,wells,540,melville,6.960499975416395
6,wells,540,wells,6.263125816980998
6,wells,540,austen,6.780832052230835
6,wells,540,fitzgerald,6.494616866111755
6,wells,540,twain,6.818049097061158
6,wells,541,train,5.342997392018636
6,wells,541,baum,6.7415302991867065
6,wells,541,thompson,7.699808478355408
6,wells,541,dickens,6.62479397228786
6,wells,541,melville,6.942994382646349
6,wells,541,wells,6.249454498291016
6,wells,541,austen,6.769308805465698
