seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,163,wells,6.514401992162068
2,austen,163,austen,4.822064638137817
2,austen,163,fitzgerald,6.569624741872151
2,austen,163,twain,6.519579569498698
2,austen,164,train,4.447686672210693
2,austen,164,baum,6.383869171142578
2,austen,164,thompson,6.885114431381226
2,austen,164,dickens,6.012286384900411
2,austen,164,melville,6.739086190859477
2,austen,164,wells,6.505244016647339
2,austen,164,austen,4.800621747970581
2,austen,164,fitzgerald,6.552109241485596
2,austen,164,twain,6.502487103144328
2,austen,165,train,4.464984282851219
2,austen,165,baum,6.391042828559876
2,austen,165,thompson,6.889930009841919
2,austen,165,dickens,6.01965347925822
2,austen,165,melville,6.743974526723226
2,austen,165,wells,6.510254621505737
2,austen,165,austen,4.790621280670166
2,austen,165,fitzgerald,6.560081322987874
2,austen,165,twain,6.508619626363118
2,austen,166,train,4.465682938694954
2,austen,166,baum,6.388996481895447
2,austen,166,thompson,6.882721543312073
2,austen,166,dickens,6.010356187820435
2,austen,166,melville,6.756367325782776
2,austen,166,wells,6.513929168383281
2,austen,166,austen,4.787384271621704
2,austen,166,fitzgerald,6.554628213246663
2,austen,166,twain,6.506606578826904
2,austen,167,train,4.455306738615036
2,austen,167,baum,6.381713390350342
2,austen,167,thompson,6.881952047348023
2,austen,167,dickens,6.0103016297022505
2,austen,167,melville,6.736010114351909
2,austen,167,wells,6.507406910260518
2,austen,167,austen,4.791689157485962
2,austen,167,fitzgerald,6.554431279500325
2,austen,167,twain,6.504140218098958
2,austen,168,train,4.456749811768532
2,austen,168,baum,6.382814288139343
2,austen,168,thompson,6.896957278251648
2,austen,168,dickens,6.0108632644017534
2,austen,168,melville,6.751516938209534
2,austen,168,wells,6.516757527987163
2,austen,168,austen,4.784294366836548
2,austen,168,fitzgerald,6.559552351633708
2,austen,168,twain,6.5055787563323975
2,austen,169,train,4.4226952493190765
2,austen,169,baum,6.3889548778533936
2,austen,169,thompson,6.885136246681213
2,austen,169,dickens,6.015371561050415
2,austen,169,melville,6.741490999857585
2,austen,169,wells,6.509660561879476
2,austen,169,austen,4.786367416381836
2,austen,169,fitzgerald,6.556165218353272
2,austen,169,twain,6.5082954565684
2,austen,170,train,4.430670037865639
2,austen,170,baum,6.378414988517761
2,austen,170,thompson,6.88516640663147
2,austen,170,dickens,6.013071854909261
2,austen,170,melville,6.738959034283956
2,austen,170,wells,6.505990544954936
2,austen,170,austen,4.785637378692627
2,austen,170,fitzgerald,6.551761865615845
2,austen,170,twain,6.5047446091969805
2,austen,171,train,4.441625937819481
2,austen,171,baum,6.374626636505127
2,austen,171,thompson,6.887726664543152
2,austen,171,dickens,6.013869524002075
2,austen,171,melville,6.741848945617676
2,austen,171,wells,6.50794780254364
2,austen,171,austen,4.784594058990479
2,austen,171,fitzgerald,6.557088216145833
2,austen,171,twain,6.507206439971924
2,austen,172,train,4.434126690030098
2,austen,172,baum,6.38512110710144
2,austen,172,thompson,6.89495325088501
2,austen,172,dickens,6.003219604492188
2,austen,172,melville,6.74057670434316
2,austen,172,wells,6.5122270584106445
2,austen,172,austen,4.775344371795654
2,austen,172,fitzgerald,6.562103748321533
2,austen,172,twain,6.505306800206502
2,austen,173,train,4.4230817258358
2,austen,173,baum,6.37634015083313
2,austen,173,thompson,6.891589045524597
2,austen,173,dickens,6.012922128041585
2,austen,173,melville,6.740266124407451
2,austen,173,wells,6.515003959337871
2,austen,173,austen,4.778684616088867
2,austen,173,fitzgerald,6.560637791951497
2,austen,173,twain,6.508129596710205
2,austen,174,train,4.429616570472717
2,austen,174,baum,6.385194301605225
2,austen,174,thompson,6.900822877883911
2,austen,174,dickens,6.01967457930247
2,austen,174,melville,6.754215121269226
2,austen,174,wells,6.5156106154123945
2,austen,174,austen,4.774340152740479
2,austen,174,fitzgerald,6.563094854354858
2,austen,174,twain,6.507841507593791
2,austen,175,train,4.420023694634438
2,austen,175,baum,6.370717167854309
2,austen,175,thompson,6.890528321266174
2,austen,175,dickens,6.013525128364563
2,austen,175,melville,6.736784299214681
2,austen,175,wells,6.507954676946004
2,austen,175,austen,4.773897886276245
2,austen,175,fitzgerald,6.561202843983968
2,austen,175,twain,6.501258611679077
2,austen,176,train,4.412607580423355
2,austen,176,baum,6.390071630477905
2,austen,176,thompson,6.894378304481506
2,austen,176,dickens,6.010712703069051
2,austen,176,melville,6.7502559423446655
2,austen,176,wells,6.51549235979716
2,austen,176,austen,4.756178379058838
2,austen,176,fitzgerald,6.56151294708252
2,austen,176,twain,6.504399538040161
2,austen,177,train,4.414091855287552
2,austen,177,baum,6.389204382896423
2,austen,177,thompson,6.892857074737549
2,austen,177,dickens,6.00675110022227
2,austen,177,melville,6.75720477104187
2,austen,177,wells,6.522515336672465
2,austen,177,austen,4.76162576675415
2,austen,177,fitzgerald,6.558026075363159
2,austen,177,twain,6.507857481638591
2,austen,178,train,4.390430241823196
2,austen,178,baum,6.387957215309143
2,austen,178,thompson,6.887820482254028
2,austen,178,dickens,6.005607446034749
2,austen,178,melville,6.741616328557332
2,austen,178,wells,6.509815851847331
2,austen,178,austen,4.748002767562866
2,austen,178,fitzgerald,6.55249818166097
2,austen,178,twain,6.500646750132243
2,austen,179,train,4.407468929886818
2,austen,179,baum,6.385225296020508
2,austen,179,thompson,6.88236927986145
2,austen,179,dickens,6.008758306503296
2,austen,179,melville,6.745861212412517
2,austen,179,wells,6.511553287506104
2,austen,179,austen,4.750261068344116
2,austen,179,fitzgerald,6.550931294759114
2,austen,179,twain,6.499270598093669
2,austen,180,train,4.409022033214569
2,austen,180,baum,6.382019400596619
2,austen,180,thompson,6.888692736625671
2,austen,180,dickens,6.0071870883305865
2,austen,180,melville,6.751620411872864
2,austen,180,wells,6.517868399620056
2,austen,180,austen,4.745035171508789
2,austen,180,fitzgerald,6.555520057678223
2,austen,180,twain,6.507358948389689
2,austen,181,train,4.412049040198326
2,austen,181,baum,6.386762976646423
2,austen,181,thompson,6.885630369186401
2,austen,181,dickens,6.007344762484233
2,austen,181,melville,6.752864082654317
2,austen,181,wells,6.522229274113973
2,austen,181,austen,4.740902423858643
2,austen,181,fitzgerald,6.55894668896993
2,austen,181,twain,6.507313410441081
2,austen,182,train,4.407938957214356
2,austen,182,baum,6.374720811843872
2,austen,182,thompson,6.884786248207092
2,austen,182,dickens,6.006033062934876
2,austen,182,melville,6.734244267145793
2,austen,182,wells,6.510419646898906
2,austen,182,austen,4.749604940414429
2,austen,182,fitzgerald,6.555972337722778
2,austen,182,twain,6.497331937154134
2,austen,183,train,4.404603198170662
2,austen,183,baum,6.366564631462097
2,austen,183,thompson,6.8785388469696045
2,austen,183,dickens,6.001948118209839
2,austen,183,melville,6.744110345840454
2,austen,183,wells,6.509098251660665
2,austen,183,austen,4.7277374267578125
2,austen,183,fitzgerald,6.545742829640706
2,austen,183,twain,6.493853330612183
2,austen,184,train,4.39129076898098
2,austen,184,baum,6.383006930351257
2,austen,184,thompson,6.894665360450745
2,austen,184,dickens,6.008109172185262
2,austen,184,melville,6.756194512049357
2,austen,184,wells,6.519496281941732
2,austen,184,austen,4.71977972984314
2,austen,184,fitzgerald,6.5616302490234375
2,austen,184,twain,6.509145339330037
2,austen,185,train,4.398295044898987
2,austen,185,baum,6.380145072937012
2,austen,185,thompson,6.898816347122192
2,austen,185,dickens,6.008451382319133
2,austen,185,melville,6.759159962336223
2,austen,185,wells,6.524566253026326
2,austen,185,austen,4.72861909866333
2,austen,185,fitzgerald,6.562855958938599
2,austen,185,twain,6.510462999343872
2,austen,186,train,4.396812900900841
2,austen,186,baum,6.379772663116455
2,austen,186,thompson,6.896197199821472
2,austen,186,dickens,6.001368284225464
2,austen,186,melville,6.76282012462616
2,austen,186,wells,6.524658521016439
2,austen,186,austen,4.720103979110718
2,austen,186,fitzgerald,6.55806835492452
2,austen,186,twain,6.505730946858724
2,austen,187,train,4.38227379322052
2,austen,187,baum,6.375786662101746
2,austen,187,thompson,6.883712530136108
2,austen,187,dickens,6.003543376922607
2,austen,187,melville,6.75088648001353
2,austen,187,wells,6.518482605616252
2,austen,187,austen,4.7265918254852295
2,austen,187,fitzgerald,6.554766337076823
2,austen,187,twain,6.497053146362305
2,austen,188,train,4.387422502040863
2,austen,188,baum,6.389041304588318
2,austen,188,thompson,6.896126866340637
2,austen,188,dickens,6.004731734593709
2,austen,188,melville,6.759436686833699
2,austen,188,wells,6.526121894518535
2,austen,188,austen,4.72050404548645
2,austen,188,fitzgerald,6.563888470331828
2,austen,188,twain,6.510263760884603
2,austen,189,train,4.37618063390255
2,austen,189,baum,6.372553467750549
2,austen,189,thompson,6.903838276863098
2,austen,189,dickens,6.01776401201884
2,austen,189,melville,6.739996949831645
2,austen,189,wells,6.513983686765035
2,austen,189,austen,4.742343664169312
2,austen,189,fitzgerald,6.572294155756633
2,austen,189,twain,6.507549444834392
2,austen,190,train,4.364879190921784
2,austen,190,baum,6.37261700630188
2,austen,190,thompson,6.8981897830963135
2,austen,190,dickens,6.008305589358012
2,austen,190,melville,6.748072465260823
2,austen,190,wells,6.523551106452942
2,austen,190,austen,4.721641302108765
2,austen,190,fitzgerald,6.568172295888265
2,austen,190,twain,6.505537112553914
2,austen,191,train,4.370028793811798
2,austen,191,baum,6.376606345176697
2,austen,191,thompson,6.883805274963379
2,austen,191,dickens,6.012991309165955
2,austen,191,melville,6.748926043510437
2,austen,191,wells,6.512864073117574
2,austen,191,austen,4.725425481796265
2,austen,191,fitzgerald,6.561439514160156
2,austen,191,twain,6.502289454142253
2,austen,192,train,4.369514286518097
2,austen,192,baum,6.358651518821716
2,austen,192,thompson,6.881200075149536
2,austen,192,dickens,6.003202557563782
2,austen,192,melville,6.744685371716817
2,austen,192,wells,6.5101717710495
2,austen,192,austen,4.717665672302246
2,austen,192,fitzgerald,6.55424952507019
2,austen,192,twain,6.496301094690959
2,austen,193,train,4.369075730443001
2,austen,193,baum,6.374758362770081
2,austen,193,thompson,6.90569794178009
2,austen,193,dickens,6.0072635014851885
2,austen,193,melville,6.758330821990967
2,austen,193,wells,6.522635380427043
2,austen,193,austen,4.708685398101807
2,austen,193,fitzgerald,6.567335287729899
2,austen,193,twain,6.513034184773763
2,austen,194,train,4.3472693264484406
2,austen,194,baum,6.376347661018372
2,austen,194,thompson,6.893705010414124
2,austen,194,dickens,5.995595137278239
2,austen,194,melville,6.764548261960347
2,austen,194,wells,6.532115658124288
2,austen,194,austen,4.694908380508423
2,austen,194,fitzgerald,6.562770128250122
2,austen,194,twain,6.509228150049846
2,austen,195,train,4.332290127873421
2,austen,195,baum,6.371261119842529
2,austen,195,thompson,6.891516923904419
2,austen,195,dickens,6.003654440244039
2,austen,195,melville,6.762482007344564
2,austen,195,wells,6.522565881411235
2,austen,195,austen,4.697509765625
2,austen,195,fitzgerald,6.555652538935344
2,austen,195,twain,6.505311806996663
2,austen,196,train,4.352807402610779
2,austen,196,baum,6.36759614944458
2,austen,196,thompson,6.884564757347107
2,austen,196,dickens,5.993920524915059
2,austen,196,melville,6.751531004905701
2,austen,196,wells,6.52468220392863
2,austen,196,austen,4.701194047927856
2,austen,196,fitzgerald,6.551369587580363
2,austen,196,twain,6.501499017079671
2,austen,197,train,4.357042878866196
2,austen,197,baum,6.371276497840881
2,austen,197,thompson,6.887660384178162
2,austen,197,dickens,5.996537168820699
2,austen,197,melville,6.75337831179301
2,austen,197,wells,6.521528164545695
2,austen,197,austen,4.687707901000977
2,austen,197,fitzgerald,6.55803370475769
2,austen,197,twain,6.502786795298259
2,austen,198,train,4.344946771860123
2,austen,198,baum,6.370484471321106
2,austen,198,thompson,6.891635537147522
2,austen,198,dickens,6.00380003452301
2,austen,198,melville,6.756872018178304
2,austen,198,wells,6.527355194091797
2,austen,198,austen,4.683964252471924
2,austen,198,fitzgerald,6.563062270482381
2,austen,198,twain,6.504890441894531
2,austen,199,train,4.332769930362701
2,austen,199,baum,6.384990453720093
2,austen,199,thompson,6.9063355922698975
2,austen,199,dickens,6.002993742624919
2,austen,199,melville,6.771257281303406
2,austen,199,wells,6.538128972053528
2,austen,199,austen,4.685369491577148
2,austen,199,fitzgerald,6.569314161936442
2,austen,199,twain,6.509882926940918
2,austen,200,train,4.33644038438797
2,austen,200,baum,6.381532669067383
2,austen,200,thompson,6.899377226829529
2,austen,200,dickens,6.004923144976298
2,austen,200,melville,6.772353688875834
2,austen,200,wells,6.539122025171916
2,austen,200,austen,4.6789093017578125
2,austen,200,fitzgerald,6.573895454406738
2,austen,200,twain,6.514247973759969
2,austen,201,train,4.328136816620827
2,austen,201,baum,6.367302775382996
2,austen,201,thompson,6.887851476669312
2,austen,201,dickens,5.99803638458252
2,austen,201,melville,6.752915779749553
2,austen,201,wells,6.521140098571777
2,austen,201,austen,4.688108205795288
2,austen,201,fitzgerald,6.556371291478475
2,austen,201,twain,6.503193140029907
2,austen,202,train,4.313605383038521
2,austen,202,baum,6.378798127174377
2,austen,202,thompson,6.904745578765869
2,austen,202,dickens,6.008206009864807
2,austen,202,melville,6.767658789952596
2,austen,202,wells,6.531415383021037
2,austen,202,austen,4.691324710845947
2,austen,202,fitzgerald,6.572691361109416
2,austen,202,twain,6.514905134836833
2,austen,203,train,4.322596177458763
2,austen,203,baum,6.3933470249176025
2,austen,203,thompson,6.922513604164124
2,austen,203,dickens,6.018051664034526
2,austen,203,melville,6.779409726460774
2,austen,203,wells,6.538424889246623
2,austen,203,austen,4.685289621353149
2,austen,203,fitzgerald,6.579063892364502
2,austen,203,twain,6.5242674350738525
2,austen,204,train,4.319999769330025
2,austen,204,baum,6.379801154136658
2,austen,204,thompson,6.905850887298584
2,austen,204,dickens,6.010411898295085
2,austen,204,melville,6.76560099919637
2,austen,204,wells,6.524696111679077
2,austen,204,austen,4.684248208999634
2,austen,204,fitzgerald,6.565219799677531
2,austen,204,twain,6.50743301709493
2,austen,205,train,4.310556426644325
2,austen,205,baum,6.384019613265991
2,austen,205,thompson,6.904089570045471
2,austen,205,dickens,6.004301150639852
2,austen,205,melville,6.769109964370728
2,austen,205,wells,6.534894426663716
2,austen,205,austen,4.672033786773682
2,austen,205,fitzgerald,6.570789575576782
2,austen,205,twain,6.51098895072937
2,austen,206,train,4.308577224612236
2,austen,206,baum,6.381314635276794
2,austen,206,thompson,6.894696354866028
2,austen,206,dickens,6.00134801864624
2,austen,206,melville,6.762130657831828
2,austen,206,wells,6.528306563695272
2,austen,206,austen,4.6755852699279785
2,austen,206,fitzgerald,6.564503828684489
2,austen,206,twain,6.503841559092204
2,austen,207,train,4.320005372166634
2,austen,207,baum,6.381556630134583
2,austen,207,thompson,6.899025321006775
2,austen,207,dickens,6.011475880940755
2,austen,207,melville,6.769653042157491
2,austen,207,wells,6.527854204177856
2,austen,207,austen,4.675107717514038
2,austen,207,fitzgerald,6.568433841069539
2,austen,207,twain,6.511484861373901
2,austen,208,train,4.31025655567646
2,austen,208,baum,6.3895872831344604
2,austen,208,thompson,6.906847953796387
2,austen,208,dickens,5.989381233851115
2,austen,208,melville,6.770012259483337
2,austen,208,wells,6.530292113622029
2,austen,208,austen,4.649806976318359
2,austen,208,fitzgerald,6.568043231964111
2,austen,208,twain,6.501980384190877
2,austen,209,train,4.299339726567268
2,austen,209,baum,6.382787227630615
2,austen,209,thompson,6.900139570236206
2,austen,209,dickens,5.999187072118123
2,austen,209,melville,6.761229952176412
2,austen,209,wells,6.520003914833069
2,austen,209,austen,4.658483266830444
2,austen,209,fitzgerald,6.56238865852356
2,austen,209,twain,6.507071892420451
2,austen,210,train,4.303804561495781
2,austen,210,baum,6.384747385978699
2,austen,210,thompson,6.902820825576782
2,austen,210,dickens,6.009429534276326
2,austen,210,melville,6.766215046246846
2,austen,210,wells,6.524779995282491
2,austen,210,austen,4.655788421630859
2,austen,210,fitzgerald,6.566056330998738
2,austen,210,twain,6.510654449462891
2,austen,211,train,4.295116752386093
2,austen,211,baum,6.373950481414795
2,austen,211,thompson,6.904037356376648
2,austen,211,dickens,6.000486214955648
2,austen,211,melville,6.771020889282227
2,austen,211,wells,6.528939803441365
2,austen,211,austen,4.648297309875488
2,austen,211,fitzgerald,6.565156777699788
2,austen,211,twain,6.507118304570516
2,austen,212,train,4.307000488042831
2,austen,212,baum,6.37817120552063
2,austen,212,thompson,6.917555212974548
2,austen,212,dickens,6.003444949785869
2,austen,212,melville,6.768940687179565
2,austen,212,wells,6.5325623750686646
2,austen,212,austen,4.658588886260986
2,austen,212,fitzgerald,6.5770299434661865
2,austen,212,twain,6.5136425495147705
2,austen,213,train,4.295901834964752
2,austen,213,baum,6.385430812835693
2,austen,213,thompson,6.919631481170654
2,austen,213,dickens,6.001408139864604
2,austen,213,melville,6.77614426612854
2,austen,213,wells,6.53605592250824
2,austen,213,austen,4.643617868423462
2,austen,213,fitzgerald,6.576936324437459
2,austen,213,twain,6.515361070632935
2,austen,214,train,4.294197082519531
2,austen,214,baum,6.373557806015015
2,austen,214,thompson,6.902626037597656
2,austen,214,dickens,6.000625133514404
2,austen,214,melville,6.751113533973694
2,austen,214,wells,6.518635670344035
2,austen,214,austen,4.654131650924683
2,austen,214,fitzgerald,6.567104657491048
2,austen,214,twain,6.5039529005686445
2,austen,215,train,4.290106803178787
2,austen,215,baum,6.372934699058533
2,austen,215,thompson,6.891091346740723
2,austen,215,dickens,6.00314740339915
2,austen,215,melville,6.758863051732381
2,austen,215,wells,6.521325349807739
2,austen,215,austen,4.646245718002319
2,austen,215,fitzgerald,6.558852513631185
2,austen,215,twain,6.504346291224162
2,austen,216,train,4.30498705804348
2,austen,216,baum,6.372120499610901
2,austen,216,thompson,6.905362248420715
2,austen,216,dickens,6.004228035608928
2,austen,216,melville,6.763940930366516
2,austen,216,wells,6.51928170522054
2,austen,216,austen,4.643155574798584
2,austen,216,fitzgerald,6.566809733708699
2,austen,216,twain,6.509404420852661
2,austen,217,train,4.285332769155502
2,austen,217,baum,6.375039577484131
2,austen,217,thompson,6.907827854156494
2,austen,217,dickens,5.999846657117208
2,austen,217,melville,6.77193554242452
2,austen,217,wells,6.532426158587138
2,austen,217,austen,4.629085779190064
2,austen,217,fitzgerald,6.574120442072551
2,austen,217,twain,6.512624184290568
2,austen,218,train,4.29840923845768
2,austen,218,baum,6.364112019538879
2,austen,218,thompson,6.901987195014954
2,austen,218,dickens,5.997767686843872
2,austen,218,melville,6.767264008522034
2,austen,218,wells,6.529162883758545
2,austen,218,austen,4.628604173660278
2,austen,218,fitzgerald,6.567675352096558
2,austen,218,twain,6.5116167068481445
2,austen,219,train,4.285713076591492
2,austen,219,baum,6.383484244346619
2,austen,219,thompson,6.904062390327454
2,austen,219,dickens,6.00049885114034
2,austen,219,melville,6.77865473429362
2,austen,219,wells,6.532233277956645
2,austen,219,austen,4.62136173248291
2,austen,219,fitzgerald,6.570578654607137
2,austen,219,twain,6.515258073806763
2,austen,220,train,4.280326470732689
2,austen,220,baum,6.379812479019165
2,austen,220,thompson,6.907840967178345
2,austen,220,dickens,5.99686857064565
2,austen,220,melville,6.77282190322876
2,austen,220,wells,6.537035306294759
2,austen,220,austen,4.632805824279785
2,austen,220,fitzgerald,6.570948839187622
2,austen,220,twain,6.510107119878133
2,austen,221,train,4.260845676064491
2,austen,221,baum,6.376773118972778
2,austen,221,thompson,6.900747656822205
2,austen,221,dickens,5.987654209136963
2,austen,221,melville,6.768084327379863
2,austen,221,wells,6.529787063598633
2,austen,221,austen,4.621443748474121
2,austen,221,fitzgerald,6.563503185908
2,austen,221,twain,6.5052421887715655
2,austen,222,train,4.262184783816338
2,austen,222,baum,6.387853264808655
2,austen,222,thompson,6.9302818775177
2,austen,222,dickens,5.997029105822246
2,austen,222,melville,6.788060347239177
2,austen,222,wells,6.546671191851298
2,austen,222,austen,4.611545562744141
2,austen,222,fitzgerald,6.583584308624268
2,austen,222,twain,6.517933368682861
2,austen,223,train,4.258279517292976
2,austen,223,baum,6.382399678230286
2,austen,223,thompson,6.905307054519653
2,austen,223,dickens,6.001519004503886
2,austen,223,melville,6.774405439694722
2,austen,223,wells,6.5403010447820025
2,austen,223,austen,4.611681938171387
2,austen,223,fitzgerald,6.566987037658691
2,austen,223,twain,6.518539110819499
2,austen,224,train,4.269960358738899
2,austen,224,baum,6.373497366905212
2,austen,224,thompson,6.907362222671509
2,austen,224,dickens,6.005048314730327
2,austen,224,melville,6.778502543767293
2,austen,224,wells,6.538562973340352
2,austen,224,austen,4.6251983642578125
2,austen,224,fitzgerald,6.5717863241831465
2,austen,224,twain,6.514386336008708
2,austen,225,train,4.262432247400284
2,austen,225,baum,6.395465612411499
2,austen,225,thompson,6.917987942695618
2,austen,225,dickens,5.999511003494263
2,austen,225,melville,6.788416624069214
2,austen,225,wells,6.55073602994283
2,austen,225,austen,4.605650901794434
2,austen,225,fitzgerald,6.575426896413167
2,austen,225,twain,6.520421028137207
2,austen,226,train,4.273154810070992
2,austen,226,baum,6.380290865898132
2,austen,226,thompson,6.909507036209106
2,austen,226,dickens,6.002407153447469
2,austen,226,melville,6.774067123730977
2,austen,226,wells,6.53502881526947
2,austen,226,austen,4.60588002204895
2,austen,226,fitzgerald,6.575411955515544
2,austen,226,twain,6.519949674606323
2,austen,227,train,4.268971011042595
2,austen,227,baum,6.38739287853241
2,austen,227,thompson,6.92723023891449
2,austen,227,dickens,6.006673494974772
2,austen,227,melville,6.788765788078308
2,austen,227,wells,6.538431962331136
2,austen,227,austen,4.602239847183228
2,austen,227,fitzgerald,6.577432632446289
2,austen,227,twain,6.523596445719401
2,austen,228,train,4.24409706890583
2,austen,228,baum,6.385844945907593
2,austen,228,thompson,6.920896887779236
2,austen,228,dickens,6.001044909159343
2,austen,228,melville,6.784212390581767
2,austen,228,wells,6.541681090990703
2,austen,228,austen,4.594043254852295
2,austen,228,fitzgerald,6.57872478167216
2,austen,228,twain,6.5178953011830645
2,austen,229,train,4.2501370459795
2,austen,229,baum,6.374380826950073
2,austen,229,thompson,6.904564619064331
2,austen,229,dickens,5.999080975850423
2,austen,229,melville,6.774854858716329
2,austen,229,wells,6.534209847450256
2,austen,229,austen,4.593605279922485
2,austen,229,fitzgerald,6.570255597432454
2,austen,229,twain,6.5146981080373125
2,austen,230,train,4.216597676277161
2,austen,230,baum,6.370003938674927
2,austen,230,thompson,6.903510570526123
2,austen,230,dickens,5.999851067860921
2,austen,230,melville,6.760335326194763
2,austen,230,wells,6.531041264533997
2,austen,230,austen,4.604771137237549
2,austen,230,fitzgerald,6.569625933965047
2,austen,230,twain,6.505645275115967
2,austen,231,train,4.265383645892143
2,austen,231,baum,6.375241994857788
2,austen,231,thompson,6.90717613697052
2,austen,231,dickens,6.002587199211121
2,austen,231,melville,6.77202574412028
2,austen,231,wells,6.532589435577393
2,austen,231,austen,4.604694843292236
2,austen,231,fitzgerald,6.569529136021932
2,austen,231,twain,6.509763956069946
2,austen,232,train,4.237788155674934
2,austen,232,baum,6.382435321807861
2,austen,232,thompson,6.9110987186431885
2,austen,232,dickens,6.010204513867696
2,austen,232,melville,6.781041105588277
2,austen,232,wells,6.535347064336141
2,austen,232,austen,4.594754695892334
2,austen,232,fitzgerald,6.574120839436849
2,austen,232,twain,6.517787535985311
2,austen,233,train,4.233142897486687
2,austen,233,baum,6.38903284072876
2,austen,233,thompson,6.92361843585968
2,austen,233,dickens,6.010185758272807
2,austen,233,melville,6.790163079897563
2,austen,233,wells,6.548924684524536
2,austen,233,austen,4.5871782302856445
2,austen,233,fitzgerald,6.581478357315064
2,austen,233,twain,6.523703734079997
2,austen,234,train,4.22953325510025
2,austen,234,baum,6.373306274414063
2,austen,234,thompson,6.909965395927429
2,austen,234,dickens,6.009125391642253
2,austen,234,melville,6.769908467928569
2,austen,234,wells,6.5295224984486895
2,austen,234,austen,4.595186948776245
2,austen,234,fitzgerald,6.577892382939656
2,austen,234,twain,6.517329136530559
2,austen,235,train,4.230786398053169
2,austen,235,baum,6.37749707698822
2,austen,235,thompson,6.91387927532196
2,austen,235,dickens,6.011592825253804
2,austen,235,melville,6.7844401597976685
2,austen,235,wells,6.542664806048076
2,austen,235,austen,4.587375164031982
2,austen,235,fitzgerald,6.576734145482381
2,austen,235,twain,6.521901210149129
2,austen,236,train,4.2275208085775375
2,austen,236,baum,6.3705374002456665
2,austen,236,thompson,6.917892694473267
2,austen,236,dickens,6.003916223843892
2,austen,236,melville,6.779102325439453
2,austen,236,wells,6.537031094233195
2,austen,236,austen,4.584391117095947
2,austen,236,fitzgerald,6.578788121541341
2,austen,236,twain,6.51779572168986
2,austen,237,train,4.242957323789597
2,austen,237,baum,6.383139967918396
2,austen,237,thompson,6.923205494880676
2,austen,237,dickens,6.007621963818868
2,austen,237,melville,6.793419241905212
2,austen,237,wells,6.557941555976868
2,austen,237,austen,4.580227851867676
2,austen,237,fitzgerald,6.585987647374471
2,austen,237,twain,6.526616017023723
2,austen,238,train,4.218228712677956
2,austen,238,baum,6.40361750125885
2,austen,238,thompson,6.938319683074951
2,austen,238,dickens,6.009076635042827
2,austen,238,melville,6.808900952339172
2,austen,238,wells,6.557768066724141
2,austen,238,austen,4.568276882171631
2,austen,238,fitzgerald,6.593567530314128
2,austen,238,twain,6.530399004618327
2,austen,239,train,4.22986227273941
2,austen,239,baum,6.395255923271179
2,austen,239,thompson,6.92834997177124
2,austen,239,dickens,6.011972904205322
2,austen,239,melville,6.7902417580286665
2,austen,239,wells,6.549183368682861
2,austen,239,austen,4.570494174957275
2,austen,239,fitzgerald,6.588561614354451
2,austen,239,twain,6.523186763127645
2,austen,240,train,4.218697130680084
2,austen,240,baum,6.378839015960693
2,austen,240,thompson,6.922681450843811
2,austen,240,dickens,6.01072359085083
2,austen,240,melville,6.776336630185445
2,austen,240,wells,6.534708460172017
2,austen,240,austen,4.580658197402954
2,austen,240,fitzgerald,6.582077344258626
2,austen,240,twain,6.517707904179891
2,austen,241,train,4.206351011991501
2,austen,241,baum,6.383340120315552
2,austen,241,thompson,6.925703644752502
2,austen,241,dickens,6.001662413279216
2,austen,241,melville,6.782309730847676
2,austen,241,wells,6.5433549880981445
2,austen,241,austen,4.5685789585113525
2,austen,241,fitzgerald,6.585961659749349
2,austen,241,twain,6.518447637557983
2,austen,242,train,4.196197092533112
2,austen,242,baum,6.377828001976013
2,austen,242,thompson,6.907539129257202
2,austen,242,dickens,5.997596740722656
2,austen,242,melville,6.783516049385071
2,austen,242,wells,6.538509090741475
2,austen,242,austen,4.564392328262329
2,austen,242,fitzgerald,6.574150562286377
2,austen,242,twain,6.513531446456909
2,austen,243,train,4.21830390393734
2,austen,243,baum,6.388095021247864
2,austen,243,thompson,6.921802282333374
2,austen,243,dickens,6.01092545191447
2,austen,243,melville,6.7840034166971845
2,austen,243,wells,6.5419325431187945
2,austen,243,austen,4.577376365661621
2,austen,243,fitzgerald,6.586356957753499
2,austen,243,twain,6.519520123799642
2,austen,244,train,4.208468362689018
2,austen,244,baum,6.383963584899902
2,austen,244,thompson,6.913273096084595
2,austen,244,dickens,5.997029383977254
2,austen,244,melville,6.786463538805644
2,austen,244,wells,6.544385989507039
2,austen,244,austen,4.56397819519043
2,austen,244,fitzgerald,6.580430110295613
2,austen,244,twain,6.514562288920085
2,austen,245,train,4.207053691148758
2,austen,245,baum,6.368171334266663
2,austen,245,thompson,6.893901467323303
2,austen,245,dickens,6.000452438990275
2,austen,245,melville,6.776684006055196
2,austen,245,wells,6.536528865496318
2,austen,245,austen,4.559923410415649
2,austen,245,fitzgerald,6.57472038269043
2,austen,245,twain,6.516018946965535
2,austen,246,train,4.204208731651306
2,austen,246,baum,6.379967212677002
2,austen,246,thompson,6.902568340301514
2,austen,246,dickens,6.003399093945821
2,austen,246,melville,6.781266371409099
2,austen,246,wells,6.5530426899592085
2,austen,246,austen,4.550770044326782
2,austen,246,fitzgerald,6.578838109970093
