seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,687,dickens,6.556864070892334
9,baum,687,melville,6.815323829650879
9,baum,687,wells,6.81390609741211
9,baum,687,austen,6.570929747361404
9,baum,687,fitzgerald,7.03299343585968
9,baum,687,twain,6.383464574813843
9,baum,687,non_oz_baum,5.604189157485962
9,baum,687,non_oz_thompson,6.563357591629028
9,baum,687,contested,5.823102831840515
9,baum,688,train,4.205444812774658
9,baum,688,baum,5.107643365859985
9,baum,688,thompson,6.331627368927002
9,baum,688,dickens,6.5418772061665855
9,baum,688,melville,6.800947189331055
9,baum,688,wells,6.804262065887452
9,baum,688,austen,6.556238504556509
9,baum,688,fitzgerald,7.026585817337036
9,baum,688,twain,6.37319032351176
9,baum,688,non_oz_baum,5.600482225418091
9,baum,688,non_oz_thompson,6.555582046508789
9,baum,688,contested,5.819324731826782
9,baum,689,train,4.190659165382385
9,baum,689,baum,5.123847842216492
9,baum,689,thompson,6.355614066123962
9,baum,689,dickens,6.574184767405192
9,baum,689,melville,6.849137783050537
9,baum,689,wells,6.8446063041687015
9,baum,689,austen,6.59659088574923
9,baum,689,fitzgerald,7.051915287971497
9,baum,689,twain,6.406642198562622
9,baum,689,non_oz_baum,5.623364448547363
9,baum,689,non_oz_thompson,6.578299045562744
9,baum,689,contested,5.838991761207581
9,baum,690,train,4.244205355644226
9,baum,690,baum,5.104681849479675
9,baum,690,thompson,6.323562264442444
9,baum,690,dickens,6.550294176737467
9,baum,690,melville,6.799839496612549
9,baum,690,wells,6.803658485412598
9,baum,690,austen,6.559144827035757
9,baum,690,fitzgerald,7.022248268127441
9,baum,690,twain,6.368646780649821
9,baum,690,non_oz_baum,5.5975059270858765
9,baum,690,non_oz_thompson,6.551134347915649
9,baum,690,contested,5.8151938915252686
9,baum,691,train,4.204815983772278
9,baum,691,baum,5.109262347221375
9,baum,691,thompson,6.331788063049316
9,baum,691,dickens,6.547476863861084
9,baum,691,melville,6.803963661193848
9,baum,691,wells,6.801019477844238
9,baum,691,austen,6.55532062970675
9,baum,691,fitzgerald,7.025494456291199
9,baum,691,twain,6.370738744735718
9,baum,691,non_oz_baum,5.601117849349976
9,baum,691,non_oz_thompson,6.557508707046509
9,baum,691,contested,5.81852400302887
9,baum,692,train,4.243665814399719
9,baum,692,baum,5.113809108734131
9,baum,692,thompson,6.341165900230408
9,baum,692,dickens,6.566213321685791
9,baum,692,melville,6.821788311004639
9,baum,692,wells,6.828010940551758
9,baum,692,austen,6.578242081862229
9,baum,692,fitzgerald,7.036324858665466
9,baum,692,twain,6.389585097630818
9,baum,692,non_oz_baum,5.605518937110901
9,baum,692,non_oz_thompson,6.570800065994263
9,baum,692,contested,5.824959874153137
9,baum,693,train,4.145888686180115
9,baum,693,baum,5.113457083702087
9,baum,693,thompson,6.345636010169983
9,baum,693,dickens,6.567915980021159
9,baum,693,melville,6.826894283294678
9,baum,693,wells,6.831675815582275
9,baum,693,austen,6.584228002108061
9,baum,693,fitzgerald,7.045146346092224
9,baum,693,twain,6.393859783808391
9,baum,693,non_oz_baum,5.608529090881348
9,baum,693,non_oz_thompson,6.571001291275024
9,baum,693,contested,5.8286155462265015
9,baum,694,train,4.183374285697937
9,baum,694,baum,5.113153338432312
9,baum,694,thompson,6.336810946464539
9,baum,694,dickens,6.550626071294149
9,baum,694,melville,6.814772129058838
9,baum,694,wells,6.822246837615967
9,baum,694,austen,6.5683111777672405
9,baum,694,fitzgerald,7.028326392173767
9,baum,694,twain,6.379976193110148
9,baum,694,non_oz_baum,5.60684061050415
9,baum,694,non_oz_thompson,6.56157922744751
9,baum,694,contested,5.822735786437988
9,baum,695,train,4.168260216712952
9,baum,695,baum,5.115140914916992
9,baum,695,thompson,6.347440481185913
9,baum,695,dickens,6.570128870010376
9,baum,695,melville,6.83571720123291
9,baum,695,wells,6.84048490524292
9,baum,695,austen,6.586920774899996
9,baum,695,fitzgerald,7.04456639289856
9,baum,695,twain,6.398346026738484
9,baum,695,non_oz_baum,5.611556172370911
9,baum,695,non_oz_thompson,6.571609020233154
9,baum,695,contested,5.831510066986084
9,baum,696,train,4.25620973110199
9,baum,696,baum,5.107451796531677
9,baum,696,thompson,6.332041501998901
9,baum,696,dickens,6.543470637003581
9,baum,696,melville,6.80691385269165
9,baum,696,wells,6.8047106742858885
9,baum,696,austen,6.559004673591027
9,baum,696,fitzgerald,7.020702958106995
9,baum,696,twain,6.374465545018514
9,baum,696,non_oz_baum,5.599729657173157
9,baum,696,non_oz_thompson,6.554035425186157
9,baum,696,contested,5.82115113735199
9,baum,697,train,4.213930368423462
9,baum,697,baum,5.105645298957825
9,baum,697,thompson,6.331347584724426
9,baum,697,dickens,6.541155354181925
9,baum,697,melville,6.798740386962891
9,baum,697,wells,6.804098510742188
9,baum,697,austen,6.550888611720159
9,baum,697,fitzgerald,7.018381595611572
9,baum,697,twain,6.372039556503296
9,baum,697,non_oz_baum,5.597636222839356
9,baum,697,non_oz_thompson,6.553292274475098
9,baum,697,contested,5.821306943893433
9,baum,698,train,4.230383038520813
9,baum,698,baum,5.113942503929138
9,baum,698,thompson,6.34347128868103
9,baum,698,dickens,6.558832454681396
9,baum,698,melville,6.820955753326416
9,baum,698,wells,6.8179644584655765
9,baum,698,austen,6.568746566772461
9,baum,698,fitzgerald,7.033920049667358
9,baum,698,twain,6.387704054514567
9,baum,698,non_oz_baum,5.6109102964401245
9,baum,698,non_oz_thompson,6.5644049644470215
9,baum,698,contested,5.828048348426819
9,baum,699,train,4.230736494064331
9,baum,699,baum,5.111919283866882
9,baum,699,thompson,6.346956491470337
9,baum,699,dickens,6.559719753265381
9,baum,699,melville,6.823221206665039
9,baum,699,wells,6.828961753845215
9,baum,699,austen,6.57728385925293
9,baum,699,fitzgerald,7.039793133735657
9,baum,699,twain,6.389313856760661
9,baum,699,non_oz_baum,5.610844612121582
9,baum,699,non_oz_thompson,6.569829940795898
9,baum,699,contested,5.831941366195679
9,baum,700,train,4.193845748901367
9,baum,700,baum,5.11954402923584
9,baum,700,thompson,6.35028076171875
9,baum,700,dickens,6.573147551218669
9,baum,700,melville,6.837003231048584
9,baum,700,wells,6.839791584014892
9,baum,700,austen,6.590876689324012
9,baum,700,fitzgerald,7.0503188371658325
9,baum,700,twain,6.4012744426727295
9,baum,700,non_oz_baum,5.617432832717896
9,baum,700,non_oz_thompson,6.575768232345581
9,baum,700,contested,5.8397663831710815
9,baum,701,train,4.166363716125488
9,baum,701,baum,5.106769919395447
9,baum,701,thompson,6.335876107215881
9,baum,701,dickens,6.56270333925883
9,baum,701,melville,6.817500114440918
9,baum,701,wells,6.820479965209961
9,baum,701,austen,6.577362097226656
9,baum,701,fitzgerald,7.03926157951355
9,baum,701,twain,6.383724212646484
9,baum,701,non_oz_baum,5.60104763507843
9,baum,701,non_oz_thompson,6.55803918838501
9,baum,701,contested,5.823759913444519
9,baum,702,train,4.184400916099548
9,baum,702,baum,5.110499739646912
9,baum,702,thompson,6.338086843490601
9,baum,702,dickens,6.56344747543335
9,baum,702,melville,6.828393936157227
9,baum,702,wells,6.83212308883667
9,baum,702,austen,6.582410739018367
9,baum,702,fitzgerald,7.036470651626587
9,baum,702,twain,6.388645092646281
9,baum,702,non_oz_baum,5.610318541526794
9,baum,702,non_oz_thompson,6.567104339599609
9,baum,702,contested,5.826910495758057
9,baum,703,train,4.1923617124557495
9,baum,703,baum,5.10886824131012
9,baum,703,thompson,6.338152289390564
9,baum,703,dickens,6.5680960814158125
9,baum,703,melville,6.823916435241699
9,baum,703,wells,6.8293232917785645
9,baum,703,austen,6.577451119056115
9,baum,703,fitzgerald,7.040703058242798
9,baum,703,twain,6.390120188395183
9,baum,703,non_oz_baum,5.610007762908936
9,baum,703,non_oz_thompson,6.566198825836182
9,baum,703,contested,5.825761795043945
9,baum,704,train,4.169964909553528
9,baum,704,baum,5.106774926185608
9,baum,704,thompson,6.341117262840271
9,baum,704,dickens,6.5622953414917
9,baum,704,melville,6.819571495056152
9,baum,704,wells,6.82036018371582
9,baum,704,austen,6.566543395702656
9,baum,704,fitzgerald,7.0431413650512695
9,baum,704,twain,6.3832292556762695
9,baum,704,non_oz_baum,5.605717658996582
9,baum,704,non_oz_thompson,6.565820455551148
9,baum,704,contested,5.826009392738342
9,baum,705,train,4.190781593322754
9,baum,705,baum,5.10692024230957
9,baum,705,thompson,6.329501867294312
9,baum,705,dickens,6.554719352722168
9,baum,705,melville,6.805645942687988
9,baum,705,wells,6.811604690551758
9,baum,705,austen,6.558881026047927
9,baum,705,fitzgerald,7.024752616882324
9,baum,705,twain,6.375572443008423
9,baum,705,non_oz_baum,5.600439429283142
9,baum,705,non_oz_thompson,6.557525157928467
9,baum,705,contested,5.820080995559692
9,baum,706,train,4.204766273498535
9,baum,706,baum,5.111151814460754
9,baum,706,thompson,6.348872661590576
9,baum,706,dickens,6.570133050282796
9,baum,706,melville,6.830581665039063
9,baum,706,wells,6.834370422363281
9,baum,706,austen,6.582337122697097
9,baum,706,fitzgerald,7.046630382537842
9,baum,706,twain,6.394986391067505
9,baum,706,non_oz_baum,5.608652234077454
9,baum,706,non_oz_thompson,6.571604490280151
9,baum,706,contested,5.833178162574768
9,baum,707,train,4.154134750366211
9,baum,707,baum,5.113677978515625
9,baum,707,thompson,6.353530526161194
9,baum,707,dickens,6.574442227681478
9,baum,707,melville,6.842148780822754
9,baum,707,wells,6.849778938293457
9,baum,707,austen,6.597846141228309
9,baum,707,fitzgerald,7.053444266319275
9,baum,707,twain,6.4041078090667725
9,baum,707,non_oz_baum,5.614067316055298
9,baum,707,non_oz_thompson,6.575349569320679
9,baum,707,contested,5.832386255264282
9,baum,708,train,4.126101970672607
9,baum,708,baum,5.113208651542664
9,baum,708,thompson,6.351381659507752
9,baum,708,dickens,6.576494375864665
9,baum,708,melville,6.841134071350098
9,baum,708,wells,6.8509293556213375
9,baum,708,austen,6.5972565137423
9,baum,708,fitzgerald,7.050826072692871
9,baum,708,twain,6.4072708288828535
9,baum,708,non_oz_baum,5.6146461963653564
9,baum,708,non_oz_thompson,6.576241970062256
9,baum,708,contested,5.83262825012207
9,baum,709,train,4.170638561248779
9,baum,709,baum,5.103806018829346
9,baum,709,thompson,6.334628462791443
9,baum,709,dickens,6.555998643239339
9,baum,709,melville,6.807258129119873
9,baum,709,wells,6.817953968048096
9,baum,709,austen,6.564882131723257
9,baum,709,fitzgerald,7.039527416229248
9,baum,709,twain,6.380299647649129
9,baum,709,non_oz_baum,5.600981116294861
9,baum,709,non_oz_thompson,6.561639785766602
9,baum,709,contested,5.823980450630188
9,baum,710,train,4.147642731666565
9,baum,710,baum,5.107823133468628
9,baum,710,thompson,6.3425352573394775
9,baum,710,dickens,6.5671799659729
9,baum,710,melville,6.825985431671143
9,baum,710,wells,6.830667304992676
9,baum,710,austen,6.575304875007043
9,baum,710,fitzgerald,7.047396302223206
9,baum,710,twain,6.390570084253947
9,baum,710,non_oz_baum,5.607362627983093
9,baum,710,non_oz_thompson,6.571644067764282
9,baum,710,contested,5.830972790718079
9,baum,711,train,4.147830128669739
9,baum,711,baum,5.105885863304138
9,baum,711,thompson,6.342881083488464
9,baum,711,dickens,6.563910134633383
9,baum,711,melville,6.828202247619629
9,baum,711,wells,6.832954406738281
9,baum,711,austen,6.576234047229473
9,baum,711,fitzgerald,7.040622591972351
9,baum,711,twain,6.387743314107259
9,baum,711,non_oz_baum,5.607928156852722
9,baum,711,non_oz_thompson,6.564499616622925
9,baum,711,contested,5.827364563941956
9,baum,712,train,4.186858296394348
9,baum,712,baum,5.109979748725891
9,baum,712,thompson,6.348039627075195
9,baum,712,dickens,6.575518798828125
9,baum,712,melville,6.838922500610352
9,baum,712,wells,6.84484748840332
9,baum,712,austen,6.590556438152607
9,baum,712,fitzgerald,7.047603607177734
9,baum,712,twain,6.401425361633301
9,baum,712,non_oz_baum,5.614130854606628
9,baum,712,non_oz_thompson,6.574246644973755
9,baum,712,contested,5.832858920097351
9,baum,713,train,4.201573729515076
9,baum,713,baum,5.105994462966919
9,baum,713,thompson,6.348913192749023
9,baum,713,dickens,6.572098604838053
9,baum,713,melville,6.835705757141113
9,baum,713,wells,6.841868495941162
9,baum,713,austen,6.585083117851844
9,baum,713,fitzgerald,7.048742651939392
9,baum,713,twain,6.399469534556071
9,baum,713,non_oz_baum,5.61234176158905
9,baum,713,non_oz_thompson,6.573992967605591
9,baum,713,contested,5.835661053657532
9,baum,714,train,4.1667094230651855
9,baum,714,baum,5.10364842414856
9,baum,714,thompson,6.347867369651794
9,baum,714,dickens,6.575570583343506
9,baum,714,melville,6.833555221557617
9,baum,714,wells,6.841439533233642
9,baum,714,austen,6.585241354428804
9,baum,714,fitzgerald,7.05500340461731
9,baum,714,twain,6.399410406748454
9,baum,714,non_oz_baum,5.608173370361328
9,baum,714,non_oz_thompson,6.57341194152832
9,baum,714,contested,5.835722208023071
9,baum,715,train,4.119334101676941
9,baum,715,baum,5.10505211353302
9,baum,715,thompson,6.342693209648132
9,baum,715,dickens,6.571878417332967
9,baum,715,melville,6.82956075668335
9,baum,715,wells,6.832640552520752
9,baum,715,austen,6.583682720477764
9,baum,715,fitzgerald,7.048092484474182
9,baum,715,twain,6.392056385676066
9,baum,715,non_oz_baum,5.605072855949402
9,baum,715,non_oz_thompson,6.5716166496276855
9,baum,715,contested,5.830727577209473
9,baum,716,train,4.13696825504303
9,baum,716,baum,5.103212118148804
9,baum,716,thompson,6.343737721443176
9,baum,716,dickens,6.569759464263916
9,baum,716,melville,6.829906463623047
9,baum,716,wells,6.837324333190918
9,baum,716,austen,6.586217990288367
9,baum,716,fitzgerald,7.051739573478699
9,baum,716,twain,6.393203258514404
9,baum,716,non_oz_baum,5.606876254081726
9,baum,716,non_oz_thompson,6.5689733028411865
9,baum,716,contested,5.829542756080627
9,baum,717,train,4.142601013183594
9,baum,717,baum,5.1102646589279175
9,baum,717,thompson,6.355710387229919
9,baum,717,dickens,6.5835395971934
9,baum,717,melville,6.850699424743652
9,baum,717,wells,6.856589889526367
9,baum,717,austen,6.603490132551927
9,baum,717,fitzgerald,7.057316184043884
9,baum,717,twain,6.407464027404785
9,baum,717,non_oz_baum,5.616452693939209
9,baum,717,non_oz_thompson,6.581061601638794
9,baum,717,contested,5.839839577674866
9,baum,718,train,4.153038024902344
9,baum,718,baum,5.108526349067688
9,baum,718,thompson,6.356852293014526
9,baum,718,dickens,6.577524280548095
9,baum,718,melville,6.8445258140563965
9,baum,718,wells,6.849076175689698
9,baum,718,austen,6.597123256096473
9,baum,718,fitzgerald,7.05789053440094
9,baum,718,twain,6.400749127070109
9,baum,718,non_oz_baum,5.608849763870239
9,baum,718,non_oz_thompson,6.577365398406982
9,baum,718,contested,5.838974952697754
9,baum,719,train,4.186894416809082
9,baum,719,baum,5.1046494245529175
9,baum,719,thompson,6.348608732223511
9,baum,719,dickens,6.575555372238159
9,baum,719,melville,6.840493202209473
9,baum,719,wells,6.839540958404541
9,baum,719,austen,6.591724469111516
9,baum,719,fitzgerald,7.052428126335144
9,baum,719,twain,6.400950272878011
9,baum,719,non_oz_baum,5.610255122184753
9,baum,719,non_oz_thompson,6.5687336921691895
9,baum,719,contested,5.832372188568115
9,baum,720,train,4.166529297828674
9,baum,720,baum,5.100885391235352
9,baum,720,thompson,6.345797896385193
9,baum,720,dickens,6.573658386866252
9,baum,720,melville,6.8326849937438965
9,baum,720,wells,6.8363677024841305
9,baum,720,austen,6.582280085637019
9,baum,720,fitzgerald,7.050348997116089
9,baum,720,twain,6.396266539891561
9,baum,720,non_oz_baum,5.606694221496582
9,baum,720,non_oz_thompson,6.5670225620269775
9,baum,720,contested,5.830611348152161
9,baum,721,train,4.121478319168091
9,baum,721,baum,5.105037450790405
9,baum,721,thompson,6.356526732444763
9,baum,721,dickens,6.579953956604004
9,baum,721,melville,6.845081806182861
9,baum,721,wells,6.849589920043945
9,baum,721,austen,6.59374633202186
9,baum,721,fitzgerald,7.0582321882247925
9,baum,721,twain,6.405260324478149
9,baum,721,non_oz_baum,5.613366723060608
9,baum,721,non_oz_thompson,6.578803777694702
9,baum,721,contested,5.839229702949524
9,baum,722,train,4.173027753829956
9,baum,722,baum,5.106199264526367
9,baum,722,thompson,6.35520601272583
9,baum,722,dickens,6.585076475143433
9,baum,722,melville,6.845113277435303
9,baum,722,wells,6.8514251708984375
9,baum,722,austen,6.599263301262488
9,baum,722,fitzgerald,7.063217639923096
9,baum,722,twain,6.405331214269002
9,baum,722,non_oz_baum,5.613945126533508
9,baum,722,non_oz_thompson,6.577974319458008
9,baum,722,contested,5.837556004524231
9,baum,723,train,4.14006495475769
9,baum,723,baum,5.108308672904968
9,baum,723,thompson,6.355148077011108
9,baum,723,dickens,6.581929874420166
9,baum,723,melville,6.848493099212647
9,baum,723,wells,6.85319938659668
9,baum,723,austen,6.598449303553655
9,baum,723,fitzgerald,7.060134291648865
9,baum,723,twain,6.408070961634318
9,baum,723,non_oz_baum,5.616593599319458
9,baum,723,non_oz_thompson,6.581773281097412
9,baum,723,contested,5.833904027938843
9,baum,724,train,4.1291197538375854
9,baum,724,baum,5.10809338092804
9,baum,724,thompson,6.363416910171509
9,baum,724,dickens,6.589557679494222
9,baum,724,melville,6.854126930236816
9,baum,724,wells,6.863455772399902
9,baum,724,austen,6.607426239893987
9,baum,724,fitzgerald,7.074948072433472
9,baum,724,twain,6.41476313273112
9,baum,724,non_oz_baum,5.6169575452804565
9,baum,724,non_oz_thompson,6.585829973220825
9,baum,724,contested,5.842886924743652
9,baum,725,train,4.136320471763611
9,baum,725,baum,5.106402397155762
9,baum,725,thompson,6.360835909843445
9,baum,725,dickens,6.580002641677856
9,baum,725,melville,6.84483814239502
9,baum,725,wells,6.85050745010376
9,baum,725,austen,6.595747580895057
9,baum,725,fitzgerald,7.06110405921936
9,baum,725,twain,6.406883319218953
9,baum,725,non_oz_baum,5.612204074859619
9,baum,725,non_oz_thompson,6.581743478775024
9,baum,725,contested,5.838166356086731
9,baum,726,train,4.153499484062195
9,baum,726,baum,5.097203016281128
9,baum,726,thompson,6.347924828529358
9,baum,726,dickens,6.567315212885538
9,baum,726,melville,6.835887908935547
9,baum,726,wells,6.8395898818969725
9,baum,726,austen,6.581466197967529
9,baum,726,fitzgerald,7.040406942367554
9,baum,726,twain,6.396127223968506
9,baum,726,non_oz_baum,5.606274008750916
9,baum,726,non_oz_thompson,6.571712255477905
9,baum,726,contested,5.832481265068054
9,baum,727,train,4.174251437187195
9,baum,727,baum,5.103205442428589
9,baum,727,thompson,6.359528660774231
9,baum,727,dickens,6.580851650238037
9,baum,727,melville,6.8533806800842285
9,baum,727,wells,6.862190246582031
9,baum,727,austen,6.5990723096407375
9,baum,727,fitzgerald,7.06213116645813
9,baum,727,twain,6.408746639887492
9,baum,727,non_oz_baum,5.614929795265198
9,baum,727,non_oz_thompson,6.581106424331665
9,baum,727,contested,5.845991492271423
9,baum,728,train,4.132033944129944
9,baum,728,baum,5.110259294509888
9,baum,728,thompson,6.362723112106323
9,baum,728,dickens,6.585983196894328
9,baum,728,melville,6.85788631439209
9,baum,728,wells,6.865809345245362
9,baum,728,austen,6.603823808523325
9,baum,728,fitzgerald,7.065990447998047
9,baum,728,twain,6.416849613189697
9,baum,728,non_oz_baum,5.622742295265198
9,baum,728,non_oz_thompson,6.585486173629761
9,baum,728,contested,5.845703125
9,baum,729,train,4.129060506820679
9,baum,729,baum,5.10089898109436
9,baum,729,thompson,6.353988885879517
9,baum,729,dickens,6.580414088567098
9,baum,729,melville,6.836650848388672
9,baum,729,wells,6.8437541961669925
9,baum,729,austen,6.592397433060866
9,baum,729,fitzgerald,7.064290881156921
9,baum,729,twain,6.4008073806762695
9,baum,729,non_oz_baum,5.608756303787232
9,baum,729,non_oz_thompson,6.5763232707977295
9,baum,729,contested,5.837713718414307
9,baum,730,train,4.096925020217896
9,baum,730,baum,5.10956335067749
9,baum,730,thompson,6.368528842926025
9,baum,730,dickens,6.592629734675089
9,baum,730,melville,6.857752799987793
9,baum,730,wells,6.8680120468139645
9,baum,730,austen,6.610541527087872
9,baum,730,fitzgerald,7.075863718986511
9,baum,730,twain,6.420027653376262
9,baum,730,non_oz_baum,5.6210596561431885
9,baum,730,non_oz_thompson,6.590141534805298
9,baum,730,contested,5.8504122495651245
9,baum,731,train,4.140039801597595
9,baum,731,baum,5.098604917526245
9,baum,731,thompson,6.351394534111023
9,baum,731,dickens,6.579627402623495
9,baum,731,melville,6.840254783630371
9,baum,731,wells,6.8441754341125485
9,baum,731,austen,6.590402823228103
9,baum,731,fitzgerald,7.056668639183044
9,baum,731,twain,6.402719895044963
9,baum,731,non_oz_baum,5.611302495002747
9,baum,731,non_oz_thompson,6.574066877365112
9,baum,731,contested,5.837243318557739
9,baum,732,train,4.170981287956238
9,baum,732,baum,5.109923243522644
9,baum,732,thompson,6.366453051567078
9,baum,732,dickens,6.590128819147746
9,baum,732,melville,6.86359453201294
9,baum,732,wells,6.86836805343628
9,baum,732,austen,6.612762011014498
9,baum,732,fitzgerald,7.065251350402832
9,baum,732,twain,6.417940457661946
9,baum,732,non_oz_baum,5.620117545127869
9,baum,732,non_oz_thompson,6.589138984680176
9,baum,732,contested,5.845368981361389
9,baum,733,train,4.128282904624939
9,baum,733,baum,5.103670358657837
9,baum,733,thompson,6.359052538871765
9,baum,733,dickens,6.58350191116333
9,baum,733,melville,6.850033760070801
9,baum,733,wells,6.857010841369629
9,baum,733,austen,6.602695941925049
9,baum,733,fitzgerald,7.064665079116821
9,baum,733,twain,6.409070014953613
9,baum,733,non_oz_baum,5.611374258995056
9,baum,733,non_oz_thompson,6.583404779434204
9,baum,733,contested,5.844570875167847
9,baum,734,train,4.169045448303223
9,baum,734,baum,5.106231212615967
9,baum,734,thompson,6.366783618927002
9,baum,734,dickens,6.585435740152994
9,baum,734,melville,6.843835830688477
9,baum,734,wells,6.852827548980713
9,baum,734,austen,6.602598190307617
9,baum,734,fitzgerald,7.070614576339722
9,baum,734,twain,6.412790854771932
9,baum,734,non_oz_baum,5.614102125167847
9,baum,734,non_oz_thompson,6.58806037902832
9,baum,734,contested,5.845985293388367
9,baum,735,train,4.110867142677307
9,baum,735,baum,5.108255386352539
9,baum,735,thompson,6.370263576507568
9,baum,735,dickens,6.592286475499471
9,baum,735,melville,6.862423419952393
9,baum,735,wells,6.866028308868408
9,baum,735,austen,6.609332488133357
9,baum,735,fitzgerald,7.081740498542786
9,baum,735,twain,6.4195990562438965
9,baum,735,non_oz_baum,5.619988679885864
9,baum,735,non_oz_thompson,6.589838027954102
9,baum,735,contested,5.8466023206710815
9,baum,736,train,4.14752733707428
9,baum,736,baum,5.099305868148804
9,baum,736,thompson,6.348829865455627
9,baum,736,dickens,6.577540731430053
9,baum,736,melville,6.84355354309082
9,baum,736,wells,6.84231071472168
9,baum,736,austen,6.587732718541072
9,baum,736,fitzgerald,7.05984365940094
9,baum,736,twain,6.396879990895589
9,baum,736,non_oz_baum,5.606856107711792
9,baum,736,non_oz_thompson,6.576032161712647
9,baum,736,contested,5.8364880084991455
9,baum,737,train,4.102742791175842
9,baum,737,baum,5.09476900100708
9,baum,737,thompson,6.341242790222168
9,baum,737,dickens,6.56436874071757
9,baum,737,melville,6.829940319061279
9,baum,737,wells,6.826838970184326
9,baum,737,austen,6.571858149308425
9,baum,737,fitzgerald,7.04392409324646
9,baum,737,twain,6.386110385258992
9,baum,737,non_oz_baum,5.601930737495422
9,baum,737,non_oz_thompson,6.570314407348633
9,baum,737,contested,5.831378698348999
9,baum,738,train,4.086068391799927
9,baum,738,baum,5.102953195571899
9,baum,738,thompson,6.3601661920547485
9,baum,738,dickens,6.582885948816935
9,baum,738,melville,6.844801902770996
9,baum,738,wells,6.852314472198486
9,baum,738,austen,6.596129564138559
9,baum,738,fitzgerald,7.071733593940735
9,baum,738,twain,6.410446246465047
9,baum,738,non_oz_baum,5.613507509231567
9,baum,738,non_oz_thompson,6.583549976348877
9,baum,738,contested,5.843433976173401
9,baum,739,train,4.1342620849609375
9,baum,739,baum,5.100650668144226
9,baum,739,thompson,6.360182523727417
9,baum,739,dickens,6.581976715723673
9,baum,739,melville,6.841373443603516
9,baum,739,wells,6.846709442138672
9,baum,739,austen,6.591394901275635
9,baum,739,fitzgerald,7.071712851524353
9,baum,739,twain,6.404764016469319
9,baum,739,non_oz_baum,5.607832670211792
9,baum,739,non_oz_thompson,6.585685253143311
9,baum,739,contested,5.842659831047058
9,baum,740,train,4.107506394386292
9,baum,740,baum,5.108841180801392
9,baum,740,thompson,6.374830365180969
9,baum,740,dickens,6.597098525365194
9,baum,740,melville,6.864368915557861
9,baum,740,wells,6.866951560974121
9,baum,740,austen,6.6106459911053
9,baum,740,fitzgerald,7.086069822311401
9,baum,740,twain,6.424323876698812
9,baum,740,non_oz_baum,5.62153697013855
9,baum,740,non_oz_thompson,6.5948145389556885
9,baum,740,contested,5.853362441062927
9,baum,741,train,4.092525005340576
9,baum,741,baum,5.0923261642456055
9,baum,741,thompson,6.346051931381226
9,baum,741,dickens,6.566912317276001
9,baum,741,melville,6.83046817779541
9,baum,741,wells,6.833955001831055
9,baum,741,austen,6.574297134692852
9,baum,741,fitzgerald,7.049622297286987
9,baum,741,twain,6.389667352040608
9,baum,741,non_oz_baum,5.603954792022705
9,baum,741,non_oz_thompson,6.571548223495483
9,baum,741,contested,5.83530867099762
9,baum,742,train,4.108109951019287
9,baum,742,baum,5.106279492378235
9,baum,742,thompson,6.361528158187866
9,baum,742,dickens,6.595595645904541
9,baum,742,melville,6.8603196144104
9,baum,742,wells,6.861741161346435
9,baum,742,austen,6.606953547551082
9,baum,742,fitzgerald,7.063072323799133
9,baum,742,twain,6.414875427881877
9,baum,742,non_oz_baum,5.618690133094788
9,baum,742,non_oz_thompson,6.589110851287842
9,baum,742,contested,5.84677517414093
9,baum,743,train,4.134421467781067
9,baum,743,baum,5.1009989976882935
9,baum,743,thompson,6.357468605041504
9,baum,743,dickens,6.581881523132324
9,baum,743,melville,6.849583625793457
9,baum,743,wells,6.850386905670166
9,baum,743,austen,6.594706168541541
9,baum,743,fitzgerald,7.062201142311096
9,baum,743,twain,6.407062292098999
9,baum,743,non_oz_baum,5.61295211315155
9,baum,743,non_oz_thompson,6.577977895736694
9,baum,743,contested,5.838899493217468
9,baum,744,train,4.074169278144836
9,baum,744,baum,5.098768353462219
9,baum,744,thompson,6.360398888587952
9,baum,744,dickens,6.583407433827718
9,baum,744,melville,6.847868919372559
9,baum,744,wells,6.854649639129638
9,baum,744,austen,6.6048096876878
9,baum,744,fitzgerald,7.068272590637207
9,baum,744,twain,6.414131244023641
9,baum,744,non_oz_baum,5.612474679946899
9,baum,744,non_oz_thompson,6.5815184116363525
9,baum,744,contested,5.844047904014587
9,baum,745,train,4.055675148963928
9,baum,745,baum,5.111149191856384
9,baum,745,thompson,6.380429148674011
9,baum,745,dickens,6.602563460667928
9,baum,745,melville,6.870870113372803
9,baum,745,wells,6.880202674865723
9,baum,745,austen,6.620434871086707
9,baum,745,fitzgerald,7.078229069709778
9,baum,745,twain,6.433560689290364
9,baum,745,non_oz_baum,5.62731397151947
9,baum,745,non_oz_thompson,6.599946022033691
9,baum,745,contested,5.860611796379089
9,baum,746,train,4.101132035255432
9,baum,746,baum,5.101805329322815
9,baum,746,thompson,6.374378323554993
9,baum,746,dickens,6.596747461954752
9,baum,746,melville,6.870951175689697
9,baum,746,wells,6.873729133605957
9,baum,746,austen,6.616221244518574
9,baum,746,fitzgerald,7.074495553970337
9,baum,746,twain,6.426018476486206
9,baum,746,non_oz_baum,5.621764898300171
9,baum,746,non_oz_thompson,6.592224597930908
9,baum,746,contested,5.847848653793335
9,baum,747,train,4.081059813499451
9,baum,747,baum,5.098242521286011
9,baum,747,thompson,6.365725636482239
