seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,715,austen,6.9201765060424805
2,twain,715,fitzgerald,6.7157682577768965
2,twain,715,twain,6.43265946706136
2,twain,716,train,4.935388088226318
2,twain,716,baum,6.606668710708618
2,twain,716,thompson,6.857198357582092
2,twain,716,dickens,6.4996598561604815
2,twain,716,melville,6.875532428423564
2,twain,716,wells,6.788773695627849
2,twain,716,austen,6.92418384552002
2,twain,716,fitzgerald,6.715801080067952
2,twain,716,twain,6.4293168385823565
2,twain,717,train,4.804667790730794
2,twain,717,baum,6.614558696746826
2,twain,717,thompson,6.856577634811401
2,twain,717,dickens,6.506212751070659
2,twain,717,melville,6.888211170832316
2,twain,717,wells,6.795987129211426
2,twain,717,austen,6.921312570571899
2,twain,717,fitzgerald,6.714637200037639
2,twain,717,twain,6.437539418538411
2,twain,718,train,4.857677300771077
2,twain,718,baum,6.611908674240112
2,twain,718,thompson,6.860938310623169
2,twain,718,dickens,6.505166689554851
2,twain,718,melville,6.875816384951274
2,twain,718,wells,6.789435863494873
2,twain,718,austen,6.92816948890686
2,twain,718,fitzgerald,6.718708197275798
2,twain,718,twain,6.43230414390564
2,twain,719,train,4.941463788350423
2,twain,719,baum,6.617099761962891
2,twain,719,thompson,6.862161159515381
2,twain,719,dickens,6.507790327072144
2,twain,719,melville,6.885952989260356
2,twain,719,wells,6.796923836072286
2,twain,719,austen,6.931569576263428
2,twain,719,fitzgerald,6.717920382817586
2,twain,719,twain,6.435000578562419
2,twain,720,train,4.884420077006022
2,twain,720,baum,6.60538375377655
2,twain,720,thompson,6.853567838668823
2,twain,720,dickens,6.496989647547404
2,twain,720,melville,6.876779238382976
2,twain,720,wells,6.792760451634725
2,twain,720,austen,6.914549350738525
2,twain,720,fitzgerald,6.711961110432942
2,twain,720,twain,6.4317169189453125
2,twain,721,train,4.8387173016866045
2,twain,721,baum,6.605651497840881
2,twain,721,thompson,6.8561108112335205
2,twain,721,dickens,6.497024854024251
2,twain,721,melville,6.879313548405965
2,twain,721,wells,6.79356316725413
2,twain,721,austen,6.918389797210693
2,twain,721,fitzgerald,6.714396397272746
2,twain,721,twain,6.432308276494344
2,twain,722,train,4.862335840861003
2,twain,722,baum,6.605990767478943
2,twain,722,thompson,6.857657313346863
2,twain,722,dickens,6.5031189521153765
2,twain,722,melville,6.877183516820272
2,twain,722,wells,6.788484613100688
2,twain,722,austen,6.926692724227905
2,twain,722,fitzgerald,6.71580155690511
2,twain,722,twain,6.432458718617757
2,twain,723,train,4.852863629659017
2,twain,723,baum,6.605276107788086
2,twain,723,thompson,6.856765151023865
2,twain,723,dickens,6.497630039850871
2,twain,723,melville,6.873491565386455
2,twain,723,wells,6.789268175760905
2,twain,723,austen,6.919087171554565
2,twain,723,fitzgerald,6.713968674341838
2,twain,723,twain,6.430823087692261
2,twain,724,train,4.925595283508301
2,twain,724,baum,6.608571410179138
2,twain,724,thompson,6.860267758369446
2,twain,724,dickens,6.5030122598012285
2,twain,724,melville,6.878479957580566
2,twain,724,wells,6.791211644808452
2,twain,724,austen,6.92390775680542
2,twain,724,fitzgerald,6.717914978663127
2,twain,724,twain,6.435268402099609
2,twain,725,train,4.874631881713867
2,twain,725,baum,6.614130258560181
2,twain,725,thompson,6.861275911331177
2,twain,725,dickens,6.500535448392232
2,twain,725,melville,6.88260571161906
2,twain,725,wells,6.792765061060588
2,twain,725,austen,6.9241931438446045
2,twain,725,fitzgerald,6.716748158137004
2,twain,725,twain,6.433286428451538
2,twain,726,train,4.858505884806315
2,twain,726,baum,6.61648154258728
2,twain,726,thompson,6.861003875732422
2,twain,726,dickens,6.501555840174357
2,twain,726,melville,6.885973811149597
2,twain,726,wells,6.796617428461711
2,twain,726,austen,6.924106597900391
2,twain,726,fitzgerald,6.71671215693156
2,twain,726,twain,6.434847116470337
2,twain,727,train,4.84671417872111
2,twain,727,baum,6.611863493919373
2,twain,727,thompson,6.861524701118469
2,twain,727,dickens,6.501985987027486
2,twain,727,melville,6.879849672317505
2,twain,727,wells,6.791871666908264
2,twain,727,austen,6.9247918128967285
2,twain,727,fitzgerald,6.71737019220988
2,twain,727,twain,6.434036572774251
2,twain,728,train,4.848604043324788
2,twain,728,baum,6.612392783164978
2,twain,728,thompson,6.86358106136322
2,twain,728,dickens,6.503342231114705
2,twain,728,melville,6.87989358107249
2,twain,728,wells,6.793091495831807
2,twain,728,austen,6.924607276916504
2,twain,728,fitzgerald,6.718010187149048
2,twain,728,twain,6.436889568964641
2,twain,729,train,4.870543797810872
2,twain,729,baum,6.612915992736816
2,twain,729,thompson,6.865548133850098
2,twain,729,dickens,6.506828188896179
2,twain,729,melville,6.8843057950337725
2,twain,729,wells,6.795827666918437
2,twain,729,austen,6.930968523025513
2,twain,729,fitzgerald,6.720620314280192
2,twain,729,twain,6.435808738072713
2,twain,730,train,4.834519068400065
2,twain,730,baum,6.610012650489807
2,twain,730,thompson,6.858298301696777
2,twain,730,dickens,6.500811457633972
2,twain,730,melville,6.879618803660075
2,twain,730,wells,6.792589505513509
2,twain,730,austen,6.921964883804321
2,twain,730,fitzgerald,6.714644352595012
2,twain,730,twain,6.431509812672933
2,twain,731,train,4.878290971120198
2,twain,731,baum,6.612876534461975
2,twain,731,thompson,6.860984325408936
2,twain,731,dickens,6.499265829722087
2,twain,731,melville,6.881858666737874
2,twain,731,wells,6.79416839281718
2,twain,731,austen,6.92135214805603
2,twain,731,fitzgerald,6.716045379638672
2,twain,731,twain,6.430394887924194
2,twain,732,train,4.835026582082112
2,twain,732,baum,6.613615870475769
2,twain,732,thompson,6.861330986022949
2,twain,732,dickens,6.500192681948344
2,twain,732,melville,6.883563717206319
2,twain,732,wells,6.7954808076222735
2,twain,732,austen,6.91948390007019
2,twain,732,fitzgerald,6.716347217559815
2,twain,732,twain,6.432502746582031
2,twain,733,train,4.873266855875651
2,twain,733,baum,6.613090634346008
2,twain,733,thompson,6.8614314794540405
2,twain,733,dickens,6.503654440244039
2,twain,733,melville,6.884046077728272
2,twain,733,wells,6.795462171236674
2,twain,733,austen,6.928516864776611
2,twain,733,fitzgerald,6.718370834986369
2,twain,733,twain,6.4316190878550215
2,twain,734,train,4.823882102966309
2,twain,734,baum,6.611047387123108
2,twain,734,thompson,6.85987114906311
2,twain,734,dickens,6.501228014628093
2,twain,734,melville,6.88384731610616
2,twain,734,wells,6.79235565662384
2,twain,734,austen,6.926055431365967
2,twain,734,fitzgerald,6.716225941975911
2,twain,734,twain,6.430955251057942
2,twain,735,train,4.833450635274251
2,twain,735,baum,6.6124347448349
2,twain,735,thompson,6.8624022006988525
2,twain,735,dickens,6.500715295473735
2,twain,735,melville,6.889341314633687
2,twain,735,wells,6.798818747202556
2,twain,735,austen,6.92303991317749
2,twain,735,fitzgerald,6.717366933822632
2,twain,735,twain,6.432688474655151
2,twain,736,train,4.823829650878906
2,twain,736,baum,6.610915303230286
2,twain,736,thompson,6.863002896308899
2,twain,736,dickens,6.500041325887044
2,twain,736,melville,6.885149002075195
2,twain,736,wells,6.798694173494975
2,twain,736,austen,6.9219725131988525
2,twain,736,fitzgerald,6.71722674369812
2,twain,736,twain,6.431389888127645
2,twain,737,train,4.796696186065674
2,twain,737,baum,6.614625930786133
2,twain,737,thompson,6.866002559661865
2,twain,737,dickens,6.501937905947368
2,twain,737,melville,6.890735467274983
2,twain,737,wells,6.804375688234965
2,twain,737,austen,6.92751932144165
2,twain,737,fitzgerald,6.719671090443929
2,twain,737,twain,6.43440826733907
2,twain,738,train,4.7999318440755205
2,twain,738,baum,6.614138722419739
2,twain,738,thompson,6.863666772842407
2,twain,738,dickens,6.503566424051921
2,twain,738,melville,6.886534810066223
2,twain,738,wells,6.799259106318156
2,twain,738,austen,6.931800603866577
2,twain,738,fitzgerald,6.717917044957479
2,twain,738,twain,6.434809287389119
2,twain,739,train,4.803708553314209
2,twain,739,baum,6.616109013557434
2,twain,739,thompson,6.868286490440369
2,twain,739,dickens,6.507829785346985
2,twain,739,melville,6.889761010805766
2,twain,739,wells,6.800493200620015
2,twain,739,austen,6.933862686157227
2,twain,739,fitzgerald,6.721827983856201
2,twain,739,twain,6.435743649800618
2,twain,740,train,4.796103636423747
2,twain,740,baum,6.611916303634644
2,twain,740,thompson,6.860062599182129
2,twain,740,dickens,6.500619729359944
2,twain,740,melville,6.8828840255737305
2,twain,740,wells,6.797407309214274
2,twain,740,austen,6.92505955696106
2,twain,740,fitzgerald,6.714865684509277
2,twain,740,twain,6.431151072184245
2,twain,741,train,4.839590390523274
2,twain,741,baum,6.617272019386292
2,twain,741,thompson,6.8644700050354
2,twain,741,dickens,6.5025302569071455
2,twain,741,melville,6.890433390935262
2,twain,741,wells,6.805291612943013
2,twain,741,austen,6.932420492172241
2,twain,741,fitzgerald,6.7209632396698
2,twain,741,twain,6.434261242548625
2,twain,742,train,4.841519832611084
2,twain,742,baum,6.618049621582031
2,twain,742,thompson,6.867125988006592
2,twain,742,dickens,6.505459705988566
2,twain,742,melville,6.8923003276189165
2,twain,742,wells,6.804723501205444
2,twain,742,austen,6.934150457382202
2,twain,742,fitzgerald,6.722277005513509
2,twain,742,twain,6.434162298838298
2,twain,743,train,4.846321105957031
2,twain,743,baum,6.6128281354904175
2,twain,743,thompson,6.860468983650208
2,twain,743,dickens,6.502192219098409
2,twain,743,melville,6.885815302530925
2,twain,743,wells,6.799551367759705
2,twain,743,austen,6.926041126251221
2,twain,743,fitzgerald,6.715618054072063
2,twain,743,twain,6.43067479133606
2,twain,744,train,4.897974014282227
2,twain,744,baum,6.618661165237427
2,twain,744,thompson,6.872431755065918
2,twain,744,dickens,6.506448109944661
2,twain,744,melville,6.890137155850728
2,twain,744,wells,6.803748766581218
2,twain,744,austen,6.932629585266113
2,twain,744,fitzgerald,6.72674298286438
2,twain,744,twain,6.43302583694458
2,twain,745,train,4.863350868225098
2,twain,745,baum,6.620060563087463
2,twain,745,thompson,6.869415402412415
2,twain,745,dickens,6.505330642064412
2,twain,745,melville,6.890117764472961
2,twain,745,wells,6.803996642430623
2,twain,745,austen,6.932390451431274
2,twain,745,fitzgerald,6.724219640096028
2,twain,745,twain,6.433449029922485
2,twain,746,train,4.794667879740397
2,twain,746,baum,6.621651887893677
2,twain,746,thompson,6.8741538524627686
2,twain,746,dickens,6.508227070172628
2,twain,746,melville,6.896274407704671
2,twain,746,wells,6.807515541712443
2,twain,746,austen,6.937896251678467
2,twain,746,fitzgerald,6.72827951113383
2,twain,746,twain,6.43459685643514
2,twain,747,train,4.73222541809082
2,twain,747,baum,6.619759678840637
2,twain,747,thompson,6.871459245681763
2,twain,747,dickens,6.505593617757161
2,twain,747,melville,6.89479657014211
2,twain,747,wells,6.806870778401692
2,twain,747,austen,6.933711051940918
2,twain,747,fitzgerald,6.7250997225443525
2,twain,747,twain,6.433960517247518
2,twain,748,train,4.80610466003418
2,twain,748,baum,6.613865733146668
2,twain,748,thompson,6.864404678344727
2,twain,748,dickens,6.500577251116435
2,twain,748,melville,6.887642900149028
2,twain,748,wells,6.798401435216268
2,twain,748,austen,6.9289710521698
2,twain,748,fitzgerald,6.719132820765178
2,twain,748,twain,6.427127122879028
2,twain,749,train,4.782903989156087
2,twain,749,baum,6.619076609611511
2,twain,749,thompson,6.866919755935669
2,twain,749,dickens,6.501814881960551
2,twain,749,melville,6.889465928077698
2,twain,749,wells,6.804717938105266
2,twain,749,austen,6.933837890625
2,twain,749,fitzgerald,6.72202452023824
2,twain,749,twain,6.431665658950806
2,twain,750,train,4.862935860951741
2,twain,750,baum,6.6120285987854
2,twain,750,thompson,6.864952683448792
2,twain,750,dickens,6.503335634867351
2,twain,750,melville,6.88668155670166
2,twain,750,wells,6.8007504145304365
2,twain,750,austen,6.930643796920776
2,twain,750,fitzgerald,6.721280813217163
2,twain,750,twain,6.431649764378865
2,twain,751,train,4.790088494618733
2,twain,751,baum,6.61638617515564
2,twain,751,thompson,6.867026209831238
2,twain,751,dickens,6.503698070844014
2,twain,751,melville,6.893667618433635
2,twain,751,wells,6.806276003519694
2,twain,751,austen,6.929414749145508
2,twain,751,fitzgerald,6.721887667973836
2,twain,751,twain,6.432983477910359
2,twain,752,train,4.824757258097331
2,twain,752,baum,6.615801811218262
2,twain,752,thompson,6.864810347557068
2,twain,752,dickens,6.502915898958842
2,twain,752,melville,6.887290438016255
2,twain,752,wells,6.802557826042175
2,twain,752,austen,6.930841445922852
2,twain,752,fitzgerald,6.722114642461141
2,twain,752,twain,6.429483811060588
2,twain,753,train,4.782650788625081
2,twain,753,baum,6.621088027954102
2,twain,753,thompson,6.870467066764832
2,twain,753,dickens,6.5092495282491045
2,twain,753,melville,6.899969100952148
2,twain,753,wells,6.810153563817342
2,twain,753,austen,6.933495283126831
2,twain,753,fitzgerald,6.727008660634358
2,twain,753,twain,6.437872886657715
2,twain,754,train,4.799800872802734
2,twain,754,baum,6.619692087173462
2,twain,754,thompson,6.876662850379944
2,twain,754,dickens,6.513887842496236
2,twain,754,melville,6.899138331413269
2,twain,754,wells,6.809920907020569
2,twain,754,austen,6.941330432891846
2,twain,754,fitzgerald,6.73023247718811
2,twain,754,twain,6.438572327295939
2,twain,755,train,4.7934770584106445
2,twain,755,baum,6.617317199707031
2,twain,755,thompson,6.868720293045044
2,twain,755,dickens,6.504738489786784
2,twain,755,melville,6.888890345891316
2,twain,755,wells,6.803467830022176
2,twain,755,austen,6.931922912597656
2,twain,755,fitzgerald,6.721319675445557
2,twain,755,twain,6.434709231058757
2,twain,756,train,4.835257212320964
2,twain,756,baum,6.62877357006073
2,twain,756,thompson,6.871597170829773
2,twain,756,dickens,6.513821959495544
2,twain,756,melville,6.906105160713196
2,twain,756,wells,6.8116293748219805
2,twain,756,austen,6.935490608215332
2,twain,756,fitzgerald,6.726164976755778
2,twain,756,twain,6.44261638323466
2,twain,757,train,4.756710370381673
2,twain,757,baum,6.625725507736206
2,twain,757,thompson,6.871879577636719
2,twain,757,dickens,6.51224700609843
2,twain,757,melville,6.902301828066508
2,twain,757,wells,6.811565399169922
2,twain,757,austen,6.936254978179932
2,twain,757,fitzgerald,6.728127479553223
2,twain,757,twain,6.438614368438721
2,twain,758,train,4.762536684672038
2,twain,758,baum,6.617857694625855
2,twain,758,thompson,6.865097403526306
2,twain,758,dickens,6.50573988755544
2,twain,758,melville,6.889929413795471
2,twain,758,wells,6.802428603172302
2,twain,758,austen,6.932094573974609
2,twain,758,fitzgerald,6.721617460250855
2,twain,758,twain,6.434230327606201
2,twain,759,train,4.7611002922058105
2,twain,759,baum,6.625600099563599
2,twain,759,thompson,6.876930475234985
2,twain,759,dickens,6.515260577201843
2,twain,759,melville,6.903287212053935
2,twain,759,wells,6.813674211502075
2,twain,759,austen,6.942367076873779
2,twain,759,fitzgerald,6.730601151784261
2,twain,759,twain,6.440743923187256
2,twain,760,train,4.824106216430664
2,twain,760,baum,6.617725610733032
2,twain,760,thompson,6.870080947875977
2,twain,760,dickens,6.507399400075276
2,twain,760,melville,6.892526825269063
2,twain,760,wells,6.803798675537109
2,twain,760,austen,6.934451580047607
2,twain,760,fitzgerald,6.723727623621623
2,twain,760,twain,6.4340808391571045
2,twain,761,train,4.778534094492595
2,twain,761,baum,6.6197909116745
2,twain,761,thompson,6.873778700828552
2,twain,761,dickens,6.507172743479411
2,twain,761,melville,6.89218266805013
2,twain,761,wells,6.804297685623169
2,twain,761,austen,6.937053203582764
2,twain,761,fitzgerald,6.7273430824279785
2,twain,761,twain,6.4312857786814375
2,twain,762,train,4.786112944285075
2,twain,762,baum,6.626937985420227
2,twain,762,thompson,6.879283666610718
2,twain,762,dickens,6.513006846110026
2,twain,762,melville,6.901259819666545
2,twain,762,wells,6.813902139663696
2,twain,762,austen,6.939609289169312
2,twain,762,fitzgerald,6.731748739878337
2,twain,762,twain,6.439505894978841
2,twain,763,train,4.785331090291341
2,twain,763,baum,6.629430413246155
2,twain,763,thompson,6.882637858390808
2,twain,763,dickens,6.513594547907512
2,twain,763,melville,6.901943365732829
2,twain,763,wells,6.81315279006958
2,twain,763,austen,6.941487789154053
2,twain,763,fitzgerald,6.735055287679036
2,twain,763,twain,6.438774744669597
2,twain,764,train,4.723085880279541
2,twain,764,baum,6.629092574119568
2,twain,764,thompson,6.876803755760193
2,twain,764,dickens,6.510720570882161
2,twain,764,melville,6.902232368787129
2,twain,764,wells,6.814639846483867
2,twain,764,austen,6.938333988189697
2,twain,764,fitzgerald,6.72845991452535
2,twain,764,twain,6.438745498657227
2,twain,765,train,4.82384459177653
2,twain,765,baum,6.621165037155151
2,twain,765,thompson,6.87313449382782
2,twain,765,dickens,6.505161046981812
2,twain,765,melville,6.89272936185201
2,twain,765,wells,6.80656901995341
2,twain,765,austen,6.935620546340942
2,twain,765,fitzgerald,6.72668178876241
2,twain,765,twain,6.433560768763225
2,twain,766,train,4.744739214579265
2,twain,766,baum,6.619728922843933
2,twain,766,thompson,6.872276306152344
2,twain,766,dickens,6.509485642115275
2,twain,766,melville,6.897275010744731
2,twain,766,wells,6.808194359143575
2,twain,766,austen,6.93693733215332
2,twain,766,fitzgerald,6.725232521692912
2,twain,766,twain,6.439409732818604
2,twain,767,train,4.717111746470134
2,twain,767,baum,6.6247193813323975
2,twain,767,thompson,6.878571033477783
2,twain,767,dickens,6.512721101442973
2,twain,767,melville,6.90018097559611
2,twain,767,wells,6.813843369483948
2,twain,767,austen,6.9471704959869385
2,twain,767,fitzgerald,6.730199813842773
2,twain,767,twain,6.441588004430135
2,twain,768,train,4.690395355224609
2,twain,768,baum,6.628104090690613
2,twain,768,thompson,6.877433776855469
2,twain,768,dickens,6.5131508111953735
2,twain,768,melville,6.902471383412679
2,twain,768,wells,6.81478210290273
2,twain,768,austen,6.94476842880249
2,twain,768,fitzgerald,6.730778217315674
2,twain,768,twain,6.441236734390259
2,twain,769,train,4.803757985432942
2,twain,769,baum,6.62697958946228
2,twain,769,thompson,6.876449346542358
2,twain,769,dickens,6.508681456247966
2,twain,769,melville,6.903243700663249
2,twain,769,wells,6.81565002600352
2,twain,769,austen,6.941979169845581
2,twain,769,fitzgerald,6.729075113932292
2,twain,769,twain,6.439103126525879
2,twain,770,train,4.684601465861003
2,twain,770,baum,6.625066757202148
2,twain,770,thompson,6.878299832344055
2,twain,770,dickens,6.512334148089091
2,twain,770,melville,6.903297146161397
2,twain,770,wells,6.8134792645772295
2,twain,770,austen,6.942556142807007
2,twain,770,fitzgerald,6.731346050898234
2,twain,770,twain,6.438575108846028
2,twain,771,train,4.845942656199138
2,twain,771,baum,6.628703594207764
2,twain,771,thompson,6.881755590438843
2,twain,771,dickens,6.515886306762695
2,twain,771,melville,6.905993700027466
2,twain,771,wells,6.8167771100997925
2,twain,771,austen,6.949593544006348
2,twain,771,fitzgerald,6.73559029897054
2,twain,771,twain,6.439792076746623
2,twain,772,train,4.732234795888265
2,twain,772,baum,6.629538178443909
2,twain,772,thompson,6.882421255111694
2,twain,772,dickens,6.519208987553914
2,twain,772,melville,6.911320805549622
2,twain,772,wells,6.822609901428223
2,twain,772,austen,6.94796895980835
2,twain,772,fitzgerald,6.736263513565064
2,twain,772,twain,6.443149169286092
2,twain,773,train,4.7069244384765625
2,twain,773,baum,6.624886989593506
2,twain,773,thompson,6.879964470863342
2,twain,773,dickens,6.511626243591309
2,twain,773,melville,6.899293422698975
2,twain,773,wells,6.8140095472335815
2,twain,773,austen,6.943162202835083
2,twain,773,fitzgerald,6.734360218048096
2,twain,773,twain,6.434722026189168
2,twain,774,train,4.756124973297119
2,twain,774,baum,6.629369497299194
2,twain,774,thompson,6.882954239845276
2,twain,774,dickens,6.519670565923055
2,twain,774,melville,6.909900267918904
2,twain,774,wells,6.8206939697265625
2,twain,774,austen,6.951467275619507
2,twain,774,fitzgerald,6.736580848693848
2,twain,774,twain,6.442608912785848
2,twain,775,train,4.805037021636963
2,twain,775,baum,6.620745658874512
2,twain,775,thompson,6.877798795700073
2,twain,775,dickens,6.509387373924255
2,twain,775,melville,6.893300533294678
2,twain,775,wells,6.806231776873271
2,twain,775,austen,6.935847282409668
2,twain,775,fitzgerald,6.730463186899821
2,twain,775,twain,6.434689283370972
2,twain,776,train,4.786303997039795
2,twain,776,baum,6.625982403755188
2,twain,776,thompson,6.880810022354126
2,twain,776,dickens,6.512438933054606
2,twain,776,melville,6.910085201263428
2,twain,776,wells,6.818946480751038
2,twain,776,austen,6.93771505355835
2,twain,776,fitzgerald,6.731544494628906
2,twain,776,twain,6.438572963078816
2,twain,777,train,4.73974084854126
2,twain,777,baum,6.6258225440979
2,twain,777,thompson,6.884562611579895
2,twain,777,dickens,6.512428243954976
2,twain,777,melville,6.908753991127014
2,twain,777,wells,6.822122534116109
2,twain,777,austen,6.946789741516113
2,twain,777,fitzgerald,6.735204617182414
2,twain,777,twain,6.43630051612854
2,twain,778,train,4.723017851511638
2,twain,778,baum,6.625289678573608
2,twain,778,thompson,6.880434036254883
2,twain,778,dickens,6.514199693997701
2,twain,778,melville,6.906611959139506
2,twain,778,wells,6.816899100939433
2,twain,778,austen,6.941519975662232
2,twain,778,fitzgerald,6.730851411819458
2,twain,778,twain,6.437267859776815
2,twain,779,train,4.730026880900065
2,twain,779,baum,6.627178907394409
2,twain,779,thompson,6.878741979598999
2,twain,779,dickens,6.514907836914063
2,twain,779,melville,6.9106167157491045
2,twain,779,wells,6.818747480710347
2,twain,779,austen,6.946735143661499
2,twain,779,fitzgerald,6.731885671615601
2,twain,779,twain,6.437951644261678
2,twain,780,train,4.721533139546712
2,twain,780,baum,6.6275553703308105
2,twain,780,thompson,6.881436228752136
2,twain,780,dickens,6.515578389167786
2,twain,780,melville,6.909288247426351
2,twain,780,wells,6.818557262420654
2,twain,780,austen,6.94538688659668
2,twain,780,fitzgerald,6.735851446787517
2,twain,780,twain,6.4384837945302325
2,twain,781,train,4.686285336812337
2,twain,781,baum,6.624224305152893
2,twain,781,thompson,6.883102774620056
2,twain,781,dickens,6.508810361226399
2,twain,781,melville,6.90084441502889
2,twain,781,wells,6.816437045733134
2,twain,781,austen,6.938992977142334
2,twain,781,fitzgerald,6.7344740231831866
2,twain,781,twain,6.433143059412639
2,twain,782,train,4.752219835917155
2,twain,782,baum,6.629167675971985
2,twain,782,thompson,6.887455582618713
2,twain,782,dickens,6.519405047098796
2,twain,782,melville,6.9081482489903765
2,twain,782,wells,6.82269811630249
2,twain,782,austen,6.948066473007202
2,twain,782,fitzgerald,6.740680694580078
2,twain,782,twain,6.439917325973511
2,twain,783,train,4.7477091153462725
2,twain,783,baum,6.632911920547485
2,twain,783,thompson,6.885738492012024
2,twain,783,dickens,6.521496693293254
2,twain,783,melville,6.914936463038127
2,twain,783,wells,6.824207345644633
2,twain,783,austen,6.948409795761108
2,twain,783,fitzgerald,6.74238642056783
2,twain,783,twain,6.442936420440674
2,twain,784,train,4.799679279327393
2,twain,784,baum,6.628302931785584
2,twain,784,thompson,6.883384108543396
2,twain,784,dickens,6.513764182726543
2,twain,784,melville,6.909854610761006
2,twain,784,wells,6.823096950848897
2,twain,784,austen,6.946065664291382
2,twain,784,fitzgerald,6.738832235336304
2,twain,784,twain,6.439661502838135
2,twain,785,train,4.757149537404378
2,twain,785,baum,6.625782251358032
2,twain,785,thompson,6.883678913116455
2,twain,785,dickens,6.512858072916667
2,twain,785,melville,6.90826686223348
2,twain,785,wells,6.820329070091248
2,twain,785,austen,6.9443910121917725
2,twain,785,fitzgerald,6.735941886901856
2,twain,785,twain,6.435027599334717
2,twain,786,train,4.726537227630615
2,twain,786,baum,6.628519296646118
2,twain,786,thompson,6.879418253898621
2,twain,786,dickens,6.507092992464702
2,twain,786,melville,6.902189373970032
2,twain,786,wells,6.819324096043904
2,twain,786,austen,6.942295551300049
2,twain,786,fitzgerald,6.732644240061442
2,twain,786,twain,6.43401312828064
2,twain,787,train,4.755716641743978
2,twain,787,baum,6.633257269859314
2,twain,787,thompson,6.884086608886719
2,twain,787,dickens,6.514972805976868
2,twain,787,melville,6.914320190747579
2,twain,787,wells,6.828629891077678
2,twain,787,austen,6.947119235992432
2,twain,787,fitzgerald,6.740455547968547
2,twain,787,twain,6.438443263371785
2,twain,788,train,4.613498210906982
2,twain,788,baum,6.631143808364868
2,twain,788,thompson,6.880629539489746
2,twain,788,dickens,6.515729387601216
2,twain,788,melville,6.910539269447327
2,twain,788,wells,6.824163516362508
2,twain,788,austen,6.9444544315338135
2,twain,788,fitzgerald,6.737784783045451
2,twain,788,twain,6.439257462819417
2,twain,789,train,4.682817776997884
2,twain,789,baum,6.628545165061951
2,twain,789,thompson,6.885037302970886
2,twain,789,dickens,6.515661438306172
2,twain,789,melville,6.910828669865926
2,twain,789,wells,6.822134375572205
2,twain,789,austen,6.947180509567261
2,twain,789,fitzgerald,6.737903515497844
2,twain,789,twain,6.436608711878459
2,twain,790,train,4.700302441914876
2,twain,790,baum,6.632753252983093
2,twain,790,thompson,6.893004894256592
2,twain,790,dickens,6.520012776056926
2,twain,790,melville,6.918900569279988
2,twain,790,wells,6.828089475631714
2,twain,790,austen,6.94928503036499
2,twain,790,fitzgerald,6.743141253789266
2,twain,790,twain,6.442405382792155
2,twain,791,train,4.724779764811198
2,twain,791,baum,6.6274532079696655
2,twain,791,thompson,6.884619355201721
2,twain,791,dickens,6.513240853945415
2,twain,791,melville,6.9107033014297485
2,twain,791,wells,6.823558410008748
2,twain,791,austen,6.943350553512573
2,twain,791,fitzgerald,6.738009214401245
2,twain,791,twain,6.436115741729736
2,twain,792,train,4.769377072652181
2,twain,792,baum,6.62862229347229
2,twain,792,thompson,6.887054800987244
2,twain,792,dickens,6.516943693161011
2,twain,792,melville,6.914543151855469
2,twain,792,wells,6.825149933497111
2,twain,792,austen,6.9463770389556885
2,twain,792,fitzgerald,6.738804817199707
2,twain,792,twain,6.436022599538167
2,twain,793,train,4.765133539835612
2,twain,793,baum,6.6290037631988525
2,twain,793,thompson,6.889039754867554
2,twain,793,dickens,6.513591527938843
2,twain,793,melville,6.908796548843384
2,twain,793,wells,6.824503223101298
2,twain,793,austen,6.945549964904785
2,twain,793,fitzgerald,6.738432963689168
2,twain,793,twain,6.435924212137858
2,twain,794,train,4.756024360656738
2,twain,794,baum,6.630748391151428
2,twain,794,thompson,6.889415144920349
2,twain,794,dickens,6.514847238858541
2,twain,794,melville,6.913244446118672
2,twain,794,wells,6.82804803053538
2,twain,794,austen,6.947194814682007
2,twain,794,fitzgerald,6.740753094355266
2,twain,794,twain,6.435666958491008
2,twain,795,train,4.714069843292236
2,twain,795,baum,6.641340136528015
2,twain,795,thompson,6.894811391830444
2,twain,795,dickens,6.5199817816416425
2,twain,795,melville,6.922069827715556
2,twain,795,wells,6.837819337844849
2,twain,795,austen,6.951452255249023
2,twain,795,fitzgerald,6.746646086374919
2,twain,795,twain,6.440647125244141
2,twain,796,train,4.68172566095988
2,twain,796,baum,6.63729739189148
2,twain,796,thompson,6.896115660667419
2,twain,796,dickens,6.519779801368713
2,twain,796,melville,6.919335802396138
2,twain,796,wells,6.835824489593506
2,twain,796,austen,6.952366352081299
2,twain,796,fitzgerald,6.744651079177856
2,twain,796,twain,6.439577738444011
2,twain,797,train,4.700641632080078
2,twain,797,baum,6.63058602809906
2,twain,797,thompson,6.895162701606751
2,twain,797,dickens,6.516622225443522
2,twain,797,melville,6.90975018342336
2,twain,797,wells,6.8261440594991045
2,twain,797,austen,6.949235439300537
2,twain,797,fitzgerald,6.7433857917785645
2,twain,797,twain,6.434401988983154
2,twain,798,train,4.763537565867106
2,twain,798,baum,6.638861417770386
2,twain,798,thompson,6.895689010620117
2,twain,798,dickens,6.520876367886861
2,twain,798,melville,6.914811611175537
2,twain,798,wells,6.829365213712056
2,twain,798,austen,6.951314449310303
2,twain,798,fitzgerald,6.7452569007873535
2,twain,798,twain,6.439350207646688
