seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,242,wells,6.46284548441569
1,austen,242,austen,4.539410988489787
1,austen,242,fitzgerald,6.5723064967564175
1,austen,242,twain,7.032317012548447
1,austen,243,train,4.201008051633835
1,austen,243,baum,6.246628999710083
1,austen,243,thompson,7.006286025047302
1,austen,243,dickens,6.221355438232422
1,austen,243,melville,7.362197293175591
1,austen,243,wells,6.469901402791341
1,austen,243,austen,4.539170026779175
1,austen,243,fitzgerald,6.569363457815988
1,austen,243,twain,7.018972843885422
1,austen,244,train,4.206808909773827
1,austen,244,baum,6.249178528785706
1,austen,244,thompson,7.000117659568787
1,austen,244,dickens,6.23115889231364
1,austen,244,melville,7.368934419420031
1,austen,244,wells,6.471079508463542
1,austen,244,austen,4.530776739120483
1,austen,244,fitzgerald,6.570660795484271
1,austen,244,twain,7.0239371955394745
1,austen,245,train,4.183668330311775
1,austen,245,baum,6.247760057449341
1,austen,245,thompson,7.009650945663452
1,austen,245,dickens,6.226183891296387
1,austen,245,melville,7.385121080610487
1,austen,245,wells,6.4612516562143965
1,austen,245,austen,4.529231389363607
1,austen,245,fitzgerald,6.569044589996338
1,austen,245,twain,7.035003155469894
1,austen,246,train,4.1659986525774
1,austen,246,baum,6.2318315505981445
1,austen,246,thompson,6.995736956596375
1,austen,246,dickens,6.21349573135376
1,austen,246,melville,7.391963216993544
1,austen,246,wells,6.449736992518107
1,austen,246,austen,4.531816403071086
1,austen,246,fitzgerald,6.55353764125279
1,austen,246,twain,7.036514580249786
1,austen,247,train,4.183297574520111
1,austen,247,baum,6.264034628868103
1,austen,247,thompson,6.996465086936951
1,austen,247,dickens,6.230201721191406
1,austen,247,melville,7.353040377298991
1,austen,247,wells,6.473864475886027
1,austen,247,austen,4.525508642196655
1,austen,247,fitzgerald,6.572449752262661
1,austen,247,twain,7.009015142917633
1,austen,248,train,4.1710492223501205
1,austen,248,baum,6.238823294639587
1,austen,248,thompson,6.996927857398987
1,austen,248,dickens,6.203912099202474
1,austen,248,melville,7.355182700686985
1,austen,248,wells,6.451825141906738
1,austen,248,austen,4.523770650227864
1,austen,248,fitzgerald,6.560265677315848
1,austen,248,twain,7.014105349779129
1,austen,249,train,4.182778313755989
1,austen,249,baum,6.235192775726318
1,austen,249,thompson,7.00709342956543
1,austen,249,dickens,6.228256543477376
1,austen,249,melville,7.396952682071262
1,austen,249,wells,6.462643067042033
1,austen,249,austen,4.525795221328735
1,austen,249,fitzgerald,6.570388725825718
1,austen,249,twain,7.047883331775665
1,austen,250,train,4.182119503617287
1,austen,250,baum,6.231551885604858
1,austen,250,thompson,6.994859933853149
1,austen,250,dickens,6.225283622741699
1,austen,250,melville,7.376311990949842
1,austen,250,wells,6.449826081593831
1,austen,250,austen,4.521394729614258
1,austen,250,fitzgerald,6.562452111925397
1,austen,250,twain,7.039479106664658
1,austen,251,train,4.181969776749611
1,austen,251,baum,6.240869402885437
1,austen,251,thompson,7.01291286945343
1,austen,251,dickens,6.226346333821614
1,austen,251,melville,7.385493172539605
1,austen,251,wells,6.470880428949992
1,austen,251,austen,4.519171237945557
1,austen,251,fitzgerald,6.574941294533866
1,austen,251,twain,7.040762722492218
1,austen,252,train,4.170422703027725
1,austen,252,baum,6.242535352706909
1,austen,252,thompson,7.018174171447754
1,austen,252,dickens,6.219443639119466
1,austen,252,melville,7.391346507602268
1,austen,252,wells,6.46657673517863
1,austen,252,austen,4.515742778778076
1,austen,252,fitzgerald,6.571354184831892
1,austen,252,twain,7.047813713550568
1,austen,253,train,4.175024136900902
1,austen,253,baum,6.236167073249817
1,austen,253,thompson,6.985343337059021
1,austen,253,dickens,6.223711649576823
1,austen,253,melville,7.366289615631103
1,austen,253,wells,6.460848967234294
1,austen,253,austen,4.512629747390747
1,austen,253,fitzgerald,6.569026265825544
1,austen,253,twain,7.029704362154007
1,austen,254,train,4.151566594839096
1,austen,254,baum,6.253911733627319
1,austen,254,thompson,6.999800324440002
1,austen,254,dickens,6.228760878245036
1,austen,254,melville,7.350311756134033
1,austen,254,wells,6.470069011052449
1,austen,254,austen,4.507187684377034
1,austen,254,fitzgerald,6.571991647992816
1,austen,254,twain,7.016177117824554
1,austen,255,train,4.174036830663681
1,austen,255,baum,6.236030101776123
1,austen,255,thompson,6.9925384521484375
1,austen,255,dickens,6.212844371795654
1,austen,255,melville,7.366598129272461
1,austen,255,wells,6.463266611099243
1,austen,255,austen,4.506915092468262
1,austen,255,fitzgerald,6.569231442042759
1,austen,255,twain,7.021618485450745
1,austen,256,train,4.165590837597847
1,austen,256,baum,6.22687041759491
1,austen,256,thompson,7.010989427566528
1,austen,256,dickens,6.201371192932129
1,austen,256,melville,7.403457323710124
1,austen,256,wells,6.457720836003621
1,austen,256,austen,4.506248474121094
1,austen,256,fitzgerald,6.564352784837995
1,austen,256,twain,7.042666912078857
1,austen,257,train,4.163327053189278
1,austen,257,baum,6.231547474861145
1,austen,257,thompson,7.010720133781433
1,austen,257,dickens,6.2225446701049805
1,austen,257,melville,7.4004214604695635
1,austen,257,wells,6.466053088506063
1,austen,257,austen,4.502886772155762
1,austen,257,fitzgerald,6.572648457118443
1,austen,257,twain,7.045920938253403
1,austen,258,train,4.14037624001503
1,austen,258,baum,6.227096676826477
1,austen,258,thompson,7.000610828399658
1,austen,258,dickens,6.21067746480306
1,austen,258,melville,7.371255079905192
1,austen,258,wells,6.458810488382976
1,austen,258,austen,4.505736271540324
1,austen,258,fitzgerald,6.562345436641148
1,austen,258,twain,7.027131468057632
1,austen,259,train,4.160639435052872
1,austen,259,baum,6.228087067604065
1,austen,259,thompson,6.993632197380066
1,austen,259,dickens,6.21329132715861
1,austen,259,melville,7.377232339647081
1,austen,259,wells,6.46100926399231
1,austen,259,austen,4.494528770446777
1,austen,259,fitzgerald,6.568059580666678
1,austen,259,twain,7.033862680196762
1,austen,260,train,4.151980295777321
1,austen,260,baum,6.24674665927887
1,austen,260,thompson,7.002096295356751
1,austen,260,dickens,6.227122147878011
1,austen,260,melville,7.389176368713379
1,austen,260,wells,6.483062823613484
1,austen,260,austen,4.496991793314616
1,austen,260,fitzgerald,6.575565201895578
1,austen,260,twain,7.044275760650635
1,austen,261,train,4.13573157787323
1,austen,261,baum,6.227875113487244
1,austen,261,thompson,7.021947026252747
1,austen,261,dickens,6.216057936350505
1,austen,261,melville,7.431571695539686
1,austen,261,wells,6.468657573064168
1,austen,261,austen,4.496070623397827
1,austen,261,fitzgerald,6.57648059300014
1,austen,261,twain,7.062905669212341
1,austen,262,train,4.1430246233940125
1,austen,262,baum,6.237573623657227
1,austen,262,thompson,7.007907152175903
1,austen,262,dickens,6.2244900067647295
1,austen,262,melville,7.400976869795057
1,austen,262,wells,6.473474105199178
1,austen,262,austen,4.493947664896647
1,austen,262,fitzgerald,6.580533504486084
1,austen,262,twain,7.043875008821487
1,austen,263,train,4.136700749397278
1,austen,263,baum,6.252100706100464
1,austen,263,thompson,7.00657320022583
1,austen,263,dickens,6.237382411956787
1,austen,263,melville,7.375089009602864
1,austen,263,wells,6.487701495488484
1,austen,263,austen,4.491722663243611
1,austen,263,fitzgerald,6.579944883074079
1,austen,263,twain,7.031025409698486
1,austen,264,train,4.150582388043404
1,austen,264,baum,6.252390623092651
1,austen,264,thompson,7.01126229763031
1,austen,264,dickens,6.233790397644043
1,austen,264,melville,7.391733805338542
1,austen,264,wells,6.480847040812175
1,austen,264,austen,4.490821917851766
1,austen,264,fitzgerald,6.58688988004412
1,austen,264,twain,7.049478828907013
1,austen,265,train,4.155595272779465
1,austen,265,baum,6.273557543754578
1,austen,265,thompson,7.025578856468201
1,austen,265,dickens,6.245146592458089
1,austen,265,melville,7.399207380082872
1,austen,265,wells,6.495023012161255
1,austen,265,austen,4.488558689753215
1,austen,265,fitzgerald,6.598865100315639
1,austen,265,twain,7.052243620157242
1,austen,266,train,4.141549423336983
1,austen,266,baum,6.236837387084961
1,austen,266,thompson,7.01371705532074
1,austen,266,dickens,6.225009918212891
1,austen,266,melville,7.418704509735107
1,austen,266,wells,6.474532842636108
1,austen,266,austen,4.487049659093221
1,austen,266,fitzgerald,6.578410080501011
1,austen,266,twain,7.052888035774231
1,austen,267,train,4.144705563783646
1,austen,267,baum,6.247489809989929
1,austen,267,thompson,7.014903783798218
1,austen,267,dickens,6.222453435262044
1,austen,267,melville,7.410865253872341
1,austen,267,wells,6.480858087539673
1,austen,267,austen,4.481401125590007
1,austen,267,fitzgerald,6.577786377498081
1,austen,267,twain,7.0528424680233
1,austen,268,train,4.12142650783062
1,austen,268,baum,6.252594709396362
1,austen,268,thompson,7.011944890022278
1,austen,268,dickens,6.227056980133057
1,austen,268,melville,7.378633975982666
1,austen,268,wells,6.486626386642456
1,austen,268,austen,4.477363030115764
1,austen,268,fitzgerald,6.579374585832868
1,austen,268,twain,7.034226298332214
1,austen,269,train,4.127653434872627
1,austen,269,baum,6.237089395523071
1,austen,269,thompson,6.993260622024536
1,austen,269,dickens,6.224308490753174
1,austen,269,melville,7.3888463444179955
1,austen,269,wells,6.471848964691162
1,austen,269,austen,4.479927062988281
1,austen,269,fitzgerald,6.571143014090402
1,austen,269,twain,7.041424602270126
1,austen,270,train,4.128869920969009
1,austen,270,baum,6.233873605728149
1,austen,270,thompson,7.011640906333923
1,austen,270,dickens,6.225756168365479
1,austen,270,melville,7.4189414448208275
1,austen,270,wells,6.476281086603801
1,austen,270,austen,4.474867423375447
1,austen,270,fitzgerald,6.576716967991421
1,austen,270,twain,7.065306127071381
1,austen,271,train,4.131631538271904
1,austen,271,baum,6.230877161026001
1,austen,271,thompson,7.002333998680115
1,austen,271,dickens,6.213507970174153
1,austen,271,melville,7.414230399661594
1,austen,271,wells,6.465831915537517
1,austen,271,austen,4.476173321406047
1,austen,271,fitzgerald,6.5688157081604
1,austen,271,twain,7.050725638866425
1,austen,272,train,4.118443161249161
1,austen,272,baum,6.252153038978577
1,austen,272,thompson,7.018424868583679
1,austen,272,dickens,6.228494485219319
1,austen,272,melville,7.408283445570204
1,austen,272,wells,6.481863339742024
1,austen,272,austen,4.4680923620859785
1,austen,272,fitzgerald,6.589645998818534
1,austen,272,twain,7.053647607564926
1,austen,273,train,4.109738424420357
1,austen,273,baum,6.247682809829712
1,austen,273,thompson,7.007534503936768
1,austen,273,dickens,6.229207197825114
1,austen,273,melville,7.402565479278564
1,austen,273,wells,6.487215518951416
1,austen,273,austen,4.467886447906494
1,austen,273,fitzgerald,6.580571583339146
1,austen,273,twain,7.040543556213379
1,austen,274,train,4.110884308815002
1,austen,274,baum,6.243669867515564
1,austen,274,thompson,7.022611856460571
1,austen,274,dickens,6.213761965433757
1,austen,274,melville,7.422930770450169
1,austen,274,wells,6.4849012692769366
1,austen,274,austen,4.465112765630086
1,austen,274,fitzgerald,6.584564208984375
1,austen,274,twain,7.07037690281868
1,austen,275,train,4.107555657625198
1,austen,275,baum,6.235307574272156
1,austen,275,thompson,7.022735238075256
1,austen,275,dickens,6.2200212478637695
1,austen,275,melville,7.439106676313612
1,austen,275,wells,6.478948752085368
1,austen,275,austen,4.464679638544719
1,austen,275,fitzgerald,6.57653774533953
1,austen,275,twain,7.076746612787247
1,austen,276,train,4.109753176569939
1,austen,276,baum,6.252079248428345
1,austen,276,thompson,7.0248390436172485
1,austen,276,dickens,6.233041286468506
1,austen,276,melville,7.427969985538059
1,austen,276,wells,6.48706595102946
1,austen,276,austen,4.463867982228597
1,austen,276,fitzgerald,6.586157662527902
1,austen,276,twain,7.056785404682159
1,austen,277,train,4.102168828248978
1,austen,277,baum,6.25198769569397
1,austen,277,thompson,7.039633512496948
1,austen,277,dickens,6.231620788574219
1,austen,277,melville,7.433287991417779
1,austen,277,wells,6.487494150797526
1,austen,277,austen,4.461346546808879
1,austen,277,fitzgerald,6.592756271362305
1,austen,277,twain,7.074806809425354
1,austen,278,train,4.117765188217163
1,austen,278,baum,6.244414448738098
1,austen,278,thompson,7.037174105644226
1,austen,278,dickens,6.227179845174153
1,austen,278,melville,7.43736653857761
1,austen,278,wells,6.480833133061727
1,austen,278,austen,4.457625865936279
1,austen,278,fitzgerald,6.590904917035784
1,austen,278,twain,7.066832333803177
1,austen,279,train,4.105525374412537
1,austen,279,baum,6.248441338539124
1,austen,279,thompson,7.027458190917969
1,austen,279,dickens,6.231832663218181
1,austen,279,melville,7.433899932437473
1,austen,279,wells,6.485920985539754
1,austen,279,austen,4.457399368286133
1,austen,279,fitzgerald,6.590685095105853
1,austen,279,twain,7.060716152191162
1,austen,280,train,4.107909627258778
1,austen,280,baum,6.2474952936172485
1,austen,280,thompson,7.026067972183228
1,austen,280,dickens,6.235111395517985
1,austen,280,melville,7.436286396450466
1,austen,280,wells,6.488614718119304
1,austen,280,austen,4.455423672993978
1,austen,280,fitzgerald,6.588908808571952
1,austen,280,twain,7.077597469091415
1,austen,281,train,4.102543391287327
1,austen,281,baum,6.25426459312439
1,austen,281,thompson,7.013903975486755
1,austen,281,dickens,6.221832752227783
1,austen,281,melville,7.402045514848497
1,austen,281,wells,6.48450779914856
1,austen,281,austen,4.451016902923584
1,austen,281,fitzgerald,6.581786700657436
1,austen,281,twain,7.036412477493286
1,austen,282,train,4.09199258685112
1,austen,282,baum,6.265787839889526
1,austen,282,thompson,7.012800931930542
1,austen,282,dickens,6.238289038340251
1,austen,282,melville,7.404803223080105
1,austen,282,wells,6.49629282951355
1,austen,282,austen,4.446326494216919
1,austen,282,fitzgerald,6.59042079108102
1,austen,282,twain,7.044410586357117
1,austen,283,train,4.086176179349423
1,austen,283,baum,6.249545812606812
1,austen,283,thompson,7.016621232032776
1,austen,283,dickens,6.234084288279216
1,austen,283,melville,7.414386325412327
1,austen,283,wells,6.499678134918213
1,austen,283,austen,4.4465038776397705
1,austen,283,fitzgerald,6.589738437107632
1,austen,283,twain,7.05773538351059
1,austen,284,train,4.080034099519253
1,austen,284,baum,6.249404191970825
1,austen,284,thompson,7.020984888076782
1,austen,284,dickens,6.22520112991333
1,austen,284,melville,7.441252761416965
1,austen,284,wells,6.490118741989136
1,austen,284,austen,4.443456729253133
1,austen,284,fitzgerald,6.591059276035854
1,austen,284,twain,7.072161555290222
1,austen,285,train,4.093120500445366
1,austen,285,baum,6.2506784200668335
1,austen,285,thompson,7.022465348243713
1,austen,285,dickens,6.235791365305583
1,austen,285,melville,7.413957807752821
1,austen,285,wells,6.487133423487346
1,austen,285,austen,4.439320882161458
1,austen,285,fitzgerald,6.584676333836147
1,austen,285,twain,7.05993178486824
1,austen,286,train,4.0848210752010345
1,austen,286,baum,6.244040250778198
1,austen,286,thompson,7.026081204414368
1,austen,286,dickens,6.223309834798177
1,austen,286,melville,7.442829449971517
1,austen,286,wells,6.488293965657552
1,austen,286,austen,4.436212221781413
1,austen,286,fitzgerald,6.593848773411343
1,austen,286,twain,7.0853464007377625
1,austen,287,train,4.076002687215805
1,austen,287,baum,6.266651391983032
1,austen,287,thompson,7.034140944480896
1,austen,287,dickens,6.247934182484944
1,austen,287,melville,7.435260030958387
1,austen,287,wells,6.5025528271993
1,austen,287,austen,4.432813803354899
1,austen,287,fitzgerald,6.60537542615618
1,austen,287,twain,7.08770290017128
1,austen,288,train,4.079722128808498
1,austen,288,baum,6.261085748672485
1,austen,288,thompson,7.068000793457031
1,austen,288,dickens,6.2442623774210615
1,austen,288,melville,7.480069690280491
1,austen,288,wells,6.511193037033081
1,austen,288,austen,4.433608293533325
1,austen,288,fitzgerald,6.613685880388532
1,austen,288,twain,7.118839502334595
1,austen,289,train,4.082364648580551
1,austen,289,baum,6.2501654624938965
1,austen,289,thompson,7.034779191017151
1,austen,289,dickens,6.230338414510091
1,austen,289,melville,7.451221042209202
1,austen,289,wells,6.495479742685954
1,austen,289,austen,4.427707036336263
1,austen,289,fitzgerald,6.597351959773472
1,austen,289,twain,7.080073893070221
1,austen,290,train,4.077643319964409
1,austen,290,baum,6.265042543411255
1,austen,290,thompson,7.0359920263290405
1,austen,290,dickens,6.237460295359294
1,austen,290,melville,7.439585155910915
1,austen,290,wells,6.503366708755493
1,austen,290,austen,4.4272407690684
1,austen,290,fitzgerald,6.601195812225342
1,austen,290,twain,7.077939927577972
1,austen,291,train,4.073814444243908
1,austen,291,baum,6.272218465805054
1,austen,291,thompson,7.032678961753845
1,austen,291,dickens,6.241522153218587
1,austen,291,melville,7.426644325256348
1,austen,291,wells,6.509693543116252
1,austen,291,austen,4.42602554957072
1,austen,291,fitzgerald,6.604570320674351
1,austen,291,twain,7.06814169883728
1,austen,292,train,4.062955908477306
1,austen,292,baum,6.273163080215454
1,austen,292,thompson,7.028946161270142
1,austen,292,dickens,6.2456739743550616
1,austen,292,melville,7.417919635772705
1,austen,292,wells,6.503059466679891
1,austen,292,austen,4.422592401504517
1,austen,292,fitzgerald,6.595525469098773
1,austen,292,twain,7.0578473508358
1,austen,293,train,4.086576253175736
1,austen,293,baum,6.246527552604675
1,austen,293,thompson,7.069444537162781
1,austen,293,dickens,6.223685264587402
1,austen,293,melville,7.525960551367866
1,austen,293,wells,6.495207945505778
1,austen,293,austen,4.424219926198323
1,austen,293,fitzgerald,6.612105301448277
1,austen,293,twain,7.140276730060577
1,austen,294,train,4.055845662951469
1,austen,294,baum,6.269334554672241
1,austen,294,thompson,7.052075624465942
1,austen,294,dickens,6.245030562082927
1,austen,294,melville,7.4794127146403
1,austen,294,wells,6.5216615200042725
1,austen,294,austen,4.4170254071553545
1,austen,294,fitzgerald,6.616433279854911
1,austen,294,twain,7.106092751026154
1,austen,295,train,4.061080329120159
1,austen,295,baum,6.262568473815918
1,austen,295,thompson,7.040353059768677
1,austen,295,dickens,6.250087420145671
1,austen,295,melville,7.475630071428087
1,austen,295,wells,6.510226488113403
1,austen,295,austen,4.416275024414063
1,austen,295,fitzgerald,6.610558986663818
1,austen,295,twain,7.102217763662338
1,austen,296,train,4.062937088310719
1,austen,296,baum,6.268009901046753
1,austen,296,thompson,7.044310212135315
1,austen,296,dickens,6.232892195383708
1,austen,296,melville,7.462699731190999
1,austen,296,wells,6.512336730957031
1,austen,296,austen,4.41175389289856
1,austen,296,fitzgerald,6.610997200012207
1,austen,296,twain,7.091385871171951
1,austen,297,train,4.059941798448563
1,austen,297,baum,6.274501442909241
1,austen,297,thompson,7.040013432502747
1,austen,297,dickens,6.239253679911296
1,austen,297,melville,7.457497384813097
1,austen,297,wells,6.508736848831177
1,austen,297,austen,4.415287176767985
1,austen,297,fitzgerald,6.607039724077497
1,austen,297,twain,7.0924131870269775
1,austen,298,train,4.066774398088455
1,austen,298,baum,6.262372732162476
1,austen,298,thompson,7.044780015945435
1,austen,298,dickens,6.239255428314209
1,austen,298,melville,7.48118782043457
1,austen,298,wells,6.507009585698445
1,austen,298,austen,4.410198052724202
1,austen,298,fitzgerald,6.607316017150879
1,austen,298,twain,7.098836690187454
1,austen,299,train,4.056166984140873
1,austen,299,baum,6.271129846572876
1,austen,299,thompson,7.049683690071106
1,austen,299,dickens,6.2358371416727705
1,austen,299,melville,7.486373795403375
1,austen,299,wells,6.508432467778524
1,austen,299,austen,4.407575607299805
1,austen,299,fitzgerald,6.613647256578718
1,austen,299,twain,7.103783905506134
1,austen,300,train,4.0385285541415215
1,austen,300,baum,6.28517472743988
1,austen,300,thompson,7.049216032028198
1,austen,300,dickens,6.25242265065511
1,austen,300,melville,7.476950062645806
1,austen,300,wells,6.52644419670105
1,austen,300,austen,4.409712155659993
1,austen,300,fitzgerald,6.620582716805594
1,austen,300,twain,7.095030814409256
1,austen,301,train,4.060518346726894
1,austen,301,baum,6.268731355667114
1,austen,301,thompson,7.04859983921051
1,austen,301,dickens,6.2492547035217285
1,austen,301,melville,7.458363744947645
1,austen,301,wells,6.5177827676137285
1,austen,301,austen,4.401171127955119
1,austen,301,fitzgerald,6.6161684308733255
1,austen,301,twain,7.095338732004166
1,austen,302,train,4.057586222887039
1,austen,302,baum,6.261669397354126
1,austen,302,thompson,7.040865659713745
1,austen,302,dickens,6.220644315083821
1,austen,302,melville,7.445069313049316
1,austen,302,wells,6.509281873703003
1,austen,302,austen,4.399122397104899
1,austen,302,fitzgerald,6.604373182569232
1,austen,302,twain,7.075300365686417
1,austen,303,train,4.037977576255798
1,austen,303,baum,6.258147597312927
1,austen,303,thompson,7.06132698059082
1,austen,303,dickens,6.233421166737874
1,austen,303,melville,7.487138589223226
1,austen,303,wells,6.5084043343861895
1,austen,303,austen,4.399878899256389
1,austen,303,fitzgerald,6.61277048928397
1,austen,303,twain,7.113897085189819
1,austen,304,train,4.054098583757877
1,austen,304,baum,6.290580987930298
1,austen,304,thompson,7.052722215652466
1,austen,304,dickens,6.25138791402181
1,austen,304,melville,7.446046193440755
1,austen,304,wells,6.525441964467366
1,austen,304,austen,4.393710295359294
1,austen,304,fitzgerald,6.6222106388637
1,austen,304,twain,7.066803127527237
1,austen,305,train,4.030849941074848
1,austen,305,baum,6.275624513626099
1,austen,305,thompson,7.056807279586792
1,austen,305,dickens,6.250425020853679
1,austen,305,melville,7.4750550587972
1,austen,305,wells,6.519986152648926
1,austen,305,austen,4.393605947494507
1,austen,305,fitzgerald,6.614166872841971
1,austen,305,twain,7.085693389177322
1,austen,306,train,4.038925677537918
1,austen,306,baum,6.28031325340271
1,austen,306,thompson,7.067440152168274
1,austen,306,dickens,6.257765293121338
1,austen,306,melville,7.484684732225206
1,austen,306,wells,6.52113143603007
1,austen,306,austen,4.399343252182007
1,austen,306,fitzgerald,6.61894416809082
1,austen,306,twain,7.106015473604202
1,austen,307,train,4.025039903819561
1,austen,307,baum,6.272109508514404
1,austen,307,thompson,7.079256772994995
1,austen,307,dickens,6.229821523030599
1,austen,307,melville,7.500409444173177
1,austen,307,wells,6.520740747451782
1,austen,307,austen,4.391140778859456
1,austen,307,fitzgerald,6.614606857299805
1,austen,307,twain,7.11557811498642
1,austen,308,train,4.009838208556175
1,austen,308,baum,6.27696704864502
1,austen,308,thompson,7.080152988433838
1,austen,308,dickens,6.2355570793151855
1,austen,308,melville,7.494589010874431
1,austen,308,wells,6.513414700826009
1,austen,308,austen,4.389578183492024
1,austen,308,fitzgerald,6.619136810302734
1,austen,308,twain,7.136186450719833
1,austen,309,train,4.016215302050114
1,austen,309,baum,6.295862078666687
1,austen,309,thompson,7.06364119052887
1,austen,309,dickens,6.246091683705648
1,austen,309,melville,7.434130244784885
1,austen,309,wells,6.532916069030762
1,austen,309,austen,4.386667966842651
1,austen,309,fitzgerald,6.62304197038923
1,austen,309,twain,7.068675309419632
1,austen,310,train,4.038413979113102
1,austen,310,baum,6.28622317314148
1,austen,310,thompson,7.05881929397583
1,austen,310,dickens,6.23236083984375
1,austen,310,melville,7.464157581329346
1,austen,310,wells,6.518969297409058
1,austen,310,austen,4.379724820454915
1,austen,310,fitzgerald,6.612315790993827
1,austen,310,twain,7.092588901519775
1,austen,311,train,4.019600450992584
1,austen,311,baum,6.278158187866211
1,austen,311,thompson,7.063809275627136
1,austen,311,dickens,6.235387325286865
1,austen,311,melville,7.496018727620442
1,austen,311,wells,6.52217451731364
1,austen,311,austen,4.3853840827941895
1,austen,311,fitzgerald,6.620236873626709
1,austen,311,twain,7.1244940757751465
1,austen,312,train,4.02355894446373
1,austen,312,baum,6.279335379600525
1,austen,312,thompson,7.093573212623596
1,austen,312,dickens,6.2255886395772295
1,austen,312,melville,7.5252349641588
1,austen,312,wells,6.521280686060588
1,austen,312,austen,4.382629156112671
1,austen,312,fitzgerald,6.626848152705601
1,austen,312,twain,7.134891897439957
1,austen,313,train,4.007855035364628
1,austen,313,baum,6.287261366844177
1,austen,313,thompson,7.08857798576355
1,austen,313,dickens,6.246318499247233
1,austen,313,melville,7.5232588450113935
1,austen,313,wells,6.540361086527507
1,austen,313,austen,4.380917310714722
1,austen,313,fitzgerald,6.639839240482876
1,austen,313,twain,7.160310506820679
1,austen,314,train,4.031066037714481
1,austen,314,baum,6.291652798652649
1,austen,314,thompson,7.096551060676575
1,austen,314,dickens,6.247030893961589
1,austen,314,melville,7.528751108381483
1,austen,314,wells,6.537884950637817
1,austen,314,austen,4.381492694218953
1,austen,314,fitzgerald,6.641138417380197
1,austen,314,twain,7.1557976603508
1,austen,315,train,4.01982956379652
1,austen,315,baum,6.304943799972534
1,austen,315,thompson,7.078715205192566
1,austen,315,dickens,6.246241569519043
1,austen,315,melville,7.474972195095486
1,austen,315,wells,6.542158683141072
1,austen,315,austen,4.376677513122559
1,austen,315,fitzgerald,6.6357558114188055
1,austen,315,twain,7.103842437267304
1,austen,316,train,4.008567430078983
1,austen,316,baum,6.290255427360535
1,austen,316,thompson,7.076844811439514
1,austen,316,dickens,6.242553075154622
1,austen,316,melville,7.516259829203288
1,austen,316,wells,6.532277425130208
1,austen,316,austen,4.377962191899617
1,austen,316,fitzgerald,6.627462387084961
1,austen,316,twain,7.12941113114357
1,austen,317,train,4.021228715777397
1,austen,317,baum,6.288204789161682
1,austen,317,thompson,7.102586030960083
1,austen,317,dickens,6.232242902119954
1,austen,317,melville,7.528173870510525
1,austen,317,wells,6.536572217941284
1,austen,317,austen,4.377206007639567
1,austen,317,fitzgerald,6.638438020433698
1,austen,317,twain,7.144753485918045
1,austen,318,train,4.0068052634596825
1,austen,318,baum,6.300114750862122
1,austen,318,thompson,7.09445071220398
1,austen,318,dickens,6.239724318186442
1,austen,318,melville,7.516723897722032
1,austen,318,wells,6.548234224319458
1,austen,318,austen,4.374007145563762
1,austen,318,fitzgerald,6.641668592180524
1,austen,318,twain,7.1432658433914185
1,austen,319,train,4.010379061102867
1,austen,319,baum,6.270086646080017
1,austen,319,thompson,7.085963129997253
1,austen,319,dickens,6.218740145365397
1,austen,319,melville,7.545208719041613
1,austen,319,wells,6.516286691029866
1,austen,319,austen,4.370799700419108
1,austen,319,fitzgerald,6.62073074068342
1,austen,319,twain,7.1571168303489685
1,austen,320,train,4.00537882745266
1,austen,320,baum,6.294025778770447
1,austen,320,thompson,7.099243998527527
1,austen,320,dickens,6.244152386983235
1,austen,320,melville,7.553953912523058
1,austen,320,wells,6.544095754623413
1,austen,320,austen,4.369559129079183
1,austen,320,fitzgerald,6.645129067557199
1,austen,320,twain,7.173709183931351
1,austen,321,train,3.9922376945614815
1,austen,321,baum,6.292323708534241
1,austen,321,thompson,7.122666358947754
1,austen,321,dickens,6.236227989196777
1,austen,321,melville,7.587952295939128
1,austen,321,wells,6.555904865264893
1,austen,321,austen,4.373412609100342
1,austen,321,fitzgerald,6.6473708152771
1,austen,321,twain,7.171688109636307
1,austen,322,train,3.984674975275993
1,austen,322,baum,6.309341192245483
1,austen,322,thompson,7.115456581115723
1,austen,322,dickens,6.241084575653076
1,austen,322,melville,7.541990915934245
1,austen,322,wells,6.5624790986378985
1,austen,322,austen,4.369720935821533
1,austen,322,fitzgerald,6.659923212868827
1,austen,322,twain,7.159772604703903
1,austen,323,train,3.990915477275848
1,austen,323,baum,6.295766115188599
1,austen,323,thompson,7.111132025718689
1,austen,323,dickens,6.2423202196757
1,austen,323,melville,7.560104105207655
1,austen,323,wells,6.550253629684448
1,austen,323,austen,4.3660078048706055
1,austen,323,fitzgerald,6.649861880711147
1,austen,323,twain,7.167401701211929
1,austen,324,train,4.015168979763985
1,austen,324,baum,6.303910613059998
1,austen,324,thompson,7.132682681083679
1,austen,324,dickens,6.240092277526856
1,austen,324,melville,7.57563124762641
1,austen,324,wells,6.559759378433228
1,austen,324,austen,4.364328145980835
1,austen,324,fitzgerald,6.666430337088449
1,austen,324,twain,7.208674669265747
1,austen,325,train,3.9986974969506255
1,austen,325,baum,6.287105321884155
1,austen,325,thompson,7.113293409347534
1,austen,325,dickens,6.246804078420003
1,austen,325,melville,7.578397538926866
1,austen,325,wells,6.546874761581421
1,austen,325,austen,4.3649992148081465
1,austen,325,fitzgerald,6.650742190224784
