seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,1121,fitzgerald,7.231239386967251
5,thompson,1121,twain,6.99797625541687
5,thompson,1121,non_oz_baum,6.450599193572998
5,thompson,1121,non_oz_thompson,6.780775308609009
5,thompson,1121,contested,6.048702239990234
5,thompson,1122,train,4.347287654876709
5,thompson,1122,baum,6.432988286018372
5,thompson,1122,thompson,6.253552436828613
5,thompson,1122,dickens,6.90067556699117
5,thompson,1122,melville,7.360576417711046
5,thompson,1122,wells,7.019862572352092
5,thompson,1122,austen,6.96885163967426
5,thompson,1122,fitzgerald,7.236487456730434
5,thompson,1122,twain,7.001457262039184
5,thompson,1122,non_oz_baum,6.452019453048706
5,thompson,1122,non_oz_thompson,6.7829132080078125
5,thompson,1122,contested,6.048675417900085
5,thompson,1123,train,4.398156642913818
5,thompson,1123,baum,6.431912899017334
5,thompson,1123,thompson,6.253783583641052
5,thompson,1123,dickens,6.900267155965169
5,thompson,1123,melville,7.362989107767741
5,thompson,1123,wells,7.020823955535889
5,thompson,1123,austen,6.968091377845178
5,thompson,1123,fitzgerald,7.243028095790318
5,thompson,1123,twain,7.0022275924682615
5,thompson,1123,non_oz_baum,6.448433876037598
5,thompson,1123,non_oz_thompson,6.781577348709106
5,thompson,1123,contested,6.044685363769531
5,thompson,1124,train,4.318016052246094
5,thompson,1124,baum,6.429992914199829
5,thompson,1124,thompson,6.252578496932983
5,thompson,1124,dickens,6.9026116847991945
5,thompson,1124,melville,7.3640875816345215
5,thompson,1124,wells,7.018388509750366
5,thompson,1124,austen,6.96455610715426
5,thompson,1124,fitzgerald,7.241062368665423
5,thompson,1124,twain,6.999788379669189
5,thompson,1124,non_oz_baum,6.447389006614685
5,thompson,1124,non_oz_thompson,6.78270959854126
5,thompson,1124,contested,6.04413628578186
5,thompson,1125,train,4.319928884506226
5,thompson,1125,baum,6.427387356758118
5,thompson,1125,thompson,6.250211000442505
5,thompson,1125,dickens,6.900517797470092
5,thompson,1125,melville,7.359051598442925
5,thompson,1125,wells,7.013841946919759
5,thompson,1125,austen,6.960222280942476
5,thompson,1125,fitzgerald,7.234643391200474
5,thompson,1125,twain,6.999832057952881
5,thompson,1125,non_oz_baum,6.447064638137817
5,thompson,1125,non_oz_thompson,6.780282497406006
5,thompson,1125,contested,6.0432658195495605
5,thompson,1126,train,4.347530126571655
5,thompson,1126,baum,6.428382515907288
5,thompson,1126,thompson,6.250581860542297
5,thompson,1126,dickens,6.8958144346872965
5,thompson,1126,melville,7.351604461669922
5,thompson,1126,wells,7.011821508407593
5,thompson,1126,austen,6.960036204411433
5,thompson,1126,fitzgerald,7.231412478855678
5,thompson,1126,twain,7.004347896575927
5,thompson,1126,non_oz_baum,6.447951912879944
5,thompson,1126,non_oz_thompson,6.776083946228027
5,thompson,1126,contested,6.041827201843262
5,thompson,1127,train,4.363344430923462
5,thompson,1127,baum,6.429031491279602
5,thompson,1127,thompson,6.251141667366028
5,thompson,1127,dickens,6.8961875438690186
5,thompson,1127,melville,7.352088663313124
5,thompson,1127,wells,7.013750712076823
5,thompson,1127,austen,6.961890294001653
5,thompson,1127,fitzgerald,7.233667850494385
5,thompson,1127,twain,6.999865865707397
5,thompson,1127,non_oz_baum,6.449078798294067
5,thompson,1127,non_oz_thompson,6.775165796279907
5,thompson,1127,contested,6.043049931526184
5,thompson,1128,train,4.324054002761841
5,thompson,1128,baum,6.426574349403381
5,thompson,1128,thompson,6.250640153884888
5,thompson,1128,dickens,6.902455536524455
5,thompson,1128,melville,7.358412159813775
5,thompson,1128,wells,7.017704804738362
5,thompson,1128,austen,6.965108431302584
5,thompson,1128,fitzgerald,7.235539640699114
5,thompson,1128,twain,6.991514492034912
5,thompson,1128,non_oz_baum,6.45100200176239
5,thompson,1128,non_oz_thompson,6.778427600860596
5,thompson,1128,contested,6.045873403549194
5,thompson,1129,train,4.378344774246216
5,thompson,1129,baum,6.424837112426758
5,thompson,1129,thompson,6.250447034835815
5,thompson,1129,dickens,6.905265824000041
5,thompson,1129,melville,7.361905733744304
5,thompson,1129,wells,7.019849220911662
5,thompson,1129,austen,6.966543637789213
5,thompson,1129,fitzgerald,7.235431330544608
5,thompson,1129,twain,6.988370084762574
5,thompson,1129,non_oz_baum,6.452151417732239
5,thompson,1129,non_oz_thompson,6.780421495437622
5,thompson,1129,contested,6.04688823223114
5,thompson,1130,train,4.316041469573975
5,thompson,1130,baum,6.420210242271423
5,thompson,1130,thompson,6.247463226318359
5,thompson,1130,dickens,6.894872188568115
5,thompson,1130,melville,7.353987852732341
5,thompson,1130,wells,7.014358679453532
5,thompson,1130,austen,6.959646775172307
5,thompson,1130,fitzgerald,7.232752323150635
5,thompson,1130,twain,6.989685773849487
5,thompson,1130,non_oz_baum,6.444953322410584
5,thompson,1130,non_oz_thompson,6.773327350616455
5,thompson,1130,contested,6.04031229019165
5,thompson,1131,train,4.308714866638184
5,thompson,1131,baum,6.418317198753357
5,thompson,1131,thompson,6.245067596435547
5,thompson,1131,dickens,6.888220437367758
5,thompson,1131,melville,7.346600002712673
5,thompson,1131,wells,7.008489608764648
5,thompson,1131,austen,6.954453578362098
5,thompson,1131,fitzgerald,7.22908810206822
5,thompson,1131,twain,6.98999171257019
5,thompson,1131,non_oz_baum,6.440838694572449
5,thompson,1131,non_oz_thompson,6.77028489112854
5,thompson,1131,contested,6.036746025085449
5,thompson,1132,train,4.356100559234619
5,thompson,1132,baum,6.422186493873596
5,thompson,1132,thompson,6.246608853340149
5,thompson,1132,dickens,6.892994832992554
5,thompson,1132,melville,7.348577552371555
5,thompson,1132,wells,7.00986631711324
5,thompson,1132,austen,6.957237023573655
5,thompson,1132,fitzgerald,7.232064655848911
5,thompson,1132,twain,6.991397333145142
5,thompson,1132,non_oz_baum,6.443888187408447
5,thompson,1132,non_oz_thompson,6.774501800537109
5,thompson,1132,contested,6.039530038833618
5,thompson,1133,train,4.309708595275879
5,thompson,1133,baum,6.426864504814148
5,thompson,1133,thompson,6.250216603279114
5,thompson,1133,dickens,6.902297369639078
5,thompson,1133,melville,7.358009073469374
5,thompson,1133,wells,7.016867319742839
5,thompson,1133,austen,6.964788913726807
5,thompson,1133,fitzgerald,7.242632865905762
5,thompson,1133,twain,6.995318222045898
5,thompson,1133,non_oz_baum,6.447297692298889
5,thompson,1133,non_oz_thompson,6.78020977973938
5,thompson,1133,contested,6.042732238769531
5,thompson,1134,train,4.341692924499512
5,thompson,1134,baum,6.430416107177734
5,thompson,1134,thompson,6.2530059814453125
5,thompson,1134,dickens,6.9079663276672365
5,thompson,1134,melville,7.364139556884766
5,thompson,1134,wells,7.021407604217529
5,thompson,1134,austen,6.96912248318012
5,thompson,1134,fitzgerald,7.246685641152518
5,thompson,1134,twain,7.001279211044311
5,thompson,1134,non_oz_baum,6.450907111167908
5,thompson,1134,non_oz_thompson,6.784137964248657
5,thompson,1134,contested,6.046709179878235
5,thompson,1135,train,4.422620058059692
5,thompson,1135,baum,6.428938627243042
5,thompson,1135,thompson,6.252500653266907
5,thompson,1135,dickens,6.903319629033407
5,thompson,1135,melville,7.362614154815674
5,thompson,1135,wells,7.02050256729126
5,thompson,1135,austen,6.965881054217999
5,thompson,1135,fitzgerald,7.243733269827707
5,thompson,1135,twain,7.008354997634887
5,thompson,1135,non_oz_baum,6.448815584182739
5,thompson,1135,non_oz_thompson,6.781761646270752
5,thompson,1135,contested,6.045703768730164
5,thompson,1136,train,4.369651556015015
5,thompson,1136,baum,6.422446370124817
5,thompson,1136,thompson,6.248667240142822
5,thompson,1136,dickens,6.89076878229777
5,thompson,1136,melville,7.3540465037028
5,thompson,1136,wells,7.0142247676849365
5,thompson,1136,austen,6.95596797649677
5,thompson,1136,fitzgerald,7.237693173544748
5,thompson,1136,twain,7.0104594230651855
5,thompson,1136,non_oz_baum,6.440213918685913
5,thompson,1136,non_oz_thompson,6.775372266769409
5,thompson,1136,contested,6.039500117301941
5,thompson,1137,train,4.320756673812866
5,thompson,1137,baum,6.418802618980408
5,thompson,1137,thompson,6.246393442153931
5,thompson,1137,dickens,6.883943827946981
5,thompson,1137,melville,7.349111027187771
5,thompson,1137,wells,7.010926961898804
5,thompson,1137,austen,6.949627986321082
5,thompson,1137,fitzgerald,7.234364782060895
5,thompson,1137,twain,7.008974075317383
5,thompson,1137,non_oz_baum,6.435473680496216
5,thompson,1137,non_oz_thompson,6.772995948791504
5,thompson,1137,contested,6.036235809326172
5,thompson,1138,train,4.300097227096558
5,thompson,1138,baum,6.423113584518433
5,thompson,1138,thompson,6.247352480888367
5,thompson,1138,dickens,6.889405345916748
5,thompson,1138,melville,7.351626396179199
5,thompson,1138,wells,7.013402541478475
5,thompson,1138,austen,6.953704577225905
5,thompson,1138,fitzgerald,7.23392425264631
5,thompson,1138,twain,7.0111963748931885
5,thompson,1138,non_oz_baum,6.440765738487244
5,thompson,1138,non_oz_thompson,6.777013063430786
5,thompson,1138,contested,6.039308786392212
5,thompson,1139,train,4.353814601898193
5,thompson,1139,baum,6.426666498184204
5,thompson,1139,thompson,6.245949625968933
5,thompson,1139,dickens,6.895822191238404
5,thompson,1139,melville,7.354379971822103
5,thompson,1139,wells,7.014708518981934
5,thompson,1139,austen,6.959265195406401
5,thompson,1139,fitzgerald,7.233626910618374
5,thompson,1139,twain,7.007810640335083
5,thompson,1139,non_oz_baum,6.444709658622742
5,thompson,1139,non_oz_thompson,6.779357671737671
5,thompson,1139,contested,6.041658997535706
5,thompson,1140,train,4.263677597045898
5,thompson,1140,baum,6.423150062561035
5,thompson,1140,thompson,6.242265939712524
5,thompson,1140,dickens,6.8914368947347
5,thompson,1140,melville,7.353410243988037
5,thompson,1140,wells,7.011793295542399
5,thompson,1140,austen,6.95429776265071
5,thompson,1140,fitzgerald,7.234132494245257
5,thompson,1140,twain,6.999939203262329
5,thompson,1140,non_oz_baum,6.439952492713928
5,thompson,1140,non_oz_thompson,6.775338172912598
5,thompson,1140,contested,6.038657307624817
5,thompson,1141,train,4.315197467803955
5,thompson,1141,baum,6.427221298217773
5,thompson,1141,thompson,6.243696808815002
5,thompson,1141,dickens,6.89435871442159
5,thompson,1141,melville,7.357453876071506
5,thompson,1141,wells,7.015719652175903
5,thompson,1141,austen,6.957759527059702
5,thompson,1141,fitzgerald,7.23884071622576
5,thompson,1141,twain,6.999414205551148
5,thompson,1141,non_oz_baum,6.445901393890381
5,thompson,1141,non_oz_thompson,6.778581142425537
5,thompson,1141,contested,6.042772054672241
5,thompson,1142,train,4.339701414108276
5,thompson,1142,baum,6.437087059020996
5,thompson,1142,thompson,6.2474684715271
5,thompson,1142,dickens,6.904066212972006
5,thompson,1142,melville,7.363115151723226
5,thompson,1142,wells,7.023177782694499
5,thompson,1142,austen,6.9682494677030125
5,thompson,1142,fitzgerald,7.244640895298549
5,thompson,1142,twain,7.003758955001831
5,thompson,1142,non_oz_baum,6.45834493637085
5,thompson,1142,non_oz_thompson,6.787677764892578
5,thompson,1142,contested,6.050717115402222
5,thompson,1143,train,4.2858662605285645
5,thompson,1143,baum,6.4413743019104
5,thompson,1143,thompson,6.249782204627991
5,thompson,1143,dickens,6.9106875578562414
5,thompson,1143,melville,7.369572851392958
5,thompson,1143,wells,7.029618263244629
5,thompson,1143,austen,6.975150731893686
5,thompson,1143,fitzgerald,7.251602445329938
5,thompson,1143,twain,7.009476327896119
5,thompson,1143,non_oz_baum,6.462007164955139
5,thompson,1143,non_oz_thompson,6.791035175323486
5,thompson,1143,contested,6.051874995231628
5,thompson,1144,train,4.299160957336426
5,thompson,1144,baum,6.437314867973328
5,thompson,1144,thompson,6.248364686965942
5,thompson,1144,dickens,6.90965207417806
5,thompson,1144,melville,7.371616787380642
5,thompson,1144,wells,7.029219706853231
5,thompson,1144,austen,6.972173800835242
5,thompson,1144,fitzgerald,7.251218727656773
5,thompson,1144,twain,7.012734079360962
5,thompson,1144,non_oz_baum,6.456670641899109
5,thompson,1144,non_oz_thompson,6.788270473480225
5,thompson,1144,contested,6.047099113464356
5,thompson,1145,train,4.314982891082764
5,thompson,1145,baum,6.43588650226593
5,thompson,1145,thompson,6.246671080589294
5,thompson,1145,dickens,6.907085911432902
5,thompson,1145,melville,7.367478688557942
5,thompson,1145,wells,7.024056275685628
5,thompson,1145,austen,6.967436643747183
5,thompson,1145,fitzgerald,7.239838804517474
5,thompson,1145,twain,7.0122706413269045
5,thompson,1145,non_oz_baum,6.455440878868103
5,thompson,1145,non_oz_thompson,6.789351463317871
5,thompson,1145,contested,6.046284198760986
5,thompson,1146,train,4.27823543548584
5,thompson,1146,baum,6.433997750282288
5,thompson,1146,thompson,6.246393799781799
5,thompson,1146,dickens,6.903239234288534
5,thompson,1146,melville,7.362931622399224
5,thompson,1146,wells,7.019949833552043
5,thompson,1146,austen,6.964868398813101
5,thompson,1146,fitzgerald,7.235532760620117
5,thompson,1146,twain,7.013784694671631
5,thompson,1146,non_oz_baum,6.452376246452332
5,thompson,1146,non_oz_thompson,6.7880189418792725
5,thompson,1146,contested,6.04379415512085
5,thompson,1147,train,4.289896011352539
5,thompson,1147,baum,6.428429841995239
5,thompson,1147,thompson,6.245904207229614
5,thompson,1147,dickens,6.897292613983154
5,thompson,1147,melville,7.361613962385389
5,thompson,1147,wells,7.01833192507426
5,thompson,1147,austen,6.9605099237882175
5,thompson,1147,fitzgerald,7.241989544459751
5,thompson,1147,twain,7.01651668548584
5,thompson,1147,non_oz_baum,6.444243788719177
5,thompson,1147,non_oz_thompson,6.783037662506104
5,thompson,1147,contested,6.038655757904053
5,thompson,1148,train,4.358817100524902
5,thompson,1148,baum,6.430025339126587
5,thompson,1148,thompson,6.2466617822647095
5,thompson,1148,dickens,6.900568373998007
5,thompson,1148,melville,7.365728325313992
5,thompson,1148,wells,7.021950403849284
5,thompson,1148,austen,6.96272820692796
5,thompson,1148,fitzgerald,7.247055871146066
5,thompson,1148,twain,7.016898679733276
5,thompson,1148,non_oz_baum,6.446735501289368
5,thompson,1148,non_oz_thompson,6.786818742752075
5,thompson,1148,contested,6.041886687278748
5,thompson,1149,train,4.317291259765625
5,thompson,1149,baum,6.436245322227478
5,thompson,1149,thompson,6.246979594230652
5,thompson,1149,dickens,6.9090977509816485
5,thompson,1149,melville,7.369007852342394
5,thompson,1149,wells,7.026162385940552
5,thompson,1149,austen,6.969991720639742
5,thompson,1149,fitzgerald,7.245339121137347
5,thompson,1149,twain,7.019080257415771
5,thompson,1149,non_oz_baum,6.455639600753784
5,thompson,1149,non_oz_thompson,6.792537927627564
5,thompson,1149,contested,6.047965288162232
5,thompson,1150,train,4.297603368759155
5,thompson,1150,baum,6.436424374580383
5,thompson,1150,thompson,6.245776653289795
5,thompson,1150,dickens,6.910030587514242
5,thompson,1150,melville,7.369853284623888
5,thompson,1150,wells,7.026777108510335
5,thompson,1150,austen,6.973608310406025
5,thompson,1150,fitzgerald,7.247358798980713
5,thompson,1150,twain,7.021690225601196
5,thompson,1150,non_oz_baum,6.455248594284058
5,thompson,1150,non_oz_thompson,6.787798166275024
5,thompson,1150,contested,6.0450252294540405
5,thompson,1151,train,4.348165273666382
5,thompson,1151,baum,6.429078221321106
5,thompson,1151,thompson,6.242386698722839
5,thompson,1151,dickens,6.900640392303467
5,thompson,1151,melville,7.3666576809353295
5,thompson,1151,wells,7.022298653920491
5,thompson,1151,austen,6.966370435861441
5,thompson,1151,fitzgerald,7.2492386272975375
5,thompson,1151,twain,7.019035625457764
5,thompson,1151,non_oz_baum,6.446205735206604
5,thompson,1151,non_oz_thompson,6.778488874435425
5,thompson,1151,contested,6.037674069404602
5,thompson,1152,train,4.245439529418945
5,thompson,1152,baum,6.427367091178894
5,thompson,1152,thompson,6.239772915840149
5,thompson,1152,dickens,6.896675809224447
5,thompson,1152,melville,7.362842983669704
5,thompson,1152,wells,7.018118222554524
5,thompson,1152,austen,6.961085392878606
5,thompson,1152,fitzgerald,7.244392258780343
5,thompson,1152,twain,7.015556001663208
5,thompson,1152,non_oz_baum,6.446272730827332
5,thompson,1152,non_oz_thompson,6.778844594955444
5,thompson,1152,contested,6.038122653961182
5,thompson,1153,train,4.234370708465576
5,thompson,1153,baum,6.434982657432556
5,thompson,1153,thompson,6.242271423339844
5,thompson,1153,dickens,6.904513295491537
5,thompson,1153,melville,7.365077124701606
5,thompson,1153,wells,7.021031141281128
5,thompson,1153,austen,6.967412801889273
5,thompson,1153,fitzgerald,7.24309423991612
5,thompson,1153,twain,7.019392299652099
5,thompson,1153,non_oz_baum,6.45689857006073
5,thompson,1153,non_oz_thompson,6.78821873664856
5,thompson,1153,contested,6.045537352561951
5,thompson,1154,train,4.256108522415161
5,thompson,1154,baum,6.432864665985107
5,thompson,1154,thompson,6.242213249206543
5,thompson,1154,dickens,6.902992709477743
5,thompson,1154,melville,7.364683681064182
5,thompson,1154,wells,7.0205458005269366
5,thompson,1154,austen,6.967155786661001
5,thompson,1154,fitzgerald,7.245285851614816
5,thompson,1154,twain,7.020667457580567
5,thompson,1154,non_oz_baum,6.454026222229004
5,thompson,1154,non_oz_thompson,6.786783933639526
5,thompson,1154,contested,6.043668508529663
5,thompson,1155,train,4.292783737182617
5,thompson,1155,baum,6.429216623306274
5,thompson,1155,thompson,6.242196202278137
5,thompson,1155,dickens,6.898524284362793
5,thompson,1155,melville,7.364493634965685
5,thompson,1155,wells,7.018935203552246
5,thompson,1155,austen,6.961978692274827
5,thompson,1155,fitzgerald,7.247671127319336
5,thompson,1155,twain,7.017322015762329
5,thompson,1155,non_oz_baum,6.447157621383667
5,thompson,1155,non_oz_thompson,6.783879280090332
5,thompson,1155,contested,6.041187882423401
5,thompson,1156,train,4.307498216629028
5,thompson,1156,baum,6.432947874069214
5,thompson,1156,thompson,6.24419629573822
5,thompson,1156,dickens,6.905842685699463
5,thompson,1156,melville,7.370384163326687
5,thompson,1156,wells,7.023095528284709
5,thompson,1156,austen,6.966068781339205
5,thompson,1156,fitzgerald,7.248090471540179
5,thompson,1156,twain,7.013252449035645
5,thompson,1156,non_oz_baum,6.452401280403137
5,thompson,1156,non_oz_thompson,6.790682554244995
5,thompson,1156,contested,6.0462493896484375
5,thompson,1157,train,4.321127414703369
5,thompson,1157,baum,6.436146974563599
5,thompson,1157,thompson,6.246463894844055
5,thompson,1157,dickens,6.913760375976563
5,thompson,1157,melville,7.376480897267659
5,thompson,1157,wells,7.029660383860271
5,thompson,1157,austen,6.97352409362793
5,thompson,1157,fitzgerald,7.249595369611468
5,thompson,1157,twain,7.015268707275391
5,thompson,1157,non_oz_baum,6.45789909362793
5,thompson,1157,non_oz_thompson,6.794278621673584
5,thompson,1157,contested,6.049146056175232
5,thompson,1158,train,4.289652109146118
5,thompson,1158,baum,6.431731224060059
5,thompson,1158,thompson,6.2453612089157104
5,thompson,1158,dickens,6.909385474522908
5,thompson,1158,melville,7.375169807010227
5,thompson,1158,wells,7.03095547358195
5,thompson,1158,austen,6.97162125660823
5,thompson,1158,fitzgerald,7.2516005379813055
5,thompson,1158,twain,7.020781755447388
5,thompson,1158,non_oz_baum,6.452198028564453
5,thompson,1158,non_oz_thompson,6.786729574203491
5,thompson,1158,contested,6.043104529380798
5,thompson,1159,train,4.3367955684661865
5,thompson,1159,baum,6.425472021102905
5,thompson,1159,thompson,6.241683483123779
5,thompson,1159,dickens,6.903013690312704
5,thompson,1159,melville,7.370250172085232
5,thompson,1159,wells,7.025810241699219
5,thompson,1159,austen,6.964843053084153
5,thompson,1159,fitzgerald,7.248633520943778
5,thompson,1159,twain,7.015225982666015
5,thompson,1159,non_oz_baum,6.446008920669556
5,thompson,1159,non_oz_thompson,6.78159236907959
5,thompson,1159,contested,6.038690090179443
5,thompson,1160,train,4.315686941146851
5,thompson,1160,baum,6.423978686332703
5,thompson,1160,thompson,6.23873233795166
5,thompson,1160,dickens,6.9008119106292725
5,thompson,1160,melville,7.365204970041911
5,thompson,1160,wells,7.018279631932576
5,thompson,1160,austen,6.95913369839008
5,thompson,1160,fitzgerald,7.241516726357596
5,thompson,1160,twain,7.002338027954101
5,thompson,1160,non_oz_baum,6.44600522518158
5,thompson,1160,non_oz_thompson,6.78450608253479
5,thompson,1160,contested,6.040668845176697
5,thompson,1161,train,4.271919250488281
5,thompson,1161,baum,6.428815484046936
5,thompson,1161,thompson,6.240960478782654
5,thompson,1161,dickens,6.906362883249918
5,thompson,1161,melville,7.366995493570964
5,thompson,1161,wells,7.019058068593343
5,thompson,1161,austen,6.963152115161602
5,thompson,1161,fitzgerald,7.242800712585449
5,thompson,1161,twain,7.000516653060913
5,thompson,1161,non_oz_baum,6.45137095451355
5,thompson,1161,non_oz_thompson,6.789211988449097
5,thompson,1161,contested,6.044743776321411
5,thompson,1162,train,4.291612863540649
5,thompson,1162,baum,6.436941623687744
5,thompson,1162,thompson,6.246694803237915
5,thompson,1162,dickens,6.916335773468018
5,thompson,1162,melville,7.37454711066352
5,thompson,1162,wells,7.028629620869954
5,thompson,1162,austen,6.974896137530987
5,thompson,1162,fitzgerald,7.250732217516218
5,thompson,1162,twain,7.011112070083618
5,thompson,1162,non_oz_baum,6.459325432777405
5,thompson,1162,non_oz_thompson,6.793591976165772
5,thompson,1162,contested,6.049078822135925
5,thompson,1163,train,4.267453193664551
5,thompson,1163,baum,6.440270304679871
5,thompson,1163,thompson,6.251390218734741
5,thompson,1163,dickens,6.917700068155924
5,thompson,1163,melville,7.3793589274088545
5,thompson,1163,wells,7.035830020904541
5,thompson,1163,austen,6.97966560950646
5,thompson,1163,fitzgerald,7.258420263017927
5,thompson,1163,twain,7.022260332107544
5,thompson,1163,non_oz_baum,6.460993528366089
5,thompson,1163,non_oz_thompson,6.794579029083252
5,thompson,1163,contested,6.049765944480896
5,thompson,1164,train,4.399158000946045
5,thompson,1164,baum,6.435215473175049
5,thompson,1164,thompson,6.252241492271423
5,thompson,1164,dickens,6.909371566772461
5,thompson,1164,melville,7.3766356574164496
5,thompson,1164,wells,7.033147891362508
5,thompson,1164,austen,6.973122743459848
5,thompson,1164,fitzgerald,7.261108670915876
5,thompson,1164,twain,7.028365802764893
5,thompson,1164,non_oz_baum,6.452954649925232
5,thompson,1164,non_oz_thompson,6.790135622024536
5,thompson,1164,contested,6.045362591743469
5,thompson,1165,train,4.213554620742798
5,thompson,1165,baum,6.433400750160217
5,thompson,1165,thompson,6.2527230978012085
5,thompson,1165,dickens,6.905708503723145
5,thompson,1165,melville,7.372893333435059
5,thompson,1165,wells,7.03063162167867
5,thompson,1165,austen,6.969816244565523
5,thompson,1165,fitzgerald,7.25880765914917
5,thompson,1165,twain,7.032570266723633
5,thompson,1165,non_oz_baum,6.450329661369324
5,thompson,1165,non_oz_thompson,6.78996467590332
5,thompson,1165,contested,6.044551968574524
5,thompson,1166,train,4.285372018814087
5,thompson,1166,baum,6.435226202011108
5,thompson,1166,thompson,6.253581523895264
5,thompson,1166,dickens,6.911348263422648
5,thompson,1166,melville,7.376790947384304
5,thompson,1166,wells,7.034815073013306
5,thompson,1166,austen,6.975437457744892
5,thompson,1166,fitzgerald,7.26133394241333
5,thompson,1166,twain,7.03526496887207
5,thompson,1166,non_oz_baum,6.454023957252502
5,thompson,1166,non_oz_thompson,6.793234348297119
5,thompson,1166,contested,6.044696688652039
5,thompson,1167,train,4.236653327941895
5,thompson,1167,baum,6.437434554100037
5,thompson,1167,thompson,6.254328727722168
5,thompson,1167,dickens,6.917980925242106
5,thompson,1167,melville,7.385050031873915
5,thompson,1167,wells,7.040727853775024
5,thompson,1167,austen,6.981686188624456
5,thompson,1167,fitzgerald,7.265490123203823
5,thompson,1167,twain,7.035023307800293
5,thompson,1167,non_oz_baum,6.457624673843384
5,thompson,1167,non_oz_thompson,6.797330141067505
5,thompson,1167,contested,6.044098138809204
5,thompson,1168,train,4.25527024269104
5,thompson,1168,baum,6.443103432655335
5,thompson,1168,thompson,6.255607485771179
5,thompson,1168,dickens,6.924464972813924
5,thompson,1168,melville,7.392606947157118
5,thompson,1168,wells,7.045614242553711
5,thompson,1168,austen,6.985070742093599
5,thompson,1168,fitzgerald,7.267195565359933
5,thompson,1168,twain,7.032256650924682
5,thompson,1168,non_oz_baum,6.464553594589233
5,thompson,1168,non_oz_thompson,6.80303168296814
5,thompson,1168,contested,6.04876446723938
5,thompson,1169,train,4.337277173995972
5,thompson,1169,baum,6.447617292404175
5,thompson,1169,thompson,6.256563305854797
5,thompson,1169,dickens,6.928073867162069
5,thompson,1169,melville,7.395779291788737
5,thompson,1169,wells,7.046500444412232
5,thompson,1169,austen,6.985109732701228
5,thompson,1169,fitzgerald,7.266845975603376
5,thompson,1169,twain,7.028168773651123
5,thompson,1169,non_oz_baum,6.470320224761963
5,thompson,1169,non_oz_thompson,6.805622100830078
5,thompson,1169,contested,6.053853631019592
5,thompson,1170,train,4.251991033554077
5,thompson,1170,baum,6.442801594734192
5,thompson,1170,thompson,6.252749919891357
5,thompson,1170,dickens,6.921940469741822
5,thompson,1170,melville,7.38682836956448
5,thompson,1170,wells,7.038290659586589
5,thompson,1170,austen,6.977030827448918
5,thompson,1170,fitzgerald,7.25848422731672
5,thompson,1170,twain,7.025504207611084
5,thompson,1170,non_oz_baum,6.465899586677551
5,thompson,1170,non_oz_thompson,6.799386501312256
5,thompson,1170,contested,6.050551414489746
5,thompson,1171,train,4.387514114379883
5,thompson,1171,baum,6.434215188026428
5,thompson,1171,thompson,6.246809363365173
5,thompson,1171,dickens,6.911990102132162
5,thompson,1171,melville,7.373759004804823
5,thompson,1171,wells,7.0280335744222
5,thompson,1171,austen,6.967824312356802
5,thompson,1171,fitzgerald,7.250803538731167
5,thompson,1171,twain,7.024882507324219
5,thompson,1171,non_oz_baum,6.455928325653076
5,thompson,1171,non_oz_thompson,6.790126323699951
5,thompson,1171,contested,6.042368531227112
5,thompson,1172,train,4.208845615386963
5,thompson,1172,baum,6.432137489318848
5,thompson,1172,thompson,6.244883298873901
5,thompson,1172,dickens,6.911795870463053
5,thompson,1172,melville,7.373097154829237
5,thompson,1172,wells,7.027119000752767
5,thompson,1172,austen,6.96652313379141
5,thompson,1172,fitzgerald,7.250668934413365
5,thompson,1172,twain,7.02138385772705
5,thompson,1172,non_oz_baum,6.454981327056885
5,thompson,1172,non_oz_thompson,6.791588068008423
5,thompson,1172,contested,6.042960524559021
5,thompson,1173,train,4.234047889709473
5,thompson,1173,baum,6.444917440414429
5,thompson,1173,thompson,6.251145243644714
5,thompson,1173,dickens,6.930633242925008
5,thompson,1173,melville,7.391375753614637
5,thompson,1173,wells,7.0428892771403
5,thompson,1173,austen,6.984615069169265
5,thompson,1173,fitzgerald,7.26320355279105
5,thompson,1173,twain,7.021831893920899
5,thompson,1173,non_oz_baum,6.470938682556152
5,thompson,1173,non_oz_thompson,6.80628514289856
5,thompson,1173,contested,6.056236267089844
5,thompson,1174,train,4.258040904998779
5,thompson,1174,baum,6.454247713088989
5,thompson,1174,thompson,6.254144072532654
5,thompson,1174,dickens,6.9427912871042885
5,thompson,1174,melville,7.402908802032471
5,thompson,1174,wells,7.053282896677653
5,thompson,1174,austen,6.998267137087309
5,thompson,1174,fitzgerald,7.271801744188581
5,thompson,1174,twain,7.022894239425659
5,thompson,1174,non_oz_baum,6.480423092842102
5,thompson,1174,non_oz_thompson,6.812867879867554
5,thompson,1174,contested,6.064011216163635
5,thompson,1175,train,4.24711012840271
5,thompson,1175,baum,6.4497188329696655
5,thompson,1175,thompson,6.250100255012512
5,thompson,1175,dickens,6.936621634165446
5,thompson,1175,melville,7.395588768853082
5,thompson,1175,wells,7.047542174657186
5,thompson,1175,austen,6.995759707230788
5,thompson,1175,fitzgerald,7.266909803662982
5,thompson,1175,twain,7.02071704864502
5,thompson,1175,non_oz_baum,6.474713802337647
5,thompson,1175,non_oz_thompson,6.805868864059448
5,thompson,1175,contested,6.059193134307861
