seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,460,wells,6.747002840042114
6,austen,460,austen,5.553694248199463
6,austen,460,fitzgerald,6.620517015457153
6,austen,460,twain,6.934153175354004
6,austen,461,train,4.61412124633789
6,austen,461,baum,6.779650092124939
6,austen,461,thompson,7.819377660751343
6,austen,461,dickens,6.4515135288238525
6,austen,461,melville,6.906794177161323
6,austen,461,wells,6.753772894541423
6,austen,461,austen,5.550825834274292
6,austen,461,fitzgerald,6.626354098320007
6,austen,461,twain,6.915758752822876
6,austen,462,train,4.631045246124268
6,austen,462,baum,6.785144448280335
6,austen,462,thompson,7.820403695106506
6,austen,462,dickens,6.4520251750946045
6,austen,462,melville,6.907255172729492
6,austen,462,wells,6.754408439000447
6,austen,462,austen,5.549734115600586
6,austen,462,fitzgerald,6.624353051185608
6,austen,462,twain,6.919684028625488
6,austen,463,train,4.570537662506103
6,austen,463,baum,6.771937131881714
6,austen,463,thompson,7.833370685577393
6,austen,463,dickens,6.4496119022369385
6,austen,463,melville,6.899234930674235
6,austen,463,wells,6.747583309809367
6,austen,463,austen,5.5495030879974365
6,austen,463,fitzgerald,6.622480750083923
6,austen,463,twain,6.939543390274048
6,austen,464,train,4.621500778198242
6,austen,464,baum,6.779080390930176
6,austen,464,thompson,7.817861557006836
6,austen,464,dickens,6.455056071281433
6,austen,464,melville,6.909618430667454
6,austen,464,wells,6.752760171890259
6,austen,464,austen,5.545504331588745
6,austen,464,fitzgerald,6.627166748046875
6,austen,464,twain,6.923829364776611
6,austen,465,train,4.585181140899659
6,austen,465,baum,6.776839971542358
6,austen,465,thompson,7.823994159698486
6,austen,465,dickens,6.453716533524649
6,austen,465,melville,6.910690784454346
6,austen,465,wells,6.754382689793904
6,austen,465,austen,5.543011426925659
6,austen,465,fitzgerald,6.624776005744934
6,austen,465,twain,6.92046160697937
6,austen,466,train,4.58090648651123
6,austen,466,baum,6.773745775222778
6,austen,466,thompson,7.835903763771057
6,austen,466,dickens,6.448928236961365
6,austen,466,melville,6.900965160793728
6,austen,466,wells,6.747958262761434
6,austen,466,austen,5.538942337036133
6,austen,466,fitzgerald,6.621883749961853
6,austen,466,twain,6.929510021209717
6,austen,467,train,4.583723640441894
6,austen,467,baum,6.772122144699097
6,austen,467,thompson,7.844995975494385
6,austen,467,dickens,6.452458364622934
6,austen,467,melville,6.903449641333686
6,austen,467,wells,6.748555978139241
6,austen,467,austen,5.5400683879852295
6,austen,467,fitzgerald,6.623592138290405
6,austen,467,twain,6.935236024856567
6,austen,468,train,4.567117309570312
6,austen,468,baum,6.783928275108337
6,austen,468,thompson,7.827453017234802
6,austen,468,dickens,6.454624891281128
6,austen,468,melville,6.909402900271946
6,austen,468,wells,6.754069407780965
6,austen,468,austen,5.54063868522644
6,austen,468,fitzgerald,6.626957535743713
6,austen,468,twain,6.925101852416992
6,austen,469,train,4.6334504127502445
6,austen,469,baum,6.776381731033325
6,austen,469,thompson,7.840190768241882
6,austen,469,dickens,6.449024796485901
6,austen,469,melville,6.905463536580403
6,austen,469,wells,6.755196332931519
6,austen,469,austen,5.544731616973877
6,austen,469,fitzgerald,6.623166680335999
6,austen,469,twain,6.9304283618927
6,austen,470,train,4.605508041381836
6,austen,470,baum,6.790721654891968
6,austen,470,thompson,7.816547274589539
6,austen,470,dickens,6.460929019110544
6,austen,470,melville,6.915036678314209
6,austen,470,wells,6.759775002797444
6,austen,470,austen,5.53900671005249
6,austen,470,fitzgerald,6.633493065834045
6,austen,470,twain,6.924564599990845
6,austen,471,train,4.587605667114258
6,austen,471,baum,6.784844279289246
6,austen,471,thompson,7.8315969705581665
6,austen,471,dickens,6.456267186573574
6,austen,471,melville,6.907368554009332
6,austen,471,wells,6.757445335388184
6,austen,471,austen,5.5431859493255615
6,austen,471,fitzgerald,6.627459168434143
6,austen,471,twain,6.929401779174805
6,austen,472,train,4.596615219116211
6,austen,472,baum,6.776095032691956
6,austen,472,thompson,7.831435918807983
6,austen,472,dickens,6.4547542333602905
6,austen,472,melville,6.909976853264703
6,austen,472,wells,6.756515741348267
6,austen,472,austen,5.539984703063965
6,austen,472,fitzgerald,6.626542329788208
6,austen,472,twain,6.928149318695068
6,austen,473,train,4.57229528427124
6,austen,473,baum,6.783116459846497
6,austen,473,thompson,7.842611193656921
6,austen,473,dickens,6.451549921716962
6,austen,473,melville,6.907532585991754
6,austen,473,wells,6.757654428482056
6,austen,473,austen,5.536650657653809
6,austen,473,fitzgerald,6.629620790481567
6,austen,473,twain,6.9359735488891605
6,austen,474,train,4.581745910644531
6,austen,474,baum,6.773684024810791
6,austen,474,thompson,7.819538116455078
6,austen,474,dickens,6.452523486954825
6,austen,474,melville,6.903569910261366
6,austen,474,wells,6.749738136927287
6,austen,474,austen,5.537227630615234
6,austen,474,fitzgerald,6.62092912197113
6,austen,474,twain,6.926761054992676
6,austen,475,train,4.546775436401367
6,austen,475,baum,6.795756340026856
6,austen,475,thompson,7.8178712129592896
6,austen,475,dickens,6.464817387717111
6,austen,475,melville,6.920328458150228
6,austen,475,wells,6.766578594843547
6,austen,475,austen,5.533438682556152
6,austen,475,fitzgerald,6.638756632804871
6,austen,475,twain,6.922433280944825
6,austen,476,train,4.598205184936523
6,austen,476,baum,6.781973361968994
6,austen,476,thompson,7.819581151008606
6,austen,476,dickens,6.459331767899649
6,austen,476,melville,6.914128515455458
6,austen,476,wells,6.754928986231486
6,austen,476,austen,5.530909299850464
6,austen,476,fitzgerald,6.628251671791077
6,austen,476,twain,6.920866584777832
6,austen,477,train,4.609463500976562
6,austen,477,baum,6.7886457443237305
6,austen,477,thompson,7.831791639328003
6,austen,477,dickens,6.4626524448394775
6,austen,477,melville,6.9142524401346845
6,austen,477,wells,6.760525782903035
6,austen,477,austen,5.530907392501831
6,austen,477,fitzgerald,6.632118701934815
6,austen,477,twain,6.926410961151123
6,austen,478,train,4.571253681182862
6,austen,478,baum,6.777107000350952
6,austen,478,thompson,7.839092493057251
6,austen,478,dickens,6.450952070099967
6,austen,478,melville,6.901608361138238
6,austen,478,wells,6.750633716583252
6,austen,478,austen,5.530551671981812
6,austen,478,fitzgerald,6.623641490936279
6,austen,478,twain,6.935983276367187
6,austen,479,train,4.611641502380371
6,austen,479,baum,6.787948966026306
6,austen,479,thompson,7.850542426109314
6,austen,479,dickens,6.453427399907794
6,austen,479,melville,6.914705594380696
6,austen,479,wells,6.763391335805257
6,austen,479,austen,5.533167600631714
6,austen,479,fitzgerald,6.632245302200317
6,austen,479,twain,6.940467500686646
6,austen,480,train,4.590704727172851
6,austen,480,baum,6.784751296043396
6,austen,480,thompson,7.839595317840576
6,austen,480,dickens,6.4633616890226095
6,austen,480,melville,6.918936570485433
6,austen,480,wells,6.762008349100749
6,austen,480,austen,5.533782005310059
6,austen,480,fitzgerald,6.6305636167526245
6,austen,480,twain,6.939413595199585
6,austen,481,train,4.589124965667724
6,austen,481,baum,6.7864261865615845
6,austen,481,thompson,7.85359251499176
6,austen,481,dickens,6.459508691515241
6,austen,481,melville,6.913987265692817
6,austen,481,wells,6.760592778523763
6,austen,481,austen,5.534020185470581
6,austen,481,fitzgerald,6.628411173820496
6,austen,481,twain,6.9446924209594725
6,austen,482,train,4.56551570892334
6,austen,482,baum,6.797519087791443
6,austen,482,thompson,7.841366529464722
6,austen,482,dickens,6.459906918661935
6,austen,482,melville,6.91766701804267
6,austen,482,wells,6.767475525538127
6,austen,482,austen,5.533011198043823
6,austen,482,fitzgerald,6.634561061859131
6,austen,482,twain,6.940739345550537
6,austen,483,train,4.543843173980713
6,austen,483,baum,6.785910964012146
6,austen,483,thompson,7.859030723571777
6,austen,483,dickens,6.462015475545611
6,austen,483,melville,6.918980757395427
6,austen,483,wells,6.76431957880656
6,austen,483,austen,5.530287504196167
6,austen,483,fitzgerald,6.634317874908447
6,austen,483,twain,6.94847469329834
6,austen,484,train,4.59832992553711
6,austen,484,baum,6.779917359352112
6,austen,484,thompson,7.836701989173889
6,austen,484,dickens,6.453601666859218
6,austen,484,melville,6.909876452551948
6,austen,484,wells,6.758259455362956
6,austen,484,austen,5.531116962432861
6,austen,484,fitzgerald,6.625968813896179
6,austen,484,twain,6.934155130386353
6,austen,485,train,4.587635707855225
6,austen,485,baum,6.781577229499817
6,austen,485,thompson,7.850306749343872
6,austen,485,dickens,6.455114092145648
6,austen,485,melville,6.911932309468587
6,austen,485,wells,6.760629097620647
6,austen,485,austen,5.527726411819458
6,austen,485,fitzgerald,6.629348278045654
6,austen,485,twain,6.9412917137146
6,austen,486,train,4.559180545806885
6,austen,486,baum,6.789699196815491
6,austen,486,thompson,7.843304872512817
6,austen,486,dickens,6.455841779708862
6,austen,486,melville,6.909097936418322
6,austen,486,wells,6.759099801381429
6,austen,486,austen,5.526995658874512
6,austen,486,fitzgerald,6.627365946769714
6,austen,486,twain,6.940502119064331
6,austen,487,train,4.581973552703857
6,austen,487,baum,6.78377377986908
6,austen,487,thompson,7.820432424545288
6,austen,487,dickens,6.454907536506653
6,austen,487,melville,6.908141348097059
6,austen,487,wells,6.758086999257405
6,austen,487,austen,5.526968479156494
6,austen,487,fitzgerald,6.629465222358704
6,austen,487,twain,6.9359540939331055
6,austen,488,train,4.569386291503906
6,austen,488,baum,6.785678386688232
6,austen,488,thompson,7.832670569419861
6,austen,488,dickens,6.455307534762791
6,austen,488,melville,6.915937582651774
6,austen,488,wells,6.76630695660909
6,austen,488,austen,5.525718927383423
6,austen,488,fitzgerald,6.63330340385437
6,austen,488,twain,6.942319393157959
6,austen,489,train,4.548486423492432
6,austen,489,baum,6.779211521148682
6,austen,489,thompson,7.844399809837341
6,austen,489,dickens,6.447450178010123
6,austen,489,melville,6.912756284077962
6,austen,489,wells,6.760849237442017
6,austen,489,austen,5.523149013519287
6,austen,489,fitzgerald,6.628743886947632
6,austen,489,twain,6.941721105575562
6,austen,490,train,4.54956464767456
6,austen,490,baum,6.790897607803345
6,austen,490,thompson,7.858213901519775
6,austen,490,dickens,6.459003022738865
6,austen,490,melville,6.920757293701172
6,austen,490,wells,6.766903241475423
6,austen,490,austen,5.522395372390747
6,austen,490,fitzgerald,6.635949015617371
6,austen,490,twain,6.948612070083618
6,austen,491,train,4.551377582550049
6,austen,491,baum,6.784164190292358
6,austen,491,thompson,7.850106358528137
6,austen,491,dickens,6.4558877774647305
6,austen,491,melville,6.913249439663357
6,austen,491,wells,6.758779128392537
6,austen,491,austen,5.519352674484253
6,austen,491,fitzgerald,6.629743814468384
6,austen,491,twain,6.947107601165771
6,austen,492,train,4.553020286560058
6,austen,492,baum,6.792888164520264
6,austen,492,thompson,7.841975212097168
6,austen,492,dickens,6.461198960031782
6,austen,492,melville,6.923242992824978
6,austen,492,wells,6.767288366953532
6,austen,492,austen,5.519479990005493
6,austen,492,fitzgerald,6.6370909214019775
6,austen,492,twain,6.940695428848267
6,austen,493,train,4.539747524261474
6,austen,493,baum,6.806825518608093
6,austen,493,thompson,7.8396570682525635
6,austen,493,dickens,6.474036693572998
6,austen,493,melville,6.930201053619385
6,austen,493,wells,6.77171262105306
6,austen,493,austen,5.520984411239624
6,austen,493,fitzgerald,6.64406418800354
6,austen,493,twain,6.945052433013916
6,austen,494,train,4.52064619064331
6,austen,494,baum,6.793917536735535
6,austen,494,thompson,7.832946300506592
6,austen,494,dickens,6.460360986845834
6,austen,494,melville,6.922258483039008
6,austen,494,wells,6.767792463302612
6,austen,494,austen,5.5187835693359375
6,austen,494,fitzgerald,6.634778141975403
6,austen,494,twain,6.937148666381836
6,austen,495,train,4.534944534301758
6,austen,495,baum,6.792208790779114
6,austen,495,thompson,7.852390766143799
6,austen,495,dickens,6.4605461699622015
6,austen,495,melville,6.926645014021132
6,austen,495,wells,6.769180695215861
6,austen,495,austen,5.517184019088745
6,austen,495,fitzgerald,6.639217853546143
6,austen,495,twain,6.939054489135742
6,austen,496,train,4.549672222137451
6,austen,496,baum,6.780324578285217
6,austen,496,thompson,7.855204701423645
6,austen,496,dickens,6.451297674860273
6,austen,496,melville,6.913107872009277
6,austen,496,wells,6.759120225906372
6,austen,496,austen,5.514012098312378
6,austen,496,fitzgerald,6.6317298412323
6,austen,496,twain,6.945105409622192
6,austen,497,train,4.529853630065918
6,austen,497,baum,6.808126091957092
6,austen,497,thompson,7.839145183563232
6,austen,497,dickens,6.467243143490383
6,austen,497,melville,6.927487055460612
6,austen,497,wells,6.776707649230957
6,austen,497,austen,5.515202045440674
6,austen,497,fitzgerald,6.646491527557373
6,austen,497,twain,6.9445641040802
6,austen,498,train,4.508263015747071
6,austen,498,baum,6.790998101234436
6,austen,498,thompson,7.830735921859741
6,austen,498,dickens,6.464065381458828
6,austen,498,melville,6.918180412716335
6,austen,498,wells,6.766985575358073
6,austen,498,austen,5.520031452178955
6,austen,498,fitzgerald,6.63641369342804
6,austen,498,twain,6.941422033309936
6,austen,499,train,4.523436546325684
6,austen,499,baum,6.797789454460144
6,austen,499,thompson,7.848739624023437
6,austen,499,dickens,6.465948513575962
6,austen,499,melville,6.927704440222846
6,austen,499,wells,6.773301124572754
6,austen,499,austen,5.523115634918213
6,austen,499,fitzgerald,6.639605164527893
6,austen,499,twain,6.944751024246216
6,austen,500,train,4.539260673522949
6,austen,500,baum,6.802515864372253
6,austen,500,thompson,7.829955577850342
6,austen,500,dickens,6.468572071620396
6,austen,500,melville,6.927870909372966
6,austen,500,wells,6.773372650146484
6,austen,500,austen,5.516428470611572
6,austen,500,fitzgerald,6.6409488916397095
6,austen,500,twain,6.94096097946167
6,austen,501,train,4.5066839218139645
6,austen,501,baum,6.784500002861023
6,austen,501,thompson,7.852279305458069
6,austen,501,dickens,6.459979278700692
6,austen,501,melville,6.920113139682346
6,austen,501,wells,6.76317024230957
6,austen,501,austen,5.514042139053345
6,austen,501,fitzgerald,6.634229898452759
6,austen,501,twain,6.941672134399414
6,austen,502,train,4.552558135986328
6,austen,502,baum,6.804295301437378
6,austen,502,thompson,7.835054874420166
6,austen,502,dickens,6.467515434537615
6,austen,502,melville,6.930847591824001
6,austen,502,wells,6.777317365010579
6,austen,502,austen,5.515849351882935
6,austen,502,fitzgerald,6.645337820053101
6,austen,502,twain,6.940666580200196
6,austen,503,train,4.478723239898682
6,austen,503,baum,6.778527498245239
6,austen,503,thompson,7.85020387172699
6,austen,503,dickens,6.461451343127659
6,austen,503,melville,6.918011241488987
6,austen,503,wells,6.762437423070272
6,austen,503,austen,5.516329288482666
6,austen,503,fitzgerald,6.631374716758728
6,austen,503,twain,6.949880456924438
6,austen,504,train,4.492100524902344
6,austen,504,baum,6.815690636634827
6,austen,504,thompson,7.83445930480957
6,austen,504,dickens,6.47969308921269
6,austen,504,melville,6.9419265853034124
6,austen,504,wells,6.782078504562378
6,austen,504,austen,5.512453079223633
6,austen,504,fitzgerald,6.65116822719574
6,austen,504,twain,6.936681318283081
6,austen,505,train,4.536312389373779
6,austen,505,baum,6.7975112199783325
6,austen,505,thompson,7.842782735824585
6,austen,505,dickens,6.462544134684971
6,austen,505,melville,6.928037431504992
6,austen,505,wells,6.775877475738525
6,austen,505,austen,5.510953426361084
6,austen,505,fitzgerald,6.641144871711731
6,austen,505,twain,6.938749933242798
6,austen,506,train,4.494603824615479
6,austen,506,baum,6.808080554008484
6,austen,506,thompson,7.85137677192688
6,austen,506,dickens,6.474428977285113
6,austen,506,melville,6.940972805023193
6,austen,506,wells,6.781192461649577
6,austen,506,austen,5.504169702529907
6,austen,506,fitzgerald,6.649542808532715
6,austen,506,twain,6.94444169998169
6,austen,507,train,4.498052406311035
6,austen,507,baum,6.786073327064514
6,austen,507,thompson,7.848519682884216
6,austen,507,dickens,6.460435543741498
6,austen,507,melville,6.91652234395345
6,austen,507,wells,6.768336534500122
6,austen,507,austen,5.5140299797058105
6,austen,507,fitzgerald,6.633532166481018
6,austen,507,twain,6.946203279495239
6,austen,508,train,4.527094936370849
6,austen,508,baum,6.80040180683136
6,austen,508,thompson,7.852713584899902
6,austen,508,dickens,6.460266351699829
6,austen,508,melville,6.927968502044678
6,austen,508,wells,6.773419380187988
6,austen,508,austen,5.504426956176758
6,austen,508,fitzgerald,6.643468856811523
6,austen,508,twain,6.946019315719605
6,austen,509,train,4.509383773803711
6,austen,509,baum,6.802175283432007
6,austen,509,thompson,7.862111449241638
6,austen,509,dickens,6.463950174195426
6,austen,509,melville,6.935834195878771
6,austen,509,wells,6.7837889194488525
6,austen,509,austen,5.510686874389648
6,austen,509,fitzgerald,6.648312091827393
6,austen,509,twain,6.952612400054932
6,austen,510,train,4.463887119293213
6,austen,510,baum,6.7975994348526
6,austen,510,thompson,7.853040337562561
6,austen,510,dickens,6.4679461887904575
6,austen,510,melville,6.924734857347277
6,austen,510,wells,6.774109363555908
6,austen,510,austen,5.510023832321167
6,austen,510,fitzgerald,6.640752911567688
6,austen,510,twain,6.956585931777954
6,austen,511,train,4.487521362304688
6,austen,511,baum,6.8188556432724
6,austen,511,thompson,7.83631157875061
6,austen,511,dickens,6.471607548849923
6,austen,511,melville,6.934157053629558
6,austen,511,wells,6.787880102793376
6,austen,511,austen,5.509868860244751
6,austen,511,fitzgerald,6.652496099472046
6,austen,511,twain,6.945976305007934
6,austen,512,train,4.494666862487793
6,austen,512,baum,6.801270008087158
6,austen,512,thompson,7.83131206035614
6,austen,512,dickens,6.463937299592154
6,austen,512,melville,6.928059154086643
6,austen,512,wells,6.776958227157593
6,austen,512,austen,5.507617950439453
6,austen,512,fitzgerald,6.645405411720276
6,austen,512,twain,6.939925718307495
6,austen,513,train,4.495355415344238
6,austen,513,baum,6.803400158882141
6,austen,513,thompson,7.843807220458984
6,austen,513,dickens,6.467568176133292
6,austen,513,melville,6.930199729071723
6,austen,513,wells,6.778590758641561
6,austen,513,austen,5.509865999221802
6,austen,513,fitzgerald,6.645152926445007
6,austen,513,twain,6.9414304256439205
6,austen,514,train,4.497178173065185
6,austen,514,baum,6.801568031311035
6,austen,514,thompson,7.837994694709778
6,austen,514,dickens,6.464963333947318
6,austen,514,melville,6.930508507622613
6,austen,514,wells,6.772913535435994
6,austen,514,austen,5.503732442855835
6,austen,514,fitzgerald,6.641968965530396
6,austen,514,twain,6.942382764816284
6,austen,515,train,4.507090854644775
6,austen,515,baum,6.807083010673523
6,austen,515,thompson,7.844797253608704
6,austen,515,dickens,6.469325150762286
6,austen,515,melville,6.935367902119954
6,austen,515,wells,6.778401295344035
6,austen,515,austen,5.499941349029541
6,austen,515,fitzgerald,6.647533178329468
6,austen,515,twain,6.942654943466186
6,austen,516,train,4.50905065536499
6,austen,516,baum,6.799236178398132
6,austen,516,thompson,7.859125852584839
6,austen,516,dickens,6.460231304168701
6,austen,516,melville,6.925373819139269
6,austen,516,wells,6.773680925369263
6,austen,516,austen,5.505395650863648
6,austen,516,fitzgerald,6.642756462097168
6,austen,516,twain,6.948150634765625
6,austen,517,train,4.475997829437256
6,austen,517,baum,6.801226615905762
6,austen,517,thompson,7.849960088729858
6,austen,517,dickens,6.4632135799952914
6,austen,517,melville,6.928569104936388
6,austen,517,wells,6.776048342386882
6,austen,517,austen,5.504315614700317
6,austen,517,fitzgerald,6.643200039863586
6,austen,517,twain,6.943119192123413
6,austen,518,train,4.517260646820068
6,austen,518,baum,6.812677502632141
6,austen,518,thompson,7.843725681304932
6,austen,518,dickens,6.470916645867484
6,austen,518,melville,6.935567484961616
6,austen,518,wells,6.783464670181274
6,austen,518,austen,5.497758150100708
6,austen,518,fitzgerald,6.65262758731842
6,austen,518,twain,6.946030902862549
6,austen,519,train,4.44420280456543
6,austen,519,baum,6.804520606994629
6,austen,519,thompson,7.833500862121582
6,austen,519,dickens,6.465211357389178
6,austen,519,melville,6.928724924723308
6,austen,519,wells,6.776765028635661
6,austen,519,austen,5.500779628753662
6,austen,519,fitzgerald,6.64505660533905
6,austen,519,twain,6.938540458679199
6,austen,520,train,4.498295021057129
6,austen,520,baum,6.808703303337097
6,austen,520,thompson,7.849026799201965
6,austen,520,dickens,6.469113026346479
6,austen,520,melville,6.938909424675836
6,austen,520,wells,6.782646973927816
6,austen,520,austen,5.501230478286743
6,austen,520,fitzgerald,6.649454116821289
6,austen,520,twain,6.945268392562866
6,austen,521,train,4.478070831298828
6,austen,521,baum,6.821146011352539
6,austen,521,thompson,7.857987880706787
6,austen,521,dickens,6.475105745451791
6,austen,521,melville,6.943847762213813
6,austen,521,wells,6.7921226024627686
6,austen,521,austen,5.500914096832275
6,austen,521,fitzgerald,6.656268239021301
6,austen,521,twain,6.949406051635743
6,austen,522,train,4.501981735229492
6,austen,522,baum,6.8141642808914185
6,austen,522,thompson,7.858231425285339
6,austen,522,dickens,6.470779708453587
6,austen,522,melville,6.938094139099121
6,austen,522,wells,6.78747312227885
6,austen,522,austen,5.499658823013306
6,austen,522,fitzgerald,6.654935598373413
6,austen,522,twain,6.961487722396851
6,austen,523,train,4.50365104675293
6,austen,523,baum,6.810734868049622
6,austen,523,thompson,7.836459636688232
6,austen,523,dickens,6.466649753706796
6,austen,523,melville,6.932134522332086
6,austen,523,wells,6.781745672225952
6,austen,523,austen,5.4978508949279785
6,austen,523,fitzgerald,6.65015435218811
6,austen,523,twain,6.941642713546753
6,austen,524,train,4.490755844116211
6,austen,524,baum,6.80931282043457
6,austen,524,thompson,7.839387059211731
6,austen,524,dickens,6.469994732311794
6,austen,524,melville,6.936617745293511
6,austen,524,wells,6.785090923309326
6,austen,524,austen,5.497728586196899
6,austen,524,fitzgerald,6.649438261985779
6,austen,524,twain,6.947753524780273
6,austen,525,train,4.485077953338623
6,austen,525,baum,6.82103955745697
6,austen,525,thompson,7.855679392814636
6,austen,525,dickens,6.476125597953796
6,austen,525,melville,6.944202582041423
6,austen,525,wells,6.790297508239746
6,austen,525,austen,5.497180700302124
6,austen,525,fitzgerald,6.6598159074783325
6,austen,525,twain,6.958743047714234
6,austen,526,train,4.455949211120606
6,austen,526,baum,6.820366978645325
6,austen,526,thompson,7.8510284423828125
6,austen,526,dickens,6.471719537462507
6,austen,526,melville,6.943621794382731
6,austen,526,wells,6.788819233576457
6,austen,526,austen,5.498952388763428
6,austen,526,fitzgerald,6.653905510902405
6,austen,526,twain,6.95148777961731
6,austen,527,train,4.495368099212646
6,austen,527,baum,6.8096654415130615
6,austen,527,thompson,7.845168471336365
6,austen,527,dickens,6.474743008613586
6,austen,527,melville,6.93588744269477
6,austen,527,wells,6.782833894093831
6,austen,527,austen,5.494515657424927
6,austen,527,fitzgerald,6.652133822441101
6,austen,527,twain,6.9520800590515135
6,austen,528,train,4.4841207504272464
6,austen,528,baum,6.811064958572388
6,austen,528,thompson,7.849701285362244
6,austen,528,dickens,6.469773088182722
6,austen,528,melville,6.93775553173489
6,austen,528,wells,6.783289750417073
6,austen,528,austen,5.4926674365997314
6,austen,528,fitzgerald,6.650699853897095
6,austen,528,twain,6.953057909011841
6,austen,529,train,4.44223108291626
6,austen,529,baum,6.828389644622803
6,austen,529,thompson,7.861666440963745
6,austen,529,dickens,6.479956541742597
6,austen,529,melville,6.952320734659831
6,austen,529,wells,6.796170314153035
6,austen,529,austen,5.495601177215576
6,austen,529,fitzgerald,6.661007761955261
6,austen,529,twain,6.963449001312256
6,austen,530,train,4.442451190948487
6,austen,530,baum,6.822197198867798
6,austen,530,thompson,7.857499837875366
6,austen,530,dickens,6.47334577356066
6,austen,530,melville,6.944352520836724
6,austen,530,wells,6.792095343271892
6,austen,530,austen,5.49419379234314
6,austen,530,fitzgerald,6.660411238670349
6,austen,530,twain,6.960768222808838
6,austen,531,train,4.4589964866638185
6,austen,531,baum,6.817394495010376
6,austen,531,thompson,7.864274501800537
6,austen,531,dickens,6.473235249519348
6,austen,531,melville,6.947100374433729
6,austen,531,wells,6.794557015101115
6,austen,531,austen,5.490647554397583
6,austen,531,fitzgerald,6.661030411720276
6,austen,531,twain,6.963495874404908
6,austen,532,train,4.4520570755004885
6,austen,532,baum,6.822315692901611
6,austen,532,thompson,7.864121913909912
6,austen,532,dickens,6.4829990693501065
6,austen,532,melville,6.953914695315891
6,austen,532,wells,6.800704479217529
6,austen,532,austen,5.490382432937622
6,austen,532,fitzgerald,6.6639217138290405
6,austen,532,twain,6.957588052749633
6,austen,533,train,4.432461833953857
6,austen,533,baum,6.827166795730591
6,austen,533,thompson,7.86900269985199
6,austen,533,dickens,6.479847550392151
6,austen,533,melville,6.950999736785889
6,austen,533,wells,6.79507843653361
6,austen,533,austen,5.490256786346436
6,austen,533,fitzgerald,6.658497929573059
6,austen,533,twain,6.957123851776123
6,austen,534,train,4.47082405090332
6,austen,534,baum,6.837046980857849
6,austen,534,thompson,7.847165107727051
6,austen,534,dickens,6.488145555768695
6,austen,534,melville,6.958098305596246
6,austen,534,wells,6.806350310643514
6,austen,534,austen,5.493092775344849
6,austen,534,fitzgerald,6.6684054136276245
6,austen,534,twain,6.959848070144654
6,austen,535,train,4.473118114471435
6,austen,535,baum,6.815858364105225
6,austen,535,thompson,7.862306237220764
6,austen,535,dickens,6.473635946001325
6,austen,535,melville,6.946468618181017
6,austen,535,wells,6.791490157445272
6,austen,535,austen,5.486175298690796
6,austen,535,fitzgerald,6.659635543823242
6,austen,535,twain,6.954675388336182
6,austen,536,train,4.4147522926330565
6,austen,536,baum,6.8221704959869385
6,austen,536,thompson,7.864341139793396
6,austen,536,dickens,6.471325056893485
6,austen,536,melville,6.943683200412327
6,austen,536,wells,6.791224638621013
6,austen,536,austen,5.482818603515625
6,austen,536,fitzgerald,6.658541321754456
6,austen,536,twain,6.953072738647461
6,austen,537,train,4.457361507415771
6,austen,537,baum,6.822066307067871
6,austen,537,thompson,7.847072601318359
6,austen,537,dickens,6.4765496253967285
6,austen,537,melville,6.949330647786458
6,austen,537,wells,6.792695045471191
6,austen,537,austen,5.482778072357178
6,austen,537,fitzgerald,6.657788157463074
6,austen,537,twain,6.94165449142456
6,austen,538,train,4.43405065536499
6,austen,538,baum,6.834145545959473
6,austen,538,thompson,7.863993287086487
6,austen,538,dickens,6.484238011496408
6,austen,538,melville,6.953714582655165
6,austen,538,wells,6.803930123647054
6,austen,538,austen,5.488112926483154
6,austen,538,fitzgerald,6.66647732257843
6,austen,538,twain,6.959644317626953
6,austen,539,train,4.467340278625488
6,austen,539,baum,6.830952763557434
6,austen,539,thompson,7.8665851354599
6,austen,539,dickens,6.479766266686576
6,austen,539,melville,6.95607344309489
6,austen,539,wells,6.796923319498698
6,austen,539,austen,5.481683731079102
6,austen,539,fitzgerald,6.662426352500916
6,austen,539,twain,6.959834480285645
6,austen,540,train,4.412055206298828
6,austen,540,baum,6.83623194694519
6,austen,540,thompson,7.862791657447815
6,austen,540,dickens,6.478533659662519
6,austen,540,melville,6.951936827765571
6,austen,540,wells,6.801469564437866
6,austen,540,austen,5.481484651565552
6,austen,540,fitzgerald,6.666081190109253
6,austen,540,twain,6.957931900024414
6,austen,541,train,4.479902839660644
6,austen,541,baum,6.8259453773498535
6,austen,541,thompson,7.861221671104431
6,austen,541,dickens,6.478113089288984
6,austen,541,melville,6.948949601915148
6,austen,541,wells,6.796501795450847
6,austen,541,austen,5.475629806518555
6,austen,541,fitzgerald,6.662500381469727
6,austen,541,twain,6.95687575340271
6,austen,542,train,4.415576553344726
6,austen,542,baum,6.839651226997376
6,austen,542,thompson,7.867462158203125
6,austen,542,dickens,6.482578209468296
6,austen,542,melville,6.959331406487359
6,austen,542,wells,6.801668643951416
6,austen,542,austen,5.477325916290283
6,austen,542,fitzgerald,6.6652140617370605
6,austen,542,twain,6.959159898757934
6,austen,543,train,4.454026603698731
6,austen,543,baum,6.814390659332275
6,austen,543,thompson,7.872810482978821
6,austen,543,dickens,6.470969200134277
6,austen,543,melville,6.943942811754015
6,austen,543,wells,6.78934399286906
6,austen,543,austen,5.475172996520996
6,austen,543,fitzgerald,6.656386494636536
