seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,413,fitzgerald,6.639601026262556
1,melville,413,twain,6.836746513843536
1,melville,414,train,5.374204635620117
1,melville,414,baum,6.310928583145142
1,melville,414,thompson,6.907568693161011
1,melville,414,dickens,6.492898305257161
1,melville,414,melville,6.62519105275472
1,melville,414,wells,6.476321617762248
1,melville,414,austen,6.297395785649617
1,melville,414,fitzgerald,6.64423418045044
1,melville,414,twain,6.837229460477829
1,melville,415,train,5.419874668121338
1,melville,415,baum,6.315131664276123
1,melville,415,thompson,6.9108195304870605
1,melville,415,dickens,6.494242032368978
1,melville,415,melville,6.621221701304118
1,melville,415,wells,6.477176666259766
1,melville,415,austen,6.299594004948934
1,melville,415,fitzgerald,6.646479674748012
1,melville,415,twain,6.838031768798828
1,melville,416,train,5.415366744995117
1,melville,416,baum,6.313090801239014
1,melville,416,thompson,6.911550283432007
1,melville,416,dickens,6.497711658477783
1,melville,416,melville,6.625696976979573
1,melville,416,wells,6.478914737701416
1,melville,416,austen,6.300774574279785
1,melville,416,fitzgerald,6.646530628204346
1,melville,416,twain,6.844130128622055
1,melville,417,train,5.409716701507568
1,melville,417,baum,6.308616399765015
1,melville,417,thompson,6.9071186780929565
1,melville,417,dickens,6.487547556559245
1,melville,417,melville,6.618273470136854
1,melville,417,wells,6.472053050994873
1,melville,417,austen,6.290465116500855
1,melville,417,fitzgerald,6.639656952449253
1,melville,417,twain,6.83904105424881
1,melville,418,train,5.361320304870605
1,melville,418,baum,6.310884714126587
1,melville,418,thompson,6.907930135726929
1,melville,418,dickens,6.49298620223999
1,melville,418,melville,6.620393541124132
1,melville,418,wells,6.475443840026856
1,melville,418,austen,6.297212362289429
1,melville,418,fitzgerald,6.645559447152274
1,melville,418,twain,6.8370041847229
1,melville,419,train,5.381954002380371
1,melville,419,baum,6.307457208633423
1,melville,419,thompson,6.9053473472595215
1,melville,419,dickens,6.487192630767822
1,melville,419,melville,6.621284219953749
1,melville,419,wells,6.471571286519368
1,melville,419,austen,6.291536092758179
1,melville,419,fitzgerald,6.6397393090384345
1,melville,419,twain,6.8392749428749084
1,melville,420,train,5.377331066131592
1,melville,420,baum,6.310163617134094
1,melville,420,thompson,6.902972936630249
1,melville,420,dickens,6.494188149770101
1,melville,420,melville,6.612909899817573
1,melville,420,wells,6.477118492126465
1,melville,420,austen,6.2934824625651045
1,melville,420,fitzgerald,6.644633088793073
1,melville,420,twain,6.8318710923194885
1,melville,421,train,5.372841548919678
1,melville,421,baum,6.315212726593018
1,melville,421,thompson,6.909264445304871
1,melville,421,dickens,6.496706644694011
1,melville,421,melville,6.622000164455837
1,melville,421,wells,6.481361468633016
1,melville,421,austen,6.302543958028157
1,melville,421,fitzgerald,6.647973333086286
1,melville,421,twain,6.842314034700394
1,melville,422,train,5.362427043914795
1,melville,422,baum,6.312268733978272
1,melville,422,thompson,6.904518485069275
1,melville,422,dickens,6.490972995758057
1,melville,422,melville,6.614232116275364
1,melville,422,wells,6.473304192225139
1,melville,422,austen,6.293463945388794
1,melville,422,fitzgerald,6.64299692426409
1,melville,422,twain,6.835919290781021
1,melville,423,train,5.36620454788208
1,melville,423,baum,6.30752158164978
1,melville,423,thompson,6.9034857749938965
1,melville,423,dickens,6.492778619130452
1,melville,423,melville,6.6155619621276855
1,melville,423,wells,6.476347843805949
1,melville,423,austen,6.294250011444092
1,melville,423,fitzgerald,6.642017705099923
1,melville,423,twain,6.836186438798904
1,melville,424,train,5.386186313629151
1,melville,424,baum,6.314223051071167
1,melville,424,thompson,6.905622005462647
1,melville,424,dickens,6.4958109855651855
1,melville,424,melville,6.61193158891466
1,melville,424,wells,6.477903127670288
1,melville,424,austen,6.297256628672282
1,melville,424,fitzgerald,6.646958078656878
1,melville,424,twain,6.836166054010391
1,melville,425,train,5.380426788330079
1,melville,425,baum,6.306405305862427
1,melville,425,thompson,6.902185440063477
1,melville,425,dickens,6.492646376291911
1,melville,425,melville,6.612516509162055
1,melville,425,wells,6.476159652074178
1,melville,425,austen,6.293438196182251
1,melville,425,fitzgerald,6.64092002596174
1,melville,425,twain,6.837330400943756
1,melville,426,train,5.378065299987793
1,melville,426,baum,6.31030547618866
1,melville,426,thompson,6.9006160497665405
1,melville,426,dickens,6.489170869191487
1,melville,426,melville,6.603067027197944
1,melville,426,wells,6.477338473002116
1,melville,426,austen,6.293321291605632
1,melville,426,fitzgerald,6.640909467424665
1,melville,426,twain,6.829958975315094
1,melville,427,train,5.363538551330566
1,melville,427,baum,6.30867612361908
1,melville,427,thompson,6.903406858444214
1,melville,427,dickens,6.489361604054769
1,melville,427,melville,6.604465908474392
1,melville,427,wells,6.481191873550415
1,melville,427,austen,6.29776684443156
1,melville,427,fitzgerald,6.643116269792829
1,melville,427,twain,6.8303748071193695
1,melville,428,train,5.341999244689942
1,melville,428,baum,6.306293725967407
1,melville,428,thompson,6.90574049949646
1,melville,428,dickens,6.488365809122722
1,melville,428,melville,6.611715422736274
1,melville,428,wells,6.4706244468688965
1,melville,428,austen,6.292676289876302
1,melville,428,fitzgerald,6.640149048396519
1,melville,428,twain,6.836747795343399
1,melville,429,train,5.366328334808349
1,melville,429,baum,6.307077765464783
1,melville,429,thompson,6.903192162513733
1,melville,429,dickens,6.489099343617757
1,melville,429,melville,6.606139553917779
1,melville,429,wells,6.477336883544922
1,melville,429,austen,6.2919407685597735
1,melville,429,fitzgerald,6.639333997453962
1,melville,429,twain,6.831132352352142
1,melville,430,train,5.360905551910401
1,melville,430,baum,6.3085267543792725
1,melville,430,thompson,6.903339624404907
1,melville,430,dickens,6.491170565287272
1,melville,430,melville,6.610293388366699
1,melville,430,wells,6.47415558497111
1,melville,430,austen,6.291181882222493
1,melville,430,fitzgerald,6.639763491494315
1,melville,430,twain,6.831506639719009
1,melville,431,train,5.35489444732666
1,melville,431,baum,6.306825637817383
1,melville,431,thompson,6.902750611305237
1,melville,431,dickens,6.491052627563477
1,melville,431,melville,6.603626198238796
1,melville,431,wells,6.475788593292236
1,melville,431,austen,6.292360544204712
1,melville,431,fitzgerald,6.639271872384208
1,melville,431,twain,6.831063568592072
1,melville,432,train,5.366233253479004
1,melville,432,baum,6.3061137199401855
1,melville,432,thompson,6.900307655334473
1,melville,432,dickens,6.488749821980794
1,melville,432,melville,6.6073546939426
1,melville,432,wells,6.475833415985107
1,melville,432,austen,6.2888922691345215
1,melville,432,fitzgerald,6.640727315630231
1,melville,432,twain,6.8326908349990845
1,melville,433,train,5.337343025207519
1,melville,433,baum,6.301703214645386
1,melville,433,thompson,6.909543871879578
1,melville,433,dickens,6.485312620798747
1,melville,433,melville,6.6091873910692005
1,melville,433,wells,6.474963744481404
1,melville,433,austen,6.286746660868327
1,melville,433,fitzgerald,6.639717170170376
1,melville,433,twain,6.8363291919231415
1,melville,434,train,5.3180108070373535
1,melville,434,baum,6.305288314819336
1,melville,434,thompson,6.90209174156189
1,melville,434,dickens,6.492023944854736
1,melville,434,melville,6.601084179348415
1,melville,434,wells,6.472242434819539
1,melville,434,austen,6.286630312601726
1,melville,434,fitzgerald,6.639025075095041
1,melville,434,twain,6.827633082866669
1,melville,435,train,5.333373737335205
1,melville,435,baum,6.297855734825134
1,melville,435,thompson,6.892891764640808
1,melville,435,dickens,6.481895923614502
1,melville,435,melville,6.592927349938287
1,melville,435,wells,6.465320905049642
1,melville,435,austen,6.276565710703532
1,melville,435,fitzgerald,6.629084246499198
1,melville,435,twain,6.823729574680328
1,melville,436,train,5.31857738494873
1,melville,436,baum,6.303296327590942
1,melville,436,thompson,6.901314973831177
1,melville,436,dickens,6.482357978820801
1,melville,436,melville,6.597342120276557
1,melville,436,wells,6.46735938390096
1,melville,436,austen,6.282520612080892
1,melville,436,fitzgerald,6.635708400181362
1,melville,436,twain,6.827998995780945
1,melville,437,train,5.343006229400634
1,melville,437,baum,6.306442141532898
1,melville,437,thompson,6.9041508436203
1,melville,437,dickens,6.490709940592448
1,melville,437,melville,6.6011265648735895
1,melville,437,wells,6.478963216145833
1,melville,437,austen,6.290783325831096
1,melville,437,fitzgerald,6.642929349626813
1,melville,437,twain,6.83297210931778
1,melville,438,train,5.318032741546631
1,melville,438,baum,6.294394016265869
1,melville,438,thompson,6.9034178256988525
1,melville,438,dickens,6.482087294260661
1,melville,438,melville,6.59846470091078
1,melville,438,wells,6.467457373936971
1,melville,438,austen,6.278780460357666
1,melville,438,fitzgerald,6.631337438310895
1,melville,438,twain,6.828942805528641
1,melville,439,train,5.322825717926025
1,melville,439,baum,6.30176305770874
1,melville,439,thompson,6.902973175048828
1,melville,439,dickens,6.4817070960998535
1,melville,439,melville,6.598257382710774
1,melville,439,wells,6.470028718312581
1,melville,439,austen,6.284525712331136
1,melville,439,fitzgerald,6.634317261832101
1,melville,439,twain,6.830605715513229
1,melville,440,train,5.337643623352051
1,melville,440,baum,6.296664834022522
1,melville,440,thompson,6.903913259506226
1,melville,440,dickens,6.479845682779948
1,melville,440,melville,6.601224104563396
1,melville,440,wells,6.467636187871297
1,melville,440,austen,6.283064365386963
1,melville,440,fitzgerald,6.634562288011823
1,melville,440,twain,6.831510007381439
1,melville,441,train,5.320901679992676
1,melville,441,baum,6.310813665390015
1,melville,441,thompson,6.9053415060043335
1,melville,441,dickens,6.492021083831787
1,melville,441,melville,6.591141011979845
1,melville,441,wells,6.480326652526856
1,melville,441,austen,6.29164473215739
1,melville,441,fitzgerald,6.644661154065814
1,melville,441,twain,6.828783959150314
1,melville,442,train,5.298407649993896
1,melville,442,baum,6.297046065330505
1,melville,442,thompson,6.900252223014832
1,melville,442,dickens,6.480697472890218
1,melville,442,melville,6.593910747104221
1,melville,442,wells,6.46393632888794
1,melville,442,austen,6.282269318898519
1,melville,442,fitzgerald,6.631897653852191
1,melville,442,twain,6.826856106519699
1,melville,443,train,5.2862935066223145
1,melville,443,baum,6.300725221633911
1,melville,443,thompson,6.902845501899719
1,melville,443,dickens,6.483634948730469
1,melville,443,melville,6.596177630954319
1,melville,443,wells,6.470140775044759
1,melville,443,austen,6.285994450251262
1,melville,443,fitzgerald,6.635176386151995
1,melville,443,twain,6.830112904310226
1,melville,444,train,5.298813915252685
1,melville,444,baum,6.305141091346741
1,melville,444,thompson,6.909914135932922
1,melville,444,dickens,6.486250559488933
1,melville,444,melville,6.601356082492405
1,melville,444,wells,6.47453769048055
1,melville,444,austen,6.288758277893066
1,melville,444,fitzgerald,6.639979294368199
1,melville,444,twain,6.834139913320541
1,melville,445,train,5.3073724746704105
1,melville,445,baum,6.303249835968018
1,melville,445,thompson,6.904595851898193
1,melville,445,dickens,6.486700693766276
1,melville,445,melville,6.600423865848118
1,melville,445,wells,6.474898974100749
1,melville,445,austen,6.288873354593913
1,melville,445,fitzgerald,6.640411308833531
1,melville,445,twain,6.835467100143433
1,melville,446,train,5.264800548553467
1,melville,446,baum,6.301998138427734
1,melville,446,thompson,6.904131770133972
1,melville,446,dickens,6.4875844319661455
1,melville,446,melville,6.599131160312229
1,melville,446,wells,6.475447654724121
1,melville,446,austen,6.287232001622518
1,melville,446,fitzgerald,6.638547148023333
1,melville,446,twain,6.83337214589119
1,melville,447,train,5.284053611755371
1,melville,447,baum,6.305064797401428
1,melville,447,thompson,6.904956698417664
1,melville,447,dickens,6.484648704528809
1,melville,447,melville,6.598706828223334
1,melville,447,wells,6.477441390355428
1,melville,447,austen,6.289265950520833
1,melville,447,fitzgerald,6.640833105359759
1,melville,447,twain,6.833623021841049
1,melville,448,train,5.312655258178711
1,melville,448,baum,6.294440746307373
1,melville,448,thompson,6.89816415309906
1,melville,448,dickens,6.4789497057596845
1,melville,448,melville,6.594306257035997
1,melville,448,wells,6.469810485839844
1,melville,448,austen,6.277782201766968
1,melville,448,fitzgerald,6.633231571742466
1,melville,448,twain,6.828495144844055
1,melville,449,train,5.273571491241455
1,melville,449,baum,6.301543235778809
1,melville,449,thompson,6.899544358253479
1,melville,449,dickens,6.485916296641032
1,melville,449,melville,6.594600518544515
1,melville,449,wells,6.4709792137146
1,melville,449,austen,6.284327665964763
1,melville,449,fitzgerald,6.635814530508859
1,melville,449,twain,6.8314652144908905
1,melville,450,train,5.312000370025634
1,melville,450,baum,6.308808445930481
1,melville,450,thompson,6.906065940856934
1,melville,450,dickens,6.4896003405253095
1,melville,450,melville,6.595310582054986
1,melville,450,wells,6.472477912902832
1,melville,450,austen,6.288504679997762
1,melville,450,fitzgerald,6.639838627406529
1,melville,450,twain,6.8363955318927765
1,melville,451,train,5.272072601318359
1,melville,451,baum,6.308072447776794
1,melville,451,thompson,6.901243567466736
1,melville,451,dickens,6.488223552703857
1,melville,451,melville,6.588328361511231
1,melville,451,wells,6.478924910227458
1,melville,451,austen,6.291158199310303
1,melville,451,fitzgerald,6.641812937600272
1,melville,451,twain,6.831380605697632
1,melville,452,train,5.297749996185303
1,melville,452,baum,6.320143461227417
1,melville,452,thompson,6.910619854927063
1,melville,452,dickens,6.499275843302409
1,melville,452,melville,6.593181080288357
1,melville,452,wells,6.486122926076253
1,melville,452,austen,6.301844358444214
1,melville,452,fitzgerald,6.652347496577671
1,melville,452,twain,6.839239627122879
1,melville,453,train,5.275991821289063
1,melville,453,baum,6.302270889282227
1,melville,453,thompson,6.899822115898132
1,melville,453,dickens,6.4878261884053545
1,melville,453,melville,6.583375877804226
1,melville,453,wells,6.46976359685262
1,melville,453,austen,6.2808858553568525
1,melville,453,fitzgerald,6.63388592856271
1,melville,453,twain,6.825525760650635
1,melville,454,train,5.284634971618653
1,melville,454,baum,6.2981438636779785
1,melville,454,thompson,6.895624399185181
1,melville,454,dickens,6.486927191416423
1,melville,454,melville,6.589899963802761
1,melville,454,wells,6.46792737642924
1,melville,454,austen,6.282923698425293
1,melville,454,fitzgerald,6.632853303636823
1,melville,454,twain,6.8282570242881775
1,melville,455,train,5.287518310546875
1,melville,455,baum,6.305288076400757
1,melville,455,thompson,6.903734803199768
1,melville,455,dickens,6.494081338246663
1,melville,455,melville,6.591036902533637
1,melville,455,wells,6.478248834609985
1,melville,455,austen,6.288985888163249
1,melville,455,fitzgerald,6.641788278307233
1,melville,455,twain,6.835126280784607
1,melville,456,train,5.289255809783936
1,melville,456,baum,6.3025795221328735
1,melville,456,thompson,6.901737689971924
1,melville,456,dickens,6.486310799916585
1,melville,456,melville,6.590610239240858
1,melville,456,wells,6.470447381337483
1,melville,456,austen,6.28184986114502
1,melville,456,fitzgerald,6.637340750013079
1,melville,456,twain,6.8317364156246185
1,melville,457,train,5.254744338989258
1,melville,457,baum,6.30058753490448
1,melville,457,thompson,6.90051794052124
1,melville,457,dickens,6.486434459686279
1,melville,457,melville,6.584053251478407
1,melville,457,wells,6.47511871655782
1,melville,457,austen,6.287489255269368
1,melville,457,fitzgerald,6.6378390448434015
1,melville,457,twain,6.830108225345612
1,melville,458,train,5.26857328414917
1,melville,458,baum,6.294144988059998
1,melville,458,thompson,6.897065997123718
1,melville,458,dickens,6.478514194488525
1,melville,458,melville,6.590243869357639
1,melville,458,wells,6.465121428171794
1,melville,458,austen,6.275776147842407
1,melville,458,fitzgerald,6.631081717354911
1,melville,458,twain,6.82886677980423
1,melville,459,train,5.255926322937012
1,melville,459,baum,6.295995831489563
1,melville,459,thompson,6.892582178115845
1,melville,459,dickens,6.479640642801921
1,melville,459,melville,6.585533512963189
1,melville,459,wells,6.470844745635986
1,melville,459,austen,6.279847462972005
1,melville,459,fitzgerald,6.6324469702584405
1,melville,459,twain,6.825482249259949
1,melville,460,train,5.263857746124268
1,melville,460,baum,6.3006287813186646
1,melville,460,thompson,6.901419520378113
1,melville,460,dickens,6.485613981882731
1,melville,460,melville,6.586165904998779
1,melville,460,wells,6.46917994817098
1,melville,460,austen,6.280659834543864
1,melville,460,fitzgerald,6.637980937957764
1,melville,460,twain,6.83012929558754
1,melville,461,train,5.277319622039795
1,melville,461,baum,6.293993711471558
1,melville,461,thompson,6.901920557022095
1,melville,461,dickens,6.4844967524210615
1,melville,461,melville,6.597534815470378
1,melville,461,wells,6.471842924753825
1,melville,461,austen,6.280147155125936
1,melville,461,fitzgerald,6.637903009142194
1,melville,461,twain,6.835882276296616
1,melville,462,train,5.269818496704102
1,melville,462,baum,6.2931129932403564
1,melville,462,thompson,6.899159073829651
1,melville,462,dickens,6.48179833094279
1,melville,462,melville,6.585186534457737
1,melville,462,wells,6.462316354115804
1,melville,462,austen,6.271665493647258
1,melville,462,fitzgerald,6.628330094473703
1,melville,462,twain,6.8287573158741
1,melville,463,train,5.268770503997803
1,melville,463,baum,6.299556136131287
1,melville,463,thompson,6.902517437934876
1,melville,463,dickens,6.490075429280599
1,melville,463,melville,6.582308716244167
1,melville,463,wells,6.4745527903238935
1,melville,463,austen,6.286550283432007
1,melville,463,fitzgerald,6.638784204210554
1,melville,463,twain,6.831647545099258
1,melville,464,train,5.247572422027588
1,melville,464,baum,6.307800650596619
1,melville,464,thompson,6.906575083732605
1,melville,464,dickens,6.495234330495198
1,melville,464,melville,6.587219927046034
1,melville,464,wells,6.478522221247355
1,melville,464,austen,6.290159702301025
1,melville,464,fitzgerald,6.646371637071882
1,melville,464,twain,6.835820943117142
1,melville,465,train,5.239416027069092
1,melville,465,baum,6.298332571983337
1,melville,465,thompson,6.89910888671875
1,melville,465,dickens,6.492367267608643
1,melville,465,melville,6.59100866317749
1,melville,465,wells,6.47286327679952
1,melville,465,austen,6.286596695582072
1,melville,465,fitzgerald,6.638704095567976
1,melville,465,twain,6.835222125053406
1,melville,466,train,5.269729232788086
1,melville,466,baum,6.2953585386276245
1,melville,466,thompson,6.900947570800781
1,melville,466,dickens,6.4852345784505205
1,melville,466,melville,6.585326883527968
1,melville,466,wells,6.466876029968262
1,melville,466,austen,6.278104146321614
1,melville,466,fitzgerald,6.635257584708078
1,melville,466,twain,6.833294987678528
1,melville,467,train,5.231603813171387
1,melville,467,baum,6.313837766647339
1,melville,467,thompson,6.918165802955627
1,melville,467,dickens,6.503458023071289
1,melville,467,melville,6.593228922949897
1,melville,467,wells,6.486179828643799
1,melville,467,austen,6.298250277837117
1,melville,467,fitzgerald,6.6549281392778665
1,melville,467,twain,6.851498484611511
1,melville,468,train,5.218545532226562
1,melville,468,baum,6.29000461101532
1,melville,468,thompson,6.895589351654053
1,melville,468,dickens,6.4792836507161455
1,melville,468,melville,6.581894397735596
1,melville,468,wells,6.465410550435384
1,melville,468,austen,6.277911265691121
1,melville,468,fitzgerald,6.630148002079555
1,melville,468,twain,6.827745884656906
1,melville,469,train,5.243757057189941
1,melville,469,baum,6.292824625968933
1,melville,469,thompson,6.896115183830261
1,melville,469,dickens,6.484200954437256
1,melville,469,melville,6.577616956498888
1,melville,469,wells,6.468287070592244
1,melville,469,austen,6.280000925064087
1,melville,469,fitzgerald,6.633261271885464
1,melville,469,twain,6.823840171098709
1,melville,470,train,5.238915729522705
1,melville,470,baum,6.300295829772949
1,melville,470,thompson,6.901098012924194
1,melville,470,dickens,6.478768666585286
1,melville,470,melville,6.577310933007134
1,melville,470,wells,6.4621875286102295
1,melville,470,austen,6.277203003565471
1,melville,470,fitzgerald,6.632423537118094
1,melville,470,twain,6.830687373876572
1,melville,471,train,5.221622562408447
1,melville,471,baum,6.303803443908691
1,melville,471,thompson,6.902012228965759
1,melville,471,dickens,6.48897139231364
1,melville,471,melville,6.57814269595676
1,melville,471,wells,6.474655548731486
1,melville,471,austen,6.2896106243133545
1,melville,471,fitzgerald,6.642598356519427
1,melville,471,twain,6.832350760698319
1,melville,472,train,5.222212886810302
1,melville,472,baum,6.308082222938538
1,melville,472,thompson,6.904681324958801
1,melville,472,dickens,6.488588809967041
1,melville,472,melville,6.579810248480903
1,melville,472,wells,6.483188629150391
1,melville,472,austen,6.294301827748616
1,melville,472,fitzgerald,6.646456037248884
1,melville,472,twain,6.835828632116318
1,melville,473,train,5.241315937042236
1,melville,473,baum,6.297143578529358
1,melville,473,thompson,6.897094249725342
1,melville,473,dickens,6.481111844380696
1,melville,473,melville,6.571425596872966
1,melville,473,wells,6.469905058542888
1,melville,473,austen,6.27876861890157
1,melville,473,fitzgerald,6.634496620723179
1,melville,473,twain,6.825135678052902
1,melville,474,train,5.222217559814453
1,melville,474,baum,6.298352003097534
1,melville,474,thompson,6.896161913871765
1,melville,474,dickens,6.486586093902588
1,melville,474,melville,6.574563874138726
1,melville,474,wells,6.46657395362854
1,melville,474,austen,6.279248396555583
1,melville,474,fitzgerald,6.632797036852155
1,melville,474,twain,6.826314032077789
1,melville,475,train,5.224939441680908
1,melville,475,baum,6.298706769943237
1,melville,475,thompson,6.902792453765869
1,melville,475,dickens,6.4883659680684405
1,melville,475,melville,6.5780897670322
1,melville,475,wells,6.4761777718861895
1,melville,475,austen,6.283325672149658
1,melville,475,fitzgerald,6.639803954533169
1,melville,475,twain,6.830641716718674
1,melville,476,train,5.207596302032471
1,melville,476,baum,6.291814804077148
1,melville,476,thompson,6.896694540977478
1,melville,476,dickens,6.475092887878418
1,melville,476,melville,6.58376603656345
1,melville,476,wells,6.465818246205648
1,melville,476,austen,6.273313919703166
1,melville,476,fitzgerald,6.629773344312396
1,melville,476,twain,6.831242889165878
1,melville,477,train,5.193413639068604
1,melville,477,baum,6.303544998168945
1,melville,477,thompson,6.905542373657227
1,melville,477,dickens,6.490327040354411
1,melville,477,melville,6.584890577528212
1,melville,477,wells,6.478136857350667
1,melville,477,austen,6.289139747619629
1,melville,477,fitzgerald,6.64522613797869
1,melville,477,twain,6.840005666017532
1,melville,478,train,5.203817749023438
1,melville,478,baum,6.305288672447205
1,melville,478,thompson,6.905303955078125
1,melville,478,dickens,6.4963992436726885
1,melville,478,melville,6.578259203169081
1,melville,478,wells,6.471750179926555
1,melville,478,austen,6.283639589945476
1,melville,478,fitzgerald,6.6412690707615445
1,melville,478,twain,6.836511552333832
1,melville,479,train,5.205264949798584
1,melville,479,baum,6.290105819702148
1,melville,479,thompson,6.897533774375916
1,melville,479,dickens,6.48141606648763
1,melville,479,melville,6.586014853583442
1,melville,479,wells,6.468786319096883
1,melville,479,austen,6.27556053797404
1,melville,479,fitzgerald,6.632273810250418
1,melville,479,twain,6.836746066808701
1,melville,480,train,5.212677764892578
1,melville,480,baum,6.294455051422119
1,melville,480,thompson,6.898170113563538
1,melville,480,dickens,6.483964284261067
1,melville,480,melville,6.5756942431132
1,melville,480,wells,6.470354159673055
1,melville,480,austen,6.280045509338379
1,melville,480,fitzgerald,6.635346003941128
1,melville,480,twain,6.83066001534462
1,melville,481,train,5.214448738098144
1,melville,481,baum,6.302477478981018
1,melville,481,thompson,6.899212002754211
1,melville,481,dickens,6.490700562795003
1,melville,481,melville,6.569412655300564
1,melville,481,wells,6.4761119683583575
1,melville,481,austen,6.284034649531047
1,melville,481,fitzgerald,6.639275550842285
1,melville,481,twain,6.829695582389832
1,melville,482,train,5.202996635437012
1,melville,482,baum,6.293674945831299
1,melville,482,thompson,6.898878335952759
1,melville,482,dickens,6.488680680592855
1,melville,482,melville,6.577394856346978
1,melville,482,wells,6.47419023513794
1,melville,482,austen,6.27968184153239
1,melville,482,fitzgerald,6.638914721352713
1,melville,482,twain,6.834706813097
1,melville,483,train,5.191050910949707
1,melville,483,baum,6.296700239181519
1,melville,483,thompson,6.899129271507263
1,melville,483,dickens,6.486067930857341
1,melville,483,melville,6.5824929343329535
1,melville,483,wells,6.472576538721721
1,melville,483,austen,6.28263012568156
1,melville,483,fitzgerald,6.637514931815011
1,melville,483,twain,6.833977162837982
1,melville,484,train,5.189481067657471
1,melville,484,baum,6.2935391664505005
1,melville,484,thompson,6.8996453285217285
1,melville,484,dickens,6.481420834859212
1,melville,484,melville,6.5802267922295465
1,melville,484,wells,6.465501546859741
1,melville,484,austen,6.275986274083455
1,melville,484,fitzgerald,6.633008411952427
1,melville,484,twain,6.831857204437256
1,melville,485,train,5.202436065673828
1,melville,485,baum,6.29123854637146
1,melville,485,thompson,6.896106719970703
1,melville,485,dickens,6.486385027567546
1,melville,485,melville,6.580852508544922
1,melville,485,wells,6.47021500269572
1,melville,485,austen,6.277686993281047
1,melville,485,fitzgerald,6.634674549102783
1,melville,485,twain,6.836508005857468
1,melville,486,train,5.185302639007569
1,melville,486,baum,6.299391269683838
1,melville,486,thompson,6.901237487792969
1,melville,486,dickens,6.4858824412028
1,melville,486,melville,6.575294865502252
1,melville,486,wells,6.471817255020142
1,melville,486,austen,6.283741235733032
1,melville,486,fitzgerald,6.638706684112549
1,melville,486,twain,6.834786057472229
1,melville,487,train,5.200901794433594
1,melville,487,baum,6.304872035980225
1,melville,487,thompson,6.902418613433838
1,melville,487,dickens,6.49164613087972
1,melville,487,melville,6.571275287204319
1,melville,487,wells,6.476640065511067
1,melville,487,austen,6.287926594416301
1,melville,487,fitzgerald,6.641525609152658
1,melville,487,twain,6.834927439689636
1,melville,488,train,5.162041473388672
1,melville,488,baum,6.296205878257752
1,melville,488,thompson,6.898415207862854
1,melville,488,dickens,6.481202125549316
1,melville,488,melville,6.567599402533637
1,melville,488,wells,6.47431476910909
1,melville,488,austen,6.281539916992188
1,melville,488,fitzgerald,6.636623110089984
1,melville,488,twain,6.82975447177887
1,melville,489,train,5.188916206359863
1,melville,489,baum,6.289456486701965
1,melville,489,thompson,6.898244976997376
1,melville,489,dickens,6.476030985514323
1,melville,489,melville,6.575613180796306
1,melville,489,wells,6.465453465779622
1,melville,489,austen,6.274685939153035
1,melville,489,fitzgerald,6.632033688681466
1,melville,489,twain,6.8339493572711945
1,melville,490,train,5.1921765327453615
1,melville,490,baum,6.295950889587402
1,melville,490,thompson,6.903180241584778
1,melville,490,dickens,6.484402656555176
1,melville,490,melville,6.580470667945014
1,melville,490,wells,6.475784142812093
1,melville,490,austen,6.281016906102498
1,melville,490,fitzgerald,6.640552043914795
1,melville,490,twain,6.836321592330933
1,melville,491,train,5.163371849060058
1,melville,491,baum,6.297516107559204
1,melville,491,thompson,6.8998459577560425
1,melville,491,dickens,6.48666508992513
1,melville,491,melville,6.574149661593967
1,melville,491,wells,6.473183631896973
1,melville,491,austen,6.281768639882405
1,melville,491,fitzgerald,6.63941376549857
1,melville,491,twain,6.830879926681519
1,melville,492,train,5.17703857421875
1,melville,492,baum,6.297394752502441
1,melville,492,thompson,6.907194375991821
1,melville,492,dickens,6.492813905080159
1,melville,492,melville,6.575239658355713
1,melville,492,wells,6.474442720413208
1,melville,492,austen,6.281221310297648
1,melville,492,fitzgerald,6.642531190599714
1,melville,492,twain,6.83687299489975
1,melville,493,train,5.157144165039062
1,melville,493,baum,6.30263102054596
1,melville,493,thompson,6.902153730392456
1,melville,493,dickens,6.499579747517903
1,melville,493,melville,6.571341355641683
1,melville,493,wells,6.4783047040303545
1,melville,493,austen,6.284845511118571
1,melville,493,fitzgerald,6.64420713697161
1,melville,493,twain,6.835773766040802
1,melville,494,train,5.1962940216064455
1,melville,494,baum,6.298266768455505
1,melville,494,thompson,6.904846906661987
1,melville,494,dickens,6.493176142374675
1,melville,494,melville,6.572162522210015
1,melville,494,wells,6.476468563079834
1,melville,494,austen,6.279390732447307
1,melville,494,fitzgerald,6.642097745622907
1,melville,494,twain,6.83491724729538
1,melville,495,train,5.161505603790284
1,melville,495,baum,6.293865919113159
1,melville,495,thompson,6.898054361343384
1,melville,495,dickens,6.489099661509196
1,melville,495,melville,6.5730282995435925
1,melville,495,wells,6.47288966178894
1,melville,495,austen,6.27543846766154
1,melville,495,fitzgerald,6.638100692204067
1,melville,495,twain,6.832107394933701
1,melville,496,train,5.151805114746094
1,melville,496,baum,6.295060038566589
1,melville,496,thompson,6.8983235359191895
1,melville,496,dickens,6.490151087443034
1,melville,496,melville,6.568452782101101
1,melville,496,wells,6.472274859746297
1,melville,496,austen,6.277364095052083
1,melville,496,fitzgerald,6.638017790658133
1,melville,496,twain,6.828455626964569
