seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,1318,train,3.093901443481445
6,wells,1318,baum,7.7108166217803955
6,wells,1318,thompson,8.384716629981995
6,wells,1318,dickens,7.507935677255903
6,wells,1318,melville,8.023596339755589
6,wells,1318,wells,6.109498023986816
6,wells,1318,austen,7.768002510070801
6,wells,1318,fitzgerald,7.245460987091064
6,wells,1318,twain,7.728884506225586
6,wells,1319,train,3.078853869438172
6,wells,1319,baum,7.731069803237915
6,wells,1319,thompson,8.371610283851624
6,wells,1319,dickens,7.505800468581063
6,wells,1319,melville,8.046233071221245
6,wells,1319,wells,6.119686166445415
6,wells,1319,austen,7.765366077423096
6,wells,1319,fitzgerald,7.261346101760864
6,wells,1319,twain,7.716479110717773
6,wells,1320,train,3.1096710443496702
6,wells,1320,baum,7.729734539985657
6,wells,1320,thompson,8.375262022018433
6,wells,1320,dickens,7.522807172366551
6,wells,1320,melville,8.049452198876274
6,wells,1320,wells,6.129133224487305
6,wells,1320,austen,7.773281097412109
6,wells,1320,fitzgerald,7.2765573263168335
6,wells,1320,twain,7.726699304580689
6,wells,1321,train,3.07083523273468
6,wells,1321,baum,7.704255819320679
6,wells,1321,thompson,8.387786746025085
6,wells,1321,dickens,7.476908939225333
6,wells,1321,melville,8.002231650882297
6,wells,1321,wells,6.107613841692607
6,wells,1321,austen,7.748788118362427
6,wells,1321,fitzgerald,7.247052192687988
6,wells,1321,twain,7.730901622772217
6,wells,1322,train,3.080977249145508
6,wells,1322,baum,7.723095059394836
6,wells,1322,thompson,8.399484157562256
6,wells,1322,dickens,7.503056389944894
6,wells,1322,melville,8.026147630479601
6,wells,1322,wells,6.118113557497661
6,wells,1322,austen,7.751684188842773
6,wells,1322,fitzgerald,7.269854784011841
6,wells,1322,twain,7.737096118927002
6,wells,1323,train,3.093109130859375
6,wells,1323,baum,7.728629469871521
6,wells,1323,thompson,8.386842012405396
6,wells,1323,dickens,7.504197869982038
6,wells,1323,melville,8.044769552018908
6,wells,1323,wells,6.117105960845947
6,wells,1323,austen,7.771857500076294
6,wells,1323,fitzgerald,7.274929761886597
6,wells,1323,twain,7.7319111824035645
6,wells,1324,train,3.0646411895751955
6,wells,1324,baum,7.723564505577087
6,wells,1324,thompson,8.3812016248703
6,wells,1324,dickens,7.494971309389387
6,wells,1324,melville,8.033681392669678
6,wells,1324,wells,6.114985664685567
6,wells,1324,austen,7.766892910003662
6,wells,1324,fitzgerald,7.272512316703796
6,wells,1324,twain,7.732233333587646
6,wells,1325,train,3.0795174837112427
6,wells,1325,baum,7.7398786544799805
6,wells,1325,thompson,8.391520619392395
6,wells,1325,dickens,7.5191032375608176
6,wells,1325,melville,8.037459797329372
6,wells,1325,wells,6.122787197430928
6,wells,1325,austen,7.788261413574219
6,wells,1325,fitzgerald,7.283377647399902
6,wells,1325,twain,7.739166498184204
6,wells,1326,train,3.060590982437134
6,wells,1326,baum,7.754190564155579
6,wells,1326,thompson,8.399744987487793
6,wells,1326,dickens,7.5497185332434515
6,wells,1326,melville,8.064511405097115
6,wells,1326,wells,6.131116112073262
6,wells,1326,austen,7.808748483657837
6,wells,1326,fitzgerald,7.298552870750427
6,wells,1326,twain,7.755060195922852
6,wells,1327,train,3.0788308143615724
6,wells,1327,baum,7.726204752922058
6,wells,1327,thompson,8.43171775341034
6,wells,1327,dickens,7.506032620157514
6,wells,1327,melville,8.0448104540507
6,wells,1327,wells,6.123987197875977
6,wells,1327,austen,7.767165899276733
6,wells,1327,fitzgerald,7.277043461799622
6,wells,1327,twain,7.752363586425782
6,wells,1328,train,3.0802674770355223
6,wells,1328,baum,7.745179772377014
6,wells,1328,thompson,8.413391709327698
6,wells,1328,dickens,7.521755967821393
6,wells,1328,melville,8.050841013590494
6,wells,1328,wells,6.130157272020976
6,wells,1328,austen,7.780373573303223
6,wells,1328,fitzgerald,7.281108140945435
6,wells,1328,twain,7.746070003509521
6,wells,1329,train,3.057689738273621
6,wells,1329,baum,7.7568522691726685
6,wells,1329,thompson,8.407071948051453
6,wells,1329,dickens,7.537739600454058
6,wells,1329,melville,8.047804832458496
6,wells,1329,wells,6.137982805569966
6,wells,1329,austen,7.78310489654541
6,wells,1329,fitzgerald,7.309381127357483
6,wells,1329,twain,7.752554512023925
6,wells,1330,train,3.055446219444275
6,wells,1330,baum,7.745235085487366
6,wells,1330,thompson,8.387239217758179
6,wells,1330,dickens,7.522153053964887
6,wells,1330,melville,8.054156144460043
6,wells,1330,wells,6.130344867706299
6,wells,1330,austen,7.765706300735474
6,wells,1330,fitzgerald,7.287791967391968
6,wells,1330,twain,7.736839294433594
6,wells,1331,train,3.072155475616455
6,wells,1331,baum,7.7457195520401
6,wells,1331,thompson,8.419887661933899
6,wells,1331,dickens,7.526237300464085
6,wells,1331,melville,8.059574551052517
6,wells,1331,wells,6.136655489603679
6,wells,1331,austen,7.78299069404602
6,wells,1331,fitzgerald,7.305393695831299
6,wells,1331,twain,7.7636510848999025
6,wells,1332,train,3.0901243925094604
6,wells,1332,baum,7.74222993850708
6,wells,1332,thompson,8.408528804779053
6,wells,1332,dickens,7.528023481369018
6,wells,1332,melville,8.063523716396755
6,wells,1332,wells,6.125312248865764
6,wells,1332,austen,7.783040761947632
6,wells,1332,fitzgerald,7.2885003089904785
6,wells,1332,twain,7.743396282196045
6,wells,1333,train,3.069100832939148
6,wells,1333,baum,7.736000776290893
6,wells,1333,thompson,8.411611437797546
6,wells,1333,dickens,7.511857305254255
6,wells,1333,melville,8.054896301693386
6,wells,1333,wells,6.123981674512227
6,wells,1333,austen,7.771870851516724
6,wells,1333,fitzgerald,7.28761625289917
6,wells,1333,twain,7.745542430877686
6,wells,1334,train,3.0539323568344114
6,wells,1334,baum,7.726524710655212
6,wells,1334,thompson,8.3812917470932
6,wells,1334,dickens,7.499690209116254
6,wells,1334,melville,8.046610461341011
6,wells,1334,wells,6.127861817677816
6,wells,1334,austen,7.748570680618286
6,wells,1334,fitzgerald,7.280933499336243
6,wells,1334,twain,7.73073706626892
6,wells,1335,train,3.0461291790008547
6,wells,1335,baum,7.741750717163086
6,wells,1335,thompson,8.41346001625061
6,wells,1335,dickens,7.519989149911063
6,wells,1335,melville,8.049553765190971
6,wells,1335,wells,6.141423463821411
6,wells,1335,austen,7.781686782836914
6,wells,1335,fitzgerald,7.293255805969238
6,wells,1335,twain,7.757669734954834
6,wells,1336,train,3.0608948945999144
6,wells,1336,baum,7.745749354362488
6,wells,1336,thompson,8.449662804603577
6,wells,1336,dickens,7.5182498182569235
6,wells,1336,melville,8.060775015089247
6,wells,1336,wells,6.136672258377075
6,wells,1336,austen,7.79571795463562
6,wells,1336,fitzgerald,7.301748394966125
6,wells,1336,twain,7.772208261489868
6,wells,1337,train,3.049197030067444
6,wells,1337,baum,7.74601137638092
6,wells,1337,thompson,8.502426028251648
6,wells,1337,dickens,7.511193054062979
6,wells,1337,melville,8.051047696007622
6,wells,1337,wells,6.138351321220398
6,wells,1337,austen,7.795116662979126
6,wells,1337,fitzgerald,7.292822360992432
6,wells,1337,twain,7.792805051803588
6,wells,1338,train,3.0505067348480224
6,wells,1338,baum,7.770731329917908
6,wells,1338,thompson,8.418752074241638
6,wells,1338,dickens,7.547931568963187
6,wells,1338,melville,8.088360362582737
6,wells,1338,wells,6.153939604759216
6,wells,1338,austen,7.800072908401489
6,wells,1338,fitzgerald,7.312741637229919
6,wells,1338,twain,7.768776035308837
6,wells,1339,train,3.0470932483673097
6,wells,1339,baum,7.784098029136658
6,wells,1339,thompson,8.425622940063477
6,wells,1339,dickens,7.550662364278521
6,wells,1339,melville,8.098652521769205
6,wells,1339,wells,6.155984242757161
6,wells,1339,austen,7.824223279953003
6,wells,1339,fitzgerald,7.325967073440552
6,wells,1339,twain,7.774654769897461
6,wells,1340,train,3.053150606155396
6,wells,1340,baum,7.780349731445312
6,wells,1340,thompson,8.401053309440613
6,wells,1340,dickens,7.557081188474383
6,wells,1340,melville,8.105009608798557
6,wells,1340,wells,6.150075753529866
6,wells,1340,austen,7.821160316467285
6,wells,1340,fitzgerald,7.328440070152283
6,wells,1340,twain,7.763695096969604
6,wells,1341,train,3.032289004325867
6,wells,1341,baum,7.7564486265182495
6,wells,1341,thompson,8.41091001033783
6,wells,1341,dickens,7.523064477103097
6,wells,1341,melville,8.069838417900932
6,wells,1341,wells,6.142611900965373
6,wells,1341,austen,7.780917167663574
6,wells,1341,fitzgerald,7.310861706733704
6,wells,1341,twain,7.75318660736084
6,wells,1342,train,3.045580768585205
6,wells,1342,baum,7.768405079841614
6,wells,1342,thompson,8.408785462379456
6,wells,1342,dickens,7.553363731929234
6,wells,1342,melville,8.071336322360569
6,wells,1342,wells,6.150226632754008
6,wells,1342,austen,7.792453289031982
6,wells,1342,fitzgerald,7.323570370674133
6,wells,1342,twain,7.763906860351563
6,wells,1343,train,3.0484150409698487
6,wells,1343,baum,7.790119409561157
6,wells,1343,thompson,8.440649390220642
6,wells,1343,dickens,7.5883497680936545
6,wells,1343,melville,8.11035770840115
6,wells,1343,wells,6.154731035232544
6,wells,1343,austen,7.862900257110596
6,wells,1343,fitzgerald,7.340406894683838
6,wells,1343,twain,7.8008363246917725
6,wells,1344,train,3.0457992553710938
6,wells,1344,baum,7.775518894195557
6,wells,1344,thompson,8.42553174495697
6,wells,1344,dickens,7.545885613986424
6,wells,1344,melville,8.084177917904324
6,wells,1344,wells,6.150378108024597
6,wells,1344,austen,7.814791202545166
6,wells,1344,fitzgerald,7.32280170917511
6,wells,1344,twain,7.765874576568604
6,wells,1345,train,3.032650589942932
6,wells,1345,baum,7.746910095214844
6,wells,1345,thompson,8.426178097724915
6,wells,1345,dickens,7.52853216443743
6,wells,1345,melville,8.070506307813856
6,wells,1345,wells,6.14570152759552
6,wells,1345,austen,7.8047332763671875
6,wells,1345,fitzgerald,7.303480505943298
6,wells,1345,twain,7.770260334014893
6,wells,1346,train,3.038838005065918
6,wells,1346,baum,7.749005436897278
6,wells,1346,thompson,8.442946791648865
6,wells,1346,dickens,7.515420266560146
6,wells,1346,melville,8.065501266055637
6,wells,1346,wells,6.141955216725667
6,wells,1346,austen,7.808460235595703
6,wells,1346,fitzgerald,7.297548532485962
6,wells,1346,twain,7.77671709060669
6,wells,1347,train,3.022072672843933
6,wells,1347,baum,7.787120938301086
6,wells,1347,thompson,8.434709310531616
6,wells,1347,dickens,7.562241622379848
6,wells,1347,melville,8.104037337832981
6,wells,1347,wells,6.15836747487386
6,wells,1347,austen,7.825625896453857
6,wells,1347,fitzgerald,7.333791732788086
6,wells,1347,twain,7.789931440353394
6,wells,1348,train,3.035745000839233
6,wells,1348,baum,7.794993877410889
6,wells,1348,thompson,8.426107287406921
6,wells,1348,dickens,7.567601765905108
6,wells,1348,melville,8.110076957278782
6,wells,1348,wells,6.15864344437917
6,wells,1348,austen,7.826954126358032
6,wells,1348,fitzgerald,7.329081654548645
6,wells,1348,twain,7.78813419342041
6,wells,1349,train,3.0491546630859374
6,wells,1349,baum,7.770738840103149
6,wells,1349,thompson,8.409526348114014
6,wells,1349,dickens,7.547025493213108
6,wells,1349,melville,8.084921412997776
6,wells,1349,wells,6.155511180559794
6,wells,1349,austen,7.826770544052124
6,wells,1349,fitzgerald,7.3183863162994385
6,wells,1349,twain,7.774920606613159
6,wells,1350,train,3.0242296695709228
6,wells,1350,baum,7.794295907020569
6,wells,1350,thompson,8.402114748954773
6,wells,1350,dickens,7.577247772897993
6,wells,1350,melville,8.111742549472385
6,wells,1350,wells,6.15664537747701
6,wells,1350,austen,7.828065633773804
6,wells,1350,fitzgerald,7.330023765563965
6,wells,1350,twain,7.777771425247193
6,wells,1351,train,3.040077829360962
6,wells,1351,baum,7.791994452476501
6,wells,1351,thompson,8.452778577804565
6,wells,1351,dickens,7.568149021693638
6,wells,1351,melville,8.102680895063612
6,wells,1351,wells,6.160128394762675
6,wells,1351,austen,7.812325954437256
6,wells,1351,fitzgerald,7.336923122406006
6,wells,1351,twain,7.78979754447937
6,wells,1352,train,3.0366559505462645
6,wells,1352,baum,7.783093214035034
6,wells,1352,thompson,8.435057282447815
6,wells,1352,dickens,7.5705326795578
6,wells,1352,melville,8.101937770843506
6,wells,1352,wells,6.1582956711451216
6,wells,1352,austen,7.838695049285889
6,wells,1352,fitzgerald,7.319216012954712
6,wells,1352,twain,7.788350200653076
6,wells,1353,train,3.0192445278167725
6,wells,1353,baum,7.764045596122742
6,wells,1353,thompson,8.445113062858582
6,wells,1353,dickens,7.565397841589792
6,wells,1353,melville,8.081794420878092
6,wells,1353,wells,6.155103921890259
6,wells,1353,austen,7.826997756958008
6,wells,1353,fitzgerald,7.323161721229553
6,wells,1353,twain,7.799053621292114
6,wells,1354,train,3.0162562131881714
6,wells,1354,baum,7.780274748802185
6,wells,1354,thompson,8.46610176563263
6,wells,1354,dickens,7.5658917256764
6,wells,1354,melville,8.070830610063341
6,wells,1354,wells,6.14957857131958
6,wells,1354,austen,7.825552463531494
6,wells,1354,fitzgerald,7.323996901512146
6,wells,1354,twain,7.809696674346924
6,wells,1355,train,3.042226219177246
6,wells,1355,baum,7.780869722366333
6,wells,1355,thompson,8.477453470230103
6,wells,1355,dickens,7.573723588671003
6,wells,1355,melville,8.08201683892144
6,wells,1355,wells,6.155186772346497
6,wells,1355,austen,7.837456226348877
6,wells,1355,fitzgerald,7.327081084251404
6,wells,1355,twain,7.824124145507812
6,wells,1356,train,3.0281058073043825
6,wells,1356,baum,7.79189658164978
6,wells,1356,thompson,8.423501014709473
6,wells,1356,dickens,7.582775490624564
6,wells,1356,melville,8.102932771046957
6,wells,1356,wells,6.158091425895691
6,wells,1356,austen,7.83603572845459
6,wells,1356,fitzgerald,7.331406235694885
6,wells,1356,twain,7.789654731750488
6,wells,1357,train,3.003433012962341
6,wells,1357,baum,7.776406407356262
6,wells,1357,thompson,8.453846454620361
6,wells,1357,dickens,7.583263431276594
6,wells,1357,melville,8.089610841539171
6,wells,1357,wells,6.162579377492269
6,wells,1357,austen,7.828421592712402
6,wells,1357,fitzgerald,7.337157487869263
6,wells,1357,twain,7.820066261291504
6,wells,1358,train,3.0085304975509644
6,wells,1358,baum,7.782580018043518
6,wells,1358,thompson,8.442523837089539
6,wells,1358,dickens,7.583859051976885
6,wells,1358,melville,8.08351723353068
6,wells,1358,wells,6.1666553020477295
6,wells,1358,austen,7.855769634246826
6,wells,1358,fitzgerald,7.327194809913635
6,wells,1358,twain,7.808283615112304
6,wells,1359,train,3.019930672645569
6,wells,1359,baum,7.7813345193862915
6,wells,1359,thompson,8.47842788696289
6,wells,1359,dickens,7.5661060980388095
6,wells,1359,melville,8.079598479800755
6,wells,1359,wells,6.157409469286601
6,wells,1359,austen,7.839496612548828
6,wells,1359,fitzgerald,7.328285694122314
6,wells,1359,twain,7.801864767074585
6,wells,1360,train,3.0218281745910645
6,wells,1360,baum,7.798979640007019
6,wells,1360,thompson,8.415676355361938
6,wells,1360,dickens,7.5969769443784445
6,wells,1360,melville,8.1113723648919
6,wells,1360,wells,6.162634015083313
6,wells,1360,austen,7.848288297653198
6,wells,1360,fitzgerald,7.347767233848572
6,wells,1360,twain,7.78596076965332
6,wells,1361,train,3.014121580123901
6,wells,1361,baum,7.77752673625946
6,wells,1361,thompson,8.449497103691101
6,wells,1361,dickens,7.565510596547808
6,wells,1361,melville,8.101904233296713
6,wells,1361,wells,6.15599803129832
6,wells,1361,austen,7.838552951812744
6,wells,1361,fitzgerald,7.325451850891113
6,wells,1361,twain,7.792154932022095
6,wells,1362,train,3.017651891708374
6,wells,1362,baum,7.7747979164123535
6,wells,1362,thompson,8.472188234329224
6,wells,1362,dickens,7.554068599428449
6,wells,1362,melville,8.086758242713081
6,wells,1362,wells,6.1571822961171465
6,wells,1362,austen,7.842407464981079
6,wells,1362,fitzgerald,7.313575267791748
6,wells,1362,twain,7.811466312408447
6,wells,1363,train,3.0047148704528808
6,wells,1363,baum,7.806052803993225
6,wells,1363,thompson,8.487026929855347
6,wells,1363,dickens,7.58522583757128
6,wells,1363,melville,8.118994924757216
6,wells,1363,wells,6.170877774556478
6,wells,1363,austen,7.847964525222778
6,wells,1363,fitzgerald,7.344519853591919
6,wells,1363,twain,7.811488723754882
6,wells,1364,train,3.012793707847595
6,wells,1364,baum,7.811761498451233
6,wells,1364,thompson,8.47595489025116
6,wells,1364,dickens,7.595705645424979
6,wells,1364,melville,8.114677747090658
6,wells,1364,wells,6.1683381001154585
6,wells,1364,austen,7.859940052032471
6,wells,1364,fitzgerald,7.347994923591614
6,wells,1364,twain,7.806788444519043
6,wells,1365,train,3.0064250230789185
6,wells,1365,baum,7.829918742179871
6,wells,1365,thompson,8.48105800151825
6,wells,1365,dickens,7.596393295696804
6,wells,1365,melville,8.128272851308187
6,wells,1365,wells,6.181555867195129
6,wells,1365,austen,7.85317325592041
6,wells,1365,fitzgerald,7.372653961181641
6,wells,1365,twain,7.810650587081909
6,wells,1366,train,3.039378380775452
6,wells,1366,baum,7.806867957115173
6,wells,1366,thompson,8.465784311294556
6,wells,1366,dickens,7.597898415156773
6,wells,1366,melville,8.11930513381958
6,wells,1366,wells,6.167191584904988
6,wells,1366,austen,7.852578401565552
6,wells,1366,fitzgerald,7.358606100082397
6,wells,1366,twain,7.812469387054444
6,wells,1367,train,3.00258355140686
6,wells,1367,baum,7.847294807434082
6,wells,1367,thompson,8.463994860649109
6,wells,1367,dickens,7.619554792131696
6,wells,1367,melville,8.14459662967258
6,wells,1367,wells,6.177009344100952
6,wells,1367,austen,7.883793830871582
6,wells,1367,fitzgerald,7.376168966293335
6,wells,1367,twain,7.826564502716065
6,wells,1368,train,3.0198500394821166
6,wells,1368,baum,7.801495671272278
6,wells,1368,thompson,8.480748534202576
6,wells,1368,dickens,7.573994176728385
6,wells,1368,melville,8.104433483547634
6,wells,1368,wells,6.162176132202148
6,wells,1368,austen,7.862626791000366
6,wells,1368,fitzgerald,7.352477192878723
6,wells,1368,twain,7.825296068191529
6,wells,1369,train,3.00956814289093
6,wells,1369,baum,7.806257843971252
6,wells,1369,thompson,8.446866393089294
6,wells,1369,dickens,7.579522269112723
6,wells,1369,melville,8.118746439615885
6,wells,1369,wells,6.159131288528442
6,wells,1369,austen,7.863806486129761
6,wells,1369,fitzgerald,7.353118062019348
6,wells,1369,twain,7.805753231048584
6,wells,1370,train,3.0200428485870363
6,wells,1370,baum,7.821281790733337
6,wells,1370,thompson,8.47445011138916
6,wells,1370,dickens,7.604668940816607
6,wells,1370,melville,8.12443134519789
6,wells,1370,wells,6.162750800450643
6,wells,1370,austen,7.866110563278198
6,wells,1370,fitzgerald,7.357531428337097
6,wells,1370,twain,7.81976351737976
6,wells,1371,train,3.001070022583008
6,wells,1371,baum,7.811702966690063
6,wells,1371,thompson,8.474953055381775
6,wells,1371,dickens,7.59595114844186
6,wells,1371,melville,8.12704414791531
6,wells,1371,wells,6.157234072685242
6,wells,1371,austen,7.861166954040527
6,wells,1371,fitzgerald,7.355659484863281
6,wells,1371,twain,7.807422208786011
6,wells,1372,train,3.004402279853821
6,wells,1372,baum,7.821904063224792
6,wells,1372,thompson,8.51306927204132
6,wells,1372,dickens,7.607023460524423
6,wells,1372,melville,8.13537989722358
6,wells,1372,wells,6.172410090764363
6,wells,1372,austen,7.882213592529297
6,wells,1372,fitzgerald,7.359578847885132
6,wells,1372,twain,7.838602781295776
6,wells,1373,train,3.010128259658813
6,wells,1373,baum,7.776546359062195
6,wells,1373,thompson,8.516671776771545
6,wells,1373,dickens,7.563205174037388
6,wells,1373,melville,8.08287164900038
6,wells,1373,wells,6.150885820388794
6,wells,1373,austen,7.84089183807373
6,wells,1373,fitzgerald,7.318669319152832
6,wells,1373,twain,7.82483925819397
6,wells,1374,train,2.9985015392303467
6,wells,1374,baum,7.796939849853516
6,wells,1374,thompson,8.493903398513794
6,wells,1374,dickens,7.582780173846653
6,wells,1374,melville,8.107751369476318
6,wells,1374,wells,6.173022508621216
6,wells,1374,austen,7.8519227504730225
6,wells,1374,fitzgerald,7.355930924415588
6,wells,1374,twain,7.826773452758789
