seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,495,twain,7.301568126678466
5,austen,496,train,3.967471122741699
5,austen,496,baum,6.837716102600098
5,austen,496,thompson,7.496031761169434
5,austen,496,dickens,6.134313980738322
5,austen,496,melville,7.080684767829047
5,austen,496,wells,6.887248357137044
5,austen,496,austen,4.452113811786358
5,austen,496,fitzgerald,7.206337179456439
5,austen,496,twain,7.298814964294434
5,austen,497,train,3.983165979385376
5,austen,497,baum,6.829051852226257
5,austen,497,thompson,7.498514413833618
5,austen,497,dickens,6.138704760869344
5,austen,497,melville,7.083984798855251
5,austen,497,wells,6.898590326309204
5,austen,497,austen,4.450573371006892
5,austen,497,fitzgerald,7.213004657200405
5,austen,497,twain,7.302112197875976
5,austen,498,train,3.962694153189659
5,austen,498,baum,6.819342851638794
5,austen,498,thompson,7.481378555297852
5,austen,498,dickens,6.131635284423828
5,austen,498,melville,7.0640525288052025
5,austen,498,wells,6.877752145131429
5,austen,498,austen,4.449703895128691
5,austen,498,fitzgerald,7.194149971008301
5,austen,498,twain,7.293445873260498
5,austen,499,train,3.966730073094368
5,austen,499,baum,6.843084216117859
5,austen,499,thompson,7.511229157447815
5,austen,499,dickens,6.143506685892741
5,austen,499,melville,7.089566548665364
5,austen,499,wells,6.896148125330607
5,austen,499,austen,4.453013163346511
5,austen,499,fitzgerald,7.221153804234096
5,austen,499,twain,7.333606338500976
5,austen,500,train,3.973860651254654
5,austen,500,baum,6.833131313323975
5,austen,500,thompson,7.497426629066467
5,austen,500,dickens,6.134939988454183
5,austen,500,melville,7.079167524973552
5,austen,500,wells,6.886985301971436
5,austen,500,austen,4.448876619338989
5,austen,500,fitzgerald,7.208941868373325
5,austen,500,twain,7.3061117172241214
5,austen,501,train,3.9602373093366623
5,austen,501,baum,6.83698308467865
5,austen,501,thompson,7.50554633140564
5,austen,501,dickens,6.140139532089234
5,austen,501,melville,7.0764641761779785
5,austen,501,wells,6.888628403345744
5,austen,501,austen,4.45198051746075
5,austen,501,fitzgerald,7.214553083692278
5,austen,501,twain,7.320823764801025
5,austen,502,train,3.9622660130262375
5,austen,502,baum,6.834685683250427
5,austen,502,thompson,7.494560837745666
5,austen,502,dickens,6.155159775416056
5,austen,502,melville,7.080378373463948
5,austen,502,wells,6.8990747928619385
5,austen,502,austen,4.453424472075242
5,austen,502,fitzgerald,7.215359619685581
5,austen,502,twain,7.281647253036499
5,austen,503,train,3.961877539753914
5,austen,503,baum,6.832687854766846
5,austen,503,thompson,7.491942286491394
5,austen,503,dickens,6.141896788279215
5,austen,503,melville,7.088190184699164
5,austen,503,wells,6.893293539683024
5,austen,503,austen,4.444769290777353
5,austen,503,fitzgerald,7.208361966269357
5,austen,503,twain,7.306892395019531
5,austen,504,train,3.9780768007040015
5,austen,504,baum,6.8486374616622925
5,austen,504,thompson,7.511608839035034
5,austen,504,dickens,6.155831782023112
5,austen,504,melville,7.094977378845215
5,austen,504,wells,6.902167399724324
5,austen,504,austen,4.450151461821336
5,austen,504,fitzgerald,7.225120544433594
5,austen,504,twain,7.298096323013306
5,austen,505,train,3.972463980317116
5,austen,505,baum,6.859745383262634
5,austen,505,thompson,7.53249716758728
5,austen,505,dickens,6.157915735244751
5,austen,505,melville,7.102865748935276
5,austen,505,wells,6.911781231562297
5,austen,505,austen,4.452189959012545
5,austen,505,fitzgerald,7.241462094443185
5,austen,505,twain,7.328091716766357
5,austen,506,train,3.953435003757477
5,austen,506,baum,6.859578847885132
5,austen,506,thompson,7.519923567771912
5,austen,506,dickens,6.163382037480672
5,austen,506,melville,7.104261292351617
5,austen,506,wells,6.9144541422526045
5,austen,506,austen,4.447445410948533
5,austen,506,fitzgerald,7.2283406257629395
5,austen,506,twain,7.302327966690063
5,austen,507,train,3.9516089409589767
5,austen,507,baum,6.846268892288208
5,austen,507,thompson,7.5114359855651855
5,austen,507,dickens,6.15680775642395
5,austen,507,melville,7.092885388268365
5,austen,507,wells,6.903781255086263
5,austen,507,austen,4.450346488219041
5,austen,507,fitzgerald,7.229410103389195
5,austen,507,twain,7.307555723190307
5,austen,508,train,3.937963023781776
5,austen,508,baum,6.85750412940979
5,austen,508,thompson,7.532203555107117
5,austen,508,dickens,6.158343728383382
5,austen,508,melville,7.09622589747111
5,austen,508,wells,6.91171924273173
5,austen,508,austen,4.446339680598332
5,austen,508,fitzgerald,7.23439393724714
5,austen,508,twain,7.327099418640136
5,austen,509,train,3.944019168615341
5,austen,509,baum,6.861286044120789
5,austen,509,thompson,7.539522171020508
5,austen,509,dickens,6.162976106007894
5,austen,509,melville,7.111509852939182
5,austen,509,wells,6.924293438593547
5,austen,509,austen,4.450782335721529
5,austen,509,fitzgerald,7.247326782771519
5,austen,509,twain,7.333953189849853
5,austen,510,train,3.954665631055832
5,austen,510,baum,6.862215161323547
5,austen,510,thompson,7.535903334617615
5,austen,510,dickens,6.172845760981242
5,austen,510,melville,7.115129470825195
5,austen,510,wells,6.922874768575032
5,austen,510,austen,4.452479765965388
5,austen,510,fitzgerald,7.246524402073452
5,austen,510,twain,7.298293256759644
5,austen,511,train,3.952751651406288
5,austen,511,baum,6.84295380115509
5,austen,511,thompson,7.511023998260498
5,austen,511,dickens,6.1527800877889
5,austen,511,melville,7.08823283513387
5,austen,511,wells,6.901224931081136
5,austen,511,austen,4.445263477472158
5,austen,511,fitzgerald,7.224488122122628
5,austen,511,twain,7.306820344924927
5,austen,512,train,3.954583898186684
5,austen,512,baum,6.868689060211182
5,austen,512,thompson,7.536709666252136
5,austen,512,dickens,6.170139249165853
5,austen,512,melville,7.106034490797255
5,austen,512,wells,6.915734211603801
5,austen,512,austen,4.449247616987962
5,austen,512,fitzgerald,7.236433165413993
5,austen,512,twain,7.334901762008667
5,austen,513,train,3.946754470467568
5,austen,513,baum,6.872203826904297
5,austen,513,thompson,7.550790190696716
5,austen,513,dickens,6.177414957682291
5,austen,513,melville,7.117108239067925
5,austen,513,wells,6.929184039433797
5,austen,513,austen,4.449400736735417
5,austen,513,fitzgerald,7.244361536843436
5,austen,513,twain,7.333782196044922
5,austen,514,train,3.9504328221082687
5,austen,514,baum,6.897448301315308
5,austen,514,thompson,7.5694180727005
5,austen,514,dickens,6.1797509988149
5,austen,514,melville,7.1338527467515735
5,austen,514,wells,6.941807270050049
5,austen,514,austen,4.445945684726421
5,austen,514,fitzgerald,7.261058943612235
5,austen,514,twain,7.359763050079346
5,austen,515,train,3.928101673722267
5,austen,515,baum,6.87419581413269
5,austen,515,thompson,7.539773941040039
5,austen,515,dickens,6.176770846048991
5,austen,515,melville,7.119069788191053
5,austen,515,wells,6.928013642628987
5,austen,515,austen,4.45032655275785
5,austen,515,fitzgerald,7.243899141039167
5,austen,515,twain,7.346702003479004
5,austen,516,train,3.9386279582977295
5,austen,516,baum,6.860885500907898
5,austen,516,thompson,7.537399530410767
5,austen,516,dickens,6.160086663564046
5,austen,516,melville,7.106020662519667
5,austen,516,wells,6.920719226201375
5,austen,516,austen,4.440097405360295
5,austen,516,fitzgerald,7.241977146693638
5,austen,516,twain,7.365946245193482
5,austen,517,train,3.9219713658094406
5,austen,517,baum,6.8918057680130005
5,austen,517,thompson,7.571432709693909
5,austen,517,dickens,6.176598437627157
5,austen,517,melville,7.121501445770264
5,austen,517,wells,6.933274984359741
5,austen,517,austen,4.447622207494883
5,austen,517,fitzgerald,7.267069203513009
5,austen,517,twain,7.390650653839112
5,austen,518,train,3.939134567975998
5,austen,518,baum,6.870100855827332
5,austen,518,thompson,7.5440993309021
5,austen,518,dickens,6.168770694732666
5,austen,518,melville,7.117763519287109
5,austen,518,wells,6.925787925720215
5,austen,518,austen,4.441200604805579
5,austen,518,fitzgerald,7.250617163521903
5,austen,518,twain,7.345536422729492
5,austen,519,train,3.925309732556343
5,austen,519,baum,6.885583877563477
5,austen,519,thompson,7.546847343444824
5,austen,519,dickens,6.181406323115031
5,austen,519,melville,7.125437630547418
5,austen,519,wells,6.946766297022502
5,austen,519,austen,4.450599542030921
5,austen,519,fitzgerald,7.260401385171073
5,austen,519,twain,7.374673843383789
5,austen,520,train,3.941893622279167
5,austen,520,baum,6.888769149780273
5,austen,520,thompson,7.560620903968811
5,austen,520,dickens,6.185421435038249
5,austen,520,melville,7.125716792212592
5,austen,520,wells,6.938511292139689
5,austen,520,austen,4.446814922186045
5,austen,520,fitzgerald,7.264278071267264
5,austen,520,twain,7.348224544525147
5,austen,521,train,3.92742820084095
5,austen,521,baum,6.884690761566162
5,austen,521,thompson,7.556594371795654
5,austen,521,dickens,6.175715096791586
5,austen,521,melville,7.122949812147352
5,austen,521,wells,6.934126456578572
5,austen,521,austen,4.444462336026705
5,austen,521,fitzgerald,7.257605075836182
5,austen,521,twain,7.3581164360046385
5,austen,522,train,3.922326341271401
5,austen,522,baum,6.876168131828308
5,austen,522,thompson,7.554027318954468
5,austen,522,dickens,6.181048440933227
5,austen,522,melville,7.119643847147624
5,austen,522,wells,6.93172820409139
5,austen,522,austen,4.443380539233868
5,austen,522,fitzgerald,7.257724353245327
5,austen,522,twain,7.341996717453003
5,austen,523,train,3.9302019625902176
5,austen,523,baum,6.887740969657898
5,austen,523,thompson,7.568127870559692
5,austen,523,dickens,6.181486145655314
5,austen,523,melville,7.13558382458157
5,austen,523,wells,6.941516160964966
5,austen,523,austen,4.442368030548096
5,austen,523,fitzgerald,7.267584323883057
5,austen,523,twain,7.358095407485962
5,austen,524,train,3.90445975959301
5,austen,524,baum,6.867309093475342
5,austen,524,thompson,7.549322247505188
5,austen,524,dickens,6.162484121322632
5,austen,524,melville,7.101975705888536
5,austen,524,wells,6.922795295715332
5,austen,524,austen,4.443033640201275
5,austen,524,fitzgerald,7.250298159463065
5,austen,524,twain,7.36749382019043
5,austen,525,train,3.921662360429764
5,austen,525,baum,6.867591023445129
5,austen,525,thompson,7.545016527175903
5,austen,525,dickens,6.162879165013631
5,austen,525,melville,7.110259003109402
5,austen,525,wells,6.923647880554199
5,austen,525,austen,4.437228954755343
5,austen,525,fitzgerald,7.255126408168247
5,austen,525,twain,7.379697465896607
5,austen,526,train,3.923062548041344
5,austen,526,baum,6.903922200202942
5,austen,526,thompson,7.583616852760315
5,austen,526,dickens,6.187706804275512
5,austen,526,melville,7.141543441348606
5,austen,526,wells,6.949708700180054
5,austen,526,austen,4.441529769163865
5,austen,526,fitzgerald,7.273572513035366
5,austen,526,twain,7.372553205490112
5,austen,527,train,3.901257604360581
5,austen,527,baum,6.88776969909668
5,austen,527,thompson,7.563610315322876
5,austen,527,dickens,6.187959623336792
5,austen,527,melville,7.134054819742839
5,austen,527,wells,6.948205629984538
5,austen,527,austen,4.443153106249296
5,austen,527,fitzgerald,7.273522513253348
5,austen,527,twain,7.356002902984619
5,austen,528,train,3.908873870968818
5,austen,528,baum,6.881419539451599
5,austen,528,thompson,7.567464351654053
5,austen,528,dickens,6.1807404200236
5,austen,528,melville,7.125046147240533
5,austen,528,wells,6.939966917037964
5,austen,528,austen,4.437571287155151
5,austen,528,fitzgerald,7.265461104256766
5,austen,528,twain,7.355287408828735
5,austen,529,train,3.913995683193207
5,austen,529,baum,6.895895481109619
5,austen,529,thompson,7.572943568229675
5,austen,529,dickens,6.194545777638753
5,austen,529,melville,7.137167082892524
5,austen,529,wells,6.959158738454183
5,austen,529,austen,4.448068141937256
5,austen,529,fitzgerald,7.276597091129848
5,austen,529,twain,7.344996213912964
5,austen,530,train,3.9079380184412
5,austen,530,baum,6.915954828262329
5,austen,530,thompson,7.599541068077087
5,austen,530,dickens,6.203974723815918
5,austen,530,melville,7.158092657725017
5,austen,530,wells,6.972749869028728
5,austen,530,austen,4.439093443063589
5,austen,530,fitzgerald,7.293742316109793
5,austen,530,twain,7.378846454620361
5,austen,531,train,3.902654528617859
5,austen,531,baum,6.919216990470886
5,austen,531,thompson,7.613187551498413
5,austen,531,dickens,6.203973944981893
5,austen,531,melville,7.171168698204888
5,austen,531,wells,6.978290557861328
5,austen,531,austen,4.439473500618568
5,austen,531,fitzgerald,7.307619980403355
5,austen,531,twain,7.422816562652588
5,austen,532,train,3.923463985323906
5,austen,532,baum,6.909517049789429
5,austen,532,thompson,7.591803073883057
5,austen,532,dickens,6.202494732538859
5,austen,532,melville,7.143399079640706
5,austen,532,wells,6.956506172815959
5,austen,532,austen,4.440060395460862
5,austen,532,fitzgerald,7.285755566188267
5,austen,532,twain,7.38138747215271
5,austen,533,train,3.9199859499931335
5,austen,533,baum,6.915166735649109
5,austen,533,thompson,7.604522705078125
5,austen,533,dickens,6.205734507242839
5,austen,533,melville,7.151522053612603
5,austen,533,wells,6.962181329727173
5,austen,533,austen,4.444364657768836
5,austen,533,fitzgerald,7.28910037449428
5,austen,533,twain,7.414542102813721
5,austen,534,train,3.8987856060266495
5,austen,534,baum,6.908607840538025
5,austen,534,thompson,7.599945425987244
5,austen,534,dickens,6.1944323221842446
5,austen,534,melville,7.141608821021186
5,austen,534,wells,6.966437737147014
5,austen,534,austen,4.437034900371845
5,austen,534,fitzgerald,7.295327459062848
5,austen,534,twain,7.410938024520874
5,austen,535,train,3.885923221707344
5,austen,535,baum,6.906122088432312
5,austen,535,thompson,7.592428088188171
5,austen,535,dickens,6.198012463251749
5,austen,535,melville,7.146648195054796
5,austen,535,wells,6.961776336034139
5,austen,535,austen,4.446009764304528
5,austen,535,fitzgerald,7.289738859449114
5,austen,535,twain,7.380434274673462
5,austen,536,train,3.904510706663132
5,austen,536,baum,6.934182167053223
5,austen,536,thompson,7.627658843994141
5,austen,536,dickens,6.225968964894613
5,austen,536,melville,7.1701029141743975
5,austen,536,wells,6.980016152064006
5,austen,536,austen,4.4439879930936375
5,austen,536,fitzgerald,7.312245096479144
5,austen,536,twain,7.402746534347534
5,austen,537,train,3.911969557404518
5,austen,537,baum,6.949167847633362
5,austen,537,thompson,7.64135479927063
5,austen,537,dickens,6.242002248764038
5,austen,537,melville,7.195788277520074
5,austen,537,wells,7.010940631230672
5,austen,537,austen,4.444020583079412
5,austen,537,fitzgerald,7.328046662466867
5,austen,537,twain,7.367672729492187
5,austen,538,train,3.886397615075112
5,austen,538,baum,6.956395626068115
5,austen,538,thompson,7.655267477035522
5,austen,538,dickens,6.2419268449147545
5,austen,538,melville,7.184205055236816
5,austen,538,wells,7.009587367375691
5,austen,538,austen,4.442425746184129
5,austen,538,fitzgerald,7.327975273132324
5,austen,538,twain,7.405671882629394
5,austen,539,train,3.896994724869728
5,austen,539,baum,6.9146928787231445
5,austen,539,thompson,7.608063459396362
5,austen,539,dickens,6.2015461921691895
5,austen,539,melville,7.146902243296306
5,austen,539,wells,6.962977488835652
5,austen,539,austen,4.434484225053054
5,austen,539,fitzgerald,7.296664714813232
5,austen,539,twain,7.40497899055481
5,austen,540,train,3.887745887041092
5,austen,540,baum,6.901615738868713
5,austen,540,thompson,7.588096022605896
5,austen,540,dickens,6.198754437764486
5,austen,540,melville,7.144519964853923
5,austen,540,wells,6.957533359527588
5,austen,540,austen,4.4367008576026326
5,austen,540,fitzgerald,7.284155436924526
5,austen,540,twain,7.384219360351563
5,austen,541,train,3.906133815646172
5,austen,541,baum,6.941362619400024
5,austen,541,thompson,7.645291090011597
5,austen,541,dickens,6.219997183481852
5,austen,541,melville,7.182912031809489
5,austen,541,wells,6.997664292653401
5,austen,541,austen,4.435740360846887
5,austen,541,fitzgerald,7.325535842350551
5,austen,541,twain,7.43129711151123
5,austen,542,train,3.889864891767502
5,austen,542,baum,6.943240761756897
5,austen,542,thompson,7.63784921169281
5,austen,542,dickens,6.220497020085653
5,austen,542,melville,7.177374945746528
5,austen,542,wells,6.990037202835083
5,austen,542,austen,4.442741192304171
5,austen,542,fitzgerald,7.314221995217459
5,austen,542,twain,7.429931211471557
5,austen,543,train,3.903792202472687
5,austen,543,baum,6.915166139602661
5,austen,543,thompson,7.601203918457031
5,austen,543,dickens,6.213712215423584
5,austen,543,melville,7.171190367804633
5,austen,543,wells,6.982334454854329
5,austen,543,austen,4.439877895208506
5,austen,543,fitzgerald,7.292929785592215
5,austen,543,twain,7.385155105590821
5,austen,544,train,3.8738336265087128
5,austen,544,baum,6.925013065338135
5,austen,544,thompson,7.620356440544128
5,austen,544,dickens,6.212347348531087
5,austen,544,melville,7.176074345906575
5,austen,544,wells,6.987518072128296
5,austen,544,austen,4.438168342296894
5,austen,544,fitzgerald,7.314920289175851
5,austen,544,twain,7.414577674865723
5,austen,545,train,3.8902493715286255
5,austen,545,baum,6.942768573760986
5,austen,545,thompson,7.639719724655151
5,austen,545,dickens,6.228266557057698
5,austen,545,melville,7.179404947492811
5,austen,545,wells,6.99507196744283
5,austen,545,austen,4.439996792719914
5,austen,545,fitzgerald,7.317793301173618
5,austen,545,twain,7.4174426078796385
5,austen,546,train,3.885751157999039
5,austen,546,baum,6.932033538818359
5,austen,546,thompson,7.633126735687256
5,austen,546,dickens,6.20852746963501
5,austen,546,melville,7.161074956258138
5,austen,546,wells,6.98758602142334
5,austen,546,austen,4.436003244840181
5,austen,546,fitzgerald,7.319972310747419
5,austen,546,twain,7.439948177337646
5,austen,547,train,3.890108466148377
5,austen,547,baum,6.921781659126282
5,austen,547,thompson,7.621372938156128
5,austen,547,dickens,6.208670488993326
5,austen,547,melville,7.164059162139893
5,austen,547,wells,6.9761881828308105
5,austen,547,austen,4.434448407246516
5,austen,547,fitzgerald,7.308249882289341
5,austen,547,twain,7.425511169433594
5,austen,548,train,3.905444845557213
5,austen,548,baum,6.951329469680786
5,austen,548,thompson,7.663469672203064
5,austen,548,dickens,6.223217614491781
5,austen,548,melville,7.185399797227648
5,austen,548,wells,7.008522113164266
5,austen,548,austen,4.436933187338022
5,austen,548,fitzgerald,7.343377794538226
5,austen,548,twain,7.458394050598144
5,austen,549,train,3.894466131925583
5,austen,549,baum,6.921651840209961
5,austen,549,thompson,7.619518280029297
5,austen,549,dickens,6.2078991254170734
5,austen,549,melville,7.158155653211805
5,austen,549,wells,6.982298771540324
5,austen,549,austen,4.435256554530217
5,austen,549,fitzgerald,7.312529359545026
5,austen,549,twain,7.40517225265503
5,austen,550,train,3.885263577103615
5,austen,550,baum,6.931132555007935
5,austen,550,thompson,7.638392210006714
5,austen,550,dickens,6.205477603276571
5,austen,550,melville,7.1603815290662975
5,austen,550,wells,6.981376727422078
5,austen,550,austen,4.434372516778799
5,austen,550,fitzgerald,7.316156182970319
5,austen,550,twain,7.465721464157104
5,austen,551,train,3.881271034479141
5,austen,551,baum,6.948848605155945
5,austen,551,thompson,7.650069236755371
5,austen,551,dickens,6.227600479125977
5,austen,551,melville,7.188889185587565
5,austen,551,wells,7.002954324086507
5,austen,551,austen,4.435877524889433
5,austen,551,fitzgerald,7.339200837271554
5,austen,551,twain,7.458991241455078
5,austen,552,train,3.887716293334961
5,austen,552,baum,6.922908544540405
5,austen,552,thompson,7.612618684768677
5,austen,552,dickens,6.212307071685791
5,austen,552,melville,7.167370955149333
5,austen,552,wells,6.979736089706421
5,austen,552,austen,4.433880017353938
5,austen,552,fitzgerald,7.304188047136579
5,austen,552,twain,7.391075944900512
5,austen,553,train,3.874399811029434
5,austen,553,baum,6.961239814758301
5,austen,553,thompson,7.668539881706238
5,austen,553,dickens,6.234405771891276
5,austen,553,melville,7.1908338864644366
5,austen,553,wells,7.015474637349446
5,austen,553,austen,4.436079777204073
5,austen,553,fitzgerald,7.344167913709368
5,austen,553,twain,7.454441928863526
5,austen,554,train,3.8692579716444016
5,austen,554,baum,6.944103479385376
5,austen,554,thompson,7.650235414505005
5,austen,554,dickens,6.2279726505279545
5,austen,554,melville,7.184381432003445
5,austen,554,wells,7.001382509867351
5,austen,554,austen,4.436504969230065
5,austen,554,fitzgerald,7.329274790627616
5,austen,554,twain,7.44345383644104
5,austen,555,train,3.869539812207222
5,austen,555,baum,6.95102059841156
5,austen,555,thompson,7.657397985458374
5,austen,555,dickens,6.236908801396688
5,austen,555,melville,7.187631607055664
5,austen,555,wells,7.008181651433309
5,austen,555,austen,4.437197355123667
5,austen,555,fitzgerald,7.333417415618896
5,austen,555,twain,7.447353839874268
5,austen,556,train,3.8705042600631714
5,austen,556,baum,6.938937306404114
5,austen,556,thompson,7.651851296424866
5,austen,556,dickens,6.213946469624838
5,austen,556,melville,7.173603905571832
5,austen,556,wells,6.994091192881267
5,austen,556,austen,4.429663419723511
5,austen,556,fitzgerald,7.328323704855783
5,austen,556,twain,7.464162731170655
5,austen,557,train,3.871988460421562
5,austen,557,baum,6.92148745059967
5,austen,557,thompson,7.612972617149353
5,austen,557,dickens,6.22416418393453
5,austen,557,melville,7.161539925469293
5,austen,557,wells,6.978272994359334
5,austen,557,austen,4.436412609540499
5,austen,557,fitzgerald,7.305228846413748
5,austen,557,twain,7.40957818031311
5,austen,558,train,3.871353805065155
5,austen,558,baum,6.934625148773193
5,austen,558,thompson,7.62694776058197
5,austen,558,dickens,6.220024744669597
5,austen,558,melville,7.1667261653476295
5,austen,558,wells,6.98506776491801
5,austen,558,austen,4.434037263576801
5,austen,558,fitzgerald,7.312639508928571
5,austen,558,twain,7.419982862472534
5,austen,559,train,3.872104734182358
5,austen,559,baum,6.944877505302429
5,austen,559,thompson,7.645081400871277
5,austen,559,dickens,6.229287656148275
5,austen,559,melville,7.1735268698798285
5,austen,559,wells,6.991900444030762
5,austen,559,austen,4.432151024158184
5,austen,559,fitzgerald,7.319691385541644
5,austen,559,twain,7.425521183013916
5,austen,560,train,3.871395543217659
5,austen,560,baum,6.9392091035842896
5,austen,560,thompson,7.638623237609863
5,austen,560,dickens,6.231650606791178
5,austen,560,melville,7.188459714253743
5,austen,560,wells,7.002495368321736
5,austen,560,austen,4.435020336738
5,austen,560,fitzgerald,7.329584666660854
5,austen,560,twain,7.425190782546997
5,austen,561,train,3.871278539299965
5,austen,561,baum,6.950204372406006
5,austen,561,thompson,7.653939247131348
5,austen,561,dickens,6.227463928858439
5,austen,561,melville,7.180594815148248
5,austen,561,wells,7.003536144892375
5,austen,561,austen,4.43397358747629
5,austen,561,fitzgerald,7.335883481161935
5,austen,561,twain,7.463716220855713
5,austen,562,train,3.865369275212288
5,austen,562,baum,6.927119612693787
5,austen,562,thompson,7.620879888534546
5,austen,562,dickens,6.218363618850708
5,austen,562,melville,7.158246994018555
5,austen,562,wells,6.975533088048299
5,austen,562,austen,4.428420213552622
5,austen,562,fitzgerald,7.316230228969029
5,austen,562,twain,7.428169822692871
5,austen,563,train,3.883257284760475
5,austen,563,baum,6.966780424118042
5,austen,563,thompson,7.67596173286438
5,austen,563,dickens,6.240279976526896
5,austen,563,melville,7.210633171929254
5,austen,563,wells,7.019805749257405
5,austen,563,austen,4.428531004832341
5,austen,563,fitzgerald,7.352282796587263
5,austen,563,twain,7.47219181060791
5,austen,564,train,3.852221414446831
5,austen,564,baum,6.9643343687057495
5,austen,564,thompson,7.663765668869018
5,austen,564,dickens,6.243427578608195
5,austen,564,melville,7.184168444739448
5,austen,564,wells,7.007610559463501
5,austen,564,austen,4.4343641721285305
5,austen,564,fitzgerald,7.3424160821097235
5,austen,564,twain,7.464647006988526
5,austen,565,train,3.8518714159727097
5,austen,565,baum,6.969081282615662
5,austen,565,thompson,7.677873611450195
5,austen,565,dickens,6.244589169820149
5,austen,565,melville,7.195789602067736
5,austen,565,wells,7.017453988393148
5,austen,565,austen,4.430420838869535
5,austen,565,fitzgerald,7.355917113167899
5,austen,565,twain,7.46069221496582
5,austen,566,train,3.845834746956825
5,austen,566,baum,6.966509103775024
5,austen,566,thompson,7.668864488601685
5,austen,566,dickens,6.245185232162475
5,austen,566,melville,7.19954596625434
5,austen,566,wells,7.015671332677205
5,austen,566,austen,4.430938170506404
5,austen,566,fitzgerald,7.34630686896188
5,austen,566,twain,7.438163423538208
5,austen,567,train,3.866814494132996
5,austen,567,baum,6.953357934951782
5,austen,567,thompson,7.658712267875671
5,austen,567,dickens,6.24755965868632
5,austen,567,melville,7.20067024230957
5,austen,567,wells,7.013145049413045
5,austen,567,austen,4.433473110198975
5,austen,567,fitzgerald,7.335738182067871
5,austen,567,twain,7.453575706481933
5,austen,568,train,3.84082593023777
5,austen,568,baum,6.970617413520813
5,austen,568,thompson,7.673583030700684
5,austen,568,dickens,6.249616050720215
5,austen,568,melville,7.204825242360433
5,austen,568,wells,7.03119436899821
5,austen,568,austen,4.4295995602240925
5,austen,568,fitzgerald,7.351546151297433
5,austen,568,twain,7.463532495498657
5,austen,569,train,3.845455914735794
5,austen,569,baum,6.9609843492507935
5,austen,569,thompson,7.663514494895935
5,austen,569,dickens,6.244228394826253
5,austen,569,melville,7.202627817789714
5,austen,569,wells,7.018829266230266
5,austen,569,austen,4.426834289844219
5,austen,569,fitzgerald,7.346151692526681
5,austen,569,twain,7.45878119468689
5,austen,570,train,3.841783478856087
5,austen,570,baum,6.976577758789063
5,austen,570,thompson,7.681765079498291
5,austen,570,dickens,6.248661009470622
5,austen,570,melville,7.208469708760579
5,austen,570,wells,7.022584517796834
5,austen,570,austen,4.431361968700703
5,austen,570,fitzgerald,7.355929851531982
5,austen,570,twain,7.490501260757446
5,austen,571,train,3.8364757299423218
5,austen,571,baum,6.982911705970764
5,austen,571,thompson,7.682250499725342
5,austen,571,dickens,6.267949978510539
5,austen,571,melville,7.233736938900417
5,austen,571,wells,7.043442487716675
5,austen,571,austen,4.433221651957585
5,austen,571,fitzgerald,7.368105820247105
5,austen,571,twain,7.436946058273316
5,austen,572,train,3.861078515648842
5,austen,572,baum,6.983417749404907
5,austen,572,thompson,7.683094501495361
5,austen,572,dickens,6.252502202987671
5,austen,572,melville,7.218577173021105
5,austen,572,wells,7.03328522046407
5,austen,572,austen,4.426466556695791
5,austen,572,fitzgerald,7.362206527165005
5,austen,572,twain,7.443524932861328
5,austen,573,train,3.833222702145577
5,austen,573,baum,6.956139802932739
5,austen,573,thompson,7.65027642250061
5,austen,573,dickens,6.231214984258016
5,austen,573,melville,7.195171197255452
5,austen,573,wells,7.0104531447092695
5,austen,573,austen,4.42300193126385
5,austen,573,fitzgerald,7.334790366036551
5,austen,573,twain,7.484805107116699
5,austen,574,train,3.844217985868454
5,austen,574,baum,6.953026056289673
5,austen,574,thompson,7.658036947250366
5,austen,574,dickens,6.2455584367116295
5,austen,574,melville,7.202439626057942
5,austen,574,wells,7.016621033350627
5,austen,574,austen,4.428055488146269
5,austen,574,fitzgerald,7.340858118874686
5,austen,574,twain,7.443921232223511
5,austen,575,train,3.810116857290268
5,austen,575,baum,6.975259780883789
5,austen,575,thompson,7.692461967468262
5,austen,575,dickens,6.24919981956482
5,austen,575,melville,7.207632064819336
5,austen,575,wells,7.022884527842204
5,austen,575,austen,4.4240710735321045
5,austen,575,fitzgerald,7.363958154405866
5,austen,575,twain,7.516726446151734
5,austen,576,train,3.8412915766239166
5,austen,576,baum,6.972541570663452
5,austen,576,thompson,7.690042495727539
5,austen,576,dickens,6.252762508392334
5,austen,576,melville,7.216405126783583
5,austen,576,wells,7.031538565953572
5,austen,576,austen,4.426891345244187
5,austen,576,fitzgerald,7.363015924181257
5,austen,576,twain,7.498459339141846
5,austen,577,train,3.818005591630936
5,austen,577,baum,6.978420257568359
5,austen,577,thompson,7.693212389945984
5,austen,577,dickens,6.267395909627279
5,austen,577,melville,7.227580865224202
5,austen,577,wells,7.043585538864136
5,austen,577,austen,4.434001207351685
5,austen,577,fitzgerald,7.374101093837193
5,austen,577,twain,7.470332670211792
5,austen,578,train,3.832006588578224
5,austen,578,baum,6.979397177696228
5,austen,578,thompson,7.687504887580872
5,austen,578,dickens,6.257264598210653
5,austen,578,melville,7.212818622589111
5,austen,578,wells,7.033703009287517
5,austen,578,austen,4.429994454750648
5,austen,578,fitzgerald,7.359917981284005
5,austen,578,twain,7.512427520751953
5,austen,579,train,3.8276426196098328
5,austen,579,baum,7.000821471214294
