seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,896,dickens,6.731968270407783
7,melville,896,melville,6.512126525243123
7,melville,896,wells,6.783507347106934
7,melville,896,austen,6.552551698684693
7,melville,896,fitzgerald,7.108824123035777
7,melville,896,twain,6.876216668349046
7,melville,897,train,4.324419021606445
7,melville,897,baum,6.926859283447266
7,melville,897,thompson,7.1175306638081866
7,melville,897,dickens,6.745031939612495
7,melville,897,melville,6.517197767893474
7,melville,897,wells,6.789399941762288
7,melville,897,austen,6.568012809753418
7,melville,897,fitzgerald,7.11212851784446
7,melville,897,twain,6.886852631202111
7,melville,898,train,4.276475429534912
7,melville,898,baum,6.920097351074219
7,melville,898,thompson,7.107652505238851
7,melville,898,dickens,6.733127885394627
7,melville,898,melville,6.517180760701497
7,melville,898,wells,6.784506162007649
7,melville,898,austen,6.559070539474488
7,melville,898,fitzgerald,7.11077711798928
7,melville,898,twain,6.874973150400015
7,melville,899,train,4.308821105957032
7,melville,899,baum,6.923548603057862
7,melville,899,thompson,7.113475958506267
7,melville,899,dickens,6.74169569545322
7,melville,899,melville,6.517284154891968
7,melville,899,wells,6.793112834294637
7,melville,899,austen,6.570993518829345
7,melville,899,fitzgerald,7.109445875341242
7,melville,899,twain,6.8903703322777385
7,melville,900,train,4.285297679901123
7,melville,900,baum,6.923443126678467
7,melville,900,thompson,7.109335422515869
7,melville,900,dickens,6.729324446784125
7,melville,900,melville,6.510412772496541
7,melville,900,wells,6.779181798299153
7,melville,900,austen,6.555329179763794
7,melville,900,fitzgerald,7.1043477058410645
7,melville,900,twain,6.872888271625225
7,melville,901,train,4.282793426513672
7,melville,901,baum,6.9288922309875485
7,melville,901,thompson,7.115070343017578
7,melville,901,dickens,6.73790266778734
7,melville,901,melville,6.516019582748413
7,melville,901,wells,6.788249413172404
7,melville,901,austen,6.56579556465149
7,melville,901,fitzgerald,7.114778171886098
7,melville,901,twain,6.884589928847093
7,melville,902,train,4.311668872833252
7,melville,902,baum,6.929196453094482
7,melville,902,thompson,7.119541009267171
7,melville,902,dickens,6.74857399198744
7,melville,902,melville,6.519240220387776
7,melville,902,wells,6.794646501541138
7,melville,902,austen,6.574368000030518
7,melville,902,fitzgerald,7.119476881894198
7,melville,902,twain,6.89481808589055
7,melville,903,train,4.282289314270019
7,melville,903,baum,6.917478370666504
7,melville,903,thompson,7.108858744303386
7,melville,903,dickens,6.733372529347737
7,melville,903,melville,6.508560101191203
7,melville,903,wells,6.7827558517456055
7,melville,903,austen,6.560761213302612
7,melville,903,fitzgerald,7.111586050553755
7,melville,903,twain,6.881355395683875
7,melville,904,train,4.284681701660157
7,melville,904,baum,6.930123329162598
7,melville,904,thompson,7.126310666402181
7,melville,904,dickens,6.752836386362712
7,melville,904,melville,6.524130741755168
7,melville,904,wells,6.802385250727336
7,melville,904,austen,6.582858276367188
7,melville,904,fitzgerald,7.122099312868985
7,melville,904,twain,6.904141499445989
7,melville,905,train,4.30088701248169
7,melville,905,baum,6.921737766265869
7,melville,905,thompson,7.126330534617106
7,melville,905,dickens,6.751940091451009
7,melville,905,melville,6.517676115036011
7,melville,905,wells,6.796643892923991
7,melville,905,austen,6.571557283401489
7,melville,905,fitzgerald,7.117649945345792
7,melville,905,twain,6.895323790036715
7,melville,906,train,4.273423671722412
7,melville,906,baum,6.925864315032959
7,melville,906,thompson,7.135350704193115
7,melville,906,dickens,6.754468520482381
7,melville,906,melville,6.526978731155396
7,melville,906,wells,6.80136235555013
7,melville,906,austen,6.580780076980591
7,melville,906,fitzgerald,7.1211137771606445
7,melville,906,twain,6.901447149423452
7,melville,907,train,4.320785331726074
7,melville,907,baum,6.923824119567871
7,melville,907,thompson,7.121517817179362
7,melville,907,dickens,6.743829435772366
7,melville,907,melville,6.522490660349528
7,melville,907,wells,6.800155401229858
7,melville,907,austen,6.569422864913941
7,melville,907,fitzgerald,7.119991302490234
7,melville,907,twain,6.893757123213548
7,melville,908,train,4.261237144470215
7,melville,908,baum,6.930077838897705
7,melville,908,thompson,7.125126043955485
7,melville,908,dickens,6.752360529369778
7,melville,908,melville,6.523227373758952
7,melville,908,wells,6.798044363657634
7,melville,908,austen,6.580722427368164
7,melville,908,fitzgerald,7.12227218801325
7,melville,908,twain,6.8967006756709175
7,melville,909,train,4.293846607208252
7,melville,909,baum,6.928007316589356
7,melville,909,thompson,7.1230753262837725
7,melville,909,dickens,6.744507763120863
7,melville,909,melville,6.5151816209157305
7,melville,909,wells,6.792265097300212
7,melville,909,austen,6.56655740737915
7,melville,909,fitzgerald,7.113926757465709
7,melville,909,twain,6.889018682333139
7,melville,910,train,4.284816551208496
7,melville,910,baum,6.925644207000732
7,melville,910,thompson,7.123782952626546
7,melville,910,dickens,6.741087277730306
7,melville,910,melville,6.518543004989624
7,melville,910,wells,6.7952156861623125
7,melville,910,austen,6.568358325958252
7,melville,910,fitzgerald,7.119309078563344
7,melville,910,twain,6.889673636509822
7,melville,911,train,4.276684379577636
7,melville,911,baum,6.930321502685547
7,melville,911,thompson,7.132064342498779
7,melville,911,dickens,6.7588329845004615
7,melville,911,melville,6.52411945660909
7,melville,911,wells,6.802779674530029
7,melville,911,austen,6.58650803565979
7,melville,911,fitzgerald,7.119274269450795
7,melville,911,twain,6.90698608985314
7,melville,912,train,4.29198989868164
7,melville,912,baum,6.935681629180908
7,melville,912,thompson,7.126317342122396
7,melville,912,dickens,6.748407973183526
7,melville,912,melville,6.521190404891968
7,melville,912,wells,6.796847979227702
7,melville,912,austen,6.571962308883667
7,melville,912,fitzgerald,7.1237123229286885
7,melville,912,twain,6.892450736119197
7,melville,913,train,4.296887493133545
7,melville,913,baum,6.934313201904297
7,melville,913,thompson,7.129774411519368
7,melville,913,dickens,6.75453175438775
7,melville,913,melville,6.525894323984782
7,melville,913,wells,6.804123481114705
7,melville,913,austen,6.580098962783813
7,melville,913,fitzgerald,7.121859853917902
7,melville,913,twain,6.902899045210618
7,melville,914,train,4.2819132804870605
7,melville,914,baum,6.924833011627197
7,melville,914,thompson,7.135560830434163
7,melville,914,dickens,6.762114100986057
7,melville,914,melville,6.525152047475179
7,melville,914,wells,6.804733355840047
7,melville,914,austen,6.582919454574585
7,melville,914,fitzgerald,7.125931176272306
7,melville,914,twain,6.905122866997352
7,melville,915,train,4.256608772277832
7,melville,915,baum,6.929427146911621
7,melville,915,thompson,7.132280349731445
7,melville,915,dickens,6.762143956290351
7,melville,915,melville,6.526231527328491
7,melville,915,wells,6.805270274480184
7,melville,915,austen,6.589498090744018
7,melville,915,fitzgerald,7.125765236941251
7,melville,915,twain,6.906662647540752
7,melville,916,train,4.260420513153076
7,melville,916,baum,6.933345317840576
7,melville,916,thompson,7.142584800720215
7,melville,916,dickens,6.761090940899319
7,melville,916,melville,6.527053038279216
7,melville,916,wells,6.807081460952759
7,melville,916,austen,6.584602737426758
7,melville,916,fitzgerald,7.128796620802446
7,melville,916,twain,6.909080138573279
7,melville,917,train,4.276276111602783
7,melville,917,baum,6.933403968811035
7,melville,917,thompson,7.138655026753743
7,melville,917,dickens,6.757230785157946
7,melville,917,melville,6.524004856745402
7,melville,917,wells,6.801342805226644
7,melville,917,austen,6.579556941986084
7,melville,917,fitzgerald,7.124630451202393
7,melville,917,twain,6.901677094973051
7,melville,918,train,4.265249824523925
7,melville,918,baum,6.940324306488037
7,melville,918,thompson,7.139324188232422
7,melville,918,dickens,6.763454675674439
7,melville,918,melville,6.537273089090983
7,melville,918,wells,6.8128626346588135
7,melville,918,austen,6.584386920928955
7,melville,918,fitzgerald,7.129260063171387
7,melville,918,twain,6.909170957712027
7,melville,919,train,4.293986988067627
7,melville,919,baum,6.944727420806885
7,melville,919,thompson,7.1447296142578125
7,melville,919,dickens,6.766637669669257
7,melville,919,melville,6.537780125935872
7,melville,919,wells,6.814123233159383
7,melville,919,austen,6.591741037368775
7,melville,919,fitzgerald,7.1369077075611465
7,melville,919,twain,6.913221432612493
7,melville,920,train,4.284037780761719
7,melville,920,baum,6.939154720306396
7,melville,920,thompson,7.1350944836934405
7,melville,920,dickens,6.757999632093641
7,melville,920,melville,6.530640920003255
7,melville,920,wells,6.806372086207072
7,melville,920,austen,6.585066223144532
7,melville,920,fitzgerald,7.130274946039373
7,melville,920,twain,6.903568561260517
7,melville,921,train,4.25186414718628
7,melville,921,baum,6.937782096862793
7,melville,921,thompson,7.143917878468831
7,melville,921,dickens,6.768366548750135
7,melville,921,melville,6.537134726842244
7,melville,921,wells,6.817095677057902
7,melville,921,austen,6.596570253372192
7,melville,921,fitzgerald,7.132257808338512
7,melville,921,twain,6.915299525627723
7,melville,922,train,4.263058376312256
7,melville,922,baum,6.946575832366944
7,melville,922,thompson,7.145226001739502
7,melville,922,dickens,6.760585837894016
7,melville,922,melville,6.530839602152507
7,melville,922,wells,6.808888832728068
7,melville,922,austen,6.586866235733032
7,melville,922,fitzgerald,7.132246537642046
7,melville,922,twain,6.90653133392334
7,melville,923,train,4.258151626586914
7,melville,923,baum,6.932943344116211
7,melville,923,thompson,7.141866842905681
7,melville,923,dickens,6.7626563972897
7,melville,923,melville,6.527511914571126
7,melville,923,wells,6.811173280080159
7,melville,923,austen,6.583833789825439
7,melville,923,fitzgerald,7.129300724376332
7,melville,923,twain,6.911678424248328
7,melville,924,train,4.274679279327392
7,melville,924,baum,6.935168075561523
7,melville,924,thompson,7.139594395955403
7,melville,924,dickens,6.763043800989787
7,melville,924,melville,6.531799395879109
7,melville,924,wells,6.808194239934285
7,melville,924,austen,6.581679582595825
7,melville,924,fitzgerald,7.129410006783226
7,melville,924,twain,6.9082441329956055
7,melville,925,train,4.256846618652344
7,melville,925,baum,6.940116024017334
7,melville,925,thompson,7.146622657775879
7,melville,925,dickens,6.769833458794488
7,melville,925,melville,6.53767204284668
7,melville,925,wells,6.817164182662964
7,melville,925,austen,6.59592080116272
7,melville,925,fitzgerald,7.132378621534868
7,melville,925,twain,6.918695119711069
7,melville,926,train,4.2700787544250485
7,melville,926,baum,6.947368907928467
7,melville,926,thompson,7.163439909617106
7,melville,926,dickens,6.786023881700304
7,melville,926,melville,6.54397972424825
7,melville,926,wells,6.828876495361328
7,melville,926,austen,6.602209091186523
7,melville,926,fitzgerald,7.13828672062267
7,melville,926,twain,6.930168958810659
7,melville,927,train,4.236003875732422
7,melville,927,baum,6.951620197296142
7,melville,927,thompson,7.149019400278728
7,melville,927,dickens,6.77223899629381
7,melville,927,melville,6.539297501246135
7,melville,927,wells,6.817730744679769
7,melville,927,austen,6.594870376586914
7,melville,927,fitzgerald,7.141855586658824
7,melville,927,twain,6.921223640441895
7,melville,928,train,4.247287845611572
7,melville,928,baum,6.958746814727784
7,melville,928,thompson,7.159483273824056
7,melville,928,dickens,6.781263510386149
7,melville,928,melville,6.548089822133382
7,melville,928,wells,6.824840227762858
7,melville,928,austen,6.601162576675415
7,melville,928,fitzgerald,7.145972988822243
7,melville,928,twain,6.920922976273757
7,melville,929,train,4.279255485534668
7,melville,929,baum,6.950577354431152
7,melville,929,thompson,7.16123644510905
7,melville,929,dickens,6.783233059777154
7,melville,929,melville,6.545332908630371
7,melville,929,wells,6.82761828104655
7,melville,929,austen,6.601304054260254
7,melville,929,fitzgerald,7.144317106767134
7,melville,929,twain,6.929615534268892
7,melville,930,train,4.232052040100098
7,melville,930,baum,6.953812599182129
7,melville,930,thompson,7.149075190226237
7,melville,930,dickens,6.768335527843899
7,melville,930,melville,6.539421319961548
7,melville,930,wells,6.812730391820272
7,melville,930,austen,6.596684885025025
7,melville,930,fitzgerald,7.146120461550626
7,melville,930,twain,6.914855883671687
7,melville,931,train,4.25052490234375
7,melville,931,baum,6.95106725692749
7,melville,931,thompson,7.155254522959392
7,melville,931,dickens,6.78189820713467
7,melville,931,melville,6.545729557673137
7,melville,931,wells,6.8338386217753095
7,melville,931,austen,6.612414169311523
7,melville,931,fitzgerald,7.147514213215221
7,melville,931,twain,6.939024558434119
7,melville,932,train,4.241346073150635
7,melville,932,baum,6.953193187713623
7,melville,932,thompson,7.149755001068115
7,melville,932,dickens,6.767741468217638
7,melville,932,melville,6.538573185602824
7,melville,932,wells,6.813657760620117
7,melville,932,austen,6.593395662307739
7,melville,932,fitzgerald,7.141554615714333
7,melville,932,twain,6.9152320348299465
7,melville,933,train,4.243449783325195
7,melville,933,baum,6.951872253417969
7,melville,933,thompson,7.1553975741068525
7,melville,933,dickens,6.7836288876003685
7,melville,933,melville,6.546507676442464
7,melville,933,wells,6.828297853469849
7,melville,933,austen,6.598125982284546
7,melville,933,fitzgerald,7.147307742725719
7,melville,933,twain,6.930536453540508
7,melville,934,train,4.24731149673462
7,melville,934,baum,6.967214965820313
7,melville,934,thompson,7.1544121106465655
7,melville,934,dickens,6.774436844719781
7,melville,934,melville,6.544009764989217
7,melville,934,wells,6.827209234237671
7,melville,934,austen,6.599336433410644
7,melville,934,fitzgerald,7.150698488408869
7,melville,934,twain,6.924323302048904
7,melville,935,train,4.229188823699952
7,melville,935,baum,6.96156873703003
7,melville,935,thompson,7.157186667124431
7,melville,935,dickens,6.781687153710259
7,melville,935,melville,6.546923955281575
7,melville,935,wells,6.826382637023926
7,melville,935,austen,6.5990358829498295
7,melville,935,fitzgerald,7.14856074073098
7,melville,935,twain,6.9287884418780985
7,melville,936,train,4.245626449584961
7,melville,936,baum,6.966752052307129
7,melville,936,thompson,7.16050386428833
7,melville,936,dickens,6.783046404520671
7,melville,936,melville,6.546871026357015
7,melville,936,wells,6.835997422536214
7,melville,936,austen,6.605509471893311
7,melville,936,fitzgerald,7.15733528137207
7,melville,936,twain,6.937696640308086
7,melville,937,train,4.217363834381104
7,melville,937,baum,6.953765296936036
7,melville,937,thompson,7.149943510691325
7,melville,937,dickens,6.769398344887628
7,melville,937,melville,6.5408815542856855
7,melville,937,wells,6.8168041706085205
7,melville,937,austen,6.5847005367279055
7,melville,937,fitzgerald,7.141915884884921
7,melville,937,twain,6.916893225449782
7,melville,938,train,4.214075469970704
7,melville,938,baum,6.950471973419189
7,melville,938,thompson,7.157991091410319
7,melville,938,dickens,6.78558545642429
7,melville,938,melville,6.544013341267903
7,melville,938,wells,6.827933629353841
7,melville,938,austen,6.5993468284606935
7,melville,938,fitzgerald,7.143916953693736
7,melville,938,twain,6.9270022832430325
7,melville,939,train,4.208703231811524
7,melville,939,baum,6.964712905883789
7,melville,939,thompson,7.176836013793945
7,melville,939,dickens,6.7910841306050616
7,melville,939,melville,6.551808516184489
7,melville,939,wells,6.837213516235352
7,melville,939,austen,6.611531114578247
7,melville,939,fitzgerald,7.156204743818804
7,melville,939,twain,6.940398142887996
7,melville,940,train,4.233456993103028
7,melville,940,baum,6.946757984161377
7,melville,940,thompson,7.148820718129476
7,melville,940,dickens,6.772336112128364
7,melville,940,melville,6.536714633305867
7,melville,940,wells,6.820227384567261
7,melville,940,austen,6.589315938949585
7,melville,940,fitzgerald,7.142626675692472
7,melville,940,twain,6.92065638762254
7,melville,941,train,4.232166576385498
7,melville,941,baum,6.948705577850342
7,melville,941,thompson,7.158839702606201
7,melville,941,dickens,6.785521586736043
7,melville,941,melville,6.539899190266927
7,melville,941,wells,6.828570922215779
7,melville,941,austen,6.6098004341125485
7,melville,941,fitzgerald,7.143963076851585
7,melville,941,twain,6.93361865557157
7,melville,942,train,4.208537673950195
7,melville,942,baum,6.959320259094239
7,melville,942,thompson,7.1613701184590655
7,melville,942,dickens,6.787766959932116
7,melville,942,melville,6.545422792434692
7,melville,942,wells,6.834550937016805
7,melville,942,austen,6.608506393432617
7,melville,942,fitzgerald,7.1545164368369365
7,melville,942,twain,6.933951707986685
7,melville,943,train,4.203767967224121
7,melville,943,baum,6.969396114349365
7,melville,943,thompson,7.174527804056804
7,melville,943,dickens,6.789277924431695
7,melville,943,melville,6.554467042287191
7,melville,943,wells,6.835049390792847
7,melville,943,austen,6.601728010177612
7,melville,943,fitzgerald,7.158883138136431
7,melville,943,twain,6.9344455278836765
7,melville,944,train,4.206958866119384
7,melville,944,baum,6.97064094543457
7,melville,944,thompson,7.177335262298584
7,melville,944,dickens,6.790162987179226
7,melville,944,melville,6.552823543548584
7,melville,944,wells,6.835347731908162
7,melville,944,austen,6.61412558555603
7,melville,944,fitzgerald,7.161158908497203
7,melville,944,twain,6.937154659858117
7,melville,945,train,4.199831104278564
7,melville,945,baum,6.978867053985596
7,melville,945,thompson,7.178096453348796
7,melville,945,dickens,6.799305280049642
7,melville,945,melville,6.55591098467509
7,melville,945,wells,6.847249825795491
7,melville,945,austen,6.622572135925293
7,melville,945,fitzgerald,7.170903986150568
7,melville,945,twain,6.947180271148682
7,melville,946,train,4.233698749542237
7,melville,946,baum,6.965810394287109
7,melville,946,thompson,7.16839583714803
7,melville,946,dickens,6.788214524586995
7,melville,946,melville,6.550791343053182
7,melville,946,wells,6.833058913548787
7,melville,946,austen,6.609294652938843
7,melville,946,fitzgerald,7.159843271428889
7,melville,946,twain,6.936367658468393
7,melville,947,train,4.195011901855469
7,melville,947,baum,6.973628139495849
7,melville,947,thompson,7.16770617167155
7,melville,947,dickens,6.787490712271796
7,melville,947,melville,6.554043213526408
7,melville,947,wells,6.835340579350789
7,melville,947,austen,6.606257057189941
7,melville,947,fitzgerald,7.160427787087181
7,melville,947,twain,6.933255489055927
7,melville,948,train,4.203040218353271
7,melville,948,baum,6.972301578521728
7,melville,948,thompson,7.175862153371175
7,melville,948,dickens,6.793024486965603
7,melville,948,melville,6.5539634227752686
7,melville,948,wells,6.838370402654012
7,melville,948,austen,6.614439630508423
7,melville,948,fitzgerald,7.159374713897705
7,melville,948,twain,6.937291402083177
7,melville,949,train,4.210070610046387
7,melville,949,baum,6.963513851165772
7,melville,949,thompson,7.170015017191569
7,melville,949,dickens,6.788583808475071
7,melville,949,melville,6.550601561864217
7,melville,949,wells,6.837016026178996
7,melville,949,austen,6.611394214630127
7,melville,949,fitzgerald,7.158754218708385
7,melville,949,twain,6.937287183908316
7,melville,950,train,4.218446922302246
7,melville,950,baum,6.968814468383789
7,melville,950,thompson,7.169240633646647
7,melville,950,dickens,6.788068691889445
7,melville,950,melville,6.555286169052124
7,melville,950,wells,6.835946083068848
7,melville,950,austen,6.60787558555603
7,melville,950,fitzgerald,7.161832419308749
7,melville,950,twain,6.936032295227051
7,melville,951,train,4.211379432678223
7,melville,951,baum,6.967902660369873
7,melville,951,thompson,7.174032052357991
7,melville,951,dickens,6.7889063358306885
7,melville,951,melville,6.549936850865682
7,melville,951,wells,6.839486757914226
7,melville,951,austen,6.609560537338257
7,melville,951,fitzgerald,7.15985801003196
7,melville,951,twain,6.940593646122859
7,melville,952,train,4.212701511383057
7,melville,952,baum,6.963334560394287
7,melville,952,thompson,7.173777262369792
7,melville,952,dickens,6.793600426779853
7,melville,952,melville,6.554333130518596
7,melville,952,wells,6.837228616078694
7,melville,952,austen,6.615833044052124
7,melville,952,fitzgerald,7.166017792441628
7,melville,952,twain,6.94128652719351
7,melville,953,train,4.187480735778808
7,melville,953,baum,6.975568962097168
7,melville,953,thompson,7.189150492350261
7,melville,953,dickens,6.8003955947028265
7,melville,953,melville,6.5615518887837725
7,melville,953,wells,6.846974531809489
7,melville,953,austen,6.623243904113769
7,melville,953,fitzgerald,7.171543077989058
7,melville,953,twain,6.948025116553674
7,melville,954,train,4.173147201538086
7,melville,954,baum,6.966795253753662
7,melville,954,thompson,7.181334177652995
7,melville,954,dickens,6.795144902335273
7,melville,954,melville,6.556422154108684
7,melville,954,wells,6.841325918833415
7,melville,954,austen,6.616208982467652
7,melville,954,fitzgerald,7.162159009413286
7,melville,954,twain,6.941897759070764
7,melville,955,train,4.195571327209473
7,melville,955,baum,6.977162456512451
7,melville,955,thompson,7.190316994984944
7,melville,955,dickens,6.803847683800592
7,melville,955,melville,6.560752312342326
7,melville,955,wells,6.851040522257487
7,melville,955,austen,6.6259595394134525
7,melville,955,fitzgerald,7.173331260681152
7,melville,955,twain,6.955342256105864
7,melville,956,train,4.184780502319336
7,melville,956,baum,6.981263065338135
7,melville,956,thompson,7.186905225118001
7,melville,956,dickens,6.803930044174194
7,melville,956,melville,6.559119621912639
7,melville,956,wells,6.850172519683838
7,melville,956,austen,6.632385349273681
7,melville,956,fitzgerald,7.177984324368564
7,melville,956,twain,6.955679013178899
7,melville,957,train,4.1925122261047365
7,melville,957,baum,6.98121280670166
7,melville,957,thompson,7.186691761016846
7,melville,957,dickens,6.806761556201511
7,melville,957,melville,6.563243389129639
7,melville,957,wells,6.849867184956868
7,melville,957,austen,6.628058910369873
7,melville,957,fitzgerald,7.177458719773726
7,melville,957,twain,6.9560292317317085
7,melville,958,train,4.218391799926758
7,melville,958,baum,6.978984832763672
7,melville,958,thompson,7.184507687886556
7,melville,958,dickens,6.805241478814019
7,melville,958,melville,6.557031075159709
7,melville,958,wells,6.849918286005656
7,melville,958,austen,6.624297094345093
7,melville,958,fitzgerald,7.172154513272372
7,melville,958,twain,6.952804088592529
7,melville,959,train,4.198203182220459
7,melville,959,baum,6.987298774719238
7,melville,959,thompson,7.18666950861613
7,melville,959,dickens,6.803005615870158
7,melville,959,melville,6.5630397001902265
7,melville,959,wells,6.849775473276774
7,melville,959,austen,6.629586458206177
7,melville,959,fitzgerald,7.180244619196111
7,melville,959,twain,6.95143618950477
7,melville,960,train,4.200106620788574
7,melville,960,baum,6.986194038391114
7,melville,960,thompson,7.191752115885417
7,melville,960,dickens,6.807093726264106
7,melville,960,melville,6.566403706868489
7,melville,960,wells,6.854009628295898
7,melville,960,austen,6.627977466583252
7,melville,960,fitzgerald,7.180760513652455
7,melville,960,twain,6.954848876366248
7,melville,961,train,4.175248718261718
7,melville,961,baum,6.977640914916992
7,melville,961,thompson,7.187103907267253
7,melville,961,dickens,6.793778710895115
7,melville,961,melville,6.564003785451253
7,melville,961,wells,6.853421767552693
7,melville,961,austen,6.622908639907837
7,melville,961,fitzgerald,7.177813703363592
7,melville,961,twain,6.950872091146616
7,melville,962,train,4.170966625213623
7,melville,962,baum,6.979099655151368
7,melville,962,thompson,7.202600797017415
7,melville,962,dickens,6.814644548628065
7,melville,962,melville,6.566773176193237
7,melville,962,wells,6.859533945719401
7,melville,962,austen,6.640925455093384
7,melville,962,fitzgerald,7.179624687541615
7,melville,962,twain,6.965469543750469
7,melville,963,train,4.174127292633057
7,melville,963,baum,6.974042510986328
7,melville,963,thompson,7.180454254150391
7,melville,963,dickens,6.796798361672296
7,melville,963,melville,6.5612640380859375
7,melville,963,wells,6.850220282872518
7,melville,963,austen,6.619086599349975
7,melville,963,fitzgerald,7.180345015092329
7,melville,963,twain,6.95078813112699
7,melville,964,train,4.204075050354004
7,melville,964,baum,6.99138822555542
7,melville,964,thompson,7.197947820027669
7,melville,964,dickens,6.813410864935981
7,melville,964,melville,6.5679458777109785
7,melville,964,wells,6.860620578130086
7,melville,964,austen,6.636315393447876
7,melville,964,fitzgerald,7.186419443650679
7,melville,964,twain,6.95970109792856
7,melville,965,train,4.184819889068604
7,melville,965,baum,6.995662212371826
7,melville,965,thompson,7.208693345387776
7,melville,965,dickens,6.823675605985853
7,melville,965,melville,6.5752302805582685
7,melville,965,wells,6.866487582524617
7,melville,965,austen,6.646749639511109
7,melville,965,fitzgerald,7.192933125929399
7,melville,965,twain,6.976780157822829
7,melville,966,train,4.192427635192871
7,melville,966,baum,6.964831829071045
7,melville,966,thompson,7.185705502827962
7,melville,966,dickens,6.804194026523167
7,melville,966,melville,6.557093302408855
7,melville,966,wells,6.852913777033488
7,melville,966,austen,6.619486141204834
7,melville,966,fitzgerald,7.175608895041726
7,melville,966,twain,6.953558775094839
7,melville,967,train,4.165995121002197
7,melville,967,baum,6.9835868835449215
7,melville,967,thompson,7.205709457397461
7,melville,967,dickens,6.820154666900635
7,melville,967,melville,6.5700577100118
7,melville,967,wells,6.870391686757405
7,melville,967,austen,6.644932651519776
7,melville,967,fitzgerald,7.186247868971392
7,melville,967,twain,6.9796325977032
7,melville,968,train,4.152809524536133
7,melville,968,baum,6.988015842437744
7,melville,968,thompson,7.199925740559896
7,melville,968,dickens,6.809271759457058
7,melville,968,melville,6.567256927490234
7,melville,968,wells,6.85891858736674
7,melville,968,austen,6.630010604858398
7,melville,968,fitzgerald,7.184716441414573
7,melville,968,twain,6.961639844454252
7,melville,969,train,4.179511165618896
7,melville,969,baum,6.989645099639892
7,melville,969,thompson,7.200834274291992
7,melville,969,dickens,6.810653368631999
7,melville,969,melville,6.572340170542399
7,melville,969,wells,6.864607969919841
7,melville,969,austen,6.639966011047363
7,melville,969,fitzgerald,7.19057542627508
7,melville,969,twain,6.965870123643142
7,melville,970,train,4.174281978607178
7,melville,970,baum,6.994837474822998
7,melville,970,thompson,7.2041441599528
7,melville,970,dickens,6.817631138695611
7,melville,970,melville,6.570275624593099
7,melville,970,wells,6.864381472269694
7,melville,970,austen,6.645282506942749
7,melville,970,fitzgerald,7.190463109449907
7,melville,970,twain,6.970063613011287
7,melville,971,train,4.169381904602051
7,melville,971,baum,6.98385705947876
7,melville,971,thompson,7.198633035024007
7,melville,971,dickens,6.816174983978272
7,melville,971,melville,6.569977204004924
7,melville,971,wells,6.862371921539307
7,melville,971,austen,6.639830255508423
7,melville,971,fitzgerald,7.186027353460139
7,melville,971,twain,6.967406896444468
7,melville,972,train,4.16727991104126
7,melville,972,baum,7.004135608673096
7,melville,972,thompson,7.1935397783915205
7,melville,972,dickens,6.820013178719415
7,melville,972,melville,6.571537653605144
7,melville,972,wells,6.868195374806722
7,melville,972,austen,6.642649507522583
7,melville,972,fitzgerald,7.199091521176425
7,melville,972,twain,6.972406020531287
7,melville,973,train,4.155879592895508
7,melville,973,baum,7.00906457901001
7,melville,973,thompson,7.203301111857097
7,melville,973,dickens,6.817070696089003
7,melville,973,melville,6.571800470352173
7,melville,973,wells,6.861800909042358
7,melville,973,austen,6.64088397026062
7,melville,973,fitzgerald,7.1983793865550645
7,melville,973,twain,6.964020032149095
7,melville,974,train,4.151357555389405
7,melville,974,baum,7.008349418640137
7,melville,974,thompson,7.208044370015462
7,melville,974,dickens,6.820549090703328
7,melville,974,melville,6.576289256413777
7,melville,974,wells,6.865508715311687
7,melville,974,austen,6.654170036315918
7,melville,974,fitzgerald,7.197394934567538
7,melville,974,twain,6.969811072716346
7,melville,975,train,4.154802227020264
7,melville,975,baum,7.017025375366211
7,melville,975,thompson,7.216277122497559
7,melville,975,dickens,6.828723642561171
7,melville,975,melville,6.578253110249837
7,melville,975,wells,6.872910181681315
7,melville,975,austen,6.653317070007324
7,melville,975,fitzgerald,7.206675009293989
7,melville,975,twain,6.976389334752009
7,melville,976,train,4.163733768463135
7,melville,976,baum,6.990351009368896
7,melville,976,thompson,7.201072533925374
7,melville,976,dickens,6.812489324145847
7,melville,976,melville,6.570247968037923
7,melville,976,wells,6.864887078603108
7,melville,976,austen,6.638621282577515
7,melville,976,fitzgerald,7.191281231966886
7,melville,976,twain,6.965749190403865
7,melville,977,train,4.1424895286560055
7,melville,977,baum,7.01579475402832
7,melville,977,thompson,7.219922224680583
7,melville,977,dickens,6.828234301673041
7,melville,977,melville,6.574851671854655
7,melville,977,wells,6.87247387568156
7,melville,977,austen,6.6539397716522215
7,melville,977,fitzgerald,7.202061609788374
7,melville,977,twain,6.971344104179969
7,melville,978,train,4.147439670562744
7,melville,978,baum,7.001028823852539
7,melville,978,thompson,7.20029878616333
7,melville,978,dickens,6.819809622234768
7,melville,978,melville,6.573797861735026
7,melville,978,wells,6.865830024083455
7,melville,978,austen,6.643664693832397
7,melville,978,fitzgerald,7.19699274409901
7,melville,978,twain,6.961594434884878
7,melville,979,train,4.176186180114746
7,melville,979,baum,7.019823265075684
7,melville,979,thompson,7.210753599802653
7,melville,979,dickens,6.828181319766575
7,melville,979,melville,6.576399564743042
7,melville,979,wells,6.877340793609619
