seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,773,melville,6.2647217644585504
6,melville,773,wells,6.568545659383138
6,melville,773,austen,6.629982709884644
6,melville,773,fitzgerald,6.589205384254456
6,melville,773,twain,6.877606582641602
6,melville,774,train,4.694485664367676
6,melville,774,baum,6.592907190322876
6,melville,774,thompson,7.612903833389282
6,melville,774,dickens,6.575035418782916
6,melville,774,melville,6.269351853264703
6,melville,774,wells,6.5745143095652265
6,melville,774,austen,6.628912687301636
6,melville,774,fitzgerald,6.597134232521057
6,melville,774,twain,6.879900074005127
6,melville,775,train,4.678727388381958
6,melville,775,baum,6.59286892414093
6,melville,775,thompson,7.619845032691956
6,melville,775,dickens,6.580149548394339
6,melville,775,melville,6.272040632035997
6,melville,775,wells,6.579434156417847
6,melville,775,austen,6.6349029541015625
6,melville,775,fitzgerald,6.597701787948608
6,melville,775,twain,6.875982713699341
6,melville,776,train,4.667419672012329
6,melville,776,baum,6.59588348865509
6,melville,776,thompson,7.614173173904419
6,melville,776,dickens,6.579232386180332
6,melville,776,melville,6.270869890848796
6,melville,776,wells,6.578351656595866
6,melville,776,austen,6.634779691696167
6,melville,776,fitzgerald,6.597260355949402
6,melville,776,twain,6.878233766555786
6,melville,777,train,4.653003931045532
6,melville,777,baum,6.596430063247681
6,melville,777,thompson,7.631409525871277
6,melville,777,dickens,6.580822587013245
6,melville,777,melville,6.2732894155714245
6,melville,777,wells,6.583197991053264
6,melville,777,austen,6.638646364212036
6,melville,777,fitzgerald,6.6019814014434814
6,melville,777,twain,6.887256288528443
6,melville,778,train,4.663133263587952
6,melville,778,baum,6.588506102561951
6,melville,778,thompson,7.624014973640442
6,melville,778,dickens,6.571460689817156
6,melville,778,melville,6.26361354192098
6,melville,778,wells,6.574487765630086
6,melville,778,austen,6.6289122104644775
6,melville,778,fitzgerald,6.5968170166015625
6,melville,778,twain,6.879658508300781
6,melville,779,train,4.6356165409088135
6,melville,779,baum,6.604217886924744
6,melville,779,thompson,7.607755422592163
6,melville,779,dickens,6.58529189654759
6,melville,779,melville,6.276378472646077
6,melville,779,wells,6.589397112528483
6,melville,779,austen,6.639793872833252
6,melville,779,fitzgerald,6.608604431152344
6,melville,779,twain,6.873226499557495
6,melville,780,train,4.678837537765503
6,melville,780,baum,6.609142065048218
6,melville,780,thompson,7.619501948356628
6,melville,780,dickens,6.591663769313267
6,melville,780,melville,6.279759883880615
6,melville,780,wells,6.594170252482097
6,melville,780,austen,6.6463782787323
6,melville,780,fitzgerald,6.614106416702271
6,melville,780,twain,6.884082174301147
6,melville,781,train,4.690906286239624
6,melville,781,baum,6.586766481399536
6,melville,781,thompson,7.620911717414856
6,melville,781,dickens,6.570163607597351
6,melville,781,melville,6.265802966223823
6,melville,781,wells,6.575795729955037
6,melville,781,austen,6.628138065338135
6,melville,781,fitzgerald,6.595123767852783
6,melville,781,twain,6.87100625038147
6,melville,782,train,4.63680112361908
6,melville,782,baum,6.603749632835388
6,melville,782,thompson,7.608646631240845
6,melville,782,dickens,6.586506009101868
6,melville,782,melville,6.275573200649685
6,melville,782,wells,6.588480075200399
6,melville,782,austen,6.642474889755249
6,melville,782,fitzgerald,6.609962224960327
6,melville,782,twain,6.876236009597778
6,melville,783,train,4.670313239097595
6,melville,783,baum,6.587153315544128
6,melville,783,thompson,7.622864007949829
6,melville,783,dickens,6.571610484804426
6,melville,783,melville,6.266501267751058
6,melville,783,wells,6.573492050170898
6,melville,783,austen,6.630372762680054
6,melville,783,fitzgerald,6.592436075210571
6,melville,783,twain,6.874366664886475
6,melville,784,train,4.626138210296631
6,melville,784,baum,6.595096111297607
6,melville,784,thompson,7.651671051979065
6,melville,784,dickens,6.577492117881775
6,melville,784,melville,6.266024165683323
6,melville,784,wells,6.582992315292358
6,melville,784,austen,6.638545036315918
6,melville,784,fitzgerald,6.6018149852752686
6,melville,784,twain,6.894224786758423
6,melville,785,train,4.652079582214356
6,melville,785,baum,6.585879445075989
6,melville,785,thompson,7.636912941932678
6,melville,785,dickens,6.574727075440543
6,melville,785,melville,6.268068631490071
6,melville,785,wells,6.576594670613607
6,melville,785,austen,6.634317636489868
6,melville,785,fitzgerald,6.594853639602661
6,melville,785,twain,6.8870518684387205
6,melville,786,train,4.597631454467773
6,melville,786,baum,6.602739214897156
6,melville,786,thompson,7.603612780570984
6,melville,786,dickens,6.585994754518781
6,melville,786,melville,6.273380438486735
6,melville,786,wells,6.585773229598999
6,melville,786,austen,6.633792161941528
6,melville,786,fitzgerald,6.608689904212952
6,melville,786,twain,6.870479774475098
6,melville,787,train,4.611664772033691
6,melville,787,baum,6.601180195808411
6,melville,787,thompson,7.608022451400757
6,melville,787,dickens,6.583608933857509
6,melville,787,melville,6.272240214877659
6,melville,787,wells,6.585224469502767
6,melville,787,austen,6.638472557067871
6,melville,787,fitzgerald,6.607066750526428
6,melville,787,twain,6.879191923141479
6,melville,788,train,4.618271827697754
6,melville,788,baum,6.60365355014801
6,melville,788,thompson,7.629800200462341
6,melville,788,dickens,6.585247227123806
6,melville,788,melville,6.272659672631158
6,melville,788,wells,6.591399033864339
6,melville,788,austen,6.644931316375732
6,melville,788,fitzgerald,6.610468745231628
6,melville,788,twain,6.89316954612732
6,melville,789,train,4.630402684211731
6,melville,789,baum,6.602238416671753
6,melville,789,thompson,7.59997022151947
6,melville,789,dickens,6.590716157640729
6,melville,789,melville,6.274625884162055
6,melville,789,wells,6.584160010019938
6,melville,789,austen,6.640626907348633
6,melville,789,fitzgerald,6.605189204216003
6,melville,789,twain,6.869846296310425
6,melville,790,train,4.641981601715088
6,melville,790,baum,6.600932359695435
6,melville,790,thompson,7.602342367172241
6,melville,790,dickens,6.585059200014387
6,melville,790,melville,6.272853957282172
6,melville,790,wells,6.588348786036174
6,melville,790,austen,6.642564535140991
6,melville,790,fitzgerald,6.609372854232788
6,melville,790,twain,6.875597858428955
6,melville,791,train,4.64826238155365
6,melville,791,baum,6.6086426973342896
6,melville,791,thompson,7.609610557556152
6,melville,791,dickens,6.592167820249285
6,melville,791,melville,6.272448592715794
6,melville,791,wells,6.587338447570801
6,melville,791,austen,6.643251180648804
6,melville,791,fitzgerald,6.610244154930115
6,melville,791,twain,6.883408927917481
6,melville,792,train,4.626252293586731
6,melville,792,baum,6.603932499885559
6,melville,792,thompson,7.640516400337219
6,melville,792,dickens,6.592357073511396
6,melville,792,melville,6.2733031378852
6,melville,792,wells,6.594138701756795
6,melville,792,austen,6.651612758636475
6,melville,792,fitzgerald,6.609957337379456
6,melville,792,twain,6.896755933761597
6,melville,793,train,4.613303065299988
6,melville,793,baum,6.610841631889343
6,melville,793,thompson,7.641864895820618
6,melville,793,dickens,6.595750212669373
6,melville,793,melville,6.279222329457601
6,melville,793,wells,6.594972292582194
6,melville,793,austen,6.6539082527160645
6,melville,793,fitzgerald,6.611485242843628
6,melville,793,twain,6.895509243011475
6,melville,794,train,4.610206842422485
6,melville,794,baum,6.602588653564453
6,melville,794,thompson,7.629431009292602
6,melville,794,dickens,6.586322001048496
6,melville,794,melville,6.271303812662761
6,melville,794,wells,6.586136817932129
6,melville,794,austen,6.644939422607422
6,melville,794,fitzgerald,6.6072646379470825
6,melville,794,twain,6.888463973999023
6,melville,795,train,4.639052748680115
6,melville,795,baum,6.605246543884277
6,melville,795,thompson,7.619853258132935
6,melville,795,dickens,6.588101097515652
6,melville,795,melville,6.271919992234972
6,melville,795,wells,6.589792648951213
6,melville,795,austen,6.640628576278687
6,melville,795,fitzgerald,6.611812353134155
6,melville,795,twain,6.87802677154541
6,melville,796,train,4.615355134010315
6,melville,796,baum,6.601406216621399
6,melville,796,thompson,7.6270540952682495
6,melville,796,dickens,6.594069566045489
6,melville,796,melville,6.273868507809109
6,melville,796,wells,6.588011821111043
6,melville,796,austen,6.645745754241943
6,melville,796,fitzgerald,6.608081698417664
6,melville,796,twain,6.889038753509522
6,melville,797,train,4.610946536064148
6,melville,797,baum,6.609503507614136
6,melville,797,thompson,7.623323678970337
6,melville,797,dickens,6.5890843868255615
6,melville,797,melville,6.271374331580268
6,melville,797,wells,6.5894796053568525
6,melville,797,austen,6.639641046524048
6,melville,797,fitzgerald,6.608829498291016
6,melville,797,twain,6.885339069366455
6,melville,798,train,4.587804913520813
6,melville,798,baum,6.606827616691589
6,melville,798,thompson,7.620951890945435
6,melville,798,dickens,6.594493729727609
6,melville,798,melville,6.27495813369751
6,melville,798,wells,6.591504732767741
6,melville,798,austen,6.6412107944488525
6,melville,798,fitzgerald,6.609642148017883
6,melville,798,twain,6.887053489685059
6,melville,799,train,4.613619327545166
6,melville,799,baum,6.601348638534546
6,melville,799,thompson,7.616270661354065
6,melville,799,dickens,6.590229664530073
6,melville,799,melville,6.272149986690945
6,melville,799,wells,6.589004993438721
6,melville,799,austen,6.643439292907715
6,melville,799,fitzgerald,6.608830809593201
6,melville,799,twain,6.883273077011109
6,melville,800,train,4.598990440368652
6,melville,800,baum,6.615952014923096
6,melville,800,thompson,7.628086447715759
6,melville,800,dickens,6.599864108221872
6,melville,800,melville,6.278532716963026
6,melville,800,wells,6.5920257568359375
6,melville,800,austen,6.649442911148071
6,melville,800,fitzgerald,6.615842461585999
6,melville,800,twain,6.891683864593506
6,melville,801,train,4.6034886837005615
6,melville,801,baum,6.606269001960754
6,melville,801,thompson,7.627403497695923
6,melville,801,dickens,6.599109513419015
6,melville,801,melville,6.277610884772407
6,melville,801,wells,6.59414545694987
6,melville,801,austen,6.647445440292358
6,melville,801,fitzgerald,6.613226771354675
6,melville,801,twain,6.892683744430542
6,melville,802,train,4.601029753684998
6,melville,802,baum,6.613285183906555
6,melville,802,thompson,7.622707843780518
6,melville,802,dickens,6.596576860972813
6,melville,802,melville,6.276539378696018
6,melville,802,wells,6.597782770792644
6,melville,802,austen,6.647241353988648
6,melville,802,fitzgerald,6.617045521736145
6,melville,802,twain,6.8919899463653564
6,melville,803,train,4.586649060249329
6,melville,803,baum,6.613307952880859
6,melville,803,thompson,7.636248111724853
6,melville,803,dickens,6.600318772452218
6,melville,803,melville,6.279131889343262
6,melville,803,wells,6.598354419072469
6,melville,803,austen,6.654796838760376
6,melville,803,fitzgerald,6.619494676589966
6,melville,803,twain,6.904607057571411
6,melville,804,train,4.582964062690735
6,melville,804,baum,6.620144128799439
6,melville,804,thompson,7.626185178756714
6,melville,804,dickens,6.602902361324856
6,melville,804,melville,6.282390965355767
6,melville,804,wells,6.6031521161397295
6,melville,804,austen,6.653151988983154
6,melville,804,fitzgerald,6.625449538230896
6,melville,804,twain,6.89337306022644
6,melville,805,train,4.62124502658844
6,melville,805,baum,6.619539856910706
6,melville,805,thompson,7.617535710334778
6,melville,805,dickens,6.599695035389492
6,melville,805,melville,6.276276217566596
6,melville,805,wells,6.597101291020711
6,melville,805,austen,6.647604942321777
6,melville,805,fitzgerald,6.616731286048889
6,melville,805,twain,6.880889654159546
6,melville,806,train,4.603587508201599
6,melville,806,baum,6.605099558830261
6,melville,806,thompson,7.625622749328613
6,melville,806,dickens,6.592685529163906
6,melville,806,melville,6.273093170589871
6,melville,806,wells,6.596957206726074
6,melville,806,austen,6.646027088165283
6,melville,806,fitzgerald,6.612637042999268
6,melville,806,twain,6.889881134033203
6,melville,807,train,4.569208264350891
6,melville,807,baum,6.623055100440979
6,melville,807,thompson,7.636104702949524
6,melville,807,dickens,6.602318729673113
6,melville,807,melville,6.28173287709554
6,melville,807,wells,6.606151739756267
6,melville,807,austen,6.655491590499878
6,melville,807,fitzgerald,6.623079180717468
6,melville,807,twain,6.898439693450928
6,melville,808,train,4.5655306577682495
6,melville,808,baum,6.6134302616119385
6,melville,808,thompson,7.615733027458191
6,melville,808,dickens,6.605115124157497
6,melville,808,melville,6.280483669704861
6,melville,808,wells,6.599615732828776
6,melville,808,austen,6.65221095085144
6,melville,808,fitzgerald,6.620761394500732
6,melville,808,twain,6.8839884281158445
6,melville,809,train,4.564411997795105
6,melville,809,baum,6.618507742881775
6,melville,809,thompson,7.626497268676758
6,melville,809,dickens,6.601213080542428
6,melville,809,melville,6.278625064425999
6,melville,809,wells,6.60207994778951
6,melville,809,austen,6.649074554443359
6,melville,809,fitzgerald,6.622343063354492
6,melville,809,twain,6.88679690361023
6,melville,810,train,4.601592421531677
6,melville,810,baum,6.617919087409973
6,melville,810,thompson,7.628187298774719
6,melville,810,dickens,6.602959292275565
6,melville,810,melville,6.281225363413493
6,melville,810,wells,6.604273398717244
6,melville,810,austen,6.652637481689453
6,melville,810,fitzgerald,6.621446132659912
6,melville,810,twain,6.9008019924163815
6,melville,811,train,4.5767223834991455
6,melville,811,baum,6.618872880935669
6,melville,811,thompson,7.623900413513184
6,melville,811,dickens,6.598626170839582
6,melville,811,melville,6.279073556264241
6,melville,811,wells,6.603905200958252
6,melville,811,austen,6.653807878494263
6,melville,811,fitzgerald,6.622525334358215
6,melville,811,twain,6.888213443756103
6,melville,812,train,4.593423843383789
6,melville,812,baum,6.609145998954773
6,melville,812,thompson,7.6461580991744995
6,melville,812,dickens,6.5976084641047885
6,melville,812,melville,6.275618659125434
6,melville,812,wells,6.597405195236206
6,melville,812,austen,6.6536619663238525
6,melville,812,fitzgerald,6.6157426834106445
6,melville,812,twain,6.901081085205078
6,melville,813,train,4.583819150924683
6,melville,813,baum,6.624355792999268
6,melville,813,thompson,7.644502878189087
6,melville,813,dickens,6.611525075776236
6,melville,813,melville,6.284392568800184
6,melville,813,wells,6.611378033955892
6,melville,813,austen,6.666076898574829
6,melville,813,fitzgerald,6.629590153694153
6,melville,813,twain,6.909288549423218
6,melville,814,train,4.6049782037734985
6,melville,814,baum,6.618948101997376
6,melville,814,thompson,7.637486100196838
6,melville,814,dickens,6.601731623922076
6,melville,814,melville,6.280286365085178
6,melville,814,wells,6.602268139521281
6,melville,814,austen,6.655029058456421
6,melville,814,fitzgerald,6.618249893188477
6,melville,814,twain,6.897342157363892
6,melville,815,train,4.592181205749512
6,melville,815,baum,6.61983859539032
6,melville,815,thompson,7.659361243247986
6,melville,815,dickens,6.606480360031128
6,melville,815,melville,6.281352784898546
6,melville,815,wells,6.609880685806274
6,melville,815,austen,6.662577390670776
6,melville,815,fitzgerald,6.627058982849121
6,melville,815,twain,6.91300139427185
6,melville,816,train,4.553580641746521
6,melville,816,baum,6.6198519468307495
6,melville,816,thompson,7.640563726425171
6,melville,816,dickens,6.604129007884434
6,melville,816,melville,6.282434145609538
6,melville,816,wells,6.605061054229736
6,melville,816,austen,6.659668922424316
6,melville,816,fitzgerald,6.623368740081787
6,melville,816,twain,6.902736520767212
6,melville,817,train,4.590529441833496
6,melville,817,baum,6.62107527256012
6,melville,817,thompson,7.63825523853302
6,melville,817,dickens,6.603829945836749
6,melville,817,melville,6.280361811319987
6,melville,817,wells,6.605746666590373
6,melville,817,austen,6.660247802734375
6,melville,817,fitzgerald,6.622588276863098
6,melville,817,twain,6.899483680725098
6,melville,818,train,4.616192579269409
6,melville,818,baum,6.621806263923645
6,melville,818,thompson,7.663807511329651
6,melville,818,dickens,6.604454227856228
6,melville,818,melville,6.283793555365668
6,melville,818,wells,6.608814557393392
6,melville,818,austen,6.662008762359619
6,melville,818,fitzgerald,6.6266573667526245
6,melville,818,twain,6.910143327713013
6,melville,819,train,4.568180799484253
6,melville,819,baum,6.619165301322937
6,melville,819,thompson,7.630857229232788
6,melville,819,dickens,6.6092961856297086
6,melville,819,melville,6.280438317192925
6,melville,819,wells,6.606215159098308
6,melville,819,austen,6.661806583404541
6,melville,819,fitzgerald,6.629335522651672
6,melville,819,twain,6.896184825897217
6,melville,820,train,4.572323679924011
6,melville,820,baum,6.622065424919128
6,melville,820,thompson,7.643147110939026
6,melville,820,dickens,6.605084810938154
6,melville,820,melville,6.281918472713894
6,melville,820,wells,6.608771006266276
6,melville,820,austen,6.659729719161987
6,melville,820,fitzgerald,6.628267526626587
6,melville,820,twain,6.895277214050293
6,melville,821,train,4.559603691101074
6,melville,821,baum,6.622633218765259
6,melville,821,thompson,7.641327738761902
6,melville,821,dickens,6.613702859197344
6,melville,821,melville,6.283842351701525
6,melville,821,wells,6.608539899190267
6,melville,821,austen,6.665417194366455
6,melville,821,fitzgerald,6.634214997291565
6,melville,821,twain,6.90103816986084
6,melville,822,train,4.565827488899231
6,melville,822,baum,6.625794410705566
6,melville,822,thompson,7.639857053756714
6,melville,822,dickens,6.612158945628575
6,melville,822,melville,6.28393899069892
6,melville,822,wells,6.611164887746175
6,melville,822,austen,6.665511608123779
6,melville,822,fitzgerald,6.6310343742370605
6,melville,822,twain,6.90038480758667
6,melville,823,train,4.560060143470764
6,melville,823,baum,6.6238789558410645
6,melville,823,thompson,7.635365009307861
6,melville,823,dickens,6.605515445981707
6,melville,823,melville,6.2776360511779785
6,melville,823,wells,6.603500286738078
6,melville,823,austen,6.661123991012573
6,melville,823,fitzgerald,6.625890612602234
6,melville,823,twain,6.894602918624878
6,melville,824,train,4.538309454917908
6,melville,824,baum,6.627864360809326
6,melville,824,thompson,7.655996561050415
6,melville,824,dickens,6.618424245289394
6,melville,824,melville,6.286553859710693
6,melville,824,wells,6.613315025965373
6,melville,824,austen,6.668937683105469
6,melville,824,fitzgerald,6.633878111839294
6,melville,824,twain,6.911954021453857
6,melville,825,train,4.569249749183655
6,melville,825,baum,6.632402181625366
6,melville,825,thompson,7.642803430557251
6,melville,825,dickens,6.613224761826651
6,melville,825,melville,6.28447961807251
6,melville,825,wells,6.608593146006267
6,melville,825,austen,6.661699056625366
6,melville,825,fitzgerald,6.629164695739746
6,melville,825,twain,6.899672985076904
6,melville,826,train,4.563373446464539
6,melville,826,baum,6.622541069984436
6,melville,826,thompson,7.625707030296326
6,melville,826,dickens,6.609502400670733
6,melville,826,melville,6.2813334465026855
6,melville,826,wells,6.60847274462382
6,melville,826,austen,6.663842678070068
6,melville,826,fitzgerald,6.630356550216675
6,melville,826,twain,6.890470361709594
6,melville,827,train,4.558881998062134
6,melville,827,baum,6.632382392883301
6,melville,827,thompson,7.631386756896973
6,melville,827,dickens,6.613841755049569
6,melville,827,melville,6.286747402615017
6,melville,827,wells,6.614927291870117
6,melville,827,austen,6.668065309524536
6,melville,827,fitzgerald,6.636110067367554
6,melville,827,twain,6.892697668075561
6,melville,828,train,4.572952747344971
6,melville,828,baum,6.620318055152893
6,melville,828,thompson,7.635604739189148
6,melville,828,dickens,6.603609340531485
6,melville,828,melville,6.276621023813884
6,melville,828,wells,6.60396679242452
6,melville,828,austen,6.65957236289978
6,melville,828,fitzgerald,6.625258564949036
6,melville,828,twain,6.898656225204467
6,melville,829,train,4.5536452531814575
6,melville,829,baum,6.641428470611572
6,melville,829,thompson,7.632318615913391
6,melville,829,dickens,6.62594257082258
6,melville,829,melville,6.291437043084039
6,melville,829,wells,6.624426921208699
6,melville,829,austen,6.674265146255493
6,melville,829,fitzgerald,6.643268704414368
6,melville,829,twain,6.902932786941529
6,melville,830,train,4.563995003700256
6,melville,830,baum,6.62460458278656
6,melville,830,thompson,7.644477725028992
6,melville,830,dickens,6.607852765492031
6,melville,830,melville,6.281833118862576
6,melville,830,wells,6.611996968587239
6,melville,830,austen,6.660688161849976
6,melville,830,fitzgerald,6.629862189292908
6,melville,830,twain,6.901465845108032
6,melville,831,train,4.52371346950531
6,melville,831,baum,6.633891344070435
6,melville,831,thompson,7.633812427520752
6,melville,831,dickens,6.616251570837838
6,melville,831,melville,6.285007158915202
6,melville,831,wells,6.619523525238037
6,melville,831,austen,6.667698383331299
6,melville,831,fitzgerald,6.63763964176178
6,melville,831,twain,6.896054315567016
6,melville,832,train,4.521750569343567
6,melville,832,baum,6.633233904838562
6,melville,832,thompson,7.629489660263061
6,melville,832,dickens,6.617673805781773
6,melville,832,melville,6.287793901231554
6,melville,832,wells,6.619294007619222
6,melville,832,austen,6.669725656509399
6,melville,832,fitzgerald,6.636522650718689
6,melville,832,twain,6.901889562606812
6,melville,833,train,4.531648993492127
6,melville,833,baum,6.623747825622559
6,melville,833,thompson,7.657609462738037
6,melville,833,dickens,6.610285009656634
6,melville,833,melville,6.27907747692532
6,melville,833,wells,6.610669453938802
6,melville,833,austen,6.6660237312316895
6,melville,833,fitzgerald,6.6290388107299805
6,melville,833,twain,6.915043735504151
6,melville,834,train,4.547574162483215
6,melville,834,baum,6.63491678237915
6,melville,834,thompson,7.6388585567474365
6,melville,834,dickens,6.622985669544765
6,melville,834,melville,6.285109943813747
6,melville,834,wells,6.6183540026346845
6,melville,834,austen,6.669756412506104
6,melville,834,fitzgerald,6.638157725334168
6,melville,834,twain,6.900654363632202
6,melville,835,train,4.562824964523315
6,melville,835,baum,6.631064176559448
6,melville,835,thompson,7.632500410079956
6,melville,835,dickens,6.618213943072727
6,melville,835,melville,6.283409807417128
6,melville,835,wells,6.617379903793335
6,melville,835,austen,6.668221950531006
6,melville,835,fitzgerald,6.633677124977112
6,melville,835,twain,6.904181861877442
6,melville,836,train,4.545763969421387
6,melville,836,baum,6.630598187446594
6,melville,836,thompson,7.661962985992432
6,melville,836,dickens,6.61320812361581
6,melville,836,melville,6.283994091881646
6,melville,836,wells,6.61554757754008
6,melville,836,austen,6.666513204574585
6,melville,836,fitzgerald,6.630253791809082
6,melville,836,twain,6.915754127502441
6,melville,837,train,4.517660617828369
6,melville,837,baum,6.6320778131484985
6,melville,837,thompson,7.649118185043335
6,melville,837,dickens,6.619405354772296
6,melville,837,melville,6.2833129035102
6,melville,837,wells,6.618141492207845
6,melville,837,austen,6.668169975280762
6,melville,837,fitzgerald,6.636772394180298
6,melville,837,twain,6.9144675731658936
6,melville,838,train,4.548021912574768
6,melville,838,baum,6.634998202323914
6,melville,838,thompson,7.638697504997253
6,melville,838,dickens,6.6180959939956665
6,melville,838,melville,6.2858446968926325
6,melville,838,wells,6.616097450256348
6,melville,838,austen,6.669910430908203
6,melville,838,fitzgerald,6.635656356811523
6,melville,838,twain,6.906111717224121
6,melville,839,train,4.546739816665649
6,melville,839,baum,6.6349287033081055
6,melville,839,thompson,7.66925847530365
6,melville,839,dickens,6.614799857139587
6,melville,839,melville,6.28903341293335
6,melville,839,wells,6.621065139770508
6,melville,839,austen,6.672870635986328
6,melville,839,fitzgerald,6.6412317752838135
6,melville,839,twain,6.9221148014068605
6,melville,840,train,4.500246167182922
6,melville,840,baum,6.650007367134094
6,melville,840,thompson,7.64063549041748
6,melville,840,dickens,6.62788610798972
6,melville,840,melville,6.292653295728895
6,melville,840,wells,6.628961483637492
6,melville,840,austen,6.674705743789673
6,melville,840,fitzgerald,6.648521661758423
6,melville,840,twain,6.903529310226441
6,melville,841,train,4.509635090827942
6,melville,841,baum,6.633468985557556
6,melville,841,thompson,7.642679929733276
6,melville,841,dickens,6.622714025633676
6,melville,841,melville,6.291236930423313
6,melville,841,wells,6.623039960861206
6,melville,841,austen,6.672921419143677
6,melville,841,fitzgerald,6.638893365859985
6,melville,841,twain,6.913991689682007
6,melville,842,train,4.554322838783264
6,melville,842,baum,6.634704828262329
6,melville,842,thompson,7.662940144538879
6,melville,842,dickens,6.61663247857775
6,melville,842,melville,6.287876235114204
6,melville,842,wells,6.618248462677002
6,melville,842,austen,6.669448852539063
6,melville,842,fitzgerald,6.639791488647461
6,melville,842,twain,6.923067855834961
6,melville,843,train,4.511876225471497
6,melville,843,baum,6.637773036956787
6,melville,843,thompson,7.648089647293091
6,melville,843,dickens,6.617869462285723
6,melville,843,melville,6.2864616711934405
6,melville,843,wells,6.620276769002278
6,melville,843,austen,6.669575214385986
6,melville,843,fitzgerald,6.64193594455719
6,melville,843,twain,6.916654777526856
6,melville,844,train,4.543774366378784
6,melville,844,baum,6.636265754699707
6,melville,844,thompson,7.650765538215637
6,melville,844,dickens,6.620135460581098
6,melville,844,melville,6.285949812995063
6,melville,844,wells,6.61942720413208
6,melville,844,austen,6.67000937461853
6,melville,844,fitzgerald,6.640997409820557
6,melville,844,twain,6.921704816818237
6,melville,845,train,4.53962254524231
6,melville,845,baum,6.648361086845398
6,melville,845,thompson,7.679166197776794
6,melville,845,dickens,6.628504753112793
6,melville,845,melville,6.294023937649197
6,melville,845,wells,6.632179498672485
6,melville,845,austen,6.681907653808594
6,melville,845,fitzgerald,6.651655673980713
6,melville,845,twain,6.93509168624878
6,melville,846,train,4.530005931854248
6,melville,846,baum,6.640033483505249
6,melville,846,thompson,7.689764976501465
6,melville,846,dickens,6.623811227934701
6,melville,846,melville,6.29381815592448
6,melville,846,wells,6.628118991851807
6,melville,846,austen,6.686131477355957
6,melville,846,fitzgerald,6.64378821849823
6,melville,846,twain,6.946287536621094
6,melville,847,train,4.533993244171143
6,melville,847,baum,6.642038464546204
6,melville,847,thompson,7.641262412071228
6,melville,847,dickens,6.627785376140049
6,melville,847,melville,6.293784671359592
6,melville,847,wells,6.629835526148479
6,melville,847,austen,6.67684817314148
6,melville,847,fitzgerald,6.649553060531616
6,melville,847,twain,6.91442837715149
6,melville,848,train,4.495622634887695
6,melville,848,baum,6.643626928329468
6,melville,848,thompson,7.660553455352783
6,melville,848,dickens,6.625068749700274
6,melville,848,melville,6.289123906029595
6,melville,848,wells,6.626058896382649
6,melville,848,austen,6.676393985748291
6,melville,848,fitzgerald,6.647028565406799
6,melville,848,twain,6.923047494888306
6,melville,849,train,4.510525584220886
6,melville,849,baum,6.649296283721924
6,melville,849,thompson,7.638134360313415
6,melville,849,dickens,6.628321494374957
6,melville,849,melville,6.291674825880262
6,melville,849,wells,6.630953232447307
6,melville,849,austen,6.680465698242188
6,melville,849,fitzgerald,6.652062296867371
6,melville,849,twain,6.915164232254028
6,melville,850,train,4.530768752098084
6,melville,850,baum,6.64182436466217
6,melville,850,thompson,7.675334811210632
6,melville,850,dickens,6.626254269054958
6,melville,850,melville,6.290622287326389
6,melville,850,wells,6.628809769948323
6,melville,850,austen,6.679821252822876
6,melville,850,fitzgerald,6.64586067199707
6,melville,850,twain,6.937179517745972
6,melville,851,train,4.501834511756897
6,melville,851,baum,6.638455390930176
6,melville,851,thompson,7.665536522865295
6,melville,851,dickens,6.624265687806266
6,melville,851,melville,6.289262082841661
6,melville,851,wells,6.626387278238933
6,melville,851,austen,6.67944860458374
6,melville,851,fitzgerald,6.647384166717529
6,melville,851,twain,6.924996185302734
6,melville,852,train,4.513383865356445
6,melville,852,baum,6.654951214790344
6,melville,852,thompson,7.661613583564758
6,melville,852,dickens,6.639261024338858
6,melville,852,melville,6.296797593434651
6,melville,852,wells,6.63611896832784
6,melville,852,austen,6.693246841430664
6,melville,852,fitzgerald,6.657835841178894
6,melville,852,twain,6.929110765457153
6,melville,853,train,4.522478342056274
6,melville,853,baum,6.635771036148071
6,melville,853,thompson,7.671225905418396
6,melville,853,dickens,6.616085801805768
6,melville,853,melville,6.282281133863661
6,melville,853,wells,6.622746467590332
6,melville,853,austen,6.677907705307007
6,melville,853,fitzgerald,6.643552780151367
6,melville,853,twain,6.925980710983277
6,melville,854,train,4.5224326848983765
6,melville,854,baum,6.653717517852783
6,melville,854,thompson,7.675060510635376
6,melville,854,dickens,6.633305515561785
6,melville,854,melville,6.294274065229628
6,melville,854,wells,6.633628447850545
6,melville,854,austen,6.69042181968689
6,melville,854,fitzgerald,6.65374219417572
6,melville,854,twain,6.9362129211425785
6,melville,855,train,4.553284764289856
6,melville,855,baum,6.645407557487488
6,melville,855,thompson,7.668578624725342
6,melville,855,dickens,6.6228118624006
6,melville,855,melville,6.286268764071995
6,melville,855,wells,6.626102526982625
6,melville,855,austen,6.681921720504761
6,melville,855,fitzgerald,6.645051002502441
6,melville,855,twain,6.932448053359986
6,melville,856,train,4.517574906349182
6,melville,856,baum,6.652949333190918
6,melville,856,thompson,7.64595353603363
6,melville,856,dickens,6.637153557368687
6,melville,856,melville,6.292466746436225
6,melville,856,wells,6.635263760884603
6,melville,856,austen,6.689939498901367
