seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,235,austen,6.737163066864014
0,austen,235,fitzgerald,7.343495051066081
0,austen,235,twain,7.186287800470988
0,austen,236,train,6.249624729156494
0,austen,236,baum,7.301755785942078
0,austen,236,thompson,7.478877902030945
0,austen,236,dickens,7.078354398409526
0,austen,236,melville,7.1400609612464905
0,austen,236,wells,7.279092311859131
0,austen,236,austen,6.734094858169556
0,austen,236,fitzgerald,7.340487480163574
0,austen,236,twain,7.18256950378418
0,austen,237,train,6.261719067891439
0,austen,237,baum,7.298616647720337
0,austen,237,thompson,7.475945353507996
0,austen,237,dickens,7.076062162717183
0,austen,237,melville,7.138495564460754
0,austen,237,wells,7.2763778368632
0,austen,237,austen,6.730457067489624
0,austen,237,fitzgerald,7.338064617580837
0,austen,237,twain,7.179982662200928
0,austen,238,train,6.277411937713623
0,austen,238,baum,7.298248648643494
0,austen,238,thompson,7.47730815410614
0,austen,238,dickens,7.07402507464091
0,austen,238,melville,7.1376935839653015
0,austen,238,wells,7.276692072550456
0,austen,238,austen,6.728062152862549
0,austen,238,fitzgerald,7.336680730183919
0,austen,238,twain,7.178904453913371
0,austen,239,train,6.242678165435791
0,austen,239,baum,7.294964790344238
0,austen,239,thompson,7.473235130310059
0,austen,239,dickens,7.069742997487386
0,austen,239,melville,7.132944643497467
0,austen,239,wells,7.273547967274983
0,austen,239,austen,6.724071025848389
0,austen,239,fitzgerald,7.334271589914958
0,austen,239,twain,7.175578673680623
0,austen,240,train,6.22809648513794
0,austen,240,baum,7.29027795791626
0,austen,240,thompson,7.468352556228638
0,austen,240,dickens,7.065828959147136
0,austen,240,melville,7.130084931850433
0,austen,240,wells,7.267841498057048
0,austen,240,austen,6.720095872879028
0,austen,240,fitzgerald,7.329305436876085
0,austen,240,twain,7.171214501063029
0,austen,241,train,6.2339396476745605
0,austen,241,baum,7.287950038909912
0,austen,241,thompson,7.466050744056702
0,austen,241,dickens,7.06138813495636
0,austen,241,melville,7.125364363193512
0,austen,241,wells,7.264654954274495
0,austen,241,austen,6.716817617416382
0,austen,241,fitzgerald,7.327274640401204
0,austen,241,twain,7.167882124582927
0,austen,242,train,6.22194766998291
0,austen,242,baum,7.284811496734619
0,austen,242,thompson,7.463803648948669
0,austen,242,dickens,7.059770941734314
0,austen,242,melville,7.125043451786041
0,austen,242,wells,7.262130896250407
0,austen,242,austen,6.713188648223877
0,austen,242,fitzgerald,7.323626412285699
0,austen,242,twain,7.165429353713989
0,austen,243,train,6.203226089477539
0,austen,243,baum,7.284515142440796
0,austen,243,thompson,7.463484406471252
0,austen,243,dickens,7.055834929148356
0,austen,243,melville,7.120119988918304
0,austen,243,wells,7.261565685272217
0,austen,243,austen,6.7106451988220215
0,austen,243,fitzgerald,7.322974469926622
0,austen,243,twain,7.163430372873942
0,austen,244,train,6.22320016225179
0,austen,244,baum,7.280265688896179
0,austen,244,thompson,7.459644794464111
0,austen,244,dickens,7.053036491076152
0,austen,244,melville,7.118277490139008
0,austen,244,wells,7.25689681371053
0,austen,244,austen,6.7070512771606445
0,austen,244,fitzgerald,7.319311724768744
0,austen,244,twain,7.159392754236857
0,austen,245,train,6.204732894897461
0,austen,245,baum,7.276209115982056
0,austen,245,thompson,7.455410480499268
0,austen,245,dickens,7.048648118972778
0,austen,245,melville,7.113511860370636
0,austen,245,wells,7.253379821777344
0,austen,245,austen,6.703152179718018
0,austen,245,fitzgerald,7.316042900085449
0,austen,245,twain,7.155990759531657
0,austen,246,train,6.189306577046712
0,austen,246,baum,7.273255944252014
0,austen,246,thompson,7.452998638153076
0,austen,246,dickens,7.046902696291606
0,austen,246,melville,7.1125651597976685
0,austen,246,wells,7.252349058787028
0,austen,246,austen,6.700011968612671
0,austen,246,fitzgerald,7.31395943959554
0,austen,246,twain,7.15413498878479
0,austen,247,train,6.247605323791504
0,austen,247,baum,7.2701575756073
0,austen,247,thompson,7.45121157169342
0,austen,247,dickens,7.0434147119522095
0,austen,247,melville,7.109818756580353
0,austen,247,wells,7.248628775278727
0,austen,247,austen,6.696486234664917
0,austen,247,fitzgerald,7.310414632161458
0,austen,247,twain,7.150780200958252
0,austen,248,train,6.214991569519043
0,austen,248,baum,7.268067598342895
0,austen,248,thompson,7.448615670204163
0,austen,248,dickens,7.038878162701924
0,austen,248,melville,7.104712188243866
0,austen,248,wells,7.246198813120524
0,austen,248,austen,6.6923668384552
0,austen,248,fitzgerald,7.308604081471761
0,austen,248,twain,7.147761821746826
0,austen,249,train,6.173123359680176
0,austen,249,baum,7.263734817504883
0,austen,249,thompson,7.445375442504883
0,austen,249,dickens,7.037022709846497
0,austen,249,melville,7.10380482673645
0,austen,249,wells,7.241476535797119
0,austen,249,austen,6.688721656799316
0,austen,249,fitzgerald,7.305139170752631
0,austen,249,twain,7.14442777633667
0,austen,250,train,6.181830088297526
0,austen,250,baum,7.26171338558197
0,austen,250,thompson,7.442541599273682
0,austen,250,dickens,7.033064842224121
0,austen,250,melville,7.099639475345612
0,austen,250,wells,7.238178888956706
0,austen,250,austen,6.684677839279175
0,austen,250,fitzgerald,7.303351137373182
0,austen,250,twain,7.141974210739136
0,austen,251,train,6.182887713114421
0,austen,251,baum,7.260140180587768
0,austen,251,thompson,7.442099332809448
0,austen,251,dickens,7.029969692230225
0,austen,251,melville,7.096668303012848
0,austen,251,wells,7.237703800201416
0,austen,251,austen,6.6802849769592285
0,austen,251,fitzgerald,7.300180011325413
0,austen,251,twain,7.1396323045094805
0,austen,252,train,6.170911153157552
0,austen,252,baum,7.257404208183289
0,austen,252,thompson,7.439281344413757
0,austen,252,dickens,7.028005480766296
0,austen,252,melville,7.0951908826828
0,austen,252,wells,7.235243002573649
0,austen,252,austen,6.676609754562378
0,austen,252,fitzgerald,7.297854476504856
0,austen,252,twain,7.136809587478638
0,austen,253,train,6.170738855997722
0,austen,253,baum,7.251824617385864
0,austen,253,thompson,7.433660984039307
0,austen,253,dickens,7.023841381072998
0,austen,253,melville,7.091221034526825
0,austen,253,wells,7.230664253234863
0,austen,253,austen,6.673238515853882
0,austen,253,fitzgerald,7.293877813551161
0,austen,253,twain,7.132774988810222
0,austen,254,train,6.162147680918376
0,austen,254,baum,7.254363775253296
0,austen,254,thompson,7.437032103538513
0,austen,254,dickens,7.024498263994853
0,austen,254,melville,7.091375768184662
0,austen,254,wells,7.232292652130127
0,austen,254,austen,6.669393062591553
0,austen,254,fitzgerald,7.294884787665473
0,austen,254,twain,7.133711417516072
0,austen,255,train,6.153170903523763
0,austen,255,baum,7.250462889671326
0,austen,255,thompson,7.43329381942749
0,austen,255,dickens,7.020530064900716
0,austen,255,melville,7.088892638683319
0,austen,255,wells,7.228691895802815
0,austen,255,austen,6.665646553039551
0,austen,255,fitzgerald,7.290527979532878
0,austen,255,twain,7.129796504974365
0,austen,256,train,6.165469805399577
0,austen,256,baum,7.245396375656128
0,austen,256,thompson,7.427612543106079
0,austen,256,dickens,7.0144275824228925
0,austen,256,melville,7.082099080085754
0,austen,256,wells,7.222872893015544
0,austen,256,austen,6.661714315414429
0,austen,256,fitzgerald,7.287087758382161
0,austen,256,twain,7.125322341918945
0,austen,257,train,6.1576911608378095
0,austen,257,baum,7.243866205215454
0,austen,257,thompson,7.426736116409302
0,austen,257,dickens,7.014158050219218
0,austen,257,melville,7.082604229450226
0,austen,257,wells,7.222420374552409
0,austen,257,austen,6.658575773239136
0,austen,257,fitzgerald,7.286353747049968
0,austen,257,twain,7.124681393305461
0,austen,258,train,6.12421449025472
0,austen,258,baum,7.243985295295715
0,austen,258,thompson,7.427743196487427
0,austen,258,dickens,7.011458079020183
0,austen,258,melville,7.080336630344391
0,austen,258,wells,7.221773624420166
0,austen,258,austen,6.654596567153931
0,austen,258,fitzgerald,7.285486009385851
0,austen,258,twain,7.123229265213013
0,austen,259,train,6.108835856119792
0,austen,259,baum,7.24148428440094
0,austen,259,thompson,7.425329804420471
0,austen,259,dickens,7.009314735730489
0,austen,259,melville,7.078296959400177
0,austen,259,wells,7.218722661336263
0,austen,259,austen,6.651213884353638
0,austen,259,fitzgerald,7.282832145690918
0,austen,259,twain,7.119801839192708
0,austen,260,train,6.143848260243733
0,austen,260,baum,7.233301520347595
0,austen,260,thompson,7.4153032302856445
0,austen,260,dickens,7.002990921338399
0,austen,260,melville,7.072795808315277
0,austen,260,wells,7.211059888203938
0,austen,260,austen,6.648431777954102
0,austen,260,fitzgerald,7.276604652404785
0,austen,260,twain,7.113446553548177
0,austen,261,train,6.096127192179362
0,austen,261,baum,7.234758138656616
0,austen,261,thompson,7.418559312820435
0,austen,261,dickens,7.002372980117798
0,austen,261,melville,7.071770012378693
0,austen,261,wells,7.212395826975505
0,austen,261,austen,6.645432472229004
0,austen,261,fitzgerald,7.27700138092041
0,austen,261,twain,7.113760630289714
0,austen,262,train,6.114769617716472
0,austen,262,baum,7.2356345653533936
0,austen,262,thompson,7.42189884185791
0,austen,262,dickens,7.003648996353149
0,austen,262,melville,7.073444247245789
0,austen,262,wells,7.213906606038411
0,austen,262,austen,6.644066333770752
0,austen,262,fitzgerald,7.275933000776503
0,austen,262,twain,7.113673130671184
0,austen,263,train,6.129891713460286
0,austen,263,baum,7.226515173912048
0,austen,263,thompson,7.410018920898437
0,austen,263,dickens,6.995089729626973
0,austen,263,melville,7.06551718711853
0,austen,263,wells,7.205314477284749
0,austen,263,austen,6.640199899673462
0,austen,263,fitzgerald,7.269997013939752
0,austen,263,twain,7.106817166010539
0,austen,264,train,6.122937202453613
0,austen,264,baum,7.223729729652405
0,austen,264,thompson,7.40923535823822
0,austen,264,dickens,6.992110768953959
0,austen,264,melville,7.062293589115143
0,austen,264,wells,7.202441533406575
0,austen,264,austen,6.635701417922974
0,austen,264,fitzgerald,7.266384601593018
0,austen,264,twain,7.103444894154866
0,austen,265,train,6.091050148010254
0,austen,265,baum,7.225750803947449
0,austen,265,thompson,7.412556052207947
0,austen,265,dickens,6.993281006813049
0,austen,265,melville,7.064281702041626
0,austen,265,wells,7.204534689585368
0,austen,265,austen,6.634315967559815
0,austen,265,fitzgerald,7.2677550845676
0,austen,265,twain,7.10343352953593
0,austen,266,train,6.135103384653728
0,austen,266,baum,7.219000935554504
0,austen,266,thompson,7.404308080673218
0,austen,266,dickens,6.986840089162191
0,austen,266,melville,7.057116687297821
0,austen,266,wells,7.1980827649434405
0,austen,266,austen,6.630453109741211
0,austen,266,fitzgerald,7.262854629092747
0,austen,266,twain,7.097997268040975
0,austen,267,train,6.10691499710083
0,austen,267,baum,7.222598075866699
0,austen,267,thompson,7.410343766212463
0,austen,267,dickens,6.988216002782186
0,austen,267,melville,7.059423923492432
0,austen,267,wells,7.200647989908855
0,austen,267,austen,6.62648868560791
0,austen,267,fitzgerald,7.263657622867161
0,austen,267,twain,7.099125226338704
0,austen,268,train,6.095602353413899
0,austen,268,baum,7.216768622398376
0,austen,268,thompson,7.403110861778259
0,austen,268,dickens,6.98388687769572
0,austen,268,melville,7.055555164813995
0,austen,268,wells,7.194806257883708
0,austen,268,austen,6.623060941696167
0,austen,268,fitzgerald,7.259124755859375
0,austen,268,twain,7.094605048497518
0,austen,269,train,6.120205561319987
0,austen,269,baum,7.215710997581482
0,austen,269,thompson,7.403834104537964
0,austen,269,dickens,6.9820248285929365
0,austen,269,melville,7.053269326686859
0,austen,269,wells,7.19428825378418
0,austen,269,austen,6.620227813720703
0,austen,269,fitzgerald,7.257568836212158
0,austen,269,twain,7.092911005020142
0,austen,270,train,6.062121868133545
0,austen,270,baum,7.213265776634216
0,austen,270,thompson,7.400039792060852
0,austen,270,dickens,6.978943506876628
0,austen,270,melville,7.051327466964722
0,austen,270,wells,7.191470940907796
0,austen,270,austen,6.617510080337524
0,austen,270,fitzgerald,7.254579755995008
0,austen,270,twain,7.089798053105672
0,austen,271,train,6.082288265228272
0,austen,271,baum,7.209860324859619
0,austen,271,thompson,7.395935416221619
0,austen,271,dickens,6.973203182220459
0,austen,271,melville,7.044628322124481
0,austen,271,wells,7.187104860941569
0,austen,271,austen,6.613512754440308
0,austen,271,fitzgerald,7.251753489176433
0,austen,271,twain,7.086880683898926
0,austen,272,train,6.07296625773112
0,austen,272,baum,7.209433317184448
0,austen,272,thompson,7.3967591524124146
0,austen,272,dickens,6.973206520080566
0,austen,272,melville,7.046367049217224
0,austen,272,wells,7.188818454742432
0,austen,272,austen,6.6107378005981445
0,austen,272,fitzgerald,7.250899261898464
0,austen,272,twain,7.085744937260945
0,austen,273,train,6.057987372080485
0,austen,273,baum,7.203020811080933
0,austen,273,thompson,7.390381336212158
0,austen,273,dickens,6.9677910804748535
0,austen,273,melville,7.04095059633255
0,austen,273,wells,7.181591192881267
0,austen,273,austen,6.607231616973877
0,austen,273,fitzgerald,7.245154592725965
0,austen,273,twain,7.080467303593953
0,austen,274,train,6.0601145426432295
0,austen,274,baum,7.204686760902405
0,austen,274,thompson,7.392470717430115
0,austen,274,dickens,6.967732111612956
0,austen,274,melville,7.040873944759369
0,austen,274,wells,7.183473428090413
0,austen,274,austen,6.605170249938965
0,austen,274,fitzgerald,7.246591303083631
0,austen,274,twain,7.080921411514282
0,austen,275,train,6.068617184956868
0,austen,275,baum,7.204127907752991
0,austen,275,thompson,7.391709566116333
0,austen,275,dickens,6.965310732523601
0,austen,275,melville,7.039334416389465
0,austen,275,wells,7.181534926096599
0,austen,275,austen,6.6017680168151855
0,austen,275,fitzgerald,7.245031197865804
0,austen,275,twain,7.079816182454427
0,austen,276,train,6.047839959462483
0,austen,276,baum,7.203294157981873
0,austen,276,thompson,7.39310348033905
0,austen,276,dickens,6.96554446220398
0,austen,276,melville,7.039792060852051
0,austen,276,wells,7.182869752248128
0,austen,276,austen,6.599965333938599
0,austen,276,fitzgerald,7.244018819597032
0,austen,276,twain,7.078226327896118
0,austen,277,train,6.045969168345134
0,austen,277,baum,7.198021650314331
0,austen,277,thompson,7.385641932487488
0,austen,277,dickens,6.960153102874756
0,austen,277,melville,7.034825503826141
0,austen,277,wells,7.177413622538249
0,austen,277,austen,6.596904993057251
0,austen,277,fitzgerald,7.239530245463054
0,austen,277,twain,7.073936700820923
0,austen,278,train,6.044291337331136
0,austen,278,baum,7.196117401123047
0,austen,278,thompson,7.383728861808777
0,austen,278,dickens,6.95784072081248
0,austen,278,melville,7.032384812831879
0,austen,278,wells,7.175326347351074
0,austen,278,austen,6.593564748764038
0,austen,278,fitzgerald,7.236764695909288
0,austen,278,twain,7.071659882863362
0,austen,279,train,6.064421494801839
0,austen,279,baum,7.192683935165405
0,austen,279,thompson,7.381919384002685
0,austen,279,dickens,6.9550444682439165
0,austen,279,melville,7.029522836208344
0,austen,279,wells,7.173972129821777
0,austen,279,austen,6.591308355331421
0,austen,279,fitzgerald,7.233708328670925
0,austen,279,twain,7.068399588267009
0,austen,280,train,6.064474900563558
0,austen,280,baum,7.192030906677246
0,austen,280,thompson,7.381409645080566
0,austen,280,dickens,6.953837831815084
0,austen,280,melville,7.029015064239502
0,austen,280,wells,7.173022270202637
0,austen,280,austen,6.587859869003296
0,austen,280,fitzgerald,7.23255099190606
0,austen,280,twain,7.067857424418132
0,austen,281,train,6.000735441843669
0,austen,281,baum,7.190447211265564
0,austen,281,thompson,7.379766821861267
0,austen,281,dickens,6.951676885286967
0,austen,281,melville,7.026135206222534
0,austen,281,wells,7.171913782755534
0,austen,281,austen,6.585042476654053
0,austen,281,fitzgerald,7.231143368615045
0,austen,281,twain,7.065503438313802
0,austen,282,train,6.010695457458496
0,austen,282,baum,7.188417673110962
0,austen,282,thompson,7.377994656562805
0,austen,282,dickens,6.949245929718018
0,austen,282,melville,7.023450434207916
0,austen,282,wells,7.169687271118164
0,austen,282,austen,6.5834245681762695
0,austen,282,fitzgerald,7.229178640577528
0,austen,282,twain,7.063031435012817
0,austen,283,train,5.984263102213542
0,austen,283,baum,7.191080570220947
0,austen,283,thompson,7.381110906600952
0,austen,283,dickens,6.949133276939392
0,austen,283,melville,7.023542106151581
0,austen,283,wells,7.170412540435791
0,austen,283,austen,6.581577062606812
0,austen,283,fitzgerald,7.230383555094401
0,austen,283,twain,7.06459641456604
0,austen,284,train,6.014269828796387
0,austen,284,baum,7.184452652931213
0,austen,284,thompson,7.375435352325439
0,austen,284,dickens,6.9441250165303545
0,austen,284,melville,7.019428730010986
0,austen,284,wells,7.166125774383545
0,austen,284,austen,6.575894832611084
0,austen,284,fitzgerald,7.225051244099935
0,austen,284,twain,7.058988650639852
0,austen,285,train,5.999770482381185
0,austen,285,baum,7.180342435836792
0,austen,285,thompson,7.3707956075668335
0,austen,285,dickens,6.940792004267375
0,austen,285,melville,7.016223311424255
0,austen,285,wells,7.162041664123535
0,austen,285,austen,6.572521686553955
0,austen,285,fitzgerald,7.220769193437365
0,austen,285,twain,7.054814736048381
0,austen,286,train,5.980560461680095
0,austen,286,baum,7.180686593055725
0,austen,286,thompson,7.373737096786499
0,austen,286,dickens,6.94068706035614
0,austen,286,melville,7.016486406326294
0,austen,286,wells,7.163899262746175
0,austen,286,austen,6.570782661437988
0,austen,286,fitzgerald,7.220694330003527
0,austen,286,twain,7.054853757222493
0,austen,287,train,5.990801811218262
0,austen,287,baum,7.187966823577881
0,austen,287,thompson,7.380937576293945
0,austen,287,dickens,6.942911028862
0,austen,287,melville,7.017903387546539
0,austen,287,wells,7.168735822041829
0,austen,287,austen,6.570979833602905
0,austen,287,fitzgerald,7.226281219058567
0,austen,287,twain,7.059886693954468
0,austen,288,train,6.006243387858073
0,austen,288,baum,7.171242713928223
0,austen,288,thompson,7.362667679786682
0,austen,288,dickens,6.934051314989726
0,austen,288,melville,7.010007262229919
0,austen,288,wells,7.154045740763347
0,austen,288,austen,6.565098762512207
0,austen,288,fitzgerald,7.212498188018799
0,austen,288,twain,7.046794652938843
0,austen,289,train,5.986937840779622
0,austen,289,baum,7.172666668891907
0,austen,289,thompson,7.365407109260559
0,austen,289,dickens,6.9310834010442095
0,austen,289,melville,7.007399678230286
0,austen,289,wells,7.155449708302816
0,austen,289,austen,6.561052083969116
0,austen,289,fitzgerald,7.213248623741998
0,austen,289,twain,7.046848376592
0,austen,290,train,5.987495581309001
0,austen,290,baum,7.176627993583679
0,austen,290,thompson,7.370506882667541
0,austen,290,dickens,6.934095819791158
0,austen,290,melville,7.010533571243286
0,austen,290,wells,7.159454663594564
0,austen,290,austen,6.559235095977783
0,austen,290,fitzgerald,7.215524249606663
0,austen,290,twain,7.04936416943868
0,austen,291,train,5.939099947611491
0,austen,291,baum,7.1690216064453125
0,austen,291,thompson,7.361908078193664
0,austen,291,dickens,6.927789966265361
0,austen,291,melville,7.004494369029999
0,austen,291,wells,7.152713139851888
0,austen,291,austen,6.556601285934448
0,austen,291,fitzgerald,7.209741857316759
0,austen,291,twain,7.043075164159139
0,austen,292,train,5.997795581817627
0,austen,292,baum,7.169478178024292
0,austen,292,thompson,7.362610459327698
0,austen,292,dickens,6.9286419947942095
0,austen,292,melville,7.005951941013336
0,austen,292,wells,7.15342919031779
0,austen,292,austen,6.553238868713379
0,austen,292,fitzgerald,7.209060880872938
0,austen,292,twain,7.043354908625285
0,austen,293,train,5.990584055582683
0,austen,293,baum,7.167277455329895
0,austen,293,thompson,7.362022876739502
0,austen,293,dickens,6.923431992530823
0,austen,293,melville,6.9998263120651245
0,austen,293,wells,7.150791486104329
0,austen,293,austen,6.549241065979004
0,austen,293,fitzgerald,7.2072864108615455
0,austen,293,twain,7.040829579035441
0,austen,294,train,5.9730329513549805
0,austen,294,baum,7.164531707763672
0,austen,294,thompson,7.359014511108398
0,austen,294,dickens,6.921966910362244
0,austen,294,melville,6.999939739704132
0,austen,294,wells,7.149190266927083
0,austen,294,austen,6.546124696731567
0,austen,294,fitzgerald,7.204845481448704
0,austen,294,twain,7.038380861282349
0,austen,295,train,5.915004412333171
0,austen,295,baum,7.161563038825989
0,austen,295,thompson,7.356164693832397
0,austen,295,dickens,6.917715430259705
0,austen,295,melville,6.995301425457001
0,austen,295,wells,7.14530595143636
0,austen,295,austen,6.541684627532959
0,austen,295,fitzgerald,7.200946119096544
0,austen,295,twain,7.034040053685506
0,austen,296,train,5.953074455261231
0,austen,296,baum,7.1638113260269165
0,austen,296,thompson,7.359483361244202
0,austen,296,dickens,6.920063138008118
0,austen,296,melville,6.998364448547363
0,austen,296,wells,7.148208618164063
0,austen,296,austen,6.539740324020386
0,austen,296,fitzgerald,7.201535913679335
0,austen,296,twain,7.035972356796265
0,austen,297,train,5.959859212239583
0,austen,297,baum,7.166666507720947
0,austen,297,thompson,7.363041520118713
0,austen,297,dickens,6.92142120997111
0,austen,297,melville,6.999755084514618
0,austen,297,wells,7.1510335604349775
0,austen,297,austen,6.537956953048706
0,austen,297,fitzgerald,7.204395082261828
0,austen,297,twain,7.03859011332194
0,austen,298,train,5.957870165506999
0,austen,298,baum,7.160807251930237
0,austen,298,thompson,7.356516599655151
0,austen,298,dickens,6.918039321899414
0,austen,298,melville,6.996499180793762
0,austen,298,wells,7.145939826965332
0,austen,298,austen,6.533972263336182
0,austen,298,fitzgerald,7.1988414658440485
0,austen,298,twain,7.0332198937733965
0,austen,299,train,5.9398627281188965
0,austen,299,baum,7.154324054718018
0,austen,299,thompson,7.349013090133667
0,austen,299,dickens,6.90887451171875
0,austen,299,melville,6.986914932727814
0,austen,299,wells,7.137678782145183
0,austen,299,austen,6.5290257930755615
0,austen,299,fitzgerald,7.192425568898519
0,austen,299,twain,7.026181221008301
0,austen,300,train,5.955620129903157
0,austen,300,baum,7.1503236293792725
0,austen,300,thompson,7.345356225967407
0,austen,300,dickens,6.909286181131999
0,austen,300,melville,6.988497257232666
0,austen,300,wells,7.137702782948812
0,austen,300,austen,6.526971817016602
0,austen,300,fitzgerald,7.18940454059177
0,austen,300,twain,7.023634195327759
0,austen,301,train,5.941742420196533
0,austen,301,baum,7.165027141571045
0,austen,301,thompson,7.3631064891815186
0,austen,301,dickens,6.915717085202535
0,austen,301,melville,6.994696140289307
0,austen,301,wells,7.148576577504476
0,austen,301,austen,6.527782201766968
0,austen,301,fitzgerald,7.201765908135308
0,austen,301,twain,7.036196867624919
0,austen,302,train,5.886504809061687
0,austen,302,baum,7.156531929969788
0,austen,302,thompson,7.35490620136261
0,austen,302,dickens,6.910931030909221
0,austen,302,melville,6.990727007389069
0,austen,302,wells,7.142061074574788
0,austen,302,austen,6.522465467453003
0,austen,302,fitzgerald,7.193778196970622
0,austen,302,twain,7.027929067611694
0,austen,303,train,5.908792654673259
0,austen,303,baum,7.152915716171265
0,austen,303,thompson,7.350674152374268
0,austen,303,dickens,6.906201958656311
0,austen,303,melville,6.98576807975769
0,austen,303,wells,7.138250827789307
0,austen,303,austen,6.51930570602417
0,austen,303,fitzgerald,7.189562585618761
0,austen,303,twain,7.023594299952189
0,austen,304,train,5.92438284556071
0,austen,304,baum,7.152925133705139
0,austen,304,thompson,7.349586248397827
0,austen,304,dickens,6.904851992925008
0,austen,304,melville,6.985017001628876
0,austen,304,wells,7.13753620783488
0,austen,304,austen,6.5188586711883545
0,austen,304,fitzgerald,7.188621468014187
0,austen,304,twain,7.022512435913086
0,austen,305,train,5.943440437316895
0,austen,305,baum,7.143658876419067
0,austen,305,thompson,7.339775919914246
0,austen,305,dickens,6.900196830431621
0,austen,305,melville,6.980197250843048
0,austen,305,wells,7.131245295206706
0,austen,305,austen,6.5138325691223145
0,austen,305,fitzgerald,7.1818228297763405
0,austen,305,twain,7.015584945678711
0,austen,306,train,5.9100955327351885
0,austen,306,baum,7.167515277862549
0,austen,306,thompson,7.367887377738953
0,austen,306,dickens,6.912130832672119
0,austen,306,melville,6.993104577064514
0,austen,306,wells,7.149909814198812
0,austen,306,austen,6.51447606086731
0,austen,306,fitzgerald,7.199791219499376
0,austen,306,twain,7.034354607264201
0,austen,307,train,5.896106084187825
0,austen,307,baum,7.1458011865615845
0,austen,307,thompson,7.343622326850891
0,austen,307,dickens,6.898297786712647
0,austen,307,melville,6.979463994503021
0,austen,307,wells,7.131801287333171
0,austen,307,austen,6.507409572601318
0,austen,307,fitzgerald,7.181827280256483
0,austen,307,twain,7.016285419464111
0,austen,308,train,5.914933045705159
0,austen,308,baum,7.141824007034302
0,austen,308,thompson,7.338065147399902
0,austen,308,dickens,6.89411993821462
0,austen,308,melville,6.975847542285919
0,austen,308,wells,7.127138296763103
0,austen,308,austen,6.504682779312134
0,austen,308,fitzgerald,7.1784826384650335
0,austen,308,twain,7.012558062871297
0,austen,309,train,5.904813766479492
0,austen,309,baum,7.1376471519470215
0,austen,309,thompson,7.335573077201843
0,austen,309,dickens,6.8907590707143145
0,austen,309,melville,6.973286807537079
0,austen,309,wells,7.124173323313396
0,austen,309,austen,6.500655889511108
0,austen,309,fitzgerald,7.174265013800727
0,austen,309,twain,7.00894816716512
0,austen,310,train,5.889101664225261
0,austen,310,baum,7.147353410720825
0,austen,310,thompson,7.347769141197205
0,austen,310,dickens,6.89682404200236
0,austen,310,melville,6.978343069553375
0,austen,310,wells,7.132673263549805
0,austen,310,austen,6.499918222427368
0,austen,310,fitzgerald,7.18274900648329
0,austen,310,twain,7.017283439636231
0,austen,311,train,5.8859028816223145
0,austen,311,baum,7.13807213306427
0,austen,311,thompson,7.33817458152771
0,austen,311,dickens,6.891987641652425
0,austen,311,melville,6.974274516105652
0,austen,311,wells,7.126107851664226
0,austen,311,austen,6.4966020584106445
0,austen,311,fitzgerald,7.173700862460667
0,austen,311,twain,7.009119351704915
0,austen,312,train,5.870155493418376
0,austen,312,baum,7.133238673210144
0,austen,312,thompson,7.331983804702759
0,austen,312,dickens,6.883840203285217
0,austen,312,melville,6.965543627738953
0,austen,312,wells,7.120434443155925
0,austen,312,austen,6.492424249649048
0,austen,312,fitzgerald,7.169742107391357
0,austen,312,twain,7.003903071085612
0,austen,313,train,5.87422529856364
0,austen,313,baum,7.135997295379639
0,austen,313,thompson,7.336803793907165
0,austen,313,dickens,6.887999494870504
0,austen,313,melville,6.97184419631958
0,austen,313,wells,7.122323354085286
0,austen,313,austen,6.490733861923218
0,austen,313,fitzgerald,7.170640468597412
0,austen,313,twain,7.006693998972575
0,austen,314,train,5.875275611877441
0,austen,314,baum,7.135853171348572
0,austen,314,thompson,7.33561635017395
0,austen,314,dickens,6.883511861165364
0,austen,314,melville,6.96557891368866
0,austen,314,wells,7.12100346883138
0,austen,314,austen,6.4879233837127686
0,austen,314,fitzgerald,7.170521365271674
0,austen,314,twain,7.004694223403931
0,austen,315,train,5.880777041117351
0,austen,315,baum,7.129803895950317
0,austen,315,thompson,7.330079436302185
0,austen,315,dickens,6.882032990455627
0,austen,315,melville,6.965084969997406
0,austen,315,wells,7.119230111440023
0,austen,315,austen,6.48571252822876
0,austen,315,fitzgerald,7.1656072404649525
0,austen,315,twain,7.000597318013509
0,austen,316,train,5.871727148691813
0,austen,316,baum,7.132553935050964
0,austen,316,thompson,7.335136294364929
0,austen,316,dickens,6.881423751513164
0,austen,316,melville,6.9639668464660645
0,austen,316,wells,7.120596408843994
0,austen,316,austen,6.482858657836914
0,austen,316,fitzgerald,7.166345172458225
0,austen,316,twain,7.000961383183797
0,austen,317,train,5.855626583099365
0,austen,317,baum,7.122979640960693
0,austen,317,thompson,7.325904011726379
0,austen,317,dickens,6.875903964042664
0,austen,317,melville,6.9591450691223145
0,austen,317,wells,7.113662560780843
0,austen,317,austen,6.478982925415039
0,austen,317,fitzgerald,7.158359156714545
0,austen,317,twain,6.993007342020671
0,austen,318,train,5.834033330281575
0,austen,318,baum,7.147879719734192
0,austen,318,thompson,7.353387713432312
0,austen,318,dickens,6.89161769549052
0,austen,318,melville,6.97756952047348
0,austen,318,wells,7.135704517364502
0,austen,318,austen,6.483958721160889
0,austen,318,fitzgerald,7.179710017310248
0,austen,318,twain,7.015315055847168
