seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,377,wells,6.490443229675293
9,dickens,377,austen,5.965429599468525
9,dickens,377,fitzgerald,6.455254077911377
9,dickens,377,twain,6.216790676116943
9,dickens,378,train,4.988589572906494
9,dickens,378,baum,6.1891069412231445
9,dickens,378,thompson,6.623290777206421
9,dickens,378,dickens,5.676085329055786
9,dickens,378,melville,6.417349815368652
9,dickens,378,wells,6.484696674346924
9,dickens,378,austen,5.957413196563721
9,dickens,378,fitzgerald,6.448931574821472
9,dickens,378,twain,6.207052548726399
9,dickens,379,train,4.966415596008301
9,dickens,379,baum,6.199275612831116
9,dickens,379,thompson,6.63223123550415
9,dickens,379,dickens,5.676925230026245
9,dickens,379,melville,6.422390937805176
9,dickens,379,wells,6.489879703521728
9,dickens,379,austen,5.9610837789682245
9,dickens,379,fitzgerald,6.451213717460632
9,dickens,379,twain,6.212331374486287
9,dickens,380,train,5.000531578063965
9,dickens,380,baum,6.2006165981292725
9,dickens,380,thompson,6.634794592857361
9,dickens,380,dickens,5.682766310373942
9,dickens,380,melville,6.427814483642578
9,dickens,380,wells,6.494234085083008
9,dickens,380,austen,5.9631003233102655
9,dickens,380,fitzgerald,6.45769202709198
9,dickens,380,twain,6.217248916625977
9,dickens,381,train,5.024307346343994
9,dickens,381,baum,6.190439939498901
9,dickens,381,thompson,6.623222231864929
9,dickens,381,dickens,5.67816276550293
9,dickens,381,melville,6.418295383453369
9,dickens,381,wells,6.483747100830078
9,dickens,381,austen,5.958142390617957
9,dickens,381,fitzgerald,6.447562098503113
9,dickens,381,twain,6.205298105875651
9,dickens,382,train,5.023950386047363
9,dickens,382,baum,6.195461750030518
9,dickens,382,thompson,6.631169676780701
9,dickens,382,dickens,5.678794797261556
9,dickens,382,melville,6.421361446380615
9,dickens,382,wells,6.48895378112793
9,dickens,382,austen,5.959046107072097
9,dickens,382,fitzgerald,6.454994320869446
9,dickens,382,twain,6.210970004399617
9,dickens,383,train,5.023913192749023
9,dickens,383,baum,6.1934040784835815
9,dickens,383,thompson,6.6253803968429565
9,dickens,383,dickens,5.675424289703369
9,dickens,383,melville,6.417612075805664
9,dickens,383,wells,6.484925079345703
9,dickens,383,austen,5.957674136528602
9,dickens,383,fitzgerald,6.449761033058167
9,dickens,383,twain,6.207888603210449
9,dickens,384,train,5.0073929786682125
9,dickens,384,baum,6.193946361541748
9,dickens,384,thompson,6.6262465715408325
9,dickens,384,dickens,5.673177909851074
9,dickens,384,melville,6.415248394012451
9,dickens,384,wells,6.486264514923096
9,dickens,384,austen,5.955370279458853
9,dickens,384,fitzgerald,6.451432585716248
9,dickens,384,twain,6.208062012990316
9,dickens,385,train,4.982919597625733
9,dickens,385,baum,6.1901549100875854
9,dickens,385,thompson,6.625208497047424
9,dickens,385,dickens,5.675861851374308
9,dickens,385,melville,6.421542167663574
9,dickens,385,wells,6.487936496734619
9,dickens,385,austen,5.957118254441482
9,dickens,385,fitzgerald,6.451250195503235
9,dickens,385,twain,6.208169460296631
9,dickens,386,train,5.003800964355468
9,dickens,386,baum,6.196981310844421
9,dickens,386,thompson,6.631500959396362
9,dickens,386,dickens,5.676747957865397
9,dickens,386,melville,6.423424243927002
9,dickens,386,wells,6.491625118255615
9,dickens,386,austen,5.957445071293757
9,dickens,386,fitzgerald,6.454606652259827
9,dickens,386,twain,6.209355433781941
9,dickens,387,train,5.009653282165528
9,dickens,387,baum,6.193022727966309
9,dickens,387,thompson,6.629609823226929
9,dickens,387,dickens,5.678342135747274
9,dickens,387,melville,6.428602695465088
9,dickens,387,wells,6.492061805725098
9,dickens,387,austen,5.96103862615732
9,dickens,387,fitzgerald,6.455164790153503
9,dickens,387,twain,6.213181972503662
9,dickens,388,train,4.976947879791259
9,dickens,388,baum,6.190135478973389
9,dickens,388,thompson,6.622880935668945
9,dickens,388,dickens,5.669872188568116
9,dickens,388,melville,6.416728973388672
9,dickens,388,wells,6.482426929473877
9,dickens,388,austen,5.951512483450083
9,dickens,388,fitzgerald,6.448766589164734
9,dickens,388,twain,6.202345848083496
9,dickens,389,train,4.948170471191406
9,dickens,389,baum,6.190684199333191
9,dickens,389,thompson,6.6284496784210205
9,dickens,389,dickens,5.67140474319458
9,dickens,389,melville,6.421565055847168
9,dickens,389,wells,6.487090969085694
9,dickens,389,austen,5.954450570620024
9,dickens,389,fitzgerald,6.454200387001038
9,dickens,389,twain,6.207278728485107
9,dickens,390,train,4.957078361511231
9,dickens,390,baum,6.184810996055603
9,dickens,390,thompson,6.618672966957092
9,dickens,390,dickens,5.6647289276123045
9,dickens,390,melville,6.41475248336792
9,dickens,390,wells,6.477528190612793
9,dickens,390,austen,5.945171319521391
9,dickens,390,fitzgerald,6.445612788200378
9,dickens,390,twain,6.197977224985759
9,dickens,391,train,4.946762943267823
9,dickens,391,baum,6.184420585632324
9,dickens,391,thompson,6.621573209762573
9,dickens,391,dickens,5.664068921407064
9,dickens,391,melville,6.413746356964111
9,dickens,391,wells,6.483038139343262
9,dickens,391,austen,5.946900367736816
9,dickens,391,fitzgerald,6.448050260543823
9,dickens,391,twain,6.199756940205892
9,dickens,392,train,4.953481101989746
9,dickens,392,baum,6.190449237823486
9,dickens,392,thompson,6.626067042350769
9,dickens,392,dickens,5.668096860249837
9,dickens,392,melville,6.419842720031738
9,dickens,392,wells,6.486167049407959
9,dickens,392,austen,5.951407432556152
9,dickens,392,fitzgerald,6.453891158103943
9,dickens,392,twain,6.204901138941447
9,dickens,393,train,4.978817939758301
9,dickens,393,baum,6.1884307861328125
9,dickens,393,thompson,6.627636313438416
9,dickens,393,dickens,5.6679546197255455
9,dickens,393,melville,6.420973777770996
9,dickens,393,wells,6.483848285675049
9,dickens,393,austen,5.950357437133789
9,dickens,393,fitzgerald,6.449715495109558
9,dickens,393,twain,6.206502517064412
9,dickens,394,train,4.96240758895874
9,dickens,394,baum,6.187146782875061
9,dickens,394,thompson,6.624689936637878
9,dickens,394,dickens,5.663884194691976
9,dickens,394,melville,6.415985107421875
9,dickens,394,wells,6.484392547607422
9,dickens,394,austen,5.946691916539119
9,dickens,394,fitzgerald,6.449552297592163
9,dickens,394,twain,6.203852732976277
9,dickens,395,train,4.927401065826416
9,dickens,395,baum,6.18708336353302
9,dickens,395,thompson,6.624106049537659
9,dickens,395,dickens,5.661799542109171
9,dickens,395,melville,6.418934345245361
9,dickens,395,wells,6.482228851318359
9,dickens,395,austen,5.945736041435828
9,dickens,395,fitzgerald,6.443836688995361
9,dickens,395,twain,6.201057593027751
9,dickens,396,train,4.993133926391602
9,dickens,396,baum,6.184167742729187
9,dickens,396,thompson,6.624902725219727
9,dickens,396,dickens,5.659668350219727
9,dickens,396,melville,6.417198181152344
9,dickens,396,wells,6.48423137664795
9,dickens,396,austen,5.945553082686204
9,dickens,396,fitzgerald,6.444546103477478
9,dickens,396,twain,6.201550563176473
9,dickens,397,train,4.976263904571534
9,dickens,397,baum,6.18439257144928
9,dickens,397,thompson,6.623273968696594
9,dickens,397,dickens,5.657374572753906
9,dickens,397,melville,6.4163031578063965
9,dickens,397,wells,6.482736587524414
9,dickens,397,austen,5.940670893742488
9,dickens,397,fitzgerald,6.444624543190002
9,dickens,397,twain,6.200267155965169
9,dickens,398,train,4.955362224578858
9,dickens,398,baum,6.179400205612183
9,dickens,398,thompson,6.621413469314575
9,dickens,398,dickens,5.6537331740061445
9,dickens,398,melville,6.409739971160889
9,dickens,398,wells,6.478835201263427
9,dickens,398,austen,5.937859828655537
9,dickens,398,fitzgerald,6.442665934562683
9,dickens,398,twain,6.196963310241699
9,dickens,399,train,4.917361068725586
9,dickens,399,baum,6.192893505096436
9,dickens,399,thompson,6.633932948112488
9,dickens,399,dickens,5.660288715362549
9,dickens,399,melville,6.428056716918945
9,dickens,399,wells,6.492535018920899
9,dickens,399,austen,5.9494565817026
9,dickens,399,fitzgerald,6.451314210891724
9,dickens,399,twain,6.207268635431926
9,dickens,400,train,4.928163242340088
9,dickens,400,baum,6.179831266403198
9,dickens,400,thompson,6.619933605194092
9,dickens,400,dickens,5.660463571548462
9,dickens,400,melville,6.420288562774658
9,dickens,400,wells,6.4818133354187015
9,dickens,400,austen,5.945990745837872
9,dickens,400,fitzgerald,6.4459545612335205
9,dickens,400,twain,6.200782775878906
9,dickens,401,train,4.931071472167969
9,dickens,401,baum,6.182763457298279
9,dickens,401,thompson,6.624500274658203
9,dickens,401,dickens,5.655137793223063
9,dickens,401,melville,6.416563510894775
9,dickens,401,wells,6.4839269638061525
9,dickens,401,austen,5.939502789424016
9,dickens,401,fitzgerald,6.4507986307144165
9,dickens,401,twain,6.200421651204427
9,dickens,402,train,4.9820832252502445
9,dickens,402,baum,6.184462189674377
9,dickens,402,thompson,6.623663067817688
9,dickens,402,dickens,5.653792556126913
9,dickens,402,melville,6.419920444488525
9,dickens,402,wells,6.485165309906006
9,dickens,402,austen,5.943020490499643
9,dickens,402,fitzgerald,6.443650126457214
9,dickens,402,twain,6.201122363408406
9,dickens,403,train,4.9365589141845705
9,dickens,403,baum,6.186578392982483
9,dickens,403,thompson,6.627192378044128
9,dickens,403,dickens,5.6542410532633465
9,dickens,403,melville,6.422047138214111
9,dickens,403,wells,6.485095119476318
9,dickens,403,austen,5.942412303044246
9,dickens,403,fitzgerald,6.443697571754456
9,dickens,403,twain,6.200495481491089
9,dickens,404,train,4.916536521911621
9,dickens,404,baum,6.179166913032532
9,dickens,404,thompson,6.6212544441223145
9,dickens,404,dickens,5.651164468129476
9,dickens,404,melville,6.4166340827941895
9,dickens,404,wells,6.483005332946777
9,dickens,404,austen,5.939363406254695
9,dickens,404,fitzgerald,6.445502400398254
9,dickens,404,twain,6.199396212895711
9,dickens,405,train,4.908839321136474
9,dickens,405,baum,6.184814214706421
9,dickens,405,thompson,6.626426339149475
9,dickens,405,dickens,5.654415718714396
9,dickens,405,melville,6.42369556427002
9,dickens,405,wells,6.487531661987305
9,dickens,405,austen,5.942928020770733
9,dickens,405,fitzgerald,6.448124647140503
9,dickens,405,twain,6.204220215479533
9,dickens,406,train,4.919749546051025
9,dickens,406,baum,6.181645631790161
9,dickens,406,thompson,6.623051762580872
9,dickens,406,dickens,5.652727254231771
9,dickens,406,melville,6.419519901275635
9,dickens,406,wells,6.485170841217041
9,dickens,406,austen,5.939868816962609
9,dickens,406,fitzgerald,6.443365812301636
9,dickens,406,twain,6.198107481002808
9,dickens,407,train,4.935618782043457
9,dickens,407,baum,6.181781888008118
9,dickens,407,thompson,6.622876048088074
9,dickens,407,dickens,5.646575180689494
9,dickens,407,melville,6.4179368019104
9,dickens,407,wells,6.485482501983642
9,dickens,407,austen,5.939898014068604
9,dickens,407,fitzgerald,6.445103645324707
9,dickens,407,twain,6.1992564996083575
9,dickens,408,train,4.930567836761474
9,dickens,408,baum,6.173462748527527
9,dickens,408,thompson,6.617019414901733
9,dickens,408,dickens,5.64481520652771
9,dickens,408,melville,6.40994930267334
9,dickens,408,wells,6.477016162872315
9,dickens,408,austen,5.935632852407602
9,dickens,408,fitzgerald,6.438341021537781
9,dickens,408,twain,6.19314980506897
9,dickens,409,train,4.896971321105957
9,dickens,409,baum,6.174418210983276
9,dickens,409,thompson,6.6180983781814575
9,dickens,409,dickens,5.64718861579895
9,dickens,409,melville,6.41254997253418
9,dickens,409,wells,6.479102897644043
9,dickens,409,austen,5.932626210726225
9,dickens,409,fitzgerald,6.444037079811096
9,dickens,409,twain,6.193128903706868
9,dickens,410,train,4.912403964996338
9,dickens,410,baum,6.1781052350997925
9,dickens,410,thompson,6.622244834899902
9,dickens,410,dickens,5.642999585469564
9,dickens,410,melville,6.4138288497924805
9,dickens,410,wells,6.4807204246521
9,dickens,410,austen,5.937740619365986
9,dickens,410,fitzgerald,6.438909530639648
9,dickens,410,twain,6.19738507270813
9,dickens,411,train,4.891002655029297
9,dickens,411,baum,6.182549238204956
9,dickens,411,thompson,6.625280022621155
9,dickens,411,dickens,5.645643138885498
9,dickens,411,melville,6.42132568359375
9,dickens,411,wells,6.485434341430664
9,dickens,411,austen,5.938755035400391
9,dickens,411,fitzgerald,6.443209409713745
9,dickens,411,twain,6.199698448181152
9,dickens,412,train,4.929053497314453
9,dickens,412,baum,6.182088017463684
9,dickens,412,thompson,6.622915029525757
9,dickens,412,dickens,5.645225938161214
9,dickens,412,melville,6.416786670684815
9,dickens,412,wells,6.483491992950439
9,dickens,412,austen,5.936814968402569
9,dickens,412,fitzgerald,6.4426329135894775
9,dickens,412,twain,6.198739369710286
9,dickens,413,train,4.910866928100586
9,dickens,413,baum,6.186515331268311
9,dickens,413,thompson,6.62971818447113
9,dickens,413,dickens,5.647301069895426
9,dickens,413,melville,6.424926280975342
9,dickens,413,wells,6.488373184204102
9,dickens,413,austen,5.94165482887855
9,dickens,413,fitzgerald,6.441509127616882
9,dickens,413,twain,6.2038125197092695
9,dickens,414,train,4.940060806274414
9,dickens,414,baum,6.186738967895508
9,dickens,414,thompson,6.62728750705719
9,dickens,414,dickens,5.647854121526082
9,dickens,414,melville,6.420370101928711
9,dickens,414,wells,6.483156967163086
9,dickens,414,austen,5.938459726480337
9,dickens,414,fitzgerald,6.44605827331543
9,dickens,414,twain,6.200651089350383
9,dickens,415,train,4.881166744232178
9,dickens,415,baum,6.182195425033569
9,dickens,415,thompson,6.626775145530701
9,dickens,415,dickens,5.642906681696574
9,dickens,415,melville,6.41823148727417
9,dickens,415,wells,6.485815334320068
9,dickens,415,austen,5.934423886812651
9,dickens,415,fitzgerald,6.443126916885376
9,dickens,415,twain,6.199949423472087
9,dickens,416,train,4.880030727386474
9,dickens,416,baum,6.171012878417969
9,dickens,416,thompson,6.61525559425354
9,dickens,416,dickens,5.637335824966431
9,dickens,416,melville,6.4059271812438965
9,dickens,416,wells,6.476887989044189
9,dickens,416,austen,5.926570378817045
9,dickens,416,fitzgerald,6.441091418266296
9,dickens,416,twain,6.189591407775879
9,dickens,417,train,4.904179382324219
9,dickens,417,baum,6.177929520606995
9,dickens,417,thompson,6.623864769935608
9,dickens,417,dickens,5.635631497701009
9,dickens,417,melville,6.409063339233398
9,dickens,417,wells,6.479316520690918
9,dickens,417,austen,5.926924888904278
9,dickens,417,fitzgerald,6.442570209503174
9,dickens,417,twain,6.193042198816936
9,dickens,418,train,4.846011638641357
9,dickens,418,baum,6.172709703445435
9,dickens,418,thompson,6.61420476436615
9,dickens,418,dickens,5.634258921941122
9,dickens,418,melville,6.408685684204102
9,dickens,418,wells,6.473955059051514
9,dickens,418,austen,5.927027042095478
9,dickens,418,fitzgerald,6.439139366149902
9,dickens,418,twain,6.190796295801799
9,dickens,419,train,4.863345432281494
9,dickens,419,baum,6.18195903301239
9,dickens,419,thompson,6.625449180603027
9,dickens,419,dickens,5.638203795750936
9,dickens,419,melville,6.423377990722656
9,dickens,419,wells,6.493375778198242
9,dickens,419,austen,5.934920677771935
9,dickens,419,fitzgerald,6.441829919815064
9,dickens,419,twain,6.20006799697876
9,dickens,420,train,4.903586292266846
9,dickens,420,baum,6.177786588668823
9,dickens,420,thompson,6.620995044708252
9,dickens,420,dickens,5.641230297088623
9,dickens,420,melville,6.421001434326172
9,dickens,420,wells,6.485691738128662
9,dickens,420,austen,5.932518849006066
9,dickens,420,fitzgerald,6.442726373672485
9,dickens,420,twain,6.198644081751506
9,dickens,421,train,4.901976680755615
9,dickens,421,baum,6.171957492828369
9,dickens,421,thompson,6.616067409515381
9,dickens,421,dickens,5.634608554840088
9,dickens,421,melville,6.408111572265625
9,dickens,421,wells,6.4781170845031735
9,dickens,421,austen,5.927764452420748
9,dickens,421,fitzgerald,6.440496802330017
9,dickens,421,twain,6.190427462259929
9,dickens,422,train,4.933146190643311
9,dickens,422,baum,6.174273252487183
9,dickens,422,thompson,6.615136504173279
9,dickens,422,dickens,5.638423379262289
9,dickens,422,melville,6.415805339813232
9,dickens,422,wells,6.482345581054688
9,dickens,422,austen,5.929857474107009
9,dickens,422,fitzgerald,6.440730929374695
9,dickens,422,twain,6.193884452184041
9,dickens,423,train,4.876408195495605
9,dickens,423,baum,6.175867676734924
9,dickens,423,thompson,6.618811726570129
9,dickens,423,dickens,5.633586247762044
9,dickens,423,melville,6.410887241363525
9,dickens,423,wells,6.476676750183105
9,dickens,423,austen,5.924308189978967
9,dickens,423,fitzgerald,6.438909530639648
9,dickens,423,twain,6.1925315062205
9,dickens,424,train,4.825325107574463
9,dickens,424,baum,6.178789258003235
9,dickens,424,thompson,6.623322606086731
9,dickens,424,dickens,5.633678038914998
9,dickens,424,melville,6.417163848876953
9,dickens,424,wells,6.4846399307250975
9,dickens,424,austen,5.928141703972449
9,dickens,424,fitzgerald,6.4411104917526245
9,dickens,424,twain,6.199884255727132
9,dickens,425,train,4.89193058013916
9,dickens,425,baum,6.181024789810181
9,dickens,425,thompson,6.62157928943634
9,dickens,425,dickens,5.634538809458415
9,dickens,425,melville,6.418772220611572
9,dickens,425,wells,6.484704113006591
9,dickens,425,austen,5.9292144041795
9,dickens,425,fitzgerald,6.441082835197449
9,dickens,425,twain,6.19747273127238
9,dickens,426,train,4.797940349578857
9,dickens,426,baum,6.175796389579773
9,dickens,426,thompson,6.621901988983154
9,dickens,426,dickens,5.634424877166748
9,dickens,426,melville,6.419289588928223
9,dickens,426,wells,6.487914180755615
9,dickens,426,austen,5.930944919586182
9,dickens,426,fitzgerald,6.439453125
9,dickens,426,twain,6.196342786153157
9,dickens,427,train,4.899061489105224
9,dickens,427,baum,6.17523729801178
9,dickens,427,thompson,6.61951470375061
9,dickens,427,dickens,5.630173301696777
9,dickens,427,melville,6.414495468139648
9,dickens,427,wells,6.479153251647949
9,dickens,427,austen,5.922888719118559
9,dickens,427,fitzgerald,6.440195798873901
9,dickens,427,twain,6.19285519917806
9,dickens,428,train,4.862485027313232
9,dickens,428,baum,6.177650451660156
9,dickens,428,thompson,6.619616270065308
9,dickens,428,dickens,5.627555720011393
9,dickens,428,melville,6.413664817810059
9,dickens,428,wells,6.480409908294678
9,dickens,428,austen,5.926807990440955
9,dickens,428,fitzgerald,6.437918186187744
9,dickens,428,twain,6.19512939453125
9,dickens,429,train,4.835428047180176
9,dickens,429,baum,6.185732245445252
9,dickens,429,thompson,6.6313316822052
9,dickens,429,dickens,5.636510769526164
9,dickens,429,melville,6.432532787322998
9,dickens,429,wells,6.494628524780273
9,dickens,429,austen,5.933415192824143
9,dickens,429,fitzgerald,6.443745374679565
9,dickens,429,twain,6.204876899719238
9,dickens,430,train,4.854502868652344
9,dickens,430,baum,6.174221038818359
9,dickens,430,thompson,6.6230632066726685
9,dickens,430,dickens,5.629093265533447
9,dickens,430,melville,6.410070896148682
9,dickens,430,wells,6.477588272094726
9,dickens,430,austen,5.918698164132925
9,dickens,430,fitzgerald,6.444507479667664
9,dickens,430,twain,6.19100038210551
9,dickens,431,train,4.846305561065674
9,dickens,431,baum,6.174811482429504
9,dickens,431,thompson,6.6205360889434814
9,dickens,431,dickens,5.630743821461995
9,dickens,431,melville,6.416545391082764
9,dickens,431,wells,6.484844398498535
9,dickens,431,austen,5.923703890580398
9,dickens,431,fitzgerald,6.445544958114624
9,dickens,431,twain,6.195023934046428
9,dickens,432,train,4.85846004486084
9,dickens,432,baum,6.174816131591797
9,dickens,432,thompson,6.6209800243377686
9,dickens,432,dickens,5.626993052164713
9,dickens,432,melville,6.418910026550293
9,dickens,432,wells,6.482971096038819
9,dickens,432,austen,5.922722339630127
9,dickens,432,fitzgerald,6.440467596054077
9,dickens,432,twain,6.192799647649129
9,dickens,433,train,4.8373438835144045
9,dickens,433,baum,6.172427415847778
9,dickens,433,thompson,6.619520902633667
9,dickens,433,dickens,5.628507518768311
9,dickens,433,melville,6.419286727905273
9,dickens,433,wells,6.481992244720459
9,dickens,433,austen,5.920897997342623
9,dickens,433,fitzgerald,6.442329168319702
9,dickens,433,twain,6.191624800364177
9,dickens,434,train,4.8290458679199215
9,dickens,434,baum,6.172464370727539
9,dickens,434,thompson,6.621515154838562
9,dickens,434,dickens,5.623874711990356
9,dickens,434,melville,6.416074275970459
9,dickens,434,wells,6.482457447052002
9,dickens,434,austen,5.920745226053091
9,dickens,434,fitzgerald,6.438225507736206
9,dickens,434,twain,6.192060152689616
9,dickens,435,train,4.870643424987793
9,dickens,435,baum,6.181569218635559
9,dickens,435,thompson,6.6281373500823975
9,dickens,435,dickens,5.6303133805592855
9,dickens,435,melville,6.428847789764404
9,dickens,435,wells,6.490545272827148
9,dickens,435,austen,5.928493389716516
9,dickens,435,fitzgerald,6.444370985031128
9,dickens,435,twain,6.201452970504761
9,dickens,436,train,4.8204395294189455
9,dickens,436,baum,6.170884609222412
9,dickens,436,thompson,6.618138074874878
9,dickens,436,dickens,5.625974210103353
9,dickens,436,melville,6.418700218200684
9,dickens,436,wells,6.482230567932129
9,dickens,436,austen,5.921776588146503
9,dickens,436,fitzgerald,6.440696835517883
9,dickens,436,twain,6.193328936894734
9,dickens,437,train,4.823365688323975
9,dickens,437,baum,6.176036834716797
9,dickens,437,thompson,6.625417113304138
9,dickens,437,dickens,5.627007532119751
9,dickens,437,melville,6.426123142242432
9,dickens,437,wells,6.488212203979492
9,dickens,437,austen,5.923405170440674
9,dickens,437,fitzgerald,6.442999839782715
9,dickens,437,twain,6.194528897603353
9,dickens,438,train,4.854240417480469
9,dickens,438,baum,6.168914437294006
9,dickens,438,thompson,6.614545941352844
9,dickens,438,dickens,5.620739332834879
9,dickens,438,melville,6.413212299346924
9,dickens,438,wells,6.47775297164917
9,dickens,438,austen,5.916795217073881
9,dickens,438,fitzgerald,6.436229586601257
9,dickens,438,twain,6.186846256256104
9,dickens,439,train,4.816361904144287
9,dickens,439,baum,6.171607255935669
9,dickens,439,thompson,6.621210813522339
9,dickens,439,dickens,5.624442640940348
9,dickens,439,melville,6.418333530426025
9,dickens,439,wells,6.486339855194092
9,dickens,439,austen,5.919929541074312
9,dickens,439,fitzgerald,6.444494009017944
9,dickens,439,twain,6.192602554957072
9,dickens,440,train,4.796162414550781
9,dickens,440,baum,6.179626822471619
9,dickens,440,thompson,6.625883936882019
9,dickens,440,dickens,5.622826194763183
9,dickens,440,melville,6.419372081756592
9,dickens,440,wells,6.484869384765625
9,dickens,440,austen,5.9202011181758
9,dickens,440,fitzgerald,6.437043070793152
9,dickens,440,twain,6.192794322967529
9,dickens,441,train,4.857166862487793
9,dickens,441,baum,6.176747918128967
9,dickens,441,thompson,6.624353289604187
9,dickens,441,dickens,5.624440018335978
9,dickens,441,melville,6.419088840484619
9,dickens,441,wells,6.486770248413086
9,dickens,441,austen,5.9219434811518745
9,dickens,441,fitzgerald,6.44181501865387
9,dickens,441,twain,6.196191946665446
9,dickens,442,train,4.812984943389893
9,dickens,442,baum,6.176902174949646
9,dickens,442,thompson,6.622871518135071
9,dickens,442,dickens,5.622040383021036
9,dickens,442,melville,6.421433448791504
9,dickens,442,wells,6.483199787139893
9,dickens,442,austen,5.91902571458083
9,dickens,442,fitzgerald,6.438710451126099
9,dickens,442,twain,6.192623853683472
9,dickens,443,train,4.790916347503663
9,dickens,443,baum,6.174924850463867
9,dickens,443,thompson,6.625833749771118
9,dickens,443,dickens,5.621422163645426
9,dickens,443,melville,6.4271321296691895
9,dickens,443,wells,6.493059730529785
9,dickens,443,austen,5.919318125798152
9,dickens,443,fitzgerald,6.440301895141602
9,dickens,443,twain,6.196396986643474
9,dickens,444,train,4.84136323928833
9,dickens,444,baum,6.169598579406738
9,dickens,444,thompson,6.6201194524765015
9,dickens,444,dickens,5.615201950073242
9,dickens,444,melville,6.40889835357666
9,dickens,444,wells,6.478142833709716
9,dickens,444,austen,5.912856762225811
9,dickens,444,fitzgerald,6.4438252449035645
9,dickens,444,twain,6.186895847320557
9,dickens,445,train,4.795639705657959
9,dickens,445,baum,6.169023394584656
9,dickens,445,thompson,6.616165995597839
9,dickens,445,dickens,5.616616884867351
9,dickens,445,melville,6.413222789764404
9,dickens,445,wells,6.478124809265137
9,dickens,445,austen,5.912599453559289
9,dickens,445,fitzgerald,6.439833879470825
9,dickens,445,twain,6.18479045232137
9,dickens,446,train,4.758996772766113
9,dickens,446,baum,6.162835121154785
9,dickens,446,thompson,6.612204909324646
9,dickens,446,dickens,5.616025972366333
9,dickens,446,melville,6.408694267272949
9,dickens,446,wells,6.47780704498291
9,dickens,446,austen,5.910738504849947
9,dickens,446,fitzgerald,6.439027309417725
9,dickens,446,twain,6.183171431223552
9,dickens,447,train,4.78785343170166
9,dickens,447,baum,6.177635431289673
9,dickens,447,thompson,6.627744078636169
9,dickens,447,dickens,5.623272546132406
9,dickens,447,melville,6.424698829650879
9,dickens,447,wells,6.489794635772705
9,dickens,447,austen,5.921281704535852
9,dickens,447,fitzgerald,6.442712903022766
9,dickens,447,twain,6.196337779362996
9,dickens,448,train,4.848746395111084
9,dickens,448,baum,6.183179020881653
9,dickens,448,thompson,6.630009055137634
9,dickens,448,dickens,5.622057247161865
9,dickens,448,melville,6.42580509185791
9,dickens,448,wells,6.490355491638184
9,dickens,448,austen,5.923464408287635
9,dickens,448,fitzgerald,6.439390778541565
9,dickens,448,twain,6.199889818827312
9,dickens,449,train,4.807406902313232
9,dickens,449,baum,6.175597786903381
9,dickens,449,thompson,6.626941800117493
9,dickens,449,dickens,5.622571436564128
9,dickens,449,melville,6.4281086921691895
9,dickens,449,wells,6.493415641784668
9,dickens,449,austen,5.922562525822566
9,dickens,449,fitzgerald,6.439240574836731
9,dickens,449,twain,6.197031100591024
9,dickens,450,train,4.84628963470459
9,dickens,450,baum,6.166752934455872
9,dickens,450,thompson,6.617257475852966
9,dickens,450,dickens,5.613298543294271
9,dickens,450,melville,6.41074800491333
9,dickens,450,wells,6.473068332672119
9,dickens,450,austen,5.909372293032133
9,dickens,450,fitzgerald,6.435685515403748
9,dickens,450,twain,6.183613141377767
9,dickens,451,train,4.812934112548828
9,dickens,451,baum,6.171588182449341
9,dickens,451,thompson,6.625251412391663
9,dickens,451,dickens,5.616217581431071
9,dickens,451,melville,6.424837112426758
9,dickens,451,wells,6.492144966125489
9,dickens,451,austen,5.9151627100431
9,dickens,451,fitzgerald,6.441138982772827
9,dickens,451,twain,6.189783970514934
9,dickens,452,train,4.79555492401123
9,dickens,452,baum,6.176002621650696
9,dickens,452,thompson,6.625479698181152
9,dickens,452,dickens,5.61696278254191
9,dickens,452,melville,6.425210952758789
9,dickens,452,wells,6.4884906768798825
9,dickens,452,austen,5.916570590092586
9,dickens,452,fitzgerald,6.438768267631531
9,dickens,452,twain,6.193673054377238
9,dickens,453,train,4.7953144073486325
9,dickens,453,baum,6.176602840423584
9,dickens,453,thompson,6.627254128456116
9,dickens,453,dickens,5.618602752685547
9,dickens,453,melville,6.423614025115967
9,dickens,453,wells,6.486620330810547
9,dickens,453,austen,5.917316510127141
9,dickens,453,fitzgerald,6.443898797035217
9,dickens,453,twain,6.195528189341228
9,dickens,454,train,4.7647980690002445
9,dickens,454,baum,6.162880420684815
9,dickens,454,thompson,6.614165425300598
9,dickens,454,dickens,5.612221193313599
9,dickens,454,melville,6.411368846893311
9,dickens,454,wells,6.479128360748291
9,dickens,454,austen,5.910261631011963
9,dickens,454,fitzgerald,6.4337334632873535
9,dickens,454,twain,6.184596538543701
9,dickens,455,train,4.772997856140137
9,dickens,455,baum,6.170134544372559
9,dickens,455,thompson,6.618897795677185
9,dickens,455,dickens,5.612172079086304
9,dickens,455,melville,6.412905216217041
9,dickens,455,wells,6.47818956375122
9,dickens,455,austen,5.910344233879676
9,dickens,455,fitzgerald,6.438284039497376
9,dickens,455,twain,6.18639858563741
9,dickens,456,train,4.779551887512207
9,dickens,456,baum,6.173405766487122
9,dickens,456,thompson,6.624748945236206
9,dickens,456,dickens,5.611876885096232
9,dickens,456,melville,6.423187732696533
9,dickens,456,wells,6.484241199493408
