seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,209,baum,6.448153138160706
5,twain,209,thompson,6.747733235359192
5,twain,209,dickens,6.28276580174764
5,twain,209,melville,6.579012287987603
5,twain,209,wells,6.352577606836955
5,twain,209,austen,6.224717176877535
5,twain,209,fitzgerald,6.636283738272531
5,twain,209,twain,6.038933324813843
5,twain,210,train,5.643994987010956
5,twain,210,baum,6.445765137672424
5,twain,210,thompson,6.744942307472229
5,twain,210,dickens,6.285282929738362
5,twain,210,melville,6.583633210923937
5,twain,210,wells,6.356334050496419
5,twain,210,austen,6.227194529313308
5,twain,210,fitzgerald,6.636871610369001
5,twain,210,twain,6.02195258140564
5,twain,211,train,5.619198203086853
5,twain,211,baum,6.446792244911194
5,twain,211,thompson,6.751885890960693
5,twain,211,dickens,6.275557661056519
5,twain,211,melville,6.578895886739095
5,twain,211,wells,6.351118644078572
5,twain,211,austen,6.219443504626934
5,twain,211,fitzgerald,6.638708114624023
5,twain,211,twain,6.042237663269043
5,twain,212,train,5.665547251701355
5,twain,212,baum,6.446824669837952
5,twain,212,thompson,6.744964241981506
5,twain,212,dickens,6.275887648264567
5,twain,212,melville,6.577343146006267
5,twain,212,wells,6.349157094955444
5,twain,212,austen,6.217589158278245
5,twain,212,fitzgerald,6.634962354387556
5,twain,212,twain,6.034177446365357
5,twain,213,train,5.632150948047638
5,twain,213,baum,6.448932528495789
5,twain,213,thompson,6.749873518943787
5,twain,213,dickens,6.270645380020142
5,twain,213,melville,6.576058069864909
5,twain,213,wells,6.3491621017456055
5,twain,213,austen,6.215961346259484
5,twain,213,fitzgerald,6.639569418770926
5,twain,213,twain,6.053067016601562
5,twain,214,train,5.640379726886749
5,twain,214,baum,6.452305793762207
5,twain,214,thompson,6.753103494644165
5,twain,214,dickens,6.277927366892497
5,twain,214,melville,6.5821069611443415
5,twain,214,wells,6.352285464604695
5,twain,214,austen,6.217164993286133
5,twain,214,fitzgerald,6.642075947352818
5,twain,214,twain,6.0416340827941895
5,twain,215,train,5.611174523830414
5,twain,215,baum,6.442550420761108
5,twain,215,thompson,6.744513511657715
5,twain,215,dickens,6.274409929911296
5,twain,215,melville,6.5721959008110895
5,twain,215,wells,6.344443877538045
5,twain,215,austen,6.21297315450815
5,twain,215,fitzgerald,6.631884847368513
5,twain,215,twain,6.011718273162842
5,twain,216,train,5.629546284675598
5,twain,216,baum,6.441508173942566
5,twain,216,thompson,6.740259408950806
5,twain,216,dickens,6.271403249104818
5,twain,216,melville,6.573719183603923
5,twain,216,wells,6.344093879063924
5,twain,216,austen,6.21113894535945
5,twain,216,fitzgerald,6.6312881878444125
5,twain,216,twain,6.009917068481445
5,twain,217,train,5.629724740982056
5,twain,217,baum,6.445082068443298
5,twain,217,thompson,6.746720194816589
5,twain,217,dickens,6.268273957570394
5,twain,217,melville,6.5733495818244085
5,twain,217,wells,6.343453327814738
5,twain,217,austen,6.211234899667593
5,twain,217,fitzgerald,6.63434852872576
5,twain,217,twain,6.026879072189331
5,twain,218,train,5.615237593650818
5,twain,218,baum,6.442204713821411
5,twain,218,thompson,6.744681119918823
5,twain,218,dickens,6.263039414087931
5,twain,218,melville,6.569821357727051
5,twain,218,wells,6.339455286661784
5,twain,218,austen,6.203535446753869
5,twain,218,fitzgerald,6.630674021584647
5,twain,218,twain,6.021742296218872
5,twain,219,train,5.609432339668274
5,twain,219,baum,6.43644654750824
5,twain,219,thompson,6.736929535865784
5,twain,219,dickens,6.262122917175293
5,twain,219,melville,6.567317061954075
5,twain,219,wells,6.337526957194011
5,twain,219,austen,6.203537867619441
5,twain,219,fitzgerald,6.625449453081403
5,twain,219,twain,5.998661994934082
5,twain,220,train,5.593535840511322
5,twain,220,baum,6.433688163757324
5,twain,220,thompson,6.735335946083069
5,twain,220,dickens,6.257741181055705
5,twain,220,melville,6.561704794565837
5,twain,220,wells,6.333669265111287
5,twain,220,austen,6.2017047221844015
5,twain,220,fitzgerald,6.622731004442487
5,twain,220,twain,6.012403249740601
5,twain,221,train,5.571424603462219
5,twain,221,baum,6.440427541732788
5,twain,221,thompson,6.743659496307373
5,twain,221,dickens,6.259189462661743
5,twain,221,melville,6.569799794091119
5,twain,221,wells,6.33735720316569
5,twain,221,austen,6.199620356926551
5,twain,221,fitzgerald,6.6298200743539
5,twain,221,twain,6.01554594039917
5,twain,222,train,5.608633875846863
5,twain,222,baum,6.431994318962097
5,twain,222,thompson,6.732357144355774
5,twain,222,dickens,6.249225982030233
5,twain,222,melville,6.558355384402805
5,twain,222,wells,6.32748556137085
5,twain,222,austen,6.1896988428556
5,twain,222,fitzgerald,6.62033816746303
5,twain,222,twain,6.004178333282471
5,twain,223,train,5.577166974544525
5,twain,223,baum,6.430040121078491
5,twain,223,thompson,6.735239148139954
5,twain,223,dickens,6.250458669662476
5,twain,223,melville,6.559974776373969
5,twain,223,wells,6.327826976776123
5,twain,223,austen,6.192352001483624
5,twain,223,fitzgerald,6.621036461421421
5,twain,223,twain,5.999075603485108
5,twain,224,train,5.5915862917900085
5,twain,224,baum,6.425960183143616
5,twain,224,thompson,6.728525280952454
5,twain,224,dickens,6.2499851067860925
5,twain,224,melville,6.558206558227539
5,twain,224,wells,6.327379862467448
5,twain,224,austen,6.191168931814341
5,twain,224,fitzgerald,6.617611271994455
5,twain,224,twain,5.968472385406495
5,twain,225,train,5.553023397922516
5,twain,225,baum,6.42765474319458
5,twain,225,thompson,6.732201933860779
5,twain,225,dickens,6.247974109649658
5,twain,225,melville,6.556374708811442
5,twain,225,wells,6.324768622716268
5,twain,225,austen,6.188564997452956
5,twain,225,fitzgerald,6.616783823285784
5,twain,225,twain,5.995574855804444
5,twain,226,train,5.540342807769775
5,twain,226,baum,6.423386096954346
5,twain,226,thompson,6.728095173835754
5,twain,226,dickens,6.246108166376749
5,twain,226,melville,6.553499009874132
5,twain,226,wells,6.321003119150798
5,twain,226,austen,6.182731224940373
5,twain,226,fitzgerald,6.613740512302944
5,twain,226,twain,5.981297588348388
5,twain,227,train,5.540650606155396
5,twain,227,baum,6.427254319190979
5,twain,227,thompson,6.73077404499054
5,twain,227,dickens,6.249852689107259
5,twain,227,melville,6.560525841183132
5,twain,227,wells,6.326201359430949
5,twain,227,austen,6.189621155078594
5,twain,227,fitzgerald,6.615279606410435
5,twain,227,twain,5.981041097640992
5,twain,228,train,5.57466334104538
5,twain,228,baum,6.429440498352051
5,twain,228,thompson,6.734145164489746
5,twain,228,dickens,6.2444947242736815
5,twain,228,melville,6.55821869108412
5,twain,228,wells,6.324725945790608
5,twain,228,austen,6.184149301969088
5,twain,228,fitzgerald,6.618937151772635
5,twain,228,twain,5.980581665039063
5,twain,229,train,5.523135781288147
5,twain,229,baum,6.4237223863601685
5,twain,229,thompson,6.729119181632996
5,twain,229,dickens,6.245317141215007
5,twain,229,melville,6.560945351918538
5,twain,229,wells,6.326307773590088
5,twain,229,austen,6.184311976799598
5,twain,229,fitzgerald,6.615622384207589
5,twain,229,twain,5.964477634429931
5,twain,230,train,5.532011926174164
5,twain,230,baum,6.419650554656982
5,twain,230,thompson,6.725234508514404
5,twain,230,dickens,6.2390221118927
5,twain,230,melville,6.553444120619032
5,twain,230,wells,6.321263392766316
5,twain,230,austen,6.17928985448984
5,twain,230,fitzgerald,6.612101691109793
5,twain,230,twain,5.969303035736084
5,twain,231,train,5.531066477298737
5,twain,231,baum,6.419487357139587
5,twain,231,thompson,6.726474404335022
5,twain,231,dickens,6.236604436238607
5,twain,231,melville,6.549469206068251
5,twain,231,wells,6.314942200978597
5,twain,231,austen,6.174277048844558
5,twain,231,fitzgerald,6.611866678510394
5,twain,231,twain,5.965247583389282
5,twain,232,train,5.471282243728638
5,twain,232,baum,6.417580962181091
5,twain,232,thompson,6.724974870681763
5,twain,232,dickens,6.23621015548706
5,twain,232,melville,6.5509053866068525
5,twain,232,wells,6.317843834559123
5,twain,232,austen,6.175079859220064
5,twain,232,fitzgerald,6.61364712033953
5,twain,232,twain,5.962031745910645
5,twain,233,train,5.503501534461975
5,twain,233,baum,6.413964867591858
5,twain,233,thompson,6.717254281044006
5,twain,233,dickens,6.235497776667277
5,twain,233,melville,6.5511148240831165
5,twain,233,wells,6.317464590072632
5,twain,233,austen,6.174580243917612
5,twain,233,fitzgerald,6.604951994759696
5,twain,233,twain,5.94913682937622
5,twain,234,train,5.454790532588959
5,twain,234,baum,6.418676376342773
5,twain,234,thompson,6.719570755958557
5,twain,234,dickens,6.232130034764608
5,twain,234,melville,6.55128198199802
5,twain,234,wells,6.313535610834758
5,twain,234,austen,6.170982287480281
5,twain,234,fitzgerald,6.6065424510410855
5,twain,234,twain,5.9505380153656
5,twain,235,train,5.533971548080444
5,twain,235,baum,6.414144277572632
5,twain,235,thompson,6.721345067024231
5,twain,235,dickens,6.2281758467356365
5,twain,235,melville,6.547917683919271
5,twain,235,wells,6.3134792645772295
5,twain,235,austen,6.167544658367451
5,twain,235,fitzgerald,6.607280390603202
5,twain,235,twain,5.951460123062134
5,twain,236,train,5.507309973239899
5,twain,236,baum,6.420896291732788
5,twain,236,thompson,6.725926756858826
5,twain,236,dickens,6.231547896067301
5,twain,236,melville,6.551811748080784
5,twain,236,wells,6.316028833389282
5,twain,236,austen,6.170580863952637
5,twain,236,fitzgerald,6.613506657736642
5,twain,236,twain,5.951641368865967
5,twain,237,train,5.521565139293671
5,twain,237,baum,6.41903555393219
5,twain,237,thompson,6.724233388900757
5,twain,237,dickens,6.229844331741333
5,twain,237,melville,6.549524201287164
5,twain,237,wells,6.312712033589681
5,twain,237,austen,6.166942046238826
5,twain,237,fitzgerald,6.6096576281956265
5,twain,237,twain,5.954890632629395
5,twain,238,train,5.494412899017334
5,twain,238,baum,6.415626883506775
5,twain,238,thompson,6.7208757400512695
5,twain,238,dickens,6.228349224726359
5,twain,238,melville,6.546376016404894
5,twain,238,wells,6.3091700077056885
5,twain,238,austen,6.162449029775766
5,twain,238,fitzgerald,6.606045927320208
5,twain,238,twain,5.9546209335327145
5,twain,239,train,5.457314372062683
5,twain,239,baum,6.412230372428894
5,twain,239,thompson,6.718037247657776
5,twain,239,dickens,6.221108754475911
5,twain,239,melville,6.53955062230428
5,twain,239,wells,6.304611523946126
5,twain,239,austen,6.160259760343111
5,twain,239,fitzgerald,6.603621414729527
5,twain,239,twain,5.966191911697388
5,twain,240,train,5.511497557163239
5,twain,240,baum,6.412326812744141
5,twain,240,thompson,6.714462757110596
5,twain,240,dickens,6.224616861343383
5,twain,240,melville,6.5434872839185925
5,twain,240,wells,6.306358098983765
5,twain,240,austen,6.161872203533466
5,twain,240,fitzgerald,6.60103634425572
5,twain,240,twain,5.956680488586426
5,twain,241,train,5.497297644615173
5,twain,241,baum,6.404015898704529
5,twain,241,thompson,6.710834980010986
5,twain,241,dickens,6.216879876454671
5,twain,241,melville,6.538741747538249
5,twain,241,wells,6.301186482111613
5,twain,241,austen,6.152348701770489
5,twain,241,fitzgerald,6.597669737679618
5,twain,241,twain,5.935785341262817
5,twain,242,train,5.454825341701508
5,twain,242,baum,6.411096215248108
5,twain,242,thompson,6.7156970500946045
5,twain,242,dickens,6.2179388999938965
5,twain,242,melville,6.542125066121419
5,twain,242,wells,6.304145097732544
5,twain,242,austen,6.155281763810378
5,twain,242,fitzgerald,6.602900232587542
5,twain,242,twain,5.9617297649383545
5,twain,243,train,5.468116283416748
5,twain,243,baum,6.406810522079468
5,twain,243,thompson,6.713807225227356
5,twain,243,dickens,6.21824377377828
5,twain,243,melville,6.538978947533502
5,twain,243,wells,6.299545685450236
5,twain,243,austen,6.153767769153301
5,twain,243,fitzgerald,6.601893697466169
5,twain,243,twain,5.934822940826416
5,twain,244,train,5.454612612724304
5,twain,244,baum,6.404732704162598
5,twain,244,thompson,6.709400415420532
5,twain,244,dickens,6.214289649327596
5,twain,244,melville,6.536563767327203
5,twain,244,wells,6.295319000879924
5,twain,244,austen,6.149806572840764
5,twain,244,fitzgerald,6.594197681971958
5,twain,244,twain,5.937683820724487
5,twain,245,train,5.464848816394806
5,twain,245,baum,6.410647630691528
5,twain,245,thompson,6.720520734786987
5,twain,245,dickens,6.212578058242798
5,twain,245,melville,6.541382789611816
5,twain,245,wells,6.300851662953694
5,twain,245,austen,6.150156864753137
5,twain,245,fitzgerald,6.603785855429513
5,twain,245,twain,5.949221849441528
5,twain,246,train,5.468033075332642
5,twain,246,baum,6.406386017799377
5,twain,246,thompson,6.712951302528381
5,twain,246,dickens,6.219270515441894
5,twain,246,melville,6.541747623019749
5,twain,246,wells,6.300280809402466
5,twain,246,austen,6.152882796067458
5,twain,246,fitzgerald,6.599095276423863
5,twain,246,twain,5.903481435775757
5,twain,247,train,5.4426246881484985
5,twain,247,baum,6.405421018600464
5,twain,247,thompson,6.711094975471497
5,twain,247,dickens,6.217771402994791
5,twain,247,melville,6.54117833243476
5,twain,247,wells,6.297951777776082
5,twain,247,austen,6.153204331031213
5,twain,247,fitzgerald,6.596761839730399
5,twain,247,twain,5.920295667648316
5,twain,248,train,5.43209034204483
5,twain,248,baum,6.406132698059082
5,twain,248,thompson,6.715348720550537
5,twain,248,dickens,6.217075665791829
5,twain,248,melville,6.545731491512722
5,twain,248,wells,6.3015720049540205
5,twain,248,austen,6.152468681335449
5,twain,248,fitzgerald,6.601690360477993
5,twain,248,twain,5.922864675521851
5,twain,249,train,5.464642345905304
5,twain,249,baum,6.400228977203369
5,twain,249,thompson,6.709757089614868
5,twain,249,dickens,6.210458771387736
5,twain,249,melville,6.538796742757161
5,twain,249,wells,6.296534538269043
5,twain,249,austen,6.147200877849873
5,twain,249,fitzgerald,6.594784191676548
5,twain,249,twain,5.926987552642823
5,twain,250,train,5.453809678554535
5,twain,250,baum,6.4026859998703
5,twain,250,thompson,6.707082152366638
5,twain,250,dickens,6.216170199712118
5,twain,250,melville,6.542946974436442
5,twain,250,wells,6.299700101216634
5,twain,250,austen,6.149066484891451
5,twain,250,fitzgerald,6.593723297119141
5,twain,250,twain,5.907389116287232
5,twain,251,train,5.432810723781586
5,twain,251,baum,6.391666054725647
5,twain,251,thompson,6.700722098350525
5,twain,251,dickens,6.203577184677124
5,twain,251,melville,6.527699947357178
5,twain,251,wells,6.28987185160319
5,twain,251,austen,6.1392477842477655
5,twain,251,fitzgerald,6.587835924965995
5,twain,251,twain,5.906950902938843
5,twain,252,train,5.447019577026367
5,twain,252,baum,6.391623616218567
5,twain,252,thompson,6.694190502166748
5,twain,252,dickens,6.204855410257975
5,twain,252,melville,6.528333028157552
5,twain,252,wells,6.290658473968506
5,twain,252,austen,6.142852783203125
5,twain,252,fitzgerald,6.583310604095459
5,twain,252,twain,5.899636602401733
5,twain,253,train,5.367531001567841
5,twain,253,baum,6.397518038749695
5,twain,253,thompson,6.703649997711182
5,twain,253,dickens,6.209681876500448
5,twain,253,melville,6.537685871124268
5,twain,253,wells,6.295520702997844
5,twain,253,austen,6.145919983203594
5,twain,253,fitzgerald,6.59367949622018
5,twain,253,twain,5.898210048675537
5,twain,254,train,5.460261702537537
5,twain,254,baum,6.3946638107299805
5,twain,254,thompson,6.70318865776062
5,twain,254,dickens,6.199977970123291
5,twain,254,melville,6.527554565005833
5,twain,254,wells,6.2895580132802325
5,twain,254,austen,6.136827798990103
5,twain,254,fitzgerald,6.586799280984061
5,twain,254,twain,5.907675266265869
5,twain,255,train,5.406402289867401
5,twain,255,baum,6.389531135559082
5,twain,255,thompson,6.70223343372345
5,twain,255,dickens,6.206910912195841
5,twain,255,melville,6.528195328182644
5,twain,255,wells,6.288759867350261
5,twain,255,austen,6.139473805060754
5,twain,255,fitzgerald,6.583748136247907
5,twain,255,twain,5.879152965545655
5,twain,256,train,5.426676869392395
5,twain,256,baum,6.390594124794006
5,twain,256,thompson,6.701180338859558
5,twain,256,dickens,6.204314057032267
5,twain,256,melville,6.535069359673394
5,twain,256,wells,6.292568604151408
5,twain,256,austen,6.137469144967886
5,twain,256,fitzgerald,6.588093076433454
5,twain,256,twain,5.884278964996338
5,twain,257,train,5.34565532207489
5,twain,257,baum,6.3875778913497925
5,twain,257,thompson,6.702696204185486
5,twain,257,dickens,6.191717878977458
5,twain,257,melville,6.524020247989231
5,twain,257,wells,6.2847981452941895
5,twain,257,austen,6.129376741556021
5,twain,257,fitzgerald,6.586115632738386
5,twain,257,twain,5.895257616043091
5,twain,258,train,5.398186445236206
5,twain,258,baum,6.386088371276856
5,twain,258,thompson,6.698171019554138
5,twain,258,dickens,6.196806701024373
5,twain,258,melville,6.52659437391493
5,twain,258,wells,6.285054047902425
5,twain,258,austen,6.131345272064209
5,twain,258,fitzgerald,6.582684653145926
5,twain,258,twain,5.870774221420288
5,twain,259,train,5.440504610538483
5,twain,259,baum,6.382416844367981
5,twain,259,thompson,6.691643118858337
5,twain,259,dickens,6.19985065460205
5,twain,259,melville,6.523719469706218
5,twain,259,wells,6.284056107203166
5,twain,259,austen,6.133051652174729
5,twain,259,fitzgerald,6.578418799809048
5,twain,259,twain,5.853511381149292
5,twain,260,train,5.429567754268646
5,twain,260,baum,6.385080933570862
5,twain,260,thompson,6.697049736976624
5,twain,260,dickens,6.190096076329549
5,twain,260,melville,6.52544641494751
5,twain,260,wells,6.284922361373901
5,twain,260,austen,6.127354988685021
5,twain,260,fitzgerald,6.583873203822544
5,twain,260,twain,5.879349994659424
5,twain,261,train,5.381946563720703
5,twain,261,baum,6.390435814857483
5,twain,261,thompson,6.701000452041626
5,twain,261,dickens,6.197095743815104
5,twain,261,melville,6.5286623107062445
5,twain,261,wells,6.287613073984782
5,twain,261,austen,6.133182965792143
5,twain,261,fitzgerald,6.586342062268939
5,twain,261,twain,5.877191019058228
5,twain,262,train,5.416018664836884
5,twain,262,baum,6.387160181999207
5,twain,262,thompson,6.694525003433228
5,twain,262,dickens,6.1921546459198
5,twain,262,melville,6.524185339609782
5,twain,262,wells,6.283396402994792
5,twain,262,austen,6.127293036534236
5,twain,262,fitzgerald,6.5776543617248535
5,twain,262,twain,5.89479079246521
5,twain,263,train,5.363857865333557
5,twain,263,baum,6.384830355644226
5,twain,263,thompson,6.695456981658936
5,twain,263,dickens,6.192073647181193
5,twain,263,melville,6.52283329433865
5,twain,263,wells,6.280516703923543
5,twain,263,austen,6.122920036315918
5,twain,263,fitzgerald,6.57937090737479
5,twain,263,twain,5.861839485168457
5,twain,264,train,5.409766674041748
5,twain,264,baum,6.384684801101685
5,twain,264,thompson,6.693264603614807
5,twain,264,dickens,6.195469156901042
5,twain,264,melville,6.526053428649902
5,twain,264,wells,6.282028118769328
5,twain,264,austen,6.128158275897686
5,twain,264,fitzgerald,6.578395911625454
5,twain,264,twain,5.858709859848022
5,twain,265,train,5.390640079975128
5,twain,265,baum,6.382546305656433
5,twain,265,thompson,6.691699385643005
5,twain,265,dickens,6.20352209409078
5,twain,265,melville,6.527559227413601
5,twain,265,wells,6.283887545267741
5,twain,265,austen,6.130842245542086
5,twain,265,fitzgerald,6.579260689871652
5,twain,265,twain,5.839439344406128
5,twain,266,train,5.360136389732361
5,twain,266,baum,6.377182602882385
5,twain,266,thompson,6.689421057701111
5,twain,266,dickens,6.188215589523315
5,twain,266,melville,6.516399171617296
5,twain,266,wells,6.275301694869995
5,twain,266,austen,6.118617864755484
5,twain,266,fitzgerald,6.573782239641462
5,twain,266,twain,5.871766662597656
5,twain,267,train,5.365819871425629
5,twain,267,baum,6.380985975265503
5,twain,267,thompson,6.693025350570679
5,twain,267,dickens,6.185409434636434
5,twain,267,melville,6.514230728149414
5,twain,267,wells,6.275385856628418
5,twain,267,austen,6.118115094991831
5,twain,267,fitzgerald,6.575745718819754
5,twain,267,twain,5.860509920120239
5,twain,268,train,5.286929965019226
5,twain,268,baum,6.3806798458099365
5,twain,268,thompson,6.695875287055969
5,twain,268,dickens,6.190307712554931
5,twain,268,melville,6.520510249667698
5,twain,268,wells,6.280553102493286
5,twain,268,austen,6.121391516465407
5,twain,268,fitzgerald,6.578909260886056
5,twain,268,twain,5.841336536407471
5,twain,269,train,5.382358491420746
5,twain,269,baum,6.388621926307678
5,twain,269,thompson,6.701224565505981
5,twain,269,dickens,6.193669191996256
5,twain,269,melville,6.528326034545898
5,twain,269,wells,6.285216808319092
5,twain,269,austen,6.122998274289644
5,twain,269,fitzgerald,6.586321490151541
5,twain,269,twain,5.836003971099854
5,twain,270,train,5.364966988563538
5,twain,270,baum,6.37926185131073
5,twain,270,thompson,6.6873555183410645
5,twain,270,dickens,6.196677859624227
5,twain,270,melville,6.524623870849609
5,twain,270,wells,6.281472841898601
5,twain,270,austen,6.126141731555645
5,twain,270,fitzgerald,6.575174876621792
5,twain,270,twain,5.820509958267212
5,twain,271,train,5.35679703950882
5,twain,271,baum,6.3782747983932495
5,twain,271,thompson,6.693420052528381
5,twain,271,dickens,6.183652861913045
5,twain,271,melville,6.515694618225098
5,twain,271,wells,6.275157531102498
5,twain,271,austen,6.115451996143047
5,twain,271,fitzgerald,6.57958105632237
5,twain,271,twain,5.8560892105102536
5,twain,272,train,5.345933198928833
5,twain,272,baum,6.3810789585113525
5,twain,272,thompson,6.692008376121521
5,twain,272,dickens,6.1928196748097735
5,twain,272,melville,6.527417394849989
5,twain,272,wells,6.282444715499878
5,twain,272,austen,6.123643251565786
5,twain,272,fitzgerald,6.579960891178676
5,twain,272,twain,5.8208225727081295
5,twain,273,train,5.3095144629478455
5,twain,273,baum,6.3834228515625
5,twain,273,thompson,6.693593502044678
5,twain,273,dickens,6.190490929285685
5,twain,273,melville,6.528493192460802
5,twain,273,wells,6.2826774915059405
5,twain,273,austen,6.122366391695463
5,twain,273,fitzgerald,6.582253456115723
5,twain,273,twain,5.837881088256836
5,twain,274,train,5.35494339466095
5,twain,274,baum,6.379211902618408
5,twain,274,thompson,6.689703702926636
5,twain,274,dickens,6.185705598195394
5,twain,274,melville,6.51875834994846
5,twain,274,wells,6.276566664377849
5,twain,274,austen,6.117046649639423
5,twain,274,fitzgerald,6.576621328081403
5,twain,274,twain,5.819140481948852
5,twain,275,train,5.345435440540314
5,twain,275,baum,6.375609040260315
5,twain,275,thompson,6.69088077545166
5,twain,275,dickens,6.1764986673990885
5,twain,275,melville,6.5129058625963
5,twain,275,wells,6.273063580195109
5,twain,275,austen,6.110414541684664
5,twain,275,fitzgerald,6.5758040973118375
5,twain,275,twain,5.849153900146485
5,twain,276,train,5.315236449241638
5,twain,276,baum,6.382722973823547
5,twain,276,thompson,6.693951606750488
5,twain,276,dickens,6.18134077390035
5,twain,276,melville,6.516030152638753
5,twain,276,wells,6.274487336476644
5,twain,276,austen,6.11138838988084
5,twain,276,fitzgerald,6.58203261239188
5,twain,276,twain,5.838009309768677
5,twain,277,train,5.289962470531464
5,twain,277,baum,6.380262017250061
5,twain,277,thompson,6.688003063201904
5,twain,277,dickens,6.185848983128865
5,twain,277,melville,6.519776821136475
5,twain,277,wells,6.280433336893718
5,twain,277,austen,6.11902981538039
5,twain,277,fitzgerald,6.577174799782889
5,twain,277,twain,5.822312068939209
5,twain,278,train,5.28985595703125
5,twain,278,baum,6.371530890464783
5,twain,278,thompson,6.681305646896362
5,twain,278,dickens,6.175094779332479
5,twain,278,melville,6.508248858981663
5,twain,278,wells,6.266363859176636
5,twain,278,austen,6.108093408437876
5,twain,278,fitzgerald,6.567428043910435
5,twain,278,twain,5.818092393875122
5,twain,279,train,5.309912264347076
5,twain,279,baum,6.370765209197998
5,twain,279,thompson,6.6832594871521
5,twain,279,dickens,6.182169103622437
5,twain,279,melville,6.511452780829536
5,twain,279,wells,6.273388067881267
5,twain,279,austen,6.109904692723201
5,twain,279,fitzgerald,6.56980037689209
5,twain,279,twain,5.809803056716919
5,twain,280,train,5.295713245868683
5,twain,280,baum,6.370469093322754
5,twain,280,thompson,6.679226160049439
5,twain,280,dickens,6.173089949289958
5,twain,280,melville,6.508919345008002
5,twain,280,wells,6.266387621561687
5,twain,280,austen,6.103952811314509
5,twain,280,fitzgerald,6.565815721239362
5,twain,280,twain,5.816007232666015
5,twain,281,train,5.317406415939331
5,twain,281,baum,6.376172780990601
5,twain,281,thompson,6.687297940254211
5,twain,281,dickens,6.172170750300089
5,twain,281,melville,6.514204131232368
5,twain,281,wells,6.27261487642924
5,twain,281,austen,6.104357646061824
5,twain,281,fitzgerald,6.57306044442313
5,twain,281,twain,5.813324213027954
5,twain,282,train,5.323643505573273
5,twain,282,baum,6.374350428581238
5,twain,282,thompson,6.683116912841797
5,twain,282,dickens,6.1703313509623205
5,twain,282,melville,6.509984228346083
5,twain,282,wells,6.268503745396932
5,twain,282,austen,6.1056270232567424
5,twain,282,fitzgerald,6.571510519300189
5,twain,282,twain,5.815856742858887
5,twain,283,train,5.299858868122101
5,twain,283,baum,6.375083923339844
5,twain,283,thompson,6.680362939834595
5,twain,283,dickens,6.180588165918986
5,twain,283,melville,6.520468235015869
5,twain,283,wells,6.274845361709595
5,twain,283,austen,6.113614008976863
5,twain,283,fitzgerald,6.572648933955601
5,twain,283,twain,5.804495191574096
5,twain,284,train,5.289084613323212
5,twain,284,baum,6.375687599182129
5,twain,284,thompson,6.681042671203613
5,twain,284,dickens,6.168166462580363
5,twain,284,melville,6.510605547163221
5,twain,284,wells,6.270748694737752
5,twain,284,austen,6.10130185347337
5,twain,284,fitzgerald,6.572612966809954
5,twain,284,twain,5.832152223587036
5,twain,285,train,5.305457592010498
5,twain,285,baum,6.375626444816589
5,twain,285,thompson,6.686864495277405
5,twain,285,dickens,6.170896609624227
5,twain,285,melville,6.5156187481350365
5,twain,285,wells,6.271977106730144
5,twain,285,austen,6.1017632851233845
5,twain,285,fitzgerald,6.575291497366769
5,twain,285,twain,5.815904188156128
5,twain,286,train,5.297827899456024
5,twain,286,baum,6.367360353469849
5,twain,286,thompson,6.677681565284729
5,twain,286,dickens,6.171050755182902
5,twain,286,melville,6.510780334472656
5,twain,286,wells,6.266499439875285
5,twain,286,austen,6.100755288050725
5,twain,286,fitzgerald,6.56955759865897
5,twain,286,twain,5.796679878234864
5,twain,287,train,5.300796389579773
5,twain,287,baum,6.371591091156006
5,twain,287,thompson,6.683731317520142
5,twain,287,dickens,6.169876988728841
5,twain,287,melville,6.510947068532308
5,twain,287,wells,6.270127296447754
5,twain,287,austen,6.099454439603365
5,twain,287,fitzgerald,6.568162373134068
5,twain,287,twain,5.795325136184692
5,twain,288,train,5.288971304893494
5,twain,288,baum,6.364489197731018
5,twain,288,thompson,6.6777602434158325
5,twain,288,dickens,6.169683726628621
5,twain,288,melville,6.505856937832302
5,twain,288,wells,6.26420243581136
5,twain,288,austen,6.099186457120455
5,twain,288,fitzgerald,6.562036718641009
5,twain,288,twain,5.784741020202636
5,twain,289,train,5.274283349514008
5,twain,289,baum,6.374355792999268
5,twain,289,thompson,6.688933372497559
5,twain,289,dickens,6.173251978556315
5,twain,289,melville,6.518582079145643
5,twain,289,wells,6.273753722508748
5,twain,289,austen,6.102099418640137
5,twain,289,fitzgerald,6.574533190046038
5,twain,289,twain,5.807990789413452
5,twain,290,train,5.253106474876404
5,twain,290,baum,6.366846203804016
5,twain,290,thompson,6.6846067905426025
5,twain,290,dickens,6.161291472117106
5,twain,290,melville,6.505172835456
5,twain,290,wells,6.2630133628845215
5,twain,290,austen,6.091085323920617
5,twain,290,fitzgerald,6.567898682185581
5,twain,290,twain,5.812135887145996
5,twain,291,train,5.252046346664429
5,twain,291,baum,6.361034393310547
5,twain,291,thompson,6.674363374710083
5,twain,291,dickens,6.167254288991292
5,twain,291,melville,6.505521774291992
5,twain,291,wells,6.264403263727824
5,twain,291,austen,6.09553703894982
5,twain,291,fitzgerald,6.56049394607544
5,twain,291,twain,5.778072261810303
5,twain,292,train,5.243649780750275
5,twain,292,baum,6.361721515655518
5,twain,292,thompson,6.671179533004761
5,twain,292,dickens,6.160669978459676
