seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,190,fitzgerald,7.329591830571492
4,dickens,190,twain,7.629687786102295
4,dickens,191,train,6.690876324971517
4,dickens,191,baum,7.356303691864014
4,dickens,191,thompson,7.607901692390442
4,dickens,191,dickens,7.02659417964794
4,dickens,191,melville,7.606897354125977
4,dickens,191,wells,7.266417384147644
4,dickens,191,austen,7.0601646900177
4,dickens,191,fitzgerald,7.323728561401367
4,dickens,191,twain,7.625537991523743
4,dickens,192,train,6.682586669921875
4,dickens,192,baum,7.350382685661316
4,dickens,192,thompson,7.602945327758789
4,dickens,192,dickens,7.020573774973552
4,dickens,192,melville,7.602173900604248
4,dickens,192,wells,7.259999275207519
4,dickens,192,austen,7.053769111633301
4,dickens,192,fitzgerald,7.317752997080485
4,dickens,192,twain,7.620525628328323
4,dickens,193,train,6.682322025299072
4,dickens,193,baum,7.344335436820984
4,dickens,193,thompson,7.597494602203369
4,dickens,193,dickens,7.014361681761565
4,dickens,193,melville,7.596650648117065
4,dickens,193,wells,7.253810524940491
4,dickens,193,austen,7.048018058141072
4,dickens,193,fitzgerald,7.312357902526855
4,dickens,193,twain,7.61501532793045
4,dickens,194,train,6.685620307922363
4,dickens,194,baum,7.34000551700592
4,dickens,194,thompson,7.594165444374084
4,dickens,194,dickens,7.006871382395427
4,dickens,194,melville,7.592599296569825
4,dickens,194,wells,7.247547507286072
4,dickens,194,austen,7.041117350260417
4,dickens,194,fitzgerald,7.306655645370483
4,dickens,194,twain,7.610623151063919
4,dickens,195,train,6.644419193267822
4,dickens,195,baum,7.333521246910095
4,dickens,195,thompson,7.588564515113831
4,dickens,195,dickens,7.0007744012055575
4,dickens,195,melville,7.586519384384156
4,dickens,195,wells,7.241734862327576
4,dickens,195,austen,7.035873810450236
4,dickens,195,fitzgerald,7.300925254821777
4,dickens,195,twain,7.605157881975174
4,dickens,196,train,6.639923572540283
4,dickens,196,baum,7.328874826431274
4,dickens,196,thompson,7.585034489631653
4,dickens,196,dickens,6.994423336452908
4,dickens,196,melville,7.583690738677978
4,dickens,196,wells,7.234997868537903
4,dickens,196,austen,7.029313723246257
4,dickens,196,fitzgerald,7.295121272404988
4,dickens,196,twain,7.600963324308395
4,dickens,197,train,6.649265766143799
4,dickens,197,baum,7.323676347732544
4,dickens,197,thompson,7.580333590507507
4,dickens,197,dickens,6.988245875747116
4,dickens,197,melville,7.577528762817383
4,dickens,197,wells,7.230601668357849
4,dickens,197,austen,7.023450454076131
4,dickens,197,fitzgerald,7.289882103602092
4,dickens,197,twain,7.596896469593048
4,dickens,198,train,6.664119402567546
4,dickens,198,baum,7.317660689353943
4,dickens,198,thompson,7.575779318809509
4,dickens,198,dickens,6.981169294427942
4,dickens,198,melville,7.57292947769165
4,dickens,198,wells,7.223855376243591
4,dickens,198,austen,7.017195463180542
4,dickens,198,fitzgerald,7.283962806065877
4,dickens,198,twain,7.591575473546982
4,dickens,199,train,6.669299602508545
4,dickens,199,baum,7.312096118927002
4,dickens,199,thompson,7.570865869522095
4,dickens,199,dickens,6.974882161175763
4,dickens,199,melville,7.568410205841064
4,dickens,199,wells,7.217786908149719
4,dickens,199,austen,7.01190725962321
4,dickens,199,fitzgerald,7.277825752894084
4,dickens,199,twain,7.587237626314163
4,dickens,200,train,6.658717632293701
4,dickens,200,baum,7.307039856910706
4,dickens,200,thompson,7.566300272941589
4,dickens,200,dickens,6.968783961402045
4,dickens,200,melville,7.563889074325561
4,dickens,200,wells,7.212896943092346
4,dickens,200,austen,7.006374677022298
4,dickens,200,fitzgerald,7.273331165313721
4,dickens,200,twain,7.582413375377655
4,dickens,201,train,6.645222187042236
4,dickens,201,baum,7.301592111587524
4,dickens,201,thompson,7.561441898345947
4,dickens,201,dickens,6.962172313972756
4,dickens,201,melville,7.559152984619141
4,dickens,201,wells,7.2068599462509155
4,dickens,201,austen,7.000652392705281
4,dickens,201,fitzgerald,7.267929315567017
4,dickens,201,twain,7.577811688184738
4,dickens,202,train,6.608405113220215
4,dickens,202,baum,7.297507762908935
4,dickens,202,thompson,7.557790994644165
4,dickens,202,dickens,6.956305309578225
4,dickens,202,melville,7.555658578872681
4,dickens,202,wells,7.200840473175049
4,dickens,202,austen,6.995423316955566
4,dickens,202,fitzgerald,7.26298721631368
4,dickens,202,twain,7.573616027832031
4,dickens,203,train,6.58027712504069
4,dickens,203,baum,7.2932432889938354
4,dickens,203,thompson,7.553662896156311
4,dickens,203,dickens,6.949974837126555
4,dickens,203,melville,7.551752996444702
4,dickens,203,wells,7.197063326835632
4,dickens,203,austen,6.990558624267578
4,dickens,203,fitzgerald,7.258326768875122
4,dickens,203,twain,7.570393323898315
4,dickens,204,train,6.616064548492432
4,dickens,204,baum,7.286479949951172
4,dickens,204,thompson,7.548229098320007
4,dickens,204,dickens,6.944288642318161
4,dickens,204,melville,7.546624612808228
4,dickens,204,wells,7.190892219543457
4,dickens,204,austen,6.984894911448161
4,dickens,204,fitzgerald,7.252700328826904
4,dickens,204,twain,7.564658164978027
4,dickens,205,train,6.610127766927083
4,dickens,205,baum,7.282047867774963
4,dickens,205,thompson,7.544825673103332
4,dickens,205,dickens,6.9385923809475365
4,dickens,205,melville,7.542040967941283
4,dickens,205,wells,7.185500264167786
4,dickens,205,austen,6.979462067286174
4,dickens,205,fitzgerald,7.247531811396281
4,dickens,205,twain,7.560788720846176
4,dickens,206,train,6.5711563428243
4,dickens,206,baum,7.277953743934631
4,dickens,206,thompson,7.541562080383301
4,dickens,206,dickens,6.932855676721643
4,dickens,206,melville,7.5395482063293455
4,dickens,206,wells,7.180197238922119
4,dickens,206,austen,6.974127769470215
4,dickens,206,fitzgerald,7.243003527323405
4,dickens,206,twain,7.557334005832672
4,dickens,207,train,6.5881829261779785
4,dickens,207,baum,7.271558046340942
4,dickens,207,thompson,7.534670948982239
4,dickens,207,dickens,6.928101221720378
4,dickens,207,melville,7.533513593673706
4,dickens,207,wells,7.175456523895264
4,dickens,207,austen,6.970235029856364
4,dickens,207,fitzgerald,7.237898985544841
4,dickens,207,twain,7.551745861768722
4,dickens,208,train,6.550288200378418
4,dickens,208,baum,7.2685158252716064
4,dickens,208,thompson,7.533852696418762
4,dickens,208,dickens,6.921048870793095
4,dickens,208,melville,7.532170963287354
4,dickens,208,wells,7.170083165168762
4,dickens,208,austen,6.963883399963379
4,dickens,208,fitzgerald,7.233218908309936
4,dickens,208,twain,7.549309611320496
4,dickens,209,train,6.579173882802327
4,dickens,209,baum,7.262706160545349
4,dickens,209,thompson,7.527859807014465
4,dickens,209,dickens,6.915539971104375
4,dickens,209,melville,7.525762557983398
4,dickens,209,wells,7.164841294288635
4,dickens,209,austen,6.959689696629842
4,dickens,209,fitzgerald,7.228262901306152
4,dickens,209,twain,7.543329864740372
4,dickens,210,train,6.559866905212402
4,dickens,210,baum,7.258708834648132
4,dickens,210,thompson,7.52467155456543
4,dickens,210,dickens,6.909667244663945
4,dickens,210,melville,7.524018955230713
4,dickens,210,wells,7.160815000534058
4,dickens,210,austen,6.95521879196167
4,dickens,210,fitzgerald,7.223581552505493
4,dickens,210,twain,7.540710777044296
4,dickens,211,train,6.539474487304688
4,dickens,211,baum,7.254780054092407
4,dickens,211,thompson,7.521324992179871
4,dickens,211,dickens,6.90423387951321
4,dickens,211,melville,7.519268655776978
4,dickens,211,wells,7.156165719032288
4,dickens,211,austen,6.949820915857951
4,dickens,211,fitzgerald,7.219498634338379
4,dickens,211,twain,7.536908745765686
4,dickens,212,train,6.561350186665853
4,dickens,212,baum,7.248571515083313
4,dickens,212,thompson,7.51639711856842
4,dickens,212,dickens,6.898961455733688
4,dickens,212,melville,7.516117906570434
4,dickens,212,wells,7.150331020355225
4,dickens,212,austen,6.945377588272095
4,dickens,212,fitzgerald,7.2136924266815186
4,dickens,212,twain,7.53201824426651
4,dickens,213,train,6.531755129496257
4,dickens,213,baum,7.244146823883057
4,dickens,213,thompson,7.512149691581726
4,dickens,213,dickens,6.8924703421416105
4,dickens,213,melville,7.510307216644287
4,dickens,213,wells,7.14551842212677
4,dickens,213,austen,6.940006732940674
4,dickens,213,fitzgerald,7.208870410919189
4,dickens,213,twain,7.527321755886078
4,dickens,214,train,6.550808270772298
4,dickens,214,baum,7.239731788635254
4,dickens,214,thompson,7.509339094161987
4,dickens,214,dickens,6.887094585983841
4,dickens,214,melville,7.507908868789673
4,dickens,214,wells,7.141610264778137
4,dickens,214,austen,6.9353593190511065
4,dickens,214,fitzgerald,7.204765637715657
4,dickens,214,twain,7.524498969316482
4,dickens,215,train,6.512591520945231
4,dickens,215,baum,7.234984874725342
4,dickens,215,thompson,7.505213022232056
4,dickens,215,dickens,6.881781242511891
4,dickens,215,melville,7.503765296936035
4,dickens,215,wells,7.136039733886719
4,dickens,215,austen,6.9305063883463545
4,dickens,215,fitzgerald,7.200166622797648
4,dickens,215,twain,7.519926279783249
4,dickens,216,train,6.491384347279866
4,dickens,216,baum,7.231560945510864
4,dickens,216,thompson,7.501459360122681
4,dickens,216,dickens,6.875881406995985
4,dickens,216,melville,7.500248527526855
4,dickens,216,wells,7.13176155090332
4,dickens,216,austen,6.92622184753418
4,dickens,216,fitzgerald,7.195686101913452
4,dickens,216,twain,7.51654976606369
4,dickens,217,train,6.491412003835042
4,dickens,217,baum,7.227540612220764
4,dickens,217,thompson,7.4978920221328735
4,dickens,217,dickens,6.8706887739676015
4,dickens,217,melville,7.497937393188477
4,dickens,217,wells,7.127346515655518
4,dickens,217,austen,6.922454992930095
4,dickens,217,fitzgerald,7.191701094309489
4,dickens,217,twain,7.513335466384888
4,dickens,218,train,6.500728289286296
4,dickens,218,baum,7.223474502563477
4,dickens,218,thompson,7.495041608810425
4,dickens,218,dickens,6.865492538169578
4,dickens,218,melville,7.494419431686401
4,dickens,218,wells,7.123037338256836
4,dickens,218,austen,6.9172154267628985
4,dickens,218,fitzgerald,7.187347888946533
4,dickens,218,twain,7.510322868824005
4,dickens,219,train,6.488976001739502
4,dickens,219,baum,7.218062043190002
4,dickens,219,thompson,7.49001681804657
4,dickens,219,dickens,6.860369770615189
4,dickens,219,melville,7.490195417404175
4,dickens,219,wells,7.117264628410339
4,dickens,219,austen,6.913103977839152
4,dickens,219,fitzgerald,7.182877540588379
4,dickens,219,twain,7.505128502845764
4,dickens,220,train,6.496491114298503
4,dickens,220,baum,7.215057969093323
4,dickens,220,thompson,7.487505197525024
4,dickens,220,dickens,6.855249581513582
4,dickens,220,melville,7.487764072418213
4,dickens,220,wells,7.1137391328811646
4,dickens,220,austen,6.90808629989624
4,dickens,220,fitzgerald,7.178516785303752
4,dickens,220,twain,7.502913326025009
4,dickens,221,train,6.456705252329509
4,dickens,221,baum,7.210225343704224
4,dickens,221,thompson,7.483585476875305
4,dickens,221,dickens,6.85066412113331
4,dickens,221,melville,7.484838199615479
4,dickens,221,wells,7.109631180763245
4,dickens,221,austen,6.905035177866618
4,dickens,221,fitzgerald,7.174335718154907
4,dickens,221,twain,7.499434232711792
4,dickens,222,train,6.477370580037435
4,dickens,222,baum,7.206116795539856
4,dickens,222,thompson,7.480378746986389
4,dickens,222,dickens,6.844275333263256
4,dickens,222,melville,7.481301259994507
4,dickens,222,wells,7.105428695678711
4,dickens,222,austen,6.900452534357707
4,dickens,222,fitzgerald,7.169979492823283
4,dickens,222,twain,7.49619522690773
4,dickens,223,train,6.410955905914307
4,dickens,223,baum,7.201880812644959
4,dickens,223,thompson,7.47699773311615
4,dickens,223,dickens,6.83847658722489
4,dickens,223,melville,7.478281497955322
4,dickens,223,wells,7.100523233413696
4,dickens,223,austen,6.895542860031128
4,dickens,223,fitzgerald,7.166008392969768
4,dickens,223,twain,7.493084222078323
4,dickens,224,train,6.446743488311768
4,dickens,224,baum,7.197900652885437
4,dickens,224,thompson,7.472976207733154
4,dickens,224,dickens,6.833223749090124
4,dickens,224,melville,7.474578714370727
4,dickens,224,wells,7.096364140510559
4,dickens,224,austen,6.891678889592488
4,dickens,224,fitzgerald,7.161620855331421
4,dickens,224,twain,7.489268690347671
4,dickens,225,train,6.439802328745524
4,dickens,225,baum,7.195168733596802
4,dickens,225,thompson,7.471242189407349
4,dickens,225,dickens,6.828761877837004
4,dickens,225,melville,7.473768854141236
4,dickens,225,wells,7.093088388442993
4,dickens,225,austen,6.887963533401489
4,dickens,225,fitzgerald,7.158492008845012
4,dickens,225,twain,7.487531930208206
4,dickens,226,train,6.452864487965901
4,dickens,226,baum,7.1907618045806885
4,dickens,226,thompson,7.466943383216858
4,dickens,226,dickens,6.823671058372215
4,dickens,226,melville,7.469548130035401
4,dickens,226,wells,7.089290857315064
4,dickens,226,austen,6.884054899215698
4,dickens,226,fitzgerald,7.153869867324829
4,dickens,226,twain,7.483560860157013
4,dickens,227,train,6.479798475901286
4,dickens,227,baum,7.185246706008911
4,dickens,227,thompson,7.461843729019165
4,dickens,227,dickens,6.819494671291775
4,dickens,227,melville,7.465048837661743
4,dickens,227,wells,7.0837482213974
4,dickens,227,austen,6.880869150161743
4,dickens,227,fitzgerald,7.149360179901123
4,dickens,227,twain,7.478509485721588
4,dickens,228,train,6.385779062906901
4,dickens,228,baum,7.182266712188721
4,dickens,228,thompson,7.460092544555664
4,dickens,228,dickens,6.812827534145779
4,dickens,228,melville,7.4629294872283936
4,dickens,228,wells,7.0803611278533936
4,dickens,228,austen,6.875930865605672
4,dickens,228,fitzgerald,7.145164171854655
4,dickens,228,twain,7.477389603853226
4,dickens,229,train,6.373424688975017
4,dickens,229,baum,7.178795099258423
4,dickens,229,thompson,7.457852363586426
4,dickens,229,dickens,6.807766614136873
4,dickens,229,melville,7.461021375656128
4,dickens,229,wells,7.075960874557495
4,dickens,229,austen,6.872075875600179
4,dickens,229,fitzgerald,7.141717672348023
4,dickens,229,twain,7.474809944629669
4,dickens,230,train,6.425928274790446
4,dickens,230,baum,7.174719452857971
4,dickens,230,thompson,7.453714728355408
4,dickens,230,dickens,6.803802984732169
4,dickens,230,melville,7.45768666267395
4,dickens,230,wells,7.0728418827056885
4,dickens,230,austen,6.869073788324992
4,dickens,230,fitzgerald,7.136923789978027
4,dickens,230,twain,7.471668034791946
4,dickens,231,train,6.425788402557373
4,dickens,231,baum,7.171865463256836
4,dickens,231,thompson,7.452548384666443
4,dickens,231,dickens,6.79871380770648
4,dickens,231,melville,7.455915212631226
4,dickens,231,wells,7.069110870361328
4,dickens,231,austen,6.8645758628845215
4,dickens,231,fitzgerald,7.133657932281494
4,dickens,231,twain,7.469311237335205
4,dickens,232,train,6.416509787241618
4,dickens,232,baum,7.166374325752258
4,dickens,232,thompson,7.446135401725769
4,dickens,232,dickens,6.794884452113399
4,dickens,232,melville,7.449743843078613
4,dickens,232,wells,7.064453482627869
4,dickens,232,austen,6.861564477284749
4,dickens,232,fitzgerald,7.128539323806763
4,dickens,232,twain,7.463706463575363
4,dickens,233,train,6.395723819732666
4,dickens,233,baum,7.16338574886322
4,dickens,233,thompson,7.444125175476074
4,dickens,233,dickens,6.789415076926902
4,dickens,233,melville,7.44910364151001
4,dickens,233,wells,7.060068249702454
4,dickens,233,austen,6.856464862823486
4,dickens,233,fitzgerald,7.124565760294597
4,dickens,233,twain,7.462244212627411
4,dickens,234,train,6.396559079488118
4,dickens,234,baum,7.159054160118103
4,dickens,234,thompson,7.44074010848999
4,dickens,234,dickens,6.7840888411910445
4,dickens,234,melville,7.445804500579834
4,dickens,234,wells,7.057165145874023
4,dickens,234,austen,6.8527672290802
4,dickens,234,fitzgerald,7.120667457580566
4,dickens,234,twain,7.460051029920578
4,dickens,235,train,6.455267111460368
4,dickens,235,baum,7.154415965080261
4,dickens,235,thompson,7.43595826625824
4,dickens,235,dickens,6.780333342375578
4,dickens,235,melville,7.440932130813598
4,dickens,235,wells,7.052227020263672
4,dickens,235,austen,6.849744955698649
4,dickens,235,fitzgerald,7.115926583607991
4,dickens,235,twain,7.454132676124573
4,dickens,236,train,6.41763957341512
4,dickens,236,baum,7.152489900588989
4,dickens,236,thompson,7.434844255447388
4,dickens,236,dickens,6.7761582798428
4,dickens,236,melville,7.440048885345459
4,dickens,236,wells,7.049617528915405
4,dickens,236,austen,6.8457408746083575
4,dickens,236,fitzgerald,7.113630930582683
4,dickens,236,twain,7.453113883733749
4,dickens,237,train,6.3598863283793134
4,dickens,237,baum,7.147822618484497
4,dickens,237,thompson,7.430273413658142
4,dickens,237,dickens,6.771767210077356
4,dickens,237,melville,7.43625807762146
4,dickens,237,wells,7.04498279094696
4,dickens,237,austen,6.84253454208374
4,dickens,237,fitzgerald,7.10941727956136
4,dickens,237,twain,7.449256181716919
4,dickens,238,train,6.4125644365946455
4,dickens,238,baum,7.145473957061768
4,dickens,238,thompson,7.427834153175354
4,dickens,238,dickens,6.766573340804489
4,dickens,238,melville,7.432988548278809
4,dickens,238,wells,7.042030572891235
4,dickens,238,austen,6.83833662668864
4,dickens,238,fitzgerald,7.1060309410095215
4,dickens,238,twain,7.446346133947372
4,dickens,239,train,6.404797554016113
4,dickens,239,baum,7.142049431800842
4,dickens,239,thompson,7.4259830713272095
4,dickens,239,dickens,6.762219852871365
4,dickens,239,melville,7.431215953826904
4,dickens,239,wells,7.039130330085754
4,dickens,239,austen,6.834892431894938
4,dickens,239,fitzgerald,7.103072007497151
4,dickens,239,twain,7.444018810987472
4,dickens,240,train,6.380261739095052
4,dickens,240,baum,7.138368606567383
4,dickens,240,thompson,7.421871066093445
4,dickens,240,dickens,6.759865760803223
4,dickens,240,melville,7.428166294097901
4,dickens,240,wells,7.035884857177734
4,dickens,240,austen,6.833324273427327
4,dickens,240,fitzgerald,7.099100271860759
4,dickens,240,twain,7.441078990697861
4,dickens,241,train,6.362045447031657
4,dickens,241,baum,7.135875225067139
4,dickens,241,thompson,7.421075701713562
4,dickens,241,dickens,6.754204820703577
4,dickens,241,melville,7.427859210968018
4,dickens,241,wells,7.033120274543762
4,dickens,241,austen,6.828480243682861
4,dickens,241,fitzgerald,7.095547199249268
4,dickens,241,twain,7.440676689147949
4,dickens,242,train,6.365317980448405
4,dickens,242,baum,7.13026225566864
4,dickens,242,thompson,7.414861559867859
4,dickens,242,dickens,6.750827524397108
4,dickens,242,melville,7.421991014480591
4,dickens,242,wells,7.028855204582214
4,dickens,242,austen,6.82546599706014
4,dickens,242,fitzgerald,7.091816186904907
4,dickens,242,twain,7.434832721948624
4,dickens,243,train,6.3695119222005205
4,dickens,243,baum,7.126564264297485
4,dickens,243,thompson,7.413246989250183
4,dickens,243,dickens,6.745890140533447
4,dickens,243,melville,7.420168781280518
4,dickens,243,wells,7.023939251899719
4,dickens,243,austen,6.820625861485799
4,dickens,243,fitzgerald,7.087542215983073
4,dickens,243,twain,7.432561427354813
4,dickens,244,train,6.347298781077067
4,dickens,244,baum,7.124183773994446
4,dickens,244,thompson,7.4112571477890015
4,dickens,244,dickens,6.741917468883373
4,dickens,244,melville,7.417908620834351
4,dickens,244,wells,7.021499037742615
4,dickens,244,austen,6.817356983820598
4,dickens,244,fitzgerald,7.084332466125488
4,dickens,244,twain,7.430351138114929
4,dickens,245,train,6.379549026489258
4,dickens,245,baum,7.121224403381348
4,dickens,245,thompson,7.407492756843567
4,dickens,245,dickens,6.740022058840151
4,dickens,245,melville,7.415104055404663
4,dickens,245,wells,7.019978046417236
4,dickens,245,austen,6.817023992538452
4,dickens,245,fitzgerald,7.081984361012776
4,dickens,245,twain,7.427062898874283
4,dickens,246,train,6.351527372996013
4,dickens,246,baum,7.118185520172119
4,dickens,246,thompson,7.406901836395264
4,dickens,246,dickens,6.7336961428324384
4,dickens,246,melville,7.41369776725769
4,dickens,246,wells,7.01622998714447
4,dickens,246,austen,6.811142921447754
4,dickens,246,fitzgerald,7.078453620274861
4,dickens,246,twain,7.426191955804825
4,dickens,247,train,6.324246247609456
4,dickens,247,baum,7.112650394439697
4,dickens,247,thompson,7.401837110519409
4,dickens,247,dickens,6.728939868785717
4,dickens,247,melville,7.408227634429932
4,dickens,247,wells,7.010989665985107
4,dickens,247,austen,6.806901931762695
4,dickens,247,fitzgerald,7.073717832565308
4,dickens,247,twain,7.421210616827011
4,dickens,248,train,6.366001447041829
4,dickens,248,baum,7.10948371887207
4,dickens,248,thompson,7.398266077041626
4,dickens,248,dickens,6.723202970292833
4,dickens,248,melville,7.404678630828857
4,dickens,248,wells,7.0079498291015625
4,dickens,248,austen,6.80401873588562
4,dickens,248,fitzgerald,7.070360581080119
4,dickens,248,twain,7.4181725680828094
4,dickens,249,train,6.323792775472005
4,dickens,249,baum,7.108918190002441
4,dickens,249,thompson,7.399204730987549
4,dickens,249,dickens,6.719512497937238
4,dickens,249,melville,7.405782890319824
4,dickens,249,wells,7.006037473678589
4,dickens,249,austen,6.800800800323486
4,dickens,249,fitzgerald,7.068451801935832
4,dickens,249,twain,7.418459355831146
4,dickens,250,train,6.346827030181885
4,dickens,250,baum,7.1046565771102905
4,dickens,250,thompson,7.393657922744751
4,dickens,250,dickens,6.718398888905843
4,dickens,250,melville,7.399985837936401
4,dickens,250,wells,7.002459168434143
4,dickens,250,austen,6.799668391545613
4,dickens,250,fitzgerald,7.064417521158855
4,dickens,250,twain,7.412917017936706
4,dickens,251,train,6.282915274302165
4,dickens,251,baum,7.101578712463379
4,dickens,251,thompson,7.393531322479248
4,dickens,251,dickens,6.711178073176631
4,dickens,251,melville,7.400115489959717
4,dickens,251,wells,6.998610734939575
4,dickens,251,austen,6.793882369995117
4,dickens,251,fitzgerald,7.060333569844564
4,dickens,251,twain,7.411997407674789
4,dickens,252,train,6.357377370198567
4,dickens,252,baum,7.096942782402039
4,dickens,252,thompson,7.386498689651489
4,dickens,252,dickens,6.708010779486762
4,dickens,252,melville,7.393457078933716
4,dickens,252,wells,6.995187997817993
4,dickens,252,austen,6.792685031890869
4,dickens,252,fitzgerald,7.0563844839731855
4,dickens,252,twain,7.406052470207214
4,dickens,253,train,6.32039213180542
4,dickens,253,baum,7.094846725463867
4,dickens,253,thompson,7.387096405029297
4,dickens,253,dickens,6.70262011775264
4,dickens,253,melville,7.394227266311645
4,dickens,253,wells,6.990839123725891
4,dickens,253,austen,6.7879958152771
4,dickens,253,fitzgerald,7.053699493408203
4,dickens,253,twain,7.404910981655121
4,dickens,254,train,6.272050380706787
4,dickens,254,baum,7.091304063796997
4,dickens,254,thompson,7.38256573677063
4,dickens,254,dickens,6.699322983070656
4,dickens,254,melville,7.389139556884766
4,dickens,254,wells,6.988627195358276
4,dickens,254,austen,6.785435279210408
4,dickens,254,fitzgerald,7.050482273101807
4,dickens,254,twain,7.402008175849914
4,dickens,255,train,6.285901069641113
4,dickens,255,baum,7.088845014572144
4,dickens,255,thompson,7.381823301315308
4,dickens,255,dickens,6.695677757263184
4,dickens,255,melville,7.39024395942688
4,dickens,255,wells,6.984660387039185
4,dickens,255,austen,6.781961917877197
4,dickens,255,fitzgerald,7.04666002591451
4,dickens,255,twain,7.401533603668213
4,dickens,256,train,6.262710253397624
4,dickens,256,baum,7.083348751068115
4,dickens,256,thompson,7.376055240631103
4,dickens,256,dickens,6.692332303082502
4,dickens,256,melville,7.383514022827148
4,dickens,256,wells,6.98154604434967
4,dickens,256,austen,6.778397560119629
4,dickens,256,fitzgerald,7.041584412256877
4,dickens,256,twain,7.39642807841301
4,dickens,257,train,6.300360043843587
4,dickens,257,baum,7.07962167263031
4,dickens,257,thompson,7.374430298805237
4,dickens,257,dickens,6.687170169971608
4,dickens,257,melville,7.382944297790527
4,dickens,257,wells,6.976806640625
4,dickens,257,austen,6.773911158243815
4,dickens,257,fitzgerald,7.038383404413859
4,dickens,257,twain,7.393802970647812
4,dickens,258,train,6.247275670369466
4,dickens,258,baum,7.0761154890060425
4,dickens,258,thompson,7.370759010314941
4,dickens,258,dickens,6.682815569418448
4,dickens,258,melville,7.3782566547393795
4,dickens,258,wells,6.974169969558716
4,dickens,258,austen,6.7711137135823565
4,dickens,258,fitzgerald,7.03418755531311
4,dickens,258,twain,7.3901969492435455
4,dickens,259,train,6.3057888348897295
4,dickens,259,baum,7.074095726013184
4,dickens,259,thompson,7.36981999874115
4,dickens,259,dickens,6.681579007042779
4,dickens,259,melville,7.379117012023926
4,dickens,259,wells,6.971480011940002
4,dickens,259,austen,6.769110202789307
4,dickens,259,fitzgerald,7.032171567281087
4,dickens,259,twain,7.388322830200195
4,dickens,260,train,6.248054504394531
4,dickens,260,baum,7.071651339530945
4,dickens,260,thompson,7.367777347564697
4,dickens,260,dickens,6.675836474807174
4,dickens,260,melville,7.375930118560791
4,dickens,260,wells,6.968807458877564
4,dickens,260,austen,6.764619509379069
4,dickens,260,fitzgerald,7.028926134109497
4,dickens,260,twain,7.38722613453865
4,dickens,261,train,6.293120702107747
4,dickens,261,baum,7.067166209220886
4,dickens,261,thompson,7.363571524620056
4,dickens,261,dickens,6.672312754171866
4,dickens,261,melville,7.373653268814087
4,dickens,261,wells,6.965011715888977
4,dickens,261,austen,6.761477708816528
4,dickens,261,fitzgerald,7.024508714675903
4,dickens,261,twain,7.383433610200882
4,dickens,262,train,6.302812258402507
4,dickens,262,baum,7.06366229057312
4,dickens,262,thompson,7.360068440437317
4,dickens,262,dickens,6.669199166474519
4,dickens,262,melville,7.37050495147705
4,dickens,262,wells,6.961031079292297
4,dickens,262,austen,6.759613752365112
4,dickens,262,fitzgerald,7.02107588450114
4,dickens,262,twain,7.378919005393982
4,dickens,263,train,6.250425497690837
4,dickens,263,baum,7.060032725334168
4,dickens,263,thompson,7.358150243759155
4,dickens,263,dickens,6.663469032005027
4,dickens,263,melville,7.368075323104859
4,dickens,263,wells,6.956754446029663
4,dickens,263,austen,6.75364089012146
4,dickens,263,fitzgerald,7.017011880874634
4,dickens,263,twain,7.377466261386871
4,dickens,264,train,6.278967380523682
4,dickens,264,baum,7.058480978012085
4,dickens,264,thompson,7.356697797775267
4,dickens,264,dickens,6.662017610337999
4,dickens,264,melville,7.367817783355713
4,dickens,264,wells,6.954692840576172
4,dickens,264,austen,6.751994768778483
4,dickens,264,fitzgerald,7.015075047810872
4,dickens,264,twain,7.375523656606674
4,dickens,265,train,6.287574132283528
4,dickens,265,baum,7.055854320526123
4,dickens,265,thompson,7.353975176811218
4,dickens,265,dickens,6.658827039930555
4,dickens,265,melville,7.363049983978271
4,dickens,265,wells,6.952743768692017
4,dickens,265,austen,6.750431537628174
4,dickens,265,fitzgerald,7.011614561080933
4,dickens,265,twain,7.37186136841774
4,dickens,266,train,6.206156412760417
4,dickens,266,baum,7.05379855632782
4,dickens,266,thompson,7.355128526687622
4,dickens,266,dickens,6.65281053825661
4,dickens,266,melville,7.364954233169556
4,dickens,266,wells,6.949056386947632
4,dickens,266,austen,6.744802713394165
4,dickens,266,fitzgerald,7.009037335713704
4,dickens,266,twain,7.3723322451114655
4,dickens,267,train,6.247240861256917
4,dickens,267,baum,7.0502530336380005
4,dickens,267,thompson,7.34889554977417
4,dickens,267,dickens,6.650054684391728
4,dickens,267,melville,7.359514045715332
4,dickens,267,wells,6.945839405059815
4,dickens,267,austen,6.74355165163676
4,dickens,267,fitzgerald,7.004997730255127
4,dickens,267,twain,7.366839796304703
4,dickens,268,train,6.210232893625896
4,dickens,268,baum,7.047963619232178
4,dickens,268,thompson,7.349578261375427
4,dickens,268,dickens,6.645160374818025
4,dickens,268,melville,7.360422039031983
4,dickens,268,wells,6.942420125007629
4,dickens,268,austen,6.738507111867269
4,dickens,268,fitzgerald,7.002480189005534
4,dickens,268,twain,7.36730632185936
4,dickens,269,train,6.290310223897298
4,dickens,269,baum,7.044718265533447
4,dickens,269,thompson,7.344613671302795
4,dickens,269,dickens,6.642077728554055
4,dickens,269,melville,7.355678558349609
4,dickens,269,wells,6.939641237258911
4,dickens,269,austen,6.73729960123698
4,dickens,269,fitzgerald,6.99814788500468
