seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,823,train,4.135024309158325
5,austen,823,baum,6.97538149356842
5,austen,823,thompson,7.489316701889038
5,austen,823,dickens,6.381398709615072
5,austen,823,melville,7.214181158277723
5,austen,823,wells,7.000052134195964
5,austen,823,austen,5.173743688143217
5,austen,823,fitzgerald,7.28566973549979
5,austen,823,twain,7.217726802825927
5,austen,824,train,4.129773616790772
5,austen,824,baum,6.975531578063965
5,austen,824,thompson,7.501827597618103
5,austen,824,dickens,6.374122301737468
5,austen,824,melville,7.213589350382487
5,austen,824,wells,6.993997891743978
5,austen,824,austen,5.165410555326021
5,austen,824,fitzgerald,7.294275488172259
5,austen,824,twain,7.217733240127563
5,austen,825,train,4.137949585914612
5,austen,825,baum,6.9701313972473145
5,austen,825,thompson,7.494498491287231
5,austen,825,dickens,6.381058518091837
5,austen,825,melville,7.212298658159044
5,austen,825,wells,6.992024978001912
5,austen,825,austen,5.170404250805195
5,austen,825,fitzgerald,7.286649772099087
5,austen,825,twain,7.202735900878906
5,austen,826,train,4.10316276550293
5,austen,826,baum,6.9713099002838135
5,austen,826,thompson,7.492834210395813
5,austen,826,dickens,6.377207183837891
5,austen,826,melville,7.212220350901286
5,austen,826,wells,6.996624390284221
5,austen,826,austen,5.167698603409987
5,austen,826,fitzgerald,7.287519999912807
5,austen,826,twain,7.210601282119751
5,austen,827,train,4.085764050483704
5,austen,827,baum,6.970114469528198
5,austen,827,thompson,7.492040991783142
5,austen,827,dickens,6.3783483346303305
5,austen,827,melville,7.216853565639919
5,austen,827,wells,6.998035430908203
5,austen,827,austen,5.171251186957727
5,austen,827,fitzgerald,7.288089002881732
5,austen,827,twain,7.217708730697632
5,austen,828,train,4.101183652877808
5,austen,828,baum,6.99032461643219
5,austen,828,thompson,7.51323664188385
5,austen,828,dickens,6.391691430409749
5,austen,828,melville,7.233010239071316
5,austen,828,wells,7.015994866689046
5,austen,828,austen,5.170690646538367
5,austen,828,fitzgerald,7.304696764264788
5,austen,828,twain,7.228921556472779
5,austen,829,train,4.046294927597046
5,austen,829,baum,6.952491521835327
5,austen,829,thompson,7.483675479888916
5,austen,829,dickens,6.364930772781372
5,austen,829,melville,7.198842472500271
5,austen,829,wells,6.984247048695882
5,austen,829,austen,5.160770856417143
5,austen,829,fitzgerald,7.275394848414829
5,austen,829,twain,7.210107040405274
5,austen,830,train,4.118120074272156
5,austen,830,baum,6.9790085554122925
5,austen,830,thompson,7.5007630586624146
5,austen,830,dickens,6.38119428952535
5,austen,830,melville,7.215854114956326
5,austen,830,wells,7.005206982294719
5,austen,830,austen,5.165839452009934
5,austen,830,fitzgerald,7.295130525316511
5,austen,830,twain,7.228825092315674
5,austen,831,train,4.085246920585632
5,austen,831,baum,6.994864463806152
5,austen,831,thompson,7.514841675758362
5,austen,831,dickens,6.404497178395589
5,austen,831,melville,7.242289490169949
5,austen,831,wells,7.021736145019531
5,austen,831,austen,5.1794011409466085
5,austen,831,fitzgerald,7.307718890053885
5,austen,831,twain,7.223043298721313
5,austen,832,train,4.0566734075546265
5,austen,832,baum,6.971694588661194
5,austen,832,thompson,7.49746835231781
5,austen,832,dickens,6.381810522079467
5,austen,832,melville,7.215839438968235
5,austen,832,wells,6.996172269185384
5,austen,832,austen,5.16716377551739
5,austen,832,fitzgerald,7.289971351623535
5,austen,832,twain,7.220341110229491
5,austen,833,train,4.055034041404724
5,austen,833,baum,6.987452507019043
5,austen,833,thompson,7.512717008590698
5,austen,833,dickens,6.395502646764119
5,austen,833,melville,7.235306051042345
5,austen,833,wells,7.01274299621582
5,austen,833,austen,5.172827610602746
5,austen,833,fitzgerald,7.304781709398542
5,austen,833,twain,7.221859073638916
5,austen,834,train,4.101584196090698
5,austen,834,baum,6.975178956985474
5,austen,834,thompson,7.497017741203308
5,austen,834,dickens,6.387915849685669
5,austen,834,melville,7.222538312276204
5,austen,834,wells,7.009511709213257
5,austen,834,austen,5.171077471513015
5,austen,834,fitzgerald,7.294712066650391
5,austen,834,twain,7.215341997146607
5,austen,835,train,4.102489352226257
5,austen,835,baum,6.990650415420532
5,austen,835,thompson,7.509549617767334
5,austen,835,dickens,6.390901533762614
5,austen,835,melville,7.230455716451009
5,austen,835,wells,7.013478438059489
5,austen,835,austen,5.1684620930598335
5,austen,835,fitzgerald,7.304518495287214
5,austen,835,twain,7.224203634262085
5,austen,836,train,4.074066638946533
5,austen,836,baum,6.98094642162323
5,austen,836,thompson,7.501938939094543
5,austen,836,dickens,6.389182170232137
5,austen,836,melville,7.226376374562581
5,austen,836,wells,7.009750207265218
5,austen,836,austen,5.173536924215464
5,austen,836,fitzgerald,7.29405014855521
5,austen,836,twain,7.22088189125061
5,austen,837,train,4.077451705932617
5,austen,837,baum,6.98236894607544
5,austen,837,thompson,7.514065742492676
5,austen,837,dickens,6.387021811803182
5,austen,837,melville,7.230215072631836
5,austen,837,wells,7.011939128239949
5,austen,837,austen,5.164862449352558
5,austen,837,fitzgerald,7.303040095738003
5,austen,837,twain,7.234130430221557
5,austen,838,train,4.099150061607361
5,austen,838,baum,6.977224349975586
5,austen,838,thompson,7.502238869667053
5,austen,838,dickens,6.384058554967244
5,austen,838,melville,7.2190979851616754
5,austen,838,wells,7.004407485326131
5,austen,838,austen,5.170694974752573
5,austen,838,fitzgerald,7.296073300497873
5,austen,838,twain,7.23810224533081
5,austen,839,train,4.118208646774292
5,austen,839,baum,6.987486958503723
5,austen,839,thompson,7.517653703689575
5,austen,839,dickens,6.387472597757975
5,austen,839,melville,7.231048001183404
5,austen,839,wells,7.014233748118083
5,austen,839,austen,5.164390013768123
5,austen,839,fitzgerald,7.313488210950579
5,austen,839,twain,7.2409755229949955
5,austen,840,train,4.091565728187561
5,austen,840,baum,6.987876772880554
5,austen,840,thompson,7.51343834400177
5,austen,840,dickens,6.394986852010091
5,austen,840,melville,7.235041406419542
5,austen,840,wells,7.015533049901326
5,austen,840,austen,5.17149569438054
5,austen,840,fitzgerald,7.30222885949271
5,austen,840,twain,7.230291938781738
5,austen,841,train,4.060612261295319
5,austen,841,baum,6.986165046691895
5,austen,841,thompson,7.511843800544739
5,austen,841,dickens,6.393299198150634
5,austen,841,melville,7.231111844380696
5,austen,841,wells,7.012956937154134
5,austen,841,austen,5.169918390420767
5,austen,841,fitzgerald,7.30355521610805
5,austen,841,twain,7.23329701423645
5,austen,842,train,4.073025703430176
5,austen,842,baum,7.004378914833069
5,austen,842,thompson,7.5284552574157715
5,austen,842,dickens,6.415917539596558
5,austen,842,melville,7.255713992648655
5,austen,842,wells,7.033965984980266
5,austen,842,austen,5.177629250746507
5,austen,842,fitzgerald,7.319546631404331
5,austen,842,twain,7.240462350845337
5,austen,843,train,4.072618722915649
5,austen,843,baum,6.981758832931519
5,austen,843,thompson,7.5032172203063965
5,austen,843,dickens,6.382989041010538
5,austen,843,melville,7.231219662560357
5,austen,843,wells,7.0089404582977295
5,austen,843,austen,5.165457542125996
5,austen,843,fitzgerald,7.297998360225132
5,austen,843,twain,7.218261289596557
5,austen,844,train,4.109118223190308
5,austen,844,baum,6.988894104957581
5,austen,844,thompson,7.505386471748352
5,austen,844,dickens,6.396496820449829
5,austen,844,melville,7.237493515014648
5,austen,844,wells,7.01540207862854
5,austen,844,austen,5.170309800368089
5,austen,844,fitzgerald,7.304229940686907
5,austen,844,twain,7.229304075241089
5,austen,845,train,4.074892640113831
5,austen,845,baum,7.006715774536133
5,austen,845,thompson,7.525983452796936
5,austen,845,dickens,6.406262874603272
5,austen,845,melville,7.249417410956489
5,austen,845,wells,7.027730226516724
5,austen,845,austen,5.173894185286302
5,austen,845,fitzgerald,7.319305692400251
5,austen,845,twain,7.2395432472229
5,austen,846,train,4.069486141204834
5,austen,846,baum,6.991378307342529
5,austen,846,thompson,7.519064903259277
5,austen,846,dickens,6.385650173823039
5,austen,846,melville,7.234736389584011
5,austen,846,wells,7.014997164408366
5,austen,846,austen,5.162905876453106
5,austen,846,fitzgerald,7.308822768075125
5,austen,846,twain,7.236511707305908
5,austen,847,train,4.125633478164673
5,austen,847,baum,6.9896262884140015
5,austen,847,thompson,7.515737414360046
5,austen,847,dickens,6.394700924555461
5,austen,847,melville,7.235924985673693
5,austen,847,wells,7.019474426905314
5,austen,847,austen,5.169744895054744
5,austen,847,fitzgerald,7.309584890093122
5,austen,847,twain,7.236679410934448
5,austen,848,train,4.0238118171691895
5,austen,848,baum,7.002182364463806
5,austen,848,thompson,7.529072880744934
5,austen,848,dickens,6.402390702565511
5,austen,848,melville,7.249269697401258
5,austen,848,wells,7.031109730402629
5,austen,848,austen,5.16921355174138
5,austen,848,fitzgerald,7.326589448111398
5,austen,848,twain,7.247757816314698
5,austen,849,train,4.134679913520813
5,austen,849,baum,7.003624439239502
5,austen,849,thompson,7.525370836257935
5,austen,849,dickens,6.406167380015055
5,austen,849,melville,7.246389389038086
5,austen,849,wells,7.030052423477173
5,austen,849,austen,5.174399229196402
5,austen,849,fitzgerald,7.319929667881557
5,austen,849,twain,7.248151731491089
5,austen,850,train,4.073463559150696
5,austen,850,baum,6.999345064163208
5,austen,850,thompson,7.5303932428359985
5,austen,850,dickens,6.405780585606893
5,austen,850,melville,7.252067353990343
5,austen,850,wells,7.030070702234904
5,austen,850,austen,5.171781466557429
5,austen,850,fitzgerald,7.318359102521624
5,austen,850,twain,7.232844638824463
5,austen,851,train,4.080676913261414
5,austen,851,baum,6.999264597892761
5,austen,851,thompson,7.524105310440063
5,austen,851,dickens,6.404135608673096
5,austen,851,melville,7.243302716149224
5,austen,851,wells,7.028487920761108
5,austen,851,austen,5.171495400942289
5,austen,851,fitzgerald,7.312358447483608
5,austen,851,twain,7.241210556030273
5,austen,852,train,4.070975661277771
5,austen,852,baum,7.006505608558655
5,austen,852,thompson,7.536009311676025
5,austen,852,dickens,6.402730512619018
5,austen,852,melville,7.246648576524523
5,austen,852,wells,7.031481345494588
5,austen,852,austen,5.169195248530461
5,austen,852,fitzgerald,7.3270963941301614
5,austen,852,twain,7.252991294860839
5,austen,853,train,4.073367118835449
5,austen,853,baum,7.0059545040130615
5,austen,853,thompson,7.5296536684036255
5,austen,853,dickens,6.415381542841593
5,austen,853,melville,7.250641134050157
5,austen,853,wells,7.033742984135945
5,austen,853,austen,5.175955882439246
5,austen,853,fitzgerald,7.31931734085083
5,austen,853,twain,7.240686893463135
5,austen,854,train,4.065963745117188
5,austen,854,baum,6.99470841884613
5,austen,854,thompson,7.528676152229309
5,austen,854,dickens,6.40312876701355
5,austen,854,melville,7.246978123982747
5,austen,854,wells,7.024495522181193
5,austen,854,austen,5.166419689471905
5,austen,854,fitzgerald,7.315978799547468
5,austen,854,twain,7.230161380767822
5,austen,855,train,4.039724111557007
5,austen,855,baum,6.997842073440552
5,austen,855,thompson,7.524354577064514
5,austen,855,dickens,6.403586149215698
5,austen,855,melville,7.244509643978542
5,austen,855,wells,7.024661858876546
5,austen,855,austen,5.169377437004676
5,austen,855,fitzgerald,7.313943113599505
5,austen,855,twain,7.238219308853149
5,austen,856,train,4.046620488166809
5,austen,856,baum,6.999293565750122
5,austen,856,thompson,7.522038459777832
5,austen,856,dickens,6.403352832794189
5,austen,856,melville,7.244241184658474
5,austen,856,wells,7.024523178736369
5,austen,856,austen,5.170636140383207
5,austen,856,fitzgerald,7.3169933046613425
5,austen,856,twain,7.240508460998535
5,austen,857,train,4.048547744750977
5,austen,857,baum,6.99781334400177
5,austen,857,thompson,7.520648837089539
5,austen,857,dickens,6.405320310592652
5,austen,857,melville,7.244584613376194
5,austen,857,wells,7.026505708694458
5,austen,857,austen,5.173042627481314
5,austen,857,fitzgerald,7.314375877380371
5,austen,857,twain,7.237267732620239
5,austen,858,train,4.064932584762573
5,austen,858,baum,6.990981698036194
5,austen,858,thompson,7.515470385551453
5,austen,858,dickens,6.400288168589274
5,austen,858,melville,7.238472355736627
5,austen,858,wells,7.016284545262654
5,austen,858,austen,5.167594506190373
5,austen,858,fitzgerald,7.306209427969796
5,austen,858,twain,7.226397228240967
5,austen,859,train,4.032513499259949
5,austen,859,baum,6.989347338676453
5,austen,859,thompson,7.516131401062012
5,austen,859,dickens,6.399193636576334
5,austen,859,melville,7.232575204637316
5,austen,859,wells,7.01695195833842
5,austen,859,austen,5.169525696681096
5,austen,859,fitzgerald,7.309177330562046
5,austen,859,twain,7.241357374191284
5,austen,860,train,4.069206237792969
5,austen,860,baum,7.003876090049744
5,austen,860,thompson,7.528561353683472
5,austen,860,dickens,6.409320720036825
5,austen,860,melville,7.253708044687907
5,austen,860,wells,7.025230646133423
5,austen,860,austen,5.170865535736084
5,austen,860,fitzgerald,7.318220751626151
5,austen,860,twain,7.2404200553894045
5,austen,861,train,4.058657765388489
5,austen,861,baum,7.005226731300354
5,austen,861,thompson,7.531747341156006
5,austen,861,dickens,6.40206208229065
5,austen,861,melville,7.253869162665473
5,austen,861,wells,7.028839270273845
5,austen,861,austen,5.166181931128869
5,austen,861,fitzgerald,7.319967814854213
5,austen,861,twain,7.245403528213501
5,austen,862,train,4.048315703868866
5,austen,862,baum,7.000922322273254
5,austen,862,thompson,7.527964949607849
5,austen,862,dickens,6.410770813624064
5,austen,862,melville,7.253629154629177
5,austen,862,wells,7.032683769861857
5,austen,862,austen,5.175121637491079
5,austen,862,fitzgerald,7.321035044533866
5,austen,862,twain,7.235310220718384
5,austen,863,train,4.067757248878479
5,austen,863,baum,7.019437313079834
5,austen,863,thompson,7.545256972312927
5,austen,863,dickens,6.413556305567424
5,austen,863,melville,7.265485445658366
5,austen,863,wells,7.048492829004924
5,austen,863,austen,5.171968973599947
5,austen,863,fitzgerald,7.338754858289446
5,austen,863,twain,7.250017309188843
5,austen,864,train,4.0600680112838745
5,austen,864,baum,7.0129101276397705
5,austen,864,thompson,7.540293574333191
5,austen,864,dickens,6.410773960749308
5,austen,864,melville,7.261772367689344
5,austen,864,wells,7.046941121419271
5,austen,864,austen,5.174838432898889
5,austen,864,fitzgerald,7.32909141268049
5,austen,864,twain,7.250367641448975
5,austen,865,train,4.078547239303589
5,austen,865,baum,7.007013201713562
5,austen,865,thompson,7.529825806617737
5,austen,865,dickens,6.415132157007853
5,austen,865,melville,7.256345060136583
5,austen,865,wells,7.036998271942139
5,austen,865,austen,5.175982145162729
5,austen,865,fitzgerald,7.320664405822754
5,austen,865,twain,7.24099702835083
5,austen,866,train,4.062515020370483
5,austen,866,baum,7.009636878967285
5,austen,866,thompson,7.530027866363525
5,austen,866,dickens,6.41650144259135
5,austen,866,melville,7.256760438283284
5,austen,866,wells,7.035693645477295
5,austen,866,austen,5.17735848060021
5,austen,866,fitzgerald,7.320196492331369
5,austen,866,twain,7.233762741088867
5,austen,867,train,4.059808552265167
5,austen,867,baum,7.009529232978821
5,austen,867,thompson,7.53672730922699
5,austen,867,dickens,6.410540962219239
5,austen,867,melville,7.252820597754584
5,austen,867,wells,7.035899957021077
5,austen,867,austen,5.168385762434739
5,austen,867,fitzgerald,7.32422855922154
5,austen,867,twain,7.262871932983399
5,austen,868,train,3.996435582637787
5,austen,868,baum,7.0097044706344604
5,austen,868,thompson,7.533901572227478
5,austen,868,dickens,6.404571549097697
5,austen,868,melville,7.252010398440891
5,austen,868,wells,7.0318920612335205
5,austen,868,austen,5.1671647658714885
5,austen,868,fitzgerald,7.326998710632324
5,austen,868,twain,7.258528518676758
5,austen,869,train,4.0111806988716125
5,austen,869,baum,7.021727561950684
5,austen,869,thompson,7.545027136802673
5,austen,869,dickens,6.419723224639893
5,austen,869,melville,7.269261678059895
5,austen,869,wells,7.052155335744222
5,austen,869,austen,5.176863560309777
5,austen,869,fitzgerald,7.336483001708984
5,austen,869,twain,7.257101345062256
5,austen,870,train,4.049764275550842
5,austen,870,baum,7.031951308250427
5,austen,870,thompson,7.570803642272949
5,austen,870,dickens,6.432619492212932
5,austen,870,melville,7.287794272104899
5,austen,870,wells,7.063307762145996
5,austen,870,austen,5.177446768834041
5,austen,870,fitzgerald,7.356256825583322
5,austen,870,twain,7.275520133972168
5,austen,871,train,4.008598208427429
5,austen,871,baum,7.012781739234924
5,austen,871,thompson,7.5492844581604
5,austen,871,dickens,6.410806862513224
5,austen,871,melville,7.257830301920573
5,austen,871,wells,7.038311084111531
5,austen,871,austen,5.17155566582313
5,austen,871,fitzgerald,7.334758758544922
5,austen,871,twain,7.267608976364135
5,austen,872,train,4.071435451507568
5,austen,872,baum,7.015190601348877
5,austen,872,thompson,7.553843975067139
5,austen,872,dickens,6.418898137410482
5,austen,872,melville,7.269783073001438
5,austen,872,wells,7.050908168156941
5,austen,872,austen,5.173163597400372
5,austen,872,fitzgerald,7.341685431344168
5,austen,872,twain,7.275707483291626
5,austen,873,train,4.035234570503235
5,austen,873,baum,7.006947994232178
5,austen,873,thompson,7.5370272397994995
5,austen,873,dickens,6.407750256856283
5,austen,873,melville,7.251950369940864
5,austen,873,wells,7.033285935719808
5,austen,873,austen,5.168977370628944
5,austen,873,fitzgerald,7.332160949707031
5,austen,873,twain,7.251592540740967
5,austen,874,train,4.055777788162232
5,austen,874,baum,7.020626544952393
5,austen,874,thompson,7.550383806228638
5,austen,874,dickens,6.4227551778157554
5,austen,874,melville,7.2662374708387585
5,austen,874,wells,7.041474262873332
5,austen,874,austen,5.175305623274583
5,austen,874,fitzgerald,7.336432456970215
5,austen,874,twain,7.265273237228394
5,austen,875,train,4.040786981582642
5,austen,875,baum,7.031044125556946
5,austen,875,thompson,7.568761706352234
5,austen,875,dickens,6.427689758936564
5,austen,875,melville,7.284107579125298
5,austen,875,wells,7.057897170384725
5,austen,875,austen,5.17094010573167
5,austen,875,fitzgerald,7.357175690787179
5,austen,875,twain,7.278165769577026
5,austen,876,train,4.024542331695557
5,austen,876,baum,7.018428087234497
5,austen,876,thompson,7.541811347007751
5,austen,876,dickens,6.417541090647379
5,austen,876,melville,7.260119226243761
5,austen,876,wells,7.039852778116862
5,austen,876,austen,5.172964903024527
5,austen,876,fitzgerald,7.332277229854038
5,austen,876,twain,7.262551307678223
5,austen,877,train,3.997268736362457
5,austen,877,baum,7.0171427726745605
5,austen,877,thompson,7.55324923992157
5,austen,877,dickens,6.422070916493734
5,austen,877,melville,7.2726635403103295
5,austen,877,wells,7.045334657033284
5,austen,877,austen,5.17068914266733
5,austen,877,fitzgerald,7.342357771737235
5,austen,877,twain,7.251703548431396
5,austen,878,train,4.0387431383132935
5,austen,878,baum,7.020124316215515
5,austen,878,thompson,7.549310803413391
5,austen,878,dickens,6.424854755401611
5,austen,878,melville,7.271868970659044
5,austen,878,wells,7.048127810160319
5,austen,878,austen,5.1772787020756645
5,austen,878,fitzgerald,7.343715735844204
5,austen,878,twain,7.25188775062561
5,austen,879,train,4.04643315076828
5,austen,879,baum,7.034545063972473
5,austen,879,thompson,7.562536001205444
5,austen,879,dickens,6.42572127978007
5,austen,879,melville,7.276887469821506
5,austen,879,wells,7.055327574412028
5,austen,879,austen,5.173606909238375
5,austen,879,fitzgerald,7.356353282928467
5,austen,879,twain,7.271407175064087
5,austen,880,train,4.023926615715027
5,austen,880,baum,7.028706312179565
5,austen,880,thompson,7.559254050254822
5,austen,880,dickens,6.431653118133545
5,austen,880,melville,7.281386534372966
5,austen,880,wells,7.05735977490743
5,austen,880,austen,5.181707345522368
5,austen,880,fitzgerald,7.351393563406808
5,austen,880,twain,7.271625185012818
5,austen,881,train,4.054108142852783
5,austen,881,baum,7.026340126991272
5,austen,881,thompson,7.552573561668396
5,austen,881,dickens,6.418440628051758
5,austen,881,melville,7.26887845993042
5,austen,881,wells,7.048153003056844
5,austen,881,austen,5.170911422142615
5,austen,881,fitzgerald,7.346482140677316
5,austen,881,twain,7.266852712631225
5,austen,882,train,4.014044284820557
5,austen,882,baum,7.030296802520752
5,austen,882,thompson,7.552818179130554
5,austen,882,dickens,6.4326720078786215
5,austen,882,melville,7.27829975552029
5,austen,882,wells,7.055864731470744
5,austen,882,austen,5.179237659160908
5,austen,882,fitzgerald,7.348971094403948
5,austen,882,twain,7.25709867477417
5,austen,883,train,4.059146702289581
5,austen,883,baum,7.027831792831421
5,austen,883,thompson,7.554840326309204
5,austen,883,dickens,6.424566841125488
5,austen,883,melville,7.2724684079488116
5,austen,883,wells,7.0501472155253095
5,austen,883,austen,5.171139827141395
5,austen,883,fitzgerald,7.342621122087751
5,austen,883,twain,7.258364486694336
5,austen,884,train,3.989682972431183
5,austen,884,baum,7.017486095428467
5,austen,884,thompson,7.545483708381653
5,austen,884,dickens,6.416518465677897
5,austen,884,melville,7.265286339653863
5,austen,884,wells,7.046137015024821
5,austen,884,austen,5.1714893487783575
5,austen,884,fitzgerald,7.333658354622977
5,austen,884,twain,7.25735445022583
5,austen,885,train,4.012004852294922
5,austen,885,baum,7.021203398704529
5,austen,885,thompson,7.550675988197327
5,austen,885,dickens,6.419430208206177
5,austen,885,melville,7.267099751366509
5,austen,885,wells,7.048051198323567
5,austen,885,austen,5.173329976888804
5,austen,885,fitzgerald,7.344121524265835
5,austen,885,twain,7.26727991104126
5,austen,886,train,4.044926762580872
5,austen,886,baum,7.039440155029297
5,austen,886,thompson,7.57058835029602
5,austen,886,dickens,6.43513887723287
5,austen,886,melville,7.288367642296685
5,austen,886,wells,7.060315132141113
5,austen,886,austen,5.175491699805627
5,austen,886,fitzgerald,7.361999239240374
5,austen,886,twain,7.281791830062867
5,austen,887,train,4.016806781291962
5,austen,887,baum,7.023932576179504
5,austen,887,thompson,7.553287386894226
5,austen,887,dickens,6.421251853307088
5,austen,887,melville,7.270922713809544
5,austen,887,wells,7.047647476196289
5,austen,887,austen,5.172753627483662
5,austen,887,fitzgerald,7.345427649361746
5,austen,887,twain,7.266818046569824
5,austen,888,train,4.075130701065064
5,austen,888,baum,7.0381423234939575
5,austen,888,thompson,7.562843918800354
5,austen,888,dickens,6.426924626032512
5,austen,888,melville,7.280689345465766
5,austen,888,wells,7.056960503260295
5,austen,888,austen,5.174955881558931
5,austen,888,fitzgerald,7.358989783695766
5,austen,888,twain,7.282606315612793
5,austen,889,train,4.007379055023193
5,austen,889,baum,7.03593111038208
5,austen,889,thompson,7.568045258522034
5,austen,889,dickens,6.431689755121867
5,austen,889,melville,7.281810389624701
5,austen,889,wells,7.055462678273519
5,austen,889,austen,5.17467476771428
5,austen,889,fitzgerald,7.359556811196463
5,austen,889,twain,7.29313473701477
5,austen,890,train,3.990589201450348
5,austen,890,baum,7.019872307777405
5,austen,890,thompson,7.55695104598999
5,austen,890,dickens,6.415540313720703
5,austen,890,melville,7.259395493401421
5,austen,890,wells,7.042432467142741
5,austen,890,austen,5.174467270190899
5,austen,890,fitzgerald,7.349177701132638
5,austen,890,twain,7.291950988769531
5,austen,891,train,3.994266986846924
5,austen,891,baum,7.029329419136047
5,austen,891,thompson,7.570070624351501
5,austen,891,dickens,6.425412972768148
5,austen,891,melville,7.27320384979248
5,austen,891,wells,7.0514388879140215
5,austen,891,austen,5.17397612791795
5,austen,891,fitzgerald,7.356933116912842
5,austen,891,twain,7.286828565597534
5,austen,892,train,3.9950919151306152
5,austen,892,baum,7.026097655296326
5,austen,892,thompson,7.560988187789917
5,austen,892,dickens,6.421443764368693
5,austen,892,melville,7.2636518478393555
5,austen,892,wells,7.046294927597046
5,austen,892,austen,5.174367464505709
5,austen,892,fitzgerald,7.348574978964669
5,austen,892,twain,7.289132070541382
5,austen,893,train,4.035946607589722
5,austen,893,baum,7.031736612319946
5,austen,893,thompson,7.566281676292419
5,austen,893,dickens,6.419490162531535
5,austen,893,melville,7.270862155490452
5,austen,893,wells,7.049765427907308
5,austen,893,austen,5.172854423522949
5,austen,893,fitzgerald,7.350944859640939
5,austen,893,twain,7.2934019565582275
5,austen,894,train,4.000765800476074
5,austen,894,baum,7.033031344413757
5,austen,894,thompson,7.566806077957153
5,austen,894,dickens,6.42992148399353
5,austen,894,melville,7.276765558454725
5,austen,894,wells,7.057491779327393
5,austen,894,austen,5.175503694094145
5,austen,894,fitzgerald,7.351207869393485
5,austen,894,twain,7.270290660858154
5,austen,895,train,4.0232715010643005
5,austen,895,baum,7.031261086463928
5,austen,895,thompson,7.556352138519287
5,austen,895,dickens,6.437070528666179
5,austen,895,melville,7.279868973626031
5,austen,895,wells,7.059638102849324
5,austen,895,austen,5.18157225388747
5,austen,895,fitzgerald,7.346967560904367
5,austen,895,twain,7.251479625701904
5,austen,896,train,3.9884747862815857
5,austen,896,baum,7.030299186706543
5,austen,896,thompson,7.56138813495636
5,austen,896,dickens,6.423077456156412
5,austen,896,melville,7.273450056711833
5,austen,896,wells,7.053096055984497
5,austen,896,austen,5.172733783721924
5,austen,896,fitzgerald,7.350345475333078
5,austen,896,twain,7.278672504425049
5,austen,897,train,4.017942368984222
5,austen,897,baum,7.0391727685928345
5,austen,897,thompson,7.574923038482666
5,austen,897,dickens,6.429558499654134
5,austen,897,melville,7.282749652862549
5,austen,897,wells,7.057106256484985
5,austen,897,austen,5.176690395061787
5,austen,897,fitzgerald,7.361522878919329
5,austen,897,twain,7.297230052947998
5,austen,898,train,3.9977158308029175
5,austen,898,baum,7.030413389205933
5,austen,898,thompson,7.557791590690613
5,austen,898,dickens,6.43041566212972
5,austen,898,melville,7.276622136433919
5,austen,898,wells,7.053903818130493
5,austen,898,austen,5.179871265704815
5,austen,898,fitzgerald,7.35597426550729
5,austen,898,twain,7.282547950744629
5,austen,899,train,4.000774145126343
5,austen,899,baum,7.041266322135925
5,austen,899,thompson,7.562934041023254
5,austen,899,dickens,6.433840688069662
5,austen,899,melville,7.284471617804633
5,austen,899,wells,7.061407168706258
5,austen,899,austen,5.175963365114653
5,austen,899,fitzgerald,7.35957247870309
5,austen,899,twain,7.294321584701538
5,austen,900,train,3.9960100054740906
5,austen,900,baum,7.044874548912048
5,austen,900,thompson,7.572303295135498
5,austen,900,dickens,6.425487279891968
5,austen,900,melville,7.286870797475179
5,austen,900,wells,7.063077370325725
5,austen,900,austen,5.16891703238854
5,austen,900,fitzgerald,7.361523287636893
5,austen,900,twain,7.311768293380737
5,austen,901,train,4.0029396414756775
5,austen,901,baum,7.055444002151489
5,austen,901,thompson,7.58306884765625
5,austen,901,dickens,6.429629945755005
5,austen,901,melville,7.287804656558567
5,austen,901,wells,7.06540584564209
5,austen,901,austen,5.17143282523522
5,austen,901,fitzgerald,7.372293472290039
5,austen,901,twain,7.317084217071534
5,austen,902,train,3.996610999107361
5,austen,902,baum,7.051556348800659
5,austen,902,thompson,7.581538081169128
5,austen,902,dickens,6.438594659169515
5,austen,902,melville,7.295442687140571
5,austen,902,wells,7.068597952524821
5,austen,902,austen,5.178857656625601
5,austen,902,fitzgerald,7.371725150517055
5,austen,902,twain,7.301596021652221
5,austen,903,train,4.000878393650055
5,austen,903,baum,7.057362079620361
5,austen,903,thompson,7.59184980392456
5,austen,903,dickens,6.454573361078898
5,austen,903,melville,7.304607815212673
5,austen,903,wells,7.081018288930257
5,austen,903,austen,5.186225891113281
5,austen,903,fitzgerald,7.381739956992013
5,austen,903,twain,7.301074457168579
5,austen,904,train,4.017753005027771
5,austen,904,baum,7.05828070640564
5,austen,904,thompson,7.593625545501709
5,austen,904,dickens,6.451181777318319
5,austen,904,melville,7.307888083987766
5,austen,904,wells,7.083201328913371
5,austen,904,austen,5.181581570551946
5,austen,904,fitzgerald,7.3829209463936945
5,austen,904,twain,7.310358333587646
5,austen,905,train,3.987739324569702
5,austen,905,baum,7.052517175674439
5,austen,905,thompson,7.583082318305969
5,austen,905,dickens,6.448544390996298
5,austen,905,melville,7.297104199727376
5,austen,905,wells,7.0742870171864825
5,austen,905,austen,5.184914002051721
5,austen,905,fitzgerald,7.372703416006906
5,austen,905,twain,7.310087490081787
5,austen,906,train,3.975722968578338
5,austen,906,baum,7.044589281082153
5,austen,906,thompson,7.574177145957947
