seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,416,baum,6.60505223274231
6,fitzgerald,416,thompson,7.360637545585632
6,fitzgerald,416,dickens,6.37783670425415
6,fitzgerald,416,melville,6.872292306688097
6,fitzgerald,416,wells,6.522811571756999
6,fitzgerald,416,austen,6.753718614578247
6,fitzgerald,416,fitzgerald,5.852083683013916
6,fitzgerald,416,twain,6.560742807388306
6,fitzgerald,417,train,5.344074249267578
6,fitzgerald,417,baum,6.59183394908905
6,fitzgerald,417,thompson,7.37304413318634
6,fitzgerald,417,dickens,6.363801411220005
6,fitzgerald,417,melville,6.855087492201063
6,fitzgerald,417,wells,6.509217977523804
6,fitzgerald,417,austen,6.740583658218384
6,fitzgerald,417,fitzgerald,5.843845725059509
6,fitzgerald,417,twain,6.561158323287964
6,fitzgerald,418,train,5.320233345031738
6,fitzgerald,418,baum,6.589781165122986
6,fitzgerald,418,thompson,7.3836989402771
6,fitzgerald,418,dickens,6.363266025270734
6,fitzgerald,418,melville,6.854028542836507
6,fitzgerald,418,wells,6.508478085199992
6,fitzgerald,418,austen,6.743832588195801
6,fitzgerald,418,fitzgerald,5.841532468795776
6,fitzgerald,418,twain,6.563881683349609
6,fitzgerald,419,train,5.317062973976135
6,fitzgerald,419,baum,6.600036144256592
6,fitzgerald,419,thompson,7.37157678604126
6,fitzgerald,419,dickens,6.371088453701565
6,fitzgerald,419,melville,6.865534252590603
6,fitzgerald,419,wells,6.515522877375285
6,fitzgerald,419,austen,6.746118545532227
6,fitzgerald,419,fitzgerald,5.84128475189209
6,fitzgerald,419,twain,6.556050109863281
6,fitzgerald,420,train,5.298749089241028
6,fitzgerald,420,baum,6.591698527336121
6,fitzgerald,420,thompson,7.371040463447571
6,fitzgerald,420,dickens,6.363592318126133
6,fitzgerald,420,melville,6.856520546807183
6,fitzgerald,420,wells,6.510755221048991
6,fitzgerald,420,austen,6.742756605148315
6,fitzgerald,420,fitzgerald,5.83871328830719
6,fitzgerald,420,twain,6.558589363098145
6,fitzgerald,421,train,5.323679685592651
6,fitzgerald,421,baum,6.601832866668701
6,fitzgerald,421,thompson,7.368584632873535
6,fitzgerald,421,dickens,6.37101069518498
6,fitzgerald,421,melville,6.865283383263482
6,fitzgerald,421,wells,6.513968785603841
6,fitzgerald,421,austen,6.740863561630249
6,fitzgerald,421,fitzgerald,5.84032666683197
6,fitzgerald,421,twain,6.55568413734436
6,fitzgerald,422,train,5.300131320953369
6,fitzgerald,422,baum,6.593015789985657
6,fitzgerald,422,thompson,7.369985342025757
6,fitzgerald,422,dickens,6.360263773373196
6,fitzgerald,422,melville,6.858610524071588
6,fitzgerald,422,wells,6.511454900105794
6,fitzgerald,422,austen,6.738862276077271
6,fitzgerald,422,fitzgerald,5.836678147315979
6,fitzgerald,422,twain,6.559984111785889
6,fitzgerald,423,train,5.30682373046875
6,fitzgerald,423,baum,6.592672824859619
6,fitzgerald,423,thompson,7.368865489959717
6,fitzgerald,423,dickens,6.365272896630423
6,fitzgerald,423,melville,6.862108813391791
6,fitzgerald,423,wells,6.512367407480876
6,fitzgerald,423,austen,6.745014667510986
6,fitzgerald,423,fitzgerald,5.836353898048401
6,fitzgerald,423,twain,6.5582051277160645
6,fitzgerald,424,train,5.270209908485413
6,fitzgerald,424,baum,6.590803623199463
6,fitzgerald,424,thompson,7.376839160919189
6,fitzgerald,424,dickens,6.359068223408291
6,fitzgerald,424,melville,6.856887499491374
6,fitzgerald,424,wells,6.506915012995402
6,fitzgerald,424,austen,6.736230611801148
6,fitzgerald,424,fitzgerald,5.831224322319031
6,fitzgerald,424,twain,6.5576050758361815
6,fitzgerald,425,train,5.31069028377533
6,fitzgerald,425,baum,6.595556855201721
6,fitzgerald,425,thompson,7.364359259605408
6,fitzgerald,425,dickens,6.365976367677961
6,fitzgerald,425,melville,6.861253473493788
6,fitzgerald,425,wells,6.51130469640096
6,fitzgerald,425,austen,6.743748903274536
6,fitzgerald,425,fitzgerald,5.834956049919128
6,fitzgerald,425,twain,6.558456230163574
6,fitzgerald,426,train,5.308651447296143
6,fitzgerald,426,baum,6.593895435333252
6,fitzgerald,426,thompson,7.373748540878296
6,fitzgerald,426,dickens,6.360207097870963
6,fitzgerald,426,melville,6.861519654591878
6,fitzgerald,426,wells,6.510478258132935
6,fitzgerald,426,austen,6.7400736808776855
6,fitzgerald,426,fitzgerald,5.830589771270752
6,fitzgerald,426,twain,6.559499597549438
6,fitzgerald,427,train,5.296703219413757
6,fitzgerald,427,baum,6.587033987045288
6,fitzgerald,427,thompson,7.364469170570373
6,fitzgerald,427,dickens,6.352968284061977
6,fitzgerald,427,melville,6.854049629635281
6,fitzgerald,427,wells,6.503866831461589
6,fitzgerald,427,austen,6.733726978302002
6,fitzgerald,427,fitzgerald,5.826116919517517
6,fitzgerald,427,twain,6.554882097244263
6,fitzgerald,428,train,5.287435173988342
6,fitzgerald,428,baum,6.601912975311279
6,fitzgerald,428,thompson,7.360251784324646
6,fitzgerald,428,dickens,6.36276410307203
6,fitzgerald,428,melville,6.864677747090657
6,fitzgerald,428,wells,6.511412382125855
6,fitzgerald,428,austen,6.742929220199585
6,fitzgerald,428,fitzgerald,5.827041983604431
6,fitzgerald,428,twain,6.549475574493409
6,fitzgerald,429,train,5.298271059989929
6,fitzgerald,429,baum,6.586828827857971
6,fitzgerald,429,thompson,7.366058707237244
6,fitzgerald,429,dickens,6.3511223793029785
6,fitzgerald,429,melville,6.853926287757026
6,fitzgerald,429,wells,6.5026780764261884
6,fitzgerald,429,austen,6.73114800453186
6,fitzgerald,429,fitzgerald,5.8217021226882935
6,fitzgerald,429,twain,6.553818893432617
6,fitzgerald,430,train,5.265483498573303
6,fitzgerald,430,baum,6.591011643409729
6,fitzgerald,430,thompson,7.361299872398376
6,fitzgerald,430,dickens,6.353708233152117
6,fitzgerald,430,melville,6.856213304731581
6,fitzgerald,430,wells,6.502832015355428
6,fitzgerald,430,austen,6.73353910446167
6,fitzgerald,430,fitzgerald,5.821331143379211
6,fitzgerald,430,twain,6.551791715621948
6,fitzgerald,431,train,5.280031323432922
6,fitzgerald,431,baum,6.590164422988892
6,fitzgerald,431,thompson,7.36478316783905
6,fitzgerald,431,dickens,6.35232298714774
6,fitzgerald,431,melville,6.856406423780653
6,fitzgerald,431,wells,6.505648295084636
6,fitzgerald,431,austen,6.731157779693604
6,fitzgerald,431,fitzgerald,5.820458292961121
6,fitzgerald,431,twain,6.551861095428467
6,fitzgerald,432,train,5.227060794830322
6,fitzgerald,432,baum,6.590684413909912
6,fitzgerald,432,thompson,7.364908218383789
6,fitzgerald,432,dickens,6.354337726320539
6,fitzgerald,432,melville,6.854806423187256
6,fitzgerald,432,wells,6.504987875620524
6,fitzgerald,432,austen,6.739065885543823
6,fitzgerald,432,fitzgerald,5.818876028060913
6,fitzgerald,432,twain,6.557197999954224
6,fitzgerald,433,train,5.301163673400879
6,fitzgerald,433,baum,6.595137596130371
6,fitzgerald,433,thompson,7.355834484100342
6,fitzgerald,433,dickens,6.357774155480521
6,fitzgerald,433,melville,6.861874368455675
6,fitzgerald,433,wells,6.506757020950317
6,fitzgerald,433,austen,6.736895084381104
6,fitzgerald,433,fitzgerald,5.817665457725525
6,fitzgerald,433,twain,6.547645092010498
6,fitzgerald,434,train,5.251822471618652
6,fitzgerald,434,baum,6.592329382896423
6,fitzgerald,434,thompson,7.374571204185486
6,fitzgerald,434,dickens,6.35379603930882
6,fitzgerald,434,melville,6.860202736324734
6,fitzgerald,434,wells,6.509016513824463
6,fitzgerald,434,austen,6.740360736846924
6,fitzgerald,434,fitzgerald,5.817898273468018
6,fitzgerald,434,twain,6.5611473560333256
6,fitzgerald,435,train,5.264965176582336
6,fitzgerald,435,baum,6.586034774780273
6,fitzgerald,435,thompson,7.368032336235046
6,fitzgerald,435,dickens,6.350568873541696
6,fitzgerald,435,melville,6.856372144487169
6,fitzgerald,435,wells,6.502843936284383
6,fitzgerald,435,austen,6.736685514450073
6,fitzgerald,435,fitzgerald,5.813281297683716
6,fitzgerald,435,twain,6.552478265762329
6,fitzgerald,436,train,5.283541798591614
6,fitzgerald,436,baum,6.588876724243164
6,fitzgerald,436,thompson,7.365755319595337
6,fitzgerald,436,dickens,6.349501865250724
6,fitzgerald,436,melville,6.855319288041857
6,fitzgerald,436,wells,6.503579775492351
6,fitzgerald,436,austen,6.738023042678833
6,fitzgerald,436,fitzgerald,5.813093066215515
6,fitzgerald,436,twain,6.554009008407593
6,fitzgerald,437,train,5.214676380157471
6,fitzgerald,437,baum,6.593684673309326
6,fitzgerald,437,thompson,7.364820599555969
6,fitzgerald,437,dickens,6.353271688733782
6,fitzgerald,437,melville,6.864562299516466
6,fitzgerald,437,wells,6.508771101633708
6,fitzgerald,437,austen,6.736859321594238
6,fitzgerald,437,fitzgerald,5.815404295921326
6,fitzgerald,437,twain,6.554239988327026
6,fitzgerald,438,train,5.259776949882507
6,fitzgerald,438,baum,6.598535299301148
6,fitzgerald,438,thompson,7.350351810455322
6,fitzgerald,438,dickens,6.355757457869394
6,fitzgerald,438,melville,6.863735675811768
6,fitzgerald,438,wells,6.507857481638591
6,fitzgerald,438,austen,6.7375264167785645
6,fitzgerald,438,fitzgerald,5.815485954284668
6,fitzgerald,438,twain,6.548769426345825
6,fitzgerald,439,train,5.224700927734375
6,fitzgerald,439,baum,6.5967652797698975
6,fitzgerald,439,thompson,7.350139737129211
6,fitzgerald,439,dickens,6.35193361554827
6,fitzgerald,439,melville,6.8610800637139215
6,fitzgerald,439,wells,6.505936781565349
6,fitzgerald,439,austen,6.735342741012573
6,fitzgerald,439,fitzgerald,5.811350345611572
6,fitzgerald,439,twain,6.545522403717041
6,fitzgerald,440,train,5.216601252555847
6,fitzgerald,440,baum,6.588020443916321
6,fitzgerald,440,thompson,7.355390667915344
6,fitzgerald,440,dickens,6.347139358520508
6,fitzgerald,440,melville,6.858215755886501
6,fitzgerald,440,wells,6.504608392715454
6,fitzgerald,440,austen,6.735855102539063
6,fitzgerald,440,fitzgerald,5.8078852891922
6,fitzgerald,440,twain,6.548564052581787
6,fitzgerald,441,train,5.210177779197693
6,fitzgerald,441,baum,6.586798191070557
6,fitzgerald,441,thompson,7.363866448402405
6,fitzgerald,441,dickens,6.34610230582101
6,fitzgerald,441,melville,6.854319943322076
6,fitzgerald,441,wells,6.499152819315593
6,fitzgerald,441,austen,6.732994079589844
6,fitzgerald,441,fitzgerald,5.803719639778137
6,fitzgerald,441,twain,6.5493042945861815
6,fitzgerald,442,train,5.265170097351074
6,fitzgerald,442,baum,6.589309215545654
6,fitzgerald,442,thompson,7.352941393852234
6,fitzgerald,442,dickens,6.344790458679199
6,fitzgerald,442,melville,6.854893154568142
6,fitzgerald,442,wells,6.498804251352946
6,fitzgerald,442,austen,6.732475996017456
6,fitzgerald,442,fitzgerald,5.801793575286865
6,fitzgerald,442,twain,6.543841552734375
6,fitzgerald,443,train,5.282535552978516
6,fitzgerald,443,baum,6.583498239517212
6,fitzgerald,443,thompson,7.35344386100769
6,fitzgerald,443,dickens,6.336995908192226
6,fitzgerald,443,melville,6.851455158657497
6,fitzgerald,443,wells,6.497208674748738
6,fitzgerald,443,austen,6.730371475219727
6,fitzgerald,443,fitzgerald,5.800005078315735
6,fitzgerald,443,twain,6.542067146301269
6,fitzgerald,444,train,5.245930194854736
6,fitzgerald,444,baum,6.584689974784851
6,fitzgerald,444,thompson,7.352446675300598
6,fitzgerald,444,dickens,6.339217100824628
6,fitzgerald,444,melville,6.850831402672662
6,fitzgerald,444,wells,6.495182037353516
6,fitzgerald,444,austen,6.730985641479492
6,fitzgerald,444,fitzgerald,5.799484014511108
6,fitzgerald,444,twain,6.544870281219483
6,fitzgerald,445,train,5.250375151634216
6,fitzgerald,445,baum,6.585440516471863
6,fitzgerald,445,thompson,7.369246244430542
6,fitzgerald,445,dickens,6.340360879898071
6,fitzgerald,445,melville,6.853577825758192
6,fitzgerald,445,wells,6.497178872426351
6,fitzgerald,445,austen,6.730862140655518
6,fitzgerald,445,fitzgerald,5.798009634017944
6,fitzgerald,445,twain,6.55312819480896
6,fitzgerald,446,train,5.226715564727783
6,fitzgerald,446,baum,6.582013130187988
6,fitzgerald,446,thompson,7.3646955490112305
6,fitzgerald,446,dickens,6.337024126734052
6,fitzgerald,446,melville,6.851098378499349
6,fitzgerald,446,wells,6.494427839914958
6,fitzgerald,446,austen,6.7278711795806885
6,fitzgerald,446,fitzgerald,5.795613169670105
6,fitzgerald,446,twain,6.546705627441407
6,fitzgerald,447,train,5.189273357391357
6,fitzgerald,447,baum,6.5870091915130615
6,fitzgerald,447,thompson,7.364677309989929
6,fitzgerald,447,dickens,6.337800059999738
6,fitzgerald,447,melville,6.851654052734375
6,fitzgerald,447,wells,6.494509696960449
6,fitzgerald,447,austen,6.7255284786224365
6,fitzgerald,447,fitzgerald,5.793413400650024
6,fitzgerald,447,twain,6.544221591949463
6,fitzgerald,448,train,5.209915637969971
6,fitzgerald,448,baum,6.583360910415649
6,fitzgerald,448,thompson,7.372218728065491
6,fitzgerald,448,dickens,6.33888840675354
6,fitzgerald,448,melville,6.8525908258226185
6,fitzgerald,448,wells,6.49489148457845
6,fitzgerald,448,austen,6.733171224594116
6,fitzgerald,448,fitzgerald,5.793597936630249
6,fitzgerald,448,twain,6.552191257476807
6,fitzgerald,449,train,5.18333113193512
6,fitzgerald,449,baum,6.593531012535095
6,fitzgerald,449,thompson,7.3613587617874146
6,fitzgerald,449,dickens,6.346031103815351
6,fitzgerald,449,melville,6.861698945363362
6,fitzgerald,449,wells,6.501047293345134
6,fitzgerald,449,austen,6.734813451766968
6,fitzgerald,449,fitzgerald,5.794389724731445
6,fitzgerald,449,twain,6.548583269119263
6,fitzgerald,450,train,5.188165068626404
6,fitzgerald,450,baum,6.590106964111328
6,fitzgerald,450,thompson,7.36108672618866
6,fitzgerald,450,dickens,6.348049436296735
6,fitzgerald,450,melville,6.8627358012729225
6,fitzgerald,450,wells,6.503544966379802
6,fitzgerald,450,austen,6.737192392349243
6,fitzgerald,450,fitzgerald,5.794542193412781
6,fitzgerald,450,twain,6.546326160430908
6,fitzgerald,451,train,5.190846085548401
6,fitzgerald,451,baum,6.590559720993042
6,fitzgerald,451,thompson,7.359828352928162
6,fitzgerald,451,dickens,6.340016944067819
6,fitzgerald,451,melville,6.856908480326335
6,fitzgerald,451,wells,6.497609853744507
6,fitzgerald,451,austen,6.73167872428894
6,fitzgerald,451,fitzgerald,5.789265751838684
6,fitzgerald,451,twain,6.547276210784912
6,fitzgerald,452,train,5.198966383934021
6,fitzgerald,452,baum,6.5870784521102905
6,fitzgerald,452,thompson,7.353806376457214
6,fitzgerald,452,dickens,6.340251190321786
6,fitzgerald,452,melville,6.855333275265164
6,fitzgerald,452,wells,6.496469020843506
6,fitzgerald,452,austen,6.734974145889282
6,fitzgerald,452,fitzgerald,5.78747296333313
6,fitzgerald,452,twain,6.540443754196167
6,fitzgerald,453,train,5.186801314353943
6,fitzgerald,453,baum,6.590862512588501
6,fitzgerald,453,thompson,7.357207417488098
6,fitzgerald,453,dickens,6.341894541467939
6,fitzgerald,453,melville,6.859686268700494
6,fitzgerald,453,wells,6.499959230422974
6,fitzgerald,453,austen,6.730100870132446
6,fitzgerald,453,fitzgerald,5.788881421089172
6,fitzgerald,453,twain,6.544043016433716
6,fitzgerald,454,train,5.178919672966003
6,fitzgerald,454,baum,6.58572793006897
6,fitzgerald,454,thompson,7.373213410377502
6,fitzgerald,454,dickens,6.334743176187788
6,fitzgerald,454,melville,6.854024410247803
6,fitzgerald,454,wells,6.495336294174194
6,fitzgerald,454,austen,6.72767448425293
6,fitzgerald,454,fitzgerald,5.783718943595886
6,fitzgerald,454,twain,6.553303194046021
6,fitzgerald,455,train,5.214958190917969
6,fitzgerald,455,baum,6.583604574203491
6,fitzgerald,455,thompson,7.355882048606873
6,fitzgerald,455,dickens,6.3374457359313965
6,fitzgerald,455,melville,6.859540303548177
6,fitzgerald,455,wells,6.498432238896688
6,fitzgerald,455,austen,6.728384971618652
6,fitzgerald,455,fitzgerald,5.78705644607544
6,fitzgerald,455,twain,6.545924377441406
6,fitzgerald,456,train,5.192629456520081
6,fitzgerald,456,baum,6.581785440444946
6,fitzgerald,456,thompson,7.357410550117493
6,fitzgerald,456,dickens,6.330368433679853
6,fitzgerald,456,melville,6.849780665503608
6,fitzgerald,456,wells,6.493027210235596
6,fitzgerald,456,austen,6.724097967147827
6,fitzgerald,456,fitzgerald,5.782125949859619
6,fitzgerald,456,twain,6.545795726776123
6,fitzgerald,457,train,5.196977257728577
6,fitzgerald,457,baum,6.583298683166504
6,fitzgerald,457,thompson,7.352620959281921
6,fitzgerald,457,dickens,6.336191586085728
6,fitzgerald,457,melville,6.85590828789605
6,fitzgerald,457,wells,6.495050668716431
6,fitzgerald,457,austen,6.724521160125732
6,fitzgerald,457,fitzgerald,5.78329598903656
6,fitzgerald,457,twain,6.536429929733276
6,fitzgerald,458,train,5.161201238632202
6,fitzgerald,458,baum,6.57685649394989
6,fitzgerald,458,thompson,7.359213590621948
6,fitzgerald,458,dickens,6.326151847839356
6,fitzgerald,458,melville,6.840416060553657
6,fitzgerald,458,wells,6.482919057210286
6,fitzgerald,458,austen,6.716781854629517
6,fitzgerald,458,fitzgerald,5.77391505241394
6,fitzgerald,458,twain,6.537407302856446
6,fitzgerald,459,train,5.174081563949585
6,fitzgerald,459,baum,6.590483665466309
6,fitzgerald,459,thompson,7.336704611778259
6,fitzgerald,459,dickens,6.340071610042027
6,fitzgerald,459,melville,6.860690010918511
6,fitzgerald,459,wells,6.498387416203816
6,fitzgerald,459,austen,6.728818416595459
6,fitzgerald,459,fitzgerald,5.782492518424988
6,fitzgerald,459,twain,6.528967618942261
6,fitzgerald,460,train,5.170767664909363
6,fitzgerald,460,baum,6.59172511100769
6,fitzgerald,460,thompson,7.348588943481445
6,fitzgerald,460,dickens,6.343746270452227
6,fitzgerald,460,melville,6.863049295213488
6,fitzgerald,460,wells,6.50030501683553
6,fitzgerald,460,austen,6.733249664306641
6,fitzgerald,460,fitzgerald,5.781420588493347
6,fitzgerald,460,twain,6.539167785644532
6,fitzgerald,461,train,5.140570640563965
6,fitzgerald,461,baum,6.591418385505676
6,fitzgerald,461,thompson,7.361422777175903
6,fitzgerald,461,dickens,6.336990186146328
6,fitzgerald,461,melville,6.86126528845893
6,fitzgerald,461,wells,6.498944441477458
6,fitzgerald,461,austen,6.729423761367798
6,fitzgerald,461,fitzgerald,5.7791428565979
6,fitzgerald,461,twain,6.541747331619263
6,fitzgerald,462,train,5.160054326057434
6,fitzgerald,462,baum,6.579807758331299
6,fitzgerald,462,thompson,7.359779000282288
6,fitzgerald,462,dickens,6.3311500038419455
6,fitzgerald,462,melville,6.851500829060872
6,fitzgerald,462,wells,6.489602168401082
6,fitzgerald,462,austen,6.724370718002319
6,fitzgerald,462,fitzgerald,5.773481845855713
6,fitzgerald,462,twain,6.544644260406495
6,fitzgerald,463,train,5.195276141166687
6,fitzgerald,463,baum,6.588423490524292
6,fitzgerald,463,thompson,7.341889381408691
6,fitzgerald,463,dickens,6.333417194230216
6,fitzgerald,463,melville,6.858681678771973
6,fitzgerald,463,wells,6.495658953984578
6,fitzgerald,463,austen,6.724315166473389
6,fitzgerald,463,fitzgerald,5.773855447769165
6,fitzgerald,463,twain,6.53044638633728
6,fitzgerald,464,train,5.143983840942383
6,fitzgerald,464,baum,6.586323261260986
6,fitzgerald,464,thompson,7.347552895545959
6,fitzgerald,464,dickens,6.32914171900068
6,fitzgerald,464,melville,6.855575985378689
6,fitzgerald,464,wells,6.4916055997212725
6,fitzgerald,464,austen,6.719334840774536
6,fitzgerald,464,fitzgerald,5.771646857261658
6,fitzgerald,464,twain,6.532752418518067
6,fitzgerald,465,train,5.166721224784851
6,fitzgerald,465,baum,6.583967804908752
6,fitzgerald,465,thompson,7.359366178512573
6,fitzgerald,465,dickens,6.33219039440155
6,fitzgerald,465,melville,6.855848895178901
6,fitzgerald,465,wells,6.489646275838216
6,fitzgerald,465,austen,6.720020294189453
6,fitzgerald,465,fitzgerald,5.770087003707886
6,fitzgerald,465,twain,6.540786838531494
6,fitzgerald,466,train,5.102339863777161
6,fitzgerald,466,baum,6.590817928314209
6,fitzgerald,466,thompson,7.351939558982849
6,fitzgerald,466,dickens,6.33724353994642
6,fitzgerald,466,melville,6.864013618893093
6,fitzgerald,466,wells,6.498013416926066
6,fitzgerald,466,austen,6.725733280181885
6,fitzgerald,466,fitzgerald,5.772337079048157
6,fitzgerald,466,twain,6.537076950073242
6,fitzgerald,467,train,5.155333161354065
6,fitzgerald,467,baum,6.582647442817688
6,fitzgerald,467,thompson,7.346903085708618
6,fitzgerald,467,dickens,6.3348879303251
6,fitzgerald,467,melville,6.857867770724827
6,fitzgerald,467,wells,6.49295171101888
6,fitzgerald,467,austen,6.725950002670288
6,fitzgerald,467,fitzgerald,5.769046187400818
6,fitzgerald,467,twain,6.536759614944458
6,fitzgerald,468,train,5.155222415924072
6,fitzgerald,468,baum,6.583672881126404
6,fitzgerald,468,thompson,7.359843015670776
6,fitzgerald,468,dickens,6.327432973044259
6,fitzgerald,468,melville,6.8551028569539385
6,fitzgerald,468,wells,6.491425514221191
6,fitzgerald,468,austen,6.719114065170288
6,fitzgerald,468,fitzgerald,5.765517354011536
6,fitzgerald,468,twain,6.537649154663086
6,fitzgerald,469,train,5.13018524646759
6,fitzgerald,469,baum,6.580139875411987
6,fitzgerald,469,thompson,7.360620141029358
6,fitzgerald,469,dickens,6.325974260057722
6,fitzgerald,469,melville,6.858293851216634
6,fitzgerald,469,wells,6.492024421691895
6,fitzgerald,469,austen,6.724629640579224
6,fitzgerald,469,fitzgerald,5.765576004981995
6,fitzgerald,469,twain,6.537197399139404
6,fitzgerald,470,train,5.143738746643066
6,fitzgerald,470,baum,6.581047296524048
6,fitzgerald,470,thompson,7.35209321975708
6,fitzgerald,470,dickens,6.3274378435952325
6,fitzgerald,470,melville,6.853757911258274
6,fitzgerald,470,wells,6.4883192380269366
6,fitzgerald,470,austen,6.719627141952515
6,fitzgerald,470,fitzgerald,5.763758063316345
6,fitzgerald,470,twain,6.538414096832275
6,fitzgerald,471,train,5.118286967277527
6,fitzgerald,471,baum,6.596622705459595
6,fitzgerald,471,thompson,7.336785793304443
6,fitzgerald,471,dickens,6.341574243136814
6,fitzgerald,471,melville,6.874584939744738
6,fitzgerald,471,wells,6.506137371063232
6,fitzgerald,471,austen,6.737546443939209
6,fitzgerald,471,fitzgerald,5.774527668952942
6,fitzgerald,471,twain,6.534586572647095
6,fitzgerald,472,train,5.079730272293091
6,fitzgerald,472,baum,6.585795760154724
6,fitzgerald,472,thompson,7.349390625953674
6,fitzgerald,472,dickens,6.326459458896092
6,fitzgerald,472,melville,6.856507672203912
6,fitzgerald,472,wells,6.492396036783855
6,fitzgerald,472,austen,6.722413539886475
6,fitzgerald,472,fitzgerald,5.763271689414978
6,fitzgerald,472,twain,6.540125226974487
6,fitzgerald,473,train,5.173955798149109
6,fitzgerald,473,baum,6.579050183296204
6,fitzgerald,473,thompson,7.351189494132996
6,fitzgerald,473,dickens,6.326509373528617
6,fitzgerald,473,melville,6.851707988315159
6,fitzgerald,473,wells,6.487386624018352
6,fitzgerald,473,austen,6.719549894332886
6,fitzgerald,473,fitzgerald,5.762375235557556
6,fitzgerald,473,twain,6.53305082321167
6,fitzgerald,474,train,5.133366227149963
6,fitzgerald,474,baum,6.583814024925232
6,fitzgerald,474,thompson,7.358783006668091
6,fitzgerald,474,dickens,6.328302536691938
6,fitzgerald,474,melville,6.850397109985352
6,fitzgerald,474,wells,6.4873630205790205
6,fitzgerald,474,austen,6.722753047943115
6,fitzgerald,474,fitzgerald,5.760439038276672
6,fitzgerald,474,twain,6.541939210891724
6,fitzgerald,475,train,5.151918053627014
6,fitzgerald,475,baum,6.5840606689453125
6,fitzgerald,475,thompson,7.341956257820129
6,fitzgerald,475,dickens,6.333618095942906
6,fitzgerald,475,melville,6.8621367348565
6,fitzgerald,475,wells,6.491909980773926
6,fitzgerald,475,austen,6.722692489624023
6,fitzgerald,475,fitzgerald,5.761990427970886
6,fitzgerald,475,twain,6.532998847961426
6,fitzgerald,476,train,5.145671486854553
6,fitzgerald,476,baum,6.584864377975464
6,fitzgerald,476,thompson,7.340600728988647
6,fitzgerald,476,dickens,6.328789847237723
6,fitzgerald,476,melville,6.856161117553711
6,fitzgerald,476,wells,6.489618301391602
6,fitzgerald,476,austen,6.721801280975342
6,fitzgerald,476,fitzgerald,5.760323286056519
6,fitzgerald,476,twain,6.535543298721313
6,fitzgerald,477,train,5.116973042488098
6,fitzgerald,477,baum,6.588088035583496
6,fitzgerald,477,thompson,7.3371502161026
6,fitzgerald,477,dickens,6.329783592905317
6,fitzgerald,477,melville,6.858255439334446
6,fitzgerald,477,wells,6.486961126327515
6,fitzgerald,477,austen,6.720288991928101
6,fitzgerald,477,fitzgerald,5.758099317550659
6,fitzgerald,477,twain,6.530252456665039
6,fitzgerald,478,train,5.083443641662598
6,fitzgerald,478,baum,6.582711935043335
6,fitzgerald,478,thompson,7.35860800743103
6,fitzgerald,478,dickens,6.325957655906677
6,fitzgerald,478,melville,6.858553780449761
6,fitzgerald,478,wells,6.490043083826701
6,fitzgerald,478,austen,6.725055456161499
6,fitzgerald,478,fitzgerald,5.75790286064148
6,fitzgerald,478,twain,6.54302339553833
6,fitzgerald,479,train,5.101472616195679
6,fitzgerald,479,baum,6.578891634941101
6,fitzgerald,479,thompson,7.356558084487915
6,fitzgerald,479,dickens,6.31966769695282
6,fitzgerald,479,melville,6.8517063988579645
6,fitzgerald,479,wells,6.486570119857788
6,fitzgerald,479,austen,6.7183518409729
6,fitzgerald,479,fitzgerald,5.755181550979614
6,fitzgerald,479,twain,6.539108371734619
6,fitzgerald,480,train,5.132913112640381
6,fitzgerald,480,baum,6.581636428833008
6,fitzgerald,480,thompson,7.345181226730347
6,fitzgerald,480,dickens,6.324799656867981
6,fitzgerald,480,melville,6.856433285607232
6,fitzgerald,480,wells,6.488881587982178
6,fitzgerald,480,austen,6.7179505825042725
6,fitzgerald,480,fitzgerald,5.757311582565308
6,fitzgerald,480,twain,6.53336992263794
6,fitzgerald,481,train,5.1024075746536255
6,fitzgerald,481,baum,6.58209216594696
6,fitzgerald,481,thompson,7.3480706214904785
6,fitzgerald,481,dickens,6.324287567819868
6,fitzgerald,481,melville,6.854496002197266
6,fitzgerald,481,wells,6.4859700202941895
6,fitzgerald,481,austen,6.71572208404541
6,fitzgerald,481,fitzgerald,5.753931522369385
6,fitzgerald,481,twain,6.535260152816773
6,fitzgerald,482,train,5.107246279716492
6,fitzgerald,482,baum,6.5860595703125
6,fitzgerald,482,thompson,7.357451915740967
6,fitzgerald,482,dickens,6.325866494859968
6,fitzgerald,482,melville,6.863097667694092
6,fitzgerald,482,wells,6.492438952128093
6,fitzgerald,482,austen,6.72509241104126
6,fitzgerald,482,fitzgerald,5.756878137588501
6,fitzgerald,482,twain,6.538743591308593
6,fitzgerald,483,train,5.10474705696106
6,fitzgerald,483,baum,6.57430374622345
6,fitzgerald,483,thompson,7.3593058586120605
6,fitzgerald,483,dickens,6.317753774779184
6,fitzgerald,483,melville,6.8488197856479225
6,fitzgerald,483,wells,6.4833565553029375
6,fitzgerald,483,austen,6.713832855224609
6,fitzgerald,483,fitzgerald,5.7501301765441895
6,fitzgerald,483,twain,6.538329410552978
6,fitzgerald,484,train,5.098417282104492
6,fitzgerald,484,baum,6.576419830322266
6,fitzgerald,484,thompson,7.36149537563324
6,fitzgerald,484,dickens,6.317534480776105
6,fitzgerald,484,melville,6.851372718811035
6,fitzgerald,484,wells,6.48255467414856
6,fitzgerald,484,austen,6.712481498718262
