seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,387,austen,6.525631093978882
7,austen,387,fitzgerald,7.495610237121582
7,austen,387,twain,7.375315079322228
7,austen,388,train,6.069994211196899
7,austen,388,baum,7.32773380279541
7,austen,388,thompson,7.664610862731934
7,austen,388,dickens,7.179726971520318
7,austen,388,melville,7.487975358963013
7,austen,388,wells,7.275001446406047
7,austen,388,austen,6.523224973678589
7,austen,388,fitzgerald,7.492237134413286
7,austen,388,twain,7.371698562915508
7,austen,389,train,6.028176069259644
7,austen,389,baum,7.329079914093017
7,austen,389,thompson,7.666732629140218
7,austen,389,dickens,7.179832617441813
7,austen,389,melville,7.4901016553243
7,austen,389,wells,7.277169942855835
7,austen,389,austen,6.520892763137818
7,austen,389,fitzgerald,7.49370002746582
7,austen,389,twain,7.373672962188721
7,austen,390,train,6.053132772445679
7,austen,390,baum,7.326941585540771
7,austen,390,thompson,7.664574940999349
7,austen,390,dickens,7.17771742078993
7,austen,390,melville,7.487956126530965
7,austen,390,wells,7.275738557179769
7,austen,390,austen,6.518250417709351
7,austen,390,fitzgerald,7.491558768532493
7,austen,390,twain,7.372269336993877
7,austen,391,train,6.072351932525635
7,austen,391,baum,7.32239408493042
7,austen,391,thompson,7.660086154937744
7,austen,391,dickens,7.175552500618829
7,austen,391,melville,7.483878056208293
7,austen,391,wells,7.271245082219441
7,austen,391,austen,6.5160484790802
7,austen,391,fitzgerald,7.487591570073908
7,austen,391,twain,7.367886066436768
7,austen,392,train,6.002066612243652
7,austen,392,baum,7.323632049560547
7,austen,392,thompson,7.661807219187419
7,austen,392,dickens,7.1760573387146
7,austen,392,melville,7.486047426859538
7,austen,392,wells,7.272258122762044
7,austen,392,austen,6.513343858718872
7,austen,392,fitzgerald,7.488863424821333
7,austen,392,twain,7.369263172149658
7,austen,393,train,6.081817865371704
7,austen,393,baum,7.320395469665527
7,austen,393,thompson,7.658362547556559
7,austen,393,dickens,7.173205720053779
7,austen,393,melville,7.482191324234009
7,austen,393,wells,7.269072930018107
7,austen,393,austen,6.510536432266235
7,austen,393,fitzgerald,7.485616683959961
7,austen,393,twain,7.366161126356858
7,austen,394,train,6.077745676040649
7,austen,394,baum,7.317358589172363
7,austen,394,thompson,7.655576229095459
7,austen,394,dickens,7.171093887752956
7,austen,394,melville,7.4801872571309405
7,austen,394,wells,7.266256491343181
7,austen,394,austen,6.508864164352417
7,austen,394,fitzgerald,7.482957276430997
7,austen,394,twain,7.363462228041429
7,austen,395,train,5.995743989944458
7,austen,395,baum,7.317546844482422
7,austen,395,thompson,7.656149546305339
7,austen,395,dickens,7.169583876927693
7,austen,395,melville,7.480611006418864
7,austen,395,wells,7.26587438583374
7,austen,395,austen,6.505980634689331
7,austen,395,fitzgerald,7.483112595298073
7,austen,395,twain,7.363869263575627
7,austen,396,train,6.08604097366333
7,austen,396,baum,7.315297603607178
7,austen,396,thompson,7.654301325480143
7,austen,396,dickens,7.167398293813069
7,austen,396,melville,7.477694988250732
7,austen,396,wells,7.263275702794393
7,austen,396,austen,6.503509092330932
7,austen,396,fitzgerald,7.481055736541748
7,austen,396,twain,7.361478695502648
7,austen,397,train,6.054056644439697
7,austen,397,baum,7.316413307189942
7,austen,397,thompson,7.65653928120931
7,austen,397,dickens,7.167937305238512
7,austen,397,melville,7.47971240679423
7,austen,397,wells,7.264410893122355
7,austen,397,austen,6.501923608779907
7,austen,397,fitzgerald,7.482135686007413
7,austen,397,twain,7.362597905672514
7,austen,398,train,6.052675008773804
7,austen,398,baum,7.312166690826416
7,austen,398,thompson,7.652383327484131
7,austen,398,dickens,7.165148337682088
7,austen,398,melville,7.475706497828166
7,austen,398,wells,7.260546763737996
7,austen,398,austen,6.500101613998413
7,austen,398,fitzgerald,7.47764964537187
7,austen,398,twain,7.358741760253906
7,austen,399,train,6.093483209609985
7,austen,399,baum,7.309731960296631
7,austen,399,thompson,7.650108496348063
7,austen,399,dickens,7.162832021713257
7,austen,399,melville,7.4729494253794355
7,austen,399,wells,7.257548491160075
7,austen,399,austen,6.498348474502564
7,austen,399,fitzgerald,7.474885030226274
7,austen,399,twain,7.356091315929706
7,austen,400,train,5.953489303588867
7,austen,400,baum,7.314202117919922
7,austen,400,thompson,7.656278928120931
7,austen,400,dickens,7.164290057288276
7,austen,400,melville,7.479625304539998
7,austen,400,wells,7.261783679326375
7,austen,400,austen,6.495357465744019
7,austen,400,fitzgerald,7.47996221889149
7,austen,400,twain,7.360593208899865
7,austen,401,train,6.061155319213867
7,austen,401,baum,7.304937171936035
7,austen,401,thompson,7.647104581197103
7,austen,401,dickens,7.159893963072035
7,austen,401,melville,7.471656243006389
7,austen,401,wells,7.253911813100179
7,austen,401,austen,6.495233535766602
7,austen,401,fitzgerald,7.472679354927757
7,austen,401,twain,7.352641692528357
7,austen,402,train,6.036688089370728
7,austen,402,baum,7.31001386642456
7,austen,402,thompson,7.651554584503174
7,austen,402,dickens,7.160872512393528
7,austen,402,melville,7.473453442255656
7,austen,402,wells,7.255680322647095
7,austen,402,austen,6.492060327529908
7,austen,402,fitzgerald,7.476213065060702
7,austen,402,twain,7.354908869816707
7,austen,403,train,5.973135948181152
7,austen,403,baum,7.308133602142334
7,austen,403,thompson,7.648431142171224
7,austen,403,dickens,7.159573554992676
7,austen,403,melville,7.469493230183919
7,austen,403,wells,7.253249883651733
7,austen,403,austen,6.489953899383545
7,austen,403,fitzgerald,7.472852923653343
7,austen,403,twain,7.352810566241924
7,austen,404,train,5.952888250350952
7,austen,404,baum,7.302491188049316
7,austen,404,thompson,7.642601013183594
7,austen,404,dickens,7.1574258009592695
7,austen,404,melville,7.464787642161052
7,austen,404,wells,7.249805291493733
7,austen,404,austen,6.488476181030274
7,austen,404,fitzgerald,7.4674082669344815
7,austen,404,twain,7.349003241612361
7,austen,405,train,5.917313814163208
7,austen,405,baum,7.305359745025635
7,austen,405,thompson,7.646870295206706
7,austen,405,dickens,7.158432430691189
7,austen,405,melville,7.468242406845093
7,austen,405,wells,7.252248207728068
7,austen,405,austen,6.485691738128662
7,austen,405,fitzgerald,7.470378225499934
7,austen,405,twain,7.351329510028545
7,austen,406,train,5.95892858505249
7,austen,406,baum,7.301961517333984
7,austen,406,thompson,7.642940203348796
7,austen,406,dickens,7.1553398503197565
7,austen,406,melville,7.462926308314006
7,austen,406,wells,7.2488587697347
7,austen,406,austen,6.48392539024353
7,austen,406,fitzgerald,7.466935374520042
7,austen,406,twain,7.347526660332313
7,austen,407,train,5.983384132385254
7,austen,407,baum,7.306746578216552
7,austen,407,thompson,7.649981498718262
7,austen,407,dickens,7.156367301940918
7,austen,407,melville,7.470848242441813
7,austen,407,wells,7.253687540690104
7,austen,407,austen,6.4793701171875
7,austen,407,fitzgerald,7.47236815365878
7,austen,407,twain,7.352933993706336
7,austen,408,train,5.979849815368652
7,austen,408,baum,7.301686763763428
7,austen,408,thompson,7.646032333374023
7,austen,408,dickens,7.154154883490668
7,austen,408,melville,7.468298037846883
7,austen,408,wells,7.24952491124471
7,austen,408,austen,6.477433347702027
7,austen,408,fitzgerald,7.468908700076017
7,austen,408,twain,7.348883115328276
7,austen,409,train,6.021258115768433
7,austen,409,baum,7.294916343688965
7,austen,409,thompson,7.639353593190511
7,austen,409,dickens,7.150141318639119
7,austen,409,melville,7.460760354995727
7,austen,409,wells,7.243736823399861
7,austen,409,austen,6.476207494735718
7,austen,409,fitzgerald,7.463298710909757
7,austen,409,twain,7.343261535351093
7,austen,410,train,6.029494524002075
7,austen,410,baum,7.301468849182129
7,austen,410,thompson,7.648097197214763
7,austen,410,dickens,7.152405209011501
7,austen,410,melville,7.469057003657023
7,austen,410,wells,7.250589370727539
7,austen,410,austen,6.47228889465332
7,austen,410,fitzgerald,7.470412037589333
7,austen,410,twain,7.351057749528151
7,austen,411,train,5.961306095123291
7,austen,411,baum,7.29155797958374
7,austen,411,thompson,7.638894716898601
7,austen,411,dickens,7.149218877156575
7,austen,411,melville,7.462162653605143
7,austen,411,wells,7.243351300557454
7,austen,411,austen,6.47187237739563
7,austen,411,fitzgerald,7.462471268393776
7,austen,411,twain,7.343798307272104
7,austen,412,train,6.056220531463623
7,austen,412,baum,7.287913131713867
7,austen,412,thompson,7.634974956512451
7,austen,412,dickens,7.146519475513035
7,austen,412,melville,7.457707643508911
7,austen,412,wells,7.23845895131429
7,austen,412,austen,6.469794893264771
7,austen,412,fitzgerald,7.458553097464821
7,austen,412,twain,7.33930411705604
7,austen,413,train,6.056832551956177
7,austen,413,baum,7.290954113006592
7,austen,413,thompson,7.638150215148926
7,austen,413,dickens,7.144518640306261
7,austen,413,melville,7.457931041717529
7,austen,413,wells,7.238822857538859
7,austen,413,austen,6.464746141433716
7,austen,413,fitzgerald,7.460041176189076
7,austen,413,twain,7.3400343014643745
7,austen,414,train,5.984387874603272
7,austen,414,baum,7.286561298370361
7,austen,414,thompson,7.634603818257649
7,austen,414,dickens,7.142737441592747
7,austen,414,melville,7.455508550008138
7,austen,414,wells,7.236253341039021
7,austen,414,austen,6.463577365875244
7,austen,414,fitzgerald,7.456284653056752
7,austen,414,twain,7.337067090548002
7,austen,415,train,5.974103927612305
7,austen,415,baum,7.284782695770263
7,austen,415,thompson,7.633673826853434
7,austen,415,dickens,7.143587933646308
7,austen,415,melville,7.455966711044311
7,austen,415,wells,7.236799319585164
7,austen,415,austen,6.4638749122619625
7,austen,415,fitzgerald,7.455693071538752
7,austen,415,twain,7.337470494783842
7,austen,416,train,5.992214441299439
7,austen,416,baum,7.28944091796875
7,austen,416,thompson,7.638171672821045
7,austen,416,dickens,7.144570509592692
7,austen,416,melville,7.458803574244182
7,austen,416,wells,7.240274985631307
7,austen,416,austen,6.461295795440674
7,austen,416,fitzgerald,7.459883473136208
7,austen,416,twain,7.341839863703801
7,austen,417,train,5.922269821166992
7,austen,417,baum,7.285531044006348
7,austen,417,thompson,7.633549213409424
7,austen,417,dickens,7.142372714148627
7,austen,417,melville,7.454241037368774
7,austen,417,wells,7.237111171086629
7,austen,417,austen,6.460511636734009
7,austen,417,fitzgerald,7.456112774935636
7,austen,417,twain,7.338499839489277
7,austen,418,train,5.987728357315064
7,austen,418,baum,7.284176445007324
7,austen,418,thompson,7.632115523020427
7,austen,418,dickens,7.139845768610637
7,austen,418,melville,7.452938715616862
7,austen,418,wells,7.235462188720703
7,austen,418,austen,6.4569000720977785
7,austen,418,fitzgerald,7.454231262207031
7,austen,418,twain,7.336379528045654
7,austen,419,train,5.9306581020355225
7,austen,419,baum,7.281896686553955
7,austen,419,thompson,7.629252274831136
7,austen,419,dickens,7.135909530851576
7,austen,419,melville,7.4483083089192705
7,austen,419,wells,7.231279373168945
7,austen,419,austen,6.452034997940063
7,austen,419,fitzgerald,7.450618093663996
7,austen,419,twain,7.332384916452261
7,austen,420,train,5.992117881774902
7,austen,420,baum,7.277595901489258
7,austen,420,thompson,7.625828584035237
7,austen,420,dickens,7.133575306998359
7,austen,420,melville,7.4442652861277265
7,austen,420,wells,7.226672252019246
7,austen,420,austen,6.449386167526245
7,austen,420,fitzgerald,7.446619033813477
7,austen,420,twain,7.327984883235051
7,austen,421,train,6.026136875152588
7,austen,421,baum,7.276201438903809
7,austen,421,thompson,7.626832803090413
7,austen,421,dickens,7.133668926027086
7,austen,421,melville,7.446138461430867
7,austen,421,wells,7.226748943328857
7,austen,421,austen,6.447350692749024
7,austen,421,fitzgerald,7.446761521426114
7,austen,421,twain,7.328358356769268
7,austen,422,train,5.924137353897095
7,austen,422,baum,7.274267864227295
7,austen,422,thompson,7.624896049499512
7,austen,422,dickens,7.132131603029039
7,austen,422,melville,7.444274584452311
7,austen,422,wells,7.225123167037964
7,austen,422,austen,6.445414972305298
7,austen,422,fitzgerald,7.44543591412631
7,austen,422,twain,7.327200266031118
7,austen,423,train,5.911330699920654
7,austen,423,baum,7.274277400970459
7,austen,423,thompson,7.624576091766357
7,austen,423,dickens,7.133095529344347
7,austen,423,melville,7.444530089696248
7,austen,423,wells,7.225821574529012
7,austen,423,austen,6.445016765594483
7,austen,423,fitzgerald,7.445877855474299
7,austen,423,twain,7.3280936021071215
7,austen,424,train,5.979875802993774
7,austen,424,baum,7.274029636383057
7,austen,424,thompson,7.624537309010823
7,austen,424,dickens,7.133398267957899
7,austen,424,melville,7.445096572240193
7,austen,424,wells,7.225734949111938
7,austen,424,austen,6.443490695953369
7,austen,424,fitzgerald,7.445935639468106
7,austen,424,twain,7.328121772179236
7,austen,425,train,5.941859006881714
7,austen,425,baum,7.270523166656494
7,austen,425,thompson,7.621750672658284
7,austen,425,dickens,7.131197796927558
7,austen,425,melville,7.44321338335673
7,austen,425,wells,7.222539663314819
7,austen,425,austen,6.441697216033935
7,austen,425,fitzgerald,7.442856918681752
7,austen,425,twain,7.324926082904522
7,austen,426,train,5.942681550979614
7,austen,426,baum,7.268439388275146
7,austen,426,thompson,7.619231065114339
7,austen,426,dickens,7.127847327126397
7,austen,426,melville,7.440786441167195
7,austen,426,wells,7.220508178075154
7,austen,426,austen,6.438179445266724
7,austen,426,fitzgerald,7.440818266435103
7,austen,426,twain,7.322870841393104
7,austen,427,train,6.0525312423706055
7,austen,427,baum,7.265542888641358
7,austen,427,thompson,7.614857037862142
7,austen,427,dickens,7.124359342787001
7,austen,427,melville,7.434008042017619
7,austen,427,wells,7.215817133585612
7,austen,427,austen,6.434309005737305
7,austen,427,fitzgerald,7.436831691048362
7,austen,427,twain,7.318772022540752
7,austen,428,train,5.926404714584351
7,austen,428,baum,7.267018795013428
7,austen,428,thompson,7.617782274881999
7,austen,428,dickens,7.125732156965468
7,austen,428,melville,7.435622851053874
7,austen,428,wells,7.2164920171101885
7,austen,428,austen,6.430789422988892
7,austen,428,fitzgerald,7.437784585085782
7,austen,428,twain,7.320218856518085
7,austen,429,train,5.909164190292358
7,austen,429,baum,7.26082410812378
7,austen,429,thompson,7.612803777058919
7,austen,429,dickens,7.126153548558553
7,austen,429,melville,7.432578802108765
7,austen,429,wells,7.2146077156066895
7,austen,429,austen,6.431458330154419
7,austen,429,fitzgerald,7.432775324041193
7,austen,429,twain,7.318169263693003
7,austen,430,train,5.973677396774292
7,austen,430,baum,7.260416316986084
7,austen,430,thompson,7.612741947174072
7,austen,430,dickens,7.12493011686537
7,austen,430,melville,7.432291825612386
7,austen,430,wells,7.215181112289429
7,austen,430,austen,6.429606628417969
7,austen,430,fitzgerald,7.43307521126487
7,austen,430,twain,7.317981206453764
7,austen,431,train,5.86395525932312
7,austen,431,baum,7.265366744995117
7,austen,431,thompson,7.619211991628011
7,austen,431,dickens,7.124892791112264
7,austen,431,melville,7.437982479731242
7,austen,431,wells,7.21796727180481
7,austen,431,austen,6.425693988800049
7,austen,431,fitzgerald,7.438454021107066
7,austen,431,twain,7.320575090555044
7,austen,432,train,5.846964120864868
7,austen,432,baum,7.261052322387695
7,austen,432,thompson,7.61541748046875
7,austen,432,dickens,7.122438033421834
7,austen,432,melville,7.436341365178426
7,austen,432,wells,7.2145101229349775
7,austen,432,austen,6.424273443222046
7,austen,432,fitzgerald,7.435793399810791
7,austen,432,twain,7.317432733682486
7,austen,433,train,5.866531133651733
7,austen,433,baum,7.263423824310303
7,austen,433,thompson,7.618701775868733
7,austen,433,dickens,7.12420458263821
7,austen,433,melville,7.440633614857991
7,austen,433,wells,7.217493931452434
7,austen,433,austen,6.423251485824585
7,austen,433,fitzgerald,7.438792142001065
7,austen,433,twain,7.3207197189331055
7,austen,434,train,5.896809339523315
7,austen,434,baum,7.261883354187011
7,austen,434,thompson,7.6173577308654785
7,austen,434,dickens,7.124330361684163
7,austen,434,melville,7.438727776209514
7,austen,434,wells,7.216689825057983
7,austen,434,austen,6.422444915771484
7,austen,434,fitzgerald,7.437469482421875
7,austen,434,twain,7.319604763617883
7,austen,435,train,5.909148454666138
7,austen,435,baum,7.252806854248047
7,austen,435,thompson,7.606276671091716
7,austen,435,dickens,7.119304524527656
7,austen,435,melville,7.426794290542602
7,austen,435,wells,7.209320306777954
7,austen,435,austen,6.421337223052978
7,austen,435,fitzgerald,7.428054809570312
7,austen,435,twain,7.311688973353459
7,austen,436,train,5.944155216217041
7,austen,436,baum,7.251826381683349
7,austen,436,thompson,7.605014642079671
7,austen,436,dickens,7.115089363521999
7,austen,436,melville,7.424568891525267
7,austen,436,wells,7.206886768341064
7,austen,436,austen,6.415712928771972
7,austen,436,fitzgerald,7.426425803791393
7,austen,436,twain,7.310158546154316
7,austen,437,train,5.955131530761719
7,austen,437,baum,7.2495935440063475
7,austen,437,thompson,7.602528254191081
7,austen,437,dickens,7.113444487253825
7,austen,437,melville,7.4232704639434814
7,austen,437,wells,7.202680826187134
7,austen,437,austen,6.414594221115112
7,austen,437,fitzgerald,7.423927003687078
7,austen,437,twain,7.306994658250075
7,austen,438,train,5.95252251625061
7,austen,438,baum,7.249192523956299
7,austen,438,thompson,7.603542645772298
7,austen,438,dickens,7.114295721054077
7,austen,438,melville,7.4246448675791425
7,austen,438,wells,7.201416651407878
7,austen,438,austen,6.412363958358765
7,austen,438,fitzgerald,7.422943982211026
7,austen,438,twain,7.307082139528715
7,austen,439,train,5.892842531204224
7,austen,439,baum,7.248383617401123
7,austen,439,thompson,7.603010813395183
7,austen,439,dickens,7.112863514158461
7,austen,439,melville,7.422089576721191
7,austen,439,wells,7.200782140096028
7,austen,439,austen,6.408477401733398
7,austen,439,fitzgerald,7.421183976260099
7,austen,439,twain,7.306559489323543
7,austen,440,train,5.877418756484985
7,austen,440,baum,7.245561218261718
7,austen,440,thompson,7.599581082661946
7,austen,440,dickens,7.1111800405714245
7,austen,440,melville,7.418923139572143
7,austen,440,wells,7.200316985448201
7,austen,440,austen,6.4078820705413815
7,austen,440,fitzgerald,7.419110601598566
7,austen,440,twain,7.304377775925857
7,austen,441,train,5.886760234832764
7,austen,441,baum,7.250244998931885
7,austen,441,thompson,7.606247266133626
7,austen,441,dickens,7.115674177805583
7,austen,441,melville,7.4282262325286865
7,austen,441,wells,7.206388552983602
7,austen,441,austen,6.408622741699219
7,austen,441,fitzgerald,7.424948952414772
7,austen,441,twain,7.309872957376333
7,austen,442,train,5.814184665679932
7,austen,442,baum,7.25013542175293
7,austen,442,thompson,7.606654644012451
7,austen,442,dickens,7.116398678885566
7,austen,442,melville,7.429587205251058
7,austen,442,wells,7.206710974375407
7,austen,442,austen,6.407859706878663
7,austen,442,fitzgerald,7.424477143721147
7,austen,442,twain,7.3108643751878
7,austen,443,train,5.879137992858887
7,austen,443,baum,7.248003387451172
7,austen,443,thompson,7.603909810384114
7,austen,443,dickens,7.113623857498169
7,austen,443,melville,7.425880432128906
7,austen,443,wells,7.203612486521403
7,austen,443,austen,6.4046183109283445
7,austen,443,fitzgerald,7.421413291584361
7,austen,443,twain,7.308359843034011
7,austen,444,train,5.877085208892822
7,austen,444,baum,7.246671772003173
7,austen,444,thompson,7.603495121002197
7,austen,444,dickens,7.112453063329061
7,austen,444,melville,7.42536735534668
7,austen,444,wells,7.202205181121826
7,austen,444,austen,6.401830005645752
7,austen,444,fitzgerald,7.42109168659557
7,austen,444,twain,7.3063375032865086
7,austen,445,train,5.876465797424316
7,austen,445,baum,7.242104434967041
7,austen,445,thompson,7.599268595377604
7,austen,445,dickens,7.108372158474392
7,austen,445,melville,7.421315828959147
7,austen,445,wells,7.197894175847371
7,austen,445,austen,6.398262166976929
7,austen,445,fitzgerald,7.41777329011397
7,austen,445,twain,7.3019866576561565
7,austen,446,train,5.884283065795898
7,austen,446,baum,7.238996887207032
7,austen,446,thompson,7.596766312917073
7,austen,446,dickens,7.105819940567017
7,austen,446,melville,7.4178643226623535
7,austen,446,wells,7.194869836171468
7,austen,446,austen,6.395046949386597
7,austen,446,fitzgerald,7.415334138003263
7,austen,446,twain,7.299986179058369
7,austen,447,train,5.842931747436523
7,austen,447,baum,7.240181446075439
7,austen,447,thompson,7.599471886952718
7,austen,447,dickens,7.108126216464573
7,austen,447,melville,7.420036156972249
7,austen,447,wells,7.196817239125569
7,austen,447,austen,6.394696998596191
7,austen,447,fitzgerald,7.417524294419722
7,austen,447,twain,7.3019238618703985
7,austen,448,train,5.871846437454224
7,austen,448,baum,7.239972400665283
7,austen,448,thompson,7.600744088490804
7,austen,448,dickens,7.109676758448283
7,austen,448,melville,7.422276417414348
7,austen,448,wells,7.198518514633179
7,austen,448,austen,6.395024967193604
7,austen,448,fitzgerald,7.418411688371138
7,austen,448,twain,7.303662923666147
7,austen,449,train,5.886999130249023
7,austen,449,baum,7.239511013031006
7,austen,449,thompson,7.600387732187907
7,austen,449,dickens,7.105870591269599
7,austen,449,melville,7.4207503000895185
7,austen,449,wells,7.196081479390462
7,austen,449,austen,6.389873075485229
7,austen,449,fitzgerald,7.417676882310347
7,austen,449,twain,7.301875114440918
7,austen,450,train,5.844314098358154
7,austen,450,baum,7.235133743286132
7,austen,450,thompson,7.59415849049886
7,austen,450,dickens,7.100645144780477
7,austen,450,melville,7.413306872049968
7,austen,450,wells,7.1894112428029375
7,austen,450,austen,6.386568069458008
7,austen,450,fitzgerald,7.41252461346713
7,austen,450,twain,7.295375237098107
7,austen,451,train,5.813114166259766
7,austen,451,baum,7.234082126617432
7,austen,451,thompson,7.593266169230143
7,austen,451,dickens,7.10028706656562
7,austen,451,melville,7.413410981496175
7,austen,451,wells,7.188895384470622
7,austen,451,austen,6.384678363800049
7,austen,451,fitzgerald,7.411342317407781
7,austen,451,twain,7.29514818925124
7,austen,452,train,5.908085823059082
7,austen,452,baum,7.2353271484375
7,austen,452,thompson,7.59473180770874
7,austen,452,dickens,7.101821581522624
7,austen,452,melville,7.415703694025676
7,austen,452,wells,7.191323121388753
7,austen,452,austen,6.383552169799804
7,austen,452,fitzgerald,7.411701202392578
7,austen,452,twain,7.298048569605901
7,austen,453,train,5.883924007415772
7,austen,453,baum,7.233820819854737
7,austen,453,thompson,7.592945416768392
7,austen,453,dickens,7.102390236324734
7,austen,453,melville,7.4137946764628095
7,austen,453,wells,7.190468867619832
7,austen,453,austen,6.38454155921936
7,austen,453,fitzgerald,7.409643606706099
7,austen,453,twain,7.297161689171424
7,austen,454,train,5.89371132850647
7,austen,454,baum,7.2331703186035154
7,austen,454,thompson,7.594376722971599
7,austen,454,dickens,7.103406561745538
7,austen,454,melville,7.416290203730266
7,austen,454,wells,7.190934181213379
7,austen,454,austen,6.383830213546753
7,austen,454,fitzgerald,7.410280487754128
7,austen,454,twain,7.297405683077299
7,austen,455,train,5.832695245742798
7,austen,455,baum,7.22825813293457
7,austen,455,thompson,7.590300559997559
7,austen,455,dickens,7.102152638965183
7,austen,455,melville,7.414873441060384
7,austen,455,wells,7.187969446182251
7,austen,455,austen,6.382718944549561
7,austen,455,fitzgerald,7.406241460279985
7,austen,455,twain,7.294817777780386
7,austen,456,train,5.858144998550415
7,austen,456,baum,7.229877281188965
7,austen,456,thompson,7.591837724049886
7,austen,456,dickens,7.098003122541639
7,austen,456,melville,7.413455327351888
7,austen,456,wells,7.185498317082723
7,austen,456,austen,6.375654125213623
7,austen,456,fitzgerald,7.406999457966197
7,austen,456,twain,7.293636652139517
7,austen,457,train,5.841821193695068
7,austen,457,baum,7.226820182800293
7,austen,457,thompson,7.587518533070882
7,austen,457,dickens,7.094948424233331
7,austen,457,melville,7.407354275385539
7,austen,457,wells,7.181649128595988
7,austen,457,austen,6.375030994415283
7,austen,457,fitzgerald,7.403336655009877
7,austen,457,twain,7.28908032637376
7,austen,458,train,5.783685684204102
7,austen,458,baum,7.227921009063721
7,austen,458,thompson,7.590405464172363
7,austen,458,dickens,7.096365557776557
7,austen,458,melville,7.411125183105469
7,austen,458,wells,7.186642487843831
7,austen,458,austen,6.372695255279541
7,austen,458,fitzgerald,7.404924696142023
7,austen,458,twain,7.293319922227126
7,austen,459,train,5.840508222579956
7,austen,459,baum,7.222757911682128
7,austen,459,thompson,7.584885597229004
7,austen,459,dickens,7.095888482199775
7,austen,459,melville,7.4075407187143965
7,austen,459,wells,7.185381333033244
7,austen,459,austen,6.374006223678589
7,austen,459,fitzgerald,7.400184327905828
7,austen,459,twain,7.291337600121131
7,austen,460,train,5.815747976303101
7,austen,460,baum,7.222913932800293
7,austen,460,thompson,7.585179169972737
7,austen,460,dickens,7.0920942889319525
7,austen,460,melville,7.404990990956624
7,austen,460,wells,7.179705858230591
7,austen,460,austen,6.368769550323487
7,austen,460,fitzgerald,7.39980411529541
7,austen,460,twain,7.28705618931697
7,austen,461,train,5.806251525878906
7,austen,461,baum,7.220529747009277
7,austen,461,thompson,7.581811269124349
7,austen,461,dickens,7.0897590849134655
7,austen,461,melville,7.400892655054728
7,austen,461,wells,7.175801595052083
7,austen,461,austen,6.3677818775177
7,austen,461,fitzgerald,7.396625735542991
7,austen,461,twain,7.284317053281343
7,austen,462,train,5.908406734466553
7,austen,462,baum,7.220065593719482
7,austen,462,thompson,7.583478132883708
7,austen,462,dickens,7.088895267910427
7,austen,462,melville,7.402839183807373
7,austen,462,wells,7.17658273379008
7,austen,462,austen,6.362767171859741
7,austen,462,fitzgerald,7.396690628745339
7,austen,462,twain,7.286126503577599
7,austen,463,train,5.807141065597534
7,austen,463,baum,7.220449829101563
7,austen,463,thompson,7.58522367477417
7,austen,463,dickens,7.089809841579861
7,austen,463,melville,7.404676755269368
7,austen,463,wells,7.177877028783162
7,austen,463,austen,6.360793781280518
7,austen,463,fitzgerald,7.397812583229759
7,austen,463,twain,7.287302127251258
7,austen,464,train,5.841421127319336
7,austen,464,baum,7.220072174072266
7,austen,464,thompson,7.583771864573161
7,austen,464,dickens,7.088301844067043
7,austen,464,melville,7.402709484100342
7,austen,464,wells,7.175328890482585
7,austen,464,austen,6.3586102485656735
7,austen,464,fitzgerald,7.3971623507413
7,austen,464,twain,7.284886323488676
7,austen,465,train,5.801581859588623
7,austen,465,baum,7.216020107269287
7,austen,465,thompson,7.578773021697998
7,austen,465,dickens,7.08662584092882
7,austen,465,melville,7.398612022399902
7,austen,465,wells,7.171278953552246
7,austen,465,austen,6.358035755157471
7,austen,465,fitzgerald,7.392534039237282
7,austen,465,twain,7.281754493713379
7,austen,466,train,5.8804931640625
7,austen,466,baum,7.2148597717285154
7,austen,466,thompson,7.579802513122559
7,austen,466,dickens,7.088106552759807
7,austen,466,melville,7.400652964909871
7,austen,466,wells,7.172438462575276
7,austen,466,austen,6.357992219924927
7,austen,466,fitzgerald,7.391722505742853
7,austen,466,twain,7.283456985767071
7,austen,467,train,5.846640586853027
7,austen,467,baum,7.214474010467529
7,austen,467,thompson,7.580124060312907
7,austen,467,dickens,7.0853061940934925
7,austen,467,melville,7.398929437001546
7,austen,467,wells,7.170695702234904
7,austen,467,austen,6.354244804382324
7,austen,467,fitzgerald,7.391566103154963
7,austen,467,twain,7.281283672039326
7,austen,468,train,5.82475733757019
7,austen,468,baum,7.21331672668457
7,austen,468,thompson,7.578466415405273
7,austen,468,dickens,7.079873561859131
7,austen,468,melville,7.394850889841716
7,austen,468,wells,7.166667381922404
7,austen,468,austen,6.348302793502808
7,austen,468,fitzgerald,7.390914093364369
7,austen,468,twain,7.277103424072266
7,austen,469,train,5.790252923965454
7,austen,469,baum,7.210999774932861
7,austen,469,thompson,7.576501528422038
7,austen,469,dickens,7.078675164116754
7,austen,469,melville,7.393518527348836
7,austen,469,wells,7.165254672368367
7,austen,469,austen,6.346246576309204
7,austen,469,fitzgerald,7.389327699487859
7,austen,469,twain,7.276007542243371
7,austen,470,train,5.849295139312744
7,austen,470,baum,7.209381484985352
7,austen,470,thompson,7.576857566833496
7,austen,470,dickens,7.08366224500868
7,austen,470,melville,7.396394332249959
7,austen,470,wells,7.1684346199035645
7,austen,470,austen,6.349019384384155
7,austen,470,fitzgerald,7.387881885875355
7,austen,470,twain,7.279114429767315
