seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,181,wells,7.541107257207234
6,austen,181,austen,7.011028528213501
6,austen,181,fitzgerald,7.519142985343933
6,austen,181,twain,7.692060375213623
6,austen,182,train,6.58780034383138
6,austen,182,baum,7.533687591552734
6,austen,182,thompson,8.352338790893555
6,austen,182,dickens,7.399621656962803
6,austen,182,melville,7.603622489505344
6,austen,182,wells,7.535509904225667
6,austen,182,austen,7.00420618057251
6,austen,182,fitzgerald,7.513561367988586
6,austen,182,twain,7.686854124069214
6,austen,183,train,6.582475821177165
6,austen,183,baum,7.527880430221558
6,austen,183,thompson,8.34985601902008
6,austen,183,dickens,7.393705878938947
6,austen,183,melville,7.598212824927436
6,austen,183,wells,7.529314517974853
6,austen,183,austen,6.997488021850586
6,austen,183,fitzgerald,7.5073089599609375
6,austen,183,twain,7.681923866271973
6,austen,184,train,6.5737636884053545
6,austen,184,baum,7.522143483161926
6,austen,184,thompson,8.345882773399353
6,austen,184,dickens,7.387556689126151
6,austen,184,melville,7.591862042744954
6,austen,184,wells,7.523500601450602
6,austen,184,austen,6.990803480148315
6,austen,184,fitzgerald,7.501474142074585
6,austen,184,twain,7.6762316703796385
6,austen,185,train,6.589498996734619
6,austen,185,baum,7.516561985015869
6,austen,185,thompson,8.342434763908386
6,austen,185,dickens,7.381970626967294
6,austen,185,melville,7.587204880184597
6,austen,185,wells,7.51803199450175
6,austen,185,austen,6.984206914901733
6,austen,185,fitzgerald,7.495904445648193
6,austen,185,twain,7.671039867401123
6,austen,186,train,6.559711615244548
6,austen,186,baum,7.51104736328125
6,austen,186,thompson,8.341397643089294
6,austen,186,dickens,7.376277055059161
6,austen,186,melville,7.5824695693122015
6,austen,186,wells,7.512700478235881
6,austen,186,austen,6.9776036739349365
6,austen,186,fitzgerald,7.490397334098816
6,austen,186,twain,7.667115688323975
6,austen,187,train,6.544682343800862
6,austen,187,baum,7.505963325500488
6,austen,187,thompson,8.339753270149231
6,austen,187,dickens,7.37131062575749
6,austen,187,melville,7.578147782219781
6,austen,187,wells,7.508025407791138
6,austen,187,austen,6.9713194370269775
6,austen,187,fitzgerald,7.485490441322327
6,austen,187,twain,7.662950992584228
6,austen,188,train,6.545320828755696
6,austen,188,baum,7.500758528709412
6,austen,188,thompson,8.337013721466064
6,austen,188,dickens,7.365683112825666
6,austen,188,melville,7.572907659742567
6,austen,188,wells,7.502467552820842
6,austen,188,austen,6.964582681655884
6,austen,188,fitzgerald,7.479774475097656
6,austen,188,twain,7.658202362060547
6,austen,189,train,6.535828113555908
6,austen,189,baum,7.495053052902222
6,austen,189,thompson,8.334222793579102
6,austen,189,dickens,7.3609437091009955
6,austen,189,melville,7.568086518181695
6,austen,189,wells,7.496837059656779
6,austen,189,austen,6.95858359336853
6,austen,189,fitzgerald,7.474337339401245
6,austen,189,twain,7.65379376411438
6,austen,190,train,6.529399871826172
6,austen,190,baum,7.489812135696411
6,austen,190,thompson,8.330596923828125
6,austen,190,dickens,7.354827182633536
6,austen,190,melville,7.562517325083415
6,austen,190,wells,7.491572618484497
6,austen,190,austen,6.9519124031066895
6,austen,190,fitzgerald,7.468716502189636
6,austen,190,twain,7.648072004318237
6,austen,191,train,6.525094668070476
6,austen,191,baum,7.483687162399292
6,austen,191,thompson,8.327320575714111
6,austen,191,dickens,7.349770784378052
6,austen,191,melville,7.55635568830702
6,austen,191,wells,7.486346403757731
6,austen,191,austen,6.946033000946045
6,austen,191,fitzgerald,7.463568568229675
6,austen,191,twain,7.644026327133178
6,austen,192,train,6.543694496154785
6,austen,192,baum,7.478424906730652
6,austen,192,thompson,8.324473142623901
6,austen,192,dickens,7.345482315335955
6,austen,192,melville,7.551962216695149
6,austen,192,wells,7.480712890625
6,austen,192,austen,6.939844369888306
6,austen,192,fitzgerald,7.458056092262268
6,austen,192,twain,7.639214134216308
6,austen,193,train,6.492345333099365
6,austen,193,baum,7.474794864654541
6,austen,193,thompson,8.323225378990173
6,austen,193,dickens,7.339370948927743
6,austen,193,melville,7.548120127783881
6,austen,193,wells,7.476738770802815
6,austen,193,austen,6.933168172836304
6,austen,193,fitzgerald,7.453686952590942
6,austen,193,twain,7.634288787841797
6,austen,194,train,6.481514135996501
6,austen,194,baum,7.469015002250671
6,austen,194,thompson,8.322124600410461
6,austen,194,dickens,7.335776669638498
6,austen,194,melville,7.543984413146973
6,austen,194,wells,7.471739610036214
6,austen,194,austen,6.928269386291504
6,austen,194,fitzgerald,7.448650002479553
6,austen,194,twain,7.632173013687134
6,austen,195,train,6.495699087778728
6,austen,195,baum,7.464951395988464
6,austen,195,thompson,8.319217681884766
6,austen,195,dickens,7.33049624306815
6,austen,195,melville,7.538800822363959
6,austen,195,wells,7.467328389485677
6,austen,195,austen,6.922033548355103
6,austen,195,fitzgerald,7.44403874874115
6,austen,195,twain,7.626972293853759
6,austen,196,train,6.472870031992595
6,austen,196,baum,7.459897756576538
6,austen,196,thompson,8.31809389591217
6,austen,196,dickens,7.32660984992981
6,austen,196,melville,7.53501902686225
6,austen,196,wells,7.462482055028279
6,austen,196,austen,6.915644645690918
6,austen,196,fitzgerald,7.439605236053467
6,austen,196,twain,7.624519109725952
6,austen,197,train,6.457287947336833
6,austen,197,baum,7.454746127128601
6,austen,197,thompson,8.315202474594116
6,austen,197,dickens,7.320927619934082
6,austen,197,melville,7.530280219184028
6,austen,197,wells,7.457226355870564
6,austen,197,austen,6.909818649291992
6,austen,197,fitzgerald,7.434002041816711
6,austen,197,twain,7.619330072402954
6,austen,198,train,6.473163763682048
6,austen,198,baum,7.44988751411438
6,austen,198,thompson,8.31133484840393
6,austen,198,dickens,7.315984283174787
6,austen,198,melville,7.5247632132636175
6,austen,198,wells,7.452391862869263
6,austen,198,austen,6.904009103775024
6,austen,198,fitzgerald,7.429255366325378
6,austen,198,twain,7.614434051513672
6,austen,199,train,6.450825214385986
6,austen,199,baum,7.445744156837463
6,austen,199,thompson,8.30982255935669
6,austen,199,dickens,7.312450783593314
6,austen,199,melville,7.521885871887207
6,austen,199,wells,7.448512951533
6,austen,199,austen,6.89777684211731
6,austen,199,fitzgerald,7.42539918422699
6,austen,199,twain,7.611297845840454
6,austen,200,train,6.464370886484782
6,austen,200,baum,7.441253304481506
6,austen,200,thompson,8.308489084243774
6,austen,200,dickens,7.30706524848938
6,austen,200,melville,7.516996701558431
6,austen,200,wells,7.443500121434529
6,austen,200,austen,6.892805576324463
6,austen,200,fitzgerald,7.420072436332703
6,austen,200,twain,7.607208585739135
6,austen,201,train,6.473913828531901
6,austen,201,baum,7.435191750526428
6,austen,201,thompson,8.304556369781494
6,austen,201,dickens,7.302722147532871
6,austen,201,melville,7.511112901899549
6,austen,201,wells,7.438055356343587
6,austen,201,austen,6.887613534927368
6,austen,201,fitzgerald,7.414881110191345
6,austen,201,twain,7.602670288085937
6,austen,202,train,6.451279640197754
6,austen,202,baum,7.431619882583618
6,austen,202,thompson,8.302324771881104
6,austen,202,dickens,7.298394816262381
6,austen,202,melville,7.507648944854736
6,austen,202,wells,7.4344228108723955
6,austen,202,austen,6.882074356079102
6,austen,202,fitzgerald,7.411044120788574
6,austen,202,twain,7.598785591125488
6,austen,203,train,6.424231052398682
6,austen,203,baum,7.426838159561157
6,austen,203,thompson,8.301232933998108
6,austen,203,dickens,7.2939384664808
6,austen,203,melville,7.503189881642659
6,austen,203,wells,7.429988384246826
6,austen,203,austen,6.876674175262451
6,austen,203,fitzgerald,7.406571269035339
6,austen,203,twain,7.595967864990234
6,austen,204,train,6.434861660003662
6,austen,204,baum,7.423487305641174
6,austen,204,thompson,8.30187475681305
6,austen,204,dickens,7.290305290903364
6,austen,204,melville,7.500155766805013
6,austen,204,wells,7.426733573277791
6,austen,204,austen,6.87223744392395
6,austen,204,fitzgerald,7.403211355209351
6,austen,204,twain,7.59393606185913
6,austen,205,train,6.410203297932942
6,austen,205,baum,7.418577313423157
6,austen,205,thompson,8.299289226531982
6,austen,205,dickens,7.286254474094936
6,austen,205,melville,7.496050092909071
6,austen,205,wells,7.422109285990397
6,austen,205,austen,6.866525411605835
6,austen,205,fitzgerald,7.398374557495117
6,austen,205,twain,7.589770221710205
6,austen,206,train,6.413436412811279
6,austen,206,baum,7.415343999862671
6,austen,206,thompson,8.29786503314972
6,austen,206,dickens,7.282075439180646
6,austen,206,melville,7.492303053538005
6,austen,206,wells,7.418478965759277
6,austen,206,austen,6.861443758010864
6,austen,206,fitzgerald,7.394632697105408
6,austen,206,twain,7.586661005020142
6,austen,207,train,6.411032676696777
6,austen,207,baum,7.410118579864502
6,austen,207,thompson,8.294492483139038
6,austen,207,dickens,7.27785108770643
6,austen,207,melville,7.488341172536214
6,austen,207,wells,7.4134697914123535
6,austen,207,austen,6.855986833572388
6,austen,207,fitzgerald,7.389570832252502
6,austen,207,twain,7.582220554351807
6,austen,208,train,6.400155703226726
6,austen,208,baum,7.407488226890564
6,austen,208,thompson,8.293805599212646
6,austen,208,dickens,7.273565990584237
6,austen,208,melville,7.484316402011448
6,austen,208,wells,7.411051909128825
6,austen,208,austen,6.851285696029663
6,austen,208,fitzgerald,7.386961340904236
6,austen,208,twain,7.580230903625488
6,austen,209,train,6.394652048746745
6,austen,209,baum,7.400267124176025
6,austen,209,thompson,8.289917349815369
6,austen,209,dickens,7.269619260515485
6,austen,209,melville,7.479811880323622
6,austen,209,wells,7.404536883036296
6,austen,209,austen,6.84587550163269
6,austen,209,fitzgerald,7.380309343338013
6,austen,209,twain,7.574951457977295
6,austen,210,train,6.395482858022054
6,austen,210,baum,7.399028301239014
6,austen,210,thompson,8.290143609046936
6,austen,210,dickens,7.265358226639884
6,austen,210,melville,7.476540565490723
6,austen,210,wells,7.402111689249675
6,austen,210,austen,6.840971946716309
6,austen,210,fitzgerald,7.377706289291382
6,austen,210,twain,7.572571754455566
6,austen,211,train,6.382307529449463
6,austen,211,baum,7.392897605895996
6,austen,211,thompson,8.286450028419495
6,austen,211,dickens,7.262433818408421
6,austen,211,melville,7.472400665283203
6,austen,211,wells,7.397045691808064
6,austen,211,austen,6.836103439331055
6,austen,211,fitzgerald,7.373180627822876
6,austen,211,twain,7.568856573104858
6,austen,212,train,6.370923042297363
6,austen,212,baum,7.390636324882507
6,austen,212,thompson,8.285743594169617
6,austen,212,dickens,7.2582565035138815
6,austen,212,melville,7.469844659169515
6,austen,212,wells,7.394196271896362
6,austen,212,austen,6.831279516220093
6,austen,212,fitzgerald,7.369621157646179
6,austen,212,twain,7.565613269805908
6,austen,213,train,6.403552373250325
6,austen,213,baum,7.385910272598267
6,austen,213,thompson,8.284241318702698
6,austen,213,dickens,7.2550875799996515
6,austen,213,melville,7.465493414137098
6,austen,213,wells,7.390491803487142
6,austen,213,austen,6.826504707336426
6,austen,213,fitzgerald,7.366006970405579
6,austen,213,twain,7.5632260799407955
6,austen,214,train,6.3875579833984375
6,austen,214,baum,7.3807373046875
6,austen,214,thompson,8.280911207199097
6,austen,214,dickens,7.25020238331386
6,austen,214,melville,7.460242907206218
6,austen,214,wells,7.384834210077922
6,austen,214,austen,6.821734189987183
6,austen,214,fitzgerald,7.359920024871826
6,austen,214,twain,7.558322143554688
6,austen,215,train,6.343908945719401
6,austen,215,baum,7.379945278167725
6,austen,215,thompson,8.280668377876282
6,austen,215,dickens,7.24769241469247
6,austen,215,melville,7.458511882358128
6,austen,215,wells,7.383249918619792
6,austen,215,austen,6.816734790802002
6,austen,215,fitzgerald,7.358722567558289
6,austen,215,twain,7.556137180328369
6,austen,216,train,6.334399859110515
6,austen,216,baum,7.37571656703949
6,austen,216,thompson,8.279414057731628
6,austen,216,dickens,7.244009460721697
6,austen,216,melville,7.455358717176649
6,austen,216,wells,7.378769000371297
6,austen,216,austen,6.8120410442352295
6,austen,216,fitzgerald,7.353373765945435
6,austen,216,twain,7.552599143981934
6,austen,217,train,6.35967477162679
6,austen,217,baum,7.369693160057068
6,austen,217,thompson,8.27486002445221
6,austen,217,dickens,7.2401807478496
6,austen,217,melville,7.449409431881374
6,austen,217,wells,7.37414828936259
6,austen,217,austen,6.808194398880005
6,austen,217,fitzgerald,7.349256753921509
6,austen,217,twain,7.548792600631714
6,austen,218,train,6.349885145823161
6,austen,218,baum,7.36787486076355
6,austen,218,thompson,8.275521636009216
6,austen,218,dickens,7.236661093575614
6,austen,218,melville,7.447508917914496
6,austen,218,wells,7.371648232142131
6,austen,218,austen,6.80370020866394
6,austen,218,fitzgerald,7.3463850021362305
6,austen,218,twain,7.54718246459961
6,austen,219,train,6.34229310353597
6,austen,219,baum,7.362737536430359
6,austen,219,thompson,8.275086283683777
6,austen,219,dickens,7.233257855687823
6,austen,219,melville,7.443412674797906
6,austen,219,wells,7.366950035095215
6,austen,219,austen,6.799253463745117
6,austen,219,fitzgerald,7.341523766517639
6,austen,219,twain,7.545152091979981
6,austen,220,train,6.355083306630452
6,austen,220,baum,7.360020041465759
6,austen,220,thompson,8.274969220161438
6,austen,220,dickens,7.230397020067487
6,austen,220,melville,7.440039210849338
6,austen,220,wells,7.364569584528605
6,austen,220,austen,6.796197891235352
6,austen,220,fitzgerald,7.33896803855896
6,austen,220,twain,7.54329743385315
6,austen,221,train,6.339234352111816
6,austen,221,baum,7.355878591537476
6,austen,221,thompson,8.27044141292572
6,austen,221,dickens,7.226672870772226
6,austen,221,melville,7.437363783518474
6,austen,221,wells,7.360370874404907
6,austen,221,austen,6.7915003299713135
6,austen,221,fitzgerald,7.333823442459106
6,austen,221,twain,7.538578796386719
6,austen,222,train,6.317101796468099
6,austen,222,baum,7.353224873542786
6,austen,222,thompson,8.268681406974792
6,austen,222,dickens,7.223511321204049
6,austen,222,melville,7.43394751018948
6,austen,222,wells,7.357628186543782
6,austen,222,austen,6.786774635314941
6,austen,222,fitzgerald,7.331346988677978
6,austen,222,twain,7.536601257324219
6,austen,223,train,6.293960253397624
6,austen,223,baum,7.348773598670959
6,austen,223,thompson,8.26705002784729
6,austen,223,dickens,7.219307490757534
6,austen,223,melville,7.429469532436794
6,austen,223,wells,7.353186925252278
6,austen,223,austen,6.782083511352539
6,austen,223,fitzgerald,7.326788544654846
6,austen,223,twain,7.532832622528076
6,austen,224,train,6.316085656483968
6,austen,224,baum,7.348701119422913
6,austen,224,thompson,8.27057158946991
6,austen,224,dickens,7.217566609382629
6,austen,224,melville,7.429930422041151
6,austen,224,wells,7.352344353993733
6,austen,224,austen,6.7783520221710205
6,austen,224,fitzgerald,7.325160026550293
6,austen,224,twain,7.532855463027954
6,austen,225,train,6.3227113087972
6,austen,225,baum,7.340821504592895
6,austen,225,thompson,8.26514208316803
6,austen,225,dickens,7.213134016309466
6,austen,225,melville,7.422799110412598
6,austen,225,wells,7.345645268758138
6,austen,225,austen,6.773711442947388
6,austen,225,fitzgerald,7.319002985954285
6,austen,225,twain,7.5291823387146
6,austen,226,train,6.303622086842855
6,austen,226,baum,7.338867664337158
6,austen,226,thompson,8.262677550315857
6,austen,226,dickens,7.209689463887896
6,austen,226,melville,7.4203715324401855
6,austen,226,wells,7.342876354853312
6,austen,226,austen,6.7687060832977295
6,austen,226,fitzgerald,7.315837621688843
6,austen,226,twain,7.525113821029663
6,austen,227,train,6.258077780405681
6,austen,227,baum,7.337177753448486
6,austen,227,thompson,8.265670418739319
6,austen,227,dickens,7.20755181993757
6,austen,227,melville,7.418960942162408
6,austen,227,wells,7.341535488764445
6,austen,227,austen,6.764991998672485
6,austen,227,fitzgerald,7.314215183258057
6,austen,227,twain,7.525945568084717
6,austen,228,train,6.302764256795247
6,austen,228,baum,7.332494974136352
6,austen,228,thompson,8.264040470123291
6,austen,228,dickens,7.204130002430508
6,austen,228,melville,7.415082136789958
6,austen,228,wells,7.337254285812378
6,austen,228,austen,6.761360168457031
6,austen,228,fitzgerald,7.309805989265442
6,austen,228,twain,7.523193454742431
6,austen,229,train,6.270346641540527
6,austen,229,baum,7.326678514480591
6,austen,229,thompson,8.258671879768372
6,austen,229,dickens,7.201151507241385
6,austen,229,melville,7.409574455685085
6,austen,229,wells,7.331934690475464
6,austen,229,austen,6.757244110107422
6,austen,229,fitzgerald,7.3050161600112915
6,austen,229,twain,7.519663619995117
6,austen,230,train,6.275223255157471
6,austen,230,baum,7.32901668548584
6,austen,230,thompson,8.260972023010254
6,austen,230,dickens,7.199739268847874
6,austen,230,melville,7.410703394148085
6,austen,230,wells,7.333038568496704
6,austen,230,austen,6.753304958343506
6,austen,230,fitzgerald,7.305358052253723
6,austen,230,twain,7.518812561035157
6,austen,231,train,6.269000848134358
6,austen,231,baum,7.323004364967346
6,austen,231,thompson,8.257865190505981
6,austen,231,dickens,7.195902466773987
6,austen,231,melville,7.406633218129476
6,austen,231,wells,7.327595790227254
6,austen,231,austen,6.748529434204102
6,austen,231,fitzgerald,7.29956316947937
6,austen,231,twain,7.515322351455689
6,austen,232,train,6.2897629737854
6,austen,232,baum,7.319377899169922
6,austen,232,thompson,8.25541079044342
6,austen,232,dickens,7.192790474210467
6,austen,232,melville,7.401874701182048
6,austen,232,wells,7.32388965288798
6,austen,232,austen,6.74390172958374
6,austen,232,fitzgerald,7.296628355979919
6,austen,232,twain,7.5126384735107425
6,austen,233,train,6.261925379435222
6,austen,233,baum,7.317792177200317
6,austen,233,thompson,8.255674362182617
6,austen,233,dickens,7.190167920930045
6,austen,233,melville,7.400136364830865
6,austen,233,wells,7.321314732233684
6,austen,233,austen,6.740187168121338
6,austen,233,fitzgerald,7.293574810028076
6,austen,233,twain,7.510274505615234
6,austen,234,train,6.239494800567627
6,austen,234,baum,7.311356067657471
6,austen,234,thompson,8.252552151679993
6,austen,234,dickens,7.187218342508588
6,austen,234,melville,7.396214379204644
6,austen,234,wells,7.316628217697143
6,austen,234,austen,6.735952138900757
6,austen,234,fitzgerald,7.288907170295715
6,austen,234,twain,7.508379316329956
6,austen,235,train,6.235501925150554
6,austen,235,baum,7.311012983322143
6,austen,235,thompson,8.251656293869019
6,austen,235,dickens,7.184685179165432
6,austen,235,melville,7.394579039679633
6,austen,235,wells,7.315640528996785
6,austen,235,austen,6.7323503494262695
6,austen,235,fitzgerald,7.287519335746765
6,austen,235,twain,7.505347108840942
6,austen,236,train,6.238213062286377
6,austen,236,baum,7.309126377105713
6,austen,236,thompson,8.252578496932983
6,austen,236,dickens,7.181826676641192
6,austen,236,melville,7.393249299791124
6,austen,236,wells,7.313849051793416
6,austen,236,austen,6.728439807891846
6,austen,236,fitzgerald,7.285347461700439
6,austen,236,twain,7.503839826583862
6,austen,237,train,6.234548409779866
6,austen,237,baum,7.301033735275267
6,austen,237,thompson,8.244517803192139
6,austen,237,dickens,7.178300704274859
6,austen,237,melville,7.386270576053196
6,austen,237,wells,7.306400458017985
6,austen,237,austen,6.724576234817505
6,austen,237,fitzgerald,7.278373837471008
6,austen,237,twain,7.498962831497193
6,austen,238,train,6.242088953653972
6,austen,238,baum,7.3019315004348755
6,austen,238,thompson,8.24747109413147
6,austen,238,dickens,7.175621288163321
6,austen,238,melville,7.386219130622016
6,austen,238,wells,7.306002140045166
6,austen,238,austen,6.7208662033081055
6,austen,238,fitzgerald,7.277158737182617
6,austen,238,twain,7.497710371017456
6,austen,239,train,6.230199654897054
6,austen,239,baum,7.301515579223633
6,austen,239,thompson,8.24897587299347
6,austen,239,dickens,7.174445799418858
6,austen,239,melville,7.3861649301317
6,austen,239,wells,7.30573312441508
6,austen,239,austen,6.71779203414917
6,austen,239,fitzgerald,7.276407122611999
6,austen,239,twain,7.497202825546265
6,austen,240,train,6.23104461034139
6,austen,240,baum,7.290846109390259
6,austen,240,thompson,8.238276839256287
6,austen,240,dickens,7.16911654812949
6,austen,240,melville,7.376894474029541
6,austen,240,wells,7.296547571818034
6,austen,240,austen,6.714050054550171
6,austen,240,fitzgerald,7.268081068992615
6,austen,240,twain,7.490031814575195
6,austen,241,train,6.207784493764241
6,austen,241,baum,7.295823216438293
6,austen,241,thompson,8.246762752532959
6,austen,241,dickens,7.167852793421064
6,austen,241,melville,7.380769835578071
6,austen,241,wells,7.299877961476644
6,austen,241,austen,6.710153341293335
6,austen,241,fitzgerald,7.270334362983704
6,austen,241,twain,7.492181873321533
6,austen,242,train,6.182199160257976
6,austen,242,baum,7.293463230133057
6,austen,242,thompson,8.246855616569519
6,austen,242,dickens,7.165554063660758
6,austen,242,melville,7.378795517815484
6,austen,242,wells,7.29742972056071
6,austen,242,austen,6.70665168762207
6,austen,242,fitzgerald,7.267453551292419
6,austen,242,twain,7.491121339797973
6,austen,243,train,6.207942326863607
6,austen,243,baum,7.285018920898437
6,austen,243,thompson,8.236227869987488
6,austen,243,dickens,7.16125043800899
6,austen,243,melville,7.371407455868191
6,austen,243,wells,7.289982875188191
6,austen,243,austen,6.700388669967651
6,austen,243,fitzgerald,7.260288953781128
6,austen,243,twain,7.48424801826477
6,austen,244,train,6.200061003367106
6,austen,244,baum,7.28348708152771
6,austen,244,thompson,8.241701245307922
6,austen,244,dickens,7.159562502588544
6,austen,244,melville,7.370704385969374
6,austen,244,wells,7.289263168970744
6,austen,244,austen,6.698051691055298
6,austen,244,fitzgerald,7.259367108345032
6,austen,244,twain,7.48680419921875
6,austen,245,train,6.190245946248372
6,austen,245,baum,7.278821706771851
6,austen,245,thompson,8.233877658843994
6,austen,245,dickens,7.154768909726824
6,austen,245,melville,7.365241474575466
6,austen,245,wells,7.283575614293416
6,austen,245,austen,6.692275285720825
6,austen,245,fitzgerald,7.2535682916641235
6,austen,245,twain,7.479620409011841
6,austen,246,train,6.207763989766439
6,austen,246,baum,7.279291033744812
6,austen,246,thompson,8.2343909740448
6,austen,246,dickens,7.154478890555246
6,austen,246,melville,7.365263726976183
6,austen,246,wells,7.283158302307129
6,austen,246,austen,6.687453031539917
6,austen,246,fitzgerald,7.253688812255859
6,austen,246,twain,7.479289054870605
6,austen,247,train,6.179328918457031
6,austen,247,baum,7.273923993110657
6,austen,247,thompson,8.234460830688477
6,austen,247,dickens,7.150614483015878
6,austen,247,melville,7.361542860666911
6,austen,247,wells,7.278689463933309
6,austen,247,austen,6.683815717697144
6,austen,247,fitzgerald,7.249130368232727
6,austen,247,twain,7.476789426803589
6,austen,248,train,6.182159264882405
6,austen,248,baum,7.271308660507202
6,austen,248,thompson,8.23759377002716
6,austen,248,dickens,7.148012467793056
6,austen,248,melville,7.359694692823622
6,austen,248,wells,7.276940822601318
6,austen,248,austen,6.679619550704956
6,austen,248,fitzgerald,7.2466442584991455
6,austen,248,twain,7.477544593811035
6,austen,249,train,6.20169750849406
6,austen,249,baum,7.270495176315308
6,austen,249,thompson,8.235296368598938
6,austen,249,dickens,7.145800147737775
6,austen,249,melville,7.357514116499159
6,austen,249,wells,7.274912357330322
6,austen,249,austen,6.675877571105957
6,austen,249,fitzgerald,7.244578719139099
6,austen,249,twain,7.474190282821655
6,austen,250,train,6.1682448387146
6,austen,250,baum,7.263181328773498
6,austen,250,thompson,8.226412892341614
6,austen,250,dickens,7.140896303313119
6,austen,250,melville,7.350433932410346
6,austen,250,wells,7.267980098724365
6,austen,250,austen,6.670964002609253
6,austen,250,fitzgerald,7.237990498542786
6,austen,250,twain,7.4674560546875
6,austen,251,train,6.173618157704671
6,austen,251,baum,7.265506386756897
6,austen,251,thompson,8.229515671730042
6,austen,251,dickens,7.141593541417803
6,austen,251,melville,7.352765454186334
6,austen,251,wells,7.269145568211873
6,austen,251,austen,6.667943000793457
6,austen,251,fitzgerald,7.239182353019714
6,austen,251,twain,7.468432760238647
6,austen,252,train,6.173471609751384
6,austen,252,baum,7.264092803001404
6,austen,252,thompson,8.226167440414429
6,austen,252,dickens,7.138363191059658
6,austen,252,melville,7.350302325354682
6,austen,252,wells,7.266351302464803
6,austen,252,austen,6.662543535232544
6,austen,252,fitzgerald,7.235900044441223
6,austen,252,twain,7.462956809997559
6,austen,253,train,6.157910346984863
6,austen,253,baum,7.258283615112305
6,austen,253,thompson,8.226402640342712
6,austen,253,dickens,7.134809494018555
6,austen,253,melville,7.345526960160997
6,austen,253,wells,7.262086868286133
6,austen,253,austen,6.658887147903442
6,austen,253,fitzgerald,7.231972694396973
6,austen,253,twain,7.461893939971924
6,austen,254,train,6.140087445576985
6,austen,254,baum,7.256433129310608
6,austen,254,thompson,8.230317950248718
6,austen,254,dickens,7.133119719369071
6,austen,254,melville,7.344942993587917
6,austen,254,wells,7.260809818903605
6,austen,254,austen,6.655740261077881
6,austen,254,fitzgerald,7.229557514190674
6,austen,254,twain,7.463797760009766
6,austen,255,train,6.162237167358398
6,austen,255,baum,7.255025506019592
6,austen,255,thompson,8.229746103286743
6,austen,255,dickens,7.130664638110569
6,austen,255,melville,7.343961132897271
6,austen,255,wells,7.258947134017944
6,austen,255,austen,6.652374505996704
6,austen,255,fitzgerald,7.227544903755188
6,austen,255,twain,7.460745811462402
6,austen,256,train,6.157822132110596
6,austen,256,baum,7.250690937042236
6,austen,256,thompson,8.22073781490326
6,austen,256,dickens,7.126711641039167
6,austen,256,melville,7.337195767296685
6,austen,256,wells,7.253934780756633
6,austen,256,austen,6.6471848487854
6,austen,256,fitzgerald,7.223729848861694
6,austen,256,twain,7.455322933197022
6,austen,257,train,6.139412879943848
6,austen,257,baum,7.244684457778931
6,austen,257,thompson,8.215731739997864
6,austen,257,dickens,7.124426739556449
6,austen,257,melville,7.33354017469618
6,austen,257,wells,7.248909632364909
6,austen,257,austen,6.64319372177124
6,austen,257,fitzgerald,7.218588352203369
6,austen,257,twain,7.451261568069458
6,austen,258,train,6.129436175028483
6,austen,258,baum,7.24885880947113
6,austen,258,thompson,8.226640105247498
6,austen,258,dickens,7.123555098261152
6,austen,258,melville,7.335814740922716
6,austen,258,wells,7.252122004826863
6,austen,258,austen,6.641111373901367
6,austen,258,fitzgerald,7.22101104259491
6,austen,258,twain,7.455699014663696
6,austen,259,train,6.128987471262614
6,austen,259,baum,7.241630911827087
6,austen,259,thompson,8.216179847717285
6,austen,259,dickens,7.119062423706055
6,austen,259,melville,7.329736020829943
6,austen,259,wells,7.244680404663086
6,austen,259,austen,6.635180234909058
6,austen,259,fitzgerald,7.214121222496033
6,austen,259,twain,7.447439384460449
6,austen,260,train,6.116082986195882
6,austen,260,baum,7.236744523048401
6,austen,260,thompson,8.209797024726868
6,austen,260,dickens,7.117650508880615
6,austen,260,melville,7.324936336941189
6,austen,260,wells,7.240475495656331
6,austen,260,austen,6.632389307022095
6,austen,260,fitzgerald,7.210852742195129
6,austen,260,twain,7.444580745697022
6,austen,261,train,6.129971186319987
6,austen,261,baum,7.243524551391602
6,austen,261,thompson,8.221158742904663
6,austen,261,dickens,7.117515189307077
6,austen,261,melville,7.331375545925564
6,austen,261,wells,7.245685338973999
6,austen,261,austen,6.629175662994385
6,austen,261,fitzgerald,7.213143467903137
6,austen,261,twain,7.447506475448608
6,austen,262,train,6.110838731129964
6,austen,262,baum,7.235098123550415
6,austen,262,thompson,8.209068894386292
6,austen,262,dickens,7.1134602682931085
6,austen,262,melville,7.3227727678087025
6,austen,262,wells,7.237658898035685
6,austen,262,austen,6.624283313751221
6,austen,262,fitzgerald,7.207296371459961
6,austen,262,twain,7.440345811843872
6,austen,263,train,6.098304907480876
6,austen,263,baum,7.228532791137695
6,austen,263,thompson,8.201244473457336
6,austen,263,dickens,7.108562248093741
6,austen,263,melville,7.317780653635661
6,austen,263,wells,7.230855305989583
6,austen,263,austen,6.619909048080444
6,austen,263,fitzgerald,7.200318098068237
6,austen,263,twain,7.432947158813477
6,austen,264,train,6.073836962381999
6,austen,264,baum,7.233195662498474
6,austen,264,thompson,8.21570336818695
6,austen,264,dickens,7.109186393874032
6,austen,264,melville,7.321917374928792
6,austen,264,wells,7.235527992248535
6,austen,264,austen,6.618473768234253
6,austen,264,fitzgerald,7.2046133279800415
6,austen,264,twain,7.440987634658813
