seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,240,wells,7.062698602676392
4,fitzgerald,240,austen,6.998523394266765
4,fitzgerald,240,fitzgerald,6.8772703011830645
4,fitzgerald,240,twain,7.473254293203354
4,fitzgerald,241,train,6.484770615895589
4,fitzgerald,241,baum,7.048763871192932
4,fitzgerald,241,thompson,7.410925388336182
4,fitzgerald,241,dickens,7.204473742732295
4,fitzgerald,241,melville,7.488115835189819
4,fitzgerald,241,wells,7.059578537940979
4,fitzgerald,241,austen,6.99463415145874
4,fitzgerald,241,fitzgerald,6.872401793797811
4,fitzgerald,241,twain,7.472523301839828
4,fitzgerald,242,train,6.496469020843506
4,fitzgerald,242,baum,7.044377088546753
4,fitzgerald,242,thompson,7.406058073043823
4,fitzgerald,242,dickens,7.200856897566053
4,fitzgerald,242,melville,7.483335161209107
4,fitzgerald,242,wells,7.055984139442444
4,fitzgerald,242,austen,6.991135438283284
4,fitzgerald,242,fitzgerald,6.867247660954793
4,fitzgerald,242,twain,7.468783348798752
4,fitzgerald,243,train,6.509378910064697
4,fitzgerald,243,baum,7.040492534637451
4,fitzgerald,243,thompson,7.401166915893555
4,fitzgerald,243,dickens,7.197923925187853
4,fitzgerald,243,melville,7.479275274276733
4,fitzgerald,243,wells,7.052223086357117
4,fitzgerald,243,austen,6.988086223602295
4,fitzgerald,243,fitzgerald,6.8636542956034345
4,fitzgerald,243,twain,7.464575499296188
4,fitzgerald,244,train,6.514510313669841
4,fitzgerald,244,baum,7.037575364112854
4,fitzgerald,244,thompson,7.399565935134888
4,fitzgerald,244,dickens,7.193566887466996
4,fitzgerald,244,melville,7.47785587310791
4,fitzgerald,244,wells,7.047733187675476
4,fitzgerald,244,austen,6.983665307362874
4,fitzgerald,244,fitzgerald,6.858792702356975
4,fitzgerald,244,twain,7.462382972240448
4,fitzgerald,245,train,6.445957183837891
4,fitzgerald,245,baum,7.032205581665039
4,fitzgerald,245,thompson,7.394192576408386
4,fitzgerald,245,dickens,7.1898515312759965
4,fitzgerald,245,melville,7.473397445678711
4,fitzgerald,245,wells,7.044113159179688
4,fitzgerald,245,austen,6.980556488037109
4,fitzgerald,245,fitzgerald,6.85439658164978
4,fitzgerald,245,twain,7.45844441652298
4,fitzgerald,246,train,6.502535025278728
4,fitzgerald,246,baum,7.029450297355652
4,fitzgerald,246,thompson,7.392385005950928
4,fitzgerald,246,dickens,7.186798131024396
4,fitzgerald,246,melville,7.471074104309082
4,fitzgerald,246,wells,7.041329264640808
4,fitzgerald,246,austen,6.977224429448445
4,fitzgerald,246,fitzgerald,6.850168466567993
4,fitzgerald,246,twain,7.457054495811462
4,fitzgerald,247,train,6.472062905629476
4,fitzgerald,247,baum,7.026322364807129
4,fitzgerald,247,thompson,7.390007853507996
4,fitzgerald,247,dickens,7.184469788162796
4,fitzgerald,247,melville,7.468896102905274
4,fitzgerald,247,wells,7.037311434745789
4,fitzgerald,247,austen,6.9735580285390215
4,fitzgerald,247,fitzgerald,6.84591547648112
4,fitzgerald,247,twain,7.454224973917007
4,fitzgerald,248,train,6.501505374908447
4,fitzgerald,248,baum,7.021237373352051
4,fitzgerald,248,thompson,7.3850177526474
4,fitzgerald,248,dickens,7.179248615547463
4,fitzgerald,248,melville,7.46352071762085
4,fitzgerald,248,wells,7.034203410148621
4,fitzgerald,248,austen,6.970680236816406
4,fitzgerald,248,fitzgerald,6.841891606648763
4,fitzgerald,248,twain,7.4501427710056305
4,fitzgerald,249,train,6.448135058085124
4,fitzgerald,249,baum,7.018955826759338
4,fitzgerald,249,thompson,7.384539365768433
4,fitzgerald,249,dickens,7.177917780699553
4,fitzgerald,249,melville,7.464240789413452
4,fitzgerald,249,wells,7.029850959777832
4,fitzgerald,249,austen,6.96746563911438
4,fitzgerald,249,fitzgerald,6.837421337763469
4,fitzgerald,249,twain,7.448632180690765
4,fitzgerald,250,train,6.491595268249512
4,fitzgerald,250,baum,7.015591859817505
4,fitzgerald,250,thompson,7.378647565841675
4,fitzgerald,250,dickens,7.174714106100577
4,fitzgerald,250,melville,7.458814239501953
4,fitzgerald,250,wells,7.02698016166687
4,fitzgerald,250,austen,6.965107202529907
4,fitzgerald,250,fitzgerald,6.833733320236206
4,fitzgerald,250,twain,7.443212240934372
4,fitzgerald,251,train,6.465458552042644
4,fitzgerald,251,baum,7.012564420700073
4,fitzgerald,251,thompson,7.3775506019592285
4,fitzgerald,251,dickens,7.17164675394694
4,fitzgerald,251,melville,7.458297681808472
4,fitzgerald,251,wells,7.023314356803894
4,fitzgerald,251,austen,6.960935433705648
4,fitzgerald,251,fitzgerald,6.828713496526082
4,fitzgerald,251,twain,7.442172825336456
4,fitzgerald,252,train,6.429981072743733
4,fitzgerald,252,baum,7.008179545402527
4,fitzgerald,252,thompson,7.3724929094314575
4,fitzgerald,252,dickens,7.169107154563621
4,fitzgerald,252,melville,7.453959131240845
4,fitzgerald,252,wells,7.020379543304443
4,fitzgerald,252,austen,6.958935896555583
4,fitzgerald,252,fitzgerald,6.825168530146281
4,fitzgerald,252,twain,7.438015580177307
4,fitzgerald,253,train,6.468478361765544
4,fitzgerald,253,baum,7.004816651344299
4,fitzgerald,253,thompson,7.371726870536804
4,fitzgerald,253,dickens,7.1651062435574
4,fitzgerald,253,melville,7.45332088470459
4,fitzgerald,253,wells,7.017468333244324
4,fitzgerald,253,austen,6.955930550893148
4,fitzgerald,253,fitzgerald,6.821184953053792
4,fitzgerald,253,twain,7.436958611011505
4,fitzgerald,254,train,6.459873676300049
4,fitzgerald,254,baum,7.002396821975708
4,fitzgerald,254,thompson,7.368622422218323
4,fitzgerald,254,dickens,7.161934234477855
4,fitzgerald,254,melville,7.450274038314819
4,fitzgerald,254,wells,7.013997316360474
4,fitzgerald,254,austen,6.952537139256795
4,fitzgerald,254,fitzgerald,6.81654707590739
4,fitzgerald,254,twain,7.4337446093559265
4,fitzgerald,255,train,6.465360005696614
4,fitzgerald,255,baum,6.998009920120239
4,fitzgerald,255,thompson,7.3651533126831055
4,fitzgerald,255,dickens,7.15906701264558
4,fitzgerald,255,melville,7.4474907398223875
4,fitzgerald,255,wells,7.009885430335999
4,fitzgerald,255,austen,6.948144594828288
4,fitzgerald,255,fitzgerald,6.812273899714152
4,fitzgerald,255,twain,7.430046647787094
4,fitzgerald,256,train,6.40861717859904
4,fitzgerald,256,baum,6.99461567401886
4,fitzgerald,256,thompson,7.362765073776245
4,fitzgerald,256,dickens,7.157160211492468
4,fitzgerald,256,melville,7.44635272026062
4,fitzgerald,256,wells,7.00816810131073
4,fitzgerald,256,austen,6.9462513128916425
4,fitzgerald,256,fitzgerald,6.808518727620442
4,fitzgerald,256,twain,7.42901486158371
4,fitzgerald,257,train,6.3902022043863935
4,fitzgerald,257,baum,6.992622017860413
4,fitzgerald,257,thompson,7.361095547676086
4,fitzgerald,257,dickens,7.154064461036965
4,fitzgerald,257,melville,7.4439996719360355
4,fitzgerald,257,wells,7.004133224487305
4,fitzgerald,257,austen,6.943987051645915
4,fitzgerald,257,fitzgerald,6.804007768630981
4,fitzgerald,257,twain,7.426483899354935
4,fitzgerald,258,train,6.420831839243571
4,fitzgerald,258,baum,6.987212896347046
4,fitzgerald,258,thompson,7.356452822685242
4,fitzgerald,258,dickens,7.149766003644025
4,fitzgerald,258,melville,7.440656948089599
4,fitzgerald,258,wells,6.999493956565857
4,fitzgerald,258,austen,6.938672383626302
4,fitzgerald,258,fitzgerald,6.800747076670329
4,fitzgerald,258,twain,7.422967880964279
4,fitzgerald,259,train,6.378141085306804
4,fitzgerald,259,baum,6.984181642532349
4,fitzgerald,259,thompson,7.353201627731323
4,fitzgerald,259,dickens,7.146774645204897
4,fitzgerald,259,melville,7.436859893798828
4,fitzgerald,259,wells,6.995876550674439
4,fitzgerald,259,austen,6.9360025723775225
4,fitzgerald,259,fitzgerald,6.796018838882446
4,fitzgerald,259,twain,7.419736385345459
4,fitzgerald,260,train,6.410083452860515
4,fitzgerald,260,baum,6.982377409934998
4,fitzgerald,260,thompson,7.353674411773682
4,fitzgerald,260,dickens,7.144513924916585
4,fitzgerald,260,melville,7.43722562789917
4,fitzgerald,260,wells,6.994510173797607
4,fitzgerald,260,austen,6.9342812697092695
4,fitzgerald,260,fitzgerald,6.792762835820516
4,fitzgerald,260,twain,7.4201482236385345
4,fitzgerald,261,train,6.371119340260823
4,fitzgerald,261,baum,6.978290677070618
4,fitzgerald,261,thompson,7.347247838973999
4,fitzgerald,261,dickens,7.142281655912046
4,fitzgerald,261,melville,7.431890249252319
4,fitzgerald,261,wells,6.99074399471283
4,fitzgerald,261,austen,6.931491216023763
4,fitzgerald,261,fitzgerald,6.789306640625
4,fitzgerald,261,twain,7.415109306573868
4,fitzgerald,262,train,6.365224838256836
4,fitzgerald,262,baum,6.973891377449036
4,fitzgerald,262,thompson,7.34575605392456
4,fitzgerald,262,dickens,7.137873879185429
4,fitzgerald,262,melville,7.430975341796875
4,fitzgerald,262,wells,6.986778378486633
4,fitzgerald,262,austen,6.927330732345581
4,fitzgerald,262,fitzgerald,6.785443305969238
4,fitzgerald,262,twain,7.413879245519638
4,fitzgerald,263,train,6.395509560902913
4,fitzgerald,263,baum,6.97137188911438
4,fitzgerald,263,thompson,7.343177795410156
4,fitzgerald,263,dickens,7.13555328934281
4,fitzgerald,263,melville,7.4289281368255615
4,fitzgerald,263,wells,6.983832836151123
4,fitzgerald,263,austen,6.923809289932251
4,fitzgerald,263,fitzgerald,6.780828555425008
4,fitzgerald,263,twain,7.411231279373169
4,fitzgerald,264,train,6.406277497609456
4,fitzgerald,264,baum,6.969541549682617
4,fitzgerald,264,thompson,7.340441823005676
4,fitzgerald,264,dickens,7.132820765177409
4,fitzgerald,264,melville,7.426511669158936
4,fitzgerald,264,wells,6.982471942901611
4,fitzgerald,264,austen,6.923735618591309
4,fitzgerald,264,fitzgerald,6.77819299697876
4,fitzgerald,264,twain,7.408393859863281
4,fitzgerald,265,train,6.3584065437316895
4,fitzgerald,265,baum,6.966128349304199
4,fitzgerald,265,thompson,7.338706612586975
4,fitzgerald,265,dickens,7.131964913120976
4,fitzgerald,265,melville,7.425648880004883
4,fitzgerald,265,wells,6.978968143463135
4,fitzgerald,265,austen,6.92024580637614
4,fitzgerald,265,fitzgerald,6.774168014526367
4,fitzgerald,265,twain,7.407238125801086
4,fitzgerald,266,train,6.339667956034343
4,fitzgerald,266,baum,6.961553692817688
4,fitzgerald,266,thompson,7.337282419204712
4,fitzgerald,266,dickens,7.127208003291377
4,fitzgerald,266,melville,7.424511861801148
4,fitzgerald,266,wells,6.975558400154114
4,fitzgerald,266,austen,6.91623870531718
4,fitzgerald,266,fitzgerald,6.770224889119466
4,fitzgerald,266,twain,7.406886518001556
4,fitzgerald,267,train,6.370493570963542
4,fitzgerald,267,baum,6.959340691566467
4,fitzgerald,267,thompson,7.331328272819519
4,fitzgerald,267,dickens,7.126341060355857
4,fitzgerald,267,melville,7.4178587913513185
4,fitzgerald,267,wells,6.971457004547119
4,fitzgerald,267,austen,6.916310946146647
4,fitzgerald,267,fitzgerald,6.766573270161946
4,fitzgerald,267,twain,7.399633944034576
4,fitzgerald,268,train,6.320202191670735
4,fitzgerald,268,baum,6.956524014472961
4,fitzgerald,268,thompson,7.330661177635193
4,fitzgerald,268,dickens,7.122074833622685
4,fitzgerald,268,melville,7.41856541633606
4,fitzgerald,268,wells,6.969031095504761
4,fitzgerald,268,austen,6.911935488382976
4,fitzgerald,268,fitzgerald,6.762459595998128
4,fitzgerald,268,twain,7.399581670761108
4,fitzgerald,269,train,6.357532819112142
4,fitzgerald,269,baum,6.954340815544128
4,fitzgerald,269,thompson,7.328278064727783
4,fitzgerald,269,dickens,7.12069430174651
4,fitzgerald,269,melville,7.41623821258545
4,fitzgerald,269,wells,6.966165542602539
4,fitzgerald,269,austen,6.909601211547852
4,fitzgerald,269,fitzgerald,6.759079058965047
4,fitzgerald,269,twain,7.397136569023132
4,fitzgerald,270,train,6.38491678237915
4,fitzgerald,270,baum,6.951655626296997
4,fitzgerald,270,thompson,7.325706243515015
4,fitzgerald,270,dickens,7.118475278218587
4,fitzgerald,270,melville,7.414078283309936
4,fitzgerald,270,wells,6.963246583938599
4,fitzgerald,270,austen,6.907688061396281
4,fitzgerald,270,fitzgerald,6.75559401512146
4,fitzgerald,270,twain,7.394922584295273
4,fitzgerald,271,train,6.3308610916137695
4,fitzgerald,271,baum,6.947118878364563
4,fitzgerald,271,thompson,7.325564980506897
4,fitzgerald,271,dickens,7.113018000567401
4,fitzgerald,271,melville,7.412701511383057
4,fitzgerald,271,wells,6.959483027458191
4,fitzgerald,271,austen,6.902694861094157
4,fitzgerald,271,fitzgerald,6.750688632329305
4,fitzgerald,271,twain,7.394274175167084
4,fitzgerald,272,train,6.370476881663005
4,fitzgerald,272,baum,6.943951845169067
4,fitzgerald,272,thompson,7.321529150009155
4,fitzgerald,272,dickens,7.111520043125859
4,fitzgerald,272,melville,7.410293531417847
4,fitzgerald,272,wells,6.955524921417236
4,fitzgerald,272,austen,6.900014956792195
4,fitzgerald,272,fitzgerald,6.747077147165935
4,fitzgerald,272,twain,7.390924215316772
4,fitzgerald,273,train,6.340304056803386
4,fitzgerald,273,baum,6.9401044845581055
4,fitzgerald,273,thompson,7.317208886146545
4,fitzgerald,273,dickens,7.10823557111952
4,fitzgerald,273,melville,7.407322406768799
4,fitzgerald,273,wells,6.952681303024292
4,fitzgerald,273,austen,6.897348403930664
4,fitzgerald,273,fitzgerald,6.743517557779948
4,fitzgerald,273,twain,7.387536704540253
4,fitzgerald,274,train,6.347824891408284
4,fitzgerald,274,baum,6.938488960266113
4,fitzgerald,274,thompson,7.31852114200592
4,fitzgerald,274,dickens,7.1058971440350565
4,fitzgerald,274,melville,7.406088495254517
4,fitzgerald,274,wells,6.950188636779785
4,fitzgerald,274,austen,6.895262797673543
4,fitzgerald,274,fitzgerald,6.739364147186279
4,fitzgerald,274,twain,7.386872589588165
4,fitzgerald,275,train,6.354417165120442
4,fitzgerald,275,baum,6.936425805091858
4,fitzgerald,275,thompson,7.31556510925293
4,fitzgerald,275,dickens,7.105920791625977
4,fitzgerald,275,melville,7.405974721908569
4,fitzgerald,275,wells,6.947911739349365
4,fitzgerald,275,austen,6.893796920776367
4,fitzgerald,275,fitzgerald,6.736486117045085
4,fitzgerald,275,twain,7.38500314950943
4,fitzgerald,276,train,6.285061041514079
4,fitzgerald,276,baum,6.931154489517212
4,fitzgerald,276,thompson,7.310264587402344
4,fitzgerald,276,dickens,7.100021962766294
4,fitzgerald,276,melville,7.399393224716187
4,fitzgerald,276,wells,6.943764925003052
4,fitzgerald,276,austen,6.889468351999919
4,fitzgerald,276,fitzgerald,6.731204191843669
4,fitzgerald,276,twain,7.380221515893936
4,fitzgerald,277,train,6.304907162984212
4,fitzgerald,277,baum,6.929423809051514
4,fitzgerald,277,thompson,7.309608221054077
4,fitzgerald,277,dickens,7.100441809053774
4,fitzgerald,277,melville,7.400688552856446
4,fitzgerald,277,wells,6.940736293792725
4,fitzgerald,277,austen,6.888099749883016
4,fitzgerald,277,fitzgerald,6.727967421213786
4,fitzgerald,277,twain,7.378444671630859
4,fitzgerald,278,train,6.288781642913818
4,fitzgerald,278,baum,6.925313591957092
4,fitzgerald,278,thompson,7.307286739349365
4,fitzgerald,278,dickens,7.095380553492793
4,fitzgerald,278,melville,7.397009181976318
4,fitzgerald,278,wells,6.937530875205994
4,fitzgerald,278,austen,6.883737723032634
4,fitzgerald,278,fitzgerald,6.723291079203288
4,fitzgerald,278,twain,7.3767498433589935
4,fitzgerald,279,train,6.260691483815511
4,fitzgerald,279,baum,6.922607183456421
4,fitzgerald,279,thompson,7.303745150566101
4,fitzgerald,279,dickens,7.0929839699356645
4,fitzgerald,279,melville,7.3940034866333
4,fitzgerald,279,wells,6.93423056602478
4,fitzgerald,279,austen,6.880514701207479
4,fitzgerald,279,fitzgerald,6.720158100128174
4,fitzgerald,279,twain,7.373762786388397
4,fitzgerald,280,train,6.286553859710693
4,fitzgerald,280,baum,6.922107577323914
4,fitzgerald,280,thompson,7.305765867233276
4,fitzgerald,280,dickens,7.093500914397063
4,fitzgerald,280,melville,7.396245193481445
4,fitzgerald,280,wells,6.933136820793152
4,fitzgerald,280,austen,6.881117661794026
4,fitzgerald,280,fitzgerald,6.717416286468506
4,fitzgerald,280,twain,7.373957306146622
4,fitzgerald,281,train,6.294783592224121
4,fitzgerald,281,baum,6.919729590415955
4,fitzgerald,281,thompson,7.304096698760986
4,fitzgerald,281,dickens,7.090203673751266
4,fitzgerald,281,melville,7.39430799484253
4,fitzgerald,281,wells,6.931718111038208
4,fitzgerald,281,austen,6.879728078842163
4,fitzgerald,281,fitzgerald,6.714040756225586
4,fitzgerald,281,twain,7.372875094413757
4,fitzgerald,282,train,6.284589767456055
4,fitzgerald,282,baum,6.913538575172424
4,fitzgerald,282,thompson,7.296757221221924
4,fitzgerald,282,dickens,7.086049062234384
4,fitzgerald,282,melville,7.388302230834961
4,fitzgerald,282,wells,6.924902558326721
4,fitzgerald,282,austen,6.872287591298421
4,fitzgerald,282,fitzgerald,6.709225257237752
4,fitzgerald,282,twain,7.366474509239197
4,fitzgerald,283,train,6.29112720489502
4,fitzgerald,283,baum,6.914560556411743
4,fitzgerald,283,thompson,7.301451921463013
4,fitzgerald,283,dickens,7.086412730040373
4,fitzgerald,283,melville,7.39104700088501
4,fitzgerald,283,wells,6.926853060722351
4,fitzgerald,283,austen,6.875664075215657
4,fitzgerald,283,fitzgerald,6.706862211227417
4,fitzgerald,283,twain,7.368745237588882
4,fitzgerald,284,train,6.2990976969401045
4,fitzgerald,284,baum,6.908052086830139
4,fitzgerald,284,thompson,7.295360445976257
4,fitzgerald,284,dickens,7.081585742809154
4,fitzgerald,284,melville,7.386198806762695
4,fitzgerald,284,wells,6.9197036027908325
4,fitzgerald,284,austen,6.867865562438965
4,fitzgerald,284,fitzgerald,6.702229340871175
4,fitzgerald,284,twain,7.363786518573761
4,fitzgerald,285,train,6.267275015513103
4,fitzgerald,285,baum,6.908853650093079
4,fitzgerald,285,thompson,7.295101523399353
4,fitzgerald,285,dickens,7.0804325916149
4,fitzgerald,285,melville,7.387259674072266
4,fitzgerald,285,wells,6.920018434524536
4,fitzgerald,285,austen,6.869128704071045
4,fitzgerald,285,fitzgerald,6.7010940710703535
4,fitzgerald,285,twain,7.364316761493683
4,fitzgerald,286,train,6.303460915883382
4,fitzgerald,286,baum,6.907885551452637
4,fitzgerald,286,thompson,7.29594087600708
4,fitzgerald,286,dickens,7.080344994862874
4,fitzgerald,286,melville,7.386494588851929
4,fitzgerald,286,wells,6.919397830963135
4,fitzgerald,286,austen,6.87007474899292
4,fitzgerald,286,fitzgerald,6.698429187138875
4,fitzgerald,286,twain,7.363896042108536
4,fitzgerald,287,train,6.247905413309733
4,fitzgerald,287,baum,6.901361346244812
4,fitzgerald,287,thompson,7.289505958557129
4,fitzgerald,287,dickens,7.075260674511945
4,fitzgerald,287,melville,7.380850028991699
4,fitzgerald,287,wells,6.912025332450867
4,fitzgerald,287,austen,6.862237453460693
4,fitzgerald,287,fitzgerald,6.692628304163615
4,fitzgerald,287,twain,7.35825565457344
4,fitzgerald,288,train,6.256875197092692
4,fitzgerald,288,baum,6.899712800979614
4,fitzgerald,288,thompson,7.289272427558899
4,fitzgerald,288,dickens,7.074234821178295
4,fitzgerald,288,melville,7.379880762100219
4,fitzgerald,288,wells,6.911354899406433
4,fitzgerald,288,austen,6.862105528513591
4,fitzgerald,288,fitzgerald,6.689778884251912
4,fitzgerald,288,twain,7.356512546539307
4,fitzgerald,289,train,6.285037994384766
4,fitzgerald,289,baum,6.897080779075623
4,fitzgerald,289,thompson,7.287643194198608
4,fitzgerald,289,dickens,7.071993827819824
4,fitzgerald,289,melville,7.379015970230102
4,fitzgerald,289,wells,6.909786105155945
4,fitzgerald,289,austen,6.861421187718709
4,fitzgerald,289,fitzgerald,6.686501661936442
4,fitzgerald,289,twain,7.355092227458954
4,fitzgerald,290,train,6.226452191670735
4,fitzgerald,290,baum,6.895985841751099
4,fitzgerald,290,thompson,7.287426948547363
4,fitzgerald,290,dickens,7.069109987329553
4,fitzgerald,290,melville,7.37791600227356
4,fitzgerald,290,wells,6.9087032079696655
4,fitzgerald,290,austen,6.85976258913676
4,fitzgerald,290,fitzgerald,6.684124946594238
4,fitzgerald,290,twain,7.354902774095535
4,fitzgerald,291,train,6.237873872121175
4,fitzgerald,291,baum,6.893186330795288
4,fitzgerald,291,thompson,7.2852805852890015
4,fitzgerald,291,dickens,7.067527823978001
4,fitzgerald,291,melville,7.377342891693115
4,fitzgerald,291,wells,6.905222654342651
4,fitzgerald,291,austen,6.856764475504558
4,fitzgerald,291,fitzgerald,6.681132555007935
4,fitzgerald,291,twain,7.3522637486457825
4,fitzgerald,292,train,6.241807142893474
4,fitzgerald,292,baum,6.889314293861389
4,fitzgerald,292,thompson,7.282638072967529
4,fitzgerald,292,dickens,7.06347331294307
4,fitzgerald,292,melville,7.373985433578492
4,fitzgerald,292,wells,6.90263295173645
4,fitzgerald,292,austen,6.855896472930908
4,fitzgerald,292,fitzgerald,6.676074584325154
4,fitzgerald,292,twain,7.350163966417313
4,fitzgerald,293,train,6.200737317403157
4,fitzgerald,293,baum,6.884116291999817
4,fitzgerald,293,thompson,7.278753995895386
4,fitzgerald,293,dickens,7.06112994088067
4,fitzgerald,293,melville,7.373548889160157
4,fitzgerald,293,wells,6.8975313901901245
4,fitzgerald,293,austen,6.8482333819071455
4,fitzgerald,293,fitzgerald,6.672360420227051
4,fitzgerald,293,twain,7.347050905227661
4,fitzgerald,294,train,6.226898352305095
4,fitzgerald,294,baum,6.883382081985474
4,fitzgerald,294,thompson,7.278735041618347
4,fitzgerald,294,dickens,7.05812641426369
4,fitzgerald,294,melville,7.371703052520752
4,fitzgerald,294,wells,6.895884037017822
4,fitzgerald,294,austen,6.847984790802002
4,fitzgerald,294,fitzgerald,6.668645302454631
4,fitzgerald,294,twain,7.346590846776962
4,fitzgerald,295,train,6.249060312906901
4,fitzgerald,295,baum,6.881047010421753
4,fitzgerald,295,thompson,7.276646018028259
4,fitzgerald,295,dickens,7.056484151769568
4,fitzgerald,295,melville,7.368058156967163
4,fitzgerald,295,wells,6.8928382396698
4,fitzgerald,295,austen,6.845803340276082
4,fitzgerald,295,fitzgerald,6.664907296498616
4,fitzgerald,295,twain,7.342911064624786
4,fitzgerald,296,train,6.15483554204305
4,fitzgerald,296,baum,6.878863215446472
4,fitzgerald,296,thompson,7.274516463279724
4,fitzgerald,296,dickens,7.054368937457049
4,fitzgerald,296,melville,7.36623101234436
4,fitzgerald,296,wells,6.891002416610718
4,fitzgerald,296,austen,6.844041506449382
4,fitzgerald,296,fitzgerald,6.662952264149983
4,fitzgerald,296,twain,7.340520471334457
4,fitzgerald,297,train,6.172151883443196
4,fitzgerald,297,baum,6.879796743392944
4,fitzgerald,297,thompson,7.280466556549072
4,fitzgerald,297,dickens,7.057242605421278
4,fitzgerald,297,melville,7.373237085342407
4,fitzgerald,297,wells,6.891658186912537
4,fitzgerald,297,austen,6.846254348754883
4,fitzgerald,297,fitzgerald,6.661510467529297
4,fitzgerald,297,twain,7.345081269741058
4,fitzgerald,298,train,6.180639425913493
4,fitzgerald,298,baum,6.868550658226013
4,fitzgerald,298,thompson,7.267084002494812
4,fitzgerald,298,dickens,7.047202551806414
4,fitzgerald,298,melville,7.362216329574585
4,fitzgerald,298,wells,6.882188200950623
4,fitzgerald,298,austen,6.832899888356526
4,fitzgerald,298,fitzgerald,6.653903007507324
4,fitzgerald,298,twain,7.336713880300522
4,fitzgerald,299,train,6.174766222635905
4,fitzgerald,299,baum,6.875175356864929
4,fitzgerald,299,thompson,7.273052096366882
4,fitzgerald,299,dickens,7.0536050973115145
4,fitzgerald,299,melville,7.364763402938843
4,fitzgerald,299,wells,6.887342214584351
4,fitzgerald,299,austen,6.84402592976888
4,fitzgerald,299,fitzgerald,6.6555469036102295
4,fitzgerald,299,twain,7.339077085256576
4,fitzgerald,300,train,6.181238969167073
4,fitzgerald,300,baum,6.873450875282288
4,fitzgerald,300,thompson,7.273597478866577
4,fitzgerald,300,dickens,7.053037678753888
4,fitzgerald,300,melville,7.366342782974243
4,fitzgerald,300,wells,6.885837078094482
4,fitzgerald,300,austen,6.842918395996094
4,fitzgerald,300,fitzgerald,6.652318557103475
4,fitzgerald,300,twain,7.339393854141235
4,fitzgerald,301,train,6.1787675221761065
4,fitzgerald,301,baum,6.862048149108887
4,fitzgerald,301,thompson,7.264085412025452
4,fitzgerald,301,dickens,7.0404263249150025
4,fitzgerald,301,melville,7.359111690521241
4,fitzgerald,301,wells,6.876141309738159
4,fitzgerald,301,austen,6.827234427134196
4,fitzgerald,301,fitzgerald,6.644196112950643
4,fitzgerald,301,twain,7.334398329257965
4,fitzgerald,302,train,6.191827932993571
4,fitzgerald,302,baum,6.8669350147247314
4,fitzgerald,302,thompson,7.2670899629592896
4,fitzgerald,302,dickens,7.048129046404803
4,fitzgerald,302,melville,7.362493085861206
4,fitzgerald,302,wells,6.8782689571380615
4,fitzgerald,302,austen,6.835381348927816
4,fitzgerald,302,fitzgerald,6.644736210505168
4,fitzgerald,302,twain,7.333453893661499
4,fitzgerald,303,train,6.194018840789795
4,fitzgerald,303,baum,6.869010925292969
4,fitzgerald,303,thompson,7.269615054130554
4,fitzgerald,303,dickens,7.050311106222647
4,fitzgerald,303,melville,7.362981271743775
4,fitzgerald,303,wells,6.883605599403381
4,fitzgerald,303,austen,6.842171986897786
4,fitzgerald,303,fitzgerald,6.645063559214274
4,fitzgerald,303,twain,7.336132973432541
4,fitzgerald,304,train,6.142942905426025
4,fitzgerald,304,baum,6.853236079216003
4,fitzgerald,304,thompson,7.255862355232239
4,fitzgerald,304,dickens,7.0344833268059626
4,fitzgerald,304,melville,7.353047037124634
4,fitzgerald,304,wells,6.867064118385315
4,fitzgerald,304,austen,6.8197793165842695
4,fitzgerald,304,fitzgerald,6.633822838465373
4,fitzgerald,304,twain,7.326662957668304
4,fitzgerald,305,train,6.124029159545898
4,fitzgerald,305,baum,6.852885603904724
4,fitzgerald,305,thompson,7.256252527236938
4,fitzgerald,305,dickens,7.034704102410211
4,fitzgerald,305,melville,7.352933645248413
4,fitzgerald,305,wells,6.867178916931152
4,fitzgerald,305,austen,6.821775833765666
4,fitzgerald,305,fitzgerald,6.632249752680461
4,fitzgerald,305,twain,7.32462540268898
4,fitzgerald,306,train,6.133321285247803
4,fitzgerald,306,baum,6.862468242645264
4,fitzgerald,306,thompson,7.26974880695343
4,fitzgerald,306,dickens,7.04581552081638
4,fitzgerald,306,melville,7.362987947463989
4,fitzgerald,306,wells,6.877746820449829
4,fitzgerald,306,austen,6.837181965510051
4,fitzgerald,306,fitzgerald,6.6349765459696455
4,fitzgerald,306,twain,7.333989202976227
4,fitzgerald,307,train,6.204471429189046
4,fitzgerald,307,baum,6.850595593452454
4,fitzgerald,307,thompson,7.253716588020325
4,fitzgerald,307,dickens,7.033820187603986
4,fitzgerald,307,melville,7.353210735321045
4,fitzgerald,307,wells,6.863218188285828
4,fitzgerald,307,austen,6.819076220194499
4,fitzgerald,307,fitzgerald,6.627908070882161
4,fitzgerald,307,twain,7.323125064373016
4,fitzgerald,308,train,6.164867401123047
4,fitzgerald,308,baum,6.850537061691284
4,fitzgerald,308,thompson,7.258530497550964
4,fitzgerald,308,dickens,7.032212946150038
4,fitzgerald,308,melville,7.353470659255981
4,fitzgerald,308,wells,6.8639421463012695
4,fitzgerald,308,austen,6.819877068201701
4,fitzgerald,308,fitzgerald,6.623372713724772
4,fitzgerald,308,twain,7.3246989250183105
4,fitzgerald,309,train,6.108500639597575
