seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,966,twain,7.026405096054077
0,austen,967,train,3.904831051826477
0,austen,967,baum,7.111766219139099
0,austen,967,thompson,7.508921265602112
0,austen,967,dickens,6.728622357050578
0,austen,967,melville,6.971110463142395
0,austen,967,wells,7.153652985890706
0,austen,967,austen,5.584259748458862
0,austen,967,fitzgerald,7.166718165079753
0,austen,967,twain,7.038471937179565
0,austen,968,train,3.925704419612885
0,austen,968,baum,7.106075406074524
0,austen,968,thompson,7.496290445327759
0,austen,968,dickens,6.723806738853455
0,austen,968,melville,6.968574285507202
0,austen,968,wells,7.1424641609191895
0,austen,968,austen,5.58104944229126
0,austen,968,fitzgerald,7.158736811743842
0,austen,968,twain,7.033076842625936
0,austen,969,train,3.9237483739852905
0,austen,969,baum,7.096673369407654
0,austen,969,thompson,7.493959188461304
0,austen,969,dickens,6.718012571334839
0,austen,969,melville,6.961754024028778
0,austen,969,wells,7.136014302571614
0,austen,969,austen,5.579967498779297
0,austen,969,fitzgerald,7.149534649319119
0,austen,969,twain,7.022843519846599
0,austen,970,train,3.894823670387268
0,austen,970,baum,7.1187708377838135
0,austen,970,thompson,7.513993859291077
0,austen,970,dickens,6.73021125793457
0,austen,970,melville,6.970201373100281
0,austen,970,wells,7.153036594390869
0,austen,970,austen,5.579709768295288
0,austen,970,fitzgerald,7.167434480455187
0,austen,970,twain,7.043541828791301
0,austen,971,train,3.91062068939209
0,austen,971,baum,7.119862079620361
0,austen,971,thompson,7.511473059654236
0,austen,971,dickens,6.731516758600871
0,austen,971,melville,6.979614317417145
0,austen,971,wells,7.146681308746338
0,austen,971,austen,5.579515218734741
0,austen,971,fitzgerald,7.167445712619358
0,austen,971,twain,7.043030579884847
0,austen,972,train,3.9090283513069153
0,austen,972,baum,7.1242722272872925
0,austen,972,thompson,7.517502427101135
0,austen,972,dickens,6.735485792160034
0,austen,972,melville,6.975801646709442
0,austen,972,wells,7.156105677286784
0,austen,972,austen,5.587480306625366
0,austen,972,fitzgerald,7.174687067667644
0,austen,972,twain,7.048895120620728
0,austen,973,train,3.892329335212708
0,austen,973,baum,7.0934847593307495
0,austen,973,thompson,7.49386715888977
0,austen,973,dickens,6.722141822179158
0,austen,973,melville,6.958447873592377
0,austen,973,wells,7.145292282104492
0,austen,973,austen,5.57599401473999
0,austen,973,fitzgerald,7.1529119279649525
0,austen,973,twain,7.025583505630493
0,austen,974,train,3.8857654333114624
0,austen,974,baum,7.118741512298584
0,austen,974,thompson,7.520260691642761
0,austen,974,dickens,6.734400312105815
0,austen,974,melville,6.976111590862274
0,austen,974,wells,7.157972971598308
0,austen,974,austen,5.581338167190552
0,austen,974,fitzgerald,7.17153098848131
0,austen,974,twain,7.047134717305501
0,austen,975,train,3.9041321873664856
0,austen,975,baum,7.135466933250427
0,austen,975,thompson,7.537440061569214
0,austen,975,dickens,6.743313988049825
0,austen,975,melville,6.988279104232788
0,austen,975,wells,7.167479991912842
0,austen,975,austen,5.591447114944458
0,austen,975,fitzgerald,7.180705017513699
0,austen,975,twain,7.059614896774292
0,austen,976,train,3.873900771141052
0,austen,976,baum,7.116017580032349
0,austen,976,thompson,7.515133738517761
0,austen,976,dickens,6.733708500862122
0,austen,976,melville,6.971475899219513
0,austen,976,wells,7.161109765370687
0,austen,976,austen,5.582953453063965
0,austen,976,fitzgerald,7.168070528242323
0,austen,976,twain,7.043641567230225
0,austen,977,train,3.871051073074341
0,austen,977,baum,7.117870688438416
0,austen,977,thompson,7.521104454994202
0,austen,977,dickens,6.734015901883443
0,austen,977,melville,6.982335448265076
0,austen,977,wells,7.1643446286519366
0,austen,977,austen,5.585319995880127
0,austen,977,fitzgerald,7.17758666144477
0,austen,977,twain,7.051558097203572
0,austen,978,train,3.8824190497398376
0,austen,978,baum,7.117567181587219
0,austen,978,thompson,7.515084266662598
0,austen,978,dickens,6.73112157980601
0,austen,978,melville,6.980302333831787
0,austen,978,wells,7.1611002286275225
0,austen,978,austen,5.583812475204468
0,austen,978,fitzgerald,7.171664184994167
0,austen,978,twain,7.047956307729085
0,austen,979,train,3.911988735198975
0,austen,979,baum,7.115628957748413
0,austen,979,thompson,7.517842411994934
0,austen,979,dickens,6.731847683588664
0,austen,979,melville,6.976548910140991
0,austen,979,wells,7.155064423878987
0,austen,979,austen,5.5841827392578125
0,austen,979,fitzgerald,7.170266151428223
0,austen,979,twain,7.043859004974365
0,austen,980,train,3.9116634726524353
0,austen,980,baum,7.098994731903076
0,austen,980,thompson,7.502904295921326
0,austen,980,dickens,6.721811215082805
0,austen,980,melville,6.962112963199616
0,austen,980,wells,7.143651485443115
0,austen,980,austen,5.5829267501831055
0,austen,980,fitzgerald,7.155020342932807
0,austen,980,twain,7.0289420286814375
0,austen,981,train,3.891230225563049
0,austen,981,baum,7.099052667617798
0,austen,981,thompson,7.505676627159119
0,austen,981,dickens,6.726380308469136
0,austen,981,melville,6.96627402305603
0,austen,981,wells,7.145227909088135
0,austen,981,austen,5.576799154281616
0,austen,981,fitzgerald,7.157154666052924
0,austen,981,twain,7.032049576441447
0,austen,982,train,3.8722793459892273
0,austen,982,baum,7.119902491569519
0,austen,982,thompson,7.519325137138367
0,austen,982,dickens,6.736886183420817
0,austen,982,melville,6.976380467414856
0,austen,982,wells,7.155750274658203
0,austen,982,austen,5.582422494888306
0,austen,982,fitzgerald,7.171901967790392
0,austen,982,twain,7.048278411229451
0,austen,983,train,3.909298300743103
0,austen,983,baum,7.1117236614227295
0,austen,983,thompson,7.504595041275024
0,austen,983,dickens,6.7297621965408325
0,austen,983,melville,6.968577682971954
0,austen,983,wells,7.143519878387451
0,austen,983,austen,5.578128337860107
0,austen,983,fitzgerald,7.159752633836535
0,austen,983,twain,7.037689924240112
0,austen,984,train,3.8942853808403015
0,austen,984,baum,7.124284505844116
0,austen,984,thompson,7.524530291557312
0,austen,984,dickens,6.739368279774983
0,austen,984,melville,6.981576263904572
0,austen,984,wells,7.165323734283447
0,austen,984,austen,5.586988210678101
0,austen,984,fitzgerald,7.177000840504964
0,austen,984,twain,7.052833875020345
0,austen,985,train,3.871147036552429
0,austen,985,baum,7.116639852523804
0,austen,985,thompson,7.516095638275146
0,austen,985,dickens,6.734257260958354
0,austen,985,melville,6.971471428871155
0,austen,985,wells,7.1546298662821455
0,austen,985,austen,5.583257675170898
0,austen,985,fitzgerald,7.170569472842747
0,austen,985,twain,7.041914701461792
0,austen,986,train,3.8643875122070312
0,austen,986,baum,7.114941596984863
0,austen,986,thompson,7.512324452400207
0,austen,986,dickens,6.738235195477803
0,austen,986,melville,6.984559118747711
0,austen,986,wells,7.152431488037109
0,austen,986,austen,5.592935800552368
0,austen,986,fitzgerald,7.16924524307251
0,austen,986,twain,7.046946446100871
0,austen,987,train,3.869751751422882
0,austen,987,baum,7.1199222803115845
0,austen,987,thompson,7.519250750541687
0,austen,987,dickens,6.731966137886047
0,austen,987,melville,6.97285270690918
0,austen,987,wells,7.1528096199035645
0,austen,987,austen,5.57688307762146
0,austen,987,fitzgerald,7.171632395850288
0,austen,987,twain,7.042925914128621
0,austen,988,train,3.90471476316452
0,austen,988,baum,7.116941571235657
0,austen,988,thompson,7.510092854499817
0,austen,988,dickens,6.736405889193217
0,austen,988,melville,6.983008205890656
0,austen,988,wells,7.153444925944011
0,austen,988,austen,5.584378242492676
0,austen,988,fitzgerald,7.166926807827419
0,austen,988,twain,7.041669209798177
0,austen,989,train,3.865446150302887
0,austen,989,baum,7.142969250679016
0,austen,989,thompson,7.535992980003357
0,austen,989,dickens,6.747530817985535
0,austen,989,melville,6.991994142532349
0,austen,989,wells,7.165348529815674
0,austen,989,austen,5.578738451004028
0,austen,989,fitzgerald,7.192373275756836
0,austen,989,twain,7.0667093594868975
0,austen,990,train,3.860794723033905
0,austen,990,baum,7.123494625091553
0,austen,990,thompson,7.519781589508057
0,austen,990,dickens,6.74034055074056
0,austen,990,melville,6.984389364719391
0,austen,990,wells,7.156257311503093
0,austen,990,austen,5.577977180480957
0,austen,990,fitzgerald,7.178122096591526
0,austen,990,twain,7.052375952402751
0,austen,991,train,3.862053096294403
0,austen,991,baum,7.119814991950989
0,austen,991,thompson,7.51375138759613
0,austen,991,dickens,6.738587776819865
0,austen,991,melville,6.981450796127319
0,austen,991,wells,7.154655297597249
0,austen,991,austen,5.579842567443848
0,austen,991,fitzgerald,7.173965666029188
0,austen,991,twain,7.046160300572713
0,austen,992,train,3.8691093921661377
0,austen,992,baum,7.11695396900177
0,austen,992,thompson,7.521077036857605
0,austen,992,dickens,6.739920576413472
0,austen,992,melville,6.974416792392731
0,austen,992,wells,7.1656341552734375
0,austen,992,austen,5.579358577728272
0,austen,992,fitzgerald,7.175991429222955
0,austen,992,twain,7.046711842219035
0,austen,993,train,3.8880727291107178
0,austen,993,baum,7.111923933029175
0,austen,993,thompson,7.512761235237122
0,austen,993,dickens,6.737538933753967
0,austen,993,melville,6.976049244403839
0,austen,993,wells,7.156160354614258
0,austen,993,austen,5.582287549972534
0,austen,993,fitzgerald,7.167947822146946
0,austen,993,twain,7.04278024037679
0,austen,994,train,3.86223179101944
0,austen,994,baum,7.123203873634338
0,austen,994,thompson,7.524765014648437
0,austen,994,dickens,6.742488702138265
0,austen,994,melville,6.977279365062714
0,austen,994,wells,7.166920026143392
0,austen,994,austen,5.5750367641448975
0,austen,994,fitzgerald,7.184253798590766
0,austen,994,twain,7.051604747772217
0,austen,995,train,3.858969509601593
0,austen,995,baum,7.148319363594055
0,austen,995,thompson,7.549146771430969
0,austen,995,dickens,6.757222652435303
0,austen,995,melville,6.999176859855652
0,austen,995,wells,7.181206067403157
0,austen,995,austen,5.5877768993377686
0,austen,995,fitzgerald,7.199692726135254
0,austen,995,twain,7.074772675832112
0,austen,996,train,3.866122007369995
0,austen,996,baum,7.128265619277954
0,austen,996,thompson,7.527892351150513
0,austen,996,dickens,6.743650277455648
0,austen,996,melville,6.9822863936424255
0,austen,996,wells,7.171687602996826
0,austen,996,austen,5.586172819137573
0,austen,996,fitzgerald,7.181356641981337
0,austen,996,twain,7.052605946858724
0,austen,997,train,3.849622189998626
0,austen,997,baum,7.120870232582092
0,austen,997,thompson,7.520252108573914
0,austen,997,dickens,6.7414984703063965
0,austen,997,melville,6.981388866901398
0,austen,997,wells,7.159932613372803
0,austen,997,austen,5.586137294769287
0,austen,997,fitzgerald,7.17698605855306
0,austen,997,twain,7.047810077667236
0,austen,998,train,3.8492836952209473
0,austen,998,baum,7.125436544418335
0,austen,998,thompson,7.521262168884277
0,austen,998,dickens,6.739322463671367
0,austen,998,melville,6.978106260299683
0,austen,998,wells,7.155423800150554
0,austen,998,austen,5.579227685928345
0,austen,998,fitzgerald,7.177902910444471
0,austen,998,twain,7.0532364050547285
0,austen,999,train,3.848172962665558
0,austen,999,baum,7.152172684669495
0,austen,999,thompson,7.553753733634949
0,austen,999,dickens,6.75872266292572
0,austen,999,melville,7.0023937821388245
0,austen,999,wells,7.189341068267822
0,austen,999,austen,5.589658975601196
0,austen,999,fitzgerald,7.200080871582031
0,austen,999,twain,7.075945536295573
0,austen,1000,train,3.851423680782318
0,austen,1000,baum,7.1563262939453125
0,austen,1000,thompson,7.563467025756836
0,austen,1000,dickens,6.76273528734843
0,austen,1000,melville,7.010128855705261
0,austen,1000,wells,7.187797546386719
0,austen,1000,austen,5.584899187088013
0,austen,1000,fitzgerald,7.205330477820502
0,austen,1000,twain,7.08324670791626
0,austen,1001,train,3.840747058391571
0,austen,1001,baum,7.135813236236572
0,austen,1001,thompson,7.536271452903748
0,austen,1001,dickens,6.746655861536662
0,austen,1001,melville,6.991998672485352
0,austen,1001,wells,7.171218077341716
0,austen,1001,austen,5.582557201385498
0,austen,1001,fitzgerald,7.183501614464654
0,austen,1001,twain,7.058157682418823
0,austen,1002,train,3.853123903274536
0,austen,1002,baum,7.134055972099304
0,austen,1002,thompson,7.536713004112244
0,austen,1002,dickens,6.748502850532532
0,austen,1002,melville,6.988815724849701
0,austen,1002,wells,7.1730977694193525
0,austen,1002,austen,5.585911989212036
0,austen,1002,fitzgerald,7.1846645143296985
0,austen,1002,twain,7.057823816935222
0,austen,1003,train,3.866232991218567
0,austen,1003,baum,7.147952795028687
0,austen,1003,thompson,7.547791838645935
0,austen,1003,dickens,6.758224328358968
0,austen,1003,melville,7.000365078449249
0,austen,1003,wells,7.180309613545735
0,austen,1003,austen,5.590825796127319
0,austen,1003,fitzgerald,7.196707407633464
0,austen,1003,twain,7.072956879933675
0,austen,1004,train,3.8814330101013184
0,austen,1004,baum,7.1491804122924805
0,austen,1004,thompson,7.547825217247009
0,austen,1004,dickens,6.7552337646484375
0,austen,1004,melville,6.994860887527466
0,austen,1004,wells,7.185153484344482
0,austen,1004,austen,5.586609363555908
0,austen,1004,fitzgerald,7.200665209028456
0,austen,1004,twain,7.072300672531128
0,austen,1005,train,3.850522398948669
0,austen,1005,baum,7.163519978523254
0,austen,1005,thompson,7.565234780311584
0,austen,1005,dickens,6.766018748283386
0,austen,1005,melville,7.010859429836273
0,austen,1005,wells,7.197665691375732
0,austen,1005,austen,5.587212562561035
0,austen,1005,fitzgerald,7.214815828535292
0,austen,1005,twain,7.090934117635091
0,austen,1006,train,3.862958312034607
0,austen,1006,baum,7.150020480155945
0,austen,1006,thompson,7.552876234054565
0,austen,1006,dickens,6.758466482162476
0,austen,1006,melville,6.995452463626862
0,austen,1006,wells,7.18808380762736
0,austen,1006,austen,5.581141710281372
0,austen,1006,fitzgerald,7.201019287109375
0,austen,1006,twain,7.071409304936727
0,austen,1007,train,3.878979086875916
0,austen,1007,baum,7.128944277763367
0,austen,1007,thompson,7.527254223823547
0,austen,1007,dickens,6.747418284416199
0,austen,1007,melville,6.9890196323394775
0,austen,1007,wells,7.1662624677022295
0,austen,1007,austen,5.584264039993286
0,austen,1007,fitzgerald,7.182778994242351
0,austen,1007,twain,7.057774464289348
0,austen,1008,train,3.848986089229584
0,austen,1008,baum,7.164039373397827
0,austen,1008,thompson,7.564910054206848
0,austen,1008,dickens,6.769360264142354
0,austen,1008,melville,7.014250218868256
0,austen,1008,wells,7.198978424072266
0,austen,1008,austen,5.587674379348755
0,austen,1008,fitzgerald,7.211459159851074
0,austen,1008,twain,7.085640907287598
0,austen,1009,train,3.855598151683808
0,austen,1009,baum,7.166710019111633
0,austen,1009,thompson,7.5701072216033936
0,austen,1009,dickens,6.767701069513957
0,austen,1009,melville,7.013067781925201
0,austen,1009,wells,7.19805908203125
0,austen,1009,austen,5.58429479598999
0,austen,1009,fitzgerald,7.215049637688531
0,austen,1009,twain,7.090145746866862
0,austen,1010,train,3.824382662773132
0,austen,1010,baum,7.1569308042526245
0,austen,1010,thompson,7.564830303192139
0,austen,1010,dickens,6.764478166898091
0,austen,1010,melville,7.006543517112732
0,austen,1010,wells,7.190210501352946
0,austen,1010,austen,5.583274126052856
0,austen,1010,fitzgerald,7.21153465906779
0,austen,1010,twain,7.085891326268514
0,austen,1011,train,3.8159526586532593
0,austen,1011,baum,7.136317729949951
0,austen,1011,thompson,7.537261962890625
0,austen,1011,dickens,6.75568441549937
0,austen,1011,melville,6.993752717971802
0,austen,1011,wells,7.176846822102864
0,austen,1011,austen,5.591320514678955
0,austen,1011,fitzgerald,7.191518359714085
0,austen,1011,twain,7.067867120107015
0,austen,1012,train,3.826633810997009
0,austen,1012,baum,7.164259910583496
0,austen,1012,thompson,7.567794799804687
0,austen,1012,dickens,6.770696361859639
0,austen,1012,melville,7.013274967670441
0,austen,1012,wells,7.197596391042073
0,austen,1012,austen,5.597086191177368
0,austen,1012,fitzgerald,7.21820608774821
0,austen,1012,twain,7.093870083491008
0,austen,1013,train,3.8482028245925903
0,austen,1013,baum,7.149293780326843
0,austen,1013,thompson,7.546083450317383
0,austen,1013,dickens,6.76282525062561
0,austen,1013,melville,6.998535215854645
0,austen,1013,wells,7.1873393058776855
0,austen,1013,austen,5.591901540756226
0,austen,1013,fitzgerald,7.202861044141981
0,austen,1013,twain,7.077496687571208
0,austen,1014,train,3.835379183292389
0,austen,1014,baum,7.129911065101624
0,austen,1014,thompson,7.531486630439758
0,austen,1014,dickens,6.755240837732951
0,austen,1014,melville,6.983957409858704
0,austen,1014,wells,7.179082075754802
0,austen,1014,austen,5.599468469619751
0,austen,1014,fitzgerald,7.187825043996175
0,austen,1014,twain,7.058228015899658
0,austen,1015,train,3.8194404244422913
0,austen,1015,baum,7.156640768051148
0,austen,1015,thompson,7.553920388221741
0,austen,1015,dickens,6.769357403119405
0,austen,1015,melville,7.004423677921295
0,austen,1015,wells,7.191005229949951
0,austen,1015,austen,5.600466012954712
0,austen,1015,fitzgerald,7.207472642262776
0,austen,1015,twain,7.082338730494182
0,austen,1016,train,3.839366853237152
0,austen,1016,baum,7.14209258556366
0,austen,1016,thompson,7.542239427566528
0,austen,1016,dickens,6.764282504717509
0,austen,1016,melville,7.000777721405029
0,austen,1016,wells,7.181601524353027
0,austen,1016,austen,5.587948799133301
0,austen,1016,fitzgerald,7.1970899899800616
0,austen,1016,twain,7.072392384211223
0,austen,1017,train,3.84857177734375
0,austen,1017,baum,7.160234689712524
0,austen,1017,thompson,7.558096170425415
0,austen,1017,dickens,6.767022212346395
0,austen,1017,melville,7.008579194545746
0,austen,1017,wells,7.190654754638672
0,austen,1017,austen,5.596980810165405
0,austen,1017,fitzgerald,7.208260218302409
0,austen,1017,twain,7.086154381434123
0,austen,1018,train,3.820538580417633
0,austen,1018,baum,7.158430457115173
0,austen,1018,thompson,7.561065196990967
0,austen,1018,dickens,6.775580207506816
0,austen,1018,melville,7.011999070644379
0,austen,1018,wells,7.203078587849935
0,austen,1018,austen,5.597376823425293
0,austen,1018,fitzgerald,7.20757261912028
0,austen,1018,twain,7.084822575251262
0,austen,1019,train,3.820635974407196
0,austen,1019,baum,7.159004092216492
0,austen,1019,thompson,7.5604002475738525
0,austen,1019,dickens,6.772933840751648
0,austen,1019,melville,7.0050113797187805
0,austen,1019,wells,7.193072001139323
0,austen,1019,austen,5.59890341758728
0,austen,1019,fitzgerald,7.212379773457845
0,austen,1019,twain,7.0859278837839765
0,austen,1020,train,3.833716213703156
0,austen,1020,baum,7.13442599773407
0,austen,1020,thompson,7.53153657913208
0,austen,1020,dickens,6.759641051292419
0,austen,1020,melville,6.9991050362586975
0,austen,1020,wells,7.172077655792236
0,austen,1020,austen,5.59922194480896
0,austen,1020,fitzgerald,7.193870968288845
0,austen,1020,twain,7.072654406229655
0,austen,1021,train,3.845179557800293
0,austen,1021,baum,7.162307143211365
0,austen,1021,thompson,7.562148451805115
0,austen,1021,dickens,6.773798068364461
0,austen,1021,melville,7.008879840373993
0,austen,1021,wells,7.1917243003845215
0,austen,1021,austen,5.593495607376099
0,austen,1021,fitzgerald,7.217672030131022
0,austen,1021,twain,7.0924990971883135
0,austen,1022,train,3.845772087574005
0,austen,1022,baum,7.17072594165802
0,austen,1022,thompson,7.576254844665527
0,austen,1022,dickens,6.781075239181519
0,austen,1022,melville,7.024865448474884
0,austen,1022,wells,7.206924438476562
0,austen,1022,austen,5.607355117797852
0,austen,1022,fitzgerald,7.2236211564805775
0,austen,1022,twain,7.0990166664123535
0,austen,1023,train,3.8246469497680655
0,austen,1023,baum,7.13696014881134
0,austen,1023,thompson,7.544448614120483
0,austen,1023,dickens,6.763144373893738
0,austen,1023,melville,7.003911554813385
0,austen,1023,wells,7.182467778523763
0,austen,1023,austen,5.596997022628784
0,austen,1023,fitzgerald,7.200929323832194
0,austen,1023,twain,7.072793404261272
0,austen,1024,train,3.804996252059937
0,austen,1024,baum,7.158175230026245
0,austen,1024,thompson,7.56235408782959
0,austen,1024,dickens,6.770747264226277
0,austen,1024,melville,7.013915657997131
0,austen,1024,wells,7.1983998616536455
0,austen,1024,austen,5.595282316207886
0,austen,1024,fitzgerald,7.218783325619167
0,austen,1024,twain,7.09438172976176
0,austen,1025,train,3.826757252216339
0,austen,1025,baum,7.167308211326599
0,austen,1025,thompson,7.570322513580322
0,austen,1025,dickens,6.780951738357544
0,austen,1025,melville,7.027313053607941
0,austen,1025,wells,7.210573037465413
0,austen,1025,austen,5.606604814529419
0,austen,1025,fitzgerald,7.223650773366292
0,austen,1025,twain,7.104303518931071
0,austen,1026,train,3.812570869922638
0,austen,1026,baum,7.150085091590881
0,austen,1026,thompson,7.5548893213272095
0,austen,1026,dickens,6.767524083455403
0,austen,1026,melville,7.005507409572601
0,austen,1026,wells,7.190547943115234
0,austen,1026,austen,5.590948104858398
0,austen,1026,fitzgerald,7.210284127129449
0,austen,1026,twain,7.085037628809611
0,austen,1027,train,3.828174710273743
0,austen,1027,baum,7.156574010848999
0,austen,1027,thompson,7.55790114402771
0,austen,1027,dickens,6.770379980405171
0,austen,1027,melville,7.010788261890411
0,austen,1027,wells,7.192911307017009
0,austen,1027,austen,5.602760553359985
0,austen,1027,fitzgerald,7.211420165167914
0,austen,1027,twain,7.089839458465576
0,austen,1028,train,3.81645792722702
0,austen,1028,baum,7.162603259086609
0,austen,1028,thompson,7.569406032562256
0,austen,1028,dickens,6.779192845026652
0,austen,1028,melville,7.018762171268463
0,austen,1028,wells,7.206511815388997
0,austen,1028,austen,5.605111122131348
0,austen,1028,fitzgerald,7.221744961208767
0,austen,1028,twain,7.0941093762715655
0,austen,1029,train,3.8217270374298096
0,austen,1029,baum,7.1796040534973145
0,austen,1029,thompson,7.585075974464416
0,austen,1029,dickens,6.786546945571899
0,austen,1029,melville,7.022196173667908
0,austen,1029,wells,7.2176337242126465
0,austen,1029,austen,5.601773262023926
0,austen,1029,fitzgerald,7.231056107415093
0,austen,1029,twain,7.101776123046875
0,austen,1030,train,3.811189293861389
0,austen,1030,baum,7.168121337890625
0,austen,1030,thompson,7.562087893486023
0,austen,1030,dickens,6.775581916173299
0,austen,1030,melville,7.015556633472443
0,austen,1030,wells,7.196732997894287
0,austen,1030,austen,5.609401941299439
0,austen,1030,fitzgerald,7.218794557783339
0,austen,1030,twain,7.092692295710246
0,austen,1031,train,3.818316698074341
0,austen,1031,baum,7.169014811515808
0,austen,1031,thompson,7.562694311141968
0,austen,1031,dickens,6.774749636650085
0,austen,1031,melville,7.012984037399292
0,austen,1031,wells,7.197451909383138
0,austen,1031,austen,5.597522497177124
0,austen,1031,fitzgerald,7.219370947943793
0,austen,1031,twain,7.093062321345012
0,austen,1032,train,3.813582479953766
0,austen,1032,baum,7.183686494827271
0,austen,1032,thompson,7.582531929016113
0,austen,1032,dickens,6.78970205783844
0,austen,1032,melville,7.031269669532776
0,austen,1032,wells,7.216579437255859
0,austen,1032,austen,5.615134000778198
0,austen,1032,fitzgerald,7.23525529437595
0,austen,1032,twain,7.109753847122192
0,austen,1033,train,3.817884922027588
0,austen,1033,baum,7.169002056121826
0,austen,1033,thompson,7.572651863098144
0,austen,1033,dickens,6.782585620880127
0,austen,1033,melville,7.021526753902435
0,austen,1033,wells,7.205179691314697
0,austen,1033,austen,5.607823133468628
0,austen,1033,fitzgerald,7.228242450290256
0,austen,1033,twain,7.104714075724284
0,austen,1034,train,3.81388258934021
0,austen,1034,baum,7.1551655530929565
0,austen,1034,thompson,7.5642945766448975
0,austen,1034,dickens,6.773755669593811
0,austen,1034,melville,7.011011719703674
0,austen,1034,wells,7.194000403086345
0,austen,1034,austen,5.599057912826538
0,austen,1034,fitzgerald,7.219562265608046
0,austen,1034,twain,7.087586720784505
0,austen,1035,train,3.823397159576416
0,austen,1035,baum,7.160930871963501
0,austen,1035,thompson,7.564130067825317
0,austen,1035,dickens,6.7782667477925616
0,austen,1035,melville,7.0240631103515625
0,austen,1035,wells,7.205302556355794
0,austen,1035,austen,5.611853122711182
0,austen,1035,fitzgerald,7.221934106614855
0,austen,1035,twain,7.09664003054301
0,austen,1036,train,3.8052358627319336
0,austen,1036,baum,7.165388584136963
0,austen,1036,thompson,7.571059703826904
0,austen,1036,dickens,6.777712941169739
0,austen,1036,melville,7.020696461200714
0,austen,1036,wells,7.203225453694661
0,austen,1036,austen,5.60419511795044
0,austen,1036,fitzgerald,7.225605010986328
0,austen,1036,twain,7.096356709798177
0,austen,1037,train,3.8116854429245
0,austen,1037,baum,7.159071445465088
0,austen,1037,thompson,7.556242823600769
0,austen,1037,dickens,6.781109611193339
0,austen,1037,melville,7.024091482162476
0,austen,1037,wells,7.202108701070149
0,austen,1037,austen,5.609760761260986
0,austen,1037,fitzgerald,7.220855924818251
0,austen,1037,twain,7.096866448720296
0,austen,1038,train,3.7774174213409424
0,austen,1038,baum,7.187311053276062
0,austen,1038,thompson,7.594805240631103
0,austen,1038,dickens,6.791257977485657
0,austen,1038,melville,7.034771084785461
0,austen,1038,wells,7.212146600087483
0,austen,1038,austen,5.600284814834595
0,austen,1038,fitzgerald,7.244943936665853
0,austen,1038,twain,7.117332299550374
0,austen,1039,train,3.78121429681778
0,austen,1039,baum,7.191311955451965
0,austen,1039,thompson,7.593286156654358
0,austen,1039,dickens,6.793315092722575
0,austen,1039,melville,7.0372936725616455
0,austen,1039,wells,7.216841538747151
0,austen,1039,austen,5.608105421066284
0,austen,1039,fitzgerald,7.244863722059462
0,austen,1039,twain,7.11794098218282
0,austen,1040,train,3.795660376548767
0,austen,1040,baum,7.191516637802124
0,austen,1040,thompson,7.597699880599976
0,austen,1040,dickens,6.793811321258545
0,austen,1040,melville,7.038407623767853
0,austen,1040,wells,7.225510279337565
0,austen,1040,austen,5.602362155914307
0,austen,1040,fitzgerald,7.247281339433458
0,austen,1040,twain,7.124535878499349
0,austen,1041,train,3.826205313205719
0,austen,1041,baum,7.163574934005737
0,austen,1041,thompson,7.565321087837219
0,austen,1041,dickens,6.779029885927836
0,austen,1041,melville,7.019830524921417
0,austen,1041,wells,7.212411244710286
0,austen,1041,austen,5.606917142868042
0,austen,1041,fitzgerald,7.224098205566406
0,austen,1041,twain,7.09646741549174
0,austen,1042,train,3.821976959705353
0,austen,1042,baum,7.161800503730774
0,austen,1042,thompson,7.570159196853638
0,austen,1042,dickens,6.785540660222371
0,austen,1042,melville,7.0239938497543335
0,austen,1042,wells,7.2170999844868975
0,austen,1042,austen,5.611443519592285
0,austen,1042,fitzgerald,7.225815561082628
0,austen,1042,twain,7.101075172424316
0,austen,1043,train,3.791170358657837
0,austen,1043,baum,7.18574059009552
0,austen,1043,thompson,7.592964768409729
0,austen,1043,dickens,6.793134808540344
0,austen,1043,melville,7.03842705488205
0,austen,1043,wells,7.217409451802571
0,austen,1043,austen,5.608489513397217
0,austen,1043,fitzgerald,7.241567081875271
0,austen,1043,twain,7.120847225189209
0,austen,1044,train,3.79067200422287
0,austen,1044,baum,7.192948698997498
0,austen,1044,thompson,7.59309196472168
0,austen,1044,dickens,6.79569399356842
0,austen,1044,melville,7.045700132846832
0,austen,1044,wells,7.219983736673991
0,austen,1044,austen,5.613178014755249
0,austen,1044,fitzgerald,7.246359083387587
0,austen,1044,twain,7.1229251225789385
0,austen,1045,train,3.7578688859939575
0,austen,1045,baum,7.186604499816895
0,austen,1045,thompson,7.587437629699707
0,austen,1045,dickens,6.793142755826314
0,austen,1045,melville,7.036675572395325
0,austen,1045,wells,7.219190756479899
0,austen,1045,austen,5.607432842254639
0,austen,1045,fitzgerald,7.246151129404704
0,austen,1045,twain,7.119220892588298
0,austen,1046,train,3.794314801692962
0,austen,1046,baum,7.186668753623962
0,austen,1046,thompson,7.584510922431946
0,austen,1046,dickens,6.794637282689412
0,austen,1046,melville,7.037904977798462
0,austen,1046,wells,7.225251992543538
0,austen,1046,austen,5.612780809402466
0,austen,1046,fitzgerald,7.241070694393581
0,austen,1046,twain,7.115652163823445
0,austen,1047,train,3.765852570533752
0,austen,1047,baum,7.18179976940155
0,austen,1047,thompson,7.582712531089783
0,austen,1047,dickens,6.784654974937439
0,austen,1047,melville,7.025596082210541
