seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,636,melville,7.703796148300171
4,wells,636,wells,4.519489765167236
4,wells,636,austen,6.436554114023845
4,wells,636,fitzgerald,6.327121337254842
4,wells,636,twain,7.14380356669426
4,wells,637,train,3.769471481442452
4,wells,637,baum,6.814490437507629
4,wells,637,thompson,7.386470675468445
4,wells,637,dickens,6.577491618968822
4,wells,637,melville,7.754521751403809
4,wells,637,wells,4.51613199710846
4,wells,637,austen,6.480486551920573
4,wells,637,fitzgerald,6.349399089813232
4,wells,637,twain,7.1790430545806885
4,wells,638,train,3.771831959486008
4,wells,638,baum,6.719749450683594
4,wells,638,thompson,7.318484663963318
4,wells,638,dickens,6.508665102499503
4,wells,638,melville,7.674102210998535
4,wells,638,wells,4.508618116378784
4,wells,638,austen,6.411224365234375
4,wells,638,fitzgerald,6.307681322097778
4,wells,638,twain,7.11408057808876
4,wells,639,train,3.7642536610364914
4,wells,639,baum,6.742931365966797
4,wells,639,thompson,7.327319383621216
4,wells,639,dickens,6.512814857341625
4,wells,639,melville,7.693948602676391
4,wells,639,wells,4.505476653575897
4,wells,639,austen,6.460812409718831
4,wells,639,fitzgerald,6.319539308547974
4,wells,639,twain,7.147829174995422
4,wells,640,train,3.764796994626522
4,wells,640,baum,6.700092196464539
4,wells,640,thompson,7.306290507316589
4,wells,640,dickens,6.475598776782
4,wells,640,melville,7.6290030002594
4,wells,640,wells,4.515243709087372
4,wells,640,austen,6.362860202789307
4,wells,640,fitzgerald,6.314956267674764
4,wells,640,twain,7.097559899091721
4,wells,641,train,3.726971693336964
4,wells,641,baum,6.751691102981567
4,wells,641,thompson,7.337182998657227
4,wells,641,dickens,6.528199054576732
4,wells,641,melville,7.698925971984863
4,wells,641,wells,4.500215113162994
4,wells,641,austen,6.442879517873128
4,wells,641,fitzgerald,6.3190397421518965
4,wells,641,twain,7.136927485466003
4,wells,642,train,3.754601426422596
4,wells,642,baum,6.752529263496399
4,wells,642,thompson,7.337468266487122
4,wells,642,dickens,6.520891313199644
4,wells,642,melville,7.700735378265381
4,wells,642,wells,4.508027613162994
4,wells,642,austen,6.440916856129964
4,wells,642,fitzgerald,6.325685580571492
4,wells,642,twain,7.1438276171684265
4,wells,643,train,3.7420467659831047
4,wells,643,baum,6.80449914932251
4,wells,643,thompson,7.366332769393921
4,wells,643,dickens,6.571820064827248
4,wells,643,melville,7.745721817016602
4,wells,643,wells,4.516534984111786
4,wells,643,austen,6.4878214200337725
4,wells,643,fitzgerald,6.367608308792114
4,wells,643,twain,7.19740629196167
4,wells,644,train,3.7643075212836266
4,wells,644,baum,6.757317304611206
4,wells,644,thompson,7.344887852668762
4,wells,644,dickens,6.524316964326082
4,wells,644,melville,7.710724592208862
4,wells,644,wells,4.505050659179688
4,wells,644,austen,6.435951868693034
4,wells,644,fitzgerald,6.3191665808359785
4,wells,644,twain,7.138295739889145
4,wells,645,train,3.7349244207143775
4,wells,645,baum,6.881084322929382
4,wells,645,thompson,7.442040681838989
4,wells,645,dickens,6.6318930166739
4,wells,645,melville,7.79311785697937
4,wells,645,wells,4.53279435634613
4,wells,645,austen,6.528387387593587
4,wells,645,fitzgerald,6.416661183039348
4,wells,645,twain,7.238651216030121
4,wells,646,train,3.7241092398762703
4,wells,646,baum,6.78257155418396
4,wells,646,thompson,7.371026039123535
4,wells,646,dickens,6.546425077650282
4,wells,646,melville,7.738146448135376
4,wells,646,wells,4.5050965547561646
4,wells,646,austen,6.456029415130615
4,wells,646,fitzgerald,6.33635147412618
4,wells,646,twain,7.151242971420288
4,wells,647,train,3.747952952980995
4,wells,647,baum,6.827556490898132
4,wells,647,thompson,7.402039527893066
4,wells,647,dickens,6.542319421414976
4,wells,647,melville,7.758155679702758
4,wells,647,wells,4.530766069889069
4,wells,647,austen,6.487928628921509
4,wells,647,fitzgerald,6.390683809916179
4,wells,647,twain,7.2020633816719055
4,wells,648,train,3.7277955040335655
4,wells,648,baum,6.790987730026245
4,wells,648,thompson,7.3881765604019165
4,wells,648,dickens,6.538584673846209
4,wells,648,melville,7.75246295928955
4,wells,648,wells,4.512260675430298
4,wells,648,austen,6.459734598795573
4,wells,648,fitzgerald,6.3462464809417725
4,wells,648,twain,7.174442946910858
4,wells,649,train,3.741664379835129
4,wells,649,baum,6.779817223548889
4,wells,649,thompson,7.375915646553039
4,wells,649,dickens,6.552757192541052
4,wells,649,melville,7.747541952133178
4,wells,649,wells,4.502219438552856
4,wells,649,austen,6.459776957829793
4,wells,649,fitzgerald,6.355382045110066
4,wells,649,twain,7.175509095191956
4,wells,650,train,3.721868924796581
4,wells,650,baum,6.723383545875549
4,wells,650,thompson,7.3129963874816895
4,wells,650,dickens,6.513800726996528
4,wells,650,melville,7.724959945678711
4,wells,650,wells,4.485138475894928
4,wells,650,austen,6.454661846160889
4,wells,650,fitzgerald,6.270530541737874
4,wells,650,twain,7.128591865301132
4,wells,651,train,3.7280246391892433
4,wells,651,baum,6.756139278411865
4,wells,651,thompson,7.356687664985657
4,wells,651,dickens,6.539603992744729
4,wells,651,melville,7.739185190200805
4,wells,651,wells,4.5013275146484375
4,wells,651,austen,6.451217810312907
4,wells,651,fitzgerald,6.300553719202678
4,wells,651,twain,7.153633236885071
4,wells,652,train,3.7282456308603287
4,wells,652,baum,6.7668246030807495
4,wells,652,thompson,7.371955871582031
4,wells,652,dickens,6.557702682636402
4,wells,652,melville,7.722184514999389
4,wells,652,wells,4.503975570201874
4,wells,652,austen,6.463225603103638
4,wells,652,fitzgerald,6.335569143295288
4,wells,652,twain,7.150037169456482
4,wells,653,train,3.7279941216111183
4,wells,653,baum,6.77580988407135
4,wells,653,thompson,7.393460154533386
4,wells,653,dickens,6.545838585606328
4,wells,653,melville,7.748869228363037
4,wells,653,wells,4.512688875198364
4,wells,653,austen,6.464860041936238
4,wells,653,fitzgerald,6.375486532847087
4,wells,653,twain,7.190726190805435
4,wells,654,train,3.720412097871304
4,wells,654,baum,6.7253419160842896
4,wells,654,thompson,7.347159266471863
4,wells,654,dickens,6.49056503507826
4,wells,654,melville,7.724761199951172
4,wells,654,wells,4.496733665466309
4,wells,654,austen,6.421732902526856
4,wells,654,fitzgerald,6.321816523869832
4,wells,654,twain,7.155180007219315
4,wells,655,train,3.713459111750126
4,wells,655,baum,6.7346097230911255
4,wells,655,thompson,7.3523149490356445
4,wells,655,dickens,6.517662472195095
4,wells,655,melville,7.737102746963501
4,wells,655,wells,4.4910231828689575
4,wells,655,austen,6.44332758585612
4,wells,655,fitzgerald,6.305765390396118
4,wells,655,twain,7.138317972421646
4,wells,656,train,3.7404025867581367
4,wells,656,baum,6.767718076705933
4,wells,656,thompson,7.384263038635254
4,wells,656,dickens,6.51095724105835
4,wells,656,melville,7.731504344940186
4,wells,656,wells,4.507513403892517
4,wells,656,austen,6.443036397298177
4,wells,656,fitzgerald,6.368496735890706
4,wells,656,twain,7.182830274105072
4,wells,657,train,3.711794644594193
4,wells,657,baum,6.77245306968689
4,wells,657,thompson,7.37871241569519
4,wells,657,dickens,6.523680951860216
4,wells,657,melville,7.735472583770752
4,wells,657,wells,4.510033011436462
4,wells,657,austen,6.453646739323934
4,wells,657,fitzgerald,6.363496939341228
4,wells,657,twain,7.169940739870071
4,wells,658,train,3.719850033521652
4,wells,658,baum,6.782594799995422
4,wells,658,thompson,7.366936564445496
4,wells,658,dickens,6.559482892354329
4,wells,658,melville,7.7492341041564945
4,wells,658,wells,4.498279273509979
4,wells,658,austen,6.513520479202271
4,wells,658,fitzgerald,6.332797209421794
4,wells,658,twain,7.176912546157837
4,wells,659,train,3.7122228294610977
4,wells,659,baum,6.804271340370178
4,wells,659,thompson,7.387674570083618
4,wells,659,dickens,6.553867710961236
4,wells,659,melville,7.732175588607788
4,wells,659,wells,4.512601256370544
4,wells,659,austen,6.502258539199829
4,wells,659,fitzgerald,6.37740969657898
4,wells,659,twain,7.180201590061188
4,wells,660,train,3.717016316950321
4,wells,660,baum,6.833598256111145
4,wells,660,thompson,7.412015438079834
4,wells,660,dickens,6.57016427428634
4,wells,660,melville,7.752161455154419
4,wells,660,wells,4.511467099189758
4,wells,660,austen,6.504261334737142
4,wells,660,fitzgerald,6.422124862670898
4,wells,660,twain,7.239810705184936
4,wells,661,train,3.7199379801750174
4,wells,661,baum,6.806312561035156
4,wells,661,thompson,7.398752927780151
4,wells,661,dickens,6.565816119865135
4,wells,661,melville,7.755452966690063
4,wells,661,wells,4.495872437953949
4,wells,661,austen,6.461583375930786
4,wells,661,fitzgerald,6.363564093907674
4,wells,661,twain,7.175966858863831
4,wells,662,train,3.727673962712288
4,wells,662,baum,6.77997362613678
4,wells,662,thompson,7.386906981468201
4,wells,662,dickens,6.539117477558277
4,wells,662,melville,7.741021299362183
4,wells,662,wells,4.497859954833984
4,wells,662,austen,6.466057777404785
4,wells,662,fitzgerald,6.344044923782349
4,wells,662,twain,7.167428106069565
4,wells,663,train,3.73271107673645
4,wells,663,baum,6.808456659317017
4,wells,663,thompson,7.420404314994812
4,wells,663,dickens,6.585895361723723
4,wells,663,melville,7.77912130355835
4,wells,663,wells,4.501018285751343
4,wells,663,austen,6.484054088592529
4,wells,663,fitzgerald,6.390594482421875
4,wells,663,twain,7.211405605077743
4,wells,664,train,3.6984170004725456
4,wells,664,baum,6.796614646911621
4,wells,664,thompson,7.387373328208923
4,wells,664,dickens,6.549350932792381
4,wells,664,melville,7.741178846359253
4,wells,664,wells,4.498652696609497
4,wells,664,austen,6.468285799026489
4,wells,664,fitzgerald,6.378904422124227
4,wells,664,twain,7.2066605389118195
4,wells,665,train,3.7100800201296806
4,wells,665,baum,6.806511759757996
4,wells,665,thompson,7.417810559272766
4,wells,665,dickens,6.567844567475496
4,wells,665,melville,7.770660924911499
4,wells,665,wells,4.507548332214356
4,wells,665,austen,6.486318190892537
4,wells,665,fitzgerald,6.391434748967488
4,wells,665,twain,7.21954333782196
4,wells,666,train,3.718639679253101
4,wells,666,baum,6.813966751098633
4,wells,666,thompson,7.411344647407532
4,wells,666,dickens,6.604197961312753
4,wells,666,melville,7.779041242599487
4,wells,666,wells,4.494711995124817
4,wells,666,austen,6.486189285914104
4,wells,666,fitzgerald,6.39311687151591
4,wells,666,twain,7.199482202529907
4,wells,667,train,3.693729855120182
4,wells,667,baum,6.787997722625732
4,wells,667,thompson,7.385913133621216
4,wells,667,dickens,6.555415065200241
4,wells,667,melville,7.753825712203979
4,wells,667,wells,4.495981991291046
4,wells,667,austen,6.481446743011475
4,wells,667,fitzgerald,6.376874923706055
4,wells,667,twain,7.206719636917114
4,wells,668,train,3.704821564257145
4,wells,668,baum,6.810994267463684
4,wells,668,thompson,7.408572435379028
4,wells,668,dickens,6.54918513474641
4,wells,668,melville,7.766740179061889
4,wells,668,wells,4.504429161548615
4,wells,668,austen,6.479354699452718
4,wells,668,fitzgerald,6.383695363998413
4,wells,668,twain,7.223251849412918
4,wells,669,train,3.694776326417923
4,wells,669,baum,6.835186958312988
4,wells,669,thompson,7.41410231590271
4,wells,669,dickens,6.57719032852738
4,wells,669,melville,7.761634397506714
4,wells,669,wells,4.499125957489014
4,wells,669,austen,6.520075956980388
4,wells,669,fitzgerald,6.39804744720459
4,wells,669,twain,7.214041829109192
4,wells,670,train,3.70008135586977
4,wells,670,baum,6.77692186832428
4,wells,670,thompson,7.386160254478455
4,wells,670,dickens,6.540102994000471
4,wells,670,melville,7.755574655532837
4,wells,670,wells,4.475157022476196
4,wells,670,austen,6.461106777191162
4,wells,670,fitzgerald,6.338530540466309
4,wells,670,twain,7.17681348323822
4,wells,671,train,3.679373137652874
4,wells,671,baum,6.779812335968018
4,wells,671,thompson,7.390639424324036
4,wells,671,dickens,6.535661273532444
4,wells,671,melville,7.772880172729492
4,wells,671,wells,4.497299075126648
4,wells,671,austen,6.468157529830933
4,wells,671,fitzgerald,6.386306444803874
4,wells,671,twain,7.215134561061859
4,wells,672,train,3.6903099715709686
4,wells,672,baum,6.8164591789245605
4,wells,672,thompson,7.425221681594849
4,wells,672,dickens,6.577715396881104
4,wells,672,melville,7.784547615051269
4,wells,672,wells,4.495620310306549
4,wells,672,austen,6.4790198802948
4,wells,672,fitzgerald,6.373892068862915
4,wells,672,twain,7.20285639166832
4,wells,673,train,3.6987394765019417
4,wells,673,baum,6.8242281675338745
4,wells,673,thompson,7.418672680854797
4,wells,673,dickens,6.5803136295742455
4,wells,673,melville,7.787294721603393
4,wells,673,wells,4.494972288608551
4,wells,673,austen,6.505616823832194
4,wells,673,fitzgerald,6.388195912043254
4,wells,673,twain,7.222816407680511
4,wells,674,train,3.714807249605656
4,wells,674,baum,6.818102598190308
4,wells,674,thompson,7.417650103569031
4,wells,674,dickens,6.568891825499358
4,wells,674,melville,7.780164337158203
4,wells,674,wells,4.492036938667297
4,wells,674,austen,6.491071701049805
4,wells,674,fitzgerald,6.381474335988362
4,wells,674,twain,7.209917902946472
4,wells,675,train,3.692755840718746
4,wells,675,baum,6.8465718030929565
4,wells,675,thompson,7.442875027656555
4,wells,675,dickens,6.596298570986147
4,wells,675,melville,7.818971347808838
4,wells,675,wells,4.49367094039917
4,wells,675,austen,6.52166748046875
4,wells,675,fitzgerald,6.404093106587728
4,wells,675,twain,7.239734977483749
4,wells,676,train,3.6862979605793953
4,wells,676,baum,6.8567105531692505
4,wells,676,thompson,7.456193804740906
4,wells,676,dickens,6.620455547615334
4,wells,676,melville,7.829686450958252
4,wells,676,wells,4.504829525947571
4,wells,676,austen,6.535989284515381
4,wells,676,fitzgerald,6.423935810724895
4,wells,676,twain,7.262835681438446
4,wells,677,train,3.6603945568203926
4,wells,677,baum,6.804801821708679
4,wells,677,thompson,7.420240521430969
4,wells,677,dickens,6.55996741188897
4,wells,677,melville,7.788825845718383
4,wells,677,wells,4.501185953617096
4,wells,677,austen,6.473593711853027
4,wells,677,fitzgerald,6.40418283144633
4,wells,677,twain,7.239089429378509
4,wells,678,train,3.6800150275230408
4,wells,678,baum,6.800228238105774
4,wells,678,thompson,7.435857057571411
4,wells,678,dickens,6.575698305059363
4,wells,678,melville,7.797855854034424
4,wells,678,wells,4.489411950111389
4,wells,678,austen,6.469316482543945
4,wells,678,fitzgerald,6.3586240609486895
4,wells,678,twain,7.201786249876022
4,wells,679,train,3.668526783585549
4,wells,679,baum,6.802720308303833
4,wells,679,thompson,7.42396092414856
4,wells,679,dickens,6.560804102155897
4,wells,679,melville,7.795550155639648
4,wells,679,wells,4.489353239536285
4,wells,679,austen,6.480711936950684
4,wells,679,fitzgerald,6.374376535415649
4,wells,679,twain,7.215076714754105
4,wells,680,train,3.687481462955475
4,wells,680,baum,6.870388865470886
4,wells,680,thompson,7.46758759021759
4,wells,680,dickens,6.637768975010625
4,wells,680,melville,7.832901382446289
4,wells,680,wells,4.492418467998505
4,wells,680,austen,6.537829955418904
4,wells,680,fitzgerald,6.42105229695638
4,wells,680,twain,7.246935606002808
4,wells,681,train,3.664164952933788
4,wells,681,baum,6.914807438850403
4,wells,681,thompson,7.501040816307068
4,wells,681,dickens,6.648890530621564
4,wells,681,melville,7.866154193878174
4,wells,681,wells,4.506299793720245
4,wells,681,austen,6.570621411005656
4,wells,681,fitzgerald,6.46727466583252
4,wells,681,twain,7.290361553430557
4,wells,682,train,3.666505753993988
4,wells,682,baum,6.866367101669312
4,wells,682,thompson,7.470009803771973
4,wells,682,dickens,6.587733763235587
4,wells,682,melville,7.814824628829956
4,wells,682,wells,4.512283027172089
4,wells,682,austen,6.515035629272461
4,wells,682,fitzgerald,6.472121000289917
4,wells,682,twain,7.27338719367981
4,wells,683,train,3.6833357587456703
4,wells,683,baum,6.870409607887268
4,wells,683,thompson,7.450225114822388
4,wells,683,dickens,6.641630525942202
4,wells,683,melville,7.835740852355957
4,wells,683,wells,4.483937561511993
4,wells,683,austen,6.548223336537679
4,wells,683,fitzgerald,6.4004012743632
4,wells,683,twain,7.239228397607803
4,wells,684,train,3.663099065423012
4,wells,684,baum,6.921380400657654
4,wells,684,thompson,7.512487769126892
4,wells,684,dickens,6.641461690266927
4,wells,684,melville,7.864227914810181
4,wells,684,wells,4.518205940723419
4,wells,684,austen,6.542491356531779
4,wells,684,fitzgerald,6.493079582850139
4,wells,684,twain,7.31048858165741
4,wells,685,train,3.670908145606518
4,wells,685,baum,6.800269246101379
4,wells,685,thompson,7.422750115394592
4,wells,685,dickens,6.558495044708252
4,wells,685,melville,7.796023321151734
4,wells,685,wells,4.4880852699279785
4,wells,685,austen,6.485635201136272
4,wells,685,fitzgerald,6.395633300145467
4,wells,685,twain,7.232866644859314
4,wells,686,train,3.672217458486557
4,wells,686,baum,6.889559268951416
4,wells,686,thompson,7.488331198692322
4,wells,686,dickens,6.622539714530662
4,wells,686,melville,7.840959644317627
4,wells,686,wells,4.501419603824616
4,wells,686,austen,6.530489285786946
4,wells,686,fitzgerald,6.450519879659017
4,wells,686,twain,7.277069449424744
4,wells,687,train,3.673736296594143
4,wells,687,baum,6.835737586021423
4,wells,687,thompson,7.452985644340515
4,wells,687,dickens,6.581686743983516
4,wells,687,melville,7.826940059661865
4,wells,687,wells,4.498927891254425
4,wells,687,austen,6.503970384597778
4,wells,687,fitzgerald,6.406753301620483
4,wells,687,twain,7.243470937013626
4,wells,688,train,3.663556642830372
4,wells,688,baum,6.838120818138123
4,wells,688,thompson,7.448612689971924
4,wells,688,dickens,6.593000323684128
4,wells,688,melville,7.794544219970703
4,wells,688,wells,4.501482963562012
4,wells,688,austen,6.4885274569193525
4,wells,688,fitzgerald,6.432485580444336
4,wells,688,twain,7.233175456523895
4,wells,689,train,3.6546261608600616
4,wells,689,baum,6.836075663566589
4,wells,689,thompson,7.439961791038513
4,wells,689,dickens,6.60082319047716
4,wells,689,melville,7.8320575714111325
4,wells,689,wells,4.488269686698914
4,wells,689,austen,6.517570734024048
4,wells,689,fitzgerald,6.359140157699585
4,wells,689,twain,7.244771927595138
4,wells,690,train,3.655154585838318
4,wells,690,baum,6.863724112510681
4,wells,690,thompson,7.481701135635376
4,wells,690,dickens,6.621155509242305
4,wells,690,melville,7.828893566131592
4,wells,690,wells,4.499200344085693
4,wells,690,austen,6.522115866343181
4,wells,690,fitzgerald,6.4322083791097
4,wells,690,twain,7.258040130138397
4,wells,691,train,3.651297755539417
4,wells,691,baum,6.859314680099487
4,wells,691,thompson,7.473576784133911
4,wells,691,dickens,6.629855226587366
4,wells,691,melville,7.854619836807251
4,wells,691,wells,4.48629105091095
4,wells,691,austen,6.5294082959493
4,wells,691,fitzgerald,6.424412886301677
4,wells,691,twain,7.25630995631218
4,wells,692,train,3.657279185950756
4,wells,692,baum,6.870784044265747
4,wells,692,thompson,7.482993125915527
4,wells,692,dickens,6.63739248558327
4,wells,692,melville,7.873482418060303
4,wells,692,wells,4.492081522941589
4,wells,692,austen,6.543645302454631
4,wells,692,fitzgerald,6.411511182785034
4,wells,692,twain,7.283000826835632
4,wells,693,train,3.659033738076687
4,wells,693,baum,6.877217411994934
4,wells,693,thompson,7.48430871963501
4,wells,693,dickens,6.602530320485433
4,wells,693,melville,7.807018280029297
4,wells,693,wells,4.507073521614075
4,wells,693,austen,6.5267542997996015
4,wells,693,fitzgerald,6.483791351318359
4,wells,693,twain,7.27515184879303
4,wells,694,train,3.6539605408906937
4,wells,694,baum,6.86708402633667
4,wells,694,thompson,7.489387512207031
4,wells,694,dickens,6.593550911656132
4,wells,694,melville,7.838881731033325
4,wells,694,wells,4.5128525495529175
4,wells,694,austen,6.512687524159749
4,wells,694,fitzgerald,6.459028561909993
4,wells,694,twain,7.274346202611923
4,wells,695,train,3.655064933001995
4,wells,695,baum,6.853995084762573
4,wells,695,thompson,7.450838327407837
4,wells,695,dickens,6.588356212333396
4,wells,695,melville,7.852252674102783
4,wells,695,wells,4.491106331348419
4,wells,695,austen,6.535906076431274
4,wells,695,fitzgerald,6.4129626750946045
4,wells,695,twain,7.259065806865692
4,wells,696,train,3.651264600455761
4,wells,696,baum,6.834640979766846
4,wells,696,thompson,7.452830672264099
4,wells,696,dickens,6.591899730541088
4,wells,696,melville,7.827921628952026
4,wells,696,wells,4.493678271770477
4,wells,696,austen,6.498629490534465
4,wells,696,fitzgerald,6.430346488952637
4,wells,696,twain,7.269964307546616
4,wells,697,train,3.6518593430519104
4,wells,697,baum,6.843004941940308
4,wells,697,thompson,7.471991658210754
4,wells,697,dickens,6.600220909825078
4,wells,697,melville,7.814778661727905
4,wells,697,wells,4.4981889128685
4,wells,697,austen,6.47431476910909
4,wells,697,fitzgerald,6.4428184032440186
4,wells,697,twain,7.260364145040512
4,wells,698,train,3.629022791981697
4,wells,698,baum,6.809949278831482
4,wells,698,thompson,7.4592626094818115
4,wells,698,dickens,6.595650072450991
4,wells,698,melville,7.833764028549194
4,wells,698,wells,4.486563742160797
4,wells,698,austen,6.475448528925578
4,wells,698,fitzgerald,6.406511545181274
4,wells,698,twain,7.247389137744904
4,wells,699,train,3.6327109411358833
4,wells,699,baum,6.86139452457428
4,wells,699,thompson,7.474936485290527
4,wells,699,dickens,6.628488293400517
4,wells,699,melville,7.870739603042603
4,wells,699,wells,4.483923137187958
4,wells,699,austen,6.545719941457112
4,wells,699,fitzgerald,6.399364709854126
4,wells,699,twain,7.261848092079163
4,wells,700,train,3.643276199698448
4,wells,700,baum,6.839620351791382
4,wells,700,thompson,7.468904137611389
4,wells,700,dickens,6.602002408769396
4,wells,700,melville,7.83933391571045
4,wells,700,wells,4.49732917547226
4,wells,700,austen,6.504717667897542
4,wells,700,fitzgerald,6.428267478942871
4,wells,700,twain,7.256705641746521
4,wells,701,train,3.651918925344944
4,wells,701,baum,6.866858243942261
4,wells,701,thompson,7.477907299995422
4,wells,701,dickens,6.614574149802879
4,wells,701,melville,7.831389951705932
4,wells,701,wells,4.504544377326965
4,wells,701,austen,6.524012724558513
4,wells,701,fitzgerald,6.478710969289144
4,wells,701,twain,7.288788676261902
4,wells,702,train,3.646818190813065
4,wells,702,baum,6.864345550537109
4,wells,702,thompson,7.467758655548096
4,wells,702,dickens,6.614241776642976
4,wells,702,melville,7.847662448883057
4,wells,702,wells,4.479579865932465
4,wells,702,austen,6.534312089284261
4,wells,702,fitzgerald,6.449129025141398
4,wells,702,twain,7.288971155881882
4,wells,703,train,3.645639933645725
4,wells,703,baum,6.875527620315552
4,wells,703,thompson,7.473617672920227
4,wells,703,dickens,6.644255638122559
4,wells,703,melville,7.887907791137695
4,wells,703,wells,4.486885666847229
4,wells,703,austen,6.559525648752849
4,wells,703,fitzgerald,6.40833044052124
4,wells,703,twain,7.276384890079498
4,wells,704,train,3.624480180442333
4,wells,704,baum,6.846046328544617
4,wells,704,thompson,7.464081525802612
4,wells,704,dickens,6.633088871284768
4,wells,704,melville,7.853292417526245
4,wells,704,wells,4.480943500995636
4,wells,704,austen,6.559691588083903
4,wells,704,fitzgerald,6.423277139663696
4,wells,704,twain,7.26644241809845
4,wells,705,train,3.6201062947511673
4,wells,705,baum,6.892138957977295
4,wells,705,thompson,7.503936767578125
4,wells,705,dickens,6.658214180557816
4,wells,705,melville,7.891121053695679
4,wells,705,wells,4.490020215511322
4,wells,705,austen,6.5648510456085205
4,wells,705,fitzgerald,6.460827350616455
4,wells,705,twain,7.292648077011108
4,wells,706,train,3.640357621014118
4,wells,706,baum,6.882724285125732
4,wells,706,thompson,7.484806299209595
4,wells,706,dickens,6.635958618587917
4,wells,706,melville,7.843368101119995
4,wells,706,wells,4.499621093273163
4,wells,706,austen,6.5328554312388105
4,wells,706,fitzgerald,6.455973307291667
4,wells,706,twain,7.279547482728958
4,wells,707,train,3.631435982882977
4,wells,707,baum,6.922257661819458
4,wells,707,thompson,7.524636745452881
4,wells,707,dickens,6.679644143139875
4,wells,707,melville,7.9004968166351315
4,wells,707,wells,4.501368582248688
4,wells,707,austen,6.595336357752482
4,wells,707,fitzgerald,6.497443596522014
4,wells,707,twain,7.315361887216568
4,wells,708,train,3.628476046025753
4,wells,708,baum,6.835249304771423
4,wells,708,thompson,7.449395775794983
4,wells,708,dickens,6.613512763270625
4,wells,708,melville,7.841049528121948
4,wells,708,wells,4.475482940673828
4,wells,708,austen,6.54525883992513
4,wells,708,fitzgerald,6.41777777671814
4,wells,708,twain,7.25637099146843
4,wells,709,train,3.633566588163376
4,wells,709,baum,6.931127190589905
4,wells,709,thompson,7.544785499572754
4,wells,709,dickens,6.680845048692492
4,wells,709,melville,7.907826614379883
4,wells,709,wells,4.495389759540558
4,wells,709,austen,6.574082374572754
4,wells,709,fitzgerald,6.489278395970662
4,wells,709,twain,7.328314512968063
4,wells,710,train,3.640482723712921
4,wells,710,baum,6.90162980556488
4,wells,710,thompson,7.514530062675476
4,wells,710,dickens,6.67192573900576
4,wells,710,melville,7.909194660186768
4,wells,710,wells,4.499729514122009
4,wells,710,austen,6.565978447596232
4,wells,710,fitzgerald,6.477413018544515
4,wells,710,twain,7.320716798305511
4,wells,711,train,3.6358528435230255
4,wells,711,baum,6.865157246589661
4,wells,711,thompson,7.486648082733154
4,wells,711,dickens,6.638564215766059
4,wells,711,melville,7.873934602737426
4,wells,711,wells,4.481392025947571
4,wells,711,austen,6.55692704518636
4,wells,711,fitzgerald,6.447118759155273
4,wells,711,twain,7.26618093252182
4,wells,712,train,3.617176070809364
4,wells,712,baum,6.862900376319885
4,wells,712,thompson,7.4905208349227905
4,wells,712,dickens,6.639682946381746
4,wells,712,melville,7.85861439704895
4,wells,712,wells,4.4888357520103455
4,wells,712,austen,6.5383414427439375
4,wells,712,fitzgerald,6.438058694203694
4,wells,712,twain,7.271743983030319
4,wells,713,train,3.622299768030644
4,wells,713,baum,6.847937345504761
4,wells,713,thompson,7.47484028339386
4,wells,713,dickens,6.5936878698843495
4,wells,713,melville,7.836998128890992
4,wells,713,wells,4.487481474876404
4,wells,713,austen,6.506384531656901
4,wells,713,fitzgerald,6.451329787572225
4,wells,713,twain,7.269554764032364
4,wells,714,train,3.6247470527887344
4,wells,714,baum,6.881259799003601
4,wells,714,thompson,7.503259062767029
4,wells,714,dickens,6.633529433497676
4,wells,714,melville,7.882573366165161
4,wells,714,wells,4.496489226818085
4,wells,714,austen,6.555822292963664
4,wells,714,fitzgerald,6.476813395818074
4,wells,714,twain,7.313143312931061
4,wells,715,train,3.6147268563508974
4,wells,715,baum,6.917926549911499
4,wells,715,thompson,7.52174973487854
4,wells,715,dickens,6.627474378656458
4,wells,715,melville,7.862074947357177
4,wells,715,wells,4.50609964132309
4,wells,715,austen,6.546337366104126
4,wells,715,fitzgerald,6.52398943901062
4,wells,715,twain,7.34655499458313
4,wells,716,train,3.603764086961746
4,wells,716,baum,6.901732683181763
4,wells,716,thompson,7.525863409042358
4,wells,716,dickens,6.640010427545618
4,wells,716,melville,7.868628692626953
4,wells,716,wells,4.493252336978912
4,wells,716,austen,6.542782545089722
4,wells,716,fitzgerald,6.490748246510823
4,wells,716,twain,7.312331944704056
4,wells,717,train,3.617172755300999
4,wells,717,baum,6.857304692268372
4,wells,717,thompson,7.468217134475708
4,wells,717,dickens,6.638616067391855
4,wells,717,melville,7.872637128829956
4,wells,717,wells,4.4755260944366455
4,wells,717,austen,6.551979780197144
4,wells,717,fitzgerald,6.42136812210083
4,wells,717,twain,7.270503908395767
4,wells,718,train,3.604700498282909
4,wells,718,baum,6.929803133010864
4,wells,718,thompson,7.520059108734131
4,wells,718,dickens,6.688649901637325
4,wells,718,melville,7.911992025375366
4,wells,718,wells,4.492818355560303
4,wells,718,austen,6.581442594528198
4,wells,718,fitzgerald,6.496639410654704
4,wells,718,twain,7.319058299064636
4,wells,719,train,3.597477413713932
4,wells,719,baum,6.933082222938538
4,wells,719,thompson,7.537897109985352
4,wells,719,dickens,6.699928848831742
4,wells,719,melville,7.921314144134522
4,wells,719,wells,4.49110758304596
