seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,627,thompson,8.240397691726685
6,austen,627,dickens,6.555081793240139
6,austen,627,melville,7.1632711622450085
6,austen,627,wells,7.065373341242473
6,austen,627,austen,4.734054565429688
6,austen,627,fitzgerald,6.869987964630127
6,austen,627,twain,7.409641456604004
6,austen,628,train,3.782120421528816
6,austen,628,baum,7.001583933830261
6,austen,628,thompson,8.25867509841919
6,austen,628,dickens,6.546398060662406
6,austen,628,melville,7.157614284091526
6,austen,628,wells,7.054664770762126
6,austen,628,austen,4.740912199020386
6,austen,628,fitzgerald,6.867239594459534
6,austen,628,twain,7.402102470397949
6,austen,629,train,3.7941667586565018
6,austen,629,baum,7.034805178642273
6,austen,629,thompson,8.25860059261322
6,austen,629,dickens,6.56458181994302
6,austen,629,melville,7.173283841874865
6,austen,629,wells,7.074074745178223
6,austen,629,austen,4.736423492431641
6,austen,629,fitzgerald,6.899902820587158
6,austen,629,twain,7.409760856628418
6,austen,630,train,3.7714913636446
6,austen,630,baum,7.040912508964539
6,austen,630,thompson,8.195209860801697
6,austen,630,dickens,6.5844946418489725
6,austen,630,melville,7.190485583411323
6,austen,630,wells,7.080552736918132
6,austen,630,austen,4.7206337451934814
6,austen,630,fitzgerald,6.886557817459106
6,austen,630,twain,7.379818630218506
6,austen,631,train,3.779767543077469
6,austen,631,baum,7.046893835067749
6,austen,631,thompson,8.21755588054657
6,austen,631,dickens,6.560537167957851
6,austen,631,melville,7.189478079477946
6,austen,631,wells,7.077070077260335
6,austen,631,austen,4.721393346786499
6,austen,631,fitzgerald,6.897685647010803
6,austen,631,twain,7.350277900695801
6,austen,632,train,3.770553335547447
6,austen,632,baum,7.024911403656006
6,austen,632,thompson,8.230827927589417
6,austen,632,dickens,6.562131387846811
6,austen,632,melville,7.182417233784993
6,austen,632,wells,7.070765972137451
6,austen,632,austen,4.73513388633728
6,austen,632,fitzgerald,6.8896390199661255
6,austen,632,twain,7.372375059127807
6,austen,633,train,3.802174761891365
6,austen,633,baum,7.009400486946106
6,austen,633,thompson,8.239343881607056
6,austen,633,dickens,6.549025212015424
6,austen,633,melville,7.164783159891765
6,austen,633,wells,7.0585018793741865
6,austen,633,austen,4.73896336555481
6,austen,633,fitzgerald,6.873033404350281
6,austen,633,twain,7.374337816238404
6,austen,634,train,3.776488646864891
6,austen,634,baum,6.995198369026184
6,austen,634,thompson,8.246886014938354
6,austen,634,dickens,6.545140266418457
6,austen,634,melville,7.151431984371609
6,austen,634,wells,7.048795938491821
6,austen,634,austen,4.73361873626709
6,austen,634,fitzgerald,6.865169167518616
6,austen,634,twain,7.375992059707642
6,austen,635,train,3.75836418569088
6,austen,635,baum,7.020707726478577
6,austen,635,thompson,8.209011793136597
6,austen,635,dickens,6.562314323016575
6,austen,635,melville,7.17658175362481
6,austen,635,wells,7.065444151560466
6,austen,635,austen,4.728593587875366
6,austen,635,fitzgerald,6.879576802253723
6,austen,635,twain,7.343724632263184
6,austen,636,train,3.770139828324318
6,austen,636,baum,7.027306437492371
6,austen,636,thompson,8.252373695373535
6,austen,636,dickens,6.563558765820095
6,austen,636,melville,7.176642100016276
6,austen,636,wells,7.082263946533203
6,austen,636,austen,4.734068632125855
6,austen,636,fitzgerald,6.880782842636108
6,austen,636,twain,7.39019365310669
6,austen,637,train,3.773250326514244
6,austen,637,baum,7.0401599407196045
6,austen,637,thompson,8.220672130584717
6,austen,637,dickens,6.566685250827244
6,austen,637,melville,7.190054363674587
6,austen,637,wells,7.080353895823161
6,austen,637,austen,4.726535320281982
6,austen,637,fitzgerald,6.889777421951294
6,austen,637,twain,7.35115156173706
6,austen,638,train,3.773680716753006
6,austen,638,baum,7.003819942474365
6,austen,638,thompson,8.25323235988617
6,austen,638,dickens,6.56089757169996
6,austen,638,melville,7.160669008890788
6,austen,638,wells,7.06095552444458
6,austen,638,austen,4.740666151046753
6,austen,638,fitzgerald,6.873550891876221
6,austen,638,twain,7.4065282344818115
6,austen,639,train,3.773101001977921
6,austen,639,baum,7.031913876533508
6,austen,639,thompson,8.216657757759094
6,austen,639,dickens,6.585196767534528
6,austen,639,melville,7.182000743018256
6,austen,639,wells,7.075782457987468
6,austen,639,austen,4.7346954345703125
6,austen,639,fitzgerald,6.884161353111267
6,austen,639,twain,7.369607400894165
6,austen,640,train,3.7691479325294495
6,austen,640,baum,7.039386630058289
6,austen,640,thompson,8.20479416847229
6,austen,640,dickens,6.577428902898516
6,austen,640,melville,7.194506327311198
6,austen,640,wells,7.076805830001831
6,austen,640,austen,4.721893787384033
6,austen,640,fitzgerald,6.8880228996276855
6,austen,640,twain,7.361147260665893
6,austen,641,train,3.772557184100151
6,austen,641,baum,7.044822216033936
6,austen,641,thompson,8.257315039634705
6,austen,641,dickens,6.560263752937317
6,austen,641,melville,7.199330753750271
6,austen,641,wells,7.087032953898112
6,austen,641,austen,4.738126039505005
6,austen,641,fitzgerald,6.898331880569458
6,austen,641,twain,7.372498512268066
6,austen,642,train,3.7528081238269806
6,austen,642,baum,7.036628246307373
6,austen,642,thompson,8.24038028717041
6,austen,642,dickens,6.585448469434466
6,austen,642,melville,7.180115593804254
6,austen,642,wells,7.084830284118652
6,austen,642,austen,4.733882427215576
6,austen,642,fitzgerald,6.894087076187134
6,austen,642,twain,7.390998077392578
6,austen,643,train,3.7528805881738654
6,austen,643,baum,7.02057421207428
6,austen,643,thompson,8.23835027217865
6,austen,643,dickens,6.573748128754752
6,austen,643,melville,7.177234967549642
6,austen,643,wells,7.077628215154012
6,austen,643,austen,4.753639459609985
6,austen,643,fitzgerald,6.8799766302108765
6,austen,643,twain,7.401160955429077
6,austen,644,train,3.747919917106629
6,austen,644,baum,7.0356645584106445
6,austen,644,thompson,8.239430785179138
6,austen,644,dickens,6.5841701201030185
6,austen,644,melville,7.187798711988661
6,austen,644,wells,7.081148783365886
6,austen,644,austen,4.738686561584473
6,austen,644,fitzgerald,6.888681054115295
6,austen,644,twain,7.389704418182373
6,austen,645,train,3.752365246415138
6,austen,645,baum,7.046819567680359
6,austen,645,thompson,8.266668438911438
6,austen,645,dickens,6.580612216676984
6,austen,645,melville,7.200269116295709
6,austen,645,wells,7.103701750437419
6,austen,645,austen,4.73698878288269
6,austen,645,fitzgerald,6.90409255027771
6,austen,645,twain,7.400475358963012
6,austen,646,train,3.7466793954372406
6,austen,646,baum,7.041097044944763
6,austen,646,thompson,8.270844221115112
6,austen,646,dickens,6.580860802105495
6,austen,646,melville,7.19079081217448
6,austen,646,wells,7.096638282140096
6,austen,646,austen,4.736568927764893
6,austen,646,fitzgerald,6.901057839393616
6,austen,646,twain,7.403679370880127
6,austen,647,train,3.7540780156850815
6,austen,647,baum,7.037793159484863
6,austen,647,thompson,8.224767208099365
6,austen,647,dickens,6.577097994940622
6,austen,647,melville,7.19083923763699
6,austen,647,wells,7.079858779907227
6,austen,647,austen,4.725716590881348
6,austen,647,fitzgerald,6.893053889274597
6,austen,647,twain,7.401343059539795
6,austen,648,train,3.7514320015907288
6,austen,648,baum,7.042764782905579
6,austen,648,thompson,8.298676013946533
6,austen,648,dickens,6.587223206247602
6,austen,648,melville,7.197006119622125
6,austen,648,wells,7.101194699605306
6,austen,648,austen,4.747729539871216
6,austen,648,fitzgerald,6.902605652809143
6,austen,648,twain,7.442984390258789
6,austen,649,train,3.739629909396172
6,austen,649,baum,7.047772526741028
6,austen,649,thompson,8.293749213218689
6,austen,649,dickens,6.578750542231968
6,austen,649,melville,7.193445735507542
6,austen,649,wells,7.102890729904175
6,austen,649,austen,4.733068943023682
6,austen,649,fitzgerald,6.902301073074341
6,austen,649,twain,7.437150764465332
6,austen,650,train,3.75075164437294
6,austen,650,baum,7.053949594497681
6,austen,650,thompson,8.255833506584167
6,austen,650,dickens,6.594261356762478
6,austen,650,melville,7.212139076656765
6,austen,650,wells,7.101542313893636
6,austen,650,austen,4.736116170883179
6,austen,650,fitzgerald,6.907477140426636
6,austen,650,twain,7.411020708084107
6,austen,651,train,3.755946174263954
6,austen,651,baum,7.065127611160278
6,austen,651,thompson,8.267494678497314
6,austen,651,dickens,6.589659690856934
6,austen,651,melville,7.214622709486219
6,austen,651,wells,7.1113996505737305
6,austen,651,austen,4.744984865188599
6,austen,651,fitzgerald,6.911586403846741
6,austen,651,twain,7.421739673614502
6,austen,652,train,3.738479807972908
6,austen,652,baum,7.071984171867371
6,austen,652,thompson,8.267742037773132
6,austen,652,dickens,6.616668888500759
6,austen,652,melville,7.210968070560032
6,austen,652,wells,7.11525829633077
6,austen,652,austen,4.737770318984985
6,austen,652,fitzgerald,6.924416184425354
6,austen,652,twain,7.432299470901489
6,austen,653,train,3.7549200654029846
6,austen,653,baum,7.055382370948792
6,austen,653,thompson,8.303398847579956
6,austen,653,dickens,6.581005726541791
6,austen,653,melville,7.20314523908827
6,austen,653,wells,7.097208261489868
6,austen,653,austen,4.7428810596466064
6,austen,653,fitzgerald,6.91748046875
6,austen,653,twain,7.428710317611694
6,austen,654,train,3.7408317476511
6,austen,654,baum,7.06778609752655
6,austen,654,thompson,8.285205721855164
6,austen,654,dickens,6.615354401724679
6,austen,654,melville,7.221539868248834
6,austen,654,wells,7.123130480448405
6,austen,654,austen,4.742873668670654
6,austen,654,fitzgerald,6.925045013427734
6,austen,654,twain,7.4435240745544435
6,austen,655,train,3.731954798102379
6,austen,655,baum,7.052028656005859
6,austen,655,thompson,8.269389152526855
6,austen,655,dickens,6.592214584350586
6,austen,655,melville,7.20104471842448
6,austen,655,wells,7.104679584503174
6,austen,655,austen,4.737358570098877
6,austen,655,fitzgerald,6.91745388507843
6,austen,655,twain,7.41247329711914
6,austen,656,train,3.741180419921875
6,austen,656,baum,7.104211807250977
6,austen,656,thompson,8.28790557384491
6,austen,656,dickens,6.597478594098773
6,austen,656,melville,7.240141656663683
6,austen,656,wells,7.133623917897542
6,austen,656,austen,4.720378398895264
6,austen,656,fitzgerald,6.947036981582642
6,austen,656,twain,7.418086814880371
6,austen,657,train,3.730206564068794
6,austen,657,baum,7.052922606468201
6,austen,657,thompson,8.304372549057007
6,austen,657,dickens,6.587487816810608
6,austen,657,melville,7.203595373365614
6,austen,657,wells,7.113367239634196
6,austen,657,austen,4.754163265228272
6,austen,657,fitzgerald,6.916411876678467
6,austen,657,twain,7.448704957962036
6,austen,658,train,3.726161152124405
6,austen,658,baum,7.049331784248352
6,austen,658,thompson,8.211586713790894
6,austen,658,dickens,6.583392245428903
6,austen,658,melville,7.197837405734592
6,austen,658,wells,7.095827420552571
6,austen,658,austen,4.736597537994385
6,austen,658,fitzgerald,6.900673985481262
6,austen,658,twain,7.386961793899536
6,austen,659,train,3.732905566692352
6,austen,659,baum,7.07809317111969
6,austen,659,thompson,8.244545340538025
6,austen,659,dickens,6.625297580446516
6,austen,659,melville,7.234211815728082
6,austen,659,wells,7.1352628866831465
6,austen,659,austen,4.732922315597534
6,austen,659,fitzgerald,6.930836915969849
6,austen,659,twain,7.389934778213501
6,austen,660,train,3.715499699115753
6,austen,660,baum,7.072116255760193
6,austen,660,thompson,8.259397387504578
6,austen,660,dickens,6.609742164611816
6,austen,660,melville,7.225380155775282
6,austen,660,wells,7.118986050287883
6,austen,660,austen,4.734916687011719
6,austen,660,fitzgerald,6.931249499320984
6,austen,660,twain,7.409175205230713
6,austen,661,train,3.726899564266205
6,austen,661,baum,7.078124165534973
6,austen,661,thompson,8.26000690460205
6,austen,661,dickens,6.595201475279672
6,austen,661,melville,7.224511570400661
6,austen,661,wells,7.12001093228658
6,austen,661,austen,4.728471279144287
6,austen,661,fitzgerald,6.9283870458602905
6,austen,661,twain,7.4090409755706785
6,austen,662,train,3.747894614934921
6,austen,662,baum,7.083917140960693
6,austen,662,thompson,8.243356108665466
6,austen,662,dickens,6.627891336168561
6,austen,662,melville,7.241578472985162
6,austen,662,wells,7.131440957387288
6,austen,662,austen,4.723205804824829
6,austen,662,fitzgerald,6.934742093086243
6,austen,662,twain,7.39257116317749
6,austen,663,train,3.7177577018737793
6,austen,663,baum,7.070055246353149
6,austen,663,thompson,8.247226595878601
6,austen,663,dickens,6.601383021899632
6,austen,663,melville,7.223206943935818
6,austen,663,wells,7.1136025587717695
6,austen,663,austen,4.725764513015747
6,austen,663,fitzgerald,6.932826638221741
6,austen,663,twain,7.395536947250366
6,austen,664,train,3.7208241969347
6,austen,664,baum,7.078690767288208
6,austen,664,thompson,8.245245933532715
6,austen,664,dickens,6.609558803694589
6,austen,664,melville,7.235088136461046
6,austen,664,wells,7.12382960319519
6,austen,664,austen,4.731323003768921
6,austen,664,fitzgerald,6.936156153678894
6,austen,664,twain,7.387707853317261
6,austen,665,train,3.7177647203207016
6,austen,665,baum,7.068177580833435
6,austen,665,thompson,8.357044219970703
6,austen,665,dickens,6.590771010943821
6,austen,665,melville,7.223796632554796
6,austen,665,wells,7.119475762049357
6,austen,665,austen,4.750061273574829
6,austen,665,fitzgerald,6.927821397781372
6,austen,665,twain,7.473550701141358
6,austen,666,train,3.7349397093057632
6,austen,666,baum,7.106141686439514
6,austen,666,thompson,8.295179963111877
6,austen,666,dickens,6.634736027036395
6,austen,666,melville,7.248492664761013
6,austen,666,wells,7.148911794026692
6,austen,666,austen,4.737205743789673
6,austen,666,fitzgerald,6.946612596511841
6,austen,666,twain,7.431517791748047
6,austen,667,train,3.739127889275551
6,austen,667,baum,7.10978102684021
6,austen,667,thompson,8.281731963157654
6,austen,667,dickens,6.631587403161185
6,austen,667,melville,7.262112352583143
6,austen,667,wells,7.166533708572388
6,austen,667,austen,4.718756437301636
6,austen,667,fitzgerald,6.9594502449035645
6,austen,667,twain,7.432441997528076
6,austen,668,train,3.7080396860837936
6,austen,668,baum,7.073543071746826
6,austen,668,thompson,8.321630477905273
6,austen,668,dickens,6.616735015596662
6,austen,668,melville,7.223771625094944
6,austen,668,wells,7.124398946762085
6,austen,668,austen,4.744661569595337
6,austen,668,fitzgerald,6.93772280216217
6,austen,668,twain,7.474539470672608
6,austen,669,train,3.7083576768636703
6,austen,669,baum,7.086568474769592
6,austen,669,thompson,8.312623977661133
6,austen,669,dickens,6.6039775269372125
6,austen,669,melville,7.237712913089329
6,austen,669,wells,7.138071378072103
6,austen,669,austen,4.730874300003052
6,austen,669,fitzgerald,6.955543518066406
6,austen,669,twain,7.443619060516357
6,austen,670,train,3.7082634568214417
6,austen,670,baum,7.098802447319031
6,austen,670,thompson,8.276563882827759
6,austen,670,dickens,6.624707818031311
6,austen,670,melville,7.250996907552083
6,austen,670,wells,7.147901614507039
6,austen,670,austen,4.724447727203369
6,austen,670,fitzgerald,6.951107501983643
6,austen,670,twain,7.442290306091309
6,austen,671,train,3.709501028060913
6,austen,671,baum,7.092755198478699
6,austen,671,thompson,8.281440019607544
6,austen,671,dickens,6.631846376827785
6,austen,671,melville,7.244555791219075
6,austen,671,wells,7.148560444513957
6,austen,671,austen,4.724948883056641
6,austen,671,fitzgerald,6.938645601272583
6,austen,671,twain,7.436206960678101
6,austen,672,train,3.712596014142037
6,austen,672,baum,7.075353741645813
6,austen,672,thompson,8.257743120193481
6,austen,672,dickens,6.604925172669547
6,austen,672,melville,7.22449869579739
6,austen,672,wells,7.123163302739461
6,austen,672,austen,4.738454341888428
6,austen,672,fitzgerald,6.937805414199829
6,austen,672,twain,7.4278631687164305
6,austen,673,train,3.71563783288002
6,austen,673,baum,7.069525122642517
6,austen,673,thompson,8.325568318367004
6,austen,673,dickens,6.603649343763079
6,austen,673,melville,7.224296304914686
6,austen,673,wells,7.129105806350708
6,austen,673,austen,4.742929935455322
6,austen,673,fitzgerald,6.945263147354126
6,austen,673,twain,7.4737859725952145
6,austen,674,train,3.708568885922432
6,austen,674,baum,7.1008540391922
6,austen,674,thompson,8.2758229970932
6,austen,674,dickens,6.626673851694379
6,austen,674,melville,7.255018552144368
6,austen,674,wells,7.155060847600301
6,austen,674,austen,4.733522891998291
6,austen,674,fitzgerald,6.952287793159485
6,austen,674,twain,7.430764722824096
6,austen,675,train,3.718478694558144
6,austen,675,baum,7.076727628707886
6,austen,675,thompson,8.31538712978363
6,austen,675,dickens,6.612124170575823
6,austen,675,melville,7.229821734958225
6,austen,675,wells,7.123752514521281
6,austen,675,austen,4.74562406539917
6,austen,675,fitzgerald,6.942081451416016
6,austen,675,twain,7.457220077514648
6,austen,676,train,3.6963964849710464
6,austen,676,baum,7.098255395889282
6,austen,676,thompson,8.297682881355286
6,austen,676,dickens,6.628854019301278
6,austen,676,melville,7.253308720058865
6,austen,676,wells,7.14205535252889
6,austen,676,austen,4.741645336151123
6,austen,676,fitzgerald,6.952543497085571
6,austen,676,twain,7.472591686248779
6,austen,677,train,3.684951975941658
6,austen,677,baum,7.122565865516663
6,austen,677,thompson,8.265257954597473
6,austen,677,dickens,6.654273816517422
6,austen,677,melville,7.276290522681342
6,austen,677,wells,7.170053561528524
6,austen,677,austen,4.724225997924805
6,austen,677,fitzgerald,6.968264937400818
6,austen,677,twain,7.428665685653686
6,austen,678,train,3.689301460981369
6,austen,678,baum,7.120804071426392
6,austen,678,thompson,8.306715846061707
6,austen,678,dickens,6.643172008650644
6,austen,678,melville,7.269687917497423
6,austen,678,wells,7.162774721781413
6,austen,678,austen,4.734180927276611
6,austen,678,fitzgerald,6.977464914321899
6,austen,678,twain,7.445556688308716
6,austen,679,train,3.693125635385513
6,austen,679,baum,7.110765695571899
6,austen,679,thompson,8.349272847175598
6,austen,679,dickens,6.647608774048941
6,austen,679,melville,7.271356847551134
6,austen,679,wells,7.16719404856364
6,austen,679,austen,4.741226196289063
6,austen,679,fitzgerald,6.977995276451111
6,austen,679,twain,7.49207444190979
6,austen,680,train,3.690325275063514
6,austen,680,baum,7.107799649238586
6,austen,680,thompson,8.28233790397644
6,austen,680,dickens,6.632677521024432
6,austen,680,melville,7.259833176930745
6,austen,680,wells,7.161223252614339
6,austen,680,austen,4.72908878326416
6,austen,680,fitzgerald,6.968582391738892
6,austen,680,twain,7.453433322906494
6,austen,681,train,3.712721720337868
6,austen,681,baum,7.116035342216492
6,austen,681,thompson,8.335542440414429
6,austen,681,dickens,6.628408176558359
6,austen,681,melville,7.261118994818793
6,austen,681,wells,7.153750578562419
6,austen,681,austen,4.740235567092896
6,austen,681,fitzgerald,6.979188084602356
6,austen,681,twain,7.474247646331787
6,austen,682,train,3.689789026975632
6,austen,682,baum,7.13436233997345
6,austen,682,thompson,8.315607905387878
6,austen,682,dickens,6.645277772630964
6,austen,682,melville,7.279675642649333
6,austen,682,wells,7.178770383199056
6,austen,682,austen,4.733915567398071
6,austen,682,fitzgerald,6.983551740646362
6,austen,682,twain,7.452962636947632
6,austen,683,train,3.691661238670349
6,austen,683,baum,7.138588309288025
6,austen,683,thompson,8.311293244361877
6,austen,683,dickens,6.649170994758606
6,austen,683,melville,7.29452986187405
6,austen,683,wells,7.179950952529907
6,austen,683,austen,4.738664150238037
6,austen,683,fitzgerald,6.985983729362488
6,austen,683,twain,7.44094214439392
6,austen,684,train,3.700648382306099
6,austen,684,baum,7.104047656059265
6,austen,684,thompson,8.346816539764404
6,austen,684,dickens,6.639372621263776
6,austen,684,melville,7.260807567172581
6,austen,684,wells,7.166997114817302
6,austen,684,austen,4.741210699081421
6,austen,684,fitzgerald,6.962076783180237
6,austen,684,twain,7.4787013053894045
6,austen,685,train,3.686623767018318
6,austen,685,baum,7.119556427001953
6,austen,685,thompson,8.323925495147705
6,austen,685,dickens,6.63830702645438
6,austen,685,melville,7.261168479919434
6,austen,685,wells,7.158859014511108
6,austen,685,austen,4.735511064529419
6,austen,685,fitzgerald,6.976310968399048
6,austen,685,twain,7.456239414215088
6,austen,686,train,3.685319513082504
6,austen,686,baum,7.139491081237793
6,austen,686,thompson,8.31825852394104
6,austen,686,dickens,6.65395200252533
6,austen,686,melville,7.28929328918457
6,austen,686,wells,7.194601853688558
6,austen,686,austen,4.735194206237793
6,austen,686,fitzgerald,6.982914209365845
6,austen,686,twain,7.462080001831055
6,austen,687,train,3.694402694702149
6,austen,687,baum,7.118878960609436
6,austen,687,thompson,8.309719204902649
6,austen,687,dickens,6.64868244103023
6,austen,687,melville,7.280256165398492
6,austen,687,wells,7.178922891616821
6,austen,687,austen,4.746611833572388
6,austen,687,fitzgerald,6.987243294715881
6,austen,687,twain,7.485549402236939
6,austen,688,train,3.693931981921196
6,austen,688,baum,7.136133790016174
6,austen,688,thompson,8.324806928634644
6,austen,688,dickens,6.66233365876334
6,austen,688,melville,7.298613283369276
6,austen,688,wells,7.187953392664592
6,austen,688,austen,4.7251057624816895
6,austen,688,fitzgerald,6.98677122592926
6,austen,688,twain,7.465731477737426
6,austen,689,train,3.698018118739128
6,austen,689,baum,7.1259706020355225
6,austen,689,thompson,8.358368754386902
6,austen,689,dickens,6.661578553063529
6,austen,689,melville,7.279580116271973
6,austen,689,wells,7.186482906341553
6,austen,689,austen,4.747623443603516
6,austen,689,fitzgerald,6.982920408248901
6,austen,689,twain,7.498345518112183
6,austen,690,train,3.677279606461525
6,austen,690,baum,7.156983494758606
6,austen,690,thompson,8.314375400543213
6,austen,690,dickens,6.678938491003854
6,austen,690,melville,7.303195635477702
6,austen,690,wells,7.212184508641561
6,austen,690,austen,4.741535663604736
6,austen,690,fitzgerald,7.005823493003845
6,austen,690,twain,7.483357572555542
6,austen,691,train,3.6844808757305145
6,austen,691,baum,7.163745641708374
6,austen,691,thompson,8.376692533493042
6,austen,691,dickens,6.698859504290989
6,austen,691,melville,7.320155991448296
6,austen,691,wells,7.225845098495483
6,austen,691,austen,4.747488737106323
6,austen,691,fitzgerald,7.013442516326904
6,austen,691,twain,7.518080854415894
6,austen,692,train,3.667951092123985
6,austen,692,baum,7.152323961257935
6,austen,692,thompson,8.362392783164978
6,austen,692,dickens,6.673217109271458
6,austen,692,melville,7.302795463138157
6,austen,692,wells,7.212359984715779
6,austen,692,austen,4.739902973175049
6,austen,692,fitzgerald,7.013753414154053
6,austen,692,twain,7.494078922271728
6,austen,693,train,3.6898144334554672
6,austen,693,baum,7.14306902885437
6,austen,693,thompson,8.356985449790955
6,austen,693,dickens,6.677866731371198
6,austen,693,melville,7.298914485507542
6,austen,693,wells,7.203898509343465
6,austen,693,austen,4.738260746002197
6,austen,693,fitzgerald,7.003461718559265
6,austen,693,twain,7.507233142852783
6,austen,694,train,3.685002967715264
6,austen,694,baum,7.147631645202637
6,austen,694,thompson,8.312670350074768
6,austen,694,dickens,6.665317910058158
6,austen,694,melville,7.301159381866455
6,austen,694,wells,7.194717804590861
6,austen,694,austen,4.741882085800171
6,austen,694,fitzgerald,7.001381278038025
6,austen,694,twain,7.479683351516724
6,austen,695,train,3.686271101236344
6,austen,695,baum,7.156896591186523
6,austen,695,thompson,8.339502334594727
6,austen,695,dickens,6.684097017560687
6,austen,695,melville,7.30509705013699
6,austen,695,wells,7.212646563847859
6,austen,695,austen,4.740012407302856
6,austen,695,fitzgerald,7.00844144821167
6,austen,695,twain,7.485783195495605
6,austen,696,train,3.667265951633453
6,austen,696,baum,7.151879668235779
6,austen,696,thompson,8.365639686584473
6,austen,696,dickens,6.669646058763776
6,austen,696,melville,7.302690400017632
6,austen,696,wells,7.190283536911011
6,austen,696,austen,4.745894908905029
6,austen,696,fitzgerald,7.003438115119934
6,austen,696,twain,7.509523963928222
6,austen,697,train,3.685391008853912
6,austen,697,baum,7.151937007904053
6,austen,697,thompson,8.311543345451355
6,austen,697,dickens,6.6688739231654575
6,austen,697,melville,7.306708229912652
6,austen,697,wells,7.206885894139607
6,austen,697,austen,4.733897924423218
6,austen,697,fitzgerald,7.009596347808838
6,austen,697,twain,7.463686513900757
6,austen,698,train,3.672338172793389
6,austen,698,baum,7.122946262359619
6,austen,698,thompson,8.367270588874817
6,austen,698,dickens,6.635952489716666
6,austen,698,melville,7.267855538262261
6,austen,698,wells,7.177514870961507
6,austen,698,austen,4.735459566116333
6,austen,698,fitzgerald,6.9922308921813965
6,austen,698,twain,7.4830334186553955
6,austen,699,train,3.669796258211136
6,austen,699,baum,7.163149833679199
6,austen,699,thompson,8.328712463378906
6,austen,699,dickens,6.678484865597317
6,austen,699,melville,7.306569364335802
6,austen,699,wells,7.214943011601766
6,austen,699,austen,4.726648330688477
6,austen,699,fitzgerald,7.020041823387146
6,austen,699,twain,7.492040681838989
6,austen,700,train,3.666804149746895
6,austen,700,baum,7.130802154541016
6,austen,700,thompson,8.344517707824707
6,austen,700,dickens,6.65573115008218
6,austen,700,melville,7.285608768463135
6,austen,700,wells,7.180612564086914
6,austen,700,austen,4.735943794250488
6,austen,700,fitzgerald,6.988916158676148
6,austen,700,twain,7.492720270156861
6,austen,701,train,3.660649374127388
6,austen,701,baum,7.160318970680237
6,austen,701,thompson,8.39825189113617
6,austen,701,dickens,6.685815896306719
6,austen,701,melville,7.311868190765381
6,austen,701,wells,7.221785545349121
6,austen,701,austen,4.742138624191284
6,austen,701,fitzgerald,7.010360240936279
6,austen,701,twain,7.529296255111694
6,austen,702,train,3.6687548011541367
6,austen,702,baum,7.1799339056015015
6,austen,702,thompson,8.375532150268555
6,austen,702,dickens,6.709485871451242
6,austen,702,melville,7.329770406087239
6,austen,702,wells,7.240932067235311
6,austen,702,austen,4.747096538543701
6,austen,702,fitzgerald,7.035247564315796
6,austen,702,twain,7.510187482833862
6,austen,703,train,3.659844249486923
6,austen,703,baum,7.153213977813721
6,austen,703,thompson,8.3315749168396
6,austen,703,dickens,6.669209327016558
6,austen,703,melville,7.314083894093831
6,austen,703,wells,7.194606224695842
6,austen,703,austen,4.736875534057617
6,austen,703,fitzgerald,7.017169833183289
6,austen,703,twain,7.471831321716309
6,austen,704,train,3.6740253567695618
6,austen,704,baum,7.151614904403687
6,austen,704,thompson,8.370769023895264
6,austen,704,dickens,6.663900034768241
6,austen,704,melville,7.303603649139404
6,austen,704,wells,7.194064935048421
6,austen,704,austen,4.741744995117188
6,austen,704,fitzgerald,7.013134837150574
6,austen,704,twain,7.48751540184021
6,austen,705,train,3.65819887816906
6,austen,705,baum,7.159822821617127
6,austen,705,thompson,8.334667921066284
6,austen,705,dickens,6.688449910708836
6,austen,705,melville,7.312643580966526
6,austen,705,wells,7.215073744455974
6,austen,705,austen,4.732256650924683
6,austen,705,fitzgerald,7.017209410667419
6,austen,705,twain,7.489664745330811
6,austen,706,train,3.66450284421444
6,austen,706,baum,7.165670514106751
6,austen,706,thompson,8.354207038879395
6,austen,706,dickens,6.680016790117536
6,austen,706,melville,7.320000913408068
6,austen,706,wells,7.2071138223012285
6,austen,706,austen,4.7329261302948
6,austen,706,fitzgerald,7.012837767601013
6,austen,706,twain,7.50003752708435
6,austen,707,train,3.653176426887512
6,austen,707,baum,7.175171732902527
6,austen,707,thompson,8.391984701156616
6,austen,707,dickens,6.691392149244036
6,austen,707,melville,7.323007530636257
6,austen,707,wells,7.2197349071502686
6,austen,707,austen,4.732556581497192
6,austen,707,fitzgerald,7.029363036155701
6,austen,707,twain,7.532059240341186
6,austen,708,train,3.655362010002136
6,austen,708,baum,7.169634580612183
6,austen,708,thompson,8.339557528495789
6,austen,708,dickens,6.690276094845364
6,austen,708,melville,7.327569908565945
6,austen,708,wells,7.231332699457805
6,austen,708,austen,4.735599279403687
6,austen,708,fitzgerald,7.023037910461426
6,austen,708,twain,7.499196672439575
6,austen,709,train,3.660154789686203
6,austen,709,baum,7.187242031097412
6,austen,709,thompson,8.395718097686768
6,austen,709,dickens,6.692898307527814
6,austen,709,melville,7.333571275075276
6,austen,709,wells,7.242314179738362
6,austen,709,austen,4.724790811538696
6,austen,709,fitzgerald,7.045497894287109
6,austen,709,twain,7.517425775527954
6,austen,710,train,3.643576741218567
6,austen,710,baum,7.179026246070862
6,austen,710,thompson,8.424229383468628
6,austen,710,dickens,6.699529273169381
6,austen,710,melville,7.327127615610759
