seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,154,dickens,5.199155436621772
3,dickens,154,melville,6.703099203109741
3,dickens,154,wells,5.982589244842529
3,dickens,154,austen,5.592886050542195
3,dickens,154,fitzgerald,5.96603798866272
3,dickens,154,twain,6.586668372154236
3,dickens,155,train,4.89962249994278
3,dickens,155,baum,5.985287308692932
3,dickens,155,thompson,6.552343845367432
3,dickens,155,dickens,5.198592963042082
3,dickens,155,melville,6.697929191589355
3,dickens,155,wells,5.982287883758545
3,dickens,155,austen,5.585566679636638
3,dickens,155,fitzgerald,5.957594633102417
3,dickens,155,twain,6.580525428056717
3,dickens,156,train,4.8974414467811584
3,dickens,156,baum,5.986359119415283
3,dickens,156,thompson,6.555130958557129
3,dickens,156,dickens,5.1971029882077815
3,dickens,156,melville,6.707331037521362
3,dickens,156,wells,5.98114013671875
3,dickens,156,austen,5.588701407114665
3,dickens,156,fitzgerald,5.961501677831014
3,dickens,156,twain,6.587331533432007
3,dickens,157,train,4.891426185766856
3,dickens,157,baum,5.97564160823822
3,dickens,157,thompson,6.547512412071228
3,dickens,157,dickens,5.1916130383809405
3,dickens,157,melville,6.695494031906128
3,dickens,157,wells,5.978293657302856
3,dickens,157,austen,5.586171785990397
3,dickens,157,fitzgerald,5.9603950182596845
3,dickens,157,twain,6.574813574552536
3,dickens,158,train,4.849861780802409
3,dickens,158,baum,5.983905673027039
3,dickens,158,thompson,6.549829602241516
3,dickens,158,dickens,5.192931298856382
3,dickens,158,melville,6.7026289939880375
3,dickens,158,wells,5.976876854896545
3,dickens,158,austen,5.585837761561076
3,dickens,158,fitzgerald,5.962678114573161
3,dickens,158,twain,6.5808397233486176
3,dickens,159,train,4.883230566978455
3,dickens,159,baum,6.000009059906006
3,dickens,159,thompson,6.559967398643494
3,dickens,159,dickens,5.193113680239077
3,dickens,159,melville,6.709615182876587
3,dickens,159,wells,5.988121032714844
3,dickens,159,austen,5.584559679031372
3,dickens,159,fitzgerald,5.968447685241699
3,dickens,159,twain,6.593000262975693
3,dickens,160,train,4.8653950691223145
3,dickens,160,baum,5.98481547832489
3,dickens,160,thompson,6.55564272403717
3,dickens,160,dickens,5.188147650824653
3,dickens,160,melville,6.703511428833008
3,dickens,160,wells,5.9807692766189575
3,dickens,160,austen,5.584752877553304
3,dickens,160,fitzgerald,5.954938888549805
3,dickens,160,twain,6.579583764076233
3,dickens,161,train,4.830928186575572
3,dickens,161,baum,5.978448033332825
3,dickens,161,thompson,6.548826813697815
3,dickens,161,dickens,5.1843884962576405
3,dickens,161,melville,6.701944875717163
3,dickens,161,wells,5.975695967674255
3,dickens,161,austen,5.571871836980184
3,dickens,161,fitzgerald,5.95448915163676
3,dickens,161,twain,6.5718589425086975
3,dickens,162,train,4.834092219670613
3,dickens,162,baum,5.980557799339294
3,dickens,162,thompson,6.55505895614624
3,dickens,162,dickens,5.183131553508617
3,dickens,162,melville,6.699937057495117
3,dickens,162,wells,5.979014039039612
3,dickens,162,austen,5.583107391993205
3,dickens,162,fitzgerald,5.955249945322673
3,dickens,162,twain,6.577386736869812
3,dickens,163,train,4.877112150192261
3,dickens,163,baum,5.97674572467804
3,dickens,163,thompson,6.5501381158828735
3,dickens,163,dickens,5.180760701497396
3,dickens,163,melville,6.700873947143554
3,dickens,163,wells,5.974551200866699
3,dickens,163,austen,5.576477289199829
3,dickens,163,fitzgerald,5.959269046783447
3,dickens,163,twain,6.585726946592331
3,dickens,164,train,4.840970933437347
3,dickens,164,baum,5.978306412696838
3,dickens,164,thompson,6.553714394569397
3,dickens,164,dickens,5.178398626822013
3,dickens,164,melville,6.703178453445434
3,dickens,164,wells,5.973255753517151
3,dickens,164,austen,5.574660698572795
3,dickens,164,fitzgerald,5.956223090489705
3,dickens,164,twain,6.583541929721832
3,dickens,165,train,4.811744093894959
3,dickens,165,baum,5.975612878799439
3,dickens,165,thompson,6.559597492218018
3,dickens,165,dickens,5.175297330926965
3,dickens,165,melville,6.703551387786865
3,dickens,165,wells,5.97732138633728
3,dickens,165,austen,5.577251672744751
3,dickens,165,fitzgerald,5.967764933904012
3,dickens,165,twain,6.591967135667801
3,dickens,166,train,4.844465514024098
3,dickens,166,baum,5.976047873497009
3,dickens,166,thompson,6.556342959403992
3,dickens,166,dickens,5.179461532168919
3,dickens,166,melville,6.720638608932495
3,dickens,166,wells,5.97627592086792
3,dickens,166,austen,5.578402678171794
3,dickens,166,fitzgerald,5.954448064168294
3,dickens,166,twain,6.58795353770256
3,dickens,167,train,4.821526348590851
3,dickens,167,baum,5.974306702613831
3,dickens,167,thompson,6.551476359367371
3,dickens,167,dickens,5.169747140672472
3,dickens,167,melville,6.703306913375855
3,dickens,167,wells,5.96783721446991
3,dickens,167,austen,5.566317081451416
3,dickens,167,fitzgerald,5.943425178527832
3,dickens,167,twain,6.574927121400833
3,dickens,168,train,4.828744471073151
3,dickens,168,baum,5.9698086977005005
3,dickens,168,thompson,6.547613024711609
3,dickens,168,dickens,5.16849351812292
3,dickens,168,melville,6.702903413772583
3,dickens,168,wells,5.969853162765503
3,dickens,168,austen,5.56907073656718
3,dickens,168,fitzgerald,5.951873779296875
3,dickens,168,twain,6.584522515535355
3,dickens,169,train,4.831964512666066
3,dickens,169,baum,5.971557855606079
3,dickens,169,thompson,6.548895359039307
3,dickens,169,dickens,5.167437058907968
3,dickens,169,melville,6.711526250839233
3,dickens,169,wells,5.969869136810303
3,dickens,169,austen,5.56938107808431
3,dickens,169,fitzgerald,5.950655380884807
3,dickens,169,twain,6.580479085445404
3,dickens,170,train,4.810298244158427
3,dickens,170,baum,5.970762133598328
3,dickens,170,thompson,6.556591153144836
3,dickens,170,dickens,5.165061403203894
3,dickens,170,melville,6.705513906478882
3,dickens,170,wells,5.97160530090332
3,dickens,170,austen,5.568642059961955
3,dickens,170,fitzgerald,5.950091918309529
3,dickens,170,twain,6.586346834897995
3,dickens,171,train,4.787729660669963
3,dickens,171,baum,5.966371178627014
3,dickens,171,thompson,6.549969792366028
3,dickens,171,dickens,5.163077848928946
3,dickens,171,melville,6.701154994964599
3,dickens,171,wells,5.964667797088623
3,dickens,171,austen,5.5588962237040205
3,dickens,171,fitzgerald,5.937086423238118
3,dickens,171,twain,6.5773321986198425
3,dickens,172,train,4.829309344291687
3,dickens,172,baum,5.973348259925842
3,dickens,172,thompson,6.556054711341858
3,dickens,172,dickens,5.15906012499774
3,dickens,172,melville,6.701398086547852
3,dickens,172,wells,5.969480633735657
3,dickens,172,austen,5.561120351155599
3,dickens,172,fitzgerald,5.952895561854045
3,dickens,172,twain,6.583331316709518
3,dickens,173,train,4.794152537981669
3,dickens,173,baum,5.973678469657898
3,dickens,173,thompson,6.553395986557007
3,dickens,173,dickens,5.162816966021502
3,dickens,173,melville,6.702591323852539
3,dickens,173,wells,5.966644644737244
3,dickens,173,austen,5.568730195363362
3,dickens,173,fitzgerald,5.9446868896484375
3,dickens,173,twain,6.58294004201889
3,dickens,174,train,4.798066298166911
3,dickens,174,baum,5.974064111709595
3,dickens,174,thompson,6.55466902256012
3,dickens,174,dickens,5.158123051678693
3,dickens,174,melville,6.697446203231811
3,dickens,174,wells,5.973145484924316
3,dickens,174,austen,5.5604567527771
3,dickens,174,fitzgerald,5.95061469078064
3,dickens,174,twain,6.594209015369415
3,dickens,175,train,4.781611363093059
3,dickens,175,baum,5.979468584060669
3,dickens,175,thompson,6.558496475219727
3,dickens,175,dickens,5.155694255122432
3,dickens,175,melville,6.714782571792602
3,dickens,175,wells,5.975548624992371
3,dickens,175,austen,5.5613627433776855
3,dickens,175,fitzgerald,5.960145155588786
3,dickens,175,twain,6.592162817716599
3,dickens,176,train,4.781635840733846
3,dickens,176,baum,5.976802349090576
3,dickens,176,thompson,6.562218546867371
3,dickens,176,dickens,5.15241453382704
3,dickens,176,melville,6.7101198673248295
3,dickens,176,wells,5.969325423240662
3,dickens,176,austen,5.559355656305949
3,dickens,176,fitzgerald,5.956885019938151
3,dickens,176,twain,6.584089130163193
3,dickens,177,train,4.76719989379247
3,dickens,177,baum,5.967477798461914
3,dickens,177,thompson,6.551629781723023
3,dickens,177,dickens,5.148584401165998
3,dickens,177,melville,6.696420383453369
3,dickens,177,wells,5.966685891151428
3,dickens,177,austen,5.551825284957886
3,dickens,177,fitzgerald,5.942484935124715
3,dickens,177,twain,6.580635607242584
3,dickens,178,train,4.791232665379842
3,dickens,178,baum,5.971968650817871
3,dickens,178,thompson,6.5577452182769775
3,dickens,178,dickens,5.150261084238688
3,dickens,178,melville,6.710357522964477
3,dickens,178,wells,5.962880849838257
3,dickens,178,austen,5.554917573928833
3,dickens,178,fitzgerald,5.946755568186442
3,dickens,178,twain,6.585374802350998
3,dickens,179,train,4.7663809061050415
3,dickens,179,baum,5.9706010818481445
3,dickens,179,thompson,6.552667260169983
3,dickens,179,dickens,5.150123419585051
3,dickens,179,melville,6.707838535308838
3,dickens,179,wells,5.964445233345032
3,dickens,179,austen,5.554241259892781
3,dickens,179,fitzgerald,5.941566626230876
3,dickens,179,twain,6.585171967744827
3,dickens,180,train,4.762247880299886
3,dickens,180,baum,5.978956937789917
3,dickens,180,thompson,6.560558915138245
3,dickens,180,dickens,5.147915857809561
3,dickens,180,melville,6.715657377243042
3,dickens,180,wells,5.971904635429382
3,dickens,180,austen,5.561641693115234
3,dickens,180,fitzgerald,5.945602178573608
3,dickens,180,twain,6.584741801023483
3,dickens,181,train,4.7851331035296125
3,dickens,181,baum,5.969733476638794
3,dickens,181,thompson,6.555341601371765
3,dickens,181,dickens,5.145054446326362
3,dickens,181,melville,6.709123325347901
3,dickens,181,wells,5.965652823448181
3,dickens,181,austen,5.554400046666463
3,dickens,181,fitzgerald,5.939496994018555
3,dickens,181,twain,6.582811236381531
3,dickens,182,train,4.792730689048767
3,dickens,182,baum,5.962305307388306
3,dickens,182,thompson,6.556435227394104
3,dickens,182,dickens,5.140135924021403
3,dickens,182,melville,6.70740704536438
3,dickens,182,wells,5.965764045715332
3,dickens,182,austen,5.550274769465129
3,dickens,182,fitzgerald,5.936522165934245
3,dickens,182,twain,6.582722008228302
3,dickens,183,train,4.7553761800130205
3,dickens,183,baum,5.9554139375686646
3,dickens,183,thompson,6.556788086891174
3,dickens,183,dickens,5.1398009017661765
3,dickens,183,melville,6.70197901725769
3,dickens,183,wells,5.962545156478882
3,dickens,183,austen,5.546640714009603
3,dickens,183,fitzgerald,5.9406685034434
3,dickens,183,twain,6.580464273691177
3,dickens,184,train,4.741655548413594
3,dickens,184,baum,5.973154187202454
3,dickens,184,thompson,6.556367039680481
3,dickens,184,dickens,5.135703369423196
3,dickens,184,melville,6.709274530410767
3,dickens,184,wells,5.970610022544861
3,dickens,184,austen,5.550284306208293
3,dickens,184,fitzgerald,5.954232136408488
3,dickens,184,twain,6.600784659385681
3,dickens,185,train,4.72417026758194
3,dickens,185,baum,5.9712347984313965
3,dickens,185,thompson,6.557645320892334
3,dickens,185,dickens,5.135047047226517
3,dickens,185,melville,6.707478284835815
3,dickens,185,wells,5.9714285135269165
3,dickens,185,austen,5.546460390090942
3,dickens,185,fitzgerald,5.954745848973592
3,dickens,185,twain,6.605575054883957
3,dickens,186,train,4.733424186706543
3,dickens,186,baum,5.96302855014801
3,dickens,186,thompson,6.551334857940674
3,dickens,186,dickens,5.130656842832212
3,dickens,186,melville,6.7033251285552975
3,dickens,186,wells,5.967695951461792
3,dickens,186,austen,5.546977361043294
3,dickens,186,fitzgerald,5.939952850341797
3,dickens,186,twain,6.587433040142059
3,dickens,187,train,4.730907678604126
3,dickens,187,baum,5.97028660774231
3,dickens,187,thompson,6.5607253313064575
3,dickens,187,dickens,5.129302695945457
3,dickens,187,melville,6.706902837753296
3,dickens,187,wells,5.969666600227356
3,dickens,187,austen,5.540146589279175
3,dickens,187,fitzgerald,5.944989601771037
3,dickens,187,twain,6.601449728012085
3,dickens,188,train,4.737059851487477
3,dickens,188,baum,5.966136813163757
3,dickens,188,thompson,6.555768847465515
3,dickens,188,dickens,5.126258020047788
3,dickens,188,melville,6.708785343170166
3,dickens,188,wells,5.969210624694824
3,dickens,188,austen,5.543507973353068
3,dickens,188,fitzgerald,5.951838731765747
3,dickens,188,twain,6.597179174423218
3,dickens,189,train,4.74469804763794
3,dickens,189,baum,5.967244267463684
3,dickens,189,thompson,6.553600192070007
3,dickens,189,dickens,5.131251317483407
3,dickens,189,melville,6.722811603546143
3,dickens,189,wells,5.966955423355103
3,dickens,189,austen,5.551201740900676
3,dickens,189,fitzgerald,5.933034817377727
3,dickens,189,twain,6.583840578794479
3,dickens,190,train,4.717557768026988
3,dickens,190,baum,5.958330154418945
3,dickens,190,thompson,6.560444593429565
3,dickens,190,dickens,5.125519752502441
3,dickens,190,melville,6.710857820510864
3,dickens,190,wells,5.960875749588013
3,dickens,190,austen,5.542225042978923
3,dickens,190,fitzgerald,5.939809004465739
3,dickens,190,twain,6.592186063528061
3,dickens,191,train,4.73079776763916
3,dickens,191,baum,5.969102621078491
3,dickens,191,thompson,6.563204050064087
3,dickens,191,dickens,5.122869226667616
3,dickens,191,melville,6.704811477661133
3,dickens,191,wells,5.965817213058472
3,dickens,191,austen,5.54125173886617
3,dickens,191,fitzgerald,5.946271101633708
3,dickens,191,twain,6.60167869925499
3,dickens,192,train,4.717607875665029
3,dickens,192,baum,5.962595105171204
3,dickens,192,thompson,6.559832453727722
3,dickens,192,dickens,5.116968243210404
3,dickens,192,melville,6.71765661239624
3,dickens,192,wells,5.966256141662598
3,dickens,192,austen,5.54078221321106
3,dickens,192,fitzgerald,5.949671506881714
3,dickens,192,twain,6.598052203655243
3,dickens,193,train,4.723569393157959
3,dickens,193,baum,5.959573745727539
3,dickens,193,thompson,6.555137634277344
3,dickens,193,dickens,5.117165547830087
3,dickens,193,melville,6.719056987762452
3,dickens,193,wells,5.9619739055633545
3,dickens,193,austen,5.543492237726848
3,dickens,193,fitzgerald,5.939815044403076
3,dickens,193,twain,6.592758893966675
3,dickens,194,train,4.729760189851125
3,dickens,194,baum,5.955869555473328
3,dickens,194,thompson,6.550768971443176
3,dickens,194,dickens,5.112178572901973
3,dickens,194,melville,6.705262184143066
3,dickens,194,wells,5.961910367012024
3,dickens,194,austen,5.5351456006368
3,dickens,194,fitzgerald,5.935217142105103
3,dickens,194,twain,6.593990087509155
3,dickens,195,train,4.7283780972162885
3,dickens,195,baum,5.956990361213684
3,dickens,195,thompson,6.555145978927612
3,dickens,195,dickens,5.10638083351983
3,dickens,195,melville,6.705271863937378
3,dickens,195,wells,5.962862849235535
3,dickens,195,austen,5.536264101664226
3,dickens,195,fitzgerald,5.94739031791687
3,dickens,195,twain,6.599228650331497
3,dickens,196,train,4.689659297466278
3,dickens,196,baum,5.947049617767334
3,dickens,196,thompson,6.559931516647339
3,dickens,196,dickens,5.107508571059616
3,dickens,196,melville,6.706976318359375
3,dickens,196,wells,5.957427144050598
3,dickens,196,austen,5.535805304845174
3,dickens,196,fitzgerald,5.93498953183492
3,dickens,196,twain,6.588332116603851
3,dickens,197,train,4.7009234229723615
3,dickens,197,baum,5.953466773033142
3,dickens,197,thompson,6.55280601978302
3,dickens,197,dickens,5.106969409518772
3,dickens,197,melville,6.721213865280151
3,dickens,197,wells,5.960711240768433
3,dickens,197,austen,5.533034801483154
3,dickens,197,fitzgerald,5.934112946192424
3,dickens,197,twain,6.588405400514603
3,dickens,198,train,4.709700326124827
3,dickens,198,baum,5.9486857652664185
3,dickens,198,thompson,6.5525583028793335
3,dickens,198,dickens,5.1059892265884965
3,dickens,198,melville,6.718556833267212
3,dickens,198,wells,5.957596063613892
3,dickens,198,austen,5.526584148406982
3,dickens,198,fitzgerald,5.936375061670939
3,dickens,198,twain,6.59185853600502
3,dickens,199,train,4.676897247632344
3,dickens,199,baum,5.943928956985474
3,dickens,199,thompson,6.5512813329696655
3,dickens,199,dickens,5.100800161008482
3,dickens,199,melville,6.716402292251587
3,dickens,199,wells,5.956123471260071
3,dickens,199,austen,5.530613342920939
3,dickens,199,fitzgerald,5.92211111386617
3,dickens,199,twain,6.583505302667618
3,dickens,200,train,4.701178093751271
3,dickens,200,baum,5.951396703720093
3,dickens,200,thompson,6.5534069538116455
3,dickens,200,dickens,5.104753759172228
3,dickens,200,melville,6.719354820251465
3,dickens,200,wells,5.959185361862183
3,dickens,200,austen,5.533985773722331
3,dickens,200,fitzgerald,5.929962873458862
3,dickens,200,twain,6.593076795339584
3,dickens,201,train,4.676004091898601
3,dickens,201,baum,5.946617245674133
3,dickens,201,thompson,6.553073048591614
3,dickens,201,dickens,5.10040083637944
3,dickens,201,melville,6.716547536849975
3,dickens,201,wells,5.95487368106842
3,dickens,201,austen,5.529433250427246
3,dickens,201,fitzgerald,5.9209457238515215
3,dickens,201,twain,6.581087231636047
3,dickens,202,train,4.690693140029907
3,dickens,202,baum,5.943804979324341
3,dickens,202,thompson,6.554580569267273
3,dickens,202,dickens,5.096131572016963
3,dickens,202,melville,6.715883445739746
3,dickens,202,wells,5.96176540851593
3,dickens,202,austen,5.526810646057129
3,dickens,202,fitzgerald,5.934346755345662
3,dickens,202,twain,6.585054457187653
3,dickens,203,train,4.697046359380086
3,dickens,203,baum,5.942715167999268
3,dickens,203,thompson,6.5593883991241455
3,dickens,203,dickens,5.096470479611997
3,dickens,203,melville,6.72201509475708
3,dickens,203,wells,5.955940008163452
3,dickens,203,austen,5.530993223190308
3,dickens,203,fitzgerald,5.928765614827474
3,dickens,203,twain,6.586505442857742
3,dickens,204,train,4.6740105748176575
3,dickens,204,baum,5.945699453353882
3,dickens,204,thompson,6.555631995201111
3,dickens,204,dickens,5.094241442503752
3,dickens,204,melville,6.708956146240235
3,dickens,204,wells,5.954126834869385
3,dickens,204,austen,5.524906396865845
3,dickens,204,fitzgerald,5.934518814086914
3,dickens,204,twain,6.593895047903061
3,dickens,205,train,4.669310371081035
3,dickens,205,baum,5.945534944534302
3,dickens,205,thompson,6.550554871559143
3,dickens,205,dickens,5.0907486456411855
3,dickens,205,melville,6.7189638137817385
3,dickens,205,wells,5.95926296710968
3,dickens,205,austen,5.525008201599121
3,dickens,205,fitzgerald,5.929989417394002
3,dickens,205,twain,6.591970592737198
3,dickens,206,train,4.672969023386638
3,dickens,206,baum,5.941460013389587
3,dickens,206,thompson,6.550783038139343
3,dickens,206,dickens,5.087425161291052
3,dickens,206,melville,6.714460182189941
3,dickens,206,wells,5.954310417175293
3,dickens,206,austen,5.519139289855957
3,dickens,206,fitzgerald,5.9178502559661865
3,dickens,206,twain,6.580418258905411
3,dickens,207,train,4.662742396195729
3,dickens,207,baum,5.960159540176392
3,dickens,207,thompson,6.562821865081787
3,dickens,207,dickens,5.089936521318224
3,dickens,207,melville,6.729876470565796
3,dickens,207,wells,5.959981679916382
3,dickens,207,austen,5.522287845611572
3,dickens,207,fitzgerald,5.927428166071574
3,dickens,207,twain,6.586061745882034
3,dickens,208,train,4.642544806003571
3,dickens,208,baum,5.950769424438477
3,dickens,208,thompson,6.551927924156189
3,dickens,208,dickens,5.087839956636782
3,dickens,208,melville,6.726131725311279
3,dickens,208,wells,5.954954147338867
3,dickens,208,austen,5.527586857477824
3,dickens,208,fitzgerald,5.9181285699208575
3,dickens,208,twain,6.5856567323207855
3,dickens,209,train,4.634753465652466
3,dickens,209,baum,5.956525921821594
3,dickens,209,thompson,6.5637147426605225
3,dickens,209,dickens,5.081807807639793
3,dickens,209,melville,6.724557638168335
3,dickens,209,wells,5.959972023963928
3,dickens,209,austen,5.521617571512858
3,dickens,209,fitzgerald,5.935683091481526
3,dickens,209,twain,6.602290958166122
3,dickens,210,train,4.64458292722702
3,dickens,210,baum,5.940294504165649
3,dickens,210,thompson,6.5534244775772095
3,dickens,210,dickens,5.0873407964353206
3,dickens,210,melville,6.727195978164673
3,dickens,210,wells,5.948082685470581
3,dickens,210,austen,5.5167897542317705
3,dickens,210,fitzgerald,5.907945871353149
3,dickens,210,twain,6.572491675615311
3,dickens,211,train,4.652388075987498
3,dickens,211,baum,5.945016026496887
3,dickens,211,thompson,6.554043292999268
3,dickens,211,dickens,5.080990314483643
3,dickens,211,melville,6.734980821609497
3,dickens,211,wells,5.958195805549622
3,dickens,211,austen,5.526927471160889
3,dickens,211,fitzgerald,5.928126494089763
3,dickens,211,twain,6.592346757650375
3,dickens,212,train,4.636085907618205
3,dickens,212,baum,5.961027145385742
3,dickens,212,thompson,6.563522338867188
3,dickens,212,dickens,5.08108792481599
3,dickens,212,melville,6.7330889225006105
3,dickens,212,wells,5.963610529899597
3,dickens,212,austen,5.517416795094808
3,dickens,212,fitzgerald,5.931981007258098
3,dickens,212,twain,6.594242453575134
3,dickens,213,train,4.627229770024617
3,dickens,213,baum,5.956469178199768
3,dickens,213,thompson,6.575461626052856
3,dickens,213,dickens,5.075540895815249
3,dickens,213,melville,6.72104058265686
3,dickens,213,wells,5.957698106765747
3,dickens,213,austen,5.514744838078816
3,dickens,213,fitzgerald,5.946585019429524
3,dickens,213,twain,6.60377049446106
3,dickens,214,train,4.634851038455963
3,dickens,214,baum,5.956162571907044
3,dickens,214,thompson,6.566972136497498
3,dickens,214,dickens,5.07506294603701
3,dickens,214,melville,6.73941593170166
3,dickens,214,wells,5.963987112045288
3,dickens,214,austen,5.520773728688558
3,dickens,214,fitzgerald,5.948076168696086
3,dickens,214,twain,6.608047604560852
3,dickens,215,train,4.63249917825063
3,dickens,215,baum,5.945133686065674
3,dickens,215,thompson,6.563022136688232
3,dickens,215,dickens,5.073816582008645
3,dickens,215,melville,6.726668930053711
3,dickens,215,wells,5.954994559288025
3,dickens,215,austen,5.516364177068074
3,dickens,215,fitzgerald,5.935897429784139
3,dickens,215,twain,6.595516920089722
3,dickens,216,train,4.640966633955638
3,dickens,216,baum,5.9446128606796265
3,dickens,216,thompson,6.560630440711975
3,dickens,216,dickens,5.0708385750099465
3,dickens,216,melville,6.726360702514649
3,dickens,216,wells,5.9531697034835815
3,dickens,216,austen,5.516912301381429
3,dickens,216,fitzgerald,5.927707592646281
3,dickens,216,twain,6.59352907538414
3,dickens,217,train,4.619186699390411
3,dickens,217,baum,5.947971701622009
3,dickens,217,thompson,6.564007043838501
3,dickens,217,dickens,5.070145889564797
3,dickens,217,melville,6.723333740234375
3,dickens,217,wells,5.955399990081787
3,dickens,217,austen,5.510029554367065
3,dickens,217,fitzgerald,5.928673108418782
3,dickens,217,twain,6.595096826553345
3,dickens,218,train,4.618208467960358
3,dickens,218,baum,5.953135967254639
3,dickens,218,thompson,6.569091796875
3,dickens,218,dickens,5.06978792614407
3,dickens,218,melville,6.727171564102173
3,dickens,218,wells,5.9591450691223145
3,dickens,218,austen,5.514944076538086
3,dickens,218,fitzgerald,5.931515534718831
3,dickens,218,twain,6.603696912527084
3,dickens,219,train,4.608872930208842
3,dickens,219,baum,5.941301703453064
3,dickens,219,thompson,6.560727119445801
3,dickens,219,dickens,5.062759734966137
3,dickens,219,melville,6.733002758026123
3,dickens,219,wells,5.953638434410095
3,dickens,219,austen,5.51406200726827
3,dickens,219,fitzgerald,5.923368612925212
3,dickens,219,twain,6.5902120769023895
3,dickens,220,train,4.622937719027202
3,dickens,220,baum,5.942548990249634
3,dickens,220,thompson,6.5635353326797485
3,dickens,220,dickens,5.062077539938468
3,dickens,220,melville,6.722005891799927
3,dickens,220,wells,5.950697898864746
3,dickens,220,austen,5.509396711985271
3,dickens,220,fitzgerald,5.922711928685506
3,dickens,220,twain,6.598498582839966
3,dickens,221,train,4.604752798875173
3,dickens,221,baum,5.945789694786072
3,dickens,221,thompson,6.566591739654541
3,dickens,221,dickens,5.06198717046667
3,dickens,221,melville,6.726964282989502
3,dickens,221,wells,5.955904006958008
3,dickens,221,austen,5.509485403696696
3,dickens,221,fitzgerald,5.933220863342285
3,dickens,221,twain,6.60493865609169
3,dickens,222,train,4.60768320163091
3,dickens,222,baum,5.936689496040344
3,dickens,222,thompson,6.5635645389556885
3,dickens,222,dickens,5.061968803405762
3,dickens,222,melville,6.732339525222779
3,dickens,222,wells,5.956601142883301
3,dickens,222,austen,5.514358679453532
3,dickens,222,fitzgerald,5.9304375648498535
3,dickens,222,twain,6.601173609495163
3,dickens,223,train,4.595309734344482
3,dickens,223,baum,5.939592003822327
3,dickens,223,thompson,6.564985990524292
3,dickens,223,dickens,5.057957543267144
3,dickens,223,melville,6.729144811630249
3,dickens,223,wells,5.951439380645752
3,dickens,223,austen,5.510020653406779
3,dickens,223,fitzgerald,5.931505441665649
3,dickens,223,twain,6.590975850820541
3,dickens,224,train,4.606228768825531
3,dickens,224,baum,5.958784103393555
3,dickens,224,thompson,6.5758583545684814
3,dickens,224,dickens,5.060541188275373
3,dickens,224,melville,6.733746290206909
3,dickens,224,wells,5.963872909545898
3,dickens,224,austen,5.5094460646311445
3,dickens,224,fitzgerald,5.941993077596028
3,dickens,224,twain,6.60788506269455
3,dickens,225,train,4.58710503578186
3,dickens,225,baum,5.942764401435852
3,dickens,225,thompson,6.56850266456604
3,dickens,225,dickens,5.0558957170557095
3,dickens,225,melville,6.744126224517823
3,dickens,225,wells,5.95582127571106
3,dickens,225,austen,5.508566617965698
3,dickens,225,fitzgerald,5.929579337437947
3,dickens,225,twain,6.592328488826752
3,dickens,226,train,4.585779408613841
3,dickens,226,baum,5.938392519950867
3,dickens,226,thompson,6.569137692451477
3,dickens,226,dickens,5.056697121372929
3,dickens,226,melville,6.735531663894653
3,dickens,226,wells,5.9528409242630005
3,dickens,226,austen,5.505991776784261
3,dickens,226,fitzgerald,5.920970360438029
3,dickens,226,twain,6.58321687579155
3,dickens,227,train,4.588336745897929
3,dickens,227,baum,5.953495144844055
3,dickens,227,thompson,6.569153070449829
3,dickens,227,dickens,5.052718409785518
3,dickens,227,melville,6.728460216522217
3,dickens,227,wells,5.962771773338318
3,dickens,227,austen,5.503150224685669
3,dickens,227,fitzgerald,5.937944809595744
3,dickens,227,twain,6.6168073117733
3,dickens,228,train,4.595811029275258
3,dickens,228,baum,5.954532980918884
3,dickens,228,thompson,6.577518582344055
3,dickens,228,dickens,5.0520579020182295
3,dickens,228,melville,6.734242916107178
3,dickens,228,wells,5.957947134971619
3,dickens,228,austen,5.5020270347595215
3,dickens,228,fitzgerald,5.93747615814209
3,dickens,228,twain,6.595286965370178
3,dickens,229,train,4.568686425685883
3,dickens,229,baum,5.95420515537262
3,dickens,229,thompson,6.575845003128052
3,dickens,229,dickens,5.053969895398176
3,dickens,229,melville,6.730543851852417
3,dickens,229,wells,5.958829164505005
3,dickens,229,austen,5.504115581512451
3,dickens,229,fitzgerald,5.933101256688436
3,dickens,229,twain,6.602992355823517
3,dickens,230,train,4.59443845351537
3,dickens,230,baum,5.948970317840576
3,dickens,230,thompson,6.575883984565735
3,dickens,230,dickens,5.044456464272958
3,dickens,230,melville,6.7315000057220455
3,dickens,230,wells,5.954619646072388
3,dickens,230,austen,5.503312985102336
3,dickens,230,fitzgerald,5.928063869476318
3,dickens,230,twain,6.596942514181137
3,dickens,231,train,4.583390474319458
3,dickens,231,baum,5.948735356330872
3,dickens,231,thompson,6.582544684410095
3,dickens,231,dickens,5.047230773501926
3,dickens,231,melville,6.732882785797119
3,dickens,231,wells,5.953665852546692
3,dickens,231,austen,5.502341588338216
3,dickens,231,fitzgerald,5.928524414698283
3,dickens,231,twain,6.605998814105988
3,dickens,232,train,4.55254054069519
3,dickens,232,baum,5.945899963378906
3,dickens,232,thompson,6.571123003959656
3,dickens,232,dickens,5.0421689881218805
3,dickens,232,melville,6.731435871124267
3,dickens,232,wells,5.952937006950378
3,dickens,232,austen,5.50688107808431
3,dickens,232,fitzgerald,5.930826663970947
3,dickens,232,twain,6.600448966026306
3,dickens,233,train,4.568346659342448
3,dickens,233,baum,5.935280919075012
3,dickens,233,thompson,6.570688962936401
