seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,836,fitzgerald,5.949312448501587
8,fitzgerald,836,twain,7.2862546145915985
8,fitzgerald,837,train,4.293122887611389
8,fitzgerald,837,baum,6.638727188110352
8,fitzgerald,837,thompson,7.280142545700073
8,fitzgerald,837,dickens,6.973328714017515
8,fitzgerald,837,melville,7.564151096343994
8,fitzgerald,837,wells,6.638254284858704
8,fitzgerald,837,austen,6.57341472307841
8,fitzgerald,837,fitzgerald,5.952238480250041
8,fitzgerald,837,twain,7.292357414960861
8,fitzgerald,838,train,4.308665633201599
8,fitzgerald,838,baum,6.644824147224426
8,fitzgerald,838,thompson,7.280452251434326
8,fitzgerald,838,dickens,6.972265791009973
8,fitzgerald,838,melville,7.559994029998779
8,fitzgerald,838,wells,6.640530467033386
8,fitzgerald,838,austen,6.573565562566121
8,fitzgerald,838,fitzgerald,5.957625071207683
8,fitzgerald,838,twain,7.296523749828339
8,fitzgerald,839,train,4.284266352653503
8,fitzgerald,839,baum,6.641946792602539
8,fitzgerald,839,thompson,7.276820540428162
8,fitzgerald,839,dickens,6.9683078836511685
8,fitzgerald,839,melville,7.557735538482666
8,fitzgerald,839,wells,6.634673357009888
8,fitzgerald,839,austen,6.569001754124959
8,fitzgerald,839,fitzgerald,5.959354321161906
8,fitzgerald,839,twain,7.29129421710968
8,fitzgerald,840,train,4.255354166030884
8,fitzgerald,840,baum,6.626501679420471
8,fitzgerald,840,thompson,7.255655407905579
8,fitzgerald,840,dickens,6.955622849641023
8,fitzgerald,840,melville,7.535295200347901
8,fitzgerald,840,wells,6.622844696044922
8,fitzgerald,840,austen,6.552622318267822
8,fitzgerald,840,fitzgerald,5.944331963857015
8,fitzgerald,840,twain,7.281065285205841
8,fitzgerald,841,train,4.361932516098023
8,fitzgerald,841,baum,6.62898576259613
8,fitzgerald,841,thompson,7.260056257247925
8,fitzgerald,841,dickens,6.95816112447668
8,fitzgerald,841,melville,7.538072633743286
8,fitzgerald,841,wells,6.622382402420044
8,fitzgerald,841,austen,6.556779861450195
8,fitzgerald,841,fitzgerald,5.948622465133667
8,fitzgerald,841,twain,7.276463150978088
8,fitzgerald,842,train,4.300267577171326
8,fitzgerald,842,baum,6.6292959451675415
8,fitzgerald,842,thompson,7.2619078159332275
8,fitzgerald,842,dickens,6.953483828791866
8,fitzgerald,842,melville,7.542626953125
8,fitzgerald,842,wells,6.618094563484192
8,fitzgerald,842,austen,6.554292996724446
8,fitzgerald,842,fitzgerald,5.95068883895874
8,fitzgerald,842,twain,7.277393847703934
8,fitzgerald,843,train,4.3217467069625854
8,fitzgerald,843,baum,6.637368202209473
8,fitzgerald,843,thompson,7.270480632781982
8,fitzgerald,843,dickens,6.965868455392343
8,fitzgerald,843,melville,7.552925205230712
8,fitzgerald,843,wells,6.6326518058776855
8,fitzgerald,843,austen,6.5708004633585615
8,fitzgerald,843,fitzgerald,5.951812346776326
8,fitzgerald,843,twain,7.291559606790543
8,fitzgerald,844,train,4.300539016723633
8,fitzgerald,844,baum,6.638442397117615
8,fitzgerald,844,thompson,7.2702295780181885
8,fitzgerald,844,dickens,6.966633779031259
8,fitzgerald,844,melville,7.563917827606201
8,fitzgerald,844,wells,6.636940360069275
8,fitzgerald,844,austen,6.574134826660156
8,fitzgerald,844,fitzgerald,5.948824326197307
8,fitzgerald,844,twain,7.29523891210556
8,fitzgerald,845,train,4.298080682754517
8,fitzgerald,845,baum,6.630372881889343
8,fitzgerald,845,thompson,7.260792851448059
8,fitzgerald,845,dickens,6.960079157793963
8,fitzgerald,845,melville,7.542514944076538
8,fitzgerald,845,wells,6.625602126121521
8,fitzgerald,845,austen,6.562512318293254
8,fitzgerald,845,fitzgerald,5.9475053151448565
8,fitzgerald,845,twain,7.278761506080627
8,fitzgerald,846,train,4.278329610824585
8,fitzgerald,846,baum,6.652292966842651
8,fitzgerald,846,thompson,7.28552508354187
8,fitzgerald,846,dickens,6.9717949231465655
8,fitzgerald,846,melville,7.563992166519165
8,fitzgerald,846,wells,6.638000845909119
8,fitzgerald,846,austen,6.578513463338216
8,fitzgerald,846,fitzgerald,5.958104610443115
8,fitzgerald,846,twain,7.29837566614151
8,fitzgerald,847,train,4.304748177528381
8,fitzgerald,847,baum,6.6513519287109375
8,fitzgerald,847,thompson,7.284599304199219
8,fitzgerald,847,dickens,6.967689231589988
8,fitzgerald,847,melville,7.557755517959594
8,fitzgerald,847,wells,6.634222984313965
8,fitzgerald,847,austen,6.568405866622925
8,fitzgerald,847,fitzgerald,5.96214747428894
8,fitzgerald,847,twain,7.300116688013077
8,fitzgerald,848,train,4.28696882724762
8,fitzgerald,848,baum,6.641471743583679
8,fitzgerald,848,thompson,7.272283434867859
8,fitzgerald,848,dickens,6.965568754408094
8,fitzgerald,848,melville,7.546278572082519
8,fitzgerald,848,wells,6.6350998878479
8,fitzgerald,848,austen,6.569135665893555
8,fitzgerald,848,fitzgerald,5.960832039515178
8,fitzgerald,848,twain,7.294567048549652
8,fitzgerald,849,train,4.279398918151856
8,fitzgerald,849,baum,6.647343754768372
8,fitzgerald,849,thompson,7.279312610626221
8,fitzgerald,849,dickens,6.971788865548593
8,fitzgerald,849,melville,7.562754535675049
8,fitzgerald,849,wells,6.635260701179504
8,fitzgerald,849,austen,6.57083257039388
8,fitzgerald,849,fitzgerald,5.956741571426392
8,fitzgerald,849,twain,7.300401955842972
8,fitzgerald,850,train,4.328574776649475
8,fitzgerald,850,baum,6.65402615070343
8,fitzgerald,850,thompson,7.293392896652222
8,fitzgerald,850,dickens,6.979066177650735
8,fitzgerald,850,melville,7.570456743240356
8,fitzgerald,850,wells,6.643111824989319
8,fitzgerald,850,austen,6.582058111826579
8,fitzgerald,850,fitzgerald,5.964749415715535
8,fitzgerald,850,twain,7.303397744894028
8,fitzgerald,851,train,4.372883677482605
8,fitzgerald,851,baum,6.634600758552551
8,fitzgerald,851,thompson,7.25918972492218
8,fitzgerald,851,dickens,6.951007083610252
8,fitzgerald,851,melville,7.548326826095581
8,fitzgerald,851,wells,6.6306644678115845
8,fitzgerald,851,austen,6.557284752527873
8,fitzgerald,851,fitzgerald,5.955416917800903
8,fitzgerald,851,twain,7.291143774986267
8,fitzgerald,852,train,4.268855690956116
8,fitzgerald,852,baum,6.64858865737915
8,fitzgerald,852,thompson,7.2750084400177
8,fitzgerald,852,dickens,6.968645555001718
8,fitzgerald,852,melville,7.5550525188446045
8,fitzgerald,852,wells,6.639471769332886
8,fitzgerald,852,austen,6.571418046951294
8,fitzgerald,852,fitzgerald,5.958990891774495
8,fitzgerald,852,twain,7.298899292945862
8,fitzgerald,853,train,4.295334815979004
8,fitzgerald,853,baum,6.638731598854065
8,fitzgerald,853,thompson,7.2733012437820435
8,fitzgerald,853,dickens,6.964955842053449
8,fitzgerald,853,melville,7.550008153915405
8,fitzgerald,853,wells,6.629443049430847
8,fitzgerald,853,austen,6.5665833950042725
8,fitzgerald,853,fitzgerald,5.955491701761882
8,fitzgerald,853,twain,7.289991915225983
8,fitzgerald,854,train,4.300643563270569
8,fitzgerald,854,baum,6.645419001579285
8,fitzgerald,854,thompson,7.274504780769348
8,fitzgerald,854,dickens,6.968108548058404
8,fitzgerald,854,melville,7.553367710113525
8,fitzgerald,854,wells,6.63454532623291
8,fitzgerald,854,austen,6.568203926086426
8,fitzgerald,854,fitzgerald,5.95655878384908
8,fitzgerald,854,twain,7.296640813350677
8,fitzgerald,855,train,4.308511734008789
8,fitzgerald,855,baum,6.642010927200317
8,fitzgerald,855,thompson,7.267811775207519
8,fitzgerald,855,dickens,6.967521014036955
8,fitzgerald,855,melville,7.551295518875122
8,fitzgerald,855,wells,6.627932071685791
8,fitzgerald,855,austen,6.562256097793579
8,fitzgerald,855,fitzgerald,5.95064377784729
8,fitzgerald,855,twain,7.295367926359177
8,fitzgerald,856,train,4.250698566436768
8,fitzgerald,856,baum,6.645835161209106
8,fitzgerald,856,thompson,7.269559383392334
8,fitzgerald,856,dickens,6.966697745853001
8,fitzgerald,856,melville,7.555531120300293
8,fitzgerald,856,wells,6.635259985923767
8,fitzgerald,856,austen,6.5687375863393145
8,fitzgerald,856,fitzgerald,5.954486687978108
8,fitzgerald,856,twain,7.296806871891022
8,fitzgerald,857,train,4.233412027359009
8,fitzgerald,857,baum,6.655064940452576
8,fitzgerald,857,thompson,7.285740375518799
8,fitzgerald,857,dickens,6.971533863632767
8,fitzgerald,857,melville,7.566697978973389
8,fitzgerald,857,wells,6.646104454994202
8,fitzgerald,857,austen,6.572608550389608
8,fitzgerald,857,fitzgerald,5.9619795481363935
8,fitzgerald,857,twain,7.305989980697632
8,fitzgerald,858,train,4.253083229064941
8,fitzgerald,858,baum,6.649770379066467
8,fitzgerald,858,thompson,7.275445461273193
8,fitzgerald,858,dickens,6.973768675768817
8,fitzgerald,858,melville,7.558595371246338
8,fitzgerald,858,wells,6.639934182167053
8,fitzgerald,858,austen,6.56933840115865
8,fitzgerald,858,fitzgerald,5.964095592498779
8,fitzgerald,858,twain,7.298472434282303
8,fitzgerald,859,train,4.277389764785767
8,fitzgerald,859,baum,6.66834020614624
8,fitzgerald,859,thompson,7.301980137825012
8,fitzgerald,859,dickens,6.991107004660147
8,fitzgerald,859,melville,7.583907842636108
8,fitzgerald,859,wells,6.657224893569946
8,fitzgerald,859,austen,6.592377662658691
8,fitzgerald,859,fitzgerald,5.968405644098918
8,fitzgerald,859,twain,7.322630405426025
8,fitzgerald,860,train,4.222877740859985
8,fitzgerald,860,baum,6.655113816261292
8,fitzgerald,860,thompson,7.284062147140503
8,fitzgerald,860,dickens,6.977358270574499
8,fitzgerald,860,melville,7.568735790252686
8,fitzgerald,860,wells,6.644352793693543
8,fitzgerald,860,austen,6.577868461608887
8,fitzgerald,860,fitzgerald,5.962383270263672
8,fitzgerald,860,twain,7.312452077865601
8,fitzgerald,861,train,4.30388879776001
8,fitzgerald,861,baum,6.6476768255233765
8,fitzgerald,861,thompson,7.272541165351868
8,fitzgerald,861,dickens,6.97122695710924
8,fitzgerald,861,melville,7.554461669921875
8,fitzgerald,861,wells,6.634994983673096
8,fitzgerald,861,austen,6.570917685826619
8,fitzgerald,861,fitzgerald,5.960094213485718
8,fitzgerald,861,twain,7.301471412181854
8,fitzgerald,862,train,4.318694710731506
8,fitzgerald,862,baum,6.655538201332092
8,fitzgerald,862,thompson,7.290069341659546
8,fitzgerald,862,dickens,6.983171886867947
8,fitzgerald,862,melville,7.571148443222046
8,fitzgerald,862,wells,6.640496611595154
8,fitzgerald,862,austen,6.5864763259887695
8,fitzgerald,862,fitzgerald,5.961453755696614
8,fitzgerald,862,twain,7.307469040155411
8,fitzgerald,863,train,4.27555525302887
8,fitzgerald,863,baum,6.657553315162659
8,fitzgerald,863,thompson,7.298455476760864
8,fitzgerald,863,dickens,6.989914346624304
8,fitzgerald,863,melville,7.581296682357788
8,fitzgerald,863,wells,6.6550291776657104
8,fitzgerald,863,austen,6.586211681365967
8,fitzgerald,863,fitzgerald,5.9663534959157305
8,fitzgerald,863,twain,7.311321407556534
8,fitzgerald,864,train,4.259937524795532
8,fitzgerald,864,baum,6.659734964370728
8,fitzgerald,864,thompson,7.291433930397034
8,fitzgerald,864,dickens,6.986381248191551
8,fitzgerald,864,melville,7.571349859237671
8,fitzgerald,864,wells,6.650286912918091
8,fitzgerald,864,austen,6.57799498240153
8,fitzgerald,864,fitzgerald,5.964028835296631
8,fitzgerald,864,twain,7.307600170373917
8,fitzgerald,865,train,4.294031739234924
8,fitzgerald,865,baum,6.657167196273804
8,fitzgerald,865,thompson,7.289453864097595
8,fitzgerald,865,dickens,6.988855291295935
8,fitzgerald,865,melville,7.576738882064819
8,fitzgerald,865,wells,6.648371338844299
8,fitzgerald,865,austen,6.578380425771077
8,fitzgerald,865,fitzgerald,5.9648942947387695
8,fitzgerald,865,twain,7.306994527578354
8,fitzgerald,866,train,4.294804573059082
8,fitzgerald,866,baum,6.657552361488342
8,fitzgerald,866,thompson,7.292584776878357
8,fitzgerald,866,dickens,6.985060638851589
8,fitzgerald,866,melville,7.576003313064575
8,fitzgerald,866,wells,6.643247723579407
8,fitzgerald,866,austen,6.575488487879436
8,fitzgerald,866,fitzgerald,5.959572076797485
8,fitzgerald,866,twain,7.307322919368744
8,fitzgerald,867,train,4.322656273841858
8,fitzgerald,867,baum,6.662072539329529
8,fitzgerald,867,thompson,7.301341414451599
8,fitzgerald,867,dickens,6.994749493069119
8,fitzgerald,867,melville,7.584683990478515
8,fitzgerald,867,wells,6.654220342636108
8,fitzgerald,867,austen,6.588000535964966
8,fitzgerald,867,fitzgerald,5.965088605880737
8,fitzgerald,867,twain,7.3122842609882355
8,fitzgerald,868,train,4.287945508956909
8,fitzgerald,868,baum,6.651430368423462
8,fitzgerald,868,thompson,7.283681273460388
8,fitzgerald,868,dickens,6.980375819736057
8,fitzgerald,868,melville,7.568955945968628
8,fitzgerald,868,wells,6.645622611045837
8,fitzgerald,868,austen,6.581236759821574
8,fitzgerald,868,fitzgerald,5.95694096883138
8,fitzgerald,868,twain,7.300340592861175
8,fitzgerald,869,train,4.250642895698547
8,fitzgerald,869,baum,6.649888515472412
8,fitzgerald,869,thompson,7.280844688415527
8,fitzgerald,869,dickens,6.976658679820873
8,fitzgerald,869,melville,7.561090803146362
8,fitzgerald,869,wells,6.639943718910217
8,fitzgerald,869,austen,6.573018868764241
8,fitzgerald,869,fitzgerald,5.957872231801351
8,fitzgerald,869,twain,7.2980553805828094
8,fitzgerald,870,train,4.263880610466003
8,fitzgerald,870,baum,6.66755485534668
8,fitzgerald,870,thompson,7.309950947761536
8,fitzgerald,870,dickens,6.9992712515371815
8,fitzgerald,870,melville,7.588025283813477
8,fitzgerald,870,wells,6.659958362579346
8,fitzgerald,870,austen,6.59403920173645
8,fitzgerald,870,fitzgerald,5.97066871325175
8,fitzgerald,870,twain,7.318009614944458
8,fitzgerald,871,train,4.206194281578064
8,fitzgerald,871,baum,6.65350353717804
8,fitzgerald,871,thompson,7.293465614318848
8,fitzgerald,871,dickens,6.9884176077666105
8,fitzgerald,871,melville,7.57996096611023
8,fitzgerald,871,wells,6.646306872367859
8,fitzgerald,871,austen,6.582309325536092
8,fitzgerald,871,fitzgerald,5.961981137593587
8,fitzgerald,871,twain,7.311667323112488
8,fitzgerald,872,train,4.253902554512024
8,fitzgerald,872,baum,6.667099356651306
8,fitzgerald,872,thompson,7.314790487289429
8,fitzgerald,872,dickens,7.006861598403366
8,fitzgerald,872,melville,7.600026082992554
8,fitzgerald,872,wells,6.660696029663086
8,fitzgerald,872,austen,6.601299365361531
8,fitzgerald,872,fitzgerald,5.97042719523112
8,fitzgerald,872,twain,7.324596017599106
8,fitzgerald,873,train,4.230366468429565
8,fitzgerald,873,baum,6.6526583433151245
8,fitzgerald,873,thompson,7.286201477050781
8,fitzgerald,873,dickens,6.980631351470947
8,fitzgerald,873,melville,7.574017333984375
8,fitzgerald,873,wells,6.6469128131866455
8,fitzgerald,873,austen,6.579113880793254
8,fitzgerald,873,fitzgerald,5.960937897364299
8,fitzgerald,873,twain,7.311224073171616
8,fitzgerald,874,train,4.245238184928894
8,fitzgerald,874,baum,6.652446508407593
8,fitzgerald,874,thompson,7.282179236412048
8,fitzgerald,874,dickens,6.98518290343108
8,fitzgerald,874,melville,7.575555944442749
8,fitzgerald,874,wells,6.648984789848328
8,fitzgerald,874,austen,6.583086013793945
8,fitzgerald,874,fitzgerald,5.963698625564575
8,fitzgerald,874,twain,7.305966407060623
8,fitzgerald,875,train,4.234656572341919
8,fitzgerald,875,baum,6.663118839263916
8,fitzgerald,875,thompson,7.307676196098328
8,fitzgerald,875,dickens,6.995733225787127
8,fitzgerald,875,melville,7.600754690170288
8,fitzgerald,875,wells,6.660396575927734
8,fitzgerald,875,austen,6.592511812845866
8,fitzgerald,875,fitzgerald,5.965985139211019
8,fitzgerald,875,twain,7.325204491615295
8,fitzgerald,876,train,4.242528796195984
8,fitzgerald,876,baum,6.659772872924805
8,fitzgerald,876,thompson,7.286736845970154
8,fitzgerald,876,dickens,6.98317269925718
8,fitzgerald,876,melville,7.573870229721069
8,fitzgerald,876,wells,6.652295708656311
8,fitzgerald,876,austen,6.579395929972331
8,fitzgerald,876,fitzgerald,5.962678829828898
8,fitzgerald,876,twain,7.302603304386139
8,fitzgerald,877,train,4.234926700592041
8,fitzgerald,877,baum,6.666698098182678
8,fitzgerald,877,thompson,7.294352293014526
8,fitzgerald,877,dickens,6.991414193753843
8,fitzgerald,877,melville,7.585021734237671
8,fitzgerald,877,wells,6.65932035446167
8,fitzgerald,877,austen,6.591012954711914
8,fitzgerald,877,fitzgerald,5.9657009442647295
8,fitzgerald,877,twain,7.313918054103851
8,fitzgerald,878,train,4.245860576629639
8,fitzgerald,878,baum,6.680044054985046
8,fitzgerald,878,thompson,7.328664422035217
8,fitzgerald,878,dickens,7.012501487025508
8,fitzgerald,878,melville,7.614975309371948
8,fitzgerald,878,wells,6.666110515594482
8,fitzgerald,878,austen,6.602982600529988
8,fitzgerald,878,fitzgerald,5.968374490737915
8,fitzgerald,878,twain,7.33499750494957
8,fitzgerald,879,train,4.273977518081665
8,fitzgerald,879,baum,6.650369644165039
8,fitzgerald,879,thompson,7.283875703811645
8,fitzgerald,879,dickens,6.9816239145067005
8,fitzgerald,879,melville,7.570566701889038
8,fitzgerald,879,wells,6.642600774765015
8,fitzgerald,879,austen,6.577935218811035
8,fitzgerald,879,fitzgerald,5.955577214558919
8,fitzgerald,879,twain,7.2981134951114655
8,fitzgerald,880,train,4.1687458753585815
8,fitzgerald,880,baum,6.658000469207764
8,fitzgerald,880,thompson,7.292462468147278
8,fitzgerald,880,dickens,6.9876285305729615
8,fitzgerald,880,melville,7.587217903137207
8,fitzgerald,880,wells,6.661435127258301
8,fitzgerald,880,austen,6.590203682581584
8,fitzgerald,880,fitzgerald,5.961027463277181
8,fitzgerald,880,twain,7.319293171167374
8,fitzgerald,881,train,4.203679323196411
8,fitzgerald,881,baum,6.665746331214905
8,fitzgerald,881,thompson,7.302290081977844
8,fitzgerald,881,dickens,6.98795512870506
8,fitzgerald,881,melville,7.584523677825928
8,fitzgerald,881,wells,6.653079748153687
8,fitzgerald,881,austen,6.58716877301534
8,fitzgerald,881,fitzgerald,5.965159734090169
8,fitzgerald,881,twain,7.321029454469681
8,fitzgerald,882,train,4.232535004615784
8,fitzgerald,882,baum,6.661525249481201
8,fitzgerald,882,thompson,7.294637322425842
8,fitzgerald,882,dickens,6.988843882525408
8,fitzgerald,882,melville,7.582277011871338
8,fitzgerald,882,wells,6.658399343490601
8,fitzgerald,882,austen,6.593756437301636
8,fitzgerald,882,fitzgerald,5.973461548487346
8,fitzgerald,882,twain,7.319140762090683
8,fitzgerald,883,train,4.248748183250427
8,fitzgerald,883,baum,6.6713627576828
8,fitzgerald,883,thompson,7.304213166236877
8,fitzgerald,883,dickens,6.99845137419524
8,fitzgerald,883,melville,7.601039409637451
8,fitzgerald,883,wells,6.66233491897583
8,fitzgerald,883,austen,6.596738417943318
8,fitzgerald,883,fitzgerald,5.970001618067424
8,fitzgerald,883,twain,7.333264201879501
8,fitzgerald,884,train,4.217798709869385
8,fitzgerald,884,baum,6.681548953056336
8,fitzgerald,884,thompson,7.3287835121154785
8,fitzgerald,884,dickens,7.01035393608941
8,fitzgerald,884,melville,7.618920278549194
8,fitzgerald,884,wells,6.682010293006897
8,fitzgerald,884,austen,6.611430327097575
8,fitzgerald,884,fitzgerald,5.980935732523601
8,fitzgerald,884,twain,7.338108837604523
8,fitzgerald,885,train,4.192831873893738
8,fitzgerald,885,baum,6.681480765342712
8,fitzgerald,885,thompson,7.324326992034912
8,fitzgerald,885,dickens,7.010350633550574
8,fitzgerald,885,melville,7.602653074264526
8,fitzgerald,885,wells,6.677723288536072
8,fitzgerald,885,austen,6.607492129007976
8,fitzgerald,885,fitzgerald,5.974798679351807
8,fitzgerald,885,twain,7.347163259983063
8,fitzgerald,886,train,4.230758190155029
8,fitzgerald,886,baum,6.672710418701172
8,fitzgerald,886,thompson,7.3084845542907715
8,fitzgerald,886,dickens,6.997629695468479
8,fitzgerald,886,melville,7.597949743270874
8,fitzgerald,886,wells,6.67194139957428
8,fitzgerald,886,austen,6.597642342249553
8,fitzgerald,886,fitzgerald,5.9737770557403564
8,fitzgerald,886,twain,7.33562970161438
8,fitzgerald,887,train,4.183873772621155
8,fitzgerald,887,baum,6.6648441553115845
8,fitzgerald,887,thompson,7.301491141319275
8,fitzgerald,887,dickens,6.989427142673069
8,fitzgerald,887,melville,7.583759117126465
8,fitzgerald,887,wells,6.663905143737793
8,fitzgerald,887,austen,6.588039795557658
8,fitzgerald,887,fitzgerald,5.970688978830974
8,fitzgerald,887,twain,7.319274812936783
8,fitzgerald,888,train,4.21993899345398
8,fitzgerald,888,baum,6.664385557174683
8,fitzgerald,888,thompson,7.311971426010132
8,fitzgerald,888,dickens,6.996930457927562
8,fitzgerald,888,melville,7.596762704849243
8,fitzgerald,888,wells,6.667073011398315
8,fitzgerald,888,austen,6.592476765314738
8,fitzgerald,888,fitzgerald,5.9696080684661865
8,fitzgerald,888,twain,7.328957378864288
8,fitzgerald,889,train,4.238156199455261
8,fitzgerald,889,baum,6.671293258666992
8,fitzgerald,889,thompson,7.302932620048523
8,fitzgerald,889,dickens,6.995315763685438
8,fitzgerald,889,melville,7.601074123382569
8,fitzgerald,889,wells,6.667803406715393
8,fitzgerald,889,austen,6.597206592559815
8,fitzgerald,889,fitzgerald,5.975931564966838
8,fitzgerald,889,twain,7.32948163151741
8,fitzgerald,890,train,4.1942174434661865
8,fitzgerald,890,baum,6.663381338119507
8,fitzgerald,890,thompson,7.310272455215454
8,fitzgerald,890,dickens,7.000194549560547
8,fitzgerald,890,melville,7.596133995056152
8,fitzgerald,890,wells,6.657747983932495
8,fitzgerald,890,austen,6.592167139053345
8,fitzgerald,890,fitzgerald,5.9700086911519366
8,fitzgerald,890,twain,7.327391296625137
8,fitzgerald,891,train,4.173247218132019
8,fitzgerald,891,baum,6.666478991508484
8,fitzgerald,891,thompson,7.307810187339783
8,fitzgerald,891,dickens,6.999991222664162
8,fitzgerald,891,melville,7.601958274841309
8,fitzgerald,891,wells,6.6715826988220215
8,fitzgerald,891,austen,6.594533761342366
8,fitzgerald,891,fitzgerald,5.973503430684407
8,fitzgerald,891,twain,7.327651500701904
8,fitzgerald,892,train,4.268373012542725
8,fitzgerald,892,baum,6.685428977012634
8,fitzgerald,892,thompson,7.321975350379944
8,fitzgerald,892,dickens,7.014602979024251
8,fitzgerald,892,melville,7.612459945678711
8,fitzgerald,892,wells,6.679354071617127
8,fitzgerald,892,austen,6.606805801391602
8,fitzgerald,892,fitzgerald,5.978749990463257
8,fitzgerald,892,twain,7.342607706785202
8,fitzgerald,893,train,4.235548257827759
8,fitzgerald,893,baum,6.676759123802185
8,fitzgerald,893,thompson,7.322749853134155
8,fitzgerald,893,dickens,7.011654765517624
8,fitzgerald,893,melville,7.609525775909423
8,fitzgerald,893,wells,6.675186514854431
8,fitzgerald,893,austen,6.606915394465129
8,fitzgerald,893,fitzgerald,5.974651416142781
8,fitzgerald,893,twain,7.33715233206749
8,fitzgerald,894,train,4.222194194793701
8,fitzgerald,894,baum,6.654563665390015
8,fitzgerald,894,thompson,7.288186192512512
8,fitzgerald,894,dickens,6.987714219976355
8,fitzgerald,894,melville,7.570604085922241
8,fitzgerald,894,wells,6.642966866493225
8,fitzgerald,894,austen,6.579679727554321
8,fitzgerald,894,fitzgerald,5.958520332972209
8,fitzgerald,894,twain,7.314664125442505
8,fitzgerald,895,train,4.185971021652222
8,fitzgerald,895,baum,6.673354744911194
8,fitzgerald,895,thompson,7.315046310424805
8,fitzgerald,895,dickens,7.001818374351219
8,fitzgerald,895,melville,7.592616367340088
8,fitzgerald,895,wells,6.665628671646118
8,fitzgerald,895,austen,6.597754796346028
8,fitzgerald,895,fitzgerald,5.974555969238281
8,fitzgerald,895,twain,7.3334706127643585
8,fitzgerald,896,train,4.205273628234863
8,fitzgerald,896,baum,6.682849645614624
8,fitzgerald,896,thompson,7.331314563751221
8,fitzgerald,896,dickens,7.019316284744828
8,fitzgerald,896,melville,7.621377611160279
8,fitzgerald,896,wells,6.6748024225234985
8,fitzgerald,896,austen,6.6123848756154375
8,fitzgerald,896,fitzgerald,5.979671001434326
8,fitzgerald,896,twain,7.348344177007675
8,fitzgerald,897,train,4.189216732978821
8,fitzgerald,897,baum,6.6688642501831055
8,fitzgerald,897,thompson,7.310214042663574
8,fitzgerald,897,dickens,7.00858736038208
8,fitzgerald,897,melville,7.604260873794556
8,fitzgerald,897,wells,6.672484517097473
8,fitzgerald,897,austen,6.601867039998372
8,fitzgerald,897,fitzgerald,5.974772930145264
8,fitzgerald,897,twain,7.342176228761673
8,fitzgerald,898,train,4.185912370681763
8,fitzgerald,898,baum,6.673596024513245
8,fitzgerald,898,thompson,7.320648431777954
8,fitzgerald,898,dickens,7.01552747797083
8,fitzgerald,898,melville,7.617841911315918
8,fitzgerald,898,wells,6.67499840259552
8,fitzgerald,898,austen,6.606634140014648
8,fitzgerald,898,fitzgerald,5.97582729657491
8,fitzgerald,898,twain,7.341561794281006
8,fitzgerald,899,train,4.238515019416809
8,fitzgerald,899,baum,6.675104856491089
8,fitzgerald,899,thompson,7.321425318717955
8,fitzgerald,899,dickens,7.005882563414397
8,fitzgerald,899,melville,7.611603021621704
8,fitzgerald,899,wells,6.668274641036987
8,fitzgerald,899,austen,6.60197909673055
8,fitzgerald,899,fitzgerald,5.97736382484436
8,fitzgerald,899,twain,7.341119647026062
8,fitzgerald,900,train,4.20287013053894
8,fitzgerald,900,baum,6.670024514198303
8,fitzgerald,900,thompson,7.308957576751709
8,fitzgerald,900,dickens,7.001758575439453
8,fitzgerald,900,melville,7.596165132522583
8,fitzgerald,900,wells,6.668144583702087
8,fitzgerald,900,austen,6.597620407740275
8,fitzgerald,900,fitzgerald,5.9770980676015215
8,fitzgerald,900,twain,7.336626470088959
8,fitzgerald,901,train,4.174411654472351
8,fitzgerald,901,baum,6.695249319076538
8,fitzgerald,901,thompson,7.345677018165588
8,fitzgerald,901,dickens,7.02797073788113
8,fitzgerald,901,melville,7.634912824630737
8,fitzgerald,901,wells,6.692875981330872
8,fitzgerald,901,austen,6.6213579177856445
8,fitzgerald,901,fitzgerald,5.981805642445882
8,fitzgerald,901,twain,7.355451613664627
8,fitzgerald,902,train,4.163761138916016
8,fitzgerald,902,baum,6.679860591888428
8,fitzgerald,902,thompson,7.320847272872925
8,fitzgerald,902,dickens,7.0125270243044255
8,fitzgerald,902,melville,7.606084442138671
8,fitzgerald,902,wells,6.676564574241638
8,fitzgerald,902,austen,6.607356548309326
8,fitzgerald,902,fitzgerald,5.972920258839925
8,fitzgerald,902,twain,7.3356790244579315
8,fitzgerald,903,train,4.203511714935303
8,fitzgerald,903,baum,6.671696782112122
8,fitzgerald,903,thompson,7.311011791229248
8,fitzgerald,903,dickens,6.997543070051405
8,fitzgerald,903,melville,7.598076295852661
8,fitzgerald,903,wells,6.671334147453308
8,fitzgerald,903,austen,6.59848157564799
8,fitzgerald,903,fitzgerald,5.972920815149943
8,fitzgerald,903,twain,7.333491206169128
8,fitzgerald,904,train,4.237744927406311
8,fitzgerald,904,baum,6.686308741569519
8,fitzgerald,904,thompson,7.332746028900146
8,fitzgerald,904,dickens,7.022214483331751
8,fitzgerald,904,melville,7.625894451141358
8,fitzgerald,904,wells,6.686524868011475
8,fitzgerald,904,austen,6.612245877583821
8,fitzgerald,904,fitzgerald,5.979210615158081
8,fitzgerald,904,twain,7.353878289461136
8,fitzgerald,905,train,4.1736098527908325
8,fitzgerald,905,baum,6.690350294113159
8,fitzgerald,905,thompson,7.338513374328613
