seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,199,train,8.460763931274414
4,wells,199,baum,9.135149002075195
4,wells,199,thompson,9.249305248260498
4,wells,199,dickens,9.172468821207682
4,wells,199,melville,9.247859954833984
4,wells,199,wells,9.025807619094849
4,wells,199,austen,9.030381997426352
4,wells,199,fitzgerald,9.129017988840738
4,wells,199,twain,9.187921464443209
4,wells,200,train,8.450911521911621
4,wells,200,baum,9.128796577453612
4,wells,200,thompson,9.243447065353394
4,wells,200,dickens,9.166237089369032
4,wells,200,melville,9.241930294036866
4,wells,200,wells,9.018940448760986
4,wells,200,austen,9.023449420928957
4,wells,200,fitzgerald,9.1225536664327
4,wells,200,twain,9.181935250759125
4,wells,201,train,8.44741439819336
4,wells,201,baum,9.1223726272583
4,wells,201,thompson,9.237488508224487
4,wells,201,dickens,9.159805827670628
4,wells,201,melville,9.235794353485108
4,wells,201,wells,9.011967658996582
4,wells,201,austen,9.01638650894165
4,wells,201,fitzgerald,9.116063117980955
4,wells,201,twain,9.175785660743712
4,wells,202,train,8.417263984680176
4,wells,202,baum,9.116097688674929
4,wells,202,thompson,9.231655597686768
4,wells,202,dickens,9.1535554462009
4,wells,202,melville,9.229845333099366
4,wells,202,wells,9.00521469116211
4,wells,202,austen,9.00938638051351
4,wells,202,fitzgerald,9.109629472096762
4,wells,202,twain,9.16977310180664
4,wells,203,train,8.423129081726074
4,wells,203,baum,9.109859943389893
4,wells,203,thompson,9.225885152816772
4,wells,203,dickens,9.147401774371112
4,wells,203,melville,9.223958110809326
4,wells,203,wells,8.998430967330933
4,wells,203,austen,9.002544403076172
4,wells,203,fitzgerald,9.103309472401936
4,wells,203,twain,9.163784563541412
4,wells,204,train,8.39501667022705
4,wells,204,baum,9.103732109069824
4,wells,204,thompson,9.2201886177063
4,wells,204,dickens,9.141377378393102
4,wells,204,melville,9.218221664428713
4,wells,204,wells,8.991836786270142
4,wells,204,austen,8.99571975072225
4,wells,204,fitzgerald,9.097079753875732
4,wells,204,twain,9.157879173755646
4,wells,205,train,8.367999076843262
4,wells,205,baum,9.097753524780272
4,wells,205,thompson,9.214688301086426
4,wells,205,dickens,9.13580866213198
4,wells,205,melville,9.212882232666017
4,wells,205,wells,8.985446691513062
4,wells,205,austen,8.989335854848227
4,wells,205,fitzgerald,9.091019948323568
4,wells,205,twain,9.152264297008514
4,wells,206,train,8.41677188873291
4,wells,206,baum,9.091675519943236
4,wells,206,thompson,9.209060430526732
4,wells,206,dickens,9.129760459617332
4,wells,206,melville,9.207100963592527
4,wells,206,wells,8.978814840316772
4,wells,206,austen,8.982691764831543
4,wells,206,fitzgerald,9.084870020548502
4,wells,206,twain,9.1463742852211
4,wells,207,train,8.357190132141113
4,wells,207,baum,9.085510730743408
4,wells,207,thompson,9.203336715698242
4,wells,207,dickens,9.12354091361717
4,wells,207,melville,9.201175880432128
4,wells,207,wells,8.972005367279053
4,wells,207,austen,8.975905736287435
4,wells,207,fitzgerald,9.078563690185549
4,wells,207,twain,9.14036911725998
4,wells,208,train,8.3876371383667
4,wells,208,baum,9.079279661178589
4,wells,208,thompson,9.197570562362673
4,wells,208,dickens,9.11728428028248
4,wells,208,melville,9.19519157409668
4,wells,208,wells,8.965211153030396
4,wells,208,austen,8.968975385030111
4,wells,208,fitzgerald,9.072150707244871
4,wells,208,twain,9.134288728237152
4,wells,209,train,8.312848091125488
4,wells,209,baum,9.0731782913208
4,wells,209,thompson,9.191925287246704
4,wells,209,dickens,9.11135669990822
4,wells,209,melville,9.189581489562988
4,wells,209,wells,8.958548307418823
4,wells,209,austen,8.962349732716879
4,wells,209,fitzgerald,9.06588061650594
4,wells,209,twain,9.12837851047516
4,wells,210,train,8.375706672668457
4,wells,210,baum,9.066998481750488
4,wells,210,thompson,9.186139106750488
4,wells,210,dickens,9.105183919270834
4,wells,210,melville,9.183745098114011
4,wells,210,wells,8.951719045639038
4,wells,210,austen,8.95553191502889
4,wells,210,fitzgerald,9.059572060902914
4,wells,210,twain,9.122279524803162
4,wells,211,train,8.329947471618652
4,wells,211,baum,9.060869216918944
4,wells,211,thompson,9.18046236038208
4,wells,211,dickens,9.09928724500868
4,wells,211,melville,9.178141593933104
4,wells,211,wells,8.945099115371704
4,wells,211,austen,8.94896904627482
4,wells,211,fitzgerald,9.053313732147217
4,wells,211,twain,9.116441667079926
4,wells,212,train,8.34605884552002
4,wells,212,baum,9.054709672927856
4,wells,212,thompson,9.174777746200562
4,wells,212,dickens,9.093443658616808
4,wells,212,melville,9.172578716278077
4,wells,212,wells,8.93843698501587
4,wells,212,austen,8.94253396987915
4,wells,212,fitzgerald,9.047123432159424
4,wells,212,twain,9.110643804073334
4,wells,213,train,8.353729248046875
4,wells,213,baum,9.048664569854736
4,wells,213,thompson,9.169167518615724
4,wells,213,dickens,9.087462460553205
4,wells,213,melville,9.166907787322998
4,wells,213,wells,8.931731462478638
4,wells,213,austen,8.936028162638346
4,wells,213,fitzgerald,9.04106823603312
4,wells,213,twain,9.104830741882324
4,wells,214,train,8.325248718261719
4,wells,214,baum,9.042617321014404
4,wells,214,thompson,9.163614273071287
4,wells,214,dickens,9.081471372533729
4,wells,214,melville,9.161192989349365
4,wells,214,wells,8.925129413604736
4,wells,214,austen,8.929417292277018
4,wells,214,fitzgerald,9.034937858581545
4,wells,214,twain,9.099126040935516
4,wells,215,train,8.279032707214355
4,wells,215,baum,9.036712408065796
4,wells,215,thompson,9.158218383789062
4,wells,215,dickens,9.075724354496709
4,wells,215,melville,9.155717182159425
4,wells,215,wells,8.918675899505615
4,wells,215,austen,8.922959963480631
4,wells,215,fitzgerald,9.028936703999838
4,wells,215,twain,9.0935999751091
4,wells,216,train,8.284527778625488
4,wells,216,baum,9.030831575393677
4,wells,216,thompson,9.152862071990969
4,wells,216,dickens,9.070194138420952
4,wells,216,melville,9.150418472290038
4,wells,216,wells,8.912377119064331
4,wells,216,austen,8.916596253712973
4,wells,216,fitzgerald,9.022905508677164
4,wells,216,twain,9.088179528713226
4,wells,217,train,8.269439697265625
4,wells,217,baum,9.024966955184937
4,wells,217,thompson,9.147516250610352
4,wells,217,dickens,9.06450292799208
4,wells,217,melville,9.144971084594726
4,wells,217,wells,8.906162977218628
4,wells,217,austen,8.91004196802775
4,wells,217,fitzgerald,9.01686175664266
4,wells,217,twain,9.082699954509737
4,wells,218,train,8.301267623901367
4,wells,218,baum,9.019030094146729
4,wells,218,thompson,9.1420316696167
4,wells,218,dickens,9.058322270711264
4,wells,218,melville,9.139035606384278
4,wells,218,wells,8.899792909622192
4,wells,218,austen,8.90305201212565
4,wells,218,fitzgerald,9.01070515314738
4,wells,218,twain,9.0768963098526
4,wells,219,train,8.246438980102539
4,wells,219,baum,9.0132098197937
4,wells,219,thompson,9.136652708053589
4,wells,219,dickens,9.05237427464238
4,wells,219,melville,9.133340072631835
4,wells,219,wells,8.893450736999512
4,wells,219,austen,8.896464506785074
4,wells,219,fitzgerald,9.004839261372885
4,wells,219,twain,9.071167886257172
4,wells,220,train,8.23324966430664
4,wells,220,baum,9.007438898086548
4,wells,220,thompson,9.131350755691528
4,wells,220,dickens,9.046635027284976
4,wells,220,melville,9.127830982208252
4,wells,220,wells,8.887307167053223
4,wells,220,austen,8.890029430389404
4,wells,220,fitzgerald,8.99903917312622
4,wells,220,twain,9.065583527088164
4,wells,221,train,8.238563537597656
4,wells,221,baum,9.00157904624939
4,wells,221,thompson,9.126047849655151
4,wells,221,dickens,9.041171850981536
4,wells,221,melville,9.122559928894043
4,wells,221,wells,8.881196737289429
4,wells,221,austen,8.883832295735678
4,wells,221,fitzgerald,8.993170102437338
4,wells,221,twain,9.060164093971252
4,wells,222,train,8.247608184814453
4,wells,222,baum,8.995690107345581
4,wells,222,thompson,9.120767593383787
4,wells,222,dickens,9.035760667588976
4,wells,222,melville,9.117292785644532
4,wells,222,wells,8.875128507614136
4,wells,222,austen,8.877604325612387
4,wells,222,fitzgerald,8.98719565073649
4,wells,222,twain,9.054823279380798
4,wells,223,train,8.25005054473877
4,wells,223,baum,8.989676475524902
4,wells,223,thompson,9.115385293960571
4,wells,223,dickens,9.03021494547526
4,wells,223,melville,9.111896133422851
4,wells,223,wells,8.868925333023071
4,wells,223,austen,8.871218999226889
4,wells,223,fitzgerald,8.981035868326822
4,wells,223,twain,9.049441158771517
4,wells,224,train,8.238801002502441
4,wells,224,baum,8.983615159988403
4,wells,224,thompson,9.10993266105652
4,wells,224,dickens,9.024540018152308
4,wells,224,melville,9.106359004974363
4,wells,224,wells,8.862658500671387
4,wells,224,austen,8.864684263865152
4,wells,224,fitzgerald,8.974724769592285
4,wells,224,twain,9.044006049633026
4,wells,225,train,8.196996688842773
4,wells,225,baum,8.977415561676025
4,wells,225,thompson,9.10430121421814
4,wells,225,dickens,9.018501034489384
4,wells,225,melville,9.100541400909425
4,wells,225,wells,8.855987548828125
4,wells,225,austen,8.857980569203695
4,wells,225,fitzgerald,8.968420346577963
4,wells,225,twain,9.038236260414124
4,wells,226,train,8.175374984741211
4,wells,226,baum,8.97133493423462
4,wells,226,thompson,9.098703861236572
4,wells,226,dickens,9.012531880979184
4,wells,226,melville,9.094803524017331
4,wells,226,wells,8.849307775497437
4,wells,226,austen,8.851441224416098
4,wells,226,fitzgerald,8.962293942769369
4,wells,226,twain,9.032448649406431
4,wells,227,train,8.189332962036133
4,wells,227,baum,8.965349912643433
4,wells,227,thompson,9.093209981918337
4,wells,227,dickens,9.006820502104583
4,wells,227,melville,9.089283847808838
4,wells,227,wells,8.842825889587402
4,wells,227,austen,8.845149358113607
4,wells,227,fitzgerald,8.956336498260498
4,wells,227,twain,9.026805222034454
4,wells,228,train,8.203336715698242
4,wells,228,baum,8.959396839141846
4,wells,228,thompson,9.087783813476562
4,wells,228,dickens,9.00127160107648
4,wells,228,melville,9.083901596069335
4,wells,228,wells,8.83663558959961
4,wells,228,austen,8.838754494984945
4,wells,228,fitzgerald,8.950327237447103
4,wells,228,twain,9.021277606487274
4,wells,229,train,8.197882652282715
4,wells,229,baum,8.953362703323364
4,wells,229,thompson,9.082351922988892
4,wells,229,dickens,8.99571129127785
4,wells,229,melville,9.07852029800415
4,wells,229,wells,8.83049488067627
4,wells,229,austen,8.832169532775879
4,wells,229,fitzgerald,8.944098472595215
4,wells,229,twain,9.015827476978302
4,wells,230,train,8.146387100219727
4,wells,230,baum,8.947364807128906
4,wells,230,thompson,9.077000617980955
4,wells,230,dickens,8.990162248964664
4,wells,230,melville,9.073169708251951
4,wells,230,wells,8.824406147003174
4,wells,230,austen,8.825573444366455
4,wells,230,fitzgerald,8.937876065572103
4,wells,230,twain,9.010424017906187
4,wells,231,train,8.151360511779785
4,wells,231,baum,8.941417217254639
4,wells,231,thompson,9.07173490524292
4,wells,231,dickens,8.98468663957384
4,wells,231,melville,9.067846202850342
4,wells,231,wells,8.818411588668823
4,wells,231,austen,8.819107214609781
4,wells,231,fitzgerald,8.931848367055258
4,wells,231,twain,9.00508439540863
4,wells,232,train,8.160636901855469
4,wells,232,baum,8.935559034347534
4,wells,232,thompson,9.066548585891724
4,wells,232,dickens,8.979205767313639
4,wells,232,melville,9.062492656707764
4,wells,232,wells,8.812347888946533
4,wells,232,austen,8.81280485788981
4,wells,232,fitzgerald,8.925999482472738
4,wells,232,twain,8.999754548072815
4,wells,233,train,8.137528419494629
4,wells,233,baum,8.929844379425049
4,wells,233,thompson,9.061461925506592
4,wells,233,dickens,8.97363426067211
4,wells,233,melville,9.057045650482175
4,wells,233,wells,8.806278705596924
4,wells,233,austen,8.806584676106771
4,wells,233,fitzgerald,8.920343081156412
4,wells,233,twain,8.994443535804749
4,wells,234,train,8.131773948669434
4,wells,234,baum,8.924123764038086
4,wells,234,thompson,9.056288003921509
4,wells,234,dickens,8.967899993613914
4,wells,234,melville,9.051465225219726
4,wells,234,wells,8.800005674362183
4,wells,234,austen,8.800321737925211
4,wells,234,fitzgerald,8.914602597554525
4,wells,234,twain,8.989010572433472
4,wells,235,train,8.099359512329102
4,wells,235,baum,8.91866135597229
4,wells,235,thompson,9.05136489868164
4,wells,235,dickens,8.96253380952058
4,wells,235,melville,9.04623727798462
4,wells,235,wells,8.79409909248352
4,wells,235,austen,8.794261932373047
4,wells,235,fitzgerald,8.909014383951822
4,wells,235,twain,8.983912169933319
4,wells,236,train,8.101101875305176
4,wells,236,baum,8.913208723068237
4,wells,236,thompson,9.046430826187134
4,wells,236,dickens,8.957450690092864
4,wells,236,melville,9.041292476654052
4,wells,236,wells,8.78823447227478
4,wells,236,austen,8.788366635640463
4,wells,236,fitzgerald,8.903441270192465
4,wells,236,twain,8.978858411312103
4,wells,237,train,8.131855010986328
4,wells,237,baum,8.907678127288818
4,wells,237,thompson,9.04133415222168
4,wells,237,dickens,8.952134803489402
4,wells,237,melville,9.036112880706789
4,wells,237,wells,8.782346487045288
4,wells,237,austen,8.782166322072348
4,wells,237,fitzgerald,8.897780895233154
4,wells,237,twain,8.973631739616394
4,wells,238,train,8.117524147033691
4,wells,238,baum,8.902302980422974
4,wells,238,thompson,9.036394119262695
4,wells,238,dickens,8.947004424201118
4,wells,238,melville,9.03107681274414
4,wells,238,wells,8.77677869796753
4,wells,238,austen,8.77608839670817
4,wells,238,fitzgerald,8.892284075419107
4,wells,238,twain,8.968611657619476
4,wells,239,train,8.082552909851074
4,wells,239,baum,8.896974563598633
4,wells,239,thompson,9.0315101146698
4,wells,239,dickens,8.942035639727557
4,wells,239,melville,9.026211071014403
4,wells,239,wells,8.771223783493042
4,wells,239,austen,8.770295937856039
4,wells,239,fitzgerald,8.886998494466146
4,wells,239,twain,8.963651657104492
4,wells,240,train,8.071290016174316
4,wells,240,baum,8.891600847244263
4,wells,240,thompson,9.02660584449768
4,wells,240,dickens,8.937033511974194
4,wells,240,melville,9.021314525604248
4,wells,240,wells,8.765734195709229
4,wells,240,austen,8.764526526133219
4,wells,240,fitzgerald,8.88175106048584
4,wells,240,twain,8.958733856678009
4,wells,241,train,8.052973747253418
4,wells,241,baum,8.886125326156616
4,wells,241,thompson,9.02159571647644
4,wells,241,dickens,8.931655636540166
4,wells,241,melville,9.016141986846923
4,wells,241,wells,8.759909391403198
4,wells,241,austen,8.758416334788004
4,wells,241,fitzgerald,8.876255671183268
4,wells,241,twain,8.953518271446228
4,wells,242,train,8.03886604309082
4,wells,242,baum,8.880724668502808
4,wells,242,thompson,9.016653776168823
4,wells,242,dickens,8.92629913047508
4,wells,242,melville,9.011077308654786
4,wells,242,wells,8.753936767578125
4,wells,242,austen,8.752483685811361
4,wells,242,fitzgerald,8.870849609375
4,wells,242,twain,8.94832968711853
4,wells,243,train,8.028741836547852
4,wells,243,baum,8.875361442565918
4,wells,243,thompson,9.011765956878662
4,wells,243,dickens,8.920945697360569
4,wells,243,melville,9.006031799316407
4,wells,243,wells,8.747822046279907
4,wells,243,austen,8.746572812398275
4,wells,243,fitzgerald,8.865428924560547
4,wells,243,twain,8.943127930164337
4,wells,244,train,8.02774429321289
4,wells,244,baum,8.870139360427856
4,wells,244,thompson,9.006991863250732
4,wells,244,dickens,8.91595458984375
4,wells,244,melville,9.001369667053222
4,wells,244,wells,8.741816520690918
4,wells,244,austen,8.741034507751465
4,wells,244,fitzgerald,8.860125859578451
4,wells,244,twain,8.93816465139389
4,wells,245,train,8.043462753295898
4,wells,245,baum,8.865088701248169
4,wells,245,thompson,9.002400636672974
4,wells,245,dickens,8.911066231904206
4,wells,245,melville,8.996742820739746
4,wells,245,wells,8.736218452453613
4,wells,245,austen,8.735527197519938
4,wells,245,fitzgerald,8.854883193969727
4,wells,245,twain,8.933476686477661
4,wells,246,train,8.035304069519043
4,wells,246,baum,8.860251665115356
4,wells,246,thompson,8.997987508773804
4,wells,246,dickens,8.906271545975297
4,wells,246,melville,8.992183494567872
4,wells,246,wells,8.730961799621582
4,wells,246,austen,8.730168024698893
4,wells,246,fitzgerald,8.849892298380533
4,wells,246,twain,8.928949058055878
4,wells,247,train,7.983155250549316
4,wells,247,baum,8.855538368225098
4,wells,247,thompson,8.99367094039917
4,wells,247,dickens,8.901680946350098
4,wells,247,melville,8.987803745269776
4,wells,247,wells,8.725927352905273
4,wells,247,austen,8.725013415018717
4,wells,247,fitzgerald,8.845154603322348
4,wells,247,twain,8.924546360969543
4,wells,248,train,8.021259307861328
4,wells,248,baum,8.850714683532715
4,wells,248,thompson,8.98928952217102
4,wells,248,dickens,8.89725582687943
4,wells,248,melville,8.983478260040282
4,wells,248,wells,8.720913171768188
4,wells,248,austen,8.719990730285645
4,wells,248,fitzgerald,8.840375423431396
4,wells,248,twain,8.920131802558899
4,wells,249,train,8.020354270935059
4,wells,249,baum,8.845615863800049
4,wells,249,thompson,8.98464822769165
4,wells,249,dickens,8.892645835876465
4,wells,249,melville,8.978934860229492
4,wells,249,wells,8.715609550476074
4,wells,249,austen,8.714714209238688
4,wells,249,fitzgerald,8.835360368092855
4,wells,249,twain,8.915440559387207
4,wells,250,train,8.015810012817383
4,wells,250,baum,8.84032654762268
4,wells,250,thompson,8.979812145233154
4,wells,250,dickens,8.887628272727683
4,wells,250,melville,8.97403163909912
4,wells,250,wells,8.709953308105469
4,wells,250,austen,8.70907719930013
4,wells,250,fitzgerald,8.83014980951945
4,wells,250,twain,8.910394430160522
4,wells,251,train,7.998374938964844
4,wells,251,baum,8.834723234176636
4,wells,251,thompson,8.974640369415283
4,wells,251,dickens,8.882005620885778
4,wells,251,melville,8.96864719390869
4,wells,251,wells,8.703656673431396
4,wells,251,austen,8.70283031463623
4,wells,251,fitzgerald,8.82447083791097
4,wells,251,twain,8.904832601547241
4,wells,252,train,7.960903167724609
4,wells,252,baum,8.82920527458191
4,wells,252,thompson,8.9695143699646
4,wells,252,dickens,8.876246770222982
4,wells,252,melville,8.963180351257325
4,wells,252,wells,8.697267770767212
4,wells,252,austen,8.696458498636881
4,wells,252,fitzgerald,8.818731625874838
4,wells,252,twain,8.899275600910187
4,wells,253,train,7.923201084136963
4,wells,253,baum,8.823902368545532
4,wells,253,thompson,8.964563131332397
4,wells,253,dickens,8.870712386237251
4,wells,253,melville,8.957994651794433
4,wells,253,wells,8.691104888916016
4,wells,253,austen,8.690189202626547
4,wells,253,fitzgerald,8.813125928243002
4,wells,253,twain,8.893948137760162
4,wells,254,train,7.945020198822021
4,wells,254,baum,8.819002866744995
4,wells,254,thompson,8.95999813079834
4,wells,254,dickens,8.865750206841362
4,wells,254,melville,8.95330581665039
4,wells,254,wells,8.685456037521362
4,wells,254,austen,8.684545199076334
4,wells,254,fitzgerald,8.808003902435303
4,wells,254,twain,8.889151155948639
4,wells,255,train,7.951475143432617
4,wells,255,baum,8.81438136100769
4,wells,255,thompson,8.955697774887085
4,wells,255,dickens,8.861116162052861
4,wells,255,melville,8.948934173583984
4,wells,255,wells,8.680297136306763
4,wells,255,austen,8.679117361704508
4,wells,255,fitzgerald,8.803134123484293
4,wells,255,twain,8.88469022512436
4,wells,256,train,7.925704956054687
4,wells,256,baum,8.81008243560791
4,wells,256,thompson,8.951698064804077
4,wells,256,dickens,8.856985162805628
4,wells,256,melville,8.944997215270996
4,wells,256,wells,8.675758838653564
4,wells,256,austen,8.674179553985596
4,wells,256,fitzgerald,8.798749764760336
4,wells,256,twain,8.880705177783966
4,wells,257,train,7.9342522621154785
4,wells,257,baum,8.80598497390747
4,wells,257,thompson,8.947949647903442
4,wells,257,dickens,8.853333296599212
4,wells,257,melville,8.94144401550293
4,wells,257,wells,8.671562433242798
4,wells,257,austen,8.669803460439047
4,wells,257,fitzgerald,8.794798056284586
4,wells,257,twain,8.877117097377777
4,wells,258,train,7.918485641479492
4,wells,258,baum,8.801636219024658
4,wells,258,thompson,8.9440336227417
4,wells,258,dickens,8.849433828283239
4,wells,258,melville,8.937673664093017
4,wells,258,wells,8.666949987411499
4,wells,258,austen,8.665517171223959
4,wells,258,fitzgerald,8.790799458821615
4,wells,258,twain,8.873288452625275
4,wells,259,train,7.97308874130249
4,wells,259,baum,8.79685378074646
4,wells,259,thompson,8.939805030822754
4,wells,259,dickens,8.845112164815268
4,wells,259,melville,8.933475780487061
4,wells,259,wells,8.661895990371704
4,wells,259,austen,8.660773277282715
4,wells,259,fitzgerald,8.786233901977539
4,wells,259,twain,8.869049489498138
4,wells,260,train,7.936809062957764
4,wells,260,baum,8.79177713394165
4,wells,260,thompson,8.93535828590393
4,wells,260,dickens,8.84043711203116
4,wells,260,melville,8.92892427444458
4,wells,260,wells,8.656609058380127
4,wells,260,austen,8.655416011810303
4,wells,260,fitzgerald,8.7809689839681
4,wells,260,twain,8.86458283662796
4,wells,261,train,7.888737678527832
4,wells,261,baum,8.786460399627686
4,wells,261,thompson,8.930662155151367
4,wells,261,dickens,8.83531090065285
4,wells,261,melville,8.92405080795288
4,wells,261,wells,8.650889158248901
4,wells,261,austen,8.649519920349121
4,wells,261,fitzgerald,8.7752316792806
4,wells,261,twain,8.859641969203949
4,wells,262,train,7.883740425109863
4,wells,262,baum,8.78101134300232
4,wells,262,thompson,8.925752639770508
4,wells,262,dickens,8.830018432052047
4,wells,262,melville,8.919072437286378
4,wells,262,wells,8.644974946975708
4,wells,262,austen,8.643327395121256
4,wells,262,fitzgerald,8.769288380940756
4,wells,262,twain,8.85440069437027
4,wells,263,train,7.8796892166137695
4,wells,263,baum,8.775766134262085
4,wells,263,thompson,8.92095685005188
4,wells,263,dickens,8.824684425636574
4,wells,263,melville,8.91405267715454
4,wells,263,wells,8.639212131500244
4,wells,263,austen,8.637171268463135
4,wells,263,fitzgerald,8.763693809509277
4,wells,263,twain,8.849175930023193
4,wells,264,train,7.900853633880615
4,wells,264,baum,8.77058720588684
4,wells,264,thompson,8.91621446609497
4,wells,264,dickens,8.819883664449057
4,wells,264,melville,8.909396171569824
4,wells,264,wells,8.633785724639893
4,wells,264,austen,8.63150135676066
4,wells,264,fitzgerald,8.758421738942465
4,wells,264,twain,8.84421706199646
4,wells,265,train,7.904614448547363
4,wells,265,baum,8.765572309494019
4,wells,265,thompson,8.911681652069092
4,wells,265,dickens,8.815493336430302
4,wells,265,melville,8.904992008209229
4,wells,265,wells,8.628770351409912
4,wells,265,austen,8.626351038614908
4,wells,265,fitzgerald,8.753568649291992
4,wells,265,twain,8.839681208133698
4,wells,266,train,7.920027256011963
4,wells,266,baum,8.760493755340576
4,wells,266,thompson,8.907193660736084
4,wells,266,dickens,8.811028197959617
4,wells,266,melville,8.900469493865966
4,wells,266,wells,8.623779058456421
4,wells,266,austen,8.621201038360596
4,wells,266,fitzgerald,8.748660882314047
4,wells,266,twain,8.835314750671387
4,wells,267,train,7.81898832321167
4,wells,267,baum,8.75543475151062
4,wells,267,thompson,8.902772188186646
4,wells,267,dickens,8.806441201104057
4,wells,267,melville,8.895900440216064
4,wells,267,wells,8.618645668029785
4,wells,267,austen,8.616092046101889
4,wells,267,fitzgerald,8.743804136912027
4,wells,267,twain,8.83100426197052
4,wells,268,train,7.84419584274292
4,wells,268,baum,8.750144958496094
4,wells,268,thompson,8.898120164871216
4,wells,268,dickens,8.801362885369194
4,wells,268,melville,8.891015815734864
4,wells,268,wells,8.613059759140015
4,wells,268,austen,8.61036237080892
4,wells,268,fitzgerald,8.73840045928955
4,wells,268,twain,8.826378524303436
4,wells,269,train,7.8652729988098145
4,wells,269,baum,8.744717836380005
4,wells,269,thompson,8.8933265209198
4,wells,269,dickens,8.796030115198207
4,wells,269,melville,8.885971641540527
4,wells,269,wells,8.607202291488647
4,wells,269,austen,8.604409376780191
4,wells,269,fitzgerald,8.732789198557535
4,wells,269,twain,8.821532964706421
4,wells,270,train,7.8153791427612305
4,wells,270,baum,8.739482402801514
4,wells,270,thompson,8.888663053512573
4,wells,270,dickens,8.790874834413883
4,wells,270,melville,8.88113374710083
4,wells,270,wells,8.60148572921753
4,wells,270,austen,8.598498821258545
4,wells,270,fitzgerald,8.727266152699789
4,wells,270,twain,8.816727042198181
4,wells,271,train,7.831446170806885
4,wells,271,baum,8.734397888183594
4,wells,271,thompson,8.88408374786377
4,wells,271,dickens,8.78601649955467
4,wells,271,melville,8.876580333709716
4,wells,271,wells,8.596018552780151
4,wells,271,austen,8.59272845586141
4,wells,271,fitzgerald,8.721910317738852
4,wells,271,twain,8.811963975429535
4,wells,272,train,7.871791362762451
4,wells,272,baum,8.729426860809326
4,wells,272,thompson,8.879554748535156
4,wells,272,dickens,8.781480895148384
4,wells,272,melville,8.872231388092041
4,wells,272,wells,8.590807676315308
4,wells,272,austen,8.587168375651041
4,wells,272,fitzgerald,8.716727415720621
4,wells,272,twain,8.807377517223358
4,wells,273,train,7.838018417358398
4,wells,273,baum,8.724921703338623
4,wells,273,thompson,8.875444173812866
4,wells,273,dickens,8.777271871213559
4,wells,273,melville,8.868146610260009
4,wells,273,wells,8.58607816696167
4,wells,273,austen,8.582085450490316
4,wells,273,fitzgerald,8.712225914001465
4,wells,273,twain,8.80310994386673
4,wells,274,train,7.755604743957519
4,wells,274,baum,8.72052264213562
4,wells,274,thompson,8.871456861495972
4,wells,274,dickens,8.773329982051143
4,wells,274,melville,8.864313411712647
4,wells,274,wells,8.581289291381836
4,wells,274,austen,8.577476024627686
4,wells,274,fitzgerald,8.708057403564453
4,wells,274,twain,8.798920631408691
4,wells,275,train,7.79436731338501
4,wells,275,baum,8.716436624526978
4,wells,275,thompson,8.867900609970093
4,wells,275,dickens,8.769675078215423
4,wells,275,melville,8.860684299468994
4,wells,275,wells,8.576950311660767
4,wells,275,austen,8.573187033335367
4,wells,275,fitzgerald,8.70419947306315
4,wells,275,twain,8.795210480690002
4,wells,276,train,7.77527904510498
4,wells,276,baum,8.712262630462646
4,wells,276,thompson,8.864322662353516
4,wells,276,dickens,8.765748306556985
4,wells,276,melville,8.856782150268554
4,wells,276,wells,8.572634220123291
4,wells,276,austen,8.568449020385742
4,wells,276,fitzgerald,8.699926535288492
4,wells,276,twain,8.791528344154358
4,wells,277,train,7.805697441101074
4,wells,277,baum,8.707908630371094
4,wells,277,thompson,8.860658645629883
4,wells,277,dickens,8.761628044976128
4,wells,277,melville,8.852757549285888
4,wells,277,wells,8.568098306655884
4,wells,277,austen,8.563550472259521
4,wells,277,fitzgerald,8.695398648579916
4,wells,277,twain,8.787756979465485
4,wells,278,train,7.777853488922119
4,wells,278,baum,8.70335054397583
4,wells,278,thompson,8.856799602508545
4,wells,278,dickens,8.75748019748264
4,wells,278,melville,8.848775672912598
4,wells,278,wells,8.563326120376587
4,wells,278,austen,8.558584054311117
4,wells,278,fitzgerald,8.690658887227377
4,wells,278,twain,8.783767938613892
4,wells,279,train,7.745774269104004
4,wells,279,baum,8.698987245559692
4,wells,279,thompson,8.85303807258606
4,wells,279,dickens,8.753502987049243
4,wells,279,melville,8.844952297210693
4,wells,279,wells,8.558760404586792
4,wells,279,austen,8.553901513417562
4,wells,279,fitzgerald,8.686150074005127
4,wells,279,twain,8.779901802539825
4,wells,280,train,7.775019645690918
4,wells,280,baum,8.694918394088745
4,wells,280,thompson,8.849445819854736
4,wells,280,dickens,8.749549583152488
4,wells,280,melville,8.84120740890503
4,wells,280,wells,8.554444074630737
4,wells,280,austen,8.549463589986166
4,wells,280,fitzgerald,8.682089805603027
4,wells,280,twain,8.776115357875824
4,wells,281,train,7.763039588928223
4,wells,281,baum,8.691113471984863
4,wells,281,thompson,8.846050024032593
4,wells,281,dickens,8.745783982453522
4,wells,281,melville,8.837684440612794
4,wells,281,wells,8.55030083656311
4,wells,281,austen,8.54532527923584
4,wells,281,fitzgerald,8.678431510925293
4,wells,281,twain,8.772481322288513
4,wells,282,train,7.717565536499023
4,wells,282,baum,8.68749713897705
4,wells,282,thompson,8.842811822891235
4,wells,282,dickens,8.742332564459907
4,wells,282,melville,8.83447208404541
4,wells,282,wells,8.546457052230835
