seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,689,thompson,7.683453559875488
6,dickens,689,dickens,5.839329787663051
6,dickens,689,melville,6.831982188754612
6,dickens,689,wells,6.594684521357219
6,dickens,689,austen,6.4011969566345215
6,dickens,689,fitzgerald,6.384227991104126
6,dickens,689,twain,6.69102931022644
6,dickens,690,train,4.641302744547526
6,dickens,690,baum,6.655433177947998
6,dickens,690,thompson,7.649821519851685
6,dickens,690,dickens,5.843144331659589
6,dickens,690,melville,6.828367392222087
6,dickens,690,wells,6.593708515167236
6,dickens,690,austen,6.39970850944519
6,dickens,690,fitzgerald,6.384660482406616
6,dickens,690,twain,6.680393743515015
6,dickens,691,train,4.653635342915853
6,dickens,691,baum,6.632654666900635
6,dickens,691,thompson,7.67324435710907
6,dickens,691,dickens,5.830161401203701
6,dickens,691,melville,6.818644099765354
6,dickens,691,wells,6.581453641255696
6,dickens,691,austen,6.392582178115845
6,dickens,691,fitzgerald,6.371335744857788
6,dickens,691,twain,6.696147871017456
6,dickens,692,train,4.726643562316895
6,dickens,692,baum,6.650122165679932
6,dickens,692,thompson,7.636394023895264
6,dickens,692,dickens,5.841146605355399
6,dickens,692,melville,6.830156591203478
6,dickens,692,wells,6.591024319330852
6,dickens,692,austen,6.395469427108765
6,dickens,692,fitzgerald,6.383361339569092
6,dickens,692,twain,6.676245975494385
6,dickens,693,train,4.707908312479655
6,dickens,693,baum,6.646514058113098
6,dickens,693,thompson,7.65125584602356
6,dickens,693,dickens,5.839206797736032
6,dickens,693,melville,6.826624340481228
6,dickens,693,wells,6.591049273808797
6,dickens,693,austen,6.40034818649292
6,dickens,693,fitzgerald,6.384727239608765
6,dickens,693,twain,6.68308653831482
6,dickens,694,train,4.665931224822998
6,dickens,694,baum,6.654123544692993
6,dickens,694,thompson,7.652863621711731
6,dickens,694,dickens,5.839901089668274
6,dickens,694,melville,6.829562717013889
6,dickens,694,wells,6.593138774236043
6,dickens,694,austen,6.40111517906189
6,dickens,694,fitzgerald,6.384785771369934
6,dickens,694,twain,6.683492136001587
6,dickens,695,train,4.663408915201823
6,dickens,695,baum,6.64037299156189
6,dickens,695,thompson,7.686468839645386
6,dickens,695,dickens,5.833588395799909
6,dickens,695,melville,6.821155813005236
6,dickens,695,wells,6.588954210281372
6,dickens,695,austen,6.400407075881958
6,dickens,695,fitzgerald,6.379761099815369
6,dickens,695,twain,6.704357624053955
6,dickens,696,train,4.746593952178955
6,dickens,696,baum,6.640254139900208
6,dickens,696,thompson,7.654853463172913
6,dickens,696,dickens,5.833877035549709
6,dickens,696,melville,6.8217531310187445
6,dickens,696,wells,6.5855584144592285
6,dickens,696,austen,6.396968603134155
6,dickens,696,fitzgerald,6.378167510032654
6,dickens,696,twain,6.687903499603271
6,dickens,697,train,4.688717047373454
6,dickens,697,baum,6.647915840148926
6,dickens,697,thompson,7.6488938331604
6,dickens,697,dickens,5.835865838187082
6,dickens,697,melville,6.8247396151224775
6,dickens,697,wells,6.586098273595174
6,dickens,697,austen,6.395766973495483
6,dickens,697,fitzgerald,6.378994703292847
6,dickens,697,twain,6.683187961578369
6,dickens,698,train,4.673649628957112
6,dickens,698,baum,6.648549795150757
6,dickens,698,thompson,7.676801323890686
6,dickens,698,dickens,5.838572553225926
6,dickens,698,melville,6.830327775743273
6,dickens,698,wells,6.594659090042114
6,dickens,698,austen,6.407864809036255
6,dickens,698,fitzgerald,6.383525729179382
6,dickens,698,twain,6.701526880264282
6,dickens,699,train,4.658208052317302
6,dickens,699,baum,6.652440547943115
6,dickens,699,thompson,7.660653352737427
6,dickens,699,dickens,5.836723872593471
6,dickens,699,melville,6.830531703101264
6,dickens,699,wells,6.592516183853149
6,dickens,699,austen,6.400869607925415
6,dickens,699,fitzgerald,6.383387088775635
6,dickens,699,twain,6.690114116668701
6,dickens,700,train,4.618187745412191
6,dickens,700,baum,6.642894268035889
6,dickens,700,thompson,7.643661856651306
6,dickens,700,dickens,5.831287247794015
6,dickens,700,melville,6.818799389733209
6,dickens,700,wells,6.579179525375366
6,dickens,700,austen,6.393490314483643
6,dickens,700,fitzgerald,6.375710725784302
6,dickens,700,twain,6.676691675186158
6,dickens,701,train,4.654987494150798
6,dickens,701,baum,6.642668962478638
6,dickens,701,thompson,7.663599967956543
6,dickens,701,dickens,5.831555111067636
6,dickens,701,melville,6.8256904813978405
6,dickens,701,wells,6.586773077646892
6,dickens,701,austen,6.398922920227051
6,dickens,701,fitzgerald,6.378889203071594
6,dickens,701,twain,6.6864399909973145
6,dickens,702,train,4.679958661397298
6,dickens,702,baum,6.6571937799453735
6,dickens,702,thompson,7.6428141593933105
6,dickens,702,dickens,5.840465784072876
6,dickens,702,melville,6.830264038509792
6,dickens,702,wells,6.594224691390991
6,dickens,702,austen,6.403896331787109
6,dickens,702,fitzgerald,6.384180068969727
6,dickens,702,twain,6.67633581161499
6,dickens,703,train,4.69273583094279
6,dickens,703,baum,6.642263174057007
6,dickens,703,thompson,7.682725310325623
6,dickens,703,dickens,5.829179508345468
6,dickens,703,melville,6.8230360349019366
6,dickens,703,wells,6.586839119593303
6,dickens,703,austen,6.396169662475586
6,dickens,703,fitzgerald,6.378373026847839
6,dickens,703,twain,6.6941328048706055
6,dickens,704,train,4.677570978800456
6,dickens,704,baum,6.649479627609253
6,dickens,704,thompson,7.663869142532349
6,dickens,704,dickens,5.832805667604719
6,dickens,704,melville,6.8296439912584095
6,dickens,704,wells,6.591453631718953
6,dickens,704,austen,6.397501230239868
6,dickens,704,fitzgerald,6.3832138776779175
6,dickens,704,twain,6.691284465789795
6,dickens,705,train,4.670775890350342
6,dickens,705,baum,6.652307629585266
6,dickens,705,thompson,7.658965706825256
6,dickens,705,dickens,5.8358245577131
6,dickens,705,melville,6.829821215735541
6,dickens,705,wells,6.591351270675659
6,dickens,705,austen,6.4035046100616455
6,dickens,705,fitzgerald,6.385085940361023
6,dickens,705,twain,6.68872561454773
6,dickens,706,train,4.65091069539388
6,dickens,706,baum,6.654193043708801
6,dickens,706,thompson,7.670575380325317
6,dickens,706,dickens,5.830932310649327
6,dickens,706,melville,6.82393905851576
6,dickens,706,wells,6.590335528055827
6,dickens,706,austen,6.401287794113159
6,dickens,706,fitzgerald,6.3841872215271
6,dickens,706,twain,6.696110773086548
6,dickens,707,train,4.603871663411458
6,dickens,707,baum,6.664698958396912
6,dickens,707,thompson,7.647724390029907
6,dickens,707,dickens,5.842323507581439
6,dickens,707,melville,6.840609974331326
6,dickens,707,wells,6.600704034169515
6,dickens,707,austen,6.407298803329468
6,dickens,707,fitzgerald,6.389243006706238
6,dickens,707,twain,6.682170724868774
6,dickens,708,train,4.662222226460774
6,dickens,708,baum,6.649462461471558
6,dickens,708,thompson,7.672395944595337
6,dickens,708,dickens,5.834171005657741
6,dickens,708,melville,6.833094067043728
6,dickens,708,wells,6.593992153803508
6,dickens,708,austen,6.401833772659302
6,dickens,708,fitzgerald,6.382059931755066
6,dickens,708,twain,6.687277507781983
6,dickens,709,train,4.643175760904948
6,dickens,709,baum,6.645068287849426
6,dickens,709,thompson,7.653984785079956
6,dickens,709,dickens,5.830929057938712
6,dickens,709,melville,6.827513906690809
6,dickens,709,wells,6.586475372314453
6,dickens,709,austen,6.39290189743042
6,dickens,709,fitzgerald,6.378037214279175
6,dickens,709,twain,6.677521753311157
6,dickens,710,train,4.599302768707275
6,dickens,710,baum,6.658498287200928
6,dickens,710,thompson,7.663153290748596
6,dickens,710,dickens,5.834752457482474
6,dickens,710,melville,6.8363973829481335
6,dickens,710,wells,6.597914457321167
6,dickens,710,austen,6.398622751235962
6,dickens,710,fitzgerald,6.38665235042572
6,dickens,710,twain,6.677413082122802
6,dickens,711,train,4.634909152984619
6,dickens,711,baum,6.651415944099426
6,dickens,711,thompson,7.677006125450134
6,dickens,711,dickens,5.8325413806097846
6,dickens,711,melville,6.831837707095676
6,dickens,711,wells,6.594473997751872
6,dickens,711,austen,6.400083303451538
6,dickens,711,fitzgerald,6.381817698478699
6,dickens,711,twain,6.686832523345947
6,dickens,712,train,4.650137265523274
6,dickens,712,baum,6.653876185417175
6,dickens,712,thompson,7.671762108802795
6,dickens,712,dickens,5.8300104311534335
6,dickens,712,melville,6.8260543081495495
6,dickens,712,wells,6.591900825500488
6,dickens,712,austen,6.401700019836426
6,dickens,712,fitzgerald,6.381313323974609
6,dickens,712,twain,6.6868438720703125
6,dickens,713,train,4.670559406280518
6,dickens,713,baum,6.652704238891602
6,dickens,713,thompson,7.677616596221924
6,dickens,713,dickens,5.830684202057975
6,dickens,713,melville,6.831879456837972
6,dickens,713,wells,6.594352881113688
6,dickens,713,austen,6.404331207275391
6,dickens,713,fitzgerald,6.3817490339279175
6,dickens,713,twain,6.695862102508545
6,dickens,714,train,4.60651969909668
6,dickens,714,baum,6.652368903160095
6,dickens,714,thompson,7.677233576774597
6,dickens,714,dickens,5.830604536192758
6,dickens,714,melville,6.832482602861193
6,dickens,714,wells,6.593316872914632
6,dickens,714,austen,6.402101755142212
6,dickens,714,fitzgerald,6.381003856658936
6,dickens,714,twain,6.69848747253418
6,dickens,715,train,4.574868679046631
6,dickens,715,baum,6.651981353759766
6,dickens,715,thompson,7.683940291404724
6,dickens,715,dickens,5.830263784953526
6,dickens,715,melville,6.830140007866754
6,dickens,715,wells,6.591534852981567
6,dickens,715,austen,6.403947830200195
6,dickens,715,fitzgerald,6.380766868591309
6,dickens,715,twain,6.697747421264649
6,dickens,716,train,4.584500471750896
6,dickens,716,baum,6.66143810749054
6,dickens,716,thompson,7.688196063041687
6,dickens,716,dickens,5.837403178215027
6,dickens,716,melville,6.8416356510586205
6,dickens,716,wells,6.601604541142781
6,dickens,716,austen,6.410736322402954
6,dickens,716,fitzgerald,6.388656258583069
6,dickens,716,twain,6.695957517623901
6,dickens,717,train,4.648704528808594
6,dickens,717,baum,6.654025077819824
6,dickens,717,thompson,7.68400776386261
6,dickens,717,dickens,5.83474338054657
6,dickens,717,melville,6.83769416809082
6,dickens,717,wells,6.59747576713562
6,dickens,717,austen,6.405314922332764
6,dickens,717,fitzgerald,6.387761354446411
6,dickens,717,twain,6.691731929779053
6,dickens,718,train,4.589197953542073
6,dickens,718,baum,6.647179841995239
6,dickens,718,thompson,7.687862992286682
6,dickens,718,dickens,5.827824865068708
6,dickens,718,melville,6.830876138475206
6,dickens,718,wells,6.594280640284221
6,dickens,718,austen,6.403790473937988
6,dickens,718,fitzgerald,6.382179021835327
6,dickens,718,twain,6.696106195449829
6,dickens,719,train,4.554495811462402
6,dickens,719,baum,6.658266186714172
6,dickens,719,thompson,7.688060522079468
6,dickens,719,dickens,5.833793708256313
6,dickens,719,melville,6.841055393218994
6,dickens,719,wells,6.601004044214885
6,dickens,719,austen,6.41286039352417
6,dickens,719,fitzgerald,6.386932611465454
6,dickens,719,twain,6.698669862747193
6,dickens,720,train,4.659608523050944
6,dickens,720,baum,6.661330699920654
6,dickens,720,thompson,7.667853116989136
6,dickens,720,dickens,5.833870615277972
6,dickens,720,melville,6.84055561489529
6,dickens,720,wells,6.598268191019694
6,dickens,720,austen,6.405707359313965
6,dickens,720,fitzgerald,6.387288451194763
6,dickens,720,twain,6.688928270339966
6,dickens,721,train,4.593192259470622
6,dickens,721,baum,6.657944202423096
6,dickens,721,thompson,7.692625761032104
6,dickens,721,dickens,5.829357045037406
6,dickens,721,melville,6.836110379960802
6,dickens,721,wells,6.597134113311768
6,dickens,721,austen,6.40908408164978
6,dickens,721,fitzgerald,6.385950922966003
6,dickens,721,twain,6.702404975891113
6,dickens,722,train,4.551835536956787
6,dickens,722,baum,6.659082770347595
6,dickens,722,thompson,7.6814738512039185
6,dickens,722,dickens,5.832293782915388
6,dickens,722,melville,6.842074659135607
6,dickens,722,wells,6.600067933400472
6,dickens,722,austen,6.408081293106079
6,dickens,722,fitzgerald,6.386322855949402
6,dickens,722,twain,6.697639846801758
6,dickens,723,train,4.580763498942058
6,dickens,723,baum,6.670242547988892
6,dickens,723,thompson,7.679089903831482
6,dickens,723,dickens,5.84044212954385
6,dickens,723,melville,6.848188082377116
6,dickens,723,wells,6.611889680226644
6,dickens,723,austen,6.418905258178711
6,dickens,723,fitzgerald,6.396560072898865
6,dickens,723,twain,6.695285320281982
6,dickens,724,train,4.565105120340983
6,dickens,724,baum,6.663738965988159
6,dickens,724,thompson,7.682423830032349
6,dickens,724,dickens,5.833197798047747
6,dickens,724,melville,6.841814200083415
6,dickens,724,wells,6.600366830825806
6,dickens,724,austen,6.411091566085815
6,dickens,724,fitzgerald,6.388728380203247
6,dickens,724,twain,6.691704607009887
6,dickens,725,train,4.665208657582601
6,dickens,725,baum,6.66632354259491
6,dickens,725,thompson,7.682470321655273
6,dickens,725,dickens,5.8318061998912265
6,dickens,725,melville,6.843990061018202
6,dickens,725,wells,6.605807304382324
6,dickens,725,austen,6.407374620437622
6,dickens,725,fitzgerald,6.390099406242371
6,dickens,725,twain,6.69675235748291
6,dickens,726,train,4.692704518636067
6,dickens,726,baum,6.659077405929565
6,dickens,726,thompson,7.674371600151062
6,dickens,726,dickens,5.832667929785592
6,dickens,726,melville,6.836122459835476
6,dickens,726,wells,6.601099014282227
6,dickens,726,austen,6.410303592681885
6,dickens,726,fitzgerald,6.387961387634277
6,dickens,726,twain,6.7002500057220455
6,dickens,727,train,4.59172789255778
6,dickens,727,baum,6.656595945358276
6,dickens,727,thompson,7.692811489105225
6,dickens,727,dickens,5.829691989081247
6,dickens,727,melville,6.835484663645427
6,dickens,727,wells,6.598006169001262
6,dickens,727,austen,6.407626628875732
6,dickens,727,fitzgerald,6.384458065032959
6,dickens,727,twain,6.703084325790405
6,dickens,728,train,4.559258460998535
6,dickens,728,baum,6.674147248268127
6,dickens,728,thompson,7.686609268188477
6,dickens,728,dickens,5.838740502085004
6,dickens,728,melville,6.845772001478407
6,dickens,728,wells,6.611100832621257
6,dickens,728,austen,6.418321847915649
6,dickens,728,fitzgerald,6.397437572479248
6,dickens,728,twain,6.695529747009277
6,dickens,729,train,4.638115247090657
6,dickens,729,baum,6.663098692893982
6,dickens,729,thompson,7.673317551612854
6,dickens,729,dickens,5.8338121346064975
6,dickens,729,melville,6.842131402757433
6,dickens,729,wells,6.603359778722127
6,dickens,729,austen,6.409860610961914
6,dickens,729,fitzgerald,6.390743136405945
6,dickens,729,twain,6.693324422836303
6,dickens,730,train,4.490728696187337
6,dickens,730,baum,6.6583393812179565
6,dickens,730,thompson,7.708633780479431
6,dickens,730,dickens,5.828730804579599
6,dickens,730,melville,6.838093651665582
6,dickens,730,wells,6.599124908447266
6,dickens,730,austen,6.410577297210693
6,dickens,730,fitzgerald,6.387083888053894
6,dickens,730,twain,6.7111279487609865
6,dickens,731,train,4.5778266588846845
6,dickens,731,baum,6.660266876220703
6,dickens,731,thompson,7.676224946975708
6,dickens,731,dickens,5.829613362039838
6,dickens,731,melville,6.8331654866536455
6,dickens,731,wells,6.597095012664795
6,dickens,731,austen,6.403353691101074
6,dickens,731,fitzgerald,6.386304020881653
6,dickens,731,twain,6.695787715911865
6,dickens,732,train,4.5972592035929365
6,dickens,732,baum,6.665051937103272
6,dickens,732,thompson,7.664591670036316
6,dickens,732,dickens,5.835684418678284
6,dickens,732,melville,6.840674135420057
6,dickens,732,wells,6.6008468468983965
6,dickens,732,austen,6.409881591796875
6,dickens,732,fitzgerald,6.389467597007752
6,dickens,732,twain,6.689141702651978
6,dickens,733,train,4.528322537740071
6,dickens,733,baum,6.671974539756775
6,dickens,733,thompson,7.690802335739136
6,dickens,733,dickens,5.835474848747253
6,dickens,733,melville,6.842274453904894
6,dickens,733,wells,6.604139566421509
6,dickens,733,austen,6.418127775192261
6,dickens,733,fitzgerald,6.391499042510986
6,dickens,733,twain,6.702927970886231
6,dickens,734,train,4.57527510325114
6,dickens,734,baum,6.66659140586853
6,dickens,734,thompson,7.703517317771912
6,dickens,734,dickens,5.833234821047101
6,dickens,734,melville,6.839324739244249
6,dickens,734,wells,6.603238582611084
6,dickens,734,austen,6.418889045715332
6,dickens,734,fitzgerald,6.389804244041443
6,dickens,734,twain,6.7129065036773685
6,dickens,735,train,4.5754804611206055
6,dickens,735,baum,6.66691529750824
6,dickens,735,thompson,7.702430486679077
6,dickens,735,dickens,5.830474564007351
6,dickens,735,melville,6.8438125716315374
6,dickens,735,wells,6.60448972384135
6,dickens,735,austen,6.415540933609009
6,dickens,735,fitzgerald,6.39128565788269
6,dickens,735,twain,6.704542970657348
6,dickens,736,train,4.598481178283691
6,dickens,736,baum,6.6688913106918335
6,dickens,736,thompson,7.678943991661072
6,dickens,736,dickens,5.835686257907322
6,dickens,736,melville,6.847255229949951
6,dickens,736,wells,6.607577164967855
6,dickens,736,austen,6.41645073890686
6,dickens,736,fitzgerald,6.392740607261658
6,dickens,736,twain,6.695104169845581
6,dickens,737,train,4.593495527903239
6,dickens,737,baum,6.660831809043884
6,dickens,737,thompson,7.692257285118103
6,dickens,737,dickens,5.829752257892063
6,dickens,737,melville,6.84097237057156
6,dickens,737,wells,6.604096968968709
6,dickens,737,austen,6.416961193084717
6,dickens,737,fitzgerald,6.388875961303711
6,dickens,737,twain,6.709200811386109
6,dickens,738,train,4.615493138631185
6,dickens,738,baum,6.672120094299316
6,dickens,738,thompson,7.683620929718018
6,dickens,738,dickens,5.834809064865112
6,dickens,738,melville,6.848790751563178
6,dickens,738,wells,6.609433174133301
6,dickens,738,austen,6.418345212936401
6,dickens,738,fitzgerald,6.394709944725037
6,dickens,738,twain,6.700185012817383
6,dickens,739,train,4.570489724477132
6,dickens,739,baum,6.659217119216919
6,dickens,739,thompson,7.7098530530929565
6,dickens,739,dickens,5.826488154275077
6,dickens,739,melville,6.837549951341417
6,dickens,739,wells,6.601188580195109
6,dickens,739,austen,6.413618803024292
6,dickens,739,fitzgerald,6.387763023376465
6,dickens,739,twain,6.711131095886231
6,dickens,740,train,4.515331745147705
6,dickens,740,baum,6.663841724395752
6,dickens,740,thompson,7.671067237854004
6,dickens,740,dickens,5.827150685446603
6,dickens,740,melville,6.837073644002278
6,dickens,740,wells,6.598736524581909
6,dickens,740,austen,6.407790899276733
6,dickens,740,fitzgerald,6.387559533119202
6,dickens,740,twain,6.695381450653076
6,dickens,741,train,4.5928886731465655
6,dickens,741,baum,6.680543065071106
6,dickens,741,thompson,7.670478820800781
6,dickens,741,dickens,5.838600260870797
6,dickens,741,melville,6.856767866346571
6,dickens,741,wells,6.613152742385864
6,dickens,741,austen,6.419719457626343
6,dickens,741,fitzgerald,6.399816989898682
6,dickens,741,twain,6.695041465759277
6,dickens,742,train,4.603630224863688
6,dickens,742,baum,6.668989896774292
6,dickens,742,thompson,7.687875986099243
6,dickens,742,dickens,5.83177159513746
6,dickens,742,melville,6.842080752054851
6,dickens,742,wells,6.6052030722300215
6,dickens,742,austen,6.420959949493408
6,dickens,742,fitzgerald,6.391916871070862
6,dickens,742,twain,6.708487939834595
6,dickens,743,train,4.561094443003337
6,dickens,743,baum,6.667289614677429
6,dickens,743,thompson,7.692129373550415
6,dickens,743,dickens,5.826380065509251
6,dickens,743,melville,6.84362284342448
6,dickens,743,wells,6.60592794418335
6,dickens,743,austen,6.415405988693237
6,dickens,743,fitzgerald,6.391565442085266
6,dickens,743,twain,6.709710931777954
6,dickens,744,train,4.569832960764567
6,dickens,744,baum,6.678357243537903
6,dickens,744,thompson,7.665967464447021
6,dickens,744,dickens,5.835240653582981
6,dickens,744,melville,6.85358026292589
6,dickens,744,wells,6.611829280853272
6,dickens,744,austen,6.416215181350708
6,dickens,744,fitzgerald,6.398789525032044
6,dickens,744,twain,6.6946001052856445
6,dickens,745,train,4.581141312917073
6,dickens,745,baum,6.677769064903259
6,dickens,745,thompson,7.669541954994202
6,dickens,745,dickens,5.8316768407821655
6,dickens,745,melville,6.846741411421034
6,dickens,745,wells,6.605940341949463
6,dickens,745,austen,6.41446852684021
6,dickens,745,fitzgerald,6.395079135894775
6,dickens,745,twain,6.6895581722259525
6,dickens,746,train,4.545464674631755
6,dickens,746,baum,6.675926923751831
6,dickens,746,thompson,7.683744192123413
6,dickens,746,dickens,5.831482086862836
6,dickens,746,melville,6.85299195183648
6,dickens,746,wells,6.60861611366272
6,dickens,746,austen,6.415613174438477
6,dickens,746,fitzgerald,6.394071340560913
6,dickens,746,twain,6.7035558223724365
6,dickens,747,train,4.607901414235433
6,dickens,747,baum,6.665394902229309
6,dickens,747,thompson,7.693771839141846
6,dickens,747,dickens,5.827119077954974
6,dickens,747,melville,6.840287261539036
6,dickens,747,wells,6.601271152496338
6,dickens,747,austen,6.41779088973999
6,dickens,747,fitzgerald,6.391199231147766
6,dickens,747,twain,6.709626483917236
6,dickens,748,train,4.557475090026856
6,dickens,748,baum,6.673284411430359
6,dickens,748,thompson,7.687902808189392
6,dickens,748,dickens,5.829684512955802
6,dickens,748,melville,6.852474265628391
6,dickens,748,wells,6.607070525487264
6,dickens,748,austen,6.411781072616577
6,dickens,748,fitzgerald,6.393659234046936
6,dickens,748,twain,6.695444631576538
6,dickens,749,train,4.565626303354899
6,dickens,749,baum,6.669840097427368
6,dickens,749,thompson,7.704177737236023
6,dickens,749,dickens,5.827596477099827
6,dickens,749,melville,6.845922787984212
6,dickens,749,wells,6.606389919916789
6,dickens,749,austen,6.417399644851685
6,dickens,749,fitzgerald,6.392165184020996
6,dickens,749,twain,6.706321382522583
6,dickens,750,train,4.566789150238037
6,dickens,750,baum,6.67331600189209
6,dickens,750,thompson,7.692009568214416
6,dickens,750,dickens,5.829271418707712
6,dickens,750,melville,6.8421897358364525
6,dickens,750,wells,6.606936454772949
6,dickens,750,austen,6.420278549194336
6,dickens,750,fitzgerald,6.392248749732971
6,dickens,750,twain,6.707215356826782
6,dickens,751,train,4.577716986338298
6,dickens,751,baum,6.675427556037903
6,dickens,751,thompson,7.680807948112488
6,dickens,751,dickens,5.831054023333958
6,dickens,751,melville,6.854396396213108
6,dickens,751,wells,6.608739535013835
6,dickens,751,austen,6.416066884994507
6,dickens,751,fitzgerald,6.393921494483948
6,dickens,751,twain,6.699552583694458
6,dickens,752,train,4.546184221903483
6,dickens,752,baum,6.672847032546997
6,dickens,752,thompson,7.683432698249817
6,dickens,752,dickens,5.825002074241638
6,dickens,752,melville,6.843072838253445
6,dickens,752,wells,6.60615070660909
6,dickens,752,austen,6.416642665863037
6,dickens,752,fitzgerald,6.395251154899597
6,dickens,752,twain,6.699607849121094
6,dickens,753,train,4.589308261871338
6,dickens,753,baum,6.6740864515304565
6,dickens,753,thompson,7.656542658805847
6,dickens,753,dickens,5.8299988848822455
6,dickens,753,melville,6.84983311759101
6,dickens,753,wells,6.604492108027141
6,dickens,753,austen,6.411890268325806
6,dickens,753,fitzgerald,6.393055081367493
6,dickens,753,twain,6.68312292098999
6,dickens,754,train,4.501174132029216
6,dickens,754,baum,6.676613092422485
6,dickens,754,thompson,7.692494750022888
6,dickens,754,dickens,5.827220644269671
6,dickens,754,melville,6.851228131188287
6,dickens,754,wells,6.610680977503459
6,dickens,754,austen,6.416142463684082
6,dickens,754,fitzgerald,6.394928336143494
6,dickens,754,twain,6.703973817825317
6,dickens,755,train,4.544149716695149
6,dickens,755,baum,6.674981951713562
6,dickens,755,thompson,7.709030270576477
6,dickens,755,dickens,5.828234263828823
6,dickens,755,melville,6.852380010816786
6,dickens,755,wells,6.614921569824219
6,dickens,755,austen,6.420564413070679
6,dickens,755,fitzgerald,6.399628162384033
6,dickens,755,twain,6.716983461380005
6,dickens,756,train,4.561610857645671
6,dickens,756,baum,6.678263306617737
6,dickens,756,thompson,7.685093402862549
6,dickens,756,dickens,5.82851539339338
6,dickens,756,melville,6.850445906321208
6,dickens,756,wells,6.612752278645833
6,dickens,756,austen,6.412485599517822
6,dickens,756,fitzgerald,6.399635314941406
6,dickens,756,twain,6.697096967697144
6,dickens,757,train,4.612732410430908
6,dickens,757,baum,6.664836049079895
6,dickens,757,thompson,7.68975567817688
6,dickens,757,dickens,5.822592003004892
6,dickens,757,melville,6.83983325958252
6,dickens,757,wells,6.603877305984497
6,dickens,757,austen,6.407791376113892
6,dickens,757,fitzgerald,6.392413020133972
6,dickens,757,twain,6.700558471679687
6,dickens,758,train,4.587203979492188
6,dickens,758,baum,6.680815696716309
6,dickens,758,thompson,7.67432713508606
6,dickens,758,dickens,5.83442747592926
6,dickens,758,melville,6.855121506585015
6,dickens,758,wells,6.61546262105306
6,dickens,758,austen,6.420176982879639
6,dickens,758,fitzgerald,6.400102257728577
6,dickens,758,twain,6.697384357452393
6,dickens,759,train,4.589053630828857
6,dickens,759,baum,6.678418517112732
6,dickens,759,thompson,7.695047259330749
6,dickens,759,dickens,5.824053662163871
6,dickens,759,melville,6.843872494167751
6,dickens,759,wells,6.610684156417847
6,dickens,759,austen,6.419494152069092
6,dickens,759,fitzgerald,6.3977872133255005
6,dickens,759,twain,6.706920623779297
6,dickens,760,train,4.560327212015788
6,dickens,760,baum,6.685768842697144
6,dickens,760,thompson,7.677549481391907
6,dickens,760,dickens,5.834987112454006
6,dickens,760,melville,6.855630503760444
6,dickens,760,wells,6.614466428756714
6,dickens,760,austen,6.424707889556885
6,dickens,760,fitzgerald,6.401148438453674
6,dickens,760,twain,6.699911594390869
6,dickens,761,train,4.536172548929851
6,dickens,761,baum,6.686408877372742
6,dickens,761,thompson,7.726495504379272
6,dickens,761,dickens,5.82894596031734
6,dickens,761,melville,6.860647625393337
6,dickens,761,wells,6.624220371246338
6,dickens,761,austen,6.423863887786865
6,dickens,761,fitzgerald,6.407059788703919
6,dickens,761,twain,6.721110010147095
6,dickens,762,train,4.546470959981282
6,dickens,762,baum,6.666625499725342
6,dickens,762,thompson,7.70791482925415
6,dickens,762,dickens,5.823835951941354
6,dickens,762,melville,6.848465760548909
6,dickens,762,wells,6.6070371468861895
6,dickens,762,austen,6.411752939224243
6,dickens,762,fitzgerald,6.392141819000244
6,dickens,762,twain,6.717859601974487
6,dickens,763,train,4.521686871846517
6,dickens,763,baum,6.682116270065308
6,dickens,763,thompson,7.716994762420654
6,dickens,763,dickens,5.828123824937003
6,dickens,763,melville,6.854045444064671
6,dickens,763,wells,6.616608301798503
6,dickens,763,austen,6.420162677764893
6,dickens,763,fitzgerald,6.400788068771362
6,dickens,763,twain,6.718565130233765
6,dickens,764,train,4.543559392293294
6,dickens,764,baum,6.679609894752502
6,dickens,764,thompson,7.722604274749756
6,dickens,764,dickens,5.828326378549848
6,dickens,764,melville,6.859216054280599
6,dickens,764,wells,6.618006865183513
6,dickens,764,austen,6.419252872467041
6,dickens,764,fitzgerald,6.402698755264282
6,dickens,764,twain,6.72258563041687
6,dickens,765,train,4.5486189524332685
6,dickens,765,baum,6.685548663139343
6,dickens,765,thompson,7.687666654586792
6,dickens,765,dickens,5.8312912838799615
6,dickens,765,melville,6.854208363427056
6,dickens,765,wells,6.615932941436768
6,dickens,765,austen,6.420424461364746
6,dickens,765,fitzgerald,6.402894735336304
6,dickens,765,twain,6.698006582260132
6,dickens,766,train,4.5799102783203125
6,dickens,766,baum,6.695263385772705
6,dickens,766,thompson,7.690184593200684
6,dickens,766,dickens,5.840033752577646
6,dickens,766,melville,6.867663648393419
6,dickens,766,wells,6.629228115081787
6,dickens,766,austen,6.4292707443237305
6,dickens,766,fitzgerald,6.409324645996094
6,dickens,766,twain,6.704590749740601
6,dickens,767,train,4.516112486521403
6,dickens,767,baum,6.677312970161438
6,dickens,767,thompson,7.702272415161133
6,dickens,767,dickens,5.823514461517334
6,dickens,767,melville,6.847721364763048
6,dickens,767,wells,6.611635605494182
6,dickens,767,austen,6.414407014846802
6,dickens,767,fitzgerald,6.396574020385742
6,dickens,767,twain,6.705955457687378
6,dickens,768,train,4.5529866218566895
6,dickens,768,baum,6.673183917999268
