seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,1242,melville,7.146990537643433
0,twain,1242,wells,7.028748035430908
0,twain,1242,austen,7.320000410079956
0,twain,1242,fitzgerald,7.126328786214192
0,twain,1242,twain,6.457657893498738
0,twain,1243,train,4.384610652923584
0,twain,1243,baum,7.0576276779174805
0,twain,1243,thompson,7.282290816307068
0,twain,1243,dickens,6.965753078460693
0,twain,1243,melville,7.143724203109741
0,twain,1243,wells,7.024572372436523
0,twain,1243,austen,7.319471597671509
0,twain,1243,fitzgerald,7.126392152574328
0,twain,1243,twain,6.458961566289266
0,twain,1244,train,4.36467432975769
0,twain,1244,baum,7.0522764921188354
0,twain,1244,thompson,7.276718974113464
0,twain,1244,dickens,6.959790666898091
0,twain,1244,melville,7.138242959976196
0,twain,1244,wells,7.017714182535808
0,twain,1244,austen,7.3204357624053955
0,twain,1244,fitzgerald,7.121790197160509
0,twain,1244,twain,6.4517044226328535
0,twain,1245,train,4.368364334106445
0,twain,1245,baum,7.054582357406616
0,twain,1245,thompson,7.282069087028503
0,twain,1245,dickens,6.96372656027476
0,twain,1245,melville,7.144155859947205
0,twain,1245,wells,7.022205511728923
0,twain,1245,austen,7.327544450759888
0,twain,1245,fitzgerald,7.124583562215169
0,twain,1245,twain,6.451926390329997
0,twain,1246,train,4.397201776504517
0,twain,1246,baum,7.0557355880737305
0,twain,1246,thompson,7.2879661321640015
0,twain,1246,dickens,6.9713689883550005
0,twain,1246,melville,7.151889562606812
0,twain,1246,wells,7.032318909962972
0,twain,1246,austen,7.332253694534302
0,twain,1246,fitzgerald,7.125950389438206
0,twain,1246,twain,6.45612359046936
0,twain,1247,train,4.359344720840454
0,twain,1247,baum,7.048071503639221
0,twain,1247,thompson,7.282827734947205
0,twain,1247,dickens,6.970784505208333
0,twain,1247,melville,7.148196816444397
0,twain,1247,wells,7.033226013183594
0,twain,1247,austen,7.327625274658203
0,twain,1247,fitzgerald,7.120397567749023
0,twain,1247,twain,6.452410697937012
0,twain,1248,train,4.3558642864227295
0,twain,1248,baum,7.045067191123962
0,twain,1248,thompson,7.278772115707397
0,twain,1248,dickens,6.968651970227559
0,twain,1248,melville,7.142826199531555
0,twain,1248,wells,7.030809243520101
0,twain,1248,austen,7.327076196670532
0,twain,1248,fitzgerald,7.118930604722765
0,twain,1248,twain,6.446529388427734
0,twain,1249,train,4.336189031600952
0,twain,1249,baum,7.049952864646912
0,twain,1249,thompson,7.280750155448914
0,twain,1249,dickens,6.969782471656799
0,twain,1249,melville,7.144202828407288
0,twain,1249,wells,7.029857158660889
0,twain,1249,austen,7.331703901290893
0,twain,1249,fitzgerald,7.123477829827203
0,twain,1249,twain,6.450669447580974
0,twain,1250,train,4.377198696136475
0,twain,1250,baum,7.052131175994873
0,twain,1250,thompson,7.27995240688324
0,twain,1250,dickens,6.966989994049072
0,twain,1250,melville,7.144989192485809
0,twain,1250,wells,7.025817553202312
0,twain,1250,austen,7.329406261444092
0,twain,1250,fitzgerald,7.122667100694445
0,twain,1250,twain,6.45218022664388
0,twain,1251,train,4.352181911468506
0,twain,1251,baum,7.04900050163269
0,twain,1251,thompson,7.279828429222107
0,twain,1251,dickens,6.966170787811279
0,twain,1251,melville,7.145652115345001
0,twain,1251,wells,7.024603684743245
0,twain,1251,austen,7.323070287704468
0,twain,1251,fitzgerald,7.11771477593316
0,twain,1251,twain,6.447686433792114
0,twain,1252,train,4.288415908813477
0,twain,1252,baum,7.052034258842468
0,twain,1252,thompson,7.286284446716309
0,twain,1252,dickens,6.97076686223348
0,twain,1252,melville,7.149446189403534
0,twain,1252,wells,7.030158996582031
0,twain,1252,austen,7.32453465461731
0,twain,1252,fitzgerald,7.121220800611708
0,twain,1252,twain,6.448733886082967
0,twain,1253,train,4.3602588176727295
0,twain,1253,baum,7.052239298820496
0,twain,1253,thompson,7.286658883094788
0,twain,1253,dickens,6.971253474553426
0,twain,1253,melville,7.150110900402069
0,twain,1253,wells,7.028882662455241
0,twain,1253,austen,7.328036546707153
0,twain,1253,fitzgerald,7.124580383300781
0,twain,1253,twain,6.4506378173828125
0,twain,1254,train,4.363812208175659
0,twain,1254,baum,7.044509172439575
0,twain,1254,thompson,7.277193188667297
0,twain,1254,dickens,6.963825821876526
0,twain,1254,melville,7.142425835132599
0,twain,1254,wells,7.020178318023682
0,twain,1254,austen,7.326815366744995
0,twain,1254,fitzgerald,7.120300398932563
0,twain,1254,twain,6.448079188664754
0,twain,1255,train,4.408822059631348
0,twain,1255,baum,7.03596818447113
0,twain,1255,thompson,7.268815755844116
0,twain,1255,dickens,6.959352413813273
0,twain,1255,melville,7.137851297855377
0,twain,1255,wells,7.016003449757894
0,twain,1255,austen,7.325951099395752
0,twain,1255,fitzgerald,7.11371824476454
0,twain,1255,twain,6.440497318903605
0,twain,1256,train,4.405807495117188
0,twain,1256,baum,7.039655208587647
0,twain,1256,thompson,7.272787570953369
0,twain,1256,dickens,6.963940819104512
0,twain,1256,melville,7.144038379192352
0,twain,1256,wells,7.0219119389851885
0,twain,1256,austen,7.327334880828857
0,twain,1256,fitzgerald,7.115249050988092
0,twain,1256,twain,6.4405411084493
0,twain,1257,train,4.334901809692383
0,twain,1257,baum,7.05238139629364
0,twain,1257,thompson,7.28628945350647
0,twain,1257,dickens,6.974351286888123
0,twain,1257,melville,7.151742279529572
0,twain,1257,wells,7.033966541290283
0,twain,1257,austen,7.331557273864746
0,twain,1257,fitzgerald,7.124181959364149
0,twain,1257,twain,6.448347806930542
0,twain,1258,train,4.378195285797119
0,twain,1258,baum,7.06171178817749
0,twain,1258,thompson,7.296529412269592
0,twain,1258,dickens,6.9816142320632935
0,twain,1258,melville,7.155946612358093
0,twain,1258,wells,7.043407917022705
0,twain,1258,austen,7.33723258972168
0,twain,1258,fitzgerald,7.131606472863092
0,twain,1258,twain,6.454184850056966
0,twain,1259,train,4.343689918518066
0,twain,1259,baum,7.062990665435791
0,twain,1259,thompson,7.294479608535767
0,twain,1259,dickens,6.978733738263448
0,twain,1259,melville,7.152971684932709
0,twain,1259,wells,7.039804458618164
0,twain,1259,austen,7.334086656570435
0,twain,1259,fitzgerald,7.129009829627143
0,twain,1259,twain,6.454392830530803
0,twain,1260,train,4.350565671920776
0,twain,1260,baum,7.05924916267395
0,twain,1260,thompson,7.282959580421448
0,twain,1260,dickens,6.969316363334656
0,twain,1260,melville,7.146845817565918
0,twain,1260,wells,7.0248978932698565
0,twain,1260,austen,7.322018384933472
0,twain,1260,fitzgerald,7.119849469926622
0,twain,1260,twain,6.452399094899495
0,twain,1261,train,4.341815710067749
0,twain,1261,baum,7.056052088737488
0,twain,1261,thompson,7.279973030090332
0,twain,1261,dickens,6.965925574302673
0,twain,1261,melville,7.144588589668274
0,twain,1261,wells,7.018956343332927
0,twain,1261,austen,7.322277307510376
0,twain,1261,fitzgerald,7.117821216583252
0,twain,1261,twain,6.448111375172933
0,twain,1262,train,4.299352169036865
0,twain,1262,baum,7.061497688293457
0,twain,1262,thompson,7.290952205657959
0,twain,1262,dickens,6.972221970558167
0,twain,1262,melville,7.152171313762665
0,twain,1262,wells,7.026580174763997
0,twain,1262,austen,7.334105014801025
0,twain,1262,fitzgerald,7.127880997127956
0,twain,1262,twain,6.451720873514812
0,twain,1263,train,4.363348484039307
0,twain,1263,baum,7.068950772285461
0,twain,1263,thompson,7.3009209632873535
0,twain,1263,dickens,6.978713274002075
0,twain,1263,melville,7.162684440612793
0,twain,1263,wells,7.035243193308513
0,twain,1263,austen,7.339532136917114
0,twain,1263,fitzgerald,7.138434198167589
0,twain,1263,twain,6.461790641148885
0,twain,1264,train,4.223596096038818
0,twain,1264,baum,7.070192456245422
0,twain,1264,thompson,7.301116824150085
0,twain,1264,dickens,6.977555910746257
0,twain,1264,melville,7.165885210037232
0,twain,1264,wells,7.035368760426839
0,twain,1264,austen,7.334334850311279
0,twain,1264,fitzgerald,7.139408853318956
0,twain,1264,twain,6.465884844462077
0,twain,1265,train,4.383174657821655
0,twain,1265,baum,7.06691575050354
0,twain,1265,thompson,7.294425845146179
0,twain,1265,dickens,6.971799651781718
0,twain,1265,melville,7.157379627227783
0,twain,1265,wells,7.030109405517578
0,twain,1265,austen,7.328168630599976
0,twain,1265,fitzgerald,7.134502198961046
0,twain,1265,twain,6.461151520411174
0,twain,1266,train,4.295651197433472
0,twain,1266,baum,7.057878017425537
0,twain,1266,thompson,7.285310983657837
0,twain,1266,dickens,6.967368642489116
0,twain,1266,melville,7.146731019020081
0,twain,1266,wells,7.024530251820882
0,twain,1266,austen,7.325448274612427
0,twain,1266,fitzgerald,7.126725143856472
0,twain,1266,twain,6.4513477484385175
0,twain,1267,train,4.362276792526245
0,twain,1267,baum,7.051196575164795
0,twain,1267,thompson,7.281285285949707
0,twain,1267,dickens,6.968250513076782
0,twain,1267,melville,7.145842969417572
0,twain,1267,wells,7.024902661641439
0,twain,1267,austen,7.325139760971069
0,twain,1267,fitzgerald,7.122389316558838
0,twain,1267,twain,6.447959264119466
0,twain,1268,train,4.358904838562012
0,twain,1268,baum,7.051912307739258
0,twain,1268,thompson,7.286177396774292
0,twain,1268,dickens,6.972382307052612
0,twain,1268,melville,7.153966248035431
0,twain,1268,wells,7.029350598653157
0,twain,1268,austen,7.328482389450073
0,twain,1268,fitzgerald,7.123967064751519
0,twain,1268,twain,6.44935663541158
0,twain,1269,train,4.283683776855469
0,twain,1269,baum,7.061612844467163
0,twain,1269,thompson,7.296675682067871
0,twain,1269,dickens,6.975228110949199
0,twain,1269,melville,7.160704433917999
0,twain,1269,wells,7.034662405649821
0,twain,1269,austen,7.333459377288818
0,twain,1269,fitzgerald,7.13128678003947
0,twain,1269,twain,6.455488840738933
0,twain,1270,train,4.328889608383179
0,twain,1270,baum,7.0722585916519165
0,twain,1270,thompson,7.302909016609192
0,twain,1270,dickens,6.976345936457316
0,twain,1270,melville,7.162489235401154
0,twain,1270,wells,7.037403742472331
0,twain,1270,austen,7.337250709533691
0,twain,1270,fitzgerald,7.138906531863743
0,twain,1270,twain,6.462382872899373
0,twain,1271,train,4.294377565383911
0,twain,1271,baum,7.069068551063538
0,twain,1271,thompson,7.29451048374176
0,twain,1271,dickens,6.970061500867208
0,twain,1271,melville,7.153749883174896
0,twain,1271,wells,7.03204329808553
0,twain,1271,austen,7.331047534942627
0,twain,1271,fitzgerald,7.134855535295275
0,twain,1271,twain,6.459220329920451
0,twain,1272,train,4.331615447998047
0,twain,1272,baum,7.060220718383789
0,twain,1272,thompson,7.284905195236206
0,twain,1272,dickens,6.9666943947474165
0,twain,1272,melville,7.148416340351105
0,twain,1272,wells,7.026769638061523
0,twain,1272,austen,7.324418783187866
0,twain,1272,fitzgerald,7.127144071790907
0,twain,1272,twain,6.4521158536275225
0,twain,1273,train,4.31883430480957
0,twain,1273,baum,7.054274678230286
0,twain,1273,thompson,7.283273935317993
0,twain,1273,dickens,6.970246315002441
0,twain,1273,melville,7.150216579437256
0,twain,1273,wells,7.029366175333659
0,twain,1273,austen,7.328256845474243
0,twain,1273,fitzgerald,7.123809337615967
0,twain,1273,twain,6.448848565419515
0,twain,1274,train,4.2995665073394775
0,twain,1274,baum,7.056071758270264
0,twain,1274,thompson,7.289968371391296
0,twain,1274,dickens,6.977691054344177
0,twain,1274,melville,7.15401417016983
0,twain,1274,wells,7.0396121342976885
0,twain,1274,austen,7.336523294448851
0,twain,1274,fitzgerald,7.126906871795654
0,twain,1274,twain,6.452094952265422
0,twain,1275,train,4.329277038574219
0,twain,1275,baum,7.064529299736023
0,twain,1275,thompson,7.298403143882751
0,twain,1275,dickens,6.982684890429179
0,twain,1275,melville,7.158146560192108
0,twain,1275,wells,7.046407540639241
0,twain,1275,austen,7.34103512763977
0,twain,1275,fitzgerald,7.134272310468885
0,twain,1275,twain,6.459017356236775
0,twain,1276,train,4.254812955856323
0,twain,1276,baum,7.069566607475281
0,twain,1276,thompson,7.298638224601746
0,twain,1276,dickens,6.980661829312642
0,twain,1276,melville,7.160270929336548
0,twain,1276,wells,7.042188962300618
0,twain,1276,austen,7.338322639465332
0,twain,1276,fitzgerald,7.137840694851345
0,twain,1276,twain,6.461791594823201
0,twain,1277,train,4.347748517990112
0,twain,1277,baum,7.063419699668884
0,twain,1277,thompson,7.287643790245056
0,twain,1277,dickens,6.973999659220378
0,twain,1277,melville,7.15622341632843
0,twain,1277,wells,7.030840873718262
0,twain,1277,austen,7.330571174621582
0,twain,1277,fitzgerald,7.130537615882026
0,twain,1277,twain,6.45602560043335
0,twain,1278,train,4.323330879211426
0,twain,1278,baum,7.053147673606873
0,twain,1278,thompson,7.274923801422119
0,twain,1278,dickens,6.966090599695842
0,twain,1278,melville,7.145209848880768
0,twain,1278,wells,7.0222249031066895
0,twain,1278,austen,7.325095891952515
0,twain,1278,fitzgerald,7.120152632395427
0,twain,1278,twain,6.447559912999471
0,twain,1279,train,4.278053283691406
0,twain,1279,baum,7.057085275650024
0,twain,1279,thompson,7.281347036361694
0,twain,1279,dickens,6.968963861465454
0,twain,1279,melville,7.143661379814148
0,twain,1279,wells,7.027800401051839
0,twain,1279,austen,7.332202434539795
0,twain,1279,fitzgerald,7.125391430324978
0,twain,1279,twain,6.450372616449992
0,twain,1280,train,4.3454554080963135
0,twain,1280,baum,7.066951751708984
0,twain,1280,thompson,7.297914505004883
0,twain,1280,dickens,6.979220032691956
0,twain,1280,melville,7.154165089130402
0,twain,1280,wells,7.039894421895345
0,twain,1280,austen,7.341982841491699
0,twain,1280,fitzgerald,7.138285848829481
0,twain,1280,twain,6.459369659423828
0,twain,1281,train,4.266606092453003
0,twain,1281,baum,7.071181774139404
0,twain,1281,thompson,7.306371450424194
0,twain,1281,dickens,6.98655891418457
0,twain,1281,melville,7.165249824523926
0,twain,1281,wells,7.046169757843018
0,twain,1281,austen,7.343045711517334
0,twain,1281,fitzgerald,7.144505871666802
0,twain,1281,twain,6.466436703999837
0,twain,1282,train,4.253832817077637
0,twain,1282,baum,7.068083047866821
0,twain,1282,thompson,7.298099040985107
0,twain,1282,dickens,6.980144262313843
0,twain,1282,melville,7.163536846637726
0,twain,1282,wells,7.040081183115642
0,twain,1282,austen,7.330034017562866
0,twain,1282,fitzgerald,7.138853602939182
0,twain,1282,twain,6.466015179951985
0,twain,1283,train,4.285952091217041
0,twain,1283,baum,7.066262125968933
0,twain,1283,thompson,7.28898549079895
0,twain,1283,dickens,6.968067129453023
0,twain,1283,melville,7.152039647102356
0,twain,1283,wells,7.0301582018534345
0,twain,1283,austen,7.326097726821899
0,twain,1283,fitzgerald,7.132868978712294
0,twain,1283,twain,6.455609401067098
0,twain,1284,train,4.299327373504639
0,twain,1284,baum,7.072758674621582
0,twain,1284,thompson,7.2922176122665405
0,twain,1284,dickens,6.966222643852234
0,twain,1284,melville,7.151364386081696
0,twain,1284,wells,7.028973420461019
0,twain,1284,austen,7.336666107177734
0,twain,1284,fitzgerald,7.138354937235515
0,twain,1284,twain,6.453175067901611
0,twain,1285,train,4.295666456222534
0,twain,1285,baum,7.071866393089294
0,twain,1285,thompson,7.291638135910034
0,twain,1285,dickens,6.965230743090312
0,twain,1285,melville,7.150969982147217
0,twain,1285,wells,7.029168446858724
0,twain,1285,austen,7.339038133621216
0,twain,1285,fitzgerald,7.138096438513862
0,twain,1285,twain,6.456637779871623
0,twain,1286,train,4.298664569854736
0,twain,1286,baum,7.068458318710327
0,twain,1286,thompson,7.29220175743103
0,twain,1286,dickens,6.968438347180684
0,twain,1286,melville,7.154127359390259
0,twain,1286,wells,7.032369136810303
0,twain,1286,austen,7.33881688117981
0,twain,1286,fitzgerald,7.134253448910183
0,twain,1286,twain,6.458828369776408
0,twain,1287,train,4.310209274291992
0,twain,1287,baum,7.065670371055603
0,twain,1287,thompson,7.291218757629394
0,twain,1287,dickens,6.970301985740662
0,twain,1287,melville,7.153104662895203
0,twain,1287,wells,7.0331753094991045
0,twain,1287,austen,7.337470054626465
0,twain,1287,fitzgerald,7.129567941029866
0,twain,1287,twain,6.452849944432576
0,twain,1288,train,4.2479517459869385
0,twain,1288,baum,7.06951642036438
0,twain,1288,thompson,7.299262285232544
0,twain,1288,dickens,6.979372064272563
0,twain,1288,melville,7.157451331615448
0,twain,1288,wells,7.043056011199951
0,twain,1288,austen,7.347999811172485
0,twain,1288,fitzgerald,7.135687722100152
0,twain,1288,twain,6.454497734705607
0,twain,1289,train,4.3233482837677
0,twain,1289,baum,7.072203397750855
0,twain,1289,thompson,7.308489084243774
0,twain,1289,dickens,6.989543199539185
0,twain,1289,melville,7.163723886013031
0,twain,1289,wells,7.053597927093506
0,twain,1289,austen,7.35633397102356
0,twain,1289,fitzgerald,7.143271658155653
0,twain,1289,twain,6.4625890254974365
0,twain,1290,train,4.271734237670898
0,twain,1290,baum,7.068797945976257
0,twain,1290,thompson,7.311688899993896
0,twain,1290,dickens,6.994369268417358
0,twain,1290,melville,7.165073752403259
0,twain,1290,wells,7.057395140329997
0,twain,1290,austen,7.355400562286377
0,twain,1290,fitzgerald,7.142797205183241
0,twain,1290,twain,6.465203444163005
0,twain,1291,train,4.302413702011108
0,twain,1291,baum,7.063286781311035
0,twain,1291,thompson,7.306103825569153
0,twain,1291,dickens,6.990471283594768
0,twain,1291,melville,7.161000967025757
0,twain,1291,wells,7.051595687866211
0,twain,1291,austen,7.346721172332764
0,twain,1291,fitzgerald,7.1374861399332685
0,twain,1291,twain,6.462112506230672
0,twain,1292,train,4.254556179046631
0,twain,1292,baum,7.069276809692383
0,twain,1292,thompson,7.310756087303162
0,twain,1292,dickens,6.993261814117432
0,twain,1292,melville,7.166120946407318
0,twain,1292,wells,7.052451769510905
0,twain,1292,austen,7.349668264389038
0,twain,1292,fitzgerald,7.143412272135417
0,twain,1292,twain,6.464710394541423
0,twain,1293,train,4.278355598449707
0,twain,1293,baum,7.081362724304199
0,twain,1293,thompson,7.323590159416199
0,twain,1293,dickens,7.002885937690735
0,twain,1293,melville,7.177965402603149
0,twain,1293,wells,7.0609486897786455
0,twain,1293,austen,7.360254287719727
0,twain,1293,fitzgerald,7.155271212259929
0,twain,1293,twain,6.471331596374512
0,twain,1294,train,4.265878438949585
0,twain,1294,baum,7.078124761581421
0,twain,1294,thompson,7.320115089416504
0,twain,1294,dickens,7.000079075495402
0,twain,1294,melville,7.175791919231415
0,twain,1294,wells,7.058610598246257
0,twain,1294,austen,7.356977224349976
0,twain,1294,fitzgerald,7.1514572567409935
0,twain,1294,twain,6.4699515501658125
0,twain,1295,train,4.217109203338623
0,twain,1295,baum,7.067798852920532
0,twain,1295,thompson,7.308357357978821
0,twain,1295,dickens,6.990388671557109
0,twain,1295,melville,7.164564430713654
0,twain,1295,wells,7.052026112874349
0,twain,1295,austen,7.345531225204468
0,twain,1295,fitzgerald,7.140559408399794
0,twain,1295,twain,6.465285857518514
0,twain,1296,train,4.305105447769165
0,twain,1296,baum,7.062456130981445
0,twain,1296,thompson,7.303067922592163
0,twain,1296,dickens,6.984342058499654
0,twain,1296,melville,7.1585999727249146
0,twain,1296,wells,7.049397468566895
0,twain,1296,austen,7.34271764755249
0,twain,1296,fitzgerald,7.136314021216498
0,twain,1296,twain,6.459845781326294
0,twain,1297,train,4.289644956588745
0,twain,1297,baum,7.076204419136047
0,twain,1297,thompson,7.316570520401001
0,twain,1297,dickens,6.994550029436748
0,twain,1297,melville,7.173703908920288
0,twain,1297,wells,7.060026327768962
0,twain,1297,austen,7.356427669525146
0,twain,1297,fitzgerald,7.150986088646783
0,twain,1297,twain,6.469552357991536
0,twain,1298,train,4.254196882247925
0,twain,1298,baum,7.088421940803528
0,twain,1298,thompson,7.327390789985657
0,twain,1298,dickens,7.006217002868652
0,twain,1298,melville,7.190311968326569
0,twain,1298,wells,7.068352699279785
0,twain,1298,austen,7.365872859954834
0,twain,1298,fitzgerald,7.161868095397949
0,twain,1298,twain,6.481305122375488
0,twain,1299,train,4.30255651473999
0,twain,1299,baum,7.080561637878418
0,twain,1299,thompson,7.3148956298828125
0,twain,1299,dickens,6.997369647026062
0,twain,1299,melville,7.178049743175507
0,twain,1299,wells,7.0582834879557295
0,twain,1299,austen,7.354390144348144
0,twain,1299,fitzgerald,7.150394386715359
0,twain,1299,twain,6.473325888315837
0,twain,1300,train,4.276291370391846
0,twain,1300,baum,7.069986939430237
0,twain,1300,thompson,7.300119757652283
0,twain,1300,dickens,6.980463703473409
0,twain,1300,melville,7.157321095466614
0,twain,1300,wells,7.043044408162435
0,twain,1300,austen,7.340409278869629
0,twain,1300,fitzgerald,7.137859609391954
0,twain,1300,twain,6.460667610168457
0,twain,1301,train,4.193045139312744
0,twain,1301,baum,7.069812774658203
0,twain,1301,thompson,7.3028974533081055
0,twain,1301,dickens,6.979246099789937
0,twain,1301,melville,7.15616500377655
0,twain,1301,wells,7.041117509206136
0,twain,1301,austen,7.344799757003784
0,twain,1301,fitzgerald,7.141335911220974
0,twain,1301,twain,6.459321896235148
0,twain,1302,train,4.278729200363159
0,twain,1302,baum,7.074719190597534
0,twain,1302,thompson,7.311900734901428
0,twain,1302,dickens,6.9872768719991045
0,twain,1302,melville,7.169584155082703
0,twain,1302,wells,7.048244635264079
0,twain,1302,austen,7.352863550186157
0,twain,1302,fitzgerald,7.14859872394138
0,twain,1302,twain,6.466076215108235
0,twain,1303,train,4.274059057235718
0,twain,1303,baum,7.082521319389343
0,twain,1303,thompson,7.320748805999756
0,twain,1303,dickens,6.996707320213318
0,twain,1303,melville,7.185374081134796
0,twain,1303,wells,7.058322111765544
0,twain,1303,austen,7.359840393066406
0,twain,1303,fitzgerald,7.154995971255833
0,twain,1303,twain,6.476632277170817
0,twain,1304,train,4.207437515258789
0,twain,1304,baum,7.087735295295715
0,twain,1304,thompson,7.326075911521912
0,twain,1304,dickens,7.000799059867859
0,twain,1304,melville,7.190170228481293
0,twain,1304,wells,7.0625379880269366
0,twain,1304,austen,7.362317800521851
0,twain,1304,fitzgerald,7.158414469824897
0,twain,1304,twain,6.479061603546143
0,twain,1305,train,4.339054346084595
0,twain,1305,baum,7.092113852500916
0,twain,1305,thompson,7.329556941986084
0,twain,1305,dickens,7.001977880795796
0,twain,1305,melville,7.187173426151276
0,twain,1305,wells,7.063396612803142
0,twain,1305,austen,7.361865997314453
0,twain,1305,fitzgerald,7.162742084927029
0,twain,1305,twain,6.477242310841878
0,twain,1306,train,4.261912822723389
0,twain,1306,baum,7.093455076217651
0,twain,1306,thompson,7.3270405530929565
0,twain,1306,dickens,6.999308069547017
0,twain,1306,melville,7.180068731307983
0,twain,1306,wells,7.060499986012776
0,twain,1306,austen,7.357860565185547
0,twain,1306,fitzgerald,7.164319356282552
0,twain,1306,twain,6.477377573649089
0,twain,1307,train,4.314120769500732
0,twain,1307,baum,7.087271809577942
0,twain,1307,thompson,7.321781277656555
0,twain,1307,dickens,6.998488863309224
0,twain,1307,melville,7.176162838935852
0,twain,1307,wells,7.059013207753499
0,twain,1307,austen,7.355610847473144
0,twain,1307,fitzgerald,7.15885231229994
0,twain,1307,twain,6.477798064549764
0,twain,1308,train,4.2455456256866455
0,twain,1308,baum,7.0783302783966064
0,twain,1308,thompson,7.316813945770264
0,twain,1308,dickens,6.998926401138306
0,twain,1308,melville,7.177184462547302
0,twain,1308,wells,7.059451103210449
0,twain,1308,austen,7.358863592147827
0,twain,1308,fitzgerald,7.149814552730984
0,twain,1308,twain,6.472741683324178
0,twain,1309,train,4.207566261291504
0,twain,1309,baum,7.075339674949646
0,twain,1309,thompson,7.314685821533203
0,twain,1309,dickens,6.996977130572001
0,twain,1309,melville,7.179894864559174
0,twain,1309,wells,7.0564866065979
0,twain,1309,austen,7.361358880996704
0,twain,1309,fitzgerald,7.147595670488146
0,twain,1309,twain,6.468549013137817
0,twain,1310,train,4.215283393859863
0,twain,1310,baum,7.080182552337647
0,twain,1310,thompson,7.318873524665832
0,twain,1310,dickens,6.996928215026856
0,twain,1310,melville,7.182342886924744
0,twain,1310,wells,7.056125322977702
0,twain,1310,austen,7.362900018692017
0,twain,1310,fitzgerald,7.153948042127821
0,twain,1310,twain,6.470775683720906
0,twain,1311,train,4.190488576889038
0,twain,1311,baum,7.086017608642578
0,twain,1311,thompson,7.321218013763428
0,twain,1311,dickens,6.995976607004802
0,twain,1311,melville,7.182564198970795
0,twain,1311,wells,7.05584987004598
0,twain,1311,austen,7.3604795932769775
0,twain,1311,fitzgerald,7.15883747736613
0,twain,1311,twain,6.476765950520833
0,twain,1312,train,4.269746541976929
0,twain,1312,baum,7.086131095886231
0,twain,1312,thompson,7.319715142250061
0,twain,1312,dickens,6.996140122413635
0,twain,1312,melville,7.181268393993378
0,twain,1312,wells,7.055485725402832
0,twain,1312,austen,7.357169151306152
0,twain,1312,fitzgerald,7.157671663496229
0,twain,1312,twain,6.477042198181152
0,twain,1313,train,4.2099769115448
0,twain,1313,baum,7.088246464729309
0,twain,1313,thompson,7.324422836303711
0,twain,1313,dickens,7.003427783648173
0,twain,1313,melville,7.187343597412109
0,twain,1313,wells,7.060779253641765
0,twain,1313,austen,7.359342575073242
0,twain,1313,fitzgerald,7.161139276292589
0,twain,1313,twain,6.475371599197388
0,twain,1314,train,4.2054283618927
0,twain,1314,baum,7.093442678451538
0,twain,1314,thompson,7.329641342163086
0,twain,1314,dickens,7.010677695274353
0,twain,1314,melville,7.195212960243225
0,twain,1314,wells,7.068646430969238
0,twain,1314,austen,7.360763788223267
0,twain,1314,fitzgerald,7.166448010338677
0,twain,1314,twain,6.478508631388347
0,twain,1315,train,4.300703287124634
0,twain,1315,baum,7.092403173446655
0,twain,1315,thompson,7.326734185218811
0,twain,1315,dickens,7.0077500740687055
0,twain,1315,melville,7.194593846797943
0,twain,1315,wells,7.068473021189372
0,twain,1315,austen,7.35751485824585
0,twain,1315,fitzgerald,7.165449884202745
0,twain,1315,twain,6.481598377227783
0,twain,1316,train,4.226792573928833
0,twain,1316,baum,7.088521480560303
0,twain,1316,thompson,7.320436716079712
0,twain,1316,dickens,7.001034537951152
0,twain,1316,melville,7.190976798534393
0,twain,1316,wells,7.061109701792399
0,twain,1316,austen,7.354304313659668
0,twain,1316,fitzgerald,7.161349084642199
0,twain,1316,twain,6.482576449712117
0,twain,1317,train,4.269409418106079
0,twain,1317,baum,7.079789161682129
0,twain,1317,thompson,7.309323191642761
0,twain,1317,dickens,6.988807121912639
0,twain,1317,melville,7.179671347141266
0,twain,1317,wells,7.04612938563029
0,twain,1317,austen,7.347196340560913
0,twain,1317,fitzgerald,7.150516192118327
0,twain,1317,twain,6.471636056900024
0,twain,1318,train,4.248732566833496
0,twain,1318,baum,7.076839804649353
0,twain,1318,thompson,7.303707838058472
0,twain,1318,dickens,6.981677015622457
0,twain,1318,melville,7.172556459903717
0,twain,1318,wells,7.0380539894104
0,twain,1318,austen,7.340277910232544
0,twain,1318,fitzgerald,7.1453004413180885
0,twain,1318,twain,6.465943495432536
0,twain,1319,train,4.261151552200317
0,twain,1319,baum,7.077119708061218
0,twain,1319,thompson,7.307028532028198
0,twain,1319,dickens,6.982535719871521
0,twain,1319,melville,7.169222354888916
0,twain,1319,wells,7.041988690694173
0,twain,1319,austen,7.343537330627441
0,twain,1319,fitzgerald,7.148137304517958
0,twain,1319,twain,6.466345548629761
0,twain,1320,train,4.230437517166138
0,twain,1320,baum,7.086703658103943
0,twain,1320,thompson,7.323556661605835
0,twain,1320,dickens,6.996178825696309
0,twain,1320,melville,7.182945013046265
0,twain,1320,wells,7.057404200236003
0,twain,1320,austen,7.359503269195557
0,twain,1320,fitzgerald,7.161870691511366
0,twain,1320,twain,6.476771672566732
0,twain,1321,train,4.230039834976196
0,twain,1321,baum,7.095284461975098
0,twain,1321,thompson,7.333651900291443
0,twain,1321,dickens,7.0033940076828
0,twain,1321,melville,7.194151520729065
