seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,309,thompson,7.268666982650757
2,melville,309,dickens,6.890675663948059
2,melville,309,melville,6.933578809102376
2,melville,309,wells,7.160621603329976
2,melville,309,austen,7.191208124160767
2,melville,309,fitzgerald,7.216870546340942
2,melville,309,twain,6.987808465957642
2,melville,310,train,6.352653821309407
2,melville,310,baum,7.075136303901672
2,melville,310,thompson,7.266405463218689
2,melville,310,dickens,6.889089663823445
2,melville,310,melville,6.931278228759766
2,melville,310,wells,7.159312884012858
2,melville,310,austen,7.192431211471558
2,melville,310,fitzgerald,7.215542952219645
2,melville,310,twain,6.986998716990153
2,melville,311,train,6.328391551971436
2,melville,311,baum,7.070708990097046
2,melville,311,thompson,7.266601920127869
2,melville,311,dickens,6.889093041419983
2,melville,311,melville,6.929895957310994
2,melville,311,wells,7.157317161560059
2,melville,311,austen,7.192362070083618
2,melville,311,fitzgerald,7.2148168087005615
2,melville,311,twain,6.985555330912272
2,melville,312,train,6.330222129821777
2,melville,312,baum,7.068690299987793
2,melville,312,thompson,7.264374613761902
2,melville,312,dickens,6.883471965789795
2,melville,312,melville,6.92748745282491
2,melville,312,wells,7.157163659731547
2,melville,312,austen,7.188761472702026
2,melville,312,fitzgerald,7.212392409642537
2,melville,312,twain,6.981955289840698
2,melville,313,train,6.3172987302144366
2,melville,313,baum,7.064482808113098
2,melville,313,thompson,7.259727358818054
2,melville,313,dickens,6.8785423040390015
2,melville,313,melville,6.923883557319641
2,melville,313,wells,7.153652270634969
2,melville,313,austen,7.184182643890381
2,melville,313,fitzgerald,7.208416382471721
2,melville,313,twain,6.978112618128459
2,melville,314,train,6.323860804239909
2,melville,314,baum,7.062482595443726
2,melville,314,thompson,7.25902247428894
2,melville,314,dickens,6.879209001859029
2,melville,314,melville,6.922139008839925
2,melville,314,wells,7.152582049369812
2,melville,314,austen,7.184236288070679
2,melville,314,fitzgerald,7.207688093185425
2,melville,314,twain,6.977977911631267
2,melville,315,train,6.291325410207112
2,melville,315,baum,7.060139775276184
2,melville,315,thompson,7.256068229675293
2,melville,315,dickens,6.876006285349528
2,melville,315,melville,6.918180386225383
2,melville,315,wells,7.1501240730285645
2,melville,315,austen,7.181928396224976
2,melville,315,fitzgerald,7.205621401468913
2,melville,315,twain,6.974760293960571
2,melville,316,train,6.335141181945801
2,melville,316,baum,7.0585914850234985
2,melville,316,thompson,7.252336263656616
2,melville,316,dickens,6.874330838521321
2,melville,316,melville,6.91657801469167
2,melville,316,wells,7.147036194801331
2,melville,316,austen,7.180692434310913
2,melville,316,fitzgerald,7.201648473739624
2,melville,316,twain,6.972438971201579
2,melville,317,train,6.266499360402425
2,melville,317,baum,7.05887508392334
2,melville,317,thompson,7.25274932384491
2,melville,317,dickens,6.874201814333598
2,melville,317,melville,6.914742151896159
2,melville,317,wells,7.148316860198975
2,melville,317,austen,7.182710647583008
2,melville,317,fitzgerald,7.202343861262004
2,melville,317,twain,6.972586393356323
2,melville,318,train,6.3001017570495605
2,melville,318,baum,7.0581759214401245
2,melville,318,thompson,7.249840497970581
2,melville,318,dickens,6.870026747385661
2,melville,318,melville,6.914000709851583
2,melville,318,wells,7.146054029464722
2,melville,318,austen,7.178271770477295
2,melville,318,fitzgerald,7.19843324025472
2,melville,318,twain,6.969712416330974
2,melville,319,train,6.305967013041179
2,melville,319,baum,7.052329897880554
2,melville,319,thompson,7.246711611747742
2,melville,319,dickens,6.866737286249797
2,melville,319,melville,6.909943580627441
2,melville,319,wells,7.142162521680196
2,melville,319,austen,7.17376446723938
2,melville,319,fitzgerald,7.195895830790202
2,melville,319,twain,6.965617020924886
2,melville,320,train,6.316220283508301
2,melville,320,baum,7.0500301122665405
2,melville,320,thompson,7.24452817440033
2,melville,320,dickens,6.863868514696757
2,melville,320,melville,6.906431754430135
2,melville,320,wells,7.141054749488831
2,melville,320,austen,7.17243766784668
2,melville,320,fitzgerald,7.1932361125946045
2,melville,320,twain,6.963382085164388
2,melville,321,train,6.286321640014648
2,melville,321,baum,7.051399827003479
2,melville,321,thompson,7.243697881698608
2,melville,321,dickens,6.86290458838145
2,melville,321,melville,6.907131910324097
2,melville,321,wells,7.143246213595073
2,melville,321,austen,7.173692464828491
2,melville,321,fitzgerald,7.191835482915242
2,melville,321,twain,6.963417132695516
2,melville,322,train,6.274690945943196
2,melville,322,baum,7.048386096954346
2,melville,322,thompson,7.240599870681763
2,melville,322,dickens,6.857359210650126
2,melville,322,melville,6.90573247273763
2,melville,322,wells,7.14177664120992
2,melville,322,austen,7.171011686325073
2,melville,322,fitzgerald,7.189910411834717
2,melville,322,twain,6.960742314656575
2,melville,323,train,6.303165912628174
2,melville,323,baum,7.045814275741577
2,melville,323,thompson,7.241037607192993
2,melville,323,dickens,6.860235651334127
2,melville,323,melville,6.902192076047261
2,melville,323,wells,7.135894854863484
2,melville,323,austen,7.169743537902832
2,melville,323,fitzgerald,7.189216693242391
2,melville,323,twain,6.958681186040242
2,melville,324,train,6.275524775187175
2,melville,324,baum,7.04434609413147
2,melville,324,thompson,7.237390875816345
2,melville,324,dickens,6.856763044993083
2,melville,324,melville,6.899301568667094
2,melville,324,wells,7.13537089029948
2,melville,324,austen,7.168216228485107
2,melville,324,fitzgerald,7.18641750017802
2,melville,324,twain,6.957372426986694
2,melville,325,train,6.290529092152913
2,melville,325,baum,7.0400824546813965
2,melville,325,thompson,7.233180522918701
2,melville,325,dickens,6.851745804150899
2,melville,325,melville,6.895661075909932
2,melville,325,wells,7.132739464441936
2,melville,325,austen,7.164393901824951
2,melville,325,fitzgerald,7.182911554972331
2,melville,325,twain,6.95382301012675
2,melville,326,train,6.252803325653076
2,melville,326,baum,7.036871433258057
2,melville,326,thompson,7.233246326446533
2,melville,326,dickens,6.8504212697347
2,melville,326,melville,6.89285933971405
2,melville,326,wells,7.128835598627727
2,melville,326,austen,7.162442684173584
2,melville,326,fitzgerald,7.181368430455525
2,melville,326,twain,6.951021671295166
2,melville,327,train,6.226816813151042
2,melville,327,baum,7.033130764961243
2,melville,327,thompson,7.2300920486450195
2,melville,327,dickens,6.848253170649211
2,melville,327,melville,6.890739361445109
2,melville,327,wells,7.129050850868225
2,melville,327,austen,7.163563966751099
2,melville,327,fitzgerald,7.180157502492269
2,melville,327,twain,6.951144297917684
2,melville,328,train,6.2672732671101885
2,melville,328,baum,7.029537200927734
2,melville,328,thompson,7.227117300033569
2,melville,328,dickens,6.845593452453613
2,melville,328,melville,6.888489564259847
2,melville,328,wells,7.126566052436829
2,melville,328,austen,7.161649227142334
2,melville,328,fitzgerald,7.17718505859375
2,melville,328,twain,6.9489336013793945
2,melville,329,train,6.269988536834717
2,melville,329,baum,7.030490517616272
2,melville,329,thompson,7.224962592124939
2,melville,329,dickens,6.840318004290263
2,melville,329,melville,6.888148546218872
2,melville,329,wells,7.128140052159627
2,melville,329,austen,7.158753395080566
2,melville,329,fitzgerald,7.175209283828735
2,melville,329,twain,6.946827252705892
2,melville,330,train,6.22813351949056
2,melville,330,baum,7.027496337890625
2,melville,330,thompson,7.224912762641907
2,melville,330,dickens,6.845727682113648
2,melville,330,melville,6.886215845743815
2,melville,330,wells,7.125847140947978
2,melville,330,austen,7.161709308624268
2,melville,330,fitzgerald,7.176116863886516
2,melville,330,twain,6.948693593343099
2,melville,331,train,6.25751272837321
2,melville,331,baum,7.02320659160614
2,melville,331,thompson,7.223991513252258
2,melville,331,dickens,6.840867916742961
2,melville,331,melville,6.882150610287984
2,melville,331,wells,7.121931076049805
2,melville,331,austen,7.157682180404663
2,melville,331,fitzgerald,7.173806428909302
2,melville,331,twain,6.945080598195394
2,melville,332,train,6.229070663452148
2,melville,332,baum,7.021533489227295
2,melville,332,thompson,7.223433613777161
2,melville,332,dickens,6.838386019070943
2,melville,332,melville,6.880471746126811
2,melville,332,wells,7.1214009920756025
2,melville,332,austen,7.154847621917725
2,melville,332,fitzgerald,7.173605839411418
2,melville,332,twain,6.94210696220398
2,melville,333,train,6.238673210144043
2,melville,333,baum,7.021393895149231
2,melville,333,thompson,7.220129609107971
2,melville,333,dickens,6.834831237792969
2,melville,333,melville,6.880807479222615
2,melville,333,wells,7.121713558832805
2,melville,333,austen,7.154314994812012
2,melville,333,fitzgerald,7.169783353805542
2,melville,333,twain,6.941735823949178
2,melville,334,train,6.223485946655273
2,melville,334,baum,7.018593192100525
2,melville,334,thompson,7.217354416847229
2,melville,334,dickens,6.831092476844788
2,melville,334,melville,6.875768780708313
2,melville,334,wells,7.117486039797465
2,melville,334,austen,7.151722192764282
2,melville,334,fitzgerald,7.167490800221761
2,melville,334,twain,6.938459952672322
2,melville,335,train,6.247557799021403
2,melville,335,baum,7.014338850975037
2,melville,335,thompson,7.214214444160461
2,melville,335,dickens,6.830169121424357
2,melville,335,melville,6.872601588567098
2,melville,335,wells,7.112690647443135
2,melville,335,austen,7.147581577301025
2,melville,335,fitzgerald,7.164095481236775
2,melville,335,twain,6.935192505518596
2,melville,336,train,6.195353349049886
2,melville,336,baum,7.013223171234131
2,melville,336,thompson,7.214078664779663
2,melville,336,dickens,6.826685110727946
2,melville,336,melville,6.8685680230458575
2,melville,336,wells,7.1137533982594805
2,melville,336,austen,7.1477930545806885
2,melville,336,fitzgerald,7.163390556971232
2,melville,336,twain,6.933946132659912
2,melville,337,train,6.208600044250488
2,melville,337,baum,7.012447118759155
2,melville,337,thompson,7.212241053581238
2,melville,337,dickens,6.825592279434204
2,melville,337,melville,6.8707461754481
2,melville,337,wells,7.115644733111064
2,melville,337,austen,7.147549152374268
2,melville,337,fitzgerald,7.16139284769694
2,melville,337,twain,6.933193286259969
2,melville,338,train,6.22636874516805
2,melville,338,baum,7.0095603466033936
2,melville,338,thompson,7.207223534584045
2,melville,338,dickens,6.821694095929463
2,melville,338,melville,6.867366393407186
2,melville,338,wells,7.111430168151856
2,melville,338,austen,7.142590045928955
2,melville,338,fitzgerald,7.156723340352376
2,melville,338,twain,6.929698467254639
2,melville,339,train,6.226339340209961
2,melville,339,baum,7.008405685424805
2,melville,339,thompson,7.207842826843262
2,melville,339,dickens,6.821956793467204
2,melville,339,melville,6.863584915796916
2,melville,339,wells,7.109317660331726
2,melville,339,austen,7.142635822296143
2,melville,339,fitzgerald,7.157030502955119
2,melville,339,twain,6.9282050132751465
2,melville,340,train,6.224669456481934
2,melville,340,baum,7.004522085189819
2,melville,340,thompson,7.204837918281555
2,melville,340,dickens,6.820692539215088
2,melville,340,melville,6.86181656519572
2,melville,340,wells,7.106670419375102
2,melville,340,austen,7.14111590385437
2,melville,340,fitzgerald,7.155076821645101
2,melville,340,twain,6.926465431849162
2,melville,341,train,6.180538972218831
2,melville,341,baum,7.0031373500823975
2,melville,341,thompson,7.2030348777771
2,melville,341,dickens,6.815682053565979
2,melville,341,melville,6.8571165800094604
2,melville,341,wells,7.1034795840581255
2,melville,341,austen,7.13631796836853
2,melville,341,fitzgerald,7.152111450831096
2,melville,341,twain,6.922427654266357
2,melville,342,train,6.212400277455648
2,melville,342,baum,7.0009870529174805
2,melville,342,thompson,7.201881647109985
2,melville,342,dickens,6.819499413172404
2,melville,342,melville,6.856954614321391
2,melville,342,wells,7.102470556894938
2,melville,342,austen,7.138330459594727
2,melville,342,fitzgerald,7.152339378992717
2,melville,342,twain,6.923762162526448
2,melville,343,train,6.217047055562337
2,melville,343,baum,7.001305222511292
2,melville,343,thompson,7.196680426597595
2,melville,343,dickens,6.810647090276082
2,melville,343,melville,6.855851928393046
2,melville,343,wells,7.10333236058553
2,melville,343,austen,7.136054515838623
2,melville,343,fitzgerald,7.147740205128987
2,melville,343,twain,6.921570698420207
2,melville,344,train,6.188931783040364
2,melville,344,baum,7.001610994338989
2,melville,344,thompson,7.198988676071167
2,melville,344,dickens,6.812542915344238
2,melville,344,melville,6.851594567298889
2,melville,344,wells,7.099076588948567
2,melville,344,austen,7.135064363479614
2,melville,344,fitzgerald,7.14771827061971
2,melville,344,twain,6.919278621673584
2,melville,345,train,6.175978660583496
2,melville,345,baum,7.002628684043884
2,melville,345,thompson,7.2000333070755005
2,melville,345,dickens,6.811156352361043
2,melville,345,melville,6.849917531013489
2,melville,345,wells,7.101642926534017
2,melville,345,austen,7.13554310798645
2,melville,345,fitzgerald,7.148902495702108
2,melville,345,twain,6.919098218282064
2,melville,346,train,6.181299050649007
2,melville,346,baum,6.997523665428162
2,melville,346,thompson,7.192100524902344
2,melville,346,dickens,6.803391615549724
2,melville,346,melville,6.847687562306722
2,melville,346,wells,7.097811977068584
2,melville,346,austen,7.129681348800659
2,melville,346,fitzgerald,7.141625006993611
2,melville,346,twain,6.914437929789226
2,melville,347,train,6.163918654123942
2,melville,347,baum,6.992286682128906
2,melville,347,thompson,7.190078258514404
2,melville,347,dickens,6.800779898961385
2,melville,347,melville,6.843611081441243
2,melville,347,wells,7.095610062281291
2,melville,347,austen,7.127713203430176
2,melville,347,fitzgerald,7.1405378977457685
2,melville,347,twain,6.911500056584676
2,melville,348,train,6.188122113545735
2,melville,348,baum,6.992170333862305
2,melville,348,thompson,7.190935134887695
2,melville,348,dickens,6.7985514005025225
2,melville,348,melville,6.842861135800679
2,melville,348,wells,7.095394333203633
2,melville,348,austen,7.126503229141235
2,melville,348,fitzgerald,7.139663060506185
2,melville,348,twain,6.910452127456665
2,melville,349,train,6.156732718149821
2,melville,349,baum,6.987146735191345
2,melville,349,thompson,7.187530159950256
2,melville,349,dickens,6.797851125399272
2,melville,349,melville,6.838062445322673
2,melville,349,wells,7.089851061503093
2,melville,349,austen,7.124128341674805
2,melville,349,fitzgerald,7.137498299280803
2,melville,349,twain,6.908403714497884
2,melville,350,train,6.15193510055542
2,melville,350,baum,6.987299680709839
2,melville,350,thompson,7.188180208206177
2,melville,350,dickens,6.796665906906128
2,melville,350,melville,6.839296976725261
2,melville,350,wells,7.091562787691752
2,melville,350,austen,7.123005390167236
2,melville,350,fitzgerald,7.136836608250936
2,melville,350,twain,6.908388614654541
2,melville,351,train,6.172364393870036
2,melville,351,baum,6.986355423927307
2,melville,351,thompson,7.185057759284973
2,melville,351,dickens,6.7923850218455
2,melville,351,melville,6.838859875996907
2,melville,351,wells,7.092930992444356
2,melville,351,austen,7.11995267868042
2,melville,351,fitzgerald,7.134235382080078
2,melville,351,twain,6.90686019261678
2,melville,352,train,6.146523316701253
2,melville,352,baum,6.980919361114502
2,melville,352,thompson,7.179939150810242
2,melville,352,dickens,6.7885957558949785
2,melville,352,melville,6.831838051478068
2,melville,352,wells,7.084088246027629
2,melville,352,austen,7.114041090011597
2,melville,352,fitzgerald,7.128432194391887
2,melville,352,twain,6.901121775309245
2,melville,353,train,6.1503370602925616
2,melville,353,baum,6.981457591056824
2,melville,353,thompson,7.18147349357605
2,melville,353,dickens,6.787868738174439
2,melville,353,melville,6.830208261807759
2,melville,353,wells,7.086836775143941
2,melville,353,austen,7.115861892700195
2,melville,353,fitzgerald,7.13069748878479
2,melville,353,twain,6.901483774185181
2,melville,354,train,6.1428046226501465
2,melville,354,baum,6.977997183799744
2,melville,354,thompson,7.177747011184692
2,melville,354,dickens,6.787615935007731
2,melville,354,melville,6.827928105990092
2,melville,354,wells,7.081821282704671
2,melville,354,austen,7.113290071487427
2,melville,354,fitzgerald,7.1274254322052
2,melville,354,twain,6.89979362487793
2,melville,355,train,6.13743257522583
2,melville,355,baum,6.976688981056213
2,melville,355,thompson,7.17566704750061
2,melville,355,dickens,6.7843202749888105
2,melville,355,melville,6.827433506647746
2,melville,355,wells,7.080804983774821
2,melville,355,austen,7.11261796951294
2,melville,355,fitzgerald,7.125584204991658
2,melville,355,twain,6.898633321126302
2,melville,356,train,6.136397361755371
2,melville,356,baum,6.976867079734802
2,melville,356,thompson,7.179261922836304
2,melville,356,dickens,6.783736983935039
2,melville,356,melville,6.82561977704366
2,melville,356,wells,7.081592003504436
2,melville,356,austen,7.113519191741943
2,melville,356,fitzgerald,7.127593755722046
2,melville,356,twain,6.89777398109436
2,melville,357,train,6.140026728312175
2,melville,357,baum,6.972844839096069
2,melville,357,thompson,7.175143122673035
2,melville,357,dickens,6.781308650970459
2,melville,357,melville,6.821980396906535
2,melville,357,wells,7.07670811812083
2,melville,357,austen,7.109141111373901
2,melville,357,fitzgerald,7.123854637145996
2,melville,357,twain,6.894695679346721
2,melville,358,train,6.145819187164307
2,melville,358,baum,6.969534397125244
2,melville,358,thompson,7.167637228965759
2,melville,358,dickens,6.776122848192851
2,melville,358,melville,6.820585926373799
2,melville,358,wells,7.075104117393494
2,melville,358,austen,7.106271505355835
2,melville,358,fitzgerald,7.118200937906901
2,melville,358,twain,6.892943461736043
2,melville,359,train,6.113962332407634
2,melville,359,baum,6.97220778465271
2,melville,359,thompson,7.173835158348084
2,melville,359,dickens,6.776864488919576
2,melville,359,melville,6.818877259890239
2,melville,359,wells,7.076694806416829
2,melville,359,austen,7.107952356338501
2,melville,359,fitzgerald,7.121163050333659
2,melville,359,twain,6.892430623372396
2,melville,360,train,6.133444786071777
2,melville,360,baum,6.96809196472168
2,melville,360,thompson,7.168753147125244
2,melville,360,dickens,6.775529821713765
2,melville,360,melville,6.81725800037384
2,melville,360,wells,7.073235869407654
2,melville,360,austen,7.105629920959473
2,melville,360,fitzgerald,7.117204745610555
2,melville,360,twain,6.890039920806885
2,melville,361,train,6.132190863291423
2,melville,361,baum,6.9642109870910645
2,melville,361,thompson,7.164851903915405
2,melville,361,dickens,6.772522568702698
2,melville,361,melville,6.81294830640157
2,melville,361,wells,7.070127248764038
2,melville,361,austen,7.1031928062438965
2,melville,361,fitzgerald,7.113993883132935
2,melville,361,twain,6.887545267740886
2,melville,362,train,6.070357163747151
2,melville,362,baum,6.968165755271912
2,melville,362,thompson,7.16966986656189
2,melville,362,dickens,6.7700815598169966
2,melville,362,melville,6.817797501881917
2,melville,362,wells,7.07747495174408
2,melville,362,austen,7.104477167129517
2,melville,362,fitzgerald,7.116268873214722
2,melville,362,twain,6.889130592346191
2,melville,363,train,6.099362373352051
2,melville,363,baum,6.95823061466217
2,melville,363,thompson,7.162843108177185
2,melville,363,dickens,6.769932707150777
2,melville,363,melville,6.809542854626973
2,melville,363,wells,7.066821376482646
2,melville,363,austen,7.10023832321167
2,melville,363,fitzgerald,7.112844467163086
2,melville,363,twain,6.883351961771647
2,melville,364,train,6.119056860605876
2,melville,364,baum,6.959613561630249
2,melville,364,thompson,7.159342527389526
2,melville,364,dickens,6.76267151037852
2,melville,364,melville,6.809975981712341
2,melville,364,wells,7.069959958394368
2,melville,364,austen,7.097625017166138
2,melville,364,fitzgerald,7.108343124389648
2,melville,364,twain,6.882681926091512
2,melville,365,train,6.090401490529378
2,melville,365,baum,6.956591725349426
2,melville,365,thompson,7.160916805267334
2,melville,365,dickens,6.762641072273254
2,melville,365,melville,6.809339841206868
2,melville,365,wells,7.069675326347351
2,melville,365,austen,7.097545862197876
2,melville,365,fitzgerald,7.109095017115275
2,melville,365,twain,6.881972153981526
2,melville,366,train,6.107988834381104
2,melville,366,baum,6.955080151557922
2,melville,366,thompson,7.158650994300842
2,melville,366,dickens,6.76363738377889
2,melville,366,melville,6.805880109469096
2,melville,366,wells,7.065316279729207
2,melville,366,austen,7.096266746520996
2,melville,366,fitzgerald,7.107668399810791
2,melville,366,twain,6.879815022150676
2,melville,367,train,6.080613136291504
2,melville,367,baum,6.953815937042236
2,melville,367,thompson,7.156390190124512
2,melville,367,dickens,6.76057231426239
2,melville,367,melville,6.80342964331309
2,melville,367,wells,7.064297159512837
2,melville,367,austen,7.095565557479858
2,melville,367,fitzgerald,7.104721148808797
2,melville,367,twain,6.877653280893962
2,melville,368,train,6.100842952728272
2,melville,368,baum,6.949939966201782
2,melville,368,thompson,7.155378818511963
2,melville,368,dickens,6.760534962018331
2,melville,368,melville,6.801734765370687
2,melville,368,wells,7.062278827031453
2,melville,368,austen,7.095220565795898
2,melville,368,fitzgerald,7.103779474894206
2,melville,368,twain,6.87693468729655
2,melville,369,train,6.063068230946858
2,melville,369,baum,6.949224352836609
2,melville,369,thompson,7.153960466384888
2,melville,369,dickens,6.756231466929118
2,melville,369,melville,6.799047986666362
2,melville,369,wells,7.060861706733704
2,melville,369,austen,7.091036796569824
2,melville,369,fitzgerald,7.102212190628052
2,melville,369,twain,6.874396244684855
2,melville,370,train,6.0684248606363935
2,melville,370,baum,6.949223160743713
2,melville,370,thompson,7.153249621391296
2,melville,370,dickens,6.757412513097127
2,melville,370,melville,6.799503127733867
2,melville,370,wells,7.060129443804423
2,melville,370,austen,7.090994358062744
2,melville,370,fitzgerald,7.101467291514079
2,melville,370,twain,6.874947547912598
2,melville,371,train,6.056949138641357
2,melville,371,baum,6.94868540763855
2,melville,371,thompson,7.149924039840698
2,melville,371,dickens,6.75290846824646
2,melville,371,melville,6.800294836362203
2,melville,371,wells,7.061164975166321
2,melville,371,austen,7.088183164596558
2,melville,371,fitzgerald,7.098910331726074
2,melville,371,twain,6.873688459396362
2,melville,372,train,6.064060052235921
2,melville,372,baum,6.944668650627136
2,melville,372,thompson,7.14539110660553
2,melville,372,dickens,6.748063882191976
2,melville,372,melville,6.796681205431621
2,melville,372,wells,7.056334694226583
2,melville,372,austen,7.082943439483643
2,melville,372,fitzgerald,7.094094594319661
2,melville,372,twain,6.869588454564412
2,melville,373,train,6.033292611440023
2,melville,373,baum,6.941901683807373
2,melville,373,thompson,7.144911527633667
2,melville,373,dickens,6.743234912554423
2,melville,373,melville,6.7914418776830034
2,melville,373,wells,7.055414001146953
2,melville,373,austen,7.081950664520264
2,melville,373,fitzgerald,7.09392786026001
2,melville,373,twain,6.866750955581665
2,melville,374,train,6.057261149088542
2,melville,374,baum,6.936845064163208
2,melville,374,thompson,7.143794417381287
2,melville,374,dickens,6.747209628423055
2,melville,374,melville,6.789431611696879
2,melville,374,wells,7.04848329226176
2,melville,374,austen,7.081003189086914
2,melville,374,fitzgerald,7.092373847961426
2,melville,374,twain,6.8653199672698975
2,melville,375,train,6.073430220286052
2,melville,375,baum,6.938911080360413
2,melville,375,thompson,7.142431378364563
2,melville,375,dickens,6.742111047108968
2,melville,375,melville,6.790193279584249
2,melville,375,wells,7.0533376932144165
2,melville,375,austen,7.080160140991211
2,melville,375,fitzgerald,7.090860764185588
2,melville,375,twain,6.86566686630249
2,melville,376,train,6.079288323720296
2,melville,376,baum,6.937702059745789
2,melville,376,thompson,7.142220616340637
2,melville,376,dickens,6.744450847307841
2,melville,376,melville,6.789865493774414
2,melville,376,wells,7.052326003710429
2,melville,376,austen,7.081293106079102
2,melville,376,fitzgerald,7.089865207672119
2,melville,376,twain,6.865426540374756
2,melville,377,train,6.006743431091309
2,melville,377,baum,6.936840176582336
2,melville,377,thompson,7.139870524406433
2,melville,377,dickens,6.738869309425354
2,melville,377,melville,6.784247159957886
2,melville,377,wells,7.05104394753774
2,melville,377,austen,7.079501867294312
2,melville,377,fitzgerald,7.088030974070231
2,melville,377,twain,6.862448533376058
2,melville,378,train,6.071924686431885
2,melville,378,baum,6.935376048088074
2,melville,378,thompson,7.140949487686157
2,melville,378,dickens,6.742656151453654
2,melville,378,melville,6.784771680831909
2,melville,378,wells,7.047832131385803
2,melville,378,austen,7.079996585845947
2,melville,378,fitzgerald,7.088099718093872
2,melville,378,twain,6.862517754236857
2,melville,379,train,6.0124287605285645
2,melville,379,baum,6.9369847774505615
2,melville,379,thompson,7.138839602470398
2,melville,379,dickens,6.736456076304118
2,melville,379,melville,6.785061915715535
2,melville,379,wells,7.051120360692342
2,melville,379,austen,7.077638149261475
2,melville,379,fitzgerald,7.087063948313396
2,melville,379,twain,6.862176497777303
2,melville,380,train,6.034830411275228
2,melville,380,baum,6.930461764335632
2,melville,380,thompson,7.132976055145264
2,melville,380,dickens,6.732656637827556
2,melville,380,melville,6.7763047615687055
2,melville,380,wells,7.04174530506134
2,melville,380,austen,7.072019100189209
2,melville,380,fitzgerald,7.0821859041849775
2,melville,380,twain,6.856573184331258
2,melville,381,train,5.971079508463542
2,melville,381,baum,6.929689168930054
2,melville,381,thompson,7.134409666061401
2,melville,381,dickens,6.736925443013509
2,melville,381,melville,6.779046694437663
2,melville,381,wells,7.044563929239909
2,melville,381,austen,7.076035022735596
2,melville,381,fitzgerald,7.083519856135051
2,melville,381,twain,6.858842929204305
2,melville,382,train,6.048614501953125
2,melville,382,baum,6.930087089538574
2,melville,382,thompson,7.130383491516113
2,melville,382,dickens,6.731633385022481
2,melville,382,melville,6.7806269725163775
2,melville,382,wells,7.047222216924031
2,melville,382,austen,7.072736501693726
2,melville,382,fitzgerald,7.079544146855672
2,melville,382,twain,6.857688903808594
2,melville,383,train,5.989573955535889
2,melville,383,baum,6.928653240203857
2,melville,383,thompson,7.130084872245789
2,melville,383,dickens,6.729441364606221
2,melville,383,melville,6.77546223004659
2,melville,383,wells,7.0426550308863325
2,melville,383,austen,7.069442510604858
2,melville,383,fitzgerald,7.0786871910095215
2,melville,383,twain,6.8540754318237305
2,melville,384,train,5.998934268951416
2,melville,384,baum,6.92567241191864
2,melville,384,thompson,7.130189418792725
2,melville,384,dickens,6.729561487833659
2,melville,384,melville,6.775683561960856
2,melville,384,wells,7.043297410011292
2,melville,384,austen,7.069671869277954
2,melville,384,fitzgerald,7.078549385070801
2,melville,384,twain,6.853745301564534
2,melville,385,train,6.03009033203125
2,melville,385,baum,6.919986724853516
2,melville,385,thompson,7.126129746437073
2,melville,385,dickens,6.725070754686992
2,melville,385,melville,6.770414551099141
2,melville,385,wells,7.038059234619141
2,melville,385,austen,7.06601619720459
2,melville,385,fitzgerald,7.073811610539754
2,melville,385,twain,6.850271542867024
2,melville,386,train,5.990371068318685
2,melville,386,baum,6.9198654890060425
2,melville,386,thompson,7.127485752105713
2,melville,386,dickens,6.725827018419902
2,melville,386,melville,6.770672996838887
2,melville,386,wells,7.039973576863607
2,melville,386,austen,7.067660093307495
2,melville,386,fitzgerald,7.07487948735555
2,melville,386,twain,6.851624170939128
2,melville,387,train,6.036288261413574
2,melville,387,baum,6.920877814292908
2,melville,387,thompson,7.128129959106445
2,melville,387,dickens,6.723633646965027
2,melville,387,melville,6.773728648821513
2,melville,387,wells,7.043110807736714
2,melville,387,austen,7.067152976989746
2,melville,387,fitzgerald,7.073722203572591
2,melville,387,twain,6.851720412572225
2,melville,388,train,5.998948733011882
2,melville,388,baum,6.9138184785842896
2,melville,388,thompson,7.124120235443115
2,melville,388,dickens,6.722401022911072
2,melville,388,melville,6.76292626063029
2,melville,388,wells,7.032167236010234
2,melville,388,austen,7.064483642578125
2,melville,388,fitzgerald,7.071218252182007
2,melville,388,twain,6.845927476882935
2,melville,389,train,5.985720157623291
2,melville,389,baum,6.916402339935303
2,melville,389,thompson,7.123870491981506
2,melville,389,dickens,6.721618930498759
2,melville,389,melville,6.769806305567424
2,melville,389,wells,7.0378172397613525
2,melville,389,austen,7.065789461135864
2,melville,389,fitzgerald,7.069415887196858
2,melville,389,twain,6.849545796712239
2,melville,390,train,5.989595095316569
2,melville,390,baum,6.910328984260559
2,melville,390,thompson,7.121505856513977
2,melville,390,dickens,6.713595072428386
2,melville,390,melville,6.760091185569763
2,melville,390,wells,7.0333356857299805
2,melville,390,austen,7.060818672180176
2,melville,390,fitzgerald,7.067783673604329
2,melville,390,twain,6.843013366063436
2,melville,391,train,5.975746154785156
2,melville,391,baum,6.912143349647522
2,melville,391,thompson,7.120681524276733
2,melville,391,dickens,6.715080380439758
2,melville,391,melville,6.758021831512451
2,melville,391,wells,7.028766234715779
2,melville,391,austen,7.060587644577026
2,melville,391,fitzgerald,7.066228707631429
2,melville,391,twain,6.842048009236653
2,melville,392,train,5.988908608754476
2,melville,392,baum,6.915450692176819
2,melville,392,thompson,7.121350049972534
2,melville,392,dickens,6.718178629875183
2,melville,392,melville,6.759488026301066
