seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,127,thompson,7.440951466560364
1,fitzgerald,127,dickens,7.096099694569905
1,fitzgerald,127,melville,7.695066610972087
1,fitzgerald,127,wells,7.142492453257243
1,fitzgerald,127,austen,7.041931629180908
1,fitzgerald,127,fitzgerald,7.046791417258127
1,fitzgerald,127,twain,7.503065884113312
1,fitzgerald,128,train,6.726437377929687
1,fitzgerald,128,baum,7.0326279401779175
1,fitzgerald,128,thompson,7.433333039283752
1,fitzgerald,128,dickens,7.0880130132039385
1,fitzgerald,128,melville,7.6885809898376465
1,fitzgerald,128,wells,7.133556842803955
1,fitzgerald,128,austen,7.03313406308492
1,fitzgerald,128,fitzgerald,7.037881101880755
1,fitzgerald,128,twain,7.495858490467071
1,fitzgerald,129,train,6.715571880340576
1,fitzgerald,129,baum,7.024157524108887
1,fitzgerald,129,thompson,7.426881909370422
1,fitzgerald,129,dickens,7.079950332641602
1,fitzgerald,129,melville,7.683139430152045
1,fitzgerald,129,wells,7.125747680664063
1,fitzgerald,129,austen,7.025540192921956
1,fitzgerald,129,fitzgerald,7.029212270464216
1,fitzgerald,129,twain,7.489995777606964
1,fitzgerald,130,train,6.694687461853027
1,fitzgerald,130,baum,7.015586972236633
1,fitzgerald,130,thompson,7.420716762542725
1,fitzgerald,130,dickens,7.072408835093181
1,fitzgerald,130,melville,7.67820421854655
1,fitzgerald,130,wells,7.117293039957683
1,fitzgerald,130,austen,7.017785946528117
1,fitzgerald,130,fitzgerald,7.020375660487583
1,fitzgerald,130,twain,7.48453289270401
1,fitzgerald,131,train,6.7407958984375
1,fitzgerald,131,baum,7.007205486297607
1,fitzgerald,131,thompson,7.41365909576416
1,fitzgerald,131,dickens,7.064140478769938
1,fitzgerald,131,melville,7.67174572414822
1,fitzgerald,131,wells,7.109111070632935
1,fitzgerald,131,austen,7.009501695632935
1,fitzgerald,131,fitzgerald,7.011691093444824
1,fitzgerald,131,twain,7.477758526802063
1,fitzgerald,132,train,6.71721305847168
1,fitzgerald,132,baum,6.999722361564636
1,fitzgerald,132,thompson,7.407104015350342
1,fitzgerald,132,dickens,7.055736700693767
1,fitzgerald,132,melville,7.665189160241021
1,fitzgerald,132,wells,7.100609540939331
1,fitzgerald,132,austen,7.003023068110148
1,fitzgerald,132,fitzgerald,7.003212996891567
1,fitzgerald,132,twain,7.471420407295227
1,fitzgerald,133,train,6.702748012542725
1,fitzgerald,133,baum,6.991446495056152
1,fitzgerald,133,thompson,7.400873184204102
1,fitzgerald,133,dickens,7.04735533396403
1,fitzgerald,133,melville,7.659352408515082
1,fitzgerald,133,wells,7.094052871068318
1,fitzgerald,133,austen,6.996285597483317
1,fitzgerald,133,fitzgerald,6.995189666748047
1,fitzgerald,133,twain,7.465848386287689
1,fitzgerald,134,train,6.662188625335693
1,fitzgerald,134,baum,6.98357093334198
1,fitzgerald,134,thompson,7.394621968269348
1,fitzgerald,134,dickens,7.040263811747233
1,fitzgerald,134,melville,7.654343340131971
1,fitzgerald,134,wells,7.085637489954631
1,fitzgerald,134,austen,6.989911715189616
1,fitzgerald,134,fitzgerald,6.987247603280204
1,fitzgerald,134,twain,7.459989309310913
1,fitzgerald,135,train,6.67119836807251
1,fitzgerald,135,baum,6.975451588630676
1,fitzgerald,135,thompson,7.389063715934753
1,fitzgerald,135,dickens,7.032873630523682
1,fitzgerald,135,melville,7.650311946868896
1,fitzgerald,135,wells,7.0777989228566485
1,fitzgerald,135,austen,6.982056856155396
1,fitzgerald,135,fitzgerald,6.978865691593716
1,fitzgerald,135,twain,7.454695701599121
1,fitzgerald,136,train,6.690498924255371
1,fitzgerald,136,baum,6.967908620834351
1,fitzgerald,136,thompson,7.381659030914307
1,fitzgerald,136,dickens,7.024374961853027
1,fitzgerald,136,melville,7.64294974009196
1,fitzgerald,136,wells,7.068822781244914
1,fitzgerald,136,austen,6.974870920181274
1,fitzgerald,136,fitzgerald,6.971035616738456
1,fitzgerald,136,twain,7.447541296482086
1,fitzgerald,137,train,6.646646881103516
1,fitzgerald,137,baum,6.960473656654358
1,fitzgerald,137,thompson,7.375678658485413
1,fitzgerald,137,dickens,7.016677061716716
1,fitzgerald,137,melville,7.637457635667589
1,fitzgerald,137,wells,7.0615527629852295
1,fitzgerald,137,austen,6.966946442921956
1,fitzgerald,137,fitzgerald,6.963341781071255
1,fitzgerald,137,twain,7.441509932279587
1,fitzgerald,138,train,6.636962223052978
1,fitzgerald,138,baum,6.953209280967712
1,fitzgerald,138,thompson,7.372276663780212
1,fitzgerald,138,dickens,7.010358174641927
1,fitzgerald,138,melville,7.636689451005724
1,fitzgerald,138,wells,7.055483976999919
1,fitzgerald,138,austen,6.961203336715698
1,fitzgerald,138,fitzgerald,6.955871105194092
1,fitzgerald,138,twain,7.438931494951248
1,fitzgerald,139,train,6.631723594665528
1,fitzgerald,139,baum,6.945209264755249
1,fitzgerald,139,thompson,7.365667223930359
1,fitzgerald,139,dickens,7.003173033396403
1,fitzgerald,139,melville,7.630051083034939
1,fitzgerald,139,wells,7.048532406489055
1,fitzgerald,139,austen,6.954164505004883
1,fitzgerald,139,fitzgerald,6.948506695883615
1,fitzgerald,139,twain,7.432483285665512
1,fitzgerald,140,train,6.618339538574219
1,fitzgerald,140,baum,6.937770843505859
1,fitzgerald,140,thompson,7.359546422958374
1,fitzgerald,140,dickens,6.995935757954915
1,fitzgerald,140,melville,7.623474174075657
1,fitzgerald,140,wells,7.040114482243856
1,fitzgerald,140,austen,6.947113275527954
1,fitzgerald,140,fitzgerald,6.94097934450422
1,fitzgerald,140,twain,7.425988346338272
1,fitzgerald,141,train,6.634140300750732
1,fitzgerald,141,baum,6.930782675743103
1,fitzgerald,141,thompson,7.353535294532776
1,fitzgerald,141,dickens,6.990313688913981
1,fitzgerald,141,melville,7.618623839484321
1,fitzgerald,141,wells,7.0331277052561445
1,fitzgerald,141,austen,6.940905412038167
1,fitzgerald,141,fitzgerald,6.933800424848284
1,fitzgerald,141,twain,7.420563369989395
1,fitzgerald,142,train,6.61588773727417
1,fitzgerald,142,baum,6.922838449478149
1,fitzgerald,142,thompson,7.347097396850586
1,fitzgerald,142,dickens,6.984249273935954
1,fitzgerald,142,melville,7.613141006893581
1,fitzgerald,142,wells,7.025995413462321
1,fitzgerald,142,austen,6.934573729832967
1,fitzgerald,142,fitzgerald,6.926187242780413
1,fitzgerald,142,twain,7.414806455373764
1,fitzgerald,143,train,6.602556991577148
1,fitzgerald,143,baum,6.91586446762085
1,fitzgerald,143,thompson,7.341582059860229
1,fitzgerald,143,dickens,6.977372010548909
1,fitzgerald,143,melville,7.608082347446018
1,fitzgerald,143,wells,7.0187727610270185
1,fitzgerald,143,austen,6.9278561274210615
1,fitzgerald,143,fitzgerald,6.918515682220459
1,fitzgerald,143,twain,7.409193456172943
1,fitzgerald,144,train,6.569128799438476
1,fitzgerald,144,baum,6.909384727478027
1,fitzgerald,144,thompson,7.337033271789551
1,fitzgerald,144,dickens,6.971162478129069
1,fitzgerald,144,melville,7.604398621453179
1,fitzgerald,144,wells,7.012199481328328
1,fitzgerald,144,austen,6.9217313925425215
1,fitzgerald,144,fitzgerald,6.911264215196882
1,fitzgerald,144,twain,7.404946774244308
1,fitzgerald,145,train,6.601547145843506
1,fitzgerald,145,baum,6.903117895126343
1,fitzgerald,145,thompson,7.331754565238953
1,fitzgerald,145,dickens,6.963867823282878
1,fitzgerald,145,melville,7.599502987331814
1,fitzgerald,145,wells,7.006255149841309
1,fitzgerald,145,austen,6.917717854181926
1,fitzgerald,145,fitzgerald,6.904451983315604
1,fitzgerald,145,twain,7.400269120931625
1,fitzgerald,146,train,6.576396656036377
1,fitzgerald,146,baum,6.894410133361816
1,fitzgerald,146,thompson,7.324222207069397
1,fitzgerald,146,dickens,6.9577867190043134
1,fitzgerald,146,melville,7.592274877760145
1,fitzgerald,146,wells,6.9976926644643145
1,fitzgerald,146,austen,6.9096895058949785
1,fitzgerald,146,fitzgerald,6.897344316755023
1,fitzgerald,146,twain,7.391947567462921
1,fitzgerald,147,train,6.540997886657715
1,fitzgerald,147,baum,6.888546824455261
1,fitzgerald,147,thompson,7.320255637168884
1,fitzgerald,147,dickens,6.95390526453654
1,fitzgerald,147,melville,7.590299182467991
1,fitzgerald,147,wells,6.99254322052002
1,fitzgerald,147,austen,6.904965957005818
1,fitzgerald,147,fitzgerald,6.891392571585519
1,fitzgerald,147,twain,7.38940617442131
1,fitzgerald,148,train,6.545145702362061
1,fitzgerald,148,baum,6.881002545356751
1,fitzgerald,148,thompson,7.314218997955322
1,fitzgerald,148,dickens,6.948893388112386
1,fitzgerald,148,melville,7.585495471954346
1,fitzgerald,148,wells,6.987263520558675
1,fitzgerald,148,austen,6.899562120437622
1,fitzgerald,148,fitzgerald,6.884812014443534
1,fitzgerald,148,twain,7.384206414222717
1,fitzgerald,149,train,6.545205783843994
1,fitzgerald,149,baum,6.874329090118408
1,fitzgerald,149,thompson,7.308074116706848
1,fitzgerald,149,dickens,6.944809913635254
1,fitzgerald,149,melville,7.578687085045709
1,fitzgerald,149,wells,6.981471220652263
1,fitzgerald,149,austen,6.895082473754883
1,fitzgerald,149,fitzgerald,6.879389081682477
1,fitzgerald,149,twain,7.37819692492485
1,fitzgerald,150,train,6.537370681762695
1,fitzgerald,150,baum,6.867769837379456
1,fitzgerald,150,thompson,7.303686380386352
1,fitzgerald,150,dickens,6.936292807261149
1,fitzgerald,150,melville,7.575467851426866
1,fitzgerald,150,wells,6.97452449798584
1,fitzgerald,150,austen,6.88871693611145
1,fitzgerald,150,fitzgerald,6.871593475341797
1,fitzgerald,150,twain,7.37446004152298
1,fitzgerald,151,train,6.5248197555542
1,fitzgerald,151,baum,6.861713647842407
1,fitzgerald,151,thompson,7.298735857009888
1,fitzgerald,151,dickens,6.929275830586751
1,fitzgerald,151,melville,7.570438332027859
1,fitzgerald,151,wells,6.969117403030396
1,fitzgerald,151,austen,6.884169181187947
1,fitzgerald,151,fitzgerald,6.865447248731341
1,fitzgerald,151,twain,7.369599938392639
1,fitzgerald,152,train,6.521275806427002
1,fitzgerald,152,baum,6.854291915893555
1,fitzgerald,152,thompson,7.292991995811462
1,fitzgerald,152,dickens,6.922672112782796
1,fitzgerald,152,melville,7.5654138459099665
1,fitzgerald,152,wells,6.961661497751872
1,fitzgerald,152,austen,6.877087434132894
1,fitzgerald,152,fitzgerald,6.858367988041469
1,fitzgerald,152,twain,7.364129334688187
1,fitzgerald,153,train,6.523299598693848
1,fitzgerald,153,baum,6.848906993865967
1,fitzgerald,153,thompson,7.289329648017883
1,fitzgerald,153,dickens,6.918100992838542
1,fitzgerald,153,melville,7.56403128306071
1,fitzgerald,153,wells,6.956865151723226
1,fitzgerald,153,austen,6.871990442276001
1,fitzgerald,153,fitzgerald,6.851708957127163
1,fitzgerald,153,twain,7.36119470000267
1,fitzgerald,154,train,6.477994823455811
1,fitzgerald,154,baum,6.841245770454407
1,fitzgerald,154,thompson,7.284737467765808
1,fitzgerald,154,dickens,6.91349458694458
1,fitzgerald,154,melville,7.561012797885471
1,fitzgerald,154,wells,6.950141668319702
1,fitzgerald,154,austen,6.8647377490997314
1,fitzgerald,154,fitzgerald,6.844931261880057
1,fitzgerald,154,twain,7.35670530796051
1,fitzgerald,155,train,6.50485258102417
1,fitzgerald,155,baum,6.835924983024597
1,fitzgerald,155,thompson,7.278475880622864
1,fitzgerald,155,dickens,6.9086306889851885
1,fitzgerald,155,melville,7.556251737806532
1,fitzgerald,155,wells,6.944104909896851
1,fitzgerald,155,austen,6.86066468556722
1,fitzgerald,155,fitzgerald,6.838512011936733
1,fitzgerald,155,twain,7.351709216833115
1,fitzgerald,156,train,6.485992336273194
1,fitzgerald,156,baum,6.828919768333435
1,fitzgerald,156,thompson,7.27325439453125
1,fitzgerald,156,dickens,6.900999863942464
1,fitzgerald,156,melville,7.549244191911486
1,fitzgerald,156,wells,6.9378236929575605
1,fitzgerald,156,austen,6.854163885116577
1,fitzgerald,156,fitzgerald,6.831611701420376
1,fitzgerald,156,twain,7.34579011797905
1,fitzgerald,157,train,6.500069618225098
1,fitzgerald,157,baum,6.824517011642456
1,fitzgerald,157,thompson,7.2703951597213745
1,fitzgerald,157,dickens,6.895098050435384
1,fitzgerald,157,melville,7.54870245191786
1,fitzgerald,157,wells,6.932278394699097
1,fitzgerald,157,austen,6.850127855936687
1,fitzgerald,157,fitzgerald,6.825505256652832
1,fitzgerald,157,twain,7.343683689832687
1,fitzgerald,158,train,6.499646472930908
1,fitzgerald,158,baum,6.817239880561829
1,fitzgerald,158,thompson,7.263681411743164
1,fitzgerald,158,dickens,6.891031106313069
1,fitzgerald,158,melville,7.542651176452637
1,fitzgerald,158,wells,6.9266854127248125
1,fitzgerald,158,austen,6.844151099522908
1,fitzgerald,158,fitzgerald,6.818960394178118
1,fitzgerald,158,twain,7.337950825691223
1,fitzgerald,159,train,6.485725975036621
1,fitzgerald,159,baum,6.811537384986877
1,fitzgerald,159,thompson,7.258148908615112
1,fitzgerald,159,dickens,6.886277198791504
1,fitzgerald,159,melville,7.538466135660808
1,fitzgerald,159,wells,6.920080105463664
1,fitzgerald,159,austen,6.839648882548015
1,fitzgerald,159,fitzgerald,6.812281608581543
1,fitzgerald,159,twain,7.332870602607727
1,fitzgerald,160,train,6.486863040924073
1,fitzgerald,160,baum,6.805577993392944
1,fitzgerald,160,thompson,7.253610014915466
1,fitzgerald,160,dickens,6.87998644510905
1,fitzgerald,160,melville,7.533660729726155
1,fitzgerald,160,wells,6.913995265960693
1,fitzgerald,160,austen,6.834670225779216
1,fitzgerald,160,fitzgerald,6.805965491703579
1,fitzgerald,160,twain,7.328429818153381
1,fitzgerald,161,train,6.483489036560059
1,fitzgerald,161,baum,6.79998254776001
1,fitzgerald,161,thompson,7.249743819236755
1,fitzgerald,161,dickens,6.87511682510376
1,fitzgerald,161,melville,7.529604858822292
1,fitzgerald,161,wells,6.909568230311076
1,fitzgerald,161,austen,6.830034255981445
1,fitzgerald,161,fitzgerald,6.800175121852329
1,fitzgerald,161,twain,7.324209332466125
1,fitzgerald,162,train,6.470614624023438
1,fitzgerald,162,baum,6.79465925693512
1,fitzgerald,162,thompson,7.245429873466492
1,fitzgerald,162,dickens,6.87001101175944
1,fitzgerald,162,melville,7.527478535970052
1,fitzgerald,162,wells,6.903412977854411
1,fitzgerald,162,austen,6.824822187423706
1,fitzgerald,162,fitzgerald,6.793911593300956
1,fitzgerald,162,twain,7.320678949356079
1,fitzgerald,163,train,6.407524585723877
1,fitzgerald,163,baum,6.787759065628052
1,fitzgerald,163,thompson,7.241594433784485
1,fitzgerald,163,dickens,6.865692138671875
1,fitzgerald,163,melville,7.524975087907579
1,fitzgerald,163,wells,6.898397445678711
1,fitzgerald,163,austen,6.819384574890137
1,fitzgerald,163,fitzgerald,6.788381917136056
1,fitzgerald,163,twain,7.318041115999222
1,fitzgerald,164,train,6.414479446411133
1,fitzgerald,164,baum,6.781850099563599
1,fitzgerald,164,thompson,7.236375212669373
1,fitzgerald,164,dickens,6.861242771148682
1,fitzgerald,164,melville,7.522133774227566
1,fitzgerald,164,wells,6.893810510635376
1,fitzgerald,164,austen,6.81475043296814
1,fitzgerald,164,fitzgerald,6.782293728419712
1,fitzgerald,164,twain,7.313792198896408
1,fitzgerald,165,train,6.441099166870117
1,fitzgerald,165,baum,6.775375247001648
1,fitzgerald,165,thompson,7.232086300849914
1,fitzgerald,165,dickens,6.854903856913249
1,fitzgerald,165,melville,7.518738799624973
1,fitzgerald,165,wells,6.88591210047404
1,fitzgerald,165,austen,6.807833115259807
1,fitzgerald,165,fitzgerald,6.775780064719064
1,fitzgerald,165,twain,7.308696538209915
1,fitzgerald,166,train,6.41561222076416
1,fitzgerald,166,baum,6.771568655967712
1,fitzgerald,166,thompson,7.227250337600708
1,fitzgerald,166,dickens,6.847970326741536
1,fitzgerald,166,melville,7.514355659484863
1,fitzgerald,166,wells,6.881954828898112
1,fitzgerald,166,austen,6.80436635017395
1,fitzgerald,166,fitzgerald,6.769795077187674
1,fitzgerald,166,twain,7.30505508184433
1,fitzgerald,167,train,6.416421031951904
1,fitzgerald,167,baum,6.765366911888123
1,fitzgerald,167,thompson,7.221465706825256
1,fitzgerald,167,dickens,6.842435201009114
1,fitzgerald,167,melville,7.507866011725532
1,fitzgerald,167,wells,6.877631425857544
1,fitzgerald,167,austen,6.800807078679402
1,fitzgerald,167,fitzgerald,6.764483996800014
1,fitzgerald,167,twain,7.299473017454147
1,fitzgerald,168,train,6.398919773101807
1,fitzgerald,168,baum,6.759524345397949
1,fitzgerald,168,thompson,7.216374039649963
1,fitzgerald,168,dickens,6.836300849914551
1,fitzgerald,168,melville,7.504342979855007
1,fitzgerald,168,wells,6.870836575826009
1,fitzgerald,168,austen,6.795075098673503
1,fitzgerald,168,fitzgerald,6.75793947492327
1,fitzgerald,168,twain,7.2945559322834015
1,fitzgerald,169,train,6.358953285217285
1,fitzgerald,169,baum,6.756551623344421
1,fitzgerald,169,thompson,7.215287327766418
1,fitzgerald,169,dickens,6.83111842473348
1,fitzgerald,169,melville,7.503915574815538
1,fitzgerald,169,wells,6.868176062901815
1,fitzgerald,169,austen,6.791084448496501
1,fitzgerald,169,fitzgerald,6.753448145730155
1,fitzgerald,169,twain,7.293783903121948
1,fitzgerald,170,train,6.389485549926758
1,fitzgerald,170,baum,6.749717950820923
1,fitzgerald,170,thompson,7.211493372917175
1,fitzgerald,170,dickens,6.826955477396647
1,fitzgerald,170,melville,7.501789145999485
1,fitzgerald,170,wells,6.863172292709351
1,fitzgerald,170,austen,6.78674332300822
1,fitzgerald,170,fitzgerald,6.747826303754534
1,fitzgerald,170,twain,7.290589064359665
1,fitzgerald,171,train,6.349753856658936
1,fitzgerald,171,baum,6.741018772125244
1,fitzgerald,171,thompson,7.203972339630127
1,fitzgerald,171,dickens,6.823249657948812
1,fitzgerald,171,melville,7.497090286678738
1,fitzgerald,171,wells,6.85586953163147
1,fitzgerald,171,austen,6.78019913037618
1,fitzgerald,171,fitzgerald,6.740977219172886
1,fitzgerald,171,twain,7.284515798091888
1,fitzgerald,172,train,6.388778877258301
1,fitzgerald,172,baum,6.738411903381348
1,fitzgerald,172,thompson,7.19973087310791
1,fitzgerald,172,dickens,6.819557507832845
1,fitzgerald,172,melville,7.493851449754503
1,fitzgerald,172,wells,6.852206389109294
1,fitzgerald,172,austen,6.777714331944783
1,fitzgerald,172,fitzgerald,6.736589636121478
1,fitzgerald,172,twain,7.281231492757797
1,fitzgerald,173,train,6.380318641662598
1,fitzgerald,173,baum,6.732544660568237
1,fitzgerald,173,thompson,7.195797324180603
1,fitzgerald,173,dickens,6.817040761311849
1,fitzgerald,173,melville,7.492346180809869
1,fitzgerald,173,wells,6.849154074986775
1,fitzgerald,173,austen,6.774111986160278
1,fitzgerald,173,fitzgerald,6.7316060066223145
1,fitzgerald,173,twain,7.277603030204773
1,fitzgerald,174,train,6.350900363922119
1,fitzgerald,174,baum,6.725362777709961
1,fitzgerald,174,thompson,7.191178560256958
1,fitzgerald,174,dickens,6.810022672017415
1,fitzgerald,174,melville,7.488767041100396
1,fitzgerald,174,wells,6.842580080032349
1,fitzgerald,174,austen,6.767326196034749
1,fitzgerald,174,fitzgerald,6.724563121795654
1,fitzgerald,174,twain,7.273611664772034
1,fitzgerald,175,train,6.336341857910156
1,fitzgerald,175,baum,6.720146894454956
1,fitzgerald,175,thompson,7.186708569526672
1,fitzgerald,175,dickens,6.804164409637451
1,fitzgerald,175,melville,7.483734872606066
1,fitzgerald,175,wells,6.836374998092651
1,fitzgerald,175,austen,6.762505769729614
1,fitzgerald,175,fitzgerald,6.717622688838413
1,fitzgerald,175,twain,7.268293052911758
1,fitzgerald,176,train,6.330206871032715
1,fitzgerald,176,baum,6.714631199836731
1,fitzgerald,176,thompson,7.182108759880066
1,fitzgerald,176,dickens,6.800058523813884
1,fitzgerald,176,melville,7.480973031785753
1,fitzgerald,176,wells,6.8329243659973145
1,fitzgerald,176,austen,6.758525133132935
1,fitzgerald,176,fitzgerald,6.713105746677944
1,fitzgerald,176,twain,7.265433073043823
1,fitzgerald,177,train,6.2994743347167965
1,fitzgerald,177,baum,6.70808482170105
1,fitzgerald,177,thompson,7.177113056182861
1,fitzgerald,177,dickens,6.795576572418213
1,fitzgerald,177,melville,7.477378315395779
1,fitzgerald,177,wells,6.825522343317668
1,fitzgerald,177,austen,6.7524294058481855
1,fitzgerald,177,fitzgerald,6.706094537462507
1,fitzgerald,177,twain,7.260816335678101
1,fitzgerald,178,train,6.346883773803711
1,fitzgerald,178,baum,6.707684278488159
1,fitzgerald,178,thompson,7.174461364746094
1,fitzgerald,178,dickens,6.793745676676433
1,fitzgerald,178,melville,7.475337505340576
1,fitzgerald,178,wells,6.825932741165161
1,fitzgerald,178,austen,6.753856738408406
1,fitzgerald,178,fitzgerald,6.704146862030029
1,fitzgerald,178,twain,7.258581191301346
1,fitzgerald,179,train,6.32239408493042
1,fitzgerald,179,baum,6.699745774269104
1,fitzgerald,179,thompson,7.170892119407654
1,fitzgerald,179,dickens,6.788292249043782
1,fitzgerald,179,melville,7.47312773598565
1,fitzgerald,179,wells,6.819573402404785
1,fitzgerald,179,austen,6.746737003326416
1,fitzgerald,179,fitzgerald,6.697075775691441
1,fitzgerald,179,twain,7.255424648523331
1,fitzgerald,180,train,6.326476383209228
1,fitzgerald,180,baum,6.6943519115448
1,fitzgerald,180,thompson,7.168012976646423
1,fitzgerald,180,dickens,6.782220999399821
1,fitzgerald,180,melville,7.470978418986003
1,fitzgerald,180,wells,6.814534425735474
1,fitzgerald,180,austen,6.740704377492269
1,fitzgerald,180,fitzgerald,6.691076483045306
1,fitzgerald,180,twain,7.251656621694565
1,fitzgerald,181,train,6.304130172729492
1,fitzgerald,181,baum,6.691762447357178
1,fitzgerald,181,thompson,7.163575768470764
1,fitzgerald,181,dickens,6.77607266108195
1,fitzgerald,181,melville,7.466460492875841
1,fitzgerald,181,wells,6.810698588689168
1,fitzgerald,181,austen,6.738386789957683
1,fitzgerald,181,fitzgerald,6.6867097445896695
1,fitzgerald,181,twain,7.247769832611084
1,fitzgerald,182,train,6.271490859985351
1,fitzgerald,182,baum,6.687737941741943
1,fitzgerald,182,thompson,7.160407185554504
1,fitzgerald,182,dickens,6.773209095001221
1,fitzgerald,182,melville,7.46453857421875
1,fitzgerald,182,wells,6.809405088424683
1,fitzgerald,182,austen,6.736099243164063
1,fitzgerald,182,fitzgerald,6.684738840375628
1,fitzgerald,182,twain,7.24620771408081
1,fitzgerald,183,train,6.301223564147949
1,fitzgerald,183,baum,6.6814011335372925
1,fitzgerald,183,thompson,7.153926372528076
1,fitzgerald,183,dickens,6.766368707021077
1,fitzgerald,183,melville,7.45787689420912
1,fitzgerald,183,wells,6.801701466242473
1,fitzgerald,183,austen,6.728026390075684
1,fitzgerald,183,fitzgerald,6.67599208014352
1,fitzgerald,183,twain,7.2390554547309875
1,fitzgerald,184,train,6.205223560333252
1,fitzgerald,184,baum,6.677144289016724
1,fitzgerald,184,thompson,7.153446316719055
1,fitzgerald,184,dickens,6.765193462371826
1,fitzgerald,184,melville,7.461320877075195
1,fitzgerald,184,wells,6.799354553222656
1,fitzgerald,184,austen,6.725170532862346
1,fitzgerald,184,fitzgerald,6.672751903533936
1,fitzgerald,184,twain,7.239863187074661
1,fitzgerald,185,train,6.298739719390869
1,fitzgerald,185,baum,6.668033242225647
1,fitzgerald,185,thompson,7.146257996559143
1,fitzgerald,185,dickens,6.758137385050456
1,fitzgerald,185,melville,7.455885198381212
1,fitzgerald,185,wells,6.78916613260905
1,fitzgerald,185,austen,6.714527606964111
1,fitzgerald,185,fitzgerald,6.663150787353516
1,fitzgerald,185,twain,7.233795017004013
1,fitzgerald,186,train,6.250839805603027
1,fitzgerald,186,baum,6.669117450714111
1,fitzgerald,186,thompson,7.150040626525879
1,fitzgerald,186,dickens,6.757584889729817
1,fitzgerald,186,melville,7.46165657043457
1,fitzgerald,186,wells,6.790668090184529
1,fitzgerald,186,austen,6.714726845423381
1,fitzgerald,186,fitzgerald,6.662004675183978
1,fitzgerald,186,twain,7.236424416303635
1,fitzgerald,187,train,6.275023174285889
1,fitzgerald,187,baum,6.657220125198364
1,fitzgerald,187,thompson,7.141153931617737
1,fitzgerald,187,dickens,6.751318613688151
1,fitzgerald,187,melville,7.454401810963948
1,fitzgerald,187,wells,6.78145964940389
1,fitzgerald,187,austen,6.7062686284383135
1,fitzgerald,187,fitzgerald,6.653355598449707
1,fitzgerald,187,twain,7.230014771223068
1,fitzgerald,188,train,6.188678932189942
1,fitzgerald,188,baum,6.656001687049866
1,fitzgerald,188,thompson,7.1396695375442505
1,fitzgerald,188,dickens,6.747824350992839
1,fitzgerald,188,melville,7.453057607014974
1,fitzgerald,188,wells,6.778874635696411
1,fitzgerald,188,austen,6.703523874282837
1,fitzgerald,188,fitzgerald,6.6499360629490445
1,fitzgerald,188,twain,7.226638853549957
1,fitzgerald,189,train,6.236546516418457
1,fitzgerald,189,baum,6.648691534996033
1,fitzgerald,189,thompson,7.1311633586883545
1,fitzgerald,189,dickens,6.7411735852559405
1,fitzgerald,189,melville,7.445107830895318
1,fitzgerald,189,wells,6.771390438079834
1,fitzgerald,189,austen,6.697705904642741
1,fitzgerald,189,fitzgerald,6.641595159258161
1,fitzgerald,189,twain,7.219913750886917
1,fitzgerald,190,train,6.232251930236816
1,fitzgerald,190,baum,6.645999073982239
1,fitzgerald,190,thompson,7.13018274307251
1,fitzgerald,190,dickens,6.7403457959493
1,fitzgerald,190,melville,7.446227656470405
1,fitzgerald,190,wells,6.770612875620524
1,fitzgerald,190,austen,6.696925242741902
1,fitzgerald,190,fitzgerald,6.638880116598947
1,fitzgerald,190,twain,7.219018429517746
1,fitzgerald,191,train,6.239274787902832
1,fitzgerald,191,baum,6.641631007194519
1,fitzgerald,191,thompson,7.125453233718872
1,fitzgerald,191,dickens,6.73596175511678
1,fitzgerald,191,melville,7.444767051272922
1,fitzgerald,191,wells,6.76731554667155
1,fitzgerald,191,austen,6.6941126982371015
1,fitzgerald,191,fitzgerald,6.634088516235352
1,fitzgerald,191,twain,7.217036992311478
1,fitzgerald,192,train,6.2005640983581545
1,fitzgerald,192,baum,6.635828971862793
1,fitzgerald,192,thompson,7.122827887535095
1,fitzgerald,192,dickens,6.730058511098226
1,fitzgerald,192,melville,7.442368878258599
1,fitzgerald,192,wells,6.761853218078613
1,fitzgerald,192,austen,6.688273827234904
1,fitzgerald,192,fitzgerald,6.627954959869385
1,fitzgerald,192,twain,7.2137898206710815
1,fitzgerald,193,train,6.222445869445801
1,fitzgerald,193,baum,6.634488224983215
1,fitzgerald,193,thompson,7.118208169937134
1,fitzgerald,193,dickens,6.727829933166504
1,fitzgerald,193,melville,7.4385879834493
1,fitzgerald,193,wells,6.760630528132121
1,fitzgerald,193,austen,6.687659581502278
1,fitzgerald,193,fitzgerald,6.625394480569022
1,fitzgerald,193,twain,7.21017849445343
1,fitzgerald,194,train,6.210797691345215
1,fitzgerald,194,baum,6.630834937095642
1,fitzgerald,194,thompson,7.116489768028259
1,fitzgerald,194,dickens,6.7237175305684405
1,fitzgerald,194,melville,7.438177055782742
1,fitzgerald,194,wells,6.755417664845784
1,fitzgerald,194,austen,6.6845784187316895
1,fitzgerald,194,fitzgerald,6.620512689862933
1,fitzgerald,194,twain,7.207721441984177
1,fitzgerald,195,train,6.160108757019043
1,fitzgerald,195,baum,6.625712394714356
1,fitzgerald,195,thompson,7.1119537353515625
1,fitzgerald,195,dickens,6.718923091888428
1,fitzgerald,195,melville,7.435884846581353
1,fitzgerald,195,wells,6.752345482508342
1,fitzgerald,195,austen,6.680354356765747
