seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,167,twain,5.552999258041382
0,fitzgerald,168,train,4.889292046427727
0,fitzgerald,168,baum,5.9186646938323975
0,fitzgerald,168,thompson,6.008948922157288
0,fitzgerald,168,dickens,5.885018547375997
0,fitzgerald,168,melville,6.133906185626984
0,fitzgerald,168,wells,6.042526404062907
0,fitzgerald,168,austen,6.2058470249176025
0,fitzgerald,168,fitzgerald,5.04611349105835
0,fitzgerald,168,twain,5.555587530136108
0,fitzgerald,169,train,4.887023627758026
0,fitzgerald,169,baum,5.92145836353302
0,fitzgerald,169,thompson,6.0119030475616455
0,fitzgerald,169,dickens,5.886688590049744
0,fitzgerald,169,melville,6.138562381267548
0,fitzgerald,169,wells,6.048477331797282
0,fitzgerald,169,austen,6.220444917678833
0,fitzgerald,169,fitzgerald,5.041209750705296
0,fitzgerald,169,twain,5.559793313344319
0,fitzgerald,170,train,4.870188623666763
0,fitzgerald,170,baum,5.9223597049713135
0,fitzgerald,170,thompson,6.00856351852417
0,fitzgerald,170,dickens,5.886683781941732
0,fitzgerald,170,melville,6.131812512874603
0,fitzgerald,170,wells,6.043649514516194
0,fitzgerald,170,austen,6.209317922592163
0,fitzgerald,170,fitzgerald,5.041210757361518
0,fitzgerald,170,twain,5.5591972668965655
0,fitzgerald,171,train,4.868951141834259
0,fitzgerald,171,baum,5.917832851409912
0,fitzgerald,171,thompson,6.012349486351013
0,fitzgerald,171,dickens,5.898877859115601
0,fitzgerald,171,melville,6.131722748279572
0,fitzgerald,171,wells,6.058890660603841
0,fitzgerald,171,austen,6.218111991882324
0,fitzgerald,171,fitzgerald,5.037980450524224
0,fitzgerald,171,twain,5.551477352778117
0,fitzgerald,172,train,4.877805486321449
0,fitzgerald,172,baum,5.922935366630554
0,fitzgerald,172,thompson,6.004887104034424
0,fitzgerald,172,dickens,5.885456085205078
0,fitzgerald,172,melville,6.129552364349365
0,fitzgerald,172,wells,6.046043078104655
0,fitzgerald,172,austen,6.203246355056763
0,fitzgerald,172,fitzgerald,5.034095923105876
0,fitzgerald,172,twain,5.548654476801555
0,fitzgerald,173,train,4.863768994808197
0,fitzgerald,173,baum,5.9183104038238525
0,fitzgerald,173,thompson,6.001413583755493
0,fitzgerald,173,dickens,5.876479268074036
0,fitzgerald,173,melville,6.131011784076691
0,fitzgerald,173,wells,6.035715103149414
0,fitzgerald,173,austen,6.2009992599487305
0,fitzgerald,173,fitzgerald,5.029966990152995
0,fitzgerald,173,twain,5.552177508672078
0,fitzgerald,174,train,4.881108433008194
0,fitzgerald,174,baum,5.921290755271912
0,fitzgerald,174,thompson,6.0078126192092896
0,fitzgerald,174,dickens,5.887823700904846
0,fitzgerald,174,melville,6.1323418617248535
0,fitzgerald,174,wells,6.049607117970784
0,fitzgerald,174,austen,6.208922386169434
0,fitzgerald,174,fitzgerald,5.026314947340223
0,fitzgerald,174,twain,5.552687724431356
0,fitzgerald,175,train,4.82771772146225
0,fitzgerald,175,baum,5.918439030647278
0,fitzgerald,175,thompson,6.007333278656006
0,fitzgerald,175,dickens,5.891318122545878
0,fitzgerald,175,melville,6.1306310296058655
0,fitzgerald,175,wells,6.041760921478272
0,fitzgerald,175,austen,6.216795206069946
0,fitzgerald,175,fitzgerald,5.025794506072998
0,fitzgerald,175,twain,5.547230084737142
0,fitzgerald,176,train,4.836248025298119
0,fitzgerald,176,baum,5.909346222877502
0,fitzgerald,176,thompson,6.005191087722778
0,fitzgerald,176,dickens,5.881666461626689
0,fitzgerald,176,melville,6.130669832229614
0,fitzgerald,176,wells,6.039433161417644
0,fitzgerald,176,austen,6.201635122299194
0,fitzgerald,176,fitzgerald,5.023391882578532
0,fitzgerald,176,twain,5.546317179997762
0,fitzgerald,177,train,4.852238059043884
0,fitzgerald,177,baum,5.913380742073059
0,fitzgerald,177,thompson,5.996145963668823
0,fitzgerald,177,dickens,5.880266825358073
0,fitzgerald,177,melville,6.122874736785889
0,fitzgerald,177,wells,6.030518531799316
0,fitzgerald,177,austen,6.205504417419434
0,fitzgerald,177,fitzgerald,5.016580104827881
0,fitzgerald,177,twain,5.542382637659709
0,fitzgerald,178,train,4.851944416761398
0,fitzgerald,178,baum,5.906848430633545
0,fitzgerald,178,thompson,5.988179922103882
0,fitzgerald,178,dickens,5.8669601281483965
0,fitzgerald,178,melville,6.125320017337799
0,fitzgerald,178,wells,6.024476369222005
0,fitzgerald,178,austen,6.186485528945923
0,fitzgerald,178,fitzgerald,5.012039343516032
0,fitzgerald,178,twain,5.539429585138957
0,fitzgerald,179,train,4.844108074903488
0,fitzgerald,179,baum,5.910875082015991
0,fitzgerald,179,thompson,6.0073230266571045
0,fitzgerald,179,dickens,5.892130215962728
0,fitzgerald,179,melville,6.1260722279548645
0,fitzgerald,179,wells,6.047923882802327
0,fitzgerald,179,austen,6.199926137924194
0,fitzgerald,179,fitzgerald,5.009585380554199
0,fitzgerald,179,twain,5.551758368810018
0,fitzgerald,180,train,4.826079070568085
0,fitzgerald,180,baum,5.904497027397156
0,fitzgerald,180,thompson,5.992655754089356
0,fitzgerald,180,dickens,5.867998123168945
0,fitzgerald,180,melville,6.125589191913605
0,fitzgerald,180,wells,6.02436621983846
0,fitzgerald,180,austen,6.17264199256897
0,fitzgerald,180,fitzgerald,5.003031995561388
0,fitzgerald,180,twain,5.545903364817302
0,fitzgerald,181,train,4.816078290343285
0,fitzgerald,181,baum,5.920511364936829
0,fitzgerald,181,thompson,6.001674175262451
0,fitzgerald,181,dickens,5.8744562069575
0,fitzgerald,181,melville,6.1278111934661865
0,fitzgerald,181,wells,6.019246419270833
0,fitzgerald,181,austen,6.189621686935425
0,fitzgerald,181,fitzgerald,5.00168694390191
0,fitzgerald,181,twain,5.543240149815877
0,fitzgerald,182,train,4.828005120158196
0,fitzgerald,182,baum,5.908596158027649
0,fitzgerald,182,thompson,5.999299883842468
0,fitzgerald,182,dickens,5.875725626945496
0,fitzgerald,182,melville,6.128474712371826
0,fitzgerald,182,wells,6.028154850006104
0,fitzgerald,182,austen,6.18832278251648
0,fitzgerald,182,fitzgerald,4.996872001224094
0,fitzgerald,182,twain,5.544387737909953
0,fitzgerald,183,train,4.796812802553177
0,fitzgerald,183,baum,5.905696392059326
0,fitzgerald,183,thompson,6.003329873085022
0,fitzgerald,183,dickens,5.8846785227457685
0,fitzgerald,183,melville,6.131704866886139
0,fitzgerald,183,wells,6.032301902770996
0,fitzgerald,183,austen,6.19505500793457
0,fitzgerald,183,fitzgerald,4.997209072113037
0,fitzgerald,183,twain,5.542973915735881
0,fitzgerald,184,train,4.835670232772827
0,fitzgerald,184,baum,5.9058263301849365
0,fitzgerald,184,thompson,5.99868631362915
0,fitzgerald,184,dickens,5.8883457978566485
0,fitzgerald,184,melville,6.125139355659485
0,fitzgerald,184,wells,6.042750517527263
0,fitzgerald,184,austen,6.189938068389893
0,fitzgerald,184,fitzgerald,4.992446316613092
0,fitzgerald,184,twain,5.547523180643718
0,fitzgerald,185,train,4.805747076869011
0,fitzgerald,185,baum,5.907509446144104
0,fitzgerald,185,thompson,5.998155474662781
0,fitzgerald,185,dickens,5.891902208328247
0,fitzgerald,185,melville,6.126425683498383
0,fitzgerald,185,wells,6.046330451965332
0,fitzgerald,185,austen,6.208060503005981
0,fitzgerald,185,fitzgerald,4.989027976989746
0,fitzgerald,185,twain,5.537613868713379
0,fitzgerald,186,train,4.800726667046547
0,fitzgerald,186,baum,5.922768235206604
0,fitzgerald,186,thompson,6.00408136844635
0,fitzgerald,186,dickens,5.8861978848775225
0,fitzgerald,186,melville,6.132826030254364
0,fitzgerald,186,wells,6.031872749328613
0,fitzgerald,186,austen,6.191131591796875
0,fitzgerald,186,fitzgerald,4.983810000949436
0,fitzgerald,186,twain,5.54938546816508
0,fitzgerald,187,train,4.842805683612824
0,fitzgerald,187,baum,5.915788650512695
0,fitzgerald,187,thompson,5.997800588607788
0,fitzgerald,187,dickens,5.882304549217224
0,fitzgerald,187,melville,6.126225590705872
0,fitzgerald,187,wells,6.030614852905273
0,fitzgerald,187,austen,6.192107200622559
0,fitzgerald,187,fitzgerald,4.980267524719238
0,fitzgerald,187,twain,5.540396372477214
0,fitzgerald,188,train,4.784461468458176
0,fitzgerald,188,baum,5.911787271499634
0,fitzgerald,188,thompson,6.00957989692688
0,fitzgerald,188,dickens,5.900472601254781
0,fitzgerald,188,melville,6.135067999362946
0,fitzgerald,188,wells,6.049508571624756
0,fitzgerald,188,austen,6.207167625427246
0,fitzgerald,188,fitzgerald,4.977289040883382
0,fitzgerald,188,twain,5.54349152247111
0,fitzgerald,189,train,4.786259576678276
0,fitzgerald,189,baum,5.905948281288147
0,fitzgerald,189,thompson,6.000252723693848
0,fitzgerald,189,dickens,5.882309953371684
0,fitzgerald,189,melville,6.130310297012329
0,fitzgerald,189,wells,6.037546634674072
0,fitzgerald,189,austen,6.191142320632935
0,fitzgerald,189,fitzgerald,4.9773425526089135
0,fitzgerald,189,twain,5.539718627929688
0,fitzgerald,190,train,4.7591572701931
0,fitzgerald,190,baum,5.914972901344299
0,fitzgerald,190,thompson,5.996135234832764
0,fitzgerald,190,dickens,5.874894658724467
0,fitzgerald,190,melville,6.128847420215607
0,fitzgerald,190,wells,6.0243345896403
0,fitzgerald,190,austen,6.186328172683716
0,fitzgerald,190,fitzgerald,4.970945358276367
0,fitzgerald,190,twain,5.538265625635783
0,fitzgerald,191,train,4.769575819373131
0,fitzgerald,191,baum,5.91735053062439
0,fitzgerald,191,thompson,6.003917813301086
0,fitzgerald,191,dickens,5.89132575194041
0,fitzgerald,191,melville,6.132867813110352
0,fitzgerald,191,wells,6.038223584493001
0,fitzgerald,191,austen,6.197243452072144
0,fitzgerald,191,fitzgerald,4.9691493776109485
0,fitzgerald,191,twain,5.538547436396281
0,fitzgerald,192,train,4.786391094326973
0,fitzgerald,192,baum,5.906058430671692
0,fitzgerald,192,thompson,5.996134638786316
0,fitzgerald,192,dickens,5.875738143920898
0,fitzgerald,192,melville,6.126512408256531
0,fitzgerald,192,wells,6.024740378061931
0,fitzgerald,192,austen,6.178236484527588
0,fitzgerald,192,fitzgerald,4.966206391652425
0,fitzgerald,192,twain,5.53756578763326
0,fitzgerald,193,train,4.7518120855093
0,fitzgerald,193,baum,5.914776802062988
0,fitzgerald,193,thompson,6.000229477882385
0,fitzgerald,193,dickens,5.8841811418533325
0,fitzgerald,193,melville,6.130616009235382
0,fitzgerald,193,wells,6.035281340281169
0,fitzgerald,193,austen,6.193102836608887
0,fitzgerald,193,fitzgerald,4.963003370496962
0,fitzgerald,193,twain,5.538751522699992
0,fitzgerald,194,train,4.796365782618523
0,fitzgerald,194,baum,5.916883587837219
0,fitzgerald,194,thompson,5.997817873954773
0,fitzgerald,194,dickens,5.890888055165608
0,fitzgerald,194,melville,6.133090376853943
0,fitzgerald,194,wells,6.037420590718587
0,fitzgerald,194,austen,6.205026149749756
0,fitzgerald,194,fitzgerald,4.960914240943061
0,fitzgerald,194,twain,5.539812088012695
0,fitzgerald,195,train,4.774144634604454
0,fitzgerald,195,baum,5.907088160514832
0,fitzgerald,195,thompson,5.994429230690002
0,fitzgerald,195,dickens,5.894617835680644
0,fitzgerald,195,melville,6.131594777107239
0,fitzgerald,195,wells,6.042945226033528
0,fitzgerald,195,austen,6.196337461471558
0,fitzgerald,195,fitzgerald,4.955180274115668
0,fitzgerald,195,twain,5.537623643875122
0,fitzgerald,196,train,4.740014165639877
0,fitzgerald,196,baum,5.905279874801636
0,fitzgerald,196,thompson,6.001220107078552
0,fitzgerald,196,dickens,5.892742991447449
0,fitzgerald,196,melville,6.128816068172455
0,fitzgerald,196,wells,6.037627220153809
0,fitzgerald,196,austen,6.1896514892578125
0,fitzgerald,196,fitzgerald,4.951617399851481
0,fitzgerald,196,twain,5.543586015701294
0,fitzgerald,197,train,4.781525686383247
0,fitzgerald,197,baum,5.902701497077942
0,fitzgerald,197,thompson,5.996218681335449
0,fitzgerald,197,dickens,5.886030038197835
0,fitzgerald,197,melville,6.125216484069824
0,fitzgerald,197,wells,6.034696896870931
0,fitzgerald,197,austen,6.1874473094940186
0,fitzgerald,197,fitzgerald,4.944959746466743
0,fitzgerald,197,twain,5.535277207692464
0,fitzgerald,198,train,4.745996713638306
0,fitzgerald,198,baum,5.91518247127533
0,fitzgerald,198,thompson,5.997976064682007
0,fitzgerald,198,dickens,5.880119522412618
0,fitzgerald,198,melville,6.129128694534302
0,fitzgerald,198,wells,6.033897082010905
0,fitzgerald,198,austen,6.175929069519043
0,fitzgerald,198,fitzgerald,4.947534773084852
0,fitzgerald,198,twain,5.54094926516215
0,fitzgerald,199,train,4.742188215255737
0,fitzgerald,199,baum,5.91854739189148
0,fitzgerald,199,thompson,5.998644828796387
0,fitzgerald,199,dickens,5.881817738215129
0,fitzgerald,199,melville,6.127583146095276
0,fitzgerald,199,wells,6.033743699391683
0,fitzgerald,199,austen,6.18817400932312
0,fitzgerald,199,fitzgerald,4.944949203067356
0,fitzgerald,199,twain,5.536944468816121
0,fitzgerald,200,train,4.745153293013573
0,fitzgerald,200,baum,5.906570911407471
0,fitzgerald,200,thompson,5.994351744651794
0,fitzgerald,200,dickens,5.872708519299825
0,fitzgerald,200,melville,6.128933966159821
0,fitzgerald,200,wells,6.023794174194336
0,fitzgerald,200,austen,6.172280311584473
0,fitzgerald,200,fitzgerald,4.938522391849094
0,fitzgerald,200,twain,5.529330889383952
0,fitzgerald,201,train,4.747732326388359
0,fitzgerald,201,baum,5.90894341468811
0,fitzgerald,201,thompson,5.994676351547241
0,fitzgerald,201,dickens,5.880388696988423
0,fitzgerald,201,melville,6.126472055912018
0,fitzgerald,201,wells,6.030847072601318
0,fitzgerald,201,austen,6.173398017883301
0,fitzgerald,201,fitzgerald,4.938822269439697
0,fitzgerald,201,twain,5.536380370457967
0,fitzgerald,202,train,4.737895414233208
0,fitzgerald,202,baum,5.910868406295776
0,fitzgerald,202,thompson,5.986745595932007
0,fitzgerald,202,dickens,5.858819564183553
0,fitzgerald,202,melville,6.117620170116425
0,fitzgerald,202,wells,6.004207134246826
0,fitzgerald,202,austen,6.160659313201904
0,fitzgerald,202,fitzgerald,4.932897991604275
0,fitzgerald,202,twain,5.527081569035848
0,fitzgerald,203,train,4.724741980433464
0,fitzgerald,203,baum,5.92073118686676
0,fitzgerald,203,thompson,5.996976613998413
0,fitzgerald,203,dickens,5.879881858825684
0,fitzgerald,203,melville,6.134070038795471
0,fitzgerald,203,wells,6.026660442352295
0,fitzgerald,203,austen,6.186961650848389
0,fitzgerald,203,fitzgerald,4.933417956034343
0,fitzgerald,203,twain,5.536412715911865
0,fitzgerald,204,train,4.732348918914795
0,fitzgerald,204,baum,5.9098814725875854
0,fitzgerald,204,thompson,5.9982781410217285
0,fitzgerald,204,dickens,5.8813445170720415
0,fitzgerald,204,melville,6.130067586898804
0,fitzgerald,204,wells,6.028136730194092
0,fitzgerald,204,austen,6.175723314285278
0,fitzgerald,204,fitzgerald,4.931317912207709
0,fitzgerald,204,twain,5.53926157951355
0,fitzgerald,205,train,4.71393159031868
0,fitzgerald,205,baum,5.909450650215149
0,fitzgerald,205,thompson,5.998239159584045
0,fitzgerald,205,dickens,5.868393858273824
0,fitzgerald,205,melville,6.124752879142761
0,fitzgerald,205,wells,6.016465187072754
0,fitzgerald,205,austen,6.16534948348999
0,fitzgerald,205,fitzgerald,4.9260077476501465
0,fitzgerald,205,twain,5.536552985509236
0,fitzgerald,206,train,4.7266348004341125
0,fitzgerald,206,baum,5.923733830451965
0,fitzgerald,206,thompson,6.005230903625488
0,fitzgerald,206,dickens,5.896198034286499
0,fitzgerald,206,melville,6.137490451335907
0,fitzgerald,206,wells,6.04199743270874
0,fitzgerald,206,austen,6.189994096755981
0,fitzgerald,206,fitzgerald,4.925588819715712
0,fitzgerald,206,twain,5.53410283724467
0,fitzgerald,207,train,4.738286659121513
0,fitzgerald,207,baum,5.917888164520264
0,fitzgerald,207,thompson,5.993731021881104
0,fitzgerald,207,dickens,5.876797596613566
0,fitzgerald,207,melville,6.135321199893951
0,fitzgerald,207,wells,6.018999417622884
0,fitzgerald,207,austen,6.168134689331055
0,fitzgerald,207,fitzgerald,4.919281641642253
0,fitzgerald,207,twain,5.527944564819336
0,fitzgerald,208,train,4.727081060409546
0,fitzgerald,208,baum,5.9195942878723145
0,fitzgerald,208,thompson,6.00247848033905
0,fitzgerald,208,dickens,5.889008641242981
0,fitzgerald,208,melville,6.138835072517395
0,fitzgerald,208,wells,6.036925951639812
0,fitzgerald,208,austen,6.186257600784302
0,fitzgerald,208,fitzgerald,4.921009593539768
0,fitzgerald,208,twain,5.529389619827271
0,fitzgerald,209,train,4.720853388309479
0,fitzgerald,209,baum,5.925523638725281
0,fitzgerald,209,thompson,5.991780281066895
0,fitzgerald,209,dickens,5.878511905670166
0,fitzgerald,209,melville,6.13550192117691
0,fitzgerald,209,wells,6.022219181060791
0,fitzgerald,209,austen,6.167283773422241
0,fitzgerald,209,fitzgerald,4.91685242123074
0,fitzgerald,209,twain,5.53690767288208
0,fitzgerald,210,train,4.715680256485939
0,fitzgerald,210,baum,5.921158313751221
0,fitzgerald,210,thompson,5.993530988693237
0,fitzgerald,210,dickens,5.871246933937073
0,fitzgerald,210,melville,6.127585530281067
0,fitzgerald,210,wells,6.013591448465983
0,fitzgerald,210,austen,6.168734788894653
0,fitzgerald,210,fitzgerald,4.913142204284668
0,fitzgerald,210,twain,5.525288343429565
0,fitzgerald,211,train,4.703534692525864
0,fitzgerald,211,baum,5.921848893165588
0,fitzgerald,211,thompson,5.997518420219421
0,fitzgerald,211,dickens,5.881277481714885
0,fitzgerald,211,melville,6.135097861289978
0,fitzgerald,211,wells,6.030792554219564
0,fitzgerald,211,austen,6.180733919143677
0,fitzgerald,211,fitzgerald,4.911526521046956
0,fitzgerald,211,twain,5.530160188674927
0,fitzgerald,212,train,4.701141968369484
0,fitzgerald,212,baum,5.926974654197693
0,fitzgerald,212,thompson,6.000039339065552
0,fitzgerald,212,dickens,5.881792108217876
0,fitzgerald,212,melville,6.137956440448761
0,fitzgerald,212,wells,6.0292307535807295
0,fitzgerald,212,austen,6.173471450805664
0,fitzgerald,212,fitzgerald,4.907875484890408
0,fitzgerald,212,twain,5.534963687260945
0,fitzgerald,213,train,4.694622591137886
0,fitzgerald,213,baum,5.926504611968994
0,fitzgerald,213,thompson,5.993801951408386
0,fitzgerald,213,dickens,5.898062348365784
0,fitzgerald,213,melville,6.139574944972992
0,fitzgerald,213,wells,6.037319342295329
0,fitzgerald,213,austen,6.183639764785767
0,fitzgerald,213,fitzgerald,4.908266915215386
0,fitzgerald,213,twain,5.527019739151001
0,fitzgerald,214,train,4.697473153471947
0,fitzgerald,214,baum,5.926673650741577
0,fitzgerald,214,thompson,6.001033902168274
0,fitzgerald,214,dickens,5.894922256469727
0,fitzgerald,214,melville,6.141328036785126
0,fitzgerald,214,wells,6.0437517166137695
0,fitzgerald,214,austen,6.186235427856445
0,fitzgerald,214,fitzgerald,4.908382044898139
0,fitzgerald,214,twain,5.534558852513631
0,fitzgerald,215,train,4.704137325286865
0,fitzgerald,215,baum,5.931154012680054
0,fitzgerald,215,thompson,6.000637054443359
0,fitzgerald,215,dickens,5.889894207318624
0,fitzgerald,215,melville,6.1362980008125305
0,fitzgerald,215,wells,6.035109837849935
0,fitzgerald,215,austen,6.177130937576294
0,fitzgerald,215,fitzgerald,4.900995943281385
0,fitzgerald,215,twain,5.526753107706706
0,fitzgerald,216,train,4.673023417592049
0,fitzgerald,216,baum,5.929332613945007
0,fitzgerald,216,thompson,6.010092973709106
0,fitzgerald,216,dickens,5.901595274607341
0,fitzgerald,216,melville,6.133300185203552
0,fitzgerald,216,wells,6.0529716809590655
0,fitzgerald,216,austen,6.188483476638794
0,fitzgerald,216,fitzgerald,4.90395106209649
0,fitzgerald,216,twain,5.521514177322388
0,fitzgerald,217,train,4.683019384741783
0,fitzgerald,217,baum,5.917484164237976
0,fitzgerald,217,thompson,5.996003270149231
0,fitzgerald,217,dickens,5.892228205998738
0,fitzgerald,217,melville,6.143042266368866
0,fitzgerald,217,wells,6.030432065327962
0,fitzgerald,217,austen,6.176809072494507
0,fitzgerald,217,fitzgerald,4.898081726498074
0,fitzgerald,217,twain,5.533624649047852
0,fitzgerald,218,train,4.704042062163353
0,fitzgerald,218,baum,5.927699327468872
0,fitzgerald,218,thompson,5.999030828475952
0,fitzgerald,218,dickens,5.897283395131429
0,fitzgerald,218,melville,6.139697253704071
0,fitzgerald,218,wells,6.03976043065389
0,fitzgerald,218,austen,6.185646772384644
0,fitzgerald,218,fitzgerald,4.894789854685466
0,fitzgerald,218,twain,5.536759853363037
0,fitzgerald,219,train,4.690264657139778
0,fitzgerald,219,baum,5.917768359184265
0,fitzgerald,219,thompson,5.996437311172485
0,fitzgerald,219,dickens,5.879034797350566
0,fitzgerald,219,melville,6.135450482368469
0,fitzgerald,219,wells,6.0191904703776045
0,fitzgerald,219,austen,6.159196615219116
0,fitzgerald,219,fitzgerald,4.884994400872125
0,fitzgerald,219,twain,5.532097578048706
0,fitzgerald,220,train,4.678438365459442
0,fitzgerald,220,baum,5.926601409912109
0,fitzgerald,220,thompson,5.996691584587097
0,fitzgerald,220,dickens,5.889548579851787
0,fitzgerald,220,melville,6.142615437507629
0,fitzgerald,220,wells,6.032512346903483
0,fitzgerald,220,austen,6.17636775970459
0,fitzgerald,220,fitzgerald,4.8860805299546985
0,fitzgerald,220,twain,5.5302614370981855
0,fitzgerald,221,train,4.686016321182251
0,fitzgerald,221,baum,5.925218820571899
0,fitzgerald,221,thompson,6.000284790992737
0,fitzgerald,221,dickens,5.90805971622467
0,fitzgerald,221,melville,6.147073566913605
0,fitzgerald,221,wells,6.049704869588216
0,fitzgerald,221,austen,6.191226959228516
0,fitzgerald,221,fitzgerald,4.885623878902859
0,fitzgerald,221,twain,5.526612281799316
0,fitzgerald,222,train,4.662281647324562
0,fitzgerald,222,baum,5.934534788131714
0,fitzgerald,222,thompson,6.0126713514328
0,fitzgerald,222,dickens,5.911955277125041
0,fitzgerald,222,melville,6.150667905807495
0,fitzgerald,222,wells,6.058019955952962
0,fitzgerald,222,austen,6.199159145355225
0,fitzgerald,222,fitzgerald,4.883587943183051
0,fitzgerald,222,twain,5.527329444885254
0,fitzgerald,223,train,4.66697084903717
0,fitzgerald,223,baum,5.926012277603149
0,fitzgerald,223,thompson,5.996272921562195
0,fitzgerald,223,dickens,5.894151210784912
0,fitzgerald,223,melville,6.138787627220154
0,fitzgerald,223,wells,6.026686350504558
0,fitzgerald,223,austen,6.175825834274292
0,fitzgerald,223,fitzgerald,4.8800933625963
0,fitzgerald,223,twain,5.523441712061564
0,fitzgerald,224,train,4.648222044110298
0,fitzgerald,224,baum,5.925440788269043
0,fitzgerald,224,thompson,6.00251054763794
0,fitzgerald,224,dickens,5.888647794723511
0,fitzgerald,224,melville,6.135290682315826
0,fitzgerald,224,wells,6.029469807942708
0,fitzgerald,224,austen,6.168144464492798
0,fitzgerald,224,fitzgerald,4.874444272783068
0,fitzgerald,224,twain,5.525821685791016
0,fitzgerald,225,train,4.663870379328728
0,fitzgerald,225,baum,5.921688318252564
0,fitzgerald,225,thompson,6.001702785491943
0,fitzgerald,225,dickens,5.901676177978516
0,fitzgerald,225,melville,6.135717034339905
0,fitzgerald,225,wells,6.0390652020772295
0,fitzgerald,225,austen,6.193793296813965
0,fitzgerald,225,fitzgerald,4.877251784006755
0,fitzgerald,225,twain,5.528599182764689
0,fitzgerald,226,train,4.651868760585785
0,fitzgerald,226,baum,5.930101633071899
0,fitzgerald,226,thompson,6.001093745231628
0,fitzgerald,226,dickens,5.899595379829407
0,fitzgerald,226,melville,6.1360660791397095
0,fitzgerald,226,wells,6.0486195882161455
0,fitzgerald,226,austen,6.1722376346588135
0,fitzgerald,226,fitzgerald,4.869617462158203
0,fitzgerald,226,twain,5.523313124974568
0,fitzgerald,227,train,4.644968956708908
0,fitzgerald,227,baum,5.941624760627747
0,fitzgerald,227,thompson,6.007509469985962
0,fitzgerald,227,dickens,5.896491964658101
0,fitzgerald,227,melville,6.144505143165588
0,fitzgerald,227,wells,6.037237644195557
0,fitzgerald,227,austen,6.1860511302948
0,fitzgerald,227,fitzgerald,4.867108398013645
0,fitzgerald,227,twain,5.53619106610616
0,fitzgerald,228,train,4.632839471101761
0,fitzgerald,228,baum,5.934779167175293
0,fitzgerald,228,thompson,5.997340559959412
0,fitzgerald,228,dickens,5.890000899632772
0,fitzgerald,228,melville,6.1413774490356445
0,fitzgerald,228,wells,6.035623550415039
0,fitzgerald,228,austen,6.190182447433472
0,fitzgerald,228,fitzgerald,4.865658071306017
0,fitzgerald,228,twain,5.52562952041626
0,fitzgerald,229,train,4.659502819180489
0,fitzgerald,229,baum,5.912522673606873
0,fitzgerald,229,thompson,5.994076609611511
0,fitzgerald,229,dickens,5.869260311126709
0,fitzgerald,229,melville,6.146186172962189
0,fitzgerald,229,wells,6.006848971048991
0,fitzgerald,229,austen,6.1628029346466064
0,fitzgerald,229,fitzgerald,4.862090322706434
0,fitzgerald,229,twain,5.527445316314697
0,fitzgerald,230,train,4.627501711249352
0,fitzgerald,230,baum,5.930153131484985
0,fitzgerald,230,thompson,6.00605309009552
0,fitzgerald,230,dickens,5.899356444676717
0,fitzgerald,230,melville,6.148621916770935
0,fitzgerald,230,wells,6.054049491882324
0,fitzgerald,230,austen,6.183399200439453
0,fitzgerald,230,fitzgerald,4.8593603240119085
0,fitzgerald,230,twain,5.532300154368083
0,fitzgerald,231,train,4.63748961687088
0,fitzgerald,231,baum,5.92482602596283
0,fitzgerald,231,thompson,6.004978775978088
0,fitzgerald,231,dickens,5.903603037198384
0,fitzgerald,231,melville,6.141660034656525
0,fitzgerald,231,wells,6.042818228403728
0,fitzgerald,231,austen,6.180029392242432
0,fitzgerald,231,fitzgerald,4.857882128821479
0,fitzgerald,231,twain,5.524041334788005
0,fitzgerald,232,train,4.63421505689621
0,fitzgerald,232,baum,5.940905928611755
0,fitzgerald,232,thompson,6.020194053649902
0,fitzgerald,232,dickens,5.924931089083354
0,fitzgerald,232,melville,6.149824321269989
0,fitzgerald,232,wells,6.0638753573099775
0,fitzgerald,232,austen,6.204322338104248
0,fitzgerald,232,fitzgerald,4.857555972205268
0,fitzgerald,232,twain,5.537394682566325
0,fitzgerald,233,train,4.643816411495209
0,fitzgerald,233,baum,5.9184324741363525
0,fitzgerald,233,thompson,6.009696364402771
0,fitzgerald,233,dickens,5.914056062698364
0,fitzgerald,233,melville,6.152406632900238
0,fitzgerald,233,wells,6.052775700887044
0,fitzgerald,233,austen,6.191399335861206
0,fitzgerald,233,fitzgerald,4.854296525319417
0,fitzgerald,233,twain,5.532862186431885
0,fitzgerald,234,train,4.636367365717888
0,fitzgerald,234,baum,5.928212761878967
0,fitzgerald,234,thompson,6.013577461242676
0,fitzgerald,234,dickens,5.928441643714905
0,fitzgerald,234,melville,6.164005815982819
0,fitzgerald,234,wells,6.067774613698323
0,fitzgerald,234,austen,6.220793008804321
0,fitzgerald,234,fitzgerald,4.855413648817274
0,fitzgerald,234,twain,5.531082471211751
0,fitzgerald,235,train,4.636390909552574
0,fitzgerald,235,baum,5.9405282735824585
0,fitzgerald,235,thompson,6.024611115455627
0,fitzgerald,235,dickens,5.929895242055257
0,fitzgerald,235,melville,6.164641380310059
0,fitzgerald,235,wells,6.069156328837077
0,fitzgerald,235,austen,6.221053123474121
0,fitzgerald,235,fitzgerald,4.852279080284967
0,fitzgerald,235,twain,5.529920657475789
0,fitzgerald,236,train,4.614843815565109
0,fitzgerald,236,baum,5.934857726097107
0,fitzgerald,236,thompson,6.01504647731781
0,fitzgerald,236,dickens,5.921223282814026
