seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,286,dickens,8.547235312285247
3,twain,286,melville,8.60224952697754
3,twain,286,wells,8.399186611175537
3,twain,286,austen,8.38742701212565
3,twain,286,fitzgerald,8.489414056142172
3,twain,286,twain,8.57125073671341
3,twain,287,train,7.780259132385254
3,twain,287,baum,8.454350709915161
3,twain,287,thompson,8.62668490409851
3,twain,287,dickens,8.54269063031232
3,twain,287,melville,8.597802066802979
3,twain,287,wells,8.394220352172852
3,twain,287,austen,8.381902853647867
3,twain,287,fitzgerald,8.484585920969645
3,twain,287,twain,8.566616833209991
3,twain,288,train,7.773667335510254
3,twain,288,baum,8.449191570281982
3,twain,288,thompson,8.621956586837769
3,twain,288,dickens,8.53781763712565
3,twain,288,melville,8.593050384521485
3,twain,288,wells,8.388965368270874
3,twain,288,austen,8.376294612884521
3,twain,288,fitzgerald,8.479373137156168
3,twain,288,twain,8.561714887619019
3,twain,289,train,7.769657135009766
3,twain,289,baum,8.443607807159424
3,twain,289,thompson,8.616959810256958
3,twain,289,dickens,8.532703081766764
3,twain,289,melville,8.588002777099609
3,twain,289,wells,8.383414030075073
3,twain,289,austen,8.370613098144531
3,twain,289,fitzgerald,8.473808765411377
3,twain,289,twain,8.556667029857635
3,twain,290,train,7.75449800491333
3,twain,290,baum,8.437988996505737
3,twain,290,thompson,8.612062692642212
3,twain,290,dickens,8.527661747402615
3,twain,290,melville,8.5830717086792
3,twain,290,wells,8.377946376800537
3,twain,290,austen,8.36512819925944
3,twain,290,fitzgerald,8.468112150828043
3,twain,290,twain,8.551860630512238
3,twain,291,train,7.75377607345581
3,twain,291,baum,8.43273663520813
3,twain,291,thompson,8.607499837875366
3,twain,291,dickens,8.523010748404044
3,twain,291,melville,8.578570461273193
3,twain,291,wells,8.372682571411133
3,twain,291,austen,8.36003303527832
3,twain,291,fitzgerald,8.462876478830973
3,twain,291,twain,8.54725205898285
3,twain,292,train,7.737037658691406
3,twain,292,baum,8.428075075149536
3,twain,292,thompson,8.603396654129028
3,twain,292,dickens,8.518664324725115
3,twain,292,melville,8.574209117889405
3,twain,292,wells,8.367808103561401
3,twain,292,austen,8.355031331380209
3,twain,292,fitzgerald,8.45819346110026
3,twain,292,twain,8.543092489242554
3,twain,293,train,7.754811286926269
3,twain,293,baum,8.423510313034058
3,twain,293,thompson,8.599294424057007
3,twain,293,dickens,8.514324046947339
3,twain,293,melville,8.569845294952392
3,twain,293,wells,8.362921476364136
3,twain,293,austen,8.34996223449707
3,twain,293,fitzgerald,8.453607400258383
3,twain,293,twain,8.538871467113495
3,twain,294,train,7.735104084014893
3,twain,294,baum,8.418723344802856
3,twain,294,thompson,8.594981670379639
3,twain,294,dickens,8.509882185194227
3,twain,294,melville,8.565438842773437
3,twain,294,wells,8.357921600341797
3,twain,294,austen,8.34487279256185
3,twain,294,fitzgerald,8.448870340983072
3,twain,294,twain,8.53446239233017
3,twain,295,train,7.711790084838867
3,twain,295,baum,8.413698196411133
3,twain,295,thompson,8.590391635894775
3,twain,295,dickens,8.505474655716508
3,twain,295,melville,8.561227416992187
3,twain,295,wells,8.352725505828857
3,twain,295,austen,8.33988364537557
3,twain,295,fitzgerald,8.443901697794596
3,twain,295,twain,8.529929220676422
3,twain,296,train,7.723388195037842
3,twain,296,baum,8.408329963684082
3,twain,296,thompson,8.585410833358765
3,twain,296,dickens,8.500554155420375
3,twain,296,melville,8.556534385681152
3,twain,296,wells,8.347236633300781
3,twain,296,austen,8.334522247314453
3,twain,296,fitzgerald,8.438626130421957
3,twain,296,twain,8.524912178516388
3,twain,297,train,7.724319934844971
3,twain,297,baum,8.40287971496582
3,twain,297,thompson,8.580344438552856
3,twain,297,dickens,8.495155970255533
3,twain,297,melville,8.551305675506592
3,twain,297,wells,8.341717958450317
3,twain,297,austen,8.328600883483887
3,twain,297,fitzgerald,8.43306048711141
3,twain,297,twain,8.51979124546051
3,twain,298,train,7.707861423492432
3,twain,298,baum,8.397924423217773
3,twain,298,thompson,8.575815916061401
3,twain,298,dickens,8.489883210923937
3,twain,298,melville,8.546135520935058
3,twain,298,wells,8.336615085601807
3,twain,298,austen,8.3226637840271
3,twain,298,fitzgerald,8.4278195699056
3,twain,298,twain,8.515089690685272
3,twain,299,train,7.699507713317871
3,twain,299,baum,8.39351773262024
3,twain,299,thompson,8.571698665618896
3,twain,299,dickens,8.485045362401891
3,twain,299,melville,8.541282749176025
3,twain,299,wells,8.331937074661255
3,twain,299,austen,8.31712818145752
3,twain,299,fitzgerald,8.42313528060913
3,twain,299,twain,8.510854363441467
3,twain,300,train,7.691508293151855
3,twain,300,baum,8.389516592025757
3,twain,300,thompson,8.568140506744385
3,twain,300,dickens,8.481328716984502
3,twain,300,melville,8.537609767913818
3,twain,300,wells,8.327767372131348
3,twain,300,austen,8.312681516011557
3,twain,300,fitzgerald,8.419103463490805
3,twain,300,twain,8.507249593734741
3,twain,301,train,7.687602043151855
3,twain,301,baum,8.384945392608643
3,twain,301,thompson,8.564181566238403
3,twain,301,dickens,8.477828520315665
3,twain,301,melville,8.534364223480225
3,twain,301,wells,8.323137283325195
3,twain,301,austen,8.308567523956299
3,twain,301,fitzgerald,8.414728800455729
3,twain,301,twain,8.50330650806427
3,twain,302,train,7.65947961807251
3,twain,302,baum,8.380141019821167
3,twain,302,thompson,8.55999207496643
3,twain,302,dickens,8.474142357155129
3,twain,302,melville,8.5309157371521
3,twain,302,wells,8.318280935287476
3,twain,302,austen,8.304439385732016
3,twain,302,fitzgerald,8.410174051920572
3,twain,302,twain,8.499166190624237
3,twain,303,train,7.684184551239014
3,twain,303,baum,8.375895261764526
3,twain,303,thompson,8.55636715888977
3,twain,303,dickens,8.470339704442907
3,twain,303,melville,8.527081966400146
3,twain,303,wells,8.313763856887817
3,twain,303,austen,8.299944877624512
3,twain,303,fitzgerald,8.40612824757894
3,twain,303,twain,8.495222270488739
3,twain,304,train,7.672667503356934
3,twain,304,baum,8.37174940109253
3,twain,304,thompson,8.552773475646973
3,twain,304,dickens,8.46593553048593
3,twain,304,melville,8.52250509262085
3,twain,304,wells,8.309183597564697
3,twain,304,austen,8.294563293457031
3,twain,304,fitzgerald,8.401857693990072
3,twain,304,twain,8.491157591342926
3,twain,305,train,7.651711940765381
3,twain,305,baum,8.367219686508179
3,twain,305,thompson,8.54879093170166
3,twain,305,dickens,8.46118089887831
3,twain,305,melville,8.517705917358398
3,twain,305,wells,8.30434513092041
3,twain,305,austen,8.288995107014975
3,twain,305,fitzgerald,8.39712142944336
3,twain,305,twain,8.48682963848114
3,twain,306,train,7.644718170166016
3,twain,306,baum,8.362554550170898
3,twain,306,thompson,8.544687271118164
3,twain,306,dickens,8.456748573868364
3,twain,306,melville,8.513580131530762
3,twain,306,wells,8.299407005310059
3,twain,306,austen,8.28395907084147
3,twain,306,fitzgerald,8.392278830210367
3,twain,306,twain,8.48254656791687
3,twain,307,train,7.623885154724121
3,twain,307,baum,8.357028245925903
3,twain,307,thompson,8.539746284484863
3,twain,307,dickens,8.45199645007098
3,twain,307,melville,8.509411907196045
3,twain,307,wells,8.293852090835571
3,twain,307,austen,8.27896499633789
3,twain,307,fitzgerald,8.386735121409098
3,twain,307,twain,8.47769033908844
3,twain,308,train,7.636818408966064
3,twain,308,baum,8.352458477020264
3,twain,308,thompson,8.535633325576782
3,twain,308,dickens,8.447879332083243
3,twain,308,melville,8.505689334869384
3,twain,308,wells,8.289130449295044
3,twain,308,austen,8.27438497543335
3,twain,308,fitzgerald,8.382024765014648
3,twain,308,twain,8.473528504371643
3,twain,309,train,7.62509822845459
3,twain,309,baum,8.347925186157227
3,twain,309,thompson,8.531502962112427
3,twain,309,dickens,8.443554313094527
3,twain,309,melville,8.501596450805664
3,twain,309,wells,8.284343242645264
3,twain,309,austen,8.269567012786865
3,twain,309,fitzgerald,8.377366860707602
3,twain,309,twain,8.46928608417511
3,twain,310,train,7.615606784820557
3,twain,310,baum,8.343944787979126
3,twain,310,thompson,8.527947902679443
3,twain,310,dickens,8.439590666029188
3,twain,310,melville,8.497686576843261
3,twain,310,wells,8.280027627944946
3,twain,310,austen,8.26499605178833
3,twain,310,fitzgerald,8.373293399810791
3,twain,310,twain,8.465494513511658
3,twain,311,train,7.622717380523682
3,twain,311,baum,8.3400719165802
3,twain,311,thompson,8.524522542953491
3,twain,311,dickens,8.435692257351345
3,twain,311,melville,8.493873786926269
3,twain,311,wells,8.275886297225952
3,twain,311,austen,8.260443051656088
3,twain,311,fitzgerald,8.369271596272787
3,twain,311,twain,8.461777925491333
3,twain,312,train,7.647668838500977
3,twain,312,baum,8.33500051498413
3,twain,312,thompson,8.520129203796387
3,twain,312,dickens,8.430983366789642
3,twain,312,melville,8.48951301574707
3,twain,312,wells,8.270826816558838
3,twain,312,austen,8.255287806193033
3,twain,312,fitzgerald,8.364147027333578
3,twain,312,twain,8.457196295261383
3,twain,313,train,7.619448661804199
3,twain,313,baum,8.329329013824463
3,twain,313,thompson,8.515117168426514
3,twain,313,dickens,8.425637633712203
3,twain,313,melville,8.484539127349853
3,twain,313,wells,8.265207767486572
3,twain,313,austen,8.249567349751791
3,twain,313,fitzgerald,8.358474254608154
3,twain,313,twain,8.452049732208252
3,twain,314,train,7.604911804199219
3,twain,314,baum,8.324323177337646
3,twain,314,thompson,8.510738134384155
3,twain,314,dickens,8.420929414254648
3,twain,314,melville,8.480127811431885
3,twain,314,wells,8.260093450546265
3,twain,314,austen,8.244382699330648
3,twain,314,fitzgerald,8.353540420532227
3,twain,314,twain,8.447427928447723
3,twain,315,train,7.566581249237059
3,twain,315,baum,8.319817066192627
3,twain,315,thompson,8.506736278533936
3,twain,315,dickens,8.416839988143355
3,twain,315,melville,8.476414966583253
3,twain,315,wells,8.255198955535889
3,twain,315,austen,8.239703019460043
3,twain,315,fitzgerald,8.34913682937622
3,twain,315,twain,8.443138301372528
3,twain,316,train,7.593005657196045
3,twain,316,baum,8.315818786621094
3,twain,316,thompson,8.503178358078003
3,twain,316,dickens,8.413096321953667
3,twain,316,melville,8.472846126556396
3,twain,316,wells,8.250776052474976
3,twain,316,austen,8.235221227010092
3,twain,316,fitzgerald,8.345196406046549
3,twain,316,twain,8.439231097698212
3,twain,317,train,7.614274501800537
3,twain,317,baum,8.311125993728638
3,twain,317,thompson,8.498963594436646
3,twain,317,dickens,8.408335862336335
3,twain,317,melville,8.468122386932373
3,twain,317,wells,8.24587368965149
3,twain,317,austen,8.229938824971518
3,twain,317,fitzgerald,8.340535640716553
3,twain,317,twain,8.434728562831879
3,twain,318,train,7.598739624023437
3,twain,318,baum,8.306211709976196
3,twain,318,thompson,8.494476318359375
3,twain,318,dickens,8.403409639994303
3,twain,318,melville,8.463362312316894
3,twain,318,wells,8.240733861923218
3,twain,318,austen,8.224443912506104
3,twain,318,fitzgerald,8.33551025390625
3,twain,318,twain,8.430095493793488
3,twain,319,train,7.58710241317749
3,twain,319,baum,8.301527738571167
3,twain,319,thompson,8.49034309387207
3,twain,319,dickens,8.39893881479899
3,twain,319,melville,8.4591552734375
3,twain,319,wells,8.235944032669067
3,twain,319,austen,8.219238440195719
3,twain,319,fitzgerald,8.330591519673666
3,twain,319,twain,8.425809741020203
3,twain,320,train,7.558807849884033
3,twain,320,baum,8.297441244125366
3,twain,320,thompson,8.486913919448853
3,twain,320,dickens,8.395341237386068
3,twain,320,melville,8.455961227416992
3,twain,320,wells,8.231695175170898
3,twain,320,austen,8.214958508809408
3,twain,320,fitzgerald,8.326329072316488
3,twain,320,twain,8.422250986099243
3,twain,321,train,7.566036701202393
3,twain,321,baum,8.293358564376831
3,twain,321,thompson,8.483586549758911
3,twain,321,dickens,8.392031916865596
3,twain,321,melville,8.453118801116943
3,twain,321,wells,8.22755241394043
3,twain,321,austen,8.211101214090982
3,twain,321,fitzgerald,8.322211583455404
3,twain,321,twain,8.418797492980957
3,twain,322,train,7.5447282791137695
3,twain,322,baum,8.288837909698486
3,twain,322,thompson,8.479833602905273
3,twain,322,dickens,8.388205457616735
3,twain,322,melville,8.449676322937012
3,twain,322,wells,8.222946882247925
3,twain,322,austen,8.207007249196371
3,twain,322,fitzgerald,8.31788937250773
3,twain,322,twain,8.414847373962402
3,twain,323,train,7.544044494628906
3,twain,323,baum,8.284487247467041
3,twain,323,thompson,8.476169109344482
3,twain,323,dickens,8.38417727858932
3,twain,323,melville,8.445887470245362
3,twain,323,wells,8.21827483177185
3,twain,323,austen,8.202714443206787
3,twain,323,fitzgerald,8.313668092091879
3,twain,323,twain,8.410882711410522
3,twain,324,train,7.527895927429199
3,twain,324,baum,8.280350923538208
3,twain,324,thompson,8.472532987594604
3,twain,324,dickens,8.379874300073695
3,twain,324,melville,8.441641330718994
3,twain,324,wells,8.213670492172241
3,twain,324,austen,8.197731653849283
3,twain,324,fitzgerald,8.309400081634521
3,twain,324,twain,8.406842708587646
3,twain,325,train,7.560665607452393
3,twain,325,baum,8.275774478912354
3,twain,325,thompson,8.468411684036255
3,twain,325,dickens,8.375129099245425
3,twain,325,melville,8.437072277069092
3,twain,325,wells,8.20873475074768
3,twain,325,austen,8.192406018575033
3,twain,325,fitzgerald,8.30469020207723
3,twain,325,twain,8.402397274971008
3,twain,326,train,7.512068748474121
3,twain,326,baum,8.271119117736816
3,twain,326,thompson,8.464193105697632
3,twain,326,dickens,8.37070874814634
3,twain,326,melville,8.433018970489503
3,twain,326,wells,8.203828811645508
3,twain,326,austen,8.187463442484537
3,twain,326,fitzgerald,8.299978892008463
3,twain,326,twain,8.398020327091217
3,twain,327,train,7.500823974609375
3,twain,327,baum,8.26602053642273
3,twain,327,thompson,8.45962119102478
3,twain,327,dickens,8.366344275297942
3,twain,327,melville,8.429055786132812
3,twain,327,wells,8.198822021484375
3,twain,327,austen,8.1827179590861
3,twain,327,fitzgerald,8.29501454035441
3,twain,327,twain,8.393475532531738
3,twain,328,train,7.500537872314453
3,twain,328,baum,8.261500120162964
3,twain,328,thompson,8.455616474151611
3,twain,328,dickens,8.36236137813992
3,twain,328,melville,8.425424575805664
3,twain,328,wells,8.194320917129517
3,twain,328,austen,8.178319931030273
3,twain,328,fitzgerald,8.29059362411499
3,twain,328,twain,8.389358401298523
3,twain,329,train,7.525228977203369
3,twain,329,baum,8.257559061050415
3,twain,329,thompson,8.452254056930542
3,twain,329,dickens,8.358549153363263
3,twain,329,melville,8.421871757507324
3,twain,329,wells,8.190274238586426
3,twain,329,austen,8.173803170522055
3,twain,329,fitzgerald,8.286487579345703
3,twain,329,twain,8.385620832443237
3,twain,330,train,7.532920837402344
3,twain,330,baum,8.253947734832764
3,twain,330,thompson,8.44928526878357
3,twain,330,dickens,8.354890823364258
3,twain,330,melville,8.418489742279053
3,twain,330,wells,8.186522006988525
3,twain,330,austen,8.16930866241455
3,twain,330,fitzgerald,8.282512982686361
3,twain,330,twain,8.382259368896484
3,twain,331,train,7.49781322479248
3,twain,331,baum,8.250629425048828
3,twain,331,thompson,8.446640253067017
3,twain,331,dickens,8.351698027716743
3,twain,331,melville,8.415621471405029
3,twain,331,wells,8.182981967926025
3,twain,331,austen,8.165313243865967
3,twain,331,fitzgerald,8.278899669647217
3,twain,331,twain,8.379158735275269
3,twain,332,train,7.4871039390563965
3,twain,332,baum,8.246723413467407
3,twain,332,thompson,8.443523645401001
3,twain,332,dickens,8.348716206020779
3,twain,332,melville,8.41313190460205
3,twain,332,wells,8.179030418395996
3,twain,332,austen,8.161625385284424
3,twain,332,fitzgerald,8.274934927622477
3,twain,332,twain,8.375709474086761
3,twain,333,train,7.491385459899902
3,twain,333,baum,8.242687463760376
3,twain,333,thompson,8.44016981124878
3,twain,333,dickens,8.345510094254106
3,twain,333,melville,8.410419273376466
3,twain,333,wells,8.174871921539307
3,twain,333,austen,8.157843589782715
3,twain,333,fitzgerald,8.270852247873941
3,twain,333,twain,8.372058033943176
3,twain,334,train,7.481146335601807
3,twain,334,baum,8.238468885421753
3,twain,334,thompson,8.436530828475952
3,twain,334,dickens,8.34151624750208
3,twain,334,melville,8.406765937805176
3,twain,334,wells,8.170316934585571
3,twain,334,austen,8.153372446695963
3,twain,334,fitzgerald,8.266580581665039
3,twain,334,twain,8.36807781457901
3,twain,335,train,7.456191539764404
3,twain,335,baum,8.234941244125366
3,twain,335,thompson,8.433374643325806
3,twain,335,dickens,8.337569695931894
3,twain,335,melville,8.402940464019775
3,twain,335,wells,8.16614580154419
3,twain,335,austen,8.148794015248617
3,twain,335,fitzgerald,8.262909094492594
3,twain,335,twain,8.364489555358887
3,twain,336,train,7.456521034240723
3,twain,336,baum,8.230939149856567
3,twain,336,thompson,8.429700374603271
3,twain,336,dickens,8.333207589608651
3,twain,336,melville,8.398802375793457
3,twain,336,wells,8.161575078964233
3,twain,336,austen,8.144126733144125
3,twain,336,fitzgerald,8.258828322092691
3,twain,336,twain,8.360609233379364
3,twain,337,train,7.461530685424805
3,twain,337,baum,8.225776433944702
3,twain,337,thompson,8.42496657371521
3,twain,337,dickens,8.328148347360116
3,twain,337,melville,8.393971920013428
3,twain,337,wells,8.156137704849243
3,twain,337,austen,8.138941287994385
3,twain,337,fitzgerald,8.25386635462443
3,twain,337,twain,8.355700135231018
3,twain,338,train,7.4509663581848145
3,twain,338,baum,8.222132682800293
3,twain,338,thompson,8.421881198883057
3,twain,338,dickens,8.325055334303114
3,twain,338,melville,8.391252994537354
3,twain,338,wells,8.152099132537842
3,twain,338,austen,8.135364532470703
3,twain,338,fitzgerald,8.250360012054443
3,twain,338,twain,8.352213144302368
3,twain,339,train,7.436128616333008
3,twain,339,baum,8.219895124435425
3,twain,339,thompson,8.420278549194336
3,twain,339,dickens,8.323436595775464
3,twain,339,melville,8.38994607925415
3,twain,339,wells,8.149359226226807
3,twain,339,austen,8.132800896962484
3,twain,339,fitzgerald,8.2480149269104
3,twain,339,twain,8.350086390972137
3,twain,340,train,7.486432075500488
3,twain,340,baum,8.21709394454956
3,twain,340,thompson,8.418169260025024
3,twain,340,dickens,8.320921438711661
3,twain,340,melville,8.387601280212403
3,twain,340,wells,8.146240472793579
3,twain,340,austen,8.129355430603027
3,twain,340,fitzgerald,8.245110034942627
3,twain,340,twain,8.347387373447418
3,twain,341,train,7.445437431335449
3,twain,341,baum,8.215483665466309
3,twain,341,thompson,8.4172945022583
3,twain,341,dickens,8.31947319595902
3,twain,341,melville,8.386456203460693
3,twain,341,wells,8.144218921661377
3,twain,341,austen,8.126816590627035
3,twain,341,fitzgerald,8.243146578470865
3,twain,341,twain,8.345770537853241
3,twain,342,train,7.407142639160156
3,twain,342,baum,8.2126305103302
3,twain,342,thompson,8.415390491485596
3,twain,342,dickens,8.317190841392234
3,twain,342,melville,8.384626007080078
3,twain,342,wells,8.141181230545044
3,twain,342,austen,8.123844464619955
3,twain,342,fitzgerald,8.24008591969808
3,twain,342,twain,8.343287706375122
3,twain,343,train,7.437408447265625
3,twain,343,baum,8.207537651062012
3,twain,343,thompson,8.411207914352417
3,twain,343,dickens,8.312464325516313
3,twain,343,melville,8.380178642272949
3,twain,343,wells,8.136319637298584
3,twain,343,austen,8.118813514709473
3,twain,343,fitzgerald,8.234915574391684
3,twain,343,twain,8.338875889778137
3,twain,344,train,7.434261798858643
3,twain,344,baum,8.203068017959595
3,twain,344,thompson,8.407281875610352
3,twain,344,dickens,8.308143968935367
3,twain,344,melville,8.376232719421386
3,twain,344,wells,8.131837844848633
3,twain,344,austen,8.114177703857422
3,twain,344,fitzgerald,8.230265299479166
3,twain,344,twain,8.33484011888504
3,twain,345,train,7.403475284576416
3,twain,345,baum,8.199611186981201
3,twain,345,thompson,8.40410852432251
3,twain,345,dickens,8.304669662758156
3,twain,345,melville,8.373010635375977
3,twain,345,wells,8.127899646759033
3,twain,345,austen,8.109918276468912
3,twain,345,fitzgerald,8.226510206858316
3,twain,345,twain,8.331375777721405
3,twain,346,train,7.383030414581299
3,twain,346,baum,8.197683572769165
3,twain,346,thompson,8.402459144592285
3,twain,346,dickens,8.3027152661924
3,twain,346,melville,8.371303939819336
3,twain,346,wells,8.125135660171509
3,twain,346,austen,8.107087135314941
3,twain,346,fitzgerald,8.22427765528361
3,twain,346,twain,8.329229354858398
3,twain,347,train,7.385211944580078
3,twain,347,baum,8.193797826766968
3,twain,347,thompson,8.398969411849976
3,twain,347,dickens,8.299224041126392
3,twain,347,melville,8.368051624298095
3,twain,347,wells,8.1207754611969
3,twain,347,austen,8.10305674870809
3,twain,347,fitzgerald,8.220490296681723
3,twain,347,twain,8.325422942638397
3,twain,348,train,7.405927658081055
3,twain,348,baum,8.189040899276733
3,twain,348,thompson,8.394754409790039
3,twain,348,dickens,8.294690979851616
3,twain,348,melville,8.363528633117676
3,twain,348,wells,8.115780115127563
3,twain,348,austen,8.098062515258789
3,twain,348,fitzgerald,8.215926965077719
3,twain,348,twain,8.320780038833618
3,twain,349,train,7.369640827178955
3,twain,349,baum,8.18524956703186
3,twain,349,thompson,8.391505479812622
3,twain,349,dickens,8.290906870806658
3,twain,349,melville,8.35977382659912
3,twain,349,wells,8.111738204956055
3,twain,349,austen,8.093746026357016
3,twain,349,fitzgerald,8.212105909983316
3,twain,349,twain,8.317127168178558
3,twain,350,train,7.394966125488281
3,twain,350,baum,8.18229365348816
3,twain,350,thompson,8.389143228530884
3,twain,350,dickens,8.288172474613896
3,twain,350,melville,8.35742244720459
3,twain,350,wells,8.108369588851929
3,twain,350,austen,8.09027099609375
3,twain,350,fitzgerald,8.208856423695883
3,twain,350,twain,8.314368963241577
3,twain,351,train,7.356121063232422
3,twain,351,baum,8.181262254714966
3,twain,351,thompson,8.388870000839233
3,twain,351,dickens,8.287553469340006
3,twain,351,melville,8.357423400878906
3,twain,351,wells,8.106708288192749
3,twain,351,austen,8.088642915089926
3,twain,351,fitzgerald,8.207208474477133
3,twain,351,twain,8.313527584075928
3,twain,352,train,7.336893081665039
3,twain,352,baum,8.177676677703857
3,twain,352,thompson,8.386030673980713
3,twain,352,dickens,8.28460982993797
3,twain,352,melville,8.355048370361327
3,twain,352,wells,8.10294508934021
3,twain,352,austen,8.085193634033203
3,twain,352,fitzgerald,8.20341682434082
3,twain,352,twain,8.310461103916168
3,twain,353,train,7.369035720825195
3,twain,353,baum,8.172181844711304
3,twain,353,thompson,8.381301879882812
3,twain,353,dickens,8.279669691015172
3,twain,353,melville,8.350295925140381
3,twain,353,wells,8.097584009170532
3,twain,353,austen,8.080005168914795
3,twain,353,fitzgerald,8.198163668314615
3,twain,353,twain,8.3055659532547
3,twain,354,train,7.36624813079834
3,twain,354,baum,8.168236017227173
3,twain,354,thompson,8.378074645996094
3,twain,354,dickens,8.276208100495515
3,twain,354,melville,8.34692029953003
3,twain,354,wells,8.093435287475586
3,twain,354,austen,8.075984954833984
3,twain,354,fitzgerald,8.194390932718912
3,twain,354,twain,8.301801025867462
3,twain,355,train,7.364597797393799
3,twain,355,baum,8.16582441329956
3,twain,355,thompson,8.37633728981018
3,twain,355,dickens,8.273980529220015
3,twain,355,melville,8.344753551483155
3,twain,355,wells,8.090576648712158
3,twain,355,austen,8.073003133138021
3,twain,355,fitzgerald,8.191927909851074
3,twain,355,twain,8.299356997013092
3,twain,356,train,7.386226177215576
3,twain,356,baum,8.161095142364502
3,twain,356,thompson,8.372119188308716
3,twain,356,dickens,8.269638344093606
3,twain,356,melville,8.340512943267822
3,twain,356,wells,8.085748434066772
3,twain,356,austen,8.068061431248983
3,twain,356,fitzgerald,8.187253793080648
3,twain,356,twain,8.294769406318665
3,twain,357,train,7.324161529541016
3,twain,357,baum,8.15545129776001
3,twain,357,thompson,8.367015361785889
3,twain,357,dickens,8.264605133621782
3,twain,357,melville,8.335742950439453
3,twain,357,wells,8.080148458480835
3,twain,357,austen,8.062709013621012
3,twain,357,fitzgerald,8.181657155354818
3,twain,357,twain,8.289623498916626
3,twain,358,train,7.382385730743408
3,twain,358,baum,8.149632215499878
3,twain,358,thompson,8.361706972122192
3,twain,358,dickens,8.259242516976816
3,twain,358,melville,8.330570793151855
3,twain,358,wells,8.074552774429321
3,twain,358,austen,8.057096322377523
3,twain,358,fitzgerald,8.175893624623617
3,twain,358,twain,8.284323871135712
3,twain,359,train,7.336067199707031
3,twain,359,baum,8.145317077636719
3,twain,359,thompson,8.35795521736145
3,twain,359,dickens,8.255506621466743
3,twain,359,melville,8.326951122283935
3,twain,359,wells,8.070350766181946
3,twain,359,austen,8.052847941716513
3,twain,359,fitzgerald,8.171468098958334
3,twain,359,twain,8.280410706996918
3,twain,360,train,7.309283256530762
3,twain,360,baum,8.141334533691406
3,twain,360,thompson,8.354565858840942
3,twain,360,dickens,8.25198346597177
3,twain,360,melville,8.323565483093262
3,twain,360,wells,8.066316366195679
3,twain,360,austen,8.04884131749471
3,twain,360,fitzgerald,8.167430559794107
3,twain,360,twain,8.276692867279053
3,twain,361,train,7.320835113525391
3,twain,361,baum,8.137935757637024
3,twain,361,thompson,8.351926803588867
3,twain,361,dickens,8.249069849650065
3,twain,361,melville,8.32080373764038
3,twain,361,wells,8.062769055366516
3,twain,361,austen,8.045281410217285
3,twain,361,fitzgerald,8.163946787516275
3,twain,361,twain,8.273476719856262
3,twain,362,train,7.338504314422607
3,twain,362,baum,8.134462118148804
3,twain,362,thompson,8.34928035736084
3,twain,362,dickens,8.246081281591344
3,twain,362,melville,8.318048191070556
3,twain,362,wells,8.059110164642334
3,twain,362,austen,8.041694561640421
3,twain,362,fitzgerald,8.16042677561442
3,twain,362,twain,8.270189315080643
3,twain,363,train,7.333387851715088
3,twain,363,baum,8.132094025611877
3,twain,363,thompson,8.34758448600769
3,twain,363,dickens,8.244238111707899
3,twain,363,melville,8.316548347473145
3,twain,363,wells,8.056416392326355
3,twain,363,austen,8.039048115412394
3,twain,363,fitzgerald,8.15781339009603
3,twain,363,twain,8.267860800027847
3,twain,364,train,7.261324405670166
3,twain,364,baum,8.128754496574402
3,twain,364,thompson,8.344820976257324
3,twain,364,dickens,8.2415648566352
3,twain,364,melville,8.314415454864502
3,twain,364,wells,8.052603363990784
3,twain,364,austen,8.03600295384725
3,twain,364,fitzgerald,8.154404958089193
3,twain,364,twain,8.264684855937958
3,twain,365,train,7.299999237060547
3,twain,365,baum,8.122869729995728
3,twain,365,thompson,8.339358806610107
3,twain,365,dickens,8.236080099035192
3,twain,365,melville,8.308903217315674
3,twain,365,wells,8.046714663505554
3,twain,365,austen,8.030442476272583
3,twain,365,fitzgerald,8.148938337961832
3,twain,365,twain,8.259119272232056
3,twain,366,train,7.288257122039795
3,twain,366,baum,8.116753697395325
3,twain,366,thompson,8.333607196807861
3,twain,366,dickens,8.229930383187753
3,twain,366,melville,8.302358531951905
3,twain,366,wells,8.040650010108948
3,twain,366,austen,8.024012247721354
3,twain,366,fitzgerald,8.14318323135376
3,twain,366,twain,8.253210633993149
3,twain,367,train,7.29011058807373
3,twain,367,baum,8.11006486415863
3,twain,367,thompson,8.327080249786377
3,twain,367,dickens,8.22319362781666
3,twain,367,melville,8.295223426818847
3,twain,367,wells,8.034160375595093
3,twain,367,austen,8.017046928405762
3,twain,367,fitzgerald,8.136842807133993
3,twain,367,twain,8.246827214956284
3,twain,368,train,7.285331249237059
3,twain,368,baum,8.106212615966797
3,twain,368,thompson,8.323522090911865
3,twain,368,dickens,8.219346576266819
3,twain,368,melville,8.29140920639038
3,twain,368,wells,8.030153155326843
3,twain,368,austen,8.012559254964193
3,twain,368,fitzgerald,8.132841189702352
3,twain,368,twain,8.243106454610825
3,twain,369,train,7.290457725524902
3,twain,369,baum,8.103603720664978
3,twain,369,thompson,8.321325063705444
3,twain,369,dickens,8.216964191860622
3,twain,369,melville,8.289336204528809
3,twain,369,wells,8.027371644973755
3,twain,369,austen,8.009463230768839
3,twain,369,fitzgerald,8.129857699076334
