seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,106,non_oz_thompson,6.6412129402160645
0,thompson,106,contested,6.157355189323425
0,thompson,107,train,6.04986572265625
0,thompson,107,baum,6.384377837181091
0,thompson,107,thompson,6.201998710632324
0,thompson,107,dickens,6.768319606781006
0,thompson,107,melville,6.87174254655838
0,thompson,107,wells,6.867214679718018
0,thompson,107,austen,7.165740728378296
0,thompson,107,fitzgerald,6.844888210296631
0,thompson,107,twain,6.5612523555755615
0,thompson,107,non_oz_baum,6.394265174865723
0,thompson,107,non_oz_thompson,6.633001089096069
0,thompson,107,contested,6.143268704414368
0,thompson,108,train,6.043828630447388
0,thompson,108,baum,6.3740599155426025
0,thompson,108,thompson,6.192649722099304
0,thompson,108,dickens,6.764938235282898
0,thompson,108,melville,6.868657886981964
0,thompson,108,wells,6.863701820373535
0,thompson,108,austen,7.161726713180542
0,thompson,108,fitzgerald,6.838364442189534
0,thompson,108,twain,6.554837783177693
0,thompson,108,non_oz_baum,6.385175824165344
0,thompson,108,non_oz_thompson,6.625694990158081
0,thompson,108,contested,6.131933689117432
0,thompson,109,train,6.008410024642944
0,thompson,109,baum,6.363744616508484
0,thompson,109,thompson,6.179796814918518
0,thompson,109,dickens,6.759642839431763
0,thompson,109,melville,6.86615401506424
0,thompson,109,wells,6.859426816304524
0,thompson,109,austen,7.1587536334991455
0,thompson,109,fitzgerald,6.830402109358046
0,thompson,109,twain,6.547612349192302
0,thompson,109,non_oz_baum,6.375853419303894
0,thompson,109,non_oz_thompson,6.618338584899902
0,thompson,109,contested,6.119771599769592
0,thompson,110,train,6.018468141555786
0,thompson,110,baum,6.353054761886597
0,thompson,110,thompson,6.1670132875442505
0,thompson,110,dickens,6.748571157455444
0,thompson,110,melville,6.855349838733673
0,thompson,110,wells,6.8476613362630205
0,thompson,110,austen,7.148172378540039
0,thompson,110,fitzgerald,6.819740083482531
0,thompson,110,twain,6.53727912902832
0,thompson,110,non_oz_baum,6.366411447525024
0,thompson,110,non_oz_thompson,6.608241558074951
0,thompson,110,contested,6.105564117431641
0,thompson,111,train,6.001425409317017
0,thompson,111,baum,6.341975927352905
0,thompson,111,thompson,6.156548619270325
0,thompson,111,dickens,6.741287549336751
0,thompson,111,melville,6.848830938339233
0,thompson,111,wells,6.842459519704183
0,thompson,111,austen,7.143895626068115
0,thompson,111,fitzgerald,6.813284238179524
0,thompson,111,twain,6.526941378911336
0,thompson,111,non_oz_baum,6.354625105857849
0,thompson,111,non_oz_thompson,6.598641633987427
0,thompson,111,contested,6.092331886291504
0,thompson,112,train,5.999428701400757
0,thompson,112,baum,6.331802129745483
0,thompson,112,thompson,6.144442915916443
0,thompson,112,dickens,6.735359946886699
0,thompson,112,melville,6.842140018939972
0,thompson,112,wells,6.837335427602132
0,thompson,112,austen,7.137156009674072
0,thompson,112,fitzgerald,6.804806285434299
0,thompson,112,twain,6.520691712697347
0,thompson,112,non_oz_baum,6.345664739608765
0,thompson,112,non_oz_thompson,6.592997789382935
0,thompson,112,contested,6.080502271652222
0,thompson,113,train,5.948464822769165
0,thompson,113,baum,6.322502493858337
0,thompson,113,thompson,6.133893728256226
0,thompson,113,dickens,6.731553236643474
0,thompson,113,melville,6.838206171989441
0,thompson,113,wells,6.83397912979126
0,thompson,113,austen,7.131096839904785
0,thompson,113,fitzgerald,6.79865837097168
0,thompson,113,twain,6.514968951543172
0,thompson,113,non_oz_baum,6.337594985961914
0,thompson,113,non_oz_thompson,6.586935758590698
0,thompson,113,contested,6.068514704704285
0,thompson,114,train,5.945459079742432
0,thompson,114,baum,6.312142848968506
0,thompson,114,thompson,6.122106552124023
0,thompson,114,dickens,6.72215477625529
0,thompson,114,melville,6.829705655574799
0,thompson,114,wells,6.825807412465413
0,thompson,114,austen,7.125852823257446
0,thompson,114,fitzgerald,6.789653195275201
0,thompson,114,twain,6.504146258036296
0,thompson,114,non_oz_baum,6.326833963394165
0,thompson,114,non_oz_thompson,6.577118396759033
0,thompson,114,contested,6.054595470428467
0,thompson,115,train,5.946017694473267
0,thompson,115,baum,6.3027284145355225
0,thompson,115,thompson,6.111575722694397
0,thompson,115,dickens,6.71768315633138
0,thompson,115,melville,6.825924038887024
0,thompson,115,wells,6.821284929911296
0,thompson,115,austen,7.122679233551025
0,thompson,115,fitzgerald,6.7843689388699
0,thompson,115,twain,6.49656343460083
0,thompson,115,non_oz_baum,6.318276405334473
0,thompson,115,non_oz_thompson,6.568826913833618
0,thompson,115,contested,6.042921304702759
0,thompson,116,train,5.934625911712646
0,thompson,116,baum,6.292549729347229
0,thompson,116,thompson,6.098684906959534
0,thompson,116,dickens,6.712874571482341
0,thompson,116,melville,6.822456479072571
0,thompson,116,wells,6.815841197967529
0,thompson,116,austen,7.11734938621521
0,thompson,116,fitzgerald,6.778416315714519
0,thompson,116,twain,6.491065263748169
0,thompson,116,non_oz_baum,6.309415817260742
0,thompson,116,non_oz_thompson,6.562586069107056
0,thompson,116,contested,6.030986428260803
0,thompson,117,train,5.938196802139283
0,thompson,117,baum,6.285522699356079
0,thompson,117,thompson,6.087193965911865
0,thompson,117,dickens,6.704945127169292
0,thompson,117,melville,6.816416263580322
0,thompson,117,wells,6.810806274414063
0,thompson,117,austen,7.109725475311279
0,thompson,117,fitzgerald,6.769670592414008
0,thompson,117,twain,6.484591404596965
0,thompson,117,non_oz_baum,6.301701784133911
0,thompson,117,non_oz_thompson,6.55623722076416
0,thompson,117,contested,6.020117998123169
0,thompson,118,train,5.912870121002197
0,thompson,118,baum,6.275814652442932
0,thompson,118,thompson,6.076296329498291
0,thompson,118,dickens,6.697083433469136
0,thompson,118,melville,6.808515191078186
0,thompson,118,wells,6.8040415445963545
0,thompson,118,austen,7.102440595626831
0,thompson,118,fitzgerald,6.762497054206
0,thompson,118,twain,6.474150578180949
0,thompson,118,non_oz_baum,6.291620850563049
0,thompson,118,non_oz_thompson,6.547245264053345
0,thompson,118,contested,6.009537100791931
0,thompson,119,train,5.87962794303894
0,thompson,119,baum,6.268179655075073
0,thompson,119,thompson,6.064991235733032
0,thompson,119,dickens,6.69226078192393
0,thompson,119,melville,6.80291074514389
0,thompson,119,wells,6.799606164296468
0,thompson,119,austen,7.099213600158691
0,thompson,119,fitzgerald,6.755674839019775
0,thompson,119,twain,6.46830956141154
0,thompson,119,non_oz_baum,6.283730626106262
0,thompson,119,non_oz_thompson,6.540555000305176
0,thompson,119,contested,5.998044490814209
0,thompson,120,train,5.859806919097901
0,thompson,120,baum,6.2619839906692505
0,thompson,120,thompson,6.054864883422852
0,thompson,120,dickens,6.690912365913391
0,thompson,120,melville,6.803865134716034
0,thompson,120,wells,6.7980984052022295
0,thompson,120,austen,7.097326040267944
0,thompson,120,fitzgerald,6.750708050198025
0,thompson,120,twain,6.465213139851888
0,thompson,120,non_oz_baum,6.280224919319153
0,thompson,120,non_oz_thompson,6.536892175674439
0,thompson,120,contested,5.991739749908447
0,thompson,121,train,5.858385992050171
0,thompson,121,baum,6.252040386199951
0,thompson,121,thompson,6.043728590011597
0,thompson,121,dickens,6.6846678256988525
0,thompson,121,melville,6.797655344009399
0,thompson,121,wells,6.790867169698079
0,thompson,121,austen,7.091796159744263
0,thompson,121,fitzgerald,6.743985705905491
0,thompson,121,twain,6.456998189290364
0,thompson,121,non_oz_baum,6.2695488929748535
0,thompson,121,non_oz_thompson,6.528326511383057
0,thompson,121,contested,5.979223370552063
0,thompson,122,train,5.846960544586182
0,thompson,122,baum,6.242757081985474
0,thompson,122,thompson,6.031800150871277
0,thompson,122,dickens,6.677399357159932
0,thompson,122,melville,6.7923264503479
0,thompson,122,wells,6.784682432810466
0,thompson,122,austen,7.089236497879028
0,thompson,122,fitzgerald,6.739867687225342
0,thompson,122,twain,6.448433876037598
0,thompson,122,non_oz_baum,6.258685111999512
0,thompson,122,non_oz_thompson,6.518912076950073
0,thompson,122,contested,5.967568397521973
0,thompson,123,train,5.826615285873413
0,thompson,123,baum,6.233834147453308
0,thompson,123,thompson,6.023286819458008
0,thompson,123,dickens,6.674581567446391
0,thompson,123,melville,6.789090991020203
0,thompson,123,wells,6.783681551615397
0,thompson,123,austen,7.082608461380005
0,thompson,123,fitzgerald,6.733711772494846
0,thompson,123,twain,6.445123831431071
0,thompson,123,non_oz_baum,6.251997590065002
0,thompson,123,non_oz_thompson,6.513660907745361
0,thompson,123,contested,5.95784318447113
0,thompson,124,train,5.809292268753052
0,thompson,124,baum,6.223499655723572
0,thompson,124,thompson,6.0146324634552
0,thompson,124,dickens,6.666925271352132
0,thompson,124,melville,6.783360600471497
0,thompson,124,wells,6.775211811065674
0,thompson,124,austen,7.074714660644531
0,thompson,124,fitzgerald,6.724502245585124
0,thompson,124,twain,6.437258720397949
0,thompson,124,non_oz_baum,6.244109630584717
0,thompson,124,non_oz_thompson,6.506916999816895
0,thompson,124,contested,5.946571588516235
0,thompson,125,train,5.824165964126587
0,thompson,125,baum,6.216063737869263
0,thompson,125,thompson,6.005392074584961
0,thompson,125,dickens,6.66190246740977
0,thompson,125,melville,6.780261039733887
0,thompson,125,wells,6.772531191507976
0,thompson,125,austen,7.071825265884399
0,thompson,125,fitzgerald,6.719594902462429
0,thompson,125,twain,6.4315185546875
0,thompson,125,non_oz_baum,6.235906600952148
0,thompson,125,non_oz_thompson,6.500391006469727
0,thompson,125,contested,5.93609619140625
0,thompson,126,train,5.80744571685791
0,thompson,126,baum,6.207958340644836
0,thompson,126,thompson,5.996309876441956
0,thompson,126,dickens,6.657438079516093
0,thompson,126,melville,6.7764617800712585
0,thompson,126,wells,6.768861293792725
0,thompson,126,austen,7.067463159561157
0,thompson,126,fitzgerald,6.714560137854682
0,thompson,126,twain,6.429208676020305
0,thompson,126,non_oz_baum,6.229427576065064
0,thompson,126,non_oz_thompson,6.495086669921875
0,thompson,126,contested,5.925284743309021
0,thompson,127,train,5.789352226257324
0,thompson,127,baum,6.196722745895386
0,thompson,127,thompson,5.98582124710083
0,thompson,127,dickens,6.650123993555705
0,thompson,127,melville,6.768574833869934
0,thompson,127,wells,6.76314115524292
0,thompson,127,austen,7.061628103256226
0,thompson,127,fitzgerald,6.708447880215115
0,thompson,127,twain,6.418655077616374
0,thompson,127,non_oz_baum,6.2189260721206665
0,thompson,127,non_oz_thompson,6.4870805740356445
0,thompson,127,contested,5.914508104324341
0,thompson,128,train,5.7804113864898685
0,thompson,128,baum,6.189565420150757
0,thompson,128,thompson,5.975291013717651
0,thompson,128,dickens,6.647631168365479
0,thompson,128,melville,6.767091274261475
0,thompson,128,wells,6.761197408040364
0,thompson,128,austen,7.058585166931152
0,thompson,128,fitzgerald,6.702467918395996
0,thompson,128,twain,6.412956555684407
0,thompson,128,non_oz_baum,6.212838530540466
0,thompson,128,non_oz_thompson,6.480454683303833
0,thompson,128,contested,5.903337836265564
0,thompson,129,train,5.754581022262573
0,thompson,129,baum,6.178693413734436
0,thompson,129,thompson,5.964042544364929
0,thompson,129,dickens,6.641239802042644
0,thompson,129,melville,6.762842118740082
0,thompson,129,wells,6.755389213562012
0,thompson,129,austen,7.0537872314453125
0,thompson,129,fitzgerald,6.698058075375027
0,thompson,129,twain,6.406923135121663
0,thompson,129,non_oz_baum,6.204118371009827
0,thompson,129,non_oz_thompson,6.472754716873169
0,thompson,129,contested,5.891907095909119
0,thompson,130,train,5.75819730758667
0,thompson,130,baum,6.171142578125
0,thompson,130,thompson,5.955026388168335
0,thompson,130,dickens,6.637313604354858
0,thompson,130,melville,6.758236289024353
0,thompson,130,wells,6.752015908559163
0,thompson,130,austen,7.04857325553894
0,thompson,130,fitzgerald,6.692677391899957
0,thompson,130,twain,6.400389353434245
0,thompson,130,non_oz_baum,6.197839975357056
0,thompson,130,non_oz_thompson,6.467832326889038
0,thompson,130,contested,5.883484721183777
0,thompson,131,train,5.758227634429932
0,thompson,131,baum,6.166010618209839
0,thompson,131,thompson,5.948139786720276
0,thompson,131,dickens,6.629096428553264
0,thompson,131,melville,6.750212907791138
0,thompson,131,wells,6.7455735206604
0,thompson,131,austen,7.04496693611145
0,thompson,131,fitzgerald,6.686876561906603
0,thompson,131,twain,6.395053545633952
0,thompson,131,non_oz_baum,6.19245982170105
0,thompson,131,non_oz_thompson,6.460420846939087
0,thompson,131,contested,5.874061226844788
0,thompson,132,train,5.747538232803345
0,thompson,132,baum,6.159740924835205
0,thompson,132,thompson,5.941398024559021
0,thompson,132,dickens,6.62911597887675
0,thompson,132,melville,6.750313997268677
0,thompson,132,wells,6.746207078297933
0,thompson,132,austen,7.042948007583618
0,thompson,132,fitzgerald,6.683638201819526
0,thompson,132,twain,6.390924056371053
0,thompson,132,non_oz_baum,6.184392213821411
0,thompson,132,non_oz_thompson,6.457037448883057
0,thompson,132,contested,5.866021752357483
0,thompson,133,train,5.738926553726197
0,thompson,133,baum,6.150911927223206
0,thompson,133,thompson,5.930725932121277
0,thompson,133,dickens,6.623185475667317
0,thompson,133,melville,6.748140454292297
0,thompson,133,wells,6.737273057301839
0,thompson,133,austen,7.0415449142456055
0,thompson,133,fitzgerald,6.678623517354329
0,thompson,133,twain,6.383455355962117
0,thompson,133,non_oz_baum,6.176666021347046
0,thompson,133,non_oz_thompson,6.448248624801636
0,thompson,133,contested,5.854474425315857
0,thompson,134,train,5.665063524246216
0,thompson,134,baum,6.142764210700989
0,thompson,134,thompson,5.919227242469788
0,thompson,134,dickens,6.6163028081258135
0,thompson,134,melville,6.740984261035919
0,thompson,134,wells,6.733960310618083
0,thompson,134,austen,7.034846067428589
0,thompson,134,fitzgerald,6.672291331821018
0,thompson,134,twain,6.376396338144938
0,thompson,134,non_oz_baum,6.1684393882751465
0,thompson,134,non_oz_thompson,6.442540168762207
0,thompson,134,contested,5.845423460006714
0,thompson,135,train,5.694806003570557
0,thompson,135,baum,6.136367082595825
0,thompson,135,thompson,5.909717798233032
0,thompson,135,dickens,6.611346244812012
0,thompson,135,melville,6.736982583999634
0,thompson,135,wells,6.730762322743733
0,thompson,135,austen,7.030043840408325
0,thompson,135,fitzgerald,6.666572941674127
0,thompson,135,twain,6.369305054346721
0,thompson,135,non_oz_baum,6.1623135805130005
0,thompson,135,non_oz_thompson,6.436430931091309
0,thompson,135,contested,5.836215615272522
0,thompson,136,train,5.67837233543396
0,thompson,136,baum,6.13081967830658
0,thompson,136,thompson,5.904095888137817
0,thompson,136,dickens,6.608023007710774
0,thompson,136,melville,6.734703779220581
0,thompson,136,wells,6.728390852610271
0,thompson,136,austen,7.025710105895996
0,thompson,136,fitzgerald,6.663458241356744
0,thompson,136,twain,6.367194652557373
0,thompson,136,non_oz_baum,6.158435106277466
0,thompson,136,non_oz_thompson,6.433490514755249
0,thompson,136,contested,5.829668283462524
0,thompson,137,train,5.662511396408081
0,thompson,137,baum,6.120665192604065
0,thompson,137,thompson,5.89371919631958
0,thompson,137,dickens,6.600587407747905
0,thompson,137,melville,6.72989696264267
0,thompson,137,wells,6.719277381896973
0,thompson,137,austen,7.021184682846069
0,thompson,137,fitzgerald,6.655704816182454
0,thompson,137,twain,6.358730316162109
0,thompson,137,non_oz_baum,6.148049712181091
0,thompson,137,non_oz_thompson,6.424832344055176
0,thompson,137,contested,5.818103075027466
0,thompson,138,train,5.659343004226685
0,thompson,138,baum,6.119096636772156
0,thompson,138,thompson,5.888733386993408
0,thompson,138,dickens,6.6043031215667725
0,thompson,138,melville,6.734329760074616
0,thompson,138,wells,6.724703311920166
0,thompson,138,austen,7.026917934417725
0,thompson,138,fitzgerald,6.656237655215794
0,thompson,138,twain,6.360903739929199
0,thompson,138,non_oz_baum,6.146577596664429
0,thompson,138,non_oz_thompson,6.423176765441895
0,thompson,138,contested,5.813046097755432
0,thompson,139,train,5.649769020080567
0,thompson,139,baum,6.109164357185364
0,thompson,139,thompson,5.876901268959045
0,thompson,139,dickens,6.596004843711853
0,thompson,139,melville,6.730757832527161
0,thompson,139,wells,6.715676625569661
0,thompson,139,austen,7.017810344696045
0,thompson,139,fitzgerald,6.650038719177246
0,thompson,139,twain,6.351801951726277
0,thompson,139,non_oz_baum,6.137740254402161
0,thompson,139,non_oz_thompson,6.415960073471069
0,thompson,139,contested,5.801921010017395
0,thompson,140,train,5.637170743942261
0,thompson,140,baum,6.1000896692276
0,thompson,140,thompson,5.8693870306015015
0,thompson,140,dickens,6.592341423034668
0,thompson,140,melville,6.725205481052399
0,thompson,140,wells,6.714683373769124
0,thompson,140,austen,7.015522718429565
0,thompson,140,fitzgerald,6.646500057644314
0,thompson,140,twain,6.344208796819051
0,thompson,140,non_oz_baum,6.128958821296692
0,thompson,140,non_oz_thompson,6.409057140350342
0,thompson,140,contested,5.791915893554688
0,thompson,141,train,5.61985330581665
0,thompson,141,baum,6.095771908760071
0,thompson,141,thompson,5.861166715621948
0,thompson,141,dickens,6.591181953748067
0,thompson,141,melville,6.722886502742767
0,thompson,141,wells,6.712578455607097
0,thompson,141,austen,7.015140533447266
0,thompson,141,fitzgerald,6.641297923194037
0,thompson,141,twain,6.341145674387614
0,thompson,141,non_oz_baum,6.126215100288391
0,thompson,141,non_oz_thompson,6.406640291213989
0,thompson,141,contested,5.784387588500977
0,thompson,142,train,5.613920402526856
0,thompson,142,baum,6.086414217948914
0,thompson,142,thompson,5.848960280418396
0,thompson,142,dickens,6.58039927482605
0,thompson,142,melville,6.715759813785553
0,thompson,142,wells,6.7031809488932295
0,thompson,142,austen,7.003630876541138
0,thompson,142,fitzgerald,6.635605494181315
0,thompson,142,twain,6.334166208902995
0,thompson,142,non_oz_baum,6.1159785985946655
0,thompson,142,non_oz_thompson,6.398528337478638
0,thompson,142,contested,5.773294448852539
0,thompson,143,train,5.6057006359100345
0,thompson,143,baum,6.083787560462952
0,thompson,143,thompson,5.8437477350234985
0,thompson,143,dickens,6.586171587308248
0,thompson,143,melville,6.722720086574554
0,thompson,143,wells,6.709537029266357
0,thompson,143,austen,7.008565425872803
0,thompson,143,fitzgerald,6.635203255547418
0,thompson,143,twain,6.335505882898967
0,thompson,143,non_oz_baum,6.114363074302673
0,thompson,143,non_oz_thompson,6.397846221923828
0,thompson,143,contested,5.769232749938965
0,thompson,144,train,5.579736757278442
0,thompson,144,baum,6.078002572059631
0,thompson,144,thompson,5.833903551101685
0,thompson,144,dickens,6.577608029047648
0,thompson,144,melville,6.717456698417664
0,thompson,144,wells,6.702294667561849
0,thompson,144,austen,7.000809192657471
0,thompson,144,fitzgerald,6.630695343017578
0,thompson,144,twain,6.3310747146606445
0,thompson,144,non_oz_baum,6.108261704444885
0,thompson,144,non_oz_thompson,6.392325878143311
0,thompson,144,contested,5.760165929794312
0,thompson,145,train,5.5919431209564205
0,thompson,145,baum,6.069406986236572
0,thompson,145,thompson,5.826911687850952
0,thompson,145,dickens,6.573181867599487
0,thompson,145,melville,6.7118693590164185
0,thompson,145,wells,6.697228749593099
0,thompson,145,austen,6.994889974594116
0,thompson,145,fitzgerald,6.625626564025879
0,thompson,145,twain,6.324607849121094
0,thompson,145,non_oz_baum,6.103387951850891
0,thompson,145,non_oz_thompson,6.387967586517334
0,thompson,145,contested,5.751980781555176
0,thompson,146,train,5.553954458236694
0,thompson,146,baum,6.067487359046936
0,thompson,146,thompson,5.820322751998901
0,thompson,146,dickens,6.5733152230580645
0,thompson,146,melville,6.710233330726624
0,thompson,146,wells,6.697176615397136
0,thompson,146,austen,6.994322061538696
0,thompson,146,fitzgerald,6.6225600772433815
0,thompson,146,twain,6.323150396347046
0,thompson,146,non_oz_baum,6.098004221916199
0,thompson,146,non_oz_thompson,6.384397029876709
0,thompson,146,contested,5.744945764541626
0,thompson,147,train,5.570203733444214
0,thompson,147,baum,6.06329607963562
0,thompson,147,thompson,5.813574194908142
0,thompson,147,dickens,6.569312651952108
0,thompson,147,melville,6.709562182426453
0,thompson,147,wells,6.694482803344727
0,thompson,147,austen,6.995816230773926
0,thompson,147,fitzgerald,6.6216301918029785
0,thompson,147,twain,6.319379885991414
0,thompson,147,non_oz_baum,6.094472646713257
0,thompson,147,non_oz_thompson,6.3794264793396
0,thompson,147,contested,5.7380160093307495
0,thompson,148,train,5.541637802124024
0,thompson,148,baum,6.053989052772522
0,thompson,148,thompson,5.803588271141052
0,thompson,148,dickens,6.566523909568787
0,thompson,148,melville,6.705572664737701
0,thompson,148,wells,6.691799958546956
0,thompson,148,austen,6.989904165267944
0,thompson,148,fitzgerald,6.614139768812391
0,thompson,148,twain,6.310452381769816
0,thompson,148,non_oz_baum,6.086344361305237
0,thompson,148,non_oz_thompson,6.374434232711792
0,thompson,148,contested,5.7280765771865845
0,thompson,149,train,5.54111614227295
0,thompson,149,baum,6.047471880912781
0,thompson,149,thompson,5.794169664382935
0,thompson,149,dickens,6.558608452479045
0,thompson,149,melville,6.697990834712982
0,thompson,149,wells,6.685787359873454
0,thompson,149,austen,6.986265897750855
0,thompson,149,fitzgerald,6.606165356106228
0,thompson,149,twain,6.304870128631592
0,thompson,149,non_oz_baum,6.080332517623901
0,thompson,149,non_oz_thompson,6.365800142288208
0,thompson,149,contested,5.719072341918945
0,thompson,150,train,5.527050733566284
0,thompson,150,baum,6.038520693778992
0,thompson,150,thompson,5.784046649932861
0,thompson,150,dickens,6.556248784065247
0,thompson,150,melville,6.696888625621796
0,thompson,150,wells,6.680869738260905
0,thompson,150,austen,6.982110977172852
0,thompson,150,fitzgerald,6.60400194591946
0,thompson,150,twain,6.299222866694133
0,thompson,150,non_oz_baum,6.072736144065857
0,thompson,150,non_oz_thompson,6.360983610153198
0,thompson,150,contested,5.710143446922302
0,thompson,151,train,5.512121963500976
0,thompson,151,baum,6.032414555549622
0,thompson,151,thompson,5.777315139770508
0,thompson,151,dickens,6.553092837333679
0,thompson,151,melville,6.693403959274292
0,thompson,151,wells,6.6801497141520185
0,thompson,151,austen,6.98129415512085
0,thompson,151,fitzgerald,6.6005875799391
0,thompson,151,twain,6.294223070144653
0,thompson,151,non_oz_baum,6.065475106239319
0,thompson,151,non_oz_thompson,6.3566484451293945
0,thompson,151,contested,5.6991740465164185
0,thompson,152,train,5.504261255264282
0,thompson,152,baum,6.027931213378906
0,thompson,152,thompson,5.767710089683533
0,thompson,152,dickens,6.549807230631511
0,thompson,152,melville,6.69316840171814
0,thompson,152,wells,6.677138169606526
0,thompson,152,austen,6.978572845458984
0,thompson,152,fitzgerald,6.597427845001221
0,thompson,152,twain,6.289992650349935
0,thompson,152,non_oz_baum,6.062767267227173
0,thompson,152,non_oz_thompson,6.3530113697052
0,thompson,152,contested,5.695222496986389
0,thompson,153,train,5.46994652748108
0,thompson,153,baum,6.0213398933410645
0,thompson,153,thompson,5.759912967681885
0,thompson,153,dickens,6.551114122072856
0,thompson,153,melville,6.6943981647491455
0,thompson,153,wells,6.678122997283936
0,thompson,153,austen,6.979614019393921
0,thompson,153,fitzgerald,6.595933384365505
0,thompson,153,twain,6.288702567418416
0,thompson,153,non_oz_baum,6.057843089103699
0,thompson,153,non_oz_thompson,6.350600719451904
0,thompson,153,contested,5.687811613082886
0,thompson,154,train,5.473197221755981
0,thompson,154,baum,6.017325043678284
0,thompson,154,thompson,5.753261923789978
0,thompson,154,dickens,6.547967235247294
0,thompson,154,melville,6.691757798194885
0,thompson,154,wells,6.675227801005046
0,thompson,154,austen,6.98057222366333
0,thompson,154,fitzgerald,6.593890455034044
0,thompson,154,twain,6.285102844238281
0,thompson,154,non_oz_baum,6.052191376686096
0,thompson,154,non_oz_thompson,6.345614433288574
0,thompson,154,contested,5.6799163818359375
0,thompson,155,train,5.471245431900025
0,thompson,155,baum,6.009267210960388
0,thompson,155,thompson,5.744527935981751
0,thompson,155,dickens,6.54603922367096
0,thompson,155,melville,6.691489398479462
0,thompson,155,wells,6.672570864359538
0,thompson,155,austen,6.976507186889648
0,thompson,155,fitzgerald,6.591057724422878
0,thompson,155,twain,6.282047510147095
0,thompson,155,non_oz_baum,6.048347353935242
0,thompson,155,non_oz_thompson,6.342319011688232
0,thompson,155,contested,5.673646926879883
0,thompson,156,train,5.479105138778687
0,thompson,156,baum,6.007657527923584
0,thompson,156,thompson,5.741275072097778
0,thompson,156,dickens,6.5431521733601885
0,thompson,156,melville,6.688847303390503
0,thompson,156,wells,6.671052138010661
0,thompson,156,austen,6.975868225097656
0,thompson,156,fitzgerald,6.588774257236057
0,thompson,156,twain,6.279658714930217
0,thompson,156,non_oz_baum,6.043913245201111
0,thompson,156,non_oz_thompson,6.340097427368164
0,thompson,156,contested,5.669243454933167
0,thompson,157,train,5.45925350189209
0,thompson,157,baum,5.996678113937378
0,thompson,157,thompson,5.732380151748657
0,thompson,157,dickens,6.535877625147502
0,thompson,157,melville,6.685136318206787
0,thompson,157,wells,6.664380709330241
0,thompson,157,austen,6.967126369476318
0,thompson,157,fitzgerald,6.581615289052327
0,thompson,157,twain,6.274524927139282
0,thompson,157,non_oz_baum,6.037438273429871
0,thompson,157,non_oz_thompson,6.333547353744507
0,thompson,157,contested,5.659473776817322
0,thompson,158,train,5.44484281539917
0,thompson,158,baum,5.998403310775757
0,thompson,158,thompson,5.7306809425354
0,thompson,158,dickens,6.542607108751933
0,thompson,158,melville,6.688489496707916
0,thompson,158,wells,6.674279848734538
0,thompson,158,austen,6.977282524108887
0,thompson,158,fitzgerald,6.58500337600708
0,thompson,158,twain,6.274684190750122
0,thompson,158,non_oz_baum,6.035927057266235
0,thompson,158,non_oz_thompson,6.333596467971802
0,thompson,158,contested,5.654746413230896
0,thompson,159,train,5.436030101776123
0,thompson,159,baum,5.988215327262878
0,thompson,159,thompson,5.717754602432251
0,thompson,159,dickens,6.530323664347331
0,thompson,159,melville,6.677146136760712
0,thompson,159,wells,6.662617365519206
0,thompson,159,austen,6.961646795272827
0,thompson,159,fitzgerald,6.576494587792291
0,thompson,159,twain,6.264157851537068
0,thompson,159,non_oz_baum,6.025487661361694
0,thompson,159,non_oz_thompson,6.32447075843811
0,thompson,159,contested,5.643320918083191
0,thompson,160,train,5.422949934005738
0,thompson,160,baum,5.985131144523621
0,thompson,160,thompson,5.71214234828949
0,thompson,160,dickens,6.529374281565349
0,thompson,160,melville,6.6780073046684265
0,thompson,160,wells,6.664301872253418
0,thompson,160,austen,6.961667776107788
0,thompson,160,fitzgerald,6.573319064246284
0,thompson,160,twain,6.263294776280721
0,thompson,160,non_oz_baum,6.022601962089539
0,thompson,160,non_oz_thompson,6.321822166442871
0,thompson,160,contested,5.6366119384765625
0,thompson,161,train,5.404635047912597
0,thompson,161,baum,5.979440927505493
0,thompson,161,thompson,5.70565664768219
0,thompson,161,dickens,6.53004531065623
0,thompson,161,melville,6.681483149528503
0,thompson,161,wells,6.661901950836182
0,thompson,161,austen,6.959982633590698
0,thompson,161,fitzgerald,6.573687023586697
0,thompson,161,twain,6.264726638793945
0,thompson,161,non_oz_baum,6.020759582519531
0,thompson,161,non_oz_thompson,6.319864511489868
0,thompson,161,contested,5.63129198551178
0,thompson,162,train,5.381544399261474
0,thompson,162,baum,5.972169518470764
0,thompson,162,thompson,5.696147203445435
0,thompson,162,dickens,6.524941444396973
0,thompson,162,melville,6.6776323318481445
0,thompson,162,wells,6.656016985575358
0,thompson,162,austen,6.956869125366211
0,thompson,162,fitzgerald,6.571541362338596
0,thompson,162,twain,6.260698397954305
0,thompson,162,non_oz_baum,6.014839053153992
0,thompson,162,non_oz_thompson,6.313144683837891
0,thompson,162,contested,5.623112201690674
0,thompson,163,train,5.395403528213501
0,thompson,163,baum,5.970695734024048
0,thompson,163,thompson,5.690876245498657
0,thompson,163,dickens,6.521530191103618
0,thompson,163,melville,6.673622488975525
0,thompson,163,wells,6.653799692789714
0,thompson,163,austen,6.953603029251099
0,thompson,163,fitzgerald,6.565908908843994
0,thompson,163,twain,6.253424167633057
0,thompson,163,non_oz_baum,6.008066296577454
