seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,164,thompson,7.930203199386597
5,austen,164,dickens,7.320587158203125
5,austen,164,melville,7.689112610287136
5,austen,164,wells,7.616605520248413
5,austen,164,austen,6.914176537440373
5,austen,164,fitzgerald,7.803864206586565
5,austen,164,twain,7.702792501449585
5,austen,165,train,6.719442685445149
5,austen,165,baum,7.660632610321045
5,austen,165,thompson,7.92488694190979
5,austen,165,dickens,7.312614504496256
5,austen,165,melville,7.682874149746365
5,austen,165,wells,7.609860738118489
5,austen,165,austen,6.904815086951623
5,austen,165,fitzgerald,7.7974620546613425
5,austen,165,twain,7.696321487426758
5,austen,166,train,6.729198455810547
5,austen,166,baum,7.653437614440918
5,austen,166,thompson,7.918331027030945
5,austen,166,dickens,7.304142713546753
5,austen,166,melville,7.675719790988499
5,austen,166,wells,7.602052370707194
5,austen,166,austen,6.895067251645601
5,austen,166,fitzgerald,7.790458815438407
5,austen,166,twain,7.688910484313965
5,austen,167,train,6.706060250600179
5,austen,167,baum,7.647310376167297
5,austen,167,thompson,7.913670182228088
5,austen,167,dickens,7.297004429499308
5,austen,167,melville,7.669692675272624
5,austen,167,wells,7.595745881398519
5,austen,167,austen,6.88608165887686
5,austen,167,fitzgerald,7.785219192504883
5,austen,167,twain,7.683746480941773
5,austen,168,train,6.701362768809001
5,austen,168,baum,7.640946269035339
5,austen,168,thompson,7.908186554908752
5,austen,168,dickens,7.288460874557495
5,austen,168,melville,7.663077460394965
5,austen,168,wells,7.588823477427165
5,austen,168,austen,6.876487181736873
5,austen,168,fitzgerald,7.77907487324306
5,austen,168,twain,7.677517127990723
5,austen,169,train,6.676609039306641
5,austen,169,baum,7.633771419525146
5,austen,169,thompson,7.902005434036255
5,austen,169,dickens,7.280909204483033
5,austen,169,melville,7.656549294789632
5,austen,169,wells,7.581656614939372
5,austen,169,austen,6.867166519165039
5,austen,169,fitzgerald,7.772741522107806
5,austen,169,twain,7.671188163757324
5,austen,170,train,6.693378925323486
5,austen,170,baum,7.627619504928589
5,austen,170,thompson,7.896853923797607
5,austen,170,dickens,7.273523473739624
5,austen,170,melville,7.650733047061497
5,austen,170,wells,7.575121879577637
5,austen,170,austen,6.858162733224722
5,austen,170,fitzgerald,7.76703337260655
5,austen,170,twain,7.664913845062256
5,austen,171,train,6.682697931925456
5,austen,171,baum,7.620819807052612
5,austen,171,thompson,7.89117157459259
5,austen,171,dickens,7.265518569946289
5,austen,171,melville,7.644513871934679
5,austen,171,wells,7.5680251121521
5,austen,171,austen,6.848813680502085
5,austen,171,fitzgerald,7.760720252990723
5,austen,171,twain,7.658613491058349
5,austen,172,train,6.685793876647949
5,austen,172,baum,7.614321231842041
5,austen,172,thompson,7.886161684989929
5,austen,172,dickens,7.258238124847412
5,austen,172,melville,7.638349268171522
5,austen,172,wells,7.561869939168294
5,austen,172,austen,6.840171850644625
5,austen,172,fitzgerald,7.755069868905204
5,austen,172,twain,7.653233432769776
5,austen,173,train,6.669486045837402
5,austen,173,baum,7.607662200927734
5,austen,173,thompson,7.880942106246948
5,austen,173,dickens,7.251120090484619
5,austen,173,melville,7.632794910007053
5,austen,173,wells,7.555446306864421
5,austen,173,austen,6.831334627591646
5,austen,173,fitzgerald,7.749209744589669
5,austen,173,twain,7.647179555892944
5,austen,174,train,6.660423755645752
5,austen,174,baum,7.601244807243347
5,austen,174,thompson,7.875467300415039
5,austen,174,dickens,7.243158483505249
5,austen,174,melville,7.626123163435194
5,austen,174,wells,7.549170176188151
5,austen,174,austen,6.82282935656034
5,austen,174,fitzgerald,7.743644850594657
5,austen,174,twain,7.641887569427491
5,austen,175,train,6.622798601786296
5,austen,175,baum,7.59536075592041
5,austen,175,thompson,7.8708109855651855
5,austen,175,dickens,7.236499452590943
5,austen,175,melville,7.621003309885661
5,austen,175,wells,7.543046315511067
5,austen,175,austen,6.81433629989624
5,austen,175,fitzgerald,7.738418647221157
5,austen,175,twain,7.636975860595703
5,austen,176,train,6.632935523986816
5,austen,176,baum,7.588982343673706
5,austen,176,thompson,7.8654234409332275
5,austen,176,dickens,7.228966283798218
5,austen,176,melville,7.614570670657688
5,austen,176,wells,7.536472161610921
5,austen,176,austen,6.805990072397085
5,austen,176,fitzgerald,7.732642650604248
5,austen,176,twain,7.630703687667847
5,austen,177,train,6.621684551239014
5,austen,177,baum,7.582853436470032
5,austen,177,thompson,7.860384106636047
5,austen,177,dickens,7.221809053421021
5,austen,177,melville,7.608863406711155
5,austen,177,wells,7.530629396438599
5,austen,177,austen,6.797880759605994
5,austen,177,fitzgerald,7.727339403969901
5,austen,177,twain,7.625322246551514
5,austen,178,train,6.62435785929362
5,austen,178,baum,7.577727913856506
5,austen,178,thompson,7.856348037719727
5,austen,178,dickens,7.214910634358724
5,austen,178,melville,7.603769673241509
5,austen,178,wells,7.525007486343384
5,austen,178,austen,6.789942851433387
5,austen,178,fitzgerald,7.722442899431501
5,austen,178,twain,7.620717716217041
5,austen,179,train,6.598287105560303
5,austen,179,baum,7.571542978286743
5,austen,179,thompson,7.851162791252136
5,austen,179,dickens,7.208099826176961
5,austen,179,melville,7.597861289978027
5,austen,179,wells,7.518921931584676
5,austen,179,austen,6.782376619485708
5,austen,179,fitzgerald,7.717219897678921
5,austen,179,twain,7.615731716156006
5,austen,180,train,6.5824917157491045
5,austen,180,baum,7.565834641456604
5,austen,180,thompson,7.846277594566345
5,austen,180,dickens,7.201631704966228
5,austen,180,melville,7.592848089006212
5,austen,180,wells,7.512725273768107
5,austen,180,austen,6.77438079393827
5,austen,180,fitzgerald,7.711569581712995
5,austen,180,twain,7.609567260742187
5,austen,181,train,6.589202880859375
5,austen,181,baum,7.560517072677612
5,austen,181,thompson,7.841710686683655
5,austen,181,dickens,7.194972896575928
5,austen,181,melville,7.587413946787517
5,austen,181,wells,7.507390817006429
5,austen,181,austen,6.766956402705266
5,austen,181,fitzgerald,7.706875392368862
5,austen,181,twain,7.604864740371704
5,austen,182,train,6.57524569829305
5,austen,182,baum,7.553876996040344
5,austen,182,thompson,7.835980415344238
5,austen,182,dickens,7.188451608022054
5,austen,182,melville,7.581988546583387
5,austen,182,wells,7.501049200693767
5,austen,182,austen,6.759191623100867
5,austen,182,fitzgerald,7.7011067526681085
5,austen,182,twain,7.599175405502319
5,austen,183,train,6.550859292348226
5,austen,183,baum,7.549073457717895
5,austen,183,thompson,7.832128882408142
5,austen,183,dickens,7.181544160842895
5,austen,183,melville,7.576878229777018
5,austen,183,wells,7.496284961700439
5,austen,183,austen,6.751330302311824
5,austen,183,fitzgerald,7.696616172790527
5,austen,183,twain,7.595217895507813
5,austen,184,train,6.554195562998454
5,austen,184,baum,7.542310357093811
5,austen,184,thompson,7.826563596725464
5,austen,184,dickens,7.175154288609822
5,austen,184,melville,7.571028603447808
5,austen,184,wells,7.490227063496907
5,austen,184,austen,6.743983158698449
5,austen,184,fitzgerald,7.691321577344622
5,austen,184,twain,7.590213775634766
5,austen,185,train,6.555679480234782
5,austen,185,baum,7.536704063415527
5,austen,185,thompson,7.822014570236206
5,austen,185,dickens,7.168374919891358
5,austen,185,melville,7.565906471676296
5,austen,185,wells,7.484580755233765
5,austen,185,austen,6.736236022068904
5,austen,185,fitzgerald,7.686097076960972
5,austen,185,twain,7.5844566345214846
5,austen,186,train,6.564060052235921
5,austen,186,baum,7.53063702583313
5,austen,186,thompson,7.816600322723389
5,austen,186,dickens,7.161710087458292
5,austen,186,melville,7.559597121344672
5,austen,186,wells,7.478571176528931
5,austen,186,austen,6.729197502136231
5,austen,186,fitzgerald,7.681113856179373
5,austen,186,twain,7.580379152297974
5,austen,187,train,6.552531878153483
5,austen,187,baum,7.525432825088501
5,austen,187,thompson,7.812487006187439
5,austen,187,dickens,7.155650726954142
5,austen,187,melville,7.555075221591526
5,austen,187,wells,7.473255634307861
5,austen,187,austen,6.722051620483398
5,austen,187,fitzgerald,7.676395348140171
5,austen,187,twain,7.575504875183105
5,austen,188,train,6.529553572336833
5,austen,188,baum,7.519348621368408
5,austen,188,thompson,7.807392597198486
5,austen,188,dickens,7.14910216331482
5,austen,188,melville,7.549424966176351
5,austen,188,wells,7.46762490272522
5,austen,188,austen,6.715068120222825
5,austen,188,fitzgerald,7.671432563236782
5,austen,188,twain,7.571135473251343
5,austen,189,train,6.52256965637207
5,austen,189,baum,7.514029026031494
5,austen,189,thompson,7.802909016609192
5,austen,189,dickens,7.142761754989624
5,austen,189,melville,7.543744193183051
5,austen,189,wells,7.461875677108765
5,austen,189,austen,6.708224993485671
5,austen,189,fitzgerald,7.666536058698382
5,austen,189,twain,7.565906429290772
5,austen,190,train,6.4929130872090655
5,austen,190,baum,7.508965373039246
5,austen,190,thompson,7.798825860023498
5,austen,190,dickens,7.137098534901937
5,austen,190,melville,7.53990003797743
5,austen,190,wells,7.456745545069377
5,austen,190,austen,6.701333999633789
5,austen,190,fitzgerald,7.662367003304618
5,austen,190,twain,7.561871814727783
5,austen,191,train,6.514817078908284
5,austen,191,baum,7.502318620681763
5,austen,191,thompson,7.792620062828064
5,austen,191,dickens,7.130382633209228
5,austen,191,melville,7.533459822336833
5,austen,191,wells,7.45037841796875
5,austen,191,austen,6.694878321427566
5,austen,191,fitzgerald,7.6568723406110495
5,austen,191,twain,7.55686764717102
5,austen,192,train,6.521791776021321
5,austen,192,baum,7.498436450958252
5,austen,192,thompson,7.790215611457825
5,austen,192,dickens,7.125375239054362
5,austen,192,melville,7.530374050140381
5,austen,192,wells,7.446410258611043
5,austen,192,austen,6.687928896683913
5,austen,192,fitzgerald,7.652933461325509
5,austen,192,twain,7.552235603332519
5,austen,193,train,6.495749950408936
5,austen,193,baum,7.491909861564636
5,austen,193,thompson,7.784186363220215
5,austen,193,dickens,7.119206476211548
5,austen,193,melville,7.524790816836887
5,austen,193,wells,7.44040830930074
5,austen,193,austen,6.681494089273306
5,austen,193,fitzgerald,7.647796358380999
5,austen,193,twain,7.547614097595215
5,austen,194,train,6.456996599833171
5,austen,194,baum,7.488836288452148
5,austen,194,thompson,7.781567215919495
5,austen,194,dickens,7.11383687655131
5,austen,194,melville,7.520950900183783
5,austen,194,wells,7.436319033304851
5,austen,194,austen,6.674842284275935
5,austen,194,fitzgerald,7.644190924508231
5,austen,194,twain,7.543201875686646
5,austen,195,train,6.490835030873616
5,austen,195,baum,7.481748938560486
5,austen,195,thompson,7.77535355091095
5,austen,195,dickens,7.108325926462809
5,austen,195,melville,7.515291849772136
5,austen,195,wells,7.430082718531291
5,austen,195,austen,6.66884550681481
5,austen,195,fitzgerald,7.639067513602121
5,austen,195,twain,7.539167881011963
5,austen,196,train,6.468158721923828
5,austen,196,baum,7.477576494216919
5,austen,196,thompson,7.772056698799133
5,austen,196,dickens,7.101978953679403
5,austen,196,melville,7.511526107788086
5,austen,196,wells,7.425959348678589
5,austen,196,austen,6.661977364466741
5,austen,196,fitzgerald,7.635206631251743
5,austen,196,twain,7.5353018283844
5,austen,197,train,6.467269420623779
5,austen,197,baum,7.472854733467102
5,austen,197,thompson,7.768849611282349
5,austen,197,dickens,7.096799532572429
5,austen,197,melville,7.507060262891981
5,austen,197,wells,7.421648581822713
5,austen,197,austen,6.655737143296462
5,austen,197,fitzgerald,7.631412506103516
5,austen,197,twain,7.531449031829834
5,austen,198,train,6.45148770014445
5,austen,198,baum,7.467454195022583
5,austen,198,thompson,7.764425992965698
5,austen,198,dickens,7.090948947270712
5,austen,198,melville,7.501766681671143
5,austen,198,wells,7.416649738947551
5,austen,198,austen,6.650126237135667
5,austen,198,fitzgerald,7.627234731401716
5,austen,198,twain,7.527440214157105
5,austen,199,train,6.451066493988037
5,austen,199,baum,7.463454127311706
5,austen,199,thompson,7.761234521865845
5,austen,199,dickens,7.0862271626790365
5,austen,199,melville,7.498934480879042
5,austen,199,wells,7.41235629717509
5,austen,199,austen,6.643409362206092
5,austen,199,fitzgerald,7.622912270682199
5,austen,199,twain,7.522997951507568
5,austen,200,train,6.424051284790039
5,austen,200,baum,7.457479596138
5,austen,200,thompson,7.7551926374435425
5,austen,200,dickens,7.08011466662089
5,austen,200,melville,7.492673132154676
5,austen,200,wells,7.406121253967285
5,austen,200,austen,6.636918508089506
5,austen,200,fitzgerald,7.617622103009905
5,austen,200,twain,7.517949533462525
5,austen,201,train,6.415898482004802
5,austen,201,baum,7.453639984130859
5,austen,201,thompson,7.752581834793091
5,austen,201,dickens,7.076411978403727
5,austen,201,melville,7.490352365705702
5,austen,201,wells,7.402383248011271
5,austen,201,austen,6.631073071406438
5,austen,201,fitzgerald,7.614786761147635
5,austen,201,twain,7.515271234512329
5,austen,202,train,6.40120792388916
5,austen,202,baum,7.448294997215271
5,austen,202,thompson,7.747838616371155
5,austen,202,dickens,7.070163027445475
5,austen,202,melville,7.484616862403022
5,austen,202,wells,7.397483746210734
5,austen,202,austen,6.624905843001145
5,austen,202,fitzgerald,7.610198020935059
5,austen,202,twain,7.510601139068603
5,austen,203,train,6.432381947835286
5,austen,203,baum,7.445038080215454
5,austen,203,thompson,7.746206879615784
5,austen,203,dickens,7.066514539718628
5,austen,203,melville,7.482532607184516
5,austen,203,wells,7.394448359807332
5,austen,203,austen,6.618966322678786
5,austen,203,fitzgerald,7.607538427625384
5,austen,203,twain,7.507364177703858
5,austen,204,train,6.449250380198161
5,austen,204,baum,7.437995910644531
5,austen,204,thompson,7.739148736000061
5,austen,204,dickens,7.059042453765869
5,austen,204,melville,7.475491947597927
5,austen,204,wells,7.387744585673015
5,austen,204,austen,6.612781157860389
5,austen,204,fitzgerald,7.601350375584194
5,austen,204,twain,7.501881074905396
5,austen,205,train,6.403237978617351
5,austen,205,baum,7.43612003326416
5,austen,205,thompson,7.73856520652771
5,austen,205,dickens,7.056096537907918
5,austen,205,melville,7.474827024671766
5,austen,205,wells,7.385985930760701
5,austen,205,austen,6.607126419360821
5,austen,205,fitzgerald,7.599637031555176
5,austen,205,twain,7.500228595733643
5,austen,206,train,6.404621760050456
5,austen,206,baum,7.430794835090637
5,austen,206,thompson,7.733045816421509
5,austen,206,dickens,7.050594695409139
5,austen,206,melville,7.468920972612169
5,austen,206,wells,7.379889567693074
5,austen,206,austen,6.601603948152983
5,austen,206,fitzgerald,7.594588075365339
5,austen,206,twain,7.494653463363647
5,austen,207,train,6.393024285634358
5,austen,207,baum,7.426311135292053
5,austen,207,thompson,7.730224251747131
5,austen,207,dickens,7.047044006983439
5,austen,207,melville,7.465965165032281
5,austen,207,wells,7.376473426818848
5,austen,207,austen,6.596490089709942
5,austen,207,fitzgerald,7.591387340000698
5,austen,207,twain,7.491232776641846
5,austen,208,train,6.4097011884053545
5,austen,208,baum,7.421317100524902
5,austen,208,thompson,7.724836707115173
5,austen,208,dickens,7.04078828493754
5,austen,208,melville,7.460323969523112
5,austen,208,wells,7.370594580968221
5,austen,208,austen,6.590556914989765
5,austen,208,fitzgerald,7.586650371551514
5,austen,208,twain,7.486752271652222
5,austen,209,train,6.378050168355306
5,austen,209,baum,7.41727352142334
5,austen,209,thompson,7.721778869628906
5,austen,209,dickens,7.036432202657064
5,austen,209,melville,7.456850475735134
5,austen,209,wells,7.366891781489055
5,austen,209,austen,6.584878297952505
5,austen,209,fitzgerald,7.583289555140904
5,austen,209,twain,7.483344268798828
5,austen,210,train,6.350985050201416
5,austen,210,baum,7.414552569389343
5,austen,210,thompson,7.719797372817993
5,austen,210,dickens,7.0313217798868815
5,austen,210,melville,7.4534891446431475
5,austen,210,wells,7.363956054051717
5,austen,210,austen,6.579525360694299
5,austen,210,fitzgerald,7.580877644675119
5,austen,210,twain,7.481689548492431
5,austen,211,train,6.374910354614258
5,austen,211,baum,7.410276293754578
5,austen,211,thompson,7.716792941093445
5,austen,211,dickens,7.028827238082886
5,austen,211,melville,7.451558113098144
5,austen,211,wells,7.36033542950948
5,austen,211,austen,6.574495829068697
5,austen,211,fitzgerald,7.577507291521345
5,austen,211,twain,7.477769422531128
5,austen,212,train,6.36448876063029
5,austen,212,baum,7.403731465339661
5,austen,212,thompson,7.709597587585449
5,austen,212,dickens,7.02264936765035
5,austen,212,melville,7.443469471401638
5,austen,212,wells,7.353994687398274
5,austen,212,austen,6.569941520690918
5,austen,212,fitzgerald,7.572272981916155
5,austen,212,twain,7.473224258422851
5,austen,213,train,6.367726643880208
5,austen,213,baum,7.403594017028809
5,austen,213,thompson,7.711563229560852
5,austen,213,dickens,7.019436359405518
5,austen,213,melville,7.444732348124186
5,austen,213,wells,7.353656927744548
5,austen,213,austen,6.56380664385282
5,austen,213,fitzgerald,7.571733406611851
5,austen,213,twain,7.47272686958313
5,austen,214,train,6.372204939524333
5,austen,214,baum,7.397150278091431
5,austen,214,thompson,7.7055903673172
5,austen,214,dickens,7.0137141386667885
5,austen,214,melville,7.43771489461263
5,austen,214,wells,7.347859223683675
5,austen,214,austen,6.559041280012864
5,austen,214,fitzgerald,7.566728251320975
5,austen,214,twain,7.467498159408569
5,austen,215,train,6.3550238609313965
5,austen,215,baum,7.393838167190552
5,austen,215,thompson,7.70323896408081
5,austen,215,dickens,7.010742330551148
5,austen,215,melville,7.435547404819065
5,austen,215,wells,7.344854116439819
5,austen,215,austen,6.554205197554368
5,austen,215,fitzgerald,7.563517842973981
5,austen,215,twain,7.462254810333252
5,austen,216,train,6.332931041717529
5,austen,216,baum,7.392030119895935
5,austen,216,thompson,7.702098965644836
5,austen,216,dickens,7.00681103070577
5,austen,216,melville,7.433770073784722
5,austen,216,wells,7.342643181482951
5,austen,216,austen,6.548876982468825
5,austen,216,fitzgerald,7.561191422598703
5,austen,216,twain,7.46012134552002
5,austen,217,train,6.345611413319905
5,austen,217,baum,7.38721764087677
5,austen,217,thompson,7.697462320327759
5,austen,217,dickens,7.0019018173217775
5,austen,217,melville,7.428334183163113
5,austen,217,wells,7.337828636169434
5,austen,217,austen,6.544064154991736
5,austen,217,fitzgerald,7.557216303689139
5,austen,217,twain,7.456560325622559
5,austen,218,train,6.335908095041911
5,austen,218,baum,7.3820143938064575
5,austen,218,thompson,7.693444013595581
5,austen,218,dickens,6.998532819747925
5,austen,218,melville,7.425623681810167
5,austen,218,wells,7.333494504292806
5,austen,218,austen,6.53954109778771
5,austen,218,fitzgerald,7.553782054356167
5,austen,218,twain,7.453662633895874
5,austen,219,train,6.304386297861735
5,austen,219,baum,7.380986332893372
5,austen,219,thompson,7.692750096321106
5,austen,219,dickens,6.992538038889567
5,austen,219,melville,7.421348677741157
5,austen,219,wells,7.3313361803690595
5,austen,219,austen,6.533978462219238
5,austen,219,fitzgerald,7.551482541220529
5,austen,219,twain,7.451565456390381
5,austen,220,train,6.310959339141846
5,austen,220,baum,7.377390742301941
5,austen,220,thompson,7.689893245697021
5,austen,220,dickens,6.99079426129659
5,austen,220,melville,7.420448303222656
5,austen,220,wells,7.327929178873698
5,austen,220,austen,6.529212731581468
5,austen,220,fitzgerald,7.548332895551409
5,austen,220,twain,7.446617364883423
5,austen,221,train,6.307377974192302
5,austen,221,baum,7.370405077934265
5,austen,221,thompson,7.682614326477051
5,austen,221,dickens,6.984967517852783
5,austen,221,melville,7.413167847527398
5,austen,221,wells,7.322114070256551
5,austen,221,austen,6.525674966665415
5,austen,221,fitzgerald,7.54339667728969
5,austen,221,twain,7.442635488510132
5,austen,222,train,6.297356128692627
5,austen,222,baum,7.370727181434631
5,austen,222,thompson,7.685130476951599
5,austen,222,dickens,6.983180141448974
5,austen,222,melville,7.414106474982367
5,austen,222,wells,7.322644313176473
5,austen,222,austen,6.519927098200872
5,austen,222,fitzgerald,7.542965480259487
5,austen,222,twain,7.440484476089478
5,austen,223,train,6.306165218353272
5,austen,223,baum,7.368662357330322
5,austen,223,thompson,7.68389618396759
5,austen,223,dickens,6.977923615773519
5,austen,223,melville,7.411212974124485
5,austen,223,wells,7.319587628046672
5,austen,223,austen,6.514813093038706
5,austen,223,fitzgerald,7.540901933397565
5,austen,223,twain,7.440187978744507
5,austen,224,train,6.268221696217855
5,austen,224,baum,7.36185622215271
5,austen,224,thompson,7.677011489868164
5,austen,224,dickens,6.974822266896566
5,austen,224,melville,7.405777454376221
5,austen,224,wells,7.313613732655843
5,austen,224,austen,6.511228561401367
5,austen,224,fitzgerald,7.535303388323102
5,austen,224,twain,7.433045196533203
5,austen,225,train,6.275011857350667
5,austen,225,baum,7.358865022659302
5,austen,225,thompson,7.674964547157288
5,austen,225,dickens,6.969650506973267
5,austen,225,melville,7.402807924482557
5,austen,225,wells,7.310986280441284
5,austen,225,austen,6.505214397723858
5,austen,225,fitzgerald,7.533204010554722
5,austen,225,twain,7.431402683258057
5,austen,226,train,6.251968701680501
5,austen,226,baum,7.359568357467651
5,austen,226,thompson,7.677044153213501
5,austen,226,dickens,6.968531640370687
5,austen,226,melville,7.404703934987386
5,austen,226,wells,7.311682860056559
5,austen,226,austen,6.500641859494722
5,austen,226,fitzgerald,7.533295631408691
5,austen,226,twain,7.429171943664551
5,austen,227,train,6.253913084665935
5,austen,227,baum,7.347080588340759
5,austen,227,thompson,7.662557363510132
5,austen,227,dickens,6.961391909917196
5,austen,227,melville,7.392085393269856
5,austen,227,wells,7.300205787022908
5,austen,227,austen,6.4972231938288765
5,austen,227,fitzgerald,7.522788388388498
5,austen,227,twain,7.41995677947998
5,austen,228,train,6.266260464986165
5,austen,228,baum,7.35128653049469
5,austen,228,thompson,7.669375658035278
5,austen,228,dickens,6.960977506637573
5,austen,228,melville,7.398036903805202
5,austen,228,wells,7.303361097971599
5,austen,228,austen,6.49041223526001
5,austen,228,fitzgerald,7.525859560285296
5,austen,228,twain,7.421773242950439
5,austen,229,train,6.268675009409587
5,austen,229,baum,7.344767570495605
5,austen,229,thompson,7.662745356559753
5,austen,229,dickens,6.954504934946696
5,austen,229,melville,7.390830993652344
5,austen,229,wells,7.297670682271321
5,austen,229,austen,6.485654317415678
5,austen,229,fitzgerald,7.521131106785366
5,austen,229,twain,7.417243003845215
5,austen,230,train,6.241827170054118
5,austen,230,baum,7.342263102531433
5,austen,230,thompson,7.662293672561645
5,austen,230,dickens,6.952435572942098
5,austen,230,melville,7.390680683983697
5,austen,230,wells,7.296020030975342
5,austen,230,austen,6.481660696176382
5,austen,230,fitzgerald,7.519514560699463
5,austen,230,twain,7.4144940853118895
5,austen,231,train,6.266857782999675
5,austen,231,baum,7.3392863273620605
5,austen,231,thompson,7.660009860992432
5,austen,231,dickens,6.947994502385457
5,austen,231,melville,7.387199507819282
5,austen,231,wells,7.2929026285807295
5,austen,231,austen,6.475953102111816
5,austen,231,fitzgerald,7.516771248408726
5,austen,231,twain,7.412815093994141
5,austen,232,train,6.253351370493571
5,austen,232,baum,7.3311927318573
5,austen,232,thompson,7.651719927787781
5,austen,232,dickens,6.943304379781087
5,austen,232,melville,7.3802212079366045
5,austen,232,wells,7.285448710123698
5,austen,232,austen,6.472585568061242
5,austen,232,fitzgerald,7.509662968771798
5,austen,232,twain,7.404797458648682
5,austen,233,train,6.245136896769206
5,austen,233,baum,7.334062099456787
5,austen,233,thompson,7.656469702720642
5,austen,233,dickens,6.940782753626506
5,austen,233,melville,7.382059574127197
5,austen,233,wells,7.287487983703613
5,austen,233,austen,6.46703158892118
5,austen,233,fitzgerald,7.512376240321568
5,austen,233,twain,7.407642316818237
5,austen,234,train,6.264172395070394
5,austen,234,baum,7.323789477348328
5,austen,234,thompson,7.645733833312988
5,austen,234,dickens,6.936997906366984
5,austen,234,melville,7.3743025991651745
5,austen,234,wells,7.279079755147298
5,austen,234,austen,6.4643138738778925
5,austen,234,fitzgerald,7.503375121525356
5,austen,234,twain,7.396340608596802
5,austen,235,train,6.242641925811768
5,austen,235,baum,7.3256800174713135
5,austen,235,thompson,7.647491455078125
5,austen,235,dickens,6.933993101119995
5,austen,235,melville,7.374337832132976
5,austen,235,wells,7.279475609461467
5,austen,235,austen,6.458362579345703
5,austen,235,fitzgerald,7.503729207175119
5,austen,235,twain,7.395959758758545
5,austen,236,train,6.223913510640462
5,austen,236,baum,7.320810437202454
5,austen,236,thompson,7.642886400222778
5,austen,236,dickens,6.930547936757406
5,austen,236,melville,7.371384090847439
5,austen,236,wells,7.275513807932536
5,austen,236,austen,6.454457246340239
5,austen,236,fitzgerald,7.499593939099993
5,austen,236,twain,7.390933656692505
5,austen,237,train,6.222071647644043
5,austen,237,baum,7.317507863044739
5,austen,237,thompson,7.640470862388611
5,austen,237,dickens,6.928107436498006
5,austen,237,melville,7.3688650661044655
5,austen,237,wells,7.273106416066487
5,austen,237,austen,6.451099359072172
5,austen,237,fitzgerald,7.497444561549595
5,austen,237,twain,7.387359380722046
5,austen,238,train,6.225581169128418
5,austen,238,baum,7.314777970314026
5,austen,238,thompson,7.63815975189209
5,austen,238,dickens,6.922039143244425
5,austen,238,melville,7.363761160108778
5,austen,238,wells,7.268926779429118
5,austen,238,austen,6.445413516117976
5,austen,238,fitzgerald,7.49447774887085
5,austen,238,twain,7.385939836502075
5,austen,239,train,6.191232363382976
5,austen,239,baum,7.311277747154236
5,austen,239,thompson,7.635977506637573
5,austen,239,dickens,6.920157798131307
5,austen,239,melville,7.362812995910644
5,austen,239,wells,7.266727288564046
5,austen,239,austen,6.441790213951697
5,austen,239,fitzgerald,7.492412907736642
5,austen,239,twain,7.384498167037964
5,austen,240,train,6.19377326965332
5,austen,240,baum,7.308358311653137
5,austen,240,thompson,7.632235407829285
5,austen,240,dickens,6.916361411412557
5,austen,240,melville,7.359144634670681
5,austen,240,wells,7.2632895310719805
5,austen,240,austen,6.437347045311561
5,austen,240,fitzgerald,7.488572665623256
5,austen,240,twain,7.377990436553955
5,austen,241,train,6.200625101725261
5,austen,241,baum,7.305886387825012
5,austen,241,thompson,7.631855726242065
5,austen,241,dickens,6.914109055201212
5,austen,241,melville,7.35886902279324
5,austen,241,wells,7.261973222096761
5,austen,241,austen,6.432874276087834
5,austen,241,fitzgerald,7.487516403198242
5,austen,241,twain,7.377244710922241
5,austen,242,train,6.182669003804524
5,austen,242,baum,7.300104141235352
5,austen,242,thompson,7.626458406448364
5,austen,242,dickens,6.907830715179443
5,austen,242,melville,7.352878835466173
5,austen,242,wells,7.257277250289917
5,austen,242,austen,6.428260179666372
5,austen,242,fitzgerald,7.483425617218018
5,austen,242,twain,7.374966764450074
5,austen,243,train,6.202702363332112
5,austen,243,baum,7.298992276191711
5,austen,243,thompson,7.625625371932983
5,austen,243,dickens,6.908063840866089
5,austen,243,melville,7.353638119167751
5,austen,243,wells,7.256362438201904
5,austen,243,austen,6.424448049985445
5,austen,243,fitzgerald,7.481602260044643
5,austen,243,twain,7.369648742675781
5,austen,244,train,6.194235642751058
5,austen,244,baum,7.293367147445679
5,austen,244,thompson,7.619784951210022
5,austen,244,dickens,6.902820650736491
5,austen,244,melville,7.3478809462653265
5,austen,244,wells,7.250350872675578
5,austen,244,austen,6.419732827406663
5,austen,244,fitzgerald,7.476641654968262
5,austen,244,twain,7.36648211479187
5,austen,245,train,6.170035044352214
5,austen,245,baum,7.292590618133545
5,austen,245,thompson,7.62035071849823
5,austen,245,dickens,6.898818111419677
5,austen,245,melville,7.346961445278591
5,austen,245,wells,7.249764283498128
5,austen,245,austen,6.414399587191069
5,austen,245,fitzgerald,7.476182324545724
5,austen,245,twain,7.366441822052002
5,austen,246,train,6.190799236297607
5,austen,246,baum,7.286949872970581
5,austen,246,thompson,7.615028619766235
5,austen,246,dickens,6.895330222447713
5,austen,246,melville,7.341502613491482
5,austen,246,wells,7.244830211003621
5,austen,246,austen,6.410674315232497
5,austen,246,fitzgerald,7.471217700413296
5,austen,246,twain,7.361028480529785
5,austen,247,train,6.181230862935384
5,austen,247,baum,7.284593343734741
5,austen,247,thompson,7.612809896469116
5,austen,247,dickens,6.893356482187907
5,austen,247,melville,7.341063340504964
5,austen,247,wells,7.242691278457642
