seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,288,twain,6.682776659727097
8,fitzgerald,289,train,4.7730152904987335
8,fitzgerald,289,baum,6.024887681007385
8,fitzgerald,289,thompson,6.624358415603638
8,fitzgerald,289,dickens,5.977073422184697
8,fitzgerald,289,melville,7.004503297805786
8,fitzgerald,289,wells,6.073850393295288
8,fitzgerald,289,austen,5.922722339630127
8,fitzgerald,289,fitzgerald,5.245330095291138
8,fitzgerald,289,twain,6.682062923908234
8,fitzgerald,290,train,4.806495785713196
8,fitzgerald,290,baum,6.025307893753052
8,fitzgerald,290,thompson,6.626291871070862
8,fitzgerald,290,dickens,5.970491303337945
8,fitzgerald,290,melville,6.995515203475952
8,fitzgerald,290,wells,6.073097944259644
8,fitzgerald,290,austen,5.920526425043742
8,fitzgerald,290,fitzgerald,5.251089096069336
8,fitzgerald,290,twain,6.6839121878147125
8,fitzgerald,291,train,4.789242058992386
8,fitzgerald,291,baum,6.023447632789612
8,fitzgerald,291,thompson,6.621008634567261
8,fitzgerald,291,dickens,5.9719625932198985
8,fitzgerald,291,melville,6.995826148986817
8,fitzgerald,291,wells,6.070286154747009
8,fitzgerald,291,austen,5.929902950922648
8,fitzgerald,291,fitzgerald,5.239024082819621
8,fitzgerald,291,twain,6.675406247377396
8,fitzgerald,292,train,4.787457406520844
8,fitzgerald,292,baum,6.037111759185791
8,fitzgerald,292,thompson,6.633708953857422
8,fitzgerald,292,dickens,5.982847496315285
8,fitzgerald,292,melville,7.013527631759644
8,fitzgerald,292,wells,6.082313060760498
8,fitzgerald,292,austen,5.927807251612346
8,fitzgerald,292,fitzgerald,5.250097195307414
8,fitzgerald,292,twain,6.69349417090416
8,fitzgerald,293,train,4.785384833812714
8,fitzgerald,293,baum,6.026744723320007
8,fitzgerald,293,thompson,6.629410147666931
8,fitzgerald,293,dickens,5.973625500996907
8,fitzgerald,293,melville,6.992391204833984
8,fitzgerald,293,wells,6.072684049606323
8,fitzgerald,293,austen,5.919568141301473
8,fitzgerald,293,fitzgerald,5.249042352040608
8,fitzgerald,293,twain,6.683029353618622
8,fitzgerald,294,train,4.780875980854034
8,fitzgerald,294,baum,6.015017867088318
8,fitzgerald,294,thompson,6.6056448221206665
8,fitzgerald,294,dickens,5.967230849795872
8,fitzgerald,294,melville,6.991497230529785
8,fitzgerald,294,wells,6.068159580230713
8,fitzgerald,294,austen,5.91854993502299
8,fitzgerald,294,fitzgerald,5.23019019762675
8,fitzgerald,294,twain,6.671650826931
8,fitzgerald,295,train,4.770118236541748
8,fitzgerald,295,baum,6.01548445224762
8,fitzgerald,295,thompson,6.614653706550598
8,fitzgerald,295,dickens,5.963706511038321
8,fitzgerald,295,melville,6.989663076400757
8,fitzgerald,295,wells,6.064011812210083
8,fitzgerald,295,austen,5.913371006647746
8,fitzgerald,295,fitzgerald,5.234257380167644
8,fitzgerald,295,twain,6.67804753780365
8,fitzgerald,296,train,4.727007150650024
8,fitzgerald,296,baum,6.01573646068573
8,fitzgerald,296,thompson,6.6205127239227295
8,fitzgerald,296,dickens,5.968331089726201
8,fitzgerald,296,melville,6.993105936050415
8,fitzgerald,296,wells,6.073549270629883
8,fitzgerald,296,austen,5.928587992986043
8,fitzgerald,296,fitzgerald,5.2420564492543535
8,fitzgerald,296,twain,6.683573812246323
8,fitzgerald,297,train,4.775132447481155
8,fitzgerald,297,baum,6.023410201072693
8,fitzgerald,297,thompson,6.627600312232971
8,fitzgerald,297,dickens,5.971686151292589
8,fitzgerald,297,melville,7.012309837341308
8,fitzgerald,297,wells,6.072993755340576
8,fitzgerald,297,austen,5.927761157353719
8,fitzgerald,297,fitzgerald,5.232115268707275
8,fitzgerald,297,twain,6.684196919202805
8,fitzgerald,298,train,4.779168426990509
8,fitzgerald,298,baum,6.031352162361145
8,fitzgerald,298,thompson,6.627965927124023
8,fitzgerald,298,dickens,5.978572810137713
8,fitzgerald,298,melville,7.018295335769653
8,fitzgerald,298,wells,6.081189036369324
8,fitzgerald,298,austen,5.924494663874309
8,fitzgerald,298,fitzgerald,5.234708468119304
8,fitzgerald,298,twain,6.691637188196182
8,fitzgerald,299,train,4.740197539329529
8,fitzgerald,299,baum,6.030510663986206
8,fitzgerald,299,thompson,6.630932569503784
8,fitzgerald,299,dickens,5.97067497394703
8,fitzgerald,299,melville,7.014371681213379
8,fitzgerald,299,wells,6.077201128005981
8,fitzgerald,299,austen,5.924635171890259
8,fitzgerald,299,fitzgerald,5.236487706502278
8,fitzgerald,299,twain,6.688505679368973
8,fitzgerald,300,train,4.741080731153488
8,fitzgerald,300,baum,6.028254270553589
8,fitzgerald,300,thompson,6.628007292747498
8,fitzgerald,300,dickens,5.968340290917291
8,fitzgerald,300,melville,7.010064268112183
8,fitzgerald,300,wells,6.067682147026062
8,fitzgerald,300,austen,5.919354518254598
8,fitzgerald,300,fitzgerald,5.233045657475789
8,fitzgerald,300,twain,6.681301951408386
8,fitzgerald,301,train,4.765207201242447
8,fitzgerald,301,baum,6.013513803482056
8,fitzgerald,301,thompson,6.614978432655335
8,fitzgerald,301,dickens,5.962444958863435
8,fitzgerald,301,melville,6.995298433303833
8,fitzgerald,301,wells,6.069411754608154
8,fitzgerald,301,austen,5.918011109034221
8,fitzgerald,301,fitzgerald,5.218881766001384
8,fitzgerald,301,twain,6.674964785575867
8,fitzgerald,302,train,4.745763659477234
8,fitzgerald,302,baum,6.021016359329224
8,fitzgerald,302,thompson,6.624778151512146
8,fitzgerald,302,dickens,5.968107241171378
8,fitzgerald,302,melville,7.003601694107056
8,fitzgerald,302,wells,6.074028849601746
8,fitzgerald,302,austen,5.91848882039388
8,fitzgerald,302,fitzgerald,5.212674538294475
8,fitzgerald,302,twain,6.675244599580765
8,fitzgerald,303,train,4.7382932007312775
8,fitzgerald,303,baum,6.022115111351013
8,fitzgerald,303,thompson,6.6204715967178345
8,fitzgerald,303,dickens,5.9689381917317705
8,fitzgerald,303,melville,7.006048154830933
8,fitzgerald,303,wells,6.073316693305969
8,fitzgerald,303,austen,5.9246548016866045
8,fitzgerald,303,fitzgerald,5.221434036890666
8,fitzgerald,303,twain,6.681061387062073
8,fitzgerald,304,train,4.726329952478409
8,fitzgerald,304,baum,6.018775820732117
8,fitzgerald,304,thompson,6.61652672290802
8,fitzgerald,304,dickens,5.9726771072105125
8,fitzgerald,304,melville,7.010083913803101
8,fitzgerald,304,wells,6.075845837593079
8,fitzgerald,304,austen,5.917789538701375
8,fitzgerald,304,fitzgerald,5.2232630252838135
8,fitzgerald,304,twain,6.678031414747238
8,fitzgerald,305,train,4.732392400503159
8,fitzgerald,305,baum,6.026041030883789
8,fitzgerald,305,thompson,6.630968689918518
8,fitzgerald,305,dickens,5.970560691974781
8,fitzgerald,305,melville,7.000503396987915
8,fitzgerald,305,wells,6.07121217250824
8,fitzgerald,305,austen,5.915713866551717
8,fitzgerald,305,fitzgerald,5.227099736531575
8,fitzgerald,305,twain,6.684198081493378
8,fitzgerald,306,train,4.724934756755829
8,fitzgerald,306,baum,6.019929766654968
8,fitzgerald,306,thompson,6.619157791137695
8,fitzgerald,306,dickens,5.975263471956606
8,fitzgerald,306,melville,7.0087525844573975
8,fitzgerald,306,wells,6.073322892189026
8,fitzgerald,306,austen,5.922982295354207
8,fitzgerald,306,fitzgerald,5.215469598770142
8,fitzgerald,306,twain,6.680242300033569
8,fitzgerald,307,train,4.717387229204178
8,fitzgerald,307,baum,6.026533484458923
8,fitzgerald,307,thompson,6.63507866859436
8,fitzgerald,307,dickens,5.978165290973805
8,fitzgerald,307,melville,7.018763542175293
8,fitzgerald,307,wells,6.082249522209168
8,fitzgerald,307,austen,5.92232346534729
8,fitzgerald,307,fitzgerald,5.212158203125
8,fitzgerald,307,twain,6.680737346410751
8,fitzgerald,308,train,4.741021603345871
8,fitzgerald,308,baum,6.016896367073059
8,fitzgerald,308,thompson,6.623443603515625
8,fitzgerald,308,dickens,5.957580901958324
8,fitzgerald,308,melville,7.000245094299316
8,fitzgerald,308,wells,6.070880770683289
8,fitzgerald,308,austen,5.915380954742432
8,fitzgerald,308,fitzgerald,5.224867820739746
8,fitzgerald,308,twain,6.677901923656464
8,fitzgerald,309,train,4.7349607944488525
8,fitzgerald,309,baum,6.021448016166687
8,fitzgerald,309,thompson,6.6224154233932495
8,fitzgerald,309,dickens,5.968919895313404
8,fitzgerald,309,melville,7.005576705932617
8,fitzgerald,309,wells,6.078974008560181
8,fitzgerald,309,austen,5.916648308436076
8,fitzgerald,309,fitzgerald,5.213065306345622
8,fitzgerald,309,twain,6.679481625556946
8,fitzgerald,310,train,4.743053734302521
8,fitzgerald,310,baum,6.014889121055603
8,fitzgerald,310,thompson,6.616779565811157
8,fitzgerald,310,dickens,5.964110091880515
8,fitzgerald,310,melville,7.005050420761108
8,fitzgerald,310,wells,6.075129985809326
8,fitzgerald,310,austen,5.918685515721639
8,fitzgerald,310,fitzgerald,5.207656304041545
8,fitzgerald,310,twain,6.676260590553284
8,fitzgerald,311,train,4.723251819610596
8,fitzgerald,311,baum,6.027825832366943
8,fitzgerald,311,thompson,6.630584955215454
8,fitzgerald,311,dickens,5.96981523655079
8,fitzgerald,311,melville,7.014873695373535
8,fitzgerald,311,wells,6.083944320678711
8,fitzgerald,311,austen,5.925628264745076
8,fitzgerald,311,fitzgerald,5.218781550725301
8,fitzgerald,311,twain,6.690358549356461
8,fitzgerald,312,train,4.700454652309418
8,fitzgerald,312,baum,6.021597504615784
8,fitzgerald,312,thompson,6.621989011764526
8,fitzgerald,312,dickens,5.960037514015481
8,fitzgerald,312,melville,7.000211191177368
8,fitzgerald,312,wells,6.074874043464661
8,fitzgerald,312,austen,5.915023962656657
8,fitzgerald,312,fitzgerald,5.231615543365479
8,fitzgerald,312,twain,6.685953974723816
8,fitzgerald,313,train,4.700927525758743
8,fitzgerald,313,baum,6.023783326148987
8,fitzgerald,313,thompson,6.61942446231842
8,fitzgerald,313,dickens,5.963957698256881
8,fitzgerald,313,melville,7.014715051651001
8,fitzgerald,313,wells,6.082789897918701
8,fitzgerald,313,austen,5.921330451965332
8,fitzgerald,313,fitzgerald,5.205860694249471
8,fitzgerald,313,twain,6.686756044626236
8,fitzgerald,314,train,4.698519289493561
8,fitzgerald,314,baum,6.0386985540390015
8,fitzgerald,314,thompson,6.643247365951538
8,fitzgerald,314,dickens,5.9753562256141945
8,fitzgerald,314,melville,7.02960696220398
8,fitzgerald,314,wells,6.093687057495117
8,fitzgerald,314,austen,5.922323067982991
8,fitzgerald,314,fitzgerald,5.216288884480794
8,fitzgerald,314,twain,6.708101540803909
8,fitzgerald,315,train,4.714324980974197
8,fitzgerald,315,baum,6.025533318519592
8,fitzgerald,315,thompson,6.623871684074402
8,fitzgerald,315,dickens,5.966546058654785
8,fitzgerald,315,melville,7.008524227142334
8,fitzgerald,315,wells,6.077984571456909
8,fitzgerald,315,austen,5.914382855097453
8,fitzgerald,315,fitzgerald,5.213115930557251
8,fitzgerald,315,twain,6.689288318157196
8,fitzgerald,316,train,4.712477475404739
8,fitzgerald,316,baum,6.040386080741882
8,fitzgerald,316,thompson,6.636089324951172
8,fitzgerald,316,dickens,5.976800176832411
8,fitzgerald,316,melville,7.032077026367188
8,fitzgerald,316,wells,6.09178102016449
8,fitzgerald,316,austen,5.930563131968181
8,fitzgerald,316,fitzgerald,5.213924646377564
8,fitzgerald,316,twain,6.706865966320038
8,fitzgerald,317,train,4.699854254722595
8,fitzgerald,317,baum,6.0267839431762695
8,fitzgerald,317,thompson,6.63213849067688
8,fitzgerald,317,dickens,5.971666547987196
8,fitzgerald,317,melville,7.023295211791992
8,fitzgerald,317,wells,6.081480264663696
8,fitzgerald,317,austen,5.9217822551727295
8,fitzgerald,317,fitzgerald,5.197035392125447
8,fitzgerald,317,twain,6.693756014108658
8,fitzgerald,318,train,4.701227456331253
8,fitzgerald,318,baum,6.029724717140198
8,fitzgerald,318,thompson,6.640402436256409
8,fitzgerald,318,dickens,5.971854828022145
8,fitzgerald,318,melville,7.031716299057007
8,fitzgerald,318,wells,6.091536998748779
8,fitzgerald,318,austen,5.92444372177124
8,fitzgerald,318,fitzgerald,5.202118396759033
8,fitzgerald,318,twain,6.698600560426712
8,fitzgerald,319,train,4.706421047449112
8,fitzgerald,319,baum,6.030047178268433
8,fitzgerald,319,thompson,6.627569079399109
8,fitzgerald,319,dickens,5.968172497219509
8,fitzgerald,319,melville,7.023684644699097
8,fitzgerald,319,wells,6.084476828575134
8,fitzgerald,319,austen,5.918155988057454
8,fitzgerald,319,fitzgerald,5.192748943964641
8,fitzgerald,319,twain,6.692830860614777
8,fitzgerald,320,train,4.688608020544052
8,fitzgerald,320,baum,6.0231592655181885
8,fitzgerald,320,thompson,6.624762058258057
8,fitzgerald,320,dickens,5.9703186882866754
8,fitzgerald,320,melville,7.015485286712647
8,fitzgerald,320,wells,6.084656476974487
8,fitzgerald,320,austen,5.921001434326172
8,fitzgerald,320,fitzgerald,5.198296626408895
8,fitzgerald,320,twain,6.685164958238602
8,fitzgerald,321,train,4.660819321870804
8,fitzgerald,321,baum,6.020243644714356
8,fitzgerald,321,thompson,6.62772536277771
8,fitzgerald,321,dickens,5.964906268649632
8,fitzgerald,321,melville,7.027352571487427
8,fitzgerald,321,wells,6.079385638237
8,fitzgerald,321,austen,5.9187718232472735
8,fitzgerald,321,fitzgerald,5.195286830266316
8,fitzgerald,321,twain,6.69236147403717
8,fitzgerald,322,train,4.66971880197525
8,fitzgerald,322,baum,6.028274416923523
8,fitzgerald,322,thompson,6.636502861976624
8,fitzgerald,322,dickens,5.968410085748743
8,fitzgerald,322,melville,7.023682165145874
8,fitzgerald,322,wells,6.0910749435424805
8,fitzgerald,322,austen,5.924062569936116
8,fitzgerald,322,fitzgerald,5.208953777949016
8,fitzgerald,322,twain,6.694098830223084
8,fitzgerald,323,train,4.686345040798187
8,fitzgerald,323,baum,6.024176359176636
8,fitzgerald,323,thompson,6.63110613822937
8,fitzgerald,323,dickens,5.972265437797264
8,fitzgerald,323,melville,7.034390830993653
8,fitzgerald,323,wells,6.085544586181641
8,fitzgerald,323,austen,5.927841981252034
8,fitzgerald,323,fitzgerald,5.192090352376302
8,fitzgerald,323,twain,6.69458881020546
8,fitzgerald,324,train,4.688430517911911
8,fitzgerald,324,baum,6.022686839103699
8,fitzgerald,324,thompson,6.630852699279785
8,fitzgerald,324,dickens,5.972321492654306
8,fitzgerald,324,melville,7.034712505340576
8,fitzgerald,324,wells,6.0877357721328735
8,fitzgerald,324,austen,5.928916295369466
8,fitzgerald,324,fitzgerald,5.185210148493449
8,fitzgerald,324,twain,6.6870337426662445
8,fitzgerald,325,train,4.674422383308411
8,fitzgerald,325,baum,6.025902032852173
8,fitzgerald,325,thompson,6.6316540241241455
8,fitzgerald,325,dickens,5.97574883920175
8,fitzgerald,325,melville,7.041945314407348
8,fitzgerald,325,wells,6.084473848342896
8,fitzgerald,325,austen,5.919751485188802
8,fitzgerald,325,fitzgerald,5.185436248779297
8,fitzgerald,325,twain,6.694099873304367
8,fitzgerald,326,train,4.679126620292664
8,fitzgerald,326,baum,6.013587951660156
8,fitzgerald,326,thompson,6.616804003715515
8,fitzgerald,326,dickens,5.963550532305682
8,fitzgerald,326,melville,7.012809038162232
8,fitzgerald,326,wells,6.072239518165588
8,fitzgerald,326,austen,5.914396444956462
8,fitzgerald,326,fitzgerald,5.192759195963542
8,fitzgerald,326,twain,6.681260138750076
8,fitzgerald,327,train,4.687429636716843
8,fitzgerald,327,baum,6.03541374206543
8,fitzgerald,327,thompson,6.643829822540283
8,fitzgerald,327,dickens,5.9741441408793134
8,fitzgerald,327,melville,7.0383401870727536
8,fitzgerald,327,wells,6.091938853263855
8,fitzgerald,327,austen,5.929803768793742
8,fitzgerald,327,fitzgerald,5.199591080347697
8,fitzgerald,327,twain,6.703737527132034
8,fitzgerald,328,train,4.683965891599655
8,fitzgerald,328,baum,6.030359864234924
8,fitzgerald,328,thompson,6.638382792472839
8,fitzgerald,328,dickens,5.971320858708134
8,fitzgerald,328,melville,7.041548871994019
8,fitzgerald,328,wells,6.0883424282073975
8,fitzgerald,328,austen,5.924560308456421
8,fitzgerald,328,fitzgerald,5.1868947347005205
8,fitzgerald,328,twain,6.702436953783035
8,fitzgerald,329,train,4.678958117961884
8,fitzgerald,329,baum,6.014581680297852
8,fitzgerald,329,thompson,6.617818593978882
8,fitzgerald,329,dickens,5.955732645811858
8,fitzgerald,329,melville,7.014001703262329
8,fitzgerald,329,wells,6.070223212242127
8,fitzgerald,329,austen,5.917148510615031
8,fitzgerald,329,fitzgerald,5.185766935348511
8,fitzgerald,329,twain,6.683085680007935
8,fitzgerald,330,train,4.651735991239548
8,fitzgerald,330,baum,6.024119019508362
8,fitzgerald,330,thompson,6.635811686515808
8,fitzgerald,330,dickens,5.968320740593804
8,fitzgerald,330,melville,7.031451892852783
8,fitzgerald,330,wells,6.092528820037842
8,fitzgerald,330,austen,5.924842119216919
8,fitzgerald,330,fitzgerald,5.183752059936523
8,fitzgerald,330,twain,6.696724265813828
8,fitzgerald,331,train,4.671997278928757
8,fitzgerald,331,baum,6.0197434425354
8,fitzgerald,331,thompson,6.639116406440735
8,fitzgerald,331,dickens,5.963831883889657
8,fitzgerald,331,melville,7.034951162338257
8,fitzgerald,331,wells,6.0886218547821045
8,fitzgerald,331,austen,5.921392838160197
8,fitzgerald,331,fitzgerald,5.187304735183716
8,fitzgerald,331,twain,6.696430265903473
8,fitzgerald,332,train,4.6649735271930695
8,fitzgerald,332,baum,6.005626201629639
8,fitzgerald,332,thompson,6.620791435241699
8,fitzgerald,332,dickens,5.9631252112212
8,fitzgerald,332,melville,7.027447748184204
8,fitzgerald,332,wells,6.0750041007995605
8,fitzgerald,332,austen,5.919428030649821
8,fitzgerald,332,fitzgerald,5.169461965560913
8,fitzgerald,332,twain,6.679060280323029
8,fitzgerald,333,train,4.642470329999924
8,fitzgerald,333,baum,6.023834824562073
8,fitzgerald,333,thompson,6.6296586990356445
8,fitzgerald,333,dickens,5.969165802001953
8,fitzgerald,333,melville,7.0364374160766605
8,fitzgerald,333,wells,6.086120128631592
8,fitzgerald,333,austen,5.918402115503947
8,fitzgerald,333,fitzgerald,5.183015028635661
8,fitzgerald,333,twain,6.695691287517548
8,fitzgerald,334,train,4.681550860404968
8,fitzgerald,334,baum,6.033589243888855
8,fitzgerald,334,thompson,6.64009702205658
8,fitzgerald,334,dickens,5.972198680595115
8,fitzgerald,334,melville,7.0508385181427
8,fitzgerald,334,wells,6.094894528388977
8,fitzgerald,334,austen,5.923484007517497
8,fitzgerald,334,fitzgerald,5.188852230707805
8,fitzgerald,334,twain,6.707887917757034
8,fitzgerald,335,train,4.644733816385269
8,fitzgerald,335,baum,6.027230143547058
8,fitzgerald,335,thompson,6.644943237304688
8,fitzgerald,335,dickens,5.976156075795491
8,fitzgerald,335,melville,7.048627138137817
8,fitzgerald,335,wells,6.093059778213501
8,fitzgerald,335,austen,5.929686148961385
8,fitzgerald,335,fitzgerald,5.182615677515666
8,fitzgerald,335,twain,6.700901657342911
8,fitzgerald,336,train,4.64482519030571
8,fitzgerald,336,baum,6.019508242607117
8,fitzgerald,336,thompson,6.630863785743713
8,fitzgerald,336,dickens,5.967637026751483
8,fitzgerald,336,melville,7.041318607330322
8,fitzgerald,336,wells,6.085470676422119
8,fitzgerald,336,austen,5.926778237024943
8,fitzgerald,336,fitzgerald,5.175389448801677
8,fitzgerald,336,twain,6.695910960435867
8,fitzgerald,337,train,4.655988365411758
8,fitzgerald,337,baum,6.018983006477356
8,fitzgerald,337,thompson,6.627817630767822
8,fitzgerald,337,dickens,5.968099876686379
8,fitzgerald,337,melville,7.022933149337769
8,fitzgerald,337,wells,6.086878538131714
8,fitzgerald,337,austen,5.919461886088054
8,fitzgerald,337,fitzgerald,5.171622753143311
8,fitzgerald,337,twain,6.694864004850388
8,fitzgerald,338,train,4.629861116409302
8,fitzgerald,338,baum,6.024648070335388
8,fitzgerald,338,thompson,6.6276562213897705
8,fitzgerald,338,dickens,5.971008053532353
8,fitzgerald,338,melville,7.04589877128601
8,fitzgerald,338,wells,6.094680309295654
8,fitzgerald,338,austen,5.92473045984904
8,fitzgerald,338,fitzgerald,5.164736906687419
8,fitzgerald,338,twain,6.70009708404541
8,fitzgerald,339,train,4.647961348295212
8,fitzgerald,339,baum,6.02529501914978
8,fitzgerald,339,thompson,6.635579586029053
8,fitzgerald,339,dickens,5.96788630662141
8,fitzgerald,339,melville,7.044780302047729
8,fitzgerald,339,wells,6.089139699935913
8,fitzgerald,339,austen,5.9275994300842285
8,fitzgerald,339,fitzgerald,5.176595449447632
8,fitzgerald,339,twain,6.707166075706482
8,fitzgerald,340,train,4.624832540750504
8,fitzgerald,340,baum,6.024288296699524
8,fitzgerald,340,thompson,6.643576860427856
8,fitzgerald,340,dickens,5.971728695763482
8,fitzgerald,340,melville,7.072508811950684
8,fitzgerald,340,wells,6.091623306274414
8,fitzgerald,340,austen,5.933014392852783
8,fitzgerald,340,fitzgerald,5.174062967300415
8,fitzgerald,340,twain,6.7081365287303925
8,fitzgerald,341,train,4.6470212042331696
8,fitzgerald,341,baum,6.02392315864563
8,fitzgerald,341,thompson,6.641912817955017
8,fitzgerald,341,dickens,5.971421771579319
8,fitzgerald,341,melville,7.050036668777466
8,fitzgerald,341,wells,6.088450193405151
8,fitzgerald,341,austen,5.924342393875122
8,fitzgerald,341,fitzgerald,5.171501557032268
8,fitzgerald,341,twain,6.698699504137039
8,fitzgerald,342,train,4.633551329374313
8,fitzgerald,342,baum,6.02239191532135
8,fitzgerald,342,thompson,6.638148069381714
8,fitzgerald,342,dickens,5.97619053169533
8,fitzgerald,342,melville,7.054396152496338
8,fitzgerald,342,wells,6.091442346572876
8,fitzgerald,342,austen,5.92371940612793
8,fitzgerald,342,fitzgerald,5.167223612467448
8,fitzgerald,342,twain,6.701268762350082
8,fitzgerald,343,train,4.592771232128143
8,fitzgerald,343,baum,6.030501842498779
8,fitzgerald,343,thompson,6.637377977371216
8,fitzgerald,343,dickens,5.971250339790627
8,fitzgerald,343,melville,7.04755129814148
8,fitzgerald,343,wells,6.098289966583252
8,fitzgerald,343,austen,5.921298742294312
8,fitzgerald,343,fitzgerald,5.177348454793294
8,fitzgerald,343,twain,6.710670322179794
8,fitzgerald,344,train,4.60641622543335
8,fitzgerald,344,baum,6.013506650924683
8,fitzgerald,344,thompson,6.617326498031616
8,fitzgerald,344,dickens,5.963141335381402
8,fitzgerald,344,melville,7.03384370803833
8,fitzgerald,344,wells,6.086445927619934
8,fitzgerald,344,austen,5.914759397506714
8,fitzgerald,344,fitzgerald,5.163230260213216
8,fitzgerald,344,twain,6.6943225264549255
8,fitzgerald,345,train,4.624875515699387
8,fitzgerald,345,baum,6.02656364440918
8,fitzgerald,345,thompson,6.63826584815979
8,fitzgerald,345,dickens,5.970068154511629
8,fitzgerald,345,melville,7.036605453491211
8,fitzgerald,345,wells,6.086154341697693
8,fitzgerald,345,austen,5.91325314839681
8,fitzgerald,345,fitzgerald,5.165050029754639
8,fitzgerald,345,twain,6.695299327373505
8,fitzgerald,346,train,4.639853447675705
8,fitzgerald,346,baum,6.022754788398743
8,fitzgerald,346,thompson,6.631598353385925
8,fitzgerald,346,dickens,5.966338493205883
8,fitzgerald,346,melville,7.046941518783569
8,fitzgerald,346,wells,6.090579271316528
8,fitzgerald,346,austen,5.923657576243083
8,fitzgerald,346,fitzgerald,5.165120601654053
8,fitzgerald,346,twain,6.694680273532867
8,fitzgerald,347,train,4.616412401199341
8,fitzgerald,347,baum,6.035914659500122
8,fitzgerald,347,thompson,6.644416451454163
8,fitzgerald,347,dickens,5.97549201824047
8,fitzgerald,347,melville,7.062787342071533
8,fitzgerald,347,wells,6.102747797966003
8,fitzgerald,347,austen,5.927993853886922
8,fitzgerald,347,fitzgerald,5.173082192738851
8,fitzgerald,347,twain,6.7171618938446045
8,fitzgerald,348,train,4.643517136573792
8,fitzgerald,348,baum,6.015873908996582
8,fitzgerald,348,thompson,6.627223968505859
8,fitzgerald,348,dickens,5.969662472053811
8,fitzgerald,348,melville,7.047320556640625
8,fitzgerald,348,wells,6.087949752807617
8,fitzgerald,348,austen,5.914674123128255
8,fitzgerald,348,fitzgerald,5.153099536895752
8,fitzgerald,348,twain,6.689085632562637
8,fitzgerald,349,train,4.607446700334549
8,fitzgerald,349,baum,6.01244843006134
8,fitzgerald,349,thompson,6.635994791984558
8,fitzgerald,349,dickens,5.969115963688603
8,fitzgerald,349,melville,7.0571338653564455
8,fitzgerald,349,wells,6.097517609596252
8,fitzgerald,349,austen,5.923112074534099
8,fitzgerald,349,fitzgerald,5.141353368759155
8,fitzgerald,349,twain,6.69376415014267
8,fitzgerald,350,train,4.623146265745163
8,fitzgerald,350,baum,6.031734585762024
8,fitzgerald,350,thompson,6.638392448425293
8,fitzgerald,350,dickens,5.958907904448332
8,fitzgerald,350,melville,7.04839563369751
8,fitzgerald,350,wells,6.097856640815735
8,fitzgerald,350,austen,5.913866360982259
8,fitzgerald,350,fitzgerald,5.169588088989258
8,fitzgerald,350,twain,6.7129285633564
8,fitzgerald,351,train,4.634431958198547
8,fitzgerald,351,baum,6.0264352560043335
8,fitzgerald,351,thompson,6.646539568901062
8,fitzgerald,351,dickens,5.959116882748074
8,fitzgerald,351,melville,7.0467061519622805
8,fitzgerald,351,wells,6.0935657024383545
8,fitzgerald,351,austen,5.915918191274007
8,fitzgerald,351,fitzgerald,5.164809783299764
8,fitzgerald,351,twain,6.710533231496811
8,fitzgerald,352,train,4.632443189620972
8,fitzgerald,352,baum,6.018280982971191
8,fitzgerald,352,thompson,6.64419424533844
8,fitzgerald,352,dickens,5.965625868903266
8,fitzgerald,352,melville,7.048140335083008
8,fitzgerald,352,wells,6.0921149253845215
8,fitzgerald,352,austen,5.917815605799357
8,fitzgerald,352,fitzgerald,5.155434846878052
8,fitzgerald,352,twain,6.701146632432938
8,fitzgerald,353,train,4.59559977054596
8,fitzgerald,353,baum,6.020898580551148
8,fitzgerald,353,thompson,6.643615365028381
8,fitzgerald,353,dickens,5.96893294652303
8,fitzgerald,353,melville,7.054404067993164
8,fitzgerald,353,wells,6.095881342887878
8,fitzgerald,353,austen,5.926145553588867
8,fitzgerald,353,fitzgerald,5.158323049545288
8,fitzgerald,353,twain,6.708677589893341
8,fitzgerald,354,train,4.570252686738968
8,fitzgerald,354,baum,6.019868969917297
8,fitzgerald,354,thompson,6.63702929019928
8,fitzgerald,354,dickens,5.967737374482332
8,fitzgerald,354,melville,7.047031593322754
8,fitzgerald,354,wells,6.094560623168945
8,fitzgerald,354,austen,5.910816351572673
8,fitzgerald,354,fitzgerald,5.146850824356079
8,fitzgerald,354,twain,6.700120866298676
8,fitzgerald,355,train,4.584447264671326
8,fitzgerald,355,baum,6.028562664985657
8,fitzgerald,355,thompson,6.648597598075867
8,fitzgerald,355,dickens,5.974953280554877
8,fitzgerald,355,melville,7.071899843215943
8,fitzgerald,355,wells,6.09831964969635
8,fitzgerald,355,austen,5.929532845815023
8,fitzgerald,355,fitzgerald,5.1532251834869385
8,fitzgerald,355,twain,6.713284999132156
8,fitzgerald,356,train,4.595277786254883
8,fitzgerald,356,baum,6.020541429519653
8,fitzgerald,356,thompson,6.645353674888611
8,fitzgerald,356,dickens,5.970758791323061
8,fitzgerald,356,melville,7.067750072479248
8,fitzgerald,356,wells,6.093698978424072
8,fitzgerald,356,austen,5.924915154774983
8,fitzgerald,356,fitzgerald,5.143638213475545
8,fitzgerald,356,twain,6.706591755151749
8,fitzgerald,357,train,4.610639899969101
8,fitzgerald,357,baum,6.025710344314575
8,fitzgerald,357,thompson,6.648361921310425
8,fitzgerald,357,dickens,5.963788032531738
