seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,251,melville,7.312678217887878
2,dickens,251,wells,7.202943603197734
2,dickens,251,austen,7.055419683456421
2,dickens,251,fitzgerald,7.2422460714976
2,dickens,251,twain,7.193859259287517
2,dickens,252,train,6.400872548421224
2,dickens,252,baum,7.1414555311203
2,dickens,252,thompson,7.372782945632935
2,dickens,252,dickens,6.884025851885478
2,dickens,252,melville,7.310379425684611
2,dickens,252,wells,7.201072136561076
2,dickens,252,austen,7.053501844406128
2,dickens,252,fitzgerald,7.240351835886638
2,dickens,252,twain,7.191064278284709
2,dickens,253,train,6.3174967765808105
2,dickens,253,baum,7.139766812324524
2,dickens,253,thompson,7.372219085693359
2,dickens,253,dickens,6.881507356961568
2,dickens,253,melville,7.308241407076518
2,dickens,253,wells,7.199114918708801
2,dickens,253,austen,7.050970792770386
2,dickens,253,fitzgerald,7.238545894622803
2,dickens,253,twain,7.188526074091594
2,dickens,254,train,6.35070276260376
2,dickens,254,baum,7.133676886558533
2,dickens,254,thompson,7.365325212478638
2,dickens,254,dickens,6.876840949058533
2,dickens,254,melville,7.305394490559895
2,dickens,254,wells,7.195232192675273
2,dickens,254,austen,7.047395467758179
2,dickens,254,fitzgerald,7.2335145473480225
2,dickens,254,twain,7.185713132222493
2,dickens,255,train,6.3466081619262695
2,dickens,255,baum,7.13258171081543
2,dickens,255,thompson,7.365499019622803
2,dickens,255,dickens,6.874238650004069
2,dickens,255,melville,7.30426299571991
2,dickens,255,wells,7.1928791999816895
2,dickens,255,austen,7.045819520950317
2,dickens,255,fitzgerald,7.232458670934041
2,dickens,255,twain,7.183453003565471
2,dickens,256,train,6.313578446706136
2,dickens,256,baum,7.130141496658325
2,dickens,256,thompson,7.362507700920105
2,dickens,256,dickens,6.870389739672343
2,dickens,256,melville,7.3013237317403155
2,dickens,256,wells,7.1910585562388105
2,dickens,256,austen,7.0433125495910645
2,dickens,256,fitzgerald,7.2298637231191
2,dickens,256,twain,7.181107600529988
2,dickens,257,train,6.286856810251872
2,dickens,257,baum,7.126806378364563
2,dickens,257,thompson,7.3601192235946655
2,dickens,257,dickens,6.868283828099568
2,dickens,257,melville,7.300876418749492
2,dickens,257,wells,7.189637462298076
2,dickens,257,austen,7.041960000991821
2,dickens,257,fitzgerald,7.227582693099976
2,dickens,257,twain,7.1794131596883135
2,dickens,258,train,6.348276615142822
2,dickens,258,baum,7.124813318252564
2,dickens,258,thompson,7.358421087265015
2,dickens,258,dickens,6.863430976867676
2,dickens,258,melville,7.297783136367798
2,dickens,258,wells,7.187182386716207
2,dickens,258,austen,7.037989854812622
2,dickens,258,fitzgerald,7.225079615910848
2,dickens,258,twain,7.176481564839681
2,dickens,259,train,6.3510942459106445
2,dickens,259,baum,7.1239694356918335
2,dickens,259,thompson,7.357514023780823
2,dickens,259,dickens,6.861984729766846
2,dickens,259,melville,7.29889444510142
2,dickens,259,wells,7.185264945030212
2,dickens,259,austen,7.037089586257935
2,dickens,259,fitzgerald,7.223258415857951
2,dickens,259,twain,7.175592501958211
2,dickens,260,train,6.268771648406982
2,dickens,260,baum,7.116049885749817
2,dickens,260,thompson,7.350844740867615
2,dickens,260,dickens,6.85613226890564
2,dickens,260,melville,7.289230426152547
2,dickens,260,wells,7.179088672002156
2,dickens,260,austen,7.033040523529053
2,dickens,260,fitzgerald,7.218171119689941
2,dickens,260,twain,7.169527451197307
2,dickens,261,train,6.251165707906087
2,dickens,261,baum,7.114563584327698
2,dickens,261,thompson,7.350996017456055
2,dickens,261,dickens,6.853797793388367
2,dickens,261,melville,7.2877717812856035
2,dickens,261,wells,7.177315672238668
2,dickens,261,austen,7.030527114868164
2,dickens,261,fitzgerald,7.216814041137695
2,dickens,261,twain,7.167491753896077
2,dickens,262,train,6.291916529337565
2,dickens,262,baum,7.115408897399902
2,dickens,262,thompson,7.350853323936462
2,dickens,262,dickens,6.853080312410991
2,dickens,262,melville,7.292873740196228
2,dickens,262,wells,7.179859360059102
2,dickens,262,austen,7.03050684928894
2,dickens,262,fitzgerald,7.216775735219319
2,dickens,262,twain,7.169725656509399
2,dickens,263,train,6.284359455108643
2,dickens,263,baum,7.112220764160156
2,dickens,263,thompson,7.348388314247131
2,dickens,263,dickens,6.850058674812317
2,dickens,263,melville,7.2911403576533
2,dickens,263,wells,7.177165627479553
2,dickens,263,austen,7.028068780899048
2,dickens,263,fitzgerald,7.213755369186401
2,dickens,263,twain,7.16720986366272
2,dickens,264,train,6.222330252329509
2,dickens,264,baum,7.106883645057678
2,dickens,264,thompson,7.343536138534546
2,dickens,264,dickens,6.84492301940918
2,dickens,264,melville,7.284593303998311
2,dickens,264,wells,7.172096451123555
2,dickens,264,austen,7.023488521575928
2,dickens,264,fitzgerald,7.209094683329265
2,dickens,264,twain,7.16189448038737
2,dickens,265,train,6.250405947367351
2,dickens,265,baum,7.104239463806152
2,dickens,265,thompson,7.341137886047363
2,dickens,265,dickens,6.842289725939433
2,dickens,265,melville,7.283426483472188
2,dickens,265,wells,7.171205878257752
2,dickens,265,austen,7.022735357284546
2,dickens,265,fitzgerald,7.207665681838989
2,dickens,265,twain,7.160201787948608
2,dickens,266,train,6.212226867675781
2,dickens,266,baum,7.102898836135864
2,dickens,266,thompson,7.340232253074646
2,dickens,266,dickens,6.841480493545532
2,dickens,266,melville,7.282512744267781
2,dickens,266,wells,7.168792565663655
2,dickens,266,austen,7.02233099937439
2,dickens,266,fitzgerald,7.205443700154622
2,dickens,266,twain,7.1589062213897705
2,dickens,267,train,6.270065148671468
2,dickens,267,baum,7.097533464431763
2,dickens,267,thompson,7.33435332775116
2,dickens,267,dickens,6.835705836613973
2,dickens,267,melville,7.278697967529297
2,dickens,267,wells,7.165159384409587
2,dickens,267,austen,7.017719030380249
2,dickens,267,fitzgerald,7.201089859008789
2,dickens,267,twain,7.155492385228475
2,dickens,268,train,6.262294769287109
2,dickens,268,baum,7.095271706581116
2,dickens,268,thompson,7.332016706466675
2,dickens,268,dickens,6.8327362934748335
2,dickens,268,melville,7.277069528897603
2,dickens,268,wells,7.16303288936615
2,dickens,268,austen,7.015761137008667
2,dickens,268,fitzgerald,7.198387225468953
2,dickens,268,twain,7.152632713317871
2,dickens,269,train,6.34398905436198
2,dickens,269,baum,7.0980517864227295
2,dickens,269,thompson,7.3339457511901855
2,dickens,269,dickens,6.832926869392395
2,dickens,269,melville,7.28472359975179
2,dickens,269,wells,7.167386929194133
2,dickens,269,austen,7.0168890953063965
2,dickens,269,fitzgerald,7.200446128845215
2,dickens,269,twain,7.155751546223958
2,dickens,270,train,6.266447226206462
2,dickens,270,baum,7.091178178787232
2,dickens,270,thompson,7.32776939868927
2,dickens,270,dickens,6.827323993047078
2,dickens,270,melville,7.273564736048381
2,dickens,270,wells,7.158775528271993
2,dickens,270,austen,7.010849714279175
2,dickens,270,fitzgerald,7.19419002532959
2,dickens,270,twain,7.148439725240071
2,dickens,271,train,6.210334618886312
2,dickens,271,baum,7.089786887168884
2,dickens,271,thompson,7.326911926269531
2,dickens,271,dickens,6.824242194493611
2,dickens,271,melville,7.270912766456604
2,dickens,271,wells,7.156128446261088
2,dickens,271,austen,7.008822441101074
2,dickens,271,fitzgerald,7.1924995581309
2,dickens,271,twain,7.146393616994222
2,dickens,272,train,6.30822769800822
2,dickens,272,baum,7.086444020271301
2,dickens,272,thompson,7.32396936416626
2,dickens,272,dickens,6.822949171066284
2,dickens,272,melville,7.271973689397176
2,dickens,272,wells,7.154922684033712
2,dickens,272,austen,7.008726119995117
2,dickens,272,fitzgerald,7.189939816792806
2,dickens,272,twain,7.145168701807658
2,dickens,273,train,6.222187042236328
2,dickens,273,baum,7.085026383399963
2,dickens,273,thompson,7.321844100952148
2,dickens,273,dickens,6.818421522776286
2,dickens,273,melville,7.270489772160848
2,dickens,273,wells,7.155033389727275
2,dickens,273,austen,7.00551962852478
2,dickens,273,fitzgerald,7.188030004501343
2,dickens,273,twain,7.143574158350627
2,dickens,274,train,6.215869744618733
2,dickens,274,baum,7.079524397850037
2,dickens,274,thompson,7.319025874137878
2,dickens,274,dickens,6.815022627512614
2,dickens,274,melville,7.261042952537537
2,dickens,274,wells,7.147463281949361
2,dickens,274,austen,7.001836538314819
2,dickens,274,fitzgerald,7.183916330337524
2,dickens,274,twain,7.136898358662923
2,dickens,275,train,6.166618665059407
2,dickens,275,baum,7.0791767835617065
2,dickens,275,thompson,7.316682457923889
2,dickens,275,dickens,6.813526074091594
2,dickens,275,melville,7.265587290128072
2,dickens,275,wells,7.151912530263265
2,dickens,275,austen,7.003627777099609
2,dickens,275,fitzgerald,7.183902104695638
2,dickens,275,twain,7.139422496159871
2,dickens,276,train,6.221901257832845
2,dickens,276,baum,7.081869602203369
2,dickens,276,thompson,7.320722699165344
2,dickens,276,dickens,6.814396222432454
2,dickens,276,melville,7.271212577819824
2,dickens,276,wells,7.152665336926778
2,dickens,276,austen,7.003278732299805
2,dickens,276,fitzgerald,7.1857850551605225
2,dickens,276,twain,7.140603701273601
2,dickens,277,train,6.243294715881348
2,dickens,277,baum,7.073315739631653
2,dickens,277,thompson,7.313209652900696
2,dickens,277,dickens,6.8079893589019775
2,dickens,277,melville,7.261621316274007
2,dickens,277,wells,7.145655552546184
2,dickens,277,austen,6.997183322906494
2,dickens,277,fitzgerald,7.179541190465291
2,dickens,277,twain,7.134565353393555
2,dickens,278,train,6.1724747021993
2,dickens,278,baum,7.070808410644531
2,dickens,278,thompson,7.310767650604248
2,dickens,278,dickens,6.805632154146831
2,dickens,278,melville,7.263014197349548
2,dickens,278,wells,7.144596656163533
2,dickens,278,austen,6.996042966842651
2,dickens,278,fitzgerald,7.176587025324504
2,dickens,278,twain,7.133359909057617
2,dickens,279,train,6.199448426564534
2,dickens,279,baum,7.0669742822647095
2,dickens,279,thompson,7.307376980781555
2,dickens,279,dickens,6.803636312484741
2,dickens,279,melville,7.259928305943807
2,dickens,279,wells,7.142061154047648
2,dickens,279,austen,6.9951653480529785
2,dickens,279,fitzgerald,7.174313386281331
2,dickens,279,twain,7.130112965901692
2,dickens,280,train,6.198996225992839
2,dickens,280,baum,7.059880137443543
2,dickens,280,thompson,7.301523089408874
2,dickens,280,dickens,6.798535068829854
2,dickens,280,melville,7.2532899379730225
2,dickens,280,wells,7.135465423266093
2,dickens,280,austen,6.990743160247803
2,dickens,280,fitzgerald,7.168931086858113
2,dickens,280,twain,7.125176588694255
2,dickens,281,train,6.185218334197998
2,dickens,281,baum,7.058915257453919
2,dickens,281,thompson,7.301508903503418
2,dickens,281,dickens,6.793919682502747
2,dickens,281,melville,7.251584688822429
2,dickens,281,wells,7.135195811589559
2,dickens,281,austen,6.987282037734985
2,dickens,281,fitzgerald,7.167490879694621
2,dickens,281,twain,7.1240785121917725
2,dickens,282,train,6.177157084147136
2,dickens,282,baum,7.058717012405396
2,dickens,282,thompson,7.30172073841095
2,dickens,282,dickens,6.79392139116923
2,dickens,282,melville,7.255712231000264
2,dickens,282,wells,7.138199249903361
2,dickens,282,austen,6.987799882888794
2,dickens,282,fitzgerald,7.168306032816569
2,dickens,282,twain,7.125781218210856
2,dickens,283,train,6.209850947062175
2,dickens,283,baum,7.055739641189575
2,dickens,283,thompson,7.29867947101593
2,dickens,283,dickens,6.791100223859151
2,dickens,283,melville,7.250956932703654
2,dickens,283,wells,7.130876183509827
2,dickens,283,austen,6.984630107879639
2,dickens,283,fitzgerald,7.16439692179362
2,dickens,283,twain,7.120714108149211
2,dickens,284,train,6.155269463857015
2,dickens,284,baum,7.054513216018677
2,dickens,284,thompson,7.297407388687134
2,dickens,284,dickens,6.786093393961589
2,dickens,284,melville,7.245822548866272
2,dickens,284,wells,7.128251910209656
2,dickens,284,austen,6.9803338050842285
2,dickens,284,fitzgerald,7.161798000335693
2,dickens,284,twain,7.117533047993978
2,dickens,285,train,6.202985286712647
2,dickens,285,baum,7.05295717716217
2,dickens,285,thompson,7.296419382095337
2,dickens,285,dickens,6.785883665084839
2,dickens,285,melville,7.251462300618489
2,dickens,285,wells,7.132784167925517
2,dickens,285,austen,6.981318235397339
2,dickens,285,fitzgerald,7.162890513737996
2,dickens,285,twain,7.119517882664998
2,dickens,286,train,6.198853174845378
2,dickens,286,baum,7.05391538143158
2,dickens,286,thompson,7.296640992164612
2,dickens,286,dickens,6.786182880401611
2,dickens,286,melville,7.255497932434082
2,dickens,286,wells,7.13339364528656
2,dickens,286,austen,6.981862783432007
2,dickens,286,fitzgerald,7.1627310911814375
2,dickens,286,twain,7.1208884716033936
2,dickens,287,train,6.143344879150391
2,dickens,287,baum,7.048723936080933
2,dickens,287,thompson,7.292377471923828
2,dickens,287,dickens,6.779252052307129
2,dickens,287,melville,7.242357691129048
2,dickens,287,wells,7.12396256128947
2,dickens,287,austen,6.973918676376343
2,dickens,287,fitzgerald,7.156869411468506
2,dickens,287,twain,7.1129326820373535
2,dickens,288,train,6.220771948496501
2,dickens,288,baum,7.04539430141449
2,dickens,288,thompson,7.289117217063904
2,dickens,288,dickens,6.777915398279826
2,dickens,288,melville,7.243590792020162
2,dickens,288,wells,7.123565157254537
2,dickens,288,austen,6.974261522293091
2,dickens,288,fitzgerald,7.154913345972697
2,dickens,288,twain,7.112261454264323
2,dickens,289,train,6.1888682047526045
2,dickens,289,baum,7.046004056930542
2,dickens,289,thompson,7.289912343025207
2,dickens,289,dickens,6.776502132415772
2,dickens,289,melville,7.244621753692627
2,dickens,289,wells,7.123273054758708
2,dickens,289,austen,6.973680734634399
2,dickens,289,fitzgerald,7.154065847396851
2,dickens,289,twain,7.11213747660319
2,dickens,290,train,6.098170439402263
2,dickens,290,baum,7.038964509963989
2,dickens,290,thompson,7.28399920463562
2,dickens,290,dickens,6.769980867703755
2,dickens,290,melville,7.229976336161296
2,dickens,290,wells,7.114250302314758
2,dickens,290,austen,6.96636962890625
2,dickens,290,fitzgerald,7.14813494682312
2,dickens,290,twain,7.104048649470012
2,dickens,291,train,6.136366208394368
2,dickens,291,baum,7.035416483879089
2,dickens,291,thompson,7.282123565673828
2,dickens,291,dickens,6.769932468732198
2,dickens,291,melville,7.233449459075928
2,dickens,291,wells,7.115070144335429
2,dickens,291,austen,6.967392683029175
2,dickens,291,fitzgerald,7.147239446640015
2,dickens,291,twain,7.105113585789998
2,dickens,292,train,6.183144410451253
2,dickens,292,baum,7.039302825927734
2,dickens,292,thompson,7.285443067550659
2,dickens,292,dickens,6.769315242767334
2,dickens,292,melville,7.243497649828593
2,dickens,292,wells,7.122978170712789
2,dickens,292,austen,6.967680931091309
2,dickens,292,fitzgerald,7.1502119700113935
2,dickens,292,twain,7.110121488571167
2,dickens,293,train,6.121689001719157
2,dickens,293,baum,7.0315293073654175
2,dickens,293,thompson,7.278695583343506
2,dickens,293,dickens,6.763962586720784
2,dickens,293,melville,7.229675809542338
2,dickens,293,wells,7.110360940297444
2,dickens,293,austen,6.962041139602661
2,dickens,293,fitzgerald,7.1426912148793535
2,dickens,293,twain,7.099696715672811
2,dickens,294,train,6.137951374053955
2,dickens,294,baum,7.029628753662109
2,dickens,294,thompson,7.275377035140991
2,dickens,294,dickens,6.762038906415303
2,dickens,294,melville,7.232160727183024
2,dickens,294,wells,7.112284104029338
2,dickens,294,austen,6.9628870487213135
2,dickens,294,fitzgerald,7.141111214955648
2,dickens,294,twain,7.101131677627564
2,dickens,295,train,6.14942725499471
2,dickens,295,baum,7.030139923095703
2,dickens,295,thompson,7.277559995651245
2,dickens,295,dickens,6.762997984886169
2,dickens,295,melville,7.234732508659363
2,dickens,295,wells,7.112525780995687
2,dickens,295,austen,6.96339225769043
2,dickens,295,fitzgerald,7.141387939453125
2,dickens,295,twain,7.100977420806885
2,dickens,296,train,6.095076402028401
2,dickens,296,baum,7.024064540863037
2,dickens,296,thompson,7.2709572315216064
2,dickens,296,dickens,6.753962675730388
2,dickens,296,melville,7.226196845372518
2,dickens,296,wells,7.107491731643677
2,dickens,296,austen,6.956067085266113
2,dickens,296,fitzgerald,7.135939915974935
2,dickens,296,twain,7.095698277155559
2,dickens,297,train,6.152798016866048
2,dickens,297,baum,7.015834093093872
2,dickens,297,thompson,7.26343560218811
2,dickens,297,dickens,6.75315248966217
2,dickens,297,melville,7.214911778767903
2,dickens,297,wells,7.096915245056152
2,dickens,297,austen,6.954858303070068
2,dickens,297,fitzgerald,7.129337390263875
2,dickens,297,twain,7.087886333465576
2,dickens,298,train,6.131256262461345
2,dickens,298,baum,7.0274418592453
2,dickens,298,thompson,7.275168538093567
2,dickens,298,dickens,6.752793550491333
2,dickens,298,melville,7.234284400939941
2,dickens,298,wells,7.11185888449351
2,dickens,298,austen,6.956467628479004
2,dickens,298,fitzgerald,7.138248523076375
2,dickens,298,twain,7.100078423817952
2,dickens,299,train,6.135371843973796
2,dickens,299,baum,7.017569065093994
2,dickens,299,thompson,7.264957547187805
2,dickens,299,dickens,6.750924825668335
2,dickens,299,melville,7.221264322598775
2,dickens,299,wells,7.099872549374898
2,dickens,299,austen,6.952865123748779
2,dickens,299,fitzgerald,7.129738569259644
2,dickens,299,twain,7.090714772542317
2,dickens,300,train,6.114278793334961
2,dickens,300,baum,7.009225964546204
2,dickens,300,thompson,7.258783578872681
2,dickens,300,dickens,6.739364266395569
2,dickens,300,melville,7.207818627357483
2,dickens,300,wells,7.0905455350875854
2,dickens,300,austen,6.9423668384552
2,dickens,300,fitzgerald,7.122994899749756
2,dickens,300,twain,7.0815606117248535
2,dickens,301,train,6.096347649892171
2,dickens,301,baum,7.007789015769959
2,dickens,301,thompson,7.259395241737366
2,dickens,301,dickens,6.738270322481792
2,dickens,301,melville,7.208160797754924
2,dickens,301,wells,7.090085347493489
2,dickens,301,austen,6.941955327987671
2,dickens,301,fitzgerald,7.122695604960124
2,dickens,301,twain,7.080143690109253
2,dickens,302,train,6.105599562327067
2,dickens,302,baum,7.01816999912262
2,dickens,302,thompson,7.267303705215454
2,dickens,302,dickens,6.743771314620972
2,dickens,302,melville,7.231715480486552
2,dickens,302,wells,7.108348449071248
2,dickens,302,austen,6.951186180114746
2,dickens,302,fitzgerald,7.130615472793579
2,dickens,302,twain,7.094838857650757
2,dickens,303,train,6.123955249786377
2,dickens,303,baum,7.0052255392074585
2,dickens,303,thompson,7.255687355995178
2,dickens,303,dickens,6.735173622767131
2,dickens,303,melville,7.209791262944539
2,dickens,303,wells,7.0884577830632525
2,dickens,303,austen,6.940652370452881
2,dickens,303,fitzgerald,7.11957852045695
2,dickens,303,twain,7.079405228296916
2,dickens,304,train,6.053380489349365
2,dickens,304,baum,7.004123330116272
2,dickens,304,thompson,7.254686713218689
2,dickens,304,dickens,6.731152335802714
2,dickens,304,melville,7.2045572598775225
2,dickens,304,wells,7.08539346853892
2,dickens,304,austen,6.935346603393555
2,dickens,304,fitzgerald,7.116732597351074
2,dickens,304,twain,7.076645135879517
2,dickens,305,train,6.053468704223633
2,dickens,305,baum,7.005284428596497
2,dickens,305,thompson,7.256357669830322
2,dickens,305,dickens,6.734102169672648
2,dickens,305,melville,7.2157429456710815
2,dickens,305,wells,7.094624678293864
2,dickens,305,austen,6.942543268203735
2,dickens,305,fitzgerald,7.119698762893677
2,dickens,305,twain,7.082691033681233
2,dickens,306,train,6.026090145111084
2,dickens,306,baum,7.000030994415283
2,dickens,306,thompson,7.249842762947082
2,dickens,306,dickens,6.728047688802083
2,dickens,306,melville,7.203126470247905
2,dickens,306,wells,7.082154035568237
2,dickens,306,austen,6.934830904006958
2,dickens,306,fitzgerald,7.112022638320923
2,dickens,306,twain,7.073326667149861
2,dickens,307,train,6.055898030598958
2,dickens,307,baum,6.999713659286499
2,dickens,307,thompson,7.248070478439331
2,dickens,307,dickens,6.724031766255696
2,dickens,307,melville,7.204306403795878
2,dickens,307,wells,7.082237283388774
2,dickens,307,austen,6.93138575553894
2,dickens,307,fitzgerald,7.110304594039917
2,dickens,307,twain,7.072911421457927
2,dickens,308,train,6.049829165140788
2,dickens,308,baum,6.995582580566406
2,dickens,308,thompson,7.245248913764954
2,dickens,308,dickens,6.722902019818624
2,dickens,308,melville,7.202893336613973
2,dickens,308,wells,7.081268668174744
2,dickens,308,austen,6.932026147842407
2,dickens,308,fitzgerald,7.108813524246216
2,dickens,308,twain,7.07091482480367
2,dickens,309,train,6.1022030512491865
2,dickens,309,baum,6.998326539993286
2,dickens,309,thompson,7.247534275054932
2,dickens,309,dickens,6.723528941472371
2,dickens,309,melville,7.207533121109009
2,dickens,309,wells,7.085548639297485
2,dickens,309,austen,6.933094501495361
2,dickens,309,fitzgerald,7.110260407129924
2,dickens,309,twain,7.074707825978597
2,dickens,310,train,5.989743868509929
2,dickens,310,baum,6.987625479698181
2,dickens,310,thompson,7.23728621006012
2,dickens,310,dickens,6.715607722600301
2,dickens,310,melville,7.191734910011292
2,dickens,310,wells,7.071930646896362
2,dickens,310,austen,6.9235570430755615
2,dickens,310,fitzgerald,7.101266384124756
2,dickens,310,twain,7.062885363896688
2,dickens,311,train,6.007059574127197
2,dickens,311,baum,6.986977458000183
2,dickens,311,thompson,7.236546516418457
2,dickens,311,dickens,6.713767528533936
2,dickens,311,melville,7.195377429326375
2,dickens,311,wells,7.072961727778117
2,dickens,311,austen,6.921390295028687
2,dickens,311,fitzgerald,7.100026766459147
2,dickens,311,twain,7.063597281773885
2,dickens,312,train,6.046835104624431
2,dickens,312,baum,6.990082263946533
2,dickens,312,thompson,7.241185307502747
2,dickens,312,dickens,6.716967463493347
2,dickens,312,melville,7.203429023424785
2,dickens,312,wells,7.079218109448751
2,dickens,312,austen,6.926520347595215
2,dickens,312,fitzgerald,7.103545824686687
2,dickens,312,twain,7.068970282872518
2,dickens,313,train,5.999082088470459
2,dickens,313,baum,6.980272054672241
2,dickens,313,thompson,7.230849742889404
2,dickens,313,dickens,6.7094868421554565
2,dickens,313,melville,7.1865443388621015
2,dickens,313,wells,7.065733551979065
2,dickens,313,austen,6.920909881591797
2,dickens,313,fitzgerald,7.095017115275065
2,dickens,313,twain,7.0588483810424805
2,dickens,314,train,6.063697973887126
2,dickens,314,baum,6.97903311252594
2,dickens,314,thompson,7.230474233627319
2,dickens,314,dickens,6.705923318862915
2,dickens,314,melville,7.185740192731221
2,dickens,314,wells,7.064260125160217
2,dickens,314,austen,6.918747663497925
2,dickens,314,fitzgerald,7.093272606531779
2,dickens,314,twain,7.057232856750488
2,dickens,315,train,6.068167527516683
2,dickens,315,baum,6.979655623435974
2,dickens,315,thompson,7.231927871704102
2,dickens,315,dickens,6.704914450645447
2,dickens,315,melville,7.189846555391948
2,dickens,315,wells,7.069256067276001
2,dickens,315,austen,6.920575141906738
2,dickens,315,fitzgerald,7.094443082809448
2,dickens,315,twain,7.060031175613403
2,dickens,316,train,6.020758469899495
2,dickens,316,baum,6.977742314338684
2,dickens,316,thompson,7.230600118637085
2,dickens,316,dickens,6.702037930488586
2,dickens,316,melville,7.186744213104248
2,dickens,316,wells,7.064594705899556
2,dickens,316,austen,6.916313409805298
2,dickens,316,fitzgerald,7.090980847676595
2,dickens,316,twain,7.057203531265259
2,dickens,317,train,6.042738278706868
2,dickens,317,baum,6.971980929374695
2,dickens,317,thompson,7.224243402481079
2,dickens,317,dickens,6.698671698570252
2,dickens,317,melville,7.180056889851888
2,dickens,317,wells,7.058378418286641
2,dickens,317,austen,6.913241147994995
2,dickens,317,fitzgerald,7.0862917105356855
2,dickens,317,twain,7.051233212153117
2,dickens,318,train,6.012457688649495
2,dickens,318,baum,6.975313305854797
2,dickens,318,thompson,7.226909518241882
2,dickens,318,dickens,6.698935429255168
2,dickens,318,melville,7.1858474016189575
2,dickens,318,wells,7.060725251833598
2,dickens,318,austen,6.914088249206543
2,dickens,318,fitzgerald,7.087191343307495
2,dickens,318,twain,7.054046154022217
2,dickens,319,train,6.00995683670044
2,dickens,319,baum,6.970061421394348
2,dickens,319,thompson,7.222147583961487
2,dickens,319,dickens,6.694439212481181
2,dickens,319,melville,7.179772297541301
2,dickens,319,wells,7.056865255037944
2,dickens,319,austen,6.909010171890259
2,dickens,319,fitzgerald,7.083510398864746
2,dickens,319,twain,7.050105969111125
2,dickens,320,train,6.0137397448221845
2,dickens,320,baum,6.966671586036682
2,dickens,320,thompson,7.219015717506409
2,dickens,320,dickens,6.69142484664917
2,dickens,320,melville,7.177424430847168
2,dickens,320,wells,7.053906559944153
2,dickens,320,austen,6.905242443084717
2,dickens,320,fitzgerald,7.080347617467244
2,dickens,320,twain,7.046902736028035
2,dickens,321,train,5.997067928314209
2,dickens,321,baum,6.964165329933167
2,dickens,321,thompson,7.217008948326111
2,dickens,321,dickens,6.688749988873799
2,dickens,321,melville,7.171253403027852
2,dickens,321,wells,7.049274921417236
2,dickens,321,austen,6.9027626514434814
2,dickens,321,fitzgerald,7.077561537424724
2,dickens,321,twain,7.04299799601237
2,dickens,322,train,5.959654490152995
2,dickens,322,baum,6.963559627532959
2,dickens,322,thompson,7.215396046638489
2,dickens,322,dickens,6.686349987983704
2,dickens,322,melville,7.175270597139995
2,dickens,322,wells,7.0525303681691485
2,dickens,322,austen,6.903591156005859
2,dickens,322,fitzgerald,7.076185862223308
2,dickens,322,twain,7.045389016469319
2,dickens,323,train,5.983841419219971
2,dickens,323,baum,6.962640047073364
2,dickens,323,thompson,7.215942859649658
2,dickens,323,dickens,6.685629487037659
2,dickens,323,melville,7.177331844965617
2,dickens,323,wells,7.051485896110535
2,dickens,323,austen,6.902974843978882
2,dickens,323,fitzgerald,7.07550573348999
2,dickens,323,twain,7.044615904490153
2,dickens,324,train,5.956892649332683
2,dickens,324,baum,6.959209561347961
2,dickens,324,thompson,7.214639782905579
2,dickens,324,dickens,6.6804550886154175
2,dickens,324,melville,7.175150990486145
2,dickens,324,wells,7.05103596051534
2,dickens,324,austen,6.900103092193604
2,dickens,324,fitzgerald,7.073483784993489
2,dickens,324,twain,7.042405128479004
2,dickens,325,train,6.0523349444071455
2,dickens,325,baum,6.95703661441803
2,dickens,325,thompson,7.212769389152527
2,dickens,325,dickens,6.682577093442281
2,dickens,325,melville,7.175862232844035
2,dickens,325,wells,7.051055113474528
2,dickens,325,austen,6.903223037719727
2,dickens,325,fitzgerald,7.071895519892375
2,dickens,325,twain,7.042600631713867
2,dickens,326,train,5.9504655202229815
2,dickens,326,baum,6.956284403800964
2,dickens,326,thompson,7.21213972568512
2,dickens,326,dickens,6.676653226216634
2,dickens,326,melville,7.174225568771362
2,dickens,326,wells,7.050617496172587
2,dickens,326,austen,6.896141529083252
2,dickens,326,fitzgerald,7.070342699686687
2,dickens,326,twain,7.04155174891154
2,dickens,327,train,5.969441731770833
2,dickens,327,baum,6.944880247116089
2,dickens,327,thompson,7.202228784561157
2,dickens,327,dickens,6.668420672416687
2,dickens,327,melville,7.16090460618337
2,dickens,327,wells,7.038879195849101
2,dickens,327,austen,6.889565706253052
2,dickens,327,fitzgerald,7.061935742696126
2,dickens,327,twain,7.029851992925008
2,dickens,328,train,6.038572470347087
2,dickens,328,baum,6.942713260650635
2,dickens,328,thompson,7.200728416442871
2,dickens,328,dickens,6.666076064109802
2,dickens,328,melville,7.162632902463277
2,dickens,328,wells,7.039433717727661
2,dickens,328,austen,6.888782978057861
2,dickens,328,fitzgerald,7.059711774190267
2,dickens,328,twain,7.030090808868408
2,dickens,329,train,6.005273977915446
2,dickens,329,baum,6.945412278175354
2,dickens,329,thompson,7.203014373779297
2,dickens,329,dickens,6.671830495198567
2,dickens,329,melville,7.16982380549113
2,dickens,329,wells,7.043935537338257
2,dickens,329,austen,6.8957037925720215
2,dickens,329,fitzgerald,7.062214215596517
2,dickens,329,twain,7.0366370677948
2,dickens,330,train,5.968284924825032
2,dickens,330,baum,6.936100125312805
2,dickens,330,thompson,7.195263981819153
2,dickens,330,dickens,6.661101738611857
