seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,337,twain,7.015422016382217
3,twain,338,train,6.178212483723958
3,twain,338,baum,6.896641492843628
3,twain,338,thompson,7.206516265869141
3,twain,338,dickens,6.973962112709328
3,twain,338,melville,7.1947770595550535
3,twain,338,wells,6.776006460189819
3,twain,338,austen,6.7752299308776855
3,twain,338,fitzgerald,6.9160533746083575
3,twain,338,twain,7.0110297203063965
3,twain,339,train,6.168198585510254
3,twain,339,baum,6.891893148422241
3,twain,339,thompson,7.201149702072144
3,twain,339,dickens,6.9707061626293045
3,twain,339,melville,7.190935039520264
3,twain,339,wells,6.771837115287781
3,twain,339,austen,6.769373337427775
3,twain,339,fitzgerald,6.910912990570068
3,twain,339,twain,7.007375031709671
3,twain,340,train,6.171642303466797
3,twain,340,baum,6.892824411392212
3,twain,340,thompson,7.202438473701477
3,twain,340,dickens,6.968872017330593
3,twain,340,melville,7.189736270904541
3,twain,340,wells,6.770194888114929
3,twain,340,austen,6.768029133478801
3,twain,340,fitzgerald,6.910405556360881
3,twain,340,twain,7.00772699713707
3,twain,341,train,6.164568901062012
3,twain,341,baum,6.8913209438323975
3,twain,341,thompson,7.201344132423401
3,twain,341,dickens,6.966977967156304
3,twain,341,melville,7.187842321395874
3,twain,341,wells,6.769297480583191
3,twain,341,austen,6.766529083251953
3,twain,341,fitzgerald,6.908543745676677
3,twain,341,twain,7.006209671497345
3,twain,342,train,6.148504892985026
3,twain,342,baum,6.883739709854126
3,twain,342,thompson,7.197259426116943
3,twain,342,dickens,6.9622654031824185
3,twain,342,melville,7.184092712402344
3,twain,342,wells,6.764163851737976
3,twain,342,austen,6.760645151138306
3,twain,342,fitzgerald,6.902639230092366
3,twain,342,twain,7.001668155193329
3,twain,343,train,6.130922317504883
3,twain,343,baum,6.881501197814941
3,twain,343,thompson,7.194142460823059
3,twain,343,dickens,6.960693677266439
3,twain,343,melville,7.182624197006225
3,twain,343,wells,6.762901902198792
3,twain,343,austen,6.759334405263265
3,twain,343,fitzgerald,6.900299946467082
3,twain,343,twain,7.001713365316391
3,twain,344,train,6.164788246154785
3,twain,344,baum,6.883716344833374
3,twain,344,thompson,7.19475245475769
3,twain,344,dickens,6.960751922042282
3,twain,344,melville,7.183375310897827
3,twain,344,wells,6.761988639831543
3,twain,344,austen,6.759596427281697
3,twain,344,fitzgerald,6.899599552154541
3,twain,344,twain,6.999333024024963
3,twain,345,train,6.184454282124837
3,twain,345,baum,6.885390400886536
3,twain,345,thompson,7.196706414222717
3,twain,345,dickens,6.961668862236871
3,twain,345,melville,7.1861302852630615
3,twain,345,wells,6.762679696083069
3,twain,345,austen,6.761342763900757
3,twain,345,fitzgerald,6.900299946467082
3,twain,345,twain,6.999192595481873
3,twain,346,train,6.108889102935791
3,twain,346,baum,6.8746572732925415
3,twain,346,thompson,7.188611268997192
3,twain,346,dickens,6.950812993226228
3,twain,346,melville,7.175353050231934
3,twain,346,wells,6.7539262771606445
3,twain,346,austen,6.74839202562968
3,twain,346,fitzgerald,6.893524805704753
3,twain,346,twain,6.994680017232895
3,twain,347,train,6.088961601257324
3,twain,347,baum,6.881184697151184
3,twain,347,thompson,7.193928360939026
3,twain,347,dickens,6.956715707425718
3,twain,347,melville,7.182592678070068
3,twain,347,wells,6.757457733154297
3,twain,347,austen,6.755018711090088
3,twain,347,fitzgerald,6.895977735519409
3,twain,347,twain,6.997313797473908
3,twain,348,train,6.142307599385579
3,twain,348,baum,6.875330686569214
3,twain,348,thompson,7.188321590423584
3,twain,348,dickens,6.951440510926424
3,twain,348,melville,7.176641035079956
3,twain,348,wells,6.754136323928833
3,twain,348,austen,6.751153389612834
3,twain,348,fitzgerald,6.890171051025391
3,twain,348,twain,6.993045955896378
3,twain,349,train,6.134411334991455
3,twain,349,baum,6.869448781013489
3,twain,349,thompson,7.183244466781616
3,twain,349,dickens,6.945803324381511
3,twain,349,melville,7.169834899902344
3,twain,349,wells,6.74934184551239
3,twain,349,austen,6.744242429733276
3,twain,349,fitzgerald,6.885150035222371
3,twain,349,twain,6.990534543991089
3,twain,350,train,6.132502396901448
3,twain,350,baum,6.876782298088074
3,twain,350,thompson,7.190708756446838
3,twain,350,dickens,6.954516340185095
3,twain,350,melville,7.181329679489136
3,twain,350,wells,6.754608154296875
3,twain,350,austen,6.75092617670695
3,twain,350,fitzgerald,6.891513427098592
3,twain,350,twain,6.994706839323044
3,twain,351,train,6.143848578135173
3,twain,351,baum,6.8663212060928345
3,twain,351,thompson,7.181354284286499
3,twain,351,dickens,6.944564889978479
3,twain,351,melville,7.168743991851807
3,twain,351,wells,6.746224284172058
3,twain,351,austen,6.741701602935791
3,twain,351,fitzgerald,6.882698853810628
3,twain,351,twain,6.985361844301224
3,twain,352,train,6.121404806772868
3,twain,352,baum,6.869852781295776
3,twain,352,thompson,7.184504270553589
3,twain,352,dickens,6.947587295814797
3,twain,352,melville,7.173721075057983
3,twain,352,wells,6.747510194778442
3,twain,352,austen,6.743609984715779
3,twain,352,fitzgerald,6.884816726048787
3,twain,352,twain,6.986569970846176
3,twain,353,train,6.130519390106201
3,twain,353,baum,6.862836003303528
3,twain,353,thompson,7.17931079864502
3,twain,353,dickens,6.941569010416667
3,twain,353,melville,7.168176984786987
3,twain,353,wells,6.742815136909485
3,twain,353,austen,6.738714377085368
3,twain,353,fitzgerald,6.8778464794158936
3,twain,353,twain,6.982284218072891
3,twain,354,train,6.136475880940755
3,twain,354,baum,6.857471466064453
3,twain,354,thompson,7.17627227306366
3,twain,354,dickens,6.936200654065168
3,twain,354,melville,7.164234638214111
3,twain,354,wells,6.73854660987854
3,twain,354,austen,6.73467739423116
3,twain,354,fitzgerald,6.872673432032268
3,twain,354,twain,6.976089000701904
3,twain,355,train,6.136770725250244
3,twain,355,baum,6.860592842102051
3,twain,355,thompson,7.177837491035461
3,twain,355,dickens,6.938718212975396
3,twain,355,melville,7.167786264419556
3,twain,355,wells,6.7413389682769775
3,twain,355,austen,6.737906217575073
3,twain,355,fitzgerald,6.874415953954061
3,twain,355,twain,6.977377593517304
3,twain,356,train,6.172018686930339
3,twain,356,baum,6.859265565872192
3,twain,356,thompson,7.176740646362305
3,twain,356,dickens,6.93753014670478
3,twain,356,melville,7.165254306793213
3,twain,356,wells,6.739769816398621
3,twain,356,austen,6.7357096672058105
3,twain,356,fitzgerald,6.873473723729451
3,twain,356,twain,6.975790649652481
3,twain,357,train,6.0775909423828125
3,twain,357,baum,6.853654503822327
3,twain,357,thompson,7.172932624816895
3,twain,357,dickens,6.935017550433123
3,twain,357,melville,7.162732172012329
3,twain,357,wells,6.734130144119263
3,twain,357,austen,6.730442444483439
3,twain,357,fitzgerald,6.868065039316813
3,twain,357,twain,6.970901519060135
3,twain,358,train,6.136341412862142
3,twain,358,baum,6.851353883743286
3,twain,358,thompson,7.169010162353516
3,twain,358,dickens,6.930187613875778
3,twain,358,melville,7.156762218475341
3,twain,358,wells,6.731372237205505
3,twain,358,austen,6.726006269454956
3,twain,358,fitzgerald,6.866131862004598
3,twain,358,twain,6.966834098100662
3,twain,359,train,6.093641599019368
3,twain,359,baum,6.857760190963745
3,twain,359,thompson,7.175781726837158
3,twain,359,dickens,6.939141591389974
3,twain,359,melville,7.16818904876709
3,twain,359,wells,6.737326622009277
3,twain,359,austen,6.734901666641235
3,twain,359,fitzgerald,6.868789990743001
3,twain,359,twain,6.968514561653137
3,twain,360,train,6.050673166910808
3,twain,360,baum,6.849101662635803
3,twain,360,thompson,7.170266270637512
3,twain,360,dickens,6.930206351810032
3,twain,360,melville,7.15893030166626
3,twain,360,wells,6.7297279834747314
3,twain,360,austen,6.725469509760539
3,twain,360,fitzgerald,6.863193511962891
3,twain,360,twain,6.963438808917999
3,twain,361,train,6.108518123626709
3,twain,361,baum,6.849366545677185
3,twain,361,thompson,7.169326663017273
3,twain,361,dickens,6.929938793182373
3,twain,361,melville,7.160524654388428
3,twain,361,wells,6.731223821640015
3,twain,361,austen,6.727094093958537
3,twain,361,fitzgerald,6.863078753153483
3,twain,361,twain,6.964534223079681
3,twain,362,train,6.064521312713623
3,twain,362,baum,6.8495824337005615
3,twain,362,thompson,7.169354200363159
3,twain,362,dickens,6.930451340145535
3,twain,362,melville,7.1608651638031
3,twain,362,wells,6.730159997940064
3,twain,362,austen,6.725874741872151
3,twain,362,fitzgerald,6.861763954162598
3,twain,362,twain,6.964310556650162
3,twain,363,train,6.017731825510661
3,twain,363,baum,6.834473967552185
3,twain,363,thompson,7.157027959823608
3,twain,363,dickens,6.916244153623228
3,twain,363,melville,7.145071792602539
3,twain,363,wells,6.71794855594635
3,twain,363,austen,6.710691928863525
3,twain,363,fitzgerald,6.851258913675944
3,twain,363,twain,6.954906195402145
3,twain,364,train,6.05876890818278
3,twain,364,baum,6.838879346847534
3,twain,364,thompson,7.161698698997498
3,twain,364,dickens,6.922467514320656
3,twain,364,melville,7.154199552536011
3,twain,364,wells,6.722713708877564
3,twain,364,austen,6.718239545822144
3,twain,364,fitzgerald,6.851447343826294
3,twain,364,twain,6.957519292831421
3,twain,365,train,6.056939601898193
3,twain,365,baum,6.845041513442993
3,twain,365,thompson,7.163893699645996
3,twain,365,dickens,6.925620326289424
3,twain,365,melville,7.15606369972229
3,twain,365,wells,6.72529411315918
3,twain,365,austen,6.719478130340576
3,twain,365,fitzgerald,6.856698592503865
3,twain,365,twain,6.960560977458954
3,twain,366,train,6.090241591135661
3,twain,366,baum,6.836322903633118
3,twain,366,thompson,7.157523512840271
3,twain,366,dickens,6.91902224222819
3,twain,366,melville,7.149349069595337
3,twain,366,wells,6.718793988227844
3,twain,366,austen,6.713606754938762
3,twain,366,fitzgerald,6.849854310353597
3,twain,366,twain,6.95356035232544
3,twain,367,train,6.05094051361084
3,twain,367,baum,6.825507879257202
3,twain,367,thompson,7.151350498199463
3,twain,367,dickens,6.912624041239421
3,twain,367,melville,7.145336484909057
3,twain,367,wells,6.712386846542358
3,twain,367,austen,6.708645582199097
3,twain,367,fitzgerald,6.840282599131267
3,twain,367,twain,6.9461310505867
3,twain,368,train,6.019327004750569
3,twain,368,baum,6.837032437324524
3,twain,368,thompson,7.158110857009888
3,twain,368,dickens,6.920447861706769
3,twain,368,melville,7.152593994140625
3,twain,368,wells,6.718881964683533
3,twain,368,austen,6.715962648391724
3,twain,368,fitzgerald,6.848133484522502
3,twain,368,twain,6.952494144439697
3,twain,369,train,6.043522198994954
3,twain,369,baum,6.826409578323364
3,twain,369,thompson,7.151248216629028
3,twain,369,dickens,6.914460217511213
3,twain,369,melville,7.147196435928345
3,twain,369,wells,6.712998509407044
3,twain,369,austen,6.709174712498983
3,twain,369,fitzgerald,6.84028959274292
3,twain,369,twain,6.946551531553268
3,twain,370,train,6.047615687052409
3,twain,370,baum,6.82728922367096
3,twain,370,thompson,7.15169894695282
3,twain,370,dickens,6.913427370565909
3,twain,370,melville,7.146737670898437
3,twain,370,wells,6.7125619649887085
3,twain,370,austen,6.708125034968059
3,twain,370,fitzgerald,6.840048551559448
3,twain,370,twain,6.9454185962677
3,twain,371,train,6.030550479888916
3,twain,371,baum,6.820635318756104
3,twain,371,thompson,7.145928382873535
3,twain,371,dickens,6.907576207761411
3,twain,371,melville,7.141085052490235
3,twain,371,wells,6.706899046897888
3,twain,371,austen,6.701201677322388
3,twain,371,fitzgerald,6.833786964416504
3,twain,371,twain,6.941055059432983
3,twain,372,train,6.08722718556722
3,twain,372,baum,6.826553463935852
3,twain,372,thompson,7.150835394859314
3,twain,372,dickens,6.909828080071343
3,twain,372,melville,7.14620099067688
3,twain,372,wells,6.709666609764099
3,twain,372,austen,6.70433767636617
3,twain,372,fitzgerald,6.836513678232829
3,twain,372,twain,6.943500488996506
3,twain,373,train,6.089075724283855
3,twain,373,baum,6.818883776664734
3,twain,373,thompson,7.144253373146057
3,twain,373,dickens,6.90390032309073
3,twain,373,melville,7.14059591293335
3,twain,373,wells,6.705020189285278
3,twain,373,austen,6.700257301330566
3,twain,373,fitzgerald,6.830473343531291
3,twain,373,twain,6.935387074947357
3,twain,374,train,6.055153528849284
3,twain,374,baum,6.825614809989929
3,twain,374,thompson,7.152641415596008
3,twain,374,dickens,6.911967524775752
3,twain,374,melville,7.150715160369873
3,twain,374,wells,6.710003614425659
3,twain,374,austen,6.708028316497803
3,twain,374,fitzgerald,6.834962844848633
3,twain,374,twain,6.938488304615021
3,twain,375,train,6.012851556142171
3,twain,375,baum,6.81562066078186
3,twain,375,thompson,7.143771171569824
3,twain,375,dickens,6.901530477735731
3,twain,375,melville,7.139373350143432
3,twain,375,wells,6.701553106307983
3,twain,375,austen,6.696226517359416
3,twain,375,fitzgerald,6.828881581624349
3,twain,375,twain,6.933150261640549
3,twain,376,train,6.038476308186849
3,twain,376,baum,6.815941691398621
3,twain,376,thompson,7.1423020362854
3,twain,376,dickens,6.8995166884528265
3,twain,376,melville,7.136351013183594
3,twain,376,wells,6.700420260429382
3,twain,376,austen,6.694316228230794
3,twain,376,fitzgerald,6.827871084213257
3,twain,376,twain,6.934569180011749
3,twain,377,train,6.011270840962728
3,twain,377,baum,6.82214879989624
3,twain,377,thompson,7.148685216903687
3,twain,377,dickens,6.907403592710142
3,twain,377,melville,7.146833086013794
3,twain,377,wells,6.707314968109131
3,twain,377,austen,6.702382405598958
3,twain,377,fitzgerald,6.832080523173015
3,twain,377,twain,6.937136948108673
3,twain,378,train,5.98292334874471
3,twain,378,baum,6.8072749376297
3,twain,378,thompson,7.135138511657715
3,twain,378,dickens,6.891412399433277
3,twain,378,melville,7.128668785095215
3,twain,378,wells,6.694481611251831
3,twain,378,austen,6.68660322825114
3,twain,378,fitzgerald,6.819807847340901
3,twain,378,twain,6.9276522397995
3,twain,379,train,5.976333459218343
3,twain,379,baum,6.806957602500916
3,twain,379,thompson,7.135309815406799
3,twain,379,dickens,6.892694067071985
3,twain,379,melville,7.1314245700836185
3,twain,379,wells,6.692030191421509
3,twain,379,austen,6.687442302703857
3,twain,379,fitzgerald,6.817354838053386
3,twain,379,twain,6.924417585134506
3,twain,380,train,5.979582627614339
3,twain,380,baum,6.811410546302795
3,twain,380,thompson,7.139036536216736
3,twain,380,dickens,6.898718904565881
3,twain,380,melville,7.136018943786621
3,twain,380,wells,6.696209907531738
3,twain,380,austen,6.69385560353597
3,twain,380,fitzgerald,6.819847186406453
3,twain,380,twain,6.927538216114044
3,twain,381,train,6.016282876332601
3,twain,381,baum,6.805023193359375
3,twain,381,thompson,7.135661363601685
3,twain,381,dickens,6.890476350431089
3,twain,381,melville,7.12851586341858
3,twain,381,wells,6.691752433776856
3,twain,381,austen,6.686054070790608
3,twain,381,fitzgerald,6.817206859588623
3,twain,381,twain,6.926088452339172
3,twain,382,train,5.999164740244548
3,twain,382,baum,6.800561308860779
3,twain,382,thompson,7.132876753807068
3,twain,382,dickens,6.88654140189842
3,twain,382,melville,7.127142763137817
3,twain,382,wells,6.688111662864685
3,twain,382,austen,6.67955493927002
3,twain,382,fitzgerald,6.813174486160278
3,twain,382,twain,6.922565251588821
3,twain,383,train,5.968757470448812
3,twain,383,baum,6.804785966873169
3,twain,383,thompson,7.132634401321411
3,twain,383,dickens,6.889333883921306
3,twain,383,melville,7.127507734298706
3,twain,383,wells,6.689946293830872
3,twain,383,austen,6.682276964187622
3,twain,383,fitzgerald,6.814054489135742
3,twain,383,twain,6.922267556190491
3,twain,384,train,6.012652238210042
3,twain,384,baum,6.80288565158844
3,twain,384,thompson,7.134223103523254
3,twain,384,dickens,6.890840230164705
3,twain,384,melville,7.13081922531128
3,twain,384,wells,6.688578724861145
3,twain,384,austen,6.683724959691365
3,twain,384,fitzgerald,6.811846653620402
3,twain,384,twain,6.919015467166901
3,twain,385,train,5.99209992090861
3,twain,385,baum,6.793163418769836
3,twain,385,thompson,7.127201437950134
3,twain,385,dickens,6.882162623935276
3,twain,385,melville,7.1233714580535885
3,twain,385,wells,6.681427121162415
3,twain,385,austen,6.673935572306315
3,twain,385,fitzgerald,6.8039631843566895
3,twain,385,twain,6.913118273019791
3,twain,386,train,6.02740462621053
3,twain,386,baum,6.794221758842468
3,twain,386,thompson,7.127031326293945
3,twain,386,dickens,6.877527219277841
3,twain,386,melville,7.118131017684936
3,twain,386,wells,6.680100917816162
3,twain,386,austen,6.670685450236003
3,twain,386,fitzgerald,6.804757118225098
3,twain,386,twain,6.91334992647171
3,twain,387,train,5.9556953112284345
3,twain,387,baum,6.7893229722976685
3,twain,387,thompson,7.122729301452637
3,twain,387,dickens,6.879039428852223
3,twain,387,melville,7.118152093887329
3,twain,387,wells,6.678565502166748
3,twain,387,austen,6.671247800191243
3,twain,387,fitzgerald,6.799039363861084
3,twain,387,twain,6.911000818014145
3,twain,388,train,6.012231667836507
3,twain,388,baum,6.789148330688477
3,twain,388,thompson,7.124390006065369
3,twain,388,dickens,6.877543573026304
3,twain,388,melville,7.116233205795288
3,twain,388,wells,6.676613807678223
3,twain,388,austen,6.669643402099609
3,twain,388,fitzgerald,6.797467549641927
3,twain,388,twain,6.908479660749435
3,twain,389,train,5.940018653869629
3,twain,389,baum,6.785656094551086
3,twain,389,thompson,7.120818018913269
3,twain,389,dickens,6.876618915134007
3,twain,389,melville,7.117215394973755
3,twain,389,wells,6.675738096237183
3,twain,389,austen,6.670108874638875
3,twain,389,fitzgerald,6.794981797536214
3,twain,389,twain,6.907453238964081
3,twain,390,train,5.970701535542806
3,twain,390,baum,6.783954381942749
3,twain,390,thompson,7.119915127754211
3,twain,390,dickens,6.872884609081127
3,twain,390,melville,7.114918279647827
3,twain,390,wells,6.671905875205994
3,twain,390,austen,6.665901184082031
3,twain,390,fitzgerald,6.793509085973104
3,twain,390,twain,6.904112696647644
3,twain,391,train,5.967862764994304
3,twain,391,baum,6.7831279039382935
3,twain,391,thompson,7.117921590805054
3,twain,391,dickens,6.87269221411811
3,twain,391,melville,7.115750074386597
3,twain,391,wells,6.6720558404922485
3,twain,391,austen,6.667469580968221
3,twain,391,fitzgerald,6.789855241775513
3,twain,391,twain,6.903538554906845
3,twain,392,train,5.955079555511475
3,twain,392,baum,6.784412980079651
3,twain,392,thompson,7.120609164237976
3,twain,392,dickens,6.871220111846924
3,twain,392,melville,7.116127777099609
3,twain,392,wells,6.670295357704163
3,twain,392,austen,6.665725787480672
3,twain,392,fitzgerald,6.791980028152466
3,twain,392,twain,6.900542587041855
3,twain,393,train,5.932032744089763
3,twain,393,baum,6.783283710479736
3,twain,393,thompson,7.120097041130066
3,twain,393,dickens,6.872719411496763
3,twain,393,melville,7.11789493560791
3,twain,393,wells,6.672526001930237
3,twain,393,austen,6.667553901672363
3,twain,393,fitzgerald,6.790436029434204
3,twain,393,twain,6.90332892537117
3,twain,394,train,5.951649030049642
3,twain,394,baum,6.786355257034302
3,twain,394,thompson,7.122657060623169
3,twain,394,dickens,6.874953888080738
3,twain,394,melville,7.121145915985108
3,twain,394,wells,6.671545147895813
3,twain,394,austen,6.668317556381226
3,twain,394,fitzgerald,6.791337172190349
3,twain,394,twain,6.900696784257889
3,twain,395,train,5.975508371988933
3,twain,395,baum,6.773273468017578
3,twain,395,thompson,7.1112892627716064
3,twain,395,dickens,6.862262019404659
3,twain,395,melville,7.107039785385132
3,twain,395,wells,6.661302208900452
3,twain,395,austen,6.653308788935344
3,twain,395,fitzgerald,6.781298875808716
3,twain,395,twain,6.892831712961197
3,twain,396,train,5.939594427744548
3,twain,396,baum,6.778589963912964
3,twain,396,thompson,7.115023970603943
3,twain,396,dickens,6.867575186270255
3,twain,396,melville,7.113275337219238
3,twain,396,wells,6.667147755622864
3,twain,396,austen,6.660972197850545
3,twain,396,fitzgerald,6.78468934694926
3,twain,396,twain,6.896268874406815
3,twain,397,train,5.911757946014404
3,twain,397,baum,6.773400187492371
3,twain,397,thompson,7.112137079238892
3,twain,397,dickens,6.864742985478154
3,twain,397,melville,7.108604001998901
3,twain,397,wells,6.6619486808776855
3,twain,397,austen,6.655831813812256
3,twain,397,fitzgerald,6.780455589294434
3,twain,397,twain,6.890225231647492
3,twain,398,train,5.9590128262837725
3,twain,398,baum,6.768723726272583
3,twain,398,thompson,7.109484553337097
3,twain,398,dickens,6.861596407713713
3,twain,398,melville,7.107073640823364
3,twain,398,wells,6.660306453704834
3,twain,398,austen,6.654014587402344
3,twain,398,fitzgerald,6.776053826014201
3,twain,398,twain,6.890331149101257
3,twain,399,train,5.978400866190593
3,twain,399,baum,6.7747955322265625
3,twain,399,thompson,7.114526271820068
3,twain,399,dickens,6.867703049271195
3,twain,399,melville,7.1141432762146
3,twain,399,wells,6.660655498504639
3,twain,399,austen,6.65929381052653
3,twain,399,fitzgerald,6.779256025950114
3,twain,399,twain,6.8857250809669495
3,twain,400,train,5.956822395324707
3,twain,400,baum,6.769868612289429
3,twain,400,thompson,7.109339237213135
3,twain,400,dickens,6.861048504158303
3,twain,400,melville,7.106584453582764
3,twain,400,wells,6.6561360359191895
3,twain,400,austen,6.652285257975261
3,twain,400,fitzgerald,6.773876825968425
3,twain,400,twain,6.882397890090942
3,twain,401,train,5.890523592631022
3,twain,401,baum,6.767668724060059
3,twain,401,thompson,7.109714865684509
3,twain,401,dickens,6.861179033915202
3,twain,401,melville,7.109343338012695
3,twain,401,wells,6.655659556388855
3,twain,401,austen,6.653460582097371
3,twain,401,fitzgerald,6.773938576380412
3,twain,401,twain,6.8822475373744965
3,twain,402,train,5.903264204661052
3,twain,402,baum,6.76628577709198
3,twain,402,thompson,7.104325890541077
3,twain,402,dickens,6.858963948708993
3,twain,402,melville,7.1043134212493895
3,twain,402,wells,6.654192090034485
3,twain,402,austen,6.64974029858907
3,twain,402,fitzgerald,6.772254387537639
3,twain,402,twain,6.881096750497818
3,twain,403,train,5.914526621500651
3,twain,403,baum,6.769065976142883
3,twain,403,thompson,7.109019160270691
3,twain,403,dickens,6.865340921613905
3,twain,403,melville,7.111865568161011
3,twain,403,wells,6.654609680175781
3,twain,403,austen,6.6563559373219805
3,twain,403,fitzgerald,6.772076050440471
3,twain,403,twain,6.877019643783569
3,twain,404,train,5.865441004435222
3,twain,404,baum,6.7629841566085815
3,twain,404,thompson,7.103032469749451
3,twain,404,dickens,6.85778789167051
3,twain,404,melville,7.104560232162475
3,twain,404,wells,6.6505162715911865
3,twain,404,austen,6.6500199635823565
3,twain,404,fitzgerald,6.7676011721293134
3,twain,404,twain,6.876022279262543
3,twain,405,train,5.909576257069905
3,twain,405,baum,6.755756974220276
3,twain,405,thompson,7.099439263343811
3,twain,405,dickens,6.851436773935954
3,twain,405,melville,7.098620653152466
3,twain,405,wells,6.646558165550232
3,twain,405,austen,6.644035736719768
3,twain,405,fitzgerald,6.762125015258789
3,twain,405,twain,6.873960494995117
3,twain,406,train,5.937409241994222
3,twain,406,baum,6.764020800590515
3,twain,406,thompson,7.105687975883484
3,twain,406,dickens,6.862623938807735
3,twain,406,melville,7.109478330612182
3,twain,406,wells,6.652741074562073
3,twain,406,austen,6.649860223134358
3,twain,406,fitzgerald,6.766834100087483
3,twain,406,twain,6.877767473459244
3,twain,407,train,5.855956554412842
3,twain,407,baum,6.758614778518677
3,twain,407,thompson,7.100819110870361
3,twain,407,dickens,6.854636580855758
3,twain,407,melville,7.099520683288574
3,twain,407,wells,6.646970510482788
3,twain,407,austen,6.644290049870809
3,twain,407,fitzgerald,6.761403481165568
3,twain,407,twain,6.875766009092331
3,twain,408,train,5.871391614278157
3,twain,408,baum,6.75311291217804
3,twain,408,thompson,7.098598480224609
3,twain,408,dickens,6.849517627998635
3,twain,408,melville,7.097707366943359
3,twain,408,wells,6.643893241882324
3,twain,408,austen,6.640253861745198
3,twain,408,fitzgerald,6.760032415390015
3,twain,408,twain,6.87112632393837
3,twain,409,train,5.848257064819336
3,twain,409,baum,6.75863242149353
3,twain,409,thompson,7.103187203407288
3,twain,409,dickens,6.853298946663186
3,twain,409,melville,7.101411056518555
3,twain,409,wells,6.645599126815796
3,twain,409,austen,6.6435160636901855
3,twain,409,fitzgerald,6.761101166407268
3,twain,409,twain,6.873879790306091
3,twain,410,train,5.844316959381104
3,twain,410,baum,6.753407597541809
3,twain,410,thompson,7.097841739654541
3,twain,410,dickens,6.848673273015906
3,twain,410,melville,7.09639310836792
3,twain,410,wells,6.639493227005005
3,twain,410,austen,6.639065106709798
3,twain,410,fitzgerald,6.757372935612996
3,twain,410,twain,6.86829936504364
3,twain,411,train,5.891958713531494
3,twain,411,baum,6.747740507125855
3,twain,411,thompson,7.09288489818573
3,twain,411,dickens,6.84423812230428
3,twain,411,melville,7.093515539169312
3,twain,411,wells,6.6364299058914185
3,twain,411,austen,6.634971062342326
3,twain,411,fitzgerald,6.752842346827189
3,twain,411,twain,6.864578783512116
3,twain,412,train,5.841531594594319
3,twain,412,baum,6.750815510749817
3,twain,412,thompson,7.094877243041992
3,twain,412,dickens,6.849131902058919
3,twain,412,melville,7.097315979003906
3,twain,412,wells,6.6365238428115845
3,twain,412,austen,6.637893040974935
3,twain,412,fitzgerald,6.752176443735759
3,twain,412,twain,6.863406270742416
3,twain,413,train,5.89650026957194
3,twain,413,baum,6.741382002830505
3,twain,413,thompson,7.086063623428345
3,twain,413,dickens,6.841355111863878
3,twain,413,melville,7.089130020141601
3,twain,413,wells,6.631012916564941
3,twain,413,austen,6.631398757298787
3,twain,413,fitzgerald,6.744604508082072
3,twain,413,twain,6.8583033084869385
3,twain,414,train,5.837414900461833
3,twain,414,baum,6.736265897750855
3,twain,414,thompson,7.086043238639832
3,twain,414,dickens,6.837754744070548
3,twain,414,melville,7.087562799453735
3,twain,414,wells,6.627164959907532
3,twain,414,austen,6.628073533376058
3,twain,414,fitzgerald,6.7394433816274
3,twain,414,twain,6.855378240346909
3,twain,415,train,5.874471346537272
3,twain,415,baum,6.740098357200623
3,twain,415,thompson,7.090389966964722
3,twain,415,dickens,6.842469215393066
3,twain,415,melville,7.093984699249267
3,twain,415,wells,6.62913703918457
3,twain,415,austen,6.6302376588185625
3,twain,415,fitzgerald,6.742676814397176
3,twain,415,twain,6.854272097349167
3,twain,416,train,5.89667018254598
3,twain,416,baum,6.743934273719788
3,twain,416,thompson,7.090105772018433
3,twain,416,dickens,6.844643963707818
3,twain,416,melville,7.094627571105957
3,twain,416,wells,6.631033182144165
3,twain,416,austen,6.634091297785441
3,twain,416,fitzgerald,6.741683483123779
3,twain,416,twain,6.855070859193802
3,twain,417,train,5.868055820465088
3,twain,417,baum,6.739891886711121
3,twain,417,thompson,7.087426543235779
3,twain,417,dickens,6.838646800429733
3,twain,417,melville,7.089781188964844
3,twain,417,wells,6.628714919090271
3,twain,417,austen,6.627366224924724
3,twain,417,fitzgerald,6.739665587743123
3,twain,417,twain,6.854725331068039
3,twain,418,train,5.829594612121582
3,twain,418,baum,6.733983039855957
3,twain,418,thompson,7.085170269012451
3,twain,418,dickens,6.833511882358128
3,twain,418,melville,7.085993719100952
3,twain,418,wells,6.623633503913879
3,twain,418,austen,6.620976050694783
3,twain,418,fitzgerald,6.737417538960774
3,twain,418,twain,6.848111689090729
3,twain,419,train,5.84838342666626
3,twain,419,baum,6.738901495933533
3,twain,419,thompson,7.08927309513092
3,twain,419,dickens,6.842788360736988
3,twain,419,melville,7.094147872924805
3,twain,419,wells,6.628083229064941
3,twain,419,austen,6.633415301640828
3,twain,419,fitzgerald,6.737276395161946
3,twain,419,twain,6.85086128115654
3,twain,420,train,5.861299196879069
3,twain,420,baum,6.734535098075867
3,twain,420,thompson,7.081297993659973
3,twain,420,dickens,6.836343111815276
3,twain,420,melville,7.08578314781189
3,twain,420,wells,6.623766541481018
3,twain,420,austen,6.622519175211589
3,twain,420,fitzgerald,6.735977252324422
3,twain,420,twain,6.8501462042331696
3,twain,421,train,5.855926513671875
3,twain,421,baum,6.731715798377991
