seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,467,twain,6.089676936467488
9,fitzgerald,468,train,4.900425624847412
9,fitzgerald,468,baum,6.179710268974304
9,fitzgerald,468,thompson,6.513160109519959
9,fitzgerald,468,dickens,6.16544082959493
9,fitzgerald,468,melville,6.727681636810303
9,fitzgerald,468,wells,6.4833930969238285
9,fitzgerald,468,austen,6.285141358008752
9,fitzgerald,468,fitzgerald,5.997288346290588
9,fitzgerald,468,twain,6.084913412729899
9,fitzgerald,469,train,4.967270183563232
9,fitzgerald,469,baum,6.182467460632324
9,fitzgerald,469,thompson,6.518603324890137
9,fitzgerald,469,dickens,6.171907711029053
9,fitzgerald,469,melville,6.728503227233887
9,fitzgerald,469,wells,6.489658164978027
9,fitzgerald,469,austen,6.292596450218787
9,fitzgerald,469,fitzgerald,6.000458478927612
9,fitzgerald,469,twain,6.089629809061687
9,fitzgerald,470,train,4.955934810638428
9,fitzgerald,470,baum,6.201949596405029
9,fitzgerald,470,thompson,6.539666414260864
9,fitzgerald,470,dickens,6.178504387537639
9,fitzgerald,470,melville,6.747771263122559
9,fitzgerald,470,wells,6.50473461151123
9,fitzgerald,470,austen,6.3063147618220405
9,fitzgerald,470,fitzgerald,6.011974096298218
9,fitzgerald,470,twain,6.10186243057251
9,fitzgerald,471,train,4.930280303955078
9,fitzgerald,471,baum,6.172726273536682
9,fitzgerald,471,thompson,6.513028144836426
9,fitzgerald,471,dickens,6.16291249593099
9,fitzgerald,471,melville,6.722629547119141
9,fitzgerald,471,wells,6.479950904846191
9,fitzgerald,471,austen,6.284370825840877
9,fitzgerald,471,fitzgerald,5.998602151870728
9,fitzgerald,471,twain,6.082409381866455
9,fitzgerald,472,train,4.896574306488037
9,fitzgerald,472,baum,6.197623252868652
9,fitzgerald,472,thompson,6.534525871276856
9,fitzgerald,472,dickens,6.184727875391642
9,fitzgerald,472,melville,6.751022338867188
9,fitzgerald,472,wells,6.507385349273681
9,fitzgerald,472,austen,6.306605375730074
9,fitzgerald,472,fitzgerald,6.009823679924011
9,fitzgerald,472,twain,6.100693623224895
9,fitzgerald,473,train,4.954356384277344
9,fitzgerald,473,baum,6.172164440155029
9,fitzgerald,473,thompson,6.507859826087952
9,fitzgerald,473,dickens,6.159847545623779
9,fitzgerald,473,melville,6.715035915374756
9,fitzgerald,473,wells,6.475403213500977
9,fitzgerald,473,austen,6.279988839076116
9,fitzgerald,473,fitzgerald,5.996907114982605
9,fitzgerald,473,twain,6.079482555389404
9,fitzgerald,474,train,4.91302080154419
9,fitzgerald,474,baum,6.1962233781814575
9,fitzgerald,474,thompson,6.53505289554596
9,fitzgerald,474,dickens,6.183371082941691
9,fitzgerald,474,melville,6.751790046691895
9,fitzgerald,474,wells,6.504765415191651
9,fitzgerald,474,austen,6.303198300875151
9,fitzgerald,474,fitzgerald,6.012487411499023
9,fitzgerald,474,twain,6.1019792556762695
9,fitzgerald,475,train,4.917219829559326
9,fitzgerald,475,baum,6.199888586997986
9,fitzgerald,475,thompson,6.534779787063599
9,fitzgerald,475,dickens,6.183080863952637
9,fitzgerald,475,melville,6.749555587768555
9,fitzgerald,475,wells,6.503856086730957
9,fitzgerald,475,austen,6.304857290708101
9,fitzgerald,475,fitzgerald,6.009787797927856
9,fitzgerald,475,twain,6.103976488113403
9,fitzgerald,476,train,4.912456703186035
9,fitzgerald,476,baum,6.18493127822876
9,fitzgerald,476,thompson,6.523017883300781
9,fitzgerald,476,dickens,6.173808002471924
9,fitzgerald,476,melville,6.733592033386231
9,fitzgerald,476,wells,6.488900566101075
9,fitzgerald,476,austen,6.291623042179988
9,fitzgerald,476,fitzgerald,6.00843870639801
9,fitzgerald,476,twain,6.09057633082072
9,fitzgerald,477,train,4.923089504241943
9,fitzgerald,477,baum,6.174374103546143
9,fitzgerald,477,thompson,6.512004971504211
9,fitzgerald,477,dickens,6.164304415384929
9,fitzgerald,477,melville,6.721683502197266
9,fitzgerald,477,wells,6.481013584136963
9,fitzgerald,477,austen,6.284522900214562
9,fitzgerald,477,fitzgerald,5.997722744941711
9,fitzgerald,477,twain,6.082077026367188
9,fitzgerald,478,train,4.888209629058838
9,fitzgerald,478,baum,6.1890294551849365
9,fitzgerald,478,thompson,6.527648448944092
9,fitzgerald,478,dickens,6.1728822708129885
9,fitzgerald,478,melville,6.736173152923584
9,fitzgerald,478,wells,6.493703174591064
9,fitzgerald,478,austen,6.29013545696552
9,fitzgerald,478,fitzgerald,6.004133939743042
9,fitzgerald,478,twain,6.091801802317302
9,fitzgerald,479,train,4.936811256408691
9,fitzgerald,479,baum,6.18638801574707
9,fitzgerald,479,thompson,6.529164910316467
9,fitzgerald,479,dickens,6.181465196609497
9,fitzgerald,479,melville,6.740628719329834
9,fitzgerald,479,wells,6.496072673797608
9,fitzgerald,479,austen,6.298815983992356
9,fitzgerald,479,fitzgerald,6.0079604387283325
9,fitzgerald,479,twain,6.093652963638306
9,fitzgerald,480,train,4.860626316070556
9,fitzgerald,480,baum,6.200134754180908
9,fitzgerald,480,thompson,6.540807843208313
9,fitzgerald,480,dickens,6.181056769688924
9,fitzgerald,480,melville,6.751975536346436
9,fitzgerald,480,wells,6.507561206817627
9,fitzgerald,480,austen,6.308886821453388
9,fitzgerald,480,fitzgerald,6.009498238563538
9,fitzgerald,480,twain,6.100096782048543
9,fitzgerald,481,train,4.910867500305176
9,fitzgerald,481,baum,6.188284277915955
9,fitzgerald,481,thompson,6.528470396995544
9,fitzgerald,481,dickens,6.170400555928548
9,fitzgerald,481,melville,6.73905086517334
9,fitzgerald,481,wells,6.49301061630249
9,fitzgerald,481,austen,6.292875216557429
9,fitzgerald,481,fitzgerald,6.004808783531189
9,fitzgerald,481,twain,6.092530409495036
9,fitzgerald,482,train,4.937537384033203
9,fitzgerald,482,baum,6.188238024711609
9,fitzgerald,482,thompson,6.526677489280701
9,fitzgerald,482,dickens,6.177322276433309
9,fitzgerald,482,melville,6.742663383483887
9,fitzgerald,482,wells,6.496529674530029
9,fitzgerald,482,austen,6.301281488858736
9,fitzgerald,482,fitzgerald,6.003060936927795
9,fitzgerald,482,twain,6.094154596328735
9,fitzgerald,483,train,4.913476371765137
9,fitzgerald,483,baum,6.203657031059265
9,fitzgerald,483,thompson,6.544178128242493
9,fitzgerald,483,dickens,6.182966788609822
9,fitzgerald,483,melville,6.752801418304443
9,fitzgerald,483,wells,6.506297779083252
9,fitzgerald,483,austen,6.302730046785795
9,fitzgerald,483,fitzgerald,6.015253067016602
9,fitzgerald,483,twain,6.101394335428874
9,fitzgerald,484,train,4.870818901062012
9,fitzgerald,484,baum,6.197920322418213
9,fitzgerald,484,thompson,6.537614703178406
9,fitzgerald,484,dickens,6.189572970072429
9,fitzgerald,484,melville,6.757273674011231
9,fitzgerald,484,wells,6.509738063812256
9,fitzgerald,484,austen,6.306976648477408
9,fitzgerald,484,fitzgerald,6.010335564613342
9,fitzgerald,484,twain,6.10497244199117
9,fitzgerald,485,train,4.908316040039063
9,fitzgerald,485,baum,6.196425676345825
9,fitzgerald,485,thompson,6.533414840698242
9,fitzgerald,485,dickens,6.178880675633748
9,fitzgerald,485,melville,6.746089935302734
9,fitzgerald,485,wells,6.498370742797851
9,fitzgerald,485,austen,6.300769695868859
9,fitzgerald,485,fitzgerald,6.009614586830139
9,fitzgerald,485,twain,6.09604533513387
9,fitzgerald,486,train,4.857820701599121
9,fitzgerald,486,baum,6.199170708656311
9,fitzgerald,486,thompson,6.533763527870178
9,fitzgerald,486,dickens,6.179891395568848
9,fitzgerald,486,melville,6.747668266296387
9,fitzgerald,486,wells,6.499080467224121
9,fitzgerald,486,austen,6.302127177898701
9,fitzgerald,486,fitzgerald,6.009370446205139
9,fitzgerald,486,twain,6.099982579549153
9,fitzgerald,487,train,4.955605506896973
9,fitzgerald,487,baum,6.187266945838928
9,fitzgerald,487,thompson,6.52602219581604
9,fitzgerald,487,dickens,6.173946253458658
9,fitzgerald,487,melville,6.741508960723877
9,fitzgerald,487,wells,6.495076274871826
9,fitzgerald,487,austen,6.294644575852614
9,fitzgerald,487,fitzgerald,6.001191258430481
9,fitzgerald,487,twain,6.089968840281169
9,fitzgerald,488,train,4.865678024291992
9,fitzgerald,488,baum,6.201788425445557
9,fitzgerald,488,thompson,6.538969278335571
9,fitzgerald,488,dickens,6.186061604817708
9,fitzgerald,488,melville,6.754868030548096
9,fitzgerald,488,wells,6.507000637054444
9,fitzgerald,488,austen,6.307899255018968
9,fitzgerald,488,fitzgerald,6.00844931602478
9,fitzgerald,488,twain,6.100631554921468
9,fitzgerald,489,train,4.907413578033447
9,fitzgerald,489,baum,6.190749287605286
9,fitzgerald,489,thompson,6.5296419858932495
9,fitzgerald,489,dickens,6.176777633031209
9,fitzgerald,489,melville,6.74151086807251
9,fitzgerald,489,wells,6.49719467163086
9,fitzgerald,489,austen,6.2963840044461765
9,fitzgerald,489,fitzgerald,6.004114151000977
9,fitzgerald,489,twain,6.091968933741252
9,fitzgerald,490,train,4.918180751800537
9,fitzgerald,490,baum,6.18389356136322
9,fitzgerald,490,thompson,6.521253705024719
9,fitzgerald,490,dickens,6.171689971288045
9,fitzgerald,490,melville,6.736344337463379
9,fitzgerald,490,wells,6.491473293304443
9,fitzgerald,490,austen,6.290857608501728
9,fitzgerald,490,fitzgerald,5.99998927116394
9,fitzgerald,490,twain,6.090391635894775
9,fitzgerald,491,train,4.866087818145752
9,fitzgerald,491,baum,6.202381491661072
9,fitzgerald,491,thompson,6.542795658111572
9,fitzgerald,491,dickens,6.184761571884155
9,fitzgerald,491,melville,6.756896495819092
9,fitzgerald,491,wells,6.507907104492188
9,fitzgerald,491,austen,6.306988349327674
9,fitzgerald,491,fitzgerald,6.008728861808777
9,fitzgerald,491,twain,6.103193600972493
9,fitzgerald,492,train,4.898336887359619
9,fitzgerald,492,baum,6.182665586471558
9,fitzgerald,492,thompson,6.520691990852356
9,fitzgerald,492,dickens,6.168929592768351
9,fitzgerald,492,melville,6.730838775634766
9,fitzgerald,492,wells,6.48490686416626
9,fitzgerald,492,austen,6.286240541017973
9,fitzgerald,492,fitzgerald,6.000376224517822
9,fitzgerald,492,twain,6.084317286809285
9,fitzgerald,493,train,4.915855121612549
9,fitzgerald,493,baum,6.192555785179138
9,fitzgerald,493,thompson,6.530609011650085
9,fitzgerald,493,dickens,6.1765900293986
9,fitzgerald,493,melville,6.744384765625
9,fitzgerald,493,wells,6.496121025085449
9,fitzgerald,493,austen,6.300388923058143
9,fitzgerald,493,fitzgerald,5.99998140335083
9,fitzgerald,493,twain,6.0937888622283936
9,fitzgerald,494,train,4.910016345977783
9,fitzgerald,494,baum,6.189638495445252
9,fitzgerald,494,thompson,6.525470018386841
9,fitzgerald,494,dickens,6.178098901112874
9,fitzgerald,494,melville,6.747859001159668
9,fitzgerald,494,wells,6.498661136627197
9,fitzgerald,494,austen,6.29701357621413
9,fitzgerald,494,fitzgerald,6.000497102737427
9,fitzgerald,494,twain,6.092811822891235
9,fitzgerald,495,train,4.894561862945556
9,fitzgerald,495,baum,6.19747531414032
9,fitzgerald,495,thompson,6.537036180496216
9,fitzgerald,495,dickens,6.185529613494873
9,fitzgerald,495,melville,6.750960350036621
9,fitzgerald,495,wells,6.502153968811035
9,fitzgerald,495,austen,6.3062328191903925
9,fitzgerald,495,fitzgerald,6.008980870246887
9,fitzgerald,495,twain,6.100131193796794
9,fitzgerald,496,train,4.89666976928711
9,fitzgerald,496,baum,6.188278198242188
9,fitzgerald,496,thompson,6.525700092315674
9,fitzgerald,496,dickens,6.175194533665975
9,fitzgerald,496,melville,6.741975784301758
9,fitzgerald,496,wells,6.494493007659912
9,fitzgerald,496,austen,6.294290836040791
9,fitzgerald,496,fitzgerald,5.998587369918823
9,fitzgerald,496,twain,6.09129015604655
9,fitzgerald,497,train,4.881466674804687
9,fitzgerald,497,baum,6.19331169128418
9,fitzgerald,497,thompson,6.5296162366867065
9,fitzgerald,497,dickens,6.175228706995646
9,fitzgerald,497,melville,6.747611999511719
9,fitzgerald,497,wells,6.499854564666748
9,fitzgerald,497,austen,6.294129665081318
9,fitzgerald,497,fitzgerald,6.000075936317444
9,fitzgerald,497,twain,6.094590822855632
9,fitzgerald,498,train,4.88299617767334
9,fitzgerald,498,baum,6.199438571929932
9,fitzgerald,498,thompson,6.533708214759827
9,fitzgerald,498,dickens,6.18794732093811
9,fitzgerald,498,melville,6.7665791511535645
9,fitzgerald,498,wells,6.51002721786499
9,fitzgerald,498,austen,6.31243005165687
9,fitzgerald,498,fitzgerald,5.997246980667114
9,fitzgerald,498,twain,6.104862451553345
9,fitzgerald,499,train,4.865889549255371
9,fitzgerald,499,baum,6.195065021514893
9,fitzgerald,499,thompson,6.536128997802734
9,fitzgerald,499,dickens,6.178693151473999
9,fitzgerald,499,melville,6.754446029663086
9,fitzgerald,499,wells,6.498234653472901
9,fitzgerald,499,austen,6.299222285930927
9,fitzgerald,499,fitzgerald,6.004501581192017
9,fitzgerald,499,twain,6.098337014516194
9,fitzgerald,500,train,4.880228805541992
9,fitzgerald,500,baum,6.187778472900391
9,fitzgerald,500,thompson,6.528390526771545
9,fitzgerald,500,dickens,6.170577828089396
9,fitzgerald,500,melville,6.74286413192749
9,fitzgerald,500,wells,6.494797039031982
9,fitzgerald,500,austen,6.290448592259334
9,fitzgerald,500,fitzgerald,5.9980456829071045
9,fitzgerald,500,twain,6.09274435043335
9,fitzgerald,501,train,4.782202434539795
9,fitzgerald,501,baum,6.203045845031738
9,fitzgerald,501,thompson,6.542800784111023
9,fitzgerald,501,dickens,6.191750510533651
9,fitzgerald,501,melville,6.769721508026123
9,fitzgerald,501,wells,6.513071918487549
9,fitzgerald,501,austen,6.315228865696834
9,fitzgerald,501,fitzgerald,6.008527398109436
9,fitzgerald,501,twain,6.105306545893352
9,fitzgerald,502,train,4.880471992492676
9,fitzgerald,502,baum,6.194676518440247
9,fitzgerald,502,thompson,6.531960368156433
9,fitzgerald,502,dickens,6.176906331380208
9,fitzgerald,502,melville,6.753523349761963
9,fitzgerald,502,wells,6.501709938049316
9,fitzgerald,502,austen,6.3012602145855245
9,fitzgerald,502,fitzgerald,6.000278830528259
9,fitzgerald,502,twain,6.093586126963298
9,fitzgerald,503,train,4.805792236328125
9,fitzgerald,503,baum,6.184910655021668
9,fitzgerald,503,thompson,6.523411393165588
9,fitzgerald,503,dickens,6.175626277923584
9,fitzgerald,503,melville,6.746555805206299
9,fitzgerald,503,wells,6.492688179016113
9,fitzgerald,503,austen,6.293001064887414
9,fitzgerald,503,fitzgerald,5.997228741645813
9,fitzgerald,503,twain,6.090547402699788
9,fitzgerald,504,train,4.851621818542481
9,fitzgerald,504,baum,6.196574091911316
9,fitzgerald,504,thompson,6.5288132429122925
9,fitzgerald,504,dickens,6.18048357963562
9,fitzgerald,504,melville,6.750990390777588
9,fitzgerald,504,wells,6.497479057312011
9,fitzgerald,504,austen,6.301119547623855
9,fitzgerald,504,fitzgerald,6.00192403793335
9,fitzgerald,504,twain,6.096806367238362
9,fitzgerald,505,train,4.882653617858887
9,fitzgerald,505,baum,6.19465708732605
9,fitzgerald,505,thompson,6.528335452079773
9,fitzgerald,505,dickens,6.1740135510762535
9,fitzgerald,505,melville,6.7529377937316895
9,fitzgerald,505,wells,6.500646686553955
9,fitzgerald,505,austen,6.300695896148682
9,fitzgerald,505,fitzgerald,5.994375944137573
9,fitzgerald,505,twain,6.095207770665486
9,fitzgerald,506,train,4.849895477294922
9,fitzgerald,506,baum,6.189127087593079
9,fitzgerald,506,thompson,6.529242992401123
9,fitzgerald,506,dickens,6.175310166676839
9,fitzgerald,506,melville,6.751167297363281
9,fitzgerald,506,wells,6.500737571716309
9,fitzgerald,506,austen,6.299684634575477
9,fitzgerald,506,fitzgerald,5.994465589523315
9,fitzgerald,506,twain,6.091087977091472
9,fitzgerald,507,train,4.834717655181885
9,fitzgerald,507,baum,6.192443370819092
9,fitzgerald,507,thompson,6.530661940574646
9,fitzgerald,507,dickens,6.177923234303792
9,fitzgerald,507,melville,6.754549503326416
9,fitzgerald,507,wells,6.499055004119873
9,fitzgerald,507,austen,6.296826472649207
9,fitzgerald,507,fitzgerald,5.994171619415283
9,fitzgerald,507,twain,6.091646432876587
9,fitzgerald,508,train,4.8319192886352536
9,fitzgerald,508,baum,6.198627233505249
9,fitzgerald,508,thompson,6.5383782386779785
9,fitzgerald,508,dickens,6.177113389968872
9,fitzgerald,508,melville,6.758623123168945
9,fitzgerald,508,wells,6.501392841339111
9,fitzgerald,508,austen,6.299974991725041
9,fitzgerald,508,fitzgerald,5.997236132621765
9,fitzgerald,508,twain,6.094649871190389
9,fitzgerald,509,train,4.852676773071289
9,fitzgerald,509,baum,6.190520524978638
9,fitzgerald,509,thompson,6.529515504837036
9,fitzgerald,509,dickens,6.178215297063192
9,fitzgerald,509,melville,6.755846977233887
9,fitzgerald,509,wells,6.503319835662841
9,fitzgerald,509,austen,6.296871698819674
9,fitzgerald,509,fitzgerald,5.990432620048523
9,fitzgerald,509,twain,6.093490918477376
9,fitzgerald,510,train,4.826298236846924
9,fitzgerald,510,baum,6.206994652748108
9,fitzgerald,510,thompson,6.545289516448975
9,fitzgerald,510,dickens,6.195173947016398
9,fitzgerald,510,melville,6.77184534072876
9,fitzgerald,510,wells,6.5170892715454105
9,fitzgerald,510,austen,6.311187267303467
9,fitzgerald,510,fitzgerald,6.009055972099304
9,fitzgerald,510,twain,6.108495155970256
9,fitzgerald,511,train,4.824101161956787
9,fitzgerald,511,baum,6.188814997673035
9,fitzgerald,511,thompson,6.5283180475234985
9,fitzgerald,511,dickens,6.174129772186279
9,fitzgerald,511,melville,6.75098991394043
9,fitzgerald,511,wells,6.498293781280518
9,fitzgerald,511,austen,6.293081797086275
9,fitzgerald,511,fitzgerald,5.994111657142639
9,fitzgerald,511,twain,6.08998425801595
9,fitzgerald,512,train,4.8494585990905765
9,fitzgerald,512,baum,6.199805021286011
9,fitzgerald,512,thompson,6.540422320365906
9,fitzgerald,512,dickens,6.188773775100708
9,fitzgerald,512,melville,6.770008563995361
9,fitzgerald,512,wells,6.512633419036865
9,fitzgerald,512,austen,6.31170628621028
9,fitzgerald,512,fitzgerald,5.995672702789307
9,fitzgerald,512,twain,6.1026138464609785
9,fitzgerald,513,train,4.839797019958496
9,fitzgerald,513,baum,6.203640818595886
9,fitzgerald,513,thompson,6.540036201477051
9,fitzgerald,513,dickens,6.185656595230102
9,fitzgerald,513,melville,6.766227722167969
9,fitzgerald,513,wells,6.511133098602295
9,fitzgerald,513,austen,6.307188730973464
9,fitzgerald,513,fitzgerald,5.9966171979904175
9,fitzgerald,513,twain,6.103302558263143
9,fitzgerald,514,train,4.866340065002442
9,fitzgerald,514,baum,6.205885648727417
9,fitzgerald,514,thompson,6.544341325759888
9,fitzgerald,514,dickens,6.184599860509237
9,fitzgerald,514,melville,6.7688984870910645
9,fitzgerald,514,wells,6.511799812316895
9,fitzgerald,514,austen,6.306676094348614
9,fitzgerald,514,fitzgerald,5.997662782669067
9,fitzgerald,514,twain,6.105583667755127
9,fitzgerald,515,train,4.838373470306396
9,fitzgerald,515,baum,6.188016176223755
9,fitzgerald,515,thompson,6.525648593902588
9,fitzgerald,515,dickens,6.1735785166422525
9,fitzgerald,515,melville,6.750067710876465
9,fitzgerald,515,wells,6.494145011901855
9,fitzgerald,515,austen,6.2913007736206055
9,fitzgerald,515,fitzgerald,5.990582585334778
9,fitzgerald,515,twain,6.090668280919393
9,fitzgerald,516,train,4.841478061676026
9,fitzgerald,516,baum,6.198122501373291
9,fitzgerald,516,thompson,6.5305410623550415
9,fitzgerald,516,dickens,6.176492055257161
9,fitzgerald,516,melville,6.758174419403076
9,fitzgerald,516,wells,6.504425716400147
9,fitzgerald,516,austen,6.294111618628869
9,fitzgerald,516,fitzgerald,5.987887382507324
9,fitzgerald,516,twain,6.094217141469319
9,fitzgerald,517,train,4.770967292785644
9,fitzgerald,517,baum,6.203594923019409
9,fitzgerald,517,thompson,6.540266752243042
9,fitzgerald,517,dickens,6.1827530066172285
9,fitzgerald,517,melville,6.769186019897461
9,fitzgerald,517,wells,6.511717319488525
9,fitzgerald,517,austen,6.303194412818322
9,fitzgerald,517,fitzgerald,5.995155930519104
9,fitzgerald,517,twain,6.101728757222493
9,fitzgerald,518,train,4.786556816101074
9,fitzgerald,518,baum,6.197466731071472
9,fitzgerald,518,thompson,6.534247398376465
9,fitzgerald,518,dickens,6.1854761123657225
9,fitzgerald,518,melville,6.763466835021973
9,fitzgerald,518,wells,6.507413387298584
9,fitzgerald,518,austen,6.306354522705078
9,fitzgerald,518,fitzgerald,5.994932055473328
9,fitzgerald,518,twain,6.100005388259888
9,fitzgerald,519,train,4.843222713470459
9,fitzgerald,519,baum,6.1901328563690186
9,fitzgerald,519,thompson,6.528232336044312
9,fitzgerald,519,dickens,6.168939208984375
9,fitzgerald,519,melville,6.7459716796875
9,fitzgerald,519,wells,6.492171001434326
9,fitzgerald,519,austen,6.287897440103384
9,fitzgerald,519,fitzgerald,5.983543276786804
9,fitzgerald,519,twain,6.086816469828288
9,fitzgerald,520,train,4.8328471183776855
9,fitzgerald,520,baum,6.190047383308411
9,fitzgerald,520,thompson,6.5232402086257935
9,fitzgerald,520,dickens,6.177113008499146
9,fitzgerald,520,melville,6.753720760345459
9,fitzgerald,520,wells,6.4980213165283205
9,fitzgerald,520,austen,6.293106959416316
9,fitzgerald,520,fitzgerald,5.987773656845093
9,fitzgerald,520,twain,6.093490839004517
9,fitzgerald,521,train,4.796383285522461
9,fitzgerald,521,baum,6.196169376373291
9,fitzgerald,521,thompson,6.534321546554565
9,fitzgerald,521,dickens,6.1763299942016605
9,fitzgerald,521,melville,6.756784439086914
9,fitzgerald,521,wells,6.501202583312988
9,fitzgerald,521,austen,6.296094564291147
9,fitzgerald,521,fitzgerald,5.9894291162490845
9,fitzgerald,521,twain,6.096173445383708
9,fitzgerald,522,train,4.81748628616333
9,fitzgerald,522,baum,6.197203278541565
9,fitzgerald,522,thompson,6.5385178327560425
9,fitzgerald,522,dickens,6.179868268966675
9,fitzgerald,522,melville,6.763962745666504
9,fitzgerald,522,wells,6.506704902648925
9,fitzgerald,522,austen,6.298508937542255
9,fitzgerald,522,fitzgerald,5.987306118011475
9,fitzgerald,522,twain,6.09661340713501
9,fitzgerald,523,train,4.822103977203369
9,fitzgerald,523,baum,6.197652459144592
9,fitzgerald,523,thompson,6.534660458564758
9,fitzgerald,523,dickens,6.1783904393514
9,fitzgerald,523,melville,6.765996932983398
9,fitzgerald,523,wells,6.5093599319458
9,fitzgerald,523,austen,6.298118334550124
9,fitzgerald,523,fitzgerald,5.983846545219421
9,fitzgerald,523,twain,6.096729755401611
9,fitzgerald,524,train,4.811655235290528
9,fitzgerald,524,baum,6.190580606460571
9,fitzgerald,524,thompson,6.5251394510269165
9,fitzgerald,524,dickens,6.178668451309204
9,fitzgerald,524,melville,6.757102489471436
9,fitzgerald,524,wells,6.503459167480469
9,fitzgerald,524,austen,6.292786231407752
9,fitzgerald,524,fitzgerald,5.985735297203064
9,fitzgerald,524,twain,6.095187425613403
9,fitzgerald,525,train,4.797798538208008
9,fitzgerald,525,baum,6.197745203971863
9,fitzgerald,525,thompson,6.530464053153992
9,fitzgerald,525,dickens,6.1811306794484455
9,fitzgerald,525,melville,6.758674621582031
9,fitzgerald,525,wells,6.503559017181397
9,fitzgerald,525,austen,6.296077324793889
9,fitzgerald,525,fitzgerald,5.989365458488464
9,fitzgerald,525,twain,6.097054163614909
9,fitzgerald,526,train,4.806959247589111
9,fitzgerald,526,baum,6.221128702163696
9,fitzgerald,526,thompson,6.557383060455322
9,fitzgerald,526,dickens,6.20251218477885
9,fitzgerald,526,melville,6.79454231262207
9,fitzgerald,526,wells,6.532967853546142
9,fitzgerald,526,austen,6.327735607440655
9,fitzgerald,526,fitzgerald,6.000184893608093
9,fitzgerald,526,twain,6.118868827819824
9,fitzgerald,527,train,4.788799858093261
9,fitzgerald,527,baum,6.194163680076599
9,fitzgerald,527,thompson,6.532664775848389
9,fitzgerald,527,dickens,6.180179373423258
9,fitzgerald,527,melville,6.759710788726807
9,fitzgerald,527,wells,6.504250240325928
9,fitzgerald,527,austen,6.297620663276086
9,fitzgerald,527,fitzgerald,5.984691858291626
9,fitzgerald,527,twain,6.092795213063558
9,fitzgerald,528,train,4.834494018554688
9,fitzgerald,528,baum,6.190576910972595
9,fitzgerald,528,thompson,6.527157187461853
9,fitzgerald,528,dickens,6.176710573832194
9,fitzgerald,528,melville,6.757236480712891
9,fitzgerald,528,wells,6.50114164352417
9,fitzgerald,528,austen,6.293222500727727
9,fitzgerald,528,fitzgerald,5.977248907089233
9,fitzgerald,528,twain,6.088339726130168
9,fitzgerald,529,train,4.827606582641602
9,fitzgerald,529,baum,6.202505469322205
9,fitzgerald,529,thompson,6.542334675788879
9,fitzgerald,529,dickens,6.184158833821615
9,fitzgerald,529,melville,6.772740364074707
9,fitzgerald,529,wells,6.51714973449707
9,fitzgerald,529,austen,6.30197994525616
9,fitzgerald,529,fitzgerald,5.985519647598267
9,fitzgerald,529,twain,6.102211872736613
9,fitzgerald,530,train,4.76639347076416
9,fitzgerald,530,baum,6.213538765907288
9,fitzgerald,530,thompson,6.548442840576172
9,fitzgerald,530,dickens,6.190938472747803
9,fitzgerald,530,melville,6.7801289558410645
9,fitzgerald,530,wells,6.520958328247071
9,fitzgerald,530,austen,6.313444394331712
9,fitzgerald,530,fitzgerald,5.993393778800964
9,fitzgerald,530,twain,6.112068732579549
9,fitzgerald,531,train,4.823562240600586
9,fitzgerald,531,baum,6.197443723678589
9,fitzgerald,531,thompson,6.533030986785889
9,fitzgerald,531,dickens,6.182442998886108
9,fitzgerald,531,melville,6.769088268280029
9,fitzgerald,531,wells,6.507111072540283
9,fitzgerald,531,austen,6.298674546755278
9,fitzgerald,531,fitzgerald,5.979151010513306
9,fitzgerald,531,twain,6.097450415293376
9,fitzgerald,532,train,4.761697483062744
9,fitzgerald,532,baum,6.193621754646301
9,fitzgerald,532,thompson,6.532661199569702
9,fitzgerald,532,dickens,6.180021397272745
9,fitzgerald,532,melville,6.764949798583984
9,fitzgerald,532,wells,6.507977867126465
9,fitzgerald,532,austen,6.291633165799654
9,fitzgerald,532,fitzgerald,5.980170845985413
9,fitzgerald,532,twain,6.097794930140178
9,fitzgerald,533,train,4.792333316802979
9,fitzgerald,533,baum,6.22763466835022
9,fitzgerald,533,thompson,6.566689014434815
9,fitzgerald,533,dickens,6.208015553156534
9,fitzgerald,533,melville,6.803138256072998
9,fitzgerald,533,wells,6.536312580108643
9,fitzgerald,533,austen,6.329496530386118
9,fitzgerald,533,fitzgerald,6.00012993812561
9,fitzgerald,533,twain,6.124651114145915
9,fitzgerald,534,train,4.838184928894043
9,fitzgerald,534,baum,6.198631286621094
9,fitzgerald,534,thompson,6.540962219238281
9,fitzgerald,534,dickens,6.1807588259379065
9,fitzgerald,534,melville,6.767958164215088
9,fitzgerald,534,wells,6.5112940788269045
9,fitzgerald,534,austen,6.298099077664888
9,fitzgerald,534,fitzgerald,5.980757474899292
9,fitzgerald,534,twain,6.0994508266448975
9,fitzgerald,535,train,4.744901943206787
9,fitzgerald,535,baum,6.214175701141357
9,fitzgerald,535,thompson,6.5550776720047
9,fitzgerald,535,dickens,6.195882272720337
9,fitzgerald,535,melville,6.78896951675415
9,fitzgerald,535,wells,6.526407909393311
9,fitzgerald,535,austen,6.316486248603234
9,fitzgerald,535,fitzgerald,5.9884655475616455
9,fitzgerald,535,twain,6.112800041834514
9,fitzgerald,536,train,4.75143346786499
9,fitzgerald,536,baum,6.216922044754028
9,fitzgerald,536,thompson,6.5549997091293335
9,fitzgerald,536,dickens,6.193996095657349
