seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,494,melville,7.150819540023804
7,austen,494,wells,6.789364337921143
7,austen,494,austen,4.433293581008911
7,austen,494,fitzgerald,6.996211485429243
7,austen,494,twain,7.020045573894794
7,austen,495,train,3.956559911370277
7,austen,495,baum,6.78697280883789
7,austen,495,thompson,7.46953010559082
7,austen,495,dickens,6.504869302113851
7,austen,495,melville,7.169586658477783
7,austen,495,wells,6.806087970733643
7,austen,495,austen,4.432102751731873
7,austen,495,fitzgerald,7.008851138028232
7,austen,495,twain,7.045552803919866
7,austen,496,train,3.959935009479522
7,austen,496,baum,6.799085330963135
7,austen,496,thompson,7.494303385416667
7,austen,496,dickens,6.508357445398967
7,austen,496,melville,7.1941306591033936
7,austen,496,wells,6.832427501678467
7,austen,496,austen,4.436971235275268
7,austen,496,fitzgerald,7.023471268740567
7,austen,496,twain,7.07113607113178
7,austen,497,train,3.9609133452177048
7,austen,497,baum,6.789234161376953
7,austen,497,thompson,7.455276330312093
7,austen,497,dickens,6.491883754730225
7,austen,497,melville,7.157873709996541
7,austen,497,wells,6.800437927246094
7,austen,497,austen,4.43315281867981
7,austen,497,fitzgerald,7.008113124153831
7,austen,497,twain,7.034426138951228
7,austen,498,train,3.958669006824493
7,austen,498,baum,6.778977489471435
7,austen,498,thompson,7.443043073018392
7,austen,498,dickens,6.486745119094849
7,austen,498,melville,7.158672730127971
7,austen,498,wells,6.796414613723755
7,austen,498,austen,4.434258151054382
7,austen,498,fitzgerald,7.002555673772639
7,austen,498,twain,7.027974642240084
7,austen,499,train,3.964378297328949
7,austen,499,baum,6.788146114349365
7,austen,499,thompson,7.456909974416097
7,austen,499,dickens,6.494480742348565
7,austen,499,melville,7.159211715062459
7,austen,499,wells,6.799419641494751
7,austen,499,austen,4.4368410348892215
7,austen,499,fitzgerald,7.001842325383967
7,austen,499,twain,7.034191901867207
7,austen,500,train,3.957243502140045
7,austen,500,baum,6.79985876083374
7,austen,500,thompson,7.472639083862305
7,austen,500,dickens,6.493997361924913
7,austen,500,melville,7.168749650319417
7,austen,500,wells,6.805028835932414
7,austen,500,austen,4.432889747619629
7,austen,500,fitzgerald,7.013061740181663
7,austen,500,twain,7.043500790229211
7,austen,501,train,3.942379653453827
7,austen,501,baum,6.793307399749756
7,austen,501,thompson,7.454511324564616
7,austen,501,dickens,6.491166273752849
7,austen,501,melville,7.165409008661906
7,austen,501,wells,6.8054548899332685
7,austen,501,austen,4.431689190864563
7,austen,501,fitzgerald,7.010355992750688
7,austen,501,twain,7.044029932755691
7,austen,502,train,3.953653797507286
7,austen,502,baum,6.791471767425537
7,austen,502,thompson,7.461536407470703
7,austen,502,dickens,6.485594325595432
7,austen,502,melville,7.161567449569702
7,austen,502,wells,6.80371371905009
7,austen,502,austen,4.432136130332947
7,austen,502,fitzgerald,7.008155736056241
7,austen,502,twain,7.0324883827796345
7,austen,503,train,3.931050032377243
7,austen,503,baum,6.790556716918945
7,austen,503,thompson,7.459147135416667
7,austen,503,dickens,6.485565847820705
7,austen,503,melville,7.157741149266561
7,austen,503,wells,6.803701877593994
7,austen,503,austen,4.436310267448425
7,austen,503,fitzgerald,7.016052939675071
7,austen,503,twain,7.040795289553129
7,austen,504,train,3.934461861848831
7,austen,504,baum,6.8021821022033695
7,austen,504,thompson,7.484409173329671
7,austen,504,dickens,6.501904302173191
7,austen,504,melville,7.176678737004598
7,austen,504,wells,6.812323649724324
7,austen,504,austen,4.430735301971436
7,austen,504,fitzgerald,7.021671772003174
7,austen,504,twain,7.056649428147536
7,austen,505,train,3.913157820701599
7,austen,505,baum,6.796404457092285
7,austen,505,thompson,7.4806186358133955
7,austen,505,dickens,6.503346045811971
7,austen,505,melville,7.176184177398682
7,austen,505,wells,6.810121933619182
7,austen,505,austen,4.427351546287537
7,austen,505,fitzgerald,7.017504692077637
7,austen,505,twain,7.0505792911236105
7,austen,506,train,3.939914494752884
7,austen,506,baum,6.791113758087159
7,austen,506,thompson,7.465616544087728
7,austen,506,dickens,6.49069431093004
7,austen,506,melville,7.1630622545878095
7,austen,506,wells,6.801417112350464
7,austen,506,austen,4.428211760520935
7,austen,506,fitzgerald,7.012426246296275
7,austen,506,twain,7.037688695467436
7,austen,507,train,3.942938148975372
7,austen,507,baum,6.804395294189453
7,austen,507,thompson,7.497628053029378
7,austen,507,dickens,6.50436904695299
7,austen,507,melville,7.188704172770183
7,austen,507,wells,6.821359554926555
7,austen,507,austen,4.425819611549377
7,austen,507,fitzgerald,7.023576389659535
7,austen,507,twain,7.063918187068059
7,austen,508,train,3.94305032491684
7,austen,508,baum,6.801564598083496
7,austen,508,thompson,7.482750256856282
7,austen,508,dickens,6.499307473500569
7,austen,508,melville,7.178940614064534
7,austen,508,wells,6.818394025166829
7,austen,508,austen,4.428669953346253
7,austen,508,fitzgerald,7.019318580627441
7,austen,508,twain,7.053118815788856
7,austen,509,train,3.9354994744062415
7,austen,509,baum,6.801695537567139
7,austen,509,thompson,7.477070172627767
7,austen,509,dickens,6.504132270812988
7,austen,509,melville,7.174655119578044
7,austen,509,wells,6.8177170753479
7,austen,509,austen,4.426749730110169
7,austen,509,fitzgerald,7.018051277507436
7,austen,509,twain,7.055636332585261
7,austen,510,train,3.932808995246887
7,austen,510,baum,6.812402057647705
7,austen,510,thompson,7.486840724945068
7,austen,510,dickens,6.493791500727336
7,austen,510,melville,7.177748441696167
7,austen,510,wells,6.824795564015706
7,austen,510,austen,4.429260206222534
7,austen,510,fitzgerald,7.026479200883345
7,austen,510,twain,7.049576575939472
7,austen,511,train,3.9284764230251312
7,austen,511,baum,6.816008186340332
7,austen,511,thompson,7.499045530954997
7,austen,511,dickens,6.502853473027547
7,austen,511,melville,7.187026023864746
7,austen,511,wells,6.827541351318359
7,austen,511,austen,4.428185105323792
7,austen,511,fitzgerald,7.029988072135232
7,austen,511,twain,7.056261429419885
7,austen,512,train,3.9068832397460938
7,austen,512,baum,6.799394130706787
7,austen,512,thompson,7.466928323109944
7,austen,512,dickens,6.494132518768311
7,austen,512,melville,7.164666732152303
7,austen,512,wells,6.806185324986775
7,austen,512,austen,4.427361345291137
7,austen,512,fitzgerald,7.021924929185347
7,austen,512,twain,7.037294094379131
7,austen,513,train,3.9095799177885056
7,austen,513,baum,6.811159324645996
7,austen,513,thompson,7.502197901407878
7,austen,513,dickens,6.49837507141961
7,austen,513,melville,7.180657625198364
7,austen,513,wells,6.820947249730428
7,austen,513,austen,4.423143982887268
7,austen,513,fitzgerald,7.0342885797674
7,austen,513,twain,7.050082206726074
7,austen,514,train,3.904043793678284
7,austen,514,baum,6.81184024810791
7,austen,514,thompson,7.492206414540608
7,austen,514,dickens,6.509346511628893
7,austen,514,melville,7.181834141413371
7,austen,514,wells,6.821063756942749
7,austen,514,austen,4.425597977638245
7,austen,514,fitzgerald,7.034397081895308
7,austen,514,twain,7.058201679816613
7,austen,515,train,3.9040958136320114
7,austen,515,baum,6.823714542388916
7,austen,515,thompson,7.499382654825847
7,austen,515,dickens,6.504725535710652
7,austen,515,melville,7.188618818918864
7,austen,515,wells,6.820610841115316
7,austen,515,austen,4.423708844184875
7,austen,515,fitzgerald,7.037027749148282
7,austen,515,twain,7.058007350334754
7,austen,516,train,3.9169153422117233
7,austen,516,baum,6.812741279602051
7,austen,516,thompson,7.504501819610596
7,austen,516,dickens,6.509764936235216
7,austen,516,melville,7.186764399210612
7,austen,516,wells,6.8231518268585205
7,austen,516,austen,4.4253719568252565
7,austen,516,fitzgerald,7.042292768304998
7,austen,516,twain,7.0608708675091085
7,austen,517,train,3.918316721916199
7,austen,517,baum,6.82437744140625
7,austen,517,thompson,7.511037190755208
7,austen,517,dickens,6.523451328277588
7,austen,517,melville,7.198684930801392
7,austen,517,wells,6.833502451578776
7,austen,517,austen,4.421651697158813
7,austen,517,fitzgerald,7.043043916875666
7,austen,517,twain,7.073198098402757
7,austen,518,train,3.917086124420166
7,austen,518,baum,6.825725650787353
7,austen,518,thompson,7.509739240010579
7,austen,518,dickens,6.525842004352146
7,austen,518,melville,7.195364554723104
7,austen,518,wells,6.833533525466919
7,austen,518,austen,4.424310278892517
7,austen,518,fitzgerald,7.04232814095237
7,austen,518,twain,7.071003216963548
7,austen,519,train,3.91732656955719
7,austen,519,baum,6.8137585639953615
7,austen,519,thompson,7.498687585194905
7,austen,519,dickens,6.52914129363166
7,austen,519,melville,7.19650920232137
7,austen,519,wells,6.8323750495910645
7,austen,519,austen,4.426678705215454
7,austen,519,fitzgerald,7.0393571853637695
7,austen,519,twain,7.0732394731961765
7,austen,520,train,3.902158200740814
7,austen,520,baum,6.817489433288574
7,austen,520,thompson,7.48505147298177
7,austen,520,dickens,6.514217058817546
7,austen,520,melville,7.174415270487468
7,austen,520,wells,6.815539360046387
7,austen,520,austen,4.426039242744446
7,austen,520,fitzgerald,7.030409422787753
7,austen,520,twain,7.052249871767485
7,austen,521,train,3.9005897492170334
7,austen,521,baum,6.80796594619751
7,austen,521,thompson,7.489364782969157
7,austen,521,dickens,6.512259324391683
7,austen,521,melville,7.177211761474609
7,austen,521,wells,6.809608221054077
7,austen,521,austen,4.423277759552002
7,austen,521,fitzgerald,7.030757817355069
7,austen,521,twain,7.048052861140325
7,austen,522,train,3.885989174246788
7,austen,522,baum,6.817639350891113
7,austen,522,thompson,7.493344306945801
7,austen,522,dickens,6.514814403322008
7,austen,522,melville,7.194377819697063
7,austen,522,wells,6.830381393432617
7,austen,522,austen,4.424387121200562
7,austen,522,fitzgerald,7.040598349137739
7,austen,522,twain,7.064826488494873
7,austen,523,train,3.89348441362381
7,austen,523,baum,6.831171989440918
7,austen,523,thompson,7.508488019307454
7,austen,523,dickens,6.527461210886638
7,austen,523,melville,7.195767958958943
7,austen,523,wells,6.836694876352946
7,austen,523,austen,4.425453138351441
7,austen,523,fitzgerald,7.0472680872136895
7,austen,523,twain,7.073767075171838
7,austen,524,train,3.9051857739686966
7,austen,524,baum,6.834079456329346
7,austen,524,thompson,7.511655648549397
7,austen,524,dickens,6.529129372702704
7,austen,524,melville,7.197133620580037
7,austen,524,wells,6.838328202565511
7,austen,524,austen,4.424479937553405
7,austen,524,fitzgerald,7.048025434667414
7,austen,524,twain,7.071815894200252
7,austen,525,train,3.894644066691399
7,austen,525,baum,6.831884860992432
7,austen,525,thompson,7.514819939931233
7,austen,525,dickens,6.529653125339085
7,austen,525,melville,7.204771598180135
7,austen,525,wells,6.836094617843628
7,austen,525,austen,4.4202189445495605
7,austen,525,fitzgerald,7.050197644667192
7,austen,525,twain,7.074001679053674
7,austen,526,train,3.884818583726883
7,austen,526,baum,6.829659271240234
7,austen,526,thompson,7.509437719980876
7,austen,526,dickens,6.523252937528822
7,austen,526,melville,7.205615043640137
7,austen,526,wells,6.842557589213054
7,austen,526,austen,4.418623328208923
7,austen,526,fitzgerald,7.051447824998335
7,austen,526,twain,7.076879574702336
7,austen,527,train,3.9048608541488647
7,austen,527,baum,6.816897010803222
7,austen,527,thompson,7.510680516560872
7,austen,527,dickens,6.513436688317193
7,austen,527,melville,7.190142234166463
7,austen,527,wells,6.831568241119385
7,austen,527,austen,4.420837211608887
7,austen,527,fitzgerald,7.054035837000066
7,austen,527,twain,7.056340841146616
7,austen,528,train,3.891649454832077
7,austen,528,baum,6.855214595794678
7,austen,528,thompson,7.525060494740804
7,austen,528,dickens,6.536854558520847
7,austen,528,melville,7.210675319035848
7,austen,528,wells,6.848863363265991
7,austen,528,austen,4.422202801704406
7,austen,528,fitzgerald,7.062838294289329
7,austen,528,twain,7.088697506831243
7,austen,529,train,3.882774204015732
7,austen,529,baum,6.8378777503967285
7,austen,529,thompson,7.522315184275309
7,austen,529,dickens,6.520915402306451
7,austen,529,melville,7.213126579920451
7,austen,529,wells,6.840051889419556
7,austen,529,austen,4.414329624176025
7,austen,529,fitzgerald,7.0521769523620605
7,austen,529,twain,7.077528880192683
7,austen,530,train,3.8684911131858826
7,austen,530,baum,6.839790153503418
7,austen,530,thompson,7.537433942159017
7,austen,530,dickens,6.529328054851955
7,austen,530,melville,7.213808059692383
7,austen,530,wells,6.845207452774048
7,austen,530,austen,4.417551350593567
7,austen,530,fitzgerald,7.0567851500077685
7,austen,530,twain,7.079156692211445
7,austen,531,train,3.894653707742691
7,austen,531,baum,6.831986904144287
7,austen,531,thompson,7.518113136291504
7,austen,531,dickens,6.529014084074232
7,austen,531,melville,7.215257565180461
7,austen,531,wells,6.848650296529134
7,austen,531,austen,4.414847397804261
7,austen,531,fitzgerald,7.060938401655718
7,austen,531,twain,7.092484584221473
7,austen,532,train,3.889006406068802
7,austen,532,baum,6.847361660003662
7,austen,532,thompson,7.529109795888265
7,austen,532,dickens,6.542807234658135
7,austen,532,melville,7.228249073028564
7,austen,532,wells,6.860872109731038
7,austen,532,austen,4.418752145767212
7,austen,532,fitzgerald,7.069809740239924
7,austen,532,twain,7.100894927978516
7,austen,533,train,3.8709691017866135
7,austen,533,baum,6.852308845520019
7,austen,533,thompson,7.539798259735107
7,austen,533,dickens,6.540711720784505
7,austen,533,melville,7.233057101567586
7,austen,533,wells,6.85767396291097
7,austen,533,austen,4.420184373855591
7,austen,533,fitzgerald,7.078604004599831
7,austen,533,twain,7.102690403278057
7,austen,534,train,3.8852356523275375
7,austen,534,baum,6.846372604370117
7,austen,534,thompson,7.535455385843913
7,austen,534,dickens,6.543823136223687
7,austen,534,melville,7.227589845657349
7,austen,534,wells,6.856569210688273
7,austen,534,austen,4.414979720115662
7,austen,534,fitzgerald,7.066510980779475
7,austen,534,twain,7.104024153489333
7,austen,535,train,3.8765087574720383
7,austen,535,baum,6.818809509277344
7,austen,535,thompson,7.504335085550944
7,austen,535,dickens,6.52316239145067
7,austen,535,melville,7.194242477416992
7,austen,535,wells,6.831742366154988
7,austen,535,austen,4.413902330398559
7,austen,535,fitzgerald,7.049817215312611
7,austen,535,twain,7.071209870851957
7,austen,536,train,3.867165744304657
7,austen,536,baum,6.851007652282715
7,austen,536,thompson,7.537797133127849
7,austen,536,dickens,6.532671398586697
7,austen,536,melville,7.231746355692546
7,austen,536,wells,6.858599265416463
7,austen,536,austen,4.4125075340271
7,austen,536,fitzgerald,7.066181789744984
7,austen,536,twain,7.097927570343018
7,austen,537,train,3.8702592700719833
7,austen,537,baum,6.861021327972412
7,austen,537,thompson,7.5623758633931475
7,austen,537,dickens,6.551585038503011
7,austen,537,melville,7.237675905227661
7,austen,537,wells,6.866604963938396
7,austen,537,austen,4.410786199569702
7,austen,537,fitzgerald,7.085454507307573
7,austen,537,twain,7.107072500082163
7,austen,538,train,3.865336909890175
7,austen,538,baum,6.842775344848633
7,austen,538,thompson,7.539976755777995
7,austen,538,dickens,6.535858233769734
7,austen,538,melville,7.211790005366008
7,austen,538,wells,6.848932345708211
7,austen,538,austen,4.412031245231629
7,austen,538,fitzgerald,7.07338623567061
7,austen,538,twain,7.086134213667649
7,austen,539,train,3.8682276606559753
7,austen,539,baum,6.848611068725586
7,austen,539,thompson,7.54016097386678
7,austen,539,dickens,6.534683730867174
7,austen,539,melville,7.226803620656331
7,austen,539,wells,6.853472550710042
7,austen,539,austen,4.408742547035217
7,austen,539,fitzgerald,7.07364710894498
7,austen,539,twain,7.084860801696777
7,austen,540,train,3.847527101635933
7,austen,540,baum,6.855298137664795
7,austen,540,thompson,7.539926211039226
7,austen,540,dickens,6.546528524822659
7,austen,540,melville,7.229550679524739
7,austen,540,wells,6.86460018157959
7,austen,540,austen,4.413092613220215
7,austen,540,fitzgerald,7.079026612368497
7,austen,540,twain,7.098812763507549
7,austen,541,train,3.864700615406037
7,austen,541,baum,6.859208011627198
7,austen,541,thompson,7.539954980214435
7,austen,541,dickens,6.543890290790134
7,austen,541,melville,7.2214508056640625
7,austen,541,wells,6.859928290049235
7,austen,541,austen,4.41087806224823
7,austen,541,fitzgerald,7.075455145402388
7,austen,541,twain,7.095807442298303
7,austen,542,train,3.881719261407852
7,austen,542,baum,6.8633829116821286
7,austen,542,thompson,7.544016043345134
7,austen,542,dickens,6.54797977871365
7,austen,542,melville,7.229097286860148
7,austen,542,wells,6.867538531621297
7,austen,542,austen,4.409888076782226
7,austen,542,fitzgerald,7.074758009477095
7,austen,542,twain,7.109119011805608
7,austen,543,train,3.8656823337078094
7,austen,543,baum,6.8580926895141605
7,austen,543,thompson,7.551085948944092
7,austen,543,dickens,6.54678922229343
7,austen,543,melville,7.230888605117798
7,austen,543,wells,6.863552490870158
7,austen,543,austen,4.410439777374267
7,austen,543,fitzgerald,7.079027999531139
7,austen,543,twain,7.094906916985145
7,austen,544,train,3.879914194345474
7,austen,544,baum,6.84879961013794
7,austen,544,thompson,7.541780630747477
7,austen,544,dickens,6.547386964162191
7,austen,544,melville,7.221896807352702
7,austen,544,wells,6.855599880218506
7,austen,544,austen,4.409005403518677
7,austen,544,fitzgerald,7.069178884679621
7,austen,544,twain,7.094871887793908
7,austen,545,train,3.873497754335403
7,austen,545,baum,6.849598598480225
7,austen,545,thompson,7.528583844502767
7,austen,545,dickens,6.535704798168606
7,austen,545,melville,7.206590572992961
7,austen,545,wells,6.844979286193848
7,austen,545,austen,4.409358882904053
7,austen,545,fitzgerald,7.063826127485796
7,austen,545,twain,7.084084070645845
7,austen,546,train,3.862977579236031
7,austen,546,baum,6.853429794311523
7,austen,546,thompson,7.548524379730225
7,austen,546,dickens,6.542966312832302
7,austen,546,melville,7.229293028513591
7,austen,546,wells,6.865470091501872
7,austen,546,austen,4.408752083778381
7,austen,546,fitzgerald,7.078638336875222
7,austen,546,twain,7.100747401897724
7,austen,547,train,3.866785243153572
7,austen,547,baum,6.871058940887451
7,austen,547,thompson,7.553842385609944
7,austen,547,dickens,6.557429022259182
7,austen,547,melville,7.236343860626221
7,austen,547,wells,6.875162680943807
7,austen,547,austen,4.411605095863342
7,austen,547,fitzgerald,7.0942536700855605
7,austen,547,twain,7.113985575162447
7,austen,548,train,3.858566656708717
7,austen,548,baum,6.842934608459473
7,austen,548,thompson,7.522360483805339
7,austen,548,dickens,6.542940987481011
7,austen,548,melville,7.211011091868083
7,austen,548,wells,6.856219053268433
7,austen,548,austen,4.410925626754761
7,austen,548,fitzgerald,7.062774874947288
7,austen,548,twain,7.089388113755446
7,austen,549,train,3.865073263645172
7,austen,549,baum,6.858945369720459
7,austen,549,thompson,7.5388539632161455
7,austen,549,dickens,6.539779689576891
7,austen,549,melville,7.2231019337972
7,austen,549,wells,6.860267162322998
7,austen,549,austen,4.410477709770203
7,austen,549,fitzgerald,7.083644736896861
7,austen,549,twain,7.098212132087121
7,austen,550,train,3.8415297716856
7,austen,550,baum,6.863569450378418
7,austen,550,thompson,7.553930600484212
7,austen,550,dickens,6.554239802890354
7,austen,550,melville,7.24238936106364
7,austen,550,wells,6.874718189239502
7,austen,550,austen,4.4115807056427006
7,austen,550,fitzgerald,7.091433178294789
7,austen,550,twain,7.116320793445293
7,austen,551,train,3.855659052729607
7,austen,551,baum,6.860460376739502
7,austen,551,thompson,7.556381702423096
7,austen,551,dickens,6.55438510576884
7,austen,551,melville,7.237091302871704
7,austen,551,wells,6.871224403381348
7,austen,551,austen,4.412594246864319
7,austen,551,fitzgerald,7.086366523395885
7,austen,551,twain,7.111543838794415
7,austen,552,train,3.826918557286264
7,austen,552,baum,6.840062427520752
7,austen,552,thompson,7.516969998677571
7,austen,552,dickens,6.54381521542867
7,austen,552,melville,7.220759868621826
7,austen,552,wells,6.856627464294434
7,austen,552,austen,4.411196804046631
7,austen,552,fitzgerald,7.078779784115878
7,austen,552,twain,7.090586845691387
7,austen,553,train,3.85378260910511
7,austen,553,baum,6.859162616729736
7,austen,553,thompson,7.5310492515563965
7,austen,553,dickens,6.550192329618666
7,austen,553,melville,7.224925994873047
7,austen,553,wells,6.863314310709636
7,austen,553,austen,4.408604097366333
7,austen,553,fitzgerald,7.081412141973322
7,austen,553,twain,7.100756425123948
7,austen,554,train,3.822995036840439
7,austen,554,baum,6.872691822052002
7,austen,554,thompson,7.560982704162598
7,austen,554,dickens,6.561286369959514
7,austen,554,melville,7.239523410797119
7,austen,554,wells,6.8822102546691895
7,austen,554,austen,4.409097647666931
7,austen,554,fitzgerald,7.097122409126976
7,austen,554,twain,7.119781237382155
7,austen,555,train,3.847952768206597
7,austen,555,baum,6.86920394897461
7,austen,555,thompson,7.558893839518229
7,austen,555,dickens,6.562302324506971
7,austen,555,melville,7.238281488418579
7,austen,555,wells,6.875483274459839
7,austen,555,austen,4.410897874832154
7,austen,555,fitzgerald,7.096768162467263
7,austen,555,twain,7.113089341383714
7,austen,556,train,3.845464020967484
7,austen,556,baum,6.8781494140625
7,austen,556,thompson,7.565448602040608
7,austen,556,dickens,6.569588952594334
7,austen,556,melville,7.254733244578044
7,austen,556,wells,6.887008905410767
7,austen,556,austen,4.412410140037537
7,austen,556,fitzgerald,7.10124059156938
7,austen,556,twain,7.127690168527456
7,austen,557,train,3.844297736883164
7,austen,557,baum,6.86550350189209
7,austen,557,thompson,7.564899603525798
7,austen,557,dickens,6.565256542629665
7,austen,557,melville,7.248567660649617
7,austen,557,wells,6.881153662999471
7,austen,557,austen,4.408190798759461
7,austen,557,fitzgerald,7.100283796137029
7,austen,557,twain,7.11851061307467
7,austen,558,train,3.8444734364748
7,austen,558,baum,6.876078128814697
7,austen,558,thompson,7.570248285929362
7,austen,558,dickens,6.562064568201701
7,austen,558,melville,7.251935561498006
7,austen,558,wells,6.882511695226033
7,austen,558,austen,4.406584143638611
7,austen,558,fitzgerald,7.104647853157737
7,austen,558,twain,7.12279565517719
7,austen,559,train,3.847501128911972
7,austen,559,baum,6.86665620803833
7,austen,559,thompson,7.541401545206706
7,austen,559,dickens,6.563594473732842
7,austen,559,melville,7.2424501578013105
7,austen,559,wells,6.871376673380534
7,austen,559,austen,4.4064583539962765
7,austen,559,fitzgerald,7.0896477265791455
7,austen,559,twain,7.116709599128137
7,austen,560,train,3.835192084312439
7,austen,560,baum,6.860003757476807
7,austen,560,thompson,7.552193164825439
7,austen,560,dickens,6.565501133600871
7,austen,560,melville,7.242225011189778
7,austen,560,wells,6.874439875284831
7,austen,560,austen,4.405324935913086
7,austen,560,fitzgerald,7.090632872147993
7,austen,560,twain,7.114326403691218
7,austen,561,train,3.8240575790405273
7,austen,561,baum,6.88171911239624
7,austen,561,thompson,7.570347944895427
7,austen,561,dickens,6.567556010352241
7,austen,561,melville,7.252646048863728
7,austen,561,wells,6.884367783864339
7,austen,561,austen,4.407165765762329
7,austen,561,fitzgerald,7.105749433690852
7,austen,561,twain,7.120912515200102
7,austen,562,train,3.851296693086624
7,austen,562,baum,6.884648990631104
7,austen,562,thompson,7.56856902440389
7,austen,562,dickens,6.558084779315525
7,austen,562,melville,7.244647900263469
7,austen,562,wells,6.875442822774251
7,austen,562,austen,4.407788848876953
7,austen,562,fitzgerald,7.108669974587181
7,austen,562,twain,7.10650374339177
7,austen,563,train,3.815691486001015
7,austen,563,baum,6.886461544036865
7,austen,563,thompson,7.576304912567139
7,austen,563,dickens,6.576351245244344
7,austen,563,melville,7.258573293685913
7,austen,563,wells,6.897079865137736
7,austen,563,austen,4.406972718238831
7,austen,563,fitzgerald,7.119144309650768
7,austen,563,twain,7.13338855596689
7,austen,564,train,3.832872971892357
7,austen,564,baum,6.885646629333496
7,austen,564,thompson,7.569742997487386
7,austen,564,dickens,6.56247525744968
7,austen,564,melville,7.245816707611084
7,austen,564,wells,6.884358803431193
7,austen,564,austen,4.408149933815002
7,austen,564,fitzgerald,7.105896039442583
7,austen,564,twain,7.115661767812876
7,austen,565,train,3.824766471982002
7,austen,565,baum,6.869280815124512
7,austen,565,thompson,7.565468152364095
7,austen,565,dickens,6.558195379045275
7,austen,565,melville,7.239158233006795
7,austen,565,wells,6.876096566518148
7,austen,565,austen,4.404506087303162
7,austen,565,fitzgerald,7.092951427806508
7,austen,565,twain,7.109225383171668
7,austen,566,train,3.810380682349205
7,austen,566,baum,6.891431903839111
7,austen,566,thompson,7.585519949595134
7,austen,566,dickens,6.5780714352925616
7,austen,566,melville,7.257227420806885
7,austen,566,wells,6.888028701146443
7,austen,566,austen,4.398428344726563
7,austen,566,fitzgerald,7.118661273609508
7,austen,566,twain,7.132766063396748
7,austen,567,train,3.810274913907051
7,austen,567,baum,6.911227607727051
7,austen,567,thompson,7.620301405588786
7,austen,567,dickens,6.596017625596788
7,austen,567,melville,7.291692892710368
7,austen,567,wells,6.910774310429891
7,austen,567,austen,4.403642225265503
7,austen,567,fitzgerald,7.135434194044634
7,austen,567,twain,7.156159474299504
7,austen,568,train,3.80959689617157
7,austen,568,baum,6.878025245666504
7,austen,568,thompson,7.568427880605061
7,austen,568,dickens,6.562813626395331
7,austen,568,melville,7.248020887374878
7,austen,568,wells,6.879334211349487
7,austen,568,austen,4.400572848320008
7,austen,568,fitzgerald,7.111789833415639
7,austen,568,twain,7.114075367267315
7,austen,569,train,3.8202111572027206
7,austen,569,baum,6.891112804412842
7,austen,569,thompson,7.585435390472412
7,austen,569,dickens,6.576736026340061
7,austen,569,melville,7.259243329366048
7,austen,569,wells,6.897332668304443
7,austen,569,austen,4.404167342185974
7,austen,569,fitzgerald,7.123435150493275
7,austen,569,twain,7.132144194382888
7,austen,570,train,3.8159250766038895
7,austen,570,baum,6.889491653442383
7,austen,570,thompson,7.592959562937419
7,austen,570,dickens,6.579613314734565
7,austen,570,melville,7.260342121124268
7,austen,570,wells,6.897660414377849
7,austen,570,austen,4.398739767074585
7,austen,570,fitzgerald,7.114089358936656
7,austen,570,twain,7.142569101773775
7,austen,571,train,3.811672553420067
7,austen,571,baum,6.913455772399902
7,austen,571,thompson,7.612019856770833
7,austen,571,dickens,6.589424159791735
7,austen,571,melville,7.286139965057373
7,austen,571,wells,6.909593820571899
7,austen,571,austen,4.405252718925476
7,austen,571,fitzgerald,7.140846209092573
7,austen,571,twain,7.148310734675481
7,austen,572,train,3.814315721392632
7,austen,572,baum,6.899619102478027
7,austen,572,thompson,7.595773855845134
7,austen,572,dickens,6.574638896518284
7,austen,572,melville,7.266514619191487
7,austen,572,wells,6.891500790913899
7,austen,572,austen,4.398068952560425
7,austen,572,fitzgerald,7.121958645907315
7,austen,572,twain,7.131903134859526
7,austen,573,train,3.8024816066026688
7,austen,573,baum,6.92387466430664
7,austen,573,thompson,7.638471762339274
7,austen,573,dickens,6.609364138709174
7,austen,573,melville,7.309168100357056
7,austen,573,wells,6.933616320292155
7,austen,573,austen,4.398226022720337
7,austen,573,fitzgerald,7.149736707860773
7,austen,573,twain,7.179139394026536
7,austen,574,train,3.813580095767975
7,austen,574,baum,6.915774250030518
7,austen,574,thompson,7.625432809193929
7,austen,574,dickens,6.592819001939562
7,austen,574,melville,7.288557211558024
7,austen,574,wells,6.917200247446696
7,austen,574,austen,4.4027979373931885
7,austen,574,fitzgerald,7.142673752524636
7,austen,574,twain,7.1604892657353325
7,austen,575,train,3.8215536028146735
7,austen,575,baum,6.908543109893799
7,austen,575,thompson,7.618255933125813
7,austen,575,dickens,6.598140213224623
7,austen,575,melville,7.2909689744313555
7,austen,575,wells,6.91440216700236
7,austen,575,austen,4.397469472885132
7,austen,575,fitzgerald,7.132250655781139
7,austen,575,twain,7.1599671290471
7,austen,576,train,3.7917023450136185
7,austen,576,baum,6.921996021270752
7,austen,576,thompson,7.615101973215739
7,austen,576,dickens,6.600667609108819
7,austen,576,melville,7.282754580179851
7,austen,576,wells,6.917704741160075
7,austen,576,austen,4.402825403213501
7,austen,576,fitzgerald,7.142136963930997
7,austen,576,twain,7.159887387202336
7,austen,577,train,3.78785702586174
7,austen,577,baum,6.92060489654541
7,austen,577,thompson,7.627874692281087
7,austen,577,dickens,6.60488494237264
7,austen,577,melville,7.290414492289226
7,austen,577,wells,6.923818190892537
7,austen,577,austen,4.397966313362121
