seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,915,fitzgerald,7.5446778535842896
9,thompson,915,twain,7.119280815124512
9,thompson,915,non_oz_baum,6.991000056266785
9,thompson,915,non_oz_thompson,7.197196006774902
9,thompson,915,contested,6.769612073898315
9,thompson,916,train,5.617023944854736
9,thompson,916,baum,6.685737371444702
9,thompson,916,thompson,6.897503852844238
9,thompson,916,dickens,7.29370199839274
9,thompson,916,melville,7.357651710510254
9,thompson,916,wells,7.39538345336914
9,thompson,916,austen,7.304806232452393
9,thompson,916,fitzgerald,7.531836748123169
9,thompson,916,twain,7.102246443430583
9,thompson,916,non_oz_baum,6.973899960517883
9,thompson,916,non_oz_thompson,7.182499170303345
9,thompson,916,contested,6.755524277687073
9,thompson,917,train,5.601405620574951
9,thompson,917,baum,6.679419636726379
9,thompson,917,thompson,6.892436027526856
9,thompson,917,dickens,7.2876211643219
9,thompson,917,melville,7.351345062255859
9,thompson,917,wells,7.389804840087891
9,thompson,917,austen,7.298356312971848
9,thompson,917,fitzgerald,7.527870774269104
9,thompson,917,twain,7.096173206965129
9,thompson,917,non_oz_baum,6.967523217201233
9,thompson,917,non_oz_thompson,7.177211046218872
9,thompson,917,contested,6.750180959701538
9,thompson,918,train,5.628549098968506
9,thompson,918,baum,6.6862218379974365
9,thompson,918,thompson,6.897734522819519
9,thompson,918,dickens,7.295177555084228
9,thompson,918,melville,7.357367038726807
9,thompson,918,wells,7.395543575286865
9,thompson,918,austen,7.305236156170185
9,thompson,918,fitzgerald,7.532868146896362
9,thompson,918,twain,7.102758804957072
9,thompson,918,non_oz_baum,6.973549008369446
9,thompson,918,non_oz_thompson,7.18368673324585
9,thompson,918,contested,6.755079865455627
9,thompson,919,train,5.628755569458008
9,thompson,919,baum,6.6879189014434814
9,thompson,919,thompson,6.899438261985779
9,thompson,919,dickens,7.297764746348063
9,thompson,919,melville,7.35984468460083
9,thompson,919,wells,7.398648262023926
9,thompson,919,austen,7.308339008918176
9,thompson,919,fitzgerald,7.535887718200684
9,thompson,919,twain,7.104925076166789
9,thompson,919,non_oz_baum,6.975470662117004
9,thompson,919,non_oz_thompson,7.185929536819458
9,thompson,919,contested,6.756566166877747
9,thompson,920,train,5.590774059295654
9,thompson,920,baum,6.685296177864075
9,thompson,920,thompson,6.898006677627564
9,thompson,920,dickens,7.296382252375285
9,thompson,920,melville,7.359557628631592
9,thompson,920,wells,7.399155044555664
9,thompson,920,austen,7.307720000927265
9,thompson,920,fitzgerald,7.536171317100525
9,thompson,920,twain,7.103468020757039
9,thompson,920,non_oz_baum,6.974019408226013
9,thompson,920,non_oz_thompson,7.184240579605103
9,thompson,920,contested,6.75521731376648
9,thompson,921,train,5.635628700256348
9,thompson,921,baum,6.688063621520996
9,thompson,921,thompson,6.900455951690674
9,thompson,921,dickens,7.300451326370239
9,thompson,921,melville,7.363776683807373
9,thompson,921,wells,7.402784252166748
9,thompson,921,austen,7.311451838566707
9,thompson,921,fitzgerald,7.539271831512451
9,thompson,921,twain,7.10681955019633
9,thompson,921,non_oz_baum,6.977023124694824
9,thompson,921,non_oz_thompson,7.187378883361816
9,thompson,921,contested,6.757627248764038
9,thompson,922,train,5.607908725738525
9,thompson,922,baum,6.69380259513855
9,thompson,922,thompson,6.905699014663696
9,thompson,922,dickens,7.307152016957601
9,thompson,922,melville,7.371006488800049
9,thompson,922,wells,7.409424304962158
9,thompson,922,austen,7.318291370685284
9,thompson,922,fitzgerald,7.544119596481323
9,thompson,922,twain,7.113646666208903
9,thompson,922,non_oz_baum,6.982806086540222
9,thompson,922,non_oz_thompson,7.193844318389893
9,thompson,922,contested,6.762380957603455
9,thompson,923,train,5.5826096534729
9,thompson,923,baum,6.694420695304871
9,thompson,923,thompson,6.906814098358154
9,thompson,923,dickens,7.308976252873738
9,thompson,923,melville,7.373493671417236
9,thompson,923,wells,7.411704540252685
9,thompson,923,austen,7.32066403902494
9,thompson,923,fitzgerald,7.545222520828247
9,thompson,923,twain,7.115858236948649
9,thompson,923,non_oz_baum,6.98408317565918
9,thompson,923,non_oz_thompson,7.195709943771362
9,thompson,923,contested,6.762916803359985
9,thompson,924,train,5.62978982925415
9,thompson,924,baum,6.689702153205872
9,thompson,924,thompson,6.902772784233093
9,thompson,924,dickens,7.304760106404623
9,thompson,924,melville,7.369080066680908
9,thompson,924,wells,7.406954956054688
9,thompson,924,austen,7.316709004915678
9,thompson,924,fitzgerald,7.541347026824951
9,thompson,924,twain,7.111791690190633
9,thompson,924,non_oz_baum,6.979952335357666
9,thompson,924,non_oz_thompson,7.191873073577881
9,thompson,924,contested,6.758701920509338
9,thompson,925,train,5.6419548988342285
9,thompson,925,baum,6.680161952972412
9,thompson,925,thompson,6.894929885864258
9,thompson,925,dickens,7.29513734181722
9,thompson,925,melville,7.360249519348144
9,thompson,925,wells,7.398810482025146
9,thompson,925,austen,7.307843098273644
9,thompson,925,fitzgerald,7.534456372261047
9,thompson,925,twain,7.102665106455485
9,thompson,925,non_oz_baum,6.971508264541626
9,thompson,925,non_oz_thompson,7.183052062988281
9,thompson,925,contested,6.750838756561279
9,thompson,926,train,5.604189872741699
9,thompson,926,baum,6.68642270565033
9,thompson,926,thompson,6.899421215057373
9,thompson,926,dickens,7.300778182347615
9,thompson,926,melville,7.365973949432373
9,thompson,926,wells,7.403863334655762
9,thompson,926,austen,7.313622621389536
9,thompson,926,fitzgerald,7.53782331943512
9,thompson,926,twain,7.107703447341919
9,thompson,926,non_oz_baum,6.977100133895874
9,thompson,926,non_oz_thompson,7.188456535339356
9,thompson,926,contested,6.7549132108688354
9,thompson,927,train,5.595971584320068
9,thompson,927,baum,6.694036483764648
9,thompson,927,thompson,6.905568480491638
9,thompson,927,dickens,7.308946959177653
9,thompson,927,melville,7.373915672302246
9,thompson,927,wells,7.410406684875488
9,thompson,927,austen,7.321560933039739
9,thompson,927,fitzgerald,7.54283857345581
9,thompson,927,twain,7.114644130071004
9,thompson,927,non_oz_baum,6.984048247337341
9,thompson,927,non_oz_thompson,7.1955084800720215
9,thompson,927,contested,6.76028311252594
9,thompson,928,train,5.606374740600586
9,thompson,928,baum,6.684607267379761
9,thompson,928,thompson,6.897300958633423
9,thompson,928,dickens,7.301472552617391
9,thompson,928,melville,7.364763259887695
9,thompson,928,wells,7.400556182861328
9,thompson,928,austen,7.313191120441143
9,thompson,928,fitzgerald,7.535311222076416
9,thompson,928,twain,7.105863571166992
9,thompson,928,non_oz_baum,6.974725723266602
9,thompson,928,non_oz_thompson,7.187131404876709
9,thompson,928,contested,6.751479864120483
9,thompson,929,train,5.610860824584961
9,thompson,929,baum,6.675191402435303
9,thompson,929,thompson,6.890362620353699
9,thompson,929,dickens,7.293155527114868
9,thompson,929,melville,7.356776237487793
9,thompson,929,wells,7.393024826049805
9,thompson,929,austen,7.305302326495831
9,thompson,929,fitzgerald,7.529792666435242
9,thompson,929,twain,7.097598473230998
9,thompson,929,non_oz_baum,6.965857625007629
9,thompson,929,non_oz_thompson,7.179260015487671
9,thompson,929,contested,6.743808746337891
9,thompson,930,train,5.593406200408936
9,thompson,930,baum,6.678507447242737
9,thompson,930,thompson,6.893498539924622
9,thompson,930,dickens,7.296982908248902
9,thompson,930,melville,7.360532760620117
9,thompson,930,wells,7.396768760681152
9,thompson,930,austen,7.309465958521916
9,thompson,930,fitzgerald,7.533200740814209
9,thompson,930,twain,7.101219654083252
9,thompson,930,non_oz_baum,6.968937158584595
9,thompson,930,non_oz_thompson,7.182887554168701
9,thompson,930,contested,6.74631142616272
9,thompson,931,train,5.555214405059815
9,thompson,931,baum,6.68938672542572
9,thompson,931,thompson,6.902495384216309
9,thompson,931,dickens,7.308807849884033
9,thompson,931,melville,7.372560977935791
9,thompson,931,wells,7.408157634735107
9,thompson,931,austen,7.321625379415659
9,thompson,931,fitzgerald,7.542398929595947
9,thompson,931,twain,7.112264792124431
9,thompson,931,non_oz_baum,6.979606628417969
9,thompson,931,non_oz_thompson,7.193300485610962
9,thompson,931,contested,6.755154609680176
9,thompson,932,train,5.606017112731934
9,thompson,932,baum,6.688814163208008
9,thompson,932,thompson,6.902619242668152
9,thompson,932,dickens,7.309646813074748
9,thompson,932,melville,7.374196529388428
9,thompson,932,wells,7.410729217529297
9,thompson,932,austen,7.32252993950477
9,thompson,932,fitzgerald,7.543865084648132
9,thompson,932,twain,7.112597465515137
9,thompson,932,non_oz_baum,6.979974985122681
9,thompson,932,non_oz_thompson,7.193159103393555
9,thompson,932,contested,6.755382537841797
9,thompson,933,train,5.557022571563721
9,thompson,933,baum,6.687621593475342
9,thompson,933,thompson,6.902282238006592
9,thompson,933,dickens,7.310000896453857
9,thompson,933,melville,7.375050067901611
9,thompson,933,wells,7.412728500366211
9,thompson,933,austen,7.323053103226882
9,thompson,933,fitzgerald,7.545125842094421
9,thompson,933,twain,7.112630208333333
9,thompson,933,non_oz_baum,6.979699611663818
9,thompson,933,non_oz_thompson,7.192639589309692
9,thompson,933,contested,6.754961133003235
9,thompson,934,train,5.582199573516846
9,thompson,934,baum,6.693007946014404
9,thompson,934,thompson,6.9067312479019165
9,thompson,934,dickens,7.316780630747477
9,thompson,934,melville,7.381406784057617
9,thompson,934,wells,7.418843841552734
9,thompson,934,austen,7.32962102156419
9,thompson,934,fitzgerald,7.55058741569519
9,thompson,934,twain,7.118467489878337
9,thompson,934,non_oz_baum,6.984901905059815
9,thompson,934,non_oz_thompson,7.198117256164551
9,thompson,934,contested,6.758764266967773
9,thompson,935,train,5.576432228088379
9,thompson,935,baum,6.697382092475891
9,thompson,935,thompson,6.909691214561462
9,thompson,935,dickens,7.321218299865722
9,thompson,935,melville,7.38477087020874
9,thompson,935,wells,7.42155647277832
9,thompson,935,austen,7.333808055290809
9,thompson,935,fitzgerald,7.553560137748718
9,thompson,935,twain,7.122153202692668
9,thompson,935,non_oz_baum,6.98828399181366
9,thompson,935,non_oz_thompson,7.202319860458374
9,thompson,935,contested,6.760964632034302
9,thompson,936,train,5.536375999450684
9,thompson,936,baum,6.681006193161011
9,thompson,936,thompson,6.896070718765259
9,thompson,936,dickens,7.303602298100789
9,thompson,936,melville,7.368093013763428
9,thompson,936,wells,7.406808853149414
9,thompson,936,austen,7.317246840550349
9,thompson,936,fitzgerald,7.54150927066803
9,thompson,936,twain,7.106616894404094
9,thompson,936,non_oz_baum,6.973119497299194
9,thompson,936,non_oz_thompson,7.187079906463623
9,thompson,936,contested,6.747462511062622
9,thompson,937,train,5.567652702331543
9,thompson,937,baum,6.679725170135498
9,thompson,937,thompson,6.8945229053497314
9,thompson,937,dickens,7.30113345781962
9,thompson,937,melville,7.366112232208252
9,thompson,937,wells,7.4050537109375
9,thompson,937,austen,7.315556306105393
9,thompson,937,fitzgerald,7.539445757865906
9,thompson,937,twain,7.105046113332112
9,thompson,937,non_oz_baum,6.9719613790512085
9,thompson,937,non_oz_thompson,7.185734510421753
9,thompson,937,contested,6.745869040489197
9,thompson,938,train,5.565963745117188
9,thompson,938,baum,6.690078377723694
9,thompson,938,thompson,6.902614712715149
9,thompson,938,dickens,7.311998987197876
9,thompson,938,melville,7.377048492431641
9,thompson,938,wells,7.413921165466308
9,thompson,938,austen,7.326530053065373
9,thompson,938,fitzgerald,7.545264363288879
9,thompson,938,twain,7.115310112635295
9,thompson,938,non_oz_baum,6.982241153717041
9,thompson,938,non_oz_thompson,7.19542121887207
9,thompson,938,contested,6.753578543663025
9,thompson,939,train,5.565918922424316
9,thompson,939,baum,6.683194279670715
9,thompson,939,thompson,6.896411776542664
9,thompson,939,dickens,7.306117598215739
9,thompson,939,melville,7.37090539932251
9,thompson,939,wells,7.407393264770508
9,thompson,939,austen,7.320164203643799
9,thompson,939,fitzgerald,7.539013028144836
9,thompson,939,twain,7.109192848205566
9,thompson,939,non_oz_baum,6.9760730266571045
9,thompson,939,non_oz_thompson,7.189047813415527
9,thompson,939,contested,6.74776566028595
9,thompson,940,train,5.590116500854492
9,thompson,940,baum,6.666588664054871
9,thompson,940,thompson,6.88233745098114
9,thompson,940,dickens,7.291120386123657
9,thompson,940,melville,7.354879379272461
9,thompson,940,wells,7.392483520507812
9,thompson,940,austen,7.304350742926965
9,thompson,940,fitzgerald,7.527624607086182
9,thompson,940,twain,7.094024340311687
9,thompson,940,non_oz_baum,6.960677981376648
9,thompson,940,non_oz_thompson,7.174159049987793
9,thompson,940,contested,6.734224319458008
9,thompson,941,train,5.549945831298828
9,thompson,941,baum,6.661749601364136
9,thompson,941,thompson,6.877795338630676
9,thompson,941,dickens,7.286880429585775
9,thompson,941,melville,7.349957466125488
9,thompson,941,wells,7.388173007965088
9,thompson,941,austen,7.299650045541616
9,thompson,941,fitzgerald,7.524936199188232
9,thompson,941,twain,7.089577277501424
9,thompson,941,non_oz_baum,6.955994129180908
9,thompson,941,non_oz_thompson,7.1699864864349365
9,thompson,941,contested,6.729586839675903
9,thompson,942,train,5.53314733505249
9,thompson,942,baum,6.673118114471436
9,thompson,942,thompson,6.886305928230286
9,thompson,942,dickens,7.297255484263102
9,thompson,942,melville,7.360705852508545
9,thompson,942,wells,7.39824914932251
9,thompson,942,austen,7.310488664186918
9,thompson,942,fitzgerald,7.532773494720459
9,thompson,942,twain,7.100049177805583
9,thompson,942,non_oz_baum,6.966242551803589
9,thompson,942,non_oz_thompson,7.1799635887146
9,thompson,942,contested,6.737668395042419
9,thompson,943,train,5.573721408843994
9,thompson,943,baum,6.677570700645447
9,thompson,943,thompson,6.890147686004639
9,thompson,943,dickens,7.302881669998169
9,thompson,943,melville,7.367056846618652
9,thompson,943,wells,7.404361629486084
9,thompson,943,austen,7.316381307748648
9,thompson,943,fitzgerald,7.53707492351532
9,thompson,943,twain,7.105498552322388
9,thompson,943,non_oz_baum,6.970909833908081
9,thompson,943,non_oz_thompson,7.1847991943359375
9,thompson,943,contested,6.741346478462219
9,thompson,944,train,5.507889270782471
9,thompson,944,baum,6.666361451148987
9,thompson,944,thompson,6.8813570737838745
9,thompson,944,dickens,7.293938446044922
9,thompson,944,melville,7.358434200286865
9,thompson,944,wells,7.397177982330322
9,thompson,944,austen,7.307126265305739
9,thompson,944,fitzgerald,7.530324935913086
9,thompson,944,twain,7.096208969751994
9,thompson,944,non_oz_baum,6.961110353469849
9,thompson,944,non_oz_thompson,7.175751209259033
9,thompson,944,contested,6.7329782247543335
9,thompson,945,train,5.535760402679443
9,thompson,945,baum,6.673382878303528
9,thompson,945,thompson,6.886741876602173
9,thompson,945,dickens,7.302434301376342
9,thompson,945,melville,7.366944789886475
9,thompson,945,wells,7.405308818817138
9,thompson,945,austen,7.31521830191979
9,thompson,945,fitzgerald,7.535750985145569
9,thompson,945,twain,7.103683948516846
9,thompson,945,non_oz_baum,6.968081474304199
9,thompson,945,non_oz_thompson,7.182793855667114
9,thompson,945,contested,6.738337278366089
9,thompson,946,train,5.5173187255859375
9,thompson,946,baum,6.687383413314819
9,thompson,946,thompson,6.897773504257202
9,thompson,946,dickens,7.31604954401652
9,thompson,946,melville,7.380465030670166
9,thompson,946,wells,7.418771553039551
9,thompson,946,austen,7.328801191770113
9,thompson,946,fitzgerald,7.546449780464172
9,thompson,946,twain,7.116521676381429
9,thompson,946,non_oz_baum,6.981530547142029
9,thompson,946,non_oz_thompson,7.195585489273071
9,thompson,946,contested,6.749064564704895
9,thompson,947,train,5.517971992492676
9,thompson,947,baum,6.685600399971008
9,thompson,947,thompson,6.895287275314331
9,thompson,947,dickens,7.314003976186116
9,thompson,947,melville,7.377081394195557
9,thompson,947,wells,7.41601676940918
9,thompson,947,austen,7.326391183412992
9,thompson,947,fitzgerald,7.544872760772705
9,thompson,947,twain,7.114097674687703
9,thompson,947,non_oz_baum,6.9797056913375854
9,thompson,947,non_oz_thompson,7.1935460567474365
9,thompson,947,contested,6.746290564537048
9,thompson,948,train,5.547950744628906
9,thompson,948,baum,6.664238214492798
9,thompson,948,thompson,6.877583146095276
9,thompson,948,dickens,7.293171453475952
9,thompson,948,melville,7.355401992797852
9,thompson,948,wells,7.396320819854736
9,thompson,948,austen,7.3053490198575535
9,thompson,948,fitzgerald,7.529679894447327
9,thompson,948,twain,7.09372083346049
9,thompson,948,non_oz_baum,6.959464430809021
9,thompson,948,non_oz_thompson,7.174292087554932
9,thompson,948,contested,6.7282761335372925
9,thompson,949,train,5.571042060852051
9,thompson,949,baum,6.662021636962891
9,thompson,949,thompson,6.874420642852783
9,thompson,949,dickens,7.289925813674927
9,thompson,949,melville,7.350275039672852
9,thompson,949,wells,7.390844631195068
9,thompson,949,austen,7.301315491016094
9,thompson,949,fitzgerald,7.526268005371094
9,thompson,949,twain,7.089853048324585
9,thompson,949,non_oz_baum,6.956245064735413
9,thompson,949,non_oz_thompson,7.171039342880249
9,thompson,949,contested,6.724524617195129
9,thompson,950,train,5.562258243560791
9,thompson,950,baum,6.662329316139221
9,thompson,950,thompson,6.873832583427429
9,thompson,950,dickens,7.288930177688599
9,thompson,950,melville,7.348487854003906
9,thompson,950,wells,7.389067077636719
9,thompson,950,austen,7.300323926485502
9,thompson,950,fitzgerald,7.525023460388184
9,thompson,950,twain,7.088756243387858
9,thompson,950,non_oz_baum,6.955642580986023
9,thompson,950,non_oz_thompson,7.170444011688232
9,thompson,950,contested,6.72343385219574
9,thompson,951,train,5.525262832641602
9,thompson,951,baum,6.654700875282288
9,thompson,951,thompson,6.867482781410217
9,thompson,951,dickens,7.281330331166585
9,thompson,951,melville,7.3411102294921875
9,thompson,951,wells,7.381511592864991
9,thompson,951,austen,7.293113635136531
9,thompson,951,fitzgerald,7.518584966659546
9,thompson,951,twain,7.081341822942098
9,thompson,951,non_oz_baum,6.948382377624512
9,thompson,951,non_oz_thompson,7.163737535476685
9,thompson,951,contested,6.717044115066528
9,thompson,952,train,5.500324249267578
9,thompson,952,baum,6.651847243309021
9,thompson,952,thompson,6.865212082862854
9,thompson,952,dickens,7.279728666941325
9,thompson,952,melville,7.340079307556152
9,thompson,952,wells,7.379955959320067
9,thompson,952,austen,7.291855041797344
9,thompson,952,fitzgerald,7.51691198348999
9,thompson,952,twain,7.079586426417033
9,thompson,952,non_oz_baum,6.946671843528748
9,thompson,952,non_oz_thompson,7.161792755126953
9,thompson,952,contested,6.715159058570862
9,thompson,953,train,5.538751125335693
9,thompson,953,baum,6.6568275690078735
9,thompson,953,thompson,6.869189023971558
9,thompson,953,dickens,7.284634908040364
9,thompson,953,melville,7.345472812652588
9,thompson,953,wells,7.384831619262695
9,thompson,953,austen,7.296813744765061
9,thompson,953,fitzgerald,7.520949602127075
9,thompson,953,twain,7.084390640258789
9,thompson,953,non_oz_baum,6.952067971229553
9,thompson,953,non_oz_thompson,7.166505575180054
9,thompson,953,contested,6.719225883483887
9,thompson,954,train,5.508077144622803
9,thompson,954,baum,6.664316534996033
9,thompson,954,thompson,6.875322699546814
9,thompson,954,dickens,7.292670170466105
9,thompson,954,melville,7.3537397384643555
9,thompson,954,wells,7.392266845703125
9,thompson,954,austen,7.304255082057073
9,thompson,954,fitzgerald,7.527683258056641
9,thompson,954,twain,7.091777245203654
9,thompson,954,non_oz_baum,6.959357857704163
9,thompson,954,non_oz_thompson,7.173759460449219
9,thompson,954,contested,6.7252349853515625
9,thompson,955,train,5.535802841186523
9,thompson,955,baum,6.660585761070252
9,thompson,955,thompson,6.872904539108276
9,thompson,955,dickens,7.289318418502807
9,thompson,955,melville,7.351010322570801
9,thompson,955,wells,7.389756202697754
9,thompson,955,austen,7.300767128284161
9,thompson,955,fitzgerald,7.526139736175537
9,thompson,955,twain,7.088840484619141
9,thompson,955,non_oz_baum,6.955610990524292
9,thompson,955,non_oz_thompson,7.171373605728149
9,thompson,955,contested,6.722484588623047
9,thompson,956,train,5.510875701904297
9,thompson,956,baum,6.654908657073975
9,thompson,956,thompson,6.86894690990448
9,thompson,956,dickens,7.285189374287923
9,thompson,956,melville,7.347006320953369
9,thompson,956,wells,7.3855791091918945
9,thompson,956,austen,7.296441628382756
9,thompson,956,fitzgerald,7.523099899291992
9,thompson,956,twain,7.0847422281901045
9,thompson,956,non_oz_baum,6.950112462043762
9,thompson,956,non_oz_thompson,7.16741156578064
9,thompson,956,contested,6.718035578727722
9,thompson,957,train,5.493049144744873
9,thompson,957,baum,6.653143167495728
9,thompson,957,thompson,6.867417216300964
9,thompson,957,dickens,7.285567378997802
9,thompson,957,melville,7.346968650817871
9,thompson,957,wells,7.384597873687744
9,thompson,957,austen,7.296150977794941
9,thompson,957,fitzgerald,7.522550702095032
9,thompson,957,twain,7.084088881810506
9,thompson,957,non_oz_baum,6.94822895526886
9,thompson,957,non_oz_thompson,7.166437864303589
9,thompson,957,contested,6.716419458389282
9,thompson,958,train,5.542140960693359
9,thompson,958,baum,6.661696791648865
9,thompson,958,thompson,6.873671889305115
9,thompson,958,dickens,7.295568021138509
9,thompson,958,melville,7.356337547302246
9,thompson,958,wells,7.392371940612793
9,thompson,958,austen,7.305554683391865
9,thompson,958,fitzgerald,7.528490900993347
9,thompson,958,twain,7.092588027318318
9,thompson,958,non_oz_baum,6.955500245094299
9,thompson,958,non_oz_thompson,7.174512147903442
9,thompson,958,contested,6.722437620162964
9,thompson,959,train,5.4925055503845215
9,thompson,959,baum,6.657156944274902
9,thompson,959,thompson,6.869316935539246
9,thompson,959,dickens,7.291214307149251
9,thompson,959,melville,7.352407932281494
9,thompson,959,wells,7.388925457000733
9,thompson,959,austen,7.301325981433575
9,thompson,959,fitzgerald,7.525137543678284
9,thompson,959,twain,7.088537931442261
9,thompson,959,non_oz_baum,6.950624704360962
9,thompson,959,non_oz_thompson,7.1706154346466064
9,thompson,959,contested,6.718457341194153
9,thompson,960,train,5.504577159881592
9,thompson,960,baum,6.645888924598694
9,thompson,960,thompson,6.860864043235779
9,thompson,960,dickens,7.280772638320923
9,thompson,960,melville,7.343128681182861
9,thompson,960,wells,7.381384468078613
9,thompson,960,austen,7.29145728624784
9,thompson,960,fitzgerald,7.519186973571777
9,thompson,960,twain,7.078898906707764
9,thompson,960,non_oz_baum,6.940778493881226
9,thompson,960,non_oz_thompson,7.161165237426758
9,thompson,960,contested,6.710260510444641
9,thompson,961,train,5.528646469116211
9,thompson,961,baum,6.650065064430237
9,thompson,961,thompson,6.863862991333008
9,thompson,961,dickens,7.286792882283529
9,thompson,961,melville,7.347973823547363
9,thompson,961,wells,7.385441398620605
9,thompson,961,austen,7.296529806577242
9,thompson,961,fitzgerald,7.522510886192322
9,thompson,961,twain,7.0833165645599365
9,thompson,961,non_oz_baum,6.944682240486145
9,thompson,961,non_oz_thompson,7.165349006652832
9,thompson,961,contested,6.71286416053772
9,thompson,962,train,5.528183460235596
9,thompson,962,baum,6.658586025238037
9,thompson,962,thompson,6.8706055879592896
9,thompson,962,dickens,7.2954647223154705
9,thompson,962,melville,7.355329513549805
9,thompson,962,wells,7.392161846160889
9,thompson,962,austen,7.304858647860014
9,thompson,962,fitzgerald,7.527938842773437
9,thompson,962,twain,7.090763966242473
9,thompson,962,non_oz_baum,6.952426314353943
9,thompson,962,non_oz_thompson,7.172731399536133
9,thompson,962,contested,6.718707203865051
9,thompson,963,train,5.464620113372803
9,thompson,963,baum,6.652770638465881
9,thompson,963,thompson,6.866280555725098
9,thompson,963,dickens,7.289493560791016
9,thompson,963,melville,7.349689960479736
9,thompson,963,wells,7.388123989105225
9,thompson,963,austen,7.29967971948477
9,thompson,963,fitzgerald,7.523702144622803
9,thompson,963,twain,7.085196177164714
9,thompson,963,non_oz_baum,6.94785737991333
9,thompson,963,non_oz_thompson,7.167065143585205
9,thompson,963,contested,6.714389324188232
9,thompson,964,train,5.480784893035889
9,thompson,964,baum,6.653183579444885
9,thompson,964,thompson,6.867122054100037
9,thompson,964,dickens,7.289424975713094
9,thompson,964,melville,7.350263595581055
9,thompson,964,wells,7.390239524841308
9,thompson,964,austen,7.300848814157339
9,thompson,964,fitzgerald,7.524381279945373
9,thompson,964,twain,7.085726181666057
9,thompson,964,non_oz_baum,6.949625849723816
9,thompson,964,non_oz_thompson,7.1672444343566895
9,thompson,964,contested,6.715493679046631
9,thompson,965,train,5.502406597137451
9,thompson,965,baum,6.659444689750671
9,thompson,965,thompson,6.8720186948776245
9,thompson,965,dickens,7.297499767939249
9,thompson,965,melville,7.358302593231201
9,thompson,965,wells,7.397760486602783
9,thompson,965,austen,7.3086413236764765
9,thompson,965,fitzgerald,7.529616713523865
9,thompson,965,twain,7.092625141143799
9,thompson,965,non_oz_baum,6.956535339355469
9,thompson,965,non_oz_thompson,7.1736040115356445
9,thompson,965,contested,6.721120953559876
9,thompson,966,train,5.463474750518799
9,thompson,966,baum,6.668757081031799
9,thompson,966,thompson,6.879921078681946
9,thompson,966,dickens,7.308518807093303
9,thompson,966,melville,7.370483875274658
9,thompson,966,wells,7.409341144561767
9,thompson,966,austen,7.319760542649489
9,thompson,966,fitzgerald,7.53784966468811
9,thompson,966,twain,7.102596918741862
9,thompson,966,non_oz_baum,6.9659305810928345
9,thompson,966,non_oz_thompson,7.183421611785889
9,thompson,966,contested,6.729328036308289
9,thompson,967,train,5.500172138214111
9,thompson,967,baum,6.670260071754456
9,thompson,967,thompson,6.881717920303345
9,thompson,967,dickens,7.309838883082071
9,thompson,967,melville,7.37341833114624
9,thompson,967,wells,7.412521743774414
9,thompson,967,austen,7.321780975048359
9,thompson,967,fitzgerald,7.539724230766296
9,thompson,967,twain,7.1043477058410645
9,thompson,967,non_oz_baum,6.967259883880615
9,thompson,967,non_oz_thompson,7.185614109039307
9,thompson,967,contested,6.73064911365509
9,thompson,968,train,5.449596881866455
9,thompson,968,baum,6.667128086090088
9,thompson,968,thompson,6.879503488540649
9,thompson,968,dickens,7.305683135986328
9,thompson,968,melville,7.370371341705322
9,thompson,968,wells,7.40957498550415
9,thompson,968,austen,7.318150116847112
9,thompson,968,fitzgerald,7.536725878715515
9,thompson,968,twain,7.101159890492757
9,thompson,968,non_oz_baum,6.963621616363525
9,thompson,968,non_oz_thompson,7.183153867721558
9,thompson,968,contested,6.727718234062195
9,thompson,969,train,5.494001865386963
9,thompson,969,baum,6.663886785507202
9,thompson,969,thompson,6.8763649463653564
9,thompson,969,dickens,7.301536830266317
9,thompson,969,melville,7.365396022796631
9,thompson,969,wells,7.403837108612061
9,thompson,969,austen,7.313549151787391
9,thompson,969,fitzgerald,7.532389879226685
9,thompson,969,twain,7.097042719523112
9,thompson,969,non_oz_baum,6.959363341331482
9,thompson,969,non_oz_thompson,7.179753541946411
9,thompson,969,contested,6.723868250846863
9,thompson,970,train,5.479392528533936
9,thompson,970,baum,6.648565411567688
9,thompson,970,thompson,6.863346099853516
9,thompson,970,dickens,7.286511023839314
9,thompson,970,melville,7.349145889282227
9,thompson,970,wells,7.386991882324219
9,thompson,970,austen,7.297817046825703
9,thompson,970,fitzgerald,7.519332408905029
9,thompson,970,twain,7.082138538360596
9,thompson,970,non_oz_baum,6.944514155387878
9,thompson,970,non_oz_thompson,7.1653971672058105
9,thompson,970,contested,6.71040153503418
9,thompson,971,train,5.467736721038818
9,thompson,971,baum,6.638361930847168
9,thompson,971,thompson,6.854049444198608
9,thompson,971,dickens,7.276919507980347
9,thompson,971,melville,7.338405132293701
9,thompson,971,wells,7.375248527526855
9,thompson,971,austen,7.287172904381385
9,thompson,971,fitzgerald,7.510951638221741
9,thompson,971,twain,7.071798801422119
9,thompson,971,non_oz_baum,6.934205532073975
9,thompson,971,non_oz_thompson,7.155636787414551
9,thompson,971,contested,6.700893044471741
9,thompson,972,train,5.461335182189941
9,thompson,972,baum,6.639804124832153
9,thompson,972,thompson,6.854127764701843
9,thompson,972,dickens,7.279367669423421
9,thompson,972,melville,7.340266704559326
9,thompson,972,wells,7.376006507873535
9,thompson,972,austen,7.288840257204496
9,thompson,972,fitzgerald,7.511624217033386
