seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,299,wells,6.584252834320068
7,austen,299,austen,4.94391770362854
7,austen,299,fitzgerald,6.843256560238925
7,austen,299,twain,6.797258890592135
7,austen,300,train,4.604922866821289
7,austen,300,baum,6.63510046005249
7,austen,300,thompson,7.100237051645915
7,austen,300,dickens,6.365939908557468
7,austen,300,melville,6.906665404637654
7,austen,300,wells,6.580612262090047
7,austen,300,austen,4.942963075637818
7,austen,300,fitzgerald,6.8451995416121045
7,austen,300,twain,6.796587980710543
7,austen,301,train,4.595722198486328
7,austen,301,baum,6.651199436187744
7,austen,301,thompson,7.10433832804362
7,austen,301,dickens,6.369967063268025
7,austen,301,melville,6.910476287206014
7,austen,301,wells,6.587266365687053
7,austen,301,austen,4.940679025650025
7,austen,301,fitzgerald,6.853647492148659
7,austen,301,twain,6.7999204488901
7,austen,302,train,4.5860276222229
7,austen,302,baum,6.639486122131348
7,austen,302,thompson,7.096155802408855
7,austen,302,dickens,6.362874640358819
7,austen,302,melville,6.90546194712321
7,austen,302,wells,6.579990228017171
7,austen,302,austen,4.937487840652466
7,austen,302,fitzgerald,6.844365076585249
7,austen,302,twain,6.792694018437312
7,austen,303,train,4.596166896820068
7,austen,303,baum,6.641089344024659
7,austen,303,thompson,7.102581024169922
7,austen,303,dickens,6.367587433920966
7,austen,303,melville,6.909067710240682
7,austen,303,wells,6.582032759984334
7,austen,303,austen,4.93513970375061
7,austen,303,fitzgerald,6.8497019681063565
7,austen,303,twain,6.797337385324331
7,austen,304,train,4.577005052566529
7,austen,304,baum,6.638669490814209
7,austen,304,thompson,7.103986899058024
7,austen,304,dickens,6.360058731502956
7,austen,304,melville,6.910951217015584
7,austen,304,wells,6.58168363571167
7,austen,304,austen,4.93365478515625
7,austen,304,fitzgerald,6.850635701959783
7,austen,304,twain,6.795647584475004
7,austen,305,train,4.584979581832886
7,austen,305,baum,6.644272422790527
7,austen,305,thompson,7.112161318461101
7,austen,305,dickens,6.371677292717828
7,austen,305,melville,6.921778837839763
7,austen,305,wells,6.5892947514851885
7,austen,305,austen,4.932951974868774
7,austen,305,fitzgerald,6.853431831706654
7,austen,305,twain,6.80854397553664
7,austen,306,train,4.560778331756592
7,austen,306,baum,6.645180606842041
7,austen,306,thompson,7.104477564493815
7,austen,306,dickens,6.365876727634007
7,austen,306,melville,6.914009650548299
7,austen,306,wells,6.588664293289185
7,austen,306,austen,4.933249521255493
7,austen,306,fitzgerald,6.853961857882413
7,austen,306,twain,6.802710092984713
7,austen,307,train,4.581957864761352
7,austen,307,baum,6.640402698516846
7,austen,307,thompson,7.1055006980896
7,austen,307,dickens,6.363699489169651
7,austen,307,melville,6.910865704218547
7,austen,307,wells,6.585392395655314
7,austen,307,austen,4.932803821563721
7,austen,307,fitzgerald,6.849466323852539
7,austen,307,twain,6.798923639150766
7,austen,308,train,4.578583860397339
7,austen,308,baum,6.651742839813233
7,austen,308,thompson,7.119086583455403
7,austen,308,dickens,6.375689930386013
7,austen,308,melville,6.926426490147908
7,austen,308,wells,6.594269911448161
7,austen,308,austen,4.932246923446655
7,austen,308,fitzgerald,6.863496910442006
7,austen,308,twain,6.81093351657574
7,austen,309,train,4.5651732921600345
7,austen,309,baum,6.636704158782959
7,austen,309,thompson,7.10747750600179
7,austen,309,dickens,6.361606041590373
7,austen,309,melville,6.9135847091674805
7,austen,309,wells,6.58417018254598
7,austen,309,austen,4.933315229415894
7,austen,309,fitzgerald,6.85113035548817
7,austen,309,twain,6.802137594956618
7,austen,310,train,4.574121809005737
7,austen,310,baum,6.644611167907715
7,austen,310,thompson,7.106482823689778
7,austen,310,dickens,6.36994915538364
7,austen,310,melville,6.913402636845906
7,austen,310,wells,6.5852452119191485
7,austen,310,austen,4.928283262252807
7,austen,310,fitzgerald,6.853766658089378
7,austen,310,twain,6.801631744091328
7,austen,311,train,4.581702804565429
7,austen,311,baum,6.635907936096191
7,austen,311,thompson,7.10319725672404
7,austen,311,dickens,6.365055746502346
7,austen,311,melville,6.907895723978679
7,austen,311,wells,6.579016367594401
7,austen,311,austen,4.924637746810913
7,austen,311,fitzgerald,6.849009687250311
7,austen,311,twain,6.796366398151104
7,austen,312,train,4.555874443054199
7,austen,312,baum,6.64921293258667
7,austen,312,thompson,7.116137981414795
7,austen,312,dickens,6.371910942925347
7,austen,312,melville,6.92915693918864
7,austen,312,wells,6.596480369567871
7,austen,312,austen,4.924340772628784
7,austen,312,fitzgerald,6.862251238389448
7,austen,312,twain,6.811446226560152
7,austen,313,train,4.557136344909668
7,austen,313,baum,6.646220397949219
7,austen,313,thompson,7.109995206197103
7,austen,313,dickens,6.370537281036377
7,austen,313,melville,6.923245588938396
7,austen,313,wells,6.595346132914226
7,austen,313,austen,4.924364519119263
7,austen,313,fitzgerald,6.860455513000488
7,austen,313,twain,6.811060758737417
7,austen,314,train,4.559378242492675
7,austen,314,baum,6.638089179992676
7,austen,314,thompson,7.1058909098307295
7,austen,314,dickens,6.361179351806641
7,austen,314,melville,6.915146827697754
7,austen,314,wells,6.591698884963989
7,austen,314,austen,4.919615077972412
7,austen,314,fitzgerald,6.857389883561567
7,austen,314,twain,6.80689969429603
7,austen,315,train,4.538500499725342
7,austen,315,baum,6.651254081726075
7,austen,315,thompson,7.11591116587321
7,austen,315,dickens,6.370817581812541
7,austen,315,melville,6.925498723983765
7,austen,315,wells,6.599878549575806
7,austen,315,austen,4.919599485397339
7,austen,315,fitzgerald,6.862020102414218
7,austen,315,twain,6.816222227536715
7,austen,316,train,4.555510807037353
7,austen,316,baum,6.651001739501953
7,austen,316,thompson,7.114283720652263
7,austen,316,dickens,6.372844881481594
7,austen,316,melville,6.920877615610759
7,austen,316,wells,6.59356967608134
7,austen,316,austen,4.919007682800293
7,austen,316,fitzgerald,6.862766829403964
7,austen,316,twain,6.811799636253944
7,austen,317,train,4.577318000793457
7,austen,317,baum,6.651260852813721
7,austen,317,thompson,7.114126523335774
7,austen,317,dickens,6.371154414282905
7,austen,317,melville,6.921859900156657
7,austen,317,wells,6.593555132548015
7,austen,317,austen,4.921469402313233
7,austen,317,fitzgerald,6.858411572196267
7,austen,317,twain,6.809599436246431
7,austen,318,train,4.52011547088623
7,austen,318,baum,6.65340223312378
7,austen,318,thompson,7.113202253977458
7,austen,318,dickens,6.371934837765164
7,austen,318,melville,6.921958843866984
7,austen,318,wells,6.590471506118774
7,austen,318,austen,4.919324493408203
7,austen,318,fitzgerald,6.863797447898171
7,austen,318,twain,6.806073628939116
7,austen,319,train,4.539082622528076
7,austen,319,baum,6.650442123413086
7,austen,319,thompson,7.118347962697347
7,austen,319,dickens,6.365217553244697
7,austen,319,melville,6.924772421518962
7,austen,319,wells,6.593691110610962
7,austen,319,austen,4.915949487686158
7,austen,319,fitzgerald,6.867058797316118
7,austen,319,twain,6.809977861551138
7,austen,320,train,4.527019166946412
7,austen,320,baum,6.65375566482544
7,austen,320,thompson,7.121806144714356
7,austen,320,dickens,6.3727761374579535
7,austen,320,melville,6.930494070053101
7,austen,320,wells,6.594984531402588
7,austen,320,austen,4.917927646636963
7,austen,320,fitzgerald,6.868094400926069
7,austen,320,twain,6.814424551450289
7,austen,321,train,4.523280763626099
7,austen,321,baum,6.646997356414795
7,austen,321,thompson,7.125036875406901
7,austen,321,dickens,6.3659084108140735
7,austen,321,melville,6.929938316345215
7,austen,321,wells,6.596451203028361
7,austen,321,austen,4.912758493423462
7,austen,321,fitzgerald,6.867492762478915
7,austen,321,twain,6.814135808211106
7,austen,322,train,4.5748437404632565
7,austen,322,baum,6.654394817352295
7,austen,322,thompson,7.1161651611328125
7,austen,322,dickens,6.366671668158637
7,austen,322,melville,6.917961120605469
7,austen,322,wells,6.589199384053548
7,austen,322,austen,4.9126824855804445
7,austen,322,fitzgerald,6.865039045160467
7,austen,322,twain,6.80726957321167
7,austen,323,train,4.518593597412109
7,austen,323,baum,6.650928974151611
7,austen,323,thompson,7.123027006785075
7,austen,323,dickens,6.366283655166626
7,austen,323,melville,6.92380690574646
7,austen,323,wells,6.592827161153157
7,austen,323,austen,4.909374189376831
7,austen,323,fitzgerald,6.866182457317006
7,austen,323,twain,6.811914590688852
7,austen,324,train,4.538277959823608
7,austen,324,baum,6.652005195617676
7,austen,324,thompson,7.121897379557292
7,austen,324,dickens,6.365829123391046
7,austen,324,melville,6.927109479904175
7,austen,324,wells,6.5937180519104
7,austen,324,austen,4.910632038116455
7,austen,324,fitzgerald,6.865287260575728
7,austen,324,twain,6.81320674602802
7,austen,325,train,4.53062071800232
7,austen,325,baum,6.651752662658692
7,austen,325,thompson,7.120192527770996
7,austen,325,dickens,6.36893728044298
7,austen,325,melville,6.924434264500936
7,austen,325,wells,6.593306541442871
7,austen,325,austen,4.912010049819946
7,austen,325,fitzgerald,6.86164006319913
7,austen,325,twain,6.809604167938232
7,austen,326,train,4.531768178939819
7,austen,326,baum,6.648233222961426
7,austen,326,thompson,7.125343322753906
7,austen,326,dickens,6.3696638743082685
7,austen,326,melville,6.933418353398641
7,austen,326,wells,6.598741928736369
7,austen,326,austen,4.909736061096192
7,austen,326,fitzgerald,6.864030838012695
7,austen,326,twain,6.819297093611497
7,austen,327,train,4.531048488616944
7,austen,327,baum,6.648966312408447
7,austen,327,thompson,7.128427505493164
7,austen,327,dickens,6.369229608111912
7,austen,327,melville,6.934593518575032
7,austen,327,wells,6.6018539269765215
7,austen,327,austen,4.905591773986816
7,austen,327,fitzgerald,6.871114557439631
7,austen,327,twain,6.817841199728159
7,austen,328,train,4.510958194732666
7,austen,328,baum,6.6490730285644535
7,austen,328,thompson,7.127493222554524
7,austen,328,dickens,6.369970268673367
7,austen,328,melville,6.932468811670939
7,austen,328,wells,6.598983685175578
7,austen,328,austen,4.905142021179199
7,austen,328,fitzgerald,6.864987850189209
7,austen,328,twain,6.818349801577055
7,austen,329,train,4.514915466308594
7,austen,329,baum,6.6509136199951175
7,austen,329,thompson,7.126455942789714
7,austen,329,dickens,6.371327002843221
7,austen,329,melville,6.93165381749471
7,austen,329,wells,6.598103284835815
7,austen,329,austen,4.903557014465332
7,austen,329,fitzgerald,6.864176620136608
7,austen,329,twain,6.816019718463604
7,austen,330,train,4.506460475921631
7,austen,330,baum,6.654466724395752
7,austen,330,thompson,7.128574212392171
7,austen,330,dickens,6.371477127075195
7,austen,330,melville,6.926983833312988
7,austen,330,wells,6.599261522293091
7,austen,330,austen,4.900873184204102
7,austen,330,fitzgerald,6.867335969751531
7,austen,330,twain,6.817423563737136
7,austen,331,train,4.51302809715271
7,austen,331,baum,6.660333442687988
7,austen,331,thompson,7.140972296396892
7,austen,331,dickens,6.376165284050836
7,austen,331,melville,6.935637553532918
7,austen,331,wells,6.604988733927409
7,austen,331,austen,4.903763675689698
7,austen,331,fitzgerald,6.872844739393755
7,austen,331,twain,6.822793080256536
7,austen,332,train,4.536970138549805
7,austen,332,baum,6.665424919128418
7,austen,332,thompson,7.143942038218181
7,austen,332,dickens,6.382952875561184
7,austen,332,melville,6.948532819747925
7,austen,332,wells,6.615398009618123
7,austen,332,austen,4.897755432128906
7,austen,332,fitzgerald,6.881990085948598
7,austen,332,twain,6.833803030160757
7,austen,333,train,4.50158166885376
7,austen,333,baum,6.657510089874267
7,austen,333,thompson,7.134949207305908
7,austen,333,dickens,6.379397736655341
7,austen,333,melville,6.939774751663208
7,austen,333,wells,6.601212819417317
7,austen,333,austen,4.899044179916382
7,austen,333,fitzgerald,6.871551687067205
7,austen,333,twain,6.820434350233811
7,austen,334,train,4.516111612319946
7,austen,334,baum,6.664976978302002
7,austen,334,thompson,7.14604123433431
7,austen,334,dickens,6.380388339360555
7,austen,334,melville,6.945443153381348
7,austen,334,wells,6.607340256373088
7,austen,334,austen,4.895875072479248
7,austen,334,fitzgerald,6.880125696008856
7,austen,334,twain,6.826075443854699
7,austen,335,train,4.50405707359314
7,austen,335,baum,6.663443660736084
7,austen,335,thompson,7.152201334635417
7,austen,335,dickens,6.388442171944512
7,austen,335,melville,6.952209234237671
7,austen,335,wells,6.61388897895813
7,austen,335,austen,4.898168087005615
7,austen,335,fitzgerald,6.877254182642156
7,austen,335,twain,6.834017056685227
7,austen,336,train,4.516939783096314
7,austen,336,baum,6.667866802215576
7,austen,336,thompson,7.155701160430908
7,austen,336,dickens,6.38957945505778
7,austen,336,melville,6.952305316925049
7,austen,336,wells,6.615350405375163
7,austen,336,austen,4.893148946762085
7,austen,336,fitzgerald,6.882825894789263
7,austen,336,twain,6.837607530447153
7,austen,337,train,4.512972497940064
7,austen,337,baum,6.663804435729981
7,austen,337,thompson,7.149717807769775
7,austen,337,dickens,6.382109774483575
7,austen,337,melville,6.951963583628337
7,austen,337,wells,6.615737199783325
7,austen,337,austen,4.89519100189209
7,austen,337,fitzgerald,6.885014013810591
7,austen,337,twain,6.83452426470243
7,austen,338,train,4.511166286468506
7,austen,338,baum,6.666606044769287
7,austen,338,thompson,7.148101965586345
7,austen,338,dickens,6.3824738131629095
7,austen,338,melville,6.951767047246297
7,austen,338,wells,6.614409526189168
7,austen,338,austen,4.890606641769409
7,austen,338,fitzgerald,6.8870393146168105
7,austen,338,twain,6.83404566691472
7,austen,339,train,4.492946004867553
7,austen,339,baum,6.666129875183105
7,austen,339,thompson,7.154464403788249
7,austen,339,dickens,6.383584393395318
7,austen,339,melville,6.952321688334147
7,austen,339,wells,6.612963517506917
7,austen,339,austen,4.886122751235962
7,austen,339,fitzgerald,6.882519808682528
7,austen,339,twain,6.838182009183443
7,austen,340,train,4.489906358718872
7,austen,340,baum,6.666474437713623
7,austen,340,thompson,7.143120924631755
7,austen,340,dickens,6.385284900665283
7,austen,340,melville,6.946093638737996
7,austen,340,wells,6.6126697063446045
7,austen,340,austen,4.889697504043579
7,austen,340,fitzgerald,6.882644826715643
7,austen,340,twain,6.829663350031926
7,austen,341,train,4.49481520652771
7,austen,341,baum,6.670838260650635
7,austen,341,thompson,7.1554609934488935
7,austen,341,dickens,6.38741413752238
7,austen,341,melville,6.957399765650432
7,austen,341,wells,6.624050140380859
7,austen,341,austen,4.886612462997436
7,austen,341,fitzgerald,6.888633381236684
7,austen,341,twain,6.843248697427603
7,austen,342,train,4.486881828308105
7,austen,342,baum,6.672172164916992
7,austen,342,thompson,7.152829806009929
7,austen,342,dickens,6.38814738061693
7,austen,342,melville,6.9547200202941895
7,austen,342,wells,6.618628025054932
7,austen,342,austen,4.888495063781738
7,austen,342,fitzgerald,6.885527220639315
7,austen,342,twain,6.834413821880634
7,austen,343,train,4.490110921859741
7,austen,343,baum,6.672192573547363
7,austen,343,thompson,7.157435735066732
7,austen,343,dickens,6.389454550213284
7,austen,343,melville,6.95709490776062
7,austen,343,wells,6.621645212173462
7,austen,343,austen,4.886432647705078
7,austen,343,fitzgerald,6.888115145943382
7,austen,343,twain,6.840966738187349
7,austen,344,train,4.483629131317139
7,austen,344,baum,6.6746447563171385
7,austen,344,thompson,7.1605461438496905
7,austen,344,dickens,6.383278846740723
7,austen,344,melville,6.95540992418925
7,austen,344,wells,6.621707359949748
7,austen,344,austen,4.886592769622803
7,austen,344,fitzgerald,6.888949220830744
7,austen,344,twain,6.843754878410926
7,austen,345,train,4.483820819854737
7,austen,345,baum,6.672199058532715
7,austen,345,thompson,7.145206928253174
7,austen,345,dickens,6.380840407477485
7,austen,345,melville,6.9508490562438965
7,austen,345,wells,6.615424156188965
7,austen,345,austen,4.884769678115845
7,austen,345,fitzgerald,6.888052203438499
7,austen,345,twain,6.834346514481765
7,austen,346,train,4.480109024047851
7,austen,346,baum,6.657689380645752
7,austen,346,thompson,7.147010962168376
7,austen,346,dickens,6.381432586246067
7,austen,346,melville,6.944741169611613
7,austen,346,wells,6.611614942550659
7,austen,346,austen,4.88360071182251
7,austen,346,fitzgerald,6.877980752424761
7,austen,346,twain,6.830007039583647
7,austen,347,train,4.473146104812622
7,austen,347,baum,6.668080234527588
7,austen,347,thompson,7.154730637868245
7,austen,347,dickens,6.382581180996365
7,austen,347,melville,6.959057092666626
7,austen,347,wells,6.62014365196228
7,austen,347,austen,4.883696126937866
7,austen,347,fitzgerald,6.894384817643599
7,austen,347,twain,6.837234240311843
7,austen,348,train,4.496652269363404
7,austen,348,baum,6.667776298522949
7,austen,348,thompson,7.153679529825847
7,austen,348,dickens,6.387575334972805
7,austen,348,melville,6.950738509496053
7,austen,348,wells,6.618199348449707
7,austen,348,austen,4.8821692943573
7,austen,348,fitzgerald,6.8832409165122295
7,austen,348,twain,6.834530903742864
7,austen,349,train,4.466435050964355
7,austen,349,baum,6.677440547943116
7,austen,349,thompson,7.163874626159668
7,austen,349,dickens,6.388552109400432
7,austen,349,melville,6.961483399073283
7,austen,349,wells,6.629743417104085
7,austen,349,austen,4.88056116104126
7,austen,349,fitzgerald,6.897045742381703
7,austen,349,twain,6.84831164433406
7,austen,350,train,4.460491800308228
7,austen,350,baum,6.68618745803833
7,austen,350,thompson,7.164096355438232
7,austen,350,dickens,6.392262644237942
7,austen,350,melville,6.96297272046407
7,austen,350,wells,6.62968095143636
7,austen,350,austen,4.878433465957642
7,austen,350,fitzgerald,6.900815486907959
7,austen,350,twain,6.847890487084022
7,austen,351,train,4.471223926544189
7,austen,351,baum,6.675329494476318
7,austen,351,thompson,7.164118766784668
7,austen,351,dickens,6.389993932512072
7,austen,351,melville,6.960811694463094
7,austen,351,wells,6.622632344563802
7,austen,351,austen,4.880057525634766
7,austen,351,fitzgerald,6.893716465343129
7,austen,351,twain,6.842132751758282
7,austen,352,train,4.456991338729859
7,austen,352,baum,6.673435401916504
7,austen,352,thompson,7.15779177347819
7,austen,352,dickens,6.390152931213379
7,austen,352,melville,6.955156485239665
7,austen,352,wells,6.621829430262248
7,austen,352,austen,4.874607229232788
7,austen,352,fitzgerald,6.889137918298895
7,austen,352,twain,6.843322203709529
7,austen,353,train,4.473874711990357
7,austen,353,baum,6.682737159729004
7,austen,353,thompson,7.167885939280192
7,austen,353,dickens,6.387969679302639
7,austen,353,melville,6.967905282974243
7,austen,353,wells,6.629287958145142
7,austen,353,austen,4.873101854324341
7,austen,353,fitzgerald,6.900213805111972
7,austen,353,twain,6.846377629500169
7,austen,354,train,4.4622663974761965
7,austen,354,baum,6.677182388305664
7,austen,354,thompson,7.167404492696126
7,austen,354,dickens,6.392620987362331
7,austen,354,melville,6.963549216588338
7,austen,354,wells,6.625991264979045
7,austen,354,austen,4.873038768768311
7,austen,354,fitzgerald,6.892972295934504
7,austen,354,twain,6.852386914766752
7,austen,355,train,4.453319120407104
7,austen,355,baum,6.687119102478027
7,austen,355,thompson,7.1826802889506025
7,austen,355,dickens,6.400175068113539
7,austen,355,melville,6.981284697850545
7,austen,355,wells,6.642861286799113
7,austen,355,austen,4.87204647064209
7,austen,355,fitzgerald,6.907520640980113
7,austen,355,twain,6.862401375403771
7,austen,356,train,4.464809894561768
7,austen,356,baum,6.692823982238769
7,austen,356,thompson,7.186493714650472
7,austen,356,dickens,6.398077699873182
7,austen,356,melville,6.979954719543457
7,austen,356,wells,6.638603846232097
7,austen,356,austen,4.870518779754638
7,austen,356,fitzgerald,6.904956340789795
7,austen,356,twain,6.858784785637488
7,austen,357,train,4.45941162109375
7,austen,357,baum,6.685454368591309
7,austen,357,thompson,7.172017256418864
7,austen,357,dickens,6.389108843273586
7,austen,357,melville,6.969971895217896
7,austen,357,wells,6.628788391749064
7,austen,357,austen,4.870714473724365
7,austen,357,fitzgerald,6.901655804027211
7,austen,357,twain,6.850272875565749
7,austen,358,train,4.45738034248352
7,austen,358,baum,6.680069828033448
7,austen,358,thompson,7.173689206441243
7,austen,358,dickens,6.395110792583889
7,austen,358,melville,6.97722601890564
7,austen,358,wells,6.637308200200399
7,austen,358,austen,4.873728847503662
7,austen,358,fitzgerald,6.900487596338445
7,austen,358,twain,6.855314474839431
7,austen,359,train,4.471058177947998
7,austen,359,baum,6.681847190856933
7,austen,359,thompson,7.169553438822429
7,austen,359,dickens,6.391250133514404
7,austen,359,melville,6.976637045542399
7,austen,359,wells,6.633959213892619
7,austen,359,austen,4.873865795135498
7,austen,359,fitzgerald,6.903851682489568
7,austen,359,twain,6.850770363440881
7,austen,360,train,4.457956027984619
7,austen,360,baum,6.683373069763183
7,austen,360,thompson,7.168410778045654
7,austen,360,dickens,6.401432302263048
7,austen,360,melville,6.977692127227783
7,austen,360,wells,6.6355156898498535
7,austen,360,austen,4.8717879295349125
7,austen,360,fitzgerald,6.9076221205971455
7,austen,360,twain,6.853551204387959
7,austen,361,train,4.452114963531495
7,austen,361,baum,6.676483249664306
7,austen,361,thompson,7.16365925470988
7,austen,361,dickens,6.388561858071221
7,austen,361,melville,6.963465770085652
7,austen,361,wells,6.626936515172322
7,austen,361,austen,4.866416931152344
7,austen,361,fitzgerald,6.895437630740079
7,austen,361,twain,6.84599260183481
7,austen,362,train,4.456928253173828
7,austen,362,baum,6.677488994598389
7,austen,362,thompson,7.1663815180460615
7,austen,362,dickens,6.391391250822279
7,austen,362,melville,6.965986092885335
7,austen,362,wells,6.626639763514201
7,austen,362,austen,4.866603088378906
7,austen,362,fitzgerald,6.899577530947599
7,austen,362,twain,6.845080155592698
7,austen,363,train,4.423862934112549
7,austen,363,baum,6.681820392608643
7,austen,363,thompson,7.180307706197103
7,austen,363,dickens,6.399827241897583
7,austen,363,melville,6.97484548886617
7,austen,363,wells,6.6344278653462725
7,austen,363,austen,4.864454555511474
7,austen,363,fitzgerald,6.900761821053245
7,austen,363,twain,6.85614274098323
7,austen,364,train,4.458152294158936
7,austen,364,baum,6.67926082611084
7,austen,364,thompson,7.171108404795329
7,austen,364,dickens,6.399252282248603
7,austen,364,melville,6.967639764149983
7,austen,364,wells,6.626819372177124
7,austen,364,austen,4.867204332351685
7,austen,364,fitzgerald,6.897342161698775
7,austen,364,twain,6.848288939549373
7,austen,365,train,4.455043458938599
7,austen,365,baum,6.681555652618409
7,austen,365,thompson,7.173603216807048
7,austen,365,dickens,6.391864326265123
7,austen,365,melville,6.972986539204915
7,austen,365,wells,6.631341139475505
7,austen,365,austen,4.862705421447754
7,austen,365,fitzgerald,6.903566707264293
7,austen,365,twain,6.8521821315471945
7,austen,366,train,4.430828189849853
7,austen,366,baum,6.69320592880249
7,austen,366,thompson,7.177777131398519
7,austen,366,dickens,6.401350153817071
7,austen,366,melville,6.984676361083984
7,austen,366,wells,6.645391384760539
7,austen,366,austen,4.864628028869629
7,austen,366,fitzgerald,6.907179138877175
7,austen,366,twain,6.864620208740234
7,austen,367,train,4.433808183670044
7,austen,367,baum,6.692608165740967
7,austen,367,thompson,7.1835042635599775
7,austen,367,dickens,6.398987770080566
7,austen,367,melville,6.977373997370402
7,austen,367,wells,6.643058300018311
7,austen,367,austen,4.8595679759979244
7,austen,367,fitzgerald,6.911124489524148
7,austen,367,twain,6.867282170515794
7,austen,368,train,4.42828860282898
7,austen,368,baum,6.690972709655762
7,austen,368,thompson,7.186448891957601
7,austen,368,dickens,6.401356008317736
7,austen,368,melville,6.985383590062459
7,austen,368,wells,6.64206067721049
7,austen,368,austen,4.859467792510986
7,austen,368,fitzgerald,6.914230953563344
7,austen,368,twain,6.866283600146954
7,austen,369,train,4.423727083206177
7,austen,369,baum,6.690598678588867
7,austen,369,thompson,7.18658463160197
7,austen,369,dickens,6.407009654574924
7,austen,369,melville,6.991816679636638
7,austen,369,wells,6.645479043324788
7,austen,369,austen,4.85841555595398
7,austen,369,fitzgerald,6.917935154654763
7,austen,369,twain,6.868738431196946
7,austen,370,train,4.445917177200317
7,austen,370,baum,6.696696662902832
7,austen,370,thompson,7.184727827707927
7,austen,370,dickens,6.401550981733534
7,austen,370,melville,6.986633857091268
7,austen,370,wells,6.645635604858398
7,austen,370,austen,4.855307340621948
7,austen,370,fitzgerald,6.911357749592174
7,austen,370,twain,6.870293543888972
7,austen,371,train,4.426213264465332
7,austen,371,baum,6.698934841156006
7,austen,371,thompson,7.187945206960042
7,austen,371,dickens,6.406818442874485
7,austen,371,melville,6.98874306678772
7,austen,371,wells,6.647186915079753
7,austen,371,austen,4.856490325927735
7,austen,371,fitzgerald,6.918163126165217
7,austen,371,twain,6.866025667924148
7,austen,372,train,4.410773992538452
7,austen,372,baum,6.701989078521729
7,austen,372,thompson,7.187540213267009
7,austen,372,dickens,6.402542087766859
7,austen,372,melville,6.987372875213623
7,austen,372,wells,6.6460386912028
7,austen,372,austen,4.854432535171509
7,austen,372,fitzgerald,6.921759995547208
7,austen,372,twain,6.868365067702073
7,austen,373,train,4.442262172698975
7,austen,373,baum,6.700578784942627
7,austen,373,thompson,7.187523206075032
7,austen,373,dickens,6.403596109814114
7,austen,373,melville,6.993356943130493
7,austen,373,wells,6.647293011347453
7,austen,373,austen,4.854176807403564
7,austen,373,fitzgerald,6.922140728343617
7,austen,373,twain,6.871095914107102
7,austen,374,train,4.434968948364258
7,austen,374,baum,6.698438358306885
7,austen,374,thompson,7.198444684346517
7,austen,374,dickens,6.402747684054905
7,austen,374,melville,6.99367356300354
7,austen,374,wells,6.647627512613933
7,austen,374,austen,4.850729274749756
7,austen,374,fitzgerald,6.920857386155562
7,austen,374,twain,6.87269482245812
7,austen,375,train,4.416742992401123
7,austen,375,baum,6.699764537811279
7,austen,375,thompson,7.199731190999349
7,austen,375,dickens,6.410557323031956
7,austen,375,melville,7.003699064254761
7,austen,375,wells,6.657626231511434
7,austen,375,austen,4.850640296936035
7,austen,375,fitzgerald,6.924499121579257
7,austen,375,twain,6.882087377401499
7,austen,376,train,4.405304431915283
7,austen,376,baum,6.690065860748291
7,austen,376,thompson,7.191440264383952
7,austen,376,dickens,6.404550446404351
7,austen,376,melville,6.9984017213185625
7,austen,376,wells,6.648216247558594
7,austen,376,austen,4.846919107437134
7,austen,376,fitzgerald,6.91648630662398
7,austen,376,twain,6.871932506561279
7,austen,377,train,4.424703693389892
7,austen,377,baum,6.700337886810303
7,austen,377,thompson,7.188416957855225
7,austen,377,dickens,6.40250809987386
7,austen,377,melville,6.9911026159922285
7,austen,377,wells,6.643495162328084
7,austen,377,austen,4.85298342704773
7,austen,377,fitzgerald,6.914270747791637
7,austen,377,twain,6.866666903862586
7,austen,378,train,4.421659183502197
7,austen,378,baum,6.696810245513916
7,austen,378,thompson,7.194100697835286
7,austen,378,dickens,6.4028622839185925
7,austen,378,melville,6.990147670110066
7,austen,378,wells,6.645541270573934
7,austen,378,austen,4.847915506362915
7,austen,378,fitzgerald,6.919578205455434
7,austen,378,twain,6.870063891777625
7,austen,379,train,4.401664781570434
7,austen,379,baum,6.692252063751221
7,austen,379,thompson,7.193408489227295
7,austen,379,dickens,6.414339542388916
7,austen,379,melville,6.992664337158203
7,austen,379,wells,6.652457634607951
7,austen,379,austen,4.84816279411316
7,austen,379,fitzgerald,6.915254766290838
7,austen,379,twain,6.876708470858061
7,austen,380,train,4.398610210418701
7,austen,380,baum,6.693861389160157
7,austen,380,thompson,7.188470363616943
7,austen,380,dickens,6.404812574386597
7,austen,380,melville,6.98999285697937
7,austen,380,wells,6.647877852121989
7,austen,380,austen,4.846593904495239
7,austen,380,fitzgerald,6.919643402099609
7,austen,380,twain,6.8676168368412895
7,austen,381,train,4.412626695632935
7,austen,381,baum,6.699387741088867
7,austen,381,thompson,7.197096506754558
7,austen,381,dickens,6.411693970362346
7,austen,381,melville,6.998982350031535
7,austen,381,wells,6.653596480687459
7,austen,381,austen,4.846379280090332
7,austen,381,fitzgerald,6.925649512897838
7,austen,381,twain,6.874070204221285
7,austen,382,train,4.402342462539673
7,austen,382,baum,6.6951593399047855
7,austen,382,thompson,7.188518365224202
7,austen,382,dickens,6.403599500656128
7,austen,382,melville,6.989519834518433
7,austen,382,wells,6.644735097885132
7,austen,382,austen,4.845629596710205
7,austen,382,fitzgerald,6.915669918060303
