seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,1177,dickens,6.357021437750922
7,dickens,1177,melville,7.24004316329956
7,dickens,1177,wells,6.9845781326293945
7,dickens,1177,austen,6.4615781784057615
7,dickens,1177,fitzgerald,7.155955878171054
7,dickens,1177,twain,7.132334048931416
7,dickens,1178,train,4.2418718338012695
7,dickens,1178,baum,6.991667747497559
7,dickens,1178,thompson,7.355363368988037
7,dickens,1178,dickens,6.360241015752156
7,dickens,1178,melville,7.249945402145386
7,dickens,1178,wells,6.991977691650391
7,dickens,1178,austen,6.465771007537842
7,dickens,1178,fitzgerald,7.162250822240656
7,dickens,1178,twain,7.141274452209473
7,dickens,1179,train,4.317585706710815
7,dickens,1179,baum,6.995353889465332
7,dickens,1179,thompson,7.360500335693359
7,dickens,1179,dickens,6.362769656711155
7,dickens,1179,melville,7.2527360916137695
7,dickens,1179,wells,6.995408693949382
7,dickens,1179,austen,6.467893600463867
7,dickens,1179,fitzgerald,7.165383382277056
7,dickens,1179,twain,7.145385118631216
7,dickens,1180,train,4.276453256607056
7,dickens,1180,baum,6.996683597564697
7,dickens,1180,thompson,7.365187327067058
7,dickens,1180,dickens,6.365822871526082
7,dickens,1180,melville,7.253422975540161
7,dickens,1180,wells,6.998154401779175
7,dickens,1180,austen,6.47036771774292
7,dickens,1180,fitzgerald,7.167366201227361
7,dickens,1180,twain,7.148826562441313
7,dickens,1181,train,4.237259149551392
7,dickens,1181,baum,6.998556613922119
7,dickens,1181,thompson,7.369635105133057
7,dickens,1181,dickens,6.368659337361653
7,dickens,1181,melville,7.2572074731191
7,dickens,1181,wells,7.002474466959636
7,dickens,1181,austen,6.474268293380737
7,dickens,1181,fitzgerald,7.171402714469216
7,dickens,1181,twain,7.153682745420015
7,dickens,1182,train,4.23471474647522
7,dickens,1182,baum,7.001239967346192
7,dickens,1182,thompson,7.371780236562093
7,dickens,1182,dickens,6.373011271158855
7,dickens,1182,melville,7.263593435287476
7,dickens,1182,wells,7.008259693781535
7,dickens,1182,austen,6.480898141860962
7,dickens,1182,fitzgerald,7.175325567072088
7,dickens,1182,twain,7.160405012277456
7,dickens,1183,train,4.254428386688232
7,dickens,1183,baum,7.000580596923828
7,dickens,1183,thompson,7.368474801381429
7,dickens,1183,dickens,6.368367248111301
7,dickens,1183,melville,7.264452854792277
7,dickens,1183,wells,7.00619387626648
7,dickens,1183,austen,6.477769184112549
7,dickens,1183,fitzgerald,7.173124400052157
7,dickens,1183,twain,7.156932977529673
7,dickens,1184,train,4.307205677032471
7,dickens,1184,baum,6.993668842315674
7,dickens,1184,thompson,7.362219174702962
7,dickens,1184,dickens,6.356462849511041
7,dickens,1184,melville,7.25109076499939
7,dickens,1184,wells,6.993776957194011
7,dickens,1184,austen,6.466124820709228
7,dickens,1184,fitzgerald,7.164543195204302
7,dickens,1184,twain,7.1424617400536174
7,dickens,1185,train,4.261795282363892
7,dickens,1185,baum,6.98879861831665
7,dickens,1185,thompson,7.358592828114827
7,dickens,1185,dickens,6.353001064724392
7,dickens,1185,melville,7.238295078277588
7,dickens,1185,wells,6.98502532641093
7,dickens,1185,austen,6.462582540512085
7,dickens,1185,fitzgerald,7.159033688631925
7,dickens,1185,twain,7.134529040409968
7,dickens,1186,train,4.276729583740234
7,dickens,1186,baum,6.993245601654053
7,dickens,1186,thompson,7.361606597900391
7,dickens,1186,dickens,6.36006760597229
7,dickens,1186,melville,7.243383487065633
7,dickens,1186,wells,6.990922689437866
7,dickens,1186,austen,6.470408630371094
7,dickens,1186,fitzgerald,7.163408409465443
7,dickens,1186,twain,7.143098391019381
7,dickens,1187,train,4.2590012550354
7,dickens,1187,baum,7.005399608612061
7,dickens,1187,thompson,7.372961362202962
7,dickens,1187,dickens,6.367265277438694
7,dickens,1187,melville,7.2600094477335615
7,dickens,1187,wells,7.006340980529785
7,dickens,1187,austen,6.480656385421753
7,dickens,1187,fitzgerald,7.176407944072377
7,dickens,1187,twain,7.160876934344952
7,dickens,1188,train,4.249039888381958
7,dickens,1188,baum,7.010137176513672
7,dickens,1188,thompson,7.377337137858073
7,dickens,1188,dickens,6.370153215196398
7,dickens,1188,melville,7.266641934712728
7,dickens,1188,wells,7.011872291564941
7,dickens,1188,austen,6.483133172988891
7,dickens,1188,fitzgerald,7.181232842532071
7,dickens,1188,twain,7.1650429505568285
7,dickens,1189,train,4.119227886199951
7,dickens,1189,baum,7.003101062774658
7,dickens,1189,thompson,7.370954990386963
7,dickens,1189,dickens,6.372303565343221
7,dickens,1189,melville,7.257529417673747
7,dickens,1189,wells,7.006134748458862
7,dickens,1189,austen,6.479138469696045
7,dickens,1189,fitzgerald,7.17451268976385
7,dickens,1189,twain,7.1579969846285305
7,dickens,1190,train,4.257058143615723
7,dickens,1190,baum,6.998194217681885
7,dickens,1190,thompson,7.365293025970459
7,dickens,1190,dickens,6.371100690629747
7,dickens,1190,melville,7.251152992248535
7,dickens,1190,wells,7.001039266586304
7,dickens,1190,austen,6.473520040512085
7,dickens,1190,fitzgerald,7.16885029185902
7,dickens,1190,twain,7.153420558342567
7,dickens,1191,train,4.138481855392456
7,dickens,1191,baum,7.001336002349854
7,dickens,1191,thompson,7.366146087646484
7,dickens,1191,dickens,6.365689860449897
7,dickens,1191,melville,7.254803657531738
7,dickens,1191,wells,7.0004284381866455
7,dickens,1191,austen,6.471205997467041
7,dickens,1191,fitzgerald,7.170097351074219
7,dickens,1191,twain,7.153649440178504
7,dickens,1192,train,4.177184343338013
7,dickens,1192,baum,7.0058591842651365
7,dickens,1192,thompson,7.370113849639893
7,dickens,1192,dickens,6.363454633288914
7,dickens,1192,melville,7.262219587961833
7,dickens,1192,wells,7.003130833307902
7,dickens,1192,austen,6.473336744308472
7,dickens,1192,fitzgerald,7.174309730529785
7,dickens,1192,twain,7.155438753274771
7,dickens,1193,train,4.289004802703857
7,dickens,1193,baum,7.006153392791748
7,dickens,1193,thompson,7.370445251464844
7,dickens,1193,dickens,6.3625922203063965
7,dickens,1193,melville,7.259774446487427
7,dickens,1193,wells,7.00262467066447
7,dickens,1193,austen,6.474384546279907
7,dickens,1193,fitzgerald,7.175167733972723
7,dickens,1193,twain,7.154126130617582
7,dickens,1194,train,4.207610845565796
7,dickens,1194,baum,7.006686878204346
7,dickens,1194,thompson,7.370423475901286
7,dickens,1194,dickens,6.364612208472358
7,dickens,1194,melville,7.255761782328288
7,dickens,1194,wells,7.002163728078206
7,dickens,1194,austen,6.4740699291229244
7,dickens,1194,fitzgerald,7.175511013377797
7,dickens,1194,twain,7.153414432819073
7,dickens,1195,train,4.291306972503662
7,dickens,1195,baum,7.005356502532959
7,dickens,1195,thompson,7.370455900828044
7,dickens,1195,dickens,6.366097953584459
7,dickens,1195,melville,7.261546929677327
7,dickens,1195,wells,7.003387212753296
7,dickens,1195,austen,6.472910785675049
7,dickens,1195,fitzgerald,7.174910198558461
7,dickens,1195,twain,7.154338653271015
7,dickens,1196,train,4.143386125564575
7,dickens,1196,baum,7.004897499084473
7,dickens,1196,thompson,7.370779514312744
7,dickens,1196,dickens,6.366608460744222
7,dickens,1196,melville,7.267797708511352
7,dickens,1196,wells,7.005748430887858
7,dickens,1196,austen,6.475813198089599
7,dickens,1196,fitzgerald,7.175669063221324
7,dickens,1196,twain,7.156503273890569
7,dickens,1197,train,4.219414710998535
7,dickens,1197,baum,7.004844093322754
7,dickens,1197,thompson,7.369206587473552
7,dickens,1197,dickens,6.369063271416558
7,dickens,1197,melville,7.26521635055542
7,dickens,1197,wells,7.006787300109863
7,dickens,1197,austen,6.480927658081055
7,dickens,1197,fitzgerald,7.176131768660112
7,dickens,1197,twain,7.159144144791823
7,dickens,1198,train,4.276109218597412
7,dickens,1198,baum,7.003848743438721
7,dickens,1198,thompson,7.368368625640869
7,dickens,1198,dickens,6.368247350056966
7,dickens,1198,melville,7.25953221321106
7,dickens,1198,wells,7.004647493362427
7,dickens,1198,austen,6.479424858093262
7,dickens,1198,fitzgerald,7.175097942352295
7,dickens,1198,twain,7.15730410355788
7,dickens,1199,train,4.289160966873169
7,dickens,1199,baum,7.000029373168945
7,dickens,1199,thompson,7.36848799387614
7,dickens,1199,dickens,6.360759735107422
7,dickens,1199,melville,7.258327166239421
7,dickens,1199,wells,7.000184218088786
7,dickens,1199,austen,6.46789984703064
7,dickens,1199,fitzgerald,7.172261975028298
7,dickens,1199,twain,7.152270903954139
7,dickens,1200,train,4.209648370742798
7,dickens,1200,baum,7.001841259002686
7,dickens,1200,thompson,7.372508684794108
7,dickens,1200,dickens,6.3608659108479815
7,dickens,1200,melville,7.261305967966716
7,dickens,1200,wells,7.002257347106934
7,dickens,1200,austen,6.465365266799926
7,dickens,1200,fitzgerald,7.175022428685969
7,dickens,1200,twain,7.154898790212778
7,dickens,1201,train,4.186645984649658
7,dickens,1201,baum,7.00635986328125
7,dickens,1201,thompson,7.376948992411296
7,dickens,1201,dickens,6.366651852925618
7,dickens,1201,melville,7.264480908711751
7,dickens,1201,wells,7.007448116938273
7,dickens,1201,austen,6.47342004776001
7,dickens,1201,fitzgerald,7.179955179041082
7,dickens,1201,twain,7.160830717820388
7,dickens,1202,train,4.247267723083496
7,dickens,1202,baum,7.009032344818115
7,dickens,1202,thompson,7.375279267628987
7,dickens,1202,dickens,6.368032640881008
7,dickens,1202,melville,7.26790722211202
7,dickens,1202,wells,7.009642442067464
7,dickens,1202,austen,6.480377244949341
7,dickens,1202,fitzgerald,7.181288372386586
7,dickens,1202,twain,7.162348087017353
7,dickens,1203,train,4.135129451751709
7,dickens,1203,baum,7.008706378936767
7,dickens,1203,thompson,7.371951421101888
7,dickens,1203,dickens,6.363402975930108
7,dickens,1203,melville,7.271877447764079
7,dickens,1203,wells,7.007126251856486
7,dickens,1203,austen,6.477937841415406
7,dickens,1203,fitzgerald,7.178882512179288
7,dickens,1203,twain,7.157288734729473
7,dickens,1204,train,4.24018669128418
7,dickens,1204,baum,7.006719493865967
7,dickens,1204,thompson,7.371150334676106
7,dickens,1204,dickens,6.359314653608534
7,dickens,1204,melville,7.268737395604451
7,dickens,1204,wells,7.002992868423462
7,dickens,1204,austen,6.472856998443604
7,dickens,1204,fitzgerald,7.175948229703036
7,dickens,1204,twain,7.150943902822641
7,dickens,1205,train,4.197864294052124
7,dickens,1205,baum,7.005931282043457
7,dickens,1205,thompson,7.37402359644572
7,dickens,1205,dickens,6.360948032803005
7,dickens,1205,melville,7.261508385340373
7,dickens,1205,wells,7.005019823710124
7,dickens,1205,austen,6.474792432785034
7,dickens,1205,fitzgerald,7.17681698365645
7,dickens,1205,twain,7.153935945951021
7,dickens,1206,train,4.169707298278809
7,dickens,1206,baum,7.009448146820068
7,dickens,1206,thompson,7.379206975301106
7,dickens,1206,dickens,6.36813407474094
7,dickens,1206,melville,7.264061609903972
7,dickens,1206,wells,7.01469612121582
7,dickens,1206,austen,6.483113765716553
7,dickens,1206,fitzgerald,7.18234955180775
7,dickens,1206,twain,7.167679016406719
7,dickens,1207,train,4.2577855587005615
7,dickens,1207,baum,7.0124592781066895
7,dickens,1207,thompson,7.382622718811035
7,dickens,1207,dickens,6.368854019376967
7,dickens,1207,melville,7.276875813802083
7,dickens,1207,wells,7.018158038457234
7,dickens,1207,austen,6.486446380615234
7,dickens,1207,fitzgerald,7.184707034717906
7,dickens,1207,twain,7.173039839817927
7,dickens,1208,train,4.174290418624878
7,dickens,1208,baum,7.014434909820556
7,dickens,1208,thompson,7.384923299153645
7,dickens,1208,dickens,6.368614726596409
7,dickens,1208,melville,7.282539447148641
7,dickens,1208,wells,7.015284935633342
7,dickens,1208,austen,6.486420631408691
7,dickens,1208,fitzgerald,7.184279831972989
7,dickens,1208,twain,7.170119835780217
7,dickens,1209,train,4.209706783294678
7,dickens,1209,baum,7.011813259124756
7,dickens,1209,thompson,7.381053924560547
7,dickens,1209,dickens,6.367419666714138
7,dickens,1209,melville,7.272487799326579
7,dickens,1209,wells,7.008871952692668
7,dickens,1209,austen,6.4831719398498535
7,dickens,1209,fitzgerald,7.180363394997337
7,dickens,1209,twain,7.1605951969440165
7,dickens,1210,train,4.184559106826782
7,dickens,1210,baum,7.015703392028809
7,dickens,1210,thompson,7.385247707366943
7,dickens,1210,dickens,6.37028431892395
7,dickens,1210,melville,7.271018187204997
7,dickens,1210,wells,7.014272292455037
7,dickens,1210,austen,6.48542218208313
7,dickens,1210,fitzgerald,7.18644042448564
7,dickens,1210,twain,7.163449360774114
7,dickens,1211,train,4.199972867965698
7,dickens,1211,baum,7.017015075683593
7,dickens,1211,thompson,7.390200455983479
7,dickens,1211,dickens,6.373560746510823
7,dickens,1211,melville,7.279661655426025
7,dickens,1211,wells,7.02224866549174
7,dickens,1211,austen,6.488910293579101
7,dickens,1211,fitzgerald,7.191583373329856
7,dickens,1211,twain,7.171885783855732
7,dickens,1212,train,4.20487380027771
7,dickens,1212,baum,7.018931102752686
7,dickens,1212,thompson,7.394471168518066
7,dickens,1212,dickens,6.378300216462877
7,dickens,1212,melville,7.29155174891154
7,dickens,1212,wells,7.029394547144572
7,dickens,1212,austen,6.492886018753052
7,dickens,1212,fitzgerald,7.196159839630127
7,dickens,1212,twain,7.181134884174053
7,dickens,1213,train,4.185675382614136
7,dickens,1213,baum,7.021653938293457
7,dickens,1213,thompson,7.395684719085693
7,dickens,1213,dickens,6.379157702128093
7,dickens,1213,melville,7.289108514785767
7,dickens,1213,wells,7.0280067920684814
7,dickens,1213,austen,6.494588422775268
7,dickens,1213,fitzgerald,7.197542840784246
7,dickens,1213,twain,7.182413504673884
7,dickens,1214,train,4.155529499053955
7,dickens,1214,baum,7.022861671447754
7,dickens,1214,thompson,7.392900625864665
7,dickens,1214,dickens,6.377236631181505
7,dickens,1214,melville,7.27636178334554
7,dickens,1214,wells,7.022603352864583
7,dickens,1214,austen,6.493689489364624
7,dickens,1214,fitzgerald,7.195196238431064
7,dickens,1214,twain,7.177661418914795
7,dickens,1215,train,4.13161039352417
7,dickens,1215,baum,7.019179725646973
7,dickens,1215,thompson,7.388327916463216
7,dickens,1215,dickens,6.37469646665785
7,dickens,1215,melville,7.27115265528361
7,dickens,1215,wells,7.020233631134033
7,dickens,1215,austen,6.491092920303345
7,dickens,1215,fitzgerald,7.190153295343572
7,dickens,1215,twain,7.174944657545823
7,dickens,1216,train,4.08631443977356
7,dickens,1216,baum,7.013758850097656
7,dickens,1216,thompson,7.38530429204305
7,dickens,1216,dickens,6.37591126230028
7,dickens,1216,melville,7.2752541700998945
7,dickens,1216,wells,7.022465944290161
7,dickens,1216,austen,6.4901196479797365
7,dickens,1216,fitzgerald,7.186525431546298
7,dickens,1216,twain,7.1765707822946405
7,dickens,1217,train,4.205674409866333
7,dickens,1217,baum,7.010265064239502
7,dickens,1217,thompson,7.383281548817952
7,dickens,1217,dickens,6.375459697511461
7,dickens,1217,melville,7.279709021250407
7,dickens,1217,wells,7.022342999776204
7,dickens,1217,austen,6.48504228591919
7,dickens,1217,fitzgerald,7.185833540829745
7,dickens,1217,twain,7.174860330728384
7,dickens,1218,train,4.127049446105957
7,dickens,1218,baum,7.014460849761963
7,dickens,1218,thompson,7.386621634165446
7,dickens,1218,dickens,6.377656141916911
7,dickens,1218,melville,7.281670014063517
7,dickens,1218,wells,7.0233291784922285
7,dickens,1218,austen,6.482687377929688
7,dickens,1218,fitzgerald,7.190699057145552
7,dickens,1218,twain,7.176221480736365
7,dickens,1219,train,4.170671224594116
7,dickens,1219,baum,7.019687747955322
7,dickens,1219,thompson,7.391425132751465
7,dickens,1219,dickens,6.3840667936537
7,dickens,1219,melville,7.282262007395427
7,dickens,1219,wells,7.027822097142537
7,dickens,1219,austen,6.489567756652832
7,dickens,1219,fitzgerald,7.195876641706987
7,dickens,1219,twain,7.183639489687407
7,dickens,1220,train,4.074676036834717
7,dickens,1220,baum,7.012924385070801
7,dickens,1220,thompson,7.385791778564453
7,dickens,1220,dickens,6.37720251083374
7,dickens,1220,melville,7.277101755142212
7,dickens,1220,wells,7.021374066670735
7,dickens,1220,austen,6.48888258934021
7,dickens,1220,fitzgerald,7.188574487512762
7,dickens,1220,twain,7.176252218393179
7,dickens,1221,train,4.171225070953369
7,dickens,1221,baum,7.016216373443603
7,dickens,1221,thompson,7.387622038523356
7,dickens,1221,dickens,6.369962294896443
7,dickens,1221,melville,7.279966433842977
7,dickens,1221,wells,7.019769271214803
7,dickens,1221,austen,6.487312602996826
7,dickens,1221,fitzgerald,7.189585165543989
7,dickens,1221,twain,7.171353743626521
7,dickens,1222,train,4.203041076660156
7,dickens,1222,baum,7.0234579086303714
7,dickens,1222,thompson,7.392611503601074
7,dickens,1222,dickens,6.371627012888591
7,dickens,1222,melville,7.283529281616211
7,dickens,1222,wells,7.022318045298259
7,dickens,1222,austen,6.48909330368042
7,dickens,1222,fitzgerald,7.194853999397972
7,dickens,1222,twain,7.1743794954740086
7,dickens,1223,train,4.2430830001831055
7,dickens,1223,baum,7.023624324798584
7,dickens,1223,thompson,7.390816529591878
7,dickens,1223,dickens,6.37474348809984
7,dickens,1223,melville,7.281574964523315
7,dickens,1223,wells,7.022824923197429
7,dickens,1223,austen,6.488656854629516
7,dickens,1223,fitzgerald,7.195425900545987
7,dickens,1223,twain,7.177115146930401
7,dickens,1224,train,4.165180206298828
7,dickens,1224,baum,7.017854785919189
7,dickens,1224,thompson,7.384501298268636
7,dickens,1224,dickens,6.3689799308776855
7,dickens,1224,melville,7.278104066848755
7,dickens,1224,wells,7.018736441930135
7,dickens,1224,austen,6.481427192687988
7,dickens,1224,fitzgerald,7.19251519983465
7,dickens,1224,twain,7.170208600851206
7,dickens,1225,train,4.101925611495972
7,dickens,1225,baum,7.013999271392822
7,dickens,1225,thompson,7.382149537404378
7,dickens,1225,dickens,6.364748954772949
7,dickens,1225,melville,7.278746048609416
7,dickens,1225,wells,7.016249418258667
7,dickens,1225,austen,6.476137495040893
7,dickens,1225,fitzgerald,7.191054474223744
7,dickens,1225,twain,7.163983455071082
7,dickens,1226,train,4.114046335220337
7,dickens,1226,baum,7.013364219665528
7,dickens,1226,thompson,7.38059663772583
7,dickens,1226,dickens,6.368317312664455
7,dickens,1226,melville,7.274878581364949
7,dickens,1226,wells,7.0164408683776855
7,dickens,1226,austen,6.480520963668823
7,dickens,1226,fitzgerald,7.189656777815386
7,dickens,1226,twain,7.164186294262226
7,dickens,1227,train,4.202615737915039
7,dickens,1227,baum,7.01669864654541
7,dickens,1227,thompson,7.381087938944499
7,dickens,1227,dickens,6.376133759816487
7,dickens,1227,melville,7.270851691563924
7,dickens,1227,wells,7.020057598749797
7,dickens,1227,austen,6.4905797958374025
7,dickens,1227,fitzgerald,7.190699620680376
7,dickens,1227,twain,7.170041414407583
7,dickens,1228,train,4.11977481842041
7,dickens,1228,baum,7.014914035797119
7,dickens,1228,thompson,7.380997975667317
7,dickens,1228,dickens,6.374631722768148
7,dickens,1228,melville,7.272291421890259
7,dickens,1228,wells,7.020939032236735
7,dickens,1228,austen,6.492795896530152
7,dickens,1228,fitzgerald,7.189144004474986
7,dickens,1228,twain,7.172100177178016
7,dickens,1229,train,4.138624906539917
7,dickens,1229,baum,7.01575117111206
7,dickens,1229,thompson,7.385282516479492
7,dickens,1229,dickens,6.369595633612739
7,dickens,1229,melville,7.281771103541057
7,dickens,1229,wells,7.024828990300496
7,dickens,1229,austen,6.489488363265991
7,dickens,1229,fitzgerald,7.192852237007835
7,dickens,1229,twain,7.176194154299223
7,dickens,1230,train,4.17517352104187
7,dickens,1230,baum,7.01532678604126
7,dickens,1230,thompson,7.38775634765625
7,dickens,1230,dickens,6.374833928214179
7,dickens,1230,melville,7.285115957260132
7,dickens,1230,wells,7.027592738469441
7,dickens,1230,austen,6.490235328674316
7,dickens,1230,fitzgerald,7.194090236317027
7,dickens,1230,twain,7.180783381828895
7,dickens,1231,train,4.218259572982788
7,dickens,1231,baum,7.020477199554444
7,dickens,1231,thompson,7.393908818562825
7,dickens,1231,dickens,6.381040705574884
7,dickens,1231,melville,7.284688075383504
7,dickens,1231,wells,7.029801368713379
7,dickens,1231,austen,6.492047595977783
7,dickens,1231,fitzgerald,7.198559587652033
7,dickens,1231,twain,7.186359405517578
7,dickens,1232,train,4.116870164871216
7,dickens,1232,baum,7.026359176635742
7,dickens,1232,thompson,7.3986021677653
7,dickens,1232,dickens,6.377890268961589
7,dickens,1232,melville,7.286648829778035
7,dickens,1232,wells,7.028019507726033
7,dickens,1232,austen,6.489963865280151
7,dickens,1232,fitzgerald,7.201693751595237
7,dickens,1232,twain,7.18525270315317
7,dickens,1233,train,4.167137622833252
7,dickens,1233,baum,7.025258731842041
7,dickens,1233,thompson,7.398134549458821
7,dickens,1233,dickens,6.376505374908447
7,dickens,1233,melville,7.288580814997355
7,dickens,1233,wells,7.0261110464731855
7,dickens,1233,austen,6.49067873954773
7,dickens,1233,fitzgerald,7.1989053379405625
7,dickens,1233,twain,7.182133527902456
7,dickens,1234,train,4.11058783531189
7,dickens,1234,baum,7.0169251441955565
7,dickens,1234,thompson,7.391494592030843
7,dickens,1234,dickens,6.376929839452108
7,dickens,1234,melville,7.28253173828125
7,dickens,1234,wells,7.024139563242595
7,dickens,1234,austen,6.491151952743531
7,dickens,1234,fitzgerald,7.191002065485174
7,dickens,1234,twain,7.1774399463947
7,dickens,1235,train,4.295239210128784
7,dickens,1235,baum,7.016662216186523
7,dickens,1235,thompson,7.390462716420491
7,dickens,1235,dickens,6.375734620624119
7,dickens,1235,melville,7.280356884002685
7,dickens,1235,wells,7.024592796961467
7,dickens,1235,austen,6.489420938491821
7,dickens,1235,fitzgerald,7.191176847978071
7,dickens,1235,twain,7.176527390113244
7,dickens,1236,train,4.1401238441467285
7,dickens,1236,baum,7.025348091125489
7,dickens,1236,thompson,7.398190180460612
7,dickens,1236,dickens,6.37754389974806
7,dickens,1236,melville,7.285522143046061
7,dickens,1236,wells,7.027864853541057
7,dickens,1236,austen,6.490429449081421
7,dickens,1236,fitzgerald,7.199412779374556
7,dickens,1236,twain,7.181768637437087
7,dickens,1237,train,4.244539737701416
7,dickens,1237,baum,7.028491973876953
7,dickens,1237,thompson,7.401098887125651
7,dickens,1237,dickens,6.383303615781996
7,dickens,1237,melville,7.289451281229655
7,dickens,1237,wells,7.029553969701131
7,dickens,1237,austen,6.49533863067627
7,dickens,1237,fitzgerald,7.202364791523326
7,dickens,1237,twain,7.185433424436129
7,dickens,1238,train,4.200912952423096
7,dickens,1238,baum,7.030979633331299
7,dickens,1238,thompson,7.402123769124349
7,dickens,1238,dickens,6.3830653296576605
7,dickens,1238,melville,7.292525927225749
7,dickens,1238,wells,7.032003005345662
7,dickens,1238,austen,6.496165752410889
7,dickens,1238,fitzgerald,7.205156152898615
7,dickens,1238,twain,7.186986446380615
7,dickens,1239,train,4.150705814361572
7,dickens,1239,baum,7.032656574249268
7,dickens,1239,thompson,7.403187274932861
7,dickens,1239,dickens,6.381933371225993
7,dickens,1239,melville,7.292975505193074
7,dickens,1239,wells,7.033536275227864
7,dickens,1239,austen,6.49666543006897
7,dickens,1239,fitzgerald,7.2071965824473985
7,dickens,1239,twain,7.186583225543682
7,dickens,1240,train,4.068485736846924
7,dickens,1240,baum,7.029094791412353
7,dickens,1240,thompson,7.398418585459392
7,dickens,1240,dickens,6.381277216805352
7,dickens,1240,melville,7.285569111506144
7,dickens,1240,wells,7.02982234954834
7,dickens,1240,austen,6.49662070274353
7,dickens,1240,fitzgerald,7.203280492262407
7,dickens,1240,twain,7.1819885694063625
7,dickens,1241,train,4.1965391635894775
7,dickens,1241,baum,7.025189781188965
7,dickens,1241,thompson,7.39495579401652
7,dickens,1241,dickens,6.379185120264689
7,dickens,1241,melville,7.283061186472575
7,dickens,1241,wells,7.0250645478566485
7,dickens,1241,austen,6.493653059005737
7,dickens,1241,fitzgerald,7.199073574759743
7,dickens,1241,twain,7.178119109227107
7,dickens,1242,train,4.079919815063477
7,dickens,1242,baum,7.026044273376465
7,dickens,1242,thompson,7.395768960316976
7,dickens,1242,dickens,6.377644777297974
7,dickens,1242,melville,7.287710507710774
7,dickens,1242,wells,7.024478912353516
7,dickens,1242,austen,6.490698337554932
7,dickens,1242,fitzgerald,7.1991286277771
7,dickens,1242,twain,7.1788309170649605
7,dickens,1243,train,4.101666212081909
7,dickens,1243,baum,7.025001144409179
7,dickens,1243,thompson,7.394901116689046
7,dickens,1243,dickens,6.377459420098199
7,dickens,1243,melville,7.289744853973389
7,dickens,1243,wells,7.026164531707764
7,dickens,1243,austen,6.489917850494384
7,dickens,1243,fitzgerald,7.198711265217174
7,dickens,1243,twain,7.180267957540659
7,dickens,1244,train,4.106940984725952
7,dickens,1244,baum,7.022039985656738
7,dickens,1244,thompson,7.393397649129231
7,dickens,1244,dickens,6.377152787314521
7,dickens,1244,melville,7.286040226618449
7,dickens,1244,wells,7.026654561360677
7,dickens,1244,austen,6.491311502456665
7,dickens,1244,fitzgerald,7.197713071649725
7,dickens,1244,twain,7.1787429589491625
7,dickens,1245,train,4.163046360015869
7,dickens,1245,baum,7.022926902770996
7,dickens,1245,thompson,7.39712921778361
7,dickens,1245,dickens,6.375862571928236
7,dickens,1245,melville,7.287265539169311
7,dickens,1245,wells,7.028857390085856
7,dickens,1245,austen,6.492763090133667
7,dickens,1245,fitzgerald,7.200548215345903
7,dickens,1245,twain,7.179641833672156
7,dickens,1246,train,4.08725905418396
7,dickens,1246,baum,7.026723766326905
7,dickens,1246,thompson,7.402753035227458
7,dickens,1246,dickens,6.378294838799371
7,dickens,1246,melville,7.292712211608887
7,dickens,1246,wells,7.033501625061035
7,dickens,1246,austen,6.494764947891236
7,dickens,1246,fitzgerald,7.20431340824474
7,dickens,1246,twain,7.185146845304049
7,dickens,1247,train,4.158859968185425
7,dickens,1247,baum,7.026555919647217
7,dickens,1247,thompson,7.402166525522868
7,dickens,1247,dickens,6.378950066036648
7,dickens,1247,melville,7.291244824727376
7,dickens,1247,wells,7.033317565917969
7,dickens,1247,austen,6.493547773361206
7,dickens,1247,fitzgerald,7.202913891185414
7,dickens,1247,twain,7.18640243090116
7,dickens,1248,train,4.152149677276611
7,dickens,1248,baum,7.027005863189697
7,dickens,1248,thompson,7.400408109029134
7,dickens,1248,dickens,6.37853561507331
7,dickens,1248,melville,7.2878531614939375
7,dickens,1248,wells,7.031430959701538
7,dickens,1248,austen,6.490562772750854
7,dickens,1248,fitzgerald,7.202580668709495
7,dickens,1248,twain,7.184546140524057
7,dickens,1249,train,4.205983877182007
7,dickens,1249,baum,7.024796867370606
7,dickens,1249,thompson,7.397026538848877
7,dickens,1249,dickens,6.3780144055684405
7,dickens,1249,melville,7.290998697280884
7,dickens,1249,wells,7.027850866317749
7,dickens,1249,austen,6.488060712814331
7,dickens,1249,fitzgerald,7.200760234485973
7,dickens,1249,twain,7.179243344527024
7,dickens,1250,train,4.116004705429077
7,dickens,1250,baum,7.021923065185547
7,dickens,1250,thompson,7.395637194315593
7,dickens,1250,dickens,6.378939072291057
7,dickens,1250,melville,7.295993645985921
7,dickens,1250,wells,7.027238527933757
7,dickens,1250,austen,6.48966908454895
7,dickens,1250,fitzgerald,7.200272430073131
7,dickens,1250,twain,7.1782857821537895
7,dickens,1251,train,4.132628679275513
7,dickens,1251,baum,7.022994899749756
7,dickens,1251,thompson,7.397761503855388
7,dickens,1251,dickens,6.377734422683716
7,dickens,1251,melville,7.292588710784912
7,dickens,1251,wells,7.027737140655518
7,dickens,1251,austen,6.491118574142456
7,dickens,1251,fitzgerald,7.201837192882191
7,dickens,1251,twain,7.179742923149695
7,dickens,1252,train,4.054548025131226
7,dickens,1252,baum,7.02521505355835
7,dickens,1252,thompson,7.400587558746338
7,dickens,1252,dickens,6.375469075308906
7,dickens,1252,melville,7.2877334753672285
