seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,272,train,5.380156183242798
4,melville,272,baum,6.261494517326355
4,melville,272,thompson,6.636698842048645
4,melville,272,dickens,6.307855341169569
4,melville,272,melville,6.039868593215942
4,melville,272,wells,6.131964325904846
4,melville,272,austen,6.05694039662679
4,melville,272,fitzgerald,6.338687817255656
4,melville,272,twain,6.6155276000499725
4,melville,273,train,5.388682222366333
4,melville,273,baum,6.258654713630676
4,melville,273,thompson,6.635975956916809
4,melville,273,dickens,6.3002691445527255
4,melville,273,melville,6.034577465057373
4,melville,273,wells,6.127889633178711
4,melville,273,austen,6.050215562184651
4,melville,273,fitzgerald,6.337200959523519
4,melville,273,twain,6.613238155841827
4,melville,274,train,5.369659900665283
4,melville,274,baum,6.264880657196045
4,melville,274,thompson,6.637554287910461
4,melville,274,dickens,6.306408352322048
4,melville,274,melville,6.036141347885132
4,melville,274,wells,6.13393759727478
4,melville,274,austen,6.057887236277263
4,melville,274,fitzgerald,6.345175504684448
4,melville,274,twain,6.619963854551315
4,melville,275,train,5.3834577083587645
4,melville,275,baum,6.2607581615448
4,melville,275,thompson,6.639843821525574
4,melville,275,dickens,6.304222936983462
4,melville,275,melville,6.036246681213379
4,melville,275,wells,6.1283077001571655
4,melville,275,austen,6.058687051137288
4,melville,275,fitzgerald,6.340060869852702
4,melville,275,twain,6.61286211013794
4,melville,276,train,5.401651763916016
4,melville,276,baum,6.261869072914124
4,melville,276,thompson,6.641745567321777
4,melville,276,dickens,6.311220734207718
4,melville,276,melville,6.034881162643432
4,melville,276,wells,6.131834626197815
4,melville,276,austen,6.059471448262532
4,melville,276,fitzgerald,6.3423019250233965
4,melville,276,twain,6.615293115377426
4,melville,277,train,5.398058271408081
4,melville,277,baum,6.261651635169983
4,melville,277,thompson,6.637277603149414
4,melville,277,dickens,6.298327340020074
4,melville,277,melville,6.026651954650879
4,melville,277,wells,6.124810695648193
4,melville,277,austen,6.045675277709961
4,melville,277,fitzgerald,6.343042373657227
4,melville,277,twain,6.616623252630234
4,melville,278,train,5.389082384109497
4,melville,278,baum,6.2560731172561646
4,melville,278,thompson,6.636396288871765
4,melville,278,dickens,6.302581292611581
4,melville,278,melville,6.03117995262146
4,melville,278,wells,6.125817060470581
4,melville,278,austen,6.0524875322977705
4,melville,278,fitzgerald,6.337804396947225
4,melville,278,twain,6.608877062797546
4,melville,279,train,5.370634365081787
4,melville,279,baum,6.261752486228943
4,melville,279,thompson,6.636826872825623
4,melville,279,dickens,6.302434320803042
4,melville,279,melville,6.027143716812134
4,melville,279,wells,6.127269506454468
4,melville,279,austen,6.047841866811116
4,melville,279,fitzgerald,6.341758648554484
4,melville,279,twain,6.612248033285141
4,melville,280,train,5.386791610717774
4,melville,280,baum,6.255431890487671
4,melville,280,thompson,6.631449341773987
4,melville,280,dickens,6.296218130323622
4,melville,280,melville,6.0234733581542965
4,melville,280,wells,6.124377965927124
4,melville,280,austen,6.046620925267537
4,melville,280,fitzgerald,6.33412766456604
4,melville,280,twain,6.612186670303345
4,melville,281,train,5.373299503326416
4,melville,281,baum,6.261947989463806
4,melville,281,thompson,6.6385287046432495
4,melville,281,dickens,6.308270472067374
4,melville,281,melville,6.026639604568482
4,melville,281,wells,6.123735308647156
4,melville,281,austen,6.0523575146993
4,melville,281,fitzgerald,6.34057354927063
4,melville,281,twain,6.614499121904373
4,melville,282,train,5.391313171386718
4,melville,282,baum,6.253838300704956
4,melville,282,thompson,6.638380289077759
4,melville,282,dickens,6.303500952544035
4,melville,282,melville,6.0257203578948975
4,melville,282,wells,6.123559236526489
4,melville,282,austen,6.049938917160034
4,melville,282,fitzgerald,6.330680211385091
4,melville,282,twain,6.6058609783649445
4,melville,283,train,5.344940519332885
4,melville,283,baum,6.2577314376831055
4,melville,283,thompson,6.636182188987732
4,melville,283,dickens,6.304303752051459
4,melville,283,melville,6.022979688644409
4,melville,283,wells,6.12615430355072
4,melville,283,austen,6.051530599594116
4,melville,283,fitzgerald,6.336689472198486
4,melville,283,twain,6.6113263964653015
4,melville,284,train,5.370178937911987
4,melville,284,baum,6.260361313819885
4,melville,284,thompson,6.639611601829529
4,melville,284,dickens,6.302271860617179
4,melville,284,melville,6.0231483459472654
4,melville,284,wells,6.125733256340027
4,melville,284,austen,6.054179509480794
4,melville,284,fitzgerald,6.336267630259196
4,melville,284,twain,6.611248552799225
4,melville,285,train,5.36437873840332
4,melville,285,baum,6.259445428848267
4,melville,285,thompson,6.639060020446777
4,melville,285,dickens,6.298845538386592
4,melville,285,melville,6.022021198272705
4,melville,285,wells,6.128495216369629
4,melville,285,austen,6.052443504333496
4,melville,285,fitzgerald,6.337322235107422
4,melville,285,twain,6.612172186374664
4,melville,286,train,5.349719715118408
4,melville,286,baum,6.261792421340942
4,melville,286,thompson,6.639404654502869
4,melville,286,dickens,6.303298455697519
4,melville,286,melville,6.020877265930176
4,melville,286,wells,6.131800293922424
4,melville,286,austen,6.058495203653972
4,melville,286,fitzgerald,6.339582681655884
4,melville,286,twain,6.614830881357193
4,melville,287,train,5.35559048652649
4,melville,287,baum,6.255262970924377
4,melville,287,thompson,6.637340664863586
4,melville,287,dickens,6.295755262728091
4,melville,287,melville,6.018553066253662
4,melville,287,wells,6.117274165153503
4,melville,287,austen,6.039900064468384
4,melville,287,fitzgerald,6.334375540415446
4,melville,287,twain,6.607465505599976
4,melville,288,train,5.358723258972168
4,melville,288,baum,6.256304144859314
4,melville,288,thompson,6.637450575828552
4,melville,288,dickens,6.3021345138549805
4,melville,288,melville,6.019550561904907
4,melville,288,wells,6.123157978057861
4,melville,288,austen,6.048694849014282
4,melville,288,fitzgerald,6.330301125844319
4,melville,288,twain,6.605066180229187
4,melville,289,train,5.342361974716186
4,melville,289,baum,6.258027076721191
4,melville,289,thompson,6.638103365898132
4,melville,289,dickens,6.294937469341137
4,melville,289,melville,6.013291883468628
4,melville,289,wells,6.120968818664551
4,melville,289,austen,6.042360544204712
4,melville,289,fitzgerald,6.334990660349528
4,melville,289,twain,6.611429661512375
4,melville,290,train,5.335505819320678
4,melville,290,baum,6.253692269325256
4,melville,290,thompson,6.640774488449097
4,melville,290,dickens,6.306242377669723
4,melville,290,melville,6.019147157669067
4,melville,290,wells,6.124873638153076
4,melville,290,austen,6.050261735916138
4,melville,290,fitzgerald,6.332821369171143
4,melville,290,twain,6.606944531202316
4,melville,291,train,5.314639711380005
4,melville,291,baum,6.257321000099182
4,melville,291,thompson,6.642579197883606
4,melville,291,dickens,6.293501235820629
4,melville,291,melville,6.012929058074951
4,melville,291,wells,6.12529981136322
4,melville,291,austen,6.045806090037028
4,melville,291,fitzgerald,6.336312691370647
4,melville,291,twain,6.615648031234741
4,melville,292,train,5.3097755908966064
4,melville,292,baum,6.253706932067871
4,melville,292,thompson,6.632658243179321
4,melville,292,dickens,6.298277484046088
4,melville,292,melville,6.011240386962891
4,melville,292,wells,6.125021696090698
4,melville,292,austen,6.043915192286174
4,melville,292,fitzgerald,6.332813501358032
4,melville,292,twain,6.611885607242584
4,melville,293,train,5.320427179336548
4,melville,293,baum,6.260376334190369
4,melville,293,thompson,6.639785289764404
4,melville,293,dickens,6.292427274915907
4,melville,293,melville,6.010856103897095
4,melville,293,wells,6.125971913337708
4,melville,293,austen,6.045238335927327
4,melville,293,fitzgerald,6.334768533706665
4,melville,293,twain,6.614096850156784
4,melville,294,train,5.319938230514526
4,melville,294,baum,6.255037784576416
4,melville,294,thompson,6.634738326072693
4,melville,294,dickens,6.28969144821167
4,melville,294,melville,6.003521060943603
4,melville,294,wells,6.121385097503662
4,melville,294,austen,6.04320748647054
4,melville,294,fitzgerald,6.333697398503621
4,melville,294,twain,6.6119284927845
4,melville,295,train,5.339145994186401
4,melville,295,baum,6.2574392557144165
4,melville,295,thompson,6.639762759208679
4,melville,295,dickens,6.296732443350333
4,melville,295,melville,6.005310773849487
4,melville,295,wells,6.121689915657044
4,melville,295,austen,6.043763796488444
4,melville,295,fitzgerald,6.335222085316976
4,melville,295,twain,6.6133188009262085
4,melville,296,train,5.340397644042969
4,melville,296,baum,6.244594693183899
4,melville,296,thompson,6.630817890167236
4,melville,296,dickens,6.290649361080593
4,melville,296,melville,6.002731657028198
4,melville,296,wells,6.117891192436218
4,melville,296,austen,6.036435604095459
4,melville,296,fitzgerald,6.3289633591969805
4,melville,296,twain,6.603990703821182
4,melville,297,train,5.328376531600952
4,melville,297,baum,6.251445174217224
4,melville,297,thompson,6.639952301979065
4,melville,297,dickens,6.303886696144387
4,melville,297,melville,6.007198810577393
4,melville,297,wells,6.126401782035828
4,melville,297,austen,6.046156803766887
4,melville,297,fitzgerald,6.332752148310344
4,melville,297,twain,6.613613694906235
4,melville,298,train,5.31373143196106
4,melville,298,baum,6.257901906967163
4,melville,298,thompson,6.645838022232056
4,melville,298,dickens,6.301588923842819
4,melville,298,melville,6.005410671234131
4,melville,298,wells,6.126461386680603
4,melville,298,austen,6.04597544670105
4,melville,298,fitzgerald,6.33670711517334
4,melville,298,twain,6.617691040039063
4,melville,299,train,5.31261796951294
4,melville,299,baum,6.254552125930786
4,melville,299,thompson,6.639653921127319
4,melville,299,dickens,6.291693457850704
4,melville,299,melville,6.00483512878418
4,melville,299,wells,6.121192097663879
4,melville,299,austen,6.0439817905426025
4,melville,299,fitzgerald,6.330316702524821
4,melville,299,twain,6.613107442855835
4,melville,300,train,5.2892763137817385
4,melville,300,baum,6.252933382987976
4,melville,300,thompson,6.643556237220764
4,melville,300,dickens,6.292468035662616
4,melville,300,melville,6.002258443832398
4,melville,300,wells,6.120887875556946
4,melville,300,austen,6.041040897369385
4,melville,300,fitzgerald,6.330200115839641
4,melville,300,twain,6.60937175154686
4,melville,301,train,5.293026876449585
4,melville,301,baum,6.254277944564819
4,melville,301,thompson,6.6408538818359375
4,melville,301,dickens,6.295841587914361
4,melville,301,melville,5.999725389480591
4,melville,301,wells,6.121255397796631
4,melville,301,austen,6.043732722600301
4,melville,301,fitzgerald,6.333279132843018
4,melville,301,twain,6.612278133630753
4,melville,302,train,5.307716226577758
4,melville,302,baum,6.257700681686401
4,melville,302,thompson,6.642848014831543
4,melville,302,dickens,6.296192310474537
4,melville,302,melville,6.002516031265259
4,melville,302,wells,6.119548320770264
4,melville,302,austen,6.043346722920735
4,melville,302,fitzgerald,6.3326254685719805
4,melville,302,twain,6.61533260345459
4,melville,303,train,5.310469913482666
4,melville,303,baum,6.250402450561523
4,melville,303,thompson,6.634469032287598
4,melville,303,dickens,6.291089640723334
4,melville,303,melville,6.000315618515015
4,melville,303,wells,6.116071701049805
4,melville,303,austen,6.042226394017537
4,melville,303,fitzgerald,6.324426015218099
4,melville,303,twain,6.607655793428421
4,melville,304,train,5.296840572357178
4,melville,304,baum,6.253865122795105
4,melville,304,thompson,6.63880455493927
4,melville,304,dickens,6.289932939741346
4,melville,304,melville,5.998216867446899
4,melville,304,wells,6.121746063232422
4,melville,304,austen,6.038185278574626
4,melville,304,fitzgerald,6.334520657857259
4,melville,304,twain,6.614789932966232
4,melville,305,train,5.302510023117065
4,melville,305,baum,6.253564119338989
4,melville,305,thompson,6.638452291488648
4,melville,305,dickens,6.286972699341951
4,melville,305,melville,5.996497249603271
4,melville,305,wells,6.121657371520996
4,melville,305,austen,6.036957899729411
4,melville,305,fitzgerald,6.332797050476074
4,melville,305,twain,6.615506500005722
4,melville,306,train,5.275978040695191
4,melville,306,baum,6.2615498304367065
4,melville,306,thompson,6.647627949714661
4,melville,306,dickens,6.294164498647054
4,melville,306,melville,6.003220462799073
4,melville,306,wells,6.1311856508255005
4,melville,306,austen,6.048156658808391
4,melville,306,fitzgerald,6.337346156438191
4,melville,306,twain,6.620920658111572
4,melville,307,train,5.270238637924194
4,melville,307,baum,6.25822126865387
4,melville,307,thompson,6.642857193946838
4,melville,307,dickens,6.286872563538728
4,melville,307,melville,5.99046573638916
4,melville,307,wells,6.118338108062744
4,melville,307,austen,6.0361441771189375
4,melville,307,fitzgerald,6.339550971984863
4,melville,307,twain,6.615082710981369
4,melville,308,train,5.27936110496521
4,melville,308,baum,6.253289699554443
4,melville,308,thompson,6.639374613761902
4,melville,308,dickens,6.284574279078731
4,melville,308,melville,5.9930284976959225
4,melville,308,wells,6.120888948440552
4,melville,308,austen,6.039721250534058
4,melville,308,fitzgerald,6.333541631698608
4,melville,308,twain,6.613857567310333
4,melville,309,train,5.266726493835449
4,melville,309,baum,6.256243824958801
4,melville,309,thompson,6.642216205596924
4,melville,309,dickens,6.288809688002975
4,melville,309,melville,5.996547794342041
4,melville,309,wells,6.118163466453552
4,melville,309,austen,6.042460282643636
4,melville,309,fitzgerald,6.3346114953358965
4,melville,309,twain,6.614392548799515
4,melville,310,train,5.256304264068604
4,melville,310,baum,6.249514937400818
4,melville,310,thompson,6.636234760284424
4,melville,310,dickens,6.284907747198035
4,melville,310,melville,5.9916942596435545
4,melville,310,wells,6.114650368690491
4,melville,310,austen,6.03703244527181
4,melville,310,fitzgerald,6.327210108439128
4,melville,310,twain,6.606281667947769
4,melville,311,train,5.245778656005859
4,melville,311,baum,6.249259352684021
4,melville,311,thompson,6.638291835784912
4,melville,311,dickens,6.289468394385444
4,melville,311,melville,5.99404616355896
4,melville,311,wells,6.116520047187805
4,melville,311,austen,6.041479746500651
4,melville,311,fitzgerald,6.3286482493082685
4,melville,311,twain,6.612976759672165
4,melville,312,train,5.256251239776612
4,melville,312,baum,6.24333381652832
4,melville,312,thompson,6.632954359054565
4,melville,312,dickens,6.280214150746663
4,melville,312,melville,5.983447027206421
4,melville,312,wells,6.112937331199646
4,melville,312,austen,6.034132242202759
4,melville,312,fitzgerald,6.327754974365234
4,melville,312,twain,6.607391357421875
4,melville,313,train,5.258424615859985
4,melville,313,baum,6.251892924308777
4,melville,313,thompson,6.647201061248779
4,melville,313,dickens,6.291319670500578
4,melville,313,melville,5.993194150924682
4,melville,313,wells,6.116702795028687
4,melville,313,austen,6.038916031519572
4,melville,313,fitzgerald,6.327453851699829
4,melville,313,twain,6.608998358249664
4,melville,314,train,5.274148941040039
4,melville,314,baum,6.251849293708801
4,melville,314,thompson,6.635860562324524
4,melville,314,dickens,6.2814146677653
4,melville,314,melville,5.988270902633667
4,melville,314,wells,6.107040524482727
4,melville,314,austen,6.031496683756511
4,melville,314,fitzgerald,6.32252589861552
4,melville,314,twain,6.603977650403976
4,melville,315,train,5.259150791168213
4,melville,315,baum,6.2571680545806885
4,melville,315,thompson,6.6426849365234375
4,melville,315,dickens,6.288652561329029
4,melville,315,melville,5.991908121109009
4,melville,315,wells,6.119050025939941
4,melville,315,austen,6.04203470547994
4,melville,315,fitzgerald,6.337721506754558
4,melville,315,twain,6.612684816122055
4,melville,316,train,5.260994243621826
4,melville,316,baum,6.252056121826172
4,melville,316,thompson,6.642746329307556
4,melville,316,dickens,6.278796054698803
4,melville,316,melville,5.990985631942749
4,melville,316,wells,6.112621903419495
4,melville,316,austen,6.03537901242574
4,melville,316,fitzgerald,6.334211111068726
4,melville,316,twain,6.614019453525543
4,melville,317,train,5.252386808395386
4,melville,317,baum,6.255569100379944
4,melville,317,thompson,6.645264863967896
4,melville,317,dickens,6.290288713243273
4,melville,317,melville,5.98874683380127
4,melville,317,wells,6.115238189697266
4,melville,317,austen,6.03925887743632
4,melville,317,fitzgerald,6.33681074778239
4,melville,317,twain,6.616407215595245
4,melville,318,train,5.251638460159302
4,melville,318,baum,6.252966046333313
4,melville,318,thompson,6.641971230506897
4,melville,318,dickens,6.285680011466697
4,melville,318,melville,5.9867228984832765
4,melville,318,wells,6.1151827573776245
4,melville,318,austen,6.038855870564778
4,melville,318,fitzgerald,6.33235780398051
4,melville,318,twain,6.611926227807999
4,melville,319,train,5.226157426834106
4,melville,319,baum,6.249716877937317
4,melville,319,thompson,6.639056444168091
4,melville,319,dickens,6.287005689409044
4,melville,319,melville,5.985350131988525
4,melville,319,wells,6.112556338310242
4,melville,319,austen,6.035783688227336
4,melville,319,fitzgerald,6.329631884892781
4,melville,319,twain,6.608075827360153
4,melville,320,train,5.244446897506714
4,melville,320,baum,6.256344199180603
4,melville,320,thompson,6.647479891777039
4,melville,320,dickens,6.300675003616898
4,melville,320,melville,5.9881178855896
4,melville,320,wells,6.115047931671143
4,melville,320,austen,6.041549364725749
4,melville,320,fitzgerald,6.327135801315308
4,melville,320,twain,6.611889719963074
4,melville,321,train,5.239047336578369
4,melville,321,baum,6.251647233963013
4,melville,321,thompson,6.64317798614502
4,melville,321,dickens,6.284904091446488
4,melville,321,melville,5.986165332794189
4,melville,321,wells,6.118609189987183
4,melville,321,austen,6.040792783101399
4,melville,321,fitzgerald,6.33348814646403
4,melville,321,twain,6.615114659070969
4,melville,322,train,5.213191461563111
4,melville,322,baum,6.2436299324035645
4,melville,322,thompson,6.6446293592453
4,melville,322,dickens,6.283013679363109
4,melville,322,melville,5.982858467102051
4,melville,322,wells,6.115610837936401
4,melville,322,austen,6.032672802607219
4,melville,322,fitzgerald,6.329125960667928
4,melville,322,twain,6.608618557453156
4,melville,323,train,5.214362859725952
4,melville,323,baum,6.247460722923279
4,melville,323,thompson,6.647238373756409
4,melville,323,dickens,6.288093019414832
4,melville,323,melville,5.985198354721069
4,melville,323,wells,6.115298390388489
4,melville,323,austen,6.038604259490967
4,melville,323,fitzgerald,6.328259150187175
4,melville,323,twain,6.609473645687103
4,melville,324,train,5.206108665466308
4,melville,324,baum,6.251723527908325
4,melville,324,thompson,6.648239254951477
4,melville,324,dickens,6.291573860027172
4,melville,324,melville,5.981371402740479
4,melville,324,wells,6.116522908210754
4,melville,324,austen,6.036693414052327
4,melville,324,fitzgerald,6.335171620051066
4,melville,324,twain,6.61209237575531
4,melville,325,train,5.211560249328613
4,melville,325,baum,6.247916221618652
4,melville,325,thompson,6.644440412521362
4,melville,325,dickens,6.28793462117513
4,melville,325,melville,5.977216148376465
4,melville,325,wells,6.117329120635986
4,melville,325,austen,6.041264613469441
4,melville,325,fitzgerald,6.329835017522176
4,melville,325,twain,6.614219963550568
4,melville,326,train,5.211636734008789
4,melville,326,baum,6.251390218734741
4,melville,326,thompson,6.646860122680664
4,melville,326,dickens,6.2899793165701405
4,melville,326,melville,5.982642698287964
4,melville,326,wells,6.117287993431091
4,melville,326,austen,6.036178270975749
4,melville,326,fitzgerald,6.332431236902873
4,melville,326,twain,6.614696025848389
4,melville,327,train,5.216182470321655
4,melville,327,baum,6.248994708061218
4,melville,327,thompson,6.645787000656128
4,melville,327,dickens,6.284375914820918
4,melville,327,melville,5.977079248428344
4,melville,327,wells,6.10765540599823
4,melville,327,austen,6.034080584843953
4,melville,327,fitzgerald,6.329673528671265
4,melville,327,twain,6.607918828725815
4,melville,328,train,5.209296131134034
4,melville,328,baum,6.252703309059143
4,melville,328,thompson,6.647944927215576
4,melville,328,dickens,6.294668391898826
4,melville,328,melville,5.979337120056153
4,melville,328,wells,6.115677833557129
4,melville,328,austen,6.040281534194946
4,melville,328,fitzgerald,6.3322633902231855
4,melville,328,twain,6.616845965385437
4,melville,329,train,5.196282196044922
4,melville,329,baum,6.246407151222229
4,melville,329,thompson,6.646756887435913
4,melville,329,dickens,6.2875726134688765
4,melville,329,melville,5.97767333984375
4,melville,329,wells,6.1064300537109375
4,melville,329,austen,6.035124619801839
4,melville,329,fitzgerald,6.326229413350423
4,melville,329,twain,6.60709610581398
4,melville,330,train,5.185646057128906
4,melville,330,baum,6.251079082489014
4,melville,330,thompson,6.645146608352661
4,melville,330,dickens,6.288863341013591
4,melville,330,melville,5.974790811538696
4,melville,330,wells,6.110205173492432
4,melville,330,austen,6.035082419713338
4,melville,330,fitzgerald,6.329727967580159
4,melville,330,twain,6.61007159948349
4,melville,331,train,5.203278064727783
4,melville,331,baum,6.256458878517151
4,melville,331,thompson,6.647173404693604
4,melville,331,dickens,6.280285411410862
4,melville,331,melville,5.9754985809326175
4,melville,331,wells,6.115151405334473
4,melville,331,austen,6.036504507064819
4,melville,331,fitzgerald,6.338543097178142
4,melville,331,twain,6.617739677429199
4,melville,332,train,5.217527198791504
4,melville,332,baum,6.249495267868042
4,melville,332,thompson,6.645682334899902
4,melville,332,dickens,6.280207828239158
4,melville,332,melville,5.9773850440979
4,melville,332,wells,6.110427379608154
4,melville,332,austen,6.036967436472575
4,melville,332,fitzgerald,6.32777198155721
4,melville,332,twain,6.610980957746506
4,melville,333,train,5.20498218536377
4,melville,333,baum,6.251722693443298
4,melville,333,thompson,6.647966384887695
4,melville,333,dickens,6.284001721276177
4,melville,333,melville,5.979087495803833
4,melville,333,wells,6.109631299972534
4,melville,333,austen,6.03722341855367
4,melville,333,fitzgerald,6.333112557729085
4,melville,333,twain,6.611689537763596
4,melville,334,train,5.193433856964111
4,melville,334,baum,6.255704283714294
4,melville,334,thompson,6.645869612693787
4,melville,334,dickens,6.281505549395526
4,melville,334,melville,5.972568607330322
4,melville,334,wells,6.109955549240112
4,melville,334,austen,6.0313005447387695
4,melville,334,fitzgerald,6.333913962046306
4,melville,334,twain,6.616164445877075
4,melville,335,train,5.195644187927246
4,melville,335,baum,6.248446702957153
4,melville,335,thompson,6.647365570068359
4,melville,335,dickens,6.28724048755787
4,melville,335,melville,5.972421264648437
4,melville,335,wells,6.115253210067749
4,melville,335,austen,6.035457690556844
4,melville,335,fitzgerald,6.330199639002482
4,melville,335,twain,6.614404171705246
4,melville,336,train,5.172560119628907
4,melville,336,baum,6.25165057182312
4,melville,336,thompson,6.649308562278748
4,melville,336,dickens,6.288415802849664
4,melville,336,melville,5.969929313659668
4,melville,336,wells,6.111388564109802
4,melville,336,austen,6.034449338912964
4,melville,336,fitzgerald,6.331861972808838
4,melville,336,twain,6.611868798732758
4,melville,337,train,5.140044021606445
4,melville,337,baum,6.251733183860779
4,melville,337,thompson,6.65064549446106
4,melville,337,dickens,6.288472440507677
4,melville,337,melville,5.976322889328003
4,melville,337,wells,6.114151477813721
4,melville,337,austen,6.03916581471761
4,melville,337,fitzgerald,6.333116054534912
4,melville,337,twain,6.612826764583588
4,melville,338,train,5.157064247131348
4,melville,338,baum,6.254784464836121
4,melville,338,thompson,6.652254939079285
4,melville,338,dickens,6.280860388720477
4,melville,338,melville,5.97420449256897
4,melville,338,wells,6.10933792591095
4,melville,338,austen,6.034080028533936
4,melville,338,fitzgerald,6.332845369974772
4,melville,338,twain,6.614306032657623
4,melville,339,train,5.1803093433380125
4,melville,339,baum,6.252550363540649
4,melville,339,thompson,6.651083469390869
4,melville,339,dickens,6.282572640313043
4,melville,339,melville,5.973070573806763
4,melville,339,wells,6.111267566680908
4,melville,339,austen,6.033759435017903
4,melville,339,fitzgerald,6.3318164348602295
4,melville,339,twain,6.615107893943787
4,melville,340,train,5.161169004440308
4,melville,340,baum,6.245968222618103
4,melville,340,thompson,6.648784756660461
4,melville,340,dickens,6.2896765249746815
4,melville,340,melville,5.974377632141113
4,melville,340,wells,6.113926649093628
4,melville,340,austen,6.03344448407491
4,melville,340,fitzgerald,6.325001398722331
4,melville,340,twain,6.609069436788559
4,melville,341,train,5.174967956542969
4,melville,341,baum,6.248228430747986
4,melville,341,thompson,6.64674723148346
4,melville,341,dickens,6.282832799134432
4,melville,341,melville,5.967586517333984
4,melville,341,wells,6.1079840660095215
4,melville,341,austen,6.02587874730428
4,melville,341,fitzgerald,6.331883827845256
4,melville,341,twain,6.612617760896683
4,melville,342,train,5.176926040649414
4,melville,342,baum,6.244650602340698
4,melville,342,thompson,6.647485613822937
4,melville,342,dickens,6.289557880825466
4,melville,342,melville,5.973162746429443
4,melville,342,wells,6.110310673713684
4,melville,342,austen,6.033745288848877
4,melville,342,fitzgerald,6.325803597768148
4,melville,342,twain,6.612387001514435
4,melville,343,train,5.189995574951172
4,melville,343,baum,6.246209383010864
4,melville,343,thompson,6.648714661598206
4,melville,343,dickens,6.287626390103941
4,melville,343,melville,5.971346092224121
4,melville,343,wells,6.107606053352356
4,melville,343,austen,6.028131405512492
4,melville,343,fitzgerald,6.325813452402751
4,melville,343,twain,6.609878480434418
4,melville,344,train,5.178877162933349
4,melville,344,baum,6.2521995306015015
4,melville,344,thompson,6.652746915817261
4,melville,344,dickens,6.290549295919913
4,melville,344,melville,5.968720626831055
4,melville,344,wells,6.119070053100586
4,melville,344,austen,6.035019318262736
4,melville,344,fitzgerald,6.332602818806966
4,melville,344,twain,6.6196233332157135
4,melville,345,train,5.185807991027832
4,melville,345,baum,6.255686283111572
4,melville,345,thompson,6.65067446231842
4,melville,345,dickens,6.288329124450684
4,melville,345,melville,5.966833925247192
4,melville,345,wells,6.11859917640686
4,melville,345,austen,6.035805781682332
4,melville,345,fitzgerald,6.332005421320598
4,melville,345,twain,6.61702960729599
4,melville,346,train,5.178860330581665
4,melville,346,baum,6.2463133335113525
4,melville,346,thompson,6.6444011926651
4,melville,346,dickens,6.272538555992974
4,melville,346,melville,5.962676429748536
4,melville,346,wells,6.1075156927108765
4,melville,346,austen,6.024781465530396
4,melville,346,fitzgerald,6.325757741928101
4,melville,346,twain,6.610801309347153
4,melville,347,train,5.141007614135742
4,melville,347,baum,6.264751195907593
4,melville,347,thompson,6.663268208503723
4,melville,347,dickens,6.290827804141575
4,melville,347,melville,5.968595552444458
4,melville,347,wells,6.125472903251648
4,melville,347,austen,6.043989817301433
4,melville,347,fitzgerald,6.343539635340373
4,melville,347,twain,6.629082649946213
4,melville,348,train,5.170936489105225
4,melville,348,baum,6.254518508911133
4,melville,348,thompson,6.655606031417847
4,melville,348,dickens,6.284045660937274
4,melville,348,melville,5.961840105056763
4,melville,348,wells,6.117725610733032
4,melville,348,austen,6.02945605913798
4,melville,348,fitzgerald,6.338741461435954
4,melville,348,twain,6.623628526926041
4,melville,349,train,5.1446679592132565
4,melville,349,baum,6.250600576400757
4,melville,349,thompson,6.6591103076934814
4,melville,349,dickens,6.281522450623689
4,melville,349,melville,5.965629482269288
4,melville,349,wells,6.113026022911072
4,melville,349,austen,6.032183806101481
4,melville,349,fitzgerald,6.335612853368123
4,melville,349,twain,6.617792040109634
4,melville,350,train,5.16460919380188
4,melville,350,baum,6.256304502487183
4,melville,350,thompson,6.657625913619995
4,melville,350,dickens,6.282128086796513
4,melville,350,melville,5.96731481552124
4,melville,350,wells,6.116732954978943
4,melville,350,austen,6.0334532260894775
4,melville,350,fitzgerald,6.336211840311687
4,melville,350,twain,6.624278157949448
4,melville,351,train,5.1458411693573
4,melville,351,baum,6.25157904624939
4,melville,351,thompson,6.654775500297546
4,melville,351,dickens,6.293485694461399
4,melville,351,melville,5.965290212631226
4,melville,351,wells,6.112979292869568
4,melville,351,austen,6.038981517155965
4,melville,351,fitzgerald,6.326739311218262
4,melville,351,twain,6.612706363201141
4,melville,352,train,5.136088943481445
4,melville,352,baum,6.248455762863159
4,melville,352,thompson,6.651373982429504
4,melville,352,dickens,6.280688497755262
4,melville,352,melville,5.961845111846924
4,melville,352,wells,6.110528111457825
4,melville,352,austen,6.031220515569051
4,melville,352,fitzgerald,6.32709527015686
4,melville,352,twain,6.613491207361221
4,melville,353,train,5.1468610763549805
4,melville,353,baum,6.25040864944458
4,melville,353,thompson,6.654661655426025
4,melville,353,dickens,6.282490836249457
4,melville,353,melville,5.959280824661255
4,melville,353,wells,6.110738635063171
4,melville,353,austen,6.032129208246867
4,melville,353,fitzgerald,6.332844972610474
4,melville,353,twain,6.62062332034111
4,melville,354,train,5.137206268310547
4,melville,354,baum,6.247062087059021
4,melville,354,thompson,6.649342894554138
4,melville,354,dickens,6.283153304347286
4,melville,354,melville,5.961263608932495
4,melville,354,wells,6.110236525535584
4,melville,354,austen,6.028162240982056
4,melville,354,fitzgerald,6.325803279876709
4,melville,354,twain,6.616408616304398
4,melville,355,train,5.133735418319702
4,melville,355,baum,6.24774706363678
4,melville,355,thompson,6.652045965194702
