seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,650,train,4.701687574386597
3,fitzgerald,650,baum,6.482117414474487
3,fitzgerald,650,thompson,7.0668946504592896
3,fitzgerald,650,dickens,6.482608530256483
3,fitzgerald,650,melville,7.293437099456787
3,fitzgerald,650,wells,6.493565082550049
3,fitzgerald,650,austen,6.360540310541789
3,fitzgerald,650,fitzgerald,5.8950817584991455
3,fitzgerald,650,twain,7.074349194765091
3,fitzgerald,651,train,4.70231294631958
3,fitzgerald,651,baum,6.4790122509002686
3,fitzgerald,651,thompson,7.073689103126526
3,fitzgerald,651,dickens,6.479954030778673
3,fitzgerald,651,melville,7.298071241378784
3,fitzgerald,651,wells,6.492755889892578
3,fitzgerald,651,austen,6.3664460976918535
3,fitzgerald,651,fitzgerald,5.897532065709432
3,fitzgerald,651,twain,7.0819463431835175
3,fitzgerald,652,train,4.717688322067261
3,fitzgerald,652,baum,6.47886061668396
3,fitzgerald,652,thompson,7.069311738014221
3,fitzgerald,652,dickens,6.485723954659921
3,fitzgerald,652,melville,7.293166875839233
3,fitzgerald,652,wells,6.493681192398071
3,fitzgerald,652,austen,6.365171591440837
3,fitzgerald,652,fitzgerald,5.890889565149943
3,fitzgerald,652,twain,7.071152180433273
3,fitzgerald,653,train,4.674796223640442
3,fitzgerald,653,baum,6.469670653343201
3,fitzgerald,653,thompson,7.057209253311157
3,fitzgerald,653,dickens,6.47008173554032
3,fitzgerald,653,melville,7.283975410461426
3,fitzgerald,653,wells,6.482090592384338
3,fitzgerald,653,austen,6.354146242141724
3,fitzgerald,653,fitzgerald,5.8846040566762285
3,fitzgerald,653,twain,7.063554793596268
3,fitzgerald,654,train,4.673542618751526
3,fitzgerald,654,baum,6.485456824302673
3,fitzgerald,654,thompson,7.076560735702515
3,fitzgerald,654,dickens,6.484939239643238
3,fitzgerald,654,melville,7.301952362060547
3,fitzgerald,654,wells,6.498184680938721
3,fitzgerald,654,austen,6.373019456863403
3,fitzgerald,654,fitzgerald,5.899780750274658
3,fitzgerald,654,twain,7.0856360495090485
3,fitzgerald,655,train,4.632547855377197
3,fitzgerald,655,baum,6.482399582862854
3,fitzgerald,655,thompson,7.078681588172913
3,fitzgerald,655,dickens,6.4902975294325085
3,fitzgerald,655,melville,7.309111166000366
3,fitzgerald,655,wells,6.497623682022095
3,fitzgerald,655,austen,6.3750159740448
3,fitzgerald,655,fitzgerald,5.89559268951416
3,fitzgerald,655,twain,7.07994544506073
3,fitzgerald,656,train,4.750729560852051
3,fitzgerald,656,baum,6.474765539169312
3,fitzgerald,656,thompson,7.065186023712158
3,fitzgerald,656,dickens,6.477015424657751
3,fitzgerald,656,melville,7.289217519760132
3,fitzgerald,656,wells,6.481516718864441
3,fitzgerald,656,austen,6.362863381703694
3,fitzgerald,656,fitzgerald,5.889096816380818
3,fitzgerald,656,twain,7.068673402070999
3,fitzgerald,657,train,4.71211576461792
3,fitzgerald,657,baum,6.470146894454956
3,fitzgerald,657,thompson,7.062124729156494
3,fitzgerald,657,dickens,6.469575493424027
3,fitzgerald,657,melville,7.29199161529541
3,fitzgerald,657,wells,6.481661677360535
3,fitzgerald,657,austen,6.359329620997111
3,fitzgerald,657,fitzgerald,5.888147354125977
3,fitzgerald,657,twain,7.06835401058197
3,fitzgerald,658,train,4.706809163093567
3,fitzgerald,658,baum,6.486038565635681
3,fitzgerald,658,thompson,7.075345754623413
3,fitzgerald,658,dickens,6.485448201497396
3,fitzgerald,658,melville,7.306499862670899
3,fitzgerald,658,wells,6.49933397769928
3,fitzgerald,658,austen,6.373140096664429
3,fitzgerald,658,fitzgerald,5.899127880732219
3,fitzgerald,658,twain,7.081477165222168
3,fitzgerald,659,train,4.659916520118713
3,fitzgerald,659,baum,6.477412581443787
3,fitzgerald,659,thompson,7.070668816566467
3,fitzgerald,659,dickens,6.485602060953776
3,fitzgerald,659,melville,7.305510520935059
3,fitzgerald,659,wells,6.491442918777466
3,fitzgerald,659,austen,6.368467489878337
3,fitzgerald,659,fitzgerald,5.890194892883301
3,fitzgerald,659,twain,7.072212189435959
3,fitzgerald,660,train,4.64456844329834
3,fitzgerald,660,baum,6.482380032539368
3,fitzgerald,660,thompson,7.073253512382507
3,fitzgerald,660,dickens,6.487339938128436
3,fitzgerald,660,melville,7.31079068183899
3,fitzgerald,660,wells,6.49286699295044
3,fitzgerald,660,austen,6.370499134063721
3,fitzgerald,660,fitzgerald,5.894848108291626
3,fitzgerald,660,twain,7.079067945480347
3,fitzgerald,661,train,4.684278249740601
3,fitzgerald,661,baum,6.473387956619263
3,fitzgerald,661,thompson,7.069861054420471
3,fitzgerald,661,dickens,6.477578622323495
3,fitzgerald,661,melville,7.299766492843628
3,fitzgerald,661,wells,6.492770671844482
3,fitzgerald,661,austen,6.369666735331218
3,fitzgerald,661,fitzgerald,5.892492612202962
3,fitzgerald,661,twain,7.066232591867447
3,fitzgerald,662,train,4.640034437179565
3,fitzgerald,662,baum,6.471609473228455
3,fitzgerald,662,thompson,7.06152606010437
3,fitzgerald,662,dickens,6.479119989607069
3,fitzgerald,662,melville,7.300946474075317
3,fitzgerald,662,wells,6.48300838470459
3,fitzgerald,662,austen,6.360285997390747
3,fitzgerald,662,fitzgerald,5.88833753267924
3,fitzgerald,662,twain,7.072963714599609
3,fitzgerald,663,train,4.650287866592407
3,fitzgerald,663,baum,6.475065350532532
3,fitzgerald,663,thompson,7.066361308097839
3,fitzgerald,663,dickens,6.481286437423141
3,fitzgerald,663,melville,7.300400304794311
3,fitzgerald,663,wells,6.48554790019989
3,fitzgerald,663,austen,6.36333703994751
3,fitzgerald,663,fitzgerald,5.894440571467082
3,fitzgerald,663,twain,7.073100000619888
3,fitzgerald,664,train,4.6830735206604
3,fitzgerald,664,baum,6.476774215698242
3,fitzgerald,664,thompson,7.06765353679657
3,fitzgerald,664,dickens,6.481471697489421
3,fitzgerald,664,melville,7.3031494140625
3,fitzgerald,664,wells,6.491401433944702
3,fitzgerald,664,austen,6.366101185480754
3,fitzgerald,664,fitzgerald,5.894428809483846
3,fitzgerald,664,twain,7.075350761413574
3,fitzgerald,665,train,4.6815420389175415
3,fitzgerald,665,baum,6.476593852043152
3,fitzgerald,665,thompson,7.071375727653503
3,fitzgerald,665,dickens,6.482097502107973
3,fitzgerald,665,melville,7.304663181304932
3,fitzgerald,665,wells,6.494644284248352
3,fitzgerald,665,austen,6.363803466161092
3,fitzgerald,665,fitzgerald,5.893213828404744
3,fitzgerald,665,twain,7.072174280881882
3,fitzgerald,666,train,4.624478697776794
3,fitzgerald,666,baum,6.478968739509583
3,fitzgerald,666,thompson,7.073033094406128
3,fitzgerald,666,dickens,6.4811318892019765
3,fitzgerald,666,melville,7.309476566314697
3,fitzgerald,666,wells,6.490095734596252
3,fitzgerald,666,austen,6.36814530690511
3,fitzgerald,666,fitzgerald,5.894222656885783
3,fitzgerald,666,twain,7.078939437866211
3,fitzgerald,667,train,4.6556315422058105
3,fitzgerald,667,baum,6.485247373580933
3,fitzgerald,667,thompson,7.073067426681519
3,fitzgerald,667,dickens,6.481099835148564
3,fitzgerald,667,melville,7.309291458129882
3,fitzgerald,667,wells,6.494175553321838
3,fitzgerald,667,austen,6.367073218027751
3,fitzgerald,667,fitzgerald,5.898287137349446
3,fitzgerald,667,twain,7.081263959407806
3,fitzgerald,668,train,4.674665093421936
3,fitzgerald,668,baum,6.489947080612183
3,fitzgerald,668,thompson,7.0841474533081055
3,fitzgerald,668,dickens,6.491790789145011
3,fitzgerald,668,melville,7.3160041809082035
3,fitzgerald,668,wells,6.500662088394165
3,fitzgerald,668,austen,6.376373449961345
3,fitzgerald,668,fitzgerald,5.894364436467488
3,fitzgerald,668,twain,7.083044052124023
3,fitzgerald,669,train,4.686349272727966
3,fitzgerald,669,baum,6.4825745820999146
3,fitzgerald,669,thompson,7.090345621109009
3,fitzgerald,669,dickens,6.49049727121989
3,fitzgerald,669,melville,7.311725234985351
3,fitzgerald,669,wells,6.502449870109558
3,fitzgerald,669,austen,6.368964831034343
3,fitzgerald,669,fitzgerald,5.896682182947795
3,fitzgerald,669,twain,7.082111775875092
3,fitzgerald,670,train,4.676673531532288
3,fitzgerald,670,baum,6.4866098165512085
3,fitzgerald,670,thompson,7.079917550086975
3,fitzgerald,670,dickens,6.493720354857268
3,fitzgerald,670,melville,7.314976692199707
3,fitzgerald,670,wells,6.498369932174683
3,fitzgerald,670,austen,6.376044511795044
3,fitzgerald,670,fitzgerald,5.896703243255615
3,fitzgerald,670,twain,7.081737875938416
3,fitzgerald,671,train,4.708064794540405
3,fitzgerald,671,baum,6.481537580490112
3,fitzgerald,671,thompson,7.0733323097229
3,fitzgerald,671,dickens,6.473694448117857
3,fitzgerald,671,melville,7.300428295135498
3,fitzgerald,671,wells,6.49333393573761
3,fitzgerald,671,austen,6.365661700566609
3,fitzgerald,671,fitzgerald,5.893745342890422
3,fitzgerald,671,twain,7.080985009670258
3,fitzgerald,672,train,4.653303623199463
3,fitzgerald,672,baum,6.482239246368408
3,fitzgerald,672,thompson,7.0782670974731445
3,fitzgerald,672,dickens,6.488346559030038
3,fitzgerald,672,melville,7.310542249679566
3,fitzgerald,672,wells,6.496684432029724
3,fitzgerald,672,austen,6.37738847732544
3,fitzgerald,672,fitzgerald,5.889729579289754
3,fitzgerald,672,twain,7.07562392950058
3,fitzgerald,673,train,4.641764998435974
3,fitzgerald,673,baum,6.485334038734436
3,fitzgerald,673,thompson,7.0865126848220825
3,fitzgerald,673,dickens,6.4924197373566805
3,fitzgerald,673,melville,7.31470832824707
3,fitzgerald,673,wells,6.501623153686523
3,fitzgerald,673,austen,6.372865756352742
3,fitzgerald,673,fitzgerald,5.892320871353149
3,fitzgerald,673,twain,7.078591793775559
3,fitzgerald,674,train,4.669845700263977
3,fitzgerald,674,baum,6.480765461921692
3,fitzgerald,674,thompson,7.071872711181641
3,fitzgerald,674,dickens,6.485048205764206
3,fitzgerald,674,melville,7.310767364501953
3,fitzgerald,674,wells,6.4947509765625
3,fitzgerald,674,austen,6.370486259460449
3,fitzgerald,674,fitzgerald,5.888957659403483
3,fitzgerald,674,twain,7.074142724275589
3,fitzgerald,675,train,4.6237709522247314
3,fitzgerald,675,baum,6.482768058776856
3,fitzgerald,675,thompson,7.077528715133667
3,fitzgerald,675,dickens,6.482492641166404
3,fitzgerald,675,melville,7.310576200485229
3,fitzgerald,675,wells,6.493936777114868
3,fitzgerald,675,austen,6.371150255203247
3,fitzgerald,675,fitzgerald,5.894246896107991
3,fitzgerald,675,twain,7.075755834579468
3,fitzgerald,676,train,4.702725291252136
3,fitzgerald,676,baum,6.48087203502655
3,fitzgerald,676,thompson,7.083593010902405
3,fitzgerald,676,dickens,6.489965456503409
3,fitzgerald,676,melville,7.308704948425293
3,fitzgerald,676,wells,6.495044231414795
3,fitzgerald,676,austen,6.369899829228719
3,fitzgerald,676,fitzgerald,5.892962376276652
3,fitzgerald,676,twain,7.075956225395203
3,fitzgerald,677,train,4.619237899780273
3,fitzgerald,677,baum,6.4884192943573
3,fitzgerald,677,thompson,7.09146511554718
3,fitzgerald,677,dickens,6.496513260735406
3,fitzgerald,677,melville,7.323394966125488
3,fitzgerald,677,wells,6.503967046737671
3,fitzgerald,677,austen,6.375333865483602
3,fitzgerald,677,fitzgerald,5.893532991409302
3,fitzgerald,677,twain,7.084155648946762
3,fitzgerald,678,train,4.609170079231262
3,fitzgerald,678,baum,6.486321568489075
3,fitzgerald,678,thompson,7.076977729797363
3,fitzgerald,678,dickens,6.490881337059869
3,fitzgerald,678,melville,7.31667046546936
3,fitzgerald,678,wells,6.501893401145935
3,fitzgerald,678,austen,6.369076410929362
3,fitzgerald,678,fitzgerald,5.893654187520345
3,fitzgerald,678,twain,7.079765021800995
3,fitzgerald,679,train,4.659936428070068
3,fitzgerald,679,baum,6.489015460014343
3,fitzgerald,679,thompson,7.093648314476013
3,fitzgerald,679,dickens,6.496199908079924
3,fitzgerald,679,melville,7.326535701751709
3,fitzgerald,679,wells,6.503478527069092
3,fitzgerald,679,austen,6.378281434377034
3,fitzgerald,679,fitzgerald,5.894004980723064
3,fitzgerald,679,twain,7.09057080745697
3,fitzgerald,680,train,4.643877625465393
3,fitzgerald,680,baum,6.490943551063538
3,fitzgerald,680,thompson,7.085185289382935
3,fitzgerald,680,dickens,6.497425202970152
3,fitzgerald,680,melville,7.324721765518189
3,fitzgerald,680,wells,6.502220153808594
3,fitzgerald,680,austen,6.375381628672282
3,fitzgerald,680,fitzgerald,5.898780902226766
3,fitzgerald,680,twain,7.081786662340164
3,fitzgerald,681,train,4.6212862730026245
3,fitzgerald,681,baum,6.491228461265564
3,fitzgerald,681,thompson,7.092788815498352
3,fitzgerald,681,dickens,6.492734785433169
3,fitzgerald,681,melville,7.3228710174560545
3,fitzgerald,681,wells,6.505555748939514
3,fitzgerald,681,austen,6.376500368118286
3,fitzgerald,681,fitzgerald,5.896580616633098
3,fitzgerald,681,twain,7.088409781455994
3,fitzgerald,682,train,4.610098242759705
3,fitzgerald,682,baum,6.48785126209259
3,fitzgerald,682,thompson,7.082794189453125
3,fitzgerald,682,dickens,6.488518167425085
3,fitzgerald,682,melville,7.3184394359588625
3,fitzgerald,682,wells,6.501182317733765
3,fitzgerald,682,austen,6.3680979410807295
3,fitzgerald,682,fitzgerald,5.895359913508098
3,fitzgerald,682,twain,7.085463047027588
3,fitzgerald,683,train,4.620320200920105
3,fitzgerald,683,baum,6.49664831161499
3,fitzgerald,683,thompson,7.095877170562744
3,fitzgerald,683,dickens,6.505745870095712
3,fitzgerald,683,melville,7.334748554229736
3,fitzgerald,683,wells,6.513043284416199
3,fitzgerald,683,austen,6.383555253346761
3,fitzgerald,683,fitzgerald,5.902696927388509
3,fitzgerald,683,twain,7.098221153020859
3,fitzgerald,684,train,4.635064959526062
3,fitzgerald,684,baum,6.505834698677063
3,fitzgerald,684,thompson,7.100515842437744
3,fitzgerald,684,dickens,6.501974865242287
3,fitzgerald,684,melville,7.330560445785522
3,fitzgerald,684,wells,6.5147974491119385
3,fitzgerald,684,austen,6.379203637440999
3,fitzgerald,684,fitzgerald,5.909682671229045
3,fitzgerald,684,twain,7.09991580247879
3,fitzgerald,685,train,4.605953335762024
3,fitzgerald,685,baum,6.4906744956970215
3,fitzgerald,685,thompson,7.084729194641113
3,fitzgerald,685,dickens,6.492838276757134
3,fitzgerald,685,melville,7.325412321090698
3,fitzgerald,685,wells,6.505205750465393
3,fitzgerald,685,austen,6.367814858754476
3,fitzgerald,685,fitzgerald,5.895341475804647
3,fitzgerald,685,twain,7.086631268262863
3,fitzgerald,686,train,4.660057425498962
3,fitzgerald,686,baum,6.504658222198486
3,fitzgerald,686,thompson,7.104958653450012
3,fitzgerald,686,dickens,6.501938713921441
3,fitzgerald,686,melville,7.334924173355103
3,fitzgerald,686,wells,6.51866626739502
3,fitzgerald,686,austen,6.386183023452759
3,fitzgerald,686,fitzgerald,5.900864680608113
3,fitzgerald,686,twain,7.097632348537445
3,fitzgerald,687,train,4.600964069366455
3,fitzgerald,687,baum,6.489672183990479
3,fitzgerald,687,thompson,7.086123824119568
3,fitzgerald,687,dickens,6.494600737536395
3,fitzgerald,687,melville,7.325821924209594
3,fitzgerald,687,wells,6.502688884735107
3,fitzgerald,687,austen,6.37502384185791
3,fitzgerald,687,fitzgerald,5.894435564676921
3,fitzgerald,687,twain,7.085635960102081
3,fitzgerald,688,train,4.579276919364929
3,fitzgerald,688,baum,6.5012112855911255
3,fitzgerald,688,thompson,7.102508306503296
3,fitzgerald,688,dickens,6.502400504218207
3,fitzgerald,688,melville,7.333050870895386
3,fitzgerald,688,wells,6.514354944229126
3,fitzgerald,688,austen,6.382401704788208
3,fitzgerald,688,fitzgerald,5.8998541831970215
3,fitzgerald,688,twain,7.1003426015377045
3,fitzgerald,689,train,4.5926783084869385
3,fitzgerald,689,baum,6.485968589782715
3,fitzgerald,689,thompson,7.082284569740295
3,fitzgerald,689,dickens,6.483294204429344
3,fitzgerald,689,melville,7.315075063705445
3,fitzgerald,689,wells,6.502115368843079
3,fitzgerald,689,austen,6.366552193959554
3,fitzgerald,689,fitzgerald,5.891889254252116
3,fitzgerald,689,twain,7.079571723937988
3,fitzgerald,690,train,4.6397624015808105
3,fitzgerald,690,baum,6.497549295425415
3,fitzgerald,690,thompson,7.096053719520569
3,fitzgerald,690,dickens,6.493730209491871
3,fitzgerald,690,melville,7.324699640274048
3,fitzgerald,690,wells,6.509218335151672
3,fitzgerald,690,austen,6.375335057576497
3,fitzgerald,690,fitzgerald,5.899586757024129
3,fitzgerald,690,twain,7.092156678438187
3,fitzgerald,691,train,4.59812605381012
3,fitzgerald,691,baum,6.4878551959991455
3,fitzgerald,691,thompson,7.079331755638123
3,fitzgerald,691,dickens,6.484805018813522
3,fitzgerald,691,melville,7.32202467918396
3,fitzgerald,691,wells,6.49841296672821
3,fitzgerald,691,austen,6.365280707677205
3,fitzgerald,691,fitzgerald,5.897477308909099
3,fitzgerald,691,twain,7.092884570360184
3,fitzgerald,692,train,4.592469573020935
3,fitzgerald,692,baum,6.507601618766785
3,fitzgerald,692,thompson,7.114649057388306
3,fitzgerald,692,dickens,6.511669953664144
3,fitzgerald,692,melville,7.343762159347534
3,fitzgerald,692,wells,6.526666879653931
3,fitzgerald,692,austen,6.396168788274129
3,fitzgerald,692,fitzgerald,5.909577369689941
3,fitzgerald,692,twain,7.1161090433597565
3,fitzgerald,693,train,4.642071604728699
3,fitzgerald,693,baum,6.498992443084717
3,fitzgerald,693,thompson,7.094750761985779
3,fitzgerald,693,dickens,6.49267217848036
3,fitzgerald,693,melville,7.328250169754028
3,fitzgerald,693,wells,6.50603461265564
3,fitzgerald,693,austen,6.374320904413859
3,fitzgerald,693,fitzgerald,5.901721636454265
3,fitzgerald,693,twain,7.093744367361069
3,fitzgerald,694,train,4.54744827747345
3,fitzgerald,694,baum,6.505831360816956
3,fitzgerald,694,thompson,7.102153301239014
3,fitzgerald,694,dickens,6.502901819017199
3,fitzgerald,694,melville,7.340185832977295
3,fitzgerald,694,wells,6.510175108909607
3,fitzgerald,694,austen,6.385671456654866
3,fitzgerald,694,fitzgerald,5.904312928517659
3,fitzgerald,694,twain,7.107614159584045
3,fitzgerald,695,train,4.605066418647766
3,fitzgerald,695,baum,6.502421736717224
3,fitzgerald,695,thompson,7.095727562904358
3,fitzgerald,695,dickens,6.504288797025327
3,fitzgerald,695,melville,7.338826465606689
3,fitzgerald,695,wells,6.508839249610901
3,fitzgerald,695,austen,6.383893092473348
3,fitzgerald,695,fitzgerald,5.900808175404866
3,fitzgerald,695,twain,7.101948171854019
3,fitzgerald,696,train,4.6151286363601685
3,fitzgerald,696,baum,6.487492680549622
3,fitzgerald,696,thompson,7.088454604148865
3,fitzgerald,696,dickens,6.488052315182156
3,fitzgerald,696,melville,7.329004955291748
3,fitzgerald,696,wells,6.500811696052551
3,fitzgerald,696,austen,6.373730421066284
3,fitzgerald,696,fitzgerald,5.889916340510051
3,fitzgerald,696,twain,7.089446932077408
3,fitzgerald,697,train,4.609898805618286
3,fitzgerald,697,baum,6.493621110916138
3,fitzgerald,697,thompson,7.0954062938690186
3,fitzgerald,697,dickens,6.5062229368421765
3,fitzgerald,697,melville,7.330314302444458
3,fitzgerald,697,wells,6.507692456245422
3,fitzgerald,697,austen,6.380697409311931
3,fitzgerald,697,fitzgerald,5.895030816396077
3,fitzgerald,697,twain,7.0868392288684845
3,fitzgerald,698,train,4.596311450004578
3,fitzgerald,698,baum,6.494944214820862
3,fitzgerald,698,thompson,7.096349239349365
3,fitzgerald,698,dickens,6.495410742583098
3,fitzgerald,698,melville,7.330847311019897
3,fitzgerald,698,wells,6.506181955337524
3,fitzgerald,698,austen,6.375255107879639
3,fitzgerald,698,fitzgerald,5.897796630859375
3,fitzgerald,698,twain,7.096295952796936
3,fitzgerald,699,train,4.581460475921631
3,fitzgerald,699,baum,6.496134519577026
3,fitzgerald,699,thompson,7.091622591018677
3,fitzgerald,699,dickens,6.489717324574788
3,fitzgerald,699,melville,7.329303407669068
3,fitzgerald,699,wells,6.507991433143616
3,fitzgerald,699,austen,6.369856357574463
3,fitzgerald,699,fitzgerald,5.898882786432902
3,fitzgerald,699,twain,7.092036128044128
3,fitzgerald,700,train,4.627476930618286
3,fitzgerald,700,baum,6.4973227977752686
3,fitzgerald,700,thompson,7.1009275913238525
3,fitzgerald,700,dickens,6.501110836311623
3,fitzgerald,700,melville,7.339330434799194
3,fitzgerald,700,wells,6.511886477470398
3,fitzgerald,700,austen,6.38586703936259
3,fitzgerald,700,fitzgerald,5.895623207092285
3,fitzgerald,700,twain,7.092291295528412
3,fitzgerald,701,train,4.578112483024597
3,fitzgerald,701,baum,6.4957146644592285
3,fitzgerald,701,thompson,7.095879316329956
3,fitzgerald,701,dickens,6.496305218449345
3,fitzgerald,701,melville,7.333529472351074
3,fitzgerald,701,wells,6.50823187828064
3,fitzgerald,701,austen,6.3770213921864825
3,fitzgerald,701,fitzgerald,5.897205193837483
3,fitzgerald,701,twain,7.099978506565094
3,fitzgerald,702,train,4.575234055519104
3,fitzgerald,702,baum,6.488599896430969
3,fitzgerald,702,thompson,7.0895960330963135
3,fitzgerald,702,dickens,6.493889896957962
3,fitzgerald,702,melville,7.333964490890503
3,fitzgerald,702,wells,6.500042080879211
3,fitzgerald,702,austen,6.374796787897746
3,fitzgerald,702,fitzgerald,5.890708843866984
3,fitzgerald,702,twain,7.092026203870773
3,fitzgerald,703,train,4.642591238021851
3,fitzgerald,703,baum,6.506716370582581
3,fitzgerald,703,thompson,7.110039591789246
3,fitzgerald,703,dickens,6.512694182219328
3,fitzgerald,703,melville,7.345838785171509
3,fitzgerald,703,wells,6.518856048583984
3,fitzgerald,703,austen,6.393662373224895
3,fitzgerald,703,fitzgerald,5.900364319483439
3,fitzgerald,703,twain,7.106906235218048
3,fitzgerald,704,train,4.590330958366394
3,fitzgerald,704,baum,6.496675372123718
3,fitzgerald,704,thompson,7.098005533218384
3,fitzgerald,704,dickens,6.499640694370976
3,fitzgerald,704,melville,7.335317134857178
3,fitzgerald,704,wells,6.50653612613678
3,fitzgerald,704,austen,6.378472963968913
3,fitzgerald,704,fitzgerald,5.895149389902751
3,fitzgerald,704,twain,7.096304297447205
3,fitzgerald,705,train,4.64249324798584
3,fitzgerald,705,baum,6.508119225502014
3,fitzgerald,705,thompson,7.1040743589401245
3,fitzgerald,705,dickens,6.501334631884539
3,fitzgerald,705,melville,7.341127157211304
3,fitzgerald,705,wells,6.515328764915466
3,fitzgerald,705,austen,6.386496464411418
3,fitzgerald,705,fitzgerald,5.898868163426717
3,fitzgerald,705,twain,7.108453005552292
3,fitzgerald,706,train,4.595517516136169
3,fitzgerald,706,baum,6.495074033737183
3,fitzgerald,706,thompson,7.097636342048645
3,fitzgerald,706,dickens,6.490996325457537
3,fitzgerald,706,melville,7.335701894760132
3,fitzgerald,706,wells,6.508013963699341
3,fitzgerald,706,austen,6.371958096822103
3,fitzgerald,706,fitzgerald,5.892793734868367
3,fitzgerald,706,twain,7.092734754085541
3,fitzgerald,707,train,4.554315090179443
3,fitzgerald,707,baum,6.500229358673096
3,fitzgerald,707,thompson,7.0967535972595215
3,fitzgerald,707,dickens,6.491879004019278
3,fitzgerald,707,melville,7.3334312915802
3,fitzgerald,707,wells,6.511931419372559
3,fitzgerald,707,austen,6.380051374435425
3,fitzgerald,707,fitzgerald,5.900245269139608
3,fitzgerald,707,twain,7.107890963554382
3,fitzgerald,708,train,4.610133171081543
3,fitzgerald,708,baum,6.508366584777832
3,fitzgerald,708,thompson,7.107800960540772
3,fitzgerald,708,dickens,6.499728450068721
3,fitzgerald,708,melville,7.340438461303711
3,fitzgerald,708,wells,6.51456093788147
3,fitzgerald,708,austen,6.382697900136312
3,fitzgerald,708,fitzgerald,5.904741605122884
3,fitzgerald,708,twain,7.109489798545837
3,fitzgerald,709,train,4.564914107322693
3,fitzgerald,709,baum,6.490600347518921
3,fitzgerald,709,thompson,7.093876481056213
3,fitzgerald,709,dickens,6.488786432478163
3,fitzgerald,709,melville,7.329573202133178
3,fitzgerald,709,wells,6.500897765159607
3,fitzgerald,709,austen,6.3708131313323975
3,fitzgerald,709,fitzgerald,5.889586925506592
3,fitzgerald,709,twain,7.093765914440155
3,fitzgerald,710,train,4.581990122795105
3,fitzgerald,710,baum,6.502557873725891
3,fitzgerald,710,thompson,7.103565216064453
3,fitzgerald,710,dickens,6.495676305558947
3,fitzgerald,710,melville,7.338542127609253
3,fitzgerald,710,wells,6.514707446098328
3,fitzgerald,710,austen,6.387072563171387
3,fitzgerald,710,fitzgerald,5.894063313802083
3,fitzgerald,710,twain,7.101626008749008
3,fitzgerald,711,train,4.561742901802063
3,fitzgerald,711,baum,6.491323709487915
3,fitzgerald,711,thompson,7.092922687530518
3,fitzgerald,711,dickens,6.489550820103398
3,fitzgerald,711,melville,7.333892107009888
3,fitzgerald,711,wells,6.505637049674988
3,fitzgerald,711,austen,6.370301644007365
3,fitzgerald,711,fitzgerald,5.889634211858113
3,fitzgerald,711,twain,7.094349831342697
3,fitzgerald,712,train,4.56050181388855
3,fitzgerald,712,baum,6.511626482009888
3,fitzgerald,712,thompson,7.112746238708496
3,fitzgerald,712,dickens,6.5159660268712924
3,fitzgerald,712,melville,7.352206420898438
3,fitzgerald,712,wells,6.523255944252014
3,fitzgerald,712,austen,6.389136393864949
3,fitzgerald,712,fitzgerald,5.904168923695882
3,fitzgerald,712,twain,7.113384783267975
3,fitzgerald,713,train,4.570216536521912
3,fitzgerald,713,baum,6.496348857879639
3,fitzgerald,713,thompson,7.1067787408828735
3,fitzgerald,713,dickens,6.499091395625362
3,fitzgerald,713,melville,7.341577053070068
3,fitzgerald,713,wells,6.513376474380493
3,fitzgerald,713,austen,6.378819068272908
3,fitzgerald,713,fitzgerald,5.8954300085703535
3,fitzgerald,713,twain,7.10416841506958
3,fitzgerald,714,train,4.570548176765442
3,fitzgerald,714,baum,6.493226885795593
3,fitzgerald,714,thompson,7.09951114654541
3,fitzgerald,714,dickens,6.494983990987142
3,fitzgerald,714,melville,7.343460512161255
3,fitzgerald,714,wells,6.509103059768677
3,fitzgerald,714,austen,6.378982226053874
3,fitzgerald,714,fitzgerald,5.891721328099568
3,fitzgerald,714,twain,7.102839231491089
3,fitzgerald,715,train,4.569773316383362
3,fitzgerald,715,baum,6.494125247001648
3,fitzgerald,715,thompson,7.098677039146423
3,fitzgerald,715,dickens,6.498040888044569
3,fitzgerald,715,melville,7.34100637435913
3,fitzgerald,715,wells,6.509152889251709
3,fitzgerald,715,austen,6.386636575063069
3,fitzgerald,715,fitzgerald,5.887374639511108
3,fitzgerald,715,twain,7.0939150750637054
3,fitzgerald,716,train,4.590358734130859
3,fitzgerald,716,baum,6.497122526168823
3,fitzgerald,716,thompson,7.109861135482788
3,fitzgerald,716,dickens,6.501515935968469
3,fitzgerald,716,melville,7.346229314804077
3,fitzgerald,716,wells,6.514463782310486
3,fitzgerald,716,austen,6.393258889516194
3,fitzgerald,716,fitzgerald,5.890101830164592
3,fitzgerald,716,twain,7.108543217182159
3,fitzgerald,717,train,4.552603244781494
3,fitzgerald,717,baum,6.501060605049133
3,fitzgerald,717,thompson,7.1079981327056885
3,fitzgerald,717,dickens,6.502431163081416
3,fitzgerald,717,melville,7.346439361572266
3,fitzgerald,717,wells,6.514630913734436
3,fitzgerald,717,austen,6.385180155436198
3,fitzgerald,717,fitzgerald,5.889976978302002
3,fitzgerald,717,twain,7.101328104734421
3,fitzgerald,718,train,4.506121277809143
3,fitzgerald,718,baum,6.503158926963806
3,fitzgerald,718,thompson,7.099214792251587
3,fitzgerald,718,dickens,6.497644477420383
3,fitzgerald,718,melville,7.338625049591064
