seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,644,train,4.486015141010284
9,melville,644,baum,6.319499492645264
9,melville,644,thompson,6.753837704658508
9,melville,644,dickens,6.252819299697876
9,melville,644,melville,6.011836051940918
9,melville,644,wells,6.539024066925049
9,melville,644,austen,6.294933795928955
9,melville,644,fitzgerald,7.028801918029785
9,melville,644,twain,6.31937575340271
9,melville,645,train,4.476788282394409
9,melville,645,baum,6.332060217857361
9,melville,645,thompson,6.753610968589783
9,melville,645,dickens,6.260464477539062
9,melville,645,melville,6.021040439605713
9,melville,645,wells,6.536894226074219
9,melville,645,austen,6.300595356867864
9,melville,645,fitzgerald,7.03071391582489
9,melville,645,twain,6.32711402575175
9,melville,646,train,4.4781999588012695
9,melville,646,baum,6.334069013595581
9,melville,646,thompson,6.761443614959717
9,melville,646,dickens,6.263711500167847
9,melville,646,melville,6.022066116333008
9,melville,646,wells,6.545936965942383
9,melville,646,austen,6.306788444519043
9,melville,646,fitzgerald,7.034057974815369
9,melville,646,twain,6.322730700174968
9,melville,647,train,4.491757810115814
9,melville,647,baum,6.327550172805786
9,melville,647,thompson,6.757033348083496
9,melville,647,dickens,6.264368200302124
9,melville,647,melville,6.01926851272583
9,melville,647,wells,6.54919023513794
9,melville,647,austen,6.303962340721717
9,melville,647,fitzgerald,7.031646728515625
9,melville,647,twain,6.32388989130656
9,melville,648,train,4.479866623878479
9,melville,648,baum,6.32961106300354
9,melville,648,thompson,6.754536151885986
9,melville,648,dickens,6.260241810480753
9,melville,648,melville,6.014135360717773
9,melville,648,wells,6.544323635101319
9,melville,648,austen,6.299904566544753
9,melville,648,fitzgerald,7.025240778923035
9,melville,648,twain,6.3277255694071455
9,melville,649,train,4.471782088279724
9,melville,649,baum,6.316414475440979
9,melville,649,thompson,6.744189023971558
9,melville,649,dickens,6.258709081013998
9,melville,649,melville,6.006324768066406
9,melville,649,wells,6.536753940582275
9,melville,649,austen,6.290049956395076
9,melville,649,fitzgerald,7.031808972358704
9,melville,649,twain,6.321384986241658
9,melville,650,train,4.476549208164215
9,melville,650,baum,6.333796381950378
9,melville,650,thompson,6.76392388343811
9,melville,650,dickens,6.264784606297811
9,melville,650,melville,6.01384162902832
9,melville,650,wells,6.544725799560547
9,melville,650,austen,6.302022677201491
9,melville,650,fitzgerald,7.03608512878418
9,melville,650,twain,6.325970411300659
9,melville,651,train,4.468525826931
9,melville,651,baum,6.326387524604797
9,melville,651,thompson,6.757365345954895
9,melville,651,dickens,6.260502354303996
9,melville,651,melville,6.016876220703125
9,melville,651,wells,6.539713287353516
9,melville,651,austen,6.3000527161818285
9,melville,651,fitzgerald,7.040472507476807
9,melville,651,twain,6.320466677347819
9,melville,652,train,4.462008237838745
9,melville,652,baum,6.331493616104126
9,melville,652,thompson,6.761117219924927
9,melville,652,dickens,6.258564519882202
9,melville,652,melville,6.013797283172607
9,melville,652,wells,6.542591571807861
9,melville,652,austen,6.298582370464619
9,melville,652,fitzgerald,7.041054129600525
9,melville,652,twain,6.330756664276123
9,melville,653,train,4.477091610431671
9,melville,653,baum,6.323189377784729
9,melville,653,thompson,6.757353186607361
9,melville,653,dickens,6.260973167419434
9,melville,653,melville,6.014737129211426
9,melville,653,wells,6.545704174041748
9,melville,653,austen,6.297712179330679
9,melville,653,fitzgerald,7.038716673851013
9,melville,653,twain,6.321281909942627
9,melville,654,train,4.467399835586548
9,melville,654,baum,6.33253288269043
9,melville,654,thompson,6.76272976398468
9,melville,654,dickens,6.266864442825318
9,melville,654,melville,6.0168938636779785
9,melville,654,wells,6.553384017944336
9,melville,654,austen,6.30299003307636
9,melville,654,fitzgerald,7.039535284042358
9,melville,654,twain,6.327308813730876
9,melville,655,train,4.452909827232361
9,melville,655,baum,6.330895304679871
9,melville,655,thompson,6.767583727836609
9,melville,655,dickens,6.268104314804077
9,melville,655,melville,6.0216498374938965
9,melville,655,wells,6.551320838928223
9,melville,655,austen,6.30537146788377
9,melville,655,fitzgerald,7.046534776687622
9,melville,655,twain,6.328666130701701
9,melville,656,train,4.453062534332275
9,melville,656,baum,6.335247397422791
9,melville,656,thompson,6.766016125679016
9,melville,656,dickens,6.273675791422526
9,melville,656,melville,6.0272088050842285
9,melville,656,wells,6.56267032623291
9,melville,656,austen,6.310564371255728
9,melville,656,fitzgerald,7.055869102478027
9,melville,656,twain,6.333149830500285
9,melville,657,train,4.464794993400574
9,melville,657,baum,6.331421732902527
9,melville,657,thompson,6.761273741722107
9,melville,657,dickens,6.274091641108195
9,melville,657,melville,6.02073335647583
9,melville,657,wells,6.55336856842041
9,melville,657,austen,6.3064476526700535
9,melville,657,fitzgerald,7.058790445327759
9,melville,657,twain,6.334726413091024
9,melville,658,train,4.445706069469452
9,melville,658,baum,6.350228190422058
9,melville,658,thompson,6.775396227836609
9,melville,658,dickens,6.283879661560059
9,melville,658,melville,6.035730361938477
9,melville,658,wells,6.562515354156494
9,melville,658,austen,6.321161783658541
9,melville,658,fitzgerald,7.058128356933594
9,melville,658,twain,6.346800804138184
9,melville,659,train,4.449167609214783
9,melville,659,baum,6.340386390686035
9,melville,659,thompson,6.772899389266968
9,melville,659,dickens,6.276779270172119
9,melville,659,melville,6.02956485748291
9,melville,659,wells,6.552596473693848
9,melville,659,austen,6.312311539283166
9,melville,659,fitzgerald,7.057503938674927
9,melville,659,twain,6.339621861775716
9,melville,660,train,4.445275545120239
9,melville,660,baum,6.334315657615662
9,melville,660,thompson,6.763184428215027
9,melville,660,dickens,6.274557654062907
9,melville,660,melville,6.027094841003418
9,melville,660,wells,6.552689552307129
9,melville,660,austen,6.309727852161114
9,melville,660,fitzgerald,7.047584414482117
9,melville,660,twain,6.334022919336955
9,melville,661,train,4.445079326629639
9,melville,661,baum,6.351887345314026
9,melville,661,thompson,6.7765727043151855
9,melville,661,dickens,6.281880633036296
9,melville,661,melville,6.031448841094971
9,melville,661,wells,6.559726142883301
9,melville,661,austen,6.3214329572824335
9,melville,661,fitzgerald,7.057099461555481
9,melville,661,twain,6.346357663472493
9,melville,662,train,4.431790471076965
9,melville,662,baum,6.321292519569397
9,melville,662,thompson,6.758802652359009
9,melville,662,dickens,6.265326913197836
9,melville,662,melville,6.011602878570557
9,melville,662,wells,6.551896286010742
9,melville,662,austen,6.3017491193918085
9,melville,662,fitzgerald,7.038697838783264
9,melville,662,twain,6.3256458441416425
9,melville,663,train,4.448575377464294
9,melville,663,baum,6.34940493106842
9,melville,663,thompson,6.776373386383057
9,melville,663,dickens,6.280523602167765
9,melville,663,melville,6.026676177978516
9,melville,663,wells,6.563800239562989
9,melville,663,austen,6.318702330956092
9,melville,663,fitzgerald,7.057199478149414
9,melville,663,twain,6.351660172144572
9,melville,664,train,4.469939291477203
9,melville,664,baum,6.345736145973206
9,melville,664,thompson,6.771229147911072
9,melville,664,dickens,6.277071062723795
9,melville,664,melville,6.025178909301758
9,melville,664,wells,6.566775226593018
9,melville,664,austen,6.313901094289927
9,melville,664,fitzgerald,7.056279540061951
9,melville,664,twain,6.343370993932088
9,melville,665,train,4.446918427944183
9,melville,665,baum,6.339111804962158
9,melville,665,thompson,6.764777302742004
9,melville,665,dickens,6.267857313156128
9,melville,665,melville,6.022911548614502
9,melville,665,wells,6.55781135559082
9,melville,665,austen,6.309799377734844
9,melville,665,fitzgerald,7.044179916381836
9,melville,665,twain,6.334548234939575
9,melville,666,train,4.448148488998413
9,melville,666,baum,6.338750004768372
9,melville,666,thompson,6.768698573112488
9,melville,666,dickens,6.275995588302612
9,melville,666,melville,6.027462005615234
9,melville,666,wells,6.563431262969971
9,melville,666,austen,6.315682594592754
9,melville,666,fitzgerald,7.044482707977295
9,melville,666,twain,6.335843722025554
9,melville,667,train,4.423350632190704
9,melville,667,baum,6.337137222290039
9,melville,667,thompson,6.765925407409668
9,melville,667,dickens,6.27064847946167
9,melville,667,melville,6.021082401275635
9,melville,667,wells,6.558919906616211
9,melville,667,austen,6.307364537165715
9,melville,667,fitzgerald,7.048494935035706
9,melville,667,twain,6.339385906855266
9,melville,668,train,4.455955684185028
9,melville,668,baum,6.3448646068573
9,melville,668,thompson,6.774203181266785
9,melville,668,dickens,6.278569587071737
9,melville,668,melville,6.01944637298584
9,melville,668,wells,6.570137786865234
9,melville,668,austen,6.319888078249418
9,melville,668,fitzgerald,7.058166027069092
9,melville,668,twain,6.344753185908
9,melville,669,train,4.467284023761749
9,melville,669,baum,6.343868255615234
9,melville,669,thompson,6.7788673639297485
9,melville,669,dickens,6.27397050857544
9,melville,669,melville,6.021588802337647
9,melville,669,wells,6.563242244720459
9,melville,669,austen,6.319302338820237
9,melville,669,fitzgerald,7.051758766174316
9,melville,669,twain,6.34172797203064
9,melville,670,train,4.449361383914948
9,melville,670,baum,6.339783430099487
9,melville,670,thompson,6.772677421569824
9,melville,670,dickens,6.274799140294393
9,melville,670,melville,6.025207042694092
9,melville,670,wells,6.561072731018067
9,melville,670,austen,6.31567016014686
9,melville,670,fitzgerald,7.041899919509888
9,melville,670,twain,6.337946812311809
9,melville,671,train,4.430381715297699
9,melville,671,baum,6.348080396652222
9,melville,671,thompson,6.773832678794861
9,melville,671,dickens,6.282501761118571
9,melville,671,melville,6.027390956878662
9,melville,671,wells,6.563027954101562
9,melville,671,austen,6.322436442741981
9,melville,671,fitzgerald,7.054278492927551
9,melville,671,twain,6.343131224314372
9,melville,672,train,4.412272691726685
9,melville,672,baum,6.35133707523346
9,melville,672,thompson,6.775537014007568
9,melville,672,dickens,6.287987931569417
9,melville,672,melville,6.031744480133057
9,melville,672,wells,6.567111110687256
9,melville,672,austen,6.325147225306584
9,melville,672,fitzgerald,7.05670952796936
9,melville,672,twain,6.348833401997884
9,melville,673,train,4.416533827781677
9,melville,673,baum,6.367083311080933
9,melville,673,thompson,6.792577743530273
9,melville,673,dickens,6.29686910311381
9,melville,673,melville,6.037355422973633
9,melville,673,wells,6.576687145233154
9,melville,673,austen,6.333289183103121
9,melville,673,fitzgerald,7.078923940658569
9,melville,673,twain,6.3567094802856445
9,melville,674,train,4.425309062004089
9,melville,674,baum,6.368893504142761
9,melville,674,thompson,6.792483806610107
9,melville,674,dickens,6.301357428232829
9,melville,674,melville,6.045279502868652
9,melville,674,wells,6.578015804290772
9,melville,674,austen,6.338638599102314
9,melville,674,fitzgerald,7.070268750190735
9,melville,674,twain,6.363875389099121
9,melville,675,train,4.408774733543396
9,melville,675,baum,6.365280270576477
9,melville,675,thompson,6.7928466796875
9,melville,675,dickens,6.293671719233195
9,melville,675,melville,6.038822650909424
9,melville,675,wells,6.574016189575195
9,melville,675,austen,6.333893959338848
9,melville,675,fitzgerald,7.073483824729919
9,melville,675,twain,6.355230093002319
9,melville,676,train,4.401211082935333
9,melville,676,baum,6.356620788574219
9,melville,676,thompson,6.785130381584168
9,melville,676,dickens,6.282445764541626
9,melville,676,melville,6.029746055603027
9,melville,676,wells,6.568147087097168
9,melville,676,austen,6.326403251061072
9,melville,676,fitzgerald,7.061181426048279
9,melville,676,twain,6.351563135782878
9,melville,677,train,4.427710294723511
9,melville,677,baum,6.356675267219544
9,melville,677,thompson,6.789355278015137
9,melville,677,dickens,6.286058235168457
9,melville,677,melville,6.031065464019775
9,melville,677,wells,6.573344707489014
9,melville,677,austen,6.329698232504038
9,melville,677,fitzgerald,7.072052597999573
9,melville,677,twain,6.348755677541097
9,melville,678,train,4.417280077934265
9,melville,678,baum,6.359707355499268
9,melville,678,thompson,6.78557288646698
9,melville,678,dickens,6.286674356460571
9,melville,678,melville,6.032580852508545
9,melville,678,wells,6.573189163208008
9,melville,678,austen,6.326784904186543
9,melville,678,fitzgerald,7.075253844261169
9,melville,678,twain,6.354737281799316
9,melville,679,train,4.42281436920166
9,melville,679,baum,6.369942665100098
9,melville,679,thompson,6.79572319984436
9,melville,679,dickens,6.297613000869751
9,melville,679,melville,6.034114360809326
9,melville,679,wells,6.582391262054443
9,melville,679,austen,6.336519057934101
9,melville,679,fitzgerald,7.088518977165222
9,melville,679,twain,6.363929033279419
9,melville,680,train,4.407988548278809
9,melville,680,baum,6.352220058441162
9,melville,680,thompson,6.783996105194092
9,melville,680,dickens,6.291052277882894
9,melville,680,melville,6.029341697692871
9,melville,680,wells,6.5678565979003904
9,melville,680,austen,6.32550155199491
9,melville,680,fitzgerald,7.084357976913452
9,melville,680,twain,6.351320107777913
9,melville,681,train,4.390853583812714
9,melville,681,baum,6.361237525939941
9,melville,681,thompson,6.793818950653076
9,melville,681,dickens,6.294737116495768
9,melville,681,melville,6.036805629730225
9,melville,681,wells,6.575868415832519
9,melville,681,austen,6.333758134108323
9,melville,681,fitzgerald,7.080089092254639
9,melville,681,twain,6.357503493626912
9,melville,682,train,4.381505072116852
9,melville,682,baum,6.3536072969436646
9,melville,682,thompson,6.787324070930481
9,melville,682,dickens,6.289360109965006
9,melville,682,melville,6.032914161682129
9,melville,682,wells,6.576150131225586
9,melville,682,austen,6.329632869133582
9,melville,682,fitzgerald,7.071031808853149
9,melville,682,twain,6.351446151733398
9,melville,683,train,4.427229404449463
9,melville,683,baum,6.343370079994202
9,melville,683,thompson,6.776560783386231
9,melville,683,dickens,6.282942914962769
9,melville,683,melville,6.030187606811523
9,melville,683,wells,6.571479606628418
9,melville,683,austen,6.322326880234939
9,melville,683,fitzgerald,7.058949708938599
9,melville,683,twain,6.340851704279582
9,melville,684,train,4.405812442302704
9,melville,684,baum,6.350735187530518
9,melville,684,thompson,6.787603974342346
9,melville,684,dickens,6.289846658706665
9,melville,684,melville,6.034377574920654
9,melville,684,wells,6.571458148956299
9,melville,684,austen,6.323245745438796
9,melville,684,fitzgerald,7.070387959480286
9,melville,684,twain,6.348557631174724
9,melville,685,train,4.405507981777191
9,melville,685,baum,6.3595192432403564
9,melville,685,thompson,6.793708801269531
9,melville,685,dickens,6.294861427942911
9,melville,685,melville,6.044167995452881
9,melville,685,wells,6.584022331237793
9,melville,685,austen,6.335235742422251
9,melville,685,fitzgerald,7.079614520072937
9,melville,685,twain,6.357007741928101
9,melville,686,train,4.402351319789887
9,melville,686,baum,6.353833794593811
9,melville,686,thompson,6.795327425003052
9,melville,686,dickens,6.293504826227824
9,melville,686,melville,6.037601947784424
9,melville,686,wells,6.5834554672241214
9,melville,686,austen,6.335303086500901
9,melville,686,fitzgerald,7.073039770126343
9,melville,686,twain,6.353817224502564
9,melville,687,train,4.394967079162598
9,melville,687,baum,6.368536591529846
9,melville,687,thompson,6.806260466575623
9,melville,687,dickens,6.306094201405843
9,melville,687,melville,6.046057224273682
9,melville,687,wells,6.584118556976319
9,melville,687,austen,6.344245213728684
9,melville,687,fitzgerald,7.085407853126526
9,melville,687,twain,6.364258607228597
9,melville,688,train,4.394965410232544
9,melville,688,baum,6.364930987358093
9,melville,688,thompson,6.797079801559448
9,melville,688,dickens,6.300688966115316
9,melville,688,melville,6.04312801361084
9,melville,688,wells,6.582005214691162
9,melville,688,austen,6.343019302074726
9,melville,688,fitzgerald,7.07905113697052
9,melville,688,twain,6.357531785964966
9,melville,689,train,4.381046891212463
9,melville,689,baum,6.359048843383789
9,melville,689,thompson,6.796947956085205
9,melville,689,dickens,6.304423236846924
9,melville,689,melville,6.046489238739014
9,melville,689,wells,6.58186264038086
9,melville,689,austen,6.3420059130742
9,melville,689,fitzgerald,7.090762495994568
9,melville,689,twain,6.361453374226888
9,melville,690,train,4.40384042263031
9,melville,690,baum,6.3637895584106445
9,melville,690,thompson,6.801488757133484
9,melville,690,dickens,6.304173310597737
9,melville,690,melville,6.0554022789001465
9,melville,690,wells,6.58800859451294
9,melville,690,austen,6.348891294919527
9,melville,690,fitzgerald,7.074262857437134
9,melville,690,twain,6.363517602284749
9,melville,691,train,4.385575652122498
9,melville,691,baum,6.36225426197052
9,melville,691,thompson,6.794393539428711
9,melville,691,dickens,6.29988333384196
9,melville,691,melville,6.0442328453063965
9,melville,691,wells,6.582418537139892
9,melville,691,austen,6.338840961456299
9,melville,691,fitzgerald,7.085876822471619
9,melville,691,twain,6.364108880360921
9,melville,692,train,4.405648529529572
9,melville,692,baum,6.360767960548401
9,melville,692,thompson,6.801105618476868
9,melville,692,dickens,6.3043541431427
9,melville,692,melville,6.0406694412231445
9,melville,692,wells,6.590312004089356
9,melville,692,austen,6.340855268331675
9,melville,692,fitzgerald,7.085293650627136
9,melville,692,twain,6.363826990127564
9,melville,693,train,4.393059551715851
9,melville,693,baum,6.372822999954224
9,melville,693,thompson,6.810850501060486
9,melville,693,dickens,6.310313336054484
9,melville,693,melville,6.049131870269775
9,melville,693,wells,6.595248985290527
9,melville,693,austen,6.34666318159837
9,melville,693,fitzgerald,7.10126256942749
9,melville,693,twain,6.369835615158081
9,melville,694,train,4.38303005695343
9,melville,694,baum,6.365195393562317
9,melville,694,thompson,6.804401636123657
9,melville,694,dickens,6.306049394607544
9,melville,694,melville,6.042629718780518
9,melville,694,wells,6.587092590332031
9,melville,694,austen,6.33678384927603
9,melville,694,fitzgerald,7.098406553268433
9,melville,694,twain,6.359617869059245
9,melville,695,train,4.3697803020477295
9,melville,695,baum,6.358863472938538
9,melville,695,thompson,6.799116253852844
9,melville,695,dickens,6.299192253748576
9,melville,695,melville,6.0375285148620605
9,melville,695,wells,6.586277866363526
9,melville,695,austen,6.340589193197397
9,melville,695,fitzgerald,7.0879610776901245
9,melville,695,twain,6.364882946014404
9,melville,696,train,4.372529149055481
9,melville,696,baum,6.370880603790283
9,melville,696,thompson,6.806896805763245
9,melville,696,dickens,6.310267639160156
9,melville,696,melville,6.041459083557129
9,melville,696,wells,6.590540981292724
9,melville,696,austen,6.34780216217041
9,melville,696,fitzgerald,7.099151015281677
9,melville,696,twain,6.374915758768718
9,melville,697,train,4.367340445518494
9,melville,697,baum,6.37962543964386
9,melville,697,thompson,6.812163352966309
9,melville,697,dickens,6.320538791020711
9,melville,697,melville,6.050699710845947
9,melville,697,wells,6.601904392242432
9,melville,697,austen,6.3561889575077934
9,melville,697,fitzgerald,7.100074529647827
9,melville,697,twain,6.37674601872762
9,melville,698,train,4.374365866184235
9,melville,698,baum,6.385389924049377
9,melville,698,thompson,6.817494869232178
9,melville,698,dickens,6.319681676228841
9,melville,698,melville,6.054663181304932
9,melville,698,wells,6.60771598815918
9,melville,698,austen,6.361345401177039
9,melville,698,fitzgerald,7.101092338562012
9,melville,698,twain,6.382205883661906
9,melville,699,train,4.398204147815704
9,melville,699,baum,6.373092532157898
9,melville,699,thompson,6.811447024345398
9,melville,699,dickens,6.315060027440389
9,melville,699,melville,6.041478157043457
9,melville,699,wells,6.594676971435547
9,melville,699,austen,6.349329434908354
9,melville,699,fitzgerald,7.104653596878052
9,melville,699,twain,6.3737843831380205
9,melville,700,train,4.357876002788544
9,melville,700,baum,6.368927597999573
9,melville,700,thompson,6.806585311889648
9,melville,700,dickens,6.314793173472086
9,melville,700,melville,6.041589260101318
9,melville,700,wells,6.596781063079834
9,melville,700,austen,6.347480957324688
9,melville,700,fitzgerald,7.099390506744385
9,melville,700,twain,6.3674830595652265
9,melville,701,train,4.349731802940369
9,melville,701,baum,6.400975942611694
9,melville,701,thompson,6.827788949012756
9,melville,701,dickens,6.333434915542602
9,melville,701,melville,6.0584869384765625
9,melville,701,wells,6.609561920166016
9,melville,701,austen,6.364971270928016
9,melville,701,fitzgerald,7.122451066970825
9,melville,701,twain,6.390984058380127
9,melville,702,train,4.373407959938049
9,melville,702,baum,6.37179708480835
9,melville,702,thompson,6.810940861701965
9,melville,702,dickens,6.31917781829834
9,melville,702,melville,6.044485092163086
9,melville,702,wells,6.599079036712647
9,melville,702,austen,6.35182156929603
9,melville,702,fitzgerald,7.098344445228577
9,melville,702,twain,6.3753039836883545
9,melville,703,train,4.355495154857636
9,melville,703,baum,6.384026885032654
9,melville,703,thompson,6.82232940196991
9,melville,703,dickens,6.31863120396932
9,melville,703,melville,6.046937465667725
9,melville,703,wells,6.605194568634033
9,melville,703,austen,6.352545518141526
9,melville,703,fitzgerald,7.103568911552429
9,melville,703,twain,6.378903230031331
9,melville,704,train,4.373090624809265
9,melville,704,baum,6.3849804401397705
9,melville,704,thompson,6.820204854011536
9,melville,704,dickens,6.324442402521769
9,melville,704,melville,6.048529624938965
9,melville,704,wells,6.599579524993897
9,melville,704,austen,6.35299722964947
9,melville,704,fitzgerald,7.117051601409912
9,melville,704,twain,6.381693045298259
9,melville,705,train,4.370462119579315
9,melville,705,baum,6.3828444480896
9,melville,705,thompson,6.821508765220642
9,melville,705,dickens,6.3313814004262285
9,melville,705,melville,6.05382776260376
9,melville,705,wells,6.601349258422852
9,melville,705,austen,6.35954343355619
9,melville,705,fitzgerald,7.116876482963562
9,melville,705,twain,6.385641415913899
9,melville,706,train,4.332631349563599
9,melville,706,baum,6.382561922073364
9,melville,706,thompson,6.819485545158386
9,melville,706,dickens,6.33008246421814
9,melville,706,melville,6.049198627471924
9,melville,706,wells,6.605198383331299
9,melville,706,austen,6.3625472508944
9,melville,706,fitzgerald,7.126849412918091
9,melville,706,twain,6.388532082239787
9,melville,707,train,4.347731590270996
9,melville,707,baum,6.390896677970886
9,melville,707,thompson,6.826850891113281
9,melville,707,dickens,6.327395820617676
9,melville,707,melville,6.055235862731934
9,melville,707,wells,6.607116508483887
9,melville,707,austen,6.366658247434176
9,melville,707,fitzgerald,7.122063517570496
9,melville,707,twain,6.386820077896118
9,melville,708,train,4.336717665195465
9,melville,708,baum,6.385683655738831
9,melville,708,thompson,6.820571780204773
9,melville,708,dickens,6.324486509958903
9,melville,708,melville,6.044979572296143
9,melville,708,wells,6.599452304840088
9,melville,708,austen,6.354128690866324
9,melville,708,fitzgerald,7.117262959480286
9,melville,708,twain,6.383274396260579
9,melville,709,train,4.358309626579285
9,melville,709,baum,6.393722772598267
9,melville,709,thompson,6.833177924156189
9,melville,709,dickens,6.329120794932048
9,melville,709,melville,6.052191257476807
9,melville,709,wells,6.610771942138672
9,melville,709,austen,6.36436234987699
9,melville,709,fitzgerald,7.116791367530823
9,melville,709,twain,6.393042802810669
9,melville,710,train,4.3584542870521545
9,melville,710,baum,6.380457758903503
9,melville,710,thompson,6.818503499031067
9,melville,710,dickens,6.3247864723205565
9,melville,710,melville,6.043997287750244
9,melville,710,wells,6.608337783813477
9,melville,710,austen,6.34960702749399
9,melville,710,fitzgerald,7.1132892370224
9,melville,710,twain,6.380177736282349
9,melville,711,train,4.3654168248176575
9,melville,711,baum,6.393101453781128
9,melville,711,thompson,6.829248547554016
9,melville,711,dickens,6.3295695622762045
9,melville,711,melville,6.054828643798828
9,melville,711,wells,6.6180425643920895
9,melville,711,austen,6.369034987229568
9,melville,711,fitzgerald,7.109307169914246
9,melville,711,twain,6.390726327896118
9,melville,712,train,4.342372238636017
9,melville,712,baum,6.394863605499268
9,melville,712,thompson,6.828078031539917
9,melville,712,dickens,6.331190045674642
9,melville,712,melville,6.055539131164551
9,melville,712,wells,6.625151443481445
9,melville,712,austen,6.36979891703679
9,melville,712,fitzgerald,7.117180824279785
9,melville,712,twain,6.397136926651001
9,melville,713,train,4.342243254184723
9,melville,713,baum,6.398899912834168
9,melville,713,thompson,6.835587859153748
9,melville,713,dickens,6.337153991063436
9,melville,713,melville,6.055838108062744
9,melville,713,wells,6.626901054382325
9,melville,713,austen,6.372215564434345
9,melville,713,fitzgerald,7.125552654266357
9,melville,713,twain,6.39597749710083
9,melville,714,train,4.344648718833923
9,melville,714,baum,6.400912404060364
9,melville,714,thompson,6.83474600315094
9,melville,714,dickens,6.340062586466472
9,melville,714,melville,6.057704448699951
9,melville,714,wells,6.627238082885742
9,melville,714,austen,6.375993178440974
9,melville,714,fitzgerald,7.13563859462738
9,melville,714,twain,6.4040976365407305
9,melville,715,train,4.334470450878143
9,melville,715,baum,6.398512363433838
9,melville,715,thompson,6.839948415756226
9,melville,715,dickens,6.336458539962768
9,melville,715,melville,6.057872295379639
9,melville,715,wells,6.620210742950439
9,melville,715,austen,6.370582580566406
9,melville,715,fitzgerald,7.122093558311462
9,melville,715,twain,6.401697874069214
9,melville,716,train,4.355636477470398
9,melville,716,baum,6.394522547721863
9,melville,716,thompson,6.834347605705261
9,melville,716,dickens,6.335542154312134
9,melville,716,melville,6.05365800857544
9,melville,716,wells,6.622048473358154
9,melville,716,austen,6.367874218867375
9,melville,716,fitzgerald,7.130905985832214
9,melville,716,twain,6.393643935521443
9,melville,717,train,4.325754225254059
9,melville,717,baum,6.417612433433533
9,melville,717,thompson,6.850114345550537
9,melville,717,dickens,6.351578776041666
9,melville,717,melville,6.07196044921875
9,melville,717,wells,6.645906448364258
9,melville,717,austen,6.383975762587327
9,melville,717,fitzgerald,7.145428776741028
9,melville,717,twain,6.407130797704061
9,melville,718,train,4.338335454463959
9,melville,718,baum,6.397915959358215
9,melville,718,thompson,6.840576410293579
9,melville,718,dickens,6.3402150472005205
9,melville,718,melville,6.060157299041748
9,melville,718,wells,6.623029804229736
9,melville,718,austen,6.3728556999793415
9,melville,718,fitzgerald,7.132484436035156
9,melville,718,twain,6.398912191390991
9,melville,719,train,4.330814063549042
9,melville,719,baum,6.403545022010803
9,melville,719,thompson,6.843025088310242
9,melville,719,dickens,6.344128863016764
9,melville,719,melville,6.060297012329102
9,melville,719,wells,6.620837116241455
9,melville,719,austen,6.374986318441538
9,melville,719,fitzgerald,7.140105485916138
9,melville,719,twain,6.401870091756185
9,melville,720,train,4.332939982414246
9,melville,720,baum,6.411189913749695
9,melville,720,thompson,6.846754312515259
9,melville,720,dickens,6.34549773534139
9,melville,720,melville,6.068051338195801
9,melville,720,wells,6.63298864364624
9,melville,720,austen,6.3818039894104
9,melville,720,fitzgerald,7.135952830314636
9,melville,720,twain,6.406265576680501
9,melville,721,train,4.3101072907447815
9,melville,721,baum,6.402113318443298
9,melville,721,thompson,6.838388681411743
9,melville,721,dickens,6.343486722310384
9,melville,721,melville,6.058398723602295
9,melville,721,wells,6.623855400085449
9,melville,721,austen,6.375918461726262
9,melville,721,fitzgerald,7.145698428153992
9,melville,721,twain,6.401616811752319
9,melville,722,train,4.304894328117371
9,melville,722,baum,6.415748119354248
9,melville,722,thompson,6.851507186889648
9,melville,722,dickens,6.354515345891317
9,melville,722,melville,6.074015140533447
9,melville,722,wells,6.632367324829102
9,melville,722,austen,6.384716657491831
9,melville,722,fitzgerald,7.14583957195282
9,melville,722,twain,6.412732680638631
9,melville,723,train,4.337102115154266
9,melville,723,baum,6.416777729988098
9,melville,723,thompson,6.857923269271851
9,melville,723,dickens,6.351260630289714
9,melville,723,melville,6.068709373474121
9,melville,723,wells,6.634985828399659
9,melville,723,austen,6.386063905862661
9,melville,723,fitzgerald,7.155031800270081
9,melville,723,twain,6.420855124791463
9,melville,724,train,4.3239153027534485
9,melville,724,baum,6.417207837104797
9,melville,724,thompson,6.852021813392639
9,melville,724,dickens,6.351132281621298
9,melville,724,melville,6.065900802612305
9,melville,724,wells,6.631908512115478
9,melville,724,austen,6.384775638580322
9,melville,724,fitzgerald,7.158257365226746
9,melville,724,twain,6.415028810501099
9,melville,725,train,4.2923625111579895
9,melville,725,baum,6.421557903289795
9,melville,725,thompson,6.857603311538696
9,melville,725,dickens,6.353077745437622
9,melville,725,melville,6.069774150848389
9,melville,725,wells,6.641003322601319
9,melville,725,austen,6.389063981863169
9,melville,725,fitzgerald,7.161028265953064
9,melville,725,twain,6.419556458791097
9,melville,726,train,4.331513941287994
9,melville,726,baum,6.417879939079285
9,melville,726,thompson,6.862209320068359
9,melville,726,dickens,6.351411819458008
9,melville,726,melville,6.065540313720703
9,melville,726,wells,6.6441490173339846
9,melville,726,austen,6.389280319213867
9,melville,726,fitzgerald,7.164448142051697
9,melville,726,twain,6.422134637832642
9,melville,727,train,4.320564270019531
9,melville,727,baum,6.416356205940247
9,melville,727,thompson,6.855502247810364
