seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,877,dickens,7.321609514730948
3,thompson,877,melville,7.759838104248047
3,thompson,877,wells,6.868621587753296
3,thompson,877,austen,6.861606121063232
3,thompson,877,fitzgerald,6.68422285715739
3,thompson,877,twain,7.610475212335586
3,thompson,877,non_oz_baum,6.149159669876099
3,thompson,877,non_oz_thompson,6.475808620452881
3,thompson,877,contested,5.503967881202698
3,thompson,878,train,3.9049873828887938
3,thompson,878,baum,5.922351837158203
3,thompson,878,thompson,5.736859440803528
3,thompson,878,dickens,7.323987077783655
3,thompson,878,melville,7.759024572372437
3,thompson,878,wells,6.876229405403137
3,thompson,878,austen,6.858047087987264
3,thompson,878,fitzgerald,6.693396170934041
3,thompson,878,twain,7.618760764598846
3,thompson,878,non_oz_baum,6.151628732681274
3,thompson,878,non_oz_thompson,6.4787070751190186
3,thompson,878,contested,5.504380106925964
3,thompson,879,train,3.951717615127564
3,thompson,879,baum,5.921400666236877
3,thompson,879,thompson,5.731852173805237
3,thompson,879,dickens,7.317221023418285
3,thompson,879,melville,7.756444787979126
3,thompson,879,wells,6.872000575065613
3,thompson,879,austen,6.852051575978597
3,thompson,879,fitzgerald,6.695647716522217
3,thompson,879,twain,7.605530470609665
3,thompson,879,non_oz_baum,6.156646966934204
3,thompson,879,non_oz_thompson,6.477990627288818
3,thompson,879,contested,5.504122853279114
3,thompson,880,train,3.934375095367432
3,thompson,880,baum,5.925280928611755
3,thompson,880,thompson,5.731520771980286
3,thompson,880,dickens,7.323762681749132
3,thompson,880,melville,7.767365455627441
3,thompson,880,wells,6.875002026557922
3,thompson,880,austen,6.863011598587036
3,thompson,880,fitzgerald,6.691990613937378
3,thompson,880,twain,7.614219158887863
3,thompson,880,non_oz_baum,6.151573777198792
3,thompson,880,non_oz_thompson,6.476366281509399
3,thompson,880,contested,5.503064632415772
3,thompson,881,train,3.913293266296386
3,thompson,881,baum,5.92606508731842
3,thompson,881,thompson,5.739481449127197
3,thompson,881,dickens,7.329700381667526
3,thompson,881,melville,7.773383808135986
3,thompson,881,wells,6.875244498252869
3,thompson,881,austen,6.862962563832601
3,thompson,881,fitzgerald,6.699656963348389
3,thompson,881,twain,7.6249735951423645
3,thompson,881,non_oz_baum,6.149086236953735
3,thompson,881,non_oz_thompson,6.484083890914917
3,thompson,881,contested,5.503469228744507
3,thompson,882,train,3.9138818264007567
3,thompson,882,baum,5.925936102867127
3,thompson,882,thompson,5.737757444381714
3,thompson,882,dickens,7.331376711527507
3,thompson,882,melville,7.772805738449096
3,thompson,882,wells,6.874584674835205
3,thompson,882,austen,6.861743132273356
3,thompson,882,fitzgerald,6.702120304107666
3,thompson,882,twain,7.6282380521297455
3,thompson,882,non_oz_baum,6.148491621017456
3,thompson,882,non_oz_thompson,6.481521844863892
3,thompson,882,contested,5.505638599395752
3,thompson,883,train,3.911029577255249
3,thompson,883,baum,5.927020311355591
3,thompson,883,thompson,5.732870697975159
3,thompson,883,dickens,7.329971578386095
3,thompson,883,melville,7.764760160446167
3,thompson,883,wells,6.871421694755554
3,thompson,883,austen,6.856426636377971
3,thompson,883,fitzgerald,6.694695154825847
3,thompson,883,twain,7.618254363536835
3,thompson,883,non_oz_baum,6.14682400226593
3,thompson,883,non_oz_thompson,6.478777170181274
3,thompson,883,contested,5.5017536878585815
3,thompson,884,train,3.913555145263672
3,thompson,884,baum,5.922559380531311
3,thompson,884,thompson,5.729501962661743
3,thompson,884,dickens,7.328648055041278
3,thompson,884,melville,7.7616034030914305
3,thompson,884,wells,6.8659971952438354
3,thompson,884,austen,6.855296532313029
3,thompson,884,fitzgerald,6.691059509913127
3,thompson,884,twain,7.60786110162735
3,thompson,884,non_oz_baum,6.1506699323654175
3,thompson,884,non_oz_thompson,6.482431650161743
3,thompson,884,contested,5.503725051879883
3,thompson,885,train,3.9382086753845216
3,thompson,885,baum,5.928272128105164
3,thompson,885,thompson,5.732232332229614
3,thompson,885,dickens,7.328408523842141
3,thompson,885,melville,7.7658360481262205
3,thompson,885,wells,6.872052907943726
3,thompson,885,austen,6.867480516433716
3,thompson,885,fitzgerald,6.686689933141072
3,thompson,885,twain,7.611768364906311
3,thompson,885,non_oz_baum,6.155025362968445
3,thompson,885,non_oz_thompson,6.483941555023193
3,thompson,885,contested,5.507588267326355
3,thompson,886,train,3.9434532165527343
3,thompson,886,baum,5.928134322166443
3,thompson,886,thompson,5.737974524497986
3,thompson,886,dickens,7.354465608243589
3,thompson,886,melville,7.777377414703369
3,thompson,886,wells,6.878051161766052
3,thompson,886,austen,6.872538010279338
3,thompson,886,fitzgerald,6.694246053695679
3,thompson,886,twain,7.621804177761078
3,thompson,886,non_oz_baum,6.158473014831543
3,thompson,886,non_oz_thompson,6.485205888748169
3,thompson,886,contested,5.510749340057373
3,thompson,887,train,3.912670850753784
3,thompson,887,baum,5.930416107177734
3,thompson,887,thompson,5.739013314247131
3,thompson,887,dickens,7.344731118943956
3,thompson,887,melville,7.781484365463257
3,thompson,887,wells,6.877253413200378
3,thompson,887,austen,6.871152559916179
3,thompson,887,fitzgerald,6.697444677352905
3,thompson,887,twain,7.6240896582603455
3,thompson,887,non_oz_baum,6.158395290374756
3,thompson,887,non_oz_thompson,6.484574556350708
3,thompson,887,contested,5.508431077003479
3,thompson,888,train,3.929497861862184
3,thompson,888,baum,5.925244212150574
3,thompson,888,thompson,5.731702446937561
3,thompson,888,dickens,7.341049035390218
3,thompson,888,melville,7.773098230361938
3,thompson,888,wells,6.882781744003296
3,thompson,888,austen,6.876166343688965
3,thompson,888,fitzgerald,6.696922461191813
3,thompson,888,twain,7.620237171649933
3,thompson,888,non_oz_baum,6.159226417541504
3,thompson,888,non_oz_thompson,6.484283924102783
3,thompson,888,contested,5.509365439414978
3,thompson,889,train,3.895978879928589
3,thompson,889,baum,5.919493913650513
3,thompson,889,thompson,5.728782773017883
3,thompson,889,dickens,7.328840167434127
3,thompson,889,melville,7.769539022445679
3,thompson,889,wells,6.871606588363648
3,thompson,889,austen,6.863551060358684
3,thompson,889,fitzgerald,6.690226078033447
3,thompson,889,twain,7.619558304548263
3,thompson,889,non_oz_baum,6.151230096817017
3,thompson,889,non_oz_thompson,6.4774439334869385
3,thompson,889,contested,5.502792000770569
3,thompson,890,train,3.926335906982422
3,thompson,890,baum,5.9302979707717896
3,thompson,890,thompson,5.735984325408936
3,thompson,890,dickens,7.344723277621799
3,thompson,890,melville,7.785730314254761
3,thompson,890,wells,6.878306269645691
3,thompson,890,austen,6.872503519058228
3,thompson,890,fitzgerald,6.698128859202067
3,thompson,890,twain,7.631310701370239
3,thompson,890,non_oz_baum,6.159926652908325
3,thompson,890,non_oz_thompson,6.488383054733276
3,thompson,890,contested,5.511686563491821
3,thompson,891,train,3.924009895324707
3,thompson,891,baum,5.926211953163147
3,thompson,891,thompson,5.731337547302246
3,thompson,891,dickens,7.344241778055827
3,thompson,891,melville,7.777763175964355
3,thompson,891,wells,6.8736618757247925
3,thompson,891,austen,6.8750840822855634
3,thompson,891,fitzgerald,6.687451362609863
3,thompson,891,twain,7.612177193164825
3,thompson,891,non_oz_baum,6.160282015800476
3,thompson,891,non_oz_thompson,6.487148284912109
3,thompson,891,contested,5.50830864906311
3,thompson,892,train,3.922398090362549
3,thompson,892,baum,5.92039680480957
3,thompson,892,thompson,5.726269841194153
3,thompson,892,dickens,7.3392214951691805
3,thompson,892,melville,7.780000400543213
3,thompson,892,wells,6.874823093414307
3,thompson,892,austen,6.871502319971721
3,thompson,892,fitzgerald,6.689496437708537
3,thompson,892,twain,7.60969015955925
3,thompson,892,non_oz_baum,6.158011317253113
3,thompson,892,non_oz_thompson,6.482887983322144
3,thompson,892,contested,5.5101158618927
3,thompson,893,train,3.922450637817383
3,thompson,893,baum,5.923515677452087
3,thompson,893,thompson,5.729338765144348
3,thompson,893,dickens,7.342024750179714
3,thompson,893,melville,7.775003147125244
3,thompson,893,wells,6.8778992891311646
3,thompson,893,austen,6.8660782178243
3,thompson,893,fitzgerald,6.696338971455892
3,thompson,893,twain,7.621389240026474
3,thompson,893,non_oz_baum,6.158939957618713
3,thompson,893,non_oz_thompson,6.485476493835449
3,thompson,893,contested,5.510546922683716
3,thompson,894,train,3.891627883911133
3,thompson,894,baum,5.936991453170776
3,thompson,894,thompson,5.737962126731873
3,thompson,894,dickens,7.352050710607458
3,thompson,894,melville,7.78750696182251
3,thompson,894,wells,6.895088791847229
3,thompson,894,austen,6.885685682296753
3,thompson,894,fitzgerald,6.705615361531575
3,thompson,894,twain,7.634226381778717
3,thompson,894,non_oz_baum,6.168429493904114
3,thompson,894,non_oz_thompson,6.499327182769775
3,thompson,894,contested,5.518720626831055
3,thompson,895,train,3.888930940628052
3,thompson,895,baum,5.931357502937317
3,thompson,895,thompson,5.736427664756775
3,thompson,895,dickens,7.35768805609809
3,thompson,895,melville,7.7949182987213135
3,thompson,895,wells,6.888544917106628
3,thompson,895,austen,6.880298932393392
3,thompson,895,fitzgerald,6.699720064798991
3,thompson,895,twain,7.63504558801651
3,thompson,895,non_oz_baum,6.157899856567383
3,thompson,895,non_oz_thompson,6.493565082550049
3,thompson,895,contested,5.511969566345215
3,thompson,896,train,3.894608306884765
3,thompson,896,baum,5.931252360343933
3,thompson,896,thompson,5.732833504676819
3,thompson,896,dickens,7.348021613226996
3,thompson,896,melville,7.775310087203979
3,thompson,896,wells,6.885782241821289
3,thompson,896,austen,6.879497289657593
3,thompson,896,fitzgerald,6.694921890894572
3,thompson,896,twain,7.628935694694519
3,thompson,896,non_oz_baum,6.159971237182617
3,thompson,896,non_oz_thompson,6.488498687744141
3,thompson,896,contested,5.507937073707581
3,thompson,897,train,3.940340042114258
3,thompson,897,baum,5.927161931991577
3,thompson,897,thompson,5.734242081642151
3,thompson,897,dickens,7.353176946993227
3,thompson,897,melville,7.785848569869995
3,thompson,897,wells,6.885951161384583
3,thompson,897,austen,6.876017332077026
3,thompson,897,fitzgerald,6.70004415512085
3,thompson,897,twain,7.63190221786499
3,thompson,897,non_oz_baum,6.162293553352356
3,thompson,897,non_oz_thompson,6.488559722900391
3,thompson,897,contested,5.506371974945068
3,thompson,898,train,3.919512033462525
3,thompson,898,baum,5.926890134811401
3,thompson,898,thompson,5.726860523223877
3,thompson,898,dickens,7.337335092050058
3,thompson,898,melville,7.779901027679443
3,thompson,898,wells,6.876084446907044
3,thompson,898,austen,6.868966023127238
3,thompson,898,fitzgerald,6.700512647628784
3,thompson,898,twain,7.636043041944504
3,thompson,898,non_oz_baum,6.15378475189209
3,thompson,898,non_oz_thompson,6.485410928726196
3,thompson,898,contested,5.50384259223938
3,thompson,899,train,3.855008363723755
3,thompson,899,baum,5.926612496376038
3,thompson,899,thompson,5.728456139564514
3,thompson,899,dickens,7.346543735928005
3,thompson,899,melville,7.779652547836304
3,thompson,899,wells,6.869676351547241
3,thompson,899,austen,6.862951199213664
3,thompson,899,fitzgerald,6.694027741750081
3,thompson,899,twain,7.621026873588562
3,thompson,899,non_oz_baum,6.157002687454224
3,thompson,899,non_oz_thompson,6.48115611076355
3,thompson,899,contested,5.504562973976135
3,thompson,900,train,3.9217849254608153
3,thompson,900,baum,5.939140558242798
3,thompson,900,thompson,5.737322807312012
3,thompson,900,dickens,7.381707315091734
3,thompson,900,melville,7.814587688446045
3,thompson,900,wells,6.90138304233551
3,thompson,900,austen,6.8943900267283125
3,thompson,900,fitzgerald,6.712119102478027
3,thompson,900,twain,7.645301908254623
3,thompson,900,non_oz_baum,6.176683306694031
3,thompson,900,non_oz_thompson,6.501707553863525
3,thompson,900,contested,5.524732351303101
3,thompson,901,train,3.887253761291504
3,thompson,901,baum,5.935823559761047
3,thompson,901,thompson,5.734694123268127
3,thompson,901,dickens,7.372043079800076
3,thompson,901,melville,7.78979082107544
3,thompson,901,wells,6.889098405838013
3,thompson,901,austen,6.884637991587321
3,thompson,901,fitzgerald,6.703623453776042
3,thompson,901,twain,7.63999080657959
3,thompson,901,non_oz_baum,6.164489030838013
3,thompson,901,non_oz_thompson,6.490136861801148
3,thompson,901,contested,5.510755777359009
3,thompson,902,train,3.86745080947876
3,thompson,902,baum,5.933072209358215
3,thompson,902,thompson,5.735006093978882
3,thompson,902,dickens,7.356248943893997
3,thompson,902,melville,7.779426765441895
3,thompson,902,wells,6.883162260055542
3,thompson,902,austen,6.880553086598714
3,thompson,902,fitzgerald,6.697906653086345
3,thompson,902,twain,7.630793333053589
3,thompson,902,non_oz_baum,6.167264342308044
3,thompson,902,non_oz_thompson,6.486001253128052
3,thompson,902,contested,5.516849279403687
3,thompson,903,train,3.865361976623535
3,thompson,903,baum,5.932079434394836
3,thompson,903,thompson,5.731815814971924
3,thompson,903,dickens,7.365626335144043
3,thompson,903,melville,7.786997938156128
3,thompson,903,wells,6.886938095092773
3,thompson,903,austen,6.881925662358602
3,thompson,903,fitzgerald,6.701557954152425
3,thompson,903,twain,7.632471352815628
3,thompson,903,non_oz_baum,6.164559602737427
3,thompson,903,non_oz_thompson,6.490528345108032
3,thompson,903,contested,5.512719631195068
3,thompson,904,train,3.878780269622802
3,thompson,904,baum,5.933472037315369
3,thompson,904,thompson,5.734039306640625
3,thompson,904,dickens,7.36197586412783
3,thompson,904,melville,7.796110391616821
3,thompson,904,wells,6.894763588905335
3,thompson,904,austen,6.879438002904256
3,thompson,904,fitzgerald,6.712734778722127
3,thompson,904,twain,7.640329301357269
3,thompson,904,non_oz_baum,6.167470574378967
3,thompson,904,non_oz_thompson,6.494180679321289
3,thompson,904,contested,5.516091346740723
3,thompson,905,train,3.8780006885528566
3,thompson,905,baum,5.935676097869873
3,thompson,905,thompson,5.727524518966675
3,thompson,905,dickens,7.342738681369358
3,thompson,905,melville,7.774914741516113
3,thompson,905,wells,6.884706377983093
3,thompson,905,austen,6.868480046590169
3,thompson,905,fitzgerald,6.703665574391683
3,thompson,905,twain,7.629087299108505
3,thompson,905,non_oz_baum,6.156507253646851
3,thompson,905,non_oz_thompson,6.488598585128784
3,thompson,905,contested,5.509137988090515
3,thompson,906,train,3.882562780380249
3,thompson,906,baum,5.939584136009216
3,thompson,906,thompson,5.741793632507324
3,thompson,906,dickens,7.372194413785581
3,thompson,906,melville,7.797613096237183
3,thompson,906,wells,6.905011057853699
3,thompson,906,austen,6.890826145807902
3,thompson,906,fitzgerald,6.72109071413676
3,thompson,906,twain,7.653005957603455
3,thompson,906,non_oz_baum,6.170605421066284
3,thompson,906,non_oz_thompson,6.50139856338501
3,thompson,906,contested,5.521763324737549
3,thompson,907,train,3.852099323272705
3,thompson,907,baum,5.9352803230285645
3,thompson,907,thompson,5.739195585250855
3,thompson,907,dickens,7.365939069677283
3,thompson,907,melville,7.799537420272827
3,thompson,907,wells,6.898743271827698
3,thompson,907,austen,6.886698007583618
3,thompson,907,fitzgerald,6.716501633326213
3,thompson,907,twain,7.648940086364746
3,thompson,907,non_oz_baum,6.168412923812866
3,thompson,907,non_oz_thompson,6.501838207244873
3,thompson,907,contested,5.516593813896179
3,thompson,908,train,3.8687325000762938
3,thompson,908,baum,5.937121391296387
3,thompson,908,thompson,5.732014417648315
3,thompson,908,dickens,7.357349660661486
3,thompson,908,melville,7.787145233154296
3,thompson,908,wells,6.89579713344574
3,thompson,908,austen,6.883866389592488
3,thompson,908,fitzgerald,6.715062618255615
3,thompson,908,twain,7.63287690281868
3,thompson,908,non_oz_baum,6.1703948974609375
3,thompson,908,non_oz_thompson,6.497347831726074
3,thompson,908,contested,5.522289514541626
3,thompson,909,train,3.9059274673461912
3,thompson,909,baum,5.932214736938477
3,thompson,909,thompson,5.736809730529785
3,thompson,909,dickens,7.354951417004621
3,thompson,909,melville,7.797626972198486
3,thompson,909,wells,6.89780056476593
3,thompson,909,austen,6.885873635609944
3,thompson,909,fitzgerald,6.708790222803752
3,thompson,909,twain,7.643926739692688
3,thompson,909,non_oz_baum,6.16594135761261
3,thompson,909,non_oz_thompson,6.497056484222412
3,thompson,909,contested,5.514829993247986
3,thompson,910,train,3.8898783683776856
3,thompson,910,baum,5.934975504875183
3,thompson,910,thompson,5.727606296539307
3,thompson,910,dickens,7.347118236400463
3,thompson,910,melville,7.790769815444946
3,thompson,910,wells,6.893600702285767
3,thompson,910,austen,6.882244110107422
3,thompson,910,fitzgerald,6.7050637404123945
3,thompson,910,twain,7.631912976503372
3,thompson,910,non_oz_baum,6.16535222530365
3,thompson,910,non_oz_thompson,6.491279363632202
3,thompson,910,contested,5.51204526424408
3,thompson,911,train,3.846032428741455
3,thompson,911,baum,5.939648509025574
3,thompson,911,thompson,5.7356812953948975
3,thompson,911,dickens,7.36579508251614
3,thompson,911,melville,7.79679307937622
3,thompson,911,wells,6.896693706512451
3,thompson,911,austen,6.89222526550293
3,thompson,911,fitzgerald,6.714817841847737
3,thompson,911,twain,7.637843400239944
3,thompson,911,non_oz_baum,6.172587990760803
3,thompson,911,non_oz_thompson,6.4991960525512695
3,thompson,911,contested,5.520550012588501
3,thompson,912,train,3.875994300842285
3,thompson,912,baum,5.938303112983704
3,thompson,912,thompson,5.739813208580017
3,thompson,912,dickens,7.371654210267244
3,thompson,912,melville,7.804561567306519
3,thompson,912,wells,6.902402639389038
3,thompson,912,austen,6.900452216466268
3,thompson,912,fitzgerald,6.707362651824951
3,thompson,912,twain,7.646230399608612
3,thompson,912,non_oz_baum,6.171613931655884
3,thompson,912,non_oz_thompson,6.4997968673706055
3,thompson,912,contested,5.522764682769775
3,thompson,913,train,3.870142030715942
3,thompson,913,baum,5.937764644622803
3,thompson,913,thompson,5.730077028274536
3,thompson,913,dickens,7.361160560890481
3,thompson,913,melville,7.795186281204224
3,thompson,913,wells,6.891591310501099
3,thompson,913,austen,6.889284531275432
3,thompson,913,fitzgerald,6.7086741129557295
3,thompson,913,twain,7.638347864151001
3,thompson,913,non_oz_baum,6.171735048294067
3,thompson,913,non_oz_thompson,6.498750448226929
3,thompson,913,contested,5.517472624778748
3,thompson,914,train,3.884848546981812
3,thompson,914,baum,5.946939826011658
3,thompson,914,thompson,5.74413788318634
3,thompson,914,dickens,7.371157222323948
3,thompson,914,melville,7.815444135665894
3,thompson,914,wells,6.907917022705078
3,thompson,914,austen,6.8989730676015215
3,thompson,914,fitzgerald,6.724504788716634
3,thompson,914,twain,7.655617624521255
3,thompson,914,non_oz_baum,6.180414915084839
3,thompson,914,non_oz_thompson,6.512015342712402
3,thompson,914,contested,5.527522563934326
3,thompson,915,train,3.84237995147705
3,thompson,915,baum,5.944535851478577
3,thompson,915,thompson,5.7399150133132935
3,thompson,915,dickens,7.37328451651114
3,thompson,915,melville,7.818857955932617
3,thompson,915,wells,6.9029834270477295
3,thompson,915,austen,6.895933628082275
3,thompson,915,fitzgerald,6.720512310663859
3,thompson,915,twain,7.662855327129364
3,thompson,915,non_oz_baum,6.173152923583984
3,thompson,915,non_oz_thompson,6.50251030921936
3,thompson,915,contested,5.519966125488281
3,thompson,916,train,3.868591976165772
3,thompson,916,baum,5.9463924169540405
3,thompson,916,thompson,5.7431488037109375
3,thompson,916,dickens,7.388874848683675
3,thompson,916,melville,7.827811193466187
3,thompson,916,wells,6.912277579307556
3,thompson,916,austen,6.914153814315796
3,thompson,916,fitzgerald,6.730840444564819
3,thompson,916,twain,7.666067540645599
3,thompson,916,non_oz_baum,6.1829822063446045
3,thompson,916,non_oz_thompson,6.51774787902832
3,thompson,916,contested,5.530301451683044
3,thompson,917,train,3.8461147785186767
3,thompson,917,baum,5.948840618133545
3,thompson,917,thompson,5.748937010765076
3,thompson,917,dickens,7.395603020985921
3,thompson,917,melville,7.8397339344024655
3,thompson,917,wells,6.9265453815460205
3,thompson,917,austen,6.929281155268352
3,thompson,917,fitzgerald,6.728393634160359
3,thompson,917,twain,7.666913092136383
3,thompson,917,non_oz_baum,6.191861629486084
3,thompson,917,non_oz_thompson,6.519349813461304
3,thompson,917,contested,5.5340107679367065
3,thompson,918,train,3.868628025054932
3,thompson,918,baum,5.93872606754303
3,thompson,918,thompson,5.7370710372924805
3,thompson,918,dickens,7.3694839830751775
3,thompson,918,melville,7.811886262893677
3,thompson,918,wells,6.901679515838623
3,thompson,918,austen,6.900242249170939
3,thompson,918,fitzgerald,6.71459945042928
3,thompson,918,twain,7.649598717689514
3,thompson,918,non_oz_baum,6.174822568893433
3,thompson,918,non_oz_thompson,6.499567747116089
3,thompson,918,contested,5.519143581390381
3,thompson,919,train,3.86297779083252
3,thompson,919,baum,5.945601224899292
3,thompson,919,thompson,5.743472933769226
3,thompson,919,dickens,7.3797823764659745
3,thompson,919,melville,7.824011754989624
3,thompson,919,wells,6.909375190734863
3,thompson,919,austen,6.911565780639648
3,thompson,919,fitzgerald,6.725997924804688
3,thompson,919,twain,7.662885665893555
3,thompson,919,non_oz_baum,6.183268785476685
3,thompson,919,non_oz_thompson,6.511031627655029
3,thompson,919,contested,5.5252532958984375
3,thompson,920,train,3.870477485656738
3,thompson,920,baum,5.95197606086731
3,thompson,920,thompson,5.740578413009644
3,thompson,920,dickens,7.384666513513635
3,thompson,920,melville,7.809802389144897
3,thompson,920,wells,6.906136393547058
3,thompson,920,austen,6.906030098597209
3,thompson,920,fitzgerald,6.728704849878947
3,thompson,920,twain,7.653474539518356
3,thompson,920,non_oz_baum,6.179523944854736
3,thompson,920,non_oz_thompson,6.511487722396851
3,thompson,920,contested,5.528373718261719
3,thompson,921,train,3.880284786224365
3,thompson,921,baum,5.935966610908508
3,thompson,921,thompson,5.73715090751648
3,thompson,921,dickens,7.379043190567581
3,thompson,921,melville,7.812974214553833
3,thompson,921,wells,6.899634480476379
3,thompson,921,austen,6.900190353393555
3,thompson,921,fitzgerald,6.718438625335693
3,thompson,921,twain,7.650740951299667
3,thompson,921,non_oz_baum,6.174686312675476
3,thompson,921,non_oz_thompson,6.502747058868408
3,thompson,921,contested,5.524283409118652
3,thompson,922,train,3.859162759780884
3,thompson,922,baum,5.942309737205505
3,thompson,922,thompson,5.735132813453674
3,thompson,922,dickens,7.378977263415301
3,thompson,922,melville,7.813066196441651
3,thompson,922,wells,6.898191690444946
3,thompson,922,austen,6.900368134180705
3,thompson,922,fitzgerald,6.7192370891571045
3,thompson,922,twain,7.652060359716415
3,thompson,922,non_oz_baum,6.1767213344573975
3,thompson,922,non_oz_thompson,6.502976417541504
3,thompson,922,contested,5.5200759172439575
3,thompson,923,train,3.866321229934692
3,thompson,923,baum,5.949740767478943
3,thompson,923,thompson,5.738475680351257
3,thompson,923,dickens,7.3840799508271395
3,thompson,923,melville,7.817632722854614
3,thompson,923,wells,6.901400804519653
3,thompson,923,austen,6.904884974161784
3,thompson,923,fitzgerald,6.729296684265137
3,thompson,923,twain,7.663676261901855
3,thompson,923,non_oz_baum,6.179271101951599
3,thompson,923,non_oz_thompson,6.507106781005859
3,thompson,923,contested,5.518216490745544
3,thompson,924,train,3.848631191253662
3,thompson,924,baum,5.948505163192749
3,thompson,924,thompson,5.7395020723342896
3,thompson,924,dickens,7.372979111141628
3,thompson,924,melville,7.807388019561768
3,thompson,924,wells,6.908578395843506
3,thompson,924,austen,6.902164856592814
3,thompson,924,fitzgerald,6.728802998860677
3,thompson,924,twain,7.650085568428039
3,thompson,924,non_oz_baum,6.176478624343872
3,thompson,924,non_oz_thompson,6.509546995162964
3,thompson,924,contested,5.524501919746399
3,thompson,925,train,3.863238286972046
3,thompson,925,baum,5.947374582290649
3,thompson,925,thompson,5.742325663566589
3,thompson,925,dickens,7.380670300236455
3,thompson,925,melville,7.826844596862793
3,thompson,925,wells,6.910759925842285
3,thompson,925,austen,6.906982501347859
3,thompson,925,fitzgerald,6.730403423309326
3,thompson,925,twain,7.662069946527481
3,thompson,925,non_oz_baum,6.179205656051636
3,thompson,925,non_oz_thompson,6.50266695022583
3,thompson,925,contested,5.526087999343872
3,thompson,926,train,3.852648687362671
3,thompson,926,baum,5.940922975540161
3,thompson,926,thompson,5.745083332061768
3,thompson,926,dickens,7.380788149657072
3,thompson,926,melville,7.815133810043335
3,thompson,926,wells,6.899437427520752
3,thompson,926,austen,6.904160261154175
3,thompson,926,fitzgerald,6.728998343149821
3,thompson,926,twain,7.659027010202408
3,thompson,926,non_oz_baum,6.170803427696228
3,thompson,926,non_oz_thompson,6.5043487548828125
3,thompson,926,contested,5.522809147834778
3,thompson,927,train,3.8461790561676015
3,thompson,927,baum,5.942946672439575
3,thompson,927,thompson,5.738739252090454
3,thompson,927,dickens,7.376741391641122
3,thompson,927,melville,7.809128522872925
3,thompson,927,wells,6.89982807636261
3,thompson,927,austen,6.896096467971802
3,thompson,927,fitzgerald,6.727694511413574
3,thompson,927,twain,7.649740993976593
3,thompson,927,non_oz_baum,6.176758885383606
3,thompson,927,non_oz_thompson,6.503668546676636
3,thompson,927,contested,5.528229117393494
3,thompson,928,train,3.82197618484497
3,thompson,928,baum,5.947031736373901
3,thompson,928,thompson,5.738504648208618
3,thompson,928,dickens,7.384347792024966
3,thompson,928,melville,7.827258062362671
3,thompson,928,wells,6.907983541488648
3,thompson,928,austen,6.903120279312134
3,thompson,928,fitzgerald,6.725888093312581
3,thompson,928,twain,7.663878440856934
3,thompson,928,non_oz_baum,6.178981184959412
3,thompson,928,non_oz_thompson,6.508292198181152
3,thompson,928,contested,5.521880626678467
3,thompson,929,train,3.848912239074707
3,thompson,929,baum,5.95197606086731
3,thompson,929,thompson,5.737495303153992
3,thompson,929,dickens,7.381926677845143
3,thompson,929,melville,7.8241044044494625
3,thompson,929,wells,6.910300254821777
3,thompson,929,austen,6.908283233642578
3,thompson,929,fitzgerald,6.728781382242839
3,thompson,929,twain,7.668096244335175
3,thompson,929,non_oz_baum,6.183844804763794
3,thompson,929,non_oz_thompson,6.511842250823975
3,thompson,929,contested,5.527482032775879
3,thompson,930,train,3.855117082595825
3,thompson,930,baum,5.95098865032196
3,thompson,930,thompson,5.739452362060547
3,thompson,930,dickens,7.383098602294922
3,thompson,930,melville,7.820667457580567
3,thompson,930,wells,6.907549262046814
3,thompson,930,austen,6.909401814142863
3,thompson,930,fitzgerald,6.720686912536621
3,thompson,930,twain,7.664430767297745
3,thompson,930,non_oz_baum,6.179641842842102
3,thompson,930,non_oz_thompson,6.510823965072632
3,thompson,930,contested,5.527253866195679
3,thompson,931,train,3.8367162704467774
3,thompson,931,baum,5.944580674171448
3,thompson,931,thompson,5.732122659683228
3,thompson,931,dickens,7.374350159256546
3,thompson,931,melville,7.812463092803955
3,thompson,931,wells,6.906596302986145
3,thompson,931,austen,6.901870489120483
3,thompson,931,fitzgerald,6.7251706918080645
3,thompson,931,twain,7.660454779863357
3,thompson,931,non_oz_baum,6.175931811332703
3,thompson,931,non_oz_thompson,6.504251718521118
3,thompson,931,contested,5.5212507247924805
3,thompson,932,train,3.868704843521118
3,thompson,932,baum,5.954144597053528
3,thompson,932,thompson,5.746291756629944
3,thompson,932,dickens,7.383564242610225
3,thompson,932,melville,7.8280754566192625
3,thompson,932,wells,6.921533942222595
3,thompson,932,austen,6.915944496790568
3,thompson,932,fitzgerald,6.748979489008586
3,thompson,932,twain,7.673245161771774
3,thompson,932,non_oz_baum,6.187992453575134
3,thompson,932,non_oz_thompson,6.520866632461548
3,thompson,932,contested,5.532496809959412
3,thompson,933,train,3.824847078323364
3,thompson,933,baum,5.960581541061401
3,thompson,933,thompson,5.749025583267212
3,thompson,933,dickens,7.40108980955901
3,thompson,933,melville,7.836896419525146
3,thompson,933,wells,6.934655070304871
3,thompson,933,austen,6.928800344467163
3,thompson,933,fitzgerald,6.750927368799846
3,thompson,933,twain,7.68339478969574
3,thompson,933,non_oz_baum,6.193950176239014
3,thompson,933,non_oz_thompson,6.525205850601196
3,thompson,933,contested,5.534348964691162
3,thompson,934,train,3.831727170944214
3,thompson,934,baum,5.950718402862549
3,thompson,934,thompson,5.739886999130249
