seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,440,austen,6.54276704788208
6,fitzgerald,440,fitzgerald,4.260525345802307
6,fitzgerald,440,twain,6.73341851234436
6,fitzgerald,441,train,4.064304381608963
6,fitzgerald,441,baum,6.30171263217926
6,fitzgerald,441,thompson,7.923415541648865
6,fitzgerald,441,dickens,6.043866838727679
6,fitzgerald,441,melville,6.882889217800564
6,fitzgerald,441,wells,6.324562390645345
6,fitzgerald,441,austen,6.551701784133911
6,fitzgerald,441,fitzgerald,4.255352854728699
6,fitzgerald,441,twain,6.737995862960815
6,fitzgerald,442,train,4.070607200264931
6,fitzgerald,442,baum,6.284388065338135
6,fitzgerald,442,thompson,7.696412682533264
6,fitzgerald,442,dickens,6.028056689671108
6,fitzgerald,442,melville,6.836402681138781
6,fitzgerald,442,wells,6.282504240671794
6,fitzgerald,442,austen,6.503826856613159
6,fitzgerald,442,fitzgerald,4.241325676441193
6,fitzgerald,442,twain,6.638546371459961
6,fitzgerald,443,train,4.044267490506172
6,fitzgerald,443,baum,6.308189272880554
6,fitzgerald,443,thompson,7.837019205093384
6,fitzgerald,443,dickens,6.037647230284555
6,fitzgerald,443,melville,6.8725307782491045
6,fitzgerald,443,wells,6.319681723912557
6,fitzgerald,443,austen,6.540257692337036
6,fitzgerald,443,fitzgerald,4.246004343032837
6,fitzgerald,443,twain,6.712167024612427
6,fitzgerald,444,train,4.05450502038002
6,fitzgerald,444,baum,6.331968545913696
6,fitzgerald,444,thompson,8.11630892753601
6,fitzgerald,444,dickens,6.060166018349784
6,fitzgerald,444,melville,6.90416071150038
6,fitzgerald,444,wells,6.35574213663737
6,fitzgerald,444,austen,6.574336051940918
6,fitzgerald,444,fitzgerald,4.258000373840332
6,fitzgerald,444,twain,6.7922539710998535
6,fitzgerald,445,train,4.075699709355831
6,fitzgerald,445,baum,6.333274483680725
6,fitzgerald,445,thompson,7.803282380104065
6,fitzgerald,445,dickens,6.060272540364947
6,fitzgerald,445,melville,6.908433543311225
6,fitzgerald,445,wells,6.345962683359782
6,fitzgerald,445,austen,6.567653179168701
6,fitzgerald,445,fitzgerald,4.24902880191803
6,fitzgerald,445,twain,6.712212753295899
6,fitzgerald,446,train,4.057727046310902
6,fitzgerald,446,baum,6.351622581481934
6,fitzgerald,446,thompson,7.715908288955688
6,fitzgerald,446,dickens,6.067856975964138
6,fitzgerald,446,melville,6.909473154279921
6,fitzgerald,446,wells,6.356244802474976
6,fitzgerald,446,austen,6.584532737731934
6,fitzgerald,446,fitzgerald,4.247100293636322
6,fitzgerald,446,twain,6.694126415252685
6,fitzgerald,447,train,4.046340070664883
6,fitzgerald,447,baum,6.31237518787384
6,fitzgerald,447,thompson,8.035281300544739
6,fitzgerald,447,dickens,6.039486561502729
6,fitzgerald,447,melville,6.889712863498264
6,fitzgerald,447,wells,6.335039456685384
6,fitzgerald,447,austen,6.5709333419799805
6,fitzgerald,447,fitzgerald,4.250056147575378
6,fitzgerald,447,twain,6.780023574829102
6,fitzgerald,448,train,4.065429858863354
6,fitzgerald,448,baum,6.285463452339172
6,fitzgerald,448,thompson,7.884451985359192
6,fitzgerald,448,dickens,6.037415061678205
6,fitzgerald,448,melville,6.84739621480306
6,fitzgerald,448,wells,6.29872465133667
6,fitzgerald,448,austen,6.55948543548584
6,fitzgerald,448,fitzgerald,4.2389814257621765
6,fitzgerald,448,twain,6.732563018798828
6,fitzgerald,449,train,4.050220474600792
6,fitzgerald,449,baum,6.307236313819885
6,fitzgerald,449,thompson,7.823456883430481
6,fitzgerald,449,dickens,6.037126728466579
6,fitzgerald,449,melville,6.878754986657037
6,fitzgerald,449,wells,6.330691973368327
6,fitzgerald,449,austen,6.552117347717285
6,fitzgerald,449,fitzgerald,4.238318562507629
6,fitzgerald,449,twain,6.668281269073487
6,fitzgerald,450,train,4.036531239748001
6,fitzgerald,450,baum,6.300007700920105
6,fitzgerald,450,thompson,7.93681013584137
6,fitzgerald,450,dickens,6.039812922477722
6,fitzgerald,450,melville,6.871632152133518
6,fitzgerald,450,wells,6.31830644607544
6,fitzgerald,450,austen,6.596571683883667
6,fitzgerald,450,fitzgerald,4.235906004905701
6,fitzgerald,450,twain,6.733429765701294
6,fitzgerald,451,train,4.03934296220541
6,fitzgerald,451,baum,6.350221514701843
6,fitzgerald,451,thompson,7.973764181137085
6,fitzgerald,451,dickens,6.07527722631182
6,fitzgerald,451,melville,6.947594907548693
6,fitzgerald,451,wells,6.382936557133992
6,fitzgerald,451,austen,6.630388021469116
6,fitzgerald,451,fitzgerald,4.243788003921509
6,fitzgerald,451,twain,6.781231880187988
6,fitzgerald,452,train,4.024000883102417
6,fitzgerald,452,baum,6.296823859214783
6,fitzgerald,452,thompson,7.933897733688354
6,fitzgerald,452,dickens,6.037293928010123
6,fitzgerald,452,melville,6.869100941552056
6,fitzgerald,452,wells,6.320676803588867
6,fitzgerald,452,austen,6.570351839065552
6,fitzgerald,452,fitzgerald,4.233556687831879
6,fitzgerald,452,twain,6.753581285476685
6,fitzgerald,453,train,4.0058623701334
6,fitzgerald,453,baum,6.362866282463074
6,fitzgerald,453,thompson,7.892724394798279
6,fitzgerald,453,dickens,6.073260477610996
6,fitzgerald,453,melville,6.928032027350532
6,fitzgerald,453,wells,6.378882010777791
6,fitzgerald,453,austen,6.562371015548706
6,fitzgerald,453,fitzgerald,4.234999358654022
6,fitzgerald,453,twain,6.714737510681152
6,fitzgerald,454,train,4.015892520546913
6,fitzgerald,454,baum,6.342447996139526
6,fitzgerald,454,thompson,8.017255544662476
6,fitzgerald,454,dickens,6.081015007836478
6,fitzgerald,454,melville,6.9201967981126575
6,fitzgerald,454,wells,6.36562164624532
6,fitzgerald,454,austen,6.630716800689697
6,fitzgerald,454,fitzgerald,4.231539011001587
6,fitzgerald,454,twain,6.791039180755615
6,fitzgerald,455,train,4.01654015481472
6,fitzgerald,455,baum,6.347039341926575
6,fitzgerald,455,thompson,7.866734862327576
6,fitzgerald,455,dickens,6.067558322634016
6,fitzgerald,455,melville,6.913639916314019
6,fitzgerald,455,wells,6.363032102584839
6,fitzgerald,455,austen,6.553623914718628
6,fitzgerald,455,fitzgerald,4.23147052526474
6,fitzgerald,455,twain,6.698442792892456
6,fitzgerald,456,train,4.0171670988202095
6,fitzgerald,456,baum,6.351581454277039
6,fitzgerald,456,thompson,7.880815744400024
6,fitzgerald,456,dickens,6.071827564920698
6,fitzgerald,456,melville,6.92870118882921
6,fitzgerald,456,wells,6.374112208684285
6,fitzgerald,456,austen,6.582550287246704
6,fitzgerald,456,fitzgerald,4.228285312652588
6,fitzgerald,456,twain,6.705293226242065
6,fitzgerald,457,train,3.9989524260163294
6,fitzgerald,457,baum,6.327277302742004
6,fitzgerald,457,thompson,7.995943903923035
6,fitzgerald,457,dickens,6.060509988239834
6,fitzgerald,457,melville,6.90983772277832
6,fitzgerald,457,wells,6.3515082995096845
6,fitzgerald,457,austen,6.594869375228882
6,fitzgerald,457,fitzgerald,4.226137459278107
6,fitzgerald,457,twain,6.760809564590455
6,fitzgerald,458,train,4.019109636545181
6,fitzgerald,458,baum,6.342979073524475
6,fitzgerald,458,thompson,7.867716908454895
6,fitzgerald,458,dickens,6.086207049233573
6,fitzgerald,458,melville,6.918651633792454
6,fitzgerald,458,wells,6.355583031972249
6,fitzgerald,458,austen,6.605627059936523
6,fitzgerald,458,fitzgerald,4.223896145820618
6,fitzgerald,458,twain,6.744081020355225
6,fitzgerald,459,train,4.034804694354534
6,fitzgerald,459,baum,6.323841691017151
6,fitzgerald,459,thompson,8.18068253993988
6,fitzgerald,459,dickens,6.0579663174492975
6,fitzgerald,459,melville,6.910620053609212
6,fitzgerald,459,wells,6.36246395111084
6,fitzgerald,459,austen,6.595999002456665
6,fitzgerald,459,fitzgerald,4.227450013160706
6,fitzgerald,459,twain,6.80555567741394
6,fitzgerald,460,train,4.024575755000114
6,fitzgerald,460,baum,6.352740406990051
6,fitzgerald,460,thompson,8.093371510505676
6,fitzgerald,460,dickens,6.078073910304478
6,fitzgerald,460,melville,6.956173578898112
6,fitzgerald,460,wells,6.386513551076253
6,fitzgerald,460,austen,6.636470079421997
6,fitzgerald,460,fitzgerald,4.228425860404968
6,fitzgerald,460,twain,6.809071683883667
6,fitzgerald,461,train,4.008689045906067
6,fitzgerald,461,baum,6.328283786773682
6,fitzgerald,461,thompson,8.070353031158447
6,fitzgerald,461,dickens,6.081894210406712
6,fitzgerald,461,melville,6.888060781690809
6,fitzgerald,461,wells,6.351601203282674
6,fitzgerald,461,austen,6.580759048461914
6,fitzgerald,461,fitzgerald,4.228094696998596
6,fitzgerald,461,twain,6.774698781967163
6,fitzgerald,462,train,4.0052613615989685
6,fitzgerald,462,baum,6.390042185783386
6,fitzgerald,462,thompson,8.057887434959412
6,fitzgerald,462,dickens,6.1103618655885965
6,fitzgerald,462,melville,6.961275736490886
6,fitzgerald,462,wells,6.416561206181844
6,fitzgerald,462,austen,6.603780031204224
6,fitzgerald,462,fitzgerald,4.2327152490615845
6,fitzgerald,462,twain,6.81083116531372
6,fitzgerald,463,train,4.015453927218914
6,fitzgerald,463,baum,6.35088324546814
6,fitzgerald,463,thompson,7.836565613746643
6,fitzgerald,463,dickens,6.077267629759652
6,fitzgerald,463,melville,6.930193265279134
6,fitzgerald,463,wells,6.367782513300578
6,fitzgerald,463,austen,6.567464113235474
6,fitzgerald,463,fitzgerald,4.212371528148651
6,fitzgerald,463,twain,6.741812896728516
6,fitzgerald,464,train,4.016518317162991
6,fitzgerald,464,baum,6.318926692008972
6,fitzgerald,464,thompson,7.963618278503418
6,fitzgerald,464,dickens,6.073307173592704
6,fitzgerald,464,melville,6.904413223266602
6,fitzgerald,464,wells,6.340111494064331
6,fitzgerald,464,austen,6.565589189529419
6,fitzgerald,464,fitzgerald,4.20569920539856
6,fitzgerald,464,twain,6.754734134674072
6,fitzgerald,465,train,4.001309856772423
6,fitzgerald,465,baum,6.362210392951965
6,fitzgerald,465,thompson,8.024336099624634
6,fitzgerald,465,dickens,6.0877783468791415
6,fitzgerald,465,melville,6.933548291524251
6,fitzgerald,465,wells,6.381324132283528
6,fitzgerald,465,austen,6.624106168746948
6,fitzgerald,465,fitzgerald,4.210808217525482
6,fitzgerald,465,twain,6.79926118850708
6,fitzgerald,466,train,4.022489309310913
6,fitzgerald,466,baum,6.388116359710693
6,fitzgerald,466,thompson,8.320741176605225
6,fitzgerald,466,dickens,6.111693569592068
6,fitzgerald,466,melville,6.981291347079807
6,fitzgerald,466,wells,6.418663581212361
6,fitzgerald,466,austen,6.680445432662964
6,fitzgerald,466,fitzgerald,4.223906993865967
6,fitzgerald,466,twain,6.927119255065918
6,fitzgerald,467,train,3.991850778460503
6,fitzgerald,467,baum,6.385612845420837
6,fitzgerald,467,thompson,7.986699938774109
6,fitzgerald,467,dickens,6.123351011957441
6,fitzgerald,467,melville,6.969360404544407
6,fitzgerald,467,wells,6.411362806955974
6,fitzgerald,467,austen,6.632204055786133
6,fitzgerald,467,fitzgerald,4.209892332553864
6,fitzgerald,467,twain,6.793437194824219
6,fitzgerald,468,train,4.008736222982407
6,fitzgerald,468,baum,6.3507784605026245
6,fitzgerald,468,thompson,7.947744488716125
6,fitzgerald,468,dickens,6.084259748458862
6,fitzgerald,468,melville,6.927725844913059
6,fitzgerald,468,wells,6.364899079004924
6,fitzgerald,468,austen,6.609320640563965
6,fitzgerald,468,fitzgerald,4.206032395362854
6,fitzgerald,468,twain,6.758528566360473
6,fitzgerald,469,train,3.9901605248451233
6,fitzgerald,469,baum,6.39500904083252
6,fitzgerald,469,thompson,8.197993397712708
6,fitzgerald,469,dickens,6.1131199938910346
6,fitzgerald,469,melville,7.000304857889812
6,fitzgerald,469,wells,6.426517248153687
6,fitzgerald,469,austen,6.683613538742065
6,fitzgerald,469,fitzgerald,4.216585040092468
6,fitzgerald,469,twain,6.894557523727417
6,fitzgerald,470,train,3.98597913980484
6,fitzgerald,470,baum,6.373454809188843
6,fitzgerald,470,thompson,7.854751348495483
6,fitzgerald,470,dickens,6.119766167231968
6,fitzgerald,470,melville,6.948152277204725
6,fitzgerald,470,wells,6.371488332748413
6,fitzgerald,470,austen,6.6036694049835205
6,fitzgerald,470,fitzgerald,4.198391139507294
6,fitzgerald,470,twain,6.784728765487671
6,fitzgerald,471,train,3.997496157884598
6,fitzgerald,471,baum,6.390920639038086
6,fitzgerald,471,thompson,7.893793821334839
6,fitzgerald,471,dickens,6.112131902149746
6,fitzgerald,471,melville,6.969051096174452
6,fitzgerald,471,wells,6.398562749226888
6,fitzgerald,471,austen,6.594518661499023
6,fitzgerald,471,fitzgerald,4.1990925669670105
6,fitzgerald,471,twain,6.777134752273559
6,fitzgerald,472,train,3.993050277233124
6,fitzgerald,472,baum,6.371551156044006
6,fitzgerald,472,thompson,7.965013861656189
6,fitzgerald,472,dickens,6.103419882910592
6,fitzgerald,472,melville,6.9547373453776045
6,fitzgerald,472,wells,6.394731442133586
6,fitzgerald,472,austen,6.628431081771851
6,fitzgerald,472,fitzgerald,4.200709402561188
6,fitzgerald,472,twain,6.758573770523071
6,fitzgerald,473,train,3.9848959743976593
6,fitzgerald,473,baum,6.397570490837097
6,fitzgerald,473,thompson,7.949663758277893
6,fitzgerald,473,dickens,6.116021837506976
6,fitzgerald,473,melville,6.990327040354411
6,fitzgerald,473,wells,6.410388946533203
6,fitzgerald,473,austen,6.588838815689087
6,fitzgerald,473,fitzgerald,4.199744701385498
6,fitzgerald,473,twain,6.771064805984497
6,fitzgerald,474,train,3.984932444989681
6,fitzgerald,474,baum,6.389688730239868
6,fitzgerald,474,thompson,8.142889499664307
6,fitzgerald,474,dickens,6.095997640064785
6,fitzgerald,474,melville,6.980253272586399
6,fitzgerald,474,wells,6.41890533765157
6,fitzgerald,474,austen,6.618536710739136
6,fitzgerald,474,fitzgerald,4.204122841358185
6,fitzgerald,474,twain,6.818856239318848
6,fitzgerald,475,train,3.988051325082779
6,fitzgerald,475,baum,6.380366921424866
6,fitzgerald,475,thompson,7.972232222557068
6,fitzgerald,475,dickens,6.10580541406359
6,fitzgerald,475,melville,6.939133326212565
6,fitzgerald,475,wells,6.390515804290772
6,fitzgerald,475,austen,6.61141848564148
6,fitzgerald,475,fitzgerald,4.190845489501953
6,fitzgerald,475,twain,6.7656087398529055
6,fitzgerald,476,train,3.998904764652252
6,fitzgerald,476,baum,6.385416150093079
6,fitzgerald,476,thompson,8.050742030143738
6,fitzgerald,476,dickens,6.097223128591265
6,fitzgerald,476,melville,6.96617062886556
6,fitzgerald,476,wells,6.4014943440755205
6,fitzgerald,476,austen,6.607200860977173
6,fitzgerald,476,fitzgerald,4.194608211517334
6,fitzgerald,476,twain,6.785205936431884
6,fitzgerald,477,train,3.965403623878956
6,fitzgerald,477,baum,6.3873443603515625
6,fitzgerald,477,thompson,7.993526220321655
6,fitzgerald,477,dickens,6.096153616905212
6,fitzgerald,477,melville,6.967108249664307
6,fitzgerald,477,wells,6.399453004201253
6,fitzgerald,477,austen,6.60723090171814
6,fitzgerald,477,fitzgerald,4.192337810993195
6,fitzgerald,477,twain,6.788566970825196
6,fitzgerald,478,train,3.973124973475933
6,fitzgerald,478,baum,6.4186975955963135
6,fitzgerald,478,thompson,8.00520646572113
6,fitzgerald,478,dickens,6.136699727603367
6,fitzgerald,478,melville,6.992122279273139
6,fitzgerald,478,wells,6.4340583483378095
6,fitzgerald,478,austen,6.657989501953125
6,fitzgerald,478,fitzgerald,4.197749197483063
6,fitzgerald,478,twain,6.812671089172364
6,fitzgerald,479,train,3.973323732614517
6,fitzgerald,479,baum,6.414293646812439
6,fitzgerald,479,thompson,8.285579442977905
6,fitzgerald,479,dickens,6.131025791168213
6,fitzgerald,479,melville,7.000052452087402
6,fitzgerald,479,wells,6.441103299458821
6,fitzgerald,479,austen,6.657564640045166
6,fitzgerald,479,fitzgerald,4.202396869659424
6,fitzgerald,479,twain,6.893368101119995
6,fitzgerald,480,train,3.9851379990577698
6,fitzgerald,480,baum,6.446814775466919
6,fitzgerald,480,thompson,7.9525041580200195
6,fitzgerald,480,dickens,6.144312790461949
6,fitzgerald,480,melville,7.021992948320177
6,fitzgerald,480,wells,6.446067174275716
6,fitzgerald,480,austen,6.61998438835144
6,fitzgerald,480,fitzgerald,4.195419728755951
6,fitzgerald,480,twain,6.815162563323975
6,fitzgerald,481,train,3.991079054772854
6,fitzgerald,481,baum,6.440941333770752
6,fitzgerald,481,thompson,8.249128937721252
6,fitzgerald,481,dickens,6.163289819444929
6,fitzgerald,481,melville,7.043909549713135
6,fitzgerald,481,wells,6.48249077796936
6,fitzgerald,481,austen,6.694042921066284
6,fitzgerald,481,fitzgerald,4.208016395568848
6,fitzgerald,481,twain,6.92610445022583
6,fitzgerald,482,train,3.9745947271585456
6,fitzgerald,482,baum,6.3804802894592285
6,fitzgerald,482,thompson,7.8891096115112305
6,fitzgerald,482,dickens,6.112654089927673
6,fitzgerald,482,melville,6.95275158352322
6,fitzgerald,482,wells,6.379724661509196
6,fitzgerald,482,austen,6.596696853637695
6,fitzgerald,482,fitzgerald,4.177017629146576
6,fitzgerald,482,twain,6.762769174575806
6,fitzgerald,483,train,3.9662708714604378
6,fitzgerald,483,baum,6.4539042711257935
6,fitzgerald,483,thompson,8.407987236976624
6,fitzgerald,483,dickens,6.165348308426993
6,fitzgerald,483,melville,7.075091732872857
6,fitzgerald,483,wells,6.482715129852295
6,fitzgerald,483,austen,6.694122552871704
6,fitzgerald,483,fitzgerald,4.205258548259735
6,fitzgerald,483,twain,6.959856939315796
6,fitzgerald,484,train,3.951928898692131
6,fitzgerald,484,baum,6.442640542984009
6,fitzgerald,484,thompson,8.366478562355042
6,fitzgerald,484,dickens,6.141247238431658
6,fitzgerald,484,melville,7.053536838955349
6,fitzgerald,484,wells,6.459714571634929
6,fitzgerald,484,austen,6.682212114334106
6,fitzgerald,484,fitzgerald,4.19282078742981
6,fitzgerald,484,twain,6.886978006362915
6,fitzgerald,485,train,3.976323358714581
6,fitzgerald,485,baum,6.402556300163269
6,fitzgerald,485,thompson,8.050827026367188
6,fitzgerald,485,dickens,6.127860495022365
6,fitzgerald,485,melville,6.987082481384277
6,fitzgerald,485,wells,6.398015817006429
6,fitzgerald,485,austen,6.645226240158081
6,fitzgerald,485,fitzgerald,4.176342010498047
6,fitzgerald,485,twain,6.804686450958252
6,fitzgerald,486,train,3.957884192466736
6,fitzgerald,486,baum,6.444623827934265
6,fitzgerald,486,thompson,8.092683553695679
6,fitzgerald,486,dickens,6.1635178327560425
6,fitzgerald,486,melville,7.02229102452596
6,fitzgerald,486,wells,6.454649209976196
6,fitzgerald,486,austen,6.641619682312012
6,fitzgerald,486,fitzgerald,4.185687363147736
6,fitzgerald,486,twain,6.827883911132813
6,fitzgerald,487,train,3.969009779393673
6,fitzgerald,487,baum,6.453616142272949
6,fitzgerald,487,thompson,8.195522665977478
6,fitzgerald,487,dickens,6.156773907797677
6,fitzgerald,487,melville,7.047867563035753
6,fitzgerald,487,wells,6.479621251424153
6,fitzgerald,487,austen,6.6885716915130615
6,fitzgerald,487,fitzgerald,4.1897523403167725
6,fitzgerald,487,twain,6.838544321060181
6,fitzgerald,488,train,3.938601933419704
6,fitzgerald,488,baum,6.468247771263123
6,fitzgerald,488,thompson,8.06656002998352
6,fitzgerald,488,dickens,6.173125811985561
6,fitzgerald,488,melville,7.072474585639106
6,fitzgerald,488,wells,6.48104453086853
6,fitzgerald,488,austen,6.671098232269287
6,fitzgerald,488,fitzgerald,4.184658169746399
6,fitzgerald,488,twain,6.814198207855225
6,fitzgerald,489,train,3.9562122002244
6,fitzgerald,489,baum,6.4183796644210815
6,fitzgerald,489,thompson,8.31394624710083
6,fitzgerald,489,dickens,6.1472600528172086
6,fitzgerald,489,melville,7.032246748606364
6,fitzgerald,489,wells,6.454061826070149
6,fitzgerald,489,austen,6.703333377838135
6,fitzgerald,489,fitzgerald,4.187982559204102
6,fitzgerald,489,twain,6.901731348037719
6,fitzgerald,490,train,3.937086172401905
6,fitzgerald,490,baum,6.427574992179871
6,fitzgerald,490,thompson,8.170142769813538
6,fitzgerald,490,dickens,6.1502797944205145
6,fitzgerald,490,melville,7.027578512827556
6,fitzgerald,490,wells,6.44863764444987
6,fitzgerald,490,austen,6.684992551803589
6,fitzgerald,490,fitzgerald,4.17700868844986
6,fitzgerald,490,twain,6.896636056900024
6,fitzgerald,491,train,3.939963467419148
6,fitzgerald,491,baum,6.434322357177734
6,fitzgerald,491,thompson,8.55348026752472
6,fitzgerald,491,dickens,6.166502101080758
6,fitzgerald,491,melville,7.039400418599446
6,fitzgerald,491,wells,6.475742737452189
6,fitzgerald,491,austen,6.738036155700684
6,fitzgerald,491,fitzgerald,4.195560932159424
6,fitzgerald,491,twain,7.038107395172119
6,fitzgerald,492,train,3.962848633527756
6,fitzgerald,492,baum,6.373258471488953
6,fitzgerald,492,thompson,8.103072047233582
6,fitzgerald,492,dickens,6.103535890579224
6,fitzgerald,492,melville,6.963983747694227
6,fitzgerald,492,wells,6.39750321706136
6,fitzgerald,492,austen,6.6440746784210205
6,fitzgerald,492,fitzgerald,4.172187626361847
6,fitzgerald,492,twain,6.84315071105957
6,fitzgerald,493,train,3.9485853537917137
6,fitzgerald,493,baum,6.422294616699219
6,fitzgerald,493,thompson,7.987014412879944
6,fitzgerald,493,dickens,6.129542401858738
6,fitzgerald,493,melville,6.9900072945488825
6,fitzgerald,493,wells,6.423989137013753
6,fitzgerald,493,austen,6.62734055519104
6,fitzgerald,493,fitzgerald,4.1723304986953735
6,fitzgerald,493,twain,6.818393564224243
6,fitzgerald,494,train,3.9599361643195152
6,fitzgerald,494,baum,6.449876070022583
6,fitzgerald,494,thompson,8.18618094921112
6,fitzgerald,494,dickens,6.169146861348834
6,fitzgerald,494,melville,7.04660611682468
6,fitzgerald,494,wells,6.465940078099568
6,fitzgerald,494,austen,6.704966068267822
6,fitzgerald,494,fitzgerald,4.184044182300568
6,fitzgerald,494,twain,6.88303771018982
6,fitzgerald,495,train,3.946454435586929
6,fitzgerald,495,baum,6.423184275627136
6,fitzgerald,495,thompson,8.128287196159363
6,fitzgerald,495,dickens,6.135305643081665
6,fitzgerald,495,melville,7.010536352793376
6,fitzgerald,495,wells,6.447985092798869
6,fitzgerald,495,austen,6.659848928451538
6,fitzgerald,495,fitzgerald,4.17337429523468
6,fitzgerald,495,twain,6.853245449066162
6,fitzgerald,496,train,3.941899336874485
6,fitzgerald,496,baum,6.426636934280396
6,fitzgerald,496,thompson,8.516495943069458
6,fitzgerald,496,dickens,6.161709019115993
6,fitzgerald,496,melville,7.040994008382161
6,fitzgerald,496,wells,6.475612163543701
6,fitzgerald,496,austen,6.7148730754852295
6,fitzgerald,496,fitzgerald,4.187918484210968
6,fitzgerald,496,twain,7.009140157699585
6,fitzgerald,497,train,3.9379703253507614
6,fitzgerald,497,baum,6.438257694244385
6,fitzgerald,497,thompson,8.308391809463501
6,fitzgerald,497,dickens,6.153854199818203
6,fitzgerald,497,melville,7.035559336344401
6,fitzgerald,497,wells,6.467699607213338
6,fitzgerald,497,austen,6.754849672317505
6,fitzgerald,497,fitzgerald,4.179646909236908
6,fitzgerald,497,twain,6.93252968788147
6,fitzgerald,498,train,3.934901438653469
6,fitzgerald,498,baum,6.489270210266113
6,fitzgerald,498,thompson,8.143576502799988
6,fitzgerald,498,dickens,6.187232920101711
6,fitzgerald,498,melville,7.082189189063178
6,fitzgerald,498,wells,6.50764004389445
6,fitzgerald,498,austen,6.70610785484314
6,fitzgerald,498,fitzgerald,4.179362595081329
6,fitzgerald,498,twain,6.881502866744995
6,fitzgerald,499,train,3.945416763424874
6,fitzgerald,499,baum,6.44188380241394
6,fitzgerald,499,thompson,8.131985902786255
6,fitzgerald,499,dickens,6.163726551192148
6,fitzgerald,499,melville,7.030142413245307
6,fitzgerald,499,wells,6.453680515289307
6,fitzgerald,499,austen,6.686036109924316
6,fitzgerald,499,fitzgerald,4.167018234729767
6,fitzgerald,499,twain,6.852642250061035
6,fitzgerald,500,train,3.9183959290385246
6,fitzgerald,500,baum,6.453436732292175
6,fitzgerald,500,thompson,8.244252443313599
6,fitzgerald,500,dickens,6.15230655670166
6,fitzgerald,500,melville,7.049447801378038
6,fitzgerald,500,wells,6.473187287648519
6,fitzgerald,500,austen,6.694799423217773
6,fitzgerald,500,fitzgerald,4.17235940694809
6,fitzgerald,500,twain,6.912028026580811
6,fitzgerald,501,train,3.92189946770668
6,fitzgerald,501,baum,6.479016423225403
6,fitzgerald,501,thompson,8.25085163116455
6,fitzgerald,501,dickens,6.170897262437003
6,fitzgerald,501,melville,7.080861568450928
6,fitzgerald,501,wells,6.495715936024983
6,fitzgerald,501,austen,6.723530530929565
6,fitzgerald,501,fitzgerald,4.174986243247986
6,fitzgerald,501,twain,6.935061168670655
6,fitzgerald,502,train,3.931435488164425
6,fitzgerald,502,baum,6.480816960334778
6,fitzgerald,502,thompson,8.235782384872437
6,fitzgerald,502,dickens,6.175651431083679
6,fitzgerald,502,melville,7.055375046200222
6,fitzgerald,502,wells,6.497690041859944
6,fitzgerald,502,austen,6.6986470222473145
6,fitzgerald,502,fitzgerald,4.174543619155884
6,fitzgerald,502,twain,6.90352430343628
6,fitzgerald,503,train,3.919742614030838
6,fitzgerald,503,baum,6.481102466583252
6,fitzgerald,503,thompson,8.13985288143158
6,fitzgerald,503,dickens,6.176364609173366
6,fitzgerald,503,melville,7.087160640292698
6,fitzgerald,503,wells,6.487113952636719
6,fitzgerald,503,austen,6.705307245254517
6,fitzgerald,503,fitzgerald,4.1696144342422485
6,fitzgerald,503,twain,6.867976284027099
6,fitzgerald,504,train,3.9246001690626144
6,fitzgerald,504,baum,6.476700305938721
6,fitzgerald,504,thompson,8.210022568702698
6,fitzgerald,504,dickens,6.201995491981506
6,fitzgerald,504,melville,7.07996490266588
6,fitzgerald,504,wells,6.493775288263957
6,fitzgerald,504,austen,6.697683095932007
6,fitzgerald,504,fitzgerald,4.170455515384674
6,fitzgerald,504,twain,6.900441455841064
6,fitzgerald,505,train,3.921451807022095
6,fitzgerald,505,baum,6.477920770645142
6,fitzgerald,505,thompson,8.409623742103577
6,fitzgerald,505,dickens,6.198831592287336
6,fitzgerald,505,melville,7.083062277899848
6,fitzgerald,505,wells,6.4954567750295
6,fitzgerald,505,austen,6.753919124603272
6,fitzgerald,505,fitzgerald,4.177099049091339
6,fitzgerald,505,twain,6.969997406005859
6,fitzgerald,506,train,3.928432002663613
6,fitzgerald,506,baum,6.483661890029907
6,fitzgerald,506,thompson,8.244846940040588
6,fitzgerald,506,dickens,6.191574403217861
6,fitzgerald,506,melville,7.080786599053277
6,fitzgerald,506,wells,6.509495337804158
6,fitzgerald,506,austen,6.701752901077271
6,fitzgerald,506,fitzgerald,4.172163426876068
6,fitzgerald,506,twain,6.864408779144287
6,fitzgerald,507,train,3.922922357916832
6,fitzgerald,507,baum,6.481137037277222
6,fitzgerald,507,thompson,8.356080174446106
6,fitzgerald,507,dickens,6.19588223525456
6,fitzgerald,507,melville,7.084585719638401
6,fitzgerald,507,wells,6.509334246317546
6,fitzgerald,507,austen,6.707121133804321
6,fitzgerald,507,fitzgerald,4.1804357171058655
6,fitzgerald,507,twain,6.938765954971314
6,fitzgerald,508,train,3.9077049270272255
6,fitzgerald,508,baum,6.478863954544067
6,fitzgerald,508,thompson,8.356100797653198
6,fitzgerald,508,dickens,6.1926246711186
6,fitzgerald,508,melville,7.085030661688911
6,fitzgerald,508,wells,6.510011116663615
6,fitzgerald,508,austen,6.7387988567352295
6,fitzgerald,508,fitzgerald,4.164920389652252
6,fitzgerald,508,twain,6.906771564483643
6,fitzgerald,509,train,3.900457970798016
6,fitzgerald,509,baum,6.474199771881104
