seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,354,contested,5.905546426773071
8,thompson,355,train,5.481964945793152
8,thompson,355,baum,6.09467887878418
8,thompson,355,thompson,6.265380144119263
8,thompson,355,dickens,6.973424134431062
8,thompson,355,melville,7.252812147140503
8,thompson,355,wells,6.680772304534912
8,thompson,355,austen,6.706376155217488
8,thompson,355,fitzgerald,6.620558659235637
8,thompson,355,twain,7.252492427825928
8,thompson,355,non_oz_baum,6.253048896789551
8,thompson,355,non_oz_thompson,6.546166181564331
8,thompson,355,contested,5.900573372840881
8,thompson,356,train,5.475841164588928
8,thompson,356,baum,6.092972040176392
8,thompson,356,thompson,6.263285398483276
8,thompson,356,dickens,6.981534887243201
8,thompson,356,melville,7.257029247283936
8,thompson,356,wells,6.682674050331116
8,thompson,356,austen,6.7120505174001055
8,thompson,356,fitzgerald,6.620202461878459
8,thompson,356,twain,7.254145473241806
8,thompson,356,non_oz_baum,6.254680275917053
8,thompson,356,non_oz_thompson,6.5461626052856445
8,thompson,356,contested,5.900656938552856
8,thompson,357,train,5.505439519882202
8,thompson,357,baum,6.0907334089279175
8,thompson,357,thompson,6.260549545288086
8,thompson,357,dickens,6.984398276717575
8,thompson,357,melville,7.255630731582642
8,thompson,357,wells,6.678984999656677
8,thompson,357,austen,6.7119700113932295
8,thompson,357,fitzgerald,6.613669872283936
8,thompson,357,twain,7.245651841163635
8,thompson,357,non_oz_baum,6.256857395172119
8,thompson,357,non_oz_thompson,6.545777320861816
8,thompson,357,contested,5.90196681022644
8,thompson,358,train,5.468741893768311
8,thompson,358,baum,6.094463586807251
8,thompson,358,thompson,6.26306676864624
8,thompson,358,dickens,6.985651669678865
8,thompson,358,melville,7.256149578094482
8,thompson,358,wells,6.684585928916931
8,thompson,358,austen,6.715279261271159
8,thompson,358,fitzgerald,6.615166823069255
8,thompson,358,twain,7.247424870729446
8,thompson,358,non_oz_baum,6.261532187461853
8,thompson,358,non_oz_thompson,6.547457933425903
8,thompson,358,contested,5.9023579359054565
8,thompson,359,train,5.468609571456909
8,thompson,359,baum,6.08310079574585
8,thompson,359,thompson,6.250687956809998
8,thompson,359,dickens,6.971508697227195
8,thompson,359,melville,7.250447034835815
8,thompson,359,wells,6.675315141677856
8,thompson,359,austen,6.701955636342366
8,thompson,359,fitzgerald,6.61030125617981
8,thompson,359,twain,7.247481942176819
8,thompson,359,non_oz_baum,6.24512255191803
8,thompson,359,non_oz_thompson,6.5367491245269775
8,thompson,359,contested,5.888932585716248
8,thompson,360,train,5.45868456363678
8,thompson,360,baum,6.0796719789505005
8,thompson,360,thompson,6.248982906341553
8,thompson,360,dickens,6.968986882103814
8,thompson,360,melville,7.244245433807373
8,thompson,360,wells,6.670960783958435
8,thompson,360,austen,6.699860413869222
8,thompson,360,fitzgerald,6.604947090148926
8,thompson,360,twain,7.245138436555862
8,thompson,360,non_oz_baum,6.243248701095581
8,thompson,360,non_oz_thompson,6.533280611038208
8,thompson,360,contested,5.884705424308777
8,thompson,361,train,5.450965166091919
8,thompson,361,baum,6.08281409740448
8,thompson,361,thompson,6.250512003898621
8,thompson,361,dickens,6.974474836278845
8,thompson,361,melville,7.254205656051636
8,thompson,361,wells,6.677755832672119
8,thompson,361,austen,6.70643965403239
8,thompson,361,fitzgerald,6.611677408218384
8,thompson,361,twain,7.248946666717529
8,thompson,361,non_oz_baum,6.248189926147461
8,thompson,361,non_oz_thompson,6.53791093826294
8,thompson,361,contested,5.88820230960846
8,thompson,362,train,5.449814319610596
8,thompson,362,baum,6.079453349113464
8,thompson,362,thompson,6.249206781387329
8,thompson,362,dickens,6.981694186175311
8,thompson,362,melville,7.253922891616821
8,thompson,362,wells,6.675063371658325
8,thompson,362,austen,6.70650068918864
8,thompson,362,fitzgerald,6.60605510075887
8,thompson,362,twain,7.247700929641724
8,thompson,362,non_oz_baum,6.246093511581421
8,thompson,362,non_oz_thompson,6.536731004714966
8,thompson,362,contested,5.886361956596375
8,thompson,363,train,5.407364368438721
8,thompson,363,baum,6.076594114303589
8,thompson,363,thompson,6.246031403541565
8,thompson,363,dickens,6.965846750471327
8,thompson,363,melville,7.249015140533447
8,thompson,363,wells,6.671477675437927
8,thompson,363,austen,6.694745937983195
8,thompson,363,fitzgerald,6.607623338699341
8,thompson,363,twain,7.250275254249573
8,thompson,363,non_oz_baum,6.235374569892883
8,thompson,363,non_oz_thompson,6.532511949539185
8,thompson,363,contested,5.8770506381988525
8,thompson,364,train,5.4058884382247925
8,thompson,364,baum,6.072831869125366
8,thompson,364,thompson,6.244717478752136
8,thompson,364,dickens,6.968479280118589
8,thompson,364,melville,7.25187120437622
8,thompson,364,wells,6.671355605125427
8,thompson,364,austen,6.699833234151204
8,thompson,364,fitzgerald,6.603849490483602
8,thompson,364,twain,7.246299922466278
8,thompson,364,non_oz_baum,6.238178730010986
8,thompson,364,non_oz_thompson,6.531531810760498
8,thompson,364,contested,5.876300811767578
8,thompson,365,train,5.4453805685043335
8,thompson,365,baum,6.068604588508606
8,thompson,365,thompson,6.238188147544861
8,thompson,365,dickens,6.970656553904216
8,thompson,365,melville,7.249788904190064
8,thompson,365,wells,6.6671048402786255
8,thompson,365,austen,6.700806617736816
8,thompson,365,fitzgerald,6.597158114115397
8,thompson,365,twain,7.240400642156601
8,thompson,365,non_oz_baum,6.238493800163269
8,thompson,365,non_oz_thompson,6.5294342041015625
8,thompson,365,contested,5.873940944671631
8,thompson,366,train,5.412659168243408
8,thompson,366,baum,6.070126533508301
8,thompson,366,thompson,6.238567233085632
8,thompson,366,dickens,6.961250040266249
8,thompson,366,melville,7.24867525100708
8,thompson,366,wells,6.66904091835022
8,thompson,366,austen,6.696289618810018
8,thompson,366,fitzgerald,6.602622747421265
8,thompson,366,twain,7.248287260532379
8,thompson,366,non_oz_baum,6.233195662498474
8,thompson,366,non_oz_thompson,6.530543088912964
8,thompson,366,contested,5.868709802627564
8,thompson,367,train,5.420907020568848
8,thompson,367,baum,6.0650482177734375
8,thompson,367,thompson,6.2345579862594604
8,thompson,367,dickens,6.969205344164813
8,thompson,367,melville,7.253169012069702
8,thompson,367,wells,6.668063402175903
8,thompson,367,austen,6.69912052154541
8,thompson,367,fitzgerald,6.597459634145101
8,thompson,367,twain,7.242620825767517
8,thompson,367,non_oz_baum,6.233893513679504
8,thompson,367,non_oz_thompson,6.525670766830444
8,thompson,367,contested,5.868061542510986
8,thompson,368,train,5.410752773284912
8,thompson,368,baum,6.06277859210968
8,thompson,368,thompson,6.233428478240967
8,thompson,368,dickens,6.96774200156883
8,thompson,368,melville,7.252870464324951
8,thompson,368,wells,6.668163776397705
8,thompson,368,austen,6.7004265785217285
8,thompson,368,fitzgerald,6.595960934956868
8,thompson,368,twain,7.245487749576569
8,thompson,368,non_oz_baum,6.232567310333252
8,thompson,368,non_oz_thompson,6.5251829624176025
8,thompson,368,contested,5.86601197719574
8,thompson,369,train,5.372748613357544
8,thompson,369,baum,6.063801527023315
8,thompson,369,thompson,6.232995629310608
8,thompson,369,dickens,6.970907264285618
8,thompson,369,melville,7.256534099578857
8,thompson,369,wells,6.670367002487183
8,thompson,369,austen,6.701602220535278
8,thompson,369,fitzgerald,6.597963809967041
8,thompson,369,twain,7.247076600790024
8,thompson,369,non_oz_baum,6.233892560005188
8,thompson,369,non_oz_thompson,6.527774095535278
8,thompson,369,contested,5.866950869560242
8,thompson,370,train,5.384942293167114
8,thompson,370,baum,6.060839772224426
8,thompson,370,thompson,6.231016755104065
8,thompson,370,dickens,6.968142120926468
8,thompson,370,melville,7.254543924331665
8,thompson,370,wells,6.668777108192444
8,thompson,370,austen,6.697959502538045
8,thompson,370,fitzgerald,6.594711065292358
8,thompson,370,twain,7.243751257658005
8,thompson,370,non_oz_baum,6.231253862380981
8,thompson,370,non_oz_thompson,6.525572538375855
8,thompson,370,contested,5.862890243530273
8,thompson,371,train,5.404321432113648
8,thompson,371,baum,6.056312203407288
8,thompson,371,thompson,6.226251125335693
8,thompson,371,dickens,6.966565149801749
8,thompson,371,melville,7.251478862762451
8,thompson,371,wells,6.663776636123657
8,thompson,371,austen,6.69602648417155
8,thompson,371,fitzgerald,6.58974560101827
8,thompson,371,twain,7.240120232105255
8,thompson,371,non_oz_baum,6.228732228279114
8,thompson,371,non_oz_thompson,6.520291090011597
8,thompson,371,contested,5.857576966285706
8,thompson,372,train,5.433646321296692
8,thompson,372,baum,6.056913614273071
8,thompson,372,thompson,6.223117470741272
8,thompson,372,dickens,6.9671496285332575
8,thompson,372,melville,7.251855039596558
8,thompson,372,wells,6.6658666133880615
8,thompson,372,austen,6.696922381718953
8,thompson,372,fitzgerald,6.592331329981486
8,thompson,372,twain,7.239113539457321
8,thompson,372,non_oz_baum,6.227669715881348
8,thompson,372,non_oz_thompson,6.524396896362305
8,thompson,372,contested,5.858307480812073
8,thompson,373,train,5.412474989891052
8,thompson,373,baum,6.0534281730651855
8,thompson,373,thompson,6.218146800994873
8,thompson,373,dickens,6.964351459785744
8,thompson,373,melville,7.250009679794312
8,thompson,373,wells,6.6625752449035645
8,thompson,373,austen,6.692188580830892
8,thompson,373,fitzgerald,6.590847730636597
8,thompson,373,twain,7.242399394512176
8,thompson,373,non_oz_baum,6.222333192825317
8,thompson,373,non_oz_thompson,6.520351886749268
8,thompson,373,contested,5.852363348007202
8,thompson,374,train,5.390819907188416
8,thompson,374,baum,6.055701851844788
8,thompson,374,thompson,6.220320463180542
8,thompson,374,dickens,6.964087468606454
8,thompson,374,melville,7.255392742156983
8,thompson,374,wells,6.666343092918396
8,thompson,374,austen,6.695428053538005
8,thompson,374,fitzgerald,6.594028313954671
8,thompson,374,twain,7.247699320316315
8,thompson,374,non_oz_baum,6.225738167762756
8,thompson,374,non_oz_thompson,6.523906230926514
8,thompson,374,contested,5.85406768321991
8,thompson,375,train,5.371022462844849
8,thompson,375,baum,6.045796036720276
8,thompson,375,thompson,6.211114406585693
8,thompson,375,dickens,6.953541066911486
8,thompson,375,melville,7.2375218868255615
8,thompson,375,wells,6.654804468154907
8,thompson,375,austen,6.684353272120158
8,thompson,375,fitzgerald,6.583428462346395
8,thompson,375,twain,7.238675773143768
8,thompson,375,non_oz_baum,6.2164870500564575
8,thompson,375,non_oz_thompson,6.515876293182373
8,thompson,375,contested,5.84409487247467
8,thompson,376,train,5.382557511329651
8,thompson,376,baum,6.047812819480896
8,thompson,376,thompson,6.2135990858078
8,thompson,376,dickens,6.96551877480966
8,thompson,376,melville,7.257756137847901
8,thompson,376,wells,6.664066076278687
8,thompson,376,austen,6.692988554636638
8,thompson,376,fitzgerald,6.591739813486735
8,thompson,376,twain,7.248720377683639
8,thompson,376,non_oz_baum,6.220558404922485
8,thompson,376,non_oz_thompson,6.520485162734985
8,thompson,376,contested,5.847492337226868
8,thompson,377,train,5.349347829818726
8,thompson,377,baum,6.042023181915283
8,thompson,377,thompson,6.208063721656799
8,thompson,377,dickens,6.962639667369701
8,thompson,377,melville,7.250714635848999
8,thompson,377,wells,6.659969091415405
8,thompson,377,austen,6.690564473470052
8,thompson,377,fitzgerald,6.584842761357625
8,thompson,377,twain,7.242573827505112
8,thompson,377,non_oz_baum,6.217295289039612
8,thompson,377,non_oz_thompson,6.516864538192749
8,thompson,377,contested,5.842808365821838
8,thompson,378,train,5.352463603019714
8,thompson,378,baum,6.037949323654175
8,thompson,378,thompson,6.201802968978882
8,thompson,378,dickens,6.950004401030363
8,thompson,378,melville,7.239175367355346
8,thompson,378,wells,6.653225302696228
8,thompson,378,austen,6.681181033452352
8,thompson,378,fitzgerald,6.579147100448608
8,thompson,378,twain,7.235061496496201
8,thompson,378,non_oz_baum,6.209874272346497
8,thompson,378,non_oz_thompson,6.511709213256836
8,thompson,378,contested,5.83614456653595
8,thompson,379,train,5.377547979354858
8,thompson,379,baum,6.039063215255737
8,thompson,379,thompson,6.206565260887146
8,thompson,379,dickens,6.961825829965097
8,thompson,379,melville,7.251745939254761
8,thompson,379,wells,6.659040808677673
8,thompson,379,austen,6.690123955408732
8,thompson,379,fitzgerald,6.581296761830648
8,thompson,379,twain,7.241986006498337
8,thompson,379,non_oz_baum,6.214655756950378
8,thompson,379,non_oz_thompson,6.511750936508179
8,thompson,379,contested,5.8382991552352905
8,thompson,380,train,5.391957879066467
8,thompson,380,baum,6.037206172943115
8,thompson,380,thompson,6.204153537750244
8,thompson,380,dickens,6.9658087977656615
8,thompson,380,melville,7.258662223815918
8,thompson,380,wells,6.660238027572632
8,thompson,380,austen,6.691287835439046
8,thompson,380,fitzgerald,6.583060661951701
8,thompson,380,twain,7.242847204208374
8,thompson,380,non_oz_baum,6.213782429695129
8,thompson,380,non_oz_thompson,6.513023376464844
8,thompson,380,contested,5.837247252464294
8,thompson,381,train,5.338069319725037
8,thompson,381,baum,6.032718420028687
8,thompson,381,thompson,6.197200536727905
8,thompson,381,dickens,6.95236818878739
8,thompson,381,melville,7.24069242477417
8,thompson,381,wells,6.651415705680847
8,thompson,381,austen,6.679032405217488
8,thompson,381,fitzgerald,6.577108860015869
8,thompson,381,twain,7.235364317893982
8,thompson,381,non_oz_baum,6.205707311630249
8,thompson,381,non_oz_thompson,6.507655143737793
8,thompson,381,contested,5.828882932662964
8,thompson,382,train,5.34979772567749
8,thompson,382,baum,6.032148003578186
8,thompson,382,thompson,6.198921322822571
8,thompson,382,dickens,6.956480520742911
8,thompson,382,melville,7.250284147262573
8,thompson,382,wells,6.654455184936523
8,thompson,382,austen,6.684352477391561
8,thompson,382,fitzgerald,6.577860196431478
8,thompson,382,twain,7.237718254327774
8,thompson,382,non_oz_baum,6.209045648574829
8,thompson,382,non_oz_thompson,6.508683443069458
8,thompson,382,contested,5.829970002174377
8,thompson,383,train,5.357573390007019
8,thompson,383,baum,6.030546188354492
8,thompson,383,thompson,6.19818127155304
8,thompson,383,dickens,6.953484393932201
8,thompson,383,melville,7.252023887634277
8,thompson,383,wells,6.653550863265991
8,thompson,383,austen,6.684171438217163
8,thompson,383,fitzgerald,6.574587504069011
8,thompson,383,twain,7.239040970802307
8,thompson,383,non_oz_baum,6.206644296646118
8,thompson,383,non_oz_thompson,6.507066011428833
8,thompson,383,contested,5.8279759883880615
8,thompson,384,train,5.356243133544922
8,thompson,384,baum,6.031864762306213
8,thompson,384,thompson,6.196679830551148
8,thompson,384,dickens,6.955989625718859
8,thompson,384,melville,7.252369213104248
8,thompson,384,wells,6.653064370155335
8,thompson,384,austen,6.68797755241394
8,thompson,384,fitzgerald,6.577418168385823
8,thompson,384,twain,7.236696422100067
8,thompson,384,non_oz_baum,6.208226323127747
8,thompson,384,non_oz_thompson,6.508567094802856
8,thompson,384,contested,5.828659892082214
8,thompson,385,train,5.359861493110657
8,thompson,385,baum,6.029371857643127
8,thompson,385,thompson,6.194411277770996
8,thompson,385,dickens,6.945146419383861
8,thompson,385,melville,7.248635387420654
8,thompson,385,wells,6.652251124382019
8,thompson,385,austen,6.6802183787028
8,thompson,385,fitzgerald,6.573328733444214
8,thompson,385,twain,7.235217601060867
8,thompson,385,non_oz_baum,6.202298521995544
8,thompson,385,non_oz_thompson,6.5063982009887695
8,thompson,385,contested,5.823946237564087
8,thompson,386,train,5.325580954551697
8,thompson,386,baum,6.025522947311401
8,thompson,386,thompson,6.189983487129211
8,thompson,386,dickens,6.946091457649514
8,thompson,386,melville,7.250355434417725
8,thompson,386,wells,6.650499939918518
8,thompson,386,austen,6.680874745051066
8,thompson,386,fitzgerald,6.571340878804524
8,thompson,386,twain,7.236265867948532
8,thompson,386,non_oz_baum,6.202745676040649
8,thompson,386,non_oz_thompson,6.502122640609741
8,thompson,386,contested,5.821319937705994
8,thompson,387,train,5.308374404907227
8,thompson,387,baum,6.0226240158081055
8,thompson,387,thompson,6.187932848930359
8,thompson,387,dickens,6.949532349904378
8,thompson,387,melville,7.253242444992066
8,thompson,387,wells,6.651758790016174
8,thompson,387,austen,6.683017492294312
8,thompson,387,fitzgerald,6.572110176086426
8,thompson,387,twain,7.23716938495636
8,thompson,387,non_oz_baum,6.201830983161926
8,thompson,387,non_oz_thompson,6.50200629234314
8,thompson,387,contested,5.818969368934631
8,thompson,388,train,5.3473347425460815
8,thompson,388,baum,6.019540071487427
8,thompson,388,thompson,6.182717680931091
8,thompson,388,dickens,6.945275271380389
8,thompson,388,melville,7.243224382400513
8,thompson,388,wells,6.64762556552887
8,thompson,388,austen,6.678146521250407
8,thompson,388,fitzgerald,6.563931385676066
8,thompson,388,twain,7.22717821598053
8,thompson,388,non_oz_baum,6.198487758636475
8,thompson,388,non_oz_thompson,6.497964859008789
8,thompson,388,contested,5.8148698806762695
8,thompson,389,train,5.306048631668091
8,thompson,389,baum,6.021739363670349
8,thompson,389,thompson,6.182560086250305
8,thompson,389,dickens,6.949618180592855
8,thompson,389,melville,7.25092225074768
8,thompson,389,wells,6.651803612709045
8,thompson,389,austen,6.682971715927124
8,thompson,389,fitzgerald,6.567034482955933
8,thompson,389,twain,7.233505815267563
8,thompson,389,non_oz_baum,6.199321269989014
8,thompson,389,non_oz_thompson,6.501022338867188
8,thompson,389,contested,5.815961956977844
8,thompson,390,train,5.318256974220276
8,thompson,390,baum,6.013287663459778
8,thompson,390,thompson,6.177046895027161
8,thompson,390,dickens,6.943982901396574
8,thompson,390,melville,7.245176315307617
8,thompson,390,wells,6.643810033798218
8,thompson,390,austen,6.674194256464641
8,thompson,390,fitzgerald,6.561492363611857
8,thompson,390,twain,7.2313631772994995
8,thompson,390,non_oz_baum,6.190987348556519
8,thompson,390,non_oz_thompson,6.495043039321899
8,thompson,390,contested,5.806545376777649
8,thompson,391,train,5.315217137336731
8,thompson,391,baum,6.010655522346497
8,thompson,391,thompson,6.1762455701828
8,thompson,391,dickens,6.943149672614204
8,thompson,391,melville,7.24684157371521
8,thompson,391,wells,6.642380595207214
8,thompson,391,austen,6.671012242635091
8,thompson,391,fitzgerald,6.562083641688029
8,thompson,391,twain,7.232245862483978
8,thompson,391,non_oz_baum,6.188974976539612
8,thompson,391,non_oz_thompson,6.494061231613159
8,thompson,391,contested,5.805634617805481
8,thompson,392,train,5.29597020149231
8,thompson,392,baum,6.011037111282349
8,thompson,392,thompson,6.174076557159424
8,thompson,392,dickens,6.946797830087167
8,thompson,392,melville,7.245523023605346
8,thompson,392,wells,6.640961289405823
8,thompson,392,austen,6.675427913665772
8,thompson,392,fitzgerald,6.558489878972371
8,thompson,392,twain,7.2241867780685425
8,thompson,392,non_oz_baum,6.192434430122376
8,thompson,392,non_oz_thompson,6.493828296661377
8,thompson,392,contested,5.805748462677002
8,thompson,393,train,5.327466130256653
8,thompson,393,baum,6.012197017669678
8,thompson,393,thompson,6.175368070602417
8,thompson,393,dickens,6.94304930722272
8,thompson,393,melville,7.243439769744873
8,thompson,393,wells,6.640454649925232
8,thompson,393,austen,6.671509186426799
8,thompson,393,fitzgerald,6.557758410771688
8,thompson,393,twain,7.225517511367798
8,thompson,393,non_oz_baum,6.190781116485596
8,thompson,393,non_oz_thompson,6.496386528015137
8,thompson,393,contested,5.804455876350403
8,thompson,394,train,5.2705453634262085
8,thompson,394,baum,6.009991765022278
8,thompson,394,thompson,6.173481106758118
8,thompson,394,dickens,6.948347374244973
8,thompson,394,melville,7.250803089141845
8,thompson,394,wells,6.642918944358826
8,thompson,394,austen,6.676007668177287
8,thompson,394,fitzgerald,6.558128595352173
8,thompson,394,twain,7.229358732700348
8,thompson,394,non_oz_baum,6.190427303314209
8,thompson,394,non_oz_thompson,6.494495868682861
8,thompson,394,contested,5.803822755813599
8,thompson,395,train,5.325645804405212
8,thompson,395,baum,6.005221486091614
8,thompson,395,thompson,6.166161417961121
8,thompson,395,dickens,6.940776524720369
8,thompson,395,melville,7.241996812820434
8,thompson,395,wells,6.6369322538375854
8,thompson,395,austen,6.670526504516602
8,thompson,395,fitzgerald,6.551531394322713
8,thompson,395,twain,7.226290255784988
8,thompson,395,non_oz_baum,6.18453574180603
8,thompson,395,non_oz_thompson,6.488767385482788
8,thompson,395,contested,5.796165227890015
8,thompson,396,train,5.323034882545471
8,thompson,396,baum,6.004395961761475
8,thompson,396,thompson,6.166721820831299
8,thompson,396,dickens,6.943795274805139
8,thompson,396,melville,7.247591543197632
8,thompson,396,wells,6.640852689743042
8,thompson,396,austen,6.671460390090942
8,thompson,396,fitzgerald,6.557739337285359
8,thompson,396,twain,7.233303636312485
8,thompson,396,non_oz_baum,6.182811617851257
8,thompson,396,non_oz_thompson,6.491090059280396
8,thompson,396,contested,5.793317556381226
8,thompson,397,train,5.299198269844055
8,thompson,397,baum,6.001562833786011
8,thompson,397,thompson,6.163060307502747
8,thompson,397,dickens,6.94889169269138
8,thompson,397,melville,7.2460414409637455
8,thompson,397,wells,6.640672922134399
8,thompson,397,austen,6.671669165293376
8,thompson,397,fitzgerald,6.552610317866008
8,thompson,397,twain,7.226556181907654
8,thompson,397,non_oz_baum,6.184228181838989
8,thompson,397,non_oz_thompson,6.489701747894287
8,thompson,397,contested,5.794588565826416
8,thompson,398,train,5.279359340667725
8,thompson,398,baum,6.000429391860962
8,thompson,398,thompson,6.159484148025513
8,thompson,398,dickens,6.948480447133382
8,thompson,398,melville,7.246617555618286
8,thompson,398,wells,6.640706777572632
8,thompson,398,austen,6.674893379211426
8,thompson,398,fitzgerald,6.551563262939453
8,thompson,398,twain,7.227061718702316
8,thompson,398,non_oz_baum,6.184310555458069
8,thompson,398,non_oz_thompson,6.48789644241333
8,thompson,398,contested,5.794447183609009
8,thompson,399,train,5.290328979492188
8,thompson,399,baum,5.9983149766922
8,thompson,399,thompson,6.1570175886154175
8,thompson,399,dickens,6.946129322052002
8,thompson,399,melville,7.245702743530273
8,thompson,399,wells,6.637353658676148
8,thompson,399,austen,6.666512091954549
8,thompson,399,fitzgerald,6.55115286509196
8,thompson,399,twain,7.2293365597724915
8,thompson,399,non_oz_baum,6.179301619529724
8,thompson,399,non_oz_thompson,6.486375570297241
8,thompson,399,contested,5.789729714393616
8,thompson,400,train,5.286883354187012
8,thompson,400,baum,5.9976149797439575
8,thompson,400,thompson,6.15481960773468
8,thompson,400,dickens,6.943676913226092
8,thompson,400,melville,7.246129131317138
8,thompson,400,wells,6.637434005737305
8,thompson,400,austen,6.66568938891093
8,thompson,400,fitzgerald,6.552078326543172
8,thompson,400,twain,7.23055824637413
8,thompson,400,non_oz_baum,6.178596377372742
8,thompson,400,non_oz_thompson,6.4864912033081055
8,thompson,400,contested,5.787749409675598
8,thompson,401,train,5.253829002380371
8,thompson,401,baum,5.99792468547821
8,thompson,401,thompson,6.152690649032593
8,thompson,401,dickens,6.944032775031196
8,thompson,401,melville,7.243778800964355
8,thompson,401,wells,6.635698080062866
8,thompson,401,austen,6.663281520207723
8,thompson,401,fitzgerald,6.55264941851298
8,thompson,401,twain,7.22857192158699
8,thompson,401,non_oz_baum,6.176537275314331
8,thompson,401,non_oz_thompson,6.487138271331787
8,thompson,401,contested,5.7849061489105225
8,thompson,402,train,5.279480934143066
8,thompson,402,baum,5.9937498569488525
8,thompson,402,thompson,6.150933623313904
8,thompson,402,dickens,6.955894646821199
8,thompson,402,melville,7.246683311462402
8,thompson,402,wells,6.6388338804245
8,thompson,402,austen,6.674233516057332
8,thompson,402,fitzgerald,6.548710187276204
8,thompson,402,twain,7.226305961608887
8,thompson,402,non_oz_baum,6.181500315666199
8,thompson,402,non_oz_thompson,6.484251260757446
8,thompson,402,contested,5.78632390499115
8,thompson,403,train,5.288595914840698
8,thompson,403,baum,5.991611480712891
8,thompson,403,thompson,6.146031975746155
8,thompson,403,dickens,6.941259207548918
8,thompson,403,melville,7.246777677536011
8,thompson,403,wells,6.63259482383728
8,thompson,403,austen,6.662752151489258
8,thompson,403,fitzgerald,6.55176854133606
8,thompson,403,twain,7.230895221233368
8,thompson,403,non_oz_baum,6.1698760986328125
8,thompson,403,non_oz_thompson,6.481542348861694
8,thompson,403,contested,5.77827262878418
8,thompson,404,train,5.260236740112305
8,thompson,404,baum,5.99299430847168
8,thompson,404,thompson,6.146275877952576
8,thompson,404,dickens,6.937739177986428
8,thompson,404,melville,7.24487419128418
8,thompson,404,wells,6.633621573448181
8,thompson,404,austen,6.657819906870524
8,thompson,404,fitzgerald,6.553573369979858
8,thompson,404,twain,7.231930106878281
8,thompson,404,non_oz_baum,6.1683642864227295
8,thompson,404,non_oz_thompson,6.482985496520996
8,thompson,404,contested,5.77669095993042
8,thompson,405,train,5.23535680770874
8,thompson,405,baum,5.994939088821411
8,thompson,405,thompson,6.149082183837891
8,thompson,405,dickens,6.943950140917742
8,thompson,405,melville,7.248628425598144
8,thompson,405,wells,6.6397353410720825
8,thompson,405,austen,6.66789189974467
8,thompson,405,fitzgerald,6.549711227416992
8,thompson,405,twain,7.230929613113403
8,thompson,405,non_oz_baum,6.177832841873169
8,thompson,405,non_oz_thompson,6.486248970031738
8,thompson,405,contested,5.782829761505127
8,thompson,406,train,5.208523035049439
8,thompson,406,baum,5.989099144935608
8,thompson,406,thompson,6.142929553985596
8,thompson,406,dickens,6.936209608007361
8,thompson,406,melville,7.244400262832642
8,thompson,406,wells,6.631009459495544
8,thompson,406,austen,6.662587245305379
8,thompson,406,fitzgerald,6.543239037195842
8,thompson,406,twain,7.223881483078003
8,thompson,406,non_oz_baum,6.171960711479187
8,thompson,406,non_oz_thompson,6.480649471282959
8,thompson,406,contested,5.776292562484741
8,thompson,407,train,5.2533639669418335
8,thompson,407,baum,5.988124132156372
8,thompson,407,thompson,6.145407319068909
8,thompson,407,dickens,6.937739760787399
8,thompson,407,melville,7.248788690567016
8,thompson,407,wells,6.63478147983551
8,thompson,407,austen,6.666587591171265
8,thompson,407,fitzgerald,6.549028237660726
8,thompson,407,twain,7.232117921113968
8,thompson,407,non_oz_baum,6.172017574310303
8,thompson,407,non_oz_thompson,6.481241703033447
8,thompson,407,contested,5.772646307945252
8,thompson,408,train,5.272506356239319
8,thompson,408,baum,5.980699181556702
8,thompson,408,thompson,6.138042569160461
8,thompson,408,dickens,6.929582896055998
8,thompson,408,melville,7.243447732925415
8,thompson,408,wells,6.628401160240173
8,thompson,408,austen,6.65743088722229
8,thompson,408,fitzgerald,6.539520502090454
8,thompson,408,twain,7.223233342170715
8,thompson,408,non_oz_baum,6.163619041442871
8,thompson,408,non_oz_thompson,6.4759202003479
8,thompson,408,contested,5.76726758480072
8,thompson,409,train,5.215217113494873
8,thompson,409,baum,5.980713605880737
8,thompson,409,thompson,6.139780759811401
8,thompson,409,dickens,6.942127969529894
8,thompson,409,melville,7.251407194137573
8,thompson,409,wells,6.632044076919556
8,thompson,409,austen,6.670220454533895
8,thompson,409,fitzgerald,6.538530349731445
8,thompson,409,twain,7.224201142787933
8,thompson,409,non_oz_baum,6.171176433563232
8,thompson,409,non_oz_thompson,6.47726035118103
8,thompson,409,contested,5.771072506904602
8,thompson,410,train,5.245120644569397
8,thompson,410,baum,5.974320650100708
8,thompson,410,thompson,6.131337523460388
8,thompson,410,dickens,6.92242216180872
8,thompson,410,melville,7.23832597732544
8,thompson,410,wells,6.623761892318726
8,thompson,410,austen,6.654294888178508
8,thompson,410,fitzgerald,6.532764196395874
8,thompson,410,twain,7.218387007713318
8,thompson,410,non_oz_baum,6.16089129447937
8,thompson,410,non_oz_thompson,6.471117496490479
8,thompson,410,contested,5.761354923248291
8,thompson,411,train,5.251335382461548
8,thompson,411,baum,5.981627345085144
8,thompson,411,thompson,6.137522220611572
8,thompson,411,dickens,6.938331586343271
8,thompson,411,melville,7.256695127487182
8,thompson,411,wells,6.637365818023682
8,thompson,411,austen,6.664816776911418
8,thompson,411,fitzgerald,6.54098653793335
8,thompson,411,twain,7.22884801030159
8,thompson,411,non_oz_baum,6.169198036193848
8,thompson,411,non_oz_thompson,6.479686498641968
8,thompson,411,contested,5.770885467529297
