seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,694,baum,5.221670150756836
3,baum,694,thompson,6.953160047531128
3,baum,694,dickens,7.107696109347874
3,baum,694,melville,7.416448736190796
3,baum,694,wells,6.653554081916809
3,baum,694,austen,6.514285643895467
3,baum,694,fitzgerald,6.522969961166382
3,baum,694,twain,7.2693066000938416
3,baum,694,non_oz_baum,5.588943958282471
3,baum,694,non_oz_thompson,6.592448711395264
3,baum,694,contested,5.865281343460083
3,baum,695,train,4.157862949371338
3,baum,695,baum,5.216553211212158
3,baum,695,thompson,6.950203776359558
3,baum,695,dickens,7.108189476860894
3,baum,695,melville,7.41250696182251
3,baum,695,wells,6.651945948600769
3,baum,695,austen,6.510212739308675
3,baum,695,fitzgerald,6.5161012808481855
3,baum,695,twain,7.263622313737869
3,baum,695,non_oz_baum,5.584285378456116
3,baum,695,non_oz_thompson,6.590218544006348
3,baum,695,contested,5.86359977722168
3,baum,696,train,4.121730709075928
3,baum,696,baum,5.218889474868774
3,baum,696,thompson,6.952575087547302
3,baum,696,dickens,7.10928288212529
3,baum,696,melville,7.414289236068726
3,baum,696,wells,6.65126633644104
3,baum,696,austen,6.509356419245402
3,baum,696,fitzgerald,6.523325443267822
3,baum,696,twain,7.268459737300873
3,baum,696,non_oz_baum,5.585012912750244
3,baum,696,non_oz_thompson,6.593205451965332
3,baum,696,contested,5.865565896034241
3,baum,697,train,4.156206798553467
3,baum,697,baum,5.221764206886292
3,baum,697,thompson,6.956238865852356
3,baum,697,dickens,7.099038689224808
3,baum,697,melville,7.411196088790893
3,baum,697,wells,6.649750947952271
3,baum,697,austen,6.50570019086202
3,baum,697,fitzgerald,6.524628639221191
3,baum,697,twain,7.269759744405746
3,baum,697,non_oz_baum,5.58294153213501
3,baum,697,non_oz_thompson,6.596240282058716
3,baum,697,contested,5.86235237121582
3,baum,698,train,4.154771995544434
3,baum,698,baum,5.217231631278992
3,baum,698,thompson,6.952728033065796
3,baum,698,dickens,7.1061149526525424
3,baum,698,melville,7.407857418060303
3,baum,698,wells,6.646621227264404
3,baum,698,austen,6.504706223805745
3,baum,698,fitzgerald,6.519460916519165
3,baum,698,twain,7.264157295227051
3,baum,698,non_oz_baum,5.580848336219788
3,baum,698,non_oz_thompson,6.589105129241943
3,baum,698,contested,5.858821988105774
3,baum,699,train,4.081590938568115
3,baum,699,baum,5.220045328140259
3,baum,699,thompson,6.959802269935608
3,baum,699,dickens,7.110016416620325
3,baum,699,melville,7.418645429611206
3,baum,699,wells,6.657400846481323
3,baum,699,austen,6.513216018676758
3,baum,699,fitzgerald,6.529433647791545
3,baum,699,twain,7.273338168859482
3,baum,699,non_oz_baum,5.586842775344849
3,baum,699,non_oz_thompson,6.595101356506348
3,baum,699,contested,5.865450620651245
3,baum,700,train,4.112144947052002
3,baum,700,baum,5.21711277961731
3,baum,700,thompson,6.955881237983704
3,baum,700,dickens,7.103362030453152
3,baum,700,melville,7.407889461517334
3,baum,700,wells,6.651147365570068
3,baum,700,austen,6.506815115610759
3,baum,700,fitzgerald,6.516144514083862
3,baum,700,twain,7.27066633105278
3,baum,700,non_oz_baum,5.579088926315308
3,baum,700,non_oz_thompson,6.5882720947265625
3,baum,700,contested,5.856752991676331
3,baum,701,train,4.112374877929687
3,baum,701,baum,5.221133708953857
3,baum,701,thompson,6.96654736995697
3,baum,701,dickens,7.133145950458668
3,baum,701,melville,7.437802076339722
3,baum,701,wells,6.667924761772156
3,baum,701,austen,6.530325253804524
3,baum,701,fitzgerald,6.530807892481486
3,baum,701,twain,7.282970428466797
3,baum,701,non_oz_baum,5.591625809669495
3,baum,701,non_oz_thompson,6.602605581283569
3,baum,701,contested,5.875263214111328
3,baum,702,train,4.110413408279419
3,baum,702,baum,5.219347357749939
3,baum,702,thompson,6.958011150360107
3,baum,702,dickens,7.114536656273736
3,baum,702,melville,7.421063184738159
3,baum,702,wells,6.653869867324829
3,baum,702,austen,6.514346599578857
3,baum,702,fitzgerald,6.516188383102417
3,baum,702,twain,7.271348804235458
3,baum,702,non_oz_baum,5.5814056396484375
3,baum,702,non_oz_thompson,6.592186212539673
3,baum,702,contested,5.861778020858765
3,baum,703,train,4.065435266494751
3,baum,703,baum,5.214960932731628
3,baum,703,thompson,6.951750993728638
3,baum,703,dickens,7.108746634589301
3,baum,703,melville,7.416653728485107
3,baum,703,wells,6.646512150764465
3,baum,703,austen,6.512429237365723
3,baum,703,fitzgerald,6.509685516357422
3,baum,703,twain,7.263314634561539
3,baum,703,non_oz_baum,5.582776427268982
3,baum,703,non_oz_thompson,6.5880091190338135
3,baum,703,contested,5.859761834144592
3,baum,704,train,4.126583003997803
3,baum,704,baum,5.216664671897888
3,baum,704,thompson,6.956709861755371
3,baum,704,dickens,7.1156233858179165
3,baum,704,melville,7.410511922836304
3,baum,704,wells,6.658280611038208
3,baum,704,austen,6.51950208346049
3,baum,704,fitzgerald,6.522116502126058
3,baum,704,twain,7.2687961757183075
3,baum,704,non_oz_baum,5.588467121124268
3,baum,704,non_oz_thompson,6.594290018081665
3,baum,704,contested,5.861968874931336
3,baum,705,train,4.103324890136719
3,baum,705,baum,5.211609482765198
3,baum,705,thompson,6.957504630088806
3,baum,705,dickens,7.105184254822908
3,baum,705,melville,7.418326950073242
3,baum,705,wells,6.649062395095825
3,baum,705,austen,6.513390938440959
3,baum,705,fitzgerald,6.51169220606486
3,baum,705,twain,7.268778204917908
3,baum,705,non_oz_baum,5.583455681800842
3,baum,705,non_oz_thompson,6.586033582687378
3,baum,705,contested,5.860446929931641
3,baum,706,train,4.132383155822754
3,baum,706,baum,5.212290287017822
3,baum,706,thompson,6.961143255233765
3,baum,706,dickens,7.10239424528899
3,baum,706,melville,7.422173976898193
3,baum,706,wells,6.648772597312927
3,baum,706,austen,6.513668616612752
3,baum,706,fitzgerald,6.513668855031331
3,baum,706,twain,7.267195641994476
3,baum,706,non_oz_baum,5.586259484291077
3,baum,706,non_oz_thompson,6.594465970993042
3,baum,706,contested,5.866817235946655
3,baum,707,train,4.117307949066162
3,baum,707,baum,5.218653082847595
3,baum,707,thompson,6.957023739814758
3,baum,707,dickens,7.106088055504693
3,baum,707,melville,7.417023468017578
3,baum,707,wells,6.660076379776001
3,baum,707,austen,6.515586853027344
3,baum,707,fitzgerald,6.523889938990275
3,baum,707,twain,7.27161231637001
3,baum,707,non_oz_baum,5.585393071174622
3,baum,707,non_oz_thompson,6.5947864055633545
3,baum,707,contested,5.865397691726685
3,baum,708,train,4.063035678863526
3,baum,708,baum,5.218512415885925
3,baum,708,thompson,6.963589906692505
3,baum,708,dickens,7.110372031176532
3,baum,708,melville,7.427030611038208
3,baum,708,wells,6.658539533615112
3,baum,708,austen,6.513842900594075
3,baum,708,fitzgerald,6.523561875025432
3,baum,708,twain,7.279823064804077
3,baum,708,non_oz_baum,5.584693074226379
3,baum,708,non_oz_thompson,6.598016023635864
3,baum,708,contested,5.863361239433289
3,baum,709,train,4.073803901672363
3,baum,709,baum,5.209161877632141
3,baum,709,thompson,6.94355034828186
3,baum,709,dickens,7.098726343225549
3,baum,709,melville,7.410756540298462
3,baum,709,wells,6.642037630081177
3,baum,709,austen,6.505299886067708
3,baum,709,fitzgerald,6.508503834406535
3,baum,709,twain,7.259866505861282
3,baum,709,non_oz_baum,5.578739166259766
3,baum,709,non_oz_thompson,6.587387561798096
3,baum,709,contested,5.854023098945618
3,baum,710,train,4.096929550170898
3,baum,710,baum,5.210454106330872
3,baum,710,thompson,6.959799528121948
3,baum,710,dickens,7.121483908759223
3,baum,710,melville,7.424008750915528
3,baum,710,wells,6.659874796867371
3,baum,710,austen,6.5204949378967285
3,baum,710,fitzgerald,6.52013619740804
3,baum,710,twain,7.274374902248383
3,baum,710,non_oz_baum,5.585321068763733
3,baum,710,non_oz_thompson,6.594069957733154
3,baum,710,contested,5.862055540084839
3,baum,711,train,4.109008216857911
3,baum,711,baum,5.213851571083069
3,baum,711,thompson,6.965184092521668
3,baum,711,dickens,7.130819726873328
3,baum,711,melville,7.438705253601074
3,baum,711,wells,6.658813238143921
3,baum,711,austen,6.52077849706014
3,baum,711,fitzgerald,6.5246321360270185
3,baum,711,twain,7.285289406776428
3,baum,711,non_oz_baum,5.584088563919067
3,baum,711,non_oz_thompson,6.591903448104858
3,baum,711,contested,5.861646413803101
3,baum,712,train,4.102444076538086
3,baum,712,baum,5.2170021533966064
3,baum,712,thompson,6.963055849075317
3,baum,712,dickens,7.104586936809398
3,baum,712,melville,7.418964958190918
3,baum,712,wells,6.651093125343323
3,baum,712,austen,6.510287920633952
3,baum,712,fitzgerald,6.520752032597859
3,baum,712,twain,7.272777169942856
3,baum,712,non_oz_baum,5.581394791603088
3,baum,712,non_oz_thompson,6.59393310546875
3,baum,712,contested,5.862666010856628
3,baum,713,train,4.077798461914062
3,baum,713,baum,5.217275023460388
3,baum,713,thompson,6.972010850906372
3,baum,713,dickens,7.12199283529211
3,baum,713,melville,7.44036602973938
3,baum,713,wells,6.661635518074036
3,baum,713,austen,6.523354450861613
3,baum,713,fitzgerald,6.528774976730347
3,baum,713,twain,7.277490198612213
3,baum,713,non_oz_baum,5.591329574584961
3,baum,713,non_oz_thompson,6.603657484054565
3,baum,713,contested,5.87228000164032
3,baum,714,train,4.121883392333984
3,baum,714,baum,5.212989807128906
3,baum,714,thompson,6.968979954719544
3,baum,714,dickens,7.123911345446551
3,baum,714,melville,7.435667037963867
3,baum,714,wells,6.657971024513245
3,baum,714,austen,6.520116488138835
3,baum,714,fitzgerald,6.5282745361328125
3,baum,714,twain,7.284068554639816
3,baum,714,non_oz_baum,5.585402846336365
3,baum,714,non_oz_thompson,6.602798223495483
3,baum,714,contested,5.867717862129211
3,baum,715,train,4.074699068069458
3,baum,715,baum,5.208838701248169
3,baum,715,thompson,6.96815037727356
3,baum,715,dickens,7.127176390753852
3,baum,715,melville,7.429068279266358
3,baum,715,wells,6.653112530708313
3,baum,715,austen,6.517096519470215
3,baum,715,fitzgerald,6.5246602694193525
3,baum,715,twain,7.278202384710312
3,baum,715,non_oz_baum,5.581622123718262
3,baum,715,non_oz_thompson,6.593907117843628
3,baum,715,contested,5.863755464553833
3,baum,716,train,4.095400714874268
3,baum,716,baum,5.209861874580383
3,baum,716,thompson,6.957352876663208
3,baum,716,dickens,7.111537986331516
3,baum,716,melville,7.420570850372314
3,baum,716,wells,6.652963161468506
3,baum,716,austen,6.512443939844768
3,baum,716,fitzgerald,6.521591742833455
3,baum,716,twain,7.271237075328827
3,baum,716,non_oz_baum,5.584147930145264
3,baum,716,non_oz_thompson,6.594580888748169
3,baum,716,contested,5.862047076225281
3,baum,717,train,4.099994659423828
3,baum,717,baum,5.214556932449341
3,baum,717,thompson,6.967817187309265
3,baum,717,dickens,7.120682098247387
3,baum,717,melville,7.431280088424683
3,baum,717,wells,6.665707230567932
3,baum,717,austen,6.52384090423584
3,baum,717,fitzgerald,6.5310555299123125
3,baum,717,twain,7.282898873090744
3,baum,717,non_oz_baum,5.590288400650024
3,baum,717,non_oz_thompson,6.605820894241333
3,baum,717,contested,5.87270712852478
3,baum,718,train,4.118256616592407
3,baum,718,baum,5.214102745056152
3,baum,718,thompson,6.979061484336853
3,baum,718,dickens,7.149157170896177
3,baum,718,melville,7.45134596824646
3,baum,718,wells,6.674861192703247
3,baum,718,austen,6.541356563568115
3,baum,718,fitzgerald,6.5408031940460205
3,baum,718,twain,7.292554140090942
3,baum,718,non_oz_baum,5.5978102684021
3,baum,718,non_oz_thompson,6.604844808578491
3,baum,718,contested,5.877777576446533
3,baum,719,train,4.057289695739746
3,baum,719,baum,5.209587335586548
3,baum,719,thompson,6.971109390258789
3,baum,719,dickens,7.133201705084907
3,baum,719,melville,7.439873838424683
3,baum,719,wells,6.659640312194824
3,baum,719,austen,6.525110244750977
3,baum,719,fitzgerald,6.527636607487996
3,baum,719,twain,7.281643182039261
3,baum,719,non_oz_baum,5.587730407714844
3,baum,719,non_oz_thompson,6.603995323181152
3,baum,719,contested,5.871028900146484
3,baum,720,train,4.092172050476075
3,baum,720,baum,5.214027166366577
3,baum,720,thompson,6.977082371711731
3,baum,720,dickens,7.1468841411449295
3,baum,720,melville,7.450346565246582
3,baum,720,wells,6.669958472251892
3,baum,720,austen,6.539308786392212
3,baum,720,fitzgerald,6.537359635035197
3,baum,720,twain,7.290754437446594
3,baum,720,non_oz_baum,5.599038481712341
3,baum,720,non_oz_thompson,6.611310243606567
3,baum,720,contested,5.876631736755371
3,baum,721,train,4.0923432350158695
3,baum,721,baum,5.209702730178833
3,baum,721,thompson,6.963207483291626
3,baum,721,dickens,7.124186869020815
3,baum,721,melville,7.422856998443604
3,baum,721,wells,6.65329372882843
3,baum,721,austen,6.51910122235616
3,baum,721,fitzgerald,6.526480197906494
3,baum,721,twain,7.27785187959671
3,baum,721,non_oz_baum,5.586576461791992
3,baum,721,non_oz_thompson,6.59694504737854
3,baum,721,contested,5.863532066345215
3,baum,722,train,4.080095672607422
3,baum,722,baum,5.206078886985779
3,baum,722,thompson,6.969683170318604
3,baum,722,dickens,7.120163705613878
3,baum,722,melville,7.431601476669312
3,baum,722,wells,6.654760718345642
3,baum,722,austen,6.519402742385864
3,baum,722,fitzgerald,6.535351435343425
3,baum,722,twain,7.285398602485657
3,baum,722,non_oz_baum,5.587844014167786
3,baum,722,non_oz_thompson,6.603790044784546
3,baum,722,contested,5.868497371673584
3,baum,723,train,4.064492416381836
3,baum,723,baum,5.215016007423401
3,baum,723,thompson,6.96689248085022
3,baum,723,dickens,7.124327112127234
3,baum,723,melville,7.432923984527588
3,baum,723,wells,6.668672442436218
3,baum,723,austen,6.533777395884196
3,baum,723,fitzgerald,6.537445863087972
3,baum,723,twain,7.289325058460236
3,baum,723,non_oz_baum,5.597528338432312
3,baum,723,non_oz_thompson,6.608203649520874
3,baum,723,contested,5.8722991943359375
3,baum,724,train,4.03592848777771
3,baum,724,baum,5.211571931838989
3,baum,724,thompson,6.976628661155701
3,baum,724,dickens,7.129488008993643
3,baum,724,melville,7.443749475479126
3,baum,724,wells,6.674837827682495
3,baum,724,austen,6.529001235961914
3,baum,724,fitzgerald,6.541061480840047
3,baum,724,twain,7.292951703071594
3,baum,724,non_oz_baum,5.594935059547424
3,baum,724,non_oz_thompson,6.605108976364136
3,baum,724,contested,5.875072360038757
3,baum,725,train,4.075192832946778
3,baum,725,baum,5.209096074104309
3,baum,725,thompson,6.970417618751526
3,baum,725,dickens,7.127398031729239
3,baum,725,melville,7.438078641891479
3,baum,725,wells,6.66194474697113
3,baum,725,austen,6.523468255996704
3,baum,725,fitzgerald,6.531790971755981
3,baum,725,twain,7.2831568121910095
3,baum,725,non_oz_baum,5.589791774749756
3,baum,725,non_oz_thompson,6.6047656536102295
3,baum,725,contested,5.870673298835754
3,baum,726,train,4.084524154663086
3,baum,726,baum,5.208189606666565
3,baum,726,thompson,6.971402645111084
3,baum,726,dickens,7.134724511040582
3,baum,726,melville,7.449889183044434
3,baum,726,wells,6.677059888839722
3,baum,726,austen,6.53800352414449
3,baum,726,fitzgerald,6.540727615356445
3,baum,726,twain,7.290284425020218
3,baum,726,non_oz_baum,5.594362258911133
3,baum,726,non_oz_thompson,6.607052326202393
3,baum,726,contested,5.8753825426101685
3,baum,727,train,4.097593593597412
3,baum,727,baum,5.2114351987838745
3,baum,727,thompson,6.981929540634155
3,baum,727,dickens,7.143712079083478
3,baum,727,melville,7.451172828674316
3,baum,727,wells,6.674219369888306
3,baum,727,austen,6.53758970896403
3,baum,727,fitzgerald,6.541054725646973
3,baum,727,twain,7.297046601772308
3,baum,727,non_oz_baum,5.594589948654175
3,baum,727,non_oz_thompson,6.610183000564575
3,baum,727,contested,5.87812876701355
3,baum,728,train,4.054434394836425
3,baum,728,baum,5.209059000015259
3,baum,728,thompson,6.96503484249115
3,baum,728,dickens,7.136434555053711
3,baum,728,melville,7.438801050186157
3,baum,728,wells,6.66800320148468
3,baum,728,austen,6.528322140375773
3,baum,728,fitzgerald,6.530932823816936
3,baum,728,twain,7.2814987897872925
3,baum,728,non_oz_baum,5.589335203170776
3,baum,728,non_oz_thompson,6.60503888130188
3,baum,728,contested,5.8709716796875
3,baum,729,train,4.039615964889526
3,baum,729,baum,5.208677172660828
3,baum,729,thompson,6.963651418685913
3,baum,729,dickens,7.119087607772262
3,baum,729,melville,7.431548833847046
3,baum,729,wells,6.659150958061218
3,baum,729,austen,6.521146376927693
3,baum,729,fitzgerald,6.533631881078084
3,baum,729,twain,7.284117311239242
3,baum,729,non_oz_baum,5.584354877471924
3,baum,729,non_oz_thompson,6.596958160400391
3,baum,729,contested,5.866553068161011
3,baum,730,train,4.085649204254151
3,baum,730,baum,5.212915778160095
3,baum,730,thompson,6.969484090805054
3,baum,730,dickens,7.119882689581977
3,baum,730,melville,7.424765348434448
3,baum,730,wells,6.660518169403076
3,baum,730,austen,6.5159008502960205
3,baum,730,fitzgerald,6.528443892796834
3,baum,730,twain,7.28281107544899
3,baum,730,non_oz_baum,5.582931041717529
3,baum,730,non_oz_thompson,6.599231481552124
3,baum,730,contested,5.863386392593384
3,baum,731,train,4.020815706253051
3,baum,731,baum,5.218198180198669
3,baum,731,thompson,6.9765297174453735
3,baum,731,dickens,7.148678073176631
3,baum,731,melville,7.45565242767334
3,baum,731,wells,6.678024053573608
3,baum,731,austen,6.538712739944458
3,baum,731,fitzgerald,6.54184365272522
3,baum,731,twain,7.298795431852341
3,baum,731,non_oz_baum,5.591817498207092
3,baum,731,non_oz_thompson,6.609697580337524
3,baum,731,contested,5.87324059009552
3,baum,732,train,4.099671173095703
3,baum,732,baum,5.217388272285461
3,baum,732,thompson,6.976808071136475
3,baum,732,dickens,7.148420793038827
3,baum,732,melville,7.446962976455689
3,baum,732,wells,6.679174542427063
3,baum,732,austen,6.536744753519694
3,baum,732,fitzgerald,6.5468959013621015
3,baum,732,twain,7.2993000745773315
3,baum,732,non_oz_baum,5.59190309047699
3,baum,732,non_oz_thompson,6.609802007675171
3,baum,732,contested,5.880591988563538
3,baum,733,train,4.092843723297119
3,baum,733,baum,5.217593193054199
3,baum,733,thompson,6.9763500690460205
3,baum,733,dickens,7.14178556866116
3,baum,733,melville,7.453362464904785
3,baum,733,wells,6.675928473472595
3,baum,733,austen,6.537601709365845
3,baum,733,fitzgerald,6.542098919550578
3,baum,733,twain,7.301867961883545
3,baum,733,non_oz_baum,5.592090606689453
3,baum,733,non_oz_thompson,6.609986543655396
3,baum,733,contested,5.879792332649231
3,baum,734,train,4.03525185585022
3,baum,734,baum,5.210634708404541
3,baum,734,thompson,6.982080459594727
3,baum,734,dickens,7.145853060263175
3,baum,734,melville,7.451179838180542
3,baum,734,wells,6.676041483879089
3,baum,734,austen,6.532829761505127
3,baum,734,fitzgerald,6.538587013880412
3,baum,734,twain,7.298251539468765
3,baum,734,non_oz_baum,5.589558124542236
3,baum,734,non_oz_thompson,6.61013126373291
3,baum,734,contested,5.875353455543518
3,baum,735,train,4.054706859588623
3,baum,735,baum,5.209182024002075
3,baum,735,thompson,6.970897555351257
3,baum,735,dickens,7.135207034923412
3,baum,735,melville,7.444091796875
3,baum,735,wells,6.673547625541687
3,baum,735,austen,6.532733360926311
3,baum,735,fitzgerald,6.5344029267628985
3,baum,735,twain,7.29462194442749
3,baum,735,non_oz_baum,5.590540409088135
3,baum,735,non_oz_thompson,6.602937936782837
3,baum,735,contested,5.874397158622742
3,baum,736,train,4.079033088684082
3,baum,736,baum,5.218017339706421
3,baum,736,thompson,6.979682445526123
3,baum,736,dickens,7.128045329341182
3,baum,736,melville,7.448706531524659
3,baum,736,wells,6.674566268920898
3,baum,736,austen,6.531134366989136
3,baum,736,fitzgerald,6.533981323242188
3,baum,736,twain,7.298855483531952
3,baum,736,non_oz_baum,5.587874054908752
3,baum,736,non_oz_thompson,6.608395576477051
3,baum,736,contested,5.880398035049439
3,baum,737,train,4.064910745620727
3,baum,737,baum,5.215645551681519
3,baum,737,thompson,6.987125873565674
3,baum,737,dickens,7.1389512485928
3,baum,737,melville,7.460373449325561
3,baum,737,wells,6.680006742477417
3,baum,737,austen,6.540264368057251
3,baum,737,fitzgerald,6.542136112848918
3,baum,737,twain,7.306152790784836
3,baum,737,non_oz_baum,5.593700170516968
3,baum,737,non_oz_thompson,6.610561847686768
3,baum,737,contested,5.877687573432922
3,baum,738,train,4.048355293273926
3,baum,738,baum,5.209309458732605
3,baum,738,thompson,6.964230418205261
3,baum,738,dickens,7.126434767687762
3,baum,738,melville,7.434495210647583
3,baum,738,wells,6.669846534729004
3,baum,738,austen,6.523358345031738
3,baum,738,fitzgerald,6.529925584793091
3,baum,738,twain,7.288816332817078
3,baum,738,non_oz_baum,5.584224104881287
3,baum,738,non_oz_thompson,6.600462198257446
3,baum,738,contested,5.865531921386719
3,baum,739,train,4.026266145706177
3,baum,739,baum,5.223830342292786
3,baum,739,thompson,7.000508069992065
3,baum,739,dickens,7.159164799584283
3,baum,739,melville,7.469260501861572
3,baum,739,wells,6.697296619415283
3,baum,739,austen,6.550247510274251
3,baum,739,fitzgerald,6.556803623835246
3,baum,739,twain,7.321240305900574
3,baum,739,non_oz_baum,5.598745226860046
3,baum,739,non_oz_thompson,6.625971078872681
3,baum,739,contested,5.892859578132629
3,baum,740,train,4.065619707107544
3,baum,740,baum,5.216375231742859
3,baum,740,thompson,6.983237504959106
3,baum,740,dickens,7.157915468569155
3,baum,740,melville,7.459822607040405
3,baum,740,wells,6.67925763130188
3,baum,740,austen,6.538995981216431
3,baum,740,fitzgerald,6.544760862986247
3,baum,740,twain,7.308273315429687
3,baum,740,non_oz_baum,5.593685269355774
3,baum,740,non_oz_thompson,6.612157344818115
3,baum,740,contested,5.875807523727417
3,baum,741,train,4.056943368911743
3,baum,741,baum,5.21790874004364
3,baum,741,thompson,6.976048588752747
3,baum,741,dickens,7.1356979476081
3,baum,741,melville,7.44063138961792
3,baum,741,wells,6.672008514404297
3,baum,741,austen,6.524778842926025
3,baum,741,fitzgerald,6.546580791473389
3,baum,741,twain,7.300841838121414
3,baum,741,non_oz_baum,5.588515996932983
3,baum,741,non_oz_thompson,6.609546422958374
3,baum,741,contested,5.873144626617432
3,baum,742,train,4.047413921356201
3,baum,742,baum,5.211991906166077
3,baum,742,thompson,6.977123856544495
3,baum,742,dickens,7.140760686662462
3,baum,742,melville,7.440534019470215
3,baum,742,wells,6.670666694641113
3,baum,742,austen,6.527316490809123
3,baum,742,fitzgerald,6.539820114771525
3,baum,742,twain,7.301606506109238
3,baum,742,non_oz_baum,5.5909987688064575
3,baum,742,non_oz_thompson,6.608458757400513
3,baum,742,contested,5.876845955848694
3,baum,743,train,4.0572507858276365
3,baum,743,baum,5.214654803276062
3,baum,743,thompson,6.971416354179382
3,baum,743,dickens,7.132415012077049
3,baum,743,melville,7.443750667572021
3,baum,743,wells,6.675422549247742
3,baum,743,austen,6.525616407394409
3,baum,743,fitzgerald,6.540505886077881
3,baum,743,twain,7.294824212789535
3,baum,743,non_oz_baum,5.589089632034302
3,baum,743,non_oz_thompson,6.609419345855713
3,baum,743,contested,5.872530937194824
3,baum,744,train,4.018446016311645
3,baum,744,baum,5.213797092437744
3,baum,744,thompson,6.985897898674011
3,baum,744,dickens,7.131021905828406
3,baum,744,melville,7.458811330795288
3,baum,744,wells,6.680620551109314
3,baum,744,austen,6.537100553512573
3,baum,744,fitzgerald,6.547362883885701
3,baum,744,twain,7.306743383407593
3,baum,744,non_oz_baum,5.594690203666687
3,baum,744,non_oz_thompson,6.620677709579468
3,baum,744,contested,5.879816651344299
3,baum,745,train,4.063500022888183
3,baum,745,baum,5.215728759765625
3,baum,745,thompson,6.977761626243591
3,baum,745,dickens,7.12932825088501
3,baum,745,melville,7.445935583114624
3,baum,745,wells,6.681655764579773
3,baum,745,austen,6.535970211029053
3,baum,745,fitzgerald,6.539847453435262
3,baum,745,twain,7.303379833698273
3,baum,745,non_oz_baum,5.594422340393066
3,baum,745,non_oz_thompson,6.613166332244873
3,baum,745,contested,5.876529335975647
3,baum,746,train,4.031538438796997
3,baum,746,baum,5.209486365318298
3,baum,746,thompson,6.980883240699768
3,baum,746,dickens,7.131127322161639
3,baum,746,melville,7.454255199432373
3,baum,746,wells,6.67907702922821
3,baum,746,austen,6.52947465578715
3,baum,746,fitzgerald,6.541509548823039
3,baum,746,twain,7.300925731658935
3,baum,746,non_oz_baum,5.592674493789673
3,baum,746,non_oz_thompson,6.613562107086182
3,baum,746,contested,5.878458738327026
3,baum,747,train,4.03268871307373
3,baum,747,baum,5.212429046630859
3,baum,747,thompson,6.97305703163147
3,baum,747,dickens,7.139239258236355
3,baum,747,melville,7.438777875900269
3,baum,747,wells,6.67524528503418
3,baum,747,austen,6.532755692799886
3,baum,747,fitzgerald,6.5342936515808105
3,baum,747,twain,7.293563008308411
3,baum,747,non_oz_baum,5.593075633049011
3,baum,747,non_oz_thompson,6.608655452728272
3,baum,747,contested,5.868437051773071
3,baum,748,train,4.070414924621582
3,baum,748,baum,5.210923910140991
3,baum,748,thompson,6.992549419403076
3,baum,748,dickens,7.140707757737902
3,baum,748,melville,7.456727886199951
3,baum,748,wells,6.683401942253113
3,baum,748,austen,6.535338004430135
3,baum,748,fitzgerald,6.544512430826823
3,baum,748,twain,7.303226739168167
3,baum,748,non_oz_baum,5.592756032943726
3,baum,748,non_oz_thompson,6.619958877563477
3,baum,748,contested,5.88280189037323
3,baum,749,train,4.037177658081054
3,baum,749,baum,5.213482856750488
3,baum,749,thompson,6.993930697441101
3,baum,749,dickens,7.151577031170881
3,baum,749,melville,7.469841384887696
3,baum,749,wells,6.689014196395874
3,baum,749,austen,6.551635980606079
3,baum,749,fitzgerald,6.55044420560201
3,baum,749,twain,7.312270671129227
3,baum,749,non_oz_baum,5.60031008720398
3,baum,749,non_oz_thompson,6.620750665664673
3,baum,749,contested,5.885115504264832
3,baum,750,train,4.010476160049438
3,baum,750,baum,5.212408065795898
3,baum,750,thompson,6.998098850250244
3,baum,750,dickens,7.1506520200658725
3,baum,750,melville,7.466650676727295
3,baum,750,wells,6.6920998096466064
3,baum,750,austen,6.5480828285217285
3,baum,750,fitzgerald,6.552051544189453
3,baum,750,twain,7.314028322696686
3,baum,750,non_oz_baum,5.599723935127258
3,baum,750,non_oz_thompson,6.625713109970093
3,baum,750,contested,5.888325572013855
3,baum,751,train,4.034389591217041
3,baum,751,baum,5.217328071594238
3,baum,751,thompson,7.0026856660842896
3,baum,751,dickens,7.155866199069553
3,baum,751,melville,7.474379253387451
3,baum,751,wells,6.697335720062256
3,baum,751,austen,6.560649553934733
3,baum,751,fitzgerald,6.553346077601115
3,baum,751,twain,7.322592228651047
3,baum,751,non_oz_baum,5.602043509483337
3,baum,751,non_oz_thompson,6.632569789886475
3,baum,751,contested,5.890331745147705
3,baum,752,train,4.020196723937988
3,baum,752,baum,5.216965317726135
3,baum,752,thompson,6.992608428001404
3,baum,752,dickens,7.158605716846608
3,baum,752,melville,7.474405336380005
3,baum,752,wells,6.692972183227539
3,baum,752,austen,6.550828138987224
3,baum,752,fitzgerald,6.552652200063069
3,baum,752,twain,7.317447453737259
3,baum,752,non_oz_baum,5.596724987030029
3,baum,752,non_oz_thompson,6.624669313430786
3,baum,752,contested,5.885069966316223
3,baum,753,train,4.018407201766967
3,baum,753,baum,5.219267129898071
3,baum,753,thompson,6.987738847732544
3,baum,753,dickens,7.140259283560294
3,baum,753,melville,7.450345039367676
3,baum,753,wells,6.688368320465088
3,baum,753,austen,6.541505098342896
3,baum,753,fitzgerald,6.551350673039754
3,baum,753,twain,7.312053084373474
3,baum,753,non_oz_baum,5.59343421459198
3,baum,753,non_oz_thompson,6.6183249950408936
3,baum,753,contested,5.881518006324768
3,baum,754,train,3.984638500213623
