seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,397,austen,6.645276308059692
3,wells,397,fitzgerald,6.704051415125529
3,wells,397,twain,7.124633252620697
3,wells,398,train,5.871672471364339
3,wells,398,baum,6.781948447227478
3,wells,398,thompson,7.210633873939514
3,wells,398,dickens,6.917339483896892
3,wells,398,melville,7.198111963272095
3,wells,398,wells,6.394775986671448
3,wells,398,austen,6.642075777053833
3,wells,398,fitzgerald,6.698458751042684
3,wells,398,twain,7.120487749576569
3,wells,399,train,5.8451722462972
3,wells,399,baum,6.78421425819397
3,wells,399,thompson,7.212329864501953
3,wells,399,dickens,6.920200383221662
3,wells,399,melville,7.20118088722229
3,wells,399,wells,6.398665547370911
3,wells,399,austen,6.644194761912028
3,wells,399,fitzgerald,6.700389385223389
3,wells,399,twain,7.123684287071228
3,wells,400,train,5.883255322774251
3,wells,400,baum,6.778609871864319
3,wells,400,thompson,7.206404685974121
3,wells,400,dickens,6.913840823703342
3,wells,400,melville,7.192708826065063
3,wells,400,wells,6.393121123313904
3,wells,400,austen,6.637489398320516
3,wells,400,fitzgerald,6.6961328983306885
3,wells,400,twain,7.120582401752472
3,wells,401,train,5.85841687520345
3,wells,401,baum,6.7810951471328735
3,wells,401,thompson,7.212114930152893
3,wells,401,dickens,6.91634100454825
3,wells,401,melville,7.196334552764893
3,wells,401,wells,6.392822504043579
3,wells,401,austen,6.636597712834676
3,wells,401,fitzgerald,6.698199192682902
3,wells,401,twain,7.123018354177475
3,wells,402,train,5.851147810618083
3,wells,402,baum,6.775555968284607
3,wells,402,thompson,7.206145882606506
3,wells,402,dickens,6.909975157843696
3,wells,402,melville,7.19451379776001
3,wells,402,wells,6.388300776481628
3,wells,402,austen,6.633013884226481
3,wells,402,fitzgerald,6.690232435862224
3,wells,402,twain,7.116676837205887
3,wells,403,train,5.7766702969868975
3,wells,403,baum,6.778162479400635
3,wells,403,thompson,7.214017391204834
3,wells,403,dickens,6.9188741754602505
3,wells,403,melville,7.203813982009888
3,wells,403,wells,6.391611337661743
3,wells,403,austen,6.640981276830037
3,wells,403,fitzgerald,6.691084225972493
3,wells,403,twain,7.118453085422516
3,wells,404,train,5.821244875590007
3,wells,404,baum,6.7710349559783936
3,wells,404,thompson,7.20513379573822
3,wells,404,dickens,6.910206176616527
3,wells,404,melville,7.191131496429444
3,wells,404,wells,6.385849475860596
3,wells,404,austen,6.63102666536967
3,wells,404,fitzgerald,6.688406785329183
3,wells,404,twain,7.112880855798721
3,wells,405,train,5.794928709665935
3,wells,405,baum,6.768793940544128
3,wells,405,thompson,7.203474402427673
3,wells,405,dickens,6.905612292113127
3,wells,405,melville,7.188765048980713
3,wells,405,wells,6.381435871124268
3,wells,405,austen,6.626251777013143
3,wells,405,fitzgerald,6.6862882773081465
3,wells,405,twain,7.113900989294052
3,wells,406,train,5.865620454152425
3,wells,406,baum,6.765608549118042
3,wells,406,thompson,7.19878888130188
3,wells,406,dickens,6.902570671505398
3,wells,406,melville,7.1842906951904295
3,wells,406,wells,6.378796577453613
3,wells,406,austen,6.622188329696655
3,wells,406,fitzgerald,6.682386716206868
3,wells,406,twain,7.107980638742447
3,wells,407,train,5.834437688191732
3,wells,407,baum,6.765410900115967
3,wells,407,thompson,7.201735734939575
3,wells,407,dickens,6.908106309396249
3,wells,407,melville,7.188594245910645
3,wells,407,wells,6.379889965057373
3,wells,407,austen,6.62726632754008
3,wells,407,fitzgerald,6.681171576182048
3,wells,407,twain,7.108729094266892
3,wells,408,train,5.802305698394775
3,wells,408,baum,6.763986229896545
3,wells,408,thompson,7.200767517089844
3,wells,408,dickens,6.907498801196063
3,wells,408,melville,7.189393997192383
3,wells,408,wells,6.378798723220825
3,wells,408,austen,6.6242516040802
3,wells,408,fitzgerald,6.680310567220052
3,wells,408,twain,7.111192166805267
3,wells,409,train,5.853289286295573
3,wells,409,baum,6.7618396282196045
3,wells,409,thompson,7.199288487434387
3,wells,409,dickens,6.905166255103217
3,wells,409,melville,7.186232233047486
3,wells,409,wells,6.3765363693237305
3,wells,409,austen,6.621479431788127
3,wells,409,fitzgerald,6.677266836166382
3,wells,409,twain,7.108561962842941
3,wells,410,train,5.806372324625651
3,wells,410,baum,6.762917280197144
3,wells,410,thompson,7.2018502950668335
3,wells,410,dickens,6.90953833968551
3,wells,410,melville,7.192021989822388
3,wells,410,wells,6.376067876815796
3,wells,410,austen,6.62518843015035
3,wells,410,fitzgerald,6.675664663314819
3,wells,410,twain,7.1079243421554565
3,wells,411,train,5.785718282063802
3,wells,411,baum,6.757294297218323
3,wells,411,thompson,7.19668984413147
3,wells,411,dickens,6.901826134434453
3,wells,411,melville,7.18483271598816
3,wells,411,wells,6.369047522544861
3,wells,411,austen,6.61783782641093
3,wells,411,fitzgerald,6.673125982284546
3,wells,411,twain,7.104046821594238
3,wells,412,train,5.793876806894938
3,wells,412,baum,6.757680296897888
3,wells,412,thompson,7.196577072143555
3,wells,412,dickens,6.904904206593831
3,wells,412,melville,7.18563437461853
3,wells,412,wells,6.369885563850403
3,wells,412,austen,6.620668411254883
3,wells,412,fitzgerald,6.672786474227905
3,wells,412,twain,7.104154318571091
3,wells,413,train,5.817499955495198
3,wells,413,baum,6.755166053771973
3,wells,413,thompson,7.197465538978577
3,wells,413,dickens,6.902490227310746
3,wells,413,melville,7.18698091506958
3,wells,413,wells,6.368651032447815
3,wells,413,austen,6.619558413823445
3,wells,413,fitzgerald,6.671659151713054
3,wells,413,twain,7.103099554777145
3,wells,414,train,5.771928469340007
3,wells,414,baum,6.745938658714294
3,wells,414,thompson,7.189367771148682
3,wells,414,dickens,6.8896214520489725
3,wells,414,melville,7.17655758857727
3,wells,414,wells,6.360539078712463
3,wells,414,austen,6.609379768371582
3,wells,414,fitzgerald,6.664299964904785
3,wells,414,twain,7.096965253353119
3,wells,415,train,5.76215410232544
3,wells,415,baum,6.753322005271912
3,wells,415,thompson,7.198924779891968
3,wells,415,dickens,6.900746080610487
3,wells,415,melville,7.186706018447876
3,wells,415,wells,6.365656852722168
3,wells,415,austen,6.618963559468587
3,wells,415,fitzgerald,6.669948101043701
3,wells,415,twain,7.10601469874382
3,wells,416,train,5.766645113627116
3,wells,416,baum,6.753766298294067
3,wells,416,thompson,7.196941018104553
3,wells,416,dickens,6.899535090835006
3,wells,416,melville,7.184694147109985
3,wells,416,wells,6.365813255310059
3,wells,416,austen,6.616943597793579
3,wells,416,fitzgerald,6.669375816980998
3,wells,416,twain,7.1070365607738495
3,wells,417,train,5.805086612701416
3,wells,417,baum,6.748130917549133
3,wells,417,thompson,7.1930588483810425
3,wells,417,dickens,6.893028577168782
3,wells,417,melville,7.182697343826294
3,wells,417,wells,6.358688950538635
3,wells,417,austen,6.608973423639934
3,wells,417,fitzgerald,6.663480917612712
3,wells,417,twain,7.099361300468445
3,wells,418,train,5.71867036819458
3,wells,418,baum,6.745384454727173
3,wells,418,thompson,7.189641237258911
3,wells,418,dickens,6.889000080249928
3,wells,418,melville,7.180062770843506
3,wells,418,wells,6.355921506881714
3,wells,418,austen,6.609640836715698
3,wells,418,fitzgerald,6.658775011698405
3,wells,418,twain,7.097765535116196
3,wells,419,train,5.809121131896973
3,wells,419,baum,6.752945423126221
3,wells,419,thompson,7.200522661209106
3,wells,419,dickens,6.900038842801695
3,wells,419,melville,7.191602802276611
3,wells,419,wells,6.359952092170715
3,wells,419,austen,6.618108987808228
3,wells,419,fitzgerald,6.665522336959839
3,wells,419,twain,7.103534013032913
3,wells,420,train,5.752498308817546
3,wells,420,baum,6.742798209190369
3,wells,420,thompson,7.18573272228241
3,wells,420,dickens,6.883661923585115
3,wells,420,melville,7.177706050872803
3,wells,420,wells,6.350721836090088
3,wells,420,austen,6.604640404383342
3,wells,420,fitzgerald,6.652187347412109
3,wells,420,twain,7.094888806343079
3,wells,421,train,5.796641667683919
3,wells,421,baum,6.747588515281677
3,wells,421,thompson,7.198068141937256
3,wells,421,dickens,6.8965845637851295
3,wells,421,melville,7.18939175605774
3,wells,421,wells,6.354282855987549
3,wells,421,austen,6.614782651265462
3,wells,421,fitzgerald,6.655592282613118
3,wells,421,twain,7.097039312124252
3,wells,422,train,5.778773943583171
3,wells,422,baum,6.743683934211731
3,wells,422,thompson,7.188648223876953
3,wells,422,dickens,6.888075316393817
3,wells,422,melville,7.179256248474121
3,wells,422,wells,6.354148387908936
3,wells,422,austen,6.607060829798381
3,wells,422,fitzgerald,6.656454563140869
3,wells,422,twain,7.099141299724579
3,wells,423,train,5.708413124084473
3,wells,423,baum,6.7397778034210205
3,wells,423,thompson,7.190887928009033
3,wells,423,dickens,6.882246617917661
3,wells,423,melville,7.17688512802124
3,wells,423,wells,6.3455140590667725
3,wells,423,austen,6.600404262542725
3,wells,423,fitzgerald,6.655541181564331
3,wells,423,twain,7.096155375242233
3,wells,424,train,5.719625155131022
3,wells,424,baum,6.733759045600891
3,wells,424,thompson,7.183191180229187
3,wells,424,dickens,6.878900015795672
3,wells,424,melville,7.172541618347168
3,wells,424,wells,6.344234228134155
3,wells,424,austen,6.598695437113444
3,wells,424,fitzgerald,6.645606517791748
3,wells,424,twain,7.091213405132294
3,wells,425,train,5.761130491892497
3,wells,425,baum,6.744371652603149
3,wells,425,thompson,7.1984957456588745
3,wells,425,dickens,6.898403291349058
3,wells,425,melville,7.192937183380127
3,wells,425,wells,6.352474451065064
3,wells,425,austen,6.614352703094482
3,wells,425,fitzgerald,6.653601725896199
3,wells,425,twain,7.0997240245342255
3,wells,426,train,5.727626164754232
3,wells,426,baum,6.731061458587647
3,wells,426,thompson,7.183360934257507
3,wells,426,dickens,6.879878326698586
3,wells,426,melville,7.176441669464111
3,wells,426,wells,6.339103698730469
3,wells,426,austen,6.596448977788289
3,wells,426,fitzgerald,6.643455108006795
3,wells,426,twain,7.09017625451088
3,wells,427,train,5.7432967821757
3,wells,427,baum,6.730741143226624
3,wells,427,thompson,7.179689526557922
3,wells,427,dickens,6.874055244304516
3,wells,427,melville,7.168912315368653
3,wells,427,wells,6.336489677429199
3,wells,427,austen,6.594014088312785
3,wells,427,fitzgerald,6.642362674077352
3,wells,427,twain,7.088352382183075
3,wells,428,train,5.713971614837647
3,wells,428,baum,6.733306527137756
3,wells,428,thompson,7.185731291770935
3,wells,428,dickens,6.883229608888979
3,wells,428,melville,7.179033756256104
3,wells,428,wells,6.338722467422485
3,wells,428,austen,6.599798599878947
3,wells,428,fitzgerald,6.643896659215291
3,wells,428,twain,7.089603215456009
3,wells,429,train,5.720028559366862
3,wells,429,baum,6.729288816452026
3,wells,429,thompson,7.181395053863525
3,wells,429,dickens,6.877828686325638
3,wells,429,melville,7.17167387008667
3,wells,429,wells,6.334031343460083
3,wells,429,austen,6.592163960138957
3,wells,429,fitzgerald,6.639334837595622
3,wells,429,twain,7.089251399040222
3,wells,430,train,5.732472737630208
3,wells,430,baum,6.73023247718811
3,wells,430,thompson,7.182084918022156
3,wells,430,dickens,6.880479371106183
3,wells,430,melville,7.172285747528076
3,wells,430,wells,6.3325817584991455
3,wells,430,austen,6.591516892115275
3,wells,430,fitzgerald,6.640212774276733
3,wells,430,twain,7.086852788925171
3,wells,431,train,5.764164924621582
3,wells,431,baum,6.729204297065735
3,wells,431,thompson,7.17991042137146
3,wells,431,dickens,6.877540164523655
3,wells,431,melville,7.172529935836792
3,wells,431,wells,6.334258198738098
3,wells,431,austen,6.593520879745483
3,wells,431,fitzgerald,6.638273318608602
3,wells,431,twain,7.091376960277557
3,wells,432,train,5.717575867970784
3,wells,432,baum,6.7285566329956055
3,wells,432,thompson,7.18621838092804
3,wells,432,dickens,6.881169160207112
3,wells,432,melville,7.1763551235198975
3,wells,432,wells,6.331454038619995
3,wells,432,austen,6.594875733057658
3,wells,432,fitzgerald,6.638383547465007
3,wells,432,twain,7.090247273445129
3,wells,433,train,5.744927088419597
3,wells,433,baum,6.730731725692749
3,wells,433,thompson,7.189934611320496
3,wells,433,dickens,6.890630722045898
3,wells,433,melville,7.185403966903687
3,wells,433,wells,6.333256006240845
3,wells,433,austen,6.60126264890035
3,wells,433,fitzgerald,6.638250112533569
3,wells,433,twain,7.091548383235931
3,wells,434,train,5.728625138600667
3,wells,434,baum,6.724852442741394
3,wells,434,thompson,7.183393239974976
3,wells,434,dickens,6.880121231079102
3,wells,434,melville,7.177062892913819
3,wells,434,wells,6.329478144645691
3,wells,434,austen,6.592528899510701
3,wells,434,fitzgerald,6.632487058639526
3,wells,434,twain,7.087255239486694
3,wells,435,train,5.677066167195638
3,wells,435,baum,6.722199440002441
3,wells,435,thompson,7.179279804229736
3,wells,435,dickens,6.874587641821967
3,wells,435,melville,7.17135066986084
3,wells,435,wells,6.324359893798828
3,wells,435,austen,6.584731101989746
3,wells,435,fitzgerald,6.631648222605388
3,wells,435,twain,7.086371898651123
3,wells,436,train,5.732518196105957
3,wells,436,baum,6.721639037132263
3,wells,436,thompson,7.178316354751587
3,wells,436,dickens,6.873561488257514
3,wells,436,melville,7.170369672775268
3,wells,436,wells,6.322787046432495
3,wells,436,austen,6.584008057912191
3,wells,436,fitzgerald,6.6315681139628095
3,wells,436,twain,7.085500627756119
3,wells,437,train,5.7739020983378095
3,wells,437,baum,6.728029489517212
3,wells,437,thompson,7.184885263442993
3,wells,437,dickens,6.879138752266213
3,wells,437,melville,7.177669620513916
3,wells,437,wells,6.328351855278015
3,wells,437,austen,6.5924897988637285
3,wells,437,fitzgerald,6.635111888249715
3,wells,437,twain,7.0898677706718445
3,wells,438,train,5.716342131296794
3,wells,438,baum,6.713786005973816
3,wells,438,thompson,7.171658515930176
3,wells,438,dickens,6.862909811514395
3,wells,438,melville,7.1637842655181885
3,wells,438,wells,6.315038323402405
3,wells,438,austen,6.578511079152425
3,wells,438,fitzgerald,6.622039318084717
3,wells,438,twain,7.075596988201141
3,wells,439,train,5.723173459370931
3,wells,439,baum,6.71336042881012
3,wells,439,thompson,7.175197243690491
3,wells,439,dickens,6.86885604151973
3,wells,439,melville,7.168530797958374
3,wells,439,wells,6.315544247627258
3,wells,439,austen,6.582917769749959
3,wells,439,fitzgerald,6.621121406555176
3,wells,439,twain,7.074973791837692
3,wells,440,train,5.707852681477864
3,wells,440,baum,6.718926787376404
3,wells,440,thompson,7.183259129524231
3,wells,440,dickens,6.874839765054208
3,wells,440,melville,7.176460933685303
3,wells,440,wells,6.320402979850769
3,wells,440,austen,6.587870438893636
3,wells,440,fitzgerald,6.626670042673747
3,wells,440,twain,7.083784967660904
3,wells,441,train,5.69782829284668
3,wells,441,baum,6.712609648704529
3,wells,441,thompson,7.173466086387634
3,wells,441,dickens,6.865270579302752
3,wells,441,melville,7.168991565704346
3,wells,441,wells,6.311529874801636
3,wells,441,austen,6.577998956044515
3,wells,441,fitzgerald,6.618602116902669
3,wells,441,twain,7.075656980276108
3,wells,442,train,5.738412539164226
3,wells,442,baum,6.716668844223023
3,wells,442,thompson,7.17689049243927
3,wells,442,dickens,6.870521368803801
3,wells,442,melville,7.172139120101929
3,wells,442,wells,6.316581845283508
3,wells,442,austen,6.583221594492595
3,wells,442,fitzgerald,6.620506207148234
3,wells,442,twain,7.082328230142593
3,wells,443,train,5.656055291493733
3,wells,443,baum,6.712664365768433
3,wells,443,thompson,7.177476525306702
3,wells,443,dickens,6.871738062964545
3,wells,443,melville,7.173611354827881
3,wells,443,wells,6.314328551292419
3,wells,443,austen,6.582120418548584
3,wells,443,fitzgerald,6.619259039560954
3,wells,443,twain,7.078345119953156
3,wells,444,train,5.709002176920573
3,wells,444,baum,6.70412814617157
3,wells,444,thompson,7.168151140213013
3,wells,444,dickens,6.865293043631095
3,wells,444,melville,7.167310285568237
3,wells,444,wells,6.306325912475586
3,wells,444,austen,6.573723713556926
3,wells,444,fitzgerald,6.61229666074117
3,wells,444,twain,7.070043742656708
3,wells,445,train,5.670953273773193
3,wells,445,baum,6.710594058036804
3,wells,445,thompson,7.171631336212158
3,wells,445,dickens,6.86594131257799
3,wells,445,melville,7.168696022033691
3,wells,445,wells,6.308670997619629
3,wells,445,austen,6.577538887659709
3,wells,445,fitzgerald,6.6151227951049805
3,wells,445,twain,7.075699418783188
3,wells,446,train,5.659010887145996
3,wells,446,baum,6.7111862897872925
3,wells,446,thompson,7.173184156417847
3,wells,446,dickens,6.866484606707537
3,wells,446,melville,7.171379804611206
3,wells,446,wells,6.307287454605103
3,wells,446,austen,6.577242374420166
3,wells,446,fitzgerald,6.613389015197754
3,wells,446,twain,7.074470609426498
3,wells,447,train,5.70724360148112
3,wells,447,baum,6.707787871360779
3,wells,447,thompson,7.1710439920425415
3,wells,447,dickens,6.863550998546459
3,wells,447,melville,7.166487693786621
3,wells,447,wells,6.307524681091309
3,wells,447,austen,6.57259217898051
3,wells,447,fitzgerald,6.613362868626912
3,wells,447,twain,7.07465860247612
3,wells,448,train,5.642301082611084
3,wells,448,baum,6.698142766952515
3,wells,448,thompson,7.161864757537842
3,wells,448,dickens,6.852127675656919
3,wells,448,melville,7.154613780975342
3,wells,448,wells,6.29936945438385
3,wells,448,austen,6.563573598861694
3,wells,448,fitzgerald,6.605889638264974
3,wells,448,twain,7.06766751408577
3,wells,449,train,5.7156985600789385
3,wells,449,baum,6.706205248832703
3,wells,449,thompson,7.17041289806366
3,wells,449,dickens,6.86439648380986
3,wells,449,melville,7.168908929824829
3,wells,449,wells,6.304941534996033
3,wells,449,austen,6.572482983271281
3,wells,449,fitzgerald,6.611887693405151
3,wells,449,twain,7.07428765296936
3,wells,450,train,5.667147795359294
3,wells,450,baum,6.704173922538757
3,wells,450,thompson,7.171051979064941
3,wells,450,dickens,6.859713006902624
3,wells,450,melville,7.166187810897827
3,wells,450,wells,6.302197694778442
3,wells,450,austen,6.570659319559733
3,wells,450,fitzgerald,6.608675320943196
3,wells,450,twain,7.071124911308289
3,wells,451,train,5.6981120109558105
3,wells,451,baum,6.700313687324524
3,wells,451,thompson,7.166270852088928
3,wells,451,dickens,6.857552069204825
3,wells,451,melville,7.16382474899292
3,wells,451,wells,6.300597429275513
3,wells,451,austen,6.568826198577881
3,wells,451,fitzgerald,6.604261000951131
3,wells,451,twain,7.067211389541626
3,wells,452,train,5.64911429087321
3,wells,452,baum,6.701674103736877
3,wells,452,thompson,7.172795057296753
3,wells,452,dickens,6.864302281980161
3,wells,452,melville,7.173769426345825
3,wells,452,wells,6.300391912460327
3,wells,452,austen,6.574362595876058
3,wells,452,fitzgerald,6.6043228308359785
3,wells,452,twain,7.070515602827072
3,wells,453,train,5.613205273946126
3,wells,453,baum,6.6951234340667725
3,wells,453,thompson,7.158703923225403
3,wells,453,dickens,6.850295172797309
3,wells,453,melville,7.156510400772095
3,wells,453,wells,6.294249057769775
3,wells,453,austen,6.560230016708374
3,wells,453,fitzgerald,6.596642017364502
3,wells,453,twain,7.059612393379211
3,wells,454,train,5.604398886362712
3,wells,454,baum,6.709772944450378
3,wells,454,thompson,7.179444670677185
3,wells,454,dickens,6.868438579418041
3,wells,454,melville,7.1796447277069095
3,wells,454,wells,6.304947376251221
3,wells,454,austen,6.577215751012166
3,wells,454,fitzgerald,6.611108382542928
3,wells,454,twain,7.079143732786179
3,wells,455,train,5.674112319946289
3,wells,455,baum,6.688702583312988
3,wells,455,thompson,7.15554666519165
3,wells,455,dickens,6.842378739957456
3,wells,455,melville,7.15350308418274
3,wells,455,wells,6.288121938705444
3,wells,455,austen,6.553906122843425
3,wells,455,fitzgerald,6.593606313069661
3,wells,455,twain,7.057438671588898
3,wells,456,train,5.669716835021973
3,wells,456,baum,6.692568063735962
3,wells,456,thompson,7.16476309299469
3,wells,456,dickens,6.85576076860781
3,wells,456,melville,7.164301204681396
3,wells,456,wells,6.293654203414917
3,wells,456,austen,6.564923842748006
3,wells,456,fitzgerald,6.5964515209198
3,wells,456,twain,7.062674820423126
3,wells,457,train,5.59412161509196
3,wells,457,baum,6.69136106967926
3,wells,457,thompson,7.163915395736694
3,wells,457,dickens,6.854588049429434
3,wells,457,melville,7.166411542892456
3,wells,457,wells,6.294785618782044
3,wells,457,austen,6.567592938741048
3,wells,457,fitzgerald,6.5939994653066
3,wells,457,twain,7.061808258295059
3,wells,458,train,5.657346566518148
3,wells,458,baum,6.691280245780945
3,wells,458,thompson,7.166398644447327
3,wells,458,dickens,6.851143801653826
3,wells,458,melville,7.1659736156463625
3,wells,458,wells,6.289829134941101
3,wells,458,austen,6.5613627433776855
3,wells,458,fitzgerald,6.591742197672526
3,wells,458,twain,7.058421164751053
3,wells,459,train,5.658220132191976
3,wells,459,baum,6.696281671524048
3,wells,459,thompson,7.169455170631409
3,wells,459,dickens,6.854730694382279
3,wells,459,melville,7.168841361999512
3,wells,459,wells,6.292544364929199
3,wells,459,austen,6.5631881554921465
3,wells,459,fitzgerald,6.5966408252716064
3,wells,459,twain,7.066417098045349
3,wells,460,train,5.671645959218343
3,wells,460,baum,6.688416600227356
3,wells,460,thompson,7.160023927688599
3,wells,460,dickens,6.8430306469952615
3,wells,460,melville,7.158510398864746
3,wells,460,wells,6.28694212436676
3,wells,460,austen,6.552752494812012
3,wells,460,fitzgerald,6.591781536738078
3,wells,460,twain,7.059639543294907
3,wells,461,train,5.654393672943115
3,wells,461,baum,6.689227342605591
3,wells,461,thompson,7.161768078804016
3,wells,461,dickens,6.847283716554995
3,wells,461,melville,7.161335849761963
3,wells,461,wells,6.288783073425293
3,wells,461,austen,6.556362787882487
3,wells,461,fitzgerald,6.590980609258016
3,wells,461,twain,7.059430539608002
3,wells,462,train,5.618776162465413
3,wells,462,baum,6.691209316253662
3,wells,462,thompson,7.167582511901856
3,wells,462,dickens,6.85180084793656
3,wells,462,melville,7.167931652069091
3,wells,462,wells,6.288898587226868
3,wells,462,austen,6.561202526092529
3,wells,462,fitzgerald,6.591842810312907
3,wells,462,twain,7.064254015684128
3,wells,463,train,5.615575472513835
3,wells,463,baum,6.682224154472351
3,wells,463,thompson,7.157046556472778
3,wells,463,dickens,6.839119222429064
3,wells,463,melville,7.158457565307617
3,wells,463,wells,6.281242489814758
3,wells,463,austen,6.552428563435872
3,wells,463,fitzgerald,6.583412408828735
3,wells,463,twain,7.05469474196434
3,wells,464,train,5.623217264811198
3,wells,464,baum,6.685333013534546
3,wells,464,thompson,7.1600751876831055
3,wells,464,dickens,6.840952608320448
3,wells,464,melville,7.158567619323731
3,wells,464,wells,6.283677816390991
3,wells,464,austen,6.5541157722473145
3,wells,464,fitzgerald,6.585727135340373
3,wells,464,twain,7.05813592672348
3,wells,465,train,5.592447439829509
3,wells,465,baum,6.685524344444275
3,wells,465,thompson,7.155471563339233
3,wells,465,dickens,6.843376830772117
3,wells,465,melville,7.158275079727173
3,wells,465,wells,6.284648418426514
3,wells,465,austen,6.552229324976604
3,wells,465,fitzgerald,6.584314902623494
3,wells,465,twain,7.059606939554215
3,wells,466,train,5.589245001475017
3,wells,466,baum,6.683056950569153
3,wells,466,thompson,7.160445213317871
3,wells,466,dickens,6.842520678484881
3,wells,466,melville,7.159617185592651
3,wells,466,wells,6.277557611465454
3,wells,466,austen,6.550364335378011
3,wells,466,fitzgerald,6.583567937215169
3,wells,466,twain,7.054113268852234
3,wells,467,train,5.589231173197429
3,wells,467,baum,6.680218577384949
3,wells,467,thompson,7.152909517288208
3,wells,467,dickens,6.837371084425184
3,wells,467,melville,7.151748323440552
3,wells,467,wells,6.2775033712387085
3,wells,467,austen,6.547978162765503
3,wells,467,fitzgerald,6.578282276789348
3,wells,467,twain,7.053319931030273
3,wells,468,train,5.626223087310791
3,wells,468,baum,6.688078999519348
3,wells,468,thompson,7.168290495872498
3,wells,468,dickens,6.854012524640119
3,wells,468,melville,7.17059383392334
3,wells,468,wells,6.281410574913025
3,wells,468,austen,6.558798313140869
3,wells,468,fitzgerald,6.58520785967509
3,wells,468,twain,7.058921813964844
3,wells,469,train,5.586245695749919
3,wells,469,baum,6.673579573631287
3,wells,469,thompson,7.152032732963562
3,wells,469,dickens,6.833645732314499
3,wells,469,melville,7.1510473728179935
3,wells,469,wells,6.271382451057434
3,wells,469,austen,6.5431952476501465
3,wells,469,fitzgerald,6.573884089787801
3,wells,469,twain,7.050916939973831
3,wells,470,train,5.595769087473552
3,wells,470,baum,6.679762601852417
3,wells,470,thompson,7.158613443374634
3,wells,470,dickens,6.844793973145662
3,wells,470,melville,7.163880491256714
3,wells,470,wells,6.275544285774231
3,wells,470,austen,6.5515819390614825
3,wells,470,fitzgerald,6.576793909072876
3,wells,470,twain,7.05278754234314
3,wells,471,train,5.634526411692302
3,wells,471,baum,6.681334972381592
3,wells,471,thompson,7.159814715385437
3,wells,471,dickens,6.8463611072964135
3,wells,471,melville,7.164612579345703
3,wells,471,wells,6.274420261383057
3,wells,471,austen,6.5519600709279375
3,wells,471,fitzgerald,6.575543880462647
3,wells,471,twain,7.0535211861133575
3,wells,472,train,5.584554990132649
3,wells,472,baum,6.673067092895508
3,wells,472,thompson,7.148868918418884
3,wells,472,dickens,6.833506902058919
3,wells,472,melville,7.153461551666259
3,wells,472,wells,6.267529726028442
3,wells,472,austen,6.543028195699056
3,wells,472,fitzgerald,6.569194952646892
3,wells,472,twain,7.048243522644043
3,wells,473,train,5.589362621307373
3,wells,473,baum,6.684045791625977
3,wells,473,thompson,7.164792060852051
3,wells,473,dickens,6.847249772813585
3,wells,473,melville,7.1683801174163815
3,wells,473,wells,6.274745225906372
3,wells,473,austen,6.553422371546428
3,wells,473,fitzgerald,6.579606135686238
3,wells,473,twain,7.059490919113159
3,wells,474,train,5.633483091990153
3,wells,474,baum,6.677640438079834
3,wells,474,thompson,7.157471179962158
3,wells,474,dickens,6.83961405577483
3,wells,474,melville,7.162231922149658
3,wells,474,wells,6.269479155540466
3,wells,474,austen,6.546869277954102
3,wells,474,fitzgerald,6.573117891947429
3,wells,474,twain,7.05405130982399
3,wells,475,train,5.565495808919271
3,wells,475,baum,6.670690536499023
3,wells,475,thompson,7.15093195438385
3,wells,475,dickens,6.82787400704843
3,wells,475,melville,7.151859998703003
3,wells,475,wells,6.263949513435364
3,wells,475,austen,6.539242744445801
3,wells,475,fitzgerald,6.567239125569661
3,wells,475,twain,7.046031653881073
3,wells,476,train,5.546383380889893
3,wells,476,baum,6.672390222549439
3,wells,476,thompson,7.153709530830383
3,wells,476,dickens,6.830541010256167
3,wells,476,melville,7.153745555877686
3,wells,476,wells,6.264240860939026
3,wells,476,austen,6.538804133733113
3,wells,476,fitzgerald,6.568721771240234
3,wells,476,twain,7.051114171743393
3,wells,477,train,5.551222642262776
3,wells,477,baum,6.670731663703919
3,wells,477,thompson,7.152692675590515
3,wells,477,dickens,6.831082997498689
3,wells,477,melville,7.154830121994019
3,wells,477,wells,6.261458873748779
3,wells,477,austen,6.538275718688965
3,wells,477,fitzgerald,6.56619652112325
3,wells,477,twain,7.048939734697342
3,wells,478,train,5.568887551625569
3,wells,478,baum,6.669718265533447
3,wells,478,thompson,7.1492884159088135
3,wells,478,dickens,6.827018349258988
3,wells,478,melville,7.149206733703613
3,wells,478,wells,6.260504126548767
3,wells,478,austen,6.535892248153687
3,wells,478,fitzgerald,6.56579343477885
3,wells,478,twain,7.0463787615299225
3,wells,479,train,5.541600863138835
3,wells,479,baum,6.674949884414673
3,wells,479,thompson,7.1584882736206055
3,wells,479,dickens,6.835770324424461
3,wells,479,melville,7.159962797164917
3,wells,479,wells,6.262214064598084
3,wells,479,austen,6.542535066604614
3,wells,479,fitzgerald,6.5706517696380615
3,wells,479,twain,7.055153578519821
3,wells,480,train,5.56032148996989
3,wells,480,baum,6.669860243797302
3,wells,480,thompson,7.151883602142334
3,wells,480,dickens,6.830798043145074
3,wells,480,melville,7.153849458694458
3,wells,480,wells,6.257906198501587
3,wells,480,austen,6.535523891448975
3,wells,480,fitzgerald,6.565141439437866
3,wells,480,twain,7.04716944694519
