seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,308,twain,6.569047498703003
5,melville,309,train,4.702626645565033
5,melville,309,baum,5.87588894367218
5,melville,309,thompson,6.416256427764893
5,melville,309,dickens,5.663273223241171
5,melville,309,melville,5.161491023169623
5,melville,309,wells,5.948605378468831
5,melville,309,austen,5.6613035935622
5,melville,309,fitzgerald,6.483754634857178
5,melville,309,twain,6.475246620178223
5,melville,310,train,4.711942538619041
5,melville,310,baum,5.85543155670166
5,melville,310,thompson,6.406759262084961
5,melville,310,dickens,5.660980606079102
5,melville,310,melville,5.157843377855089
5,melville,310,wells,5.943079948425293
5,melville,310,austen,5.660800163562481
5,melville,310,fitzgerald,6.4678071566990445
5,melville,310,twain,6.452111482620239
5,melville,311,train,4.702195733785629
5,melville,311,baum,5.852887034416199
5,melville,311,thompson,6.396917462348938
5,melville,311,dickens,5.66521151860555
5,melville,311,melville,5.152044084337023
5,melville,311,wells,5.949087619781494
5,melville,311,austen,5.662258038154016
5,melville,311,fitzgerald,6.47022008895874
5,melville,311,twain,6.429171991348267
5,melville,312,train,4.704287827014923
5,melville,312,baum,5.849281311035156
5,melville,312,thompson,6.396583914756775
5,melville,312,dickens,5.654911200205485
5,melville,312,melville,5.153692298465305
5,melville,312,wells,5.942041158676148
5,melville,312,austen,5.652318514310396
5,melville,312,fitzgerald,6.460708005087716
5,melville,312,twain,6.450007438659668
5,melville,313,train,4.696235299110413
5,melville,313,baum,5.847108006477356
5,melville,313,thompson,6.392314791679382
5,melville,313,dickens,5.668181339899699
5,melville,313,melville,5.15097173055013
5,melville,313,wells,5.945478518803914
5,melville,313,austen,5.662129878997803
5,melville,313,fitzgerald,6.468261786869594
5,melville,313,twain,6.403059482574463
5,melville,314,train,4.705290496349335
5,melville,314,baum,5.85368025302887
5,melville,314,thompson,6.398502826690674
5,melville,314,dickens,5.66204555829366
5,melville,314,melville,5.147376007503933
5,melville,314,wells,5.946753104527791
5,melville,314,austen,5.6600141158470745
5,melville,314,fitzgerald,6.4643851688929965
5,melville,314,twain,6.4336635112762455
5,melville,315,train,4.678255423903465
5,melville,315,baum,5.871675968170166
5,melville,315,thompson,6.430238604545593
5,melville,315,dickens,5.66516858736674
5,melville,315,melville,5.156892246670193
5,melville,315,wells,5.954919656117757
5,melville,315,austen,5.659115351163424
5,melville,315,fitzgerald,6.4866348675319125
5,melville,315,twain,6.4908998012542725
5,melville,316,train,4.69395923614502
5,melville,316,baum,5.882356882095337
5,melville,316,thompson,6.435183882713318
5,melville,316,dickens,5.675430345535278
5,melville,316,melville,5.154686133066813
5,melville,316,wells,5.958693106969197
5,melville,316,austen,5.679223610804631
5,melville,316,fitzgerald,6.494203635624477
5,melville,316,twain,6.528779745101929
5,melville,317,train,4.67129422724247
5,melville,317,baum,5.87198281288147
5,melville,317,thompson,6.426571846008301
5,melville,317,dickens,5.663854392369588
5,melville,317,melville,5.156142181820339
5,melville,317,wells,5.960237185160319
5,melville,317,austen,5.66335601073045
5,melville,317,fitzgerald,6.483967849186489
5,melville,317,twain,6.491822147369385
5,melville,318,train,4.668384805321693
5,melville,318,baum,5.878749966621399
5,melville,318,thompson,6.447239875793457
5,melville,318,dickens,5.663543701171875
5,melville,318,melville,5.15636052025689
5,melville,318,wells,5.96111520131429
5,melville,318,austen,5.662994494804969
5,melville,318,fitzgerald,6.498490333557129
5,melville,318,twain,6.531918954849243
5,melville,319,train,4.678561314940453
5,melville,319,baum,5.862255573272705
5,melville,319,thompson,6.415640950202942
5,melville,319,dickens,5.65902894337972
5,melville,319,melville,5.145063506232368
5,melville,319,wells,5.952887137730916
5,melville,319,austen,5.658745949084942
5,melville,319,fitzgerald,6.47669301714216
5,melville,319,twain,6.452684688568115
5,melville,320,train,4.683082699775696
5,melville,320,baum,5.87785530090332
5,melville,320,thompson,6.432262539863586
5,melville,320,dickens,5.660715595881144
5,melville,320,melville,5.149725861019558
5,melville,320,wells,5.954849243164063
5,melville,320,austen,5.659865195934589
5,melville,320,fitzgerald,6.490239892687116
5,melville,320,twain,6.525772190093994
5,melville,321,train,4.669804692268372
5,melville,321,baum,5.854565739631653
5,melville,321,thompson,6.391363978385925
5,melville,321,dickens,5.6777520179748535
5,melville,321,melville,5.127651638454861
5,melville,321,wells,5.953831990559896
5,melville,321,austen,5.674069184523362
5,melville,321,fitzgerald,6.463634150368827
5,melville,321,twain,6.379322385787964
5,melville,322,train,4.668946385383606
5,melville,322,baum,5.890733003616333
5,melville,322,thompson,6.466923117637634
5,melville,322,dickens,5.668678331375122
5,melville,322,melville,5.161250909169515
5,melville,322,wells,5.986114978790283
5,melville,322,austen,5.664556833413931
5,melville,322,fitzgerald,6.524027824401856
5,melville,322,twain,6.584629917144776
5,melville,323,train,4.663818523287773
5,melville,323,baum,5.892382979393005
5,melville,323,thompson,6.473489999771118
5,melville,323,dickens,5.662174701690674
5,melville,323,melville,5.164994716644287
5,melville,323,wells,5.977264960606893
5,melville,323,austen,5.661467992342436
5,melville,323,fitzgerald,6.5251946449279785
5,melville,323,twain,6.59059419631958
5,melville,324,train,4.672243714332581
5,melville,324,baum,5.873380661010742
5,melville,324,thompson,6.440682291984558
5,melville,324,dickens,5.66413729985555
5,melville,324,melville,5.148595545026991
5,melville,324,wells,5.959109942118327
5,melville,324,austen,5.666860103607178
5,melville,324,fitzgerald,6.501274108886719
5,melville,324,twain,6.528289699554444
5,melville,325,train,4.650752067565918
5,melville,325,baum,5.880913615226746
5,melville,325,thompson,6.453528165817261
5,melville,325,dickens,5.669287236531575
5,melville,325,melville,5.149483680725098
5,melville,325,wells,5.969201644261678
5,melville,325,austen,5.671779155731201
5,melville,325,fitzgerald,6.509330340794155
5,melville,325,twain,6.519422340393066
5,melville,326,train,4.665574952960014
5,melville,326,baum,5.894734740257263
5,melville,326,thompson,6.472182273864746
5,melville,326,dickens,5.669582748413086
5,melville,326,melville,5.154084470536974
5,melville,326,wells,5.977896372477214
5,melville,326,austen,5.672849911909837
5,melville,326,fitzgerald,6.516873632158552
5,melville,326,twain,6.566107749938965
5,melville,327,train,4.674024745821953
5,melville,327,baum,5.904874801635742
5,melville,327,thompson,6.501238584518433
5,melville,327,dickens,5.6663562774658205
5,melville,327,melville,5.162700494130452
5,melville,327,wells,5.989801009496053
5,melville,327,austen,5.666943916907678
5,melville,327,fitzgerald,6.550136157444546
5,melville,327,twain,6.646369695663452
5,melville,328,train,4.650387674570084
5,melville,328,baum,5.915655493736267
5,melville,328,thompson,6.510181903839111
5,melville,328,dickens,5.671212530136108
5,melville,328,melville,5.172118292914496
5,melville,328,wells,5.994764963785808
5,melville,328,austen,5.676406493553748
5,melville,328,fitzgerald,6.55975375856672
5,melville,328,twain,6.6406434059143065
5,melville,329,train,4.648286923766136
5,melville,329,baum,5.864017486572266
5,melville,329,thompson,6.429134249687195
5,melville,329,dickens,5.674530680974325
5,melville,329,melville,5.135572698381212
5,melville,329,wells,5.960827350616455
5,melville,329,austen,5.675985483022837
5,melville,329,fitzgerald,6.496416636875698
5,melville,329,twain,6.46638708114624
5,melville,330,train,4.637251555919647
5,melville,330,baum,5.87083637714386
5,melville,330,thompson,6.428961753845215
5,melville,330,dickens,5.668843650817872
5,melville,330,melville,5.130550437503391
5,melville,330,wells,5.971009016036987
5,melville,330,austen,5.666113266578088
5,melville,330,fitzgerald,6.491865634918213
5,melville,330,twain,6.47872142791748
5,melville,331,train,4.636636704206467
5,melville,331,baum,5.895810127258301
5,melville,331,thompson,6.470908761024475
5,melville,331,dickens,5.675960763295492
5,melville,331,melville,5.140783468882243
5,melville,331,wells,5.979003032048543
5,melville,331,austen,5.676924815544715
5,melville,331,fitzgerald,6.520773206438337
5,melville,331,twain,6.575810146331787
5,melville,332,train,4.638465970754623
5,melville,332,baum,5.890467524528503
5,melville,332,thompson,6.471543788909912
5,melville,332,dickens,5.672851022084554
5,melville,332,melville,5.144553767310248
5,melville,332,wells,5.985470533370972
5,melville,332,austen,5.672386096074031
5,melville,332,fitzgerald,6.515270914350237
5,melville,332,twain,6.569716548919677
5,melville,333,train,4.62021592259407
5,melville,333,baum,5.887935996055603
5,melville,333,thompson,6.475414514541626
5,melville,333,dickens,5.674109284083048
5,melville,333,melville,5.14508597056071
5,melville,333,wells,5.984850962956746
5,melville,333,austen,5.677545914283166
5,melville,333,fitzgerald,6.532027176448277
5,melville,333,twain,6.580968379974365
5,melville,334,train,4.650016158819199
5,melville,334,baum,5.878158926963806
5,melville,334,thompson,6.454743027687073
5,melville,334,dickens,5.673317845662435
5,melville,334,melville,5.140925937228733
5,melville,334,wells,5.979906002680461
5,melville,334,austen,5.678345276759221
5,melville,334,fitzgerald,6.52276611328125
5,melville,334,twain,6.552181482315064
5,melville,335,train,4.629350617527962
5,melville,335,baum,5.885844588279724
5,melville,335,thompson,6.467294335365295
5,melville,335,dickens,5.674398104349772
5,melville,335,melville,5.141008271111383
5,melville,335,wells,5.985617001851399
5,melville,335,austen,5.670554124391996
5,melville,335,fitzgerald,6.518472330910819
5,melville,335,twain,6.560322093963623
5,melville,336,train,4.61603344976902
5,melville,336,baum,5.870454788208008
5,melville,336,thompson,6.436973452568054
5,melville,336,dickens,5.679512135187784
5,melville,336,melville,5.122952037387424
5,melville,336,wells,5.9783211549123125
5,melville,336,austen,5.676201123457688
5,melville,336,fitzgerald,6.4955340794154575
5,melville,336,twain,6.466861057281494
5,melville,337,train,4.618819758296013
5,melville,337,baum,5.911752939224243
5,melville,337,thompson,6.517122983932495
5,melville,337,dickens,5.674496030807495
5,melville,337,melville,5.158396085103353
5,melville,337,wells,6.00680136680603
5,melville,337,austen,5.676793391887959
5,melville,337,fitzgerald,6.557343006134033
5,melville,337,twain,6.669632577896119
5,melville,338,train,4.611336305737495
5,melville,338,baum,5.883520007133484
5,melville,338,thompson,6.448204755783081
5,melville,338,dickens,5.671051136652628
5,melville,338,melville,5.131590525309245
5,melville,338,wells,5.9907435576121015
5,melville,338,austen,5.676522915179913
5,melville,338,fitzgerald,6.523924282618931
5,melville,338,twain,6.553376340866089
5,melville,339,train,4.610063478350639
5,melville,339,baum,5.874121427536011
5,melville,339,thompson,6.426740884780884
5,melville,339,dickens,5.683596754074097
5,melville,339,melville,5.118472046322292
5,melville,339,wells,5.972704331080119
5,melville,339,austen,5.683561618511494
5,melville,339,fitzgerald,6.498622894287109
5,melville,339,twain,6.470395088195801
5,melville,340,train,4.624300956726074
5,melville,340,baum,5.887113332748413
5,melville,340,thompson,6.460524797439575
5,melville,340,dickens,5.683405971527099
5,melville,340,melville,5.134491761525472
5,melville,340,wells,5.992099761962891
5,melville,340,austen,5.689979076385498
5,melville,340,fitzgerald,6.523546355111258
5,melville,340,twain,6.520502138137817
5,melville,341,train,4.604721114039421
5,melville,341,baum,5.8990970849990845
5,melville,341,thompson,6.488933086395264
5,melville,341,dickens,5.667016537984212
5,melville,341,melville,5.148478931850857
5,melville,341,wells,5.995767752329509
5,melville,341,austen,5.664671751169058
5,melville,341,fitzgerald,6.545905317578997
5,melville,341,twain,6.632166862487793
5,melville,342,train,4.59929333627224
5,melville,342,baum,5.878457546234131
5,melville,342,thompson,6.442815184593201
5,melville,342,dickens,5.686036745707194
5,melville,342,melville,5.1175839636060925
5,melville,342,wells,5.985333998998006
5,melville,342,austen,5.688967081216665
5,melville,342,fitzgerald,6.512466907501221
5,melville,342,twain,6.4782469272613525
5,melville,343,train,4.596983820199966
5,melville,343,baum,5.880644917488098
5,melville,343,thompson,6.449209690093994
5,melville,343,dickens,5.677312803268433
5,melville,343,melville,5.125770992702908
5,melville,343,wells,5.991169134775798
5,melville,343,austen,5.672517739809477
5,melville,343,fitzgerald,6.516702447618757
5,melville,343,twain,6.506242609024048
5,melville,344,train,4.596012845635414
5,melville,344,baum,5.903312802314758
5,melville,344,thompson,6.492606520652771
5,melville,344,dickens,5.678402010599772
5,melville,344,melville,5.141469160715739
5,melville,344,wells,6.004263718922933
5,melville,344,austen,5.679644731374888
5,melville,344,fitzgerald,6.545547894069126
5,melville,344,twain,6.618560314178467
5,melville,345,train,4.596861660480499
5,melville,345,baum,5.90445601940155
5,melville,345,thompson,6.506167769432068
5,melville,345,dickens,5.689582745234172
5,melville,345,melville,5.138286325666639
5,melville,345,wells,6.011744022369385
5,melville,345,austen,5.691207225506123
5,melville,345,fitzgerald,6.554384299686977
5,melville,345,twain,6.624693489074707
5,melville,346,train,4.590164855122566
5,melville,346,baum,5.931232810020447
5,melville,346,thompson,6.538995623588562
5,melville,346,dickens,5.68497192064921
5,melville,346,melville,5.150700834062365
5,melville,346,wells,6.018680572509766
5,melville,346,austen,5.68387849514301
5,melville,346,fitzgerald,6.58419942855835
5,melville,346,twain,6.6889222145080565
5,melville,347,train,4.588721305131912
5,melville,347,baum,5.893702864646912
5,melville,347,thompson,6.4825519323349
5,melville,347,dickens,5.682112058003743
5,melville,347,melville,5.127546045515272
5,melville,347,wells,6.000691731770833
5,melville,347,austen,5.6820052953866815
5,melville,347,fitzgerald,6.536411898476737
5,melville,347,twain,6.553553581237793
5,melville,348,train,4.580124467611313
5,melville,348,baum,5.90343713760376
5,melville,348,thompson,6.514758586883545
5,melville,348,dickens,5.678500922520955
5,melville,348,melville,5.1343309084574384
5,melville,348,wells,6.010075728098552
5,melville,348,austen,5.680802748753474
5,melville,348,fitzgerald,6.560081209455218
5,melville,348,twain,6.643286848068238
5,melville,349,train,4.58515989780426
5,melville,349,baum,5.925564408302307
5,melville,349,thompson,6.541162729263306
5,melville,349,dickens,5.6864270528157554
5,melville,349,melville,5.143788867526585
5,melville,349,wells,6.020472129185994
5,melville,349,austen,5.6884601299579325
5,melville,349,fitzgerald,6.589219297681536
5,melville,349,twain,6.684667301177979
5,melville,350,train,4.593336775898933
5,melville,350,baum,5.898556351661682
5,melville,350,thompson,6.480521321296692
5,melville,350,dickens,5.688153457641602
5,melville,350,melville,5.118472788068983
5,melville,350,wells,6.0059042771657305
5,melville,350,austen,5.688550508939303
5,melville,350,fitzgerald,6.546163150242397
5,melville,350,twain,6.534391689300537
5,melville,351,train,4.591775625944138
5,melville,351,baum,5.889610767364502
5,melville,351,thompson,6.460136651992798
5,melville,351,dickens,5.689424180984497
5,melville,351,melville,5.106788847181532
5,melville,351,wells,6.006675799687703
5,melville,351,austen,5.686579484205979
5,melville,351,fitzgerald,6.523554256984165
5,melville,351,twain,6.478336668014526
5,melville,352,train,4.565823525190353
5,melville,352,baum,5.895873665809631
5,melville,352,thompson,6.491534352302551
5,melville,352,dickens,5.678751913706462
5,melville,352,melville,5.120568540361193
5,melville,352,wells,6.004150629043579
5,melville,352,austen,5.677546611199012
5,melville,352,fitzgerald,6.543608461107526
5,melville,352,twain,6.555470275878906
5,melville,353,train,4.5858334600925446
5,melville,353,baum,5.904952168464661
5,melville,353,thompson,6.503228783607483
5,melville,353,dickens,5.690700197219849
5,melville,353,melville,5.124421808454725
5,melville,353,wells,6.020908037821452
5,melville,353,austen,5.695229236896221
5,melville,353,fitzgerald,6.562981128692627
5,melville,353,twain,6.592708969116211
5,melville,354,train,4.5615599155426025
5,melville,354,baum,5.879714369773865
5,melville,354,thompson,6.452457308769226
5,melville,354,dickens,5.69183611869812
5,melville,354,melville,5.094620757632786
5,melville,354,wells,6.005812486012776
5,melville,354,austen,5.698515341832088
5,melville,354,fitzgerald,6.5140758241925925
5,melville,354,twain,6.458553600311279
5,melville,355,train,4.561752051115036
5,melville,355,baum,5.903208613395691
5,melville,355,thompson,6.50156569480896
5,melville,355,dickens,5.69590539932251
5,melville,355,melville,5.111533535851373
5,melville,355,wells,6.017986536026001
5,melville,355,austen,5.697357141054594
5,melville,355,fitzgerald,6.564443792615618
5,melville,355,twain,6.57448444366455
5,melville,356,train,4.558071851730347
5,melville,356,baum,5.9171751737594604
5,melville,356,thompson,6.535477519035339
5,melville,356,dickens,5.693701076507568
5,melville,356,melville,5.130261633131239
5,melville,356,wells,6.030268430709839
5,melville,356,austen,5.686848126924955
5,melville,356,fitzgerald,6.584530421665737
5,melville,356,twain,6.63109302520752
5,melville,357,train,4.540235757827759
5,melville,357,baum,5.894465923309326
5,melville,357,thompson,6.4835052490234375
5,melville,357,dickens,5.703191057840983
5,melville,357,melville,5.102359824710423
5,melville,357,wells,6.012804587682088
5,melville,357,austen,5.6998192713810845
5,melville,357,fitzgerald,6.531330653599331
5,melville,357,twain,6.48791356086731
5,melville,358,train,4.56376776099205
5,melville,358,baum,5.914887547492981
5,melville,358,thompson,6.517964959144592
5,melville,358,dickens,5.706617180506388
5,melville,358,melville,5.112071249220106
5,melville,358,wells,6.030409495035808
5,melville,358,austen,5.707324468172514
5,melville,358,fitzgerald,6.575706141335624
5,melville,358,twain,6.587192964553833
5,melville,359,train,4.558697819709778
5,melville,359,baum,5.897305488586426
5,melville,359,thompson,6.501617312431336
5,melville,359,dickens,5.694082260131836
5,melville,359,melville,5.104872809516059
5,melville,359,wells,6.015858014424642
5,melville,359,austen,5.689880921290471
5,melville,359,fitzgerald,6.54609659739903
5,melville,359,twain,6.547477865219117
5,melville,360,train,4.554177716374397
5,melville,360,baum,5.908913731575012
5,melville,360,thompson,6.510372042655945
5,melville,360,dickens,5.69602681795756
5,melville,360,melville,5.107815212673611
5,melville,360,wells,6.025768280029297
5,melville,360,austen,5.699056221888616
5,melville,360,fitzgerald,6.5696074622018
5,melville,360,twain,6.568801498413086
5,melville,361,train,4.556063130497932
5,melville,361,baum,5.905743837356567
5,melville,361,thompson,6.513446807861328
5,melville,361,dickens,5.698602644602458
5,melville,361,melville,5.115290800730388
5,melville,361,wells,6.033749103546143
5,melville,361,austen,5.702703402592586
5,melville,361,fitzgerald,6.567864894866943
5,melville,361,twain,6.610589265823364
5,melville,362,train,4.564594551920891
5,melville,362,baum,5.920873284339905
5,melville,362,thompson,6.531369686126709
5,melville,362,dickens,5.695568021138509
5,melville,362,melville,5.119207435184055
5,melville,362,wells,6.041829903920491
5,melville,362,austen,5.699338069328895
5,melville,362,fitzgerald,6.584201744624546
5,melville,362,twain,6.629707145690918
5,melville,363,train,4.542702421545982
5,melville,363,baum,5.897495627403259
5,melville,363,thompson,6.483750581741333
5,melville,363,dickens,5.697993739446004
5,melville,363,melville,5.09913624657525
5,melville,363,wells,6.01893409093221
5,melville,363,austen,5.702270544492281
5,melville,363,fitzgerald,6.545181274414063
5,melville,363,twain,6.534741592407227
5,melville,364,train,4.547307759523392
5,melville,364,baum,5.913164377212524
5,melville,364,thompson,6.530350685119629
5,melville,364,dickens,5.691043408711751
5,melville,364,melville,5.118249204423693
5,melville,364,wells,6.034781455993652
5,melville,364,austen,5.694258103003869
5,melville,364,fitzgerald,6.579184532165527
5,melville,364,twain,6.647121095657349
5,melville,365,train,4.524926796555519
5,melville,365,baum,5.912622451782227
5,melville,365,thompson,6.5162553787231445
5,melville,365,dickens,5.70217334429423
5,melville,365,melville,5.114952776167128
5,melville,365,wells,6.040207703908284
5,melville,365,austen,5.712924113640418
5,melville,365,fitzgerald,6.577555111476353
5,melville,365,twain,6.581094980239868
5,melville,366,train,4.547444075345993
5,melville,366,baum,5.950137734413147
5,melville,366,thompson,6.583126425743103
5,melville,366,dickens,5.704587777455648
5,melville,366,melville,5.136175526512994
5,melville,366,wells,6.066782156626384
5,melville,366,austen,5.701994565817026
5,melville,366,fitzgerald,6.625120844159808
5,melville,366,twain,6.70091233253479
5,melville,367,train,4.543376728892326
5,melville,367,baum,5.913842678070068
5,melville,367,thompson,6.529903888702393
5,melville,367,dickens,5.695478741327921
5,melville,367,melville,5.113067626953125
5,melville,367,wells,6.033479293187459
5,melville,367,austen,5.704566038571871
5,melville,367,fitzgerald,6.5916056632995605
5,melville,367,twain,6.608488702774048
5,melville,368,train,4.525538057088852
5,melville,368,baum,5.912220358848572
5,melville,368,thompson,6.53065299987793
5,melville,368,dickens,5.699975824356079
5,melville,368,melville,5.110541290707058
5,melville,368,wells,6.034309228261312
5,melville,368,austen,5.699492087730994
5,melville,368,fitzgerald,6.5844075339181085
5,melville,368,twain,6.576790475845337
5,melville,369,train,4.532907769083977
5,melville,369,baum,5.900198936462402
5,melville,369,thompson,6.5056387186050415
5,melville,369,dickens,5.700138950347901
5,melville,369,melville,5.101884577009413
5,melville,369,wells,6.036300659179688
5,melville,369,austen,5.695158041440523
5,melville,369,fitzgerald,6.557123797280448
5,melville,369,twain,6.532583141326905
5,melville,370,train,4.528798043727875
5,melville,370,baum,5.944359660148621
5,melville,370,thompson,6.568079113960266
5,melville,370,dickens,5.70773819287618
5,melville,370,melville,5.117550796932644
5,melville,370,wells,6.053365866343181
5,melville,370,austen,5.703591126662034
5,melville,370,fitzgerald,6.607306684766497
5,melville,370,twain,6.655681991577149
5,melville,371,train,4.536432787775993
5,melville,371,baum,5.894639492034912
5,melville,371,thompson,6.497791528701782
5,melville,371,dickens,5.700421031316122
5,melville,371,melville,5.089796649085151
5,melville,371,wells,6.01754355430603
5,melville,371,austen,5.691743924067571
5,melville,371,fitzgerald,6.547144753592355
5,melville,371,twain,6.4891417026519775
5,melville,372,train,4.5325648337602615
5,melville,372,baum,5.950103640556336
5,melville,372,thompson,6.59373414516449
5,melville,372,dickens,5.706322844823202
5,melville,372,melville,5.133232381608751
5,melville,372,wells,6.063183228174846
5,melville,372,austen,5.708693797771748
5,melville,372,fitzgerald,6.637365818023682
5,melville,372,twain,6.701811218261719
5,melville,373,train,4.515212208032608
5,melville,373,baum,5.940577864646912
5,melville,373,thompson,6.584004998207092
5,melville,373,dickens,5.71227224667867
5,melville,373,melville,5.117862012651232
5,melville,373,wells,6.07083257039388
5,melville,373,austen,5.712501782637376
5,melville,373,fitzgerald,6.632218769618443
5,melville,373,twain,6.651090335845947
5,melville,374,train,4.524424180388451
5,melville,374,baum,5.926087141036987
5,melville,374,thompson,6.543202519416809
5,melville,374,dickens,5.714924144744873
5,melville,374,melville,5.104450543721517
5,melville,374,wells,6.059223333994548
5,melville,374,austen,5.7136604602520285
5,melville,374,fitzgerald,6.600198541368757
5,melville,374,twain,6.577307796478271
5,melville,375,train,4.513151720166206
5,melville,375,baum,5.915015935897827
5,melville,375,thompson,6.527600526809692
5,melville,375,dickens,5.708094946543375
5,melville,375,melville,5.092165629069011
5,melville,375,wells,6.042797088623047
5,melville,375,austen,5.707873050983135
5,melville,375,fitzgerald,6.5891192981175015
5,melville,375,twain,6.561721467971802
5,melville,376,train,4.500558376312256
5,melville,376,baum,5.973759293556213
5,melville,376,thompson,6.614796757698059
5,melville,376,dickens,5.721526304880778
5,melville,376,melville,5.123122851053874
5,melville,376,wells,6.084277073542277
5,melville,376,austen,5.722931605118972
5,melville,376,fitzgerald,6.641972201211112
5,melville,376,twain,6.698128938674927
5,melville,377,train,4.486895397305489
5,melville,377,baum,5.957777380943298
5,melville,377,thompson,6.598042130470276
5,melville,377,dickens,5.707167307535808
5,melville,377,melville,5.120766586727566
5,melville,377,wells,6.077125549316406
5,melville,377,austen,5.70394464639517
5,melville,377,fitzgerald,6.634675162179129
5,melville,377,twain,6.7093830585479735
5,melville,378,train,4.50932751595974
5,melville,378,baum,5.9616522789001465
5,melville,378,thompson,6.614060044288635
5,melville,378,dickens,5.716200081507365
5,melville,378,melville,5.1161890559726295
5,melville,378,wells,6.083541393280029
5,melville,378,austen,5.716264504652757
5,melville,378,fitzgerald,6.647773878914969
5,melville,378,twain,6.74650092124939
5,melville,379,train,4.504092186689377
5,melville,379,baum,5.987149596214294
5,melville,379,thompson,6.649633169174194
5,melville,379,dickens,5.718739191691081
5,melville,379,melville,5.1304491890801325
5,melville,379,wells,6.105864922205607
5,melville,379,austen,5.726424510662373
5,melville,379,fitzgerald,6.691736153193882
5,melville,379,twain,6.786032390594483
5,melville,380,train,4.512028858065605
5,melville,380,baum,5.949674367904663
5,melville,380,thompson,6.586652636528015
5,melville,380,dickens,5.723644113540649
5,melville,380,melville,5.104220655229357
5,melville,380,wells,6.072633028030396
5,melville,380,austen,5.717124865605281
5,melville,380,fitzgerald,6.6245792252676825
5,melville,380,twain,6.631470441818237
5,melville,381,train,4.505340784788132
5,melville,381,baum,5.9198157787323
5,melville,381,thompson,6.530910611152649
5,melville,381,dickens,5.717324988047282
5,melville,381,melville,5.091537899441189
5,melville,381,wells,6.064151048660278
5,melville,381,austen,5.715974550980788
5,melville,381,fitzgerald,6.593405042375837
5,melville,381,twain,6.559863948822022
5,melville,382,train,4.4917761236429214
5,melville,382,baum,5.924378752708435
5,melville,382,thompson,6.542736887931824
5,melville,382,dickens,5.719393348693847
5,melville,382,melville,5.090811835394965
5,melville,382,wells,6.058987855911255
5,melville,382,austen,5.717137446770301
5,melville,382,fitzgerald,6.592089380536761
5,melville,382,twain,6.546761894226075
5,melville,383,train,4.475687190890312
5,melville,383,baum,5.9729684591293335
5,melville,383,thompson,6.633704304695129
5,melville,383,dickens,5.725139300028483
5,melville,383,melville,5.123255941602919
5,melville,383,wells,6.098327318827312
5,melville,383,austen,5.723426415370061
5,melville,383,fitzgerald,6.666492189679827
5,melville,383,twain,6.731737470626831
5,melville,384,train,4.489177450537682
5,melville,384,baum,5.94556450843811
5,melville,384,thompson,6.572020530700684
5,melville,384,dickens,5.7261983553568525
5,melville,384,melville,5.105070432027181
5,melville,384,wells,6.078241348266602
5,melville,384,austen,5.726928344139686
5,melville,384,fitzgerald,6.625447137015207
5,melville,384,twain,6.631112813949585
5,melville,385,train,4.482769966125488
5,melville,385,baum,5.93262791633606
5,melville,385,thompson,6.565207123756409
5,melville,385,dickens,5.722435633341472
5,melville,385,melville,5.092603100670709
5,melville,385,wells,6.066176096598308
5,melville,385,austen,5.727045132563664
5,melville,385,fitzgerald,6.613198212214878
5,melville,385,twain,6.606876707077026
5,melville,386,train,4.47725348174572
5,melville,386,baum,5.956433653831482
5,melville,386,thompson,6.603974938392639
5,melville,386,dickens,5.721740754445394
5,melville,386,melville,5.112387975056966
5,melville,386,wells,6.08597453435262
5,melville,386,austen,5.717663838313176
5,melville,386,fitzgerald,6.650297573634556
5,melville,386,twain,6.689162111282348
5,melville,387,train,4.491657674312592
5,melville,387,baum,5.9166259765625
5,melville,387,thompson,6.5210758447647095
5,melville,387,dickens,5.72887643178304
5,melville,387,melville,5.078120125664605
5,melville,387,wells,6.053685029347737
5,melville,387,austen,5.723580727210412
5,melville,387,fitzgerald,6.579799107142857
5,melville,387,twain,6.493938398361206
5,melville,388,train,4.484590455889702
5,melville,388,baum,5.9588775634765625
5,melville,388,thompson,6.587022662162781
5,melville,388,dickens,5.7382956345876055
5,melville,388,melville,5.096462514665392
5,melville,388,wells,6.086570421854655
5,melville,388,austen,5.731536498436561
5,melville,388,fitzgerald,6.630913734436035
5,melville,388,twain,6.588152456283569
5,melville,389,train,4.468608394265175
5,melville,389,baum,6.011051654815674
5,melville,389,thompson,6.66517448425293
5,melville,389,dickens,5.728699747721354
5,melville,389,melville,5.1311445236206055
5,melville,389,wells,6.108290592829387
5,melville,389,austen,5.721460929283729
5,melville,389,fitzgerald,6.694142750331333
5,melville,389,twain,6.7967475891113285
5,melville,390,train,4.468811705708504
5,melville,390,baum,5.999720215797424
5,melville,390,thompson,6.661054730415344
5,melville,390,dickens,5.730338430404663
5,melville,390,melville,5.12371031443278
5,melville,390,wells,6.126347303390503
5,melville,390,austen,5.729123335618239
5,melville,390,fitzgerald,6.6988637787955145
5,melville,390,twain,6.787180280685424
5,melville,391,train,4.468711778521538
5,melville,391,baum,5.971067070960999
5,melville,391,thompson,6.619103074073792
5,melville,391,dickens,5.721014277140299
5,melville,391,melville,5.111263434092204
5,melville,391,wells,6.094103892644246
5,melville,391,austen,5.725692162146935
5,melville,391,fitzgerald,6.656309059688023
5,melville,391,twain,6.707920074462891
5,melville,392,train,4.474640265107155
5,melville,392,baum,5.960134148597717
