seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,442,baum,5.885014533996582
8,thompson,442,thompson,6.000945210456848
8,thompson,442,dickens,6.902234960485388
8,thompson,442,melville,7.198294687271118
8,thompson,442,wells,6.567849040031433
8,thompson,442,austen,6.585277716318767
8,thompson,442,fitzgerald,6.473904848098755
8,thompson,442,twain,7.1927556693553925
8,thompson,442,non_oz_baum,6.07205867767334
8,thompson,442,non_oz_thompson,6.380943298339844
8,thompson,442,contested,5.610227465629578
8,thompson,443,train,5.012517333030701
8,thompson,443,baum,5.888538599014282
8,thompson,443,thompson,6.001760244369507
8,thompson,443,dickens,6.900569562558775
8,thompson,443,melville,7.192353677749634
8,thompson,443,wells,6.567147135734558
8,thompson,443,austen,6.586385091145833
8,thompson,443,fitzgerald,6.472371180852254
8,thompson,443,twain,7.189364969730377
8,thompson,443,non_oz_baum,6.076516509056091
8,thompson,443,non_oz_thompson,6.385134935379028
8,thompson,443,contested,5.611498594284058
8,thompson,444,train,5.0230633020401
8,thompson,444,baum,5.888285875320435
8,thompson,444,thompson,6.004340171813965
8,thompson,444,dickens,6.908410566824454
8,thompson,444,melville,7.201009702682495
8,thompson,444,wells,6.571212530136108
8,thompson,444,austen,6.595136801401774
8,thompson,444,fitzgerald,6.475511312484741
8,thompson,444,twain,7.193412154912949
8,thompson,444,non_oz_baum,6.081879496574402
8,thompson,444,non_oz_thompson,6.385429382324219
8,thompson,444,contested,5.611783027648926
8,thompson,445,train,5.029918789863586
8,thompson,445,baum,5.881368160247803
8,thompson,445,thompson,5.994580984115601
8,thompson,445,dickens,6.898003277955232
8,thompson,445,melville,7.197433471679688
8,thompson,445,wells,6.5637534856796265
8,thompson,445,austen,6.582244475682576
8,thompson,445,fitzgerald,6.469717502593994
8,thompson,445,twain,7.191604882478714
8,thompson,445,non_oz_baum,6.070753931999207
8,thompson,445,non_oz_thompson,6.379007339477539
8,thompson,445,contested,5.604522347450256
8,thompson,446,train,4.997248888015747
8,thompson,446,baum,5.884959697723389
8,thompson,446,thompson,5.995718955993652
8,thompson,446,dickens,6.8958191341824
8,thompson,446,melville,7.196144104003906
8,thompson,446,wells,6.567471861839294
8,thompson,446,austen,6.580520391464233
8,thompson,446,fitzgerald,6.4745402336120605
8,thompson,446,twain,7.195420622825623
8,thompson,446,non_oz_baum,6.068737983703613
8,thompson,446,non_oz_thompson,6.380171298980713
8,thompson,446,contested,5.601390361785889
8,thompson,447,train,4.99057149887085
8,thompson,447,baum,5.885412573814392
8,thompson,447,thompson,5.998853445053101
8,thompson,447,dickens,6.908165437203866
8,thompson,447,melville,7.208970546722412
8,thompson,447,wells,6.573998332023621
8,thompson,447,austen,6.595887263615926
8,thompson,447,fitzgerald,6.475339253743489
8,thompson,447,twain,7.196975499391556
8,thompson,447,non_oz_baum,6.077576160430908
8,thompson,447,non_oz_thompson,6.384117364883423
8,thompson,447,contested,5.606257677078247
8,thompson,448,train,4.983440041542053
8,thompson,448,baum,5.882915139198303
8,thompson,448,thompson,5.994269371032715
8,thompson,448,dickens,6.894770074773718
8,thompson,448,melville,7.189910268783569
8,thompson,448,wells,6.565138697624207
8,thompson,448,austen,6.582092205683391
8,thompson,448,fitzgerald,6.471467177073161
8,thompson,448,twain,7.189455479383469
8,thompson,448,non_oz_baum,6.06941556930542
8,thompson,448,non_oz_thompson,6.379843473434448
8,thompson,448,contested,5.600732564926148
8,thompson,449,train,4.967400789260864
8,thompson,449,baum,5.8858402967453
8,thompson,449,thompson,5.991756200790405
8,thompson,449,dickens,6.904986628779659
8,thompson,449,melville,7.20610499382019
8,thompson,449,wells,6.570352554321289
8,thompson,449,austen,6.587230761845906
8,thompson,449,fitzgerald,6.480082750320435
8,thompson,449,twain,7.200127750635147
8,thompson,449,non_oz_baum,6.071218967437744
8,thompson,449,non_oz_thompson,6.383930683135986
8,thompson,449,contested,5.602748036384583
8,thompson,450,train,5.01625919342041
8,thompson,450,baum,5.878795862197876
8,thompson,450,thompson,5.988264083862305
8,thompson,450,dickens,6.898686232390227
8,thompson,450,melville,7.197895574569702
8,thompson,450,wells,6.563901662826538
8,thompson,450,austen,6.580076535542806
8,thompson,450,fitzgerald,6.46997865041097
8,thompson,450,twain,7.18948695063591
8,thompson,450,non_oz_baum,6.06760048866272
8,thompson,450,non_oz_thompson,6.377768754959106
8,thompson,450,contested,5.5974297523498535
8,thompson,451,train,4.982855200767517
8,thompson,451,baum,5.873673915863037
8,thompson,451,thompson,5.985379457473755
8,thompson,451,dickens,6.900214866355613
8,thompson,451,melville,7.198381233215332
8,thompson,451,wells,6.561240196228027
8,thompson,451,austen,6.586606740951538
8,thompson,451,fitzgerald,6.465420564015706
8,thompson,451,twain,7.184742301702499
8,thompson,451,non_oz_baum,6.070303559303284
8,thompson,451,non_oz_thompson,6.374229907989502
8,thompson,451,contested,5.596300482749939
8,thompson,452,train,4.967974066734314
8,thompson,452,baum,5.878935098648071
8,thompson,452,thompson,5.98844587802887
8,thompson,452,dickens,6.90290461646186
8,thompson,452,melville,7.20471568107605
8,thompson,452,wells,6.569247245788574
8,thompson,452,austen,6.586228609085083
8,thompson,452,fitzgerald,6.471402088801066
8,thompson,452,twain,7.195610582828522
8,thompson,452,non_oz_baum,6.06862735748291
8,thompson,452,non_oz_thompson,6.379658460617065
8,thompson,452,contested,5.595390200614929
8,thompson,453,train,4.998993396759033
8,thompson,453,baum,5.874338388442993
8,thompson,453,thompson,5.982076168060303
8,thompson,453,dickens,6.899115650742142
8,thompson,453,melville,7.196567249298096
8,thompson,453,wells,6.560760259628296
8,thompson,453,austen,6.580032030741374
8,thompson,453,fitzgerald,6.467587312062581
8,thompson,453,twain,7.188969612121582
8,thompson,453,non_oz_baum,6.062808156013489
8,thompson,453,non_oz_thompson,6.372788429260254
8,thompson,453,contested,5.590261459350586
8,thompson,454,train,4.988847136497498
8,thompson,454,baum,5.876971244812012
8,thompson,454,thompson,5.986195087432861
8,thompson,454,dickens,6.906589631681089
8,thompson,454,melville,7.211259317398071
8,thompson,454,wells,6.573467016220093
8,thompson,454,austen,6.595275958379109
8,thompson,454,fitzgerald,6.474727630615234
8,thompson,454,twain,7.193735063076019
8,thompson,454,non_oz_baum,6.0711909532547
8,thompson,454,non_oz_thompson,6.379541635513306
8,thompson,454,contested,5.597311615943909
8,thompson,455,train,4.961559176445007
8,thompson,455,baum,5.874409198760986
8,thompson,455,thompson,5.981792330741882
8,thompson,455,dickens,6.898242402959753
8,thompson,455,melville,7.199347305297851
8,thompson,455,wells,6.563227653503418
8,thompson,455,austen,6.580161094665527
8,thompson,455,fitzgerald,6.468709866205852
8,thompson,455,twain,7.188848823308945
8,thompson,455,non_oz_baum,6.065154314041138
8,thompson,455,non_oz_thompson,6.37539005279541
8,thompson,455,contested,5.589187860488892
8,thompson,456,train,4.968075394630432
8,thompson,456,baum,5.867141008377075
8,thompson,456,thompson,5.978719711303711
8,thompson,456,dickens,6.893908924526638
8,thompson,456,melville,7.199163007736206
8,thompson,456,wells,6.559468746185303
8,thompson,456,austen,6.572447776794434
8,thompson,456,fitzgerald,6.466848452885945
8,thompson,456,twain,7.194816112518311
8,thompson,456,non_oz_baum,6.054911375045776
8,thompson,456,non_oz_thompson,6.370611906051636
8,thompson,456,contested,5.582654118537903
8,thompson,457,train,5.009355902671814
8,thompson,457,baum,5.877296447753906
8,thompson,457,thompson,5.981455206871033
8,thompson,457,dickens,6.906176249186198
8,thompson,457,melville,7.207695579528808
8,thompson,457,wells,6.569461464881897
8,thompson,457,austen,6.585702101389567
8,thompson,457,fitzgerald,6.476945400238037
8,thompson,457,twain,7.20125687122345
8,thompson,457,non_oz_baum,6.065258860588074
8,thompson,457,non_oz_thompson,6.3754942417144775
8,thompson,457,contested,5.587959170341492
8,thompson,458,train,4.979223608970642
8,thompson,458,baum,5.875972390174866
8,thompson,458,thompson,5.981797933578491
8,thompson,458,dickens,6.906714103840016
8,thompson,458,melville,7.210776424407959
8,thompson,458,wells,6.569526195526123
8,thompson,458,austen,6.587870041529338
8,thompson,458,fitzgerald,6.472598552703857
8,thompson,458,twain,7.197434782981873
8,thompson,458,non_oz_baum,6.069879651069641
8,thompson,458,non_oz_thompson,6.379193544387817
8,thompson,458,contested,5.590309858322144
8,thompson,459,train,4.977714419364929
8,thompson,459,baum,5.874645113945007
8,thompson,459,thompson,5.974961042404175
8,thompson,459,dickens,6.896049163959645
8,thompson,459,melville,7.1965536117553714
8,thompson,459,wells,6.564391493797302
8,thompson,459,austen,6.578756888707479
8,thompson,459,fitzgerald,6.4714445273081465
8,thompson,459,twain,7.196119666099548
8,thompson,459,non_oz_baum,6.061590313911438
8,thompson,459,non_oz_thompson,6.377065420150757
8,thompson,459,contested,5.584421753883362
8,thompson,460,train,4.985665917396545
8,thompson,460,baum,5.870702385902405
8,thompson,460,thompson,5.969954013824463
8,thompson,460,dickens,6.898280320344148
8,thompson,460,melville,7.20179181098938
8,thompson,460,wells,6.558432102203369
8,thompson,460,austen,6.575665553410848
8,thompson,460,fitzgerald,6.466239054997762
8,thompson,460,twain,7.1957937479019165
8,thompson,460,non_oz_baum,6.056965470314026
8,thompson,460,non_oz_thompson,6.371745347976685
8,thompson,460,contested,5.5801169872283936
8,thompson,461,train,4.9351712465286255
8,thompson,461,baum,5.865421295166016
8,thompson,461,thompson,5.966376185417175
8,thompson,461,dickens,6.894220811349374
8,thompson,461,melville,7.196731996536255
8,thompson,461,wells,6.557195067405701
8,thompson,461,austen,6.574493964513143
8,thompson,461,fitzgerald,6.458990732828776
8,thompson,461,twain,7.191508769989014
8,thompson,461,non_oz_baum,6.054582834243774
8,thompson,461,non_oz_thompson,6.367163419723511
8,thompson,461,contested,5.577145457267761
8,thompson,462,train,5.00689685344696
8,thompson,462,baum,5.871572732925415
8,thompson,462,thompson,5.973480224609375
8,thompson,462,dickens,6.901678297254774
8,thompson,462,melville,7.208041763305664
8,thompson,462,wells,6.568673491477966
8,thompson,462,austen,6.586169401804606
8,thompson,462,fitzgerald,6.46926474571228
8,thompson,462,twain,7.194349408149719
8,thompson,462,non_oz_baum,6.062801361083984
8,thompson,462,non_oz_thompson,6.376780271530151
8,thompson,462,contested,5.5843812227249146
8,thompson,463,train,4.961844563484192
8,thompson,463,baum,5.869272828102112
8,thompson,463,thompson,5.963951826095581
8,thompson,463,dickens,6.899127236119023
8,thompson,463,melville,7.201689434051514
8,thompson,463,wells,6.563349485397339
8,thompson,463,austen,6.580115079879761
8,thompson,463,fitzgerald,6.465516964594523
8,thompson,463,twain,7.194343596696854
8,thompson,463,non_oz_baum,6.057344317436218
8,thompson,463,non_oz_thompson,6.3714447021484375
8,thompson,463,contested,5.578764081001282
8,thompson,464,train,4.952710390090942
8,thompson,464,baum,5.861683368682861
8,thompson,464,thompson,5.959519147872925
8,thompson,464,dickens,6.895906836898239
8,thompson,464,melville,7.200832891464233
8,thompson,464,wells,6.558542013168335
8,thompson,464,austen,6.573799928029378
8,thompson,464,fitzgerald,6.463299910227458
8,thompson,464,twain,7.1897187530994415
8,thompson,464,non_oz_baum,6.0521862506866455
8,thompson,464,non_oz_thompson,6.369179964065552
8,thompson,464,contested,5.57545268535614
8,thompson,465,train,4.942423582077026
8,thompson,465,baum,5.867293477058411
8,thompson,465,thompson,5.96546196937561
8,thompson,465,dickens,6.9049430776525424
8,thompson,465,melville,7.208947706222534
8,thompson,465,wells,6.567916393280029
8,thompson,465,austen,6.586772521336873
8,thompson,465,fitzgerald,6.469212373097737
8,thompson,465,twain,7.198173701763153
8,thompson,465,non_oz_baum,6.058324217796326
8,thompson,465,non_oz_thompson,6.374440908432007
8,thompson,465,contested,5.578073620796204
8,thompson,466,train,4.939575433731079
8,thompson,466,baum,5.863395690917969
8,thompson,466,thompson,5.960713028907776
8,thompson,466,dickens,6.901319768693712
8,thompson,466,melville,7.203822755813599
8,thompson,466,wells,6.559046983718872
8,thompson,466,austen,6.578730185826619
8,thompson,466,fitzgerald,6.462548494338989
8,thompson,466,twain,7.190974593162537
8,thompson,466,non_oz_baum,6.055792450904846
8,thompson,466,non_oz_thompson,6.368986129760742
8,thompson,466,contested,5.575506806373596
8,thompson,467,train,4.97331690788269
8,thompson,467,baum,5.859963774681091
8,thompson,467,thompson,5.958164572715759
8,thompson,467,dickens,6.894403793193676
8,thompson,467,melville,7.1993214130401615
8,thompson,467,wells,6.560989737510681
8,thompson,467,austen,6.577942927678426
8,thompson,467,fitzgerald,6.461076577504476
8,thompson,467,twain,7.191018164157867
8,thompson,467,non_oz_baum,6.052456259727478
8,thompson,467,non_oz_thompson,6.367038011550903
8,thompson,467,contested,5.571089744567871
8,thompson,468,train,4.937405347824097
8,thompson,468,baum,5.860636353492737
8,thompson,468,thompson,5.958322763442993
8,thompson,468,dickens,6.906097412109375
8,thompson,468,melville,7.20838041305542
8,thompson,468,wells,6.561372637748718
8,thompson,468,austen,6.585905392964681
8,thompson,468,fitzgerald,6.459908088048299
8,thompson,468,twain,7.189017742872238
8,thompson,468,non_oz_baum,6.05920684337616
8,thompson,468,non_oz_thompson,6.369031429290772
8,thompson,468,contested,5.575241804122925
8,thompson,469,train,4.934021830558777
8,thompson,469,baum,5.862555027008057
8,thompson,469,thompson,5.959087133407593
8,thompson,469,dickens,6.900092425169768
8,thompson,469,melville,7.204924535751343
8,thompson,469,wells,6.562473297119141
8,thompson,469,austen,6.5795027414957685
8,thompson,469,fitzgerald,6.46256176630656
8,thompson,469,twain,7.196048557758331
8,thompson,469,non_oz_baum,6.053829669952393
8,thompson,469,non_oz_thompson,6.368126153945923
8,thompson,469,contested,5.570403814315796
8,thompson,470,train,4.935841083526611
8,thompson,470,baum,5.863471150398254
8,thompson,470,thompson,5.952284216880798
8,thompson,470,dickens,6.894925152813947
8,thompson,470,melville,7.19953203201294
8,thompson,470,wells,6.559570908546448
8,thompson,470,austen,6.57159701983134
8,thompson,470,fitzgerald,6.46006981531779
8,thompson,470,twain,7.194967657327652
8,thompson,470,non_oz_baum,6.051388621330261
8,thompson,470,non_oz_thompson,6.368262052536011
8,thompson,470,contested,5.567193031311035
8,thompson,471,train,4.904611110687256
8,thompson,471,baum,5.863825559616089
8,thompson,471,thompson,5.960649967193604
8,thompson,471,dickens,6.9042355749342175
8,thompson,471,melville,7.213833808898926
8,thompson,471,wells,6.570312976837158
8,thompson,471,austen,6.583931843439738
8,thompson,471,fitzgerald,6.468244949976604
8,thompson,471,twain,7.205740123987198
8,thompson,471,non_oz_baum,6.054757833480835
8,thompson,471,non_oz_thompson,6.3721466064453125
8,thompson,471,contested,5.56883430480957
8,thompson,472,train,4.935652732849121
8,thompson,472,baum,5.857101321220398
8,thompson,472,thompson,5.956265687942505
8,thompson,472,dickens,6.903610582704897
8,thompson,472,melville,7.206616973876953
8,thompson,472,wells,6.562869548797607
8,thompson,472,austen,6.579739332199097
8,thompson,472,fitzgerald,6.461911757787068
8,thompson,472,twain,7.194572269916534
8,thompson,472,non_oz_baum,6.054037928581238
8,thompson,472,non_oz_thompson,6.367785215377808
8,thompson,472,contested,5.566861391067505
8,thompson,473,train,4.885564208030701
8,thompson,473,baum,5.855796456336975
8,thompson,473,thompson,5.952160835266113
8,thompson,473,dickens,6.895502814540157
8,thompson,473,melville,7.203556156158447
8,thompson,473,wells,6.559303045272827
8,thompson,473,austen,6.578510999679565
8,thompson,473,fitzgerald,6.457097927729289
8,thompson,473,twain,7.188832342624664
8,thompson,473,non_oz_baum,6.051295757293701
8,thompson,473,non_oz_thompson,6.363736391067505
8,thompson,473,contested,5.565526843070984
8,thompson,474,train,4.908161759376526
8,thompson,474,baum,5.856473803520203
8,thompson,474,thompson,5.951470017433167
8,thompson,474,dickens,6.897958649529351
8,thompson,474,melville,7.206132173538208
8,thompson,474,wells,6.559413433074951
8,thompson,474,austen,6.5783867835998535
8,thompson,474,fitzgerald,6.459097544352214
8,thompson,474,twain,7.194195926189423
8,thompson,474,non_oz_baum,6.049696922302246
8,thompson,474,non_oz_thompson,6.361741542816162
8,thompson,474,contested,5.5627201795578
8,thompson,475,train,4.907537341117859
8,thompson,475,baum,5.856473326683044
8,thompson,475,thompson,5.950622797012329
8,thompson,475,dickens,6.895613158190692
8,thompson,475,melville,7.204194784164429
8,thompson,475,wells,6.557073593139648
8,thompson,475,austen,6.572830677032471
8,thompson,475,fitzgerald,6.457279443740845
8,thompson,475,twain,7.195137649774551
8,thompson,475,non_oz_baum,6.047252058982849
8,thompson,475,non_oz_thompson,6.363710880279541
8,thompson,475,contested,5.56004536151886
8,thompson,476,train,4.8947741985321045
8,thompson,476,baum,5.8554404973983765
8,thompson,476,thompson,5.952186822891235
8,thompson,476,dickens,6.910625952261466
8,thompson,476,melville,7.216581344604492
8,thompson,476,wells,6.5666550397872925
8,thompson,476,austen,6.589561462402344
8,thompson,476,fitzgerald,6.462786356608073
8,thompson,476,twain,7.200956404209137
8,thompson,476,non_oz_baum,6.05510938167572
8,thompson,476,non_oz_thompson,6.367521524429321
8,thompson,476,contested,5.563197135925293
8,thompson,477,train,4.917507767677307
8,thompson,477,baum,5.848323822021484
8,thompson,477,thompson,5.94368577003479
8,thompson,477,dickens,6.902941562511303
8,thompson,477,melville,7.210844802856445
8,thompson,477,wells,6.559120774269104
8,thompson,477,austen,6.581533829371135
8,thompson,477,fitzgerald,6.455696900685628
8,thompson,477,twain,7.1946834325790405
8,thompson,477,non_oz_baum,6.049168944358826
8,thompson,477,non_oz_thompson,6.3615710735321045
8,thompson,477,contested,5.558967232704163
8,thompson,478,train,4.963976740837097
8,thompson,478,baum,5.857259154319763
8,thompson,478,thompson,5.943025946617127
8,thompson,478,dickens,6.896997610727946
8,thompson,478,melville,7.210116481781005
8,thompson,478,wells,6.561478137969971
8,thompson,478,austen,6.57606315612793
8,thompson,478,fitzgerald,6.460835377375285
8,thompson,478,twain,7.202073246240616
8,thompson,478,non_oz_baum,6.0488762855529785
8,thompson,478,non_oz_thompson,6.367071151733398
8,thompson,478,contested,5.557990550994873
8,thompson,479,train,4.902893781661987
8,thompson,479,baum,5.853804588317871
8,thompson,479,thompson,5.940518736839294
8,thompson,479,dickens,6.90396766309385
8,thompson,479,melville,7.212521839141845
8,thompson,479,wells,6.564459204673767
8,thompson,479,austen,6.586663643519084
8,thompson,479,fitzgerald,6.454823176066081
8,thompson,479,twain,7.195995807647705
8,thompson,479,non_oz_baum,6.054386377334595
8,thompson,479,non_oz_thompson,6.3661816120147705
8,thompson,479,contested,5.562230110168457
8,thompson,480,train,4.9239654541015625
8,thompson,480,baum,5.85270881652832
8,thompson,480,thompson,5.940788149833679
8,thompson,480,dickens,6.900516598312943
8,thompson,480,melville,7.210216522216797
8,thompson,480,wells,6.558902859687805
8,thompson,480,austen,6.579924742380778
8,thompson,480,fitzgerald,6.454723596572876
8,thompson,480,twain,7.195896804332733
8,thompson,480,non_oz_baum,6.049376845359802
8,thompson,480,non_oz_thompson,6.36310601234436
8,thompson,480,contested,5.557706236839294
8,thompson,481,train,4.9135953187942505
8,thompson,481,baum,5.850558876991272
8,thompson,481,thompson,5.937853813171387
8,thompson,481,dickens,6.899776953238028
8,thompson,481,melville,7.21169867515564
8,thompson,481,wells,6.559678554534912
8,thompson,481,austen,6.577266454696655
8,thompson,481,fitzgerald,6.4554440180460615
8,thompson,481,twain,7.196401327848434
8,thompson,481,non_oz_baum,6.043186664581299
8,thompson,481,non_oz_thompson,6.361379623413086
8,thompson,481,contested,5.554398417472839
8,thompson,482,train,4.939169645309448
8,thompson,482,baum,5.847411751747131
8,thompson,482,thompson,5.937214255332947
8,thompson,482,dickens,6.898128739109746
8,thompson,482,melville,7.207979917526245
8,thompson,482,wells,6.557355284690857
8,thompson,482,austen,6.574560642242432
8,thompson,482,fitzgerald,6.454642534255981
8,thompson,482,twain,7.193303823471069
8,thompson,482,non_oz_baum,6.042681097984314
8,thompson,482,non_oz_thompson,6.360368251800537
8,thompson,482,contested,5.552024841308594
8,thompson,483,train,4.870720386505127
8,thompson,483,baum,5.847592353820801
8,thompson,483,thompson,5.935634136199951
8,thompson,483,dickens,6.90531098401105
8,thompson,483,melville,7.212802982330322
8,thompson,483,wells,6.559208154678345
8,thompson,483,austen,6.583668947219849
8,thompson,483,fitzgerald,6.451677878697713
8,thompson,483,twain,7.193949609994888
8,thompson,483,non_oz_baum,6.047159314155579
8,thompson,483,non_oz_thompson,6.362006664276123
8,thompson,483,contested,5.552251935005188
8,thompson,484,train,4.908419370651245
8,thompson,484,baum,5.8516035079956055
8,thompson,484,thompson,5.938471674919128
8,thompson,484,dickens,6.90905256624575
8,thompson,484,melville,7.219002485275267
8,thompson,484,wells,6.565208077430725
8,thompson,484,austen,6.587336619695027
8,thompson,484,fitzgerald,6.461800893147786
8,thompson,484,twain,7.206036746501923
8,thompson,484,non_oz_baum,6.047218084335327
8,thompson,484,non_oz_thompson,6.36703634262085
8,thompson,484,contested,5.552921652793884
8,thompson,485,train,4.86383318901062
8,thompson,485,baum,5.852729439735413
8,thompson,485,thompson,5.934613943099976
8,thompson,485,dickens,6.897513460229944
8,thompson,485,melville,7.21382155418396
8,thompson,485,wells,6.564443230628967
8,thompson,485,austen,6.581690867741902
8,thompson,485,fitzgerald,6.4630623658498125
8,thompson,485,twain,7.205119341611862
8,thompson,485,non_oz_baum,6.044488787651062
8,thompson,485,non_oz_thompson,6.363744020462036
8,thompson,485,contested,5.551219940185547
8,thompson,486,train,4.898271799087524
8,thompson,486,baum,5.853618741035461
8,thompson,486,thompson,5.932720184326172
8,thompson,486,dickens,6.90246945840341
8,thompson,486,melville,7.218947744369506
8,thompson,486,wells,6.563372015953064
8,thompson,486,austen,6.585303068161011
8,thompson,486,fitzgerald,6.461301962534587
8,thompson,486,twain,7.207046777009964
8,thompson,486,non_oz_baum,6.046439528465271
8,thompson,486,non_oz_thompson,6.364810466766357
8,thompson,486,contested,5.550800323486328
8,thompson,487,train,4.881035804748535
8,thompson,487,baum,5.850374102592468
8,thompson,487,thompson,5.931117177009583
8,thompson,487,dickens,6.8945817947387695
8,thompson,487,melville,7.210441017150879
8,thompson,487,wells,6.561574816703796
8,thompson,487,austen,6.577221075693767
8,thompson,487,fitzgerald,6.460663477579753
8,thompson,487,twain,7.2040702402591705
8,thompson,487,non_oz_baum,6.041674494743347
8,thompson,487,non_oz_thompson,6.365438222885132
8,thompson,487,contested,5.54746949672699
8,thompson,488,train,4.8841928243637085
8,thompson,488,baum,5.848656177520752
8,thompson,488,thompson,5.93272602558136
8,thompson,488,dickens,6.903779930538601
8,thompson,488,melville,7.2168787002563475
8,thompson,488,wells,6.563183188438416
8,thompson,488,austen,6.583835204442342
8,thompson,488,fitzgerald,6.457605838775635
8,thompson,488,twain,7.199904888868332
8,thompson,488,non_oz_baum,6.047409653663635
8,thompson,488,non_oz_thompson,6.362270832061768
8,thompson,488,contested,5.549134016036987
8,thompson,489,train,4.8955172300338745
8,thompson,489,baum,5.852221012115479
8,thompson,489,thompson,5.928213119506836
8,thompson,489,dickens,6.903936297805221
8,thompson,489,melville,7.219508266448974
8,thompson,489,wells,6.566038370132446
8,thompson,489,austen,6.584465026855469
8,thompson,489,fitzgerald,6.46433424949646
8,thompson,489,twain,7.206065446138382
8,thompson,489,non_oz_baum,6.045636057853699
8,thompson,489,non_oz_thompson,6.367423057556152
8,thompson,489,contested,5.549572944641113
8,thompson,490,train,4.883772253990173
8,thompson,490,baum,5.842754364013672
8,thompson,490,thompson,5.920807957649231
8,thompson,490,dickens,6.892618832764803
8,thompson,490,melville,7.212110280990601
8,thompson,490,wells,6.555459380149841
8,thompson,490,austen,6.573926528294881
8,thompson,490,fitzgerald,6.450838804244995
8,thompson,490,twain,7.198421448469162
8,thompson,490,non_oz_baum,6.036933898925781
8,thompson,490,non_oz_thompson,6.354048490524292
8,thompson,490,contested,5.540104985237122
8,thompson,491,train,4.870229244232178
8,thompson,491,baum,5.841888308525085
8,thompson,491,thompson,5.918810486793518
8,thompson,491,dickens,6.891889890034993
8,thompson,491,melville,7.212475633621215
8,thompson,491,wells,6.555362701416016
8,thompson,491,austen,6.5738905270894366
8,thompson,491,fitzgerald,6.452194452285767
8,thompson,491,twain,7.199888586997986
8,thompson,491,non_oz_baum,6.037683486938477
8,thompson,491,non_oz_thompson,6.355943918228149
8,thompson,491,contested,5.541156768798828
8,thompson,492,train,4.844200253486633
8,thompson,492,baum,5.843497395515442
8,thompson,492,thompson,5.924618721008301
8,thompson,492,dickens,6.905927057619448
8,thompson,492,melville,7.219295692443848
8,thompson,492,wells,6.566252827644348
8,thompson,492,austen,6.588217814763387
8,thompson,492,fitzgerald,6.452644904454549
8,thompson,492,twain,7.199993491172791
8,thompson,492,non_oz_baum,6.045445680618286
8,thompson,492,non_oz_thompson,6.36488151550293
8,thompson,492,contested,5.54678213596344
8,thompson,493,train,4.85960328578949
8,thompson,493,baum,5.842648386955261
8,thompson,493,thompson,5.919319033622742
8,thompson,493,dickens,6.896120989764178
8,thompson,493,melville,7.216121482849121
8,thompson,493,wells,6.56194531917572
8,thompson,493,austen,6.575270573298137
8,thompson,493,fitzgerald,6.454050858815511
8,thompson,493,twain,7.205616682767868
8,thompson,493,non_oz_baum,6.03744649887085
8,thompson,493,non_oz_thompson,6.3593525886535645
8,thompson,493,contested,5.540972948074341
8,thompson,494,train,4.849795341491699
8,thompson,494,baum,5.8394588232040405
8,thompson,494,thompson,5.915891647338867
8,thompson,494,dickens,6.899580637613933
8,thompson,494,melville,7.214508771896362
8,thompson,494,wells,6.553491830825806
8,thompson,494,austen,6.573890368143718
8,thompson,494,fitzgerald,6.450865507125855
8,thompson,494,twain,7.1972296833992
8,thompson,494,non_oz_baum,6.037133455276489
8,thompson,494,non_oz_thompson,6.356193780899048
8,thompson,494,contested,5.538761854171753
8,thompson,495,train,4.875699996948242
8,thompson,495,baum,5.84126341342926
8,thompson,495,thompson,5.9132620096206665
8,thompson,495,dickens,6.895515865749783
8,thompson,495,melville,7.212459373474121
8,thompson,495,wells,6.557036757469177
8,thompson,495,austen,6.576807498931885
8,thompson,495,fitzgerald,6.451196908950806
8,thompson,495,twain,7.195071280002594
8,thompson,495,non_oz_baum,6.038619518280029
8,thompson,495,non_oz_thompson,6.354382038116455
8,thompson,495,contested,5.5400062799453735
8,thompson,496,train,4.856239795684815
8,thompson,496,baum,5.844213366508484
8,thompson,496,thompson,5.918363809585571
8,thompson,496,dickens,6.897430366939968
8,thompson,496,melville,7.217519617080688
8,thompson,496,wells,6.555575251579285
8,thompson,496,austen,6.579630057017009
8,thompson,496,fitzgerald,6.452259461085002
8,thompson,496,twain,7.194478631019592
8,thompson,496,non_oz_baum,6.0413724184036255
8,thompson,496,non_oz_thompson,6.3589863777160645
8,thompson,496,contested,5.541727781295776
8,thompson,497,train,4.870516061782837
8,thompson,497,baum,5.843650937080383
8,thompson,497,thompson,5.916028261184692
8,thompson,497,dickens,6.895280520121257
8,thompson,497,melville,7.219605016708374
8,thompson,497,wells,6.562172532081604
8,thompson,497,austen,6.5788906415303545
8,thompson,497,fitzgerald,6.455477873484294
8,thompson,497,twain,7.20580467581749
8,thompson,497,non_oz_baum,6.037129640579224
8,thompson,497,non_oz_thompson,6.359677791595459
8,thompson,497,contested,5.537886261940002
8,thompson,498,train,4.863523364067078
8,thompson,498,baum,5.840184688568115
8,thompson,498,thompson,5.911031246185303
8,thompson,498,dickens,6.890287611219618
8,thompson,498,melville,7.214069414138794
8,thompson,498,wells,6.553145527839661
8,thompson,498,austen,6.567286411921184
8,thompson,498,fitzgerald,6.450042327245076
8,thompson,498,twain,7.199836432933807
8,thompson,498,non_oz_baum,6.030216336250305
8,thompson,498,non_oz_thompson,6.355385780334473
8,thompson,498,contested,5.532255291938782
8,thompson,499,train,4.832627892494202
8,thompson,499,baum,5.840956449508667
