seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,162,contested,5.197348713874817
1,thompson,163,train,4.910182178020477
1,thompson,163,baum,5.514401435852051
1,thompson,163,thompson,5.418890953063965
1,thompson,163,dickens,6.32578690846761
1,thompson,163,melville,7.193742010328505
1,thompson,163,wells,6.332098325093587
1,thompson,163,austen,6.306057691574097
1,thompson,163,fitzgerald,6.295874800000872
1,thompson,163,twain,6.962218225002289
1,thompson,163,non_oz_baum,5.739713072776794
1,thompson,163,non_oz_thompson,6.038578033447266
1,thompson,163,contested,5.192334294319153
1,thompson,164,train,4.938431560993195
1,thompson,164,baum,5.50856351852417
1,thompson,164,thompson,5.421854496002197
1,thompson,164,dickens,6.317371845245361
1,thompson,164,melville,7.215176105499268
1,thompson,164,wells,6.329552253087361
1,thompson,164,austen,6.300773541132609
1,thompson,164,fitzgerald,6.297105925423758
1,thompson,164,twain,6.972236007452011
1,thompson,164,non_oz_baum,5.740547180175781
1,thompson,164,non_oz_thompson,6.041899681091309
1,thompson,164,contested,5.190815329551697
1,thompson,165,train,4.897753834724426
1,thompson,165,baum,5.512487769126892
1,thompson,165,thompson,5.407465696334839
1,thompson,165,dickens,6.330297152201335
1,thompson,165,melville,7.199159304300944
1,thompson,165,wells,6.334900140762329
1,thompson,165,austen,6.303334712982178
1,thompson,165,fitzgerald,6.294441904340472
1,thompson,165,twain,6.962236285209656
1,thompson,165,non_oz_baum,5.739829063415527
1,thompson,165,non_oz_thompson,6.035028457641602
1,thompson,165,contested,5.1902323961257935
1,thompson,166,train,4.911474108695984
1,thompson,166,baum,5.511719107627869
1,thompson,166,thompson,5.422466516494751
1,thompson,166,dickens,6.326736609141032
1,thompson,166,melville,7.217688454522027
1,thompson,166,wells,6.3273819287618
1,thompson,166,austen,6.306011994679769
1,thompson,166,fitzgerald,6.293059689658029
1,thompson,166,twain,6.980291277170181
1,thompson,166,non_oz_baum,5.7457064390182495
1,thompson,166,non_oz_thompson,6.043593168258667
1,thompson,166,contested,5.186737298965454
1,thompson,167,train,4.887157291173935
1,thompson,167,baum,5.508909583091736
1,thompson,167,thompson,5.407493114471436
1,thompson,167,dickens,6.324424743652344
1,thompson,167,melville,7.201837486690945
1,thompson,167,wells,6.331802288691203
1,thompson,167,austen,6.305861314137776
1,thompson,167,fitzgerald,6.295955794198172
1,thompson,167,twain,6.966405898332596
1,thompson,167,non_oz_baum,5.737840533256531
1,thompson,167,non_oz_thompson,6.0373475551605225
1,thompson,167,contested,5.180004239082336
1,thompson,168,train,4.8922180235385895
1,thompson,168,baum,5.505558967590332
1,thompson,168,thompson,5.399199604988098
1,thompson,168,dickens,6.32869307200114
1,thompson,168,melville,7.198746416303846
1,thompson,168,wells,6.335843404134114
1,thompson,168,austen,6.303849617640178
1,thompson,168,fitzgerald,6.293819904327393
1,thompson,168,twain,6.963566958904266
1,thompson,168,non_oz_baum,5.735523700714111
1,thompson,168,non_oz_thompson,6.029990911483765
1,thompson,168,contested,5.176926851272583
1,thompson,169,train,4.862738847732544
1,thompson,169,baum,5.500500917434692
1,thompson,169,thompson,5.393361926078796
1,thompson,169,dickens,6.329050858815511
1,thompson,169,melville,7.198154184553358
1,thompson,169,wells,6.329966465632121
1,thompson,169,austen,6.29743234316508
1,thompson,169,fitzgerald,6.293258394513812
1,thompson,169,twain,6.96019920706749
1,thompson,169,non_oz_baum,5.73150908946991
1,thompson,169,non_oz_thompson,6.026236772537232
1,thompson,169,contested,5.170456886291504
1,thompson,170,train,4.882447957992554
1,thompson,170,baum,5.497035384178162
1,thompson,170,thompson,5.39480721950531
1,thompson,170,dickens,6.325921217600505
1,thompson,170,melville,7.207653681437175
1,thompson,170,wells,6.324719270070394
1,thompson,170,austen,6.294243097305298
1,thompson,170,fitzgerald,6.29099212374006
1,thompson,170,twain,6.966435462236404
1,thompson,170,non_oz_baum,5.725551009178162
1,thompson,170,non_oz_thompson,6.0276525020599365
1,thompson,170,contested,5.167656660079956
1,thompson,171,train,4.869620054960251
1,thompson,171,baum,5.497808456420898
1,thompson,171,thompson,5.387153506278992
1,thompson,171,dickens,6.324882348378499
1,thompson,171,melville,7.206535127427843
1,thompson,171,wells,6.334081490834554
1,thompson,171,austen,6.297688325246175
1,thompson,171,fitzgerald,6.294516290937152
1,thompson,171,twain,6.965427994728088
1,thompson,171,non_oz_baum,5.730064034461975
1,thompson,171,non_oz_thompson,6.026730060577393
1,thompson,171,contested,5.168723821640015
1,thompson,172,train,4.861416757106781
1,thompson,172,baum,5.502286195755005
1,thompson,172,thompson,5.3834275007247925
1,thompson,172,dickens,6.331443945566813
1,thompson,172,melville,7.211977428860134
1,thompson,172,wells,6.33106803894043
1,thompson,172,austen,6.30640188852946
1,thompson,172,fitzgerald,6.294417926243374
1,thompson,172,twain,6.970506727695465
1,thompson,172,non_oz_baum,5.733976602554321
1,thompson,172,non_oz_thompson,6.029260158538818
1,thompson,172,contested,5.169952750205994
1,thompson,173,train,4.870988994836807
1,thompson,173,baum,5.499048590660095
1,thompson,173,thompson,5.382392525672913
1,thompson,173,dickens,6.325571854909261
1,thompson,173,melville,7.197207927703857
1,thompson,173,wells,6.326467831929524
1,thompson,173,austen,6.301122665405273
1,thompson,173,fitzgerald,6.289718355451312
1,thompson,173,twain,6.959600895643234
1,thompson,173,non_oz_baum,5.729751706123352
1,thompson,173,non_oz_thompson,6.025099754333496
1,thompson,173,contested,5.165305733680725
1,thompson,174,train,4.888595461845398
1,thompson,174,baum,5.494187712669373
1,thompson,174,thompson,5.374650835990906
1,thompson,174,dickens,6.322839419047038
1,thompson,174,melville,7.192781448364258
1,thompson,174,wells,6.326402187347412
1,thompson,174,austen,6.2946412563323975
1,thompson,174,fitzgerald,6.287744862692697
1,thompson,174,twain,6.956575006246567
1,thompson,174,non_oz_baum,5.725185036659241
1,thompson,174,non_oz_thompson,6.019812345504761
1,thompson,174,contested,5.159820914268494
1,thompson,175,train,4.847155779600143
1,thompson,175,baum,5.494797229766846
1,thompson,175,thompson,5.367638826370239
1,thompson,175,dickens,6.3252566655476885
1,thompson,175,melville,7.196392748090956
1,thompson,175,wells,6.330725908279419
1,thompson,175,austen,6.298517306645711
1,thompson,175,fitzgerald,6.29083251953125
1,thompson,175,twain,6.95949250459671
1,thompson,175,non_oz_baum,5.7248615026474
1,thompson,175,non_oz_thompson,6.0187952518463135
1,thompson,175,contested,5.1588311195373535
1,thompson,176,train,4.833817064762116
1,thompson,176,baum,5.491459608078003
1,thompson,176,thompson,5.360665321350098
1,thompson,176,dickens,6.328447182973226
1,thompson,176,melville,7.203995545705159
1,thompson,176,wells,6.331835667292277
1,thompson,176,austen,6.304520606994629
1,thompson,176,fitzgerald,6.291412012917655
1,thompson,176,twain,6.961039125919342
1,thompson,176,non_oz_baum,5.723199129104614
1,thompson,176,non_oz_thompson,6.018256425857544
1,thompson,176,contested,5.1535104513168335
1,thompson,177,train,4.839491456747055
1,thompson,177,baum,5.492130756378174
1,thompson,177,thompson,5.369414329528809
1,thompson,177,dickens,6.322702725728353
1,thompson,177,melville,7.2044692569308815
1,thompson,177,wells,6.32581361134847
1,thompson,177,austen,6.295827468236287
1,thompson,177,fitzgerald,6.290498801640102
1,thompson,177,twain,6.967379420995712
1,thompson,177,non_oz_baum,5.726387023925781
1,thompson,177,non_oz_thompson,6.024728775024414
1,thompson,177,contested,5.153177857398987
1,thompson,178,train,4.839762508869171
1,thompson,178,baum,5.483313202857971
1,thompson,178,thompson,5.3637906312942505
1,thompson,178,dickens,6.319171746571858
1,thompson,178,melville,7.205953598022461
1,thompson,178,wells,6.325058221817017
1,thompson,178,austen,6.29406754175822
1,thompson,178,fitzgerald,6.287709372384208
1,thompson,178,twain,6.96516889333725
1,thompson,178,non_oz_baum,5.719577670097351
1,thompson,178,non_oz_thompson,6.0151026248931885
1,thompson,178,contested,5.144963622093201
1,thompson,179,train,4.833968669176102
1,thompson,179,baum,5.48246157169342
1,thompson,179,thompson,5.356095910072327
1,thompson,179,dickens,6.326022783915202
1,thompson,179,melville,7.209065225389269
1,thompson,179,wells,6.328838348388672
1,thompson,179,austen,6.29176648457845
1,thompson,179,fitzgerald,6.28880500793457
1,thompson,179,twain,6.966511249542236
1,thompson,179,non_oz_baum,5.71995210647583
1,thompson,179,non_oz_thompson,6.014205455780029
1,thompson,179,contested,5.1447367668151855
1,thompson,180,train,4.82344451546669
1,thompson,180,baum,5.477025389671326
1,thompson,180,thompson,5.346464037895203
1,thompson,180,dickens,6.318502426147461
1,thompson,180,melville,7.206311543782552
1,thompson,180,wells,6.330216884613037
1,thompson,180,austen,6.292993148167928
1,thompson,180,fitzgerald,6.29150778906686
1,thompson,180,twain,6.957352668046951
1,thompson,180,non_oz_baum,5.716421604156494
1,thompson,180,non_oz_thompson,6.009070634841919
1,thompson,180,contested,5.14216411113739
1,thompson,181,train,4.816951364278793
1,thompson,181,baum,5.483444333076477
1,thompson,181,thompson,5.345200657844544
1,thompson,181,dickens,6.314365069071452
1,thompson,181,melville,7.1990540822347
1,thompson,181,wells,6.325574318567912
1,thompson,181,austen,6.298051675160726
1,thompson,181,fitzgerald,6.287707396915981
1,thompson,181,twain,6.957948952913284
1,thompson,181,non_oz_baum,5.716003775596619
1,thompson,181,non_oz_thompson,6.0081787109375
1,thompson,181,contested,5.13970422744751
1,thompson,182,train,4.813131034374237
1,thompson,182,baum,5.475666642189026
1,thompson,182,thompson,5.35092031955719
1,thompson,182,dickens,6.319587548573812
1,thompson,182,melville,7.215559429592556
1,thompson,182,wells,6.3254179159800215
1,thompson,182,austen,6.290380001068115
1,thompson,182,fitzgerald,6.289482593536377
1,thompson,182,twain,6.968603432178497
1,thompson,182,non_oz_baum,5.713306546211243
1,thompson,182,non_oz_thompson,6.017516374588013
1,thompson,182,contested,5.135672211647034
1,thompson,183,train,4.809565216302872
1,thompson,183,baum,5.480871438980103
1,thompson,183,thompson,5.3378989696502686
1,thompson,183,dickens,6.323042551676433
1,thompson,183,melville,7.208934254116482
1,thompson,183,wells,6.330223957697551
1,thompson,183,austen,6.299825429916382
1,thompson,183,fitzgerald,6.288401808057513
1,thompson,183,twain,6.962433457374573
1,thompson,183,non_oz_baum,5.715360045433044
1,thompson,183,non_oz_thompson,6.006964921951294
1,thompson,183,contested,5.132719993591309
1,thompson,184,train,4.807963818311691
1,thompson,184,baum,5.478916645050049
1,thompson,184,thompson,5.3382298946380615
1,thompson,184,dickens,6.322898705800374
1,thompson,184,melville,7.218452453613281
1,thompson,184,wells,6.339652458826701
1,thompson,184,austen,6.3041989008585615
1,thompson,184,fitzgerald,6.295075416564941
1,thompson,184,twain,6.972093164920807
1,thompson,184,non_oz_baum,5.7180174589157104
1,thompson,184,non_oz_thompson,6.0098278522491455
1,thompson,184,contested,5.135170221328735
1,thompson,185,train,4.842570006847382
1,thompson,185,baum,5.473116755485535
1,thompson,185,thompson,5.33537483215332
1,thompson,185,dickens,6.327345371246338
1,thompson,185,melville,7.216296248965794
1,thompson,185,wells,6.32482107480367
1,thompson,185,austen,6.292593717575073
1,thompson,185,fitzgerald,6.286796501704624
1,thompson,185,twain,6.970224589109421
1,thompson,185,non_oz_baum,5.709834933280945
1,thompson,185,non_oz_thompson,6.008192539215088
1,thompson,185,contested,5.126659393310547
1,thompson,186,train,4.796777904033661
1,thompson,186,baum,5.473893761634827
1,thompson,186,thompson,5.325129389762878
1,thompson,186,dickens,6.3233340581258135
1,thompson,186,melville,7.200463400946723
1,thompson,186,wells,6.321511030197144
1,thompson,186,austen,6.291560252507527
1,thompson,186,fitzgerald,6.284500462668283
1,thompson,186,twain,6.964003354310989
1,thompson,186,non_oz_baum,5.7109694480896
1,thompson,186,non_oz_thompson,6.004369020462036
1,thompson,186,contested,5.122479438781738
1,thompson,187,train,4.78733816742897
1,thompson,187,baum,5.4722980260849
1,thompson,187,thompson,5.331669211387634
1,thompson,187,dickens,6.326621214548747
1,thompson,187,melville,7.21416261461046
1,thompson,187,wells,6.3277976512908936
1,thompson,187,austen,6.29356575012207
1,thompson,187,fitzgerald,6.288094861166818
1,thompson,187,twain,6.973907709121704
1,thompson,187,non_oz_baum,5.711288690567017
1,thompson,187,non_oz_thompson,6.005872964859009
1,thompson,187,contested,5.119486451148987
1,thompson,188,train,4.779811352491379
1,thompson,188,baum,5.472043037414551
1,thompson,188,thompson,5.31930148601532
1,thompson,188,dickens,6.325659116109212
1,thompson,188,melville,7.210323280758327
1,thompson,188,wells,6.331642389297485
1,thompson,188,austen,6.297466437021892
1,thompson,188,fitzgerald,6.291675158909389
1,thompson,188,twain,6.962791562080383
1,thompson,188,non_oz_baum,5.711722493171692
1,thompson,188,non_oz_thompson,6.002314329147339
1,thompson,188,contested,5.120963215827942
1,thompson,189,train,4.791804075241089
1,thompson,189,baum,5.469604253768921
1,thompson,189,thompson,5.319977045059204
1,thompson,189,dickens,6.330981890360515
1,thompson,189,melville,7.22093841764662
1,thompson,189,wells,6.329554319381714
1,thompson,189,austen,6.295764048894246
1,thompson,189,fitzgerald,6.288180487496512
1,thompson,189,twain,6.974770098924637
1,thompson,189,non_oz_baum,5.7077754735946655
1,thompson,189,non_oz_thompson,6.000636577606201
1,thompson,189,contested,5.118047833442688
1,thompson,190,train,4.797860145568848
1,thompson,190,baum,5.463481187820435
1,thompson,190,thompson,5.314841389656067
1,thompson,190,dickens,6.3276364008585615
1,thompson,190,melville,7.217860592736138
1,thompson,190,wells,6.328264792760213
1,thompson,190,austen,6.287686030069987
1,thompson,190,fitzgerald,6.288108348846436
1,thompson,190,twain,6.968363493680954
1,thompson,190,non_oz_baum,5.706442713737488
1,thompson,190,non_oz_thompson,6.002546072006226
1,thompson,190,contested,5.112608432769775
1,thompson,191,train,4.776852875947952
1,thompson,191,baum,5.46343207359314
1,thompson,191,thompson,5.312707781791687
1,thompson,191,dickens,6.322297890981038
1,thompson,191,melville,7.221409797668457
1,thompson,191,wells,6.329801241556804
1,thompson,191,austen,6.291993697484334
1,thompson,191,fitzgerald,6.2852886744907925
1,thompson,191,twain,6.967746049165726
1,thompson,191,non_oz_baum,5.702580094337463
1,thompson,191,non_oz_thompson,5.999786853790283
1,thompson,191,contested,5.1118243932724
1,thompson,192,train,4.758005499839783
1,thompson,192,baum,5.460796475410461
1,thompson,192,thompson,5.304614424705505
1,thompson,192,dickens,6.3208621342976885
1,thompson,192,melville,7.212738937801784
1,thompson,192,wells,6.330251773198445
1,thompson,192,austen,6.291386365890503
1,thompson,192,fitzgerald,6.286317348480225
1,thompson,192,twain,6.962024569511414
1,thompson,192,non_oz_baum,5.701668620109558
1,thompson,192,non_oz_thompson,5.992555379867554
1,thompson,192,contested,5.109431982040405
1,thompson,193,train,4.751560747623444
1,thompson,193,baum,5.459379315376282
1,thompson,193,thompson,5.308323860168457
1,thompson,193,dickens,6.3229085604349775
1,thompson,193,melville,7.219466156429714
1,thompson,193,wells,6.32727853457133
1,thompson,193,austen,6.289063612620036
1,thompson,193,fitzgerald,6.283258165631976
1,thompson,193,twain,6.969398647546768
1,thompson,193,non_oz_baum,5.700149893760681
1,thompson,193,non_oz_thompson,5.997357130050659
1,thompson,193,contested,5.104804992675781
1,thompson,194,train,4.767780870199204
1,thompson,194,baum,5.458107352256775
1,thompson,194,thompson,5.2991849184036255
1,thompson,194,dickens,6.325708230336507
1,thompson,194,melville,7.218116707271999
1,thompson,194,wells,6.334473053614299
1,thompson,194,austen,6.292019764582316
1,thompson,194,fitzgerald,6.291202681405204
1,thompson,194,twain,6.966025173664093
1,thompson,194,non_oz_baum,5.6993571519851685
1,thompson,194,non_oz_thompson,5.988621473312378
1,thompson,194,contested,5.104952692985535
1,thompson,195,train,4.777840048074722
1,thompson,195,baum,5.462465286254883
1,thompson,195,thompson,5.289005160331726
1,thompson,195,dickens,6.324072043100993
1,thompson,195,melville,7.2093153529697
1,thompson,195,wells,6.337095181147258
1,thompson,195,austen,6.302681048711141
1,thompson,195,fitzgerald,6.290252617427281
1,thompson,195,twain,6.964897155761719
1,thompson,195,non_oz_baum,5.70487117767334
1,thompson,195,non_oz_thompson,5.98694372177124
1,thompson,195,contested,5.105163335800171
1,thompson,196,train,4.749808043241501
1,thompson,196,baum,5.455763459205627
1,thompson,196,thompson,5.288045525550842
1,thompson,196,dickens,6.323960622151692
1,thompson,196,melville,7.219777954949273
1,thompson,196,wells,6.331050713857015
1,thompson,196,austen,6.289760271708171
1,thompson,196,fitzgerald,6.289270877838135
1,thompson,196,twain,6.966592848300934
1,thompson,196,non_oz_baum,5.69698178768158
1,thompson,196,non_oz_thompson,5.986652612686157
1,thompson,196,contested,5.098878145217896
1,thompson,197,train,4.75114318728447
1,thompson,197,baum,5.454859256744385
1,thompson,197,thompson,5.295729398727417
1,thompson,197,dickens,6.329081535339356
1,thompson,197,melville,7.228636741638184
1,thompson,197,wells,6.324626286824544
1,thompson,197,austen,6.2892372608184814
1,thompson,197,fitzgerald,6.288830416543143
1,thompson,197,twain,6.977732270956039
1,thompson,197,non_oz_baum,5.698899030685425
1,thompson,197,non_oz_thompson,5.998237133026123
1,thompson,197,contested,5.099192500114441
1,thompson,198,train,4.750634521245956
1,thompson,198,baum,5.450671911239624
1,thompson,198,thompson,5.287156820297241
1,thompson,198,dickens,6.318687280019124
1,thompson,198,melville,7.223267502254909
1,thompson,198,wells,6.326407194137573
1,thompson,198,austen,6.28438385327657
1,thompson,198,fitzgerald,6.286705902644566
1,thompson,198,twain,6.974984616041184
1,thompson,198,non_oz_baum,5.695956826210022
1,thompson,198,non_oz_thompson,5.989059209823608
1,thompson,198,contested,5.093523740768433
1,thompson,199,train,4.720931231975555
1,thompson,199,baum,5.458895802497864
1,thompson,199,thompson,5.282400369644165
1,thompson,199,dickens,6.329612096150716
1,thompson,199,melville,7.2357940673828125
1,thompson,199,wells,6.34080187479655
1,thompson,199,austen,6.305772304534912
1,thompson,199,fitzgerald,6.293386391230992
1,thompson,199,twain,6.98431670665741
1,thompson,199,non_oz_baum,5.7065123319625854
1,thompson,199,non_oz_thompson,5.995360851287842
1,thompson,199,contested,5.098753213882446
1,thompson,200,train,4.733808279037476
1,thompson,200,baum,5.454002618789673
1,thompson,200,thompson,5.27307391166687
1,thompson,200,dickens,6.326843897501628
1,thompson,200,melville,7.213222768571642
1,thompson,200,wells,6.331699689229329
1,thompson,200,austen,6.295092503229777
1,thompson,200,fitzgerald,6.28684983934675
1,thompson,200,twain,6.965896964073181
1,thompson,200,non_oz_baum,5.699175715446472
1,thompson,200,non_oz_thompson,5.983117580413818
1,thompson,200,contested,5.093939423561096
1,thompson,201,train,4.711736500263214
1,thompson,201,baum,5.449838399887085
1,thompson,201,thompson,5.268484115600586
1,thompson,201,dickens,6.322336832682292
1,thompson,201,melville,7.227379428015815
1,thompson,201,wells,6.330637454986572
1,thompson,201,austen,6.290890534718831
1,thompson,201,fitzgerald,6.285979952130999
1,thompson,201,twain,6.969038099050522
1,thompson,201,non_oz_baum,5.695437908172607
1,thompson,201,non_oz_thompson,5.988210916519165
1,thompson,201,contested,5.090184330940247
1,thompson,202,train,4.716922044754028
1,thompson,202,baum,5.451202511787415
1,thompson,202,thompson,5.272857666015625
1,thompson,202,dickens,6.332459449768066
1,thompson,202,melville,7.240469720628527
1,thompson,202,wells,6.34477686882019
1,thompson,202,austen,6.302839040756226
1,thompson,202,fitzgerald,6.299334934779576
1,thompson,202,twain,6.98733925819397
1,thompson,202,non_oz_baum,5.698097825050354
1,thompson,202,non_oz_thompson,5.989796876907349
1,thompson,202,contested,5.090757131576538
1,thompson,203,train,4.712806165218353
1,thompson,203,baum,5.448150157928467
1,thompson,203,thompson,5.262709617614746
1,thompson,203,dickens,6.329909324645996
1,thompson,203,melville,7.217714998457167
1,thompson,203,wells,6.336349487304688
1,thompson,203,austen,6.293123642603557
1,thompson,203,fitzgerald,6.290447098868234
1,thompson,203,twain,6.972028285264969
1,thompson,203,non_oz_baum,5.691582798957825
1,thompson,203,non_oz_thompson,5.981083869934082
1,thompson,203,contested,5.084353923797607
1,thompson,204,train,4.703627854585648
1,thompson,204,baum,5.451735854148865
1,thompson,204,thompson,5.266706585884094
1,thompson,204,dickens,6.334407170613607
1,thompson,204,melville,7.234019809299045
1,thompson,204,wells,6.332538604736328
1,thompson,204,austen,6.297951777776082
1,thompson,204,fitzgerald,6.2913369451250345
1,thompson,204,twain,6.979191422462463
1,thompson,204,non_oz_baum,5.700615406036377
1,thompson,204,non_oz_thompson,5.982648134231567
1,thompson,204,contested,5.0828529596328735
1,thompson,205,train,4.695617944002152
1,thompson,205,baum,5.4427372217178345
1,thompson,205,thompson,5.257739901542664
1,thompson,205,dickens,6.322219212849935
1,thompson,205,melville,7.230817953745524
1,thompson,205,wells,6.332016547520955
1,thompson,205,austen,6.292487064997355
1,thompson,205,fitzgerald,6.288092885698591
1,thompson,205,twain,6.982902646064758
1,thompson,205,non_oz_baum,5.693637490272522
1,thompson,205,non_oz_thompson,5.982355833053589
1,thompson,205,contested,5.078507900238037
1,thompson,206,train,4.704656690359116
1,thompson,206,baum,5.4418216943740845
1,thompson,206,thompson,5.2639206647872925
1,thompson,206,dickens,6.320102055867513
1,thompson,206,melville,7.235305574205187
1,thompson,206,wells,6.325541337331136
1,thompson,206,austen,6.28831950823466
1,thompson,206,fitzgerald,6.2823395047869
1,thompson,206,twain,6.978898137807846
1,thompson,206,non_oz_baum,5.689336061477661
1,thompson,206,non_oz_thompson,5.982081413269043
1,thompson,206,contested,5.080644607543945
1,thompson,207,train,4.68831992149353
1,thompson,207,baum,5.438533902168274
1,thompson,207,thompson,5.256725788116455
1,thompson,207,dickens,6.322958628336589
1,thompson,207,melville,7.232517083485921
1,thompson,207,wells,6.323478619257609
1,thompson,207,austen,6.287823438644409
1,thompson,207,fitzgerald,6.285448210580008
1,thompson,207,twain,6.976471394300461
1,thompson,207,non_oz_baum,5.690050959587097
1,thompson,207,non_oz_thompson,5.980283975601196
1,thompson,207,contested,5.072400689125061
1,thompson,208,train,4.727957874536514
1,thompson,208,baum,5.439783334732056
1,thompson,208,thompson,5.255294442176819
1,thompson,208,dickens,6.332749048868815
1,thompson,208,melville,7.24006626341078
1,thompson,208,wells,6.329350471496582
1,thompson,208,austen,6.292108774185181
1,thompson,208,fitzgerald,6.287732737404959
1,thompson,208,twain,6.980655014514923
1,thompson,208,non_oz_baum,5.688669443130493
1,thompson,208,non_oz_thompson,5.980281352996826
1,thompson,208,contested,5.071539640426636
1,thompson,209,train,4.7029689848423
1,thompson,209,baum,5.438041567802429
1,thompson,209,thompson,5.246658563613892
1,thompson,209,dickens,6.335651874542236
1,thompson,209,melville,7.241242673661974
1,thompson,209,wells,6.338440020879109
1,thompson,209,austen,6.291667620340983
1,thompson,209,fitzgerald,6.293697493416922
1,thompson,209,twain,6.983454525470734
1,thompson,209,non_oz_baum,5.686904430389404
1,thompson,209,non_oz_thompson,5.978084325790405
1,thompson,209,contested,5.070497393608093
1,thompson,210,train,4.683464050292969
1,thompson,210,baum,5.438123941421509
1,thompson,210,thompson,5.236923813819885
1,thompson,210,dickens,6.329863548278809
1,thompson,210,melville,7.235565132564968
1,thompson,210,wells,6.342065175374349
1,thompson,210,austen,6.29110844930013
1,thompson,210,fitzgerald,6.29549993787493
1,thompson,210,twain,6.97701033949852
1,thompson,210,non_oz_baum,5.688718557357788
1,thompson,210,non_oz_thompson,5.977583646774292
1,thompson,210,contested,5.070777177810669
1,thompson,211,train,4.675140738487244
1,thompson,211,baum,5.446482658386231
1,thompson,211,thompson,5.242872357368469
1,thompson,211,dickens,6.336709658304851
1,thompson,211,melville,7.2603146235148115
1,thompson,211,wells,6.356842041015625
1,thompson,211,austen,6.310803731282552
1,thompson,211,fitzgerald,6.304468223026821
1,thompson,211,twain,7.001567155122757
1,thompson,211,non_oz_baum,5.695741295814514
1,thompson,211,non_oz_thompson,5.983628511428833
1,thompson,211,contested,5.077415108680725
1,thompson,212,train,4.697130441665649
1,thompson,212,baum,5.444594979286194
1,thompson,212,thompson,5.24659788608551
1,thompson,212,dickens,6.335125128428142
1,thompson,212,melville,7.24308427174886
1,thompson,212,wells,6.338313817977905
1,thompson,212,austen,6.304891745249431
1,thompson,212,fitzgerald,6.289268629891532
1,thompson,212,twain,6.984970510005951
1,thompson,212,non_oz_baum,5.6946797370910645
1,thompson,212,non_oz_thompson,5.978410959243774
1,thompson,212,contested,5.073456287384033
1,thompson,213,train,4.680933058261871
1,thompson,213,baum,5.432537198066711
1,thompson,213,thompson,5.24483847618103
1,thompson,213,dickens,6.325211842854817
1,thompson,213,melville,7.2435132132636175
1,thompson,213,wells,6.329487562179565
1,thompson,213,austen,6.289575735727946
1,thompson,213,fitzgerald,6.285500867026193
1,thompson,213,twain,6.98233363032341
1,thompson,213,non_oz_baum,5.685218572616577
1,thompson,213,non_oz_thompson,5.977008819580078
1,thompson,213,contested,5.06633996963501
1,thompson,214,train,4.66607666015625
1,thompson,214,baum,5.433300018310547
1,thompson,214,thompson,5.235774755477905
1,thompson,214,dickens,6.326273282368978
1,thompson,214,melville,7.237347390916613
1,thompson,214,wells,6.33074418703715
1,thompson,214,austen,6.29391352335612
1,thompson,214,fitzgerald,6.288177217755999
1,thompson,214,twain,6.9799648225307465
1,thompson,214,non_oz_baum,5.6827614307403564
1,thompson,214,non_oz_thompson,5.972404003143311
1,thompson,214,contested,5.06170916557312
1,thompson,215,train,4.653546541929245
1,thompson,215,baum,5.43222713470459
1,thompson,215,thompson,5.224507093429565
1,thompson,215,dickens,6.329885164896647
1,thompson,215,melville,7.24138519499037
1,thompson,215,wells,6.338441054026286
1,thompson,215,austen,6.292762835820516
1,thompson,215,fitzgerald,6.289356095450265
1,thompson,215,twain,6.980487108230591
1,thompson,215,non_oz_baum,5.685079097747803
1,thompson,215,non_oz_thompson,5.969823837280273
1,thompson,215,contested,5.058981776237488
1,thompson,216,train,4.676114171743393
1,thompson,216,baum,5.434635639190674
1,thompson,216,thompson,5.22867476940155
1,thompson,216,dickens,6.327990214029948
1,thompson,216,melville,7.244596057467991
1,thompson,216,wells,6.342966953913371
1,thompson,216,austen,6.291174173355103
1,thompson,216,fitzgerald,6.298338821956089
1,thompson,216,twain,6.980324506759644
1,thompson,216,non_oz_baum,5.691052675247192
1,thompson,216,non_oz_thompson,5.976374387741089
1,thompson,216,contested,5.06300675868988
1,thompson,217,train,4.6731462478637695
1,thompson,217,baum,5.426770091056824
1,thompson,217,thompson,5.221694231033325
1,thompson,217,dickens,6.328628222147624
1,thompson,217,melville,7.238783200581868
1,thompson,217,wells,6.338841517766316
1,thompson,217,austen,6.291490157445272
1,thompson,217,fitzgerald,6.293591908046177
1,thompson,217,twain,6.977656602859497
1,thompson,217,non_oz_baum,5.684361100196838
1,thompson,217,non_oz_thompson,5.96321439743042
1,thompson,217,contested,5.054448962211609
1,thompson,218,train,4.66068896651268
1,thompson,218,baum,5.428893208503723
1,thompson,218,thompson,5.225085020065308
1,thompson,218,dickens,6.338972091674805
1,thompson,218,melville,7.251696904500325
1,thompson,218,wells,6.3432191212972
1,thompson,218,austen,6.304747819900513
1,thompson,218,fitzgerald,6.294985089983259
1,thompson,218,twain,6.990228056907654
1,thompson,218,non_oz_baum,5.685312032699585
1,thompson,218,non_oz_thompson,5.966460704803467
1,thompson,218,contested,5.055391907691956
1,thompson,219,train,4.634356617927551
1,thompson,219,baum,5.4282307624816895
1,thompson,219,thompson,5.222501873970032
1,thompson,219,dickens,6.338339487711589
1,thompson,219,melville,7.255865150027805
1,thompson,219,wells,6.335216681162517
1,thompson,219,austen,6.292366584142049
1,thompson,219,fitzgerald,6.287675653185163
1,thompson,219,twain,6.9865827560424805
1,thompson,219,non_oz_baum,5.680077791213989
1,thompson,219,non_oz_thompson,5.970536708831787
1,thompson,219,contested,5.051668763160706
