seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,372,austen,5.738631725311279
0,austen,372,fitzgerald,6.756378173828125
0,austen,372,twain,6.590420166651408
0,austen,373,train,4.874700450897217
0,austen,373,baum,6.716959357261658
0,austen,373,thompson,6.993064641952515
0,austen,373,dickens,6.414540727933248
0,austen,373,melville,6.58966875076294
0,austen,373,wells,6.765304724375407
0,austen,373,austen,5.729212045669556
0,austen,373,fitzgerald,6.747731791602241
0,austen,373,twain,6.581206560134888
0,austen,374,train,4.860722637176513
0,austen,374,baum,6.727449655532837
0,austen,374,thompson,7.0035117864608765
0,austen,374,dickens,6.421079953511556
0,austen,374,melville,6.597167253494263
0,austen,374,wells,6.772929668426514
0,austen,374,austen,5.727833986282349
0,austen,374,fitzgerald,6.758754783206516
0,austen,374,twain,6.593711296717326
0,austen,375,train,4.834624099731445
0,austen,375,baum,6.7242162227630615
0,austen,375,thompson,7.00434672832489
0,austen,375,dickens,6.419069766998291
0,austen,375,melville,6.596810758113861
0,austen,375,wells,6.770117282867432
0,austen,375,austen,5.72574520111084
0,austen,375,fitzgerald,6.757163418663873
0,austen,375,twain,6.591797192891439
0,austen,376,train,4.829621982574463
0,austen,376,baum,6.719699263572693
0,austen,376,thompson,6.996062517166138
0,austen,376,dickens,6.412695527076721
0,austen,376,melville,6.5882644057273865
0,austen,376,wells,6.76928695042928
0,austen,376,austen,5.725662469863892
0,austen,376,fitzgerald,6.749537309010823
0,austen,376,twain,6.582925637563069
0,austen,377,train,4.848111152648926
0,austen,377,baum,6.718613266944885
0,austen,377,thompson,6.996882200241089
0,austen,377,dickens,6.418594598770142
0,austen,377,melville,6.593143463134766
0,austen,377,wells,6.77213191986084
0,austen,377,austen,5.7256999015808105
0,austen,377,fitzgerald,6.749176237318251
0,austen,377,twain,6.580763419469197
0,austen,378,train,4.836008453369141
0,austen,378,baum,6.718840003013611
0,austen,378,thompson,7.000407814979553
0,austen,378,dickens,6.41617492834727
0,austen,378,melville,6.5925310254096985
0,austen,378,wells,6.768224716186523
0,austen,378,austen,5.720245599746704
0,austen,378,fitzgerald,6.752543820275201
0,austen,378,twain,6.586552699406941
0,austen,379,train,4.860794258117676
0,austen,379,baum,6.72065269947052
0,austen,379,thompson,6.999200344085693
0,austen,379,dickens,6.41623040040334
0,austen,379,melville,6.591172218322754
0,austen,379,wells,6.766550064086914
0,austen,379,austen,5.720985412597656
0,austen,379,fitzgerald,6.7540742026435
0,austen,379,twain,6.585783799489339
0,austen,380,train,4.798517417907715
0,austen,380,baum,6.73187792301178
0,austen,380,thompson,7.011007308959961
0,austen,380,dickens,6.420588890711467
0,austen,380,melville,6.602479457855225
0,austen,380,wells,6.7746357917785645
0,austen,380,austen,5.715497732162476
0,austen,380,fitzgerald,6.76168319914076
0,austen,380,twain,6.597837368647258
0,austen,381,train,4.8346022605896
0,austen,381,baum,6.724182605743408
0,austen,381,thompson,6.999551177024841
0,austen,381,dickens,6.411369283994039
0,austen,381,melville,6.591827094554901
0,austen,381,wells,6.766179402669271
0,austen,381,austen,5.708222389221191
0,austen,381,fitzgerald,6.756524562835693
0,austen,381,twain,6.5918199221293134
0,austen,382,train,4.866718578338623
0,austen,382,baum,6.72455620765686
0,austen,382,thompson,7.000630259513855
0,austen,382,dickens,6.416218876838684
0,austen,382,melville,6.59223997592926
0,austen,382,wells,6.773779551188151
0,austen,382,austen,5.713211536407471
0,austen,382,fitzgerald,6.75429121653239
0,austen,382,twain,6.588054815928142
0,austen,383,train,4.802671241760254
0,austen,383,baum,6.725630521774292
0,austen,383,thompson,7.006118655204773
0,austen,383,dickens,6.413820346196492
0,austen,383,melville,6.588687241077423
0,austen,383,wells,6.7730865478515625
0,austen,383,austen,5.703458547592163
0,austen,383,fitzgerald,6.7549860212537975
0,austen,383,twain,6.587681214014689
0,austen,384,train,4.806302165985107
0,austen,384,baum,6.729486465454102
0,austen,384,thompson,7.00817346572876
0,austen,384,dickens,6.422224442164104
0,austen,384,melville,6.602334201335907
0,austen,384,wells,6.779133478800456
0,austen,384,austen,5.71200442314148
0,austen,384,fitzgerald,6.75817362467448
0,austen,384,twain,6.590365171432495
0,austen,385,train,4.793126201629638
0,austen,385,baum,6.721139192581177
0,austen,385,thompson,6.998530268669128
0,austen,385,dickens,6.411519686381022
0,austen,385,melville,6.590112864971161
0,austen,385,wells,6.769955635070801
0,austen,385,austen,5.703567743301392
0,austen,385,fitzgerald,6.751206556955974
0,austen,385,twain,6.583428144454956
0,austen,386,train,4.799836444854736
0,austen,386,baum,6.725796580314636
0,austen,386,thompson,7.001771926879883
0,austen,386,dickens,6.411932110786438
0,austen,386,melville,6.591521263122559
0,austen,386,wells,6.770941575368245
0,austen,386,austen,5.706826210021973
0,austen,386,fitzgerald,6.753986835479736
0,austen,386,twain,6.585573673248291
0,austen,387,train,4.824696254730225
0,austen,387,baum,6.732663989067078
0,austen,387,thompson,7.014528751373291
0,austen,387,dickens,6.414992809295654
0,austen,387,melville,6.601030230522156
0,austen,387,wells,6.777130126953125
0,austen,387,austen,5.699035882949829
0,austen,387,fitzgerald,6.762594858805339
0,austen,387,twain,6.597429275512695
0,austen,388,train,4.839609527587891
0,austen,388,baum,6.728665351867676
0,austen,388,thompson,7.00868570804596
0,austen,388,dickens,6.415475606918335
0,austen,388,melville,6.596713006496429
0,austen,388,wells,6.775251388549805
0,austen,388,austen,5.70007586479187
0,austen,388,fitzgerald,6.75962331559923
0,austen,388,twain,6.593902428944905
0,austen,389,train,4.806658935546875
0,austen,389,baum,6.72171688079834
0,austen,389,thompson,6.999622464179993
0,austen,389,dickens,6.410585045814514
0,austen,389,melville,6.591407418251038
0,austen,389,wells,6.77080504099528
0,austen,389,austen,5.693196058273315
0,austen,389,fitzgerald,6.750093936920166
0,austen,389,twain,6.5846790472666425
0,austen,390,train,4.812593841552735
0,austen,390,baum,6.737008690834045
0,austen,390,thompson,7.0135194063186646
0,austen,390,dickens,6.41578996181488
0,austen,390,melville,6.597171127796173
0,austen,390,wells,6.775234540303548
0,austen,390,austen,5.69491457939148
0,austen,390,fitzgerald,6.763100941975911
0,austen,390,twain,6.596759637196858
0,austen,391,train,4.786183452606201
0,austen,391,baum,6.723209738731384
0,austen,391,thompson,7.000656843185425
0,austen,391,dickens,6.413265585899353
0,austen,391,melville,6.588896989822388
0,austen,391,wells,6.775691032409668
0,austen,391,austen,5.697833776473999
0,austen,391,fitzgerald,6.752401669820149
0,austen,391,twain,6.584934314092
0,austen,392,train,4.827055835723877
0,austen,392,baum,6.723092675209045
0,austen,392,thompson,6.998225808143616
0,austen,392,dickens,6.404650886853536
0,austen,392,melville,6.587160050868988
0,austen,392,wells,6.764440218607585
0,austen,392,austen,5.686596632003784
0,austen,392,fitzgerald,6.751014497545031
0,austen,392,twain,6.585019588470459
0,austen,393,train,4.8015673637390135
0,austen,393,baum,6.727695226669312
0,austen,393,thompson,7.005664229393005
0,austen,393,dickens,6.40777583916982
0,austen,393,melville,6.591240227222443
0,austen,393,wells,6.766743342081706
0,austen,393,austen,5.681642770767212
0,austen,393,fitzgerald,6.756565041012234
0,austen,393,twain,6.590362310409546
0,austen,394,train,4.783548736572266
0,austen,394,baum,6.717453837394714
0,austen,394,thompson,6.993170380592346
0,austen,394,dickens,6.402065396308899
0,austen,394,melville,6.582784533500671
0,austen,394,wells,6.762709617614746
0,austen,394,austen,5.684423208236694
0,austen,394,fitzgerald,6.746851709153917
0,austen,394,twain,6.578337033589681
0,austen,395,train,4.778124904632568
0,austen,395,baum,6.7326740026474
0,austen,395,thompson,7.011073350906372
0,austen,395,dickens,6.4157969156901045
0,austen,395,melville,6.598352015018463
0,austen,395,wells,6.775267601013184
0,austen,395,austen,5.690564393997192
0,austen,395,fitzgerald,6.762553373972575
0,austen,395,twain,6.596226771672566
0,austen,396,train,4.760825824737549
0,austen,396,baum,6.733974099159241
0,austen,396,thompson,7.011547565460205
0,austen,396,dickens,6.416242162386577
0,austen,396,melville,6.594885051250458
0,austen,396,wells,6.78156582514445
0,austen,396,austen,5.6895012855529785
0,austen,396,fitzgerald,6.7593847380744085
0,austen,396,twain,6.592654546101888
0,austen,397,train,4.746182060241699
0,austen,397,baum,6.730445623397827
0,austen,397,thompson,7.007749676704407
0,austen,397,dickens,6.4159313042958575
0,austen,397,melville,6.59721040725708
0,austen,397,wells,6.774535020192464
0,austen,397,austen,5.68918514251709
0,austen,397,fitzgerald,6.756432109408909
0,austen,397,twain,6.5906587441762285
0,austen,398,train,4.762625694274902
0,austen,398,baum,6.730403423309326
0,austen,398,thompson,7.008323550224304
0,austen,398,dickens,6.412587920824687
0,austen,398,melville,6.592604577541351
0,austen,398,wells,6.777326742808024
0,austen,398,austen,5.680163860321045
0,austen,398,fitzgerald,6.760325484805637
0,austen,398,twain,6.593469619750977
0,austen,399,train,4.776597499847412
0,austen,399,baum,6.729259371757507
0,austen,399,thompson,7.007964134216309
0,austen,399,dickens,6.414068857828776
0,austen,399,melville,6.597600638866425
0,austen,399,wells,6.772271792093913
0,austen,399,austen,5.682552337646484
0,austen,399,fitzgerald,6.757991896735297
0,austen,399,twain,6.591357231140137
0,austen,400,train,4.740007972717285
0,austen,400,baum,6.723799347877502
0,austen,400,thompson,7.000982642173767
0,austen,400,dickens,6.409588654836019
0,austen,400,melville,6.588588893413544
0,austen,400,wells,6.774300416310628
0,austen,400,austen,5.681049823760986
0,austen,400,fitzgerald,6.753159681955974
0,austen,400,twain,6.585169633229573
0,austen,401,train,4.771966552734375
0,austen,401,baum,6.7204669713974
0,austen,401,thompson,7.000314712524414
0,austen,401,dickens,6.408607045809428
0,austen,401,melville,6.588715195655823
0,austen,401,wells,6.767448584238688
0,austen,401,austen,5.67960000038147
0,austen,401,fitzgerald,6.75090307659573
0,austen,401,twain,6.583239634831746
0,austen,402,train,4.775162220001221
0,austen,402,baum,6.731934785842896
0,austen,402,thompson,7.0115625858306885
0,austen,402,dickens,6.4127631187438965
0,austen,402,melville,6.591077446937561
0,austen,402,wells,6.778983910878499
0,austen,402,austen,5.680914402008057
0,austen,402,fitzgerald,6.76025046242608
0,austen,402,twain,6.5918965339660645
0,austen,403,train,4.748425674438477
0,austen,403,baum,6.7310450077056885
0,austen,403,thompson,7.004902362823486
0,austen,403,dickens,6.407979846000671
0,austen,403,melville,6.58843469619751
0,austen,403,wells,6.767664114634196
0,austen,403,austen,5.677467346191406
0,austen,403,fitzgerald,6.7564580705430775
0,austen,403,twain,6.586826006571452
0,austen,404,train,4.782229423522949
0,austen,404,baum,6.741017937660217
0,austen,404,thompson,7.016672849655151
0,austen,404,dickens,6.411756078402202
0,austen,404,melville,6.598069131374359
0,austen,404,wells,6.774948914845784
0,austen,404,austen,5.671543836593628
0,austen,404,fitzgerald,6.76639986038208
0,austen,404,twain,6.5993460814158125
0,austen,405,train,4.744591331481933
0,austen,405,baum,6.733097553253174
0,austen,405,thompson,7.006466269493103
0,austen,405,dickens,6.409968574841817
0,austen,405,melville,6.595392942428589
0,austen,405,wells,6.770243167877197
0,austen,405,austen,5.673748731613159
0,austen,405,fitzgerald,6.7573999298943415
0,austen,405,twain,6.590728362401326
0,austen,406,train,4.767565155029297
0,austen,406,baum,6.733108401298523
0,austen,406,thompson,7.008052587509155
0,austen,406,dickens,6.404357194900513
0,austen,406,melville,6.5934600830078125
0,austen,406,wells,6.7648623784383135
0,austen,406,austen,5.66980242729187
0,austen,406,fitzgerald,6.755482620663113
0,austen,406,twain,6.586545705795288
0,austen,407,train,4.736533451080322
0,austen,407,baum,6.726598501205444
0,austen,407,thompson,7.003515720367432
0,austen,407,dickens,6.399340430895488
0,austen,407,melville,6.586088240146637
0,austen,407,wells,6.761205673217773
0,austen,407,austen,5.663788318634033
0,austen,407,fitzgerald,6.753541893429226
0,austen,407,twain,6.584316809972127
0,austen,408,train,4.749761199951172
0,austen,408,baum,6.732856392860413
0,austen,408,thompson,7.009923696517944
0,austen,408,dickens,6.409454782803853
0,austen,408,melville,6.596343994140625
0,austen,408,wells,6.767563184102376
0,austen,408,austen,5.66938591003418
0,austen,408,fitzgerald,6.755813174777561
0,austen,408,twain,6.588285366694133
0,austen,409,train,4.717307281494141
0,austen,409,baum,6.731772422790527
0,austen,409,thompson,7.008581638336182
0,austen,409,dickens,6.407915274302165
0,austen,409,melville,6.595597743988037
0,austen,409,wells,6.769894917805989
0,austen,409,austen,5.668438911437988
0,austen,409,fitzgerald,6.756027698516846
0,austen,409,twain,6.588506619135539
0,austen,410,train,4.7465743064880375
0,austen,410,baum,6.730589747428894
0,austen,410,thompson,7.007332682609558
0,austen,410,dickens,6.400097568829854
0,austen,410,melville,6.587980628013611
0,austen,410,wells,6.760411739349365
0,austen,410,austen,5.660074710845947
0,austen,410,fitzgerald,6.756448162926568
0,austen,410,twain,6.587880770365397
0,austen,411,train,4.700600337982178
0,austen,411,baum,6.729000806808472
0,austen,411,thompson,7.009072184562683
0,austen,411,dickens,6.403617739677429
0,austen,411,melville,6.591026902198792
0,austen,411,wells,6.766983191172282
0,austen,411,austen,5.661051034927368
0,austen,411,fitzgerald,6.756625122494167
0,austen,411,twain,6.590635538101196
0,austen,412,train,4.726119804382324
0,austen,412,baum,6.730979323387146
0,austen,412,thompson,7.00734806060791
0,austen,412,dickens,6.4065046310424805
0,austen,412,melville,6.5916982889175415
0,austen,412,wells,6.763951778411865
0,austen,412,austen,5.662869691848755
0,austen,412,fitzgerald,6.75805679957072
0,austen,412,twain,6.591967662175496
0,austen,413,train,4.714410972595215
0,austen,413,baum,6.739773273468018
0,austen,413,thompson,7.019616603851318
0,austen,413,dickens,6.412915666898091
0,austen,413,melville,6.598716735839844
0,austen,413,wells,6.778489589691162
0,austen,413,austen,5.662289619445801
0,austen,413,fitzgerald,6.767292870415582
0,austen,413,twain,6.602979977925618
0,austen,414,train,4.745898628234864
0,austen,414,baum,6.730075716972351
0,austen,414,thompson,7.010132312774658
0,austen,414,dickens,6.405806064605713
0,austen,414,melville,6.595081865787506
0,austen,414,wells,6.764406681060791
0,austen,414,austen,5.659795761108398
0,austen,414,fitzgerald,6.757129881117079
0,austen,414,twain,6.590126514434815
0,austen,415,train,4.71253023147583
0,austen,415,baum,6.7314159870147705
0,austen,415,thompson,7.009277701377869
0,austen,415,dickens,6.408005197842916
0,austen,415,melville,6.590645134449005
0,austen,415,wells,6.770205815633138
0,austen,415,austen,5.65881872177124
0,austen,415,fitzgerald,6.7591200404697
0,austen,415,twain,6.590166330337524
0,austen,416,train,4.75503625869751
0,austen,416,baum,6.737697958946228
0,austen,416,thompson,7.016951680183411
0,austen,416,dickens,6.411810040473938
0,austen,416,melville,6.596618294715881
0,austen,416,wells,6.771620114644368
0,austen,416,austen,5.656581878662109
0,austen,416,fitzgerald,6.764918857150608
0,austen,416,twain,6.597103436787923
0,austen,417,train,4.720614814758301
0,austen,417,baum,6.737081408500671
0,austen,417,thompson,7.0194560289382935
0,austen,417,dickens,6.412569562594096
0,austen,417,melville,6.595496237277985
0,austen,417,wells,6.776890754699707
0,austen,417,austen,5.651899576187134
0,austen,417,fitzgerald,6.765283584594727
0,austen,417,twain,6.596240441004436
0,austen,418,train,4.704653263092041
0,austen,418,baum,6.733775496482849
0,austen,418,thompson,7.009079456329346
0,austen,418,dickens,6.404592831929524
0,austen,418,melville,6.593130052089691
0,austen,418,wells,6.768133958180745
0,austen,418,austen,5.651002645492554
0,austen,418,fitzgerald,6.759056091308594
0,austen,418,twain,6.590676546096802
0,austen,419,train,4.6743518829345705
0,austen,419,baum,6.750409483909607
0,austen,419,thompson,7.034619092941284
0,austen,419,dickens,6.423307736714681
0,austen,419,melville,6.613675832748413
0,austen,419,wells,6.786169052124023
0,austen,419,austen,5.6549060344696045
0,austen,419,fitzgerald,6.77709436416626
0,austen,419,twain,6.6129796504974365
0,austen,420,train,4.728342151641845
0,austen,420,baum,6.727753520011902
0,austen,420,thompson,7.000092029571533
0,austen,420,dickens,6.394676327705383
0,austen,420,melville,6.577843427658081
0,austen,420,wells,6.762255032857259
0,austen,420,austen,5.650501012802124
0,austen,420,fitzgerald,6.750540892283122
0,austen,420,twain,6.579427560170491
0,austen,421,train,4.707416152954101
0,austen,421,baum,6.740675926208496
0,austen,421,thompson,7.019777536392212
0,austen,421,dickens,6.409531156222026
0,austen,421,melville,6.60039758682251
0,austen,421,wells,6.773045539855957
0,austen,421,austen,5.652074337005615
0,austen,421,fitzgerald,6.763826211293538
0,austen,421,twain,6.597538948059082
0,austen,422,train,4.699743747711182
0,austen,422,baum,6.742920994758606
0,austen,422,thompson,7.015494585037232
0,austen,422,dickens,6.405090610186259
0,austen,422,melville,6.5934794545173645
0,austen,422,wells,6.773605028788249
0,austen,422,austen,5.64652943611145
0,austen,422,fitzgerald,6.762718200683594
0,austen,422,twain,6.593547741572063
0,austen,423,train,4.741014099121093
0,austen,423,baum,6.742831110954285
0,austen,423,thompson,7.028617143630981
0,austen,423,dickens,6.419246236483256
0,austen,423,melville,6.608500838279724
0,austen,423,wells,6.779432614644368
0,austen,423,austen,5.64947247505188
0,austen,423,fitzgerald,6.773287296295166
0,austen,423,twain,6.605945507685344
0,austen,424,train,4.699740886688232
0,austen,424,baum,6.732244253158569
0,austen,424,thompson,7.0103795528411865
0,austen,424,dickens,6.404254873593648
0,austen,424,melville,6.588974177837372
0,austen,424,wells,6.771081765492757
0,austen,424,austen,5.644640207290649
0,austen,424,fitzgerald,6.756276766459147
0,austen,424,twain,6.5873299439748125
0,austen,425,train,4.694701099395752
0,austen,425,baum,6.739453315734863
0,austen,425,thompson,7.026234269142151
0,austen,425,dickens,6.416133165359497
0,austen,425,melville,6.601688027381897
0,austen,425,wells,6.78082815806071
0,austen,425,austen,5.646216869354248
0,austen,425,fitzgerald,6.767695850796169
0,austen,425,twain,6.6015206178029375
0,austen,426,train,4.670294189453125
0,austen,426,baum,6.731359481811523
0,austen,426,thompson,7.015932321548462
0,austen,426,dickens,6.408984462420146
0,austen,426,melville,6.59205961227417
0,austen,426,wells,6.77401065826416
0,austen,426,austen,5.647548198699951
0,austen,426,fitzgerald,6.758647918701172
0,austen,426,twain,6.588960727055867
0,austen,427,train,4.669619846343994
0,austen,427,baum,6.736678600311279
0,austen,427,thompson,7.017794251441956
0,austen,427,dickens,6.407609899838765
0,austen,427,melville,6.59298974275589
0,austen,427,wells,6.775804201761882
0,austen,427,austen,5.644328832626343
0,austen,427,fitzgerald,6.7603774600558815
0,austen,427,twain,6.592734734217326
0,austen,428,train,4.717869567871094
0,austen,428,baum,6.750138878822327
0,austen,428,thompson,7.033311367034912
0,austen,428,dickens,6.415497938791911
0,austen,428,melville,6.611245512962341
0,austen,428,wells,6.775509993235271
0,austen,428,austen,5.64211106300354
0,austen,428,fitzgerald,6.770918581220839
0,austen,428,twain,6.605730454126994
0,austen,429,train,4.65970630645752
0,austen,429,baum,6.727819204330444
0,austen,429,thompson,7.005916714668274
0,austen,429,dickens,6.402343988418579
0,austen,429,melville,6.583729267120361
0,austen,429,wells,6.767754713694255
0,austen,429,austen,5.643673658370972
0,austen,429,fitzgerald,6.748207251230876
0,austen,429,twain,6.579118887583415
0,austen,430,train,4.713965702056885
0,austen,430,baum,6.750681638717651
0,austen,430,thompson,7.03331446647644
0,austen,430,dickens,6.415727138519287
0,austen,430,melville,6.606413304805756
0,austen,430,wells,6.780774593353272
0,austen,430,austen,5.641085863113403
0,austen,430,fitzgerald,6.775424692365858
0,austen,430,twain,6.60778530438741
0,austen,431,train,4.69428243637085
0,austen,431,baum,6.746102333068848
0,austen,431,thompson,7.024661660194397
0,austen,431,dickens,6.412037452061971
0,austen,431,melville,6.600296497344971
0,austen,431,wells,6.775681813557942
0,austen,431,austen,5.6373560428619385
0,austen,431,fitzgerald,6.767853207058376
0,austen,431,twain,6.601225694020589
0,austen,432,train,4.700442028045655
0,austen,432,baum,6.742923021316528
0,austen,432,thompson,7.02314031124115
0,austen,432,dickens,6.408900856971741
0,austen,432,melville,6.600001633167267
0,austen,432,wells,6.771347204844157
0,austen,432,austen,5.632567644119263
0,austen,432,fitzgerald,6.768719832102458
0,austen,432,twain,6.60356338818868
0,austen,433,train,4.682812690734863
0,austen,433,baum,6.743028044700623
0,austen,433,thompson,7.026462197303772
0,austen,433,dickens,6.411602179209392
0,austen,433,melville,6.59623795747757
0,austen,433,wells,6.777660528818767
0,austen,433,austen,5.633766889572144
0,austen,433,fitzgerald,6.766090128156874
0,austen,433,twain,6.598896423975627
0,austen,434,train,4.692642116546631
0,austen,434,baum,6.746455788612366
0,austen,434,thompson,7.029284954071045
0,austen,434,dickens,6.414357741673787
0,austen,434,melville,6.601078033447266
0,austen,434,wells,6.775543530782064
0,austen,434,austen,5.625330686569214
0,austen,434,fitzgerald,6.773788981967503
0,austen,434,twain,6.607107877731323
0,austen,435,train,4.648599910736084
0,austen,435,baum,6.731914520263672
0,austen,435,thompson,7.016340374946594
0,austen,435,dickens,6.404460549354553
0,austen,435,melville,6.594378769397736
0,austen,435,wells,6.765924294789632
0,austen,435,austen,5.6194562911987305
0,austen,435,fitzgerald,6.762306849161784
0,austen,435,twain,6.594031651814778
0,austen,436,train,4.647877407073975
0,austen,436,baum,6.7528780698776245
0,austen,436,thompson,7.037870526313782
0,austen,436,dickens,6.419474244117737
0,austen,436,melville,6.609574556350708
0,austen,436,wells,6.788149515787761
0,austen,436,austen,5.629696846008301
0,austen,436,fitzgerald,6.775073051452637
0,austen,436,twain,6.609584013621013
0,austen,437,train,4.669400978088379
0,austen,437,baum,6.74761438369751
0,austen,437,thompson,7.03158438205719
0,austen,437,dickens,6.409335374832153
0,austen,437,melville,6.604716360569
0,austen,437,wells,6.774454752604167
0,austen,437,austen,5.620680332183838
0,austen,437,fitzgerald,6.771557013193767
0,austen,437,twain,6.605494340260823
0,austen,438,train,4.67476110458374
0,austen,438,baum,6.753780245780945
0,austen,438,thompson,7.041409850120544
0,austen,438,dickens,6.4163514375686646
0,austen,438,melville,6.614615380764008
0,austen,438,wells,6.782735347747803
0,austen,438,austen,5.620312213897705
0,austen,438,fitzgerald,6.78133143319024
0,austen,438,twain,6.615472157796224
0,austen,439,train,4.670210170745849
0,austen,439,baum,6.737194299697876
0,austen,439,thompson,7.023777365684509
0,austen,439,dickens,6.406026681264241
0,austen,439,melville,6.598683178424835
0,austen,439,wells,6.773216088612874
0,austen,439,austen,5.617509603500366
0,austen,439,fitzgerald,6.7657796541849775
0,austen,439,twain,6.598906517028809
0,austen,440,train,4.679731655120849
0,austen,440,baum,6.741261005401611
0,austen,440,thompson,7.025897979736328
0,austen,440,dickens,6.408376137415568
0,austen,440,melville,6.5992589592933655
0,austen,440,wells,6.775739669799805
0,austen,440,austen,5.622049331665039
0,austen,440,fitzgerald,6.7673923174540205
0,austen,440,twain,6.601444482803345
0,austen,441,train,4.6873087882995605
0,austen,441,baum,6.740656495094299
0,austen,441,thompson,7.024592161178589
0,austen,441,dickens,6.401492913564046
0,austen,441,melville,6.5980886816978455
0,austen,441,wells,6.766897519429524
0,austen,441,austen,5.613184213638306
0,austen,441,fitzgerald,6.765631728702122
0,austen,441,twain,6.599399407704671
0,austen,442,train,4.6682737350463865
0,austen,442,baum,6.745718240737915
0,austen,442,thompson,7.029282689094544
0,austen,442,dickens,6.405737241109212
0,austen,442,melville,6.602291166782379
0,austen,442,wells,6.7722697257995605
0,austen,442,austen,5.61063814163208
0,austen,442,fitzgerald,6.771729522281223
0,austen,442,twain,6.604576031366984
0,austen,443,train,4.63475456237793
0,austen,443,baum,6.752704858779907
0,austen,443,thompson,7.037124872207642
0,austen,443,dickens,6.420456965764363
0,austen,443,melville,6.610130846500397
0,austen,443,wells,6.781793753306071
0,austen,443,austen,5.619410276412964
0,austen,443,fitzgerald,6.777744823031956
0,austen,443,twain,6.609992106755574
0,austen,444,train,4.6551923751831055
0,austen,444,baum,6.745815753936768
0,austen,444,thompson,7.020384311676025
0,austen,444,dickens,6.3966236511866255
0,austen,444,melville,6.5935138463974
0,austen,444,wells,6.761651039123535
0,austen,444,austen,5.605236053466797
0,austen,444,fitzgerald,6.767809920840794
0,austen,444,twain,6.5961315631866455
0,austen,445,train,4.642434787750244
0,austen,445,baum,6.755377531051636
0,austen,445,thompson,7.032948136329651
0,austen,445,dickens,6.413663347562154
0,austen,445,melville,6.608669936656952
0,austen,445,wells,6.776492913564046
0,austen,445,austen,5.614648580551148
0,austen,445,fitzgerald,6.772627989451091
0,austen,445,twain,6.608038822809855
0,austen,446,train,4.634827136993408
0,austen,446,baum,6.7506396770477295
0,austen,446,thompson,7.040116429328919
0,austen,446,dickens,6.416114330291748
0,austen,446,melville,6.606308579444885
0,austen,446,wells,6.780398686726888
0,austen,446,austen,5.610938549041748
0,austen,446,fitzgerald,6.780782752566868
0,austen,446,twain,6.6106241544087725
0,austen,447,train,4.635278511047363
0,austen,447,baum,6.738232612609863
0,austen,447,thompson,7.02147388458252
0,austen,447,dickens,6.408062696456909
0,austen,447,melville,6.5987995862960815
0,austen,447,wells,6.767235120137532
0,austen,447,austen,5.608168601989746
0,austen,447,fitzgerald,6.765387323167589
0,austen,447,twain,6.599383751551311
0,austen,448,train,4.647930049896241
0,austen,448,baum,6.742729187011719
0,austen,448,thompson,7.024814128875732
0,austen,448,dickens,6.407191713651021
0,austen,448,melville,6.594847977161408
0,austen,448,wells,6.776169300079346
0,austen,448,austen,5.611068487167358
0,austen,448,fitzgerald,6.768378257751465
0,austen,448,twain,6.59770655632019
0,austen,449,train,4.627681255340576
0,austen,449,baum,6.759507894515991
0,austen,449,thompson,7.043796062469482
0,austen,449,dickens,6.41873574256897
0,austen,449,melville,6.609706163406372
0,austen,449,wells,6.784645398457845
0,austen,449,austen,5.614473581314087
0,austen,449,fitzgerald,6.779131624433729
0,austen,449,twain,6.613189935684204
0,austen,450,train,4.63897123336792
0,austen,450,baum,6.749680280685425
0,austen,450,thompson,7.031390190124512
0,austen,450,dickens,6.413227200508118
0,austen,450,melville,6.6043800711631775
0,austen,450,wells,6.780746618906657
0,austen,450,austen,5.611552953720093
0,austen,450,fitzgerald,6.771922747294108
0,austen,450,twain,6.602495829264323
0,austen,451,train,4.66729621887207
0,austen,451,baum,6.755205154418945
0,austen,451,thompson,7.042752861976624
0,austen,451,dickens,6.41524350643158
0,austen,451,melville,6.60992157459259
0,austen,451,wells,6.779455820719401
0,austen,451,austen,5.605364799499512
0,austen,451,fitzgerald,6.777327431572808
0,austen,451,twain,6.612560113271077
0,austen,452,train,4.600398921966553
0,austen,452,baum,6.745396137237549
0,austen,452,thompson,7.02655565738678
0,austen,452,dickens,6.406855980555217
0,austen,452,melville,6.598006188869476
0,austen,452,wells,6.7764512697855634
0,austen,452,austen,5.606775760650635
0,austen,452,fitzgerald,6.769170549180773
0,austen,452,twain,6.600891987482707
0,austen,453,train,4.601025867462158
0,austen,453,baum,6.77298378944397
0,austen,453,thompson,7.055399656295776
0,austen,453,dickens,6.420134782791138
0,austen,453,melville,6.614972472190857
0,austen,453,wells,6.787574927012126
0,austen,453,austen,5.608132600784302
0,austen,453,fitzgerald,6.788699944814046
0,austen,453,twain,6.620975414911906
0,austen,454,train,4.621225261688233
0,austen,454,baum,6.758818864822388
0,austen,454,thompson,7.034090995788574
0,austen,454,dickens,6.408388614654541
0,austen,454,melville,6.602241635322571
0,austen,454,wells,6.78106164932251
0,austen,454,austen,5.604129791259766
0,austen,454,fitzgerald,6.770644240909153
0,austen,454,twain,6.602290948232015
0,austen,455,train,4.618681621551514
0,austen,455,baum,6.755976915359497
0,austen,455,thompson,7.036581993103027
0,austen,455,dickens,6.4077614943186445
0,austen,455,melville,6.603889167308807
0,austen,455,wells,6.773102601369222
0,austen,455,austen,5.597612857818604
0,austen,455,fitzgerald,6.777075820498997
