seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,661,thompson,7.834915399551392
8,twain,661,dickens,7.617181389420121
8,twain,661,melville,7.77868914604187
8,twain,661,wells,7.376159429550171
8,twain,661,austen,7.347098509470622
8,twain,661,fitzgerald,7.5277901490529375
8,twain,661,twain,7.617640435695648
8,twain,662,train,6.225435256958008
8,twain,662,baum,7.5041539669036865
8,twain,662,thompson,7.832630395889282
8,twain,662,dickens,7.613589922587077
8,twain,662,melville,7.775404357910157
8,twain,662,wells,7.373213410377502
8,twain,662,austen,7.343886931737264
8,twain,662,fitzgerald,7.525081872940063
8,twain,662,twain,7.615222007036209
8,twain,663,train,6.234511852264404
8,twain,663,baum,7.502329111099243
8,twain,663,thompson,7.8311357498168945
8,twain,663,dickens,7.611863277576588
8,twain,663,melville,7.773806571960449
8,twain,663,wells,7.370987772941589
8,twain,663,austen,7.342114766438802
8,twain,663,fitzgerald,7.523123741149902
8,twain,663,twain,7.61367991566658
8,twain,664,train,6.2619805335998535
8,twain,664,baum,7.50177276134491
8,twain,664,thompson,7.830543756484985
8,twain,664,dickens,7.612667913790102
8,twain,664,melville,7.774243974685669
8,twain,664,wells,7.370500326156616
8,twain,664,austen,7.342904806137085
8,twain,664,fitzgerald,7.522739013036092
8,twain,664,twain,7.613483667373657
8,twain,665,train,6.331205368041992
8,twain,665,baum,7.502603650093079
8,twain,665,thompson,7.831085920333862
8,twain,665,dickens,7.614839165299027
8,twain,665,melville,7.775942945480347
8,twain,665,wells,7.371983766555786
8,twain,665,austen,7.345523039499919
8,twain,665,fitzgerald,7.5239631334940595
8,twain,665,twain,7.614492774009705
8,twain,666,train,6.233099937438965
8,twain,666,baum,7.501386880874634
8,twain,666,thompson,7.830762028694153
8,twain,666,dickens,7.613596333397759
8,twain,666,melville,7.7752077102661135
8,twain,666,wells,7.370147466659546
8,twain,666,austen,7.343101183573405
8,twain,666,fitzgerald,7.5222868124643965
8,twain,666,twain,7.613404959440231
8,twain,667,train,6.242959022521973
8,twain,667,baum,7.499531865119934
8,twain,667,thompson,7.829738855361938
8,twain,667,dickens,7.610512203640408
8,twain,667,melville,7.772860145568847
8,twain,667,wells,7.367481112480164
8,twain,667,austen,7.338915904362996
8,twain,667,fitzgerald,7.519845724105835
8,twain,667,twain,7.611467868089676
8,twain,668,train,6.179351329803467
8,twain,668,baum,7.498413801193237
8,twain,668,thompson,7.828583478927612
8,twain,668,dickens,7.609075563925284
8,twain,668,melville,7.771676731109619
8,twain,668,wells,7.366078972816467
8,twain,668,austen,7.337703625361125
8,twain,668,fitzgerald,7.518517017364502
8,twain,668,twain,7.610625922679901
8,twain,669,train,6.234761714935303
8,twain,669,baum,7.498557806015015
8,twain,669,thompson,7.828153371810913
8,twain,669,dickens,7.609601073794895
8,twain,669,melville,7.771974802017212
8,twain,669,wells,7.366617560386658
8,twain,669,austen,7.339521090189616
8,twain,669,fitzgerald,7.518853346506755
8,twain,669,twain,7.610845863819122
8,twain,670,train,6.219675540924072
8,twain,670,baum,7.500293493270874
8,twain,670,thompson,7.829358100891113
8,twain,670,dickens,7.61200526908592
8,twain,670,melville,7.773835182189941
8,twain,670,wells,7.369044542312622
8,twain,670,austen,7.343256950378418
8,twain,670,fitzgerald,7.52098274230957
8,twain,670,twain,7.612562388181686
8,twain,671,train,6.275320053100586
8,twain,671,baum,7.49866259098053
8,twain,671,thompson,7.82930588722229
8,twain,671,dickens,7.609972741868761
8,twain,671,melville,7.772439575195312
8,twain,671,wells,7.367304682731628
8,twain,671,austen,7.339772621790568
8,twain,671,fitzgerald,7.519242445627849
8,twain,671,twain,7.610929816961288
8,twain,672,train,6.210701942443848
8,twain,672,baum,7.496939420700073
8,twain,672,thompson,7.829108119010925
8,twain,672,dickens,7.607817031719066
8,twain,672,melville,7.770966005325318
8,twain,672,wells,7.364789485931396
8,twain,672,austen,7.335273424784343
8,twain,672,fitzgerald,7.517166614532471
8,twain,672,twain,7.609066009521484
8,twain,673,train,6.248527050018311
8,twain,673,baum,7.495911359786987
8,twain,673,thompson,7.828319311141968
8,twain,673,dickens,7.607118712531196
8,twain,673,melville,7.770406436920166
8,twain,673,wells,7.363398432731628
8,twain,673,austen,7.334156274795532
8,twain,673,fitzgerald,7.516099850336711
8,twain,673,twain,7.60785984992981
8,twain,674,train,6.236032962799072
8,twain,674,baum,7.494928240776062
8,twain,674,thompson,7.826408505439758
8,twain,674,dickens,7.607098314497206
8,twain,674,melville,7.769839191436768
8,twain,674,wells,7.362587213516235
8,twain,674,austen,7.335567474365234
8,twain,674,fitzgerald,7.515535910924275
8,twain,674,twain,7.606971114873886
8,twain,675,train,6.22876501083374
8,twain,675,baum,7.49277663230896
8,twain,675,thompson,7.823970794677734
8,twain,675,dickens,7.604558344240542
8,twain,675,melville,7.767373514175415
8,twain,675,wells,7.360467553138733
8,twain,675,austen,7.334467172622681
8,twain,675,fitzgerald,7.5136832396189375
8,twain,675,twain,7.605032712221146
8,twain,676,train,6.21056604385376
8,twain,676,baum,7.488356113433838
8,twain,676,thompson,7.820844411849976
8,twain,676,dickens,7.599201131750036
8,twain,676,melville,7.763013458251953
8,twain,676,wells,7.355317115783691
8,twain,676,austen,7.328715006510417
8,twain,676,fitzgerald,7.508853832880656
8,twain,676,twain,7.601334691047668
8,twain,677,train,6.238043785095215
8,twain,677,baum,7.485952138900757
8,twain,677,thompson,7.819439768791199
8,twain,677,dickens,7.596582677629259
8,twain,677,melville,7.76097731590271
8,twain,677,wells,7.352705955505371
8,twain,677,austen,7.325412193934123
8,twain,677,fitzgerald,7.506259044011434
8,twain,677,twain,7.599356561899185
8,twain,678,train,6.151052474975586
8,twain,678,baum,7.4854631423950195
8,twain,678,thompson,7.818909406661987
8,twain,678,dickens,7.59687994144581
8,twain,678,melville,7.761081457138061
8,twain,678,wells,7.352737784385681
8,twain,678,austen,7.325593709945679
8,twain,678,fitzgerald,7.505710522333781
8,twain,678,twain,7.5989813804626465
8,twain,679,train,6.20717191696167
8,twain,679,baum,7.48662269115448
8,twain,679,thompson,7.819189667701721
8,twain,679,dickens,7.598981451105188
8,twain,679,melville,7.762551116943359
8,twain,679,wells,7.354368805885315
8,twain,679,austen,7.328359762827556
8,twain,679,fitzgerald,7.506751775741577
8,twain,679,twain,7.599900752305984
8,twain,680,train,6.239052772521973
8,twain,680,baum,7.486382007598877
8,twain,680,thompson,7.818540930747986
8,twain,680,dickens,7.599098982634367
8,twain,680,melville,7.762067747116089
8,twain,680,wells,7.354153156280518
8,twain,680,austen,7.328644752502441
8,twain,680,fitzgerald,7.506330966949463
8,twain,680,twain,7.599743962287903
8,twain,681,train,6.183648586273193
8,twain,681,baum,7.484013199806213
8,twain,681,thompson,7.816870808601379
8,twain,681,dickens,7.596871146449336
8,twain,681,melville,7.759993600845337
8,twain,681,wells,7.350942373275757
8,twain,681,austen,7.325419743855794
8,twain,681,fitzgerald,7.503532409667969
8,twain,681,twain,7.597674459218979
8,twain,682,train,6.243322849273682
8,twain,682,baum,7.483238697052002
8,twain,682,thompson,7.816608428955078
8,twain,682,dickens,7.596078819698757
8,twain,682,melville,7.759123373031616
8,twain,682,wells,7.34967029094696
8,twain,682,austen,7.324274619420369
8,twain,682,fitzgerald,7.502615372339885
8,twain,682,twain,7.597037434577942
8,twain,683,train,6.168865203857422
8,twain,683,baum,7.483618378639221
8,twain,683,thompson,7.817156314849853
8,twain,683,dickens,7.59639674645883
8,twain,683,melville,7.759295177459717
8,twain,683,wells,7.349981069564819
8,twain,683,austen,7.325204054514567
8,twain,683,fitzgerald,7.503015041351318
8,twain,683,twain,7.597298264503479
8,twain,684,train,6.190934181213379
8,twain,684,baum,7.485914945602417
8,twain,684,thompson,7.819367289543152
8,twain,684,dickens,7.598779148525661
8,twain,684,melville,7.761526346206665
8,twain,684,wells,7.352570295333862
8,twain,684,austen,7.328713099161784
8,twain,684,fitzgerald,7.505531628926595
8,twain,684,twain,7.599066764116287
8,twain,685,train,6.178615570068359
8,twain,685,baum,7.486161708831787
8,twain,685,thompson,7.820068001747131
8,twain,685,dickens,7.599437907890037
8,twain,685,melville,7.762621641159058
8,twain,685,wells,7.352803707122803
8,twain,685,austen,7.3289741675059
8,twain,685,fitzgerald,7.505750099817912
8,twain,685,twain,7.599148541688919
8,twain,686,train,6.104676723480225
8,twain,686,baum,7.482982277870178
8,twain,686,thompson,7.818089842796326
8,twain,686,dickens,7.5960575916149
8,twain,686,melville,7.76037015914917
8,twain,686,wells,7.349156498908997
8,twain,686,austen,7.32426905632019
8,twain,686,fitzgerald,7.502243439356486
8,twain,686,twain,7.596437275409698
8,twain,687,train,6.256966590881348
8,twain,687,baum,7.4800965785980225
8,twain,687,thompson,7.815664052963257
8,twain,687,dickens,7.593403074476454
8,twain,687,melville,7.758007192611695
8,twain,687,wells,7.34670078754425
8,twain,687,austen,7.321996370951335
8,twain,687,fitzgerald,7.49973996480306
8,twain,687,twain,7.594185918569565
8,twain,688,train,6.174093723297119
8,twain,688,baum,7.478155732154846
8,twain,688,thompson,7.813673615455627
8,twain,688,dickens,7.591803815629747
8,twain,688,melville,7.756089782714843
8,twain,688,wells,7.345348596572876
8,twain,688,austen,7.32158883412679
8,twain,688,fitzgerald,7.498433828353882
8,twain,688,twain,7.592622667551041
8,twain,689,train,6.219396591186523
8,twain,689,baum,7.475671768188477
8,twain,689,thompson,7.811371922492981
8,twain,689,dickens,7.589429731722231
8,twain,689,melville,7.753460454940796
8,twain,689,wells,7.343139290809631
8,twain,689,austen,7.319701115290324
8,twain,689,fitzgerald,7.496362368265788
8,twain,689,twain,7.590562552213669
8,twain,690,train,6.1302409172058105
8,twain,690,baum,7.473212122917175
8,twain,690,thompson,7.809665203094482
8,twain,690,dickens,7.5867500128569425
8,twain,690,melville,7.751123714447021
8,twain,690,wells,7.3399364948272705
8,twain,690,austen,7.316027084986369
8,twain,690,fitzgerald,7.493672132492065
8,twain,690,twain,7.588176816701889
8,twain,691,train,6.1775803565979
8,twain,691,baum,7.471638679504394
8,twain,691,thompson,7.809023141860962
8,twain,691,dickens,7.585085180070665
8,twain,691,melville,7.750183725357056
8,twain,691,wells,7.337410569190979
8,twain,691,austen,7.312743028004964
8,twain,691,fitzgerald,7.491550763448079
8,twain,691,twain,7.586902648210525
8,twain,692,train,6.168782711029053
8,twain,692,baum,7.471178770065308
8,twain,692,thompson,7.808496952056885
8,twain,692,dickens,7.58581163265087
8,twain,692,melville,7.750760555267334
8,twain,692,wells,7.337343692779541
8,twain,692,austen,7.313825766245524
8,twain,692,fitzgerald,7.491029580434163
8,twain,692,twain,7.586824953556061
8,twain,693,train,6.195986270904541
8,twain,693,baum,7.471124768257141
8,twain,693,thompson,7.80788254737854
8,twain,693,dickens,7.587630766409415
8,twain,693,melville,7.751946449279785
8,twain,693,wells,7.338080525398254
8,twain,693,austen,7.316751956939697
8,twain,693,fitzgerald,7.491359313329061
8,twain,693,twain,7.587066441774368
8,twain,694,train,6.156511306762695
8,twain,694,baum,7.470741271972656
8,twain,694,thompson,7.807538986206055
8,twain,694,dickens,7.588066189377396
8,twain,694,melville,7.752105760574341
8,twain,694,wells,7.337621092796326
8,twain,694,austen,7.317290782928467
8,twain,694,fitzgerald,7.491179704666138
8,twain,694,twain,7.586311101913452
8,twain,695,train,6.112022399902344
8,twain,695,baum,7.468662738800049
8,twain,695,thompson,7.806540131568909
8,twain,695,dickens,7.584969449926306
8,twain,695,melville,7.749754810333252
8,twain,695,wells,7.334307551383972
8,twain,695,austen,7.312873284022014
8,twain,695,fitzgerald,7.488598108291626
8,twain,695,twain,7.583773255348206
8,twain,696,train,6.21162223815918
8,twain,696,baum,7.468073487281799
8,twain,696,thompson,7.806424617767334
8,twain,696,dickens,7.583394350828947
8,twain,696,melville,7.748434448242188
8,twain,696,wells,7.333452105522156
8,twain,696,austen,7.311162074406941
8,twain,696,fitzgerald,7.487958113352458
8,twain,696,twain,7.582873612642288
8,twain,697,train,6.162674903869629
8,twain,697,baum,7.468241095542908
8,twain,697,thompson,7.806452989578247
8,twain,697,dickens,7.58319271935357
8,twain,697,melville,7.7480682849884035
8,twain,697,wells,7.3341591358184814
8,twain,697,austen,7.311831474304199
8,twain,697,fitzgerald,7.488376379013061
8,twain,697,twain,7.583163648843765
8,twain,698,train,6.135117053985596
8,twain,698,baum,7.469860076904297
8,twain,698,thompson,7.807425379753113
8,twain,698,dickens,7.585570229424371
8,twain,698,melville,7.75010757446289
8,twain,698,wells,7.3360068798065186
8,twain,698,austen,7.314985036849976
8,twain,698,fitzgerald,7.490008115768433
8,twain,698,twain,7.585048526525497
8,twain,699,train,6.163879871368408
8,twain,699,baum,7.470628976821899
8,twain,699,thompson,7.808136940002441
8,twain,699,dickens,7.58759120658592
8,twain,699,melville,7.7520159721374515
8,twain,699,wells,7.336589217185974
8,twain,699,austen,7.316567897796631
8,twain,699,fitzgerald,7.490357081095378
8,twain,699,twain,7.586110204458237
8,twain,700,train,6.103882789611816
8,twain,700,baum,7.469421863555908
8,twain,700,thompson,7.807778835296631
8,twain,700,dickens,7.586873390056469
8,twain,700,melville,7.751697731018067
8,twain,700,wells,7.334305763244629
8,twain,700,austen,7.314377466837565
8,twain,700,fitzgerald,7.488515059153239
8,twain,700,twain,7.585181295871735
8,twain,701,train,6.119361400604248
8,twain,701,baum,7.4663405418396
8,twain,701,thompson,7.805774688720703
8,twain,701,dickens,7.583113122869421
8,twain,701,melville,7.748392772674561
8,twain,701,wells,7.330720901489258
8,twain,701,austen,7.309899250666301
8,twain,701,fitzgerald,7.485352436701457
8,twain,701,twain,7.582367330789566
8,twain,702,train,6.165221214294434
8,twain,702,baum,7.463352680206299
8,twain,702,thompson,7.80299711227417
8,twain,702,dickens,7.579656265400074
8,twain,702,melville,7.744712495803833
8,twain,702,wells,7.328181028366089
8,twain,702,austen,7.307153145472209
8,twain,702,fitzgerald,7.482982079188029
8,twain,702,twain,7.5798299908638
8,twain,703,train,6.14490270614624
8,twain,703,baum,7.459883213043213
8,twain,703,thompson,7.799233913421631
8,twain,703,dickens,7.576410187615289
8,twain,703,melville,7.740993356704712
8,twain,703,wells,7.325385689735413
8,twain,703,austen,7.3045815626780195
8,twain,703,fitzgerald,7.480183680852254
8,twain,703,twain,7.577228665351868
8,twain,704,train,6.196887016296387
8,twain,704,baum,7.457467198371887
8,twain,704,thompson,7.796699643135071
8,twain,704,dickens,7.574129969985397
8,twain,704,melville,7.738788223266601
8,twain,704,wells,7.32318377494812
8,twain,704,austen,7.302701632181804
8,twain,704,fitzgerald,7.477774063746135
8,twain,704,twain,7.575281232595444
8,twain,705,train,6.14892053604126
8,twain,705,baum,7.456263780593872
8,twain,705,thompson,7.795828819274902
8,twain,705,dickens,7.573110598104972
8,twain,705,melville,7.738125228881836
8,twain,705,wells,7.321748733520508
8,twain,705,austen,7.301616589228312
8,twain,705,fitzgerald,7.476184924443562
8,twain,705,twain,7.574458479881287
8,twain,706,train,6.192103385925293
8,twain,706,baum,7.456185698509216
8,twain,706,thompson,7.7965065240859985
8,twain,706,dickens,7.572852858790645
8,twain,706,melville,7.737957239151001
8,twain,706,wells,7.321895360946655
8,twain,706,austen,7.301574945449829
8,twain,706,fitzgerald,7.476001183191935
8,twain,706,twain,7.574607849121094
8,twain,707,train,6.1307220458984375
8,twain,707,baum,7.456853151321411
8,twain,707,thompson,7.7979656457901
8,twain,707,dickens,7.573752615186903
8,twain,707,melville,7.738889169692993
8,twain,707,wells,7.3228759765625
8,twain,707,austen,7.302443186442058
8,twain,707,fitzgerald,7.47684105237325
8,twain,707,twain,7.575407296419144
8,twain,708,train,6.189762115478516
8,twain,708,baum,7.457597970962524
8,twain,708,thompson,7.799138784408569
8,twain,708,dickens,7.575230474825259
8,twain,708,melville,7.740161609649658
8,twain,708,wells,7.324018597602844
8,twain,708,austen,7.303807655970256
8,twain,708,fitzgerald,7.478281815846761
8,twain,708,twain,7.576239466667175
8,twain,709,train,6.121565818786621
8,twain,709,baum,7.457453966140747
8,twain,709,thompson,7.799659132957458
8,twain,709,dickens,7.57519946274934
8,twain,709,melville,7.740587329864502
8,twain,709,wells,7.323362946510315
8,twain,709,austen,7.30288012822469
8,twain,709,fitzgerald,7.478304386138916
8,twain,709,twain,7.5755883157253265
8,twain,710,train,6.159135818481445
8,twain,710,baum,7.457479596138
8,twain,710,thompson,7.799906492233276
8,twain,710,dickens,7.575801937668412
8,twain,710,melville,7.741520547866822
8,twain,710,wells,7.322755455970764
8,twain,710,austen,7.303028265635173
8,twain,710,fitzgerald,7.478124221165975
8,twain,710,twain,7.575180381536484
8,twain,711,train,6.0970964431762695
8,twain,711,baum,7.456310868263245
8,twain,711,thompson,7.799027681350708
8,twain,711,dickens,7.57454866833157
8,twain,711,melville,7.741002464294434
8,twain,711,wells,7.320363402366638
8,twain,711,austen,7.301206906636556
8,twain,711,fitzgerald,7.476221481959025
8,twain,711,twain,7.573523879051208
8,twain,712,train,6.106780529022217
8,twain,712,baum,7.4556474685668945
8,twain,712,thompson,7.798314929008484
8,twain,712,dickens,7.574130676410816
8,twain,712,melville,7.740812063217163
8,twain,712,wells,7.319033265113831
8,twain,712,austen,7.300998290379842
8,twain,712,fitzgerald,7.475118637084961
8,twain,712,twain,7.572543531656265
8,twain,713,train,6.103342533111572
8,twain,713,baum,7.456058502197266
8,twain,713,thompson,7.798416376113892
8,twain,713,dickens,7.575425801453767
8,twain,713,melville,7.741603088378906
8,twain,713,wells,7.319807052612305
8,twain,713,austen,7.302952607472737
8,twain,713,fitzgerald,7.475425561269124
8,twain,713,twain,7.572791010141373
8,twain,714,train,6.1726274490356445
8,twain,714,baum,7.454961657524109
8,twain,714,thompson,7.797570824623108
8,twain,714,dickens,7.574395232730442
8,twain,714,melville,7.740745162963867
8,twain,714,wells,7.318767547607422
8,twain,714,austen,7.301572720209758
8,twain,714,fitzgerald,7.474197626113892
8,twain,714,twain,7.571582913398743
8,twain,715,train,6.127432346343994
8,twain,715,baum,7.451366305351257
8,twain,715,thompson,7.794525742530823
8,twain,715,dickens,7.570415602789985
8,twain,715,melville,7.737108421325684
8,twain,715,wells,7.315022706985474
8,twain,715,austen,7.296690702438354
8,twain,715,fitzgerald,7.470718622207642
8,twain,715,twain,7.568599730730057
8,twain,716,train,6.0827155113220215
8,twain,716,baum,7.448816657066345
8,twain,716,thompson,7.7920982837677
8,twain,716,dickens,7.567267382586444
8,twain,716,melville,7.733821821212769
8,twain,716,wells,7.312751889228821
8,twain,716,austen,7.29421854019165
8,twain,716,fitzgerald,7.468458334604899
8,twain,716,twain,7.566655993461609
8,twain,717,train,6.149822235107422
8,twain,717,baum,7.448391675949097
8,twain,717,thompson,7.791175007820129
8,twain,717,dickens,7.567287392086452
8,twain,717,melville,7.732939720153809
8,twain,717,wells,7.313249826431274
8,twain,717,austen,7.295820236206055
8,twain,717,fitzgerald,7.468567450841268
8,twain,717,twain,7.566518217325211
8,twain,718,train,6.095008373260498
8,twain,718,baum,7.447049140930176
8,twain,718,thompson,7.790088891983032
8,twain,718,dickens,7.5663706461588545
8,twain,718,melville,7.731732511520386
8,twain,718,wells,7.312108397483826
8,twain,718,austen,7.294930617014567
8,twain,718,fitzgerald,7.467327117919922
8,twain,718,twain,7.565214514732361
8,twain,719,train,6.053544998168945
8,twain,719,baum,7.445016980171204
8,twain,719,thompson,7.789321303367615
8,twain,719,dickens,7.564229594336616
8,twain,719,melville,7.730589246749878
8,twain,719,wells,7.309274435043335
8,twain,719,austen,7.291288455327352
8,twain,719,fitzgerald,7.464884042739868
8,twain,719,twain,7.562890261411667
8,twain,720,train,6.101354598999023
8,twain,720,baum,7.444790959358215
8,twain,720,thompson,7.790043830871582
8,twain,720,dickens,7.56470415327284
8,twain,720,melville,7.731635475158692
8,twain,720,wells,7.309124946594238
8,twain,720,austen,7.2912600835164385
8,twain,720,fitzgerald,7.464472452799479
8,twain,720,twain,7.562515765428543
8,twain,721,train,6.097372055053711
8,twain,721,baum,7.445584893226623
8,twain,721,thompson,7.791191339492798
8,twain,721,dickens,7.566643114443178
8,twain,721,melville,7.733298826217651
8,twain,721,wells,7.31061327457428
8,twain,721,austen,7.293896993001302
8,twain,721,fitzgerald,7.465502580006917
8,twain,721,twain,7.563744485378265
8,twain,722,train,6.179233074188232
8,twain,722,baum,7.446202397346497
8,twain,722,thompson,7.7917211055755615
8,twain,722,dickens,7.568319497285066
8,twain,722,melville,7.734438943862915
8,twain,722,wells,7.312085747718811
8,twain,722,austen,7.296791871388753
8,twain,722,fitzgerald,7.466530640920003
8,twain,722,twain,7.564966559410095
8,twain,723,train,6.104795455932617
8,twain,723,baum,7.4432395696640015
8,twain,723,thompson,7.789920449256897
8,twain,723,dickens,7.564761055840386
8,twain,723,melville,7.731904935836792
8,twain,723,wells,7.308462142944336
8,twain,723,austen,7.292082548141479
8,twain,723,fitzgerald,7.463339646657308
8,twain,723,twain,7.562310039997101
8,twain,724,train,6.15764856338501
8,twain,724,baum,7.441860198974609
8,twain,724,thompson,7.789034008979797
8,twain,724,dickens,7.563107684806541
8,twain,724,melville,7.730684614181518
8,twain,724,wells,7.306725263595581
8,twain,724,austen,7.289734363555908
8,twain,724,fitzgerald,7.461836814880371
8,twain,724,twain,7.560955464839935
8,twain,725,train,6.064841747283936
8,twain,725,baum,7.441704511642456
8,twain,725,thompson,7.788618683815002
8,twain,725,dickens,7.564080927107069
8,twain,725,melville,7.7310020446777346
8,twain,725,wells,7.306954741477966
8,twain,725,austen,7.290997664133708
8,twain,725,fitzgerald,7.46196699142456
8,twain,725,twain,7.561149746179581
8,twain,726,train,6.108566284179688
8,twain,726,baum,7.4423359632492065
8,twain,726,thompson,7.788463234901428
8,twain,726,dickens,7.566088181954843
8,twain,726,melville,7.732018089294433
8,twain,726,wells,7.30852735042572
8,twain,726,austen,7.2941741943359375
8,twain,726,fitzgerald,7.463186422983806
8,twain,726,twain,7.562012642621994
8,twain,727,train,6.110222816467285
8,twain,727,baum,7.438735008239746
8,twain,727,thompson,7.785496354103088
8,twain,727,dickens,7.561515348928946
8,twain,727,melville,7.72835054397583
8,twain,727,wells,7.304430842399597
8,twain,727,austen,7.288946946461995
8,twain,727,fitzgerald,7.459568341573079
8,twain,727,twain,7.55824887752533
8,twain,728,train,6.0943217277526855
8,twain,728,baum,7.435400009155273
8,twain,728,thompson,7.783099055290222
8,twain,728,dickens,7.557153595818414
8,twain,728,melville,7.725148296356201
8,twain,728,wells,7.300183176994324
8,twain,728,austen,7.283385594685872
8,twain,728,fitzgerald,7.455785115559895
8,twain,728,twain,7.554962873458862
8,twain,729,train,6.128195762634277
8,twain,729,baum,7.43281877040863
8,twain,729,thompson,7.780856728553772
8,twain,729,dickens,7.554691279375994
8,twain,729,melville,7.722772741317749
8,twain,729,wells,7.297674775123596
8,twain,729,austen,7.280747175216675
8,twain,729,fitzgerald,7.453319946924846
8,twain,729,twain,7.553117662668228
8,twain,730,train,6.078858375549316
8,twain,730,baum,7.431143760681152
8,twain,730,thompson,7.77927029132843
8,twain,730,dickens,7.554151305445918
8,twain,730,melville,7.721529674530029
8,twain,730,wells,7.297125816345215
8,twain,730,austen,7.281028191248576
8,twain,730,fitzgerald,7.452358245849609
8,twain,730,twain,7.552680552005768
8,twain,731,train,6.050770282745361
8,twain,731,baum,7.4299163818359375
8,twain,731,thompson,7.7780681848526
8,twain,731,dickens,7.55419236642343
8,twain,731,melville,7.720894813537598
8,twain,731,wells,7.296590089797974
8,twain,731,austen,7.281580289204915
8,twain,731,fitzgerald,7.451882203420003
8,twain,731,twain,7.55242595076561
8,twain,732,train,6.059530735015869
8,twain,732,baum,7.427413821220398
8,twain,732,thompson,7.776485919952393
8,twain,732,dickens,7.551211657347502
8,twain,732,melville,7.7187171459198
8,twain,732,wells,7.29319429397583
8,twain,732,austen,7.277638912200928
8,twain,732,fitzgerald,7.449356396993001
8,twain,732,twain,7.549670577049255
8,twain,733,train,6.096874237060547
8,twain,733,baum,7.427448630332947
8,twain,733,thompson,7.77764368057251
8,twain,733,dickens,7.550397537372731
8,twain,733,melville,7.718969345092773
8,twain,733,wells,7.292179226875305
8,twain,733,austen,7.275622367858887
8,twain,733,fitzgerald,7.4489665031433105
8,twain,733,twain,7.548618197441101
8,twain,734,train,6.057786464691162
8,twain,734,baum,7.429067134857178
8,twain,734,thompson,7.779311537742615
8,twain,734,dickens,7.552521740948713
8,twain,734,melville,7.720844411849976
8,twain,734,wells,7.294168353080749
8,twain,734,austen,7.278424104054769
8,twain,734,fitzgerald,7.45066237449646
8,twain,734,twain,7.549680769443512
8,twain,735,train,6.093050003051758
8,twain,735,baum,7.431368708610535
8,twain,735,thompson,7.781296014785767
8,twain,735,dickens,7.556458632151286
8,twain,735,melville,7.72378888130188
8,twain,735,wells,7.297282099723816
8,twain,735,austen,7.283134698867798
8,twain,735,fitzgerald,7.453258275985718
8,twain,735,twain,7.552418768405914
8,twain,736,train,6.102974891662598
8,twain,736,baum,7.429911732673645
8,twain,736,thompson,7.780719041824341
8,twain,736,dickens,7.554906068024812
8,twain,736,melville,7.722889709472656
8,twain,736,wells,7.295681357383728
8,twain,736,austen,7.280830224355061
8,twain,736,fitzgerald,7.451985438664754
8,twain,736,twain,7.55180823802948
8,twain,737,train,6.087251663208008
8,twain,737,baum,7.425989866256714
8,twain,737,thompson,7.777940511703491
8,twain,737,dickens,7.550122066780373
8,twain,737,melville,7.719185781478882
8,twain,737,wells,7.291368961334228
8,twain,737,austen,7.275114854176839
8,twain,737,fitzgerald,7.448596874872844
8,twain,737,twain,7.548704773187637
8,twain,738,train,6.064569473266602
8,twain,738,baum,7.423257827758789
8,twain,738,thompson,7.775552153587341
8,twain,738,dickens,7.546441819932726
8,twain,738,melville,7.716380929946899
8,twain,738,wells,7.28759229183197
8,twain,738,austen,7.271113872528076
8,twain,738,fitzgerald,7.445874293645223
8,twain,738,twain,7.545917391777039
8,twain,739,train,6.056208610534668
8,twain,739,baum,7.422393560409546
8,twain,739,thompson,7.774215579032898
8,twain,739,dickens,7.545997778574626
8,twain,739,melville,7.715669775009156
8,twain,739,wells,7.286028623580933
8,twain,739,austen,7.270844062169393
8,twain,739,fitzgerald,7.444847345352173
8,twain,739,twain,7.54466325044632
8,twain,740,train,6.09516191482544
8,twain,740,baum,7.42296552658081
8,twain,740,thompson,7.774044036865234
8,twain,740,dickens,7.547514544592963
8,twain,740,melville,7.716280078887939
8,twain,740,wells,7.286678671836853
8,twain,740,austen,7.273255109786987
8,twain,740,fitzgerald,7.4453759988149
8,twain,740,twain,7.544899553060532
8,twain,741,train,6.023110866546631
8,twain,741,baum,7.4219090938568115
8,twain,741,thompson,7.773722887039185
8,twain,741,dickens,7.546187524442319
8,twain,741,melville,7.715195083618164
8,twain,741,wells,7.285086750984192
8,twain,741,austen,7.270962635676066
8,twain,741,fitzgerald,7.443835496902466
8,twain,741,twain,7.543618232011795
8,twain,742,train,5.9962005615234375
8,twain,742,baum,7.420683741569519
8,twain,742,thompson,7.773474335670471
8,twain,742,dickens,7.545635258709943
8,twain,742,melville,7.714861726760864
8,twain,742,wells,7.284512996673584
8,twain,742,austen,7.269681930541992
8,twain,742,fitzgerald,7.442697922388713
8,twain,742,twain,7.543227165937424
8,twain,743,train,6.038695812225342
8,twain,743,baum,7.419451355934143
8,twain,743,thompson,7.772976994514465
8,twain,743,dickens,7.545302673622414
8,twain,743,melville,7.714513874053955
8,twain,743,wells,7.284443020820618
8,twain,743,austen,7.269719203313191
8,twain,743,fitzgerald,7.4420112768809
8,twain,743,twain,7.543256849050522
8,twain,744,train,5.96104621887207
8,twain,744,baum,7.418159484863281
8,twain,744,thompson,7.772295117378235
8,twain,744,dickens,7.544417292983444
8,twain,744,melville,7.713814353942871
8,twain,744,wells,7.283609509468079
