seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,690,melville,7.403336191177368
4,baum,690,wells,6.574620723724365
4,baum,690,austen,6.463050524393718
4,baum,690,fitzgerald,6.457609097162883
4,baum,690,twain,7.242956429719925
4,baum,690,non_oz_baum,5.665097713470459
4,baum,690,non_oz_thompson,6.573157548904419
4,baum,690,contested,5.837104320526123
4,baum,691,train,4.155638217926025
4,baum,691,baum,5.169999599456787
4,baum,691,thompson,6.9547165632247925
4,baum,691,dickens,6.961624074865271
4,baum,691,melville,7.424304389953614
4,baum,691,wells,6.596928119659424
4,baum,691,austen,6.484126249949138
4,baum,691,fitzgerald,6.468987147013347
4,baum,691,twain,7.256995230913162
4,baum,691,non_oz_baum,5.676472306251526
4,baum,691,non_oz_thompson,6.584858417510986
4,baum,691,contested,5.849820375442505
4,baum,692,train,4.140304756164551
4,baum,692,baum,5.170611500740051
4,baum,692,thompson,6.9468913078308105
4,baum,692,dickens,6.962268281866003
4,baum,692,melville,7.430368709564209
4,baum,692,wells,6.590945601463318
4,baum,692,austen,6.484647115071614
4,baum,692,fitzgerald,6.464885075887044
4,baum,692,twain,7.25407087802887
4,baum,692,non_oz_baum,5.678326845169067
4,baum,692,non_oz_thompson,6.582240343093872
4,baum,692,contested,5.8471009731292725
4,baum,693,train,4.1553747177124025
4,baum,693,baum,5.166774272918701
4,baum,693,thompson,6.938069701194763
4,baum,693,dickens,6.94136725531684
4,baum,693,melville,7.404590034484864
4,baum,693,wells,6.580657124519348
4,baum,693,austen,6.464587688446045
4,baum,693,fitzgerald,6.453169663747151
4,baum,693,twain,7.240609973669052
4,baum,693,non_oz_baum,5.664421319961548
4,baum,693,non_oz_thompson,6.570726156234741
4,baum,693,contested,5.830111980438232
4,baum,694,train,4.123544979095459
4,baum,694,baum,5.168890953063965
4,baum,694,thompson,6.944188117980957
4,baum,694,dickens,6.951957420066551
4,baum,694,melville,7.41560926437378
4,baum,694,wells,6.590662240982056
4,baum,694,austen,6.4759521484375
4,baum,694,fitzgerald,6.4598472118377686
4,baum,694,twain,7.251498132944107
4,baum,694,non_oz_baum,5.667911052703857
4,baum,694,non_oz_thompson,6.577599763870239
4,baum,694,contested,5.837679982185364
4,baum,695,train,4.151494693756104
4,baum,695,baum,5.170057773590088
4,baum,695,thompson,6.948517203330994
4,baum,695,dickens,6.965843730502659
4,baum,695,melville,7.433331680297852
4,baum,695,wells,6.59311044216156
4,baum,695,austen,6.483678102493286
4,baum,695,fitzgerald,6.4662032922108965
4,baum,695,twain,7.25711178779602
4,baum,695,non_oz_baum,5.67100465297699
4,baum,695,non_oz_thompson,6.584444999694824
4,baum,695,contested,5.847723603248596
4,baum,696,train,4.159237098693848
4,baum,696,baum,5.16887366771698
4,baum,696,thompson,6.947503089904785
4,baum,696,dickens,6.97408589610347
4,baum,696,melville,7.4384192943573
4,baum,696,wells,6.59400486946106
4,baum,696,austen,6.487865447998047
4,baum,696,fitzgerald,6.467835267384847
4,baum,696,twain,7.259789526462555
4,baum,696,non_oz_baum,5.675613522529602
4,baum,696,non_oz_thompson,6.580498695373535
4,baum,696,contested,5.847925662994385
4,baum,697,train,4.138284015655517
4,baum,697,baum,5.169981122016907
4,baum,697,thompson,6.946356177330017
4,baum,697,dickens,6.958531538645427
4,baum,697,melville,7.419275951385498
4,baum,697,wells,6.586138367652893
4,baum,697,austen,6.479683558146159
4,baum,697,fitzgerald,6.460393905639648
4,baum,697,twain,7.251992255449295
4,baum,697,non_oz_baum,5.669772386550903
4,baum,697,non_oz_thompson,6.578048467636108
4,baum,697,contested,5.842238903045654
4,baum,698,train,4.154880905151368
4,baum,698,baum,5.175477385520935
4,baum,698,thompson,6.9487926959991455
4,baum,698,dickens,6.96922798509951
4,baum,698,melville,7.432593107223511
4,baum,698,wells,6.597175598144531
4,baum,698,austen,6.487416346867879
4,baum,698,fitzgerald,6.468862692515056
4,baum,698,twain,7.262162536382675
4,baum,698,non_oz_baum,5.670833945274353
4,baum,698,non_oz_thompson,6.582033157348633
4,baum,698,contested,5.842222571372986
4,baum,699,train,4.130136585235595
4,baum,699,baum,5.171719670295715
4,baum,699,thompson,6.947880864143372
4,baum,699,dickens,6.969757910127993
4,baum,699,melville,7.437261486053467
4,baum,699,wells,6.595264554023743
4,baum,699,austen,6.4854416847229
4,baum,699,fitzgerald,6.470714728037517
4,baum,699,twain,7.258626729249954
4,baum,699,non_oz_baum,5.673381090164185
4,baum,699,non_oz_thompson,6.584667682647705
4,baum,699,contested,5.8552693128585815
4,baum,700,train,4.111301612854004
4,baum,700,baum,5.16861093044281
4,baum,700,thompson,6.956757426261902
4,baum,700,dickens,6.97113416813038
4,baum,700,melville,7.441875648498535
4,baum,700,wells,6.589320659637451
4,baum,700,austen,6.486624558766683
4,baum,700,fitzgerald,6.4687379995981855
4,baum,700,twain,7.262119382619858
4,baum,700,non_oz_baum,5.674950122833252
4,baum,700,non_oz_thompson,6.585692644119263
4,baum,700,contested,5.85588002204895
4,baum,701,train,4.148533821105957
4,baum,701,baum,5.173691153526306
4,baum,701,thompson,6.96399199962616
4,baum,701,dickens,6.973079151577419
4,baum,701,melville,7.443545484542847
4,baum,701,wells,6.6020989418029785
4,baum,701,austen,6.495628356933594
4,baum,701,fitzgerald,6.471450249354045
4,baum,701,twain,7.26613911986351
4,baum,701,non_oz_baum,5.675642728805542
4,baum,701,non_oz_thompson,6.590565204620361
4,baum,701,contested,5.850661396980286
4,baum,702,train,4.127344417572021
4,baum,702,baum,5.173948884010315
4,baum,702,thompson,6.968268513679504
4,baum,702,dickens,6.981813731016936
4,baum,702,melville,7.450178003311157
4,baum,702,wells,6.599759221076965
4,baum,702,austen,6.496894915898641
4,baum,702,fitzgerald,6.47828483581543
4,baum,702,twain,7.269417375326157
4,baum,702,non_oz_baum,5.68067467212677
4,baum,702,non_oz_thompson,6.597498178482056
4,baum,702,contested,5.854178071022034
4,baum,703,train,4.141700172424317
4,baum,703,baum,5.169421672821045
4,baum,703,thompson,6.956665992736816
4,baum,703,dickens,6.967998328032317
4,baum,703,melville,7.429411554336548
4,baum,703,wells,6.592165470123291
4,baum,703,austen,6.4873130321502686
4,baum,703,fitzgerald,6.47560453414917
4,baum,703,twain,7.2637258768081665
4,baum,703,non_oz_baum,5.677352070808411
4,baum,703,non_oz_thompson,6.58914589881897
4,baum,703,contested,5.845138788223267
4,baum,704,train,4.154907321929931
4,baum,704,baum,5.17042601108551
4,baum,704,thompson,6.954504728317261
4,baum,704,dickens,6.968942801157634
4,baum,704,melville,7.428519821166992
4,baum,704,wells,6.600455045700073
4,baum,704,austen,6.490040461222331
4,baum,704,fitzgerald,6.474317948023479
4,baum,704,twain,7.260894536972046
4,baum,704,non_oz_baum,5.6801029443740845
4,baum,704,non_oz_thompson,6.5897297859191895
4,baum,704,contested,5.848150849342346
4,baum,705,train,4.157994079589844
4,baum,705,baum,5.16382622718811
4,baum,705,thompson,6.950891494750977
4,baum,705,dickens,6.96560162085074
4,baum,705,melville,7.41891222000122
4,baum,705,wells,6.590200781822205
4,baum,705,austen,6.4818267822265625
4,baum,705,fitzgerald,6.461098512013753
4,baum,705,twain,7.257619589567184
4,baum,705,non_oz_baum,5.670139789581299
4,baum,705,non_oz_thompson,6.580120801925659
4,baum,705,contested,5.8360642194747925
4,baum,706,train,4.17043285369873
4,baum,706,baum,5.167786240577698
4,baum,706,thompson,6.95705783367157
4,baum,706,dickens,6.967018869188097
4,baum,706,melville,7.429761791229248
4,baum,706,wells,6.59647274017334
4,baum,706,austen,6.489126920700073
4,baum,706,fitzgerald,6.470070441563924
4,baum,706,twain,7.260522931814194
4,baum,706,non_oz_baum,5.677876353263855
4,baum,706,non_oz_thompson,6.586258411407471
4,baum,706,contested,5.849796175956726
4,baum,707,train,4.103785419464112
4,baum,707,baum,5.1703044176101685
4,baum,707,thompson,6.95458984375
4,baum,707,dickens,6.9659738010830345
4,baum,707,melville,7.429991626739502
4,baum,707,wells,6.600244402885437
4,baum,707,austen,6.485964059829712
4,baum,707,fitzgerald,6.466800451278687
4,baum,707,twain,7.258377492427826
4,baum,707,non_oz_baum,5.677298069000244
4,baum,707,non_oz_thompson,6.585871458053589
4,baum,707,contested,5.844379901885986
4,baum,708,train,4.091095590591431
4,baum,708,baum,5.166749358177185
4,baum,708,thompson,6.948807835578919
4,baum,708,dickens,6.960353921960901
4,baum,708,melville,7.420255374908447
4,baum,708,wells,6.591165900230408
4,baum,708,austen,6.481619993845622
4,baum,708,fitzgerald,6.464441696802775
4,baum,708,twain,7.252595007419586
4,baum,708,non_oz_baum,5.669860482215881
4,baum,708,non_oz_thompson,6.580163240432739
4,baum,708,contested,5.841192245483398
4,baum,709,train,4.14655065536499
4,baum,709,baum,5.168630838394165
4,baum,709,thompson,6.948955297470093
4,baum,709,dickens,6.9666244542157205
4,baum,709,melville,7.428619432449341
4,baum,709,wells,6.589956760406494
4,baum,709,austen,6.480155785878499
4,baum,709,fitzgerald,6.463655233383179
4,baum,709,twain,7.259073913097382
4,baum,709,non_oz_baum,5.67302668094635
4,baum,709,non_oz_thompson,6.582005500793457
4,baum,709,contested,5.841802716255188
4,baum,710,train,4.114106464385986
4,baum,710,baum,5.172590255737305
4,baum,710,thompson,6.968492865562439
4,baum,710,dickens,6.9815664821200905
4,baum,710,melville,7.445637893676758
4,baum,710,wells,6.609586119651794
4,baum,710,austen,6.49902590115865
4,baum,710,fitzgerald,6.477273782094319
4,baum,710,twain,7.272006422281265
4,baum,710,non_oz_baum,5.685833096504211
4,baum,710,non_oz_thompson,6.592511892318726
4,baum,710,contested,5.859582424163818
4,baum,711,train,4.085923480987549
4,baum,711,baum,5.169269323348999
4,baum,711,thompson,6.967467665672302
4,baum,711,dickens,6.981347119366681
4,baum,711,melville,7.446806001663208
4,baum,711,wells,6.611834764480591
4,baum,711,austen,6.49749215443929
4,baum,711,fitzgerald,6.477780024210612
4,baum,711,twain,7.271227568387985
4,baum,711,non_oz_baum,5.682129621505737
4,baum,711,non_oz_thompson,6.59487771987915
4,baum,711,contested,5.854853630065918
4,baum,712,train,4.109840011596679
4,baum,712,baum,5.160759925842285
4,baum,712,thompson,6.951530694961548
4,baum,712,dickens,6.970353656344944
4,baum,712,melville,7.433697986602783
4,baum,712,wells,6.592876553535461
4,baum,712,austen,6.480194171269734
4,baum,712,fitzgerald,6.468469222386678
4,baum,712,twain,7.259332686662674
4,baum,712,non_oz_baum,5.669579386711121
4,baum,712,non_oz_thompson,6.583478689193726
4,baum,712,contested,5.846603751182556
4,baum,713,train,4.142859840393067
4,baum,713,baum,5.166150093078613
4,baum,713,thompson,6.95759654045105
4,baum,713,dickens,6.979782952202691
4,baum,713,melville,7.448719358444213
4,baum,713,wells,6.605964779853821
4,baum,713,austen,6.48906946182251
4,baum,713,fitzgerald,6.480398734410604
4,baum,713,twain,7.263786464929581
4,baum,713,non_oz_baum,5.677835702896118
4,baum,713,non_oz_thompson,6.591604948043823
4,baum,713,contested,5.852736234664917
4,baum,714,train,4.100663089752198
4,baum,714,baum,5.168768048286438
4,baum,714,thompson,6.95256233215332
4,baum,714,dickens,6.978326002756755
4,baum,714,melville,7.443552350997924
4,baum,714,wells,6.605379104614258
4,baum,714,austen,6.488574822743733
4,baum,714,fitzgerald,6.473100980122884
4,baum,714,twain,7.267404228448868
4,baum,714,non_oz_baum,5.673391819000244
4,baum,714,non_oz_thompson,6.593075037002564
4,baum,714,contested,5.843057632446289
4,baum,715,train,4.083496570587158
4,baum,715,baum,5.1701390743255615
4,baum,715,thompson,6.960816621780396
4,baum,715,dickens,6.973331416094744
4,baum,715,melville,7.439451217651367
4,baum,715,wells,6.606894373893738
4,baum,715,austen,6.491483370463054
4,baum,715,fitzgerald,6.478110392888387
4,baum,715,twain,7.2714405953884125
4,baum,715,non_oz_baum,5.671289563179016
4,baum,715,non_oz_thompson,6.596575021743774
4,baum,715,contested,5.8533430099487305
4,baum,716,train,4.078134918212891
4,baum,716,baum,5.16919481754303
4,baum,716,thompson,6.961078882217407
4,baum,716,dickens,6.973793418319137
4,baum,716,melville,7.43974986076355
4,baum,716,wells,6.602809548377991
4,baum,716,austen,6.492404301961263
4,baum,716,fitzgerald,6.476602554321289
4,baum,716,twain,7.271468251943588
4,baum,716,non_oz_baum,5.673465371131897
4,baum,716,non_oz_thompson,6.591292858123779
4,baum,716,contested,5.855412125587463
4,baum,717,train,4.098312759399414
4,baum,717,baum,5.16911780834198
4,baum,717,thompson,6.961966872215271
4,baum,717,dickens,6.985488485406946
4,baum,717,melville,7.454698991775513
4,baum,717,wells,6.6006920337677
4,baum,717,austen,6.492371479670207
4,baum,717,fitzgerald,6.472726583480835
4,baum,717,twain,7.2695863246917725
4,baum,717,non_oz_baum,5.6802496910095215
4,baum,717,non_oz_thompson,6.588903427124023
4,baum,717,contested,5.854719996452332
4,baum,718,train,4.154720306396484
4,baum,718,baum,5.165308237075806
4,baum,718,thompson,6.9609198570251465
4,baum,718,dickens,6.976997393148917
4,baum,718,melville,7.436222219467163
4,baum,718,wells,6.602096557617188
4,baum,718,austen,6.493098576863607
4,baum,718,fitzgerald,6.479762633641561
4,baum,718,twain,7.263785719871521
4,baum,718,non_oz_baum,5.679352045059204
4,baum,718,non_oz_thompson,6.594375371932983
4,baum,718,contested,5.859017610549927
4,baum,719,train,4.112904453277588
4,baum,719,baum,5.162418723106384
4,baum,719,thompson,6.963513731956482
4,baum,719,dickens,6.988719763579192
4,baum,719,melville,7.452845811843872
4,baum,719,wells,6.6003111600875854
4,baum,719,austen,6.496136426925659
4,baum,719,fitzgerald,6.478150685628255
4,baum,719,twain,7.274472713470459
4,baum,719,non_oz_baum,5.677250623703003
4,baum,719,non_oz_thompson,6.595942497253418
4,baum,719,contested,5.855047941207886
4,baum,720,train,4.116079235076905
4,baum,720,baum,5.165023446083069
4,baum,720,thompson,6.961387634277344
4,baum,720,dickens,6.979213749920881
4,baum,720,melville,7.44365086555481
4,baum,720,wells,6.604494333267212
4,baum,720,austen,6.491937875747681
4,baum,720,fitzgerald,6.476263920466105
4,baum,720,twain,7.267856687307358
4,baum,720,non_oz_baum,5.6781920194625854
4,baum,720,non_oz_thompson,6.595067977905273
4,baum,720,contested,5.851464033126831
4,baum,721,train,4.090964317321777
4,baum,721,baum,5.161298632621765
4,baum,721,thompson,6.966832995414734
4,baum,721,dickens,6.989011181725396
4,baum,721,melville,7.457229614257812
4,baum,721,wells,6.60627543926239
4,baum,721,austen,6.495353698730469
4,baum,721,fitzgerald,6.480499108632405
4,baum,721,twain,7.274706184864044
4,baum,721,non_oz_baum,5.677961468696594
4,baum,721,non_oz_thompson,6.595634698867798
4,baum,721,contested,5.858806252479553
4,baum,722,train,4.060879325866699
4,baum,722,baum,5.160852313041687
4,baum,722,thompson,6.964136600494385
4,baum,722,dickens,6.974575872774477
4,baum,722,melville,7.432268476486206
4,baum,722,wells,6.591700792312622
4,baum,722,austen,6.480854352315267
4,baum,722,fitzgerald,6.479054689407349
4,baum,722,twain,7.262276142835617
4,baum,722,non_oz_baum,5.67009973526001
4,baum,722,non_oz_thompson,6.591990947723389
4,baum,722,contested,5.85651159286499
4,baum,723,train,4.131056213378907
4,baum,723,baum,5.167456150054932
4,baum,723,thompson,6.9812833070755005
4,baum,723,dickens,7.001158643651892
4,baum,723,melville,7.463916444778443
4,baum,723,wells,6.616528391838074
4,baum,723,austen,6.510379950205485
4,baum,723,fitzgerald,6.489048322041829
4,baum,723,twain,7.2852643430233
4,baum,723,non_oz_baum,5.681679964065552
4,baum,723,non_oz_thompson,6.607522964477539
4,baum,723,contested,5.86925733089447
4,baum,724,train,4.1262458801269535
4,baum,724,baum,5.165756940841675
4,baum,724,thompson,6.963737845420837
4,baum,724,dickens,6.987487210167779
4,baum,724,melville,7.441965341567993
4,baum,724,wells,6.601993799209595
4,baum,724,austen,6.488811016082764
4,baum,724,fitzgerald,6.480896552403768
4,baum,724,twain,7.272998481988907
4,baum,724,non_oz_baum,5.670648694038391
4,baum,724,non_oz_thompson,6.597681045532227
4,baum,724,contested,5.852363348007202
4,baum,725,train,4.121885204315186
4,baum,725,baum,5.159246563911438
4,baum,725,thompson,6.96457052230835
4,baum,725,dickens,6.9887227835478605
4,baum,725,melville,7.444436502456665
4,baum,725,wells,6.602501392364502
4,baum,725,austen,6.497427940368652
4,baum,725,fitzgerald,6.478800535202026
4,baum,725,twain,7.27215650677681
4,baum,725,non_oz_baum,5.672773241996765
4,baum,725,non_oz_thompson,6.5965964794158936
4,baum,725,contested,5.854126334190369
4,baum,726,train,4.095349502563477
4,baum,726,baum,5.162561774253845
4,baum,726,thompson,6.970144987106323
4,baum,726,dickens,6.980206825115062
4,baum,726,melville,7.444775629043579
4,baum,726,wells,6.602990984916687
4,baum,726,austen,6.494731982549031
4,baum,726,fitzgerald,6.478207588195801
4,baum,726,twain,7.267832607030868
4,baum,726,non_oz_baum,5.676437497138977
4,baum,726,non_oz_thompson,6.59760308265686
4,baum,726,contested,5.859695196151733
4,baum,727,train,4.097980880737305
4,baum,727,baum,5.164828300476074
4,baum,727,thompson,6.967333555221558
4,baum,727,dickens,6.986569192674425
4,baum,727,melville,7.453524398803711
4,baum,727,wells,6.600984334945679
4,baum,727,austen,6.493428866068522
4,baum,727,fitzgerald,6.477821588516235
4,baum,727,twain,7.275380045175552
4,baum,727,non_oz_baum,5.676962971687317
4,baum,727,non_oz_thompson,6.593249320983887
4,baum,727,contested,5.854742527008057
4,baum,728,train,4.097704696655273
4,baum,728,baum,5.160506129264832
4,baum,728,thompson,6.982372045516968
4,baum,728,dickens,6.9973109739798085
4,baum,728,melville,7.473745107650757
4,baum,728,wells,6.614928245544434
4,baum,728,austen,6.504052082697551
4,baum,728,fitzgerald,6.491197268168132
4,baum,728,twain,7.28748881816864
4,baum,728,non_oz_baum,5.680750608444214
4,baum,728,non_oz_thompson,6.601035833358765
4,baum,728,contested,5.861944556236267
4,baum,729,train,4.109507942199707
4,baum,729,baum,5.166775465011597
4,baum,729,thompson,6.977023243904114
4,baum,729,dickens,6.994087802039252
4,baum,729,melville,7.4700579166412355
4,baum,729,wells,6.61402702331543
4,baum,729,austen,6.509312470753987
4,baum,729,fitzgerald,6.491005341211955
4,baum,729,twain,7.281278431415558
4,baum,729,non_oz_baum,5.686954736709595
4,baum,729,non_oz_thompson,6.604186773300171
4,baum,729,contested,5.87421441078186
4,baum,730,train,4.082332897186279
4,baum,730,baum,5.158604025840759
4,baum,730,thompson,6.983041167259216
4,baum,730,dickens,6.9981673028734
4,baum,730,melville,7.463616180419922
4,baum,730,wells,6.617963671684265
4,baum,730,austen,6.50543212890625
4,baum,730,fitzgerald,6.4856696128845215
4,baum,730,twain,7.282064765691757
4,baum,730,non_oz_baum,5.682285904884338
4,baum,730,non_oz_thompson,6.603904247283936
4,baum,730,contested,5.862602472305298
4,baum,731,train,4.110685634613037
4,baum,731,baum,5.159929633140564
4,baum,731,thompson,6.964486479759216
4,baum,731,dickens,6.978075415999801
4,baum,731,melville,7.443138122558594
4,baum,731,wells,6.604553937911987
4,baum,731,austen,6.492929855982463
4,baum,731,fitzgerald,6.476457118988037
4,baum,731,twain,7.272925645112991
4,baum,731,non_oz_baum,5.6725393533706665
4,baum,731,non_oz_thompson,6.592103481292725
4,baum,731,contested,5.85199761390686
4,baum,732,train,4.066089153289795
4,baum,732,baum,5.160325765609741
4,baum,732,thompson,6.973055005073547
4,baum,732,dickens,6.987850507100423
4,baum,732,melville,7.451411008834839
4,baum,732,wells,6.605579137802124
4,baum,732,austen,6.491593599319458
4,baum,732,fitzgerald,6.484037160873413
4,baum,732,twain,7.278032302856445
4,baum,732,non_oz_baum,5.673684358596802
4,baum,732,non_oz_thompson,6.597900390625
4,baum,732,contested,5.851555228233337
4,baum,733,train,4.067160987854004
4,baum,733,baum,5.1626235246658325
4,baum,733,thompson,6.975426554679871
4,baum,733,dickens,6.994039765110722
4,baum,733,melville,7.453133392333984
4,baum,733,wells,6.612255930900574
4,baum,733,austen,6.501546223958333
4,baum,733,fitzgerald,6.4830381870269775
4,baum,733,twain,7.285764962434769
4,baum,733,non_oz_baum,5.677602291107178
4,baum,733,non_oz_thompson,6.601582288742065
4,baum,733,contested,5.858098149299622
4,baum,734,train,4.084829616546631
4,baum,734,baum,5.166381239891052
4,baum,734,thompson,6.971466898918152
4,baum,734,dickens,6.994996000219275
4,baum,734,melville,7.459061336517334
4,baum,734,wells,6.616953611373901
4,baum,734,austen,6.502508799235026
4,baum,734,fitzgerald,6.484435160954793
4,baum,734,twain,7.283991247415543
4,baum,734,non_oz_baum,5.6831523180007935
4,baum,734,non_oz_thompson,6.604470491409302
4,baum,734,contested,5.856283664703369
4,baum,735,train,4.127972173690796
4,baum,735,baum,5.163071274757385
4,baum,735,thompson,6.96720016002655
4,baum,735,dickens,6.977611153214066
4,baum,735,melville,7.445141887664795
4,baum,735,wells,6.605169296264648
4,baum,735,austen,6.484155893325806
4,baum,735,fitzgerald,6.4807075659434
4,baum,735,twain,7.275495380163193
4,baum,735,non_oz_baum,5.671583652496338
4,baum,735,non_oz_thompson,6.595979928970337
4,baum,735,contested,5.848108291625977
4,baum,736,train,4.017407655715942
4,baum,736,baum,5.166195631027222
4,baum,736,thompson,6.968830466270447
4,baum,736,dickens,6.984367688496907
4,baum,736,melville,7.447976064682007
4,baum,736,wells,6.613110303878784
4,baum,736,austen,6.490334431330363
4,baum,736,fitzgerald,6.485102891921997
4,baum,736,twain,7.278705805540085
4,baum,736,non_oz_baum,5.674352288246155
4,baum,736,non_oz_thompson,6.600027561187744
4,baum,736,contested,5.852567195892334
4,baum,737,train,4.067155647277832
4,baum,737,baum,5.168064475059509
4,baum,737,thompson,6.977797150611877
4,baum,737,dickens,7.001225807048656
4,baum,737,melville,7.468114852905273
4,baum,737,wells,6.621828675270081
4,baum,737,austen,6.5008580684661865
4,baum,737,fitzgerald,6.492235104242961
4,baum,737,twain,7.293351650238037
4,baum,737,non_oz_baum,5.677503108978272
4,baum,737,non_oz_thompson,6.608108282089233
4,baum,737,contested,5.860553741455078
4,baum,738,train,4.0647039890289305
4,baum,738,baum,5.167149305343628
4,baum,738,thompson,6.977851986885071
4,baum,738,dickens,6.993161660653573
4,baum,738,melville,7.452760553359985
4,baum,738,wells,6.613858342170715
4,baum,738,austen,6.499128421147664
4,baum,738,fitzgerald,6.48856536547343
4,baum,738,twain,7.287475019693375
4,baum,738,non_oz_baum,5.676787376403809
4,baum,738,non_oz_thompson,6.605097532272339
4,baum,738,contested,5.861189365386963
4,baum,739,train,4.0524951934814455
4,baum,739,baum,5.165660619735718
4,baum,739,thompson,6.987917065620422
4,baum,739,dickens,7.010727705778899
4,baum,739,melville,7.479048728942871
4,baum,739,wells,6.632586717605591
4,baum,739,austen,6.519128958384196
4,baum,739,fitzgerald,6.5037368933359785
4,baum,739,twain,7.297111481428146
4,baum,739,non_oz_baum,5.691696643829346
4,baum,739,non_oz_thompson,6.612641572952271
4,baum,739,contested,5.875021815299988
4,baum,740,train,4.069230413436889
4,baum,740,baum,5.1665778160095215
4,baum,740,thompson,6.989916086196899
4,baum,740,dickens,7.0114813027558505
4,baum,740,melville,7.485066509246826
4,baum,740,wells,6.632381677627564
4,baum,740,austen,6.520507017771403
4,baum,740,fitzgerald,6.501468817392985
4,baum,740,twain,7.2993738651275635
4,baum,740,non_oz_baum,5.692687153816223
4,baum,740,non_oz_thompson,6.613211631774902
4,baum,740,contested,5.872460126876831
4,baum,741,train,4.029816293716431
4,baum,741,baum,5.165936827659607
4,baum,741,thompson,6.975420475006104
4,baum,741,dickens,6.996860097955774
4,baum,741,melville,7.465526151657104
4,baum,741,wells,6.61900794506073
4,baum,741,austen,6.503743648529053
4,baum,741,fitzgerald,6.490309794743856
4,baum,741,twain,7.2870436906814575
4,baum,741,non_oz_baum,5.683196663856506
4,baum,741,non_oz_thompson,6.605761528015137
4,baum,741,contested,5.857485890388489
4,baum,742,train,4.075121688842773
4,baum,742,baum,5.166121602058411
4,baum,742,thompson,6.987782001495361
4,baum,742,dickens,7.0039159103676125
4,baum,742,melville,7.472750854492188
4,baum,742,wells,6.6298428773880005
4,baum,742,austen,6.513932228088379
4,baum,742,fitzgerald,6.499564568201701
4,baum,742,twain,7.294808179140091
4,baum,742,non_oz_baum,5.686782360076904
4,baum,742,non_oz_thompson,6.611091613769531
4,baum,742,contested,5.868963956832886
4,baum,743,train,4.058061504364014
4,baum,743,baum,5.163421869277954
4,baum,743,thompson,6.994848847389221
4,baum,743,dickens,7.015546392511438
4,baum,743,melville,7.47690715789795
4,baum,743,wells,6.621110916137695
4,baum,743,austen,6.512017647425334
4,baum,743,fitzgerald,6.49867304166158
4,baum,743,twain,7.298028588294983
4,baum,743,non_oz_baum,5.689152956008911
4,baum,743,non_oz_thompson,6.612287759780884
4,baum,743,contested,5.876897811889648
4,baum,744,train,4.048020696640014
4,baum,744,baum,5.161537528038025
4,baum,744,thompson,6.991178870201111
4,baum,744,dickens,7.008901207535355
4,baum,744,melville,7.469711971282959
4,baum,744,wells,6.624119281768799
4,baum,744,austen,6.511228879292806
4,baum,744,fitzgerald,6.50382661819458
4,baum,744,twain,7.297611176967621
4,baum,744,non_oz_baum,5.686693787574768
4,baum,744,non_oz_thompson,6.612818956375122
4,baum,744,contested,5.871150255203247
4,baum,745,train,4.069599866867065
4,baum,745,baum,5.158027529716492
4,baum,745,thompson,6.983503818511963
4,baum,745,dickens,6.993645738672327
4,baum,745,melville,7.45905818939209
4,baum,745,wells,6.616865396499634
4,baum,745,austen,6.4974574247996015
4,baum,745,fitzgerald,6.497657696406047
4,baum,745,twain,7.288821458816528
4,baum,745,non_oz_baum,5.679105639457703
4,baum,745,non_oz_thompson,6.604480504989624
4,baum,745,contested,5.861012816429138
4,baum,746,train,4.052817392349243
4,baum,746,baum,5.165758371353149
4,baum,746,thompson,6.993425250053406
4,baum,746,dickens,7.00938911791201
4,baum,746,melville,7.476223468780518
4,baum,746,wells,6.624518752098084
4,baum,746,austen,6.516073067982991
4,baum,746,fitzgerald,6.502876361211141
4,baum,746,twain,7.30101203918457
4,baum,746,non_oz_baum,5.6909003257751465
4,baum,746,non_oz_thompson,6.610872983932495
4,baum,746,contested,5.8662402629852295
4,baum,747,train,4.043268203735352
4,baum,747,baum,5.162729024887085
4,baum,747,thompson,6.997917890548706
4,baum,747,dickens,7.012965114028366
4,baum,747,melville,7.483990621566773
4,baum,747,wells,6.631076812744141
4,baum,747,austen,6.515349706013997
4,baum,747,fitzgerald,6.498365004857381
4,baum,747,twain,7.301302760839462
4,baum,747,non_oz_baum,5.686842918395996
4,baum,747,non_oz_thompson,6.610567569732666
4,baum,747,contested,5.871614933013916
4,baum,748,train,4.065753221511841
4,baum,748,baum,5.163915753364563
4,baum,748,thompson,6.986404895782471
4,baum,748,dickens,7.0063954282689975
4,baum,748,melville,7.470144987106323
4,baum,748,wells,6.6188063621521
4,baum,748,austen,6.506122509638469
4,baum,748,fitzgerald,6.494278033574422
4,baum,748,twain,7.294387221336365
4,baum,748,non_oz_baum,5.6823424100875854
4,baum,748,non_oz_thompson,6.609498500823975
4,baum,748,contested,5.866793870925903
4,baum,749,train,4.063491821289063
4,baum,749,baum,5.163664937019348
4,baum,749,thompson,6.9864948987960815
4,baum,749,dickens,6.999945552260788
4,baum,749,melville,7.462260246276855
4,baum,749,wells,6.61403751373291
4,baum,749,austen,6.5007255872090655
4,baum,749,fitzgerald,6.499738454818726
4,baum,749,twain,7.286709100008011
4,baum,749,non_oz_baum,5.684141278266907
4,baum,749,non_oz_thompson,6.612717628479004
4,baum,749,contested,5.8702510595321655
4,baum,750,train,4.083488750457764
4,baum,750,baum,5.157466411590576
4,baum,750,thompson,6.990190386772156
