seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,253,thompson,7.294551014900207
4,wells,253,dickens,6.965450640077944
4,wells,253,melville,7.236754941940307
4,wells,253,wells,6.5185548067092896
4,wells,253,austen,6.696916023890178
4,wells,253,fitzgerald,6.865693807601929
4,wells,253,twain,7.120082348585129
4,wells,254,train,6.246790051460266
4,wells,254,baum,6.903412222862244
4,wells,254,thompson,7.2892491817474365
4,wells,254,dickens,6.960375220687301
4,wells,254,melville,7.233578824996949
4,wells,254,wells,6.513638973236084
4,wells,254,austen,6.691322008768718
4,wells,254,fitzgerald,6.860231399536133
4,wells,254,twain,7.116085350513458
4,wells,255,train,6.208198547363281
4,wells,255,baum,6.898626446723938
4,wells,255,thompson,7.286076307296753
4,wells,255,dickens,6.956688563028972
4,wells,255,melville,7.228504323959351
4,wells,255,wells,6.508343100547791
4,wells,255,austen,6.684935649236043
4,wells,255,fitzgerald,6.8548637231191
4,wells,255,twain,7.111624777317047
4,wells,256,train,6.246548533439636
4,wells,256,baum,6.894460320472717
4,wells,256,thompson,7.282493948936462
4,wells,256,dickens,6.95301322583799
4,wells,256,melville,7.227137565612793
4,wells,256,wells,6.505951523780823
4,wells,256,austen,6.683888594309489
4,wells,256,fitzgerald,6.8512992064158125
4,wells,256,twain,7.109820336103439
4,wells,257,train,6.239794373512268
4,wells,257,baum,6.897383213043213
4,wells,257,thompson,7.288894772529602
4,wells,257,dickens,6.958661414958812
4,wells,257,melville,7.233018016815185
4,wells,257,wells,6.504853010177612
4,wells,257,austen,6.68701712290446
4,wells,257,fitzgerald,6.851029396057129
4,wells,257,twain,7.1136172115802765
4,wells,258,train,6.248688817024231
4,wells,258,baum,6.888827681541443
4,wells,258,thompson,7.279145836830139
4,wells,258,dickens,6.949583177213316
4,wells,258,melville,7.223723649978638
4,wells,258,wells,6.49849796295166
4,wells,258,austen,6.678237199783325
4,wells,258,fitzgerald,6.843854824701945
4,wells,258,twain,7.10599085688591
4,wells,259,train,6.24396026134491
4,wells,259,baum,6.8879125118255615
4,wells,259,thompson,7.279958724975586
4,wells,259,dickens,6.948988525955765
4,wells,259,melville,7.224161863327026
4,wells,259,wells,6.497449040412903
4,wells,259,austen,6.678225835164388
4,wells,259,fitzgerald,6.84420379002889
4,wells,259,twain,7.107181340456009
4,wells,260,train,6.2636332511901855
4,wells,260,baum,6.880910277366638
4,wells,260,thompson,7.273832440376282
4,wells,260,dickens,6.940106356585467
4,wells,260,melville,7.217542600631714
4,wells,260,wells,6.489211440086365
4,wells,260,austen,6.668815692265828
4,wells,260,fitzgerald,6.835979382197063
4,wells,260,twain,7.0995336174964905
4,wells,261,train,6.227937936782837
4,wells,261,baum,6.878430604934692
4,wells,261,thompson,7.274138331413269
4,wells,261,dickens,6.938918590545654
4,wells,261,melville,7.216015863418579
4,wells,261,wells,6.488103032112122
4,wells,261,austen,6.669022719065349
4,wells,261,fitzgerald,6.834911266962688
4,wells,261,twain,7.099072843790054
4,wells,262,train,6.238802671432495
4,wells,262,baum,6.87809157371521
4,wells,262,thompson,7.274146318435669
4,wells,262,dickens,6.939634358441388
4,wells,262,melville,7.217503786087036
4,wells,262,wells,6.484867453575134
4,wells,262,austen,6.668553988138835
4,wells,262,fitzgerald,6.832377751668294
4,wells,262,twain,7.0983386635780334
4,wells,263,train,6.2019219398498535
4,wells,263,baum,6.875540733337402
4,wells,263,thompson,7.269899487495422
4,wells,263,dickens,6.936850212238453
4,wells,263,melville,7.214024782180786
4,wells,263,wells,6.483114123344421
4,wells,263,austen,6.666636228561401
4,wells,263,fitzgerald,6.831423918406169
4,wells,263,twain,7.096314042806625
4,wells,264,train,6.250958561897278
4,wells,264,baum,6.875633955001831
4,wells,264,thompson,7.270334005355835
4,wells,264,dickens,6.937600842228642
4,wells,264,melville,7.216250610351563
4,wells,264,wells,6.479995131492615
4,wells,264,austen,6.664176861445109
4,wells,264,fitzgerald,6.828523715337117
4,wells,264,twain,7.094620525836945
4,wells,265,train,6.21927273273468
4,wells,265,baum,6.864570379257202
4,wells,265,thompson,7.260623931884766
4,wells,265,dickens,6.925917183911359
4,wells,265,melville,7.204901123046875
4,wells,265,wells,6.474276661872864
4,wells,265,austen,6.655558029810588
4,wells,265,fitzgerald,6.821228106816609
4,wells,265,twain,7.088651597499847
4,wells,266,train,6.194099068641663
4,wells,266,baum,6.87222957611084
4,wells,266,thompson,7.2715394496917725
4,wells,266,dickens,6.934863249460856
4,wells,266,melville,7.2157555103302
4,wells,266,wells,6.476444482803345
4,wells,266,austen,6.66071621576945
4,wells,266,fitzgerald,6.823689619700114
4,wells,266,twain,7.095422625541687
4,wells,267,train,6.202765345573425
4,wells,267,baum,6.86107349395752
4,wells,267,thompson,7.259769320487976
4,wells,267,dickens,6.922807287286829
4,wells,267,melville,7.204395294189453
4,wells,267,wells,6.467506647109985
4,wells,267,austen,6.651287794113159
4,wells,267,fitzgerald,6.814296007156372
4,wells,267,twain,7.085713654756546
4,wells,268,train,6.141231298446655
4,wells,268,baum,6.863157868385315
4,wells,268,thompson,7.263845086097717
4,wells,268,dickens,6.926155125653303
4,wells,268,melville,7.20922818183899
4,wells,268,wells,6.467334985733032
4,wells,268,austen,6.652750412623088
4,wells,268,fitzgerald,6.815294981002808
4,wells,268,twain,7.088223874568939
4,wells,269,train,6.128217339515686
4,wells,269,baum,6.850470423698425
4,wells,269,thompson,7.252429842948914
4,wells,269,dickens,6.913097593519423
4,wells,269,melville,7.197545289993286
4,wells,269,wells,6.45888888835907
4,wells,269,austen,6.639564832051595
4,wells,269,fitzgerald,6.80621321996053
4,wells,269,twain,7.079240739345551
4,wells,270,train,6.193831443786621
4,wells,270,baum,6.854872107505798
4,wells,270,thompson,7.258767485618591
4,wells,270,dickens,6.918881275035717
4,wells,270,melville,7.20273175239563
4,wells,270,wells,6.458980679512024
4,wells,270,austen,6.64444915453593
4,wells,270,fitzgerald,6.807855447133382
4,wells,270,twain,7.081589043140411
4,wells,271,train,6.181743144989014
4,wells,271,baum,6.845293641090393
4,wells,271,thompson,7.250474691390991
4,wells,271,dickens,6.909052866476554
4,wells,271,melville,7.1939067363739015
4,wells,271,wells,6.452015995979309
4,wells,271,austen,6.635692834854126
4,wells,271,fitzgerald,6.80020268758138
4,wells,271,twain,7.075176298618317
4,wells,272,train,6.170691251754761
4,wells,272,baum,6.845947623252869
4,wells,272,thompson,7.252613306045532
4,wells,272,dickens,6.9093878357498735
4,wells,272,melville,7.193634939193726
4,wells,272,wells,6.448158144950867
4,wells,272,austen,6.634260177612305
4,wells,272,fitzgerald,6.797650973002116
4,wells,272,twain,7.073843985795975
4,wells,273,train,6.190922260284424
4,wells,273,baum,6.8435138463974
4,wells,273,thompson,7.250174164772034
4,wells,273,dickens,6.908744988618074
4,wells,273,melville,7.194409036636353
4,wells,273,wells,6.4464486837387085
4,wells,273,austen,6.63281003634135
4,wells,273,fitzgerald,6.796502351760864
4,wells,273,twain,7.072310119867325
4,wells,274,train,6.147441983222961
4,wells,274,baum,6.837466478347778
4,wells,274,thompson,7.24550199508667
4,wells,274,dickens,6.9033347412391945
4,wells,274,melville,7.190345335006714
4,wells,274,wells,6.4420400857925415
4,wells,274,austen,6.626331329345703
4,wells,274,fitzgerald,6.790256102879842
4,wells,274,twain,7.06927615404129
4,wells,275,train,6.169151544570923
4,wells,275,baum,6.8376768827438354
4,wells,275,thompson,7.247689485549927
4,wells,275,dickens,6.905474715762669
4,wells,275,melville,7.190615177154541
4,wells,275,wells,6.441436290740967
4,wells,275,austen,6.628105799357097
4,wells,275,fitzgerald,6.790506203969319
4,wells,275,twain,7.068883121013641
4,wells,276,train,6.133374452590942
4,wells,276,baum,6.833169102668762
4,wells,276,thompson,7.244369268417358
4,wells,276,dickens,6.900453973699499
4,wells,276,melville,7.188392066955567
4,wells,276,wells,6.436405062675476
4,wells,276,austen,6.624345779418945
4,wells,276,fitzgerald,6.786004781723023
4,wells,276,twain,7.066033363342285
4,wells,277,train,6.098057150840759
4,wells,277,baum,6.828729510307312
4,wells,277,thompson,7.23928439617157
4,wells,277,dickens,6.894591119554308
4,wells,277,melville,7.184080028533936
4,wells,277,wells,6.432676196098328
4,wells,277,austen,6.620999813079834
4,wells,277,fitzgerald,6.7827028433481855
4,wells,277,twain,7.063264429569244
4,wells,278,train,6.14659571647644
4,wells,278,baum,6.829707026481628
4,wells,278,thompson,7.242376327514648
4,wells,278,dickens,6.895255124127424
4,wells,278,melville,7.186057615280151
4,wells,278,wells,6.428864002227783
4,wells,278,austen,6.6201168696085615
4,wells,278,fitzgerald,6.781534910202026
4,wells,278,twain,7.063781976699829
4,wells,279,train,6.122568368911743
4,wells,279,baum,6.8220837116241455
4,wells,279,thompson,7.236628413200378
4,wells,279,dickens,6.887421625631827
4,wells,279,melville,7.179959583282471
4,wells,279,wells,6.422579884529114
4,wells,279,austen,6.613641262054443
4,wells,279,fitzgerald,6.775127569834392
4,wells,279,twain,7.059305965900421
4,wells,280,train,6.13554847240448
4,wells,280,baum,6.822758197784424
4,wells,280,thompson,7.236511707305908
4,wells,280,dickens,6.887861711007577
4,wells,280,melville,7.180231189727783
4,wells,280,wells,6.420544981956482
4,wells,280,austen,6.613473097483317
4,wells,280,fitzgerald,6.775269269943237
4,wells,280,twain,7.057628333568573
4,wells,281,train,6.152181386947632
4,wells,281,baum,6.819629073143005
4,wells,281,thompson,7.235569477081299
4,wells,281,dickens,6.885541333092584
4,wells,281,melville,7.179842472076416
4,wells,281,wells,6.417867183685303
4,wells,281,austen,6.610242923100789
4,wells,281,fitzgerald,6.771100838979085
4,wells,281,twain,7.05696964263916
4,wells,282,train,6.13273549079895
4,wells,282,baum,6.817615866661072
4,wells,282,thompson,7.23320198059082
4,wells,282,dickens,6.883859069259079
4,wells,282,melville,7.177384901046753
4,wells,282,wells,6.414579272270203
4,wells,282,austen,6.605322440465291
4,wells,282,fitzgerald,6.768722057342529
4,wells,282,twain,7.053534299135208
4,wells,283,train,6.134073734283447
4,wells,283,baum,6.814314961433411
4,wells,283,thompson,7.231575012207031
4,wells,283,dickens,6.878865948429814
4,wells,283,melville,7.173321771621704
4,wells,283,wells,6.409805774688721
4,wells,283,austen,6.602867126464844
4,wells,283,fitzgerald,6.764687617619832
4,wells,283,twain,7.051610946655273
4,wells,284,train,6.109365224838257
4,wells,284,baum,6.816980600357056
4,wells,284,thompson,7.233630895614624
4,wells,284,dickens,6.883966869778103
4,wells,284,melville,7.179194545745849
4,wells,284,wells,6.41048789024353
4,wells,284,austen,6.605928818384807
4,wells,284,fitzgerald,6.766053915023804
4,wells,284,twain,7.051492393016815
4,wells,285,train,6.11561644077301
4,wells,285,baum,6.811647653579712
4,wells,285,thompson,7.227819323539734
4,wells,285,dickens,6.876604786625615
4,wells,285,melville,7.169150352478027
4,wells,285,wells,6.405446887016296
4,wells,285,austen,6.598280429840088
4,wells,285,fitzgerald,6.761473735173543
4,wells,285,twain,7.045186936855316
4,wells,286,train,6.0706212520599365
4,wells,286,baum,6.82552170753479
4,wells,286,thompson,7.242403864860535
4,wells,286,dickens,6.891911065136945
4,wells,286,melville,7.187565088272095
4,wells,286,wells,6.413277745246887
4,wells,286,austen,6.612198829650879
4,wells,286,fitzgerald,6.769083182017009
4,wells,286,twain,7.058101952075958
4,wells,287,train,6.107064247131348
4,wells,287,baum,6.813069939613342
4,wells,287,thompson,7.229316830635071
4,wells,287,dickens,6.87724855211046
4,wells,287,melville,7.173682975769043
4,wells,287,wells,6.403349876403809
4,wells,287,austen,6.599276304244995
4,wells,287,fitzgerald,6.757601340611775
4,wells,287,twain,7.046793758869171
4,wells,288,train,6.086282253265381
4,wells,288,baum,6.806139826774597
4,wells,288,thompson,7.22351598739624
4,wells,288,dickens,6.870822429656982
4,wells,288,melville,7.167122220993042
4,wells,288,wells,6.396239638328552
4,wells,288,austen,6.59139609336853
4,wells,288,fitzgerald,6.753716230392456
4,wells,288,twain,7.040425091981888
4,wells,289,train,6.088980436325073
4,wells,289,baum,6.806021690368652
4,wells,289,thompson,7.224924921989441
4,wells,289,dickens,6.87114304083365
4,wells,289,melville,7.169353485107422
4,wells,289,wells,6.395251989364624
4,wells,289,austen,6.592564662297566
4,wells,289,fitzgerald,6.752684990564982
4,wells,289,twain,7.041243523359299
4,wells,290,train,6.041360259056091
4,wells,290,baum,6.802297234535217
4,wells,290,thompson,7.22228991985321
4,wells,290,dickens,6.867421203189426
4,wells,290,melville,7.1662757873535154
4,wells,290,wells,6.390386581420898
4,wells,290,austen,6.589236338933309
4,wells,290,fitzgerald,6.748446941375732
4,wells,290,twain,7.038464725017548
4,wells,291,train,6.05005943775177
4,wells,291,baum,6.807646155357361
4,wells,291,thompson,7.228626847267151
4,wells,291,dickens,6.873759428660075
4,wells,291,melville,7.173328828811646
4,wells,291,wells,6.3918328285217285
4,wells,291,austen,6.59201176961263
4,wells,291,fitzgerald,6.751166979471843
4,wells,291,twain,7.042400628328323
4,wells,292,train,6.027693867683411
4,wells,292,baum,6.798125147819519
4,wells,292,thompson,7.218051314353943
4,wells,292,dickens,6.863163612507008
4,wells,292,melville,7.163389492034912
4,wells,292,wells,6.384276866912842
4,wells,292,austen,6.582903305689494
4,wells,292,fitzgerald,6.744130452473958
4,wells,292,twain,7.03431898355484
4,wells,293,train,6.050333023071289
4,wells,293,baum,6.795302987098694
4,wells,293,thompson,7.216394662857056
4,wells,293,dickens,6.861379146575928
4,wells,293,melville,7.163049364089966
4,wells,293,wells,6.380421280860901
4,wells,293,austen,6.580161174138387
4,wells,293,fitzgerald,6.741387367248535
4,wells,293,twain,7.033200442790985
4,wells,294,train,6.060094475746155
4,wells,294,baum,6.798027276992798
4,wells,294,thompson,7.220950245857239
4,wells,294,dickens,6.863706977279098
4,wells,294,melville,7.1658049583435055
4,wells,294,wells,6.381305694580078
4,wells,294,austen,6.582197984059651
4,wells,294,fitzgerald,6.740612904230754
4,wells,294,twain,7.036583095788956
4,wells,295,train,6.018362164497376
4,wells,295,baum,6.7893688678741455
4,wells,295,thompson,7.212186455726623
4,wells,295,dickens,6.8546319007873535
4,wells,295,melville,7.1575628280639645
4,wells,295,wells,6.374645113945007
4,wells,295,austen,6.574420134226481
4,wells,295,fitzgerald,6.733917077382405
4,wells,295,twain,7.030158162117004
4,wells,296,train,6.056551456451416
4,wells,296,baum,6.794348001480103
4,wells,296,thompson,7.218092918395996
4,wells,296,dickens,6.860419979801884
4,wells,296,melville,7.1635274410247805
4,wells,296,wells,6.37836503982544
4,wells,296,austen,6.580149571100871
4,wells,296,fitzgerald,6.737447500228882
4,wells,296,twain,7.0358811020851135
4,wells,297,train,6.01116669178009
4,wells,297,baum,6.789806365966797
4,wells,297,thompson,7.213279962539673
4,wells,297,dickens,6.85322920481364
4,wells,297,melville,7.15790958404541
4,wells,297,wells,6.371910333633423
4,wells,297,austen,6.574172496795654
4,wells,297,fitzgerald,6.730956077575684
4,wells,297,twain,7.030308246612549
4,wells,298,train,6.017430663108826
4,wells,298,baum,6.7877761125564575
4,wells,298,thompson,7.2133437395095825
4,wells,298,dickens,6.85063252625642
4,wells,298,melville,7.158680534362793
4,wells,298,wells,6.366537809371948
4,wells,298,austen,6.571136871973674
4,wells,298,fitzgerald,6.727923472722371
4,wells,298,twain,7.029181599617004
4,wells,299,train,5.990124583244324
4,wells,299,baum,6.776319980621338
4,wells,299,thompson,7.204245209693909
4,wells,299,dickens,6.837586049680357
4,wells,299,melville,7.14642596244812
4,wells,299,wells,6.358080625534058
4,wells,299,austen,6.5563881397247314
4,wells,299,fitzgerald,6.720798492431641
4,wells,299,twain,7.020156383514404
4,wells,300,train,6.002262353897095
4,wells,300,baum,6.776845216751099
4,wells,300,thompson,7.205609083175659
4,wells,300,dickens,6.838682386610243
4,wells,300,melville,7.149010181427002
4,wells,300,wells,6.357842922210693
4,wells,300,austen,6.558844407399495
4,wells,300,fitzgerald,6.719430605570476
4,wells,300,twain,7.019676327705383
4,wells,301,train,6.028332233428955
4,wells,301,baum,6.781021952629089
4,wells,301,thompson,7.208262324333191
4,wells,301,dickens,6.842702830279315
4,wells,301,melville,7.154977083206177
4,wells,301,wells,6.358303189277649
4,wells,301,austen,6.564404328664144
4,wells,301,fitzgerald,6.718836069107056
4,wells,301,twain,7.023580312728882
4,wells,302,train,6.045536160469055
4,wells,302,baum,6.781711220741272
4,wells,302,thompson,7.208020567893982
4,wells,302,dickens,6.842408021291097
4,wells,302,melville,7.153185892105102
4,wells,302,wells,6.358354687690735
4,wells,302,austen,6.564313014348348
4,wells,302,fitzgerald,6.717955032984416
4,wells,302,twain,7.023444473743439
4,wells,303,train,5.986773610115051
4,wells,303,baum,6.77322244644165
4,wells,303,thompson,7.200819611549377
4,wells,303,dickens,6.834658569759792
4,wells,303,melville,7.146123552322388
4,wells,303,wells,6.351430535316467
4,wells,303,austen,6.554225524266561
4,wells,303,fitzgerald,6.712021032969157
4,wells,303,twain,7.016133368015289
4,wells,304,train,6.02600634098053
4,wells,304,baum,6.773975849151611
4,wells,304,thompson,7.202427268028259
4,wells,304,dickens,6.835069002928557
4,wells,304,melville,7.147284650802613
4,wells,304,wells,6.351566433906555
4,wells,304,austen,6.556968927383423
4,wells,304,fitzgerald,6.711740334828694
4,wells,304,twain,7.017322421073914
4,wells,305,train,5.935093402862549
4,wells,305,baum,6.768720626831055
4,wells,305,thompson,7.199704051017761
4,wells,305,dickens,6.831282703964798
4,wells,305,melville,7.146485376358032
4,wells,305,wells,6.348564624786377
4,wells,305,austen,6.555478016535441
4,wells,305,fitzgerald,6.70887303352356
4,wells,305,twain,7.015778332948685
4,wells,306,train,6.025557041168213
4,wells,306,baum,6.7651355266571045
4,wells,306,thompson,7.198274850845337
4,wells,306,dickens,6.827720377180311
4,wells,306,melville,7.141177845001221
4,wells,306,wells,6.341938257217407
4,wells,306,austen,6.549640576044719
4,wells,306,fitzgerald,6.7033859093983965
4,wells,306,twain,7.010923326015472
4,wells,307,train,5.977715849876404
4,wells,307,baum,6.764894723892212
4,wells,307,thompson,7.197769403457642
4,wells,307,dickens,6.830389305397317
4,wells,307,melville,7.146141004562378
4,wells,307,wells,6.341910243034363
4,wells,307,austen,6.550069332122803
4,wells,307,fitzgerald,6.704204241434733
4,wells,307,twain,7.012349188327789
4,wells,308,train,5.966837644577026
4,wells,308,baum,6.759539246559143
4,wells,308,thompson,7.192585229873657
4,wells,308,dickens,6.821546113049543
4,wells,308,melville,7.136132335662841
4,wells,308,wells,6.336352229118347
4,wells,308,austen,6.543945709864299
4,wells,308,fitzgerald,6.697660684585571
4,wells,308,twain,7.0073521733284
4,wells,309,train,5.977949500083923
4,wells,309,baum,6.7596399784088135
4,wells,309,thompson,7.192357063293457
4,wells,309,dickens,6.823292961827031
4,wells,309,melville,7.14092345237732
4,wells,309,wells,6.335070610046387
4,wells,309,austen,6.543045361836751
4,wells,309,fitzgerald,6.695184310277303
4,wells,309,twain,7.00717505812645
4,wells,310,train,5.9864290952682495
4,wells,310,baum,6.756744980812073
4,wells,310,thompson,7.192081689834595
4,wells,310,dickens,6.8218859566582575
4,wells,310,melville,7.137293291091919
4,wells,310,wells,6.3319631814956665
4,wells,310,austen,6.541311661402385
4,wells,310,fitzgerald,6.695320924123128
4,wells,310,twain,7.004856914281845
4,wells,311,train,5.967136025428772
4,wells,311,baum,6.753513813018799
4,wells,311,thompson,7.189524412155151
4,wells,311,dickens,6.818347683659306
4,wells,311,melville,7.136355829238892
4,wells,311,wells,6.328156113624573
4,wells,311,austen,6.538742383321126
4,wells,311,fitzgerald,6.690535147984822
4,wells,311,twain,7.003711968660355
4,wells,312,train,5.947981119155884
4,wells,312,baum,6.752370119094849
4,wells,312,thompson,7.188224196434021
4,wells,312,dickens,6.816465660377785
4,wells,312,melville,7.135891962051391
4,wells,312,wells,6.327532529830933
4,wells,312,austen,6.537865479787191
4,wells,312,fitzgerald,6.68903907140096
4,wells,312,twain,7.002937823534012
4,wells,313,train,5.963969945907593
4,wells,313,baum,6.755712151527405
4,wells,313,thompson,7.194498062133789
4,wells,313,dickens,6.8211178602995695
4,wells,313,melville,7.143332386016846
4,wells,313,wells,6.329691410064697
4,wells,313,austen,6.542045593261719
4,wells,313,fitzgerald,6.691568056742351
4,wells,313,twain,7.007416188716888
4,wells,314,train,5.977277040481567
4,wells,314,baum,6.747577667236328
4,wells,314,thompson,7.186941266059876
4,wells,314,dickens,6.811294414378978
4,wells,314,melville,7.131183719635009
4,wells,314,wells,6.322617650032044
4,wells,314,austen,6.532111167907715
4,wells,314,fitzgerald,6.685153563817342
4,wells,314,twain,6.998756259679794
4,wells,315,train,5.976057887077332
4,wells,315,baum,6.748452663421631
4,wells,315,thompson,7.1881266832351685
4,wells,315,dickens,6.8147510245994285
4,wells,315,melville,7.135565662384034
4,wells,315,wells,6.32057511806488
4,wells,315,austen,6.531519651412964
4,wells,315,fitzgerald,6.685366710027059
4,wells,315,twain,6.999325603246689
4,wells,316,train,5.958691239356995
4,wells,316,baum,6.744245171546936
4,wells,316,thompson,7.184401750564575
4,wells,316,dickens,6.808001924444128
4,wells,316,melville,7.127456188201904
4,wells,316,wells,6.315001606941223
4,wells,316,austen,6.526623805363973
4,wells,316,fitzgerald,6.681233326594035
4,wells,316,twain,6.995253831148148
4,wells,317,train,5.987999439239502
4,wells,317,baum,6.747646689414978
4,wells,317,thompson,7.18694543838501
4,wells,317,dickens,6.813197347852919
4,wells,317,melville,7.13454008102417
4,wells,317,wells,6.316983699798584
4,wells,317,austen,6.532014528910319
4,wells,317,fitzgerald,6.680682579676311
4,wells,317,twain,6.997834116220474
4,wells,318,train,5.934398174285889
4,wells,318,baum,6.738340377807617
4,wells,318,thompson,7.18046247959137
4,wells,318,dickens,6.802520257455331
4,wells,318,melville,7.12325701713562
4,wells,318,wells,6.309892416000366
4,wells,318,austen,6.522033611933391
4,wells,318,fitzgerald,6.675724426905314
4,wells,318,twain,6.990742862224579
4,wells,319,train,5.907898187637329
4,wells,319,baum,6.742649793624878
4,wells,319,thompson,7.186882972717285
4,wells,319,dickens,6.810267042230676
4,wells,319,melville,7.1333201885223385
4,wells,319,wells,6.310997724533081
4,wells,319,austen,6.52765432993571
4,wells,319,fitzgerald,6.677277723948161
4,wells,319,twain,6.996375292539597
4,wells,320,train,5.960393786430359
4,wells,320,baum,6.740974426269531
4,wells,320,thompson,7.184350609779358
4,wells,320,dickens,6.80770531407109
4,wells,320,melville,7.131391716003418
4,wells,320,wells,6.309466123580933
4,wells,320,austen,6.5252556800842285
4,wells,320,fitzgerald,6.676049470901489
4,wells,320,twain,6.993645071983337
4,wells,321,train,5.9184043407440186
4,wells,321,baum,6.73428475856781
4,wells,321,thompson,7.181896924972534
4,wells,321,dickens,6.800576421949598
4,wells,321,melville,7.1263000011444095
4,wells,321,wells,6.302414536476135
4,wells,321,austen,6.518235842386882
4,wells,321,fitzgerald,6.670369068781535
4,wells,321,twain,6.990095406770706
4,wells,322,train,5.953321099281311
4,wells,322,baum,6.727664947509766
4,wells,322,thompson,7.175446391105652
4,wells,322,dickens,6.7933628294203015
4,wells,322,melville,7.119337034225464
4,wells,322,wells,6.2981778383255005
4,wells,322,austen,6.511807203292847
4,wells,322,fitzgerald,6.667362769444783
4,wells,322,twain,6.984726697206497
4,wells,323,train,5.933409333229065
4,wells,323,baum,6.728759169578552
4,wells,323,thompson,7.175988435745239
4,wells,323,dickens,6.795440073366518
4,wells,323,melville,7.1212019443511965
4,wells,323,wells,6.293144226074219
4,wells,323,austen,6.511456251144409
4,wells,323,fitzgerald,6.663777987162272
4,wells,323,twain,6.984985530376434
4,wells,324,train,5.927514314651489
4,wells,324,baum,6.724965453147888
4,wells,324,thompson,7.173567891120911
4,wells,324,dickens,6.7907063342906815
4,wells,324,melville,7.118440532684327
4,wells,324,wells,6.291003704071045
4,wells,324,austen,6.507374842961629
4,wells,324,fitzgerald,6.661846240361531
4,wells,324,twain,6.981086015701294
4,wells,325,train,5.950337529182434
4,wells,325,baum,6.727155566215515
4,wells,325,thompson,7.174393057823181
4,wells,325,dickens,6.791659620073107
4,wells,325,melville,7.118490076065063
4,wells,325,wells,6.289412140846252
4,wells,325,austen,6.508325497309367
4,wells,325,fitzgerald,6.660624027252197
4,wells,325,twain,6.981052547693253
4,wells,326,train,5.90455961227417
4,wells,326,baum,6.725866436958313
4,wells,326,thompson,7.174548745155335
4,wells,326,dickens,6.79182607156259
4,wells,326,melville,7.12002010345459
4,wells,326,wells,6.285986542701721
4,wells,326,austen,6.507053295771281
4,wells,326,fitzgerald,6.658885876337688
4,wells,326,twain,6.980959594249725
4,wells,327,train,5.893083214759827
4,wells,327,baum,6.721122145652771
4,wells,327,thompson,7.170403361320496
4,wells,327,dickens,6.784819655948216
4,wells,327,melville,7.112522649765015
4,wells,327,wells,6.282201051712036
4,wells,327,austen,6.501224756240845
4,wells,327,fitzgerald,6.65597677230835
4,wells,327,twain,6.975829869508743
4,wells,328,train,5.916923880577087
4,wells,328,baum,6.724123239517212
4,wells,328,thompson,7.174375891685486
4,wells,328,dickens,6.788292143079969
4,wells,328,melville,7.118324375152588
4,wells,328,wells,6.28001868724823
4,wells,328,austen,6.501841227213542
4,wells,328,fitzgerald,6.654707113901774
4,wells,328,twain,6.97741562128067
4,wells,329,train,5.9128981828689575
4,wells,329,baum,6.713951706886292
4,wells,329,thompson,7.165607452392578
4,wells,329,dickens,6.77607430352105
4,wells,329,melville,7.109287881851197
4,wells,329,wells,6.27708637714386
4,wells,329,austen,6.49486502011617
4,wells,329,fitzgerald,6.650458256403605
4,wells,329,twain,6.973672747612
4,wells,330,train,5.859601616859436
4,wells,330,baum,6.717392563819885
4,wells,330,thompson,7.167157411575317
4,wells,330,dickens,6.781602612248173
4,wells,330,melville,7.114900207519531
4,wells,330,wells,6.2769505977630615
4,wells,330,austen,6.498663345972697
4,wells,330,fitzgerald,6.649212678273519
4,wells,330,twain,6.975809663534164
4,wells,331,train,5.898616671562195
4,wells,331,baum,6.7206995487213135
4,wells,331,thompson,7.172299385070801
4,wells,331,dickens,6.783935334947374
4,wells,331,melville,7.116087579727173
4,wells,331,wells,6.278116106987
4,wells,331,austen,6.501574516296387
4,wells,331,fitzgerald,6.652944087982178
4,wells,331,twain,6.978852152824402
4,wells,332,train,5.856449246406555
4,wells,332,baum,6.71567177772522
4,wells,332,thompson,7.168116450309753
4,wells,332,dickens,6.780312043649179
4,wells,332,melville,7.11463737487793
4,wells,332,wells,6.2714903354644775
4,wells,332,austen,6.496313810348511
4,wells,332,fitzgerald,6.645687103271484
4,wells,332,twain,6.973512440919876
4,wells,333,train,5.867697238922119
4,wells,333,baum,6.713757157325745
4,wells,333,thompson,7.169445037841797
4,wells,333,dickens,6.779313882191976
4,wells,333,melville,7.11302924156189
4,wells,333,wells,6.270054936408997
4,wells,333,austen,6.493531545003255
4,wells,333,fitzgerald,6.647197802861531
4,wells,333,twain,6.975248605012894
4,wells,334,train,5.840513348579407
4,wells,334,baum,6.709096789360046
4,wells,334,thompson,7.163780331611633
4,wells,334,dickens,6.774364665702537
4,wells,334,melville,7.10869870185852
4,wells,334,wells,6.267823815345764
4,wells,334,austen,6.489184141159058
4,wells,334,fitzgerald,6.6429909865061445
4,wells,334,twain,6.970475077629089
4,wells,335,train,5.861455321311951
4,wells,335,baum,6.708136320114136
4,wells,335,thompson,7.1645625829696655
4,wells,335,dickens,6.772930198245579
4,wells,335,melville,7.109566307067871
4,wells,335,wells,6.265114903450012
4,wells,335,austen,6.488734006881714
4,wells,335,fitzgerald,6.639902591705322
4,wells,335,twain,6.969754606485367
4,wells,336,train,5.839124798774719
4,wells,336,baum,6.713055968284607
4,wells,336,thompson,7.168893933296204
4,wells,336,dickens,6.775896443261041
4,wells,336,melville,7.11264705657959
