seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,373,thompson,7.522789239883423
3,austen,373,dickens,6.903317522119592
3,austen,373,melville,7.409501123428344
3,austen,373,wells,6.933603644371033
3,austen,373,austen,6.134212573369344
3,austen,373,fitzgerald,6.969344774881999
3,austen,373,twain,7.362147569656372
3,austen,374,train,5.589554786682129
3,austen,374,baum,6.958846926689148
3,austen,374,thompson,7.518325686454773
3,austen,374,dickens,6.900051523137976
3,austen,374,melville,7.404279470443726
3,austen,374,wells,6.93014121055603
3,austen,374,austen,6.129650910695394
3,austen,374,fitzgerald,6.967316468556722
3,austen,374,twain,7.359183311462402
3,austen,375,train,5.589132150014241
3,austen,375,baum,6.966612339019775
3,austen,375,thompson,7.526325821876526
3,austen,375,dickens,6.902664202230948
3,austen,375,melville,7.4110105514526365
3,austen,375,wells,6.936502575874329
3,austen,375,austen,6.130687793095906
3,austen,375,fitzgerald,6.972582181294759
3,austen,375,twain,7.36863312125206
3,austen,376,train,5.601855595906575
3,austen,376,baum,6.959681034088135
3,austen,376,thompson,7.5228952169418335
3,austen,376,dickens,6.89955308702257
3,austen,376,melville,7.407867097854615
3,austen,376,wells,6.931090712547302
3,austen,376,austen,6.122678359349568
3,austen,376,fitzgerald,6.967901229858398
3,austen,376,twain,7.363233089447021
3,austen,377,train,5.595211664835612
3,austen,377,baum,6.949657797813416
3,austen,377,thompson,7.509734869003296
3,austen,377,dickens,6.892111795919913
3,austen,377,melville,7.398312282562256
3,austen,377,wells,6.9247026443481445
3,austen,377,austen,6.121547142664592
3,austen,377,fitzgerald,6.959337075551351
3,austen,377,twain,7.353760212659836
3,austen,378,train,5.614192962646484
3,austen,378,baum,6.954210996627808
3,austen,378,thompson,7.5159991979599
3,austen,378,dickens,6.891895929972331
3,austen,378,melville,7.400050306320191
3,austen,378,wells,6.925183415412903
3,austen,378,austen,6.117377916971843
3,austen,378,fitzgerald,6.96059775352478
3,austen,378,twain,7.356026470661163
3,austen,379,train,5.580992857615153
3,austen,379,baum,6.950699090957642
3,austen,379,thompson,7.511293768882751
3,austen,379,dickens,6.890991599471481
3,austen,379,melville,7.399175834655762
3,austen,379,wells,6.922466278076172
3,austen,379,austen,6.115748882293701
3,austen,379,fitzgerald,6.955856164296468
3,austen,379,twain,7.350806087255478
3,austen,380,train,5.547246932983398
3,austen,380,baum,6.950269460678101
3,austen,380,thompson,7.510635256767273
3,austen,380,dickens,6.888319103806107
3,austen,380,melville,7.393975305557251
3,austen,380,wells,6.920000553131104
3,austen,380,austen,6.110856533050537
3,austen,380,fitzgerald,6.957498947779338
3,austen,380,twain,7.352102428674698
3,austen,381,train,5.580799738566081
3,austen,381,baum,6.947420954704285
3,austen,381,thompson,7.510515809059143
3,austen,381,dickens,6.885884443918864
3,austen,381,melville,7.393710374832153
3,austen,381,wells,6.919414281845093
3,austen,381,austen,6.108567396799724
3,austen,381,fitzgerald,6.955923875172933
3,austen,381,twain,7.352229654788971
3,austen,382,train,5.593207677205403
3,austen,382,baum,6.946049928665161
3,austen,382,thompson,7.50924015045166
3,austen,382,dickens,6.883327678397849
3,austen,382,melville,7.392357778549194
3,austen,382,wells,6.918916940689087
3,austen,382,austen,6.105812231699626
3,austen,382,fitzgerald,6.954946835835774
3,austen,382,twain,7.352308332920074
3,austen,383,train,5.5802028973897295
3,austen,383,baum,6.946518659591675
3,austen,383,thompson,7.51187801361084
3,austen,383,dickens,6.88558562596639
3,austen,383,melville,7.39912371635437
3,austen,383,wells,6.920032620429993
3,austen,383,austen,6.103045384089152
3,austen,383,fitzgerald,6.953370094299316
3,austen,383,twain,7.354294240474701
3,austen,384,train,5.548124313354492
3,austen,384,baum,6.943562030792236
3,austen,384,thompson,7.508655905723572
3,austen,384,dickens,6.880886837288186
3,austen,384,melville,7.393700981140137
3,austen,384,wells,6.916389107704163
3,austen,384,austen,6.100266695022583
3,austen,384,fitzgerald,6.950365940729777
3,austen,384,twain,7.351260960102081
3,austen,385,train,5.538442929585774
3,austen,385,baum,6.943800568580627
3,austen,385,thompson,7.511088848114014
3,austen,385,dickens,6.878957200933386
3,austen,385,melville,7.39309401512146
3,austen,385,wells,6.914899826049805
3,austen,385,austen,6.0947197278340655
3,austen,385,fitzgerald,6.95120922724406
3,austen,385,twain,7.351022154092789
3,austen,386,train,5.550446669260661
3,austen,386,baum,6.943451642990112
3,austen,386,thompson,7.513773202896118
3,austen,386,dickens,6.879395997082746
3,austen,386,melville,7.398178625106811
3,austen,386,wells,6.916763544082642
3,austen,386,austen,6.095170100529988
3,austen,386,fitzgerald,6.948803027470906
3,austen,386,twain,7.351911395788193
3,austen,387,train,5.564148426055908
3,austen,387,baum,6.935758113861084
3,austen,387,thompson,7.504808068275452
3,austen,387,dickens,6.875144499319571
3,austen,387,melville,7.390318536758423
3,austen,387,wells,6.911022901535034
3,austen,387,austen,6.0941126346588135
3,austen,387,fitzgerald,6.94195294380188
3,austen,387,twain,7.343677014112472
3,austen,388,train,5.550704002380371
3,austen,388,baum,6.9351959228515625
3,austen,388,thompson,7.504029870033264
3,austen,388,dickens,6.873313956790501
3,austen,388,melville,7.391045618057251
3,austen,388,wells,6.910093426704407
3,austen,388,austen,6.08705488840739
3,austen,388,fitzgerald,6.940445264180501
3,austen,388,twain,7.343661218881607
3,austen,389,train,5.539254824320476
3,austen,389,baum,6.931599140167236
3,austen,389,thompson,7.502189993858337
3,austen,389,dickens,6.87092509093108
3,austen,389,melville,7.388744640350342
3,austen,389,wells,6.9067888259887695
3,austen,389,austen,6.08458153406779
3,austen,389,fitzgerald,6.935983578364055
3,austen,389,twain,7.34014081954956
3,austen,390,train,5.515725930531819
3,austen,390,baum,6.928775668144226
3,austen,390,thompson,7.501153707504272
3,austen,390,dickens,6.870536662914135
3,austen,390,melville,7.388948726654053
3,austen,390,wells,6.904160380363464
3,austen,390,austen,6.083984295527141
3,austen,390,fitzgerald,6.935211579004924
3,austen,390,twain,7.336884915828705
3,austen,391,train,5.560397466023763
3,austen,391,baum,6.935670733451843
3,austen,391,thompson,7.5089356899261475
3,austen,391,dickens,6.869663468113652
3,austen,391,melville,7.39053635597229
3,austen,391,wells,6.907573103904724
3,austen,391,austen,6.080244302749634
3,austen,391,fitzgerald,6.941605726877849
3,austen,391,twain,7.3466796875
3,austen,392,train,5.5365166664123535
3,austen,392,baum,6.922317743301392
3,austen,392,thompson,7.494736909866333
3,austen,392,dickens,6.864179734830503
3,austen,392,melville,7.382674169540405
3,austen,392,wells,6.899871230125427
3,austen,392,austen,6.077280680338542
3,austen,392,fitzgerald,6.929380098978679
3,austen,392,twain,7.335425674915314
3,austen,393,train,5.521001974741618
3,austen,393,baum,6.936964392662048
3,austen,393,thompson,7.5147998332977295
3,austen,393,dickens,6.872586091359456
3,austen,393,melville,7.397956991195679
3,austen,393,wells,6.91171407699585
3,austen,393,austen,6.078165213267009
3,austen,393,fitzgerald,6.941167116165161
3,austen,393,twain,7.351287454366684
3,austen,394,train,5.514435768127441
3,austen,394,baum,6.922091364860535
3,austen,394,thompson,7.496009588241577
3,austen,394,dickens,6.859293990665012
3,austen,394,melville,7.379697704315186
3,austen,394,wells,6.897114634513855
3,austen,394,austen,6.070176601409912
3,austen,394,fitzgerald,6.9281089305877686
3,austen,394,twain,7.336371719837189
3,austen,395,train,5.495107809702556
3,austen,395,baum,6.926467180252075
3,austen,395,thompson,7.498335599899292
3,austen,395,dickens,6.861503459789135
3,austen,395,melville,7.381859970092774
3,austen,395,wells,6.897621273994446
3,austen,395,austen,6.070027430852254
3,austen,395,fitzgerald,6.92899489402771
3,austen,395,twain,7.336762189865112
3,austen,396,train,5.521323045094808
3,austen,396,baum,6.91775906085968
3,austen,396,thompson,7.4912614822387695
3,austen,396,dickens,6.855617064016837
3,austen,396,melville,7.375898265838623
3,austen,396,wells,6.892027139663696
3,austen,396,austen,6.063825368881226
3,austen,396,fitzgerald,6.922106504440308
3,austen,396,twain,7.330179154872894
3,austen,397,train,5.48698361714681
3,austen,397,baum,6.919279456138611
3,austen,397,thompson,7.497997403144836
3,austen,397,dickens,6.858583520959924
3,austen,397,melville,7.380454969406128
3,austen,397,wells,6.89576780796051
3,austen,397,austen,6.06260085105896
3,austen,397,fitzgerald,6.9233628908793134
3,austen,397,twain,7.336853921413422
3,austen,398,train,5.497885227203369
3,austen,398,baum,6.920362234115601
3,austen,398,thompson,7.498502492904663
3,austen,398,dickens,6.859453395560935
3,austen,398,melville,7.38296799659729
3,austen,398,wells,6.896394610404968
3,austen,398,austen,6.060762643814087
3,austen,398,fitzgerald,6.924502054850261
3,austen,398,twain,7.338039189577103
3,austen,399,train,5.482198715209961
3,austen,399,baum,6.911498546600342
3,austen,399,thompson,7.48996102809906
3,austen,399,dickens,6.851349707002993
3,austen,399,melville,7.373804092407227
3,austen,399,wells,6.8881436586380005
3,austen,399,austen,6.055025021235148
3,austen,399,fitzgerald,6.9180238246917725
3,austen,399,twain,7.329318314790726
3,austen,400,train,5.475964228312175
3,austen,400,baum,6.920577883720398
3,austen,400,thompson,7.500869035720825
3,austen,400,dickens,6.856280061933729
3,austen,400,melville,7.384802627563476
3,austen,400,wells,6.896508097648621
3,austen,400,austen,6.059410730997722
3,austen,400,fitzgerald,6.923338890075684
3,austen,400,twain,7.33673283457756
3,austen,401,train,5.462544759114583
3,austen,401,baum,6.911563038825989
3,austen,401,thompson,7.491673707962036
3,austen,401,dickens,6.848371399773492
3,austen,401,melville,7.37234673500061
3,austen,401,wells,6.885894060134888
3,austen,401,austen,6.049116452534993
3,austen,401,fitzgerald,6.917484203974406
3,austen,401,twain,7.3293516933918
3,austen,402,train,5.485720157623291
3,austen,402,baum,6.90739631652832
3,austen,402,thompson,7.49077033996582
3,austen,402,dickens,6.844639831119114
3,austen,402,melville,7.372025394439698
3,austen,402,wells,6.8847736120224
3,austen,402,austen,6.045730272928874
3,austen,402,fitzgerald,6.91442362467448
3,austen,402,twain,7.328461945056915
3,austen,403,train,5.523857911427816
3,austen,403,baum,6.917969584465027
3,austen,403,thompson,7.498815298080444
3,austen,403,dickens,6.851626219572844
3,austen,403,melville,7.381541156768799
3,austen,403,wells,6.892239809036255
3,austen,403,austen,6.050659259160359
3,austen,403,fitzgerald,6.920260032018025
3,austen,403,twain,7.335246294736862
3,austen,404,train,5.475894610087077
3,austen,404,baum,6.895414590835571
3,austen,404,thompson,7.478139162063599
3,austen,404,dickens,6.83669466442532
3,austen,404,melville,7.36284909248352
3,austen,404,wells,6.875127673149109
3,austen,404,austen,6.03783917427063
3,austen,404,fitzgerald,6.902243455251058
3,austen,404,twain,7.317694455385208
3,austen,405,train,5.469822247823079
3,austen,405,baum,6.904419422149658
3,austen,405,thompson,7.490152478218079
3,austen,405,dickens,6.843111815275969
3,austen,405,melville,7.375793361663819
3,austen,405,wells,6.8849873542785645
3,austen,405,austen,6.040393829345703
3,austen,405,fitzgerald,6.909682114919026
3,austen,405,twain,7.328252851963043
3,austen,406,train,5.437212149302165
3,austen,406,baum,6.909283518791199
3,austen,406,thompson,7.493946552276611
3,austen,406,dickens,6.844754254376447
3,austen,406,melville,7.376646852493286
3,austen,406,wells,6.886306166648865
3,austen,406,austen,6.041348536809285
3,austen,406,fitzgerald,6.912181377410889
3,austen,406,twain,7.331093192100525
3,austen,407,train,5.444746653238933
3,austen,407,baum,6.903309106826782
3,austen,407,thompson,7.487499356269836
3,austen,407,dickens,6.836436042079219
3,austen,407,melville,7.370204925537109
3,austen,407,wells,6.880935907363892
3,austen,407,austen,6.036739269892375
3,austen,407,fitzgerald,6.9074461460113525
3,austen,407,twain,7.324592083692551
3,austen,408,train,5.473798433939616
3,austen,408,baum,6.9092243909835815
3,austen,408,thompson,7.496937274932861
3,austen,408,dickens,6.841512203216553
3,austen,408,melville,7.378942012786865
3,austen,408,wells,6.883819580078125
3,austen,408,austen,6.033155679702759
3,austen,408,fitzgerald,6.912115573883057
3,austen,408,twain,7.329609155654907
3,austen,409,train,5.444865862528483
3,austen,409,baum,6.8992578983306885
3,austen,409,thompson,7.486367344856262
3,austen,409,dickens,6.838045773682771
3,austen,409,melville,7.370717287063599
3,austen,409,wells,6.878191590309143
3,austen,409,austen,6.031835476557414
3,austen,409,fitzgerald,6.9046032428741455
3,austen,409,twain,7.318878561258316
3,austen,410,train,5.468214352925618
3,austen,410,baum,6.903270959854126
3,austen,410,thompson,7.490316390991211
3,austen,410,dickens,6.836086149568911
3,austen,410,melville,7.371632528305054
3,austen,410,wells,6.882160186767578
3,austen,410,austen,6.031500180562337
3,austen,410,fitzgerald,6.907462437947591
3,austen,410,twain,7.327295213937759
3,austen,411,train,5.452855110168457
3,austen,411,baum,6.897092223167419
3,austen,411,thompson,7.484913945198059
3,austen,411,dickens,6.831662160378915
3,austen,411,melville,7.364008235931396
3,austen,411,wells,6.8737876415252686
3,austen,411,austen,6.021249453226726
3,austen,411,fitzgerald,6.902745326360066
3,austen,411,twain,7.322571367025375
3,austen,412,train,5.472782611846924
3,austen,412,baum,6.9035884141922
3,austen,412,thompson,7.492506742477417
3,austen,412,dickens,6.83735540178087
3,austen,412,melville,7.373961448669434
3,austen,412,wells,6.880135893821716
3,austen,412,austen,6.028246641159058
3,austen,412,fitzgerald,6.904555956522624
3,austen,412,twain,7.327097237110138
3,austen,413,train,5.481141885121663
3,austen,413,baum,6.898945927619934
3,austen,413,thompson,7.489479541778564
3,austen,413,dickens,6.832803478947392
3,austen,413,melville,7.37110424041748
3,austen,413,wells,6.877293348312378
3,austen,413,austen,6.021182139714559
3,austen,413,fitzgerald,6.901574373245239
3,austen,413,twain,7.32393154501915
3,austen,414,train,5.434344450632731
3,austen,414,baum,6.90155553817749
3,austen,414,thompson,7.489831566810608
3,austen,414,dickens,6.833096415908249
3,austen,414,melville,7.371808290481567
3,austen,414,wells,6.876224637031555
3,austen,414,austen,6.019591887791951
3,austen,414,fitzgerald,6.902210076649983
3,austen,414,twain,7.323944687843323
3,austen,415,train,5.4278106689453125
3,austen,415,baum,6.895578861236572
3,austen,415,thompson,7.484991073608398
3,austen,415,dickens,6.828018400404188
3,austen,415,melville,7.3651855945587155
3,austen,415,wells,6.870669841766357
3,austen,415,austen,6.013317187627156
3,austen,415,fitzgerald,6.896778027216594
3,austen,415,twain,7.3211473524570465
3,austen,416,train,5.426514307657878
3,austen,416,baum,6.899423599243164
3,austen,416,thompson,7.489065647125244
3,austen,416,dickens,6.829958933371085
3,austen,416,melville,7.370321369171142
3,austen,416,wells,6.8784379959106445
3,austen,416,austen,6.016393184661865
3,austen,416,fitzgerald,6.899444818496704
3,austen,416,twain,7.3260771334171295
3,austen,417,train,5.383312861124675
3,austen,417,baum,6.905719757080078
3,austen,417,thompson,7.498626947402954
3,austen,417,dickens,6.8342967916418
3,austen,417,melville,7.378626585006714
3,austen,417,wells,6.881604671478272
3,austen,417,austen,6.016875505447388
3,austen,417,fitzgerald,6.903449535369873
3,austen,417,twain,7.330131441354752
3,austen,418,train,5.412612438201904
3,austen,418,baum,6.892753005027771
3,austen,418,thompson,7.486709356307983
3,austen,418,dickens,6.8255064045941385
3,austen,418,melville,7.367705154418945
3,austen,418,wells,6.868542671203613
3,austen,418,austen,6.006391763687134
3,austen,418,fitzgerald,6.8950088818868
3,austen,418,twain,7.319296330213547
3,austen,419,train,5.401352405548096
3,austen,419,baum,6.89325761795044
3,austen,419,thompson,7.487850666046143
3,austen,419,dickens,6.828636822877107
3,austen,419,melville,7.37317304611206
3,austen,419,wells,6.87598729133606
3,austen,419,austen,6.015444199244182
3,austen,419,fitzgerald,6.893662611643474
3,austen,419,twain,7.321563720703125
3,austen,420,train,5.423998355865479
3,austen,420,baum,6.8813406229019165
3,austen,420,thompson,7.478492021560669
3,austen,420,dickens,6.822034341317636
3,austen,420,melville,7.364730930328369
3,austen,420,wells,6.863157629966736
3,austen,420,austen,6.002401192982991
3,austen,420,fitzgerald,6.885207891464233
3,austen,420,twain,7.3098433911800385
3,austen,421,train,5.389396190643311
3,austen,421,baum,6.886721611022949
3,austen,421,thompson,7.484447002410889
3,austen,421,dickens,6.821898177818015
3,austen,421,melville,7.368641519546509
3,austen,421,wells,6.866421580314636
3,austen,421,austen,6.0018699169158936
3,austen,421,fitzgerald,6.887990156809489
3,austen,421,twain,7.316906243562698
3,austen,422,train,5.408576488494873
3,austen,422,baum,6.898213863372803
3,austen,422,thompson,7.491457343101501
3,austen,422,dickens,6.827086148438631
3,austen,422,melville,7.371638822555542
3,austen,422,wells,6.874148726463318
3,austen,422,austen,6.00729250907898
3,austen,422,fitzgerald,6.895764509836833
3,austen,422,twain,7.32369464635849
3,austen,423,train,5.397468725840251
3,austen,423,baum,6.883908152580261
3,austen,423,thompson,7.479753375053406
3,austen,423,dickens,6.818200182031702
3,austen,423,melville,7.362569189071655
3,austen,423,wells,6.863059282302856
3,austen,423,austen,5.997302373250325
3,austen,423,fitzgerald,6.884693145751953
3,austen,423,twain,7.313369542360306
3,austen,424,train,5.390934785207112
3,austen,424,baum,6.883342146873474
3,austen,424,thompson,7.483490109443664
3,austen,424,dickens,6.81844135566994
3,austen,424,melville,7.363248109817505
3,austen,424,wells,6.864889264106751
3,austen,424,austen,5.997024138768514
3,austen,424,fitzgerald,6.883629401524861
3,austen,424,twain,7.316419959068298
3,austen,425,train,5.388680140177409
3,austen,425,baum,6.884426712989807
3,austen,425,thompson,7.480702638626099
3,austen,425,dickens,6.818288167317708
3,austen,425,melville,7.3602821826934814
3,austen,425,wells,6.864489793777466
3,austen,425,austen,5.994373559951782
3,austen,425,fitzgerald,6.884133179982503
3,austen,425,twain,7.31401053071022
3,austen,426,train,5.363039970397949
3,austen,426,baum,6.8841166496276855
3,austen,426,thompson,7.484665274620056
3,austen,426,dickens,6.815442085266113
3,austen,426,melville,7.363458776473999
3,austen,426,wells,6.8649842739105225
3,austen,426,austen,5.988241354624431
3,austen,426,fitzgerald,6.882844686508179
3,austen,426,twain,7.319525390863419
3,austen,427,train,5.36817741394043
3,austen,427,baum,6.891749262809753
3,austen,427,thompson,7.48909866809845
3,austen,427,dickens,6.823186662462023
3,austen,427,melville,7.371571826934814
3,austen,427,wells,6.868631958961487
3,austen,427,austen,5.995452086130778
3,austen,427,fitzgerald,6.88728666305542
3,austen,427,twain,7.323634564876556
3,austen,428,train,5.386135419209798
3,austen,428,baum,6.878245234489441
3,austen,428,thompson,7.476601958274841
3,austen,428,dickens,6.810502264234755
3,austen,428,melville,7.357590436935425
3,austen,428,wells,6.858605742454529
3,austen,428,austen,5.98623792330424
3,austen,428,fitzgerald,6.878662188847859
3,austen,428,twain,7.310131460428238
3,austen,429,train,5.358875274658203
3,austen,429,baum,6.876431465148926
3,austen,429,thompson,7.479017972946167
3,austen,429,dickens,6.811808126944083
3,austen,429,melville,7.362219142913818
3,austen,429,wells,6.857138991355896
3,austen,429,austen,5.979389111200969
3,austen,429,fitzgerald,6.877292156219482
3,austen,429,twain,7.31083482503891
3,austen,430,train,5.372060298919678
3,austen,430,baum,6.894561767578125
3,austen,430,thompson,7.493009924888611
3,austen,430,dickens,6.822961330413818
3,austen,430,melville,7.375707769393921
3,austen,430,wells,6.870685815811157
3,austen,430,austen,5.99281374613444
3,austen,430,fitzgerald,6.890791018803914
3,austen,430,twain,7.321632117033005
3,austen,431,train,5.347582658131917
3,austen,431,baum,6.875723719596863
3,austen,431,thompson,7.479825377464294
3,austen,431,dickens,6.808217613785355
3,austen,431,melville,7.360942745208741
3,austen,431,wells,6.854514122009277
3,austen,431,austen,5.977694590886434
3,austen,431,fitzgerald,6.876699924468994
3,austen,431,twain,7.307821542024612
3,austen,432,train,5.359398682912191
3,austen,432,baum,6.879615545272827
3,austen,432,thompson,7.482716083526611
3,austen,432,dickens,6.812389267815484
3,austen,432,melville,7.368107652664184
3,austen,432,wells,6.859528660774231
3,austen,432,austen,5.980994304021199
3,austen,432,fitzgerald,6.876152276992798
3,austen,432,twain,7.313152194023132
3,austen,433,train,5.338330268859863
3,austen,433,baum,6.874358296394348
3,austen,433,thompson,7.478123307228088
3,austen,433,dickens,6.804771070127134
3,austen,433,melville,7.361271905899048
3,austen,433,wells,6.8560367822647095
3,austen,433,austen,5.975341876347859
3,austen,433,fitzgerald,6.872980991999309
3,austen,433,twain,7.311923712491989
3,austen,434,train,5.365525086720784
3,austen,434,baum,6.86104953289032
3,austen,434,thompson,7.465706586837768
3,austen,434,dickens,6.79856699484366
3,austen,434,melville,7.350976514816284
3,austen,434,wells,6.846006631851196
3,austen,434,austen,5.968495766321818
3,austen,434,fitzgerald,6.862236897150676
3,austen,434,twain,7.299196392297745
3,austen,435,train,5.345188617706299
3,austen,435,baum,6.88694965839386
3,austen,435,thompson,7.4900559186935425
3,austen,435,dickens,6.814703464508057
3,austen,435,melville,7.374697589874268
3,austen,435,wells,6.867044806480408
3,austen,435,austen,5.980748732884725
3,austen,435,fitzgerald,6.880941311518352
3,austen,435,twain,7.319942891597748
3,austen,436,train,5.352401415506999
3,austen,436,baum,6.86421799659729
3,austen,436,thompson,7.47173285484314
3,austen,436,dickens,6.80078845553928
3,austen,436,melville,7.35717544555664
3,austen,436,wells,6.8483966588974
3,austen,436,austen,5.965577046076457
3,austen,436,fitzgerald,6.86333171526591
3,austen,436,twain,7.301650047302246
3,austen,437,train,5.321711699167888
3,austen,437,baum,6.8690736293792725
3,austen,437,thompson,7.475339770317078
3,austen,437,dickens,6.798601433082864
3,austen,437,melville,7.359650182723999
3,austen,437,wells,6.851210832595825
3,austen,437,austen,5.968215386072795
3,austen,437,fitzgerald,6.865606149037679
3,austen,437,twain,7.306746065616608
3,austen,438,train,5.344144185384114
3,austen,438,baum,6.871264100074768
3,austen,438,thompson,7.477491617202759
3,austen,438,dickens,6.800221195927373
3,austen,438,melville,7.360883665084839
3,austen,438,wells,6.850818395614624
3,austen,438,austen,5.965156237284343
3,austen,438,fitzgerald,6.867822408676148
3,austen,438,twain,7.305005699396133
3,austen,439,train,5.331066767374675
3,austen,439,baum,6.860918402671814
3,austen,439,thompson,7.473026752471924
3,austen,439,dickens,6.794423862739846
3,austen,439,melville,7.355061197280884
3,austen,439,wells,6.845682621002197
3,austen,439,austen,5.960816860198975
3,austen,439,fitzgerald,6.860909620920817
3,austen,439,twain,7.299348890781403
3,austen,440,train,5.34613561630249
3,austen,440,baum,6.882459998130798
3,austen,440,thompson,7.4940125942230225
3,austen,440,dickens,6.808480986842403
3,austen,440,melville,7.375065374374389
3,austen,440,wells,6.864476680755615
3,austen,440,austen,5.968857765197754
3,austen,440,fitzgerald,6.876674969991048
3,austen,440,twain,7.318857103586197
3,austen,441,train,5.299791018168132
3,austen,441,baum,6.866017699241638
3,austen,441,thompson,7.471646428108215
3,austen,441,dickens,6.796511261551468
3,austen,441,melville,7.356758308410645
3,austen,441,wells,6.846450328826904
3,austen,441,austen,5.956271251042684
3,austen,441,fitzgerald,6.86287784576416
3,austen,441,twain,7.301313668489456
3,austen,442,train,5.300185521443685
3,austen,442,baum,6.864310503005981
3,austen,442,thompson,7.472744703292847
3,austen,442,dickens,6.792945614567509
3,austen,442,melville,7.357991552352905
3,austen,442,wells,6.84706461429596
3,austen,442,austen,5.955895185470581
3,austen,442,fitzgerald,6.860245227813721
3,austen,442,twain,7.30265399813652
3,austen,443,train,5.291733741760254
3,austen,443,baum,6.870630621910095
3,austen,443,thompson,7.482140898704529
3,austen,443,dickens,6.798803894608109
3,austen,443,melville,7.365921258926392
3,austen,443,wells,6.854674458503723
3,austen,443,austen,5.95859169960022
3,austen,443,fitzgerald,6.864765485127767
3,austen,443,twain,7.308306097984314
3,austen,444,train,5.332809766133626
3,austen,444,baum,6.8757230043411255
3,austen,444,thompson,7.490397334098816
3,austen,444,dickens,6.803299621299461
3,austen,444,melville,7.371052980422974
3,austen,444,wells,6.856599688529968
3,austen,444,austen,5.956370035807292
3,austen,444,fitzgerald,6.869873523712158
3,austen,444,twain,7.315415263175964
3,austen,445,train,5.314506530761719
3,austen,445,baum,6.866600394248962
3,austen,445,thompson,7.48189640045166
3,austen,445,dickens,6.796921111919262
3,austen,445,melville,7.365239906311035
3,austen,445,wells,6.850185394287109
3,austen,445,austen,5.952417612075806
3,austen,445,fitzgerald,6.86161470413208
3,austen,445,twain,7.311446100473404
3,austen,446,train,5.326008955637614
3,austen,446,baum,6.860965847969055
3,austen,446,thompson,7.472813487052917
3,austen,446,dickens,6.789048159563983
3,austen,446,melville,7.356100034713745
3,austen,446,wells,6.844039797782898
3,austen,446,austen,5.9472261269887285
3,austen,446,fitzgerald,6.857496897379558
3,austen,446,twain,7.302166014909744
3,austen,447,train,5.331292947133382
3,austen,447,baum,6.86064875125885
3,austen,447,thompson,7.469045162200928
3,austen,447,dickens,6.787675663276955
3,austen,447,melville,7.35134654045105
3,austen,447,wells,6.841025114059448
3,austen,447,austen,5.945015033086141
3,austen,447,fitzgerald,6.854540268580119
3,austen,447,twain,7.297666758298874
3,austen,448,train,5.303321202596028
3,austen,448,baum,6.865546345710754
3,austen,448,thompson,7.47761595249176
3,austen,448,dickens,6.7905391940364135
3,austen,448,melville,7.358565759658814
3,austen,448,wells,6.846658229827881
3,austen,448,austen,5.943865060806274
3,austen,448,fitzgerald,6.860090414683024
3,austen,448,twain,7.304981112480164
3,austen,449,train,5.2907640139261884
3,austen,449,baum,6.862073183059692
3,austen,449,thompson,7.475810647010803
3,austen,449,dickens,6.79028915475916
3,austen,449,melville,7.360148906707764
3,austen,449,wells,6.845355749130249
3,austen,449,austen,5.944118976593018
3,austen,449,fitzgerald,6.858581066131592
3,austen,449,twain,7.30242919921875
3,austen,450,train,5.312863985697429
3,austen,450,baum,6.865864276885986
3,austen,450,thompson,7.479737043380737
3,austen,450,dickens,6.788404853255661
3,austen,450,melville,7.359655237197876
3,austen,450,wells,6.846472859382629
3,austen,450,austen,5.940082391103108
3,austen,450,fitzgerald,6.860177755355835
3,austen,450,twain,7.307151168584824
3,austen,451,train,5.313077767690023
3,austen,451,baum,6.848956227302551
3,austen,451,thompson,7.459454655647278
3,austen,451,dickens,6.778639546147099
3,austen,451,melville,7.34400486946106
3,austen,451,wells,6.833180069923401
3,austen,451,austen,5.933802684148152
3,austen,451,fitzgerald,6.845930576324463
3,austen,451,twain,7.289789795875549
3,austen,452,train,5.298901875813802
3,austen,452,baum,6.858372688293457
3,austen,452,thompson,7.473612666130066
3,austen,452,dickens,6.786172654893663
3,austen,452,melville,7.355735492706299
3,austen,452,wells,6.842685461044312
3,austen,452,austen,5.935724258422852
3,austen,452,fitzgerald,6.853777170181274
3,austen,452,twain,7.301186710596085
3,austen,453,train,5.265958786010742
3,austen,453,baum,6.855664014816284
3,austen,453,thompson,7.473613619804382
3,austen,453,dickens,6.7828451615792735
3,austen,453,melville,7.356182765960693
3,austen,453,wells,6.841693162918091
3,austen,453,austen,5.930843909581502
3,austen,453,fitzgerald,6.852558533350627
3,austen,453,twain,7.303225308656692
3,austen,454,train,5.251957257588704
3,austen,454,baum,6.84877359867096
3,austen,454,thompson,7.462623953819275
3,austen,454,dickens,6.779379774022986
3,austen,454,melville,7.347658967971801
3,austen,454,wells,6.833540439605713
3,austen,454,austen,5.930446227391561
3,austen,454,fitzgerald,6.845479488372803
3,austen,454,twain,7.289596170186996
3,austen,455,train,5.25430170694987
3,austen,455,baum,6.85982871055603
3,austen,455,thompson,7.476495504379272
3,austen,455,dickens,6.785332096947564
3,austen,455,melville,7.359638929367065
3,austen,455,wells,6.842818856239319
3,austen,455,austen,5.929641326268514
3,austen,455,fitzgerald,6.854093631108602
3,austen,455,twain,7.304204404354095
3,austen,456,train,5.274923324584961
3,austen,456,baum,6.860596656799316
3,austen,456,thompson,7.47868800163269
3,austen,456,dickens,6.784472748085305
3,austen,456,melville,7.359137630462646
