seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,185,melville,6.986093044281006
5,twain,185,wells,6.861333290735881
5,twain,185,austen,6.750967319195087
5,twain,185,fitzgerald,7.121875762939453
5,twain,185,twain,6.738268852233887
5,twain,186,train,6.380645084381103
5,twain,186,baum,6.973763942718506
5,twain,186,thompson,7.208570241928101
5,twain,186,dickens,6.763615004221598
5,twain,186,melville,6.9822462399800616
5,twain,186,wells,6.857299089431763
5,twain,186,austen,6.74568616426908
5,twain,186,fitzgerald,7.118835517338344
5,twain,186,twain,6.7336972713470455
5,twain,187,train,6.327159023284912
5,twain,187,baum,6.968174695968628
5,twain,187,thompson,7.20352029800415
5,twain,187,dickens,6.756167205174764
5,twain,187,melville,6.974862893422444
5,twain,187,wells,6.849993467330933
5,twain,187,austen,6.739658575791579
5,twain,187,fitzgerald,7.113432611737933
5,twain,187,twain,6.731059265136719
5,twain,188,train,6.376822662353516
5,twain,188,baum,6.963328838348389
5,twain,188,thompson,7.199457764625549
5,twain,188,dickens,6.7526466846466064
5,twain,188,melville,6.972427527109782
5,twain,188,wells,6.846403916676839
5,twain,188,austen,6.7356498424823465
5,twain,188,fitzgerald,7.109067712511335
5,twain,188,twain,6.723212766647339
5,twain,189,train,6.403626155853272
5,twain,189,baum,6.958182334899902
5,twain,189,thompson,7.196813702583313
5,twain,189,dickens,6.750100644429525
5,twain,189,melville,6.968964682685004
5,twain,189,wells,6.842180649439494
5,twain,189,austen,6.732039891756498
5,twain,189,fitzgerald,7.105782645089286
5,twain,189,twain,6.722169160842896
5,twain,190,train,6.358033847808838
5,twain,190,baum,6.957546234130859
5,twain,190,thompson,7.1959068775177
5,twain,190,dickens,6.744876623153687
5,twain,190,melville,6.96657657623291
5,twain,190,wells,6.83946434656779
5,twain,190,austen,6.727222112508921
5,twain,190,fitzgerald,7.104369231632778
5,twain,190,twain,6.721597051620483
5,twain,191,train,6.3283202171325685
5,twain,191,baum,6.955282807350159
5,twain,191,thompson,7.194696187973023
5,twain,191,dickens,6.742639923095704
5,twain,191,melville,6.964471658070882
5,twain,191,wells,6.8361631234486895
5,twain,191,austen,6.724444939539983
5,twain,191,fitzgerald,7.102897030966623
5,twain,191,twain,6.721003150939941
5,twain,192,train,6.330433464050293
5,twain,192,baum,6.949597120285034
5,twain,192,thompson,7.189515709877014
5,twain,192,dickens,6.740394608179728
5,twain,192,melville,6.962604681650798
5,twain,192,wells,6.832286834716797
5,twain,192,austen,6.720306983360877
5,twain,192,fitzgerald,7.097787516457694
5,twain,192,twain,6.710476016998291
5,twain,193,train,6.336067485809326
5,twain,193,baum,6.944997668266296
5,twain,193,thompson,7.185282826423645
5,twain,193,dickens,6.736908181508382
5,twain,193,melville,6.957361433241102
5,twain,193,wells,6.826783100763957
5,twain,193,austen,6.717520457047683
5,twain,193,fitzgerald,7.094000884464809
5,twain,193,twain,6.70511269569397
5,twain,194,train,6.35093126296997
5,twain,194,baum,6.941505312919617
5,twain,194,thompson,7.1813963651657104
5,twain,194,dickens,6.729455248514811
5,twain,194,melville,6.953679455651177
5,twain,194,wells,6.823098023732503
5,twain,194,austen,6.710450465862568
5,twain,194,fitzgerald,7.08985035760062
5,twain,194,twain,6.705101823806762
5,twain,195,train,6.3395898818969725
5,twain,195,baum,6.937268972396851
5,twain,195,thompson,7.178040862083435
5,twain,195,dickens,6.725282049179077
5,twain,195,melville,6.948101732465956
5,twain,195,wells,6.8189059893290205
5,twain,195,austen,6.706265742962177
5,twain,195,fitzgerald,7.086728027888706
5,twain,195,twain,6.703718757629394
5,twain,196,train,6.311705589294434
5,twain,196,baum,6.934170842170715
5,twain,196,thompson,7.176324486732483
5,twain,196,dickens,6.722370608647664
5,twain,196,melville,6.9469260109795465
5,twain,196,wells,6.8159027099609375
5,twain,196,austen,6.7021667773907
5,twain,196,fitzgerald,7.084011486598423
5,twain,196,twain,6.696238660812378
5,twain,197,train,6.30433292388916
5,twain,197,baum,6.930951833724976
5,twain,197,thompson,7.175053596496582
5,twain,197,dickens,6.718261941274007
5,twain,197,melville,6.943852477603489
5,twain,197,wells,6.812526861826579
5,twain,197,austen,6.697829649998591
5,twain,197,fitzgerald,7.081604548863003
5,twain,197,twain,6.696514463424682
5,twain,198,train,6.273758029937744
5,twain,198,baum,6.925298571586609
5,twain,198,thompson,7.17086935043335
5,twain,198,dickens,6.712926769256592
5,twain,198,melville,6.940630224015978
5,twain,198,wells,6.807589292526245
5,twain,198,austen,6.692007138178899
5,twain,198,fitzgerald,7.077297142573765
5,twain,198,twain,6.690313148498535
5,twain,199,train,6.314908218383789
5,twain,199,baum,6.920531511306763
5,twain,199,thompson,7.164167761802673
5,twain,199,dickens,6.71017804145813
5,twain,199,melville,6.93593962987264
5,twain,199,wells,6.80308183034261
5,twain,199,austen,6.689318877000075
5,twain,199,fitzgerald,7.070916720799038
5,twain,199,twain,6.680813789367676
5,twain,200,train,6.280090808868408
5,twain,200,baum,6.917785167694092
5,twain,200,thompson,7.163984060287476
5,twain,200,dickens,6.709353113174439
5,twain,200,melville,6.936249838935004
5,twain,200,wells,6.800565242767334
5,twain,200,austen,6.686650166144738
5,twain,200,fitzgerald,7.069422313145229
5,twain,200,twain,6.676427602767944
5,twain,201,train,6.25629825592041
5,twain,201,baum,6.915743827819824
5,twain,201,thompson,7.163778305053711
5,twain,201,dickens,6.70311541557312
5,twain,201,melville,6.932983981238471
5,twain,201,wells,6.797674576441447
5,twain,201,austen,6.681623422182524
5,twain,201,fitzgerald,7.068396295819964
5,twain,201,twain,6.677130746841431
5,twain,202,train,6.293152236938477
5,twain,202,baum,6.907826542854309
5,twain,202,thompson,7.154825091362
5,twain,202,dickens,6.6971455097198485
5,twain,202,melville,6.925984488593207
5,twain,202,wells,6.790063301722209
5,twain,202,austen,6.675886007455679
5,twain,202,fitzgerald,7.060564041137695
5,twain,202,twain,6.667707109451294
5,twain,203,train,6.270125865936279
5,twain,203,baum,6.906447291374207
5,twain,203,thompson,7.151703953742981
5,twain,203,dickens,6.697879028320313
5,twain,203,melville,6.926877445644802
5,twain,203,wells,6.790077527364095
5,twain,203,austen,6.676147827735314
5,twain,203,fitzgerald,7.057638236454555
5,twain,203,twain,6.662323808670044
5,twain,204,train,6.273523235321045
5,twain,204,baum,6.9025856256484985
5,twain,204,thompson,7.151922702789307
5,twain,204,dickens,6.691701777776083
5,twain,204,melville,6.921649773915608
5,twain,204,wells,6.784554163614909
5,twain,204,austen,6.669242125291091
5,twain,204,fitzgerald,7.056208406175886
5,twain,204,twain,6.66470947265625
5,twain,205,train,6.2242844581604
5,twain,205,baum,6.8980618715286255
5,twain,205,thompson,7.146935105323792
5,twain,205,dickens,6.689439455668132
5,twain,205,melville,6.919389406840007
5,twain,205,wells,6.780780235926311
5,twain,205,austen,6.666732934805063
5,twain,205,fitzgerald,7.050953388214111
5,twain,205,twain,6.65648045539856
5,twain,206,train,6.279825115203858
5,twain,206,baum,6.894438624382019
5,twain,206,thompson,7.1432881355285645
5,twain,206,dickens,6.6851887702941895
5,twain,206,melville,6.915343284606934
5,twain,206,wells,6.777847051620483
5,twain,206,austen,6.661559471717248
5,twain,206,fitzgerald,7.047452586037772
5,twain,206,twain,6.653616857528687
5,twain,207,train,6.2376782417297365
5,twain,207,baum,6.888883113861084
5,twain,207,thompson,7.138750433921814
5,twain,207,dickens,6.681301323572795
5,twain,207,melville,6.911564721001519
5,twain,207,wells,6.773038784662883
5,twain,207,austen,6.658199567061204
5,twain,207,fitzgerald,7.043318544115339
5,twain,207,twain,6.6401595115661625
5,twain,208,train,6.195738697052002
5,twain,208,baum,6.886332035064697
5,twain,208,thompson,7.138598680496216
5,twain,208,dickens,6.679354731241862
5,twain,208,melville,6.909205383724636
5,twain,208,wells,6.7691653569539385
5,twain,208,austen,6.654277361356295
5,twain,208,fitzgerald,7.041458674839565
5,twain,208,twain,6.643618440628051
5,twain,209,train,6.224250984191895
5,twain,209,baum,6.882540702819824
5,twain,209,thompson,7.1350778341293335
5,twain,209,dickens,6.671871948242187
5,twain,209,melville,6.9037414126926
5,twain,209,wells,6.763388156890869
5,twain,209,austen,6.6474887774540825
5,twain,209,fitzgerald,7.038239479064941
5,twain,209,twain,6.6455498218536375
5,twain,210,train,6.273497772216797
5,twain,210,baum,6.882473349571228
5,twain,210,thompson,7.13680100440979
5,twain,210,dickens,6.669811884562175
5,twain,210,melville,6.903718524509007
5,twain,210,wells,6.763443390528361
5,twain,210,austen,6.6458102739774265
5,twain,210,fitzgerald,7.038772923605783
5,twain,210,twain,6.644034671783447
5,twain,211,train,6.215315246582032
5,twain,211,baum,6.87844979763031
5,twain,211,thompson,7.134726881980896
5,twain,211,dickens,6.664588101704916
5,twain,211,melville,6.900388399759929
5,twain,211,wells,6.759134769439697
5,twain,211,austen,6.6405914746798
5,twain,211,fitzgerald,7.036609377179827
5,twain,211,twain,6.643876028060913
5,twain,212,train,6.179627418518066
5,twain,212,baum,6.872254848480225
5,twain,212,thompson,7.127372622489929
5,twain,212,dickens,6.66516539255778
5,twain,212,melville,6.8980195257398815
5,twain,212,wells,6.754357576370239
5,twain,212,austen,6.639056169069731
5,twain,212,fitzgerald,7.028640815189907
5,twain,212,twain,6.6236647605896
5,twain,213,train,6.206539344787598
5,twain,213,baum,6.868519067764282
5,twain,213,thompson,7.125367522239685
5,twain,213,dickens,6.660606654485067
5,twain,213,melville,6.8939295874701605
5,twain,213,wells,6.750481128692627
5,twain,213,austen,6.633300817929781
5,twain,213,fitzgerald,7.025950023106167
5,twain,213,twain,6.625722646713257
5,twain,214,train,6.228838062286377
5,twain,214,baum,6.864291667938232
5,twain,214,thompson,7.121814608573914
5,twain,214,dickens,6.654973618189493
5,twain,214,melville,6.890894889831543
5,twain,214,wells,6.745591481526692
5,twain,214,austen,6.628311744103065
5,twain,214,fitzgerald,7.021693570273263
5,twain,214,twain,6.621103811264038
5,twain,215,train,6.1880879402160645
5,twain,215,baum,6.861443042755127
5,twain,215,thompson,7.117274045944214
5,twain,215,dickens,6.655204502741496
5,twain,215,melville,6.88937701119317
5,twain,215,wells,6.744962374369304
5,twain,215,austen,6.629406085381141
5,twain,215,fitzgerald,7.019959586007254
5,twain,215,twain,6.604341077804565
5,twain,216,train,6.187746810913086
5,twain,216,baum,6.855502247810364
5,twain,216,thompson,7.11328399181366
5,twain,216,dickens,6.648053423563639
5,twain,216,melville,6.884986930423313
5,twain,216,wells,6.739353815714519
5,twain,216,austen,6.621954441070557
5,twain,216,fitzgerald,7.014653614589146
5,twain,216,twain,6.603333759307861
5,twain,217,train,6.19448709487915
5,twain,217,baum,6.853126883506775
5,twain,217,thompson,7.11227548122406
5,twain,217,dickens,6.644518311818441
5,twain,217,melville,6.882436805301243
5,twain,217,wells,6.737646738688151
5,twain,217,austen,6.618613609900842
5,twain,217,fitzgerald,7.011786528996059
5,twain,217,twain,6.601218891143799
5,twain,218,train,6.175556945800781
5,twain,218,baum,6.847541213035584
5,twain,218,thompson,7.105291604995728
5,twain,218,dickens,6.643368005752564
5,twain,218,melville,6.880513932969835
5,twain,218,wells,6.733836571375529
5,twain,218,austen,6.618729297931377
5,twain,218,fitzgerald,7.006935051509312
5,twain,218,twain,6.588400983810425
5,twain,219,train,6.1654229164123535
5,twain,219,baum,6.8446046113967896
5,twain,219,thompson,7.1032058000564575
5,twain,219,dickens,6.638042004903157
5,twain,219,melville,6.877065499623616
5,twain,219,wells,6.729875802993774
5,twain,219,austen,6.61207364155696
5,twain,219,fitzgerald,7.005182061876569
5,twain,219,twain,6.595387983322143
5,twain,220,train,6.187828159332275
5,twain,220,baum,6.841810464859009
5,twain,220,thompson,7.101774454116821
5,twain,220,dickens,6.635767046610514
5,twain,220,melville,6.875242286258274
5,twain,220,wells,6.7274430592854815
5,twain,220,austen,6.609168639549842
5,twain,220,fitzgerald,7.002105849129813
5,twain,220,twain,6.588671541213989
5,twain,221,train,6.12333574295044
5,twain,221,baum,6.835986852645874
5,twain,221,thompson,7.093891143798828
5,twain,221,dickens,6.631297922134399
5,twain,221,melville,6.871382872263591
5,twain,221,wells,6.7222715218861895
5,twain,221,austen,6.60564895776602
5,twain,221,fitzgerald,6.996343544551304
5,twain,221,twain,6.577075099945068
5,twain,222,train,6.096989822387696
5,twain,222,baum,6.836509466171265
5,twain,222,thompson,7.098689556121826
5,twain,222,dickens,6.626934305826823
5,twain,222,melville,6.870887120564778
5,twain,222,wells,6.721076965332031
5,twain,222,austen,6.599946205432598
5,twain,222,fitzgerald,6.99810130255563
5,twain,222,twain,6.580530214309692
5,twain,223,train,6.116249942779541
5,twain,223,baum,6.8293174505233765
5,twain,223,thompson,7.09026300907135
5,twain,223,dickens,6.625182755788168
5,twain,223,melville,6.867744498782688
5,twain,223,wells,6.717849493026733
5,twain,223,austen,6.598397438342754
5,twain,223,fitzgerald,6.991260596684048
5,twain,223,twain,6.566245794296265
5,twain,224,train,6.138309097290039
5,twain,224,baum,6.824255347251892
5,twain,224,thompson,7.084894061088562
5,twain,224,dickens,6.620590607325236
5,twain,224,melville,6.86409690645006
5,twain,224,wells,6.711682240168254
5,twain,224,austen,6.593462173755352
5,twain,224,fitzgerald,6.985355172838483
5,twain,224,twain,6.563490819931031
5,twain,225,train,6.142703819274902
5,twain,225,baum,6.823628067970276
5,twain,225,thompson,7.08790647983551
5,twain,225,dickens,6.616919390360514
5,twain,225,melville,6.861463228861491
5,twain,225,wells,6.709003289540608
5,twain,225,austen,6.589014383462759
5,twain,225,fitzgerald,6.986498287745884
5,twain,225,twain,6.561523675918579
5,twain,226,train,6.136056804656983
5,twain,226,baum,6.820776104927063
5,twain,226,thompson,7.086242437362671
5,twain,226,dickens,6.613038237889608
5,twain,226,melville,6.859163814120823
5,twain,226,wells,6.706157922744751
5,twain,226,austen,6.586372962364783
5,twain,226,fitzgerald,6.984791278839111
5,twain,226,twain,6.558482980728149
5,twain,227,train,6.143635654449463
5,twain,227,baum,6.81604790687561
5,twain,227,thompson,7.080249071121216
5,twain,227,dickens,6.6116262118021645
5,twain,227,melville,6.856469207339817
5,twain,227,wells,6.703232685724895
5,twain,227,austen,6.583574258364164
5,twain,227,fitzgerald,6.978508744921003
5,twain,227,twain,6.546169853210449
5,twain,228,train,6.144630718231201
5,twain,228,baum,6.8108885288238525
5,twain,228,thompson,7.077136516571045
5,twain,228,dickens,6.6093234380086265
5,twain,228,melville,6.853415542178684
5,twain,228,wells,6.699729998906453
5,twain,228,austen,6.581054870898907
5,twain,228,fitzgerald,6.976703303200858
5,twain,228,twain,6.539126348495484
5,twain,229,train,6.097883224487305
5,twain,229,baum,6.809139490127564
5,twain,229,thompson,7.075371503829956
5,twain,229,dickens,6.603171920776367
5,twain,229,melville,6.849957095252143
5,twain,229,wells,6.696143706639608
5,twain,229,austen,6.574654359083909
5,twain,229,fitzgerald,6.973409857068743
5,twain,229,twain,6.539041042327881
5,twain,230,train,6.082158946990967
5,twain,230,baum,6.804338097572327
5,twain,230,thompson,7.07148814201355
5,twain,230,dickens,6.599780209859213
5,twain,230,melville,6.847233613332112
5,twain,230,wells,6.69278883934021
5,twain,230,austen,6.57023363846999
5,twain,230,fitzgerald,6.969422544751849
5,twain,230,twain,6.541516923904419
5,twain,231,train,6.178608131408692
5,twain,231,baum,6.801468133926392
5,twain,231,thompson,7.068592190742493
5,twain,231,dickens,6.59644513130188
5,twain,231,melville,6.845364252726237
5,twain,231,wells,6.689685106277466
5,twain,231,austen,6.566070776719314
5,twain,231,fitzgerald,6.966336454663958
5,twain,231,twain,6.539410257339478
5,twain,232,train,6.1102958679199215
5,twain,232,baum,6.79727578163147
5,twain,232,thompson,7.0656977891922
5,twain,232,dickens,6.593156528472901
5,twain,232,melville,6.841519673665364
5,twain,232,wells,6.686682065327962
5,twain,232,austen,6.562062630286584
5,twain,232,fitzgerald,6.963448251996722
5,twain,232,twain,6.529400491714478
5,twain,233,train,6.093851375579834
5,twain,233,baum,6.7979007959365845
5,twain,233,thompson,7.065885663032532
5,twain,233,dickens,6.59089929262797
5,twain,233,melville,6.841561847262913
5,twain,233,wells,6.685059785842896
5,twain,233,austen,6.559229850769043
5,twain,233,fitzgerald,6.962063040052142
5,twain,233,twain,6.531974267959595
5,twain,234,train,6.075166034698486
5,twain,234,baum,6.784843564033508
5,twain,234,thompson,7.0538729429245
5,twain,234,dickens,6.586824417114258
5,twain,234,melville,6.83246988720364
5,twain,234,wells,6.677225271860759
5,twain,234,austen,6.555906956012432
5,twain,234,fitzgerald,6.95104490007673
5,twain,234,twain,6.503777742385864
5,twain,235,train,6.072621154785156
5,twain,235,baum,6.789613246917725
5,twain,235,thompson,7.060939908027649
5,twain,235,dickens,6.587263107299805
5,twain,235,melville,6.838724189334446
5,twain,235,wells,6.680678208669026
5,twain,235,austen,6.555916419396033
5,twain,235,fitzgerald,6.955920560019357
5,twain,235,twain,6.5125837326049805
5,twain,236,train,6.094363403320313
5,twain,236,baum,6.78467583656311
5,twain,236,thompson,7.058046579360962
5,twain,236,dickens,6.581969626744589
5,twain,236,melville,6.831842104593913
5,twain,236,wells,6.674055814743042
5,twain,236,austen,6.549884135906513
5,twain,236,fitzgerald,6.951291969844273
5,twain,236,twain,6.512787532806397
5,twain,237,train,6.063930988311768
5,twain,237,baum,6.7801960706710815
5,twain,237,thompson,7.049493193626404
5,twain,237,dickens,6.579356336593628
5,twain,237,melville,6.830543571048313
5,twain,237,wells,6.671417474746704
5,twain,237,austen,6.547710932218111
5,twain,237,fitzgerald,6.94455303464617
5,twain,237,twain,6.500996255874634
5,twain,238,train,6.079410743713379
5,twain,238,baum,6.77882194519043
5,twain,238,thompson,7.051203489303589
5,twain,238,dickens,6.576106357574463
5,twain,238,melville,6.828126006656223
5,twain,238,wells,6.669550100962321
5,twain,238,austen,6.543508529663086
5,twain,238,fitzgerald,6.944470337459019
5,twain,238,twain,6.501632308959961
5,twain,239,train,6.05432767868042
5,twain,239,baum,6.7735356092453
5,twain,239,thompson,7.04738450050354
5,twain,239,dickens,6.570260731379191
5,twain,239,melville,6.823575867546929
5,twain,239,wells,6.664033889770508
5,twain,239,austen,6.53724479675293
5,twain,239,fitzgerald,6.940929753439767
5,twain,239,twain,6.501402282714844
5,twain,240,train,6.068284606933593
5,twain,240,baum,6.773548364639282
5,twain,240,thompson,7.045991063117981
5,twain,240,dickens,6.567130772272746
5,twain,240,melville,6.82053115632799
5,twain,240,wells,6.66145380338033
5,twain,240,austen,6.533787177159236
5,twain,240,fitzgerald,6.937434945787702
5,twain,240,twain,6.504268312454224
5,twain,241,train,6.029894638061523
5,twain,241,baum,6.770069599151611
5,twain,241,thompson,7.046095252037048
5,twain,241,dickens,6.567308330535889
5,twain,241,melville,6.821264531877306
5,twain,241,wells,6.660966078440349
5,twain,241,austen,6.533329413487361
5,twain,241,fitzgerald,6.939218657357352
5,twain,241,twain,6.492180347442627
5,twain,242,train,6.023954105377197
5,twain,242,baum,6.763703465461731
5,twain,242,thompson,7.039262890815735
5,twain,242,dickens,6.563696575164795
5,twain,242,melville,6.815169493357341
5,twain,242,wells,6.653672854105632
5,twain,242,austen,6.529000942523663
5,twain,242,fitzgerald,6.930842672075544
5,twain,242,twain,6.481546068191529
5,twain,243,train,5.97604398727417
5,twain,243,baum,6.761928677558899
5,twain,243,thompson,7.036336302757263
5,twain,243,dickens,6.561017831166585
5,twain,243,melville,6.815725803375244
5,twain,243,wells,6.6530600388844805
5,twain,243,austen,6.527400126824012
5,twain,243,fitzgerald,6.930005277906146
5,twain,243,twain,6.477077484130859
5,twain,244,train,5.996395301818848
5,twain,244,baum,6.7579405307769775
5,twain,244,thompson,7.033591151237488
5,twain,244,dickens,6.557527494430542
5,twain,244,melville,6.810970995161268
5,twain,244,wells,6.650080283482869
5,twain,244,austen,6.524164089789758
5,twain,244,fitzgerald,6.925462586539132
5,twain,244,twain,6.46835961341858
5,twain,245,train,6.022976016998291
5,twain,245,baum,6.754313707351685
5,twain,245,thompson,7.031460642814636
5,twain,245,dickens,6.554013458887736
5,twain,245,melville,6.809680514865452
5,twain,245,wells,6.645914077758789
5,twain,245,austen,6.519205937018762
5,twain,245,fitzgerald,6.923029695238386
5,twain,245,twain,6.465721321105957
5,twain,246,train,6.02095890045166
5,twain,246,baum,6.750180125236511
5,twain,246,thompson,7.027202486991882
5,twain,246,dickens,6.551784054438273
5,twain,246,melville,6.806014325883654
5,twain,246,wells,6.643709262212117
5,twain,246,austen,6.518179893493652
5,twain,246,fitzgerald,6.917282376970563
5,twain,246,twain,6.449405145645142
5,twain,247,train,5.994569492340088
5,twain,247,baum,6.7432321310043335
5,twain,247,thompson,7.020675420761108
5,twain,247,dickens,6.54286470413208
5,twain,247,melville,6.7985190815395775
5,twain,247,wells,6.634660005569458
5,twain,247,austen,6.508836085979755
5,twain,247,fitzgerald,6.911459990910122
5,twain,247,twain,6.452820920944214
5,twain,248,train,5.954592227935791
5,twain,248,baum,6.744152307510376
5,twain,248,thompson,7.02041482925415
5,twain,248,dickens,6.549669218063355
5,twain,248,melville,6.803977595435248
5,twain,248,wells,6.637616237004598
5,twain,248,austen,6.512791010049673
5,twain,248,fitzgerald,6.913025719778879
5,twain,248,twain,6.438300085067749
5,twain,249,train,5.974932193756104
5,twain,249,baum,6.743335604667664
5,twain,249,thompson,7.023045301437378
5,twain,249,dickens,6.53940110206604
5,twain,249,melville,6.798257033030192
5,twain,249,wells,6.633816719055176
5,twain,249,austen,6.505169758429894
5,twain,249,fitzgerald,6.913323129926409
5,twain,249,twain,6.450901746749878
5,twain,250,train,5.966037464141846
5,twain,250,baum,6.735613465309143
5,twain,250,thompson,7.016645669937134
5,twain,250,dickens,6.537731758753458
5,twain,250,melville,6.795455243852404
5,twain,250,wells,6.630240758260091
5,twain,250,austen,6.502946010002723
5,twain,250,fitzgerald,6.90666709627424
5,twain,250,twain,6.435198831558227
5,twain,251,train,5.981771278381348
5,twain,251,baum,6.733804702758789
5,twain,251,thompson,7.013161301612854
5,twain,251,dickens,6.537697172164917
5,twain,251,melville,6.795530531141493
5,twain,251,wells,6.628156344095866
5,twain,251,austen,6.501022118788499
5,twain,251,fitzgerald,6.903968947274344
5,twain,251,twain,6.430478239059449
5,twain,252,train,5.946252155303955
5,twain,252,baum,6.733680844306946
5,twain,252,thompson,7.009604334831238
5,twain,252,dickens,6.536024904251098
5,twain,252,melville,6.795779758029514
5,twain,252,wells,6.625816980997722
5,twain,252,austen,6.500142060793364
5,twain,252,fitzgerald,6.9011808804103305
5,twain,252,twain,6.43435230255127
5,twain,253,train,5.964117527008057
5,twain,253,baum,6.733098030090332
5,twain,253,thompson,7.012577772140503
5,twain,253,dickens,6.533433214823405
5,twain,253,melville,6.794218222300212
5,twain,253,wells,6.625150442123413
5,twain,253,austen,6.498343651111309
5,twain,253,fitzgerald,6.902829374585833
5,twain,253,twain,6.426125574111938
5,twain,254,train,5.936509418487549
5,twain,254,baum,6.726578950881958
5,twain,254,thompson,7.003880381584168
5,twain,254,dickens,6.526809851328532
5,twain,254,melville,6.78665992948744
5,twain,254,wells,6.618456840515137
5,twain,254,austen,6.492226674006536
5,twain,254,fitzgerald,6.895343712397984
5,twain,254,twain,6.419891500473023
5,twain,255,train,5.954942607879639
5,twain,255,baum,6.724830508232117
5,twain,255,thompson,7.003931403160095
5,twain,255,dickens,6.526868009567261
5,twain,255,melville,6.786771827273899
5,twain,255,wells,6.617677450180054
5,twain,255,austen,6.491326405451848
5,twain,255,fitzgerald,6.894801207951137
5,twain,255,twain,6.412149858474732
5,twain,256,train,5.954434585571289
5,twain,256,baum,6.720010280609131
5,twain,256,thompson,6.999820947647095
5,twain,256,dickens,6.527677853902181
5,twain,256,melville,6.7845719655354815
5,twain,256,wells,6.612445751825969
5,twain,256,austen,6.489993425515982
5,twain,256,fitzgerald,6.890564577920096
5,twain,256,twain,6.398194551467896
5,twain,257,train,5.925321769714356
5,twain,257,baum,6.719365358352661
5,twain,257,thompson,6.997664093971252
5,twain,257,dickens,6.521847597757975
5,twain,257,melville,6.783565256330702
5,twain,257,wells,6.611753066380818
5,twain,257,austen,6.484584588270921
5,twain,257,fitzgerald,6.888523714882987
5,twain,257,twain,6.409624290466309
5,twain,258,train,5.9040846824646
5,twain,258,baum,6.711301326751709
5,twain,258,thompson,6.989546537399292
5,twain,258,dickens,6.519622786839803
5,twain,258,melville,6.779026296403673
5,twain,258,wells,6.605874220530192
5,twain,258,austen,6.4805755248436565
5,twain,258,fitzgerald,6.880428654806955
5,twain,258,twain,6.389644813537598
5,twain,259,train,5.898362159729004
5,twain,259,baum,6.709148645401001
5,twain,259,thompson,6.987786769866943
5,twain,259,dickens,6.516422430674235
5,twain,259,melville,6.776827282375759
5,twain,259,wells,6.604878266652425
5,twain,259,austen,6.4789425776554985
5,twain,259,fitzgerald,6.879649571010044
5,twain,259,twain,6.381168365478516
5,twain,260,train,5.888167762756348
5,twain,260,baum,6.703964471817017
5,twain,260,thompson,6.983151078224182
5,twain,260,dickens,6.514552243550619
5,twain,260,melville,6.773937861124675
5,twain,260,wells,6.6003364721934
5,twain,260,austen,6.476456348712627
5,twain,260,fitzgerald,6.874661581856864
5,twain,260,twain,6.371788024902344
5,twain,261,train,5.909902763366699
5,twain,261,baum,6.702064037322998
5,twain,261,thompson,6.982304930686951
5,twain,261,dickens,6.5120536168416345
5,twain,261,melville,6.773224936591254
5,twain,261,wells,6.596886396408081
5,twain,261,austen,6.472841482896071
5,twain,261,fitzgerald,6.87218189239502
5,twain,261,twain,6.372421789169311
5,twain,262,train,5.92329216003418
5,twain,262,baum,6.70033073425293
5,twain,262,thompson,6.980823278427124
5,twain,262,dickens,6.51022957166036
5,twain,262,melville,6.772406631045872
5,twain,262,wells,6.596785068511963
5,twain,262,austen,6.471147610591008
5,twain,262,fitzgerald,6.871373789651053
5,twain,262,twain,6.3694596767425535
5,twain,263,train,5.892785835266113
5,twain,263,baum,6.6928870677948
5,twain,263,thompson,6.972427725791931
5,twain,263,dickens,6.502128028869629
5,twain,263,melville,6.764226648542616
5,twain,263,wells,6.589772701263428
5,twain,263,austen,6.463453586284931
5,twain,263,fitzgerald,6.863968372344971
5,twain,263,twain,6.356727409362793
5,twain,264,train,5.905450439453125
5,twain,264,baum,6.697198033332825
5,twain,264,thompson,6.979360342025757
5,twain,264,dickens,6.503466542561849
5,twain,264,melville,6.767855538262261
5,twain,264,wells,6.592372258504232
5,twain,264,austen,6.465572687295767
5,twain,264,fitzgerald,6.868411813463483
5,twain,264,twain,6.363193559646606
5,twain,265,train,5.893436527252197
5,twain,265,baum,6.691054463386536
5,twain,265,thompson,6.9724555015563965
5,twain,265,dickens,6.502832317352295
5,twain,265,melville,6.7662829822964135
5,twain,265,wells,6.588111400604248
5,twain,265,austen,6.462853835179256
5,twain,265,fitzgerald,6.8622059140886575
5,twain,265,twain,6.351717138290406
5,twain,266,train,5.854717636108399
5,twain,266,baum,6.691298246383667
5,twain,266,thompson,6.973776698112488
5,twain,266,dickens,6.496850967407227
5,twain,266,melville,6.763927141825358
5,twain,266,wells,6.585230032602946
5,twain,266,austen,6.457451086777907
5,twain,266,fitzgerald,6.862685816628592
5,twain,266,twain,6.362519121170044
5,twain,267,train,5.921446323394775
5,twain,267,baum,6.688804864883423
5,twain,267,thompson,6.966043949127197
5,twain,267,dickens,6.497410519917806
5,twain,267,melville,6.761857986450195
5,twain,267,wells,6.582659562428792
5,twain,267,austen,6.458115100860596
5,twain,267,fitzgerald,6.857058933803013
5,twain,267,twain,6.345830297470092
5,twain,268,train,5.899086570739746
5,twain,268,baum,6.684145092964172
5,twain,268,thompson,6.966046214103699
5,twain,268,dickens,6.490278975168864
5,twain,268,melville,6.755420949723986
5,twain,268,wells,6.577616930007935
5,twain,268,austen,6.449755998758169
