seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,306,dickens,5.898050325257437
6,fitzgerald,306,melville,6.542052163018121
6,fitzgerald,306,wells,6.107949574788411
6,fitzgerald,306,austen,6.282156705856323
6,fitzgerald,306,fitzgerald,5.046929240226746
6,fitzgerald,306,twain,6.246788883209229
6,fitzgerald,307,train,4.799460619688034
6,fitzgerald,307,baum,6.195120334625244
6,fitzgerald,307,thompson,6.971710324287415
6,fitzgerald,307,dickens,5.889351197651455
6,fitzgerald,307,melville,6.533908738030328
6,fitzgerald,307,wells,6.103143771489461
6,fitzgerald,307,austen,6.274597644805908
6,fitzgerald,307,fitzgerald,5.044772982597351
6,fitzgerald,307,twain,6.249242639541626
6,fitzgerald,308,train,4.806348919868469
6,fitzgerald,308,baum,6.198096036911011
6,fitzgerald,308,thompson,6.98033082485199
6,fitzgerald,308,dickens,5.891554696219308
6,fitzgerald,308,melville,6.533504380120172
6,fitzgerald,308,wells,6.101504882176717
6,fitzgerald,308,austen,6.279263496398926
6,fitzgerald,308,fitzgerald,5.042678356170654
6,fitzgerald,308,twain,6.2585639476776125
6,fitzgerald,309,train,4.801217585802078
6,fitzgerald,309,baum,6.194088935852051
6,fitzgerald,309,thompson,6.946754217147827
6,fitzgerald,309,dickens,5.889514684677124
6,fitzgerald,309,melville,6.524996280670166
6,fitzgerald,309,wells,6.095856428146362
6,fitzgerald,309,austen,6.270633220672607
6,fitzgerald,309,fitzgerald,5.038468837738037
6,fitzgerald,309,twain,6.2225861072540285
6,fitzgerald,310,train,4.788376212120056
6,fitzgerald,310,baum,6.1937315464019775
6,fitzgerald,310,thompson,6.979005336761475
6,fitzgerald,310,dickens,5.890085901532855
6,fitzgerald,310,melville,6.541050328148736
6,fitzgerald,310,wells,6.100122849146525
6,fitzgerald,310,austen,6.273439645767212
6,fitzgerald,310,fitzgerald,5.038844704627991
6,fitzgerald,310,twain,6.254688930511475
6,fitzgerald,311,train,4.788131773471832
6,fitzgerald,311,baum,6.200719475746155
6,fitzgerald,311,thompson,6.984314322471619
6,fitzgerald,311,dickens,5.889682854924883
6,fitzgerald,311,melville,6.536693043178982
6,fitzgerald,311,wells,6.104663848876953
6,fitzgerald,311,austen,6.285669088363648
6,fitzgerald,311,fitzgerald,5.040204644203186
6,fitzgerald,311,twain,6.260702657699585
6,fitzgerald,312,train,4.7812603414058685
6,fitzgerald,312,baum,6.187803149223328
6,fitzgerald,312,thompson,7.017124533653259
6,fitzgerald,312,dickens,5.888281737055097
6,fitzgerald,312,melville,6.537190119425456
6,fitzgerald,312,wells,6.099811712900798
6,fitzgerald,312,austen,6.289468050003052
6,fitzgerald,312,fitzgerald,5.037208199501038
6,fitzgerald,312,twain,6.275988340377808
6,fitzgerald,313,train,4.781702756881714
6,fitzgerald,313,baum,6.203041911125183
6,fitzgerald,313,thompson,6.974945664405823
6,fitzgerald,313,dickens,5.897764938218253
6,fitzgerald,313,melville,6.547072940402561
6,fitzgerald,313,wells,6.1044918696085615
6,fitzgerald,313,austen,6.279986619949341
6,fitzgerald,313,fitzgerald,5.034835815429688
6,fitzgerald,313,twain,6.249890327453613
6,fitzgerald,314,train,4.783017426729202
6,fitzgerald,314,baum,6.195754885673523
6,fitzgerald,314,thompson,6.930259823799133
6,fitzgerald,314,dickens,5.897224102701459
6,fitzgerald,314,melville,6.547398302290175
6,fitzgerald,314,wells,6.1075966358184814
6,fitzgerald,314,austen,6.264858961105347
6,fitzgerald,314,fitzgerald,5.032026648521423
6,fitzgerald,314,twain,6.230714893341064
6,fitzgerald,315,train,4.76127490401268
6,fitzgerald,315,baum,6.208612561225891
6,fitzgerald,315,thompson,6.926792740821838
6,fitzgerald,315,dickens,5.899571486881801
6,fitzgerald,315,melville,6.553778171539307
6,fitzgerald,315,wells,6.116208871205648
6,fitzgerald,315,austen,6.278854846954346
6,fitzgerald,315,fitzgerald,5.033952116966248
6,fitzgerald,315,twain,6.22191858291626
6,fitzgerald,316,train,4.762532711029053
6,fitzgerald,316,baum,6.207190990447998
6,fitzgerald,316,thompson,6.935086846351624
6,fitzgerald,316,dickens,5.908320478030613
6,fitzgerald,316,melville,6.546525372399224
6,fitzgerald,316,wells,6.106061697006226
6,fitzgerald,316,austen,6.281596899032593
6,fitzgerald,316,fitzgerald,5.0319297313690186
6,fitzgerald,316,twain,6.229071998596192
6,fitzgerald,317,train,4.7870272397995
6,fitzgerald,317,baum,6.199378848075867
6,fitzgerald,317,thompson,6.936232089996338
6,fitzgerald,317,dickens,5.8957702091762
6,fitzgerald,317,melville,6.545614560445149
6,fitzgerald,317,wells,6.106880108515422
6,fitzgerald,317,austen,6.27719259262085
6,fitzgerald,317,fitzgerald,5.032100319862366
6,fitzgerald,317,twain,6.2398213863372805
6,fitzgerald,318,train,4.757892459630966
6,fitzgerald,318,baum,6.201372623443604
6,fitzgerald,318,thompson,6.899543285369873
6,fitzgerald,318,dickens,5.890717949186053
6,fitzgerald,318,melville,6.539743317498101
6,fitzgerald,318,wells,6.1006810665130615
6,fitzgerald,318,austen,6.2624351978302
6,fitzgerald,318,fitzgerald,5.028678894042969
6,fitzgerald,318,twain,6.208059597015381
6,fitzgerald,319,train,4.722136855125427
6,fitzgerald,319,baum,6.20131516456604
6,fitzgerald,319,thompson,6.9675233364105225
6,fitzgerald,319,dickens,5.886561019080026
6,fitzgerald,319,melville,6.538192537095812
6,fitzgerald,319,wells,6.099334081013997
6,fitzgerald,319,austen,6.283137321472168
6,fitzgerald,319,fitzgerald,5.02634596824646
6,fitzgerald,319,twain,6.25042986869812
6,fitzgerald,320,train,4.73866468667984
6,fitzgerald,320,baum,6.199473857879639
6,fitzgerald,320,thompson,6.954297304153442
6,fitzgerald,320,dickens,5.886620845113482
6,fitzgerald,320,melville,6.546022680070665
6,fitzgerald,320,wells,6.105482339859009
6,fitzgerald,320,austen,6.276843786239624
6,fitzgerald,320,fitzgerald,5.020235061645508
6,fitzgerald,320,twain,6.255828332901001
6,fitzgerald,321,train,4.747404336929321
6,fitzgerald,321,baum,6.200693488121033
6,fitzgerald,321,thompson,7.059154629707336
6,fitzgerald,321,dickens,5.887713636670794
6,fitzgerald,321,melville,6.553059101104736
6,fitzgerald,321,wells,6.109297752380371
6,fitzgerald,321,austen,6.2937633991241455
6,fitzgerald,321,fitzgerald,5.027625322341919
6,fitzgerald,321,twain,6.301293659210205
6,fitzgerald,322,train,4.787548661231995
6,fitzgerald,322,baum,6.20020055770874
6,fitzgerald,322,thompson,6.992677330970764
6,fitzgerald,322,dickens,5.889078446796963
6,fitzgerald,322,melville,6.540571000840929
6,fitzgerald,322,wells,6.104293743769328
6,fitzgerald,322,austen,6.278466701507568
6,fitzgerald,322,fitzgerald,5.021596550941467
6,fitzgerald,322,twain,6.2690330982208256
6,fitzgerald,323,train,4.768687129020691
6,fitzgerald,323,baum,6.209976315498352
6,fitzgerald,323,thompson,6.958717226982117
6,fitzgerald,323,dickens,5.897073081561497
6,fitzgerald,323,melville,6.556867281595866
6,fitzgerald,323,wells,6.118157068888347
6,fitzgerald,323,austen,6.278206825256348
6,fitzgerald,323,fitzgerald,5.02293598651886
6,fitzgerald,323,twain,6.251303243637085
6,fitzgerald,324,train,4.720612198114395
6,fitzgerald,324,baum,6.204627513885498
6,fitzgerald,324,thompson,6.971157073974609
6,fitzgerald,324,dickens,5.902940324374607
6,fitzgerald,324,melville,6.556381066640218
6,fitzgerald,324,wells,6.11432671546936
6,fitzgerald,324,austen,6.273496627807617
6,fitzgerald,324,fitzgerald,5.024378180503845
6,fitzgerald,324,twain,6.260092306137085
6,fitzgerald,325,train,4.7492356300354
6,fitzgerald,325,baum,6.208539843559265
6,fitzgerald,325,thompson,6.949655652046204
6,fitzgerald,325,dickens,5.903892346790859
6,fitzgerald,325,melville,6.554337077670628
6,fitzgerald,325,wells,6.112398465474446
6,fitzgerald,325,austen,6.273240804672241
6,fitzgerald,325,fitzgerald,5.01834511756897
6,fitzgerald,325,twain,6.248239135742187
6,fitzgerald,326,train,4.738423258066177
6,fitzgerald,326,baum,6.208451271057129
6,fitzgerald,326,thompson,6.955181121826172
6,fitzgerald,326,dickens,5.902714490890503
6,fitzgerald,326,melville,6.5564889378017845
6,fitzgerald,326,wells,6.116401831309001
6,fitzgerald,326,austen,6.270326375961304
6,fitzgerald,326,fitzgerald,5.0200793743133545
6,fitzgerald,326,twain,6.245123624801636
6,fitzgerald,327,train,4.751623094081879
6,fitzgerald,327,baum,6.198193550109863
6,fitzgerald,327,thompson,6.976484656333923
6,fitzgerald,327,dickens,5.888605032648359
6,fitzgerald,327,melville,6.551316950056288
6,fitzgerald,327,wells,6.109642346700032
6,fitzgerald,327,austen,6.27692461013794
6,fitzgerald,327,fitzgerald,5.014280915260315
6,fitzgerald,327,twain,6.264627170562744
6,fitzgerald,328,train,4.727216750383377
6,fitzgerald,328,baum,6.20508348941803
6,fitzgerald,328,thompson,6.973712682723999
6,fitzgerald,328,dickens,5.8982250690460205
6,fitzgerald,328,melville,6.554964436425103
6,fitzgerald,328,wells,6.112775961558024
6,fitzgerald,328,austen,6.278130292892456
6,fitzgerald,328,fitzgerald,5.014326572418213
6,fitzgerald,328,twain,6.2513550281524655
6,fitzgerald,329,train,4.7357911467552185
6,fitzgerald,329,baum,6.208139657974243
6,fitzgerald,329,thompson,6.920763254165649
6,fitzgerald,329,dickens,5.902013897895813
6,fitzgerald,329,melville,6.560512012905544
6,fitzgerald,329,wells,6.118550618489583
6,fitzgerald,329,austen,6.273353099822998
6,fitzgerald,329,fitzgerald,5.013355612754822
6,fitzgerald,329,twain,6.232814311981201
6,fitzgerald,330,train,4.720043808221817
6,fitzgerald,330,baum,6.205071926116943
6,fitzgerald,330,thompson,6.953217267990112
6,fitzgerald,330,dickens,5.897881405694144
6,fitzgerald,330,melville,6.556942621866862
6,fitzgerald,330,wells,6.118494510650635
6,fitzgerald,330,austen,6.274007081985474
6,fitzgerald,330,fitzgerald,5.014256834983826
6,fitzgerald,330,twain,6.254241800308227
6,fitzgerald,331,train,4.733580857515335
6,fitzgerald,331,baum,6.2067787647247314
6,fitzgerald,331,thompson,6.9475014209747314
6,fitzgerald,331,dickens,5.898700714111328
6,fitzgerald,331,melville,6.55226304796007
6,fitzgerald,331,wells,6.1092789967854815
6,fitzgerald,331,austen,6.284766912460327
6,fitzgerald,331,fitzgerald,5.011960506439209
6,fitzgerald,331,twain,6.246237230300904
6,fitzgerald,332,train,4.718229115009308
6,fitzgerald,332,baum,6.215292930603027
6,fitzgerald,332,thompson,6.93750262260437
6,fitzgerald,332,dickens,5.902835709708078
6,fitzgerald,332,melville,6.554548528459337
6,fitzgerald,332,wells,6.114198207855225
6,fitzgerald,332,austen,6.264684438705444
6,fitzgerald,332,fitzgerald,5.013315677642822
6,fitzgerald,332,twain,6.242105531692505
6,fitzgerald,333,train,4.725973129272461
6,fitzgerald,333,baum,6.208594918251038
6,fitzgerald,333,thompson,6.94085693359375
6,fitzgerald,333,dickens,5.902986764907837
6,fitzgerald,333,melville,6.552441120147705
6,fitzgerald,333,wells,6.11359437306722
6,fitzgerald,333,austen,6.2807557582855225
6,fitzgerald,333,fitzgerald,5.010053753852844
6,fitzgerald,333,twain,6.246013164520264
6,fitzgerald,334,train,4.71102774143219
6,fitzgerald,334,baum,6.2066264152526855
6,fitzgerald,334,thompson,6.975605368614197
6,fitzgerald,334,dickens,5.897299902779715
6,fitzgerald,334,melville,6.558374404907227
6,fitzgerald,334,wells,6.113564173380534
6,fitzgerald,334,austen,6.275102615356445
6,fitzgerald,334,fitzgerald,5.00755250453949
6,fitzgerald,334,twain,6.258279800415039
6,fitzgerald,335,train,4.718473851680756
6,fitzgerald,335,baum,6.193129301071167
6,fitzgerald,335,thompson,6.994713664054871
6,fitzgerald,335,dickens,5.889427219118391
6,fitzgerald,335,melville,6.547538704342312
6,fitzgerald,335,wells,6.107350746790568
6,fitzgerald,335,austen,6.276456117630005
6,fitzgerald,335,fitzgerald,5.004791259765625
6,fitzgerald,335,twain,6.280784463882446
6,fitzgerald,336,train,4.726280331611633
6,fitzgerald,336,baum,6.207263350486755
6,fitzgerald,336,thompson,7.024927020072937
6,fitzgerald,336,dickens,5.889608825956072
6,fitzgerald,336,melville,6.566114213731554
6,fitzgerald,336,wells,6.123740275700887
6,fitzgerald,336,austen,6.293470621109009
6,fitzgerald,336,fitzgerald,5.006906509399414
6,fitzgerald,336,twain,6.291161060333252
6,fitzgerald,337,train,4.734198808670044
6,fitzgerald,337,baum,6.205284833908081
6,fitzgerald,337,thompson,6.945819020271301
6,fitzgerald,337,dickens,5.893865806715829
6,fitzgerald,337,melville,6.555475129021539
6,fitzgerald,337,wells,6.115388631820679
6,fitzgerald,337,austen,6.271827936172485
6,fitzgerald,337,fitzgerald,5.0027265548706055
6,fitzgerald,337,twain,6.248570394515991
6,fitzgerald,338,train,4.703595161437988
6,fitzgerald,338,baum,6.206201910972595
6,fitzgerald,338,thompson,6.935821771621704
6,fitzgerald,338,dickens,5.890760557992118
6,fitzgerald,338,melville,6.553372118208143
6,fitzgerald,338,wells,6.110447883605957
6,fitzgerald,338,austen,6.26196551322937
6,fitzgerald,338,fitzgerald,5.000013470649719
6,fitzgerald,338,twain,6.235144805908203
6,fitzgerald,339,train,4.695819228887558
6,fitzgerald,339,baum,6.220525503158569
6,fitzgerald,339,thompson,6.927980303764343
6,fitzgerald,339,dickens,5.902240565844944
6,fitzgerald,339,melville,6.564181062910292
6,fitzgerald,339,wells,6.123656511306763
6,fitzgerald,339,austen,6.276446104049683
6,fitzgerald,339,fitzgerald,5.005437731742859
6,fitzgerald,339,twain,6.228588914871216
6,fitzgerald,340,train,4.704776078462601
6,fitzgerald,340,baum,6.212534546852112
6,fitzgerald,340,thompson,6.933096647262573
6,fitzgerald,340,dickens,5.897592595645359
6,fitzgerald,340,melville,6.563140710194905
6,fitzgerald,340,wells,6.123684008916219
6,fitzgerald,340,austen,6.272125005722046
6,fitzgerald,340,fitzgerald,5.004435300827026
6,fitzgerald,340,twain,6.246818399429321
6,fitzgerald,341,train,4.707366228103638
6,fitzgerald,341,baum,6.216476082801819
6,fitzgerald,341,thompson,6.905779242515564
6,fitzgerald,341,dickens,5.896484971046448
6,fitzgerald,341,melville,6.559221532609728
6,fitzgerald,341,wells,6.122371196746826
6,fitzgerald,341,austen,6.2642316818237305
6,fitzgerald,341,fitzgerald,5.001680016517639
6,fitzgerald,341,twain,6.220779943466186
6,fitzgerald,342,train,4.714329898357391
6,fitzgerald,342,baum,6.202355146408081
6,fitzgerald,342,thompson,6.9662370681762695
6,fitzgerald,342,dickens,5.891057797840664
6,fitzgerald,342,melville,6.5544484456380205
6,fitzgerald,342,wells,6.110757827758789
6,fitzgerald,342,austen,6.270141124725342
6,fitzgerald,342,fitzgerald,4.996731281280518
6,fitzgerald,342,twain,6.257788467407226
6,fitzgerald,343,train,4.700131177902222
6,fitzgerald,343,baum,6.209716558456421
6,fitzgerald,343,thompson,6.983557462692261
6,fitzgerald,343,dickens,5.899689197540283
6,fitzgerald,343,melville,6.56690247853597
6,fitzgerald,343,wells,6.119562149047852
6,fitzgerald,343,austen,6.279455900192261
6,fitzgerald,343,fitzgerald,4.997309923171997
6,fitzgerald,343,twain,6.260675287246704
6,fitzgerald,344,train,4.715913325548172
6,fitzgerald,344,baum,6.215351939201355
6,fitzgerald,344,thompson,6.972115874290466
6,fitzgerald,344,dickens,5.904529656682696
6,fitzgerald,344,melville,6.571078830295139
6,fitzgerald,344,wells,6.119451284408569
6,fitzgerald,344,austen,6.2790491580963135
6,fitzgerald,344,fitzgerald,4.995307087898254
6,fitzgerald,344,twain,6.25985631942749
6,fitzgerald,345,train,4.696309387683868
6,fitzgerald,345,baum,6.213688492774963
6,fitzgerald,345,thompson,6.902586579322815
6,fitzgerald,345,dickens,5.907135895320347
6,fitzgerald,345,melville,6.563183784484863
6,fitzgerald,345,wells,6.120291074117024
6,fitzgerald,345,austen,6.269575119018555
6,fitzgerald,345,fitzgerald,4.991278767585754
6,fitzgerald,345,twain,6.209431457519531
6,fitzgerald,346,train,4.7181210815906525
6,fitzgerald,346,baum,6.202396988868713
6,fitzgerald,346,thompson,6.996453642845154
6,fitzgerald,346,dickens,5.89660724571773
6,fitzgerald,346,melville,6.559986591339111
6,fitzgerald,346,wells,6.115321477254232
6,fitzgerald,346,austen,6.270622730255127
6,fitzgerald,346,fitzgerald,4.990902185440064
6,fitzgerald,346,twain,6.278313732147216
6,fitzgerald,347,train,4.67493200302124
6,fitzgerald,347,baum,6.223631143569946
6,fitzgerald,347,thompson,6.922132968902588
6,fitzgerald,347,dickens,5.905389547348023
6,fitzgerald,347,melville,6.580286290910509
6,fitzgerald,347,wells,6.129827499389648
6,fitzgerald,347,austen,6.276541709899902
6,fitzgerald,347,fitzgerald,4.991140127182007
6,fitzgerald,347,twain,6.23134217262268
6,fitzgerald,348,train,4.668257266283035
6,fitzgerald,348,baum,6.216071605682373
6,fitzgerald,348,thompson,6.9615713357925415
6,fitzgerald,348,dickens,5.907849873815264
6,fitzgerald,348,melville,6.566515763600667
6,fitzgerald,348,wells,6.12156065305074
6,fitzgerald,348,austen,6.284574747085571
6,fitzgerald,348,fitzgerald,4.992820978164673
6,fitzgerald,348,twain,6.266386461257935
6,fitzgerald,349,train,4.6993758380413055
6,fitzgerald,349,baum,6.2123191356658936
6,fitzgerald,349,thompson,6.973520040512085
6,fitzgerald,349,dickens,5.898780533245632
6,fitzgerald,349,melville,6.566981421576606
6,fitzgerald,349,wells,6.121876319249471
6,fitzgerald,349,austen,6.284127950668335
6,fitzgerald,349,fitzgerald,4.991006374359131
6,fitzgerald,349,twain,6.261049127578735
6,fitzgerald,350,train,4.677937716245651
6,fitzgerald,350,baum,6.211285948753357
6,fitzgerald,350,thompson,6.966921091079712
6,fitzgerald,350,dickens,5.906188777514866
6,fitzgerald,350,melville,6.566271040174696
6,fitzgerald,350,wells,6.118240753809611
6,fitzgerald,350,austen,6.285401344299316
6,fitzgerald,350,fitzgerald,4.984828948974609
6,fitzgerald,350,twain,6.267023181915283
6,fitzgerald,351,train,4.670904964208603
6,fitzgerald,351,baum,6.220163941383362
6,fitzgerald,351,thompson,6.94325578212738
6,fitzgerald,351,dickens,5.896013362067087
6,fitzgerald,351,melville,6.572389973534478
6,fitzgerald,351,wells,6.124233404795329
6,fitzgerald,351,austen,6.277145385742188
6,fitzgerald,351,fitzgerald,4.986583590507507
6,fitzgerald,351,twain,6.232041311264038
6,fitzgerald,352,train,4.671119928359985
6,fitzgerald,352,baum,6.220190048217773
6,fitzgerald,352,thompson,6.959471821784973
6,fitzgerald,352,dickens,5.904475825173514
6,fitzgerald,352,melville,6.581686178843181
6,fitzgerald,352,wells,6.130459864934285
6,fitzgerald,352,austen,6.284820795059204
6,fitzgerald,352,fitzgerald,4.985900044441223
6,fitzgerald,352,twain,6.252255773544311
6,fitzgerald,353,train,4.693547815084457
6,fitzgerald,353,baum,6.224921941757202
6,fitzgerald,353,thompson,6.956972241401672
6,fitzgerald,353,dickens,5.911718010902405
6,fitzgerald,353,melville,6.58335722817315
6,fitzgerald,353,wells,6.131958405176799
6,fitzgerald,353,austen,6.280887842178345
6,fitzgerald,353,fitzgerald,4.983386397361755
6,fitzgerald,353,twain,6.25362982749939
6,fitzgerald,354,train,4.663450330495834
6,fitzgerald,354,baum,6.216089606285095
6,fitzgerald,354,thompson,6.963711738586426
6,fitzgerald,354,dickens,5.900401064327785
6,fitzgerald,354,melville,6.568244086371528
6,fitzgerald,354,wells,6.123300075531006
6,fitzgerald,354,austen,6.277683258056641
6,fitzgerald,354,fitzgerald,4.985405325889587
6,fitzgerald,354,twain,6.261788988113404
6,fitzgerald,355,train,4.669747948646545
6,fitzgerald,355,baum,6.223409175872803
6,fitzgerald,355,thompson,6.94733464717865
6,fitzgerald,355,dickens,5.912786790302822
6,fitzgerald,355,melville,6.577399677700466
6,fitzgerald,355,wells,6.126924435297648
6,fitzgerald,355,austen,6.270785570144653
6,fitzgerald,355,fitzgerald,4.980095028877258
6,fitzgerald,355,twain,6.246508169174194
6,fitzgerald,356,train,4.669382929801941
6,fitzgerald,356,baum,6.214351177215576
6,fitzgerald,356,thompson,6.951775074005127
6,fitzgerald,356,dickens,5.902151754924229
6,fitzgerald,356,melville,6.5741514099968805
6,fitzgerald,356,wells,6.12696099281311
6,fitzgerald,356,austen,6.28365969657898
6,fitzgerald,356,fitzgerald,4.978835105895996
6,fitzgerald,356,twain,6.238837671279907
6,fitzgerald,357,train,4.664059281349182
6,fitzgerald,357,baum,6.223020076751709
6,fitzgerald,357,thompson,6.923937678337097
6,fitzgerald,357,dickens,5.915249058178493
6,fitzgerald,357,melville,6.574894375271267
6,fitzgerald,357,wells,6.127460956573486
6,fitzgerald,357,austen,6.275558710098267
6,fitzgerald,357,fitzgerald,4.975689649581909
6,fitzgerald,357,twain,6.241417360305786
6,fitzgerald,358,train,4.663538724184036
6,fitzgerald,358,baum,6.226534366607666
6,fitzgerald,358,thompson,6.943710207939148
6,fitzgerald,358,dickens,5.912112184933254
6,fitzgerald,358,melville,6.581770526038276
6,fitzgerald,358,wells,6.136896689732869
6,fitzgerald,358,austen,6.28260064125061
6,fitzgerald,358,fitzgerald,4.976706504821777
6,fitzgerald,358,twain,6.250307989120484
6,fitzgerald,359,train,4.633803308010101
6,fitzgerald,359,baum,6.231034159660339
6,fitzgerald,359,thompson,6.918237924575806
6,fitzgerald,359,dickens,5.910291365214756
6,fitzgerald,359,melville,6.590431478288439
6,fitzgerald,359,wells,6.139673789342244
6,fitzgerald,359,austen,6.278780221939087
6,fitzgerald,359,fitzgerald,4.976618766784668
6,fitzgerald,359,twain,6.227593564987183
6,fitzgerald,360,train,4.662041217088699
6,fitzgerald,360,baum,6.222901701927185
6,fitzgerald,360,thompson,6.983742594718933
6,fitzgerald,360,dickens,5.910907489912851
6,fitzgerald,360,melville,6.589773972829183
6,fitzgerald,360,wells,6.139096975326538
6,fitzgerald,360,austen,6.282907485961914
6,fitzgerald,360,fitzgerald,4.980026364326477
6,fitzgerald,360,twain,6.266192626953125
6,fitzgerald,361,train,4.673279136419296
6,fitzgerald,361,baum,6.227466821670532
6,fitzgerald,361,thompson,6.9457762241363525
6,fitzgerald,361,dickens,5.914990970066616
6,fitzgerald,361,melville,6.575388590494792
6,fitzgerald,361,wells,6.127029259999593
6,fitzgerald,361,austen,6.280714750289917
6,fitzgerald,361,fitzgerald,4.974679231643677
6,fitzgerald,361,twain,6.24344048500061
6,fitzgerald,362,train,4.656176805496216
6,fitzgerald,362,baum,6.214081048965454
6,fitzgerald,362,thompson,6.953517198562622
6,fitzgerald,362,dickens,5.900988646915981
6,fitzgerald,362,melville,6.571621365017361
6,fitzgerald,362,wells,6.119953791300456
6,fitzgerald,362,austen,6.280166864395142
6,fitzgerald,362,fitzgerald,4.972840666770935
6,fitzgerald,362,twain,6.256446647644043
6,fitzgerald,363,train,4.641612946987152
6,fitzgerald,363,baum,6.218437194824219
6,fitzgerald,363,thompson,6.956441044807434
6,fitzgerald,363,dickens,5.898240566253662
6,fitzgerald,363,melville,6.581342061360677
6,fitzgerald,363,wells,6.127968072891235
6,fitzgerald,363,austen,6.275839328765869
6,fitzgerald,363,fitzgerald,4.972593903541565
6,fitzgerald,363,twain,6.256137990951538
6,fitzgerald,364,train,4.643852561712265
6,fitzgerald,364,baum,6.231871724128723
6,fitzgerald,364,thompson,6.903325796127319
6,fitzgerald,364,dickens,5.926720704351153
6,fitzgerald,364,melville,6.582418229844835
6,fitzgerald,364,wells,6.135075489679973
6,fitzgerald,364,austen,6.28410530090332
6,fitzgerald,364,fitzgerald,4.9720001220703125
6,fitzgerald,364,twain,6.239561080932617
6,fitzgerald,365,train,4.618415236473084
6,fitzgerald,365,baum,6.231912136077881
6,fitzgerald,365,thompson,6.912217140197754
6,fitzgerald,365,dickens,5.911463260650635
6,fitzgerald,365,melville,6.589604218800862
6,fitzgerald,365,wells,6.138270219167073
6,fitzgerald,365,austen,6.276067495346069
6,fitzgerald,365,fitzgerald,4.969457507133484
6,fitzgerald,365,twain,6.233796739578247
6,fitzgerald,366,train,4.668175995349884
6,fitzgerald,366,baum,6.226514458656311
6,fitzgerald,366,thompson,6.9806952476501465
6,fitzgerald,366,dickens,5.911800929478237
6,fitzgerald,366,melville,6.585271941290961
6,fitzgerald,366,wells,6.13413945833842
6,fitzgerald,366,austen,6.29206395149231
6,fitzgerald,366,fitzgerald,4.96609365940094
6,fitzgerald,366,twain,6.264278697967529
6,fitzgerald,367,train,4.640039086341858
6,fitzgerald,367,baum,6.227164030075073
6,fitzgerald,367,thompson,6.931708812713623
6,fitzgerald,367,dickens,5.920048151697431
6,fitzgerald,367,melville,6.584733115302192
6,fitzgerald,367,wells,6.134739240010579
6,fitzgerald,367,austen,6.287701845169067
6,fitzgerald,367,fitzgerald,4.96505069732666
6,fitzgerald,367,twain,6.238966131210328
6,fitzgerald,368,train,4.612451612949371
6,fitzgerald,368,baum,6.224577069282532
6,fitzgerald,368,thompson,6.9534759521484375
6,fitzgerald,368,dickens,5.909243430410113
6,fitzgerald,368,melville,6.583194891611735
6,fitzgerald,368,wells,6.128960371017456
6,fitzgerald,368,austen,6.283021450042725
6,fitzgerald,368,fitzgerald,4.95944094657898
6,fitzgerald,368,twain,6.248616886138916
6,fitzgerald,369,train,4.657119125127792
6,fitzgerald,369,baum,6.216114521026611
6,fitzgerald,369,thompson,6.96567976474762
6,fitzgerald,369,dickens,5.908145870481219
6,fitzgerald,369,melville,6.575795279608832
6,fitzgerald,369,wells,6.126212437947591
6,fitzgerald,369,austen,6.281899929046631
6,fitzgerald,369,fitzgerald,4.960259199142456
6,fitzgerald,369,twain,6.265717220306397
6,fitzgerald,370,train,4.623477190732956
6,fitzgerald,370,baum,6.226126432418823
6,fitzgerald,370,thompson,7.007693767547607
6,fitzgerald,370,dickens,5.911307351929801
6,fitzgerald,370,melville,6.587843630048964
6,fitzgerald,370,wells,6.131155411402385
6,fitzgerald,370,austen,6.287295341491699
6,fitzgerald,370,fitzgerald,4.961940884590149
6,fitzgerald,370,twain,6.29567232131958
6,fitzgerald,371,train,4.630924999713898
6,fitzgerald,371,baum,6.226806044578552
6,fitzgerald,371,thompson,7.011104106903076
6,fitzgerald,371,dickens,5.915240236691067
6,fitzgerald,371,melville,6.596243646409777
6,fitzgerald,371,wells,6.139074246088664
6,fitzgerald,371,austen,6.289116382598877
6,fitzgerald,371,fitzgerald,4.959053874015808
6,fitzgerald,371,twain,6.300212812423706
6,fitzgerald,372,train,4.5820296704769135
6,fitzgerald,372,baum,6.234715819358826
6,fitzgerald,372,thompson,6.938695907592773
6,fitzgerald,372,dickens,5.920978665351868
6,fitzgerald,372,melville,6.601988368564182
6,fitzgerald,372,wells,6.146526734034221
6,fitzgerald,372,austen,6.284037113189697
6,fitzgerald,372,fitzgerald,4.96060574054718
6,fitzgerald,372,twain,6.250302934646607
6,fitzgerald,373,train,4.633013844490051
6,fitzgerald,373,baum,6.233130097389221
6,fitzgerald,373,thompson,6.971493601799011
6,fitzgerald,373,dickens,5.918308615684509
6,fitzgerald,373,melville,6.593230247497559
6,fitzgerald,373,wells,6.139744122823079
6,fitzgerald,373,austen,6.280771017074585
6,fitzgerald,373,fitzgerald,4.959307312965393
6,fitzgerald,373,twain,6.262275695800781
6,fitzgerald,374,train,4.606267988681793
6,fitzgerald,374,baum,6.230718731880188
6,fitzgerald,374,thompson,6.967151165008545
6,fitzgerald,374,dickens,5.916434117725918
6,fitzgerald,374,melville,6.5912969377305775
6,fitzgerald,374,wells,6.142016331354777
6,fitzgerald,374,austen,6.290543556213379
6,fitzgerald,374,fitzgerald,4.957048296928406
