seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,470,twain,6.3817524909973145
9,fitzgerald,471,train,5.487337748209636
9,fitzgerald,471,baum,6.447712182998657
9,fitzgerald,471,thompson,6.754236817359924
9,fitzgerald,471,dickens,6.453203916549683
9,fitzgerald,471,melville,6.893041133880615
9,fitzgerald,471,wells,6.711999988555908
9,fitzgerald,471,austen,6.629609218010535
9,fitzgerald,471,fitzgerald,6.4194536209106445
9,fitzgerald,471,twain,6.37110694249471
9,fitzgerald,472,train,5.45425271987915
9,fitzgerald,472,baum,6.44337797164917
9,fitzgerald,472,thompson,6.750954389572144
9,fitzgerald,472,dickens,6.448754580815633
9,fitzgerald,472,melville,6.889938831329346
9,fitzgerald,472,wells,6.7061309814453125
9,fitzgerald,472,austen,6.623869492457463
9,fitzgerald,472,fitzgerald,6.415073156356812
9,fitzgerald,472,twain,6.3669068813323975
9,fitzgerald,473,train,5.5112301508585615
9,fitzgerald,473,baum,6.449154734611511
9,fitzgerald,473,thompson,6.7556328773498535
9,fitzgerald,473,dickens,6.453630940119425
9,fitzgerald,473,melville,6.896451473236084
9,fitzgerald,473,wells,6.711415767669678
9,fitzgerald,473,austen,6.629903059739333
9,fitzgerald,473,fitzgerald,6.418565034866333
9,fitzgerald,473,twain,6.372878233591716
9,fitzgerald,474,train,5.46569315592448
9,fitzgerald,474,baum,6.436385154724121
9,fitzgerald,474,thompson,6.742920398712158
9,fitzgerald,474,dickens,6.442316420873007
9,fitzgerald,474,melville,6.882505893707275
9,fitzgerald,474,wells,6.699196815490723
9,fitzgerald,474,austen,6.61754428423368
9,fitzgerald,474,fitzgerald,6.411326169967651
9,fitzgerald,474,twain,6.361161231994629
9,fitzgerald,475,train,5.418296178181966
9,fitzgerald,475,baum,6.438706636428833
9,fitzgerald,475,thompson,6.744752645492554
9,fitzgerald,475,dickens,6.445172230402629
9,fitzgerald,475,melville,6.885092735290527
9,fitzgerald,475,wells,6.701031303405761
9,fitzgerald,475,austen,6.621164945455698
9,fitzgerald,475,fitzgerald,6.409931540489197
9,fitzgerald,475,twain,6.362816174825032
9,fitzgerald,476,train,5.453604539235433
9,fitzgerald,476,baum,6.441377282142639
9,fitzgerald,476,thompson,6.74583899974823
9,fitzgerald,476,dickens,6.452873881657919
9,fitzgerald,476,melville,6.89037036895752
9,fitzgerald,476,wells,6.705019092559814
9,fitzgerald,476,austen,6.6289381980896
9,fitzgerald,476,fitzgerald,6.411173582077026
9,fitzgerald,476,twain,6.369146505991618
9,fitzgerald,477,train,5.432966550191243
9,fitzgerald,477,baum,6.426469802856445
9,fitzgerald,477,thompson,6.734080195426941
9,fitzgerald,477,dickens,6.433835013707479
9,fitzgerald,477,melville,6.874481201171875
9,fitzgerald,477,wells,6.689861297607422
9,fitzgerald,477,austen,6.610743412604699
9,fitzgerald,477,fitzgerald,6.401398181915283
9,fitzgerald,477,twain,6.352534850438436
9,fitzgerald,478,train,5.490005652109782
9,fitzgerald,478,baum,6.443579196929932
9,fitzgerald,478,thompson,6.753877401351929
9,fitzgerald,478,dickens,6.448098659515381
9,fitzgerald,478,melville,6.894600868225098
9,fitzgerald,478,wells,6.712049293518066
9,fitzgerald,478,austen,6.630100580362173
9,fitzgerald,478,fitzgerald,6.408316493034363
9,fitzgerald,478,twain,6.3680572509765625
9,fitzgerald,479,train,5.505979379018148
9,fitzgerald,479,baum,6.443548560142517
9,fitzgerald,479,thompson,6.752259135246277
9,fitzgerald,479,dickens,6.4480622927347815
9,fitzgerald,479,melville,6.894301891326904
9,fitzgerald,479,wells,6.706699657440185
9,fitzgerald,479,austen,6.628970292898325
9,fitzgerald,479,fitzgerald,6.405968904495239
9,fitzgerald,479,twain,6.367278814315796
9,fitzgerald,480,train,5.38452672958374
9,fitzgerald,480,baum,6.422292232513428
9,fitzgerald,480,thompson,6.73249077796936
9,fitzgerald,480,dickens,6.428765328725179
9,fitzgerald,480,melville,6.876647472381592
9,fitzgerald,480,wells,6.688811874389648
9,fitzgerald,480,austen,6.607626328101525
9,fitzgerald,480,fitzgerald,6.394782185554504
9,fitzgerald,480,twain,6.348991791407268
9,fitzgerald,481,train,5.432404041290283
9,fitzgerald,481,baum,6.4432491064071655
9,fitzgerald,481,thompson,6.752105593681336
9,fitzgerald,481,dickens,6.4490287621816
9,fitzgerald,481,melville,6.897929668426514
9,fitzgerald,481,wells,6.711861610412598
9,fitzgerald,481,austen,6.628622385171743
9,fitzgerald,481,fitzgerald,6.405639410018921
9,fitzgerald,481,twain,6.368632555007935
9,fitzgerald,482,train,5.429817199707031
9,fitzgerald,482,baum,6.426428914070129
9,fitzgerald,482,thompson,6.737534165382385
9,fitzgerald,482,dickens,6.432835944493612
9,fitzgerald,482,melville,6.879215717315674
9,fitzgerald,482,wells,6.694758796691895
9,fitzgerald,482,austen,6.607543211716872
9,fitzgerald,482,fitzgerald,6.395469784736633
9,fitzgerald,482,twain,6.353189627329509
9,fitzgerald,483,train,5.383624076843262
9,fitzgerald,483,baum,6.415555119514465
9,fitzgerald,483,thompson,6.728111624717712
9,fitzgerald,483,dickens,6.422988764444987
9,fitzgerald,483,melville,6.8687052726745605
9,fitzgerald,483,wells,6.682365798950196
9,fitzgerald,483,austen,6.596792661226713
9,fitzgerald,483,fitzgerald,6.389431834220886
9,fitzgerald,483,twain,6.343129475911458
9,fitzgerald,484,train,5.481184323628743
9,fitzgerald,484,baum,6.432826042175293
9,fitzgerald,484,thompson,6.742035746574402
9,fitzgerald,484,dickens,6.435412820180257
9,fitzgerald,484,melville,6.887414932250977
9,fitzgerald,484,wells,6.701590442657471
9,fitzgerald,484,austen,6.614871025085449
9,fitzgerald,484,fitzgerald,6.3949583768844604
9,fitzgerald,484,twain,6.358540376027425
9,fitzgerald,485,train,5.464188734690349
9,fitzgerald,485,baum,6.43406069278717
9,fitzgerald,485,thompson,6.746254205703735
9,fitzgerald,485,dickens,6.436333513259887
9,fitzgerald,485,melville,6.891506671905518
9,fitzgerald,485,wells,6.704746723175049
9,fitzgerald,485,austen,6.616822462815505
9,fitzgerald,485,fitzgerald,6.394072771072388
9,fitzgerald,485,twain,6.359594662984212
9,fitzgerald,486,train,5.441029866536458
9,fitzgerald,486,baum,6.426539897918701
9,fitzgerald,486,thompson,6.741416573524475
9,fitzgerald,486,dickens,6.43004150390625
9,fitzgerald,486,melville,6.881660461425781
9,fitzgerald,486,wells,6.6949726104736325
9,fitzgerald,486,austen,6.605883708366981
9,fitzgerald,486,fitzgerald,6.392165303230286
9,fitzgerald,486,twain,6.351532538731893
9,fitzgerald,487,train,5.44106912612915
9,fitzgerald,487,baum,6.418088674545288
9,fitzgerald,487,thompson,6.731734871864319
9,fitzgerald,487,dickens,6.42466565767924
9,fitzgerald,487,melville,6.872684478759766
9,fitzgerald,487,wells,6.685397338867188
9,fitzgerald,487,austen,6.599914183983436
9,fitzgerald,487,fitzgerald,6.3851927518844604
9,fitzgerald,487,twain,6.345133701960246
9,fitzgerald,488,train,5.422948678334554
9,fitzgerald,488,baum,6.413553595542908
9,fitzgerald,488,thompson,6.728687405586243
9,fitzgerald,488,dickens,6.422729031244914
9,fitzgerald,488,melville,6.873505115509033
9,fitzgerald,488,wells,6.682369136810303
9,fitzgerald,488,austen,6.596499222975511
9,fitzgerald,488,fitzgerald,6.383694410324097
9,fitzgerald,488,twain,6.341860294342041
9,fitzgerald,489,train,5.363779385884603
9,fitzgerald,489,baum,6.453093767166138
9,fitzgerald,489,thompson,6.765766024589539
9,fitzgerald,489,dickens,6.447618087132772
9,fitzgerald,489,melville,6.910265922546387
9,fitzgerald,489,wells,6.723012828826905
9,fitzgerald,489,austen,6.631180286407471
9,fitzgerald,489,fitzgerald,6.4020538330078125
9,fitzgerald,489,twain,6.374056418736775
9,fitzgerald,490,train,5.342939694722493
9,fitzgerald,490,baum,6.414349436759949
9,fitzgerald,490,thompson,6.72745680809021
9,fitzgerald,490,dickens,6.419687382380167
9,fitzgerald,490,melville,6.870680809020996
9,fitzgerald,490,wells,6.680873107910156
9,fitzgerald,490,austen,6.596340362842266
9,fitzgerald,490,fitzgerald,6.383772015571594
9,fitzgerald,490,twain,6.33985956509908
9,fitzgerald,491,train,5.336419900258382
9,fitzgerald,491,baum,6.424282193183899
9,fitzgerald,491,thompson,6.735459089279175
9,fitzgerald,491,dickens,6.430315017700195
9,fitzgerald,491,melville,6.881780624389648
9,fitzgerald,491,wells,6.692174816131592
9,fitzgerald,491,austen,6.60935273537269
9,fitzgerald,491,fitzgerald,6.388407349586487
9,fitzgerald,491,twain,6.350829839706421
9,fitzgerald,492,train,5.404035886128743
9,fitzgerald,492,baum,6.429528474807739
9,fitzgerald,492,thompson,6.738942980766296
9,fitzgerald,492,dickens,6.431174723307292
9,fitzgerald,492,melville,6.886223793029785
9,fitzgerald,492,wells,6.694540214538574
9,fitzgerald,492,austen,6.609591410710261
9,fitzgerald,492,fitzgerald,6.390061736106873
9,fitzgerald,492,twain,6.352526108423869
9,fitzgerald,493,train,5.413043816884358
9,fitzgerald,493,baum,6.411365151405335
9,fitzgerald,493,thompson,6.722233533859253
9,fitzgerald,493,dickens,6.4161714235941565
9,fitzgerald,493,melville,6.869566917419434
9,fitzgerald,493,wells,6.679066371917725
9,fitzgerald,493,austen,6.591930646162767
9,fitzgerald,493,fitzgerald,6.375978708267212
9,fitzgerald,493,twain,6.336236000061035
9,fitzgerald,494,train,5.274194558461507
9,fitzgerald,494,baum,6.415270209312439
9,fitzgerald,494,thompson,6.729929924011231
9,fitzgerald,494,dickens,6.421987422307333
9,fitzgerald,494,melville,6.875381946563721
9,fitzgerald,494,wells,6.687866401672364
9,fitzgerald,494,austen,6.598686548379751
9,fitzgerald,494,fitzgerald,6.382117390632629
9,fitzgerald,494,twain,6.342893600463867
9,fitzgerald,495,train,5.307526747385661
9,fitzgerald,495,baum,6.415265202522278
9,fitzgerald,495,thompson,6.728980660438538
9,fitzgerald,495,dickens,6.420402097702026
9,fitzgerald,495,melville,6.872452259063721
9,fitzgerald,495,wells,6.68264856338501
9,fitzgerald,495,austen,6.598338934091421
9,fitzgerald,495,fitzgerald,6.382976055145264
9,fitzgerald,495,twain,6.339791218439738
9,fitzgerald,496,train,5.3009921709696455
9,fitzgerald,496,baum,6.41263747215271
9,fitzgerald,496,thompson,6.726501703262329
9,fitzgerald,496,dickens,6.417801984151205
9,fitzgerald,496,melville,6.873371601104736
9,fitzgerald,496,wells,6.681463718414307
9,fitzgerald,496,austen,6.599445232978234
9,fitzgerald,496,fitzgerald,6.377502918243408
9,fitzgerald,496,twain,6.336155891418457
9,fitzgerald,497,train,5.398629347483317
9,fitzgerald,497,baum,6.428106307983398
9,fitzgerald,497,thompson,6.74308454990387
9,fitzgerald,497,dickens,6.429811938603719
9,fitzgerald,497,melville,6.890777587890625
9,fitzgerald,497,wells,6.698580837249756
9,fitzgerald,497,austen,6.614576926598182
9,fitzgerald,497,fitzgerald,6.384759187698364
9,fitzgerald,497,twain,6.3512609004974365
9,fitzgerald,498,train,5.400109926859538
9,fitzgerald,498,baum,6.409338116645813
9,fitzgerald,498,thompson,6.726409435272217
9,fitzgerald,498,dickens,6.415857251485189
9,fitzgerald,498,melville,6.873880863189697
9,fitzgerald,498,wells,6.68002290725708
9,fitzgerald,498,austen,6.593009948730469
9,fitzgerald,498,fitzgerald,6.372729420661926
9,fitzgerald,498,twain,6.334348042805989
9,fitzgerald,499,train,5.345584869384766
9,fitzgerald,499,baum,6.419870376586914
9,fitzgerald,499,thompson,6.736052513122559
9,fitzgerald,499,dickens,6.4233964284261065
9,fitzgerald,499,melville,6.883888244628906
9,fitzgerald,499,wells,6.688793277740478
9,fitzgerald,499,austen,6.603128323188195
9,fitzgerald,499,fitzgerald,6.378775954246521
9,fitzgerald,499,twain,6.342260837554932
9,fitzgerald,500,train,5.391039530436198
9,fitzgerald,500,baum,6.413258075714111
9,fitzgerald,500,thompson,6.729440808296204
9,fitzgerald,500,dickens,6.4135985215504965
9,fitzgerald,500,melville,6.875598430633545
9,fitzgerald,500,wells,6.683557510375977
9,fitzgerald,500,austen,6.59476925776555
9,fitzgerald,500,fitzgerald,6.370628118515015
9,fitzgerald,500,twain,6.335259437561035
9,fitzgerald,501,train,5.352419376373291
9,fitzgerald,501,baum,6.416330814361572
9,fitzgerald,501,thompson,6.733328104019165
9,fitzgerald,501,dickens,6.420912456512451
9,fitzgerald,501,melville,6.881862163543701
9,fitzgerald,501,wells,6.689278984069825
9,fitzgerald,501,austen,6.602197830493633
9,fitzgerald,501,fitzgerald,6.372740507125855
9,fitzgerald,501,twain,6.340939124425252
9,fitzgerald,502,train,5.373958269755046
9,fitzgerald,502,baum,6.412843108177185
9,fitzgerald,502,thompson,6.728241562843323
9,fitzgerald,502,dickens,6.417299731572469
9,fitzgerald,502,melville,6.879397869110107
9,fitzgerald,502,wells,6.687635612487793
9,fitzgerald,502,austen,6.601478173182561
9,fitzgerald,502,fitzgerald,6.369285106658936
9,fitzgerald,502,twain,6.338095188140869
9,fitzgerald,503,train,5.37825345993042
9,fitzgerald,503,baum,6.409264922142029
9,fitzgerald,503,thompson,6.725189805030823
9,fitzgerald,503,dickens,6.411082728703817
9,fitzgerald,503,melville,6.874652862548828
9,fitzgerald,503,wells,6.682390785217285
9,fitzgerald,503,austen,6.595066363994892
9,fitzgerald,503,fitzgerald,6.364070892333984
9,fitzgerald,503,twain,6.333045244216919
9,fitzgerald,504,train,5.329035917917888
9,fitzgerald,504,baum,6.424323439598084
9,fitzgerald,504,thompson,6.742484331130981
9,fitzgerald,504,dickens,6.421238629023234
9,fitzgerald,504,melville,6.889698505401611
9,fitzgerald,504,wells,6.694890785217285
9,fitzgerald,504,austen,6.606883452488826
9,fitzgerald,504,fitzgerald,6.373441815376282
9,fitzgerald,504,twain,6.3456807136535645
9,fitzgerald,505,train,5.241491158803304
9,fitzgerald,505,baum,6.405418038368225
9,fitzgerald,505,thompson,6.723246693611145
9,fitzgerald,505,dickens,6.408347988128663
9,fitzgerald,505,melville,6.873947143554688
9,fitzgerald,505,wells,6.68123083114624
9,fitzgerald,505,austen,6.589868875650259
9,fitzgerald,505,fitzgerald,6.3630064725875854
9,fitzgerald,505,twain,6.3301732540130615
9,fitzgerald,506,train,5.341289361317952
9,fitzgerald,506,baum,6.422769904136658
9,fitzgerald,506,thompson,6.736284017562866
9,fitzgerald,506,dickens,6.418566687901815
9,fitzgerald,506,melville,6.886373519897461
9,fitzgerald,506,wells,6.691696071624756
9,fitzgerald,506,austen,6.602677198556753
9,fitzgerald,506,fitzgerald,6.3716912269592285
9,fitzgerald,506,twain,6.340250253677368
9,fitzgerald,507,train,5.37623945871989
9,fitzgerald,507,baum,6.430001020431519
9,fitzgerald,507,thompson,6.744346380233765
9,fitzgerald,507,dickens,6.430072720845541
9,fitzgerald,507,melville,6.895530700683594
9,fitzgerald,507,wells,6.701887226104736
9,fitzgerald,507,austen,6.616095322829026
9,fitzgerald,507,fitzgerald,6.372638583183289
9,fitzgerald,507,twain,6.349866628646851
9,fitzgerald,508,train,5.366894880930583
9,fitzgerald,508,baum,6.404263496398926
9,fitzgerald,508,thompson,6.71665632724762
9,fitzgerald,508,dickens,6.409043216705323
9,fitzgerald,508,melville,6.8703155517578125
9,fitzgerald,508,wells,6.674142646789551
9,fitzgerald,508,austen,6.589319962721604
9,fitzgerald,508,fitzgerald,6.3611520528793335
9,fitzgerald,508,twain,6.32658592859904
9,fitzgerald,509,train,5.338002681732178
9,fitzgerald,509,baum,6.421835422515869
9,fitzgerald,509,thompson,6.734740734100342
9,fitzgerald,509,dickens,6.4205680847167965
9,fitzgerald,509,melville,6.88947343826294
9,fitzgerald,509,wells,6.693524551391602
9,fitzgerald,509,austen,6.605873291309063
9,fitzgerald,509,fitzgerald,6.371376156806946
9,fitzgerald,509,twain,6.340408802032471
9,fitzgerald,510,train,5.349741776784261
9,fitzgerald,510,baum,6.421223282814026
9,fitzgerald,510,thompson,6.736653208732605
9,fitzgerald,510,dickens,6.41694598197937
9,fitzgerald,510,melville,6.89155387878418
9,fitzgerald,510,wells,6.696228694915772
9,fitzgerald,510,austen,6.603528866401086
9,fitzgerald,510,fitzgerald,6.368088245391846
9,fitzgerald,510,twain,6.338589191436768
9,fitzgerald,511,train,5.290627797444661
9,fitzgerald,511,baum,6.417697429656982
9,fitzgerald,511,thompson,6.7330039739608765
9,fitzgerald,511,dickens,6.417286030451456
9,fitzgerald,511,melville,6.88894510269165
9,fitzgerald,511,wells,6.690121459960937
9,fitzgerald,511,austen,6.601685707385723
9,fitzgerald,511,fitzgerald,6.366295456886292
9,fitzgerald,511,twain,6.335910876592
9,fitzgerald,512,train,5.322837193806966
9,fitzgerald,512,baum,6.401027083396912
9,fitzgerald,512,thompson,6.719825387001038
9,fitzgerald,512,dickens,6.403041092554728
9,fitzgerald,512,melville,6.872907638549805
9,fitzgerald,512,wells,6.67933759689331
9,fitzgerald,512,austen,6.587493346287654
9,fitzgerald,512,fitzgerald,6.358330011367798
9,fitzgerald,512,twain,6.322897116343181
9,fitzgerald,513,train,5.390742460886638
9,fitzgerald,513,baum,6.427248239517212
9,fitzgerald,513,thompson,6.742587208747864
9,fitzgerald,513,dickens,6.425892655054728
9,fitzgerald,513,melville,6.898965835571289
9,fitzgerald,513,wells,6.70376033782959
9,fitzgerald,513,austen,6.612713520343487
9,fitzgerald,513,fitzgerald,6.372405052185059
9,fitzgerald,513,twain,6.345591942469279
9,fitzgerald,514,train,5.316207567850749
9,fitzgerald,514,baum,6.403730154037476
9,fitzgerald,514,thompson,6.720259785652161
9,fitzgerald,514,dickens,6.409134197235107
9,fitzgerald,514,melville,6.877902984619141
9,fitzgerald,514,wells,6.680484294891357
9,fitzgerald,514,austen,6.589939740987925
9,fitzgerald,514,fitzgerald,6.358415603637695
9,fitzgerald,514,twain,6.326481024424235
9,fitzgerald,515,train,5.332831859588623
9,fitzgerald,515,baum,6.403202414512634
9,fitzgerald,515,thompson,6.719507217407227
9,fitzgerald,515,dickens,6.408917013804118
9,fitzgerald,515,melville,6.874233722686768
9,fitzgerald,515,wells,6.6786425590515135
9,fitzgerald,515,austen,6.590332251328689
9,fitzgerald,515,fitzgerald,6.357793569564819
9,fitzgerald,515,twain,6.326804717381795
9,fitzgerald,516,train,5.3516465822855634
9,fitzgerald,516,baum,6.418673157691956
9,fitzgerald,516,thompson,6.734166979789734
9,fitzgerald,516,dickens,6.418025271097819
9,fitzgerald,516,melville,6.892491340637207
9,fitzgerald,516,wells,6.69456205368042
9,fitzgerald,516,austen,6.6025884334857645
9,fitzgerald,516,fitzgerald,6.362882733345032
9,fitzgerald,516,twain,6.336805025736491
9,fitzgerald,517,train,5.263777414957683
9,fitzgerald,517,baum,6.399925112724304
9,fitzgerald,517,thompson,6.717908978462219
9,fitzgerald,517,dickens,6.401662651697794
9,fitzgerald,517,melville,6.8746185302734375
9,fitzgerald,517,wells,6.676301860809327
9,fitzgerald,517,austen,6.583202948937049
9,fitzgerald,517,fitzgerald,6.353516578674316
9,fitzgerald,517,twain,6.319683790206909
9,fitzgerald,518,train,5.289549191792806
9,fitzgerald,518,baum,6.420708894729614
9,fitzgerald,518,thompson,6.737205862998962
9,fitzgerald,518,dickens,6.418335390090943
9,fitzgerald,518,melville,6.894657611846924
9,fitzgerald,518,wells,6.698692607879639
9,fitzgerald,518,austen,6.606409146235539
9,fitzgerald,518,fitzgerald,6.363593697547913
9,fitzgerald,518,twain,6.339521884918213
9,fitzgerald,519,train,5.356327851613362
9,fitzgerald,519,baum,6.400922656059265
9,fitzgerald,519,thompson,6.717435121536255
9,fitzgerald,519,dickens,6.401625315348308
9,fitzgerald,519,melville,6.874818325042725
9,fitzgerald,519,wells,6.6751909255981445
9,fitzgerald,519,austen,6.581476321587195
9,fitzgerald,519,fitzgerald,6.352564573287964
9,fitzgerald,519,twain,6.3197832107543945
9,fitzgerald,520,train,5.284215927124023
9,fitzgerald,520,baum,6.401431560516357
9,fitzgerald,520,thompson,6.717483043670654
9,fitzgerald,520,dickens,6.400539064407349
9,fitzgerald,520,melville,6.873713493347168
9,fitzgerald,520,wells,6.675186347961426
9,fitzgerald,520,austen,6.580431277935322
9,fitzgerald,520,fitzgerald,6.354684591293335
9,fitzgerald,520,twain,6.321850538253784
9,fitzgerald,521,train,5.322082042694092
9,fitzgerald,521,baum,6.400687456130981
9,fitzgerald,521,thompson,6.717974543571472
9,fitzgerald,521,dickens,6.40405600865682
9,fitzgerald,521,melville,6.8780293464660645
9,fitzgerald,521,wells,6.679845237731934
9,fitzgerald,521,austen,6.586807434375469
9,fitzgerald,521,fitzgerald,6.35498309135437
9,fitzgerald,521,twain,6.324031909306844
9,fitzgerald,522,train,5.248943169911702
9,fitzgerald,522,baum,6.41174304485321
9,fitzgerald,522,thompson,6.728103399276733
9,fitzgerald,522,dickens,6.412149381637573
9,fitzgerald,522,melville,6.888000965118408
9,fitzgerald,522,wells,6.6889995574951175
9,fitzgerald,522,austen,6.595318500812237
9,fitzgerald,522,fitzgerald,6.3579007387161255
9,fitzgerald,522,twain,6.330833911895752
9,fitzgerald,523,train,5.308313528696696
9,fitzgerald,523,baum,6.402748227119446
9,fitzgerald,523,thompson,6.717065930366516
9,fitzgerald,523,dickens,6.400711504618327
9,fitzgerald,523,melville,6.873497009277344
9,fitzgerald,523,wells,6.674850559234619
9,fitzgerald,523,austen,6.578760513892541
9,fitzgerald,523,fitzgerald,6.356266736984253
9,fitzgerald,523,twain,6.321316162745158
9,fitzgerald,524,train,5.376947244008382
9,fitzgerald,524,baum,6.393885493278503
9,fitzgerald,524,thompson,6.708143830299377
9,fitzgerald,524,dickens,6.395654360453288
9,fitzgerald,524,melville,6.869837284088135
9,fitzgerald,524,wells,6.669946956634521
9,fitzgerald,524,austen,6.575355199667124
9,fitzgerald,524,fitzgerald,6.347755789756775
9,fitzgerald,524,twain,6.314948876698812
9,fitzgerald,525,train,5.255659739176433
9,fitzgerald,525,baum,6.408942580223084
9,fitzgerald,525,thompson,6.7240149974823
9,fitzgerald,525,dickens,6.408345572153727
9,fitzgerald,525,melville,6.885299205780029
9,fitzgerald,525,wells,6.6852272033691404
9,fitzgerald,525,austen,6.592468958634597
9,fitzgerald,525,fitzgerald,6.3535648584365845
9,fitzgerald,525,twain,6.328176021575928
9,fitzgerald,526,train,5.258161067962647
9,fitzgerald,526,baum,6.40685510635376
9,fitzgerald,526,thompson,6.722049236297607
9,fitzgerald,526,dickens,6.40104505221049
9,fitzgerald,526,melville,6.878460884094238
9,fitzgerald,526,wells,6.681595420837402
9,fitzgerald,526,austen,6.584951437436617
9,fitzgerald,526,fitzgerald,6.354451656341553
9,fitzgerald,526,twain,6.323972860972087
9,fitzgerald,527,train,5.271963596343994
9,fitzgerald,527,baum,6.405951380729675
9,fitzgerald,527,thompson,6.722066879272461
9,fitzgerald,527,dickens,6.403768555323283
9,fitzgerald,527,melville,6.8842549324035645
9,fitzgerald,527,wells,6.683564853668213
9,fitzgerald,527,austen,6.590167669149546
9,fitzgerald,527,fitzgerald,6.347877025604248
9,fitzgerald,527,twain,6.321991920471191
9,fitzgerald,528,train,5.244774341583252
9,fitzgerald,528,baum,6.3993693590164185
9,fitzgerald,528,thompson,6.715020179748535
9,fitzgerald,528,dickens,6.402296733856201
9,fitzgerald,528,melville,6.877954959869385
9,fitzgerald,528,wells,6.6771971702575685
9,fitzgerald,528,austen,6.583384403815637
9,fitzgerald,528,fitzgerald,6.345417022705078
9,fitzgerald,528,twain,6.318356275558472
9,fitzgerald,529,train,5.247636477152507
9,fitzgerald,529,baum,6.400078296661377
9,fitzgerald,529,thompson,6.717656254768372
9,fitzgerald,529,dickens,6.395399220784506
9,fitzgerald,529,melville,6.874790191650391
9,fitzgerald,529,wells,6.676009559631348
9,fitzgerald,529,austen,6.578333634596604
9,fitzgerald,529,fitzgerald,6.347101330757141
9,fitzgerald,529,twain,6.317550659179688
9,fitzgerald,530,train,5.307677586873372
9,fitzgerald,530,baum,6.391087889671326
9,fitzgerald,530,thompson,6.7083436250686646
9,fitzgerald,530,dickens,6.3963373819986975
9,fitzgerald,530,melville,6.872715950012207
9,fitzgerald,530,wells,6.670357131958008
9,fitzgerald,530,austen,6.5776534814101
9,fitzgerald,530,fitzgerald,6.342852711677551
9,fitzgerald,530,twain,6.313970963160197
9,fitzgerald,531,train,5.27627166112264
9,fitzgerald,531,baum,6.405654668807983
9,fitzgerald,531,thompson,6.7223961353302
9,fitzgerald,531,dickens,6.402236811319987
9,fitzgerald,531,melville,6.88778018951416
9,fitzgerald,531,wells,6.683054828643799
9,fitzgerald,531,austen,6.587534170884353
9,fitzgerald,531,fitzgerald,6.348870038986206
9,fitzgerald,531,twain,6.3231728076934814
9,fitzgerald,532,train,5.229379812876384
9,fitzgerald,532,baum,6.397831916809082
9,fitzgerald,532,thompson,6.71643054485321
9,fitzgerald,532,dickens,6.398257573445638
9,fitzgerald,532,melville,6.877870082855225
9,fitzgerald,532,wells,6.675731658935547
9,fitzgerald,532,austen,6.578902244567871
9,fitzgerald,532,fitzgerald,6.347949266433716
9,fitzgerald,532,twain,6.318223396937053
9,fitzgerald,533,train,5.29592768351237
9,fitzgerald,533,baum,6.390413165092468
9,fitzgerald,533,thompson,6.706695199012756
9,fitzgerald,533,dickens,6.391897169748942
9,fitzgerald,533,melville,6.870719909667969
9,fitzgerald,533,wells,6.668916320800781
9,fitzgerald,533,austen,6.573486291445219
9,fitzgerald,533,fitzgerald,6.342090487480164
9,fitzgerald,533,twain,6.311050494511922
9,fitzgerald,534,train,5.272333939870198
9,fitzgerald,534,baum,6.402037262916565
9,fitzgerald,534,thompson,6.71779465675354
9,fitzgerald,534,dickens,6.399796311060587
9,fitzgerald,534,melville,6.88689661026001
9,fitzgerald,534,wells,6.683553218841553
9,fitzgerald,534,austen,6.586076993208665
9,fitzgerald,534,fitzgerald,6.346819639205933
9,fitzgerald,534,twain,6.318954388300578
9,fitzgerald,535,train,5.245010534922282
9,fitzgerald,535,baum,6.401975035667419
9,fitzgerald,535,thompson,6.718047499656677
9,fitzgerald,535,dickens,6.40004137357076
9,fitzgerald,535,melville,6.8853840827941895
9,fitzgerald,535,wells,6.68259449005127
9,fitzgerald,535,austen,6.586803546318641
9,fitzgerald,535,fitzgerald,6.344467878341675
9,fitzgerald,535,twain,6.318240324656169
9,fitzgerald,536,train,5.296820322672526
9,fitzgerald,536,baum,6.405899167060852
9,fitzgerald,536,thompson,6.722654700279236
9,fitzgerald,536,dickens,6.407054297129313
9,fitzgerald,536,melville,6.893144607543945
9,fitzgerald,536,wells,6.687267208099366
9,fitzgerald,536,austen,6.595752019148606
9,fitzgerald,536,fitzgerald,6.347601771354675
9,fitzgerald,536,twain,6.324393113454183
9,fitzgerald,537,train,5.218334992726644
9,fitzgerald,537,baum,6.399832010269165
9,fitzgerald,537,thompson,6.717616081237793
9,fitzgerald,537,dickens,6.402364333470662
9,fitzgerald,537,melville,6.889179229736328
9,fitzgerald,537,wells,6.683295822143554
9,fitzgerald,537,austen,6.588671941023606
9,fitzgerald,537,fitzgerald,6.344106674194336
9,fitzgerald,537,twain,6.318038781483968
9,fitzgerald,538,train,5.300781567891439
9,fitzgerald,538,baum,6.3940430879592896
9,fitzgerald,538,thompson,6.71079957485199
9,fitzgerald,538,dickens,6.392867851257324
9,fitzgerald,538,melville,6.8783159255981445
9,fitzgerald,538,wells,6.672396469116211
9,fitzgerald,538,austen,6.57885951262254
9,fitzgerald,538,fitzgerald,6.340000510215759
9,fitzgerald,538,twain,6.310872634251912
9,fitzgerald,539,train,5.169980367024739
9,fitzgerald,539,baum,6.39464282989502
9,fitzgerald,539,thompson,6.71109938621521
9,fitzgerald,539,dickens,6.396717230478923
