seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,325,thompson,7.307589769363403
2,austen,325,dickens,6.595330794652303
2,austen,325,melville,7.178609609603882
2,austen,325,wells,6.968998273213704
2,austen,325,austen,6.110328197479248
2,austen,325,fitzgerald,6.99765141805013
2,austen,325,twain,6.950204451878865
2,austen,326,train,5.41804039478302
2,austen,326,baum,6.864609003067017
2,austen,326,thompson,7.298333525657654
2,austen,326,dickens,6.592931389808655
2,austen,326,melville,7.169783393541972
2,austen,326,wells,6.959601044654846
2,austen,326,austen,6.10942006111145
2,austen,326,fitzgerald,6.991459290186564
2,austen,326,twain,6.945272922515869
2,austen,327,train,5.456567883491516
2,austen,327,baum,6.864590883255005
2,austen,327,thompson,7.301140069961548
2,austen,327,dickens,6.594234585762024
2,austen,327,melville,7.172998507817586
2,austen,327,wells,6.962583144505818
2,austen,327,austen,6.108286380767822
2,austen,327,fitzgerald,6.992881218592326
2,austen,327,twain,6.94869343439738
2,austen,328,train,5.35742712020874
2,austen,328,baum,6.856657385826111
2,austen,328,thompson,7.299152851104736
2,austen,328,dickens,6.585556666056315
2,austen,328,melville,7.160645604133606
2,austen,328,wells,6.9563872416814165
2,austen,328,austen,6.100656747817993
2,austen,328,fitzgerald,6.989010413487752
2,austen,328,twain,6.9397044976552325
2,austen,329,train,5.379304528236389
2,austen,329,baum,6.854529500007629
2,austen,329,thompson,7.297277569770813
2,austen,329,dickens,6.58454171816508
2,austen,329,melville,7.15805447101593
2,austen,329,wells,6.950538555781047
2,austen,329,austen,6.101789474487305
2,austen,329,fitzgerald,6.986045281092326
2,austen,329,twain,6.934525012969971
2,austen,330,train,5.379719495773315
2,austen,330,baum,6.861520528793335
2,austen,330,thompson,7.296882748603821
2,austen,330,dickens,6.582996646563212
2,austen,330,melville,7.164781292279561
2,austen,330,wells,6.95832637945811
2,austen,330,austen,6.096897125244141
2,austen,330,fitzgerald,6.987047433853149
2,austen,330,twain,6.940185864766439
2,austen,331,train,5.422302842140198
2,austen,331,baum,6.859714865684509
2,austen,331,thompson,7.292875528335571
2,austen,331,dickens,6.586986462275188
2,austen,331,melville,7.168924172719319
2,austen,331,wells,6.956527272860209
2,austen,331,austen,6.093139410018921
2,austen,331,fitzgerald,6.985307137171428
2,austen,331,twain,6.941559712092082
2,austen,332,train,5.375763416290283
2,austen,332,baum,6.8613386154174805
2,austen,332,thompson,7.294577121734619
2,austen,332,dickens,6.583048184712728
2,austen,332,melville,7.166707873344421
2,austen,332,wells,6.956651210784912
2,austen,332,austen,6.088127851486206
2,austen,332,fitzgerald,6.984660069147746
2,austen,332,twain,6.940450986226399
2,austen,333,train,5.363401412963867
2,austen,333,baum,6.85820209980011
2,austen,333,thompson,7.294721841812134
2,austen,333,dickens,6.579637249310811
2,austen,333,melville,7.162801901499431
2,austen,333,wells,6.950739065806071
2,austen,333,austen,6.087816953659058
2,austen,333,fitzgerald,6.98174516359965
2,austen,333,twain,6.936633904774983
2,austen,334,train,5.389330506324768
2,austen,334,baum,6.847509860992432
2,austen,334,thompson,7.289697527885437
2,austen,334,dickens,6.575778086980184
2,austen,334,melville,7.151014407475789
2,austen,334,wells,6.942675153414409
2,austen,334,austen,6.085453510284424
2,austen,334,fitzgerald,6.976538101832072
2,austen,334,twain,6.926729043324788
2,austen,335,train,5.422179102897644
2,austen,335,baum,6.862112164497376
2,austen,335,thompson,7.295323967933655
2,austen,335,dickens,6.581128835678101
2,austen,335,melville,7.174129684766133
2,austen,335,wells,6.956568519274394
2,austen,335,austen,6.077398777008057
2,austen,335,fitzgerald,6.983905792236328
2,austen,335,twain,6.94291877746582
2,austen,336,train,5.33562958240509
2,austen,336,baum,6.8484708070755005
2,austen,336,thompson,7.286772608757019
2,austen,336,dickens,6.572494745254517
2,austen,336,melville,7.157598217328389
2,austen,336,wells,6.946542978286743
2,austen,336,austen,6.076450824737549
2,austen,336,fitzgerald,6.974471807479858
2,austen,336,twain,6.931576569875081
2,austen,337,train,5.381291747093201
2,austen,337,baum,6.843533873558044
2,austen,337,thompson,7.287745714187622
2,austen,337,dickens,6.573426882425944
2,austen,337,melville,7.1544003089269
2,austen,337,wells,6.942815065383911
2,austen,337,austen,6.076077938079834
2,austen,337,fitzgerald,6.97541618347168
2,austen,337,twain,6.9290233453114825
2,austen,338,train,5.378126263618469
2,austen,338,baum,6.843211889266968
2,austen,338,thompson,7.281264662742615
2,austen,338,dickens,6.566006342569987
2,austen,338,melville,7.1565384070078535
2,austen,338,wells,6.94379198551178
2,austen,338,austen,6.068250894546509
2,austen,338,fitzgerald,6.969705979029338
2,austen,338,twain,6.925517320632935
2,austen,339,train,5.353879332542419
2,austen,339,baum,6.86090075969696
2,austen,339,thompson,7.295586943626404
2,austen,339,dickens,6.57685645421346
2,austen,339,melville,7.177947481473287
2,austen,339,wells,6.962862054506938
2,austen,339,austen,6.069059610366821
2,austen,339,fitzgerald,6.981769402821858
2,austen,339,twain,6.945260763168335
2,austen,340,train,5.415822982788086
2,austen,340,baum,6.840198040008545
2,austen,340,thompson,7.286356091499329
2,austen,340,dickens,6.570829351743062
2,austen,340,melville,7.157381892204285
2,austen,340,wells,6.940664052963257
2,austen,340,austen,6.066320657730103
2,austen,340,fitzgerald,6.97005279858907
2,austen,340,twain,6.92627755800883
2,austen,341,train,5.353675007820129
2,austen,341,baum,6.84620213508606
2,austen,341,thompson,7.291323781013489
2,austen,341,dickens,6.566647529602051
2,austen,341,melville,7.162535985310872
2,austen,341,wells,6.948361078898112
2,austen,341,austen,6.060287714004517
2,austen,341,fitzgerald,6.974006732304891
2,austen,341,twain,6.931627035140991
2,austen,342,train,5.351313710212708
2,austen,342,baum,6.8477208614349365
2,austen,342,thompson,7.290714621543884
2,austen,342,dickens,6.569514989852905
2,austen,342,melville,7.164314428965251
2,austen,342,wells,6.946738560994466
2,austen,342,austen,6.058210849761963
2,austen,342,fitzgerald,6.971681674321492
2,austen,342,twain,6.931030670801799
2,austen,343,train,5.3617777824401855
2,austen,343,baum,6.848502278327942
2,austen,343,thompson,7.291792154312134
2,austen,343,dickens,6.567866524060567
2,austen,343,melville,7.163532654444377
2,austen,343,wells,6.948424855868022
2,austen,343,austen,6.057968854904175
2,austen,343,fitzgerald,6.973774274190267
2,austen,343,twain,6.932206153869629
2,austen,344,train,5.29666006565094
2,austen,344,baum,6.838348031044006
2,austen,344,thompson,7.281682968139648
2,austen,344,dickens,6.563282330830892
2,austen,344,melville,7.154783725738525
2,austen,344,wells,6.938989361127217
2,austen,344,austen,6.054015874862671
2,austen,344,fitzgerald,6.965566635131836
2,austen,344,twain,6.924268404642741
2,austen,345,train,5.293225049972534
2,austen,345,baum,6.841727018356323
2,austen,345,thompson,7.28401792049408
2,austen,345,dickens,6.5656789143880205
2,austen,345,melville,7.160223325093587
2,austen,345,wells,6.9431391954422
2,austen,345,austen,6.052741050720215
2,austen,345,fitzgerald,6.967735608418782
2,austen,345,twain,6.928956667582194
2,austen,346,train,5.274201273918152
2,austen,346,baum,6.835635662078857
2,austen,346,thompson,7.278747677803039
2,austen,346,dickens,6.554689725240071
2,austen,346,melville,7.150741219520569
2,austen,346,wells,6.937392512957255
2,austen,346,austen,6.044001817703247
2,austen,346,fitzgerald,6.9614417552948
2,austen,346,twain,6.921568950017293
2,austen,347,train,5.341338515281677
2,austen,347,baum,6.836255073547363
2,austen,347,thompson,7.278815984725952
2,austen,347,dickens,6.556584000587463
2,austen,347,melville,7.152931372324626
2,austen,347,wells,6.938190817832947
2,austen,347,austen,6.041758298873901
2,austen,347,fitzgerald,6.960224310557048
2,austen,347,twain,6.919564088185628
2,austen,348,train,5.31321382522583
2,austen,348,baum,6.840602874755859
2,austen,348,thompson,7.28212296962738
2,austen,348,dickens,6.555913925170898
2,austen,348,melville,7.157432436943054
2,austen,348,wells,6.94050411383311
2,austen,348,austen,6.0380048751831055
2,austen,348,fitzgerald,6.961670398712158
2,austen,348,twain,6.923516670862834
2,austen,349,train,5.2915414571762085
2,austen,349,baum,6.8473851680755615
2,austen,349,thompson,7.286791443824768
2,austen,349,dickens,6.55913249651591
2,austen,349,melville,7.167521675427754
2,austen,349,wells,6.946108976999919
2,austen,349,austen,6.034298419952393
2,austen,349,fitzgerald,6.964874267578125
2,austen,349,twain,6.92904798189799
2,austen,350,train,5.339067935943604
2,austen,350,baum,6.829590439796448
2,austen,350,thompson,7.274549603462219
2,austen,350,dickens,6.549670298894246
2,austen,350,melville,7.146591822306315
2,austen,350,wells,6.929637153943379
2,austen,350,austen,6.03199577331543
2,austen,350,fitzgerald,6.953716278076172
2,austen,350,twain,6.913959662119548
2,austen,351,train,5.266755104064941
2,austen,351,baum,6.837708950042725
2,austen,351,thompson,7.280861258506775
2,austen,351,dickens,6.555748542149861
2,austen,351,melville,7.15633487701416
2,austen,351,wells,6.939733823140462
2,austen,351,austen,6.033533334732056
2,austen,351,fitzgerald,6.96021564801534
2,austen,351,twain,6.9237767060597735
2,austen,352,train,5.331754446029663
2,austen,352,baum,6.833061099052429
2,austen,352,thompson,7.278248906135559
2,austen,352,dickens,6.551960746447246
2,austen,352,melville,7.15310521920522
2,austen,352,wells,6.932959318161011
2,austen,352,austen,6.026514053344727
2,austen,352,fitzgerald,6.955978711446126
2,austen,352,twain,6.917773008346558
2,austen,353,train,5.292366981506348
2,austen,353,baum,6.832943439483643
2,austen,353,thompson,7.277285099029541
2,austen,353,dickens,6.547228932380676
2,austen,353,melville,7.15103276570638
2,austen,353,wells,6.933196067810059
2,austen,353,austen,6.02045464515686
2,austen,353,fitzgerald,6.954360485076904
2,austen,353,twain,6.918793360392253
2,austen,354,train,5.2448365688323975
2,austen,354,baum,6.825618028640747
2,austen,354,thompson,7.275530695915222
2,austen,354,dickens,6.547549764315288
2,austen,354,melville,7.147180199623108
2,austen,354,wells,6.92740535736084
2,austen,354,austen,6.021759271621704
2,austen,354,fitzgerald,6.951404333114624
2,austen,354,twain,6.914446989695231
2,austen,355,train,5.285893082618713
2,austen,355,baum,6.831593871116638
2,austen,355,thompson,7.274315118789673
2,austen,355,dickens,6.545655091603597
2,austen,355,melville,7.153378446896871
2,austen,355,wells,6.933709820111592
2,austen,355,austen,6.015194654464722
2,austen,355,fitzgerald,6.952347278594971
2,austen,355,twain,6.917526483535767
2,austen,356,train,5.254323244094849
2,austen,356,baum,6.835347533226013
2,austen,356,thompson,7.275926947593689
2,austen,356,dickens,6.547486106554668
2,austen,356,melville,7.159840385119121
2,austen,356,wells,6.936975995699565
2,austen,356,austen,6.01344108581543
2,austen,356,fitzgerald,6.953624804814656
2,austen,356,twain,6.920956134796143
2,austen,357,train,5.270663738250732
2,austen,357,baum,6.828820586204529
2,austen,357,thompson,7.271786332130432
2,austen,357,dickens,6.541552186012268
2,austen,357,melville,7.146563450495402
2,austen,357,wells,6.92942754427592
2,austen,357,austen,6.012413263320923
2,austen,357,fitzgerald,6.947570006052653
2,austen,357,twain,6.912977457046509
2,austen,358,train,5.266249299049377
2,austen,358,baum,6.845603942871094
2,austen,358,thompson,7.281297326087952
2,austen,358,dickens,6.548423687616984
2,austen,358,melville,7.168388843536377
2,austen,358,wells,6.942230900128682
2,austen,358,austen,6.009764194488525
2,austen,358,fitzgerald,6.9560205936431885
2,austen,358,twain,6.926405191421509
2,austen,359,train,5.249619960784912
2,austen,359,baum,6.825247883796692
2,austen,359,thompson,7.2692952156066895
2,austen,359,dickens,6.5411678949991865
2,austen,359,melville,7.147438247998555
2,austen,359,wells,6.922983527183533
2,austen,359,austen,6.008170366287232
2,austen,359,fitzgerald,6.9457879066467285
2,austen,359,twain,6.909765640894572
2,austen,360,train,5.272946238517761
2,austen,360,baum,6.830633521080017
2,austen,360,thompson,7.2777310609817505
2,austen,360,dickens,6.541113376617432
2,austen,360,melville,7.153899391492208
2,austen,360,wells,6.931122461954753
2,austen,360,austen,6.005390882492065
2,austen,360,fitzgerald,6.950665632883708
2,austen,360,twain,6.916512409845988
2,austen,361,train,5.268746852874756
2,austen,361,baum,6.821446657180786
2,austen,361,thompson,7.270466685295105
2,austen,361,dickens,6.53493336836497
2,austen,361,melville,7.139190514882405
2,austen,361,wells,6.9220108191172285
2,austen,361,austen,6.00233793258667
2,austen,361,fitzgerald,6.943710168202718
2,austen,361,twain,6.907148043314616
2,austen,362,train,5.213343381881714
2,austen,362,baum,6.832899808883667
2,austen,362,thompson,7.273428440093994
2,austen,362,dickens,6.540755987167358
2,austen,362,melville,7.1546904643376665
2,austen,362,wells,6.928783535957336
2,austen,362,austen,5.998792409896851
2,austen,362,fitzgerald,6.947972774505615
2,austen,362,twain,6.916165192921956
2,austen,363,train,5.251700162887573
2,austen,363,baum,6.829254508018494
2,austen,363,thompson,7.275202870368957
2,austen,363,dickens,6.533921321233113
2,austen,363,melville,7.149304429690043
2,austen,363,wells,6.929827690124512
2,austen,363,austen,5.995129823684692
2,austen,363,fitzgerald,6.946781476338704
2,austen,363,twain,6.914207379023234
2,austen,364,train,5.234794855117798
2,austen,364,baum,6.832565903663635
2,austen,364,thompson,7.275674223899841
2,austen,364,dickens,6.536914626757304
2,austen,364,melville,7.156981468200684
2,austen,364,wells,6.930860201517741
2,austen,364,austen,5.99250340461731
2,austen,364,fitzgerald,6.948170741399129
2,austen,364,twain,6.914358695348104
2,austen,365,train,5.226597189903259
2,austen,365,baum,6.830253839492798
2,austen,365,thompson,7.27144467830658
2,austen,365,dickens,6.534760554631551
2,austen,365,melville,7.152238130569458
2,austen,365,wells,6.928830901781718
2,austen,365,austen,5.9913482666015625
2,austen,365,fitzgerald,6.944263219833374
2,austen,365,twain,6.9127382437388105
2,austen,366,train,5.2783074378967285
2,austen,366,baum,6.8304057121276855
2,austen,366,thompson,7.272739887237549
2,austen,366,dickens,6.536142269770305
2,austen,366,melville,7.155661265055339
2,austen,366,wells,6.928860346476237
2,austen,366,austen,5.990699768066406
2,austen,366,fitzgerald,6.944497028986613
2,austen,366,twain,6.913097143173218
2,austen,367,train,5.241076350212097
2,austen,367,baum,6.821384787559509
2,austen,367,thompson,7.26978862285614
2,austen,367,dickens,6.529355009396871
2,austen,367,melville,7.140762726465861
2,austen,367,wells,6.920578122138977
2,austen,367,austen,5.986240863800049
2,austen,367,fitzgerald,6.940438826878865
2,austen,367,twain,6.905416011810303
2,austen,368,train,5.169014692306519
2,austen,368,baum,6.818504452705383
2,austen,368,thompson,7.268137693405151
2,austen,368,dickens,6.526507337888082
2,austen,368,melville,7.139206488927205
2,austen,368,wells,6.917749206225078
2,austen,368,austen,5.984236717224121
2,austen,368,fitzgerald,6.938644886016846
2,austen,368,twain,6.90314785639445
2,austen,369,train,5.2422696352005005
2,austen,369,baum,6.821660041809082
2,austen,369,thompson,7.27356493473053
2,austen,369,dickens,6.5279438098271685
2,austen,369,melville,7.145649592081706
2,austen,369,wells,6.922142148017883
2,austen,369,austen,5.982416868209839
2,austen,369,fitzgerald,6.9414769013722735
2,austen,369,twain,6.904616117477417
2,austen,370,train,5.259140372276306
2,austen,370,baum,6.820473670959473
2,austen,370,thompson,7.269330263137817
2,austen,370,dickens,6.524867256482442
2,austen,370,melville,7.14380156993866
2,austen,370,wells,6.91997770468394
2,austen,370,austen,5.978874921798706
2,austen,370,fitzgerald,6.93694011370341
2,austen,370,twain,6.903275728225708
2,austen,371,train,5.203432321548462
2,austen,371,baum,6.828534483909607
2,austen,371,thompson,7.276575446128845
2,austen,371,dickens,6.534091989199321
2,austen,371,melville,7.157516360282898
2,austen,371,wells,6.92862856388092
2,austen,371,austen,5.977556943893433
2,austen,371,fitzgerald,6.945223887761434
2,austen,371,twain,6.914450486501058
2,austen,372,train,5.154868483543396
2,austen,372,baum,6.824040532112122
2,austen,372,thompson,7.271791577339172
2,austen,372,dickens,6.528458555539449
2,austen,372,melville,7.153981884320577
2,austen,372,wells,6.927279392878215
2,austen,372,austen,5.972235441207886
2,austen,372,fitzgerald,6.941526969273885
2,austen,372,twain,6.9099704424540205
2,austen,373,train,5.143956422805786
2,austen,373,baum,6.810632348060608
2,austen,373,thompson,7.259641885757446
2,austen,373,dickens,6.51837686697642
2,austen,373,melville,7.139298518498738
2,austen,373,wells,6.911525726318359
2,austen,373,austen,5.966341257095337
2,austen,373,fitzgerald,6.9300916989644366
2,austen,373,twain,6.899374882380168
2,austen,374,train,5.157433748245239
2,austen,374,baum,6.810081005096436
2,austen,374,thompson,7.258687376976013
2,austen,374,dickens,6.5182085037231445
2,austen,374,melville,7.143656690915425
2,austen,374,wells,6.916286071141561
2,austen,374,austen,5.9631736278533936
2,austen,374,fitzgerald,6.928986310958862
2,austen,374,twain,6.899974425633748
2,austen,375,train,5.17976713180542
2,austen,375,baum,6.815545797348023
2,austen,375,thompson,7.265136003494263
2,austen,375,dickens,6.52167288462321
2,austen,375,melville,7.150797446568807
2,austen,375,wells,6.9229691823323565
2,austen,375,austen,5.962117671966553
2,austen,375,fitzgerald,6.93620244661967
2,austen,375,twain,6.907855113347371
2,austen,376,train,5.190415859222412
2,austen,376,baum,6.8144227266311646
2,austen,376,thompson,7.263349652290344
2,austen,376,dickens,6.521019538243611
2,austen,376,melville,7.15196434656779
2,austen,376,wells,6.920721371968587
2,austen,376,austen,5.962293148040772
2,austen,376,fitzgerald,6.932584444681804
2,austen,376,twain,6.903945446014404
2,austen,377,train,5.177613735198975
2,austen,377,baum,6.816973447799683
2,austen,377,thompson,7.265396237373352
2,austen,377,dickens,6.522788564364116
2,austen,377,melville,7.155392487843831
2,austen,377,wells,6.923412481943767
2,austen,377,austen,5.960229158401489
2,austen,377,fitzgerald,6.934220472971599
2,austen,377,twain,6.908703565597534
2,austen,378,train,5.114854097366333
2,austen,378,baum,6.8074527978897095
2,austen,378,thompson,7.260828018188477
2,austen,378,dickens,6.514614899953206
2,austen,378,melville,7.144287347793579
2,austen,378,wells,6.916546901067098
2,austen,378,austen,5.954031705856323
2,austen,378,fitzgerald,6.928135474522908
2,austen,378,twain,6.89909831682841
2,austen,379,train,5.175865650177002
2,austen,379,baum,6.816155195236206
2,austen,379,thompson,7.267041206359863
2,austen,379,dickens,6.520236611366272
2,austen,379,melville,7.154264489809672
2,austen,379,wells,6.922264536221822
2,austen,379,austen,5.955873727798462
2,austen,379,fitzgerald,6.933061122894287
2,austen,379,twain,6.90454896291097
2,austen,380,train,5.17773711681366
2,austen,380,baum,6.809943079948425
2,austen,380,thompson,7.26268994808197
2,austen,380,dickens,6.516086459159851
2,austen,380,melville,7.148679137229919
2,austen,380,wells,6.91659144560496
2,austen,380,austen,5.95555305480957
2,austen,380,fitzgerald,6.930800040562947
2,austen,380,twain,6.902522563934326
2,austen,381,train,5.142807722091675
2,austen,381,baum,6.8022449016571045
2,austen,381,thompson,7.258867859840393
2,austen,381,dickens,6.515504121780396
2,austen,381,melville,7.1401121616363525
2,austen,381,wells,6.909711917241414
2,austen,381,austen,5.953418731689453
2,austen,381,fitzgerald,6.925898551940918
2,austen,381,twain,6.89525032043457
2,austen,382,train,5.17188286781311
2,austen,382,baum,6.816503882408142
2,austen,382,thompson,7.266171336174011
2,austen,382,dickens,6.512191534042358
2,austen,382,melville,7.151158452033997
2,austen,382,wells,6.923181613286336
2,austen,382,austen,5.947969913482666
2,austen,382,fitzgerald,6.932500759760539
2,austen,382,twain,6.904401858647664
2,austen,383,train,5.141904592514038
2,austen,383,baum,6.789922833442688
2,austen,383,thompson,7.247925639152527
2,austen,383,dickens,6.499318917592366
2,austen,383,melville,7.118998130162557
2,austen,383,wells,6.895993590354919
2,austen,383,austen,5.942840576171875
2,austen,383,fitzgerald,6.914532979329427
2,austen,383,twain,6.87998906771342
2,austen,384,train,5.154420733451843
2,austen,384,baum,6.816718697547913
2,austen,384,thompson,7.270026206970215
2,austen,384,dickens,6.517883936564128
2,austen,384,melville,7.15573529402415
2,austen,384,wells,6.924309889475505
2,austen,384,austen,5.941465377807617
2,austen,384,fitzgerald,6.934649308522542
2,austen,384,twain,6.90863839785258
2,austen,385,train,5.131905674934387
2,austen,385,baum,6.817256331443787
2,austen,385,thompson,7.266601800918579
2,austen,385,dickens,6.516671975453694
2,austen,385,melville,7.154071609179179
2,austen,385,wells,6.922375758488973
2,austen,385,austen,5.941495180130005
2,austen,385,fitzgerald,6.9313704172770185
2,austen,385,twain,6.906209627787272
2,austen,386,train,5.107830047607422
2,austen,386,baum,6.8121010065078735
2,austen,386,thompson,7.263701677322388
2,austen,386,dickens,6.508369406064351
2,austen,386,melville,7.1481384833653765
2,austen,386,wells,6.916040897369385
2,austen,386,austen,5.935639142990112
2,austen,386,fitzgerald,6.9272083441416425
2,austen,386,twain,6.89849591255188
2,austen,387,train,5.139891505241394
2,austen,387,baum,6.802219867706299
2,austen,387,thompson,7.255512356758118
2,austen,387,dickens,6.501764297485352
2,austen,387,melville,7.135094920794169
2,austen,387,wells,6.907141208648682
2,austen,387,austen,5.93434476852417
2,austen,387,fitzgerald,6.9206016063690186
2,austen,387,twain,6.889675378799439
2,austen,388,train,5.161065340042114
2,austen,388,baum,6.796845436096191
2,austen,388,thompson,7.252701878547668
2,austen,388,dickens,6.498999953269959
2,austen,388,melville,7.127021074295044
2,austen,388,wells,6.90489927927653
2,austen,388,austen,5.932862520217896
2,austen,388,fitzgerald,6.917697747548421
2,austen,388,twain,6.886288563410441
2,austen,389,train,5.124060392379761
2,austen,389,baum,6.821940898895264
2,austen,389,thompson,7.270202994346619
2,austen,389,dickens,6.5112331310908
2,austen,389,melville,7.1571277777353925
2,austen,389,wells,6.92640753587087
2,austen,389,austen,5.928059816360474
2,austen,389,fitzgerald,6.932777643203735
2,austen,389,twain,6.906610091527303
2,austen,390,train,5.133533596992493
2,austen,390,baum,6.804289102554321
2,austen,390,thompson,7.257012248039246
2,austen,390,dickens,6.498937368392944
2,austen,390,melville,7.133465925852458
2,austen,390,wells,6.908666213353475
2,austen,390,austen,5.924746036529541
2,austen,390,fitzgerald,6.919557253519694
2,austen,390,twain,6.889896233876546
2,austen,391,train,5.060682773590088
2,austen,391,baum,6.811651706695557
2,austen,391,thompson,7.265317678451538
2,austen,391,dickens,6.5096432367960615
2,austen,391,melville,7.141164263089498
2,austen,391,wells,6.913258989651998
2,austen,391,austen,5.928789615631104
2,austen,391,fitzgerald,6.924159367879232
2,austen,391,twain,6.897406339645386
2,austen,392,train,5.093894839286804
2,austen,392,baum,6.809656858444214
2,austen,392,thompson,7.261148571968079
2,austen,392,dickens,6.500296513239543
2,austen,392,melville,7.137682318687439
2,austen,392,wells,6.911194960276286
2,austen,392,austen,5.92258095741272
2,austen,392,fitzgerald,6.921450297037761
2,austen,392,twain,6.89147424697876
2,austen,393,train,5.107697486877441
2,austen,393,baum,6.811134219169617
2,austen,393,thompson,7.268748760223389
2,austen,393,dickens,6.504587014516194
2,austen,393,melville,7.144686381022136
2,austen,393,wells,6.914346893628438
2,austen,393,austen,5.920857191085815
2,austen,393,fitzgerald,6.9270860354105634
2,austen,393,twain,6.897751410802205
2,austen,394,train,5.106257200241089
2,austen,394,baum,6.8031299114227295
2,austen,394,thompson,7.26263153553009
2,austen,394,dickens,6.502632896105449
2,austen,394,melville,7.139825264612834
2,austen,394,wells,6.909172058105469
2,austen,394,austen,5.918442010879517
2,austen,394,fitzgerald,6.920541524887085
2,austen,394,twain,6.893345594406128
2,austen,395,train,5.080571413040161
2,austen,395,baum,6.802955865859985
2,austen,395,thompson,7.263755559921265
2,austen,395,dickens,6.501221855481465
2,austen,395,melville,7.143435438474019
2,austen,395,wells,6.913048227628072
2,austen,395,austen,5.913948059082031
2,austen,395,fitzgerald,6.923770507176717
2,austen,395,twain,6.896493991216024
2,austen,396,train,5.099537014961243
2,austen,396,baum,6.803460359573364
2,austen,396,thompson,7.260927319526672
2,austen,396,dickens,6.502063473065694
2,austen,396,melville,7.14462153116862
2,austen,396,wells,6.913227756818135
2,austen,396,austen,5.913370132446289
2,austen,396,fitzgerald,6.92198920249939
2,austen,396,twain,6.897125959396362
2,austen,397,train,5.116521000862122
2,austen,397,baum,6.79858660697937
2,austen,397,thompson,7.260997891426086
2,austen,397,dickens,6.496577024459839
2,austen,397,melville,7.136402169863383
2,austen,397,wells,6.906345725059509
2,austen,397,austen,5.91131067276001
2,austen,397,fitzgerald,6.919016440709432
2,austen,397,twain,6.891585508982341
2,austen,398,train,5.067273497581482
2,austen,398,baum,6.8231470584869385
2,austen,398,thompson,7.279569745063782
2,austen,398,dickens,6.513401110967
2,austen,398,melville,7.16836937268575
2,austen,398,wells,6.929590702056885
2,austen,398,austen,5.911896467208862
2,austen,398,fitzgerald,6.937158505121867
2,austen,398,twain,6.9142429033915205
2,austen,399,train,5.084602475166321
2,austen,399,baum,6.798977613449097
2,austen,399,thompson,7.261045575141907
2,austen,399,dickens,6.500794410705566
2,austen,399,melville,7.140067895253499
2,austen,399,wells,6.904037237167358
2,austen,399,austen,5.905314207077026
2,austen,399,fitzgerald,6.918411493301392
2,austen,399,twain,6.892048438390096
2,austen,400,train,5.060448884963989
2,austen,400,baum,6.801340460777283
2,austen,400,thompson,7.263336539268494
2,austen,400,dickens,6.493313113848369
2,austen,400,melville,7.134835282961528
2,austen,400,wells,6.902485450108846
2,austen,400,austen,5.903422355651856
2,austen,400,fitzgerald,6.916722774505615
2,austen,400,twain,6.8893585205078125
2,austen,401,train,5.078599333763123
2,austen,401,baum,6.801210761070252
2,austen,401,thompson,7.261532425880432
2,austen,401,dickens,6.49532934029897
2,austen,401,melville,7.133410930633545
2,austen,401,wells,6.901060978571574
2,austen,401,austen,5.90095591545105
2,austen,401,fitzgerald,6.916054328282674
2,austen,401,twain,6.887960036595662
2,austen,402,train,5.074569821357727
2,austen,402,baum,6.8172478675842285
2,austen,402,thompson,7.270697116851807
2,austen,402,dickens,6.505833705266316
2,austen,402,melville,7.155094663302104
2,austen,402,wells,6.918132106463115
2,austen,402,austen,5.905339479446411
2,austen,402,fitzgerald,6.926939090092977
2,austen,402,twain,6.904619693756104
2,austen,403,train,5.073188781738281
2,austen,403,baum,6.812824368476868
2,austen,403,thompson,7.26595413684845
2,austen,403,dickens,6.499090115229289
2,austen,403,melville,7.149088978767395
2,austen,403,wells,6.914492050806682
2,austen,403,austen,5.897886514663696
2,austen,403,fitzgerald,6.922584931055705
2,austen,403,twain,6.898916721343994
2,austen,404,train,5.0821616649627686
2,austen,404,baum,6.799898386001587
2,austen,404,thompson,7.2613314390182495
2,austen,404,dickens,6.492220441500346
2,austen,404,melville,7.134567062060039
2,austen,404,wells,6.901725610097249
2,austen,404,austen,5.8932764530181885
2,austen,404,fitzgerald,6.915917952855428
2,austen,404,twain,6.886104583740234
2,austen,405,train,5.019876718521118
2,austen,405,baum,6.801030397415161
2,austen,405,thompson,7.256232380867004
2,austen,405,dickens,6.4895336627960205
2,austen,405,melville,7.13783613840739
2,austen,405,wells,6.909221053123474
2,austen,405,austen,5.889399766921997
2,austen,405,fitzgerald,6.914910872777303
2,austen,405,twain,6.890704313913981
2,austen,406,train,4.998328685760498
2,austen,406,baum,6.806267142295837
2,austen,406,thompson,7.264116168022156
2,austen,406,dickens,6.497329870859782
2,austen,406,melville,7.148683667182922
2,austen,406,wells,6.912283182144165
2,austen,406,austen,5.891998767852783
2,austen,406,fitzgerald,6.92063029607137
2,austen,406,twain,6.896191438039144
2,austen,407,train,5.054987192153931
2,austen,407,baum,6.801790356636047
2,austen,407,thompson,7.258663773536682
2,austen,407,dickens,6.493279616038005
2,austen,407,melville,7.142777641614278
2,austen,407,wells,6.90822700659434
2,austen,407,austen,5.888778209686279
2,austen,407,fitzgerald,6.91691009203593
2,austen,407,twain,6.893076101938884
2,austen,408,train,5.068569302558899
2,austen,408,baum,6.798161268234253
2,austen,408,thompson,7.255555510520935
2,austen,408,dickens,6.487858096758525
2,austen,408,melville,7.134846965471904
